6883,584,155,5654,0,
9177,249,505,7515,0,
8448,023,451,2808,0,
6712,878,265,2446,0,
8550,594,263,1221,0,
7309,521,230,7461,0,
7693,093,149,6807,0,
8874,452,364,5933,0,
9003,838,553,0669,0,
9221,305,618,0947,0,
8952,293,507,4971,0,
8865,71,348,3901,0,
8820,444,479,6729,0,
8558,815,339,1582,0,
8935,627,424,3052,0,
7018,13,214,1072,0,
8857,605,512,9243,0,
8642,318,462,2197,0,
8633,771,348,4595,0,
8401,926,380,687,0,
8904,173,282,6968,0,
8885,194,495,0049,0,
7581,965,266,5388,0,
7676,853,244,344,0,
9110,611,459,7466,0,
7239,52,195,8589,0,
8729,642,499,7651,0,
8320,691,564,4766,0,
8403,837,399,5615,0,
7963,357,474,1814,0,
8789,164,517,2466,0,
8897,281,433,0229,0,
8887,142,415,7813,0,
8593,565,345,2476,0,
8293,687,387,0884,0,
7204,434,166,4978,0,
7291,095,132,5112,0,
8496,392,300,6138,0,
7974,417,258,8147,0,
8809,797,474,6685,0,
8554,18,311,0898,0,
8700,923,358,0522,0,
6627,116,229,7788,0,
8647,692,331,6582,0,
8822,063,434,6763,0,
9007,075,383,2651,0,
8929,537,412,2236,0,
7781,768,447,5957,0,
8906,104,335,8569,0,
7999,5,416,9202,0,
8646,786,430,6885,0,
8966,363,505,1255,0,
9358,343,448,3389,0,
7747,346,230,6565,0,
7139,847,161,1628,0,
8794,976,309,7988,0,
8213,928,278,4543,0,
8509,105,429,4077,0,
6804,97,283,1189,0,
7073,443,220,53,0,
8619,564,238,7803,0,
8881,605,487,1431,0,
8910,323,395,8828,0,
8940,683,373,3174,0,
8327,061,363,5181,0,
8759,137,402,5303,0,
8521,055,299,5566,0,
8442,415,265,7095,0,
7178,704,180,6257,0,
8714,927,580,6274,0,
9095,809,480,2632,0,
8754,54,314,3687,0,
9073,814,420,7471,0,
8158,735,320,2317,0,
8934,365,439,3589,0,
8166,667,320,2678,0,
8793,239,277,5347,0,
7955,881,215,0244,0,
8125,233,343,4478,0,
8452,223,388,7573,0,
8780,655,326,9575,0,
8736,309,408,7324,0,
8939,864,543,6172,0,
9329,983,441,4155,0,
8842,784,223,5527,0,
8550,304,331,8945,0,
7216,908,265,825,0,
7156,455,125,4758,0,
8789,83,470,918,0,
8712,153,322,1665,0,
8049,888,142,5469,0,
7639,794,149,2153,0,
7814,268,253,6982,0,
8230,959,297,3777,0,
8515,165,355,7441,0,
6265,448,189,7766,0,
8506,146,384,2471,0,
8822,092,339,0781,0,
9074,235,360,335,0,
7831,73,263,9109,0,
6986,649,152,6372,0,
8446,576,425,4863,0,
6861,903,228,9487,0,
8707,602,345,584,0,
8777,836,390,23,0,
7901,575,314,3647,0,
8197,05,268,5481,0,
9110,055,582,2993,0,
7767,483,374,4666,0,
8790,687,573,3945,0,
8616,495,408,8091,0,
8928,875,380,4893,0,
8906,601,446,2485,0,
7593,723,339,4077,0,
6005,126,166,6355,0,
7342,32,278,877,0,
9362,46,398,8984,0,
9330,882,438,8101,0,
8348,462,508,9175,0,
8422,383,457,4775,0,
6127,567,140,7471,0,
8603,012,352,3726,0,
8462,17,363,6143,0,
8284,479,426,8013,0,
8345,913,614,3569,0,
8371,709,312,6655,0,
8928,572,461,7622,0,
8590,971,407,5034,0,
8535,06,346,1709,0,
8070,08,317,6477,0,
6948,471,251,2698,0,
8644,218,280,0186,0,
8729,896,508,7227,0,
8644,319,309,7559,0,
8224,999,378,9426,0,
8832,958,380,5083,0,
8572,063,386,7295,0,
8406,479,404,8066,0,
9403,885,440,1865,0,
7256,817,207,1401,0,
8028,914,313,6543,0,
8704,737,371,312,0,
10164,51,692,2031,0,
8066,968,234,5215,0,
8615,279,294,6665,0,
7599,008,245,5542,0,
8756,591,446,9561,0,
8390,099,428,9399,0,
8782,004,556,1792,0,
9014,647,755,4619,0,
8550,391,519,8511,0,
8735,994,371,9448,0,
8362,376,200,3164,0,
8850,861,345,1938,0,
8790,001,503,8496,0,
8529,174,284,2617,0,
8990,008,596,5347,0,
8591,561,238,0815,0,
7048,93,188,5908,0,
9251,079,388,2954,0,
8820,018,304,6475,0,
8406,23,318,2354,0,
8934,312,384,9966,0,
8595,262,432,438,0,
8307,529,364,2808,0,
8336,835,254,1411,0,
8595,503,391,3013,0,
8339,016,403,582,0,
9145,076,554,3662,0,
8934,47,475,4165,0,
8374,376,536,27,0,
7336,435,227,0044,0,
8908,435,514,4102,0,
7518,243,257,2498,0,
8793,526,295,5718,0,
8874,877,313,1816,0,
7336,329,332,1743,0,
8739,801,392,4458,0,
8679,609,516,5742,0,
8907,324,432,582,0,
8957,436,304,4497,0,
8753,424,391,7163,0,
8989,47,358,7778,0,
9219,847,404,875,0,
7055,537,297,6741,0,
9237,515,499,272,0,
9164,775,659,835,0,
8341,913,438,9785,0,
8618,839,491,2314,0,
9270,375,403,9023,0,
7737,204,228,5286,0,
7509,524,207,2456,0,
8579,825,261,8691,0,
8615,941,455,6182,0,
8665,567,362,4487,0,
8550,769,249,5684,0,
8441,2,452,0371,0,
8824,623,439,8901,0,
7907,743,372,9338,0,
6582,705,158,2166,0,
8506,326,351,0513,0,
8925,944,411,5273,0,
9329,526,441,9648,0,
8102,428,394,4585,0,
5825,417,92,41284,0,
7599,671,224,8486,0,
8387,411,349,9873,0,
8845,43,297,9478,0,
9057,686,421,2661,0,
8743,879,340,8452,0,
8867,775,224,1895,0,
8814,238,491,0107,0,
8501,602,324,3848,0,
9379,212,544,1978,0,
8957,824,393,3779,0,
7646,66,334,4236,0,
8401,988,245,9282,0,
8565,272,316,8574,0,
7538,765,251,3411,0,
7891,171,329,7439,0,
9076,039,296,3833,0,
8710,975,324,7349,0,
8217,977,359,3936,0,
8960,099,395,54,0,
9020,036,380,895,0,
7747,295,310,8777,0,
8464,837,316,4678,0,
8290,014,353,3596,0,
5972,049,55,24487,0,
7913,855,277,1797,0,
8698,791,362,2451,0,
9067,559,372,4751,0,
6254,467,112,1787,0,
8572,963,466,0386,0,
8564,184,537,7104,0,
8647,202,376,5796,0,
8299,903,249,7097,0,
8592,19,466,8408,0,
8725,893,444,9385,0,
7758,295,204,3672,0,
8067,192,268,262,0,
8960,967,246,291,0,
9026,615,501,2798,0,
8480,869,321,0103,0,
9191,743,419,958,0,
8693,739,206,729,0,
8921,372,255,8789,0,
8775,514,425,5083,0,
8721,439,365,189,0,
8641,541,314,9517,0,
8714,79,451,1494,0,
7959,503,354,062,0,
8425,408,491,7163,0,
7273,956,290,3416,0,
7778,016,252,3989,0,
9277,987,503,0513,0,
8535,25,377,7656,0,
8822,157,391,0181,0,
7918,653,272,6863,0,
8852,517,460,356,0,
9100,139,376,1362,0,
8865,995,467,7241,0,
7030,038,334,1006,0,
8864,259,330,3525,0,
7975,267,253,1924,0,
7553,607,328,2725,0,
8636,847,338,3398,0,
6986,274,300,3857,0,
7335,073,215,0281,0,
6997,071,225,2896,0,
8836,074,461,9458,0,
8489,401,438,1904,0,
8919,236,393,4512,0,
8204,852,210,6499,0,
8814,258,395,6313,0,
9366,991,496,2207,0,
9194,344,335,166,0,
9350,189,510,6538,0,
9086,105,436,3628,0,
9382,496,490,4614,0,
8757,721,334,8418,0,
7585,073,211,8157,0,
7296,917,224,5642,0,
7081,187,255,1096,0,
8900,268,494,2012,0,
8332,236,338,3364,0,
8231,433,450,1187,0,
8691,682,521,0381,0,
8798,359,308,9902,0,
8485,902,320,7705,0,
8838,247,383,6958,0,
8934,215,335,228,0,
8619,909,335,0918,0,
8897,655,409,8892,0,
8008,488,347,2397,0,
8712,17,274,0464,0,
8241,37,377,5872,0,
8704,468,297,4893,0,
9208,315,456,8291,0,
8494,917,388,4956,0,
8751,533,486,27,0,
8103,667,352,603,0,
8875,134,349,835,0,
9296,574,482,9565,0,
8461,411,398,9663,0,
8719,075,393,0493,0,
6702,295,128,5623,0,
8274,45,378,47,0,
5967,87,172,5789,0,
8839,397,424,3037,0,
5688,993,229,4189,0,
6656,526,129,3027,0,
8682,331,339,3877,0,
8909,078,512,7192,0,
8428,146,406,4326,0,
9128,68,545,3589,0,
8658,875,388,8037,0,
8498,346,426,4336,0,
9728,052,432,2944,0,
8884,684,459,6333,0,
6741,712,286,1909,0,
7354,673,147,8738,0,
9253,592,418,2148,0,
8218,177,369,8677,0,
8864,636,327,7227,0,
6138,084,172,1079,0,
8267,198,172,5691,0,
7687,729,186,3574,0,
8915,396,514,4546,0,
7755,604,310,7607,0,
8520,541,353,2661,0,
8862,373,332,4546,0,
8418,354,361,0396,0,
8695,688,477,3945,0,
7791,471,242,2197,0,
8259,895,304,1677,0,
8729,841,523,6514,0,
8170,583,153,9094,0,
8750,626,294,9941,0,
8894,271,510,4624,0,
8960,491,332,3354,0,
5918,147,74,83521,0,
8556,78,506,6787,0,
8853,301,494,6343,0,
6471,265,205,6648,0,
7805,997,246,4795,0,
8226,235,224,6267,0,
8447,882,320,7949,0,
8080,654,427,4236,0,
9036,413,433,4722,0,
7433,337,187,9272,0,
8058,795,220,9773,0,
8641,978,508,0039,0,
10508,76,567,0376,0,
9126,075,547,0957,0,
8586,572,536,293,0,
8721,653,621,188,0,
8508,654,420,1494,0,
8678,796,349,1035,0,
8742,844,320,6499,0,
7509,322,339,219,0,
8766,497,469,4414,0,
6242,074,106,6223,0,
8481,994,450,8896,0,
8602,637,428,2222,0,
8840,657,497,3984,0,
7967,052,335,5454,0,
8654,153,308,272,0,
9118,013,374,0703,0,
7065,481,301,4514,0,
8587,367,292,7412,0,
8941,6,524,4927,0,
8569,23,361,7305,0,
8715,713,421,9819,0,
6265,395,120,8816,0,
7921,233,337,1062,0,
8915,134,345,4805,0,
6519,38,108,0657,0,
8761,502,465,73,0,
8914,616,423,8198,0,
6892,321,274,4412,0,
8736,084,488,2915,0,
8309,207,287,636,0,
7994,029,398,9956,0,
9185,085,518,7231,0,
8311,182,393,6787,0,
6213,38,172,8984,0,
8699,334,419,0664,0,
8278,871,477,3384,0,
7703,84,279,1187,0,
8701,022,359,8687,0,
8794,561,585,0293,0,
8699,293,460,604,0,
8892,274,419,9688,0,
8134,85,302,4419,0,
8716,457,446,1895,0,
8701,036,347,4673,0,
9134,855,449,062,0,
7988,123,355,6909,0,
9204,463,523,166,0,
8755,76,614,4351,0,
8680,913,440,6772,0,
8554,812,266,561,0,
9070,779,317,1182,0,
8198,506,325,2156,0,
8330,645,91,62256,0,
8070,646,276,9446,0,
9022,873,249,8696,0,
8748,781,364,9531,0,
8590,91,481,2397,0,
8893,688,491,4844,0,
8122,371,506,0527,0,
7681,677,352,7898,0,
8922,277,433,5347,0,
8904,725,416,3301,0,
8072,469,285,2268,0,
9276,346,698,8599,0,
6694,901,200,1628,0,
7055,62,242,2341,0,
8745,263,384,3994,0,
8339,482,275,9556,0,
8931,211,536,8833,0,
7563,986,293,5396,0,
7754,134,335,4099,0,
8709,107,305,6074,0,
8882,955,426,1641,0,
7439,804,160,4365,0,
8931,454,466,9409,0,
8673,023,327,3076,0,
8459,463,371,3628,0,
9036,073,333,1821,0,
8212,971,322,0752,0,
8570,509,441,0249,0,
8781,791,375,1626,0,
8110,676,372,7844,0,
8908,444,297,2046,0,
8813,175,333,3682,0,
9021,491,320,5957,0,
8870,112,470,9238,0,
8563,928,374,7368,0,
7601,183,255,8623,0,
8906,202,384,2188,0,
5645,139,159,0938,0,
6625,787,208,7317,0,
8572,831,294,2061,0,
8752,513,268,208,0,
8908,417,487,1025,0,
8458,077,208,8335,0,
8636,365,370,7207,0,
8767,014,332,9893,0,
7354,358,240,2578,0,
8605,119,333,1138,0,
8724,525,396,8965,0,
8863,127,463,7114,0,
8119,761,317,144,0,
8623,839,531,7803,0,
8951,034,391,9907,0,
9963,923,697,0752,0,
8883,845,399,9302,0,
8279,992,473,4551,0,
8499,42,367,3389,0,
8583,469,486,9106,0,
9181,021,415,8306,0,
8010,06,287,7246,0,
8339,033,422,1323,0,
8653,896,486,4297,0,
8575,079,532,2295,0,
7832,33,254,761,0,
8712,376,518,8613,0,
8467,472,343,5835,0,
7050,494,288,959,0,
8773,354,424,2314,0,
8935,377,446,5581,0,
7945,116,127,9917,0,
8874,987,435,9819,0,
8256,029,320,3313,0,
8770,181,448,9556,0,
7355,477,194,6653,0,
7445,906,288,3523,0,
7649,693,391,957,0,
9039,425,464,5557,0,
8876,726,419,9023,0,
5873,102,74,58276,0,
8602,474,457,0923,0,
8548,676,507,9858,0,
5906,467,151,7827,0,
9041,443,607,061,0,
8557,389,366,791,0,
8278,964,321,1069,0,
9223,157,415,4746,0,
8933,118,399,8472,0,
8268,978,438,2615,0,
7196,609,166,75,0,
8536,578,515,3623,0,
8188,241,265,2522,0,
9658,125,593,5444,0,
8511,884,339,04,0,
9206,179,410,021,0,
9277,295,394,7622,0,
6547,864,93,01538,0,
8106,421,386,2146,0,
9060,69,457,0439,0,
8349,45,198,2461,0,
9235,688,485,1284,0,
7946,777,244,501,0,
7819,152,277,6406,0,
9037,469,299,8721,0,
8332,117,357,0645,0,
7651,74,188,0845,0,
6755,308,258,7527,0,
8387,094,525,7012,0,
8588,662,545,7153,0,
7860,577,178,2012,0,
8614,93,488,5537,0,
8689,603,412,9326,0,
8985,278,622,5386,0,
8588,889,299,3442,0,
8409,966,302,2495,0,
8935,313,429,1733,0,
8615,428,347,6621,0,
8004,463,271,1001,0,
9049,583,338,2974,0,
8978,608,540,9722,0,
9379,547,577,9004,0,
8838,366,263,2227,0,
9975,733,450,5986,0,
5833,001,84,38257,0,
8685,313,399,3936,0,
7802,798,250,696,0,
8538,824,456,0977,0,
8924,044,410,7549,0,
9020,546,308,7773,0,
9050,506,460,5229,0,
8573,549,358,8359,0,
8563,261,424,125,0,
8350,004,308,4053,0,
8853,715,583,1689,0,
8831,286,305,1045,0,
8989,23,405,354,0,
6606,56,198,6892,0,
8762,24,462,6748,0,
9113,904,444,7949,0,
8806,172,604,8545,0,
7349,05,221,5002,0,
7289,374,269,0815,0,
9368,613,450,4844,0,
6683,931,193,5581,0,
8892,791,279,0073,0,
8696,085,462,9331,0,
8797,017,563,7598,0,
7996,858,259,6489,0,
7688,002,289,8542,0,
8190,443,356,24,0,
8943,234,421,9897,0,
8066,166,397,2659,0,
8703,935,364,4673,0,
8820,842,411,7607,0,
8892,659,298,0747,0,
8230,438,445,2327,0,
8579,458,300,751,0,
8840,931,358,5063,0,
9008,753,428,5049,0,
7925,372,325,9229,0,
8932,917,396,8247,0,
8658,824,369,4351,0,
7969,706,284,1941,0,
5806,336,60,64404,0,
8858,642,282,7769,0,
8764,46,486,7212,0,
8535,128,323,3813,0,
9575,299,569,4697,0,
8480,953,365,6162,0,
6502,446,256,3376,0,
7463,209,265,9102,0,
8808,352,367,9395,0,
8663,471,389,3564,0,
8855,415,509,2051,0,
8564,224,391,6318,0,
8802,162,381,1045,0,
7808,328,338,1042,0,
8960,923,255,3833,0,
8472,431,280,9292,0,
8524,192,333,5288,0,
7202,155,225,2354,0,
8601,509,258,2583,0,
8485,297,518,4209,0,
8920,028,399,5459,0,
8261,715,282,2905,0,
9168,566,552,0464,0,
8905,107,473,27,0,
9176,658,436,7856,0,
8419,338,412,4517,0,
8259,791,404,8584,0,
7840,326,164,4365,0,
8590,02,297,2744,0,
7899,122,443,6736,0,
8613,646,378,6528,0,
9153,333,524,0352,0,
8655,919,326,7744,0,
8688,204,305,5791,0,
6560,448,179,3154,0,
8319,021,263,6299,0,
8897,112,539,2104,0,
9089,926,416,7622,0,
9325,785,576,6685,0,
8981,916,540,8599,0,
7813,114,153,2954,0,
9123,824,304,4624,0,
8629,02,354,8882,0,
9058,847,508,1719,0,
6674,429,159,2554,0,
8878,753,321,0747,0,
8555,604,372,3267,0,
9155,709,455,8369,0,
9331,807,378,6841,0,
8851,543,316,4961,0,
9200,175,584,9941,0,
8566,876,514,0557,0,
9178,057,548,6172,0,
9048,246,352,1636,0,
9102,887,271,4316,0,
8104,558,258,6182,0,
8911,996,399,4829,0,
9116,112,360,0283,0,
8835,395,467,4312,0,
8768,792,468,0112,0,
8318,791,338,395,0,
8797,314,426,7324,0,
5889,855,172,1707,0,
9271,863,567,4292,0,
8161,295,282,7246,0,
8583,234,415,2207,0,
8590,145,217,8369,0,
8869,318,451,813,0,
9176,878,396,8623,0,
8764,658,599,2979,0,
8978,487,419,1362,0,
8857,419,526,4375,0,
8265,603,364,4277,0,
8529,63,486,2729,0,
8708,005,465,8335,0,
8610,551,457,0835,0,
9163,718,430,6704,0,
8400,094,314,2686,0,
9104,797,408,6328,0,
8425,399,307,3535,0,
7567,058,283,9841,0,
8558,012,435,7974,0,
8996,403,348,8252,0,
8951,451,397,5552,0,
8261,65,452,4817,0,
9043,395,434,6968,0,
8334,919,363,5503,0,
8873,651,353,938,0,
8626,294,271,9219,0,
8410,157,347,918,0,
8824,386,407,605,0,
8029,154,207,0952,0,
8207,982,346,0217,0,
8293,699,395,8608,0,
9107,647,450,6465,0,
8630,078,360,0361,0,
7841,473,434,0215,0,
9214,723,368,6182,0,
8502,881,423,1865,0,
8592,949,394,9424,0,
8213,676,377,1067,0,
8490,978,505,916,0,
8900,309,283,6895,0,
9011,363,443,2554,0,
8312,219,354,666,0,
9012,672,416,498,0,
8325,514,427,4229,0,
8614,609,498,0879,0,
7921,541,501,8496,0,
8153,124,245,9709,0,
8946,104,587,3384,0,
8379,036,277,9712,0,
9338,667,682,3022,0,
8350,371,373,9814,0,
8530,318,426,8799,0,
8938,873,428,6943,0,
8405,104,333,4937,0,
8683,585,372,4414,0,
7582,111,193,4089,0,
8559,909,472,7617,0,
8560,975,233,6816,0,
9032,248,377,8086,0,
9013,746,506,5498,0,
7800,338,354,3254,0,
7733,966,268,7102,0,
8775,522,388,9404,0,
6877,922,125,0969,0,
7746,7,343,0522,0,
9513,029,614,9214,0,
8188,908,478,1013,0,
7192,766,227,4941,0,
9331,469,493,6689,0,
8565,112,290,855,0,
7046,343,256,1519,0,
7851,67,163,6316,0,
7932,144,268,8748,0,
8762,117,527,9629,0,
8328,201,258,0415,0,
8782,205,312,0532,0,
9241,5,473,4053,0,
8919,658,286,1465,0,
8664,707,344,1938,0,
6927,231,142,2776,0,
8527,107,358,877,0,
8746,977,316,5078,0,
8975,104,527,8926,0,
8490,967,370,7485,0,
8341,499,330,4556,0,
8609,733,491,5444,0,
8943,633,433,2847,0,
7183,692,234,9377,0,
8618,13,247,6519,0,
9000,738,466,9023,0,
7782,025,106,1089,0,
8510,272,457,041,0,
7998,64,142,2214,0,
7336,044,359,3372,0,
8431,025,395,3579,0,
9001,515,346,6348,0,
9078,909,605,7612,0,
9112,12,329,4902,0,
9165,23,523,0449,0,
8788,24,363,8096,0,
8194,584,448,512,0,
6326,097,215,563,0,
10670,72,613,6445,0,
8520,664,391,2515,0,
8619,205,224,2642,0,
8397,305,247,2007,0,
8161,924,412,1431,0,
6173,302,122,0159,0,
7492,261,155,3491,0,
8269,967,408,8398,0,
8900,683,493,4146,0,
8681,777,322,7983,0,
8966,973,530,6758,0,
8895,139,341,6636,0,
6289,859,89,9126,0,
8738,532,335,8853,0,
8426,883,341,4063,0,
8837,904,378,167,0,
8713,98,596,7705,0,
8573,52,388,811,0,
8428,58,340,5537,0,
8032,958,331,3511,0,
7949,237,275,1108,0,
8592,276,432,0317,0,
8032,156,459,2686,0,
8440,39,457,4429,0,
7880,845,258,7485,0,
8645,166,296,5522,0,
9347,736,373,5229,0,
5876,581,142,8005,0,
7203,335,124,4729,0,
8687,613,358,3232,0,
6857,551,166,0874,0,
8896,713,481,3105,0,
9240,051,427,5537,0,
9051,69,481,584,0,
8930,646,677,6416,0,
9840,298,529,2095,0,
8765,903,383,2363,0,
6272,68,98,29517,0,
8752,841,315,7202,0,
7988,693,332,4326,0,
9269,527,557,9175,0,
8844,39,525,6934,0,
8996,404,504,8369,0,
8907,279,471,5576,0,
9189,322,433,4028,0,
8772,26,418,6636,0,
8549,979,406,7183,0,
8632,739,307,7769,0,
8851,918,432,5322,0,
8077,909,323,7727,0,
8778,263,399,8184,0,
7377,542,326,7351,0,
8215,564,220,3511,0,
9468,046,489,9761,0,
8320,29,556,3452,0,
8649,309,490,165,0,
8655,171,522,2402,0,
8662,584,529,5015,0,
8977,884,560,3223,0,
8718,492,337,2568,0,
7154,089,215,7534,0,
8181,952,278,4478,0,
8955,271,283,6665,0,
10779,47,636,3481,0,
8238,977,334,5139,0,
7496,689,206,2017,0,
7688,4,311,2024,0,
8948,756,402,3711,0,
8809,561,304,5107,0,
8645,182,454,8374,0,
8805,12,394,8672,0,
11501,61,772,2417,0,
9025,773,499,3516,0,
7862,944,288,4666,0,
8549,502,344,7139,0,
7984,365,314,5569,0,
8815,063,447,2002,0,
9192,725,505,0029,0,
8639,062,446,8672,0,
8908,7,515,2231,0,
6576,091,102,4165,0,
9055,514,482,8525,0,
7704,462,181,0334,0,
8531,527,455,312,0,
6367,955,146,5789,0,
9192,607,467,9893,0,
8801,013,481,9902,0,
9062,277,506,6846,0,
8891,402,372,2949,0,
8703,646,472,9404,0,
8819,998,541,292,0,
9137,851,364,8618,0,
8370,612,437,1772,0,
8942,771,391,6558,0,
8369,292,312,3276,0,
9332,917,450,6465,0,
6489,644,143,0439,0,
8211,555,327,7593,0,
7953,805,264,7407,0,
8315,948,274,7803,0,
6183,704,121,7612,0,
7638,843,330,8147,0,
9357,081,434,8062,0,
8984,67,379,0923,0,
7498,445,141,6357,0,
8665,792,148,4268,0,
8820,727,643,0645,0,
9885,611,569,5732,0,
8864,656,350,6348,0,
9456,311,358,8877,0,
8744,231,381,3955,0,
8988,327,441,0176,0,
8787,306,364,7085,0,
6689,158,180,7102,0,
8906,919,428,4126,0,
9300,561,518,6577,0,
8972,519,453,2256,0,
9376,582,442,6431,0,
9355,995,564,6602,0,
8945,275,339,7241,0,
8765,496,297,0459,0,
8688,065,311,3032,0,
9060,934,384,2925,0,
9094,675,599,7114,0,
8212,291,412,7529,0,
9185,358,461,5444,0,
9078,609,329,2451,0,
8369,542,362,3696,0,
8374,438,392,3931,0,
8730,506,482,6631,0,
8974,9,355,7974,0,
8592,026,279,4668,0,
8895,123,393,2666,0,
8068,874,202,2341,0,
8874,566,328,6602,0,
8865,86,419,9673,0,
9029,646,427,6689,0,
8723,729,523,2358,0,
6339,218,144,0381,0,
8854,448,223,7402,0,
9249,972,518,6777,0,
8852,034,402,5942,0,
8644,608,361,6211,0,
8987,854,262,2646,0,
6631,015,241,4639,0,
9091,194,366,3169,0,
8878,576,504,6958,0,
7851,731,319,7173,0,
8187,47,366,9497,0,
8841,195,478,8872,0,
8668,205,362,7344,0,
8611,981,366,1143,0,
7004,111,295,6208,0,
8928,676,371,897,0,
7954,968,332,6023,0,
8604,146,329,0273,0,
9165,31,385,4688,0,
8966,537,478,8955,0,
6193,86,90,71484,0,
8792,614,4185,0,
8396,012,452,3599,0,
8835,968,419,0029,0,
8514,807,360,5532,0,
9095,515,391,5898,0,
9143,32,522,1367,0,
8887,092,431,1123,0,
9161,765,610,7759,0,
5810,243,198,5674,0,
8732,465,286,6909,0,
8944,541,395,6763,0,
8156,559,389,958,0,
9051,146,478,0737,0,
8802,032,349,8003,0,
8798,523,508,8989,0,
8980,316,505,3613,0,
7283,966,143,4253,0,
7450,567,186,4817,0,
9189,89,593,5459,0,
9024,968,502,6128,0,
9336,943,492,8052,0,
7995,232,450,4734,0,
9157,186,575,6289,0,
5977,935,116,7739,0,
8318,123,430,5898,0,
8873,314,517,4814,0,
8668,641,318,8784,0,
8883,238,425,8037,0,
8105,046,280,2766,0,
8723,494,382,5161,0,
8606,328,395,5991,0,
9202,875,527,436,0,
8591,592,326,9473,0,
7854,601,228,2085,0,
8575,146,456,6089,0,
7228,839,348,4961,0,
10077,44,634,2661,0,
8789,856,321,8711,0,
9016,663,484,0347,0,
8722,271,334,5811,0,
6330,999,173,1248,0,
8536,073,400,3672,0,
9285,031,506,1055,0,
8607,83,346,7974,0,
8831,271,290,0845,0,
8495,309,398,2197,0,
8852,662,388,5327,0,
8835,997,502,1191,0,
8877,448,384,7358,0,
8795,549,479,8037,0,
8899,242,458,4727,0,
8569,123,376,3267,0,
8718,949,377,084,0,
8656,381,332,2998,0,
8951,282,389,2007,0,
8019,051,288,9084,0,
8006,396,248,2524,0,
8375,092,279,7544,0,
9078,07,442,8311,0,
8251,812,365,2231,0,
9298,88,516,0293,0,
9857,967,570,2246,0,
9072,323,293,9619,0,
8542,279,416,7065,0,
8051,491,342,3757,0,
7547,263,259,0642,0,
8884,63,573,7559,0,
9346,897,433,0186,0,
9020,622,346,0845,0,
8559,256,340,188,0,
8954,131,424,9927,0,
8810,197,392,4058,0,
8575,499,495,9409,0,
6940,876,201,1624,0,
9263,447,578,8174,0,
9094,638,305,7163,0,
7764,933,380,8647,0,
7946,405,305,0098,0,
8547,839,376,6284,0,
8380,083,475,313,0,
8899,447,472,8369,0,
9039,561,452,3853,0,
9047,205,534,269,0,
8105,926,342,6431,0,
9016,547,315,6851,0,
9244,398,409,2388,0,
8511,413,558,3022,0,
9393,701,539,3232,0,
7740,409,280,7756,0,
7805,963,261,4177,0,
6606,099,159,9456,0,
8091,696,298,6606,0,
9039,465,316,4189,0,
9116,668,435,1416,0,
8716,582,462,8711,0,
8151,312,389,5027,0,
8213,884,162,0012,0,
9027,962,595,0239,0,
8957,437,368,5034,0,
9198,765,502,6436,0,
8490,347,412,7017,0,
8366,439,374,2861,0,
8980,705,301,9307,0,
8167,972,492,0325,0,
7946,438,320,3079,0,
8475,843,428,0,
8559,091,445,3242,0,
7027,2,260,7485,0,
8863,013,455,8652,0,
8814,594,426,5952,0,
8453,34,399,1841,0,
8566,787,374,7461,0,
9464,118,496,3145,0,
8906,907,407,25,0,
8563,345,446,7944,0,
9828,611,384,4551,0,
10045,68,674,354,0,
8683,896,512,2891,0,
9269,455,479,2168,0,
8941,815,444,6543,0,
8827,047,339,1338,0,
8558,576,410,0732,0,
9295,872,284,7266,0,
8872,357,356,8154,0,
6559,179,68,10938,0,
8773,042,271,6963,0,
7634,987,285,9644,0,
8808,699,426,585,0,
9295,104,373,2837,0,
9576,141,542,0557,0,
6708,22,191,2761,0,
9328,466,672,3882,0,
6631,902,227,8506,0,
7092,738,344,2356,0,
8389,15,356,6953,0,
8370,264,282,4302,0,
8737,157,444,4536,0,
7984,596,371,1426,0,
8661,706,383,498,0,
8523,914,309,7793,0,
8639,128,360,4106,0,
6485,019,177,8589,0,
8817,822,333,0259,0,
7712,048,413,4751,0,
8889,57,359,6309,0,
8866,07,477,6802,0,
8703,494,358,5806,0,
8639,926,330,4224,0,
8863,284,601,8027,0,
9514,17,592,3164,0,
8508,341,414,3804,0,
8838,997,377,2476,0,
8845,932,421,2236,0,
9085,83,317,9434,0,
8780,904,375,3545,0,
8756,91,291,7822,0,
9106,686,184,5425,0,
8803,399,473,4043,0,
8789,344,561,5264,0,
9031,319,438,5103,0,
5991,498,114,114,0,
7809,768,361,8049,0,
8829,212,514,3638,0,
8345,207,365,7437,0,
8547,005,199,3525,0,
10442,17,590,9766,0,
8872,447,422,728,0,
9194,509,371,1187,0,
7942,038,280,9634,0,
8814,988,382,0376,0,
9037,91,603,2466,0,
8374,604,449,8306,0,
8733,055,593,1563,0,
9218,779,397,6963,0,
9048,21,565,7876,0,
8333,252,312,8799,0,
8312,25,398,5249,0,
9283,182,597,4517,0,
8615,554,375,1455,0,
9197,677,428,3369,0,
9037,089,548,124,0,
8780,335,361,2217,0,
8854,326,281,0225,0,
8511,546,369,0972,0,
9006,116,531,5342,0,
8765,394,453,2549,0,
8908,885,442,2236,0,
6190,728,191,5349,0,
8804,612,364,1597,0,
8649,239,416,8003,0,
9318,915,559,209,0,
8728,403,366,7988,0,
8916,024,351,7554,0,
8245,476,255,96,0,
