447,4345,393,8847,0,
437,6194,353,0655,0,
435,8785,394,0477,0,
402,974,344,3223,0,
443,1146,340,6339,0,
465,0314,367,5424,0,
456,5932,394,4708,0,
525,8648,404,9153,0,
402,2201,356,8696,0,
440,3897,394,245,0,
458,5112,379,4768,0,
447,756,305,7401,0,
445,9899,323,9656,0,
428,7981,317,7819,0,
411,2644,366,8934,0,
443,2098,369,8438,0,
484,1859,423,7228,0,
469,5893,385,7148,0,
472,7156,418,2555,0,
466,7275,465,5142,0,
500,6435,428,9021,0,
479,414,367,5293,0,
466,4045,310,1591,0,
471,2037,403,9641,0,
422,269,400,8712,0,
511,9125,398,1656,0,
486,2229,437,6265,0,
409,0871,376,4764,0,
489,1804,334,3639,0,
486,0003,416,0267,0,
471,2532,469,7339,0,
453,21,411,7953,0,
483,4402,433,0186,0,
489,2576,343,7055,0,
508,7916,431,5036,0,
406,5117,372,6479,0,
428,3047,312,714,0,
493,6439,356,8361,0,
414,9114,397,7018,0,
461,0925,384,1615,0,
460,3238,500,4829,0,
413,488,423,2845,0,
473,5298,392,4633,0,
461,0209,385,371,0,
475,0257,378,2908,0,
426,7873,397,2374,0,
438,8529,409,7333,0,
436,2771,414,8213,0,
458,6537,447,7135,0,
496,2284,337,33,0,
499,6175,304,2195,0,
523,1365,354,708,0,
445,4421,443,6859,0,
440,0447,407,4562,0,
465,3607,482,3064,0,
479,9964,314,5048,0,
532,3458,439,6868,0,
426,697,369,1596,0,
398,1372,300,6665,0,
472,5734,384,7643,0,
487,4941,406,2307,0,
470,415,404,1558,0,
520,3956,339,1691,0,
449,4525,371,2705,0,
540,9645,383,037,0,
439,3398,374,9885,0,
431,0697,321,7448,0,
430,431,360,1348,0,
484,8038,385,5911,0,
423,8556,405,9904,0,
513,2749,364,9373,0,
506,541,411,2175,0,
444,2049,349,1382,0,
414,6446,347,279,0,
410,9388,209,7888,0,
431,3511,265,9798,0,
430,5321,474,069,0,
490,9633,359,0074,0,
461,3249,397,7589,0,
417,4119,304,5929,0,
459,0608,482,1522,0,
435,7599,395,164,0,
447,6325,372,4386,0,
497,4244,361,2913,0,
390,1512,376,879,0,
446,0444,395,63,0,
418,3516,366,2398,0,
427,6138,354,2808,0,
495,3038,345,8102,0,
486,8476,407,5431,0,
454,8159,416,9534,0,
421,1303,389,9948,0,
478,8033,440,2874,0,
449,2111,346,4153,0,
466,3651,415,4431,0,
501,8515,384,3671,0,
497,0144,459,8823,0,
448,2638,320,4868,0,
403,4805,385,2316,0,
414,3115,356,8243,0,
521,8917,376,0034,0,
469,0544,431,7436,0,
466,3661,367,9649,0,
463,3771,442,1977,0,
505,2037,375,2822,0,
442,2528,442,9606,0,
454,3196,407,9238,0,
396,2433,388,883,0,
484,1272,431,0781,0,
425,2721,322,7986,0,
471,1344,419,2275,0,
490,0858,358,5681,0,
492,6334,410,5467,0,
420,1014,428,1796,0,
424,6359,319,7298,0,
451,5126,367,5583,0,
446,2371,405,3136,0,
449,3987,379,7654,0,
491,913,411,6796,0,
531,4899,406,6877,0,
468,7262,353,9449,0,
438,1263,437,409,0,
373,0834,329,8163,0,
424,3514,373,9436,0,
444,6196,387,1994,0,
487,2606,431,0094,0,
451,4565,337,8829,0,
446,555,381,2639,0,
433,8962,454,4233,0,
444,3574,409,9352,0,
415,9699,368,382,0,
476,2923,451,0284,0,
480,1074,394,5374,0,
469,2369,386,7105,0,
425,3832,308,1904,0,
442,1169,321,3763,0,
452,5496,416,8849,0,
484,6659,317,0371,0,
466,8821,377,2474,0,
503,1837,419,5357,0,
530,993,436,1683,0,
434,7588,334,8474,0,
441,8177,403,2297,0,
420,472,379,8595,0,
484,0167,450,4695,0,
403,1888,339,488,0,
504,1198,403,4001,0,
524,5124,460,8679,0,
421,8629,287,7641,0,
390,0958,335,7842,0,
392,1355,411,7219,0,
420,1529,410,8035,0,
443,9048,345,0078,0,
427,8218,345,9159,0,
493,0118,352,6703,0,
512,1082,384,2041,0,
484,3043,389,7562,0,
470,1373,396,0222,0,
519,7029,387,9654,0,
344,9897,354,0861,0,
431,3134,399,7157,0,
539,5233,394,821,0,
482,698,382,5626,0,
451,6545,372,8242,0,
424,7529,409,4574,0,
440,6931,380,2047,0,
420,1795,339,6868,0,
434,1884,366,0312,0,
474,7078,384,867,0,
520,0457,405,6249,0,
487,1862,389,55,0,
434,4534,374,8631,0,
422,356,391,0948,0,
479,5414,358,2306,0,
437,2765,378,0354,0,
442,9708,389,2229,0,
443,9402,343,2066,0,
492,8468,445,1545,0,
489,4823,391,6301,0,
423,203,427,8891,0,
428,3394,368,1099,0,
383,8477,294,2604,0,
433,7539,338,1236,0,
401,9174,356,406,0,
493,2653,334,9716,0,
469,7727,440,1862,0,
447,9493,402,9344,0,
414,5303,493,2647,0,
466,1167,423,5003,0,
431,8457,417,5826,0,
477,6894,387,3513,0,
491,783,385,6644,0,
406,9059,393,8237,0,
472,3105,406,3486,0,
491,4941,457,268,0,
499,2809,437,2739,0,
439,8813,370,1526,0,
393,5233,340,6566,0,
430,7905,392,4985,0,
430,0086,436,2219,0,
459,2272,434,7528,0,
434,3562,347,4672,0,
478,6132,427,7265,0,
437,187,336,8719,0,
438,665,396,8963,0,
426,7031,328,3399,0,
349,7103,286,0193,0,
497,4239,377,4333,0,
445,8322,375,9999,0,
432,3749,346,5416,0,
495,5774,414,212,0,
447,9684,339,9516,0,
442,2859,322,0774,0,
483,9142,321,0941,0,
435,6643,381,79,0,
397,1129,432,6347,0,
460,5544,373,3678,0,
459,0999,361,5124,0,
465,7091,407,5265,0,
504,574,404,9381,0,
405,5098,335,2055,0,
457,4222,305,8111,0,
510,9618,389,7881,0,
448,3773,433,9609,0,
484,5649,395,5402,0,
476,2798,403,7282,0,
480,9738,344,815,0,
459,6664,336,4869,0,
470,4565,345,6894,0,
488,1865,385,0585,0,
490,3332,400,7641,0,
433,7771,361,4344,0,
535,3595,449,7123,0,
544,8473,330,0753,0,
495,8159,401,6737,0,
532,1839,378,9559,0,
446,632,399,9433,0,
454,2031,336,5228,0,
458,3838,385,9308,0,
448,8601,366,1551,0,
447,294,423,6628,0,
469,4227,438,7358,0,
415,5331,309,699,0,
454,6332,321,6549,0,
453,4568,371,5703,0,
486,1522,403,2774,0,
473,0819,393,974,0,
451,7936,335,0421,0,
449,7627,376,6809,0,
478,0709,355,1049,0,
491,4964,411,3419,0,
437,0145,348,0109,0,
465,5558,416,2855,0,
490,9906,418,0081,0,
475,5653,432,2515,0,
464,0621,441,7679,0,
481,1809,429,0487,0,
470,4379,341,5845,0,
361,8285,350,3663,0,
475,5498,437,7892,0,
499,0623,375,7116,0,
382,6047,341,6429,0,
464,9305,348,2118,0,
432,2078,357,1995,0,
479,4149,318,6063,0,
512,3104,426,1844,0,
436,0331,422,1729,0,
507,0552,352,8261,0,
461,0225,368,2469,0,
480,9459,391,5615,0,
558,7067,471,9227,0,
382,8183,320,3734,0,
437,1475,380,2958,0,
375,4424,296,0531,0,
400,7191,312,2524,0,
485,5655,435,8664,0,
465,4153,383,9256,0,
427,7975,405,5482,0,
410,5331,485,0182,0,
464,2156,338,8268,0,
394,3462,315,9777,0,
462,3296,363,3646,0,
459,0751,373,8374,0,
448,0312,411,0745,0,
467,57,408,6514,0,
483,3523,394,2036,0,
501,4336,303,4663,0,
467,9129,371,8675,0,
447,8618,406,3198,0,
463,8646,474,4109,0,
497,4867,386,1202,0,
478,5454,379,932,0,
499,8559,376,1909,0,
482,6974,463,0958,0,
470,2249,425,5861,0,
464,1492,430,5318,0,
448,2598,425,4164,0,
431,6663,348,9293,0,
471,2333,377,8384,0,
435,6847,381,9651,0,
482,1522,434,8707,0,
465,2253,363,0708,0,
435,1058,345,9784,0,
527,0449,466,397,0,
454,6827,402,0457,0,
400,6797,451,6871,0,
372,2032,318,6012,0,
504,8877,435,8525,0,
496,6555,404,8029,0,
488,9143,409,3888,0,
412,7257,373,6791,0,
459,9043,374,2458,0,
469,1574,398,6163,0,
435,6167,378,6026,0,
414,8521,328,7822,0,
422,8408,319,1171,0,
457,7706,389,5845,0,
472,4647,383,2996,0,
439,8184,372,0586,0,
464,3519,441,0925,0,
480,0414,362,0816,0,
404,6912,441,7887,0,
417,4527,417,3725,0,
415,7728,320,8574,0,
539,7584,384,7948,0,
464,4808,399,3086,0,
496,8903,428,7174,0,
420,0836,405,6144,0,
424,7378,389,466,0,
445,8698,396,7146,0,
487,3616,388,8412,0,
469,4966,376,0582,0,
430,9311,313,5142,0,
453,8566,333,206,0,
466,9527,388,4048,0,
430,1346,367,1172,0,
405,7564,394,6276,0,
403,631,389,6667,0,
505,7696,374,8827,0,
564,5854,473,282,0,
467,3567,356,6778,0,
490,5477,430,2889,0,
440,4771,364,9469,0,
395,5275,364,4654,0,
488,5291,386,3044,0,
498,3063,407,9435,0,
439,2135,356,2372,0,
478,7726,414,2398,0,
453,7728,345,6909,0,
399,1115,401,2867,0,
481,8014,370,5101,0,
435,4484,333,2249,0,
502,378,425,6603,0,
459,9385,421,5942,0,
491,6679,325,188,0,
432,258,350,211,0,
440,7572,373,6956,0,
423,5785,400,4664,0,
504,3546,398,2409,0,
528,002,369,7614,0,
416,116,399,3005,0,
452,8083,378,1085,0,
475,4866,367,3988,0,
388,4424,421,0071,0,
396,255,346,9449,0,
478,6981,433,1105,0,
465,8426,394,2277,0,
502,6695,419,7891,0,
479,5497,366,4439,0,
407,023,426,8613,0,
482,1832,439,2831,0,
419,2496,529,6483,0,
488,4793,385,8339,0,
481,6855,361,9207,0,
462,9067,464,2723,0,
452,0935,358,987,0,
457,1323,420,5444,0,
494,4388,447,4676,0,
373,8145,434,3041,0,
448,6374,419,46,0,
472,4269,346,0417,0,
447,666,379,8598,0,
442,8051,366,7017,0,
561,8541,366,1696,0,
454,0934,486,4911,0,
384,1695,372,5078,0,
503,6025,405,6648,0,
485,9513,424,6786,0,
436,6355,392,4117,0,
498,1353,356,0153,0,
464,6286,382,1208,0,
449,7753,370,3767,0,
432,8803,386,9683,0,
461,8575,402,3824,0,
468,0744,366,899,0,
472,4315,436,9654,0,
466,6899,347,5387,0,
477,696,299,8278,0,
437,2266,337,6751,0,
472,5098,407,5548,0,
439,1216,359,851,0,
440,0636,363,3146,0,
504,6543,486,2788,0,
491,3995,426,0835,0,
448,573,415,358,0,
472,6519,395,8112,0,
418,6532,397,46,0,
467,4586,402,8164,0,
507,8752,371,9295,0,
515,2592,487,1007,0,
434,9279,416,6415,0,
471,5869,432,1388,0,
472,4016,436,8186,0,
526,9412,401,4703,0,
466,5367,433,1554,0,
479,7968,415,6364,0,
412,8136,307,3503,0,
439,6176,374,2043,0,
443,2357,330,7643,0,
501,0002,404,1873,0,
444,1967,412,8923,0,
401,132,368,2403,0,
468,8346,410,6223,0,
417,7934,464,3802,0,
452,1739,428,7323,0,
417,0509,415,4737,0,
492,433,349,5063,0,
470,7129,436,2159,0,
424,9149,473,6342,0,
447,0733,422,438,0,
417,4083,392,7222,0,
468,2316,446,7561,0,
464,9895,270,2272,0,
478,7544,365,0935,0,
465,1253,376,2325,0,
476,191,421,0475,0,
476,2472,462,1563,0,
463,434,376,6746,0,
431,9565,333,0427,0,
414,5905,389,5434,0,
546,3678,426,166,0,
488,3218,370,2841,0,
557,4545,396,463,0,
445,523,424,6385,0,
572,6895,340,9505,0,
514,8267,386,0184,0,
484,8557,390,6367,0,
433,0093,360,2636,0,
436,0665,419,1833,0,
481,2125,383,972,0,
487,7216,384,9635,0,
484,1827,457,8665,0,
414,3986,277,4611,0,
480,286,415,6172,0,
505,4593,379,0615,0,
429,1532,386,2148,0,
479,5528,388,0595,0,
449,0234,375,3966,0,
431,0531,423,7493,0,
473,2367,373,7617,0,
400,7956,338,0818,0,
455,004,362,6403,0,
469,6774,359,8764,0,
491,2715,439,2339,0,
474,7458,291,9751,0,
439,6229,380,1365,0,
424,9671,338,633,0,
482,126,323,1331,0,
460,9263,457,2756,0,
473,1986,411,9436,0,
370,4264,321,7088,0,
420,9823,377,8784,0,
491,3892,397,2455,0,
382,4045,343,9743,0,
466,8607,355,8486,0,
464,2365,330,5154,0,
508,4235,490,9497,0,
479,0563,350,6491,0,
455,5659,379,7056,0,
445,4859,425,5595,0,
490,1722,395,5294,0,
468,6543,359,8498,0,
455,254,324,6654,0,
490,7774,435,7937,0,
481,359,450,1478,0,
476,1208,389,1496,0,
386,5947,385,5713,0,
453,7783,408,0627,0,
493,4471,385,3203,0,
491,4411,358,6371,0,
482,042,408,1313,0,
487,7857,386,0069,0,
499,7814,446,0643,0,
458,2161,336,5407,0,
449,5335,435,7853,0,
442,5384,342,9523,0,
465,84,397,7133,0,
396,6532,330,6731,0,
455,7755,390,3636,0,
540,5794,437,9475,0,
537,0215,401,1284,0,
443,718,454,5254,0,
485,7126,416,6355,0,
495,1113,375,8057,0,
458,6253,478,4432,0,
467,3674,365,275,0,
515,9932,401,1109,0,
475,7665,342,6699,0,
425,6429,401,2863,0,
522,5682,392,8475,0,
366,2743,350,4805,0,
435,9076,404,119,0,
381,6999,343,6041,0,
496,1116,417,5014,0,
420,807,413,3867,0,
448,7971,322,5545,0,
452,2587,400,9303,0,
488,5036,404,8322,0,
481,5113,421,6786,0,
468,1686,363,6595,0,
471,1179,407,4924,0,
424,9722,366,0683,0,
525,2984,413,0187,0,
453,4509,339,2612,0,
412,2555,434,2606,0,
458,459,337,4687,0,
479,4674,365,2283,0,
541,1364,395,5686,0,
460,9791,362,498,0,
428,5113,314,4382,0,
443,0378,382,278,0,
381,9861,360,6421,0,
455,3834,343,7522,0,
449,9787,363,4853,0,
476,6375,376,4468,0,
478,6284,443,6281,0,
428,2395,394,6098,0,
502,6708,394,5642,0,
447,525,386,0457,0,
509,2117,389,7659,0,
513,4811,375,2266,0,
515,6103,439,3749,0,
446,7765,404,9715,0,
462,8488,443,3304,0,
534,1735,405,9176,0,
468,5475,333,2225,0,
404,7122,355,537,0,
462,1208,361,8041,0,
418,842,322,6754,0,
407,0779,410,9163,0,
408,816,388,8561,0,
467,1696,363,5876,0,
395,1594,401,5162,0,
433,7325,397,8391,0,
453,9973,358,4921,0,
476,1479,303,6113,0,
430,4378,302,3985,0,
437,0132,392,9517,0,
446,1365,442,5081,0,
427,2628,444,9066,0,
473,4179,380,5227,0,
479,5886,388,2484,0,
430,1575,318,507,0,
367,1778,318,872,0,
461,2198,455,6974,0,
463,2852,428,4478,0,
514,5729,472,4467,0,
461,2495,459,0215,0,
458,2229,332,4192,0,
437,1059,410,9196,0,
415,9603,279,1147,0,
471,7294,402,7213,0,
498,6676,431,9913,0,
449,1508,361,4056,0,
464,727,450,6755,0,
415,655,366,4123,0,
485,7344,368,612,0,
441,7669,382,2163,0,
403,5439,326,8948,0,
424,186,376,9194,0,
405,3497,283,7311,0,
543,9706,417,2284,0,
440,6379,331,267,0,
530,5723,373,5204,0,
429,0672,404,7557,0,
471,3755,361,2286,0,
497,4589,502,1801,0,
443,8678,420,4934,0,
483,2535,437,2187,0,
427,035,380,7032,0,
492,3504,393,5787,0,
458,7563,416,794,0,
488,3224,352,9984,0,
424,1302,328,8,0,
485,4434,455,6057,0,
477,84,388,2752,0,
444,9756,395,1824,0,
363,1699,418,1902,0,
498,7695,330,2022,0,
456,9411,341,5274,0,
475,2727,346,7792,0,
429,1391,421,1135,0,
492,4663,394,8354,0,
450,5058,368,7153,0,
453,9846,325,0138,0,
509,6429,420,215,0,
424,1235,454,0248,0,
378,3981,355,1487,0,
496,6223,364,9813,0,
377,0501,333,532,0,
459,9817,371,8516,0,
475,6059,373,8888,0,
455,5164,301,141,0,
476,3413,369,0309,0,
476,967,393,3778,0,
495,8397,313,1702,0,
452,8793,337,7682,0,
427,8661,358,8932,0,
534,3145,368,0592,0,
402,8496,369,6754,0,
488,1613,350,2749,0,
486,8497,397,8439,0,
473,3986,382,2597,0,
439,0547,306,3742,0,
494,2738,358,626,0,
421,6439,388,3455,0,
468,5132,464,9894,0,
482,6756,497,8295,0,
466,7411,413,0226,0,
488,6325,425,6446,0,
504,2854,410,1775,0,
459,7411,406,4931,0,
483,5687,436,8871,0,
490,3351,418,7812,0,
486,8939,429,8525,0,
384,6926,385,8418,0,
460,7989,481,4175,0,
528,3151,359,6638,0,
495,4352,420,5935,0,
499,0499,450,5337,0,
441,899,378,943,0,
466,0007,321,8886,0,
463,4802,387,3954,0,
457,8393,456,9117,0,
397,6201,329,5224,0,
464,6518,371,2791,0,
519,3197,431,2753,0,
466,6122,439,902,0,
457,3046,420,9465,0,
417,0084,438,7205,0,
470,4032,441,4505,0,
460,2941,414,3479,0,
493,0849,399,0019,0,
435,4082,317,1893,0,
475,3259,312,7824,0,
442,2842,384,9032,0,
506,5338,407,4417,0,
402,3317,328,3665,0,
473,705,357,0628,0,
520,9371,457,7948,0,
480,4555,463,2241,0,
441,8228,436,2635,0,
441,774,355,1365,0,
437,4941,364,4631,0,
432,8425,456,7813,0,
396,2992,346,4327,0,
470,6241,384,9171,0,
484,5665,425,7828,0,
502,1841,458,8785,0,
489,1924,372,8282,0,
364,4855,339,0773,0,
403,2833,382,2833,0,
415,706,443,5374,0,
382,7935,371,4691,0,
465,6943,354,1946,0,
437,3421,374,4207,0,
488,8288,433,3666,0,
468,4917,404,1078,0,
463,8861,361,6348,0,
505,461,429,1043,0,
440,6824,462,8559,0,
397,9041,514,1262,0,
500,478,476,2498,0,
531,673,402,988,0,
456,4682,383,1749,0,
478,0722,416,1606,0,
510,8006,388,5642,0,
406,1693,426,174,0,
443,1729,370,1363,0,
482,8679,342,0034,0,
473,5723,428,0952,0,
395,4357,337,4737,0,
416,3314,380,4478,0,
440,9489,411,6751,0,
448,9997,432,7076,0,
434,7252,452,1546,0,
431,4017,422,6349,0,
424,0253,409,2756,0,
480,8865,392,6927,0,
405,5979,384,578,0,
437,6789,428,0949,0,
462,715,343,2962,0,
471,0464,395,8183,0,
421,6292,397,3632,0,
486,543,368,7077,0,
476,0642,404,3889,0,
456,0301,395,5991,0,
544,4911,355,3819,0,
436,6768,303,4938,0,
432,9873,389,0068,0,
462,5435,468,3891,0,
430,9702,403,7532,0,
473,303,409,8519,0,
506,1581,383,6902,0,
540,0934,340,9933,0,
471,293,394,0929,0,
500,7395,336,5596,0,
464,0494,376,5219,0,
486,5435,411,511,0,
465,6264,381,4753,0,
447,1301,346,2361,0,
410,6069,411,4934,0,
504,9612,377,2422,0,
448,4947,381,0536,0,
459,5848,353,7247,0,
515,3265,415,9726,0,
468,558,380,3988,0,
501,8682,418,8217,0,
497,8817,404,652,0,
478,408,421,5615,0,
507,2549,369,2124,0,
519,7264,409,5165,0,
442,1996,312,9051,0,
536,8839,350,0002,0,
469,825,400,2985,0,
470,1542,376,7079,0,
465,0296,407,0243,0,
442,7381,442,8263,0,
445,0049,369,2953,0,
472,1378,328,3687,0,
487,0794,396,6283,0,
506,4717,396,8454,0,
497,5334,475,7168,0,
434,3667,385,2184,0,
461,3236,368,3495,0,
455,7236,412,5905,0,
487,0455,374,9157,0,
488,5056,421,1721,0,
452,8131,402,3805,0,
472,3316,399,7302,0,
479,6107,359,8532,0,
426,0972,374,1147,0,
475,9731,341,8311,0,
526,3221,415,1879,0,
447,164,321,3971,0,
457,9491,421,4117,0,
405,6407,430,4481,0,
438,6705,358,8885,0,
422,7911,476,1015,0,
484,6743,454,8013,0,
410,5921,308,5725,0,
412,7177,348,6788,0,
444,4112,433,3659,0,
442,2777,377,3468,0,
490,113,378,7501,0,
491,1426,382,9303,0,
420,1146,419,3147,0,
485,2386,385,0792,0,
593,9952,546,4801,0,
440,1802,373,3511,0,
468,1733,329,7404,0,
429,7403,357,5912,0,
524,8403,424,6973,0,
442,4739,356,3478,0,
435,1985,422,8215,0,
466,4041,446,9272,0,
496,8412,447,2867,0,
449,6911,459,201,0,
487,252,440,8115,0,
390,6751,462,9221,0,
440,366,427,1124,0,
408,1848,425,3918,0,
409,3772,444,4197,0,
462,2861,370,1681,0,
461,6529,442,563,0,
486,3152,368,3265,0,
479,0368,400,1842,0,
409,9134,354,1337,0,
427,0418,397,1912,0,
541,7398,404,2445,0,
430,9943,517,0467,0,
423,179,310,5242,0,
463,119,378,5065,0,
502,9991,372,6072,0,
502,4722,382,5647,0,
419,9923,376,3664,0,
469,8689,382,3987,0,
430,1369,453,6041,0,
458,3821,436,8449,0,
418,1779,406,6812,0,
493,5391,319,3085,0,
490,9302,474,416,0,
428,3271,380,7601,0,
449,1929,413,9408,0,
477,1719,355,732,0,
448,2591,327,7975,0,
498,6599,344,8169,0,
436,5411,344,4474,0,
489,3486,389,5605,0,
478,923,347,489,0,
410,5334,321,485,0,
476,3187,457,331,0,
377,7568,263,973,0,
409,9745,387,7728,0,
392,4346,353,8068,0,
443,3021,397,5064,0,
488,6042,285,9799,0,
502,5671,383,8548,0,
399,8822,377,3332,0,
451,1711,355,5381,0,
435,9787,434,3409,0,
481,6689,322,6725,0,
469,0673,395,5121,0,
445,2336,406,2655,0,
427,4833,345,5287,0,
469,4445,363,1443,0,
515,9969,317,5361,0,
464,2584,346,9749,0,
493,0812,396,0533,0,
527,053,479,5882,0,
425,4404,392,2091,0,
495,4107,360,5936,0,
396,2042,388,5914,0,
457,9565,408,5863,0,
434,4892,349,8341,0,
451,6069,411,8133,0,
513,9424,361,7921,0,
443,62,345,1886,0,
424,3715,361,2521,0,
447,6144,399,1757,0,
415,815,404,0859,0,
390,5951,435,5366,0,
441,1955,414,4356,0,
447,7899,382,9259,0,
453,7941,403,8623,0,
388,0966,307,6545,0,
454,2478,360,6388,0,
448,1049,452,3288,0,
387,8472,411,1956,0,
437,5406,360,5255,0,
466,9267,420,0361,0,
483,1394,431,4213,0,
505,3932,392,1457,0,
480,8807,390,0074,0,
486,1032,357,7491,0,
474,003,428,5168,0,
439,1582,457,5647,0,
452,2618,352,8265,0,
458,1174,337,2981,0,
525,6956,410,574,0,
478,7418,349,5221,0,
417,5329,358,6931,0,
475,7021,348,9482,0,
471,902,377,4135,0,
480,6051,402,8399,0,
509,5065,381,0317,0,
426,6789,392,8435,0,
443,3046,394,6726,0,
460,1223,445,675,0,
440,4001,438,1663,0,
510,9849,403,924,0,
470,8215,411,7724,0,
490,0168,346,9438,0,
477,5282,443,6955,0,
428,4609,382,9954,0,
534,5457,389,569,0,
459,1537,385,1126,0,
461,7813,494,9079,0,
474,7732,437,847,0,
429,6729,457,1448,0,
476,1239,435,2388,0,
482,0623,414,1648,0,
448,6779,431,4813,0,
449,9391,392,8881,0,
434,0887,361,6286,0,
517,3652,390,2271,0,
456,6509,363,0634,0,
479,1262,426,6716,0,
530,7354,355,2812,0,
476,898,337,8377,0,
464,4189,450,2677,0,
509,2272,342,5308,0,
458,4883,488,3983,0,
562,3762,385,8684,0,
454,1494,340,0999,0,
469,4757,395,6529,0,
450,0573,441,8028,0,
465,4414,402,8549,0,
481,2666,395,7021,0,
503,5681,418,6963,0,
429,1361,443,5269,0,
435,4523,370,9705,0,
445,4066,455,5064,0,
419,1991,347,9636,0,
430,3013,404,9283,0,
479,9401,421,985,0,
485,7128,393,5212,0,
470,5905,410,0662,0,
448,0077,450,9522,0,
417,4378,426,0027,0,
494,1241,364,5491,0,
468,3187,426,1354,0,
474,7827,457,2365,0,
491,8005,380,1056,0,
469,6358,459,5773,0,
511,5889,401,8212,0,
423,5549,399,6018,0,
511,4907,387,5364,0,
430,8369,398,8495,0,
472,2211,350,2945,0,
445,2315,371,205,0,
451,9612,373,2745,0,
495,9076,343,7648,0,
456,9965,350,4892,0,
487,2177,344,3891,0,
397,1449,328,728,0,
465,5411,367,6228,0,
450,7743,423,0379,0,
455,862,436,7714,0,
447,8408,389,1498,0,
445,0877,359,6204,0,
498,5971,403,6017,0,
435,2684,470,2472,0,
439,8362,434,1016,0,
411,4459,425,1522,0,
505,7989,365,1967,0,
471,3361,433,1839,0,
474,1896,376,1329,0,
453,2135,394,4263,0,
506,3138,362,731,0,
441,2514,443,2693,0,
458,5759,409,7656,0,
465,0612,383,0866,0,
485,1088,386,122,0,
399,0698,348,2727,0,
463,2066,368,8151,0,
393,2949,343,0135,0,
419,9349,345,2298,0,
485,0401,382,3714,0,
450,3488,378,6957,0,
537,9548,433,1678,0,
486,9155,437,237,0,
459,9457,391,9173,0,
503,9789,393,7506,0,
432,9497,320,0168,0,
525,0874,351,4325,0,
455,872,436,6518,0,
440,9671,460,6056,0,
530,5796,333,8172,0,
516,1866,346,0514,0,
480,5365,373,0644,0,
387,6551,368,0016,0,
365,1843,304,5102,0,
477,364,407,2122,0,
474,7853,366,8784,0,
529,4539,383,3133,0,
435,8591,400,3513,0,
494,8236,388,7084,0,
475,1093,459,1887,0,
453,3981,363,2875,0,
443,2668,406,144,0,
433,4708,332,1782,0,
483,5432,421,9972,0,
487,8815,369,2122,0,
449,2088,364,6525,0,
430,4581,471,4076,0,
502,218,428,1727,0,
478,2711,327,9684,0,
381,251,322,8116,0,
431,2676,353,1003,0,
477,7657,396,1208,0,
453,3322,447,8199,0,
454,0764,357,8217,0,
486,7541,386,1401,0,
452,205,477,1993,0,
413,2215,368,6569,0,
452,6024,408,0997,0,
461,1783,372,0384,0,
491,0782,388,3435,0,
506,4557,395,9743,0,
418,0516,380,4908,0,
508,3081,436,6225,0,
467,9421,347,8255,0,
461,5572,375,7298,0,
399,4944,358,1146,0,
474,9144,417,727,0,
441,8105,419,9587,0,
477,9985,489,6303,0,
501,9205,426,0155,0,
515,6679,361,3853,0,
500,8023,307,9264,0,
453,0032,475,0107,0,
417,0067,387,9213,0,
533,5767,360,8413,0,
415,5097,427,0269,0,
457,0244,341,3372,0,
441,2708,395,9073,0,
453,8114,436,7455,0,
476,5952,396,4087,0,
411,8011,442,363,0,
416,4001,317,9795,0,
455,0695,354,3667,0,
473,3253,382,9577,0,
458,2725,388,0428,0,
414,5003,413,4014,0,
435,0557,396,8846,0,
427,4249,454,4077,0,
493,3143,427,0547,0,
399,5537,336,189,0,
492,8044,381,783,0,
518,5737,347,6015,0,
515,1557,359,2944,0,
472,041,377,1458,0,
496,2394,403,5988,0,
497,4234,399,0541,0,
509,8327,403,847,0,
535,3327,377,4971,0,
519,222,352,0909,0,
430,0978,302,574,0,
417,3025,368,4413,0,
464,0549,410,2216,0,
524,3522,398,3047,0,
475,8015,487,5815,0,
415,6029,375,5755,0,
496,5086,412,1543,0,
461,5283,370,9067,0,
452,8,423,2816,0,
518,1707,390,779,0,
497,2621,430,9424,0,
563,814,395,9208,0,
429,311,396,8192,0,
426,1522,381,3045,0,
381,8137,371,7822,0,
510,9588,408,2448,0,
414,8022,428,7113,0,
446,4157,359,043,0,
447,2558,485,555,0,
452,6804,409,8925,0,
468,1923,403,9598,0,
461,4107,411,1389,0,
424,9707,383,6342,0,
489,9834,404,6985,0,
401,0629,330,6187,0,
464,9212,459,1425,0,
477,7684,365,054,0,
473,5811,479,8404,0,
509,3696,338,5551,0,
473,4663,412,2304,0,
438,4431,388,458,0,
480,2749,417,6373,0,
447,3681,424,4826,0,
479,8598,405,4414,0,
495,1324,380,3124,0,
433,8,452,103,0,
394,6707,431,755,0,
459,1712,407,2733,0,
461,8224,366,403,0,
403,9255,363,0151,0,
495,4373,489,1866,0,
471,8088,393,1162,0,
460,8619,416,3737,0,
469,9526,404,4153,0,
442,9725,408,0933,0,
420,6853,349,4952,0,
439,516,373,9056,0,
449,3069,425,8695,0,
350,9255,359,8117,0,
527,4896,443,0675,0,
437,8978,445,8591,0,
431,7083,458,6566,0,
433,5428,480,6796,0,
415,7339,411,9838,0,
458,2269,409,9457,0,
490,9012,408,8556,0,
452,8268,341,2794,0,
485,3378,407,9979,0,
455,9908,386,6919,0,
436,3656,461,1358,0,
391,3848,363,9059,0,
511,9346,370,9153,0,
446,8804,346,4739,0,
411,6874,381,5657,0,
