956,8858,358,9651,0,
972,0702,356,7569,0,
982,0398,379,8678,0,
831,226,315,4799,0,
1026,858,397,9135,0,
941,1931,265,4121,0,
963,5942,275,4525,0,
929,4904,391,3556,0,
917,8229,421,9695,0,
924,7036,383,8824,0,
999,6605,380,4219,0,
947,0172,388,7877,0,
865,7748,295,7153,0,
961,9744,339,6644,0,
958,7,346,9971,0,
967,0477,413,5577,0,
939,5281,346,6517,0,
914,1702,383,7201,0,
910,5804,388,9249,0,
933,8723,384,5647,0,
939,728,387,282,0,
874,7143,324,2864,0,
937,5444,452,6305,0,
917,5455,297,6037,0,
863,197,332,0638,0,
983,8925,365,0646,0,
935,7438,349,356,0,
1010,172,347,2781,0,
1004,799,453,7397,0,
966,7454,368,4547,0,
929,9061,435,0731,0,
941,8192,401,2519,0,
975,4258,409,4951,0,
872,6199,374,604,0,
924,1943,364,0589,0,
978,0741,428,5013,0,
1008,242,318,136,0,
940,1589,371,6021,0,
943,7897,395,8421,0,
948,468,402,2693,0,
907,0981,373,3328,0,
1025,055,407,9679,0,
951,3973,357,2252,0,
951,4098,331,1272,0,
814,8153,328,3321,0,
863,1976,313,19,0,
932,3765,352,81,0,
1018,041,310,2631,0,
930,176,417,1187,0,
969,6929,400,1592,0,
986,097,403,5889,0,
924,2175,439,7663,0,
1002,306,358,7314,0,
992,1254,308,6188,0,
898,6293,351,9568,0,
1028,24,397,5508,0,
960,1871,350,5824,0,
978,5031,330,0201,0,
964,7126,303,1749,0,
855,7372,347,196,0,
888,233,305,0064,0,
892,9032,319,556,0,
921,7538,442,7156,0,
892,52,475,4154,0,
765,15,281,3821,0,
951,0883,407,6368,0,
976,4099,348,2204,0,
1030,057,421,6566,0,
971,223,364,3996,0,
907,8215,370,2486,0,
1008,76,392,3243,0,
838,6531,298,521,0,
993,4184,333,4916,0,
974,7802,341,6453,0,
1058,451,366,2704,0,
991,5322,398,9255,0,
913,6131,344,4971,0,
1008,951,333,7084,0,
875,7834,244,8375,0,
971,655,359,0099,0,
979,6331,313,6177,0,
853,2053,326,939,0,
1016,338,439,0341,0,
920,7037,380,9475,0,
989,7247,329,4476,0,
957,7621,415,0223,0,
972,9907,265,6719,0,
904,0718,378,4455,0,
932,0496,424,943,0,
766,1935,356,2392,0,
835,6502,275,6009,0,
933,297,428,6887,0,
935,608,421,6863,0,
821,8992,313,9713,0,
938,0204,325,9914,0,
914,7925,404,3423,0,
959,7946,401,75,0,
973,7828,350,2133,0,
1039,269,315,6873,0,
1007,598,376,8956,0,
914,9591,267,2925,0,
904,0532,343,9906,0,
883,0752,361,9919,0,
844,0102,382,5007,0,
1011,581,408,3938,0,
911,8628,334,2808,0,
796,6024,266,8308,0,
975,7825,339,7946,0,
938,4778,381,7664,0,
978,2863,418,0081,0,
963,559,414,9973,0,
917,6833,398,0609,0,
950,3829,394,6483,0,
960,1238,411,4271,0,
992,709,354,2004,0,
888,3735,286,366,0,
957,5785,368,9981,0,
998,9008,374,058,0,
883,9022,316,4931,0,
961,9432,465,9851,0,
810,2021,302,1178,0,
941,0339,379,2117,0,
930,8688,431,959,0,
900,759,412,0053,0,
969,0103,398,2151,0,
965,8137,439,7597,0,
824,0972,268,0374,0,
957,5835,402,9321,0,
988,3467,349,0038,0,
950,9782,357,5845,0,
930,2467,427,2836,0,
1031,21,360,9258,0,
856,2106,302,1682,0,
1068,208,287,764,0,
892,6472,341,6381,0,
927,7725,333,2452,0,
993,4601,400,8788,0,
941,8279,400,9942,0,
951,7543,412,8819,0,
1016,366,371,3038,0,
964,7523,345,7631,0,
998,7757,377,1049,0,
994,5391,393,5504,0,
892,2241,302,7329,0,
960,9456,405,5131,0,
921,3053,434,5231,0,
1010,297,371,8216,0,
963,6473,403,7511,0,
972,2081,385,2609,0,
909,4663,325,653,0,
906,2224,376,5383,0,
936,1429,303,7464,0,
1002,408,385,6919,0,
950,9764,384,3068,0,
920,7955,439,5341,0,
914,5524,343,1882,0,
964,3232,316,7582,0,
806,4722,249,3544,0,
976,8481,315,8789,0,
986,3688,423,4174,0,
982,7009,336,4422,0,
830,1729,298,3722,0,
860,9814,336,5719,0,
937,1034,409,0871,0,
918,462,285,615,0,
1038,043,440,0564,0,
920,8855,406,249,0,
987,5445,353,2744,0,
859,7318,294,071,0,
990,5963,385,7416,0,
924,4377,361,4072,0,
868,5618,349,4489,0,
926,6746,421,1808,0,
942,9851,360,4496,0,
925,3708,345,9832,0,
920,2349,324,5516,0,
984,1941,320,4357,0,
978,8386,343,8749,0,
951,174,362,8163,0,
902,0166,311,5218,0,
988,4928,273,0527,0,
908,8534,442,8376,0,
955,8913,326,3748,0,
1016,104,404,3319,0,
914,3384,415,6671,0,
965,7009,353,7937,0,
1040,431,363,4506,0,
964,778,396,9601,0,
884,8994,380,8148,0,
921,3379,330,9054,0,
919,9492,343,1984,0,
892,5841,386,445,0,
949,2712,313,0862,0,
987,033,313,7932,0,
914,1373,302,2097,0,
858,3707,340,9077,0,
947,4148,327,8929,0,
920,5757,359,3378,0,
880,3186,357,2271,0,
986,4474,372,4547,0,
939,3824,448,6439,0,
1008,045,334,3989,0,
968,7494,433,1758,0,
1001,061,402,2207,0,
881,0813,318,4825,0,
958,1786,399,0681,0,
992,8998,287,3204,0,
1043,072,338,6879,0,
976,4056,346,9052,0,
1000,387,377,2172,0,
1003,85,377,4712,0,
956,7131,344,3745,0,
1034,372,348,5889,0,
979,8815,385,3934,0,
942,2253,376,2508,0,
886,684,406,9151,0,
973,3359,427,6503,0,
970,8478,372,8976,0,
898,1741,409,0969,0,
984,8585,380,1926,0,
1013,232,295,4933,0,
1034,954,361,1708,0,
968,3867,382,7314,0,
924,496,301,0427,0,
978,2893,400,4588,0,
962,0861,366,9259,0,
972,5071,371,9011,0,
985,5229,377,3018,0,
929,1695,378,8025,0,
1037,095,372,9092,0,
977,8868,426,59,0,
905,6988,358,7566,0,
951,8436,440,7761,0,
850,9399,301,8486,0,
850,2897,306,5748,0,
943,3381,296,9745,0,
921,4759,375,338,0,
926,8904,404,4296,0,
953,0059,362,4117,0,
984,166,436,4205,0,
1018,336,330,8592,0,
805,8795,278,3478,0,
922,8402,316,9108,0,
977,5358,418,3669,0,
998,9155,369,1062,0,
912,8871,344,1396,0,
948,1531,327,9003,0,
929,3314,353,3646,0,
941,7975,354,4293,0,
883,0921,349,644,0,
935,4828,348,016,0,
908,0287,333,4221,0,
932,5464,361,9952,0,
957,2462,396,68,0,
849,7649,360,824,0,
971,3249,387,3802,0,
899,8751,484,8737,0,
939,3826,300,517,0,
1037,235,344,9323,0,
953,5991,340,7043,0,
857,4871,309,0485,0,
1037,402,349,1357,0,
886,8111,294,3072,0,
980,3125,359,597,0,
989,2545,333,1578,0,
985,1608,435,9945,0,
889,1376,302,6019,0,
1019,129,329,7009,0,
955,3141,317,045,0,
923,619,316,4649,0,
950,0305,414,6019,0,
975,8684,378,5783,0,
957,5613,418,805,0,
979,3787,407,5279,0,
972,9387,396,3826,0,
987,9438,359,149,0,
937,0734,379,9669,0,
905,2115,365,2451,0,
924,8624,372,7814,0,
990,3705,395,8243,0,
951,6362,306,6624,0,
922,7794,378,1348,0,
965,4989,342,7902,0,
893,7076,393,1573,0,
962,4006,360,2885,0,
965,2648,383,7156,0,
868,3481,330,0206,0,
967,6117,354,0672,0,
908,6406,467,4308,0,
974,2184,443,2024,0,
1048,109,378,5551,0,
925,6476,459,6197,0,
1013,046,365,3398,0,
904,4906,421,8438,0,
962,8402,314,3687,0,
959,787,367,8781,0,
886,3784,400,6803,0,
973,8432,366,3246,0,
941,2797,384,2303,0,
970,8093,349,8007,0,
867,2083,304,9748,0,
938,9507,326,4446,0,
1052,894,313,3908,0,
982,4207,372,6414,0,
995,7637,361,8105,0,
939,1251,359,6543,0,
994,3688,331,1445,0,
968,4257,404,9866,0,
1001,029,403,1332,0,
912,3887,419,5612,0,
925,1677,411,3104,0,
912,8574,397,7232,0,
974,8734,357,9197,0,
945,5815,482,1782,0,
901,2777,411,7009,0,
807,7391,267,9979,0,
952,798,348,1447,0,
872,4698,294,1601,0,
990,1617,332,0122,0,
878,3194,313,1718,0,
950,3801,398,1703,0,
969,8799,438,3699,0,
970,5524,322,5169,0,
923,9456,412,1156,0,
968,0496,449,2386,0,
943,0106,385,8605,0,
924,3973,467,793,0,
1026,849,401,5243,0,
1006,368,358,3293,0,
923,2818,407,1402,0,
999,2397,351,3222,0,
1011,444,322,7904,0,
917,9064,355,2226,0,
1019,039,437,5066,0,
946,9087,390,8022,0,
981,4454,459,9332,0,
926,8432,376,8233,0,
869,3366,400,9857,0,
951,4878,384,4316,0,
988,8033,400,1296,0,
860,751,317,7635,0,
945,0867,398,4352,0,
892,9108,414,5688,0,
948,8627,348,4085,0,
840,4209,425,7748,0,
979,7777,365,1644,0,
843,4319,361,0165,0,
1018,644,294,8566,0,
906,063,342,9148,0,
887,0383,283,0692,0,
864,3923,498,8358,0,
862,1584,342,001,0,
928,1117,363,2171,0,
902,6819,415,4391,0,
991,1234,364,7402,0,
945,712,424,9294,0,
955,1989,409,6489,0,
999,184,345,7335,0,
918,7361,353,2106,0,
1016,725,378,6886,0,
948,5081,333,3161,0,
940,4819,350,0117,0,
819,6911,288,5678,0,
1017,796,350,6935,0,
914,0684,369,1803,0,
1032,826,392,3318,0,
902,6659,282,3984,0,
806,6748,269,1656,0,
803,8658,296,5796,0,
984,4184,368,8947,0,
882,6063,348,8692,0,
963,5016,425,8534,0,
914,1692,382,1234,0,
870,8564,374,3565,0,
943,8968,389,165,0,
829,434,338,737,0,
989,7742,381,3889,0,
927,7374,346,2451,0,
1002,236,375,5176,0,
927,4376,278,295,0,
908,9898,431,5005,0,
909,3917,376,0269,0,
945,5275,377,3985,0,
886,2108,352,6863,0,
942,7905,469,2373,0,
911,8706,382,9613,0,
971,6942,414,2431,0,
937,1954,369,9485,0,
825,8412,294,063,0,
803,6303,273,3961,0,
1000,37,320,8062,0,
964,2328,371,2615,0,
934,9857,343,1989,0,
801,0008,388,746,0,
952,3265,380,8618,0,
843,4133,309,4768,0,
902,2633,311,0882,0,
947,6509,427,4826,0,
811,5113,346,1154,0,
932,7377,392,1721,0,
932,4791,399,8017,0,
927,9895,424,5473,0,
980,234,367,8011,0,
1017,434,376,6927,0,
987,5969,397,9827,0,
891,0442,429,4843,0,
965,219,392,035,0,
960,4159,416,9394,0,
920,7258,442,0152,0,
957,8641,379,0488,0,
937,0095,366,528,0,
966,9177,349,064,0,
878,7789,268,8068,0,
908,6191,364,8203,0,
995,577,377,9484,0,
962,4751,432,0595,0,
843,3781,321,0189,0,
999,5151,421,8107,0,
921,683,289,1881,0,
959,7242,419,6137,0,
959,913,284,2599,0,
921,0042,385,0549,0,
968,0627,304,7299,0,
848,9548,351,1339,0,
813,2786,302,5296,0,
931,2071,379,9489,0,
955,5264,456,2685,0,
900,105,360,2067,0,
951,5458,368,4016,0,
968,5493,377,9251,0,
824,0755,384,4592,0,
1001,188,320,6533,0,
949,9644,437,6134,0,
990,8859,361,6017,0,
916,7458,301,9918,0,
913,5135,357,6141,0,
967,3031,449,4722,0,
987,8749,340,7842,0,
895,7368,346,4715,0,
921,0751,399,8883,0,
882,3331,372,6129,0,
1031,751,344,2021,0,
904,1617,378,0739,0,
892,6508,334,6341,0,
981,9558,313,7171,0,
919,6893,412,1371,0,
935,5343,387,0227,0,
979,0662,430,0671,0,
950,2908,364,6851,0,
913,6537,344,6773,0,
928,1863,346,5777,0,
1005,303,302,5328,0,
852,7062,265,1605,0,
959,1758,410,1748,0,
951,6681,358,3827,0,
825,9672,353,8179,0,
937,4037,431,7873,0,
1036,424,381,4341,0,
816,491,279,1051,0,
989,5502,391,3692,0,
929,6724,326,7137,0,
981,7043,397,1792,0,
961,8668,301,913,0,
890,4797,366,9866,0,
949,5421,377,1888,0,
889,4557,409,5034,0,
934,5829,396,2661,0,
956,7109,391,7937,0,
939,6385,336,8879,0,
946,7891,359,5548,0,
908,2379,326,8376,0,
979,6962,416,2711,0,
943,2726,433,2815,0,
930,9346,389,7189,0,
956,4523,360,4597,0,
973,653,416,5896,0,
919,9106,387,9664,0,
817,8953,286,3777,0,
920,36,390,1836,0,
908,9669,312,9064,0,
973,2308,360,2714,0,
1010,159,323,9861,0,
927,525,379,7122,0,
985,6575,337,2458,0,
918,0649,356,4755,0,
959,2615,370,7287,0,
966,6687,459,6674,0,
948,5963,418,0436,0,
885,9125,401,1049,0,
849,0258,391,7203,0,
885,6072,444,1881,0,
944,6628,450,5825,0,
961,1011,448,289,0,
919,933,364,6382,0,
743,8177,358,5361,0,
989,6445,430,1948,0,
906,4503,401,7279,0,
1034,15,384,4962,0,
921,6794,354,4747,0,
940,3683,370,3006,0,
990,4812,381,731,0,
1008,687,400,9914,0,
1006,87,393,9128,0,
1000,783,418,3375,0,
995,8943,376,7204,0,
934,5619,426,0369,0,
1002,507,394,7042,0,
866,1858,414,1621,0,
939,2321,409,5937,0,
996,7471,347,3926,0,
934,5111,354,313,0,
1053,163,362,5355,0,
950,1938,384,7664,0,
981,9498,357,1266,0,
802,8722,319,6645,0,
922,6965,390,3212,0,
885,966,443,4897,0,
981,1813,419,0862,0,
1019,642,445,485,0,
832,6595,324,8241,0,
959,9761,463,1559,0,
1023,652,374,3798,0,
778,1122,259,3249,0,
992,4714,376,646,0,
981,5702,397,6008,0,
917,1589,416,7973,0,
931,7567,400,1832,0,
903,3815,361,4217,0,
896,5867,402,8181,0,
991,5642,410,4558,0,
987,275,335,3085,0,
982,2675,402,4454,0,
1029,827,327,1024,0,
947,2402,466,472,0,
937,7017,409,1516,0,
937,7106,320,5901,0,
891,2343,374,8313,0,
855,548,355,236,0,
923,405,401,9584,0,
917,1815,355,2602,0,
969,3279,355,8397,0,
978,3553,374,0482,0,
892,8687,387,0081,0,
908,3422,299,3563,0,
932,563,376,8058,0,
924,083,424,8408,0,
943,2743,319,9988,0,
993,4802,374,7734,0,
877,2393,415,5528,0,
871,5026,336,2311,0,
930,1672,376,769,0,
966,251,399,0966,0,
1060,633,337,6226,0,
955,5544,332,8368,0,
996,167,338,325,0,
917,3689,376,9489,0,
836,1698,353,6702,0,
1003,198,485,8456,0,
941,8802,323,7294,0,
1098,058,348,6273,0,
930,9178,386,0959,0,
982,952,397,1548,0,
988,9396,346,42,0,
919,511,450,142,0,
945,3157,372,0548,0,
988,0436,336,8755,0,
1079,01,341,2615,0,
980,5164,420,8214,0,
994,8607,427,6425,0,
838,8809,235,5421,0,
960,2566,419,6619,0,
942,5756,339,3635,0,
1026,445,338,9396,0,
967,4661,408,8008,0,
999,5364,403,3467,0,
1012,437,338,1423,0,
999,0521,341,9935,0,
972,1675,427,668,0,
962,5153,365,3683,0,
922,0166,416,7496,0,
947,1588,356,0798,0,
971,3041,383,3666,0,
882,569,343,3633,0,
932,2187,348,052,0,
945,0831,451,3905,0,
949,9635,341,6506,0,
1040,841,319,2073,0,
846,6642,275,4427,0,
935,7022,430,7843,0,
934,1066,341,8416,0,
887,4905,372,6117,0,
945,0172,347,3577,0,
1020,77,367,8702,0,
894,6323,409,4412,0,
922,147,283,0209,0,
834,8593,359,5166,0,
935,9216,310,6805,0,
984,8133,400,2534,0,
961,1753,358,2738,0,
978,6514,333,2579,0,
992,2192,330,9556,0,
985,0145,387,985,0,
985,2504,337,6067,0,
970,1522,419,938,0,
842,9667,341,008,0,
853,4023,347,0259,0,
937,3088,386,2775,0,
819,9342,319,879,0,
987,5435,328,298,0,
922,8582,339,2454,0,
1019,84,403,7006,0,
935,6469,363,2519,0,
993,225,353,0569,0,
929,0471,482,4732,0,
961,2952,333,7811,0,
1013,552,365,3467,0,
882,7643,449,6114,0,
948,0063,380,3926,0,
922,2595,459,6309,0,
968,7537,391,1296,0,
953,7306,386,1506,0,
889,3451,374,1548,0,
968,9497,316,3663,0,
974,1946,428,4288,0,
1011,903,458,8783,0,
886,6496,410,1359,0,
982,4507,350,1687,0,
900,7587,291,9948,0,
943,548,345,0769,0,
856,0585,290,9873,0,
978,9899,400,666,0,
943,9561,359,3372,0,
828,3636,316,3193,0,
984,5151,330,0292,0,
950,2771,348,6755,0,
980,5286,385,0432,0,
928,3639,367,3427,0,
958,0474,365,1548,0,
905,3391,324,4838,0,
943,3612,440,9458,0,
996,6844,322,2235,0,
889,0573,364,3448,0,
945,2565,293,263,0,
983,3461,331,5554,0,
1008,795,382,2426,0,
984,366,351,756,0,
942,0155,301,6087,0,
954,4912,394,478,0,
892,636,410,6084,0,
977,3776,351,4456,0,
978,6585,340,0746,0,
996,2256,434,3758,0,
921,6251,449,8342,0,
935,2735,315,9787,0,
983,2473,303,1221,0,
945,366,345,6729,0,
871,5768,323,4739,0,
832,6836,257,9231,0,
938,4233,372,0054,0,
892,4481,356,4995,0,
1026,063,364,9689,0,
1014,755,381,5599,0,
956,4788,400,6478,0,
955,3027,371,8809,0,
939,4069,335,6345,0,
898,7249,475,5468,0,
981,5362,409,2751,0,
939,2785,375,1579,0,
970,7153,336,6241,0,
876,5416,395,7748,0,
797,1967,250,3097,0,
908,9594,458,6455,0,
952,1292,403,5193,0,
1038,419,429,629,0,
945,0698,369,7043,0,
959,5175,357,0331,0,
981,6896,373,1166,0,
1014,882,381,709,0,
900,9257,387,204,0,
929,2526,340,9259,0,
989,4734,368,1073,0,
947,9337,322,0894,0,
1009,972,419,179,0,
953,2249,366,5224,0,
934,9747,393,8867,0,
1010,456,373,1035,0,
974,0224,381,6243,0,
870,0071,358,0003,0,
954,5876,430,0505,0,
885,1145,293,8749,0,
889,3488,382,2271,0,
946,4048,361,8039,0,
1021,866,367,8549,0,
882,4243,308,8334,0,
958,4889,331,7469,0,
992,4047,347,0035,0,
927,0164,398,4736,0,
931,1135,382,5918,0,
964,5954,339,2348,0,
998,1462,309,5101,0,
972,486,338,7292,0,
953,04,436,1854,0,
902,785,429,2776,0,
889,6326,307,1473,0,
918,8297,492,0831,0,
965,1974,307,8756,0,
962,0977,416,3658,0,
986,7045,320,9632,0,
993,5271,391,8914,0,
932,3282,337,8735,0,
915,8285,322,9225,0,
775,8712,290,9042,0,
1044,652,402,9016,0,
943,0608,384,8687,0,
883,4907,386,9932,0,
908,7753,339,3665,0,
974,4059,435,0416,0,
969,1119,333,8199,0,
989,2891,348,6799,0,
901,2061,359,3267,0,
938,5557,342,0526,0,
896,3776,255,7569,0,
995,8398,412,7943,0,
936,6345,344,7763,0,
938,8255,326,7291,0,
1000,549,360,1889,0,
887,8781,378,0318,0,
941,8585,297,1476,0,
934,4456,348,4793,0,
943,1066,403,5605,0,
936,7852,335,2914,0,
982,0236,335,6656,0,
941,1802,372,9863,0,
891,4344,358,8167,0,
979,7928,415,3511,0,
908,83,391,0619,0,
985,3094,391,8935,0,
913,6304,343,9962,0,
1003,69,361,1263,0,
994,9008,374,1927,0,
945,0731,399,7478,0,
883,5412,435,949,0,
993,6062,398,0614,0,
984,7098,377,0884,0,
990,5692,353,7026,0,
1003,263,379,2918,0,
967,111,371,4127,0,
999,1066,439,2604,0,
982,4933,355,1633,0,
891,3298,312,9799,0,
884,9352,427,6923,0,
873,2668,378,0902,0,
978,8102,407,0456,0,
940,4734,346,1038,0,
977,6005,383,5285,0,
977,2364,408,1428,0,
1051,996,359,5383,0,
798,8127,296,3455,0,
1013,412,353,0323,0,
890,681,310,7816,0,
922,223,356,8476,0,
973,4626,386,309,0,
935,6378,288,6131,0,
914,4653,348,0872,0,
954,2547,368,5167,0,
984,2946,406,9011,0,
966,3423,456,001,0,
917,8006,314,0495,0,
930,4042,407,1185,0,
939,876,314,0438,0,
969,6296,303,7756,0,
948,4734,332,0449,0,
959,0123,385,5497,0,
965,7456,339,6953,0,
918,528,327,7685,0,
1031,744,414,1617,0,
985,886,376,6903,0,
903,7241,376,808,0,
984,7458,382,5272,0,
809,5407,355,3806,0,
963,3506,281,8972,0,
985,723,307,2623,0,
910,0289,436,968,0,
990,1805,414,0917,0,
963,952,396,8105,0,
1003,874,367,3908,0,
905,4827,252,0645,0,
1001,134,425,2579,0,
987,5892,396,9582,0,
905,1329,323,4815,0,
937,1442,399,4648,0,
915,8547,418,5423,0,
998,963,402,7543,0,
896,5409,352,0311,0,
899,8212,433,7355,0,
935,0166,426,2314,0,
985,8813,479,4495,0,
914,2471,414,6717,0,
996,1682,405,0297,0,
954,8868,399,8481,0,
1005,592,317,9841,0,
893,4373,342,5795,0,
964,4117,328,2454,0,
966,5177,356,1039,0,
1052,368,415,8934,0,
975,7957,306,8488,0,
961,6598,421,8858,0,
1033,881,359,1188,0,
883,2704,364,9314,0,
1037,003,382,4714,0,
1017,086,420,0455,0,
991,2994,415,6495,0,
975,8536,333,5426,0,
965,1531,418,7311,0,
1012,097,386,6632,0,
1003,241,393,7695,0,
961,6894,398,007,0,
946,754,491,9382,0,
900,9461,335,9914,0,
920,0011,399,5629,0,
931,0787,480,4821,0,
947,6022,363,3549,0,
883,0795,321,3784,0,
1041,543,367,7467,0,
1015,509,436,9985,0,
1040,792,490,6149,0,
960,2522,403,671,0,
944,4105,318,5774,0,
938,0486,374,6901,0,
897,3122,353,5573,0,
842,5208,282,5835,0,
975,8308,390,8195,0,
967,744,357,3528,0,
950,3741,456,1755,0,
850,5392,337,5683,0,
897,57,418,5664,0,
972,9442,427,4661,0,
1003,026,394,6933,0,
954,2253,480,2864,0,
951,2508,354,3927,0,
1024,211,332,1448,0,
977,402,349,553,0,
902,8294,452,2945,0,
976,0609,361,0809,0,
1020,056,334,7958,0,
1031,344,386,5922,0,
947,4125,387,3457,0,
983,6658,444,1929,0,
825,6423,290,6305,0,
951,2739,306,3839,0,
974,3773,304,907,0,
1005,495,334,7031,0,
935,5411,347,2128,0,
833,824,448,1709,0,
828,8481,296,9468,0,
986,4463,377,2264,0,
831,1655,310,102,0,
970,3553,349,655,0,
981,5525,378,5634,0,
904,6586,366,2365,0,
926,275,362,6251,0,
982,633,397,0566,0,
953,3083,403,9399,0,
982,7883,396,9373,0,
918,8738,427,7787,0,
931,4779,330,0201,0,
979,639,358,8621,0,
966,9695,314,8618,0,
1019,81,366,5183,0,
932,1483,407,7995,0,
926,7488,425,215,0,
902,6729,336,4904,0,
978,3669,386,9171,0,
992,2822,438,8168,0,
900,3238,364,1891,0,
966,6949,375,5906,0,
919,5886,403,6151,0,
982,904,349,0784,0,
1021,912,402,2285,0,
846,3795,347,5767,0,
968,6145,333,8452,0,
915,8883,370,6349,0,
994,8892,330,8779,0,
923,8295,384,7992,0,
870,7351,384,9886,0,
929,4534,365,064,0,
868,6407,382,7,0,
929,2236,343,3209,0,
939,895,379,9779,0,
798,1356,383,3397,0,
959,5034,390,6154,0,
1003,91,417,5724,0,
881,0468,406,7062,0,
879,8392,383,9296,0,
948,0253,380,2351,0,
1003,499,395,0201,0,
838,3747,292,6342,0,
952,6193,351,4288,0,
918,3485,346,9971,0,
911,2494,482,6998,0,
1017,97,366,1938,0,
832,3331,327,8708,0,
910,7372,336,6372,0,
972,4412,391,2469,0,
857,8557,396,4112,0,
970,8981,411,7496,0,
971,3554,391,4659,0,
944,5127,364,8567,0,
948,1594,381,6671,0,
781,4703,344,8446,0,
980,0651,377,1064,0,
962,023,355,3216,0,
952,1138,367,0114,0,
869,0084,338,0219,0,
1004,887,302,1028,0,
936,2762,434,7093,0,
789,1733,397,6956,0,
891,8851,360,9158,0,
833,9048,414,9724,0,
976,9941,461,4681,0,
1012,912,390,2615,0,
908,9073,387,1855,0,
946,4188,329,5825,0,
1005,351,342,5281,0,
926,2458,373,582,0,
978,787,393,8336,0,
969,3201,371,4265,0,
997,5973,422,1025,0,
991,3655,405,0867,0,
883,23,403,0615,0,
1004,406,334,4391,0,
940,3579,354,0626,0,
923,9702,324,0736,0,
946,632,340,9948,0,
991,4799,349,7888,0,
953,8871,426,9326,0,
995,33,347,8657,0,
871,5714,341,7728,0,
861,8487,351,7346,0,
1008,541,319,0177,0,
851,5976,375,8016,0,
823,563,268,648,0,
982,4638,308,7378,0,
878,3577,336,8247,0,
897,0245,315,9461,0,
925,5471,319,9701,0,
941,1056,331,5816,0,
977,4293,355,2882,0,
997,7552,350,0255,0,
1039,351,359,5165,0,
934,9031,432,4334,0,
994,9489,355,4317,0,
916,1696,346,114,0,
959,2823,339,0989,0,
941,31,391,7671,0,
984,0089,464,3196,0,
925,1721,368,3773,0,
957,5234,400,3891,0,
957,2073,366,9437,0,
910,8254,319,7961,0,
967,2556,331,7292,0,
1007,591,409,6274,0,
983,2791,383,4825,0,
847,0309,276,9267,0,
969,0615,378,3394,0,
970,5905,324,4968,0,
1007,182,437,2612,0,
939,5225,467,6855,0,
938,3929,415,6851,0,
923,5328,340,0752,0,
981,3738,308,2776,0,
977,2614,418,9735,0,
947,2652,385,0218,0,
1001,57,343,9852,0,
852,2789,292,8869,0,
944,925,417,439,0,
946,341,380,0421,0,
894,4401,334,9352,0,
925,6776,382,5138,0,
980,611,345,598,0,
960,6711,361,2258,0,
1023,954,347,5007,0,
968,1805,334,8359,0,
927,5629,409,4945,0,
971,3926,404,1902,0,
864,4908,270,1817,0,
928,105,299,348,0,
909,6896,454,1816,0,
995,6185,326,5706,0,
948,2446,291,7883,0,
923,6076,308,4189,0,
1015,804,420,1944,0,
994,6172,348,7761,0,
935,7261,422,504,0,
967,4662,375,6538,0,
923,5351,358,6065,0,
891,1727,269,2885,0,
935,5538,273,9503,0,
884,3364,356,4956,0,
885,3016,312,4514,0,
934,7626,392,6721,0,
993,2932,448,9352,0,
910,2885,395,105,0,
936,9016,354,9421,0,
911,2243,415,2176,0,
979,9655,412,0864,0,
958,2632,342,0709,0,
972,3803,337,0448,0,
932,4982,355,0454,0,
888,8503,367,7708,0,
990,9073,386,2484,0,
1053,671,275,034,0,
922,6475,377,628,0,
811,7238,291,1079,0,
884,4038,345,4795,0,
937,936,322,8946,0,
1015,737,355,9642,0,
976,5059,426,6375,0,
943,7485,410,3977,0,
785,2756,284,7019,0,
975,1716,387,6302,0,
955,3444,349,7031,0,
970,1748,383,9207,0,
953,3281,310,1249,0,
764,3766,291,1405,0,
958,0777,381,2322,0,
838,4701,294,8633,0,
981,8807,364,4589,0,
860,2246,376,0944,0,
949,0475,315,7313,0,
1022,766,383,6957,0,
936,1073,459,6113,0,
956,9232,391,3159,0,
902,6176,371,278,0,
1006,172,382,7106,0,
952,0512,416,2866,0,
983,5593,369,6507,0,
917,5104,385,9032,0,
969,2962,369,9483,0,
923,8264,358,0047,0,
825,788,267,161,0,
949,7887,429,5102,0,
918,3932,374,0395,0,
875,6685,351,7057,0,
878,7908,417,2309,0,
981,8094,426,3953,0,
936,7081,393,0654,0,
878,7556,255,6227,0,
950,3863,315,8326,0,
1019,528,412,9538,0,
943,5723,409,0713,0,
884,1571,312,7008,0,
785,3732,352,1868,0,
992,1049,361,3986,0,
831,8399,307,8159,0,
954,2839,423,7184,0,
901,3787,385,0042,0,
856,0995,404,66,0,
1013,529,351,1523,0,
1064,118,299,9428,0,
963,529,373,735,0,
907,6075,340,0205,0,
959,5028,333,7311,0,
924,4883,380,2294,0,
843,693,277,9678,0,
1000,22,357,394,0,
1032,524,448,8113,0,
929,0445,260,2245,0,
1037,346,332,1942,0,
950,0109,391,7973,0,
933,8597,338,8205,0,
957,3641,314,9928,0,
997,7282,383,5851,0,
827,0826,296,89,0,
932,8145,372,1279,0,
899,4554,341,3141,0,
814,4041,287,8658,0,
998,0092,405,153,0,
915,876,415,0215,0,
1012,221,408,2367,0,
806,566,236,2498,0,
901,6652,392,7748,0,
798,701,317,4239,0,
989,5151,390,52,0,
978,009,411,287,0,
836,297,313,3616,0,
912,5176,477,7365,0,
1004,109,390,9813,0,
995,9308,336,1929,0,
967,6992,412,3273,0,
994,252,409,9919,0,
913,3071,379,896,0,
