2242,399,276,1949,0,
2302,718,425,9203,0,
2301,784,466,5939,0,
2403,292,328,9197,0,
2284,028,428,4484,0,
2255,903,332,5936,0,
2389,335,480,886,0,
2339,003,436,7922,0,
2359,349,454,3317,0,
2421,248,311,5125,0,
2128,84,327,6388,0,
2265,385,372,7083,0,
2308,67,335,104,0,
2183,633,403,9241,0,
2285,882,360,7209,0,
2296,41,442,1587,0,
2355,494,382,3601,0,
2395,18,431,4213,0,
2256,309,386,323,0,
2375,655,401,8821,0,
2192,472,377,2699,0,
2151,477,494,3192,0,
2364,625,348,7186,0,
2206,927,410,052,0,
2257,247,402,48,0,
2306,513,436,7473,0,
2193,646,376,6353,0,
2283,954,345,0389,0,
2257,783,380,6328,0,
2294,402,453,5569,0,
2161,396,384,9664,0,
2400,957,356,4166,0,
2225,208,332,3174,0,
2293,887,369,7563,0,
2289,284,322,1713,0,
2328,731,430,3956,0,
2136,429,353,9904,0,
2233,038,428,6942,0,
2386,443,369,8531,0,
2309,904,391,5189,0,
2454,39,404,6428,0,
2385,399,378,0571,0,
2310,383,389,3026,0,
2315,898,462,5385,0,
2329,972,396,5111,0,
2192,211,419,9702,0,
2358,807,374,6726,0,
2214,378,347,4211,0,
2207,797,399,7913,0,
2209,179,371,3679,0,
2273,21,350,1206,0,
2157,36,401,8286,0,
2431,49,361,5702,0,
2247,367,368,1566,0,
2191,875,429,3441,0,
2278,325,433,9153,0,
2376,649,467,2773,0,
2244,552,380,3171,0,
2229,815,349,3601,0,
2325,083,408,0282,0,
2280,23,419,5557,0,
2284,318,415,3337,0,
2237,02,303,0337,0,
2212,649,351,7444,0,
2128,5,336,1835,0,
2062,292,360,908,0,
2217,125,385,9686,0,
2297,769,405,5767,0,
2255,02,452,5928,0,
2301,943,359,3992,0,
2246,295,424,9233,0,
2258,799,470,0135,0,
2208,671,325,3427,0,
2271,949,414,9525,0,
2192,033,439,9233,0,
2132,524,325,0253,0,
2356,392,2177,0,
2171,684,421,8689,0,
2234,569,358,5457,0,
2236,507,391,1879,0,
2208,698,353,8711,0,
2213,921,396,6262,0,
2170,449,304,6484,0,
2310,493,383,3121,0,
2321,935,341,8242,0,
2269,43,359,652,0,
2323,728,409,8425,0,
2228,036,374,6769,0,
2091,395,406,6459,0,
2406,924,338,0027,0,
2226,791,401,8806,0,
2210,813,451,6837,0,
2280,929,410,0481,0,
2308,421,384,9856,0,
2202,038,381,2626,0,
2196,104,321,2678,0,
2303,726,401,77,0,
2315,936,442,7909,0,
2093,845,392,9059,0,
2254,298,387,8245,0,
2215,345,357,8232,0,
2130,458,309,4735,0,
2209,098,380,3925,0,
2019,064,473,0829,0,
2145,259,380,9565,0,
2271,688,385,1558,0,
2229,533,347,7975,0,
2399,737,384,2485,0,
2354,597,429,2087,0,
2381,404,386,3666,0,
2309,14,361,005,0,
2074,123,376,1409,0,
2319,647,403,6034,0,
2235,755,421,9716,0,
2361,114,369,0573,0,
2317,037,396,7717,0,
2307,846,369,4344,0,
2280,779,301,0265,0,
2132,274,351,4371,0,
2257,901,481,8784,0,
2342,113,516,2798,0,
2330,472,324,5526,0,
2200,624,415,6826,0,
2354,831,385,3645,0,
2199,233,368,2959,0,
1991,386,367,1894,0,
2156,045,403,4399,0,
2285,253,340,9393,0,
2372,236,431,6462,0,
2380,147,435,3385,0,
2383,766,410,0437,0,
2282,652,381,8831,0,
2142,062,417,9337,0,
2215,591,423,1604,0,
2276,973,446,2164,0,
2503,579,328,8182,0,
2527,212,368,621,0,
2327,3,408,8601,0,
2319,415,392,8595,0,
2132,559,298,0521,0,
2142,926,378,5752,0,
2293,957,343,0985,0,
2157,771,422,416,0,
2460,825,416,4094,0,
2447,356,349,9528,0,
2364,159,464,1136,0,
2160,944,339,2302,0,
2203,318,396,0818,0,
2144,102,319,1013,0,
2211,973,375,8549,0,
2302,001,447,6179,0,
2230,872,367,7157,0,
2170,791,436,255,0,
2213,183,356,2206,0,
2071,195,350,7085,0,
2328,634,422,9398,0,
2273,412,354,3615,0,
2207,02,398,4196,0,
2287,638,381,2274,0,
2265,93,348,5421,0,
2442,693,391,0034,0,
2114,896,407,0663,0,
2080,71,371,2754,0,
2279,986,478,02,0,
2115,352,418,4208,0,
2078,106,303,4075,0,
2258,758,447,3568,0,
2343,314,432,6627,0,
2122,212,415,4946,0,
2271,118,369,8247,0,
2258,66,368,2039,0,
2307,767,389,9529,0,
2236,878,380,8301,0,
2232,015,342,0662,0,
2359,429,413,2937,0,
2172,831,337,6974,0,
2179,222,375,8856,0,
2273,331,363,8223,0,
2283,03,493,4869,0,
2206,401,421,0538,0,
2329,261,456,8823,0,
2263,271,447,8243,0,
2388,491,342,1018,0,
2358,132,403,4078,0,
2229,721,413,6003,0,
2396,625,368,0884,0,
2225,509,378,2513,0,
2307,872,377,5446,0,
2167,54,337,4491,0,
2244,383,417,9355,0,
2271,603,424,2911,0,
2247,105,476,7609,0,
2124,855,326,5297,0,
2292,968,417,6465,0,
2227,472,389,4043,0,
2163,986,388,0743,0,
2107,933,307,3456,0,
2298,365,399,4298,0,
2329,694,412,8676,0,
2355,354,348,494,0,
2310,437,446,0012,0,
2272,287,399,5542,0,
2155,628,446,7014,0,
2290,396,368,2673,0,
2207,185,469,9082,0,
2334,96,342,8887,0,
2432,162,428,3755,0,
2431,47,387,0964,0,
2272,817,377,4792,0,
2252,408,403,3508,0,
2261,357,400,1687,0,
2284,223,416,8806,0,
2339,821,351,9773,0,
2315,883,407,0654,0,
2327,771,397,4259,0,
2295,841,416,385,0,
2319,345,434,9802,0,
2279,772,336,5151,0,
2261,128,424,0787,0,
2301,314,376,86,0,
2273,546,466,1294,0,
2286,368,399,9148,0,
2017,76,346,9818,0,
2047,686,417,4977,0,
2306,962,398,6647,0,
2315,691,402,6483,0,
2398,357,348,5994,0,
2220,031,366,3237,0,
2430,718,353,2493,0,
2243,535,539,7153,0,
2253,584,383,9702,0,
2273,645,432,2384,0,
2194,744,502,7915,0,
2269,723,399,5773,0,
2222,483,437,4757,0,
2373,342,393,8845,0,
2144,288,455,0068,0,
2289,821,337,9513,0,
2177,568,395,3082,0,
2050,139,347,0856,0,
2363,236,363,1395,0,
2298,031,437,1976,0,
2163,803,395,292,0,
2092,951,379,6744,0,
2193,269,321,9994,0,
1966,523,335,784,0,
2285,126,453,8081,0,
2293,408,399,342,0,
2394,025,462,5376,0,
2300,396,411,8088,0,
2459,315,355,0862,0,
2246,135,462,0188,0,
2254,703,410,9889,0,
2414,522,363,4106,0,
2177,68,376,7444,0,
2209,833,522,3024,0,
2149,285,298,5748,0,
2310,889,420,0957,0,
2332,904,420,0374,0,
2221,71,420,5204,0,
2320,859,351,1917,0,
2201,91,442,5393,0,
2157,481,369,0084,0,
2197,053,301,3856,0,
2229,722,421,308,0,
2203,238,369,7096,0,
2334,161,444,3928,0,
2124,99,362,8523,0,
2057,177,403,5544,0,
2429,486,364,8094,0,
2244,108,369,2142,0,
2208,88,360,3344,0,
2244,555,431,9915,0,
2080,908,343,4427,0,
2110,094,373,5374,0,
2315,997,337,8842,0,
2271,119,334,642,0,
2184,115,312,3492,0,
2317,451,355,9907,0,
2133,778,347,0396,0,
2305,426,394,1027,0,
2002,352,313,2613,0,
2312,498,398,2932,0,
2077,435,393,9839,0,
2116,802,396,1536,0,
2190,834,446,6875,0,
2201,492,386,6138,0,
2039,73,382,8621,0,
2182,569,451,6843,0,
2107,615,315,6908,0,
2423,498,392,6611,0,
2371,68,375,8444,0,
2266,423,407,2538,0,
2409,568,395,5255,0,
2390,172,350,9803,0,
2410,951,429,385,0,
2324,35,354,4237,0,
2280,928,385,9938,0,
2221,201,407,5244,0,
2159,546,393,5183,0,
2240,725,416,4155,0,
2249,227,454,2776,0,
2173,94,388,6013,0,
2216,838,428,7015,0,
2350,041,351,5334,0,
2200,7,380,0361,0,
2317,425,374,4562,0,
2388,931,353,2203,0,
2283,741,430,8273,0,
2458,064,318,4752,0,
2426,114,353,3879,0,
2117,498,320,2286,0,
2292,443,359,4425,0,
2320,342,367,5175,0,
2414,188,344,9204,0,
2203,222,314,7388,0,
2304,01,398,589,0,
2370,978,351,8137,0,
2203,571,491,1453,0,
2157,336,552,0,
2314,086,362,9165,0,
2461,91,275,6537,0,
1988,889,383,9818,0,
2246,092,339,9893,0,
2204,56,449,4545,0,
2352,917,396,6401,0,
2378,694,389,3212,0,
2142,624,468,7847,0,
2384,879,389,512,0,
2362,805,474,7417,0,
2243,325,501,5253,0,
2406,734,399,6429,0,
2188,034,401,0352,0,
2387,329,363,2682,0,
2008,564,385,463,0,
2238,265,372,1039,0,
2290,422,404,2076,0,
2268,685,390,4309,0,
2419,145,381,9075,0,
2376,809,390,4114,0,
2379,861,371,2251,0,
2038,75,324,4595,0,
2296,469,437,572,0,
2339,077,359,7819,0,
2242,907,355,6372,0,
2152,507,382,0914,0,
2336,181,374,6191,0,
2282,026,421,8901,0,
2222,574,443,9524,0,
2271,266,392,1095,0,
2367,154,353,9268,0,
2314,897,432,1682,0,
2111,608,397,0476,0,
2326,616,369,97,0,
2102,01,407,6864,0,
2245,502,379,8325,0,
2118,351,383,2554,0,
2288,49,364,4076,0,
2326,965,400,28,0,
2091,26,437,7875,0,
2363,11,471,5148,0,
2165,127,392,9264,0,
2492,382,351,6062,0,
2309,488,365,3744,0,
2152,58,360,412,0,
2244,21,389,3224,0,
2252,013,357,0515,0,
2357,33,336,6957,0,
2366,386,361,7833,0,
2145,586,341,8185,0,
2292,56,466,2292,0,
2125,581,385,0876,0,
2219,728,460,4924,0,
2074,537,399,4076,0,
2323,158,389,2634,0,
2181,357,353,2534,0,
2363,858,392,6243,0,
2260,391,354,4771,0,
2368,179,463,8569,0,
2261,375,437,8628,0,
2217,447,379,5236,0,
2242,532,418,301,0,
2294,132,357,4023,0,
2105,849,345,6039,0,
2215,903,328,3103,0,
2327,377,445,5398,0,
2253,461,454,9543,0,
2212,716,369,9778,0,
2270,983,378,3306,0,
2363,854,475,0886,0,
2383,84,405,7872,0,
2326,417,391,7289,0,
2200,531,429,4757,0,
2119,184,449,447,0,
2227,066,426,9303,0,
2395,025,343,1202,0,
2017,207,388,4432,0,
2316,422,376,219,0,
2162,301,411,2538,0,
2393,621,417,8105,0,
2167,746,331,2156,0,
2331,596,359,0537,0,
2217,58,411,5751,0,
2246,583,410,6565,0,
2226,741,422,8442,0,
2340,796,447,8241,0,
2081,359,310,3097,0,
2226,708,446,2979,0,
2197,955,465,1731,0,
2082,172,431,6084,0,
2277,714,368,4156,0,
2093,357,372,3593,0,
2386,541,385,5107,0,
2288,565,331,0841,0,
2225,057,312,7004,0,
2357,896,346,2922,0,
2253,97,373,2622,0,
2513,659,282,1694,0,
2210,091,390,4639,0,
2398,116,368,6416,0,
2315,839,392,45,0,
2224,497,359,1365,0,
2275,88,409,6671,0,
2291,039,456,9063,0,
2334,484,370,8452,0,
2287,165,350,889,0,
2314,328,336,6116,0,
2115,682,420,8922,0,
2258,147,437,4952,0,
2244,354,411,0435,0,
2251,311,327,8003,0,
2274,483,353,9744,0,
2429,224,410,1794,0,
2124,484,383,2185,0,
2320,716,385,517,0,
2205,17,428,21,0,
2271,324,382,9882,0,
2329,148,472,8278,0,
2325,891,334,5747,0,
2195,853,424,2161,0,
2289,69,429,3861,0,
2216,018,349,6138,0,
2445,695,366,4292,0,
2304,058,406,8251,0,
2057,473,403,2887,0,
1981,272,422,5956,0,
2240,634,371,5419,0,
2292,129,412,1057,0,
2242,504,388,4354,0,
2271,544,324,0013,0,
2311,013,369,9312,0,
2399,131,405,566,0,
2346,808,389,6628,0,
2254,795,500,2069,0,
2345,347,447,5929,0,
2189,851,382,5023,0,
2259,891,312,6777,0,
2264,753,474,8591,0,
2079,164,343,8489,0,
2149,156,326,1239,0,
2242,334,343,8477,0,
2354,843,451,0815,0,
2152,169,433,4165,0,
2309,882,448,4103,0,
2168,549,448,9371,0,
2228,952,476,9673,0,
2120,281,351,3131,0,
2217,983,420,3307,0,
2367,844,404,7743,0,
2119,096,389,5406,0,
2296,11,351,8055,0,
2078,321,410,4152,0,
2256,244,391,7971,0,
2236,611,332,3553,0,
2427,481,368,2827,0,
2146,147,437,5468,0,
2224,006,373,2803,0,
2324,681,391,502,0,
2220,243,375,0845,0,
2375,895,398,2826,0,
2349,425,351,0566,0,
2133,443,419,3076,0,
2421,816,395,7307,0,
2277,666,423,533,0,
2127,53,339,6777,0,
2184,245,392,9456,0,
2156,384,274,9211,0,
2047,478,358,4865,0,
2299,526,399,9359,0,
2085,787,306,2014,0,
2224,161,414,7191,0,
2229,421,386,6804,0,
2339,344,409,9412,0,
2144,159,363,6046,0,
2232,332,392,4249,0,
2382,514,402,3107,0,
2312,001,388,9875,0,
2109,946,318,3147,0,
2138,136,358,4995,0,
2375,28,404,5374,0,
2309,672,424,8738,0,
2337,539,370,7864,0,
2136,185,491,9591,0,
2445,082,400,3934,0,
2211,834,395,5745,0,
2381,281,450,5303,0,
2362,832,424,4944,0,
2298,268,364,8746,0,
2235,601,361,2307,0,
2180,569,379,4111,0,
2212,536,410,0955,0,
2227,245,432,8722,0,
2225,792,415,1227,0,
2309,009,370,8502,0,
2445,352,358,5645,0,
2361,294,383,7034,0,
2258,707,455,5712,0,
2191,719,331,5603,0,
2264,506,384,4071,0,
2388,022,321,9297,0,
2340,822,388,0336,0,
2332,644,488,2583,0,
2274,055,461,2611,0,
2297,47,459,0452,0,
2438,664,456,1909,0,
2154,207,299,1687,0,
2214,181,326,8337,0,
2280,238,358,2229,0,
1999,913,380,7852,0,
2382,296,373,5154,0,
2262,691,362,7441,0,
2193,703,408,6055,0,
2255,099,406,7443,0,
2219,926,396,4309,0,
2179,247,426,4026,0,
2196,403,370,7512,0,
2290,061,381,8252,0,
2272,63,405,4456,0,
2269,045,401,4576,0,
2204,339,396,6453,0,
2307,365,319,7268,0,
2268,856,411,1284,0,
2333,61,407,7625,0,
2265,859,404,5444,0,
2393,362,408,5609,0,
2270,383,429,4562,0,
2252,978,404,4509,0,
2168,313,363,467,0,
2295,105,406,8571,0,
2397,53,398,7081,0,
2394,656,403,1254,0,
2198,295,403,8217,0,
2361,784,373,1952,0,
2368,706,359,3422,0,
2370,3,399,892,0,
2450,036,358,1176,0,
2222,44,314,2061,0,
2194,01,367,5425,0,
2364,482,466,3853,0,
2394,985,341,929,0,
2336,566,411,2975,0,
2385,259,364,8367,0,
2176,765,353,5358,0,
2373,304,464,2549,0,
2329,123,447,0945,0,
2268,161,367,6422,0,
2424,826,358,728,0,
2105,5,418,1067,0,
2337,926,378,6592,0,
2221,169,358,9283,0,
2249,854,285,6101,0,
2307,666,455,5477,0,
2337,14,362,6714,0,
2237,191,335,4064,0,
2200,449,501,4757,0,
2199,698,376,8679,0,
2082,864,381,9845,0,
2268,111,399,7909,0,
2332,114,350,3982,0,
2261,918,354,8486,0,
2205,151,369,3337,0,
2415,854,302,3754,0,
2286,276,424,1085,0,
2291,552,336,3654,0,
2082,61,357,8857,0,
2284,876,393,0967,0,
2219,621,419,3025,0,
2330,768,431,3549,0,
2205,825,410,5647,0,
2398,661,394,4324,0,
2219,6,368,8524,0,
2280,583,396,955,0,
2206,133,399,2952,0,
2246,591,480,0032,0,
2278,531,370,4427,0,
2394,094,344,4041,0,
2316,462,342,7219,0,
2233,223,422,5121,0,
2203,095,422,4982,0,
2367,094,397,7573,0,
2302,35,394,7727,0,
2244,543,409,428,0,
2244,887,387,3591,0,
2283,515,416,722,0,
2371,334,424,4397,0,
2281,834,371,9536,0,
2382,821,409,6643,0,
2348,089,318,3993,0,
2219,236,448,9264,0,
2396,341,373,9882,0,
2345,769,443,0552,0,
2337,676,351,9408,0,
2331,155,443,7582,0,
2442,117,340,1704,0,
1999,235,439,2332,0,
2283,608,427,2703,0,
2152,074,344,123,0,
2304,931,365,1528,0,
2214,562,402,0553,0,
2220,104,383,105,0,
2206,707,462,9489,0,
2298,475,396,0416,0,
2156,112,356,4805,0,
2346,322,436,7424,0,
2289,381,374,4053,0,
2125,123,378,0586,0,
2159,823,344,0626,0,
2455,771,401,9437,0,
2278,175,460,9622,0,
2315,416,410,8754,0,
2305,357,441,222,0,
2209,831,441,0909,0,
2176,802,295,3225,0,
2180,549,367,2786,0,
2240,48,452,9557,0,
2137,701,355,5591,0,
2302,808,403,1974,0,
2267,021,445,5508,0,
2136,517,528,3589,0,
2323,963,385,3579,0,
2300,13,375,1506,0,
2175,559,354,3361,0,
2398,371,372,3528,0,
2055,72,345,2631,0,
2243,773,411,0726,0,
2378,662,405,4761,0,
2341,466,381,2588,0,
2415,414,415,6339,0,
2250,172,393,7235,0,
2254,939,467,996,0,
2375,957,359,6315,0,
2377,81,325,5897,0,
2338,092,372,4167,0,
2295,199,319,3832,0,
2136,812,419,1971,0,
2177,406,415,7987,0,
2367,383,360,5815,0,
2108,188,387,7913,0,
2301,146,431,8008,0,
2226,213,452,9805,0,
2012,921,306,0997,0,
2272,254,384,8821,0,
2169,721,438,8586,0,
2190,898,442,3187,0,
2381,996,387,408,0,
2093,428,280,0892,0,
2294,447,312,7412,0,
2331,278,451,3142,0,
2300,165,409,6152,0,
2341,091,371,6576,0,
2151,063,334,8331,0,
2180,379,446,4988,0,
2333,112,422,5791,0,
2231,41,437,0227,0,
2273,324,485,057,0,
2262,982,388,8975,0,
2287,332,418,6023,0,
2212,082,377,2767,0,
2117,488,408,2042,0,
2291,244,434,9586,0,
2354,022,341,854,0,
2315,933,417,0956,0,
2103,054,378,5521,0,
2389,692,391,1279,0,
2294,53,356,0381,0,
2205,431,423,2874,0,
2378,164,396,8873,0,
2182,606,344,7469,0,
2359,934,456,5244,0,
2221,877,344,969,0,
2261,288,400,0892,0,
2210,871,407,0496,0,
2055,176,370,3795,0,
2226,468,484,985,0,
2225,143,403,0763,0,
2162,387,412,5643,0,
2338,945,402,2654,0,
2255,05,431,1234,0,
2350,114,426,0129,0,
2232,337,400,7452,0,
2355,867,409,1952,0,
2166,096,364,2448,0,
2347,04,367,9855,0,
2300,551,414,9735,0,
2244,153,461,3518,0,
2260,194,326,1072,0,
2249,943,358,5089,0,
2019,612,345,8904,0,
2424,604,423,7928,0,
2248,622,362,228,0,
2295,034,404,1188,0,
2367,816,456,8142,0,
2303,776,454,5938,0,
2113,922,417,5947,0,
2259,289,366,0385,0,
2319,396,445,7151,0,
2201,516,467,3542,0,
2065,474,386,1412,0,
2370,426,446,9176,0,
2127,825,448,3359,0,
2078,704,342,2606,0,
2345,124,420,91,0,
2307,427,391,7529,0,
2132,242,376,5364,0,
2231,854,455,3134,0,
2268,61,366,8729,0,
2326,621,379,3386,0,
2200,201,384,2495,0,
2018,496,366,9264,0,
2078,284,338,865,0,
2348,372,429,7684,0,
2105,907,357,5243,0,
2225,073,391,9611,0,
2398,375,378,4135,0,
2075,724,424,5635,0,
2106,115,388,3215,0,
2290,688,324,0907,0,
2300,72,363,2969,0,
2316,514,405,91,0,
2262,118,419,8705,0,
2126,356,351,3522,0,
2192,471,428,8306,0,
2113,923,379,0453,0,
2288,076,406,2123,0,
2363,558,347,9415,0,
2191,073,448,1581,0,
2125,841,413,9097,0,
2023,645,376,2917,0,
2212,715,409,7205,0,
2201,077,392,5634,0,
2154,728,381,7095,0,
2237,242,384,2079,0,
2155,269,402,4606,0,
2370,271,460,4635,0,
2217,616,383,9313,0,
2283,701,351,679,0,
2385,976,459,3741,0,
2278,021,461,645,0,
2308,999,333,2574,0,
2218,884,371,5537,0,
2229,293,338,1311,0,
2174,418,300,1683,0,
2250,114,404,0442,0,
2256,778,321,5356,0,
2260,656,465,241,0,
2466,444,436,8756,0,
2321,307,450,1283,0,
2220,386,450,8217,0,
2365,521,423,0503,0,
2260,44,417,5901,0,
2212,253,379,8239,0,
2405,065,432,8152,0,
2146,815,424,7919,0,
2277,451,392,9569,0,
2197,368,415,2729,0,
2166,221,373,0074,0,
2209,204,322,7064,0,
2218,733,335,5302,0,
2385,092,347,6896,0,
2285,878,357,5416,0,
2292,398,464,9026,0,
2290,124,432,239,0,
2146,473,341,7598,0,
2294,979,416,6801,0,
2312,342,451,2439,0,
2278,654,363,6281,0,
2439,991,435,9623,0,
2112,564,353,1024,0,
2017,965,428,9359,0,
2159,657,360,8644,0,
2321,672,413,2129,0,
2290,082,432,8212,0,
2250,667,403,2261,0,
2276,354,419,8429,0,
2166,779,440,9768,0,
2182,177,395,9875,0,
2020,223,427,3331,0,
2398,708,361,2588,0,
2129,8,471,8071,0,
2362,063,307,3169,0,
2360,485,405,604,0,
2348,771,390,8666,0,
2245,179,347,1749,0,
2341,337,365,9008,0,
2317,468,364,5597,0,
2284,97,396,601,0,
2463,456,395,0316,0,
2272,449,399,5508,0,
2342,817,460,0599,0,
2386,383,402,0808,0,
2357,863,428,9169,0,
2222,595,485,4714,0,
2333,584,456,1484,0,
2307,879,440,5757,0,
2228,567,435,6974,0,
2265,185,426,2451,0,
2371,938,404,7037,0,
2237,857,427,5315,0,
2355,286,279,7601,0,
2233,269,375,8329,0,
2323,782,472,2767,0,
2147,251,422,1299,0,
2266,85,385,2648,0,
2125,197,351,1737,0,
2176,979,354,8616,0,
2378,636,338,4584,0,
2279,937,408,4158,0,
2152,446,420,3347,0,
2178,776,342,5054,0,
2255,427,471,6833,0,
2249,249,387,189,0,
2360,072,391,9147,0,
2142,016,328,7485,0,
2298,263,476,5153,0,
2041,004,355,7057,0,
2208,823,334,5409,0,
2337,781,383,9456,0,
2312,771,431,6703,0,
2226,628,385,3876,0,
2269,228,403,6122,0,
2220,208,381,3695,0,
2241,606,466,7867,0,
2309,311,356,4318,0,
2346,774,385,5222,0,
2335,317,426,2355,0,
2373,732,347,0425,0,
2315,536,355,3798,0,
2177,256,371,55,0,
2306,911,352,9756,0,
2144,218,415,5801,0,
2015,139,322,132,0,
2159,838,400,554,0,
2288,89,371,7555,0,
2251,33,439,9778,0,
2241,118,388,2585,0,
2265,832,310,4331,0,
2375,224,324,6182,0,
2416,848,401,1305,0,
2288,311,416,9919,0,
2192,189,501,1277,0,
2168,115,430,1335,0,
2263,014,403,765,0,
2302,373,409,5597,0,
2396,199,421,2739,0,
2332,137,434,4479,0,
2220,394,397,0819,0,
2281,3,349,9403,0,
2206,059,345,2635,0,
2271,611,481,0718,0,
2360,298,344,2407,0,
2239,224,432,9408,0,
2069,163,444,1785,0,
2401,66,376,1884,0,
2066,479,347,6847,0,
2290,281,420,588,0,
2276,462,386,6263,0,
2166,063,443,2008,0,
2195,325,474,9392,0,
2149,05,336,5193,0,
2256,586,466,8092,0,
2283,755,349,3903,0,
2239,47,359,5656,0,
2192,155,380,1493,0,
2214,728,400,2771,0,
2341,009,388,6128,0,
2364,677,451,428,0,
2299,426,386,9669,0,
2182,438,366,8409,0,
2282,062,418,0482,0,
2093,266,335,2424,0,
2277,363,397,3397,0,
2160,509,385,6851,0,
2218,212,413,0992,0,
2151,621,406,1793,0,
2207,68,407,4019,0,
2280,924,442,3607,0,
2294,692,416,952,0,
2166,934,419,3439,0,
2371,485,356,1311,0,
2245,635,388,3655,0,
2013,258,358,056,0,
2264,281,339,9247,0,
2428,18,423,0723,0,
2372,3,373,4386,0,
2350,611,347,7333,0,
2252,628,423,5262,0,
2500,758,289,5879,0,
2171,173,440,244,0,
2310,633,407,5493,0,
2219,705,418,8994,0,
2237,89,370,0857,0,
2367,022,357,0487,0,
2415,289,391,3765,0,
2365,584,358,0181,0,
2034,13,433,775,0,
2178,703,410,6467,0,
2146,304,438,3442,0,
2171,209,386,8254,0,
2394,505,358,584,0,
2020,481,399,7321,0,
2119,21,300,6488,0,
2222,109,390,1152,0,
2058,913,366,6534,0,
2220,492,498,2454,0,
2256,425,368,6857,0,
2340,015,378,2542,0,
2425,994,351,416,0,
2418,647,331,5724,0,
2254,292,388,9144,0,
2291,569,389,8967,0,
2121,31,407,6204,0,
2046,795,475,9774,0,
2149,705,478,6899,0,
2302,743,460,2976,0,
2221,932,513,1062,0,
2262,836,360,8922,0,
2259,759,347,4656,0,
2168,042,400,2495,0,
2333,318,414,8818,0,
2116,156,391,4849,0,
2387,311,431,9452,0,
2431,357,410,6759,0,
2325,098,441,9844,0,
2500,06,335,1904,0,
2262,541,402,7257,0,
2366,998,433,2134,0,
2056,775,491,278,0,
2055,267,386,9976,0,
2173,753,425,6102,0,
2279,974,469,1969,0,
2158,594,416,7904,0,
2360,606,338,0266,0,
2209,911,412,0785,0,
2273,101,462,5886,0,
2041,603,432,4264,0,
2279,735,429,8378,0,
2115,216,367,3517,0,
2182,654,430,7653,0,
2357,278,380,5399,0,
2243,016,401,7158,0,
2251,896,463,6378,0,
2216,201,401,7225,0,
2265,547,497,9757,0,
2138,385,442,9189,0,
2382,258,429,8065,0,
2307,474,388,0222,0,
2329,956,382,4939,0,
2233,459,463,6697,0,
2270,654,325,0688,0,
2283,07,445,9728,0,
2310,926,408,3159,0,
2229,779,387,6227,0,
2305,885,408,0353,0,
2480,065,414,6688,0,
2032,792,468,0715,0,
2074,815,358,5476,0,
2300,109,436,9222,0,
2265,714,285,0383,0,
2218,936,422,559,0,
2355,242,362,3114,0,
2246,378,391,1121,0,
2046,294,359,0221,0,
2375,875,352,8665,0,
2342,072,411,7743,0,
2183,047,387,5664,0,
2278,369,336,2552,0,
2264,797,355,3538,0,
2200,741,424,7526,0,
2334,541,417,196,0,
2138,156,338,9177,0,
2340,38,352,0439,0,
2287,498,334,7992,0,
2059,499,361,5308,0,
2247,868,473,9843,0,
2208,702,369,8973,0,
2365,03,353,8204,0,
2210,701,400,3082,0,
2182,946,438,8228,0,
2260,335,354,6952,0,
2225,899,413,6667,0,
2352,742,356,7681,0,
2195,656,398,0999,0,
2338,796,378,3933,0,
2257,403,385,5906,0,
2324,433,365,5107,0,
2110,447,459,079,0,
2221,076,383,7505,0,
2304,014,372,7417,0,
2189,008,333,7273,0,
2324,356,358,3717,0,
2284,169,453,4305,0,
2338,645,351,6464,0,
2388,576,391,889,0,
2230,321,330,922,0,
2154,761,413,3853,0,
2254,833,408,8086,0,
2238,938,350,3474,0,
2117,042,351,4978,0,
1961,995,364,2524,0,
2159,601,411,4208,0,
2293,482,389,7584,0,
2284,809,455,1859,0,
2213,656,425,679,0,
2260,402,469,6193,0,
2382,587,396,8441,0,
2308,147,428,4302,0,
2119,146,362,1475,0,
2228,071,432,8983,0,
2238,111,357,1367,0,
2348,93,429,0868,0,
2208,622,445,0259,0,
2020,319,394,8687,0,
2170,447,397,5779,0,
2305,868,461,2172,0,
2219,534,381,8544,0,
2186,31,352,0469,0,
2256,581,397,8521,0,
2277,4,424,7582,0,
2333,76,372,7592,0,
2306,508,415,161,0,
2528,338,387,9619,0,
2226,559,496,0206,0,
2359,632,368,8688,0,
2173,571,367,8093,0,
2338,513,405,1465,0,
2080,443,360,8068,0,
2308,381,489,3842,0,
2412,047,354,2671,0,
2068,756,439,5582,0,
2289,133,375,1986,0,
2397,047,351,9993,0,
2262,04,398,8687,0,
2245,228,387,027,0,
2207,991,444,1472,0,
2421,462,408,9561,0,
2125,49,412,7471,0,
2235,431,318,6201,0,
2186,304,452,9534,0,
2252,322,296,4297,0,
2323,414,422,338,0,
2211,685,427,2104,0,
2337,635,450,8676,0,
2404,361,413,1907,0,
2296,588,433,9412,0,
2327,777,382,5621,0,
2239,129,443,8849,0,
2359,468,476,0671,0,
2369,852,410,0801,0,
2266,115,430,0681,0,
2087,447,389,7728,0,
2068,871,276,715,0,
2400,279,353,1494,0,
2256,575,454,5735,0,
2182,259,404,4481,0,
2326,955,406,9517,0,
2333,77,414,6921,0,
2223,468,394,9657,0,
2247,228,356,4523,0,
2465,892,390,5409,0,
2320,616,418,9143,0,
2325,334,414,0227,0,
2168,183,424,6882,0,
2256,898,341,0859,0,
2250,882,402,5746,0,
