3725,431,275,3696,0,
4148,746,296,0911,0,
4051,588,447,3613,0,
4381,184,277,5488,0,
4504,377,360,8281,0,
4028,319,329,235,0,
3803,618,219,4047,0,
3930,179,364,0385,0,
3887,344,220,1185,0,
4114,886,270,2966,0,
4293,867,356,8364,0,
4260,323,287,3252,0,
4145,248,252,6523,0,
4240,138,341,5313,0,
4444,489,219,6899,0,
3972,091,329,3856,0,
4268,844,291,5151,0,
4417,313,269,9026,0,
4379,884,306,6641,0,
4498,525,392,1399,0,
4024,765,315,5603,0,
4518,41,413,9558,0,
4061,298,291,379,0,
4306,781,266,3601,0,
4004,909,326,505,0,
3573,518,319,1382,0,
4176,669,317,9363,0,
3605,457,272,0438,0,
4232,947,254,3848,0,
3902,017,388,6071,0,
4342,993,351,0913,0,
3902,064,320,349,0,
4222,917,301,4385,0,
4133,698,397,4749,0,
3993,018,346,09,0,
4000,641,278,4818,0,
3721,39,331,7321,0,
4324,914,301,4592,0,
3962,901,311,183,0,
4958,235,346,9934,0,
4261,542,256,5793,0,
4118,037,249,4998,0,
4263,515,380,9072,0,
4046,444,204,0939,0,
4427,73,389,6025,0,
4065,054,313,8705,0,
4326,57,318,1221,0,
4226,827,395,7031,0,
4204,88,350,9158,0,
4064,377,330,7982,0,
4115,112,347,498,0,
3678,237,188,3141,0,
3775,747,244,2034,0,
4005,911,246,7976,0,
3588,472,242,1345,0,
3925,628,400,5831,0,
4079,356,181,9957,0,
4145,56,265,7505,0,
4032,902,296,5117,0,
4101,264,276,7167,0,
4144,175,260,5784,0,
4940,793,402,2446,0,
3807,031,327,5298,0,
4288,305,364,665,0,
3793,188,239,9166,0,
4426,835,326,7122,0,
4552,098,280,6396,0,
4305,037,266,5618,0,
3811,08,190,5345,0,
4103,935,292,3867,0,
3814,129,293,2977,0,
4360,263,322,1069,0,
4248,887,426,0662,0,
4149,484,318,022,0,
4677,32,314,4583,0,
4045,05,350,2058,0,
3768,258,191,8627,0,
4014,38,330,6953,0,
4224,317,309,4783,0,
4001,827,289,5212,0,
4237,043,367,7947,0,
4097,798,302,87,0,
4230,02,379,0112,0,
4293,737,315,9897,0,
4117,59,313,4238,0,
3903,137,243,8162,0,
5111,645,409,1853,0,
4051,916,332,5098,0,
3982,487,305,5369,0,
3920,934,325,4048,0,
4297,267,359,8003,0,
4777,63,304,4509,0,
4169,555,317,2134,0,
3896,003,294,7087,0,
4060,535,298,4696,0,
4452,616,377,9548,0,
4246,738,281,2893,0,
4217,145,343,4973,0,
4016,861,436,7937,0,
4244,608,316,729,0,
4339,008,390,9299,0,
4071,957,347,0458,0,
4530,79,445,3313,0,
4252,223,321,8684,0,
4514,815,318,2993,0,
3844,786,310,5698,0,
4179,77,286,0146,0,
4198,164,278,6411,0,
4162,297,316,5313,0,
4175,263,337,967,0,
4305,55,343,208,0,
3898,907,289,7191,0,
4024,2,272,3104,0,
4064,728,291,4177,0,
4362,512,353,7073,0,
5225,999,420,967,0,
4215,586,353,2578,0,
4086,096,316,3335,0,
4044,87,259,1447,0,
4400,955,258,2209,0,
3669,898,250,2728,0,
4371,976,375,3186,0,
4169,69,346,5862,0,
3950,398,331,4774,0,
3944,589,310,4034,0,
4159,387,262,5142,0,
4340,38,370,1758,0,
4324,026,334,7695,0,
4442,536,357,6255,0,
3614,551,296,8147,0,
3872,744,261,6519,0,
4384,081,332,3159,0,
3715,951,238,2368,0,
4092,846,258,3408,0,
4311,958,304,8833,0,
4437,484,358,3191,0,
4424,435,355,9695,0,
4372,523,364,874,0,
3859,251,415,9919,0,
4388,581,387,4727,0,
4248,788,435,9556,0,
4271,452,292,0115,0,
4058,213,363,334,0,
4276,625,357,2175,0,
3851,708,186,0815,0,
3937,296,323,2985,0,
3899,568,175,0619,0,
4053,862,262,918,0,
4674,67,359,4053,0,
4288,596,281,7927,0,
4027,39,284,2682,0,
4332,835,273,3943,0,
4366,387,370,2581,0,
3986,288,309,1401,0,
4104,581,358,4464,0,
4057,183,442,354,0,
4004,633,349,3378,0,
4123,183,363,637,0,
4182,606,384,8784,0,
4317,351,399,1609,0,
4145,174,315,5056,0,
3886,35,390,7015,0,
4340,531,350,9285,0,
4245,408,370,7241,0,
4283,037,305,8921,0,
3879,898,320,4064,0,
4536,788,419,6497,0,
3996,63,340,4391,0,
4261,539,402,2161,0,
4221,265,409,2815,0,
4262,443,363,0718,0,
4362,493,373,6187,0,
4226,366,299,7136,0,
4409,341,308,3831,0,
4544,305,333,5327,0,
4003,078,321,1986,0,
4057,028,331,6959,0,
4149,158,405,3354,0,
4043,183,295,4359,0,
4231,247,378,9214,0,
4338,024,302,5425,0,
3922,79,281,4316,0,
3719,54,285,3483,0,
4227,504,307,6621,0,
4545,616,429,249,0,
4084,701,328,0211,0,
4169,365,364,4751,0,
4432,23,312,1506,0,
4246,313,455,5513,0,
3844,486,299,8167,0,
4697,911,396,5996,0,
3937,705,336,5741,0,
3783,163,262,8776,0,
3448,658,243,0181,0,
4099,07,312,2458,0,
4000,011,287,9893,0,
3716,376,249,4537,0,
4313,989,348,7712,0,
4183,413,293,1199,0,
4373,092,375,0747,0,
4335,379,306,3425,0,
4198,18,274,4026,0,
4245,859,363,6501,0,
4258,018,437,998,0,
4315,36,343,3328,0,
4261,92,353,0212,0,
4201,76,367,8848,0,
4291,818,400,1089,0,
3980,022,281,3065,0,
3962,197,344,5093,0,
4225,071,354,6047,0,
4384,45,346,5781,0,
3936,317,315,6212,0,
4534,885,234,9294,0,
4148,461,309,9119,0,
4294,812,332,4111,0,
4380,348,303,6414,0,
4363,369,431,1008,0,
4187,101,222,7251,0,
3668,564,233,1233,0,
4298,304,321,5117,0,
4087,62,259,2816,0,
3474,728,256,6365,0,
4148,89,346,9749,0,
3952,546,387,0951,0,
4313,554,407,2439,0,
4042,121,206,0116,0,
4503,501,245,98,0,
3758,639,314,1243,0,
4196,285,312,7339,0,
4220,635,325,9121,0,
3898,667,304,7595,0,
3955,057,404,8644,0,
3931,875,255,8577,0,
4321,618,282,8577,0,
4265,599,315,9749,0,
3901,589,237,5022,0,
4389,345,296,4658,0,
4338,831,260,4639,0,
4048,44,390,088,0,
3796,443,305,9468,0,
4144,229,337,5923,0,
4051,291,295,1781,0,
4200,006,244,1304,0,
3948,375,347,7433,0,
4437,495,404,4529,0,
4409,782,390,0457,0,
4339,677,287,6831,0,
4673,215,359,5769,0,
4017,407,268,7814,0,
3640,263,249,1045,0,
3838,233,207,4387,0,
4116,266,290,8405,0,
4411,076,282,0349,0,
4533,817,250,9873,0,
4238,29,224,6704,0,
4342,285,318,4883,0,
4272,16,436,9878,0,
4063,509,274,8898,0,
3887,203,362,9995,0,
4873,842,372,6738,0,
4315,382,341,7036,0,
4337,012,213,4321,0,
4099,522,330,6995,0,
4210,138,290,6128,0,
4669,061,360,8325,0,
4034,223,270,7183,0,
4229,325,370,1619,0,
4458,143,383,0474,0,
4134,198,274,2529,0,
4105,645,328,5973,0,
3850,11,251,8765,0,
4249,635,358,801,0,
3944,141,351,631,0,
3923,29,215,6246,0,
4199,651,326,1257,0,
4267,85,314,2231,0,
4209,483,379,6965,0,
4133,761,343,0879,0,
3992,826,261,1917,0,
3977,64,329,774,0,
4229,649,324,0422,0,
4334,941,385,8958,0,
4133,729,319,249,0,
4274,354,265,9722,0,
3918,095,209,4624,0,
3999,392,341,9249,0,
4173,12,287,1462,0,
4238,56,358,8398,0,
3968,018,239,507,0,
4114,496,277,2198,0,
4186,808,235,8352,0,
4174,575,332,0188,0,
4007,484,296,1256,0,
4077,834,373,98,0,
3785,568,242,4951,0,
4154,286,262,0869,0,
4251,084,310,7673,0,
3995,729,247,6661,0,
3887,684,307,6541,0,
4154,816,297,3425,0,
5149,453,375,6177,0,
4229,19,379,7891,0,
4296,285,379,9495,0,
4445,517,415,48,0,
3850,138,308,2725,0,
4382,083,278,7122,0,
4086,678,362,7252,0,
4197,551,321,6306,0,
4366,388,275,9277,0,
4358,363,368,8452,0,
4004,264,403,2108,0,
3903,251,276,5212,0,
4225,029,464,5593,0,
3646,739,220,3821,0,
4202,294,289,6614,0,
4149,758,401,8367,0,
4158,975,470,9314,0,
4326,736,284,4641,0,
4062,692,262,1091,0,
4176,471,306,835,0,
4370,942,348,0259,0,
3986,163,391,4171,0,
4346,643,388,6106,0,
4373,758,331,9526,0,
4106,042,317,3096,0,
4591,801,378,2412,0,
4423,919,293,3674,0,
4137,443,274,02,0,
4484,718,286,9067,0,
4099,053,341,1199,0,
3929,018,241,2756,0,
4188,206,342,0269,0,
3773,428,269,1355,0,
4339,25,411,0364,0,
4234,083,319,8306,0,
4060,137,355,1068,0,
3783,49,287,3721,0,
4410,978,381,8894,0,
4037,181,383,3821,0,
3847,457,261,9299,0,
4400,794,369,5349,0,
3799,064,336,8167,0,
3776,776,241,6661,0,
4288,269,334,4712,0,
4338,091,323,1721,0,
4085,442,326,3293,0,
4164,021,329,062,0,
3998,39,316,9952,0,
4493,413,324,5872,0,
4106,092,327,0438,0,
4019,044,332,8518,0,
4344,153,321,573,0,
4304,375,299,5642,0,
4139,604,338,0693,0,
4402,078,250,9238,0,
4310,83,340,8428,0,
4112,98,302,6071,0,
4522,197,318,9116,0,
3978,958,306,5681,0,
4087,686,299,0442,0,
4054,093,323,4899,0,
3933,381,361,2548,0,
4433,558,346,5637,0,
4265,129,417,4883,0,
4301,809,265,0144,0,
4087,351,255,854,0,
4275,239,389,6208,0,
3801,574,357,3448,0,
4170,709,306,1516,0,
4113,318,298,4097,0,
4307,733,309,9797,0,
4298,573,284,48,0,
4109,983,368,8018,0,
4200,624,243,4106,0,
4213,082,282,2234,0,
4613,855,250,9004,0,
4447,013,492,5044,0,
4131,516,289,3137,0,
3693,713,213,5677,0,
4195,083,398,772,0,
4281,779,319,1169,0,
4538,416,200,2798,0,
4257,158,343,5808,0,
4240,35,327,6536,0,
3800,251,188,397,0,
4267,026,232,6858,0,
4471,056,296,9485,0,
4315,881,397,595,0,
4162,591,327,1414,0,
4465,153,334,2527,0,
4087,017,408,8866,0,
4355,284,321,8474,0,
4441,551,391,0332,0,
4117,821,405,9429,0,
4292,008,324,5837,0,
4105,494,302,8677,0,
4313,094,259,9861,0,
4194,15,337,5288,0,
4217,647,311,769,0,
4269,179,242,876,0,
3910,378,289,4314,0,
4234,659,279,7388,0,
4092,276,415,6733,0,
4421,782,250,5857,0,
4328,405,362,1055,0,
4258,13,344,9038,0,
4067,817,307,4882,0,
4161,337,311,8779,0,
3925,09,302,8672,0,
4144,029,343,2834,0,
4084,145,310,6642,0,
4385,921,333,3772,0,
4292,735,304,1924,0,
4112,433,306,9825,0,
4282,597,307,074,0,
4044,738,288,8646,0,
3738,242,276,1599,0,
4377,337,243,781,0,
4215,23,269,0068,0,
3849,359,336,7991,0,
4338,461,394,5029,0,
4237,93,275,6538,0,
3646,197,267,8516,0,
4276,318,341,0852,0,
4302,776,326,5205,0,
4363,795,332,134,0,
4422,824,337,6277,0,
3735,528,273,905,0,
4242,425,280,228,0,
4246,884,328,4424,0,
4170,172,413,8918,0,
3842,193,344,4841,0,
4185,954,322,8892,0,
4213,516,250,7656,0,
4017,952,341,3171,0,
4211,122,338,1199,0,
4242,016,346,6086,0,
4224,315,259,0508,0,
4231,323,314,2021,0,
4196,01,265,8684,0,
4107,857,377,8198,0,
4200,524,243,9409,0,
4447,978,395,1279,0,
4049,495,400,9648,0,
4123,265,353,2957,0,
4055,577,307,2334,0,
3989,334,304,3486,0,
4218,323,320,2512,0,
3939,851,280,4912,0,
4239,45,363,1138,0,
4222,684,398,2617,0,
4202,418,271,2834,0,
4277,958,336,5098,0,
3799,293,315,7693,0,
4234,875,324,1267,0,
4418,621,338,4421,0,
4392,912,346,6897,0,
3952,396,254,4938,0,
4329,998,349,7546,0,
4327,517,433,0784,0,
4211,959,503,0044,0,
4097,083,313,6324,0,
3937,774,252,8065,0,
3968,347,275,0494,0,
4157,835,404,2185,0,
4144,142,304,6011,0,
4155,769,241,04,0,
3979,882,334,478,0,
4446,223,290,4907,0,
3839,906,418,3143,0,
3866,694,222,2432,0,
4313,421,336,8525,0,
4200,893,313,6133,0,
4347,237,301,3442,0,
4208,778,324,3313,0,
4330,269,259,0649,0,
4153,417,339,0342,0,
4223,275,362,9924,0,
3957,856,327,0618,0,
4157,868,261,6526,0,
3896,03,285,6666,0,
4101,15,382,1754,0,
4201,146,421,9336,0,
4370,784,402,1064,0,
4354,414,319,0151,0,
4402,884,317,9316,0,
4202,652,354,4829,0,
4064,149,332,3206,0,
4100,242,344,1642,0,
4807,542,353,2913,0,
4341,929,237,2278,0,
4371,764,291,8411,0,
4148,896,310,0215,0,
4343,418,265,4565,0,
3916,542,274,4454,0,
4352,609,348,9436,0,
4319,187,458,5786,0,
4331,048,298,9731,0,
3589,599,237,5425,0,
4132,567,282,9861,0,
4372,342,335,759,0,
4474,348,3696,0,
4289,803,453,2407,0,
3881,656,349,4191,0,
4478,338,271,0771,0,
3976,362,299,3942,0,
4730,525,286,717,0,
4320,322,400,7798,0,
4090,98,318,077,0,
4033,43,262,2162,0,
4104,432,359,92,0,
4091,83,313,9889,0,
4226,614,353,0732,0,
3997,02,340,4443,0,
4759,773,392,9583,0,
4233,63,303,8894,0,
4348,154,257,2356,0,
4315,084,322,6514,0,
4235,731,407,0247,0,
3502,331,206,0032,0,
4313,66,399,9624,0,
4291,341,382,7217,0,
3911,878,331,3707,0,
4112,882,376,9341,0,
4262,968,356,5798,0,
4201,991,342,5295,0,
4109,718,354,967,0,
4053,223,434,9706,0,
4005,989,274,8884,0,
4370,467,2585,0,
4430,059,342,2949,0,
3881,143,260,2463,0,
4311,271,291,1392,0,
4250,785,280,0344,0,
3873,682,229,3085,0,
4240,221,360,4963,0,
4302,644,384,3184,0,
4534,957,293,3625,0,
3819,312,231,9596,0,
4380,229,312,4114,0,
4286,656,471,575,0,
4303,926,308,8301,0,
3805,172,283,8676,0,
4134,555,333,929,0,
4082,544,364,5811,0,
4049,216,295,9503,0,
4388,104,325,4163,0,
4374,137,295,0244,0,
3639,965,250,6064,0,
4161,062,315,9692,0,
4018,701,297,4603,0,
4371,77,316,6023,0,
4045,714,236,4512,0,
4892,123,323,9932,0,
3847,724,233,7755,0,
4295,884,358,0259,0,
4366,52,345,9314,0,
3840,28,276,5789,0,
4169,037,311,542,0,
4296,834,245,7083,0,
4186,882,407,5732,0,
3652,177,265,076,0,
4052,105,303,7927,0,
4113,156,295,6294,0,
4164,545,382,4456,0,
3836,465,275,5431,0,
4378,623,234,2754,0,
4180,729,416,4119,0,
3864,849,328,9547,0,
4086,425,235,0657,0,
4421,115,308,4353,0,
4099,986,251,9763,0,
4068,376,329,9985,0,
4033,108,257,9591,0,
3659,282,294,8383,0,
3692,527,415,473,0,
3851,594,229,3036,0,
3835,981,434,9116,0,
3722,387,242,9379,0,
3649,88,294,7529,0,
4155,696,275,5188,0,
4311,55,318,5422,0,
4223,279,333,8003,0,
4436,066,362,374,0,
4183,195,449,2146,0,
4175,211,424,6538,0,
3906,296,251,7863,0,
4372,924,357,1316,0,
4287,964,327,1091,0,
4253,278,389,6555,0,
4236,499,282,334,0,
3986,965,274,9976,0,
4477,453,307,4573,0,
3730,492,380,7123,0,
4629,984,310,769,0,
4229,803,309,3481,0,
3793,044,269,6755,0,
4030,508,385,3325,0,
3752,273,265,8168,0,
4276,635,324,8821,0,
4296,551,364,2446,0,
4201,69,331,4724,0,
3840,195,279,072,0,
4231,229,326,9932,0,
4193,331,298,7888,0,
4196,066,367,3843,0,
4448,203,289,365,0,
4235,775,230,3821,0,
4185,191,404,2117,0,
3991,627,237,2366,0,
4087,039,289,9092,0,
4234,732,271,7007,0,
4805,665,456,1794,0,
4140,888,317,8489,0,
4147,002,249,6809,0,
3944,885,414,652,0,
4151,122,401,0129,0,
4251,646,273,0535,0,
3514,054,230,3409,0,
4102,145,434,1035,0,
4423,938,436,6914,0,
4386,47,306,6438,0,
3847,111,322,4346,0,
4002,281,249,788,0,
4095,359,322,535,0,
4390,058,354,5256,0,
4133,212,428,6377,0,
3590,104,271,4911,0,
4152,511,315,9529,0,
4262,68,351,2229,0,
4040,566,172,9204,0,
4223,457,322,4729,0,
4283,601,322,5298,0,
4131,026,407,373,0,
4293,358,413,415,0,
4083,573,371,2344,0,
4256,849,237,8735,0,
4199,252,372,1746,0,
4294,667,359,8887,0,
4198,896,256,8308,0,
3789,394,229,8175,0,
4149,408,334,0085,0,
4309,369,348,1753,0,
4054,793,368,2817,0,
4067,176,340,4838,0,
3932,079,250,7323,0,
4535,376,388,0962,0,
3903,631,191,7571,0,
4152,541,305,814,0,
4297,854,282,4746,0,
4164,596,257,1663,0,
4232,16,422,2998,0,
4165,554,306,7341,0,
3828,295,228,2979,0,
3901,471,307,4895,0,
4209,558,446,7317,0,
4653,859,373,2856,0,
4617,507,337,4631,0,
4052,101,298,8684,0,
4056,526,359,5095,0,
4133,127,307,9858,0,
4169,553,305,0698,0,
3911,503,280,9855,0,
4173,069,332,0989,0,
3914,751,212,349,0,
3781,728,258,6035,0,
4308,965,325,8591,0,
4243,959,314,9009,0,
4370,298,366,6016,0,
4325,658,330,1897,0,
4365,264,279,5469,0,
3975,354,275,7444,0,
4120,434,365,4937,0,
4409,679,397,6538,0,
4199,497,348,1335,0,
4419,285,336,0439,0,
4423,712,261,1431,0,
4367,257,279,3269,0,
3901,375,283,0609,0,
4200,087,272,0845,0,
4049,542,263,6702,0,
4356,134,278,6646,0,
4112,508,227,0763,0,
4370,143,350,9602,0,
3644,613,170,6592,0,
4311,54,289,9409,0,
4358,742,337,5642,0,
4071,943,382,7388,0,
3945,457,290,4686,0,
4327,509,339,5461,0,
4270,829,310,4094,0,
4241,488,397,9893,0,
4044,48,372,7994,0,
4323,493,353,0671,0,
4149,387,402,8577,0,
4119,96,396,1492,0,
4293,783,255,4641,0,
4110,671,230,6843,0,
4116,981,428,1379,0,
4240,722,362,6409,0,
4184,665,214,1213,0,
4391,348,318,0657,0,
4209,903,275,2065,0,
4265,973,307,6211,0,
4101,048,289,1658,0,
4370,206,351,3208,0,
4043,734,298,5559,0,
4276,787,250,0461,0,
4124,388,343,4111,0,
3642,013,285,3645,0,
3949,118,311,439,0,
4206,719,282,4438,0,
4172,015,397,4099,0,
3971,715,285,7303,0,
4351,032,283,499,0,
4043,819,370,5471,0,
3956,802,312,7209,0,
4566,508,349,3289,0,
4323,756,288,9141,0,
4219,482,288,7588,0,
4422,804,385,5952,0,
4059,544,385,611,0,
3846,971,349,3403,0,
4033,107,317,7118,0,
3919,356,266,1598,0,
4181,89,368,0095,0,
4113,464,371,895,0,
4202,602,348,5212,0,
3674,314,269,2954,0,
4108,719,315,6746,0,
4241,597,343,8918,0,
4039,344,299,1614,0,
4514,758,313,574,0,
4358,487,286,1353,0,
4083,781,291,0474,0,
4203,521,373,5508,0,
4394,983,334,8711,0,
3980,81,277,3523,0,
4265,086,308,6072,0,
4337,339,228,6821,0,
3981,722,318,7317,0,
4156,027,308,824,0,
4146,161,236,5342,0,
3844,188,319,2612,0,
4058,049,357,8274,0,
4315,953,334,1072,0,
3660,171,235,7668,0,
4052,128,294,4255,0,
4121,797,308,3596,0,
4115,249,315,5718,0,
4363,869,372,731,0,
4332,81,275,9358,0,
4454,668,397,4004,0,
4138,903,286,8303,0,
3810,577,274,4301,0,
4027,428,280,3677,0,
4234,843,381,4666,0,
4838,498,458,4604,0,
4333,044,267,499,0,
4377,074,349,0786,0,
4256,991,204,0239,0,
4310,593,389,7449,0,
4233,962,303,6465,0,
3958,422,489,4692,0,
3944,157,325,6874,0,
4214,836,429,0396,0,
4247,985,348,5073,0,
4233,77,323,27,0,
4224,389,271,1641,0,
4113,887,388,4485,0,
4271,821,329,0535,0,
4191,146,424,3643,0,
4028,497,345,8478,0,
4036,815,358,7007,0,
4198,639,394,1213,0,
4189,08,294,3457,0,
4441,187,412,0522,0,
4297,58,392,2856,0,
3754,523,297,6132,0,
4117,773,393,9199,0,
3884,093,244,0365,0,
4267,838,312,4812,0,
4130,916,328,3879,0,
4007,28,381,8954,0,
4192,95,291,2397,0,
4282,009,295,9243,0,
4261,965,301,1409,0,
4061,536,362,8545,0,
4148,618,344,2983,0,
3962,141,210,5063,0,
4141,67,338,2063,0,
4228,501,261,7251,0,
4311,664,406,9561,0,
4357,056,332,3516,0,
4197,707,342,908,0,
3978,313,306,535,0,
4398,242,409,4734,0,
3972,397,238,3636,0,
4257,434,312,9939,0,
4342,49,358,5122,0,
4316,265,347,3604,0,
4192,854,296,1858,0,
4136,729,341,3938,0,
4333,356,320,9058,0,
4281,145,365,8743,0,
4078,682,306,2484,0,
4668,384,340,8784,0,
4185,024,287,0388,0,
3970,69,246,0723,0,
3696,693,290,9025,0,
3755,399,223,4437,0,
4307,295,261,4031,0,
4443,435,298,6885,0,
4035,349,260,4224,0,
4251,272,309,1118,0,
4174,813,322,9268,0,
4445,306,331,8376,0,
4422,475,287,2175,0,
3991,381,301,5497,0,
4167,649,211,1389,0,
4086,646,291,2065,0,
4412,047,277,7258,0,
4317,747,387,9688,0,
3876,647,329,1221,0,
4250,121,247,3191,0,
3968,272,324,6461,0,
4075,477,352,1764,0,
4269,8,292,2666,0,
3892,511,210,3884,0,
4588,761,226,5464,0,
4345,402,325,2595,0,
4159,733,262,3538,0,
4169,812,261,312,0,
4096,13,321,9956,0,
4315,263,336,3872,0,
4212,144,262,5781,0,
3934,041,374,6597,0,
4401,612,341,2444,0,
4228,484,355,5164,0,
4098,752,336,4104,0,
3637,011,234,2397,0,
4101,721,435,0793,0,
4346,992,257,4404,0,
4414,485,317,3213,0,
4288,331,379,8833,0,
3478,962,208,95,0,
3913,457,409,2438,0,
4319,392,222,5747,0,
3624,661,297,7518,0,
3940,367,268,9969,0,
4195,553,324,1824,0,
3866,647,318,3005,0,
4273,107,308,7744,0,
4007,699,355,5577,0,
3656,782,272,2552,0,
3811,789,276,7639,0,
3999,566,381,0936,0,
3865,235,272,6946,0,
4278,799,283,0579,0,
4190,186,354,0054,0,
4349,007,416,094,0,
4304,687,389,0208,0,
4395,366,349,6421,0,
4111,406,360,9109,0,
4200,214,329,3577,0,
4208,24,296,2354,0,
4483,149,344,8816,0,
4383,303,372,7007,0,
4233,009,277,6428,0,
4109,848,277,7723,0,
4182,739,341,2532,0,
4173,977,207,2188,0,
4269,709,297,5488,0,
4306,954,317,2698,0,
4296,755,320,0061,0,
4267,653,289,4944,0,
4300,829,286,2598,0,
4379,154,267,4905,0,
4122,559,315,3198,0,
4194,667,343,0896,0,
4021,976,387,4534,0,
4267,651,383,6106,0,
4170,367,329,9258,0,
4102,531,301,5541,0,
3785,287,303,5247,0,
3572,089,254,9102,0,
4584,412,249,884,0,
4110,049,416,4063,0,
4002,645,375,9655,0,
4255,429,351,0161,0,
4327,632,265,8589,0,
4186,573,240,7883,0,
4328,612,375,7449,0,
3718,349,322,2721,0,
4032,665,361,923,0,
4233,584,404,2183,0,
4352,086,382,2976,0,
4155,169,397,2134,0,
3771,662,241,6158,0,
4308,204,228,6526,0,
4484,878,349,0776,0,
4407,152,353,7375,0,
4239,936,374,3335,0,
3613,355,319,2025,0,
4039,86,382,0591,0,
4491,523,351,4172,0,
4177,212,339,7588,0,
4176,953,281,3096,0,
4155,919,268,8716,0,
4198,736,266,2424,0,
4418,608,340,4368,0,
4268,128,371,4399,0,
4394,147,296,05,0,
4053,072,322,3049,0,
4299,064,252,5835,0,
4052,631,398,0294,0,
4319,453,333,7939,0,
4156,872,368,5359,0,
4349,413,247,8542,0,
4274,561,248,4756,0,
4148,224,326,5945,0,
4289,009,325,6013,0,
4056,885,323,3235,0,
3980,413,302,5044,0,
4051,793,364,6814,0,
4120,077,238,0052,0,
4349,221,339,0464,0,
4073,959,288,5385,0,
4277,464,255,8557,0,
4986,945,351,2261,0,
3627,421,287,4131,0,
4414,044,231,2703,0,
4211,319,334,4443,0,
4220,437,342,3892,0,
3658,537,317,3689,0,
4589,642,478,1584,0,
4169,98,317,1001,0,
4830,531,449,1379,0,
4213,9,366,6797,0,
3820,406,327,5183,0,
4308,706,194,6636,0,
4101,994,342,443,0,
4675,831,309,6331,0,
4054,317,308,6195,0,
4196,922,299,936,0,
3617,607,286,6117,0,
4139,592,330,5857,0,
4183,258,306,0103,0,
4068,741,338,0516,0,
4208,025,326,9436,0,
3908,484,441,703,0,
4468,605,231,3945,0,
4233,064,271,9373,0,
4154,746,401,0601,0,
3943,948,385,2117,0,
4193,476,432,7666,0,
4060,114,394,9174,0,
4190,839,381,9055,0,
3704,063,260,597,0,
4049,479,279,0598,0,
4006,76,398,4391,0,
4051,812,347,6735,0,
3985,475,292,6049,0,
3884,476,261,2699,0,
4233,471,391,0632,0,
3946,109,267,5497,0,
4027,333,263,9629,0,
4362,355,356,3513,0,
4181,591,297,4521,0,
4210,895,245,468,0,
3982,831,359,8298,0,
4251,257,343,3984,0,
4036,756,384,225,0,
3652,716,240,1786,0,
4418,834,339,1848,0,
4287,775,294,4407,0,
4138,337,361,6143,0,
4198,54,383,4097,0,
4257,6,274,3088,0,
4075,601,258,3984,0,
3985,069,328,1224,0,
4467,175,312,4827,0,
4080,617,364,5068,0,
4343,71,340,8916,0,
4195,303,318,2795,0,
4287,102,377,5491,0,
4132,284,366,5747,0,
4303,852,462,5237,0,
4414,463,315,2922,0,
3969,28,342,6028,0,
4357,465,354,0681,0,
4300,765,427,6069,0,
3567,084,309,3838,0,
4180,703,234,9041,0,
3480,177,271,9091,0,
4387,732,314,9736,0,
4046,012,341,2015,0,
4140,021,402,1409,0,
4151,819,317,23,0,
4298,549,357,479,0,
4034,826,329,0918,0,
4924,488,363,0759,0,
4383,188,354,5112,0,
3741,667,267,6892,0,
3970,721,298,2878,0,
4356,517,386,7664,0,
3956,72,354,9199,0,
4334,957,259,1479,0,
4363,296,307,3696,0,
4207,805,329,7034,0,
4257,545,286,9329,0,
4430,614,325,627,0,
4040,433,237,847,0,
4368,192,398,147,0,
4265,231,326,0181,0,
4182,507,313,5095,0,
3692,004,269,7948,0,
4842,84,378,0,
3676,068,270,6063,0,
4237,071,251,6196,0,
4120,133,357,314,0,
3738,16,310,8776,0,
4221,587,329,437,0,
3854,204,345,3,0,
4230,701,328,5586,0,
4247,11,392,6575,0,
4270,299,312,9685,0,
4204,243,338,0669,0,
4061,295,339,2516,0,
3983,752,335,1428,0,
4760,005,403,5552,0,
4035,935,332,3571,0,
3820,137,361,6649,0,
4014,764,351,5194,0,
4022,69,279,4113,0,
3782,519,340,1244,0,
3896,436,318,8367,0,
4257,594,250,2139,0,
4344,368,286,6958,0,
4186,651,280,8291,0,
4071,957,309,9368,0,
3888,131,305,7502,0,
4274,007,289,3547,0,
4049,228,380,114,0,
4311,608,308,3159,0,
4449,384,357,9063,0,
3865,584,327,9689,0,
4263,263,285,1792,0,
3757,312,234,3793,0,
4102,102,329,0593,0,
4332,269,274,9551,0,
3331,956,233,3824,0,
3538,22,295,4845,0,
4152,838,351,5857,0,
4281,736,321,3682,0,
4069,291,245,7119,0,
4210,847,395,8364,0,
4130,819,338,1946,0,
4400,178,384,634,0,
3844,514,189,2891,0,
4932,801,415,365,0,
4219,152,327,8926,0,
4173,015,367,0483,0,
4447,928,303,5762,0,
3972,786,349,5791,0,
4274,947,323,1763,0,
4498,048,351,3716,0,
4457,499,345,8096,0,
4279,482,302,1748,0,
4306,919,357,0574,0,
4243,292,233,6516,0,
4169,202,283,1406,0,
4104,464,412,7527,0,
3838,497,263,6776,0,
4256,319,402,7104,0,
4086,222,213,0132,0,
3937,994,346,8401,0,
3744,682,215,7999,0,
3734,209,199,2489,0,
4002,006,282,0796,0,
3514,471,316,7103,0,
4022,909,315,7188,0,
4404,347,288,8491,0,
4495,228,296,1641,0,
