2172,922,337,3817,0,
2274,011,442,6882,0,
2091,261,435,4225,0,
4446,611,370,3748,1,
2234,617,385,6772,0,
2232,068,417,9729,0,
2222,057,396,335,0,
2258,527,402,7908,0,
2145,859,396,6498,0,
2234,505,440,6428,0,
2236,503,390,9053,0,
2351,176,326,3335,0,
2301,755,433,3928,0,
2325,24,421,5795,0,
2168,574,373,7694,0,
2290,267,373,0415,0,
2274,075,402,7002,0,
2162,675,343,3079,0,
2117,424,457,9247,0,
2407,951,387,8866,0,
2117,194,363,436,0,
2262,301,448,6056,0,
2088,533,435,7659,0,
2254,328,396,261,0,
2213,528,415,9263,0,
2290,465,473,8329,0,
2345,411,363,281,0,
2258,498,434,5377,0,
2309,361,382,3361,0,
2235,422,376,2383,0,
2227,619,426,099,0,
2175,366,413,8014,0,
2270,283,438,7704,0,
2207,382,421,2716,0,
2305,869,340,8721,0,
4429,439,190,0605,1,
2275,692,446,0675,0,
2190,314,345,3306,0,
2358,164,427,7106,0,
2249,132,432,1289,0,
2174,892,427,4481,0,
2116,487,322,01,0,
2388,193,441,1841,0,
2215,482,431,1968,0,
2277,373,382,436,0,
2235,736,435,2006,0,
2289,017,405,991,0,
2194,009,375,8507,0,
2056,709,433,2467,0,
2214,832,357,2963,0,
2285,139,383,854,0,
2233,093,452,8202,0,
2246,153,448,3013,0,
4259,859,243,2336,1,
2140,994,433,9116,0,
2318,732,338,0433,0,
2201,018,434,8376,0,
2275,851,468,7341,0,
2362,219,349,7601,0,
2250,826,405,1211,0,
2058,637,424,1329,0,
2369,8,425,1724,0,
2106,706,312,9827,0,
2388,249,394,5389,0,
2174,906,379,5994,0,
4166,82,450,3298,1,
2360,764,416,0956,0,
2286,064,407,6896,0,
2229,811,460,5073,0,
2191,523,436,0005,0,
2150,671,357,089,0,
2111,473,340,2976,0,
2304,802,421,4584,0,
2215,154,465,1313,0,
2106,509,412,8835,0,
2270,048,435,8999,0,
2200,829,426,5443,0,
2302,942,430,5745,0,
2259,837,410,6613,0,
4244,791,275,5791,1,
2155,395,353,4469,0,
2144,107,370,3948,0,
2268,783,431,1752,0,
4167,458,348,5791,1,
2329,67,359,1516,0,
2208,8,344,3969,0,
2172,18,475,0018,0,
2312,119,406,761,0,
2193,263,411,4177,0,
4291,013,315,1589,1,
4316,391,298,2295,1,
2262,502,400,359,0,
2221,747,357,4896,0,
2152,292,399,3942,0,
4162,85,390,6846,1,
2295,763,459,5006,0,
2241,601,495,1428,0,
2237,41,425,3824,0,
2130,675,397,0863,0,
2349,26,377,8242,0,
2196,811,477,4852,0,
2244,733,390,5022,0,
2085,622,439,7826,0,
2239,16,441,9886,0,
2189,024,494,1249,0,
2277,276,382,1902,0,
2251,785,428,0902,0,
4508,172,325,2427,1,
2246,695,416,2761,0,
2253,375,456,7234,0,
2071,198,353,9484,0,
4072,116,218,9808,1,
2209,682,406,2249,0,
2174,312,464,9303,0,
2323,709,466,2863,0,
2297,858,444,8588,0,
2201,643,462,9734,0,
2248,383,485,84,0,
2180,339,453,8505,0,
2134,88,391,2627,0,
2312,708,304,3033,0,
2237,04,431,9503,0,
2218,737,408,7206,0,
2395,574,438,0785,0,
2319,405,401,0656,0,
2287,186,365,9792,0,
2227,606,447,1256,0,
2237,876,455,8778,0,
2293,676,407,6603,0,
2267,707,479,8826,0,
2282,928,450,7286,0,
4159,381,372,49,1,
2313,092,390,3589,0,
2244,911,387,7826,0,
2215,16,561,4098,0,
2285,583,457,7584,0,
2286,151,438,4565,0,
2188,827,384,0966,0,
4303,679,318,9844,1,
2200,447,378,4135,0,
1987,234,359,4546,0,
2239,96,439,271,0,
2317,161,397,6575,0,
2108,652,389,5944,0,
2373,147,386,3411,0,
2048,365,380,3108,0,
2216,862,424,4963,0,
2231,058,334,186,0,
2212,477,440,1957,0,
2220,546,386,1359,0,
2190,995,452,3059,0,
2264,279,450,7788,0,
2179,103,329,9321,0,
2068,49,356,0245,0,
2267,694,435,2378,0,
2241,072,365,3872,0,
2107,882,357,7014,0,
2111,35,508,1318,0,
2123,08,402,3425,0,
2330,684,478,3004,0,
2152,355,399,9197,0,
2259,862,455,439,0,
2269,591,431,3998,0,
4200,88,306,6394,1,
4210,494,422,8083,1,
2203,564,435,3789,0,
2360,534,373,3909,0,
2187,118,380,7202,0,
2296,831,374,1991,0,
2270,963,358,0153,0,
2403,635,497,119,0,
2218,359,462,9531,0,
4161,604,296,6086,1,
2242,835,436,162,0,
2086,15,402,0771,0,
4240,646,295,1941,1,
2246,063,301,7477,0,
2195,936,428,5289,0,
2061,768,460,4243,0,
2306,833,314,2157,0,
2245,319,457,4584,0,
2185,928,333,2314,0,
2207,982,414,7584,0,
2331,323,411,8352,0,
2085,445,372,3696,0,
2111,698,444,1707,0,
2352,694,408,0956,0,
4244,379,272,6692,1,
2236,713,462,6072,0,
2315,217,433,0214,0,
2225,418,423,9559,0,
2273,009,393,1622,0,
2444,859,314,6082,0,
2281,645,431,2704,0,
2279,296,470,7399,0,
2162,701,345,274,0,
2380,56,356,8171,0,
4030,176,402,7892,1,
2274,73,397,6469,0,
2269,028,359,9398,0,
2187,429,424,6155,0,
2223,214,397,6609,0,
2154,752,438,615,0,
4210,909,323,4255,1,
2204,898,387,6558,0,
2145,976,353,7133,0,
2147,514,364,0795,0,
2227,884,407,2814,0,
2044,293,382,0171,0,
2216,957,416,4396,0,
2142,721,432,578,0,
2172,317,400,2734,0,
2280,38,400,275,0,
2219,106,419,2686,0,
2373,676,450,3242,0,
2281,089,382,2153,0,
4325,823,321,3071,1,
2283,462,457,8096,0,
2254,214,369,5557,0,
2292,328,357,8011,0,
4165,016,297,5425,1,
2244,813,465,9155,0,
2154,028,357,3676,0,
2169,379,455,3693,0,
2179,406,490,2054,0,
2306,835,361,3253,0,
2217,489,541,4813,0,
2221,301,480,7122,0,
3765,764,298,28,1,
2300,738,396,2185,0,
2218,354,408,8719,0,
2290,775,329,965,0,
2140,677,422,9103,0,
2327,62,398,183,0,
2210,553,419,0123,0,
2099,084,417,3239,0,
2035,63,322,0588,0,
2249,369,392,9749,0,
2221,074,455,2344,0,
2104,141,387,7672,0,
2289,539,365,3236,0,
4160,804,305,6799,1,
4145,765,256,9841,1,
2143,843,463,8953,0,
2165,712,426,8138,0,
2213,288,478,3427,0,
2195,437,442,7263,0,
2361,482,365,3812,0,
2379,71,413,0349,0,
2200,092,381,4009,0,
2280,61,438,3455,0,
2247,145,424,9536,0,
2342,123,363,0712,0,
2237,659,352,5297,0,
2324,58,401,7992,0,
2233,172,434,9478,0,
2328,909,467,5115,0,
2374,473,421,8428,0,
2021,235,479,0846,0,
2253,697,435,2275,0,
2141,061,335,303,0,
2408,838,378,7373,0,
2227,971,324,6737,0,
2407,144,430,9989,0,
2209,467,417,6501,0,
2177,575,407,5056,0,
2226,463,397,3036,0,
2210,16,391,4487,0,
2154,702,433,7582,0,
2197,134,387,1365,0,
2000,528,401,1551,0,
2293,286,368,4094,0,
2103,677,429,1299,0,
2154,61,399,5881,0,
4434,741,326,564,1,
2216,979,404,338,0,
2233,787,413,4573,0,
2238,523,451,0973,0,
4348,409,332,5103,1,
2205,58,347,9559,0,
4212,93,315,4858,1,
2110,326,372,9236,0,
2313,51,528,1045,0,
2339,142,373,7086,0,
2195,413,385,9434,0,
4056,02,306,244,1,
2201,762,451,5543,0,
2201,376,419,2572,0,
4332,32,366,3291,1,
4179,798,369,2856,1,
2316,598,447,526,0,
2427,741,432,4884,0,
2103,937,424,0068,0,
2247,773,409,9724,0,
2263,853,391,9186,0,
2322,481,418,9045,0,
2430,663,309,3463,0,
2293,031,404,547,0,
2198,237,481,9563,0,
4309,728,373,4517,1,
2290,573,402,4281,0,
2159,314,420,047,0,
2073,951,436,2526,0,
2283,622,368,575,0,
2214,282,401,8712,0,
4239,295,374,3008,1,
2185,853,345,9933,0,
2223,926,422,0348,0,
2215,037,450,2571,0,
2268,054,473,347,0,
2266,495,385,0754,0,
2106,281,448,2385,0,
4032,2,316,2494,1,
2107,182,331,3807,0,
2237,61,492,8813,0,
2375,153,354,3781,0,
4313,212,171,3911,1,
4362,974,320,0642,1,
2464,316,397,9093,0,
2338,911,436,0652,0,
2308,732,395,47,0,
2225,45,454,4806,0,
2319,645,407,314,0,
4579,291,278,6619,1,
2224,398,497,3452,0,
2156,094,473,2012,0,
4484,527,313,4111,1,
2228,44,437,734,0,
2087,784,385,2031,0,
2290,586,386,9065,0,
4220,858,352,3459,1,
2282,566,397,4893,0,
2230,015,398,3965,0,
2422,803,354,6804,0,
2231,981,416,1895,0,
2366,097,408,3784,0,
2287,032,360,9655,0,
2119,126,512,1077,0,
2302,092,343,8608,0,
4515,998,315,8279,1,
2202,339,439,3146,0,
2352,854,360,3136,0,
2194,513,475,3096,0,
2039,289,390,3011,0,
2193,154,450,7599,0,
2199,517,379,5083,0,
2298,836,368,8738,0,
2066,353,301,286,0,
2262,311,410,5197,0,
2249,762,469,8066,0,
2387,042,358,7242,0,
2355,068,449,6144,0,
2069,575,448,2389,0,
2318,536,389,8456,0,
2283,792,416,207,0,
2265,096,460,1107,0,
1925,338,409,4687,0,
2292,663,469,1466,0,
2079,989,397,4248,0,
2428,792,469,6848,0,
2173,544,405,1936,0,
2208,892,378,1421,0,
2279,512,425,3123,0,
2174,624,381,9734,0,
2145,071,402,389,0,
2227,579,385,1635,0,
2188,868,403,3795,0,
4246,854,317,8137,1,
2236,082,556,7297,0,
2214,194,430,5555,0,
2064,177,393,9388,0,
2181,626,380,9625,0,
2174,349,368,8418,0,
2219,522,405,1063,0,
2249,407,351,3827,0,
2276,376,428,0277,0,
2217,243,493,0602,0,
2404,919,359,6327,0,
2252,623,359,6061,0,
2307,123,432,7507,0,
2267,042,375,2102,0,
2216,567,426,5188,0,
2061,063,431,7708,0,
2389,545,472,2605,0,
2175,936,435,5094,0,
2307,581,457,6361,0,
2394,632,354,7,0,
2322,449,484,5574,0,
2361,949,469,3783,0,
2287,277,433,3116,0,
4311,187,335,6938,1,
4474,426,342,823,1,
2178,097,398,7389,0,
2299,99,392,0969,0,
2255,515,366,2101,0,
2189,379,381,7338,0,
2298,242,343,067,0,
2178,846,430,7417,0,
2303,415,381,0796,0,
2111,036,346,0313,0,
2305,197,405,0648,0,
2251,839,545,6615,0,
2146,796,380,0205,0,
2180,385,409,8262,0,
2170,237,285,9355,0,
2356,983,388,5776,0,
2188,601,366,6093,0,
2275,978,450,9543,0,
2372,745,309,5776,0,
2380,613,430,8284,0,
2231,49,358,8007,0,
2252,477,441,0511,0,
2162,858,433,8788,0,
2266,717,398,0017,0,
2048,229,357,9884,0,
2219,681,515,1569,0,
2425,745,426,6967,0,
2170,645,398,231,0,
2262,059,454,4233,0,
2191,852,416,3842,0,
2198,881,442,7521,0,
2241,176,383,8802,0,
2285,571,466,6927,0,
2166,287,464,2286,0,
2346,419,341,1384,0,
2291,497,409,0577,0,
2313,74,332,3989,0,
2266,505,364,0132,0,
2404,015,473,2164,0,
2348,726,421,3999,0,
2110,48,398,9169,0,
2307,2,342,0784,0,
2315,354,385,8113,0,
2425,669,360,8042,0,
2240,708,392,9,0,
2388,646,400,8333,0,
2177,57,389,1235,0,
2140,089,514,0903,0,
2155,68,424,5443,0,
2189,355,429,9642,0,
2046,746,411,689,0,
2241,278,474,1302,0,
2314,34,359,8302,0,
2198,587,483,6467,0,
2384,302,472,6702,0,
2245,833,386,8292,0,
4165,57,340,2927,1,
2170,111,389,759,0,
2386,139,387,6411,0,
2265,29,389,1193,0,
4220,638,441,0759,1,
2123,145,396,5875,0,
2314,165,414,0066,0,
2198,416,438,1532,0,
2308,948,446,8822,0,
2171,032,451,4371,0,
2278,094,385,4971,0,
2107,131,451,3392,0,
1990,188,366,1919,0,
2190,887,423,5919,0,
2308,793,390,5432,0,
2289,134,457,0844,0,
2339,705,406,5826,0,
2140,614,383,8202,0,
2130,458,403,778,0,
2136,497,377,4666,0,
2204,93,394,7295,0,
2242,586,532,2147,0,
2223,181,376,9742,0,
4111,3,222,7897,1,
2278,827,337,8944,0,
2325,214,313,5756,0,
2363,597,423,9073,0,
2170,308,441,9808,0,
4069,277,366,6531,1,
4191,807,271,6387,1,
2323,942,369,9938,0,
2167,352,454,275,0,
2199,118,416,9639,0,
2305,993,425,8474,0,
2263,566,437,9751,0,
2277,87,387,2371,0,
2278,399,351,6948,0,
4056,171,299,4641,1,
2164,51,399,2212,0,
4313,911,187,6316,1,
2158,61,527,1559,0,
2315,285,396,8367,0,
3949,78,315,7208,1,
2102,136,440,4563,0,
2298,681,377,9709,0,
2190,044,506,3805,0,
2117,333,402,4647,0,
2226,951,357,0856,0,
2387,279,371,2336,0,
2343,006,312,6602,0,
2314,209,439,6672,0,
2361,573,374,1552,0,
2295,453,398,2318,0,
2021,682,462,9283,0,
2304,438,417,2974,0,
2171,751,425,468,0,
4220,643,217,5674,1,
2193,296,438,1741,0,
4243,605,343,9683,1,
2223,543,387,842,0,
2239,264,421,0476,0,
2352,109,374,1108,0,
2410,968,433,9391,0,
2339,635,367,5598,0,
2131,707,391,856,0,
2170,628,388,7209,0,
2467,478,486,842,0,
2197,742,411,302,0,
2138,592,406,6542,0,
2495,205,334,1923,0,
2250,989,304,3926,0,
2251,626,428,9601,0,
2146,633,362,755,0,
2382,633,393,259,0,
4140,283,340,9495,1,
2239,458,433,8295,0,
2263,833,336,4061,0,
2086,969,394,0939,0,
2280,48,395,7123,0,
2225,253,449,5513,0,
2185,373,380,548,0,
2381,244,388,6283,0,
2206,71,387,6976,0,
2297,976,465,2554,0,
4521,311,386,1165,1,
2132,343,466,8253,0,
2077,49,440,2307,0,
2165,958,396,8788,0,
2186,588,385,8076,0,
4185,487,410,2278,1,
2365,454,326,662,0,
2407,636,406,4808,0,
2224,359,425,7036,0,
2403,214,428,9801,0,
2269,514,446,7992,0,
2224,264,501,6674,0,
2333,632,397,7382,0,
4441,417,382,8384,1,
2152,886,357,2815,0,
2330,219,394,0739,0,
2192,279,395,542,0,
2211,447,381,6177,0,
2205,005,370,2229,0,
2236,58,379,1616,0,
2191,052,466,3274,0,
2217,52,383,1896,0,
2274,711,386,6116,0,
2301,064,483,7008,0,
2373,881,448,9845,0,
2119,841,510,0199,0,
2154,994,287,5002,0,
4192,865,301,2119,1,
4348,142,268,1926,1,
2290,419,431,627,0,
2312,704,444,6755,0,
2475,888,363,952,0,
2221,699,391,6741,0,
2281,491,352,0658,0,
4427,549,260,3379,1,
2263,818,372,1923,0,
2391,28,383,9419,0,
2065,344,414,7679,0,
2418,55,403,655,0,
2218,569,417,6353,0,
2093,623,452,6276,0,
2377,259,427,2079,0,
2094,062,425,1829,0,
2458,451,384,0085,0,
2321,342,448,559,0,
1997,546,378,9,0,
2354,67,427,3248,0,
2280,159,477,3864,0,
2276,425,427,5955,0,
2205,302,416,7622,0,
4639,222,324,8691,1,
2317,173,435,7528,0,
2236,232,362,7056,0,
2287,668,365,7087,0,
2413,084,354,4117,0,
2214,777,469,0159,0,
2386,283,406,446,0,
2119,839,474,6915,0,
2280,148,443,2611,0,
2326,461,443,3708,0,
2188,265,385,8367,0,
2093,427,452,9391,0,
2319,36,431,5522,0,
2222,97,402,6591,0,
2173,409,443,0747,0,
2201,882,426,6385,0,
2324,839,383,7374,0,
2189,825,440,9192,0,
2288,145,416,4602,0,
2159,611,363,0331,0,
2358,977,347,6541,0,
2355,391,332,0045,0,
2209,462,375,9677,0,
2186,395,339,2762,0,
2179,179,413,0459,0,
2413,913,434,752,0,
4279,533,290,0779,1,
2369,699,460,8387,0,
2083,226,494,855,0,
2154,24,379,6676,0,
2222,718,359,1639,0,
4245,955,357,0405,1,
2164,82,450,8396,0,
2172,895,472,5558,0,
2295,89,432,431,0,
2220,231,397,3044,0,
2226,039,361,6696,0,
2435,428,338,8949,0,
2320,452,440,6714,0,
2322,91,449,5695,0,
2258,664,338,9309,0,
3811,689,274,8853,1,
2296,908,415,4385,0,
2267,72,493,9374,0,
2166,412,377,6823,0,
3749,472,285,2861,1,
2168,127,402,7015,0,
2188,924,487,2448,0,
2329,036,394,2024,0,
2295,932,385,0099,0,
4554,061,264,7427,1,
4414,038,281,1472,1,
2131,872,407,4435,0,
2195,748,515,1036,0,
4354,476,312,6704,1,
2194,494,449,087,0,
2172,704,481,541,0,
2244,232,424,4481,0,
2232,499,471,4423,0,
2311,563,387,3497,0,
2108,802,423,3894,0,
2317,143,429,0378,0,
2161,165,454,9402,0,
2166,994,424,6104,0,
2269,989,379,4491,0,
4169,879,340,3655,1,
2385,534,418,2626,0,
2374,494,394,5092,0,
2226,469,378,6211,0,
2332,255,313,8545,0,
2299,46,426,5819,0,
4216,992,357,1082,1,
2198,558,400,8136,0,
2232,886,405,5425,0,
2360,679,433,8271,0,
2142,975,466,9485,0,
2261,115,421,6484,0,
2378,94,380,8949,0,
2273,987,431,5878,0,
2211,336,412,0946,0,
2276,832,382,3676,0,
2215,21,458,0131,0,
2142,7,386,8313,0,
2330,95,398,3003,0,
4589,403,293,0876,1,
3943,052,262,2883,1,
4378,246,293,4846,1,
2234,802,410,2068,0,
2144,726,408,4766,0,
2204,539,454,3995,0,
2174,626,454,7697,0,
2084,588,380,5403,0,
2176,78,439,0886,0,
2216,033,406,5521,0,
2243,697,385,621,0,
4244,487,190,2974,1,
2284,669,383,5139,0,
2181,978,544,1973,0,
2196,27,389,1155,0,
2177,638,407,1259,0,
2327,986,389,2321,0,
2303,643,331,6233,0,
2347,023,381,7954,0,
2141,342,410,8214,0,
2193,334,364,6122,0,
2223,424,457,3733,0,
2330,983,462,2888,0,
2312,493,448,7642,0,
2293,918,422,7042,0,
2445,412,391,5385,0,
2322,796,470,019,0,
2110,799,347,462,0,
2142,176,359,9055,0,
2302,211,476,9897,0,
2320,587,376,7152,0,
4312,468,258,166,1,
2207,854,404,1282,0,
2256,646,371,4741,0,
2176,481,386,8876,0,
4527,068,272,1162,1,
2225,301,482,343,0,
2093,741,430,8201,0,
4003,218,323,9846,1,
2249,336,424,5614,0,
2122,269,471,4656,0,
2242,353,422,3627,0,
2230,202,397,0435,0,
2177,77,413,5797,0,
2430,58,317,4934,0,
2245,404,400,8221,0,
2143,645,453,0927,0,
2357,559,452,72,0,
2174,378,475,9319,0,
2212,495,400,8721,0,
4288,602,312,8127,1,
2264,092,466,0217,0,
2460,425,397,6571,0,
2175,417,452,5914,0,
2219,284,346,3612,0,
2372,736,388,9844,0,
2293,76,438,9883,0,
2183,938,532,9447,0,
2240,374,386,6028,0,
2302,615,422,8572,0,
2349,213,402,2069,0,
4209,509,358,8872,1,
2291,68,548,8468,0,
2172,369,372,9094,0,
2507,943,351,7627,0,
2365,785,367,0408,0,
2143,035,519,5394,0,
2243,019,318,1123,0,
2270,618,369,3774,0,
2275,708,434,6017,0,
2344,722,446,5698,0,
2173,099,468,1425,0,
2300,758,353,3085,0,
2182,308,390,6073,0,
2105,012,371,4757,0,
2072,953,408,0853,0,
2222,997,446,416,0,
2160,251,382,941,0,
2155,208,396,2865,0,
2093,922,410,4178,0,
2249,916,369,6952,0,
2212,376,447,8817,0,
2242,401,380,9087,0,
2324,852,406,0112,0,
2196,846,430,5928,0,
2243,061,432,3596,0,
2143,677,345,2382,0,
2076,518,362,7954,0,
2310,174,375,3668,0,
2311,157,448,8802,0,
2376,1,427,8586,0,
2321,373,429,4823,0,
2185,374,375,6134,0,
2324,993,432,8566,0,
2173,891,400,6553,0,
2240,171,466,5093,0,
2104,311,426,7695,0,
2256,339,392,5001,0,
2342,344,396,7947,0,
2307,969,449,488,0,
2018,891,363,0251,0,
4149,194,244,3909,1,
2184,667,360,6561,0,
4270,583,316,5093,1,
2155,014,435,1443,0,
2303,706,476,4497,0,
2195,155,460,8593,0,
2252,879,413,7279,0,
2115,04,286,2136,0,
2285,512,321,9988,0,
2315,768,394,361,0,
2173,19,405,0328,0,
2388,118,438,4454,0,
2339,226,372,4528,0,
2111,545,427,0844,0,
4403,279,282,5728,1,
2371,958,409,8654,0,
2178,723,373,8009,0,
2197,092,437,5117,0,
2409,265,419,0328,0,
2093,893,383,8375,0,
2412,933,396,7568,0,
4145,918,367,199,1,
4041,305,370,4878,1,
2194,285,312,2468,0,
2146,005,411,1991,0,
2152,706,456,8634,0,
2292,375,393,6346,0,
2345,12,315,5314,0,
2218,233,480,8116,0,
2216,87,421,3318,0,
2211,107,445,6356,0,
2303,706,457,5916,0,
2257,118,419,0809,0,
2149,017,382,248,0,
2432,306,400,1993,0,
2424,776,414,9592,0,
2168,068,391,9347,0,
2106,094,423,8049,0,
2196,958,414,9365,0,
2087,561,325,0209,0,
2313,26,390,3831,0,
2292,516,411,5267,0,
4471,685,217,9468,1,
2145,99,374,8134,0,
2207,578,419,3907,0,
2266,181,370,0387,0,
2301,893,421,3752,0,
2368,27,352,6533,0,
2210,239,378,7504,0,
2214,934,469,1123,0,
2234,775,488,3846,0,
2349,305,415,4113,0,
2424,718,375,2003,0,
4367,825,180,7454,1,
2158,564,355,2937,0,
2200,936,366,3896,0,
2327,797,446,8972,0,
2169,71,408,9156,0,
2331,852,409,131,0,
2130,43,332,7487,0,
2268,492,467,9435,0,
2374,071,425,8584,0,
2134,323,426,6493,0,
4172,326,264,3379,1,
2198,088,373,3934,0,
2215,972,396,5516,0,
2298,307,375,0941,0,
2285,682,426,1112,0,
2321,691,465,5183,0,
2316,96,444,989,0,
2382,811,402,8191,0,
2248,249,347,6177,0,
2207,545,490,2429,0,
2232,04,372,0055,0,
2163,117,366,7281,0,
2248,844,394,6571,0,
2237,941,403,7809,0,
2250,089,419,5435,0,
2148,147,392,5927,0,
2389,267,384,7902,0,
2192,297,440,8497,0,
2135,075,410,6945,0,
2369,011,280,1602,0,
2224,031,405,792,0,
2251,398,398,0175,0,
4146,717,327,4063,1,
2256,349,364,0176,0,
2102,748,364,0898,0,
2021,521,353,079,0,
2259,538,364,363,0,
2316,259,381,1934,0,
2372,43,439,3561,0,
2287,48,366,7104,0,
2338,332,438,0247,0,
2180,318,394,6248,0,
2360,58,419,0914,0,
2178,642,387,0526,0,
2203,556,340,9706,0,
2223,102,504,6654,0,
2195,82,385,8555,0,
2267,815,384,1534,0,
4416,122,319,6826,1,
2346,417,385,8011,0,
2282,675,394,2224,0,
4222,907,403,2043,1,
2340,911,408,91,0,
2355,878,362,4459,0,
2337,698,439,6438,0,
2373,277,459,1251,0,
2166,095,332,0762,0,
2128,134,449,3756,0,
2337,119,446,9198,0,
4149,504,377,8506,1,
2119,028,429,2014,0,
2214,808,459,5105,0,
2380,718,405,308,0,
2431,779,401,4624,0,
2158,771,441,1204,0,
2290,053,425,7393,0,
2253,095,444,0082,0,
4208,356,238,3687,1,
2136,831,330,1019,0,
2199,563,396,0929,0,
2175,262,399,7382,0,
2244,598,372,5242,0,
2266,297,359,5233,0,
2178,793,447,287,0,
2122,206,383,8519,0,
2028,963,315,9456,0,
2318,78,401,901,0,
2344,389,419,8698,0,
2126,336,402,0179,0,
2382,142,419,46,0,
2049,566,292,5854,0,
2215,147,425,0519,0,
2128,131,370,129,0,
4391,451,198,2764,1,
2134,69,354,2922,0,
2160,37,403,1294,0,
2113,22,423,392,0,
2178,06,383,1759,0,
4211,82,276,2673,1,
3891,938,363,0021,1,
2158,397,442,0001,0,
2136,605,367,7156,0,
2325,757,350,9421,0,
2247,175,353,026,0,
2328,293,460,3698,0,
2247,226,404,5464,0,
2304,256,410,634,0,
2183,257,433,7969,0,
2220,391,412,9587,0,
2247,675,505,0402,0,
2153,28,439,1145,0,
2192,526,452,5006,0,
2368,265,397,3473,0,
2224,199,359,3728,0,
2126,616,431,1801,0,
2380,745,426,3441,0,
4496,064,349,165,1,
2255,087,318,3285,0,
2329,359,446,1602,0,
2202,934,374,057,0,
2224,389,409,8658,0,
2309,655,444,8326,0,
2401,05,408,0834,0,
2288,301,494,3915,0,
2262,753,335,0292,0,
2262,512,490,433,0,
2112,363,479,5011,0,
2378,718,418,752,0,
2268,137,368,1146,0,
2060,78,366,4563,0,
4210,093,268,7571,1,
2448,524,480,058,0,
2337,014,400,7632,0,
2250,043,327,157,0,
2219,366,428,6533,0,
2130,757,423,0898,0,
2358,112,401,579,0,
4134,311,304,5164,1,
2375,424,381,1536,0,
2288,926,416,6818,0,
2151,531,421,8499,0,
2317,324,369,2908,0,
2290,826,438,681,0,
2144,507,411,2069,0,
2248,609,436,7677,0,
2119,579,405,9768,0,
2350,183,439,6799,0,
2019,072,480,9688,0,
2163,309,455,3696,0,
2329,411,345,7352,0,
2440,137,328,1711,0,
2049,979,366,5605,0,
4326,694,318,5508,1,
2223,282,430,244,0,
2053,873,337,014,0,
2370,995,398,1517,0,
4311,595,238,7271,1,
2309,81,361,3999,0,
2174,863,481,6748,0,
2205,574,399,7999,0,
2291,302,381,9427,0,
2129,267,426,5103,0,
2269,835,385,7745,0,
2320,856,379,0159,0,
2237,065,427,879,0,
2340,03,396,2335,0,
2374,937,368,9742,0,
2275,108,367,5238,0,
2434,306,419,5153,0,
2054,456,392,522,0,
4311,672,325,2024,1,
2231,691,323,7305,0,
4245,168,305,8486,1,
2263,932,407,6464,0,
2298,5,440,8613,0,
2335,582,382,9065,0,
2335,977,432,2832,0,
2308,355,462,6693,0,
2254,328,417,5256,0,
2075,059,521,7552,0,
2356,538,378,3802,0,
2266,025,407,528,0,
2400,1,389,806,0,
2286,975,446,8813,0,
2252,174,418,0789,0,
2340,356,474,1014,0,
2274,726,464,085,0,
2300,489,412,4829,0,
2252,905,460,924,0,
2310,273,417,0214,0,
2226,534,384,0071,0,
2125,253,397,8752,0,
2322,3,441,2521,0,
2473,888,343,0551,0,
2257,502,362,5709,0,
2239,668,394,7614,0,
2354,153,364,5231,0,
2169,066,442,8032,0,
2322,381,375,0975,0,
4300,891,330,7026,1,
2191,806,399,4747,0,
2218,88,451,026,0,
2236,661,430,7601,0,
2385,082,436,7927,0,
4019,96,377,2715,1,
2302,021,446,5924,0,
2278,276,409,6003,0,
2147,725,425,65,0,
2186,054,354,458,0,
2272,948,460,5848,0,
2267,937,413,2643,0,
2270,387,446,1083,0,
2344,232,353,3657,0,
2262,599,370,2552,0,
4221,804,293,0164,1,
2319,912,345,0321,0,
2155,653,402,3782,0,
2153,408,423,816,0,
2225,04,429,6299,0,
2226,233,391,4385,0,
2254,166,386,2939,0,
2203,35,424,0834,0,
2398,524,384,1575,0,
2157,022,467,2833,0,
2246,236,462,4586,0,
2206,301,446,5052,0,
2171,941,443,4803,0,
2095,535,484,6227,0,
2239,813,358,095,0,
4112,848,196,7126,1,
2285,955,422,9985,0,
2089,587,464,8363,0,
4633,207,375,1021,1,
4190,708,272,2285,1,
2146,004,383,8286,0,
2219,63,430,5155,0,
2319,504,354,7638,0,
2207,508,440,9235,0,
2089,656,398,051,0,
2205,833,469,3901,0,
2262,665,397,5938,0,
2123,672,438,8024,0,
2339,32,437,4493,0,
2184,356,407,217,0,
2084,241,405,0336,0,
2160,594,428,4348,0,
4145,751,366,7163,1,
2266,609,441,4543,0,
2172,921,349,4374,0,
2323,908,375,7391,0,
2156,718,430,6193,0,
2221,743,381,4906,0,
2169,037,483,3433,0,
2190,711,339,9827,0,
2307,902,532,4984,0,
2211,516,394,0276,0,
4350,022,241,1494,1,
2187,64,463,4863,0,
2190,108,458,7788,0,
2234,349,452,1628,0,
1969,66,383,9935,0,
2146,03,429,2988,0,
2271,105,439,4358,0,
4343,995,378,8794,1,
2309,379,505,6765,0,
2145,244,363,8531,0,
2345,437,440,1123,0,
2262,22,410,3793,0,
2162,274,406,5532,0,
2191,477,408,3311,0,
2242,756,425,1155,0,
4025,486,262,1638,1,
2330,234,372,7622,0,
2334,985,407,5831,0,
2072,403,336,0012,0,
2051,257,387,2247,0,
2257,831,444,4714,0,
2197,726,518,3782,0,
