998,1896,442,4482,0,
978,1861,437,3404,0,
1022,823,438,3742,0,
983,0352,478,9586,0,
1011,812,402,8603,0,
1086,916,365,9086,0,
878,8812,280,3529,0,
1002,886,392,6761,0,
1069,308,359,7402,0,
866,6599,406,4774,0,
965,57,338,811,0,
1074,193,413,8585,0,
1008,22,408,2189,0,
1062,91,394,1757,0,
980,9298,393,2751,0,
1016,398,422,538,0,
966,5059,426,6271,0,
924,4072,366,4822,0,
1084,09,337,0648,0,
932,854,345,3776,0,
1020,577,354,201,0,
1034,353,391,6057,0,
1168,469,452,3787,0,
1079,84,435,0251,0,
1055,017,421,0047,0,
968,0155,315,1292,0,
992,175,385,8532,0,
954,3737,368,6087,0,
1046,07,356,036,0,
1058,437,362,7594,0,
1027,456,368,3878,0,
1015,944,373,9441,0,
1000,212,426,402,0,
909,0745,308,4418,0,
961,0256,395,0664,0,
1023,598,367,0983,0,
934,8214,391,7851,0,
978,4775,417,939,0,
1038,178,398,3521,0,
917,1332,319,2574,0,
937,7284,388,3282,0,
1033,819,334,2298,0,
1041,285,351,3524,0,
1011,048,403,636,0,
1048,818,354,215,0,
892,0526,426,2337,0,
984,5281,390,6578,0,
894,2775,290,0865,0,
1001,326,321,1713,0,
1053,725,350,9257,0,
938,4604,285,94,0,
996,5267,403,0458,0,
1025,252,462,1711,0,
969,0931,426,0422,0,
1058,783,438,1981,0,
1062,127,402,1865,0,
817,4105,311,3698,0,
1018,286,373,9409,0,
849,2032,328,4261,0,
1060,194,351,8044,0,
1078,015,393,9845,0,
995,2756,385,9836,0,
963,8009,370,1112,0,
1027,11,409,0339,0,
1047,18,390,7408,0,
1084,166,393,3036,0,
1005,848,354,3754,0,
1004,899,383,3677,0,
983,8036,331,0229,0,
979,0662,310,5097,0,
1013,368,415,2498,0,
1039,211,395,3422,0,
993,7919,359,965,0,
972,0693,464,0009,0,
989,3374,450,1942,0,
1011,066,415,8609,0,
968,7765,369,8447,0,
1071,607,377,1815,0,
924,8214,365,4086,0,
994,2917,382,7011,0,
860,838,340,6414,0,
1023,367,426,0114,0,
927,3862,325,2974,0,
1054,719,427,3831,0,
1107,126,506,6212,0,
940,9912,352,9911,0,
979,8659,364,8402,0,
1006,789,350,8641,0,
1094,107,412,8023,0,
1016,407,416,4247,0,
928,4029,396,272,0,
1035,459,393,0884,0,
970,2574,518,5377,0,
927,1287,314,3894,0,
996,3253,364,1452,0,
953,0665,343,2393,0,
1027,88,396,7695,0,
982,1234,361,614,0,
996,6812,334,1591,0,
986,8655,447,9863,0,
998,6262,388,675,0,
1102,565,444,3711,0,
971,6223,362,175,0,
970,0974,345,2355,0,
997,1647,350,4068,0,
974,2585,346,632,0,
984,0447,348,3492,0,
1004,273,486,7917,0,
978,5391,385,6398,0,
1081,608,406,6542,0,
858,7119,316,5307,0,
982,7041,349,5224,0,
979,9042,415,6948,0,
963,8693,534,3109,0,
990,9316,427,4159,0,
1031,188,347,4178,0,
1063,549,330,3939,0,
987,8063,390,3107,0,
1023,437,469,5498,0,
984,7129,357,5477,0,
1045,715,380,8391,0,
1045,182,403,5801,0,
1008,603,301,2725,0,
980,6895,339,8853,0,
1053,77,389,9832,0,
978,2271,321,5706,0,
1022,079,386,4441,0,
1054,649,438,8566,0,
928,0622,319,9137,0,
1037,308,465,4791,0,
964,9304,333,3085,0,
1002,977,348,528,0,
1034,442,383,4238,0,
1012,223,336,4008,0,
958,6736,467,4552,0,
1001,146,408,2703,0,
1013,095,402,6602,0,
997,199,407,3952,0,
976,322,312,2848,0,
972,3936,357,7939,0,
911,9498,359,043,0,
1046,518,415,5845,0,
1001,432,362,5638,0,
948,291,359,3638,0,
1015,1,396,9514,0,
987,7273,345,1638,0,
1010,342,429,3448,0,
951,081,336,2815,0,
1074,992,375,7612,0,
987,9177,316,4684,0,
1072,096,411,7383,0,
1040,607,389,2447,0,
1073,896,433,5732,0,
1110,623,439,5342,0,
1048,627,410,7942,0,
1015,272,469,1813,0,
1029,089,380,0372,0,
1051,525,390,8228,0,
930,4534,320,7813,0,
976,1411,374,4371,0,
1051,796,424,3087,0,
1003,493,432,2989,0,
1068,87,351,1965,0,
1043,642,380,0035,0,
958,5622,290,7212,0,
1102,499,327,4393,0,
955,0415,371,1495,0,
1016,666,335,7414,0,
1059,884,405,0836,0,
1047,102,365,6828,0,
1045,417,386,5519,0,
987,8458,346,2271,0,
1115,649,413,1199,0,
974,1335,383,7732,0,
1036,648,424,8656,0,
999,0726,449,5743,0,
1004,58,370,1058,0,
1031,633,342,5443,0,
1094,73,520,4456,0,
979,9657,416,3392,0,
931,6416,390,3753,0,
944,4434,376,2666,0,
1013,607,398,2656,0,
1020,542,386,704,0,
960,8181,457,0957,0,
1060,391,409,1931,0,
982,7405,329,2876,0,
960,5873,373,0382,0,
993,838,339,7152,0,
1009,395,373,36,0,
1021,723,439,2625,0,
958,9999,263,913,0,
1027,396,413,2403,0,
1009,005,389,1529,0,
990,661,328,6136,0,
970,4193,329,8186,0,
978,3245,444,8007,0,
969,2595,422,0207,0,
1012,855,393,5615,0,
1030,674,341,7602,0,
949,8298,347,7105,0,
1063,512,340,0371,0,
1029,948,376,4955,0,
1019,656,440,0112,0,
1028,212,429,9424,0,
976,8159,456,7961,0,
1009,575,400,5823,0,
953,01,490,1993,0,
975,3983,351,758,0,
940,7729,350,7465,0,
1036,167,414,4439,0,
936,9204,231,6653,0,
929,973,344,3304,0,
884,2397,324,6661,0,
984,0164,383,9791,0,
1053,057,396,1182,0,
1052,119,345,4254,0,
1033,487,460,3543,0,
943,5822,370,0524,0,
1007,202,382,9615,0,
927,6602,368,9283,0,
871,4055,326,8941,0,
1007,181,340,0485,0,
1028,59,362,7563,0,
1110,983,377,9137,0,
1072,602,376,0683,0,
1006,224,484,7534,0,
1026,428,369,5442,0,
1070,81,384,8904,0,
1065,041,429,1341,0,
1077,602,317,9445,0,
1091,707,444,9911,0,
1006,366,375,2562,0,
920,9553,275,6156,0,
935,999,393,4722,0,
1023,289,459,4972,0,
1011,444,401,2197,0,
1062,147,432,7322,0,
1021,82,361,9799,0,
978,7959,347,4512,0,
969,4087,352,3068,0,
1079,615,365,0153,0,
936,4944,442,5112,0,
1023,16,380,7656,0,
912,8029,331,1408,0,
1051,392,303,9137,0,
1015,044,377,2317,0,
994,1883,365,6091,0,
963,9382,336,1131,0,
985,6284,421,5054,0,
901,2439,371,5865,0,
1069,138,331,0221,0,
1019,193,368,8908,0,
1052,907,360,8293,0,
947,0354,405,4655,0,
996,6259,393,1977,0,
1044,703,475,7667,0,
965,0538,355,0857,0,
968,2986,337,9291,0,
1049,953,370,6782,0,
954,4423,391,4963,0,
1062,605,423,8691,0,
1033,362,387,606,0,
952,9393,434,5877,0,
929,2238,408,8293,0,
985,1353,413,4847,0,
954,3356,398,3238,0,
950,2778,371,955,0,
1016,27,408,1318,0,
1044,266,402,4709,0,
1026,508,376,1172,0,
1021,55,398,8806,0,
830,5922,355,1617,0,
1120,403,462,6411,0,
1018,122,508,4763,0,
1059,115,353,2577,0,
1063,862,413,9702,0,
1018,73,478,1626,0,
1008,623,465,9155,0,
1083,511,350,8681,0,
1032,758,379,3487,0,
1025,554,416,2886,0,
1053,004,370,5085,0,
938,8541,388,529,0,
1008,659,417,5671,0,
996,2394,362,3349,0,
1066,229,416,0996,0,
1044,97,434,7802,0,
1073,705,442,3292,0,
942,7892,345,744,0,
1083,362,346,6595,0,
1059,392,446,6938,0,
1037,354,364,6286,0,
1067,552,438,5134,0,
1112,927,423,912,0,
970,737,392,0932,0,
994,1598,405,9471,0,
1024,553,447,0217,0,
918,3754,290,1414,0,
1037,529,381,2441,0,
1036,798,367,4673,0,
996,7796,348,5733,0,
1030,732,381,2569,0,
1003,364,454,6816,0,
998,9127,385,9871,0,
1054,819,387,3052,0,
1005,363,344,4548,0,
990,0493,420,9117,0,
1010,717,411,0,
1011,375,429,4865,0,
968,9098,368,4742,0,
1027,653,372,4279,0,
1024,411,368,6802,0,
1019,362,422,5308,0,
1014,914,381,8414,0,
1006,288,366,5519,0,
1049,299,331,321,0,
1129,458,494,8312,0,
1001,435,467,2247,0,
1030,086,336,6181,0,
1036,672,348,5104,0,
896,6819,300,6335,0,
1066,923,289,2589,0,
896,6453,266,119,0,
972,3344,424,408,0,
1040,62,373,7006,0,
1032,803,459,574,0,
981,79,374,4518,0,
1069,402,426,3746,0,
1055,54,432,6204,0,
1052,287,349,2282,0,
1058,697,441,1357,0,
1043,976,496,7153,0,
1051,428,422,2242,0,
1075,068,419,4927,0,
1066,838,403,8015,0,
1102,611,423,5522,0,
945,5303,311,4703,0,
1066,468,367,2945,0,
1057,201,360,2551,0,
999,14,368,7258,0,
1071,675,391,6793,0,
1055,372,449,2715,0,
993,7343,446,7405,0,
1005,294,430,9128,0,
1050,776,407,6904,0,
1022,344,443,8996,0,
937,3468,357,4063,0,
1012,415,378,2861,0,
955,7164,354,5404,0,
1019,586,389,6316,0,
931,5438,294,613,0,
944,3972,363,2406,0,
1072,411,416,3174,0,
815,9431,279,8625,0,
999,4293,358,3517,0,
997,7942,421,8726,0,
1034,285,344,366,0,
1045,029,391,1732,0,
1022,253,423,5925,0,
1040,872,343,3348,0,
1009,747,410,8308,0,
971,5193,367,9585,0,
1023,462,429,8315,0,
1060,175,412,8188,0,
1013,917,412,575,0,
1033,66,351,8272,0,
1002,058,447,0557,0,
1157,195,514,3953,0,
969,2283,361,2399,0,
1036,254,305,8826,0,
1037,125,484,478,0,
1046,901,395,0953,0,
992,8833,367,0991,0,
942,5447,319,0925,0,
1016,797,434,7016,0,
993,8051,468,7522,0,
954,8455,317,1314,0,
1031,815,444,8176,0,
1078,996,383,7632,0,
1045,102,416,2397,0,
1070,303,379,0015,0,
984,8196,408,6044,0,
938,6714,345,1468,0,
863,7942,327,3592,0,
923,0041,282,1757,0,
982,9893,378,1804,0,
1016,275,342,3975,0,
902,8812,312,2821,0,
1048,879,396,8329,0,
944,7622,339,0683,0,
1030,2,372,2381,0,
1066,444,378,3992,0,
959,6431,306,5489,0,
986,3152,394,401,0,
1000,389,334,0212,0,
943,2062,429,6873,0,
1060,976,368,8056,0,
976,9417,349,1724,0,
928,8422,323,3101,0,
1098,828,343,7804,0,
965,1107,403,0309,0,
1064,416,374,7503,0,
989,0258,390,5065,0,
1001,724,441,954,0,
1035,285,395,9503,0,
990,4181,433,8176,0,
1052,536,418,5517,0,
1067,994,440,2546,0,
1047,276,363,2325,0,
1019,076,338,6975,0,
857,4584,268,7949,0,
967,6442,378,1208,0,
1037,617,411,0908,0,
1016,24,439,3801,0,
1008,623,441,2293,0,
942,7313,311,0805,0,
1047,161,429,7625,0,
996,0597,353,4266,0,
1030,411,371,6708,0,
1074,811,407,3923,0,
959,3751,310,2105,0,
1066,886,404,6802,0,
959,0969,324,4768,0,
997,9377,337,3679,0,
852,3969,287,9741,0,
1048,09,396,8915,0,
1046,82,297,5933,0,
996,3751,402,6,0,
968,3859,388,1157,0,
1028,949,364,2565,0,
1007,754,383,6909,0,
989,7209,396,6993,0,
994,7663,365,9671,0,
985,2916,426,1891,0,
1029,002,331,5077,0,
951,0951,379,1402,0,
1033,081,344,1172,0,
1053,199,394,816,0,
1015,674,399,4033,0,
968,8894,365,7976,0,
1058,278,359,919,0,
1052,412,373,2734,0,
1023,712,403,22,0,
1052,34,385,1052,0,
1003,895,352,9878,0,
1033,313,341,9067,0,
1009,951,429,9973,0,
1035,264,431,741,0,
952,4702,473,1094,0,
935,7819,356,3231,0,
869,0142,248,2237,0,
1008,786,386,9998,0,
1016,266,421,2144,0,
949,0198,390,265,0,
1078,217,406,4015,0,
1005,575,364,5417,0,
990,9164,372,9805,0,
991,0369,397,2614,0,
1052,539,444,3881,0,
1050,608,422,9626,0,
1019,739,373,136,0,
990,1006,426,3524,0,
939,662,390,8758,0,
950,0999,297,1057,0,
1035,177,404,0225,0,
981,6198,460,7813,0,
1029,286,403,1336,0,
1038,633,404,4279,0,
1002,941,357,8315,0,
954,3972,342,3624,0,
1074,936,381,259,0,
1043,62,429,5399,0,
957,1747,343,5686,0,
940,2804,278,6085,0,
1036,78,360,8197,0,
1060,764,358,8225,0,
1000,031,422,1491,0,
868,4131,308,0337,0,
1015,167,407,6605,0,
995,5006,395,8666,0,
958,9951,379,2106,0,
874,7644,343,426,0,
1004,923,365,9003,0,
980,894,393,1454,0,
1015,467,459,933,0,
974,36,419,752,0,
1016,485,359,9089,0,
922,0082,302,5313,0,
933,7609,327,5477,0,
1009,473,387,8804,0,
1026,475,401,8235,0,
946,9631,366,8116,0,
1033,336,427,7574,0,
890,3742,303,913,0,
1040,37,416,0389,0,
890,2008,296,941,0,
1064,646,381,9017,0,
1014,262,270,5806,0,
1028,36,409,8679,0,
1049,718,442,2972,0,
921,4307,293,7954,0,
955,9297,364,8785,0,
1064,326,379,9819,0,
970,5607,318,1373,0,
839,6342,282,1799,0,
1034,707,417,4991,0,
960,6882,391,3433,0,
1089,765,388,4431,0,
961,8157,466,443,0,
993,1521,396,7018,0,
1040,552,349,8158,0,
1003,061,366,9823,0,
1010,893,365,8275,0,
1090,365,357,1375,0,
1063,438,406,9976,0,
1032,353,425,6234,0,
834,9688,291,8745,0,
947,3994,367,6871,0,
1089,962,402,8297,0,
1015,69,408,4202,0,
1004,942,319,7736,0,
998,3979,430,7582,0,
1023,173,368,1622,0,
947,9061,321,3411,0,
1060,587,416,3433,0,
975,2595,334,54,0,
1063,631,375,7448,0,
1021,109,395,2554,0,
894,7122,288,8232,0,
967,4846,383,7662,0,
1045,35,442,3833,0,
1054,657,383,5858,0,
955,3287,319,5604,0,
1043,508,416,9933,0,
1015,63,382,4543,0,
930,0129,456,004,0,
1002,252,379,5134,0,
887,5436,310,5255,0,
1080,296,356,3635,0,
1015,504,363,8035,0,
1073,067,429,5907,0,
1141,122,459,1251,0,
869,9251,325,1775,0,
1021,954,362,0261,0,
1086,433,405,6837,0,
1116,444,453,7434,0,
1057,717,399,3294,0,
1008,192,388,7441,0,
936,4941,326,7485,0,
945,6605,284,7106,0,
956,4606,323,0844,0,
854,2879,318,5347,0,
1007,772,359,9942,0,
908,294,337,9014,0,
911,9794,378,4622,0,
939,4116,427,3042,0,
1048,825,421,895,0,
866,1499,343,5503,0,
1010,377,423,2528,0,
970,5554,349,7013,0,
1008,93,378,6876,0,
1051,469,415,5251,0,
999,8336,364,6393,0,
1017,887,453,2786,0,
1113,172,398,785,0,
1060,285,394,4631,0,
944,8753,444,5613,0,
927,3395,309,0423,0,
1109,709,384,1415,0,
1081,504,366,7166,0,
1048,016,374,3875,0,
1055,857,337,8477,0,
1015,938,442,2054,0,
979,2087,375,5784,0,
1035,872,464,7401,0,
1067,272,390,5121,0,
954,6398,363,9916,0,
991,3027,440,9308,0,
1005,791,409,3365,0,
1009,361,449,3455,0,
1060,713,405,1899,0,
897,2457,331,1547,0,
973,5837,350,5749,0,
845,6921,281,5117,0,
1046,838,334,1316,0,
950,0026,391,8353,0,
983,9777,404,8956,0,
1067,867,449,5934,0,
1147,974,387,4878,0,
917,9486,415,4973,0,
1036,805,353,4886,0,
997,0231,365,5105,0,
873,4761,343,2998,0,
1039,591,350,7548,0,
952,3191,430,2115,0,
903,4811,330,2327,0,
1049,89,355,9512,0,
1060,8,405,2938,0,
940,4689,387,7552,0,
993,8223,343,6238,0,
892,9022,315,936,0,
1090,328,322,4645,0,
1084,398,462,5768,0,
1039,776,442,3192,0,
1039,782,424,3531,0,
982,4459,255,4383,0,
986,5225,384,2763,0,
1028,56,410,922,0,
925,9498,289,9417,0,
1053,358,358,2961,0,
1013,321,329,4926,0,
960,0374,259,9409,0,
1020,641,359,3998,0,
1014,326,364,1163,0,
1094,913,412,9529,0,
1081,057,392,5127,0,
1018,199,398,4189,0,
1014,967,388,1017,0,
1039,795,425,4406,0,
1005,747,339,1688,0,
942,6995,330,3393,0,
952,912,359,5132,0,
993,0143,397,0833,0,
1043,901,329,2579,0,
931,4355,291,3281,0,
1037,927,343,7902,0,
937,1087,367,7772,0,
992,1311,377,0117,0,
1058,012,466,5561,0,
994,366,438,5165,0,
1030,043,409,4598,0,
1031,445,270,9344,0,
945,8572,334,8707,0,
1039,639,316,7477,0,
968,7421,450,0956,0,
936,9896,318,2255,0,
975,5439,405,7173,0,
1068,496,347,9293,0,
1016,848,384,5307,0,
982,9818,407,3865,0,
969,2289,429,1369,0,
1025,419,382,7205,0,
987,8065,375,5563,0,
1058,6,342,8831,0,
1019,876,410,8802,0,
994,0314,346,303,0,
1023,027,376,8246,0,
819,7364,313,1271,0,
982,0575,419,1305,0,
1066,116,265,6824,0,
1012,403,316,9084,0,
1032,091,420,8403,0,
1027,977,369,7783,0,
1003,911,405,8929,0,
1036,048,379,7129,0,
941,4324,372,4655,0,
1031,662,328,9869,0,
1016,671,373,5515,0,
1025,411,356,9095,0,
1074,967,429,7589,0,
970,6647,422,964,0,
936,2219,391,2285,0,
1061,875,441,9184,0,
1065,287,373,7803,0,
859,4316,270,8904,0,
1021,114,372,9526,0,
1045,113,405,8638,0,
976,7993,409,9028,0,
987,8271,401,745,0,
1016,955,362,1951,0,
909,7119,365,6551,0,
963,8864,354,2849,0,
943,7638,407,4906,0,
982,5882,380,0389,0,
984,5366,314,6495,0,
999,6292,399,9811,0,
972,6893,431,8896,0,
1142,236,409,6024,0,
992,9478,436,8799,0,
1064,659,344,0461,0,
888,2667,305,0785,0,
1021,92,422,3464,0,
986,5735,387,1022,0,
1008,987,428,4827,0,
1006,816,431,0476,0,
1013,347,361,9659,0,
1009,633,401,5073,0,
1045,387,396,0164,0,
1018,63,376,4977,0,
1026,084,377,713,0,
1037,875,361,6826,0,
1087,743,446,9164,0,
1075,967,353,0803,0,
930,2917,353,696,0,
1025,773,480,7695,0,
887,8134,298,6992,0,
999,3553,379,4379,0,
991,4337,458,339,0,
991,5612,352,0836,0,
970,7577,486,0204,0,
993,0845,429,8112,0,
955,7751,361,422,0,
1006,532,420,1794,0,
1020,962,376,8816,0,
964,7062,295,6982,0,
1047,205,463,374,0,
1042,13,327,5452,0,
953,8272,286,0238,0,
919,1983,375,5003,0,
969,6693,375,0817,0,
992,327,442,5732,0,
1008,761,383,0369,0,
964,6543,337,9573,0,
887,4811,316,914,0,
987,4448,342,1906,0,
990,7979,390,0594,0,
953,6178,273,1263,0,
1065,527,376,3466,0,
1007,17,374,9005,0,
1010,374,415,9243,0,
1054,724,450,0289,0,
1018,579,420,5865,0,
991,7496,372,5013,0,
992,2343,362,7111,0,
986,2003,385,4559,0,
1019,296,451,5035,0,
1009,017,373,1896,0,
1045,075,401,2023,0,
1067,91,439,9199,0,
985,002,411,3888,0,
987,777,364,4175,0,
966,2202,369,7552,0,
1073,352,407,8945,0,
1015,628,350,627,0,
1028,274,369,4736,0,
945,0974,359,6214,0,
1064,211,385,3896,0,
890,7032,347,6679,0,
899,3124,311,4246,0,
912,3464,307,7693,0,
950,9625,333,8294,0,
1009,569,350,285,0,
885,1112,326,5994,0,
1012,101,390,1207,0,
913,1014,326,656,0,
1044,512,359,8975,0,
1016,245,383,8096,0,
968,2379,442,5605,0,
1086,413,437,0272,0,
1013,132,459,9934,0,
960,7116,338,9434,0,
970,6155,415,7533,0,
1061,589,347,6357,0,
1049,822,428,2842,0,
1051,758,391,2921,0,
988,887,382,0294,0,
1023,955,338,2568,0,
1012,002,381,139,0,
1040,721,374,6785,0,
1014,109,361,2402,0,
1001,393,409,4357,0,
1020,896,406,6699,0,
953,5867,366,1501,0,
1036,449,380,9503,0,
966,376,476,0637,0,
1047,32,416,045,0,
950,537,403,5846,0,
1039,147,432,5291,0,
949,6503,396,5782,0,
1051,93,376,4321,0,
1201,111,492,7441,0,
996,2019,417,8591,0,
942,1952,333,0352,0,
1007,357,298,0079,0,
963,254,414,8563,0,
952,1165,338,7469,0,
984,9216,368,4849,0,
1029,607,441,6786,0,
1036,231,347,0712,0,
1019,501,406,3574,0,
1077,173,419,9898,0,
977,0974,449,8209,0,
1037,21,399,8721,0,
1033,051,382,6104,0,
1158,146,525,4457,0,
1029,524,363,3621,0,
842,239,308,7376,0,
992,9948,386,0536,0,
1080,434,442,2867,0,
1002,366,407,6848,0,
1069,814,412,4032,0,
1060,585,346,7609,0,
981,5607,423,4888,0,
981,1855,340,3218,0,
1004,704,375,6887,0,
972,2226,419,3935,0,
1006,615,463,3375,0,
1003,857,423,6525,0,
1018,072,414,3768,0,
956,7025,421,6379,0,
863,8242,303,114,0,
1083,056,370,4854,0,
982,0959,374,1948,0,
952,4363,394,5059,0,
1040,316,383,4772,0,
1067,27,383,7505,0,
1004,067,425,3557,0,
1067,926,430,0145,0,
1036,279,365,9805,0,
1021,529,332,0059,0,
964,535,321,0752,0,
1009,04,455,6523,0,
1014,145,377,6163,0,
1063,762,390,7972,0,
1041,986,372,7085,0,
965,2466,342,2562,0,
1029,418,340,9044,0,
845,0706,327,9542,0,
987,8145,345,5406,0,
993,6117,398,3998,0,
1000,114,347,904,0,
946,3889,375,5511,0,
1037,157,315,144,0,
1046,653,438,4565,0,
999,809,377,6602,0,
960,8324,348,5945,0,
1025,289,350,1918,0,
1039,583,404,4135,0,
945,1937,354,131,0,
1019,991,345,358,0,
1045,302,370,5245,0,
1073,819,386,0284,0,
1040,898,448,8874,0,
1036,997,390,9724,0,
1056,076,394,744,0,
1016,326,402,4365,0,
1000,953,375,6302,0,
979,5444,385,4177,0,
1003,465,371,4163,0,
1028,418,292,9672,0,
1061,788,415,2209,0,
1153,539,496,2883,0,
1021,395,373,717,0,
922,017,322,9297,0,
1045,003,313,185,0,
929,4326,417,4239,0,
1017,518,388,5175,0,
996,2924,315,0626,0,
1025,657,408,5508,0,
1056,665,397,4377,0,
942,9861,373,6059,0,
950,2418,423,1945,0,
963,3181,371,0673,0,
1036,077,452,3754,0,
1004,082,396,4562,0,
960,0131,239,9521,0,
1080,036,453,2787,0,
1017,033,338,6439,0,
1080,286,489,1869,0,
1006,003,485,2186,0,
963,9039,396,2567,0,
1041,129,399,7507,0,
985,1226,346,9267,0,
950,7416,242,2311,0,
1026,695,388,5881,0,
988,8351,398,0931,0,
959,9673,367,1439,0,
918,4701,399,998,0,
1000,326,391,1044,0,
972,6213,369,83,0,
1016,225,361,9194,0,
1071,721,412,0394,0,
1069,363,383,721,0,
1022,412,436,631,0,
1092,014,377,9251,0,
998,4669,468,7833,0,
969,9408,441,5878,0,
1066,008,438,4573,0,
1012,214,400,451,0,
1090,705,359,4973,0,
1087,972,354,478,0,
844,0103,330,7456,0,
1017,833,394,8558,0,
1022,676,449,2582,0,
1023,597,362,0413,0,
987,7436,348,0971,0,
987,1676,399,8069,0,
1027,951,348,1433,0,
1055,406,404,7027,0,
1104,448,369,5902,0,
962,7094,361,1291,0,
977,4972,419,7617,0,
1048,229,368,0538,0,
975,0775,417,5425,0,
1101,644,402,0547,0,
1077,597,406,9223,0,
1079,013,412,5267,0,
894,7047,335,747,0,
911,3892,299,8676,0,
1067,598,439,672,0,
958,256,402,3736,0,
999,2975,424,8262,0,
984,8265,368,3377,0,
1002,762,429,8583,0,
957,6128,343,52,0,
1041,459,444,0164,0,
1011,679,310,1859,0,
879,74,284,4819,0,
979,5881,329,894,0,
978,0308,411,2595,0,
999,8132,326,142,0,
982,3518,428,6579,0,
1000,82,367,5196,0,
984,7001,335,8841,0,
968,3563,406,4401,0,
983,1509,462,4266,0,
938,1858,331,4474,0,
1068,94,374,4144,0,
1009,851,352,8324,0,
1035,327,356,7935,0,
1029,707,403,0624,0,
1093,813,370,4434,0,
1133,504,395,2537,0,
1034,075,480,837,0,
1045,906,372,0881,0,
956,7318,330,3694,0,
838,8809,313,5483,0,
998,4849,402,6069,0,
968,7408,383,1357,0,
971,3024,404,8646,0,
970,3935,439,8629,0,
975,3801,335,5532,0,
1054,714,452,0994,0,
845,2379,259,6471,0,
1048,479,391,9366,0,
942,5452,404,6768,0,
1013,661,441,3763,0,
1036,344,409,2243,0,
1162,838,393,5594,0,
843,587,318,0983,0,
897,0106,274,7963,0,
1000,439,384,4138,0,
907,1199,297,5406,0,
1047,153,397,3931,0,
993,9758,381,6369,0,
994,4347,373,2826,0,
977,4883,395,9904,0,
1051,81,404,9304,0,
965,8366,307,77,0,
997,5206,414,5965,0,
942,9328,305,5236,0,
1029,73,459,3369,0,
968,5177,444,2274,0,
1041,265,437,3993,0,
977,2567,287,7762,0,
1095,425,376,1573,0,
951,9714,345,9612,0,
1049,043,392,4254,0,
926,3278,281,7274,0,
1018,997,353,105,0,
976,2658,432,6169,0,
1041,716,349,0876,0,
1021,913,354,7475,0,
1012,374,338,7807,0,
1010,481,325,1738,0,
912,554,288,8925,0,
997,674,366,1949,0,
1000,21,328,5895,0,
959,6926,377,5294,0,
1013,748,356,4437,0,
993,9455,356,5766,0,
1031,988,367,8716,0,
1069,559,384,5165,0,
917,8708,333,4391,0,
1013,67,422,0883,0,
1113,889,393,3717,0,
965,0478,376,8739,0,
932,7263,362,5811,0,
925,6746,304,9693,0,
944,6858,346,1968,0,
1037,323,381,1254,0,
886,6876,303,5279,0,
911,1945,410,8491,0,
974,5984,355,7576,0,
1059,557,377,2222,0,
1062,313,407,5896,0,
961,2524,424,2176,0,
970,1931,386,6192,0,
1059,511,391,3317,0,
997,736,423,8943,0,
924,1718,440,0722,0,
1007,533,352,7533,0,
1009,725,438,2179,0,
997,3501,277,692,0,
1224,296,426,8552,0,
956,9213,366,7518,0,
1018,785,312,7468,0,
994,664,412,02,0,
996,7055,399,1982,0,
1004,653,384,0793,0,
944,3739,331,9655,0,
1063,617,384,536,0,
1078,173,379,4437,0,
979,7786,284,5697,0,
1045,05,323,9112,0,
1058,756,438,3161,0,
1026,92,405,9188,0,
972,7548,350,2837,0,
1025,177,328,5545,0,
1042,203,396,9191,0,
1068,3,413,9178,0,
1050,527,399,5622,0,
911,113,336,0614,0,
1051,156,445,539,0,
956,7418,383,0642,0,
1067,74,414,9498,0,
1025,788,384,9051,0,
1042,642,391,471,0,
1008,087,357,3229,0,
921,7897,300,9687,0,
1043,245,394,5724,0,
1060,18,315,9606,0,
1026,756,355,5709,0,
939,9492,294,2481,0,
895,0735,359,2736,0,
1080,911,324,9248,0,
1063,54,421,2227,0,
1032,441,406,8391,0,
1030,4,358,1364,0,
1053,165,393,6359,0,
967,7689,329,5839,0,
1023,038,395,4449,0,
956,5289,373,0797,0,
1047,322,347,9789,0,
1048,243,371,2132,0,
882,3926,299,7463,0,
1006,151,364,6689,0,
1039,018,318,8571,0,
1015,752,396,7362,0,
1052,458,414,1177,0,
1010,518,406,1932,0,
1031,248,417,0853,0,
870,9986,275,5459,0,
1007,354,345,1802,0,
994,4308,370,6293,0,
1012,328,384,0179,0,
983,8514,467,4943,0,
1039,119,447,7806,0,
1006,911,344,3871,0,
1065,11,361,7185,0,
986,7629,436,0814,0,
1051,308,421,1905,0,
975,4551,323,5559,0,
962,1359,392,274,0,
1052,395,345,261,0,
1007,037,446,0124,0,
1050,125,426,9071,0,
934,5821,411,5873,0,
931,5801,297,8668,0,
913,7745,357,0443,0,
1077,887,466,6653,0,
972,7835,397,9309,0,
1063,831,397,2121,0,
1077,284,366,1396,0,
987,1021,372,5626,0,
934,1896,312,5221,0,
1060,295,310,5226,0,
1085,637,433,9058,0,
1023,33,436,6708,0,
978,7485,323,789,0,
998,8561,418,6073,0,
1002,68,354,7258,0,
1026,37,376,4648,0,
1103,174,393,1114,0,
1020,74,440,4562,0,
1097,095,389,2708,0,
1032,197,441,3414,0,
987,9487,390,2803,0,
990,9744,263,8069,0,
979,8168,447,5834,0,
1075,018,365,4783,0,
955,8348,416,2166,0,
983,3996,457,2769,0,
979,7141,477,9041,0,
1083,122,394,3463,0,
1021,989,362,8723,0,
1039,436,369,4944,0,
