5047,595,326,0444,0,
5677,777,332,7263,0,
5658,869,292,0691,0,
5390,904,175,6406,0,
5468,408,346,1702,0,
5622,056,235,771,0,
5584,506,249,9978,0,
5621,529,315,3555,0,
5673,124,275,2334,0,
5709,41,324,3608,0,
5846,108,361,606,0,
5706,009,277,5544,0,
5613,96,300,5317,0,
5570,277,394,8857,0,
5377,223,378,0178,0,
5400,482,262,5344,0,
5424,217,407,8579,0,
5628,536,316,801,0,
5594,56,339,2759,0,
4884,679,246,1741,0,
5147,286,393,4055,0,
5424,14,212,4333,0,
5348,659,174,8701,0,
5536,487,396,5645,0,
5574,737,334,1187,0,
5496,584,229,7515,0,
5619,332,418,4548,0,
5545,747,338,7131,0,
5349,235,331,3757,0,
5144,009,261,2,0,
5607,876,292,7332,0,
5127,761,208,9915,0,
5426,835,416,8533,0,
5576,867,251,915,0,
5648,394,430,3269,0,
5487,928,610,4275,0,
5518,987,316,6643,0,
5763,964,351,5701,0,
5554,241,294,4539,0,
5569,085,317,2458,0,
5720,285,459,4529,0,
5329,729,279,6492,0,
5438,722,298,6406,0,
5529,917,302,9858,0,
5864,943,372,5325,0,
5638,451,248,2258,0,
5268,574,276,0544,0,
5015,952,357,8545,0,
5220,109,348,8335,0,
5582,741,316,0503,0,
5185,261,343,2476,0,
5617,233,357,5125,0,
5511,712,311,3293,0,
5366,096,382,1487,0,
4851,177,341,2544,0,
5598,908,282,7576,0,
5623,355,381,0601,0,
5578,618,357,5366,0,
5415,914,190,7329,0,
5533,91,316,531,0,
5482,395,260,0769,0,
5647,041,326,0122,0,
5746,983,348,6243,0,
5287,802,259,2031,0,
5393,811,328,4131,0,
5645,417,313,583,0,
5118,555,357,1321,0,
5739,938,274,582,0,
5272,885,309,5559,0,
5630,31,332,4131,0,
5581,637,291,4504,0,
5460,27,224,5359,0,
5532,303,2827,0,
5357,298,325,8799,0,
5746,295,374,0964,0,
5764,376,366,8618,0,
5618,63,344,4341,0,
5726,119,448,6238,0,
5456,495,265,9036,0,
5058,91,273,3113,0,
5497,431,307,7705,0,
5523,717,315,3386,0,
5172,054,213,4885,0,
5540,336,302,9907,0,
5510,767,249,7932,0,
5015,51,131,3752,0,
5287,205,320,6763,0,
5435,179,312,8008,0,
5933,596,330,9524,0,
5645,318,305,845,0,
5384,216,420,8301,0,
5345,491,365,8335,0,
5437,411,383,4873,0,
5513,994,313,7952,0,
5288,064,196,1089,0,
5514,186,264,9199,0,
5662,6,348,4592,0,
5381,265,369,115,0,
5604,266,445,5356,0,
5505,722,348,6565,0,
5238,947,364,6904,0,
5482,246,343,6824,0,
5471,315,398,0061,0,
5662,858,388,4265,0,
5765,204,292,3557,0,
5482,717,352,6016,0,
5722,384,397,3599,0,
5506,072,368,3574,0,
4989,146,384,543,0,
5414,368,399,052,0,
5512,252,293,4937,0,
4796,782,254,8628,0,
5154,35,193,905,0,
5142,302,344,7195,0,
5464,146,359,1882,0,
5417,274,344,5784,0,
5250,59,380,9456,0,
5615,335,335,4321,0,
5360,471,392,7346,0,
5666,347,359,7092,0,
5512,559,286,9219,0,
5616,298,287,8403,0,
5250,005,351,2598,0,
5448,669,412,6438,0,
5459,243,281,8113,0,
5587,194,377,4624,0,
5644,833,260,7439,0,
5501,048,417,5984,0,
5468,628,207,6082,0,
5364,206,279,2026,0,
5421,757,365,6868,0,
5631,653,297,5806,0,
5738,327,316,8472,0,
5635,131,258,52,0,
5496,35,394,2874,0,
5438,679,282,031,0,
5603,268,305,4197,0,
6111,072,376,978,0,
5170,674,412,5632,0,
5749,834,243,7119,0,
5195,385,385,4702,0,
5346,821,410,0063,0,
5577,966,293,7454,0,
5596,316,355,5754,0,
5095,385,269,4041,0,
5516,416,261,5596,0,
5302,298,273,5205,0,
5569,417,407,3376,0,
5690,018,219,6282,0,
5271,979,389,9995,0,
5589,424,375,8584,0,
5394,18,265,5659,0,
5208,386,192,7466,0,
5516,373,238,4844,0,
5093,126,300,4387,0,
5327,023,288,4409,0,
5254,004,428,7329,0,
5549,867,379,5005,0,
5687,222,262,4302,0,
5663,043,333,6951,0,
5454,382,219,615,0,
5569,349,415,8096,0,
5735,921,407,752,0,
5563,224,295,5903,0,
5426,085,283,8064,0,
5070,112,270,7266,0,
5494,763,394,6089,0,
5559,653,385,7915,0,
5448,063,294,8459,0,
5643,632,254,5876,0,
5115,993,310,0774,0,
5479,342,397,9805,0,
5407,596,494,3262,0,
5448,547,282,9458,0,
5408,547,291,3093,0,
5548,009,396,1106,0,
5423,031,270,3594,0,
5346,478,305,9983,0,
5158,084,103,4529,0,
5499,083,258,3303,0,
5512,89,284,0557,0,
5610,525,465,5952,0,
5071,478,160,9421,0,
5534,854,285,2429,0,
5542,938,366,2507,0,
5120,116,262,8525,0,
5300,033,304,1829,0,
5529,921,260,5784,0,
5475,764,290,4988,0,
5496,147,354,4099,0,
5559,063,337,4563,0,
5580,234,363,1946,0,
5542,026,305,3643,0,
5591,08,251,4739,0,
5310,529,241,7188,0,
5286,376,304,6206,0,
5570,855,296,7493,0,
5587,526,336,7524,0,
5442,443,398,9377,0,
5253,788,263,8821,0,
5396,212,331,2749,0,
5760,512,308,0547,0,
5659,96,321,5547,0,
5527,802,293,3047,0,
5735,797,320,4329,0,
5607,894,252,2349,0,
4807,81,357,8137,0,
5537,359,331,9961,0,
5479,713,377,1235,0,
5298,536,401,4773,0,
5283,75,285,4241,0,
5861,137,152,24,0,
5483,009,389,3862,0,
5586,758,308,9736,0,
5478,609,314,3213,0,
5618,347,372,4175,0,
5350,833,260,2783,0,
5538,514,367,6389,0,
5409,303,228,0046,0,
5655,451,196,3313,0,
5270,228,242,198,0,
5598,167,335,1848,0,
5428,718,279,2307,0,
5559,654,273,4417,0,
5572,917,319,8606,0,
5455,321,262,8574,0,
5406,979,318,7622,0,
5599,373,394,6848,0,
5459,101,273,3232,0,
5203,083,195,3586,0,
5511,343,318,2041,0,
5726,145,271,4395,0,
5469,958,354,2354,0,
5572,117,337,6025,0,
5415,52,246,8423,0,
5429,137,353,3081,0,
5526,347,243,8125,0,
5501,488,237,3337,0,
5225,634,276,5371,0,
5236,455,232,2219,0,
5227,606,168,0955,0,
5526,98,195,2986,0,
5397,615,422,9912,0,
5641,03,203,7876,0,
5578,54,275,4666,0,
5481,804,290,5459,0,
5466,396,317,1409,0,
5519,338,404,5396,0,
5488,005,238,7954,0,
5390,523,343,7578,0,
5458,274,306,4097,0,
5505,623,350,5876,0,
5592,14,318,9844,0,
5517,102,280,2905,0,
5619,246,1953,0,
5657,97,272,4399,0,
5410,461,318,8877,0,
5314,112,379,6382,0,
5325,831,258,3433,0,
5139,32,296,4753,0,
5509,99,435,4727,0,
5745,582,223,2227,0,
5587,819,347,5024,0,
5657,318,402,4221,0,
5641,027,301,6453,0,
5027,838,264,675,0,
5298,28,431,3894,0,
5599,582,471,9729,0,
5396,817,245,5625,0,
5427,303,363,9111,0,
5219,099,249,8538,0,
4842,838,237,2192,0,
5254,162,316,6794,0,
5458,465,382,3396,0,
5065,444,368,6118,0,
5526,229,240,6643,0,
5396,057,277,5203,0,
5228,239,199,1941,0,
5205,091,330,2678,0,
5962,035,437,3618,0,
5346,389,229,978,0,
5560,275,383,0337,0,
5579,898,333,3704,0,
5411,61,283,8523,0,
5634,843,324,5955,0,
5333,9,289,0483,0,
5509,171,357,4165,0,
5412,247,286,3928,0,
5207,814,330,5571,0,
5596,833,262,4998,0,
5193,15,279,3611,0,
5360,258,309,9194,0,
5560,42,366,1462,0,
5219,453,326,5925,0,
5175,943,264,1301,0,
5278,68,258,9851,0,
5727,037,267,4155,0,
5244,368,342,7026,0,
5425,053,369,9814,0,
5511,598,296,5496,0,
5385,513,262,8262,0,
5672,977,356,8069,0,
5561,859,364,1389,0,
5523,235,275,8909,0,
5504,831,374,7783,0,
5482,869,275,9014,0,
5519,796,402,3213,0,
5184,974,241,7192,0,
5391,856,302,3474,0,
5614,479,355,8457,0,
5469,571,381,1753,0,
5337,978,350,8186,0,
5331,43,337,0535,0,
5617,928,402,6907,0,
5568,817,378,8442,0,
5495,35,306,4167,0,
5455,653,303,0361,0,
5671,624,425,0264,0,
5670,15,287,4524,0,
5625,932,330,8364,0,
5469,577,428,5383,0,
5186,16,304,1179,0,
5312,33,215,8716,0,
5704,673,433,5825,0,
5370,192,360,176,0,
5454,769,416,4324,0,
5326,072,370,9189,0,
5308,094,297,1238,0,
5312,601,332,7871,0,
5192,043,246,7532,0,
5514,478,287,9316,0,
5490,729,363,8018,0,
5416,068,333,9587,0,
4945,382,326,1707,0,
5627,508,394,5618,0,
5439,699,327,0696,0,
5576,895,318,833,0,
5554,878,285,564,0,
5434,49,300,5938,0,
5532,94,233,9749,0,
5032,907,328,3193,0,
5560,867,274,2026,0,
5626,837,320,5469,0,
5525,857,261,7441,0,
5549,157,336,6099,0,
5432,107,333,5559,0,
5283,075,337,7041,0,
5659,192,308,022,0,
5615,679,372,9553,0,
5364,888,369,5664,0,
5480,277,293,896,0,
5136,619,395,6499,0,
5173,907,293,584,0,
5606,971,234,4529,0,
5215,588,586,8145,0,
5631,612,206,179,0,
5487,604,354,8796,0,
5557,153,280,6692,0,
5797,951,352,772,0,
5434,362,339,5486,0,
5455,571,238,0161,0,
5608,862,420,7117,0,
5476,428,353,2166,0,
5693,714,333,939,0,
5639,336,394,0571,0,
5604,789,378,8779,0,
5725,89,334,6956,0,
4995,703,278,9529,0,
5487,72,462,7151,0,
5425,111,292,9485,0,
5177,764,288,4041,0,
5611,012,309,1404,0,
5585,708,331,0244,0,
5475,429,282,0012,0,
5297,714,365,4165,0,
5567,028,300,7515,0,
5595,797,466,0754,0,
5537,819,368,1292,0,
5384,421,367,781,0,
5412,054,367,2197,0,
5545,093,280,1804,0,
5638,129,267,0442,0,
5621,212,406,1531,0,
5377,13,284,532,0,
5365,303,334,9436,0,
5645,595,351,7356,0,
5448,688,355,915,0,
5498,95,380,8794,0,
5655,061,366,2634,0,
5495,466,223,0977,0,
5405,411,377,2268,0,
5613,211,301,5762,0,
5173,117,376,5532,0,
5162,845,373,5593,0,
5275,274,323,3777,0,
5331,042,275,1704,0,
5703,983,244,0371,0,
5503,637,316,6167,0,
5839,806,238,6853,0,
5648,564,411,6294,0,
5590,005,303,7966,0,
5056,595,220,1953,0,
5656,402,298,854,0,
5660,948,353,6704,0,
5178,761,222,7759,0,
5107,333,264,0535,0,
5446,795,298,0889,0,
5465,063,271,3635,0,
5479,62,360,9758,0,
5588,196,260,9155,0,
5294,812,336,095,0,
5481,733,428,5132,0,
4887,531,117,333,0,
4757,673,259,1675,0,
5491,577,288,2402,0,
5578,707,425,3306,0,
5074,814,339,095,0,
5728,215,345,002,0,
5744,782,407,2532,0,
5036,412,287,1699,0,
5456,914,328,293,0,
5286,81,239,6941,0,
5736,461,279,6357,0,
5553,915,367,4153,0,
5378,188,270,8093,0,
5626,927,391,6255,0,
5106,358,166,7886,0,
5341,826,367,8005,0,
5439,222,342,1353,0,
5792,267,221,6802,0,
5535,162,326,0308,0,
5354,843,351,6929,0,
5466,903,432,5635,0,
5157,811,207,1545,0,
5572,843,377,9646,0,
5290,171,400,4622,0,
5320,595,232,6011,0,
5549,486,372,8708,0,
5528,497,435,5552,0,
5244,831,414,4692,0,
5678,505,275,9546,0,
5469,136,404,1174,0,
5523,715,360,7998,0,
5615,201,267,302,0,
5651,749,238,4902,0,
5703,638,229,075,0,
5294,644,288,9045,0,
5557,422,315,666,0,
5487,887,255,9075,0,
5619,436,212,8354,0,
5565,106,362,2021,0,
5461,032,285,6257,0,
5485,456,385,7932,0,
5725,773,248,9768,0,
5594,483,309,2087,0,
5338,885,246,6511,0,
5561,285,242,2607,0,
5181,196,216,2336,0,
5506,774,186,7407,0,
4904,648,233,0586,0,
5293,636,298,5198,0,
5505,331,299,6628,0,
5360,312,439,9353,0,
5470,652,320,8218,0,
5677,797,235,2861,0,
5399,521,315,7764,0,
5565,303,337,9766,0,
5567,875,396,3491,0,
5382,934,283,7234,0,
5279,403,315,7534,0,
5584,761,295,999,0,
5558,649,385,2952,0,
5505,68,360,6782,0,
5635,586,348,1057,0,
5638,963,165,1194,0,
5187,609,194,9849,0,
5107,61,245,7024,0,
4730,807,340,4395,0,
5441,929,383,4409,0,
4913,019,209,427,0,
5498,336,359,8662,0,
5695,392,207,8428,0,
5549,299,237,4226,0,
4968,386,299,4429,0,
5333,064,397,2969,0,
5267,169,278,8525,0,
5452,36,347,7092,0,
5533,883,274,3176,0,
5241,01,261,2063,0,
5365,299,419,5725,0,
6043,192,515,8967,0,
5512,991,389,6047,0,
5374,819,408,875,0,
5262,694,287,9722,0,
5390,706,370,7278,0,
5474,701,376,1509,0,
5705,221,353,8455,0,
5727,954,356,8132,0,
5420,926,318,7971,0,
6317,891,338,2053,0,
5646,144,344,3882,0,
5615,473,268,8789,0,
5191,612,329,3445,0,
5502,807,288,2886,0,
5685,967,215,5503,0,
5295,289,303,2705,0,
5300,906,248,9395,0,
5679,706,214,3123,0,
5780,104,389,5671,0,
5577,754,360,083,0,
5529,524,254,2896,0,
6111,839,445,4507,0,
5603,197,465,8774,0,
5535,568,281,24,0,
5360,511,428,4458,0,
5442,792,318,7544,0,
5528,982,456,8667,0,
5423,808,396,1663,0,
5313,396,263,0112,0,
5450,827,165,1584,0,
5250,896,366,1375,0,
5567,594,481,9009,0,
5263,741,432,04,0,
5454,622,393,8125,0,
5435,666,369,8528,0,
5187,97,345,0295,0,
5241,283,274,6907,0,
5322,362,318,5576,0,
5479,322,346,7473,0,
5363,714,292,2876,0,
5144,264,360,2026,0,
5465,961,327,71,0,
5727,885,246,9338,0,
5420,778,357,1372,0,
5435,269,388,855,0,
5547,854,295,8123,0,
5298,478,225,6245,0,
5676,221,240,0513,0,
5470,947,316,6951,0,
5507,165,263,2688,0,
5400,488,265,2166,0,
5424,558,268,5029,0,
5576,842,199,2649,0,
6143,744,415,6614,0,
5313,697,379,7583,0,
5620,854,288,7727,0,
5759,846,259,4863,0,
5422,621,328,8552,0,
5544,017,317,6104,0,
5640,546,274,583,0,
5571,957,291,0286,0,
5653,797,309,3218,0,
5126,958,259,9482,0,
5663,838,377,8794,0,
5519,489,283,6743,0,
5368,377,369,8364,0,
5558,873,395,0422,0,
5623,985,288,3152,0,
5709,022,229,2976,0,
5341,664,374,6597,0,
5457,939,222,0437,0,
4957,176,335,4792,0,
5678,096,347,4204,0,
5564,898,355,8208,0,
5616,446,147,9951,0,
5639,5,262,7869,0,
5538,418,334,7634,0,
5361,118,388,0891,0,
5501,53,247,7642,0,
5616,804,289,7981,0,
5564,385,366,8145,0,
5452,991,329,905,0,
5500,074,364,2737,0,
5481,865,397,1079,0,
5332,553,398,1729,0,
5601,311,419,1479,0,
5461,07,234,5098,0,
5340,152,317,6064,0,
5407,765,359,3672,0,
6321,091,567,1604,0,
5557,2,399,3572,0,
5817,205,285,7307,0,
5572,42,231,4045,0,
5305,546,234,0669,0,
5435,861,240,7393,0,
5771,179,131,802,0,
5784,857,246,6946,0,
5582,387,308,2222,0,
5753,808,373,407,0,
5552,353,335,6558,0,
5585,982,332,7786,0,
5560,097,360,7495,0,
5309,403,342,9844,0,
5243,625,251,0977,0,
5093,897,297,0134,0,
5452,023,213,2783,0,
5244,172,363,2913,0,
5644,337,303,6514,0,
5564,03,350,3486,0,
5346,457,357,6272,0,
5499,303,428,3,0,
5401,802,278,6238,0,
5654,791,252,8235,0,
5458,141,334,3992,0,
5170,65,357,5369,0,
5532,158,266,3247,0,
5617,373,267,188,0,
5338,144,268,0081,0,
5564,905,247,7456,0,
5546,119,349,8401,0,
5415,101,208,2017,0,
5639,695,299,1602,0,
5596,94,286,405,0,
5463,723,295,0933,0,
5301,195,252,7666,0,
5586,363,172,3352,0,
5528,466,330,2422,0,
5285,498,246,9897,0,
5591,761,239,1873,0,
5538,075,206,177,0,
5362,879,305,9939,0,
5619,452,398,6824,0,
5182,277,241,3921,0,
5669,788,172,0298,0,
5295,64,200,8101,0,
5488,262,343,084,0,
5584,18,348,0627,0,
5517,571,465,7822,0,
5489,724,401,9824,0,
5573,96,320,4421,0,
5349,307,398,7783,0,
5522,601,387,2932,0,
5102,498,232,3315,0,
5585,448,338,3174,0,
5633,85,389,9424,0,
5442,061,306,9199,0,
5428,498,343,7625,0,
5334,574,345,3743,0,
5532,98,324,2131,0,
5113,599,264,9724,0,
5310,145,305,489,0,
5380,449,357,7249,0,
5617,051,357,0034,0,
5714,141,394,8325,0,
5398,442,295,7292,0,
5462,309,344,5349,0,
5421,62,332,0247,0,
5411,77,287,208,0,
5439,208,344,3801,0,
5593,649,267,1853,0,
5800,821,395,2485,0,
5698,095,351,5354,0,
5045,041,326,3149,0,
5422,191,239,4438,0,
5623,776,310,0723,0,
5758,401,178,5852,0,
5667,597,346,6885,0,
5554,849,260,5505,0,
5607,87,298,4487,0,
5456,758,382,7119,0,
5682,643,391,521,0,
5525,778,458,771,0,
5876,381,260,8286,0,
5259,992,315,0374,0,
5558,911,327,3572,0,
5105,249,278,0952,0,
5615,976,345,002,0,
5530,62,286,8435,0,
5583,067,385,1809,0,
4840,546,163,9675,0,
5290,117,369,457,0,
5367,904,297,616,0,
5578,307,308,6855,0,
5768,57,286,823,0,
5317,962,256,4622,0,
5435,997,361,3086,0,
5663,301,361,1423,0,
5491,382,288,6792,0,
5077,856,338,854,0,
5560,004,363,1238,0,
5416,126,337,9946,0,
5351,392,348,957,0,
5486,021,252,9719,0,
5655,051,273,5239,0,
5221,864,222,9497,0,
5621,467,287,6821,0,
5526,238,315,2622,0,
5486,67,260,7678,0,
5703,962,308,5515,0,
5542,658,304,6523,0,
5466,519,327,3679,0,
5704,273,310,3818,0,
5317,741,407,7825,0,
5436,887,252,9253,0,
5370,824,383,4016,0,
5507,394,330,9851,0,
5537,399,520,052,0,
5708,833,353,0605,0,
5300,333,329,8743,0,
5473,735,378,9438,0,
5597,127,363,7656,0,
5523,015,341,5083,0,
5146,538,350,9312,0,
5188,658,245,2205,0,
5479,84,384,2336,0,
5210,429,372,2651,0,
5400,746,440,3708,0,
5642,387,440,8838,0,
5557,523,280,0276,0,
5493,887,371,6526,0,
5397,065,205,8877,0,
5706,335,387,7849,0,
5475,809,216,2104,0,
5370,651,409,8425,0,
5391,401,342,5391,0,
5419,685,315,198,0,
5649,792,369,8242,0,
5540,106,165,3083,0,
5310,258,289,8083,0,
5649,389,296,7981,0,
5553,074,317,5806,0,
5528,947,323,9797,0,
5269,347,353,7913,0,
5457,237,301,8875,0,
5562,874,265,6255,0,
5266,908,339,592,0,
5201,377,266,8176,0,
5362,611,297,6475,0,
5579,984,326,8088,0,
5017,862,295,8267,0,
5456,602,370,3535,0,
5421,784,345,1687,0,
5594,904,321,0103,0,
5226,366,270,103,0,
5438,7,293,3613,0,
5612,795,203,0703,0,
5317,463,363,0156,0,
5595,327,273,6755,0,
5597,254,251,084,0,
4857,407,229,1262,0,
5347,102,307,7261,0,
5723,266,416,3459,0,
5630,678,318,4717,0,
5347,694,358,1865,0,
5500,948,227,5181,0,
5586,712,373,1033,0,
5144,562,181,5552,0,
5566,507,264,0654,0,
5547,125,371,9368,0,
5487,708,376,2156,0,
5521,413,244,1897,0,
5507,434,186,5547,0,
5686,167,281,5642,0,
5444,507,468,2124,0,
5372,283,318,8599,0,
5605,28,296,9268,0,
5236,267,244,2495,0,
5316,215,188,1125,0,
5523,96,276,1531,0,
5498,736,349,9988,0,
5139,883,278,7366,0,
5493,048,380,2651,0,
5429,604,300,5994,0,
5647,724,217,5493,0,
5435,128,274,9746,0,
5425,79,313,4509,0,
5040,885,334,3308,0,
5741,991,183,074,0,
5409,545,287,2083,0,
5399,55,215,792,0,
5476,358,323,5498,0,
5595,767,435,5618,0,
5221,691,244,387,0,
5198,002,333,3003,0,
5289,079,240,2981,0,
5176,777,327,0115,0,
5332,135,385,2319,0,
5000,834,206,677,0,
4785,419,280,3784,0,
4813,889,255,3589,0,
5225,244,326,9861,0,
5448,42,337,3772,0,
5533,275,125,2729,0,
5396,551,408,2554,0,
5653,182,393,2144,0,
5458,562,276,5576,0,
5500,188,257,8896,0,
5146,317,145,5393,0,
5453,802,370,6162,0,
5207,224,314,4692,0,
5164,698,339,5332,0,
5418,667,450,01,0,
5451,681,293,9512,0,
5403,351,232,3447,0,
5218,579,286,7393,0,
5614,725,264,3718,0,
5252,268,309,6177,0,
5295,43,353,2402,0,
5544,686,317,439,0,
5700,021,353,104,0,
5038,327,338,1499,0,
5347,865,354,6628,0,
5760,012,392,6541,0,
5461,723,260,4407,0,
5281,502,274,8542,0,
5518,521,412,615,0,
5415,928,330,1467,0,
5677,555,282,7153,0,
5478,35,397,8049,0,
5383,943,401,4763,0,
5321,041,244,3157,0,
4988,494,248,4192,0,
5600,637,185,0828,0,
5458,617,309,238,0,
5568,951,481,2603,0,
5167,656,260,5957,0,
5628,104,345,6594,0,
5498,886,316,8967,0,
5150,521,241,8428,0,
5440,278,295,6919,0,
5595,814,267,6094,0,
5238,69,352,7659,0,
5546,215,290,6975,0,
5594,05,441,3757,0,
5514,135,370,1802,0,
5477,036,312,0208,0,
5648,334,234,3232,0,
5638,138,243,8323,0,
5318,286,375,7986,0,
5624,456,301,6084,0,
5488,944,334,1497,0,
5515,826,314,3027,0,
5558,702,357,3672,0,
5566,161,360,3994,0,
5577,569,417,8179,0,
5485,25,353,0449,0,
5556,625,273,3718,0,
5384,054,331,8826,0,
5586,297,345,7964,0,
5429,528,316,2341,0,
5007,324,335,033,0,
5562,38,325,228,0,
5425,436,301,6912,0,
5685,123,327,9199,0,
5505,283,251,3723,0,
5535,068,337,3459,0,
5140,186,202,3977,0,
5148,354,295,2615,0,
5209,676,215,9202,0,
5335,207,268,917,0,
5454,522,422,7512,0,
5305,098,350,1367,0,
5512,185,320,2852,0,
5520,542,265,2422,0,
5654,256,299,7905,0,
5230,163,308,8882,0,
5572,851,355,3977,0,
5991,667,315,248,0,
5128,372,334,4971,0,
6023,489,346,4758,0,
5476,293,354,2231,0,
5362,133,343,8167,0,
5700,356,353,0583,0,
5549,592,502,27,0,
5550,062,269,8276,0,
5244,775,183,9429,0,
5636,598,407,157,0,
5343,525,345,5847,0,
5426,806,395,124,0,
5515,636,301,2302,0,
5760,433,277,2249,0,
5460,052,351,2263,0,
5057,313,184,4683,0,
5625,426,245,7146,0,
4835,5,284,1399,0,
5087,867,311,9783,0,
5426,098,366,6729,0,
5422,612,322,9028,0,
5494,126,305,6086,0,
5489,941,304,9629,0,
5620,114,322,1624,0,
5273,38,359,9714,0,
5493,917,223,1536,0,
5465,308,196,6296,0,
5502,33,323,4895,0,
5551,583,299,6262,0,
5599,445,352,854,0,
5470,089,335,0105,0,
5545,247,225,5784,0,
5295,527,254,1467,0,
5088,878,237,6926,0,
5152,608,353,6191,0,
5389,402,145,519,0,
5433,778,440,4739,0,
5722,526,226,875,0,
5645,494,244,2656,0,
5704,24,366,376,0,
5728,713,320,0627,0,
5653,677,205,8706,0,
5608,149,452,5088,0,
5576,417,328,7107,0,
5206,063,326,5869,0,
5546,944,305,5444,0,
5366,083,371,4734,0,
6216,534,381,3396,0,
5107,924,347,4717,0,
5449,068,253,6543,0,
5425,779,267,7751,0,
5706,534,395,3767,0,
5569,198,255,0066,0,
5663,291,377,0073,0,
5800,114,364,8938,0,
5989,723,428,053,0,
5408,478,346,4763,0,
5676,415,382,1296,0,
6049,216,393,9043,0,
5457,595,357,5386,0,
5380,68,285,97,0,
5258,468,350,9805,0,
5551,429,241,0305,0,
5715,332,311,5481,0,
5196,635,282,3469,0,
5400,941,251,7085,0,
5397,734,321,6133,0,
5601,23,298,7485,0,
5526,096,264,8428,0,
5378,589,280,2253,0,
5320,417,314,4463,0,
5537,66,350,1025,0,
5011,605,316,0291,0,
5549,864,419,7732,0,
5443,579,374,9192,0,
5077,072,237,333,0,
5264,081,362,4568,0,
5190,645,274,1055,0,
5302,642,343,8674,0,
5441,545,363,2188,0,
5654,225,321,5696,0,
5545,652,297,3259,0,
5608,689,458,9839,0,
5375,074,387,728,0,
5715,217,302,0696,0,
5386,257,267,8152,0,
5449,645,354,7813,0,
5329,453,327,3459,0,
5510,089,415,9768,0,
5483,535,315,5471,0,
5601,167,348,5361,0,
5289,779,206,8213,0,
5566,854,256,2649,0,
6114,166,336,7634,0,
5204,403,247,2507,0,
5680,426,312,6794,0,
5516,71,380,3059,0,
5577,055,378,322,0,
5578,08,250,1453,0,
5422,974,284,5869,0,
5792,669,402,9561,0,
5684,88,380,3826,0,
5046,736,346,5747,0,
5396,586,310,1372,0,
5264,075,247,6309,0,
5687,265,235,1326,0,
5285,894,280,7344,0,
5115,031,255,8694,0,
5581,347,323,5229,0,
5161,211,190,3721,0,
5531,234,268,7378,0,
5375,84,414,6697,0,
5519,835,187,5676,0,
5655,298,129,9646,0,
5751,955,219,9067,0,
5778,278,309,3337,0,
5483,705,347,3347,0,
5589,31,421,5142,0,
5260,78,357,1782,0,
5688,042,248,1777,0,
5582,96,299,9585,0,
5440,909,371,7122,0,
5555,371,299,8713,0,
5669,903,356,4111,0,
5379,192,252,0403,0,
5448,494,321,8032,0,
5714,179,312,9138,0,
5535,521,402,0024,0,
5598,765,235,3137,0,
5455,019,261,6794,0,
5486,585,308,1096,0,
5252,258,325,2449,0,
5331,1,213,2834,0,
5253,906,281,7754,0,
5583,16,255,0427,0,
5278,536,270,2993,0,
5427,397,385,5244,0,
5612,671,310,2969,0,
5427,402,254,1501,0,
5861,718,280,1909,0,
5554,267,365,365,0,
5561,528,223,7981,0,
5078,264,194,2949,0,
6456,171,461,052,0,
5551,235,274,4775,0,
5632,025,352,2935,0,
5448,445,250,5168,0,
5531,937,334,6519,0,
5590,777,366,4597,0,
5445,993,233,5405,0,
5504,379,238,6731,0,
5560,916,329,8889,0,
4953,91,293,5239,0,
5285,682,249,6311,0,
5323,923,360,0938,0,
5631,729,247,9915,0,
5429,834,272,199,0,
5392,107,191,9802,0,
5200,72,377,6118,0,
5606,492,337,0271,0,
5712,018,386,9419,0,
5540,437,342,2695,0,
5230,628,302,8647,0,
4996,562,274,48,0,
5167,67,344,7859,0,
5241,662,251,2737,0,
5225,142,292,0234,0,
5562,736,308,0317,0,
5144,33,273,5715,0,
5595,268,339,228,0,
5162,971,233,7942,0,
5601,884,375,041,0,
5576,592,194,8462,0,
5315,859,299,7937,0,
5576,232,222,5166,0,
5491,909,331,9453,0,
5499,57,201,9907,0,
5678,973,322,6929,0,
4945,585,136,3503,0,
5469,839,389,429,0,
5354,997,287,2515,0,
5668,685,396,5088,0,
5537,328,471,8359,0,
5550,461,339,2449,0,
5130,883,310,2263,0,
5500,458,329,0852,0,
5463,641,358,0081,0,
5311,817,305,5791,0,
5564,581,397,4766,0,
5462,464,352,1541,0,
5588,35,286,5081,0,
5397,629,420,2903,0,
5494,104,290,8345,0,
5758,873,273,2156,0,
5611,12,317,2168,0,
5482,789,366,4673,0,
5581,792,278,9795,0,
5676,467,412,9006,0,
5800,678,311,6726,0,
5447,902,322,6912,0,
5499,337,294,9661,0,
5438,575,184,2791,0,
5639,541,333,0664,0,
5605,315,339,7498,0,
5547,245,341,0342,0,
5541,024,283,3271,0,
5082,369,315,3113,0,
5525,599,285,4285,0,
5484,126,503,6252,0,
5411,784,398,4612,0,
5497,741,323,6404,0,
5692,029,262,4573,0,
5361,159,306,9739,0,
5518,394,336,3826,0,
5226,77,176,7432,0,
5605,024,342,667,0,
5616,402,359,4858,0,
5599,682,314,0271,0,
5450,609,280,5933,0,
5623,938,342,3823,0,
5316,434,386,3892,0,
5285,838,278,6956,0,
5633,96,329,5764,0,
5554,063,305,0637,0,
5015,508,280,4766,0,
5448,3,310,6553,0,
5603,885,361,4734,0,
5457,757,414,1609,0,
