Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Psefar,
1699,971,431,821,0,
1731,873,382,9448,0,
1761,112,408,4007,0,
1736,417,420,9668,0,
1663,651,321,9048,0,
1682,275,382,2993,0,
1680,594,407,9642,0,
1738,567,451,1945,0,
1619,714,368,0864,0,
1731,971,416,075,0,
1624,512,445,5338,0,
1738,225,361,3419,0,
1795,849,488,317,0,
1730,937,451,0773,0,
1657,711,426,4351,0,
1759,171,514,44,0,
1764,522,424,6365,0,
1672,503,313,9674,0,
1640,223,441,3112,0,
1653,79,396,7454,0,
1820,955,401,8475,0,
1658,441,346,7707,0,
1677,749,365,3444,0,
1728,6,295,3367,0,
1763,771,447,5295,0,
1742,308,386,9255,0,
1692,413,359,5966,0,
1797,058,464,0037,0,
1731,171,429,0997,0,
1799,408,326,0699,0,
1696,364,348,2122,0,
1668,477,356,0247,0,
13353,34,169,9692,1,
1555,646,340,7814,0,
1777,287,363,2207,0,
1742,928,432,499,0,
1751,678,379,3742,0,
1700,849,357,3687,0,
1683,503,487,7623,0,
1766,537,395,6502,0,
1839,724,328,0422,0,
1828,081,459,6149,0,
1510,778,379,7294,0,
1729,857,434,0211,0,
1704,03,436,9575,0,
1683,408,397,2437,0,
1628,934,341,8134,0,
1694,774,385,181,0,
1786,461,341,5434,0,
1577,391,358,217,0,
1687,861,408,8844,0,
1724,157,406,2454,0,
1665,108,439,2625,0,
1721,9,345,095,0,
1732,428,388,7303,0,
1588,798,396,5943,0,
1762,852,342,5742,0,
1673,389,352,9135,0,
1621,458,346,7682,0,
1772,941,329,6019,0,
1603,663,329,3792,0,
1766,794,422,7278,0,
1584,608,336,5703,0,
1677,092,413,1117,0,
1706,002,397,1898,0,
1683,311,416,3159,0,
1675,79,317,1217,0,
1693,394,360,0173,0,
1650,44,386,2957,0,
1732,798,389,2833,0,
1713,57,448,1541,0,
1699,666,462,402,0,
1671,042,384,9105,0,
1702,104,394,4912,0,
1709,126,464,622,0,
1650,342,421,5702,0,
1628,079,365,5884,0,
1790,887,351,1096,0,
1606,207,338,8993,0,
1726,101,361,5441,0,
1647,495,479,4051,0,
1712,142,382,2861,0,
1788,665,395,0587,0,
1656,306,434,7995,0,
1745,214,374,5994,0,
1662,006,455,147,0,
1734,776,373,4656,0,
1766,661,419,4228,0,
1660,844,340,6559,0,
1741,496,356,2366,0,
1811,275,424,2429,0,
1698,348,358,1452,0,
1750,322,437,6569,0,
1673,03,310,7004,0,
1706,432,343,7667,0,
1790,009,377,6578,0,
1563,781,274,5184,0,
1725,314,395,1541,0,
1571,146,327,3011,0,
1655,488,367,7178,0,
1679,144,406,3231,0,
1674,538,373,1073,0,
1699,327,397,7643,0,
1766,172,409,1843,0,
1621,272,414,8606,0,
1726,783,420,7648,0,
1761,04,330,2842,0,
1577,487,375,3818,0,
1768,577,470,704,0,
1683,678,364,0831,0,
1659,385,464,4884,0,
1774,195,431,3716,0,
1650,402,419,2416,0,
1469,245,342,2135,0,
1671,665,390,8691,0,
1849,925,392,6603,0,
1707,914,410,9695,0,
1755,88,383,7151,0,
1741,466,334,2036,0,
1844,537,410,0818,0,
1673,729,415,8206,0,
1657,319,272,1144,0,
1603,145,353,3663,0,
1757,495,323,2294,0,
1759,536,385,6408,0,
1754,244,375,9837,0,
1715,144,363,8466,0,
1566,022,446,9375,0,
1668,579,347,0185,0,
1652,82,466,3183,0,
1749,367,427,182,0,
1653,58,362,5813,0,
1642,27,461,147,0,
1743,189,428,0007,0,
1678,768,308,7435,0,
1631,891,313,757,0,
1725,791,413,947,0,
12520,35,248,6172,1,
1699,75,400,4591,0,
1729,147,464,3863,0,
1636,619,447,5775,0,
1652,677,363,1738,0,
1727,005,347,2828,0,
1689,115,337,7706,0,
1665,873,379,3585,0,
1665,13,467,3127,0,
1756,563,323,2925,0,
1719,257,402,6804,0,
1763,039,309,9584,0,
1752,328,318,3611,0,
1710,056,441,1211,0,
1761,845,408,0382,0,
1644,661,385,528,0,
1833,031,344,4083,0,
1689,321,419,9091,0,
1794,389,412,4189,0,
1170,95,145,8398,0,
1818,663,317,4385,0,
1833,722,446,8089,0,
1697,888,361,9216,0,
1664,25,422,6574,0,
1802,492,391,8115,0,
1572,951,358,6519,0,
1736,488,378,6012,0,
1632,795,362,4969,0,
1771,074,310,6821,0,
1604,073,388,1415,0,
1634,865,411,8917,0,
1757,759,416,3893,0,
1699,417,402,4993,0,
1806,096,431,1543,0,
1721,117,421,2883,0,
1682,419,383,8027,0,
1718,128,326,149,0,
1450,44,359,7488,0,
1521,302,359,7932,0,
1726,639,417,3386,0,
1503,698,357,9707,0,
1708,232,450,79,0,
1548,458,329,2623,0,
1773,279,331,1422,0,
1832,863,424,3967,0,
1620,603,404,8669,0,
1749,385,362,5558,0,
1685,887,427,6968,0,
1611,191,409,6462,0,
1646,959,376,0256,0,
1690,058,389,4523,0,
1615,917,366,1511,0,
1705,699,367,2399,0,
1638,681,285,7602,0,
1673,374,407,7818,0,
1680,471,386,2589,0,
1664,38,387,7758,0,
1633,694,361,9575,0,
1774,925,383,6743,0,
1655,88,412,1921,0,
1709,197,454,2734,0,
1788,348,402,1584,0,
1662,712,357,1739,0,
12746,12,7,894043,1,
1730,354,431,7388,0,
1841,454,375,4078,0,
1795,734,459,9183,0,
1666,338,353,7692,0,
1728,546,395,376,0,
1902,859,443,0165,0,
1659,848,388,4751,0,
1656,555,428,4959,0,
1740,492,458,9949,0,
12214,74,254,248,1,
1705,23,428,1105,0,
1752,021,450,4876,0,
1711,826,340,2361,0,
1745,529,422,5529,0,
1626,618,393,1511,0,
1749,05,400,7816,0,
1681,071,379,3083,0,
1658,672,383,7598,0,
1687,936,410,6774,0,
1730,245,412,0027,0,
1719,797,417,3048,0,
1712,145,371,1802,0,
1718,194,430,9241,0,
1776,628,407,3077,0,
1646,51,388,3451,0,
1690,176,337,9385,0,
1747,367,391,0621,0,
1698,234,405,3113,0,
1727,842,395,1658,0,
1688,578,439,218,0,
1778,594,373,4535,0,
1763,899,395,7888,0,
1708,358,406,6334,0,
1703,669,388,8178,0,
1740,874,409,8442,0,
1740,621,405,1931,0,
1633,861,382,8146,0,
1728,114,403,7405,0,
1675,785,418,5975,0,
1738,25,400,5259,0,
1798,557,486,0769,0,
1757,143,352,2672,0,
1665,938,342,8131,0,
1621,667,447,5563,0,
1700,354,412,163,0,
1709,724,343,3173,0,
1698,64,429,8016,0,
1728,948,487,9919,0,
1664,488,462,3268,0,
1660,956,440,7991,0,
1667,915,342,2391,0,
1703,601,348,2848,0,
1678,859,436,9173,0,
1737,413,515,8716,0,
1633,08,355,7953,0,
1705,516,390,7693,0,
1729,142,344,129,0,
1807,096,335,8402,0,
1607,271,344,4661,0,
1695,649,427,2317,0,
1605,858,446,3673,0,
1622,484,361,3569,0,
1660,422,374,5917,0,
1761,004,353,2996,0,
1676,801,394,8089,0,
1661,703,318,335,0,
1709,791,353,5667,0,
1738,801,408,171,0,
1812,304,384,7313,0,
1654,229,419,5207,0,
1790,325,391,9793,0,
1509,213,324,3204,0,
1742,988,337,04,0,
1655,245,356,9415,0,
1792,502,321,6149,0,
1831,023,405,084,0,
1778,255,345,4022,0,
1639,434,458,2877,0,
1684,017,378,5348,0,
1670,298,371,4058,0,
1754,769,380,0898,0,
1606,054,409,2266,0,
1832,32,331,085,0,
1530,802,360,1313,0,
1764,883,400,7314,0,
1687,578,447,5955,0,
1739,733,350,4803,0,
1633,668,379,1453,0,
1634,986,398,7978,0,
1638,737,444,28,0,
1711,063,428,3044,0,
1672,772,410,7325,0,
1575,986,411,5332,0,
1602,293,352,5411,0,
1830,289,329,7974,0,
1834,958,403,7915,0,
1847,532,416,4065,0,
1795,11,359,6288,0,
1669,99,392,7828,0,
1656,957,379,2156,0,
1653,988,411,252,0,
1617,186,336,6815,0,
1657,647,407,2704,0,
1665,51,406,3215,0,
1655,732,403,6172,0,
1622,571,432,6274,0,
1719,906,463,7156,0,
1562,264,422,9555,0,
1666,586,367,4267,0,
1759,881,415,9515,0,
1630,496,371,5093,0,
1702,827,374,4956,0,
1682,938,467,8378,0,
1720,42,368,7108,0,
1638,919,412,5908,0,
1656,13,435,1827,0,
1471,324,327,8199,0,
1823,579,367,2021,0,
1745,359,459,4523,0,
1710,827,447,4659,0,
1783,145,314,4941,0,
1606,993,388,6948,0,
1726,979,382,7391,0,
1621,823,375,6216,0,
1700,794,379,9225,0,
1717,595,383,361,0,
1676,471,324,6019,0,
1713,331,373,8532,0,
1757,784,375,6445,0,
1596,489,373,8135,0,
1727,985,333,3658,0,
1759,895,319,9244,0,
1676,967,380,3416,0,
1726,601,362,724,0,
1764,123,386,9985,0,
1703,504,423,3162,0,
1693,109,415,8971,0,
1684,693,367,6321,0,
1713,338,361,2999,0,
1670,377,328,8617,0,
1751,744,387,4523,0,
1760,169,404,9422,0,
1688,021,293,9399,0,
1716,06,448,0015,0,
1686,783,339,7343,0,
1727,474,328,4921,0,
1730,635,321,079,0,
1588,419,279,4716,0,
1726,267,418,1193,0,
1668,008,375,8188,0,
1722,536,384,3821,0,
1607,859,326,4929,0,
1813,317,415,9406,0,
1815,862,283,5424,0,
1776,259,445,6724,0,
1780,217,365,8497,0,
1649,429,486,9683,0,
1728,299,370,1498,0,
1615,592,396,2328,0,
1720,762,420,1956,0,
1833,666,341,3555,0,
1748,524,430,5176,0,
1706,551,416,1318,0,
1544,161,290,4625,0,
1518,085,403,3365,0,
1699,549,336,6584,0,
1762,714,364,3258,0,
1744,986,400,8953,0,
1600,062,406,8437,0,
1684,15,357,1877,0,
1556,598,326,9809,0,
1678,881,338,1375,0,
13437,58,258,9219,1,
1739,355,496,8718,0,
1545,373,323,8029,0,
1732,977,409,7763,0,
1727,305,421,0944,0,
1869,867,365,7839,0,
1688,4,351,5064,0,
1617,447,390,8444,0,
1730,385,358,5115,0,
1593,785,315,7251,0,
1752,353,375,1013,0,
1769,559,408,6754,0,
1652,962,366,6949,0,
1649,182,374,3584,0,
1659,756,406,971,0,
1653,865,437,0377,0,
1718,032,410,9811,0,
1687,992,363,5445,0,
1790,508,425,9478,0,
1757,314,444,6426,0,
1641,724,403,9713,0,
1736,732,435,4534,0,
1523,488,305,1164,0,
1608,569,393,8453,0,
1719,837,400,0048,0,
1716,492,368,3815,0,
1827,044,372,5002,0,
1721,187,443,1357,0,
1685,563,414,2432,0,
1665,323,408,7655,0,
1793,638,396,7056,0,
1696,47,358,4584,0,
1600,736,339,3685,0,
1721,487,359,9459,0,
1705,683,402,1094,0,
1687,279,430,985,0,
1762,833,399,2335,0,
1704,176,405,0586,0,
1659,479,380,8852,0,
1679,498,346,2364,0,
1756,363,382,2532,0,
1771,073,463,5344,0,
1791,454,346,2852,0,
1756,252,414,7306,0,
1754,071,308,5302,0,
12942,6,317,5698,1,
1621,833,378,1769,0,
1772,655,406,568,0,
1755,014,352,9869,0,
1786,322,377,8511,0,
1672,892,376,1655,0,
1700,849,375,8575,0,
1676,603,409,8483,0,
1593,069,323,933,0,
1608,685,395,1456,0,
1771,145,304,0093,0,
1664,704,524,0154,0,
1706,296,341,5628,0,
1690,161,348,2024,0,
1771,016,328,8062,0,
1541,103,351,5966,0,
1790,362,502,3807,0,
1703,537,433,9539,0,
1589,74,447,2192,0,
1636,984,311,1639,0,
1720,77,337,9086,0,
1685,563,350,572,0,
1797,094,391,7859,0,
1726,139,399,7374,0,
1583,122,320,101,0,
1621,086,384,6309,0,
1582,896,324,1745,0,
1546,896,393,2243,0,
1687,045,370,7792,0,
1730,267,362,135,0,
1822,694,377,1787,0,
1637,837,294,7537,0,
1692,558,337,1506,0,
1629,035,419,3677,0,
1749,425,388,8079,0,
1638,946,408,9034,0,
1782,903,338,5178,0,
1612,628,491,4396,0,
1701,787,415,6684,0,
1652,976,399,1406,0,
1665,755,377,7252,0,
1667,312,366,9379,0,
1716,588,321,9534,0,
1684,272,407,7762,0,
1720,739,396,2524,0,
1767,509,391,3015,0,
1826,34,359,0076,0,
1577,398,445,5303,0,
1694,091,416,2414,0,
1738,957,398,3318,0,
1728,108,495,181,0,
1757,709,407,9957,0,
1680,899,333,1121,0,
1676,779,336,739,0,
1723,308,458,9984,0,
1684,557,391,2214,0,
1698,552,469,7096,0,
1753,076,397,293,0,
1763,25,413,2259,0,
1689,424,429,8986,0,
1628,798,438,1121,0,
1650,042,433,5328,0,
1654,813,396,7029,0,
1645,71,427,1625,0,
1752,683,395,4642,0,
1736,761,356,2621,0,
1681,795,453,9525,0,
1706,837,348,9332,0,
1938,255,432,5398,0,
1619,122,365,4629,0,
1722,45,314,2153,0,
1644,625,403,3383,0,
1683,666,470,134,0,
1755,68,409,2837,0,
1589,535,343,9639,0,
1750,385,366,9085,0,
1592,44,358,8712,0,
1746,472,401,6469,0,
1656,963,336,4214,0,
1773,966,350,1809,0,
1648,496,431,1503,0,
1723,42,399,2994,0,
1706,178,417,7106,0,
1756,093,389,2992,0,
1800,555,438,6818,0,
1741,795,341,9579,0,
1688,865,413,5844,0,
1708,823,383,6499,0,
1734,07,466,1547,0,
1723,119,407,3116,0,
1704,932,382,7274,0,
1691,61,401,4108,0,
1758,585,427,3051,0,
1700,692,371,3987,0,
1660,95,397,1599,0,
1661,491,423,1678,0,
1641,899,335,0696,0,
1681,826,375,4297,0,
1689,064,414,9613,0,
1770,165,369,6411,0,
1649,597,453,822,0,
1633,89,318,2574,0,
1796,793,374,4681,0,
1715,368,366,0974,0,
1738,671,445,3342,0,
1694,337,6411,0,
1759,054,391,851,0,
1622,837,355,0278,0,
1767,312,415,5249,0,
1687,438,392,939,0,
1598,982,309,5308,0,
1621,881,336,2427,0,
1810,016,415,3965,0,
1721,196,398,5925,0,
1678,012,389,4953,0,
1733,804,380,1088,0,
1690,669,374,888,0,
1731,851,397,6361,0,
1666,761,360,0806,0,
1631,203,346,6555,0,
1782,018,418,0089,0,
1786,484,400,2083,0,
1612,198,324,592,0,
1740,715,442,6543,0,
1852,723,418,1345,0,
1687,445,467,5178,0,
1748,441,376,4289,0,
1705,155,412,8503,0,
1649,41,367,8223,0,
1592,904,402,4448,0,
1007,825,95,75,0,
1652,659,411,5726,0,
1604,701,409,998,0,
1636,43,373,2093,0,
1767,753,405,1235,0,
1705,686,434,3088,0,
1690,131,417,9681,0,
1617,736,326,6014,0,
1703,047,466,0969,0,
1686,674,395,3588,0,
1802,309,505,6423,0,
1713,979,408,137,0,
1711,161,475,2954,0,
1675,932,358,354,0,
1677,743,358,7531,0,
1613,078,420,2382,0,
1690,07,379,3257,0,
1739,318,329,5215,0,
1609,804,332,7729,0,
1680,909,368,6194,0,
1762,736,393,7889,0,
1766,643,339,6041,0,
1655,47,347,2858,0,
1682,579,314,1664,0,
1607,108,414,6581,0,
1674,62,335,762,0,
1699,947,392,3318,0,
12703,71,189,6577,1,
1658,733,426,7872,0,
1668,12,394,3101,0,
1836,232,404,0146,0,
1611,622,337,0599,0,
1749,95,334,5421,0,
1800,213,453,9814,0,
1612,085,388,4442,0,
1676,518,465,285,0,
1554,857,409,7406,0,
1736,057,429,9844,0,
1608,236,365,8984,0,
1635,274,396,5489,0,
1766,075,470,147,0,
1710,335,352,4431,0,
1604,885,403,0224,0,
1590,113,368,6384,0,
1690,343,352,1945,0,
1667,689,417,0745,0,
1715,094,399,733,0,
1752,982,406,6016,0,
1601,624,298,33,0,
1669,033,361,187,0,
1817,546,391,6483,0,
1853,266,384,5192,0,
1628,384,424,6716,0,
1769,258,405,9462,0,
1717,195,395,6225,0,
1716,87,442,0125,0,
1677,565,383,4584,0,
1774,154,376,8334,0,
1722,787,404,1376,0,
1699,022,435,0702,0,
1778,641,321,3965,0,
1522,453,308,5552,0,
1660,419,386,1329,0,
1758,131,357,1356,0,
1569,44,346,0844,0,
1733,204,380,6845,0,
1676,724,426,7441,0,
1707,193,397,6707,0,
1732,253,480,5325,0,
1755,852,362,7408,0,
1755,53,429,379,0,
1660,84,375,3897,0,
1744,463,414,8882,0,
1686,845,389,6476,0,
1637,549,457,9625,0,
1784,88,392,2331,0,
1799,902,434,8156,0,
1772,675,442,4922,0,
1812,427,386,756,0,
1658,801,398,1142,0,
1719,163,412,2438,0,
1742,672,428,7965,0,
1781,611,388,33,0,
1592,869,341,467,0,
1698,662,350,5701,0,
1629,437,452,2131,0,
1731,185,408,6485,0,
1687,967,351,4508,0,
1726,775,371,824,0,
1761,577,391,7911,0,
1709,326,378,6874,0,
1673,898,367,3043,0,
1674,794,429,1682,0,
1821,074,339,785,0,
1703,126,416,9818,0,
1781,535,326,9741,0,
1717,446,480,8932,0,
1722,568,393,4749,0,
1729,332,475,3897,0,
1731,607,388,0936,0,
1563,183,338,361,0,
1767,711,337,8309,0,
1720,531,390,5977,0,
1732,597,423,9684,0,
1630,906,445,4528,0,
1690,798,357,3507,0,
1766,188,445,709,0,
1733,321,330,6735,0,
1716,776,320,2841,0,
1692,321,329,1484,0,
1578,515,356,5676,0,
1689,007,410,6759,0,
1653,357,348,4612,0,
1739,659,448,6513,0,
1672,9,396,4507,0,
1664,883,380,9787,0,
1628,115,403,9301,0,
1652,936,343,7468,0,
1860,683,391,6687,0,
1654,838,340,4956,0,
1769,999,376,877,0,
1680,73,367,8748,0,
1684,286,368,9489,0,
1700,702,395,5505,0,
1501,163,392,087,0,
1821,996,340,4534,0,
1718,295,450,3242,0,
1663,138,378,5009,0,
1694,448,401,187,0,
1698,572,377,0951,0,
1647,394,417,465,0,
1658,386,353,5458,0,
1648,654,435,9509,0,
1794,431,400,8161,0,
1715,877,491,8629,0,
1651,791,449,723,0,
1663,342,424,1026,0,
1837,743,414,7841,0,
1704,978,404,8422,0,
1725,269,453,3641,0,
1700,103,414,1133,0,
1653,987,390,1987,0,
1696,289,419,5589,0,
1726,494,425,1554,0,
1799,768,436,7892,0,
1633,757,409,2764,0,
1701,604,342,8098,0,
1687,009,335,2345,0,
1765,106,338,6838,0,
1616,706,373,5197,0,
1661,574,354,1562,0,
1616,137,362,455,0,
1628,027,494,506,0,
1796,227,396,3384,0,
1680,295,449,6919,0,
1725,632,297,5512,0,
1734,309,437,9749,0,
1826,424,414,8188,0,
1625,06,310,7006,0,
1676,251,352,3815,0,
1647,841,438,2103,0,
1750,564,419,3824,0,
1697,564,430,7137,0,
1675,94,401,6186,0,
1673,006,435,2037,0,
1680,397,410,7495,0,
1684,049,381,2371,0,
1603,929,294,6607,0,
1595,583,377,5437,0,
1631,728,359,5724,0,
1537,237,322,1299,0,
1670,933,436,0898,0,
1696,034,459,069,0,
1750,939,456,5936,0,
1724,82,425,9666,0,
1641,611,334,9197,0,
1706,755,384,7027,0,
1673,817,429,3179,0,
1711,179,377,4479,0,
1629,811,375,1635,0,
1694,197,402,1389,0,
1615,871,440,9937,0,
1640,444,427,8633,0,
1746,479,429,5744,0,
1619,944,342,0012,0,
1678,069,386,5267,0,
1805,187,349,5919,0,
1728,989,395,3746,0,
1741,166,422,0112,0,
1728,74,375,2943,0,
1707,014,349,2184,0,
1754,903,338,6498,0,
1684,07,445,9602,0,
12775,51,139,6519,1,
1819,205,393,5676,0,
1776,271,454,1086,0,
1761,861,408,3737,0,
1692,854,427,6317,0,
1687,235,356,7699,0,
1686,978,299,1303,0,
1562,118,306,7832,0,
1644,337,366,6721,0,
1689,458,384,9453,0,
1748,958,317,5102,0,
1687,833,424,8338,0,
1755,17,426,0945,0,
1753,041,350,4412,0,
1718,104,389,6568,0,
1713,684,392,2258,0,
1586,505,387,7007,0,
1768,177,399,4585,0,
1618,641,355,3434,0,
1666,648,375,3713,0,
1707,556,455,9782,0,
1712,704,395,9995,0,
1781,589,426,3733,0,
1684,073,369,4002,0,
1661,609,305,6429,0,
1686,922,412,465,0,
1778,905,390,0659,0,
1695,833,383,7459,0,
1785,634,386,5417,0,
1666,103,451,8445,0,
1692,916,410,2305,0,
1861,262,453,6296,0,
1709,923,451,1316,0,
1702,424,429,6502,0,
1691,349,475,6104,0,
1615,052,384,859,0,
1625,315,285,5829,0,
1731,345,330,1242,0,
1858,854,371,5831,0,
1736,022,421,2855,0,
1746,372,427,1605,0,
1627,658,367,9729,0,
1633,667,287,646,0,
1601,592,403,1184,0,
1636,63,380,9139,0,
1751,648,357,5366,0,
1728,596,407,376,0,
1576,333,382,6853,0,
1769,441,345,481,0,
1656,163,337,513,0,
1688,12,360,5153,0,
1627,485,345,6848,0,
1737,553,421,2587,0,
1670,61,415,0105,0,
1683,529,338,0017,0,
1742,319,366,9164,0,
1697,663,427,6832,0,
1687,983,404,7309,0,
1755,779,458,0145,0,
12447,22,198,0244,1,
1701,054,373,4227,0,
1726,306,410,3915,0,
1699,499,331,5698,0,
1682,398,400,5009,0,
1584,245,374,3953,0,
1691,53,414,2325,0,
1724,399,431,403,0,
1733,66,422,8857,0,
1718,383,434,2549,0,
1717,831,416,2116,0,
1777,479,393,4192,0,
1692,396,431,2414,0,
1638,798,461,935,0,
1770,115,471,1381,0,
1715,794,323,4169,0,
1672,256,383,0052,0,
1657,733,359,9943,0,
1640,813,448,16,0,
1730,751,408,3339,0,
1731,678,506,69,0,
1736,486,331,5681,0,
1723,478,387,5063,0,
1783,251,423,6765,0,
1735,519,386,2982,0,
1591,241,319,5446,0,
1579,804,318,2131,0,
1638,371,456,0703,0,
1689,294,301,3592,0,
1704,024,378,2131,0,
1831,716,436,0971,0,
1681,633,366,1145,0,
1646,297,436,037,0,
1673,562,469,369,0,
1731,855,404,5007,0,
1763,394,683,0,
1696,586,472,2358,0,
1719,349,443,6133,0,
1529,095,290,3632,0,
1634,487,403,2678,0,
1670,184,364,2822,0,
1717,826,412,1721,0,
1725,352,358,7797,0,
1789,317,441,0739,0,
1602,579,371,7137,0,
1705,714,343,5411,0,
1664,113,324,5656,0,
1769,908,400,9857,0,
1785,448,379,1277,0,
1788,59,334,8028,0,
1687,048,408,8097,0,
1759,099,367,7491,0,
1635,322,349,5754,0,
1749,677,469,2193,0,
1755,944,517,3396,0,
1696,446,340,1045,0,
1730,986,338,7256,0,
1613,439,373,6592,0,
1798,028,320,7662,0,
1639,619,368,2109,0,
1623,063,393,3181,0,
1632,241,436,4398,0,
1633,667,392,5886,0,
1785,964,407,5768,0,
1717,836,389,7971,0,
1648,117,337,7639,0,
1671,418,414,7303,0,
1586,468,344,9379,0,
1566,01,291,2026,0,
1693,002,411,8516,0,
1763,12,380,2113,0,
1759,755,426,7612,0,
1747,303,395,9041,0,
1736,653,373,0153,0,
1690,512,417,1656,0,
1698,239,386,4005,0,
1788,524,370,6379,0,
1715,725,368,3219,0,
1726,708,375,6439,0,
1795,125,362,2802,0,
1676,748,482,4009,0,
1678,129,359,2419,0,
1682,428,413,0461,0,
1677,467,359,0695,0,
1620,099,418,5997,0,
1852,551,439,8938,0,
1823,311,352,094,0,
1635,301,347,6014,0,
1676,673,371,9681,0,
1657,285,388,724,0,
1698,026,420,0023,0,
1699,273,429,8052,0,
1793,835,448,1509,0,
1713,531,340,7485,0,
1629,142,412,7147,0,
1723,057,381,5569,0,
1737,547,451,9056,0,
1717,668,508,8456,0,
1735,395,397,4688,0,
1729,396,368,0739,0,
1638,2,355,8599,0,
1760,325,403,712,0,
1736,237,371,2343,0,
1710,412,385,7386,0,
1608,878,430,3628,0,
1739,852,395,7872,0,
1706,308,347,9944,0,
1661,316,499,0087,0,
1757,995,466,5856,0,
1712,975,342,331,0,
1686,537,360,5923,0,
1577,032,416,4811,0,
1756,625,411,6393,0,
1782,049,363,9878,0,
1694,748,366,6154,0,
1811,646,344,6881,0,
1740,259,407,8198,0,
1570,787,288,9442,0,
1700,743,479,7825,0,
1735,266,443,7042,0,
1758,718,403,1927,0,
1811,032,456,7285,0,
1683,063,390,5312,0,
1770,218,374,1827,0,
1674,526,396,3337,0,
1716,596,405,7062,0,
1737,366,444,8677,0,
1667,172,393,2941,0,
12265,51,224,4932,1,
1773,089,424,7422,0,
1715,691,403,3909,0,
1629,955,372,7226,0,
1690,032,388,7083,0,
1728,389,350,2439,0,
1694,313,346,1403,0,
1728,575,403,8633,0,
1793,744,351,802,0,
1667,407,346,2794,0,
1717,768,368,6233,0,
1759,278,366,7883,0,
1756,174,451,5462,0,
1680,815,468,7296,0,
1671,525,395,6437,0,
1676,273,443,5608,0,
1786,919,449,8446,0,
1718,368,455,3795,0,
1648,526,288,5015,0,
1738,765,326,3384,0,
1715,88,365,211,0,
1761,531,379,9951,0,
1773,288,391,6064,0,
1776,607,404,9,0,
1705,574,440,9834,0,
1588,293,378,3178,0,
1582,845,356,7526,0,
12936,76,276,1499,1,
1672,045,452,2335,0,
1721,646,384,9352,0,
1817,861,341,6135,0,
1635,579,357,5939,0,
1702,418,346,1047,0,
1707,953,368,5857,0,
1575,469,327,1906,0,
1809,263,332,0106,0,
1685,882,403,3817,0,
1664,494,402,7055,0,
1780,888,366,1584,0,
1798,816,417,4834,0,
1649,349,398,615,0,
1686,631,302,3202,0,
1706,166,348,1281,0,
1717,158,390,9001,0,
1664,305,411,9997,0,
1793,121,356,9697,0,
1676,362,383,5679,0,
1753,369,376,3874,0,
1730,729,325,8328,0,
1917,397,369,9801,0,
1679,274,432,176,0,
1668,786,356,9667,0,
1639,556,428,5719,0,
1763,496,359,0594,0,
1741,595,404,9405,0,
1784,15,307,9338,0,
1697,798,371,1814,0,
1669,991,389,5847,0,
1674,23,448,7458,0,
1779,728,438,2939,0,
1702,626,399,7646,0,
1712,997,429,3868,0,
13008,56,269,1831,1,
1817,374,384,1682,0,
1694,041,426,4081,0,
1657,535,397,6296,0,
1771,269,350,2797,0,
1751,967,418,585,0,
1731,044,355,4561,0,
1689,182,334,9755,0,
1706,391,477,6655,0,
1697,376,372,7923,0,
1756,16,455,2279,0,
1772,593,380,3267,0,
1631,311,478,782,0,
1763,098,323,3864,0,
1638,903,387,1529,0,
1682,768,329,8957,0,
1654,463,446,3035,0,
1711,715,351,3575,0,
1778,553,411,9159,0,
1786,226,388,4565,0,
1802,749,431,1729,0,
1756,836,334,5444,0,
1760,202,404,0643,0,
1691,683,348,7879,0,
1771,93,410,389,0,
1690,553,344,2189,0,
1676,505,280,4464,0,
1817,864,371,4679,0,
1650,339,392,6394,0,
1617,295,6837,0,
1705,601,379,481,0,
1755,17,418,3539,0,
1746,436,355,071,0,
1791,302,370,8176,0,
1663,243,441,9825,0,
1742,53,454,6486,0,
1736,339,417,5502,0,
1681,56,388,2524,0,
1674,124,418,0565,0,
12263,29,278,2676,1,
1562,276,372,2638,0,
1712,701,405,8149,0,
1729,24,452,8071,0,
1687,916,461,5731,0,
1760,297,463,2682,0,
1641,02,413,903,0,
1669,335,460,2927,0,
1714,205,457,7629,0,
1729,918,419,603,0,
1643,259,452,22,0,
1745,773,383,2195,0,
1724,711,392,4841,0,
1763,659,463,3325,0,
1729,435,309,377,0,
1756,197,351,3682,0,
1608,578,457,0307,0,
1611,919,339,3342,0,
1733,829,353,4933,0,
1783,994,333,8718,0,
1692,312,417,8895,0,
1777,449,298,3292,0,
1786,036,390,2076,0,
1744,575,326,9537,0,
1755,222,413,803,0,
1692,203,404,6618,0,
1757,366,367,9514,0,
1543,792,372,5085,0,
1765,869,432,0466,0,
1613,104,388,0867,0,
1750,589,342,9453,0,
1678,613,412,6411,0,
1730,769,429,8275,0,
1701,032,382,2719,0,
1775,502,413,2327,0,
1712,817,365,465,0,
1763,581,372,6734,0,
1721,583,443,9179,0,
1744,888,343,3002,0,
1820,424,393,1566,0,
1717,272,417,8593,0,
1726,093,403,3535,0,
1721,661,409,2175,0,
1726,961,413,6328,0,
1884,298,453,2375,0,
1689,104,376,1914,0,
1718,578,425,4086,0,
1677,477,418,2096,0,
1624,682,318,1109,0,
1726,779,458,7682,0,
1667,253,374,085,0,
