994,6241,367,7466,0,
965,7041,370,7379,0,
1090,332,335,4126,0,
796,7465,333,056,0,
889,7312,230,8802,0,
1032,322,466,3673,0,
1049,906,327,9235,0,
1127,133,407,4408,0,
1025,999,381,8146,0,
1004,022,340,1735,0,
1043,807,470,6464,0,
923,5302,525,7297,0,
1081,845,384,4003,0,
1057,556,400,316,0,
972,2795,334,3152,0,
1125,426,280,6285,0,
925,4952,321,5852,0,
950,7388,365,6099,0,
1028,478,415,3631,0,
1034,568,328,5113,0,
1050,402,392,205,0,
1022,208,431,4189,0,
1050,112,445,3556,0,
920,5819,213,3983,0,
1076,216,358,7089,0,
931,4434,267,7421,0,
1074,915,367,0368,0,
1027,302,393,6697,0,
999,9199,395,3898,0,
1012,958,339,3695,0,
997,2537,343,5567,0,
1009,564,404,4335,0,
1096,656,440,3571,0,
994,8745,416,168,0,
1054,195,334,0894,0,
1023,349,414,6038,0,
1002,332,362,6953,0,
1072,121,411,1957,0,
889,7978,294,4525,0,
1019,089,439,3198,0,
1023,625,353,7657,0,
962,2472,349,3247,0,
1098,127,434,3265,0,
1063,766,402,355,0,
1011,426,421,0356,0,
1047,235,409,2044,0,
1030,726,405,0021,0,
1049,362,420,6021,0,
1003,131,423,026,0,
1040,893,329,5133,0,
1050,297,386,5088,0,
1050,838,462,8056,0,
1003,909,433,187,0,
1061,395,336,9833,0,
1065,256,460,0581,0,
1045,137,403,5513,0,
1039,75,375,676,0,
1012,005,452,2411,0,
1087,605,360,918,0,
1125,451,392,8548,0,
1048,547,356,8354,0,
1038,096,381,4673,0,
1096,774,421,0132,0,
1064,796,339,2072,0,
980,1547,305,827,0,
1058,496,371,2429,0,
1100,642,329,4339,0,
1061,557,423,2534,0,
1059,297,398,0308,0,
1074,692,442,684,0,
1062,358,341,624,0,
1137,548,402,7662,0,
1039,473,413,1727,0,
964,9288,417,5765,0,
1058,182,394,4559,0,
1010,367,406,8611,0,
995,2776,485,3907,0,
988,3551,393,0825,0,
1107,099,348,0251,0,
1067,937,330,5884,0,
1080,556,376,635,0,
1052,076,443,8951,0,
1037,384,390,8712,0,
1044,999,351,0476,0,
1116,27,344,3015,0,
982,1132,377,1547,0,
1013,497,457,2563,0,
850,0114,305,9528,0,
1091,388,391,1782,0,
1087,502,338,3124,0,
1018,877,383,4667,0,
864,9047,273,3958,0,
942,9863,400,9465,0,
1047,493,411,2263,0,
999,1376,435,8031,0,
1151,461,409,8214,0,
977,7831,379,7558,0,
1074,782,323,7639,0,
1065,438,428,7518,0,
1024,672,335,9144,0,
1137,373,480,8607,0,
1156,076,405,4819,0,
913,7334,322,5769,0,
1048,31,337,7406,0,
1050,229,356,1514,0,
950,1151,354,229,0,
1071,306,374,1682,0,
1019,547,269,2664,0,
1017,517,455,1026,0,
1070,734,351,7451,0,
1078,921,365,0947,0,
1123,857,404,1356,0,
1116,003,391,4135,0,
1077,165,447,1657,0,
1064,424,378,7281,0,
975,2661,349,3084,0,
1041,396,291,4349,0,
1069,34,356,5717,0,
1006,595,343,9198,0,
1113,609,385,647,0,
1027,921,387,4874,0,
1084,152,392,9761,0,
1123,431,282,17,0,
1027,986,395,1289,0,
1066,132,407,2318,0,
934,623,279,0238,0,
1014,173,326,2644,0,
1104,664,364,3922,0,
1046,448,435,0592,0,
1057,398,382,4225,0,
1065,102,419,7004,0,
1093,699,382,2836,0,
1104,515,478,3049,0,
1075,729,383,6559,0,
1083,753,380,4664,0,
1059,107,412,3273,0,
857,3644,336,5845,0,
1178,889,383,3253,0,
930,1667,311,2635,0,
1065,911,339,4623,0,
951,9182,327,0391,0,
1119,069,422,0272,0,
1069,188,369,0001,0,
1129,957,387,9927,0,
1043,619,451,4009,0,
1139,146,339,001,0,
1002,47,376,8381,0,
940,8121,397,6343,0,
1147,199,297,2634,0,
1013,798,359,3268,0,
1095,756,417,4239,0,
1245,754,467,5149,0,
1090,62,359,6567,0,
895,9095,256,7726,0,
1005,242,450,4661,0,
1069,116,393,7349,0,
1082,78,347,8591,0,
1003,92,418,0538,0,
1086,554,376,2415,0,
1048,978,432,6556,0,
1048,28,374,4699,0,
1054,04,330,753,0,
909,7808,289,7636,0,
1140,613,374,6141,0,
990,2252,409,3891,0,
1090,28,383,6852,0,
1038,824,423,2657,0,
1083,277,386,5385,0,
1080,463,342,5815,0,
891,6091,170,9739,0,
932,2246,447,3648,0,
1038,299,411,5521,0,
1000,614,391,1346,0,
1100,136,390,3825,0,
981,9268,414,8398,0,
1113,872,446,4848,0,
1034,604,372,3381,0,
1019,657,335,4978,0,
1014,908,411,255,0,
1141,566,340,8961,0,
901,7161,222,3582,0,
966,79,366,2893,0,
1019,746,398,3784,0,
1032,938,466,7411,0,
933,3163,385,9529,0,
1095,385,380,1346,0,
1089,834,381,3736,0,
857,2927,252,2207,0,
926,1502,372,004,0,
1063,307,372,2481,0,
1073,443,395,8483,0,
870,2109,237,8688,0,
1082,5,333,4416,0,
976,7008,403,7495,0,
1092,541,381,6486,0,
1079,175,379,0648,0,
1164,508,302,5424,0,
871,1251,253,0182,0,
1040,807,424,4975,0,
1017,627,437,7231,0,
1059,811,359,7191,0,
1039,236,368,3129,0,
962,2823,331,2672,0,
844,3142,265,589,0,
974,0685,343,6284,0,
957,4412,299,6056,0,
876,583,316,8965,0,
1019,906,372,4267,0,
1097,396,365,5531,0,
1144,097,352,2713,0,
1052,548,364,249,0,
1072,767,383,4241,0,
999,7018,448,1346,0,
1066,378,362,5054,0,
940,3801,270,1725,0,
959,7039,363,9825,0,
1003,395,341,9044,0,
1120,391,9197,0,
1082,899,448,3183,0,
1064,897,348,0628,0,
1082,326,404,3982,0,
1072,122,411,0705,0,
1093,572,373,4134,0,
1014,038,413,3047,0,
960,5526,342,8888,0,
1123,212,360,4461,0,
1052,699,440,0394,0,
1059,975,387,6819,0,
1007,281,462,7108,0,
1023,812,380,7876,0,
1076,231,385,1407,0,
1077,041,349,3873,0,
1042,095,394,1058,0,
1014,061,393,0434,0,
1008,277,374,0479,0,
1062,924,416,7209,0,
1023,493,396,6487,0,
1015,223,409,1804,0,
918,3134,366,2269,0,
1016,208,370,2997,0,
965,7949,339,1375,0,
974,7946,404,347,0,
1058,42,403,5497,0,
1106,32,346,2676,0,
1078,345,342,1941,0,
956,8732,391,3451,0,
1058,355,359,2961,0,
1104,567,350,2234,0,
876,3823,245,4974,0,
916,4115,441,2427,0,
1019,981,325,2422,0,
1103,858,334,2789,0,
981,9777,424,0447,0,
1065,667,420,2759,0,
1010,63,311,9115,0,
1043,271,435,7098,0,
958,4316,260,6813,0,
1086,034,414,7632,0,
1064,031,383,0845,0,
1019,751,367,431,0,
1012,528,417,1424,0,
1071,96,394,486,0,
1023,178,314,8762,0,
1027,343,375,4746,0,
1010,968,421,314,0,
1120,326,466,2761,0,
1014,971,312,2521,0,
1034,478,382,0806,0,
1053,034,371,1935,0,
1092,298,338,4165,0,
991,9553,369,7191,0,
1076,219,366,1249,0,
1066,927,370,7337,0,
1044,981,382,8275,0,
1043,245,440,0325,0,
1075,479,407,8001,0,
961,3516,364,8895,0,
1182,664,393,3475,0,
965,1215,422,4243,0,
953,1194,353,4116,0,
1110,029,412,7482,0,
843,4639,282,1707,0,
1062,479,372,9401,0,
873,6815,302,8546,0,
1007,625,425,1685,0,
1040,366,342,2263,0,
1021,266,420,3602,0,
1061,66,481,2502,0,
1039,805,335,2017,0,
1061,979,362,1077,0,
1080,428,353,8397,0,
907,5072,294,2301,0,
1001,223,355,0673,0,
1056,778,391,912,0,
1109,57,443,8313,0,
1132,002,428,3424,0,
998,6845,426,3157,0,
991,4214,471,2898,0,
1106,345,400,5136,0,
1018,145,296,8553,0,
1015,054,464,0439,0,
1042,177,415,2587,0,
1041,023,371,8583,0,
1019,1,393,1862,0,
1078,813,379,1591,0,
1122,795,381,0799,0,
1048,45,420,246,0,
1145,547,430,5932,0,
999,5269,382,5604,0,
849,2131,287,4185,0,
960,3267,395,0467,0,
970,0793,431,7465,0,
1023,096,434,9224,0,
967,5385,404,203,0,
1038,967,399,3956,0,
1087,286,403,9529,0,
1039,495,477,925,0,
1076,437,422,8049,0,
1050,182,364,3813,0,
1037,741,342,2602,0,
1152,031,389,3308,0,
1136,632,353,4305,0,
1057,649,340,1024,0,
1031,076,425,3914,0,
1125,151,401,2354,0,
996,1152,359,9609,0,
1109,215,389,5336,0,
1055,392,350,8855,0,
917,9409,359,8222,0,
1067,769,415,033,0,
1080,809,406,7294,0,
1006,676,374,4844,0,
865,5972,294,0823,0,
1031,63,333,3712,0,
1076,724,373,0064,0,
1064,749,436,9167,0,
1052,24,381,889,0,
995,0072,410,6403,0,
1053,456,394,8217,0,
1081,51,415,9548,0,
1108,334,324,102,0,
1023,887,377,4109,0,
1050,784,343,4646,0,
1044,374,371,0013,0,
1049,148,397,1337,0,
1090,917,380,0081,0,
1145,48,371,9528,0,
1059,492,360,8295,0,
1168,581,346,7921,0,
983,6595,403,4656,0,
1102,209,320,6053,0,
1107,175,424,7676,0,
1068,407,347,9449,0,
1053,366,364,1061,0,
1040,448,323,731,0,
1095,665,333,4002,0,
1026,486,376,1396,0,
1002,735,389,7229,0,
870,0413,261,5382,0,
1015,094,397,0527,0,
1134,487,380,4427,0,
1012,455,381,6253,0,
1086,309,439,8988,0,
1130,951,394,1547,0,
1096,119,335,0254,0,
1072,31,442,1593,0,
959,4445,479,7886,0,
975,437,423,8467,0,
1088,779,422,1688,0,
1042,278,432,9856,0,
1048,096,413,5226,0,
1124,616,425,5748,0,
1022,896,424,5779,0,
1023,033,306,8348,0,
1000,088,349,2817,0,
964,3434,295,4312,0,
962,1583,445,5381,0,
1026,27,384,5832,0,
1015,227,448,2056,0,
1106,169,431,7541,0,
1057,819,380,0194,0,
920,542,350,4306,0,
1100,158,401,7178,0,
1005,571,412,0541,0,
1038,474,410,8934,0,
1102,462,366,1079,0,
977,0002,309,6479,0,
999,5091,375,2105,0,
1077,873,373,8598,0,
1022,239,384,3945,0,
844,706,352,1708,0,
1037,343,353,7643,0,
1099,144,338,0762,0,
1079,578,481,1653,0,
1079,282,394,695,0,
1012,856,370,8121,0,
992,3168,375,7902,0,
1015,626,400,432,0,
1062,772,365,7719,0,
983,4816,383,1504,0,
1064,79,438,6584,0,
1000,238,425,1565,0,
1083,342,368,5524,0,
991,9481,350,1205,0,
1100,486,378,3191,0,
978,3064,346,981,0,
1149,245,384,2894,0,
1116,625,387,5442,0,
986,7542,297,8019,0,
1066,235,399,4663,0,
1115,079,351,1591,0,
1043,165,422,3127,0,
1056,16,387,2126,0,
1072,342,391,7927,0,
1001,639,299,4477,0,
1036,928,428,1494,0,
996,4196,381,8522,0,
1103,2,354,2781,0,
980,0884,335,7444,0,
1047,397,380,6788,0,
789,642,158,392,0,
980,9033,426,4734,0,
1113,066,455,114,0,
1034,62,371,7148,0,
961,5869,348,6686,0,
1029,783,355,6945,0,
1124,509,450,0518,0,
1079,491,372,038,0,
1015,868,345,725,0,
1023,381,460,9611,0,
1019,882,356,4078,0,
1056,914,461,4952,0,
1140,219,378,939,0,
1047,712,410,5109,0,
1045,34,442,9786,0,
937,6202,315,2458,0,
998,4001,327,8568,0,
1037,349,425,7258,0,
970,3516,424,1083,0,
1062,965,390,7788,0,
930,033,300,4624,0,
964,84,357,1842,0,
991,0573,355,62,0,
1006,299,476,7026,0,
809,506,321,3582,0,
1056,712,455,3782,0,
1091,935,364,8745,0,
1094,121,482,2025,0,
1140,958,410,983,0,
1088,534,375,5929,0,
1110,73,384,9315,0,
1098,512,347,4159,0,
1011,838,394,4279,0,
1053,72,385,8502,0,
1103,222,397,8296,0,
1052,995,402,2838,0,
1097,791,365,4995,0,
1102,42,421,8013,0,
1023,78,415,5513,0,
1042,057,397,0664,0,
1087,115,418,5186,0,
1036,674,370,071,0,
1070,129,339,6393,0,
952,55,399,5598,0,
1007,157,359,1453,0,
1165,677,423,1047,0,
935,676,444,4738,0,
1133,132,374,1464,0,
1011,249,447,6472,0,
1004,175,430,4032,0,
1092,095,415,2693,0,
996,3224,445,0313,0,
1071,325,430,1396,0,
1035,781,401,0667,0,
1026,858,373,3904,0,
1124,229,375,5551,0,
1036,995,396,7734,0,
1139,978,403,6541,0,
1098,749,460,8165,0,
1077,639,403,2575,0,
1034,699,490,7069,0,
1167,228,419,9176,0,
1110,274,443,2402,0,
1108,902,367,8923,0,
1024,909,404,079,0,
1079,673,340,7249,0,
866,1897,296,8594,0,
1023,183,405,1617,0,
931,4098,414,676,0,
1003,482,411,124,0,
910,5954,282,2202,0,
891,5043,391,3979,0,
1133,838,412,9824,0,
960,0034,403,9745,0,
1034,687,393,9873,0,
1015,723,383,8757,0,
1039,452,463,6376,0,
1043,402,399,3392,0,
1086,756,457,8763,0,
965,017,403,5055,0,
952,751,304,9342,0,
1081,187,424,7718,0,
894,9103,363,155,0,
991,4617,415,7005,0,
1010,004,403,5776,0,
1043,891,470,8506,0,
1027,213,372,9237,0,
923,4412,441,199,0,
1003,302,433,429,0,
1050,419,450,2474,0,
1019,146,354,8971,0,
1155,223,487,38,0,
1012,519,365,8256,0,
1084,373,406,6785,0,
912,5291,345,1187,0,
1065,107,318,3541,0,
925,5682,376,3763,0,
1150,577,412,522,0,
1186,985,454,1766,0,
1047,313,368,2098,0,
999,2805,387,0103,0,
1064,401,418,2903,0,
1056,685,357,5066,0,
1048,486,370,4397,0,
1072,137,385,8683,0,
1089,362,394,7557,0,
1085,386,434,024,0,
1046,423,421,288,0,
1036,137,357,3815,0,
994,3246,270,6579,0,
1013,349,403,7547,0,
1025,286,396,5213,0,
1095,266,421,3607,0,
984,8713,372,5035,0,
855,5564,308,7987,0,
1048,215,358,504,0,
1038,221,337,8527,0,
917,3041,267,1513,0,
1095,701,408,4202,0,
1015,59,306,9301,0,
1018,81,337,7156,0,
989,4801,394,4034,0,
1062,834,336,3421,0,
1028,872,424,5118,0,
989,6987,367,5231,0,
1059,411,313,7129,0,
1064,533,383,4145,0,
964,9077,415,8495,0,
1052,475,393,4962,0,
1082,716,382,9536,0,
1051,009,438,0646,0,
1039,416,385,9534,0,
1073,528,474,7119,0,
1113,394,399,754,0,
946,15,283,2903,0,
911,916,257,2849,0,
1044,465,416,0356,0,
1103,139,368,7166,0,
1058,08,404,8216,0,
1048,598,378,3005,0,
1062,53,340,4822,0,
1090,032,371,2277,0,
1077,298,350,21,0,
951,8735,291,5575,0,
995,4492,366,0588,0,
1063,131,415,842,0,
947,6378,342,0916,0,
972,6496,247,2247,0,
1089,031,441,6071,0,
962,1296,345,3988,0,
1108,43,372,0372,0,
1065,102,432,7927,0,
1029,613,427,1051,0,
1139,241,353,4272,0,
948,9551,388,7283,0,
1028,153,326,7478,0,
1079,298,386,9048,0,
1078,365,408,5293,0,
1015,534,430,2882,0,
1013,193,406,6092,0,
988,2152,435,8193,0,
1101,844,396,0893,0,
1043,411,399,8542,0,
1040,298,370,2772,0,
1069,704,476,2258,0,
1034,109,359,5825,0,
971,8392,346,2211,0,
1122,861,432,5191,0,
1019,156,425,1295,0,
1098,441,419,8348,0,
1022,505,397,6783,0,
944,8014,295,8392,0,
1060,027,381,5143,0,
1046,846,428,7358,0,
1015,154,310,2526,0,
1053,448,361,5048,0,
1055,808,379,0276,0,
976,9409,379,7385,0,
1046,045,436,1013,0,
1032,164,305,3832,0,
935,3676,304,6851,0,
970,7466,433,5917,0,
1030,168,375,5681,0,
1046,371,349,7153,0,
966,9956,359,3178,0,
998,063,402,3261,0,
992,7392,382,4299,0,
977,2613,436,0721,0,
1034,495,335,2036,0,
945,9008,345,5909,0,
1059,942,423,7191,0,
1131,276,452,952,0,
1213,421,333,0543,0,
1104,278,385,5204,0,
1061,926,411,8858,0,
1007,129,411,3516,0,
1050,321,488,3134,0,
1114,131,384,6834,0,
1117,578,374,4339,0,
963,0634,316,4208,0,
1069,725,408,4813,0,
1087,99,426,8045,0,
1018,574,440,6314,0,
772,6458,244,3477,0,
1047,052,364,6373,0,
1077,136,316,796,0,
1008,119,380,9087,0,
1060,337,344,777,0,
999,5771,338,6119,0,
1038,293,432,755,0,
1059,813,349,5337,0,
1086,136,454,5052,0,
943,8854,343,1067,0,
1046,036,436,5471,0,
1057,184,406,3152,0,
1155,004,470,5679,0,
1095,82,406,0258,0,
1042,656,358,2174,0,
996,4088,401,819,0,
1012,605,395,2802,0,
1129,616,394,7475,0,
1094,063,407,91,0,
899,1391,489,8772,0,
1153,007,322,6554,0,
1084,816,379,1978,0,
1099,063,394,5491,0,
1059,404,410,9849,0,
958,4056,382,8241,0,
1017,969,367,0988,0,
1068,69,396,6557,0,
1058,398,499,9656,0,
896,3995,502,6312,0,
1088,198,418,0716,0,
1099,215,318,525,0,
1141,711,438,7342,0,
1148,317,347,6568,0,
1156,498,346,2935,0,
1040,088,333,9426,0,
1061,994,415,0017,0,
1076,875,392,3691,0,
1103,65,360,3085,0,
1054,332,427,3618,0,
1069,352,390,3659,0,
1044,958,364,3062,0,
1026,725,401,7121,0,
1008,887,314,0397,0,
1017,199,345,8012,0,
958,6412,397,7346,0,
1101,442,331,5536,0,
1062,479,375,3755,0,
1115,135,307,9272,0,
1031,965,307,074,0,
988,5422,422,1727,0,
1058,426,400,3163,0,
1007,468,442,0364,0,
1019,599,390,4437,0,
983,4506,288,1743,0,
968,26,386,0875,0,
931,1996,328,7874,0,
1087,286,314,3879,0,
1075,285,318,3618,0,
1039,211,425,8489,0,
1031,765,335,4684,0,
1102,532,369,372,0,
1014,998,305,7823,0,
1115,895,438,1946,0,
1018,246,407,1949,0,
1044,4,410,0516,0,
1035,264,416,683,0,
1073,171,338,3976,0,
1061,02,314,2862,0,
1051,562,337,6923,0,
1087,881,402,7672,0,
1068,803,381,5675,0,
1004,908,439,0162,0,
1060,737,344,5157,0,
1139,35,426,4442,0,
1039,079,361,4465,0,
1101,343,377,3933,0,
1028,875,359,2572,0,
997,0179,331,04,0,
1147,257,399,933,0,
1181,158,408,1011,0,
1154,704,390,6603,0,
1056,338,350,3159,0,
1030,196,405,5687,0,
1036,112,369,4653,0,
1104,155,370,8987,0,
1006,719,394,8914,0,
1138,291,323,101,0,
1000,335,386,6281,0,
1061,779,418,9753,0,
1072,966,358,9041,0,
1095,083,382,804,0,
1048,838,436,8941,0,
1113,269,371,0433,0,
1077,621,384,3833,0,
1082,579,444,3619,0,
1081,067,388,2279,0,
967,7317,418,2909,0,
991,4215,386,7979,0,
1094,253,354,0851,0,
964,6167,360,9786,0,
1128,559,439,3411,0,
1001,47,353,7925,0,
1100,037,414,6404,0,
1066,778,383,8297,0,
1061,833,407,6512,0,
934,8039,357,0157,0,
933,3292,326,1517,0,
962,2572,400,1641,0,
1109,096,415,9454,0,
940,0947,372,2884,0,
932,4185,330,0011,0,
1018,736,378,9639,0,
1160,954,351,1425,0,
1049,413,395,2846,0,
959,0662,397,3932,0,
1060,778,383,8812,0,
1068,555,409,1436,0,
1151,975,296,5402,0,
1132,688,425,2147,0,
996,4933,339,124,0,
1068,476,278,3315,0,
994,0406,332,076,0,
1072,593,408,0378,0,
1095,504,401,9169,0,
1037,411,347,2033,0,
919,8224,376,8617,0,
1024,794,316,9637,0,
1070,722,436,2589,0,
1034,373,413,521,0,
1055,194,417,551,0,
994,8452,336,4867,0,
1016,373,333,1509,0,
974,7988,352,1084,0,
1135,534,400,5825,0,
1013,44,390,3349,0,
1138,709,406,3281,0,
791,698,246,9725,0,
1105,066,460,0676,0,
923,8151,310,688,0,
1073,311,379,2231,0,
969,7324,333,1021,0,
1009,224,386,9428,0,
978,7734,364,9267,0,
1002,063,450,5885,0,
1132,804,387,9044,0,
1021,68,414,2874,0,
1047,38,407,417,0,
915,3091,297,7654,0,
1036,837,374,8788,0,
968,8448,383,3049,0,
1052,914,359,0297,0,
1082,351,407,2821,0,
1091,684,427,4911,0,
1138,091,392,387,0,
1044,505,445,2632,0,
935,0196,405,3325,0,
1025,54,305,3214,0,
1023,728,329,3312,0,
1132,087,400,9271,0,
950,8741,441,1985,0,
1067,902,442,4551,0,
1040,695,323,1135,0,
849,3661,375,6715,0,
1046,776,408,0636,0,
1047,026,439,8203,0,
1143,989,407,8748,0,
1064,797,450,7449,0,
1081,278,407,8655,0,
1076,872,425,2296,0,
1029,122,413,3384,0,
1014,518,420,3049,0,
1058,832,405,6586,0,
1041,132,405,6144,0,
1086,344,428,8087,0,
1083,092,350,8535,0,
1024,483,425,4551,0,
1047,602,337,6743,0,
1084,288,295,6652,0,
871,5978,266,2701,0,
986,6906,287,3951,0,
998,9551,359,0489,0,
1058,394,407,6603,0,
1041,874,455,6124,0,
999,7806,413,3157,0,
1081,087,424,725,0,
974,9141,306,5681,0,
1152,885,409,0931,0,
1100,912,384,4037,0,
1078,371,379,9701,0,
987,0289,397,6885,0,
987,848,351,9236,0,
1123,35,352,1257,0,
1069,522,367,3317,0,
1073,559,432,372,0,
1065,67,316,4681,0,
1170,557,357,6907,0,
1050,508,407,1667,0,
1145,873,372,0891,0,
1130,939,411,9044,0,
1103,246,347,3039,0,
1063,095,397,8316,0,
1016,299,423,0936,0,
1058,953,401,0773,0,
1072,438,339,0375,0,
990,3014,363,4026,0,
980,5388,435,7358,0,
1051,289,324,0209,0,
1029,32,377,5782,0,
1031,638,382,8632,0,
1079,73,416,2333,0,
1154,174,430,9135,0,
1101,755,360,2138,0,
1021,799,409,1368,0,
1154,529,370,4394,0,
1063,094,438,9174,0,
1083,1,459,8705,0,
856,085,233,6761,0,
1092,355,403,9419,0,
1040,578,469,8053,0,
850,7927,343,9664,0,
1149,887,442,7142,0,
987,9101,381,5518,0,
1020,866,456,4547,0,
1019,383,447,2209,0,
971,3865,392,6829,0,
1043,849,482,686,0,
998,3516,389,7963,0,
1110,744,415,9737,0,
966,2909,365,0503,0,
1072,451,431,1452,0,
1068,948,380,5038,0,
1040,315,394,4647,0,
1090,392,327,6171,0,
1072,382,352,2266,0,
1092,985,393,0605,0,
1065,128,344,6272,0,
1164,79,404,4436,0,
1026,642,343,5352,0,
1071,926,344,1187,0,
1064,489,396,0422,0,
1106,213,448,9946,0,
967,6685,338,118,0,
1096,763,404,3985,0,
1019,898,374,3823,0,
1045,387,487,7269,0,
1032,41,363,4241,0,
1136,121,423,1699,0,
1028,083,395,7407,0,
1025,431,423,0845,0,
1111,699,346,1354,0,
1095,862,416,0186,0,
927,429,349,1408,0,
1009,336,367,6335,0,
954,7913,458,5446,0,
996,5975,355,9001,0,
914,3215,247,209,0,
968,0026,400,0925,0,
1117,369,382,887,0,
1107,446,384,5547,0,
1095,82,371,2764,0,
858,163,269,8406,0,
968,0339,362,0745,0,
907,0408,346,9931,0,
1056,996,372,8483,0,
896,3627,342,6487,0,
901,2669,287,125,0,
1077,148,403,1365,0,
1039,511,394,5542,0,
1144,028,373,7469,0,
993,7751,354,726,0,
1122,624,388,0157,0,
956,351,373,2172,0,
937,2205,367,3594,0,
1114,977,372,7457,0,
943,9957,392,37,0,
1118,474,423,0421,0,
1077,444,391,9724,0,
1067,664,394,351,0,
747,5085,297,6957,0,
1011,346,358,7128,0,
931,7706,313,2357,0,
1040,494,343,8732,0,
981,6747,463,0096,0,
1082,171,380,0408,0,
982,28,452,4533,0,
1065,577,497,0394,0,
1028,995,413,7289,0,
908,3978,300,0602,0,
1046,521,381,8071,0,
1002,355,385,3567,0,
918,2785,471,2498,0,
1087,966,292,7537,0,
1111,774,455,9316,0,
1093,051,416,595,0,
1036,078,350,6147,0,
1071,218,360,1527,0,
975,5567,355,8752,0,
1148,151,324,9657,0,
1137,602,343,8699,0,
1156,865,436,3967,0,
1043,396,359,9055,0,
998,6782,458,6082,0,
1055,216,466,4809,0,
1008,844,418,7769,0,
974,5776,417,6965,0,
1027,586,402,7226,0,
1119,183,283,4737,0,
996,3502,369,1599,0,
1187,496,357,4423,0,
1032,094,431,7588,0,
1081,908,357,1902,0,
1113,632,396,6119,0,
1047,756,371,6529,0,
1010,748,318,3067,0,
1111,951,410,7884,0,
1114,762,409,2731,0,
1063,399,430,7338,0,
1123,474,381,4546,0,
1102,875,411,7565,0,
1038,429,324,6602,0,
953,9213,382,9132,0,
1085,01,417,4307,0,
1050,607,394,5384,0,
993,0239,312,0088,0,
1034,291,440,0547,0,
1003,081,412,6291,0,
1025,478,379,363,0,
1057,924,431,1386,0,
1064,297,375,9564,0,
1085,133,326,5048,0,
1045,535,360,2067,0,
961,298,294,6824,0,
992,8677,320,432,0,
1063,449,399,5588,0,
1060,923,387,275,0,
1054,31,467,6283,0,
1108,174,337,1716,0,
969,9911,438,4539,0,
997,0766,408,0043,0,
1005,632,411,1898,0,
975,3176,353,1958,0,
1042,799,377,7538,0,
1009,645,443,1437,0,
680,9398,157,0034,0,
958,5854,352,595,0,
1004,787,388,8423,0,
1073,669,375,8417,0,
1123,305,362,3473,0,
920,7926,316,2457,0,
1115,79,359,2784,0,
1042,53,424,2966,0,
901,3344,377,7499,0,
1079,095,431,087,0,
1129,315,395,9658,0,
1105,201,362,2999,0,
1092,209,413,0588,0,
1076,561,418,5179,0,
1027,928,518,9865,0,
988,5153,381,673,0,
945,1353,271,8513,0,
1081,358,431,2897,0,
972,2237,348,2107,0,
978,9555,368,9374,0,
1071,182,339,5349,0,
1127,365,415,0981,0,
1012,564,415,7097,0,
995,4458,376,3684,0,
1069,584,348,3652,0,
1007,059,394,1382,0,
1032,135,412,6041,0,
1082,906,428,2056,0,
1012,252,389,9397,0,
1024,017,368,6268,0,
1065,681,379,9662,0,
982,5278,357,7305,0,
1010,653,403,3302,0,
966,6299,429,8909,0,
939,6403,251,6817,0,
969,7881,412,6821,0,
1000,052,452,0422,0,
1066,682,463,2285,0,
1112,478,419,3677,0,
1021,39,398,9267,0,
1068,746,386,2004,0,
1132,484,403,5428,0,
1057,192,343,0224,0,
1090,076,456,5809,0,
1038,784,398,1394,0,
1143,602,360,4894,0,
978,1169,410,8026,0,
1017,193,413,2247,0,
997,7329,345,0519,0,
1086,163,448,2446,0,
1051,27,438,0785,0,
1093,12,422,1868,0,
1046,137,381,2579,0,
1078,198,410,1613,0,
1047,218,365,8167,0,
1155,863,423,8314,0,
977,5804,358,3543,0,
1063,004,336,9636,0,
970,9382,359,34,0,
1079,362,415,3192,0,
1057,556,327,1396,0,
997,0528,418,6947,0,
956,7859,390,4893,0,
1050,296,370,6049,0,
1025,463,440,3235,0,
1056,849,441,2685,0,
1091,153,464,5504,0,
1080,852,435,4185,0,
1061,33,406,228,0,
1147,641,359,1144,0,
1116,69,404,8539,0,
1029,768,332,247,0,
1103,898,386,5458,0,
1061,201,370,592,0,
1019,842,380,78,0,
1078,533,406,1851,0,
1030,13,384,8776,0,
1051,073,470,7132,0,
1031,571,451,8875,0,
1006,127,308,6631,0,
992,4832,391,6058,0,
1005,605,435,7766,0,
1081,792,438,2198,0,
1033,628,321,9702,0,
1108,069,433,7277,0,
991,4401,391,0627,0,
1001,971,320,8613,0,
978,5292,309,9681,0,
1117,648,413,501,0,
946,9445,313,1303,0,
1086,194,340,2231,0,
993,8322,381,7593,0,
1076,172,424,2949,0,
1028,975,444,3895,0,
1115,58,343,7941,0,
1025,295,426,2943,0,
1072,646,366,7058,0,
1045,667,337,0057,0,
1142,02,408,5627,0,
1128,758,347,4316,0,
1077,038,382,3166,0,
849,7545,274,6537,0,
944,16,343,8935,0,
1003,254,392,4418,0,
1108,982,388,1624,0,
993,9952,306,2565,0,
978,9314,315,3561,0,
1011,551,342,241,0,
1087,289,396,3347,0,
948,8269,346,8553,0,
1020,19,435,839,0,
1089,97,372,0811,0,
944,3558,355,2873,0,
972,8101,425,9126,0,
1056,464,434,1934,0,
1013,781,402,4353,0,
1104,693,332,1193,0,
1052,435,340,2541,0,
1071,482,468,8425,0,
1112,989,401,443,0,
986,9128,487,3277,0,
