1008,484,473,3627,0,
954,6384,434,1956,0,
1049,975,401,7321,0,
969,1353,365,5533,0,
1142,518,358,448,0,
1004,608,322,3683,0,
870,0542,330,9665,0,
982,5606,378,3847,0,
953,9925,367,3925,0,
959,9792,436,6844,0,
935,5482,399,5985,0,
1022,362,432,9902,0,
1030,969,346,8827,0,
956,1266,365,3056,0,
988,3459,421,9265,0,
883,3173,389,2617,0,
991,6475,399,9456,0,
965,7977,344,3811,0,
994,0566,432,2503,0,
1047,226,422,9063,0,
933,8779,379,6754,0,
1066,406,422,1138,0,
974,4354,383,3854,0,
989,2717,373,8138,0,
1019,089,374,2986,0,
966,0081,311,5903,0,
1014,645,362,991,0,
1033,527,378,5372,0,
914,8955,423,1554,0,
1039,414,340,2794,0,
980,5474,466,4857,0,
1052,13,353,0836,0,
1042,053,398,0716,0,
944,8367,368,9333,0,
1092,287,370,2386,0,
1063,735,370,4243,0,
1006,878,405,1635,0,
984,8024,345,8057,0,
1018,38,356,5102,0,
1011,603,394,2683,0,
988,8616,413,6993,0,
995,6957,377,6159,0,
1034,644,371,1738,0,
965,094,398,1174,0,
997,197,466,6646,0,
989,8426,416,5336,0,
1035,026,384,1361,0,
999,7408,441,821,0,
948,276,439,8666,0,
966,8827,424,7118,0,
1048,405,412,5617,0,
968,4849,330,957,0,
969,5547,347,7135,0,
987,6329,379,0786,0,
992,3481,451,5754,0,
1035,916,390,7148,0,
876,0156,345,7311,0,
945,0621,449,0219,0,
1048,169,403,3221,0,
961,0491,430,497,0,
961,9272,342,1713,0,
944,8723,336,3141,0,
992,7234,439,7949,0,
974,9785,465,5861,0,
1037,493,403,7764,0,
978,2665,381,1708,0,
973,1661,377,7653,0,
957,2474,425,474,0,
1053,539,385,9921,0,
1022,619,454,4048,0,
926,4169,390,7533,0,
955,4625,342,7711,0,
925,0877,418,7011,0,
988,3624,392,1761,0,
986,1229,477,5978,0,
1035,295,412,6392,0,
1002,527,451,542,0,
975,619,366,4586,0,
1031,645,420,967,0,
1024,418,376,1954,0,
1040,842,399,2614,0,
1059,915,397,8638,0,
1040,88,396,6414,0,
973,8114,408,0677,0,
993,3073,393,2507,0,
993,7751,428,6064,0,
1045,002,430,0803,0,
1053,511,415,4935,0,
991,5193,367,9031,0,
1034,372,406,6034,0,
998,7127,412,1018,0,
974,2349,369,4901,0,
1020,319,411,0304,0,
1016,175,285,0493,0,
985,5997,402,7908,0,
964,6683,366,4492,0,
959,9485,433,7513,0,
986,6996,389,6571,0,
1032,479,354,0225,0,
1015,718,295,8738,0,
987,0984,348,8433,0,
919,9271,289,0804,0,
956,3743,363,3563,0,
988,9311,391,4019,0,
1052,197,394,9211,0,
1055,431,422,1371,0,
1060,261,395,9941,0,
970,4024,406,9561,0,
1032,461,468,6115,0,
991,9104,406,5843,0,
1056,577,398,761,0,
968,9219,332,8966,0,
975,6622,445,7222,0,
1000,224,427,9123,0,
905,5225,479,8364,0,
967,0867,390,9583,0,
1027,654,448,1382,0,
1006,291,328,8784,0,
982,3827,401,3284,0,
1012,827,376,6089,0,
1021,552,353,8045,0,
1015,491,357,8464,0,
959,7465,450,8874,0,
935,4265,339,2585,0,
1012,515,350,4479,0,
1009,871,304,3513,0,
939,5609,374,3352,0,
1006,839,473,1716,0,
993,9923,430,2075,0,
1006,435,459,2678,0,
1004,495,414,4572,0,
875,3298,427,5222,0,
1107,862,386,3973,0,
1036,514,401,6453,0,
1023,934,356,9006,0,
1024,654,325,1798,0,
1035,514,347,3954,0,
969,9784,355,538,0,
988,0157,394,5098,0,
982,7474,367,2198,0,
1078,639,298,8113,0,
911,1093,336,3461,0,
1076,011,400,4439,0,
974,5486,347,7302,0,
968,8226,350,9695,0,
1026,464,419,944,0,
1066,648,381,4449,0,
969,1522,445,2399,0,
975,9503,326,0849,0,
1068,412,431,0593,0,
1056,011,357,0657,0,
844,2646,342,0169,0,
1106,101,397,1197,0,
1009,787,433,1513,0,
1104,448,344,6263,0,
1021,091,406,8109,0,
993,0173,418,2086,0,
986,8268,356,2048,0,
926,3412,352,3484,0,
987,4117,379,4533,0,
1003,049,395,3716,0,
1015,251,372,3351,0,
951,3569,414,3513,0,
1023,002,420,2094,0,
1022,996,388,9845,0,
1003,873,392,5646,0,
949,8002,365,0775,0,
982,795,374,1252,0,
993,6116,421,6181,0,
1057,564,413,4387,0,
964,2146,351,5528,0,
985,4813,482,1496,0,
993,5123,372,5229,0,
1065,76,358,2726,0,
980,0821,364,8586,0,
977,9218,384,544,0,
986,6708,402,0153,0,
1050,147,374,6022,0,
1031,903,429,8593,0,
1002,985,395,7941,0,
1021,255,441,733,0,
991,3103,445,7155,0,
973,6937,449,8392,0,
1107,217,407,7177,0,
1039,318,450,1234,0,
1069,851,386,1065,0,
998,5288,378,2303,0,
1068,327,414,8865,0,
1019,489,409,2065,0,
1003,019,346,0674,0,
1040,391,327,744,0,
970,9575,333,6909,0,
967,2435,419,1697,0,
1047,059,453,4579,0,
1004,71,380,118,0,
980,5806,391,9523,0,
1068,958,393,0784,0,
1026,115,346,1819,0,
1027,429,418,2781,0,
1070,124,382,2013,0,
1026,076,424,6504,0,
1029,029,347,2321,0,
987,2821,398,3118,0,
945,7521,393,6983,0,
973,4187,360,0411,0,
1029,597,386,535,0,
1043,443,453,2482,0,
1047,121,488,6108,0,
1014,014,385,5994,0,
961,2908,342,1503,0,
885,5173,303,4457,0,
1030,647,407,92,0,
1033,108,434,3952,0,
981,5768,447,1664,0,
1049,37,358,6832,0,
1000,736,403,306,0,
1086,474,344,9865,0,
983,8201,427,7311,0,
1062,407,344,0088,0,
968,1691,357,1844,0,
953,36,389,8833,0,
1047,469,475,6671,0,
979,6824,448,6304,0,
1054,173,399,2427,0,
981,3073,334,379,0,
867,1342,321,6091,0,
962,6562,399,0246,0,
1034,861,422,8644,0,
994,2188,399,6295,0,
864,3572,363,5269,0,
969,4202,434,5225,0,
1032,837,451,6057,0,
1016,241,372,6393,0,
994,0024,368,6095,0,
1054,106,426,0898,0,
930,4145,448,4357,0,
1046,43,413,3311,0,
1102,403,418,4476,0,
1051,636,500,7239,0,
1101,837,413,025,0,
983,2195,364,1507,0,
968,1065,374,9365,0,
1026,602,394,9968,0,
996,4279,336,4473,0,
948,9622,413,3234,0,
1055,71,407,7995,0,
832,2258,343,2536,0,
1022,799,362,57,0,
1031,181,355,8059,0,
1042,135,403,7236,0,
1100,291,376,0668,0,
1041,896,336,302,0,
963,8608,357,675,0,
979,5806,453,3647,0,
908,9294,479,3149,0,
914,6641,412,2747,0,
980,6665,443,3309,0,
1011,943,395,1324,0,
1081,982,441,6846,0,
1034,215,395,4814,0,
995,4304,425,2881,0,
1005,564,362,1202,0,
958,4475,358,0109,0,
980,9988,381,3109,0,
1034,094,457,0724,0,
979,729,371,2612,0,
1020,026,400,1808,0,
1002,099,350,991,0,
958,746,331,7711,0,
1028,307,424,9473,0,
796,1202,302,0429,0,
1002,986,360,0156,0,
1060,269,369,6215,0,
1019,593,338,3829,0,
1009,489,388,4557,0,
937,0543,354,2439,0,
941,8213,371,5218,0,
1002,577,437,9373,0,
970,6384,408,8936,0,
932,0411,360,0533,0,
1057,64,386,3963,0,
1012,9,445,2098,0,
930,5416,390,5327,0,
1004,105,412,3698,0,
1047,534,399,4734,0,
943,8,366,5776,0,
1094,636,352,1374,0,
1019,566,408,4513,0,
937,0189,420,1566,0,
1038,513,385,9067,0,
1062,256,382,8508,0,
1050,192,329,9075,0,
910,8212,313,4503,0,
1001,825,410,8751,0,
1031,068,359,4746,0,
933,7819,377,4284,0,
966,6877,353,0187,0,
997,8391,435,0894,0,
999,9318,396,2975,0,
926,9224,261,6398,0,
996,634,418,6922,0,
934,5693,397,1795,0,
1052,517,368,6288,0,
1029,101,458,183,0,
940,3818,388,7188,0,
967,3066,335,5721,0,
892,1708,370,9575,0,
1022,883,387,6918,0,
947,7908,344,1475,0,
862,5544,379,3542,0,
984,4798,347,9531,0,
932,0645,427,0501,0,
958,0784,380,2238,0,
1015,451,389,5426,0,
1016,2,391,2542,0,
896,8401,285,1894,0,
1012,565,400,3615,0,
1033,322,423,6503,0,
995,6981,324,7888,0,
927,9661,368,1217,0,
999,8223,389,6002,0,
1004,272,489,6097,0,
1025,93,410,3325,0,
1125,38,426,7157,0,
994,0603,366,231,0,
856,1092,370,3638,0,
1036,748,441,3623,0,
935,1071,319,0119,0,
1075,696,424,93,0,
985,1641,406,9234,0,
1023,535,385,2201,0,
1004,75,380,5272,0,
1010,267,364,7527,0,
1048,925,467,4191,0,
1051,3,454,5562,0,
929,0049,388,906,0,
1024,434,381,038,0,
1038,82,438,2285,0,
980,6318,334,2906,0,
1005,884,371,5553,0,
1008,131,400,6823,0,
842,6461,399,7323,0,
1002,681,419,3475,0,
1009,589,366,4861,0,
1016,804,384,8099,0,
1065,895,367,9136,0,
1030,498,477,6883,0,
959,9683,426,977,0,
1022,639,403,1484,0,
1000,343,446,6561,0,
958,4131,325,7045,0,
1047,923,398,2099,0,
1091,741,380,5692,0,
964,1895,481,2559,0,
1024,758,397,8167,0,
1017,682,387,2698,0,
1005,489,370,358,0,
1018,158,418,2051,0,
995,9908,422,4043,0,
1068,464,401,6276,0,
942,1559,413,1447,0,
1039,969,380,8819,0,
980,3171,420,7762,0,
1077,09,334,5246,0,
992,1282,437,9481,0,
968,6109,385,9373,0,
1024,215,417,473,0,
1023,103,405,5947,0,
994,2555,430,494,0,
1003,643,385,4824,0,
1037,39,335,6147,0,
979,6274,363,4066,0,
988,8736,431,728,0,
1016,525,412,949,0,
990,6571,403,9349,0,
1070,129,402,6187,0,
953,684,435,9359,0,
996,4902,406,4458,0,
1025,42,372,9196,0,
1001,264,417,5527,0,
987,2413,426,2277,0,
1010,938,365,4049,0,
1044,041,421,943,0,
1040,934,356,5331,0,
1059,997,435,3204,0,
919,1025,376,0473,0,
987,6777,389,3514,0,
962,8943,336,4087,0,
998,2494,388,408,0,
950,5878,378,3227,0,
1016,362,408,4519,0,
1043,979,365,8981,0,
955,584,458,3503,0,
1057,154,415,0089,0,
985,5203,355,5206,0,
938,1238,350,3372,0,
1010,466,390,0916,0,
918,7753,369,5927,0,
1018,309,450,9341,0,
1012,51,379,3948,0,
953,1548,380,7627,0,
944,0247,325,8952,0,
1020,995,370,7251,0,
1022,752,388,2242,0,
1062,323,354,1609,0,
1079,814,332,5987,0,
961,9122,368,8276,0,
1091,831,347,8394,0,
978,0488,428,2518,0,
981,1581,463,6885,0,
1002,385,464,7582,0,
1003,405,482,007,0,
1017,818,416,2224,0,
905,6786,372,9513,0,
981,3184,403,6713,0,
1097,509,371,5374,0,
1045,313,372,2687,0,
1016,047,408,5128,0,
1039,031,382,6503,0,
1032,098,392,3873,0,
988,3734,381,5532,0,
1016,083,347,9188,0,
924,8342,316,0021,0,
966,4225,325,7842,0,
1007,659,379,7368,0,
1106,99,347,0356,0,
1029,278,404,7149,0,
955,9162,370,3377,0,
1063,996,337,847,0,
961,3987,427,3051,0,
986,9269,361,1935,0,
998,083,407,1622,0,
1043,169,396,5291,0,
948,2152,374,7094,0,
1033,734,400,1611,0,
981,0059,382,7254,0,
987,0015,415,0623,0,
1014,347,445,2816,0,
1023,754,394,8881,0,
935,2813,389,7606,0,
1075,254,386,7239,0,
983,4165,435,0078,0,
937,6338,455,8691,0,
985,73,453,7574,0,
992,3859,430,0638,0,
1035,31,422,6181,0,
895,0458,356,5732,0,
1072,494,429,2067,0,
1042,367,341,0541,0,
949,7242,387,614,0,
967,5829,382,787,0,
958,9028,404,5192,0,
1060,026,369,1389,0,
1058,527,362,2049,0,
994,2991,416,0703,0,
953,5986,343,0956,0,
1056,617,347,78,0,
911,4282,451,8823,0,
981,5934,392,201,0,
1015,199,449,5524,0,
978,8715,388,7382,0,
1074,097,417,7714,0,
1034,682,356,2668,0,
1031,12,476,2911,0,
1043,262,408,6976,0,
1033,127,374,979,0,
1038,725,366,9608,0,
929,1459,415,3064,0,
952,1974,342,8273,0,
1033,176,418,8224,0,
989,2885,303,8358,0,
959,457,391,7988,0,
1027,415,398,9838,0,
999,8707,372,7672,0,
971,5029,369,5496,0,
953,2079,476,5389,0,
1052,885,429,0285,0,
966,6885,485,9578,0,
975,8932,374,8465,0,
1030,351,416,8328,0,
846,3961,350,0464,0,
866,4231,382,8589,0,
922,5844,450,3764,0,
941,3782,388,91,0,
1023,037,382,3207,0,
1013,904,416,4385,0,
1085,089,352,9338,0,
990,7924,414,7237,0,
1006,008,342,0792,0,
994,22,355,7266,0,
1042,136,400,3871,0,
1045,309,360,4084,0,
1024,421,394,7253,0,
971,0475,400,6237,0,
998,9099,436,0229,0,
938,675,406,6393,0,
1122,897,415,6199,0,
1022,973,435,5571,0,
980,97,432,1548,0,
1040,391,385,5675,0,
1012,666,362,5799,0,
1029,149,372,2161,0,
1038,938,362,1924,0,
957,6658,412,5639,0,
948,1647,342,6333,0,
981,5174,362,9663,0,
994,2148,366,6296,0,
994,2601,364,4662,0,
993,7332,375,2673,0,
1056,36,379,9404,0,
920,5514,360,9369,0,
1006,961,429,8866,0,
1007,824,378,5903,0,
999,8241,326,0942,0,
974,6458,377,6002,0,
1048,521,360,3792,0,
961,7894,415,586,0,
940,6655,346,6912,0,
965,2758,395,1925,0,
985,0343,380,5067,0,
986,0424,393,1258,0,
961,2908,421,3723,0,
982,0975,364,7029,0,
1037,653,401,2328,0,
965,9287,363,0953,0,
1042,288,442,7708,0,
1003,228,380,1254,0,
924,095,365,313,0,
990,1382,435,9683,0,
1075,449,407,7076,0,
1130,274,357,2829,0,
1047,446,361,9591,0,
949,9893,429,9468,0,
975,1595,316,1067,0,
950,6511,422,9583,0,
973,1772,419,5246,0,
1086,439,346,5825,0,
1020,513,388,4998,0,
975,9225,405,6462,0,
1066,117,372,7679,0,
967,3746,371,6143,0,
1013,742,378,5927,0,
1044,414,404,0505,0,
1050,947,396,1726,0,
980,4597,426,3177,0,
1037,735,387,9521,0,
1005,469,476,8603,0,
901,7306,499,8919,0,
1027,286,437,502,0,
975,8008,452,9086,0,
953,4106,391,4778,0,
1012,522,455,5864,0,
990,9789,381,9639,0,
952,6844,400,3491,0,
1044,449,428,1408,0,
1050,543,324,7961,0,
1000,18,436,283,0,
1002,423,332,0754,0,
961,4223,486,9435,0,
1017,194,432,1564,0,
989,9414,361,3059,0,
974,0875,373,1862,0,
956,1028,394,4728,0,
962,6181,366,6684,0,
966,0349,392,5726,0,
1012,911,449,6882,0,
1019,019,442,248,0,
1023,075,327,8372,0,
1000,958,417,7037,0,
1046,954,406,0123,0,
1110,502,331,1841,0,
987,5597,371,188,0,
962,3178,430,0473,0,
959,3899,421,4918,0,
989,8544,453,3491,0,
993,2841,467,2054,0,
936,6099,359,1729,0,
957,3931,409,0467,0,
956,0707,411,4047,0,
1024,815,400,9112,0,
1042,789,393,7452,0,
947,1112,427,4659,0,
1015,699,480,9152,0,
1001,609,397,1564,0,
943,6544,367,7814,0,
928,3555,380,6802,0,
942,5953,450,0906,0,
970,3324,381,5709,0,
1015,672,414,1182,0,
1031,086,355,8328,0,
1008,956,369,1625,0,
1111,423,367,8185,0,
957,229,398,1611,0,
916,5251,334,669,0,
896,5177,391,8506,0,
983,4114,404,9958,0,
991,0598,322,8231,0,
955,4228,374,3421,0,
1067,771,413,1781,0,
976,3639,419,7418,0,
1014,796,353,6113,0,
1003,998,434,8549,0,
1028,775,363,0701,0,
1025,231,388,1044,0,
1070,58,405,1354,0,
987,9626,386,0523,0,
1000,182,365,1324,0,
1008,597,436,062,0,
944,3318,507,4597,0,
949,2217,425,1262,0,
953,5161,303,8107,0,
964,48,447,063,0,
961,7159,426,4033,0,
1027,691,308,1179,0,
1032,096,405,5308,0,
951,4581,344,4391,0,
1014,085,371,0097,0,
933,9156,337,7223,0,
1013,353,401,6081,0,
1017,965,405,7993,0,
987,4072,397,4654,0,
1012,255,369,0104,0,
936,4578,466,2711,0,
1003,538,367,3669,0,
1047,571,492,0259,0,
1008,266,415,8924,0,
1003,488,373,3032,0,
908,3237,407,4986,0,
971,7986,499,8831,0,
898,9545,353,6428,0,
1009,409,405,2502,0,
972,2575,417,7057,0,
882,3116,325,5145,0,
1098,363,397,1633,0,
1023,537,419,8149,0,
1098,688,369,5318,0,
970,6109,432,475,0,
970,6391,468,1554,0,
992,0746,385,3381,0,
917,5865,464,9058,0,
991,7108,416,2883,0,
990,8771,435,0941,0,
1015,012,459,637,0,
1044,82,469,334,0,
954,1266,431,6287,0,
1014,027,474,2426,0,
981,2056,368,1048,0,
1064,605,379,0754,0,
1012,471,407,5828,0,
995,203,435,0424,0,
969,9625,399,7208,0,
1001,625,453,7244,0,
1045,313,374,2519,0,
931,5045,430,2773,0,
979,1096,326,1113,0,
1024,774,376,3334,0,
920,0769,355,3839,0,
973,3783,403,8433,0,
1090,238,377,173,0,
986,0511,469,0901,0,
977,4103,363,7947,0,
978,9811,339,976,0,
1004,698,374,5941,0,
1021,381,349,2813,0,
995,2156,375,8624,0,
1015,371,380,0763,0,
1020,62,392,2117,0,
1046,927,335,4451,0,
1008,635,379,8314,0,
950,8459,348,0596,0,
1031,829,365,0032,0,
1026,247,363,5392,0,
941,5746,303,7406,0,
1027,865,427,4399,0,
1015,553,348,8676,0,
1063,988,390,4808,0,
1019,9,416,2356,0,
948,9219,435,4107,0,
969,4258,418,744,0,
1016,797,390,6016,0,
986,2587,425,447,0,
957,1276,335,0217,0,
973,2976,493,9927,0,
1031,218,441,8462,0,
937,2563,372,0663,0,
1020,12,367,1678,0,
995,1429,340,4059,0,
969,4723,418,2328,0,
965,0887,350,8091,0,
1010,27,378,7295,0,
1091,583,384,0335,0,
970,8422,413,5724,0,
1071,695,441,3448,0,
919,3445,370,8066,0,
946,812,379,7205,0,
1004,538,402,8834,0,
984,5816,386,7693,0,
1073,143,401,8018,0,
946,6382,439,1156,0,
981,5755,374,1371,0,
939,3982,399,3407,0,
1044,454,395,2174,0,
956,0295,388,8992,0,
981,5032,368,618,0,
964,2377,436,3422,0,
1019,616,355,3948,0,
940,9852,516,0464,0,
1014,318,405,0327,0,
1004,517,364,2568,0,
1013,29,454,1089,0,
977,7772,385,7816,0,
999,9449,317,0811,0,
993,1265,429,2496,0,
1003,435,457,0799,0,
998,1354,413,2927,0,
997,7596,358,1547,0,
956,4741,421,9105,0,
942,8624,378,8899,0,
1037,83,333,0734,0,
1043,504,394,0161,0,
949,3215,380,346,0,
991,658,387,0402,0,
1087,167,377,6658,0,
990,6898,348,9784,0,
1029,428,430,3586,0,
968,4707,385,0759,0,
991,8703,472,0627,0,
981,5028,464,6229,0,
977,1132,486,0662,0,
979,5121,429,2568,0,
870,9574,438,2213,0,
1045,907,328,9429,0,
1094,077,360,0285,0,
977,1158,362,4778,0,
1016,435,412,6035,0,
1045,026,351,2637,0,
927,1281,344,443,0,
1033,152,347,8344,0,
1075,622,358,1731,0,
969,8445,389,944,0,
1028,722,372,1329,0,
1091,983,377,277,0,
947,0181,461,2797,0,
1065,551,432,8248,0,
1014,789,352,9611,0,
958,5959,328,5536,0,
1008,546,326,5609,0,
983,3745,377,0745,0,
957,1377,395,9494,0,
905,9183,436,065,0,
1026,999,407,779,0,
978,8995,366,1765,0,
958,3335,379,4303,0,
1016,886,404,722,0,
983,6165,396,8436,0,
1020,813,416,3901,0,
1085,729,419,4066,0,
1033,768,410,5449,0,
998,8873,393,6657,0,
1008,353,457,1058,0,
1002,318,431,2894,0,
960,0602,381,3542,0,
966,7211,343,158,0,
930,581,406,8455,0,
1084,116,374,9975,0,
1010,363,382,9692,0,
956,4693,469,6761,0,
999,053,380,7955,0,
1016,068,495,2327,0,
975,5069,403,1741,0,
1026,151,460,9048,0,
993,0103,424,9076,0,
960,1555,459,4841,0,
1046,639,449,8912,0,
904,377,422,1028,0,
1034,251,433,6248,0,
1017,554,373,7244,0,
1000,819,410,299,0,
1022,988,401,5895,0,
986,1861,414,1913,0,
971,4542,347,335,0,
1076,447,388,9288,0,
955,3383,412,5288,0,
1033,899,398,4862,0,
1004,773,409,9611,0,
1014,418,366,5663,0,
1049,225,355,8765,0,
957,8618,356,8199,0,
1027,629,370,2114,0,
1022,616,334,9153,0,
978,8044,388,6658,0,
948,7567,305,8521,0,
994,9487,385,5716,0,
1042,839,439,5909,0,
935,3058,347,2436,0,
1041,508,404,4554,0,
952,9893,420,5453,0,
934,6763,354,2506,0,
1029,857,402,1612,0,
908,9953,408,0199,0,
982,1515,402,5826,0,
1063,526,452,5609,0,
971,8958,431,2737,0,
957,6508,448,8829,0,
1026,692,413,3138,0,
1063,198,395,0934,0,
916,6796,458,9767,0,
1030,08,355,0054,0,
976,8712,400,5388,0,
977,166,458,9446,0,
1029,289,398,4458,0,
1028,188,408,9106,0,
906,3195,428,4457,0,
1043,366,448,1487,0,
1052,137,400,2801,0,
938,1085,339,6326,0,
960,1757,396,4807,0,
981,4545,409,2598,0,
996,0622,422,4384,0,
1012,363,366,8717,0,
1075,367,436,3622,0,
1058,606,316,4235,0,
1025,21,488,4814,0,
993,3113,397,1312,0,
1027,147,404,1894,0,
1036,901,432,6419,0,
1032,565,406,05,0,
988,3533,431,3989,0,
1081,045,438,993,0,
851,9113,275,9308,0,
1022,506,407,6378,0,
1027,845,414,7797,0,
994,3022,403,4323,0,
972,6714,405,5297,0,
1001,7,421,4588,0,
883,7732,334,0201,0,
962,3863,385,8468,0,
954,7344,349,4134,0,
1072,187,406,1042,0,
1002,223,456,6512,0,
1007,251,371,1644,0,
945,6323,403,2501,0,
1024,654,398,6121,0,
985,4896,339,6365,0,
1069,634,372,5761,0,
984,3174,482,952,0,
1023,012,464,3857,0,
981,2322,417,4116,0,
964,399,373,4857,0,
965,8986,373,6249,0,
1030,101,382,9774,0,
1049,317,406,8181,0,
965,9763,320,9559,0,
990,0391,372,7513,0,
1070,264,350,9251,0,
995,2696,376,5153,0,
1031,625,413,5765,0,
975,8008,417,1356,0,
855,1423,400,3902,0,
1068,513,353,421,0,
875,9724,321,95,0,
1016,083,414,9547,0,
970,0624,421,3798,0,
1066,342,419,3099,0,
982,9889,384,9415,0,
952,1832,394,7665,0,
972,2248,380,0026,0,
1010,706,364,7321,0,
1070,152,390,4841,0,
1060,905,375,5681,0,
1048,513,430,3357,0,
928,7349,449,3125,0,
1078,278,427,6887,0,
988,4387,424,7239,0,
1101,582,363,525,0,
1037,263,368,9434,0,
1029,666,316,0787,0,
1006,112,393,4194,0,
1029,042,362,8136,0,
1063,22,461,6041,0,
965,6732,419,7654,0,
1046,011,386,348,0,
1007,345,359,5761,0,
981,246,426,5347,0,
1080,823,415,514,0,
1040,479,465,1233,0,
921,4888,362,2776,0,
953,7402,365,331,0,
1020,082,381,9643,0,
979,0206,437,8723,0,
951,8152,355,1581,0,
1013,486,408,66,0,
1009,877,406,1772,0,
1030,48,396,5751,0,
959,0165,330,495,0,
960,075,391,0302,0,
1031,393,432,4794,0,
921,0541,390,2742,0,
890,226,422,9085,0,
960,3703,417,2239,0,
1010,382,386,9061,0,
977,8676,371,351,0,
1045,833,462,7137,0,
970,233,406,1871,0,
1006,98,411,5393,0,
1051,704,384,7182,0,
979,7692,394,2671,0,
965,6417,397,5053,0,
1077,451,376,9927,0,
1029,865,405,8645,0,
1070,238,402,8342,0,
953,8771,402,1025,0,
1062,659,382,2103,0,
960,2475,343,7496,0,
1049,061,370,3498,0,
998,0358,309,4166,0,
873,4951,443,4716,0,
939,2233,300,1961,0,
862,4462,410,6418,0,
1029,631,368,6907,0,
1019,55,334,0963,0,
915,5063,385,7177,0,
1011,609,424,6786,0,
930,522,444,6967,0,
1009,597,437,3907,0,
1009,592,389,3465,0,
1012,744,440,2957,0,
1072,971,414,8171,0,
1088,977,357,0002,0,
979,0732,390,459,0,
1046,215,365,2856,0,
967,8179,398,7967,0,
1082,91,401,4485,0,
1024,103,407,2927,0,
891,6534,289,1103,0,
1001,309,411,6429,0,
990,923,392,0172,0,
940,9872,337,302,0,
986,8669,345,2031,0,
959,8701,350,6628,0,
973,6225,428,2401,0,
974,0204,457,1289,0,
951,5137,400,4705,0,
1099,099,369,5812,0,
945,5939,336,5544,0,
1026,538,412,8909,0,
980,1535,391,5465,0,
953,7383,389,415,0,
1015,333,344,1277,0,
878,9689,400,6551,0,
999,6723,337,1393,0,
1032,641,427,6542,0,
972,8958,394,9531,0,
982,735,399,2411,0,
984,7114,396,1855,0,
1000,57,408,7996,0,
1034,727,414,6616,0,
985,4185,453,9704,0,
1014,426,438,8298,0,
937,0715,362,7413,0,
1070,938,393,8891,0,
1039,15,367,1196,0,
1019,648,324,7946,0,
993,6797,425,5602,0,
1000,351,411,703,0,
1050,111,402,6362,0,
995,5402,430,6284,0,
1012,268,403,1639,0,
968,74,457,698,0,
881,825,448,128,0,
1021,651,456,323,0,
959,1287,351,8642,0,
981,375,393,6136,0,
969,8146,408,0037,0,
1035,212,429,7226,0,
1062,979,379,4103,0,
1018,132,466,0687,0,
1040,641,409,7333,0,
991,1571,430,69,0,
998,0125,402,8817,0,
1019,12,390,8057,0,
1067,128,375,3373,0,
1015,954,342,9536,0,
1043,276,422,2213,0,
1003,322,397,8643,0,
977,5469,400,3699,0,
972,2714,466,0727,0,
929,5614,448,9866,0,
973,5394,340,5177,0,
959,2913,369,2227,0,
1035,622,401,8802,0,
1023,064,339,007,0,
990,2852,389,0761,0,
945,0812,435,8087,0,
1024,566,395,1685,0,
1021,312,399,6389,0,
938,6476,528,8494,0,
1001,798,396,119,0,
1076,264,391,9434,0,
967,1456,395,8397,0,
989,9047,443,5659,0,
985,6448,396,5078,0,
958,7291,437,4113,0,
1064,057,439,2488,0,
1014,722,394,575,0,
932,5413,359,686,0,
899,524,389,9855,0,
992,5336,326,7993,0,
1095,123,460,4347,0,
1018,367,401,811,0,
1073,09,416,4542,0,
1037,705,346,1668,0,
1036,741,383,9335,0,
983,8109,435,4252,0,
999,0728,434,7629,0,
966,8317,439,514,0,
997,1069,475,4538,0,
858,0798,418,4783,0,
994,8312,428,7156,0,
1020,901,396,9437,0,
1061,282,411,3356,0,
974,2829,479,6602,0,
990,8026,440,6209,0,
1025,744,381,603,0,
1069,679,415,3522,0,
977,8661,487,6677,0,
913,9366,418,3672,0,
992,5231,459,7943,0,
1017,201,441,5544,0,
990,5316,441,8787,0,
1028,501,418,3486,0,
995,0977,439,5767,0,
1078,882,391,6448,0,
945,9866,453,5868,0,
1049,512,433,6932,0,
963,3207,440,8652,0,
985,6081,463,243,0,
1137,306,320,1025,0,
991,1388,448,2299,0,
918,4381,364,7434,0,
973,616,419,2033,0,
1005,68,401,1016,0,
1032,813,439,808,0,
967,7836,365,3436,0,
926,594,392,044,0,
952,2225,443,1782,0,
1031,498,383,3586,0,
1006,031,390,2888,0,
1030,679,374,6634,0,
1003,786,398,8845,0,
1030,2,330,7317,0,
984,8863,366,6721,0,
1010,765,404,2774,0,
988,1512,417,817,0,
987,2682,329,2953,0,
1071,445,437,7661,0,
970,0133,439,451,0,
957,1544,371,3139,0,
980,1298,350,2855,0,
1069,871,449,5851,0,
1003,182,382,0106,0,
1006,456,534,7762,0,
1002,647,402,2201,0,
1065,057,407,7616,0,
1019,911,395,6412,0,
1086,082,377,3755,0,
1014,95,358,7327,0,
919,338,364,5921,0,
1037,703,421,2136,0,
1049,935,435,8254,0,
990,9011,381,6671,0,
908,6039,339,8673,0,
951,4925,349,6242,0,
1069,813,349,5059,0,
962,9647,430,585,0,
886,9233,426,8753,0,
1029,454,446,4066,0,
964,2812,497,5294,0,
994,129,417,3201,0,
1010,758,386,0319,0,
1011,273,402,1794,0,
997,3759,464,5687,0,
967,4247,464,1055,0,
962,2365,395,48,0,
970,081,388,2277,0,
878,6274,422,2846,0,
1001,547,421,3114,0,
972,4031,409,5457,0,
