2217,068,335,524,0,
2171,207,372,9104,0,
2160,439,395,0668,0,
2377,395,319,6964,0,
2196,377,401,3513,0,
2250,553,468,1989,0,
2126,208,418,4103,0,
2331,281,329,7856,0,
2102,089,344,3638,0,
2351,414,449,9547,0,
2292,477,369,5189,0,
2302,738,427,8119,0,
2323,423,473,6814,0,
2100,375,340,7264,0,
2165,687,407,3776,0,
2193,548,467,2294,0,
2370,014,384,6271,0,
2365,604,353,9546,0,
2118,933,390,5211,0,
2199,851,392,6088,0,
2174,331,360,9198,0,
2297,214,422,4603,0,
2105,081,426,62,0,
2133,363,428,9015,0,
2260,809,376,4652,0,
2082,609,367,251,0,
2332,273,409,4791,0,
2213,032,341,3213,0,
2095,196,379,6925,0,
2300,304,391,6975,0,
2268,648,350,9991,0,
2141,078,344,4105,0,
2243,506,330,5941,0,
2178,845,417,104,0,
2289,091,397,6533,0,
2154,349,435,4324,0,
2342,593,346,4244,0,
2289,441,354,2594,0,
2066,758,442,9856,0,
2063,762,364,4841,0,
2297,773,376,2474,0,
2328,444,363,5309,0,
2240,383,358,8038,0,
2175,143,394,6412,0,
2228,308,461,095,0,
2343,406,387,0253,0,
2273,391,358,577,0,
2110,878,436,5536,0,
2369,696,402,0405,0,
2165,881,376,8921,0,
2263,682,386,0636,0,
2363,306,421,894,0,
2456,841,388,024,0,
2318,385,408,335,0,
2225,646,325,3501,0,
2339,647,382,1377,0,
2308,605,347,1887,0,
2234,132,406,7661,0,
2245,516,421,634,0,
2199,982,466,713,0,
2274,116,356,6321,0,
2276,127,423,2546,0,
2281,109,329,3351,0,
2239,646,359,7402,0,
2194,844,390,7311,0,
2136,237,351,0149,0,
2253,256,396,2814,0,
2162,022,351,4711,0,
2158,915,377,7701,0,
2470,85,321,1613,0,
2130,965,381,3527,0,
2281,484,401,4552,0,
2287,772,348,874,0,
2359,2,388,6801,0,
2042,606,367,2803,0,
2436,073,367,5861,0,
2117,579,291,2217,0,
2269,681,350,1853,0,
2238,424,428,0259,0,
2333,105,447,5439,0,
2251,002,416,6223,0,
2221,381,443,0883,0,
2341,911,430,6814,0,
2192,246,368,348,0,
2116,314,337,1426,0,
2159,887,373,9243,0,
2300,463,303,0352,0,
2114,73,432,9012,0,
2248,729,485,2715,0,
2251,853,406,3105,0,
2281,331,467,6525,0,
2199,784,419,0835,0,
2300,582,369,0498,0,
2132,735,346,5507,0,
2247,469,322,8862,0,
2356,864,393,7015,0,
2212,984,364,9385,0,
2014,52,381,6613,0,
2161,982,325,0536,0,
2187,781,351,6563,0,
2313,522,364,6677,0,
2093,198,366,4305,0,
2203,413,430,8511,0,
2264,188,425,8018,0,
2293,856,343,0479,0,
2353,567,370,9048,0,
2357,99,363,8073,0,
2364,824,308,6345,0,
2152,042,420,0424,0,
2253,025,470,6204,0,
2108,352,357,6272,0,
2158,716,444,0917,0,
2200,762,374,3505,0,
2110,456,445,6648,0,
2241,038,408,3466,0,
2253,646,366,9379,0,
2119,357,364,3842,0,
2473,811,406,7699,0,
2309,656,293,7719,0,
2325,299,402,1343,0,
2334,159,408,4358,0,
2332,821,392,1494,0,
2139,667,385,1241,0,
2140,673,349,3412,0,
2392,787,311,1443,0,
2157,542,425,016,0,
2185,29,386,3811,0,
2333,281,351,8071,0,
2183,743,407,4429,0,
2157,531,450,049,0,
2203,872,462,7728,0,
2211,423,398,1942,0,
2262,828,445,7031,0,
2159,057,353,1073,0,
2191,495,371,1501,0,
2049,665,430,9073,0,
2146,06,383,4556,0,
2283,566,441,8884,0,
2197,203,352,698,0,
2135,314,418,6831,0,
2305,416,340,1624,0,
2127,697,416,3826,0,
2307,902,366,0072,0,
2314,372,390,4939,0,
2186,841,354,2076,0,
2240,688,397,85,0,
2175,156,409,4117,0,
2198,604,327,0453,0,
2371,171,330,594,0,
2192,912,375,1907,0,
2150,959,392,4104,0,
2320,669,315,4548,0,
2182,238,404,4473,0,
2362,38,339,8577,0,
2331,95,377,95,0,
2075,543,357,3877,0,
2134,731,396,2037,0,
2091,784,423,1857,0,
2240,442,410,9581,0,
2189,034,338,8875,0,
2309,669,449,3104,0,
2229,9,353,6549,0,
2158,849,435,2869,0,
2119,848,334,4514,0,
2209,376,398,9299,0,
2196,064,324,9078,0,
2352,125,381,8024,0,
2256,606,452,2583,0,
2254,259,472,4843,0,
2191,519,381,2184,0,
2343,7,427,9647,0,
2113,799,366,9215,0,
2226,765,430,9989,0,
2224,914,434,6885,0,
2241,825,391,1682,0,
2298,449,437,4648,0,
2133,299,382,3689,0,
2192,387,354,3536,0,
2300,257,356,1316,0,
2151,274,421,7828,0,
2299,824,494,4781,0,
2251,394,381,4529,0,
2254,133,389,9064,0,
2136,977,465,967,0,
2216,654,386,1597,0,
2235,396,384,094,0,
2099,096,424,0883,0,
2125,038,350,0862,0,
2106,832,377,5535,0,
2182,287,361,3916,0,
2299,013,471,6945,0,
2325,221,387,0837,0,
2219,307,391,3915,0,
2211,252,404,7601,0,
2117,979,355,8599,0,
2248,717,406,5811,0,
2085,423,458,9471,0,
2279,073,409,1429,0,
2229,438,303,6541,0,
2264,916,376,355,0,
2276,106,407,0074,0,
2134,071,407,4882,0,
2186,179,448,6042,0,
2166,48,335,2142,0,
2313,005,445,6897,0,
2116,204,381,5542,0,
2265,138,360,4552,0,
2248,886,387,5699,0,
2087,708,451,0868,0,
2354,927,423,7712,0,
2228,27,424,4562,0,
2215,63,388,2751,0,
2247,912,362,3333,0,
2012,944,405,507,0,
2155,72,400,3795,0,
2227,459,442,9834,0,
2157,57,333,6309,0,
2451,115,354,3615,0,
2266,035,453,2231,0,
2206,057,402,7356,0,
2006,219,315,1945,0,
2270,223,469,719,0,
2311,32,347,6559,0,
2131,084,383,8584,0,
2244,642,461,5627,0,
2154,547,431,7117,0,
2291,715,350,1323,0,
2257,527,329,3578,0,
2212,156,431,4626,0,
2067,262,390,6527,0,
2216,489,376,6628,0,
2248,166,367,2693,0,
2214,131,417,7196,0,
2365,63,408,7682,0,
2157,138,347,2665,0,
2386,367,344,194,0,
2209,128,447,02,0,
2332,583,347,4307,0,
2243,298,390,1768,0,
2241,310,9926,0,
2289,377,424,0389,0,
2299,536,456,2561,0,
2124,76,367,0573,0,
2299,986,366,2397,0,
2143,692,330,2528,0,
2212,347,399,4432,0,
2090,459,335,6683,0,
2130,237,454,8242,0,
2317,496,432,2268,0,
2211,07,390,8136,0,
2207,574,354,0392,0,
2279,594,382,7112,0,
2313,667,386,0258,0,
2280,651,402,865,0,
2345,427,360,8083,0,
2149,92,346,5923,0,
2184,741,307,1904,0,
2240,927,411,0077,0,
2015,398,9559,0,
2294,562,451,3495,0,
2057,427,330,0203,0,
2266,948,311,2373,0,
2287,411,440,5267,0,
2146,706,498,9305,0,
2337,308,411,4012,0,
2309,245,443,5159,0,
2218,356,458,2164,0,
2230,775,307,495,0,
2315,74,462,4946,0,
2251,52,335,7358,0,
2264,929,355,8756,0,
2360,425,319,0824,0,
2297,668,383,5634,0,
2378,428,346,5736,0,
2193,828,359,4298,0,
2219,835,366,5248,0,
2443,585,363,3094,0,
2274,539,360,1854,0,
2255,663,373,5818,0,
2220,06,362,4755,0,
2080,044,470,0789,0,
2123,81,387,0925,0,
2179,301,406,2808,0,
2246,463,388,0707,0,
2105,221,395,5256,0,
2255,981,340,4984,0,
2187,948,418,3357,0,
2124,798,398,6863,0,
2184,143,415,8618,0,
2244,129,413,2242,0,
2240,708,460,1188,0,
2382,058,395,0214,0,
2287,611,352,3954,0,
2230,294,417,094,0,
2016,36,391,3285,0,
2145,405,378,4458,0,
2112,828,326,1688,0,
2123,183,415,457,0,
2297,069,398,0735,0,
2295,04,412,8378,0,
2063,989,358,9545,0,
2341,331,386,4915,0,
2176,777,422,7688,0,
2243,366,391,6694,0,
2215,912,400,9839,0,
2254,457,398,4923,0,
2283,906,387,8145,0,
2323,547,364,4072,0,
2267,783,410,9108,0,
2216,048,450,3019,0,
2282,935,344,8545,0,
2151,617,408,4929,0,
2395,541,395,125,0,
2341,777,397,0951,0,
2276,214,364,3486,0,
2178,398,375,0098,0,
2217,991,387,3521,0,
2272,586,360,077,0,
2371,436,355,3414,0,
2276,322,414,9099,0,
2371,099,389,3474,0,
2308,292,339,3231,0,
2260,212,424,3024,0,
2232,513,410,1666,0,
2349,282,299,3507,0,
2149,712,417,1012,0,
2256,083,353,7003,0,
2203,97,394,1444,0,
2207,365,418,5132,0,
2153,147,352,8514,0,
2215,156,413,0953,0,
2205,63,321,8276,0,
2383,74,395,2029,0,
2156,96,446,0583,0,
2150,786,390,7261,0,
2153,321,431,4661,0,
2328,589,428,6637,0,
2108,903,456,8041,0,
2145,78,393,5043,0,
2078,38,334,229,0,
2259,595,426,9749,0,
2347,329,344,3308,0,
2431,686,434,6742,0,
2229,742,368,0367,0,
2190,537,322,8926,0,
2283,126,335,7284,0,
2124,682,389,7227,0,
2386,427,408,6622,0,
2210,871,428,4015,0,
2101,487,293,4099,0,
2201,553,371,9176,0,
2325,17,381,0419,0,
2269,508,413,0209,0,
2180,336,368,249,0,
2144,818,385,621,0,
2007,17,362,454,0,
2229,565,369,8472,0,
2337,558,410,467,0,
2223,702,397,4591,0,
2201,729,361,8243,0,
2200,829,352,4906,0,
2172,163,434,1449,0,
2352,719,356,8412,0,
2201,66,467,3113,0,
2286,187,385,4861,0,
2172,146,413,0067,0,
2103,755,316,6649,0,
2311,298,366,3444,0,
2265,074,306,9104,0,
2284,178,329,1381,0,
2217,453,362,4281,0,
2028,762,310,8551,0,
2263,29,401,2109,0,
2247,215,393,677,0,
2203,229,387,4365,0,
2210,863,427,3252,0,
2157,888,324,6627,0,
2286,952,396,1606,0,
2092,626,360,0128,0,
2276,417,369,4327,0,
2330,543,407,6439,0,
2345,575,419,4563,0,
2048,03,379,1741,0,
2330,208,314,6836,0,
2213,909,445,1917,0,
2038,326,412,004,0,
2233,6,412,9424,0,
2137,516,339,5891,0,
2112,135,354,5712,0,
2002,658,437,0098,0,
2027,426,300,5124,0,
2334,543,434,8568,0,
2107,015,468,7882,0,
2193,872,311,665,0,
2231,273,384,2603,0,
2101,061,439,4681,0,
2145,929,390,7394,0,
2242,485,411,41,0,
2195,064,400,8301,0,
2147,946,476,266,0,
2197,373,418,3287,0,
2268,861,444,3679,0,
2297,012,405,665,0,
2195,207,389,0735,0,
2266,43,442,4945,0,
2177,244,379,8881,0,
2076,824,290,9083,0,
2097,496,338,1819,0,
2218,671,399,6306,0,
2092,632,345,5172,0,
2237,431,473,0492,0,
2119,754,459,6708,0,
2239,974,439,4584,0,
2270,501,374,5592,0,
2127,409,369,4763,0,
2180,321,417,4779,0,
2261,009,380,0054,0,
2226,462,353,5104,0,
2144,938,351,5944,0,
2261,67,371,0344,0,
2077,591,408,8732,0,
2390,12,402,4666,0,
2413,642,331,3069,0,
2205,152,436,1248,0,
2176,242,457,8293,0,
2229,159,383,6333,0,
2200,045,468,9979,0,
2204,598,360,6605,0,
2342,44,320,8043,0,
2349,795,307,9432,0,
2228,062,335,7445,0,
2143,092,256,8428,0,
2242,942,389,7333,0,
2431,493,375,3501,0,
2107,586,355,8137,0,
2106,22,397,6494,0,
2124,732,312,7318,0,
2125,186,416,5653,0,
2312,885,338,5419,0,
2211,54,389,1536,0,
2393,703,396,1246,0,
2210,322,372,9438,0,
2314,242,424,9092,0,
2194,072,388,8451,0,
2294,016,433,1676,0,
2195,163,437,0114,0,
2137,539,400,7434,0,
2189,989,458,3077,0,
2097,461,384,9786,0,
2162,771,365,0621,0,
2194,385,428,2648,0,
2280,507,449,7434,0,
2289,465,362,3629,0,
2286,391,407,051,0,
2150,978,408,3821,0,
2156,603,414,1899,0,
2066,309,334,5067,0,
2218,573,343,1333,0,
2162,847,385,1827,0,
2136,242,433,9069,0,
2250,722,379,4916,0,
2180,254,335,1007,0,
2271,51,361,8851,0,
2216,428,384,3411,0,
2097,297,388,6046,0,
2331,548,334,1284,0,
2099,505,450,5529,0,
2388,769,401,9928,0,
2185,471,340,9736,0,
2157,482,447,9596,0,
2194,765,463,7788,0,
2086,966,403,4117,0,
2181,522,457,2543,0,
2163,863,460,9391,0,
2214,764,367,6283,0,
2130,641,339,043,0,
2125,255,388,6013,0,
2397,955,423,7566,0,
2146,877,454,2023,0,
2306,703,422,2908,0,
2387,619,378,6332,0,
2240,614,325,957,0,
2264,312,408,7502,0,
2237,554,445,4092,0,
2329,294,413,7716,0,
2204,043,346,5631,0,
2178,075,409,2506,0,
2308,163,435,6753,0,
2157,826,448,5072,0,
2269,211,437,9202,0,
2062,731,409,2081,0,
2380,853,311,515,0,
2370,105,343,0001,0,
2093,181,404,3979,0,
2172,938,391,303,0,
2175,575,311,9551,0,
2117,159,352,9817,0,
2312,19,449,834,0,
2317,917,373,4001,0,
2144,895,392,4316,0,
2179,961,429,9485,0,
2213,208,374,5231,0,
2271,951,466,269,0,
2255,246,435,412,0,
2187,581,449,4526,0,
2144,94,347,9282,0,
2344,453,410,6442,0,
2301,529,373,6937,0,
2212,514,321,0645,0,
2131,35,302,0494,0,
2182,441,378,4468,0,
2097,336,333,0776,0,
2316,323,373,5322,0,
2282,876,296,5831,0,
2395,398,363,3647,0,
2211,147,369,9146,0,
2292,25,441,2102,0,
2262,487,416,0819,0,
2305,35,370,9166,0,
2226,527,408,8326,0,
2305,208,314,2971,0,
2078,243,417,4401,0,
2268,667,358,2428,0,
2292,208,408,7086,0,
2318,951,493,5431,0,
2071,72,307,3342,0,
2216,854,328,6256,0,
2264,956,383,7932,0,
2210,083,351,5299,0,
2195,317,415,8232,0,
2204,69,418,4893,0,
2370,187,322,4584,0,
2162,59,358,9771,0,
2214,146,390,0616,0,
2330,093,363,5796,0,
2126,662,402,3287,0,
2376,515,324,2607,0,
2209,914,390,1094,0,
2144,81,344,3374,0,
2197,588,438,8284,0,
2089,341,392,9678,0,
2252,088,418,2489,0,
2279,372,385,7667,0,
2345,684,350,6178,0,
2112,069,416,7351,0,
2329,219,351,4692,0,
2393,84,327,8998,0,
2371,008,300,4412,0,
2261,938,361,431,0,
2328,347,321,8562,0,
2286,624,344,3494,0,
2166,919,349,7258,0,
2029,865,320,2537,0,
2204,775,333,2052,0,
2271,376,375,1414,0,
2294,739,405,1252,0,
2149,122,546,4674,0,
2228,878,462,6544,0,
2389,904,466,0942,0,
2259,381,378,4867,0,
2369,912,370,4374,0,
2216,004,319,531,0,
2354,034,365,0588,0,
2373,639,359,4246,0,
2193,505,473,2294,0,
2199,537,443,9391,0,
2083,901,384,1851,0,
2310,099,439,775,0,
2331,512,382,7938,0,
2252,076,341,4135,0,
2249,453,386,8042,0,
2188,852,425,2533,0,
2041,675,250,7549,0,
2102,592,352,2219,0,
2223,729,425,0898,0,
2307,164,335,6128,0,
2274,801,366,7454,0,
2352,53,457,2477,0,
2317,233,400,4011,0,
2403,27,376,7183,0,
2150,042,426,932,0,
2227,058,400,6052,0,
2192,39,370,9994,0,
2280,882,320,7065,0,
2237,88,355,5406,0,
2261,032,326,8772,0,
2295,856,441,5996,0,
2445,468,385,2761,0,
2096,07,325,9878,0,
2264,433,370,0862,0,
2079,181,370,7037,0,
2174,026,423,2362,0,
2297,56,405,6348,0,
2218,607,360,2332,0,
2376,279,446,8214,0,
2269,298,374,1958,0,
2112,407,426,9989,0,
2367,262,326,7325,0,
2283,788,443,4622,0,
2292,453,369,5217,0,
2084,129,487,266,0,
2354,758,334,5977,0,
2312,766,365,74,0,
2394,087,321,5028,0,
2086,997,421,6846,0,
2193,493,359,2194,0,
2146,527,407,1021,0,
2200,907,396,6512,0,
2264,451,436,6552,0,
2192,591,375,6008,0,
2246,502,395,7842,0,
2213,776,434,6421,0,
2272,949,392,0765,0,
2369,353,466,6664,0,
2275,58,384,2529,0,
2285,526,331,9783,0,
2322,57,430,896,0,
2278,633,419,5419,0,
2346,611,410,2902,0,
2173,987,305,9556,0,
2199,772,374,1443,0,
2206,255,349,2261,0,
2172,991,498,9572,0,
2219,229,290,7997,0,
2265,722,415,5499,0,
2197,897,344,2407,0,
2245,952,402,8234,0,
2171,985,443,4825,0,
2240,379,344,0386,0,
2292,467,346,073,0,
2169,007,334,4196,0,
2192,997,352,0975,0,
2379,531,389,3066,0,
2270,548,418,3612,0,
2329,417,447,3339,0,
2365,688,360,2878,0,
2274,294,410,5609,0,
2114,554,315,5334,0,
2294,63,333,6628,0,
2233,796,474,3553,0,
2262,762,342,5793,0,
2371,897,320,5261,0,
2225,664,459,6034,0,
2279,945,376,9592,0,
2254,425,426,1149,0,
2317,063,382,1124,0,
2111,744,414,7264,0,
2386,565,318,2285,0,
2278,604,315,9117,0,
2364,384,405,0026,0,
2391,956,351,4415,0,
2187,186,382,0427,0,
2259,124,452,9495,0,
2245,154,415,5194,0,
2328,916,440,0585,0,
2138,99,393,4675,0,
2346,184,393,3887,0,
2388,687,378,6433,0,
2280,053,387,9417,0,
2151,677,353,0643,0,
2325,526,423,1613,0,
2302,581,493,8934,0,
2288,175,376,8806,0,
2233,865,397,1163,0,
2094,392,443,0862,0,
2228,638,369,1907,0,
2207,467,428,6456,0,
2168,294,423,3885,0,
2240,025,388,754,0,
2212,787,343,3217,0,
2326,997,377,3281,0,
2193,918,365,8331,0,
2346,445,411,0217,0,
2176,64,363,9159,0,
2060,729,386,7684,0,
2154,824,334,3613,0,
2167,535,362,7754,0,
2296,04,379,3505,0,
2170,256,352,9362,0,
2314,684,360,6383,0,
2156,399,381,8483,0,
2176,164,440,1024,0,
2350,751,371,7952,0,
2162,962,360,698,0,
2298,729,409,9198,0,
2159,176,411,1017,0,
2242,175,401,1248,0,
2278,6,434,2828,0,
2289,397,386,8862,0,
2334,946,418,6392,0,
2145,103,436,2577,0,
2231,736,402,4065,0,
2176,792,419,9639,0,
2143,038,436,6608,0,
2257,693,412,5739,0,
2304,38,388,0845,0,
2191,852,447,922,0,
2239,021,459,1162,0,
2095,785,445,2726,0,
2195,526,381,0649,0,
2076,884,321,2333,0,
2282,28,352,1776,0,
2055,019,357,0861,0,
2103,221,411,606,0,
2208,744,457,5822,0,
2065,832,436,2053,0,
2354,543,321,6058,0,
2259,709,373,3151,0,
2137,292,435,0087,0,
2458,809,278,9163,0,
2424,312,356,0793,0,
2254,493,358,6049,0,
2304,035,370,2888,0,
2267,631,367,9583,0,
2078,744,422,1204,0,
2202,122,441,7622,0,
2334,765,417,4651,0,
2286,212,360,1085,0,
2071,738,342,2827,0,
2299,954,382,0323,0,
2230,612,360,6069,0,
2114,105,351,696,0,
2173,14,364,5164,0,
2278,465,336,2825,0,
2224,99,372,8818,0,
2345,609,425,063,0,
2235,533,393,9534,0,
2107,031,349,9128,0,
2079,113,454,6003,0,
2253,311,352,5138,0,
2197,509,425,8907,0,
2128,036,417,0785,0,
2140,267,451,4333,0,
2108,437,385,7944,0,
2106,809,393,0415,0,
2072,218,423,5132,0,
2159,153,409,7068,0,
2330,464,342,9834,0,
2179,7,338,8096,0,
2187,469,412,394,0,
2189,523,406,9113,0,
2181,126,456,3191,0,
2302,534,453,3505,0,
2215,293,390,1027,0,
2358,744,324,1141,0,
2295,828,417,1211,0,
2352,877,414,6923,0,
2329,673,423,5616,0,
2130,702,328,0078,0,
2194,765,426,2002,0,
2293,073,440,481,0,
2078,66,433,131,0,
2345,502,435,2988,0,
2098,122,435,0431,0,
2149,246,352,6774,0,
2304,23,401,4418,0,
2198,927,371,5963,0,
2277,32,410,0835,0,
2250,42,389,4216,0,
2199,627,488,4393,0,
2279,409,466,7638,0,
2240,926,335,5166,0,
2296,493,286,4608,0,
2132,986,396,2748,0,
2272,78,407,2692,0,
2216,126,359,2642,0,
2268,126,336,1563,0,
2178,065,436,3867,0,
2266,623,430,8263,0,
2223,05,436,7048,0,
2352,973,352,3329,0,
2168,97,391,9534,0,
2190,368,413,7435,0,
2208,322,419,8942,0,
2031,463,350,0231,0,
2242,274,403,9952,0,
2270,74,363,1024,0,
2263,89,410,3777,0,
2316,985,402,9807,0,
2358,812,415,0968,0,
2183,896,409,6555,0,
2057,448,327,8387,0,
2364,151,383,082,0,
2221,459,403,6953,0,
2237,646,446,2607,0,
2239,831,380,8087,0,
2148,249,385,016,0,
2241,843,317,8344,0,
2215,681,343,9025,0,
2228,166,419,3563,0,
2161,815,457,7808,0,
2270,547,414,4607,0,
2221,819,406,3436,0,
2218,7,399,7736,0,
2257,97,378,2639,0,
2187,533,390,1345,0,
2203,252,372,126,0,
2302,304,402,8431,0,
2250,043,451,4279,0,
2041,494,326,4841,0,
2252,758,438,0042,0,
2252,998,390,35,0,
2181,127,395,5675,0,
2194,302,367,4922,0,
2314,558,357,8755,0,
2414,347,332,8636,0,
2392,402,260,8063,0,
2226,02,356,1954,0,
2125,364,414,3948,0,
2101,801,414,5758,0,
2268,001,402,1001,0,
2138,543,449,1222,0,
2343,807,394,1545,0,
2159,728,375,6099,0,
2264,268,423,3079,0,
2125,043,445,402,0,
2283,368,353,517,0,
2132,596,385,1398,0,
2342,42,380,7808,0,
2412,247,398,364,0,
2260,54,371,9042,0,
2180,923,347,9824,0,
2293,946,358,4878,0,
2289,327,371,86,0,
2113,564,356,2239,0,
2349,777,296,6772,0,
2287,289,470,4618,0,
2234,964,399,7612,0,
2242,641,324,8362,0,
2007,107,428,3785,0,
2102,853,412,6854,0,
2110,428,397,6464,0,
2108,193,411,0837,0,
2310,375,330,3759,0,
2319,489,452,9569,0,
2058,282,422,7615,0,
2266,937,472,7354,0,
2263,277,374,7891,0,
2275,33,342,5732,0,
2313,497,380,1544,0,
2160,99,401,3983,0,
2278,868,307,8322,0,
2137,871,400,6344,0,
2237,435,369,4213,0,
2386,499,328,7344,0,
2286,943,369,1383,0,
2145,314,412,6987,0,
2113,221,395,1332,0,
2265,992,387,7169,0,
2367,657,363,9325,0,
2182,755,391,9414,0,
2187,126,401,8949,0,
2318,136,359,7227,0,
2275,436,411,2654,0,
2247,82,419,5981,0,
2044,031,392,2163,0,
2227,967,419,1123,0,
2123,473,359,4519,0,
2217,556,390,0938,0,
2337,438,345,0254,0,
2290,982,333,1541,0,
2179,266,394,7356,0,
2312,112,410,0275,0,
2290,879,367,6769,0,
2234,423,458,8191,0,
2187,885,472,9884,0,
2232,145,420,8967,0,
2140,947,332,8456,0,
2146,946,402,1306,0,
2205,257,378,7378,0,
2262,347,425,0313,0,
2336,213,505,5701,0,
2163,732,374,2874,0,
2376,099,383,7034,0,
2154,906,356,0607,0,
2359,171,407,4182,0,
2170,667,385,1501,0,
2388,989,416,9773,0,
2198,774,373,0709,0,
2264,335,342,7374,0,
2159,853,422,2216,0,
2227,555,490,059,0,
2218,781,347,9286,0,
2217,554,372,4586,0,
2228,758,404,4718,0,
2313,467,437,735,0,
2340,524,365,1658,0,
2187,302,383,5199,0,
2278,655,395,8605,0,
2283,854,359,595,0,
2236,279,294,5864,0,
2157,973,400,1406,0,
2269,504,417,6547,0,
2209,438,446,9371,0,
2278,653,371,3881,0,
2318,269,423,8031,0,
2101,715,399,1584,0,
2201,446,439,6376,0,
2128,82,434,1279,0,
2196,99,430,6575,0,
2277,644,427,3107,0,
2107,635,323,8954,0,
2209,094,381,6046,0,
2157,599,380,8718,0,
2117,08,371,3792,0,
2332,234,423,0016,0,
2251,662,395,7107,0,
2066,636,343,5782,0,
2347,767,375,8308,0,
2222,324,368,7654,0,
2212,527,388,793,0,
2253,31,306,2986,0,
2323,005,373,848,0,
2204,136,439,759,0,
2305,811,424,2672,0,
2133,783,530,6581,0,
2166,774,381,4365,0,
2235,226,382,1433,0,
2131,629,454,8673,0,
2112,628,354,3953,0,
2143,988,437,621,0,
2358,711,364,7148,0,
2226,895,397,9086,0,
2324,248,354,1588,0,
2359,535,294,7379,0,
2324,179,444,5162,0,
2215,813,393,3793,0,
2269,021,416,0355,0,
2101,39,370,248,0,
2242,212,360,8353,0,
2241,874,403,6848,0,
2357,095,321,7324,0,
2311,998,339,3005,0,
2268,577,358,5044,0,
2186,846,380,6373,0,
2207,037,332,1809,0,
2195,673,395,8389,0,
2259,742,328,1802,0,
2119,895,476,3499,0,
2293,205,390,4785,0,
2442,384,382,2418,0,
2228,804,355,7168,0,
2208,071,299,3334,0,
2324,59,414,9318,0,
2114,016,403,3151,0,
2320,884,415,9329,0,
2285,744,367,6244,0,
2279,302,405,7922,0,
2259,297,406,3195,0,
2133,185,355,6965,0,
2147,303,375,2635,0,
2100,618,421,8444,0,
2172,134,425,9172,0,
2246,266,345,7921,0,
2217,559,373,3995,0,
2246,754,468,6399,0,
2201,671,357,9253,0,
2338,602,342,6903,0,
2318,08,387,1729,0,
2242,383,469,3623,0,
2197,321,331,3755,0,
2280,509,418,592,0,
2377,321,398,9929,0,
2200,084,351,8209,0,
2085,99,421,1969,0,
2237,163,268,8645,0,
2269,142,348,7411,0,
2229,92,416,4568,0,
2099,815,398,157,0,
2401,858,335,6882,0,
2161,902,385,392,0,
2148,856,334,0963,0,
2235,415,461,8794,0,
2136,292,373,3719,0,
2237,82,395,6542,0,
2176,486,419,4393,0,
2164,673,283,3545,0,
2145,57,400,0181,0,
2249,517,348,2166,0,
2231,312,430,0935,0,
2072,74,359,8347,0,
2270,657,309,54,0,
2179,451,429,5065,0,
2424,328,399,4115,0,
2345,733,370,54,0,
2256,798,325,8542,0,
2455,773,343,4825,0,
2178,084,403,1602,0,
2366,301,7288,0,
2202,939,360,3655,0,
2171,497,399,7318,0,
2176,636,362,4843,0,
2215,448,349,6522,0,
2267,831,345,5233,0,
2230,227,382,3071,0,
2415,398,319,2455,0,
2183,443,418,7148,0,
2256,225,391,0715,0,
2224,364,408,7236,0,
2296,928,354,2352,0,
2194,121,428,3177,0,
2320,671,388,7822,0,
2082,834,274,0918,0,
2131,387,417,8066,0,
2189,892,300,6353,0,
2216,548,375,4482,0,
2286,236,451,8245,0,
2145,652,451,7689,0,
2158,974,375,2842,0,
2282,391,339,5569,0,
2172,772,396,9443,0,
2096,885,376,8822,0,
2359,845,356,9374,0,
2242,609,407,7634,0,
2370,005,348,2886,0,
2222,287,416,1168,0,
2282,056,427,167,0,
2389,977,324,1046,0,
2166,702,359,7368,0,
2250,654,301,4109,0,
2315,877,355,6016,0,
2095,09,397,6331,0,
2316,54,361,8374,0,
2323,086,400,0187,0,
2151,919,433,5336,0,
2334,605,412,1097,0,
2319,23,398,1392,0,
2152,757,466,1628,0,
2218,465,362,3629,0,
2190,361,462,8022,0,
2200,276,390,6086,0,
2160,395,371,3085,0,
2108,871,373,767,0,
2223,733,389,7218,0,
2157,619,435,9692,0,
2257,027,380,5951,0,
2186,536,357,7208,0,
2260,676,463,5604,0,
2368,626,379,9591,0,
2077,165,355,2198,0,
2322,287,341,4518,0,
2175,719,484,2316,0,
2280,445,416,3632,0,
2176,305,456,5842,0,
2261,669,398,8884,0,
2387,912,383,2341,0,
2222,28,404,5808,0,
2179,757,344,0244,0,
2228,146,359,1394,0,
2265,668,388,4011,0,
2186,167,372,1558,0,
2264,719,450,069,0,
2398,256,313,452,0,
2217,707,381,0195,0,
2331,606,427,2855,0,
2272,484,317,1405,0,
2064,098,356,1581,0,
2135,767,347,9635,0,
2292,71,368,7128,0,
2166,903,440,0349,0,
2210,793,405,3931,0,
2280,054,397,2407,0,
2432,188,344,2623,0,
2234,661,387,8431,0,
2141,115,437,0444,0,
2129,26,384,9253,0,
2185,699,405,0114,0,
2256,127,338,6412,0,
2176,279,383,6702,0,
2269,8,342,0913,0,
2204,784,397,3071,0,
2260,922,414,3365,0,
2265,611,449,562,0,
2388,997,338,4589,0,
2260,004,441,5096,0,
2189,312,448,3448,0,
2128,982,415,0902,0,
2172,589,360,7588,0,
2177,813,317,3816,0,
2216,75,300,0104,0,
2281,354,432,3579,0,
2342,16,372,5001,0,
2168,556,426,4464,0,
2229,497,388,0681,0,
