849,426,339,3475,0,
776,2881,424,1803,0,
784,5945,437,3629,0,
765,8312,482,3083,0,
806,0431,446,7801,0,
817,2749,407,527,0,
805,9916,317,9991,0,
772,2407,429,8512,0,
2581,752,392,8485,1,
878,7933,362,2212,0,
833,3273,384,7339,0,
784,1558,345,2163,0,
2498,682,418,3495,1,
809,7521,386,1188,0,
845,1605,371,8934,0,
795,1472,377,4596,0,
822,0005,310,9568,0,
876,0046,364,204,0,
873,5408,302,909,0,
823,5446,431,0503,0,
870,2858,419,0579,0,
733,9878,464,1075,0,
769,8763,411,1591,0,
842,8205,368,9496,0,
824,1913,382,8286,0,
843,2601,451,0941,0,
813,4469,404,7087,0,
784,1782,409,131,0,
870,8243,407,3087,0,
782,9825,405,8732,0,
832,9377,320,9612,0,
815,577,343,0541,0,
844,6267,437,6524,0,
856,6515,405,1928,0,
820,7012,395,1588,0,
808,0457,402,3843,0,
863,1902,384,6324,0,
779,191,363,1136,0,
880,4553,404,6523,0,
847,5135,346,2521,0,
796,8975,472,3559,0,
2375,257,442,6908,1,
795,7749,389,9945,0,
781,2079,384,9855,0,
758,5271,410,7326,0,
798,7128,307,7401,0,
790,8553,372,4033,0,
914,6747,358,005,0,
842,6508,369,8224,0,
797,1499,412,1156,0,
792,6906,412,0686,0,
795,5641,401,0414,0,
814,4086,427,0041,0,
729,0082,461,6753,0,
845,7411,440,5954,0,
824,1171,421,6204,0,
874,8357,406,496,0,
802,9028,332,9353,0,
892,11,463,0613,0,
818,7181,418,0281,0,
808,0863,454,1774,0,
853,2176,414,6704,0,
865,3576,323,9155,0,
782,5653,419,6166,0,
812,727,414,971,0,
794,1717,402,9657,0,
829,1905,422,4471,0,
776,294,402,0034,0,
780,6549,423,4854,0,
841,5479,360,9939,0,
820,2057,406,0185,0,
891,4384,457,4553,0,
825,5803,396,3561,0,
760,3896,411,0263,0,
783,8199,355,5014,0,
797,0194,376,5274,0,
768,8519,415,5194,0,
780,9932,461,4239,0,
823,7241,427,3464,0,
838,1925,425,6661,0,
746,9863,399,5531,0,
934,2681,399,5216,0,
727,9435,366,6096,0,
734,4962,397,3527,0,
814,9496,431,4962,0,
825,4247,420,925,0,
812,7444,373,5514,0,
833,3583,355,681,0,
874,5019,420,7759,0,
791,8336,456,3505,0,
807,4495,451,601,0,
794,5027,400,8238,0,
835,6893,390,0132,0,
833,5337,423,2902,0,
903,115,349,864,0,
784,3875,394,8068,0,
795,4185,412,7913,0,
870,9232,380,5768,0,
802,5728,448,7736,0,
846,8556,411,534,0,
812,8895,366,434,0,
789,8788,392,2194,0,
701,6964,411,8495,0,
799,088,351,0891,0,
810,7537,449,9484,0,
753,9733,405,3899,0,
907,6453,355,903,0,
764,4299,440,9442,0,
855,8422,432,089,0,
829,2651,356,7961,0,
795,8208,376,584,0,
844,9459,380,2794,0,
833,3285,372,7808,0,
755,2041,426,1993,0,
795,6533,410,1969,0,
817,2457,353,4836,0,
852,4195,336,8792,0,
774,7901,428,3982,0,
805,2303,423,5075,0,
806,2373,439,2778,0,
817,9543,396,4285,0,
858,4443,493,6806,0,
776,8864,343,5074,0,
804,9722,307,4805,0,
2611,857,449,3356,1,
841,5805,392,7777,0,
822,239,374,0378,0,
756,5834,412,5628,0,
2520,128,362,6228,1,
784,4141,375,7095,0,
843,0402,426,1262,0,
803,757,396,4138,0,
868,3448,326,2329,0,
833,4176,414,1199,0,
798,3944,447,6318,0,
847,3199,461,4016,0,
832,6757,400,2801,0,
757,4043,296,657,0,
813,7255,387,636,0,
826,4347,416,0212,0,
806,6282,374,2814,0,
838,1489,401,9093,0,
756,2174,379,9781,0,
795,3225,486,5578,0,
805,2824,386,9827,0,
819,9882,451,1959,0,
821,2368,376,2899,0,
809,0123,400,5384,0,
833,3424,363,4816,0,
852,4983,438,375,0,
825,0648,339,2343,0,
787,1613,440,468,0,
808,3258,395,2926,0,
806,4202,379,7342,0,
793,6505,351,4475,0,
798,8553,385,9513,0,
736,5253,489,1563,0,
851,9176,361,6821,0,
802,4938,443,3305,0,
763,7471,429,5369,0,
856,4557,399,3058,0,
760,3589,464,169,0,
787,3607,393,4636,0,
820,5854,329,6642,0,
752,2683,388,8397,0,
839,8223,351,3208,0,
774,2172,461,8629,0,
809,7337,367,1439,0,
834,0157,393,475,0,
796,5728,394,6708,0,
817,9778,424,2029,0,
2660,85,447,6191,1,
782,693,398,9518,0,
741,8691,472,6865,0,
783,1633,345,0002,0,
851,4634,417,0795,0,
825,6716,428,6166,0,
853,9299,374,8252,0,
898,4894,377,219,0,
786,8932,366,9677,0,
833,5477,377,18,0,
818,1927,430,6691,0,
843,645,407,9872,0,
859,4614,419,4341,0,
730,3976,397,2753,0,
803,2379,403,0573,0,
865,6134,361,9359,0,
837,9947,372,2726,0,
796,4476,439,9846,0,
846,4185,464,9771,0,
837,6698,449,5447,0,
793,3884,312,7901,0,
912,2743,350,8597,0,
806,7243,411,3537,0,
771,2112,355,8286,0,
798,6605,367,8078,0,
783,3447,421,7344,0,
830,243,373,5328,0,
882,5703,380,0845,0,
865,743,343,3276,0,
809,0117,397,2434,0,
813,2469,350,3018,0,
836,9713,407,0457,0,
795,2062,368,4124,0,
780,9205,456,054,0,
871,8889,343,0602,0,
806,6416,399,8615,0,
847,9844,351,2268,0,
814,1552,423,8596,0,
815,5407,443,8396,0,
795,5812,440,9085,0,
781,8679,383,446,0,
790,4925,350,6787,0,
824,1741,437,8391,0,
839,939,396,0226,0,
712,908,411,1659,0,
804,907,381,229,0,
822,8981,400,6797,0,
733,0864,376,2523,0,
903,4064,367,7928,0,
832,2426,397,5304,0,
840,6427,405,655,0,
780,1919,410,4476,0,
814,6401,420,7206,0,
844,0186,378,5081,0,
822,7095,397,1186,0,
904,4829,441,8461,0,
793,0864,458,0674,0,
846,2642,416,6404,0,
907,2142,384,622,0,
835,1055,382,4029,0,
792,0579,390,3557,0,
798,173,391,6415,0,
849,7499,378,93,0,
837,7935,326,0359,0,
741,9503,379,2102,0,
808,7788,375,3774,0,
872,59,380,6897,0,
803,163,395,7428,0,
882,629,434,7574,0,
833,4445,363,0846,0,
868,7995,405,482,0,
801,9844,350,739,0,
832,9965,346,9009,0,
803,3647,391,5268,0,
785,9032,401,4402,0,
840,2443,427,6935,0,
826,4207,383,2669,0,
867,1345,381,9444,0,
864,0582,416,5227,0,
787,5759,358,3732,0,
812,9551,356,9435,0,
813,6768,422,6654,0,
845,3625,333,8257,0,
804,4047,396,8501,0,
771,7889,426,286,0,
856,8766,312,5788,0,
873,3689,413,0311,0,
868,2338,338,1155,0,
795,3379,441,9179,0,
834,6535,435,1715,0,
793,9029,420,7047,0,
801,9832,345,5336,0,
755,9885,324,3966,0,
772,9867,376,6285,0,
858,7782,403,8264,0,
814,8551,349,2423,0,
889,8959,504,6076,0,
821,2882,363,4087,0,
838,8844,391,1164,0,
841,2578,441,8645,0,
775,1669,419,3592,0,
803,9489,400,3194,0,
830,7413,445,5087,0,
805,8837,385,3804,0,
799,7346,380,2083,0,
834,0576,423,8807,0,
780,2756,395,9868,0,
806,2228,394,9449,0,
875,8743,410,778,0,
786,687,413,8361,0,
753,7075,383,3976,0,
877,5095,474,3625,0,
811,7568,398,4936,0,
867,5966,343,2485,0,
807,8246,411,9945,0,
853,2737,402,1288,0,
865,6902,398,3229,0,
809,8052,370,7739,0,
892,5601,408,9231,0,
804,9536,373,7897,0,
926,484,342,9199,0,
872,9817,337,1893,0,
843,4519,373,2787,0,
816,6584,355,6278,0,
810,7356,367,8198,0,
844,088,396,2909,0,
815,8607,402,2537,0,
749,2368,402,002,0,
817,9585,427,1134,0,
759,1212,419,3282,0,
891,446,333,5792,0,
791,8854,412,2862,0,
825,8365,389,9429,0,
798,0187,385,7476,0,
824,7878,412,5142,0,
764,6985,351,1112,0,
782,686,394,0669,0,
787,8505,426,8838,0,
900,8785,364,3072,0,
792,9272,426,9372,0,
2743,769,417,8065,1,
898,8453,346,4449,0,
779,5629,393,5823,0,
836,9772,379,9693,0,
844,6962,394,6057,0,
863,0135,370,2815,0,
851,9642,380,5551,0,
735,18,400,299,0,
840,9474,386,479,0,
810,3849,379,5342,0,
812,8412,388,7473,0,
713,1218,395,7786,0,
824,2437,396,5121,0,
795,47,404,3147,0,
804,7844,377,2233,0,
733,399,436,7843,0,
823,3394,424,4991,0,
841,0479,416,6342,0,
839,3669,356,911,0,
852,7141,398,6974,0,
801,6654,482,8575,0,
800,9213,362,1998,0,
871,7018,421,5023,0,
815,0169,435,1091,0,
857,8311,348,1329,0,
818,8625,361,1169,0,
797,2872,375,2204,0,
791,9328,321,8675,0,
842,0923,380,0396,0,
754,3712,420,8108,0,
811,7025,369,0061,0,
775,5028,386,5392,0,
782,6083,439,1624,0,
814,5748,456,1772,0,
806,2598,425,2426,0,
816,0368,420,9033,0,
856,2479,377,0493,0,
887,3952,327,8143,0,
802,5801,414,0456,0,
875,5422,407,3162,0,
739,274,417,0832,0,
759,0209,416,8894,0,
780,5253,403,7003,0,
791,0391,427,0354,0,
848,3255,401,6494,0,
813,9937,475,676,0,
841,4197,352,4821,0,
838,9681,357,2834,0,
784,1598,321,2528,0,
809,0155,402,8531,0,
819,8235,358,4061,0,
780,5278,462,0806,0,
789,5917,378,2393,0,
788,1577,427,1085,0,
839,3243,409,6812,0,
876,8247,410,7328,0,
834,9874,410,036,0,
796,1873,386,4915,0,
733,8702,393,552,0,
923,2211,419,2216,0,
855,5333,373,4969,0,
795,0391,370,8357,0,
793,8829,440,8336,0,
787,0587,376,6482,0,
805,274,365,7354,0,
861,3503,414,4377,0,
844,5745,370,9399,0,
813,9818,370,4494,0,
817,046,408,9382,0,
837,6152,412,0609,0,
790,1199,427,2222,0,
852,9548,431,0276,0,
774,3665,407,5528,0,
820,8929,357,3005,0,
2450,312,437,7045,1,
819,344,439,7439,0,
796,6357,440,6153,0,
822,7449,404,9563,0,
857,9965,407,2783,0,
811,4949,369,1397,0,
824,9487,443,0664,0,
802,843,358,9041,0,
726,2742,401,3581,0,
799,3023,365,0504,0,
842,3248,467,3536,0,
875,4383,471,2458,0,
808,4545,409,4493,0,
829,7177,427,47,0,
821,4785,370,8909,0,
847,9269,374,336,0,
838,5361,440,9608,0,
784,3312,437,8551,0,
880,5842,434,4211,0,
783,2985,385,0419,0,
792,5844,421,5234,0,
778,9609,406,4576,0,
809,9009,444,3478,0,
734,9335,384,9802,0,
832,3724,384,974,0,
858,7086,365,1535,0,
844,0751,340,5799,0,
763,7001,333,8825,0,
761,3638,434,1651,0,
832,7771,471,0135,0,
828,7299,437,1842,0,
845,7382,372,5171,0,
849,1919,347,502,0,
876,9612,421,1056,0,
805,7141,426,5789,0,
800,9833,397,2909,0,
826,962,420,5788,0,
874,9748,407,4646,0,
858,2596,354,9418,0,
804,4208,323,4084,0,
811,6946,388,036,0,
777,3528,396,9225,0,
829,5309,437,8634,0,
815,8682,416,4718,0,
791,8514,404,4142,0,
777,2653,413,55,0,
721,063,415,8084,0,
813,3707,388,8688,0,
2483,17,355,5576,1,
777,141,418,6375,0,
2635,258,419,0403,1,
852,826,316,5869,0,
754,3264,426,7833,0,
793,7202,428,3233,0,
740,499,413,2953,0,
788,0351,416,6907,0,
795,6743,443,1416,0,
794,5068,386,1906,0,
813,262,468,8284,0,
826,6174,469,5286,0,
850,3662,393,1432,0,
902,4279,370,7543,0,
807,3717,392,261,0,
789,7701,405,9723,0,
827,2294,388,445,0,
848,0839,386,8517,0,
2672,104,349,2725,1,
912,3693,413,5414,0,
831,7961,359,4603,0,
745,1761,500,7801,0,
760,871,377,2399,0,
811,3434,356,014,0,
767,7643,413,7472,0,
861,9453,361,1957,0,
899,9702,340,8417,0,
832,6277,428,6324,0,
790,532,389,2777,0,
740,9877,387,3645,0,
804,7929,356,0798,0,
793,1017,392,3618,0,
775,829,366,6512,0,
840,19,373,4643,0,
836,6578,437,4061,0,
806,1683,365,4561,0,
821,3194,405,6513,0,
893,0532,372,1607,0,
866,8371,369,4809,0,
831,3075,403,7211,0,
876,3604,386,2505,0,
797,3005,405,4295,0,
881,6268,304,4657,0,
838,7128,399,6697,0,
858,9596,351,0578,0,
847,3773,402,0404,0,
818,528,449,666,0,
738,8774,408,6495,0,
803,2952,432,5219,0,
854,8325,448,4942,0,
851,6339,453,994,0,
865,2539,332,304,0,
2639,877,359,1373,1,
781,6875,392,6557,0,
839,095,411,5538,0,
835,3024,389,8502,0,
805,5187,350,9857,0,
819,4626,435,8347,0,
800,4484,432,7283,0,
806,5549,391,0358,0,
867,5146,343,54,0,
800,5737,430,858,0,
901,871,373,1225,0,
829,6035,345,7292,0,
836,3647,436,3322,0,
794,1371,408,7706,0,
808,9597,390,7021,0,
873,6964,390,1919,0,
818,8355,362,3352,0,
789,7822,395,3483,0,
851,6412,407,5917,0,
791,51,400,6442,0,
777,4981,409,7942,0,
781,3649,343,3199,0,
768,34,421,3123,0,
792,7222,393,6199,0,
815,3378,382,2844,0,
895,8073,359,3396,0,
847,2847,372,4886,0,
823,5049,360,5645,0,
822,9598,382,198,0,
838,6574,407,2354,0,
782,9212,414,2737,0,
806,8855,369,1733,0,
816,2097,308,0141,0,
872,8786,389,4519,0,
869,7297,417,1853,0,
820,217,397,4384,0,
794,2078,375,7478,0,
788,6225,392,9763,0,
856,9264,355,7224,0,
794,7736,436,3105,0,
834,9764,358,3882,0,
862,2138,424,2886,0,
831,5685,484,1021,0,
868,1356,375,2448,0,
742,5139,416,9791,0,
770,8649,420,2413,0,
777,2018,395,7854,0,
767,0264,391,5632,0,
786,581,386,3442,0,
869,783,386,2099,0,
840,6281,365,3944,0,
813,1912,381,8866,0,
773,3444,394,8204,0,
800,6324,404,3692,0,
849,6825,382,5877,0,
783,51,374,3873,0,
789,4652,487,4261,0,
803,0049,360,1168,0,
840,8843,404,7791,0,
827,6997,384,9828,0,
860,0295,330,9074,0,
875,9169,396,0528,0,
924,5448,358,1119,0,
825,1791,387,9302,0,
813,7662,383,038,0,
779,8467,364,0544,0,
767,8988,430,6324,0,
833,1767,315,418,0,
753,1467,444,7396,0,
780,9926,417,9996,0,
764,562,377,6604,0,
797,1422,449,0027,0,
844,2644,429,9698,0,
824,3656,383,4219,0,
793,5455,414,3965,0,
849,446,388,0682,0,
792,766,412,7329,0,
836,5396,353,1587,0,
817,2922,362,3822,0,
750,9605,437,2595,0,
761,4073,368,3817,0,
790,8361,456,64,0,
853,7332,395,9493,0,
855,53,380,2794,0,
884,4793,345,8181,0,
838,4908,391,3016,0,
786,0399,427,9312,0,
835,0942,431,4862,0,
851,8106,342,394,0,
800,1581,425,3518,0,
832,1318,408,629,0,
807,2086,382,7383,0,
860,5585,346,2217,0,
801,4848,404,2739,0,
802,7952,394,8612,0,
818,3423,467,0506,0,
747,6807,427,5287,0,
777,7337,421,3021,0,
753,701,414,2976,0,
842,4149,384,7314,0,
850,9575,444,0193,0,
807,6226,371,7653,0,
774,757,428,6542,0,
2692,965,434,2908,1,
780,0658,386,4261,0,
760,8257,403,1287,0,
847,803,414,2572,0,
776,4298,471,3184,0,
768,8875,403,0908,0,
860,7437,366,1599,0,
835,3557,455,0576,0,
825,6077,400,8324,0,
803,2294,369,6424,0,
777,3587,414,0505,0,
2435,205,352,3094,1,
828,7601,401,4009,0,
835,5767,362,5978,0,
832,442,419,881,0,
847,3918,395,0552,0,
770,7216,412,2403,0,
771,454,405,822,0,
769,8633,363,1659,0,
827,0384,415,5196,0,
911,3185,368,5761,0,
853,6586,444,1273,0,
791,816,434,8958,0,
858,9481,380,9283,0,
778,7106,419,0587,0,
811,9954,444,0252,0,
812,0789,358,2686,0,
838,4579,392,2609,0,
820,3264,363,1071,0,
841,0842,398,7466,0,
834,4816,398,1167,0,
797,0731,416,141,0,
824,2899,426,6211,0,
928,8901,481,8657,0,
845,4741,417,5422,0,
800,7708,355,1889,0,
856,2988,342,9377,0,
872,1657,375,6234,0,
830,5905,395,5794,0,
807,7495,372,81,0,
801,1633,390,3841,0,
816,4756,400,9247,0,
838,2297,425,3259,0,
889,2546,331,1429,0,
861,347,403,7038,0,
795,7965,369,3722,0,
843,7917,406,924,0,
798,8732,373,7722,0,
881,6614,379,641,0,
832,7046,366,0486,0,
840,22,390,0511,0,
800,7583,376,7792,0,
788,1953,390,4226,0,
818,7364,445,1836,0,
2645,463,345,1859,1,
849,4639,341,7503,0,
818,7198,324,1346,0,
781,0093,322,3578,0,
836,0788,430,9328,0,
788,491,396,5337,0,
803,9137,419,8995,0,
785,4666,403,0602,0,
786,192,443,9503,0,
823,066,359,944,0,
825,0906,389,9406,0,
870,0805,346,8559,0,
875,2539,381,9178,0,
810,753,389,4057,0,
881,9161,341,5644,0,
830,2255,389,9113,0,
815,1052,365,6407,0,
850,5601,432,6776,0,
868,9567,341,797,0,
814,2621,331,0834,0,
895,5417,380,1029,0,
888,3226,346,7928,0,
816,832,386,982,0,
803,598,390,349,0,
859,5729,362,2834,0,
857,0135,395,7399,0,
808,6107,422,1504,0,
800,4153,437,8627,0,
858,4146,369,2478,0,
793,5988,296,9878,0,
905,689,453,3424,0,
871,678,333,8209,0,
774,7572,415,689,0,
880,3707,338,2065,0,
758,3741,415,8621,0,
840,5035,396,888,0,
871,1067,444,9662,0,
812,3608,422,3239,0,
849,6713,407,9756,0,
803,9621,437,6247,0,
2532,739,334,0289,1,
823,3444,407,8581,0,
831,6467,429,5938,0,
785,3997,356,0614,0,
2538,674,379,6508,1,
1000,917,328,3545,0,
757,7962,412,4804,0,
841,401,326,5557,0,
803,3356,401,3077,0,
767,2462,362,1152,0,
755,9565,453,5834,0,
787,7866,363,4404,0,
812,6379,364,9192,0,
836,0939,321,4959,0,
838,3755,395,6172,0,
884,8939,349,1633,0,
779,9193,414,7598,0,
806,6638,371,3109,0,
822,3715,408,6451,0,
888,5132,450,0928,0,
846,1034,399,1196,0,
785,4371,393,2495,0,
775,3171,428,9438,0,
784,7817,410,8744,0,
766,4352,401,6511,0,
823,208,373,1566,0,
811,3113,344,5415,0,
824,0974,398,136,0,
828,1185,415,2045,0,
830,8558,437,0539,0,
795,4368,420,6879,0,
794,1461,504,2218,0,
858,9776,431,2716,0,
790,4554,398,8074,0,
811,1936,441,3357,0,
786,2783,419,3667,0,
777,3438,411,1592,0,
823,8029,401,3429,0,
896,2847,371,7654,0,
872,8163,379,4942,0,
856,3083,378,1984,0,
784,4009,424,4706,0,
799,1434,389,6541,0,
828,3063,361,4452,0,
805,6971,423,6689,0,
884,5456,338,3504,0,
792,3816,388,2259,0,
797,8899,350,1858,0,
874,2278,399,9967,0,
808,2775,411,9617,0,
892,0295,437,1259,0,
798,9289,408,5394,0,
879,0001,400,1593,0,
845,2252,422,794,0,
823,9017,357,0747,0,
888,0919,396,3563,0,
802,8026,358,3671,0,
2593,43,456,0316,1,
796,7892,372,6289,0,
884,4104,404,5401,0,
826,5544,470,8513,0,
792,6157,381,6024,0,
857,4493,416,2386,0,
890,1427,377,5798,0,
814,0062,407,162,0,
743,3168,409,0941,0,
808,7598,324,2589,0,
785,5565,432,132,0,
812,573,389,3789,0,
888,8497,394,7658,0,
840,32,420,9989,0,
793,9009,373,125,0,
836,6016,445,6691,0,
917,5435,368,5508,0,
787,7584,374,8429,0,
870,8113,327,2554,0,
837,4031,392,3893,0,
831,2322,417,8577,0,
2500,952,326,0809,1,
822,2788,398,0773,0,
907,4316,427,5051,0,
822,5622,408,2357,0,
849,7118,394,9206,0,
833,0712,427,1646,0,
815,4705,385,746,0,
799,3679,397,98,0,
783,1651,455,851,0,
757,3429,431,5767,0,
761,7444,419,5179,0,
773,4984,453,0629,0,
843,8176,365,3705,0,
789,3595,410,3727,0,
824,1902,378,9594,0,
771,1116,413,1822,0,
782,6431,400,3074,0,
820,9526,346,5605,0,
827,2549,338,86,0,
836,4085,447,9412,0,
881,1847,392,8611,0,
866,2872,377,6355,0,
851,2068,417,5999,0,
771,5319,437,8242,0,
826,8502,366,2407,0,
805,2456,389,5378,0,
757,9944,395,9043,0,
811,4668,393,5813,0,
823,9885,341,127,0,
799,2205,348,8202,0,
818,7803,423,1385,0,
840,9863,396,5827,0,
793,6451,439,3955,0,
858,1949,362,8083,0,
825,3327,366,8499,0,
783,7544,431,1223,0,
832,8118,396,6337,0,
874,7329,374,4456,0,
832,2048,340,916,0,
820,0039,422,7038,0,
763,4309,440,3656,0,
840,6422,405,2855,0,
848,9164,443,8227,0,
783,104,347,7024,0,
811,316,398,6413,0,
811,778,439,626,0,
751,6703,415,939,0,
844,3123,407,0389,0,
842,2393,437,0546,0,
844,8738,372,1893,0,
801,0526,412,3346,0,
814,6641,391,5229,0,
807,6442,407,4421,0,
772,7092,389,1775,0,
859,1285,347,6104,0,
808,2224,397,9468,0,
874,3375,311,838,0,
798,9575,359,9576,0,
814,6777,379,5599,0,
846,4108,365,3683,0,
798,6723,304,893,0,
817,6567,356,529,0,
861,9635,367,3135,0,
847,3288,420,331,0,
797,6777,402,3749,0,
786,176,400,6816,0,
810,6902,354,7679,0,
830,7461,411,8502,0,
884,4473,424,0375,0,
795,8134,433,392,0,
851,6948,352,5029,0,
833,0411,390,2631,0,
863,6384,340,7847,0,
831,1621,345,2021,0,
857,0129,400,9945,0,
829,4067,366,9327,0,
844,905,366,3025,0,
785,8941,369,1093,0,
774,936,359,5808,0,
809,7243,390,9193,0,
804,4442,361,6683,0,
778,799,358,9398,0,
833,9087,419,2816,0,
860,3131,379,1917,0,
861,5201,431,9447,0,
851,5066,392,9697,0,
822,8074,385,0511,0,
821,9119,364,4017,0,
771,3337,389,6579,0,
2499,07,399,3921,1,
873,3526,421,1437,0,
837,5902,431,9785,0,
860,8475,410,3375,0,
818,7452,386,2263,0,
790,2755,441,1806,0,
840,7185,387,5163,0,
847,8361,365,4645,0,
794,7391,383,1462,0,
876,0332,393,9146,0,
870,5424,432,6369,0,
770,8387,402,0172,0,
862,4477,333,576,0,
778,3562,359,7456,0,
846,2673,462,4503,0,
867,2192,406,942,0,
961,2461,477,8025,0,
774,7128,389,5656,0,
811,1677,423,4939,0,
869,7617,363,4383,0,
753,7665,428,8789,0,
824,6239,365,6245,0,
867,478,346,683,0,
862,2681,381,7068,0,
801,4174,425,2951,0,
2465,982,336,0712,1,
806,1953,366,3499,0,
829,2249,373,9899,0,
922,0905,460,7294,0,
891,1287,370,2411,0,
825,6439,440,4976,0,
815,625,371,8031,0,
820,5643,361,94,0,
832,8926,317,7718,0,
818,7439,379,7433,0,
814,7177,389,4388,0,
806,9544,392,0324,0,
866,9826,371,7877,0,
810,4342,394,622,0,
781,1547,389,2224,0,
2429,213,374,0341,1,
846,5312,383,8005,0,
812,2221,390,7033,0,
812,6727,354,4665,0,
764,6399,403,8852,0,
800,7297,407,1004,0,
795,805,370,4185,0,
823,7656,399,6841,0,
799,3981,385,1914,0,
900,8057,368,4661,0,
2463,989,405,1356,1,
820,1479,337,53,0,
826,9962,379,5956,0,
760,4037,419,1583,0,
820,8663,504,4111,0,
824,0898,420,0977,0,
817,4574,327,0791,0,
845,9234,322,5406,0,
828,546,433,8703,0,
762,3336,409,9451,0,
771,3334,408,5116,0,
844,5836,372,0433,0,
813,0972,428,6413,0,
825,4689,385,711,0,
775,0683,453,6841,0,
833,4777,413,8119,0,
867,966,367,2254,0,
846,0374,376,9219,0,
888,8697,379,5129,0,
842,4894,378,7402,0,
843,4131,385,1584,0,
831,6756,377,5963,0,
836,1343,405,3629,0,
782,3215,442,3992,0,
785,3617,446,4495,0,
747,4039,325,7617,0,
814,0495,420,841,0,
839,1571,344,8699,0,
812,3439,399,6469,0,
849,3585,366,1102,0,
821,4061,408,346,0,
848,7883,329,8962,0,
788,6293,381,8175,0,
786,5027,386,7546,0,
775,775,434,769,0,
828,6047,435,5798,0,
952,0721,387,9147,0,
800,8658,425,6914,0,
748,9332,456,2981,0,
793,7844,465,036,0,
764,3787,383,0011,0,
858,666,407,0246,0,
799,5765,411,0572,0,
746,1782,496,3476,0,
812,0369,439,8633,0,
771,8871,426,5848,0,
779,2139,441,1557,0,
2424,264,435,8521,1,
738,4223,379,9771,0,
791,2396,378,2226,0,
808,3856,378,0324,0,
857,7788,416,0837,0,
715,301,458,0923,0,
804,7098,439,9937,0,
805,3903,351,8472,0,
814,7223,347,0067,0,
762,5546,447,6951,0,
837,7134,403,1833,0,
756,0344,354,0908,0,
812,4817,374,4973,0,
846,3131,395,7322,0,
786,0422,394,1884,0,
843,9385,359,7811,0,
781,0535,392,672,0,
725,8221,379,8854,0,
768,8844,434,9593,0,
818,0833,423,6389,0,
749,2535,400,829,0,
781,9739,409,2815,0,
801,7709,373,8393,0,
844,7913,461,2852,0,
826,9474,376,6424,0,
889,1486,399,5844,0,
877,7515,324,789,0,
814,3032,397,6662,0,
827,1548,442,5671,0,
794,2292,458,6122,0,
771,338,403,6106,0,
765,8227,387,555,0,
752,7611,325,1335,0,
759,1505,403,9591,0,
804,7756,369,8203,0,
788,1981,421,7002,0,
825,2324,366,4903,0,
765,5158,432,1275,0,
840,0925,385,6195,0,
810,3499,399,4334,0,
794,6223,369,5382,0,
761,2096,399,0645,0,
763,3711,408,8763,0,
791,8817,383,0212,0,
833,433,422,356,0,
782,182,413,4477,0,
775,4263,368,8581,0,
828,9539,375,6199,0,
777,6216,396,9764,0,
773,3129,396,5286,0,
744,8132,376,4474,0,
836,1143,366,3116,0,
848,6919,376,5777,0,
804,0536,442,0684,0,
856,1525,401,0019,0,
801,4776,343,5116,0,
903,4728,381,5059,0,
834,0079,380,382,0,
886,3451,370,8668,0,
842,0915,429,6143,0,
849,8376,451,2193,0,
791,5821,364,463,0,
786,0162,397,5517,0,
817,7576,412,5677,0,
848,9167,402,2477,0,
759,6253,454,6659,0,
792,8768,466,9464,0,
858,7986,439,6852,0,
742,8701,408,9122,0,
873,0243,440,5915,0,
824,7802,474,6791,0,
840,1962,405,3304,0,
2529,827,396,4396,1,
860,6628,433,6105,0,
813,779,414,2549,0,
796,2296,365,868,0,
2589,598,340,093,1,
796,2252,436,9479,0,
2563,578,432,1663,1,
758,6365,350,0948,0,
859,2955,343,2947,0,
799,9113,400,4496,0,
767,6033,418,4218,0,
788,9894,424,514,0,
813,7191,378,6239,0,
844,9949,454,5501,0,
781,1725,424,5671,0,
803,1022,336,1277,0,
803,9649,348,0421,0,
828,1087,417,6544,0,
758,5306,457,5251,0,
826,9288,335,8212,0,
806,5291,379,7384,0,
848,6607,385,9181,0,
734,3561,474,6924,0,
787,2359,365,3564,0,
794,6765,391,4969,0,
766,8627,433,2064,0,
846,3981,326,6088,0,
879,8994,354,6681,0,
829,5436,353,2168,0,
829,3467,399,6276,0,
813,1642,359,6385,0,
848,3399,413,5529,0,
893,3604,435,8481,0,
802,8378,406,2675,0,
771,9039,446,5056,0,
779,3298,377,4553,0,
771,8958,423,2302,0,
781,5493,361,3454,0,
813,2144,383,1586,0,
858,613,365,4036,0,
838,333,388,338,0,
781,3557,455,2903,0,
2433,556,442,689,1,
800,3591,458,4342,0,
829,1993,440,528,0,
810,7732,449,7768,0,
807,1119,416,0424,0,
830,572,418,8186,0,
830,4498,412,3505,0,
859,8401,411,2718,0,
820,0841,456,2594,0,
854,0547,383,1262,0,
791,8275,398,1548,0,
844,3105,353,2489,0,
880,6272,381,5952,0,
811,3743,378,9194,0,
864,1678,366,1849,0,
801,7695,386,5323,0,
824,3305,440,9818,0,
809,7233,380,1294,0,
806,106,468,1708,0,
825,1684,443,644,0,
815,0791,372,7994,0,
785,7972,407,9154,0,
835,9901,402,0852,0,
792,6171,374,8401,0,
862,4571,321,9424,0,
798,8326,401,501,0,
824,5821,368,4077,0,
805,1854,396,6897,0,
798,2497,404,5502,0,
800,7029,421,018,0,
2506,238,399,8397,1,
793,8398,381,9532,0,
819,9257,431,8128,0,
