1963,502,371,9286,0,
1879,613,345,5127,0,
1950,439,322,4385,0,
1916,074,362,5158,0,
1935,13,377,091,0,
1961,584,371,1516,0,
1813,465,385,4871,0,
1930,469,399,6379,0,
1880,02,306,0521,0,
1827,374,343,9373,0,
1880,05,392,9889,0,
1730,076,415,7515,0,
1916,594,398,4459,0,
2015,288,290,4707,0,
1906,602,303,0142,0,
1899,643,359,5253,0,
2018,46,278,9487,0,
1972,78,301,5711,0,
1850,674,415,8131,0,
2149,617,366,91,0,
1951,147,304,4016,0,
1906,944,330,8246,0,
1897,126,433,4863,0,
1956,696,353,8071,0,
1945,259,365,6678,0,
1904,788,328,3331,0,
1959,911,388,6219,0,
1823,674,298,3655,0,
1957,989,334,0352,0,
1883,241,388,9313,0,
1999,183,382,8672,0,
1897,977,401,6989,0,
1922,883,359,3896,0,
1989,857,341,1154,0,
1914,714,384,5267,0,
1961,315,317,9671,0,
1901,62,374,2956,0,
1913,091,298,916,0,
1901,589,372,6882,0,
1840,722,386,1671,0,
1912,275,361,4498,0,
1914,547,336,9661,0,
1838,551,396,6079,0,
1924,977,322,3317,0,
1974,336,326,0775,0,
1938,558,366,7177,0,
1849,577,389,9479,0,
1986,242,358,2303,0,
1926,349,355,8322,0,
1941,905,346,2058,0,
1960,985,304,4136,0,
1825,951,376,1031,0,
1871,002,347,4543,0,
1979,995,353,4474,0,
1940,324,326,8542,0,
1874,367,424,471,0,
1964,946,379,8718,0,
1908,998,352,4296,0,
1852,644,387,4233,0,
1902,598,413,1062,0,
1882,24,356,063,0,
1826,218,369,052,0,
1875,409,326,0782,0,
1828,238,367,3622,0,
2056,608,395,9337,0,
1872,898,401,3359,0,
1864,757,383,6788,0,
2017,049,337,0087,0,
1920,941,310,0233,0,
1882,747,323,931,0,
1906,394,384,4128,0,
1791,591,401,5572,0,
1982,6,354,6932,0,
1824,86,330,6449,0,
1938,914,318,8611,0,
1871,941,437,0388,0,
1903,058,445,3073,0,
1891,494,331,178,0,
1935,558,362,4346,0,
2051,09,381,725,0,
2136,831,361,4915,0,
1893,596,374,2335,0,
1917,318,375,9627,0,
1839,293,364,9259,0,
1928,056,366,1539,0,
1872,819,393,7976,0,
1877,149,383,668,0,
1857,258,378,9581,0,
1947,309,347,7444,0,
1918,897,330,3177,0,
1826,887,344,5458,0,
1847,453,340,8101,0,
1800,459,391,0536,0,
1949,661,337,3205,0,
1920,741,344,8631,0,
1924,704,336,5045,0,
1916,418,331,767,0,
1987,507,293,2984,0,
2021,03,364,6753,0,
1879,82,377,7385,0,
1974,023,337,2658,0,
1837,971,357,6618,0,
1959,007,337,7396,0,
1827,233,347,5586,0,
1855,667,420,2931,0,
1902,176,369,3762,0,
1912,469,367,1406,0,
1910,49,373,9666,0,
1791,712,331,9153,0,
1904,604,352,5098,0,
1956,155,357,8168,0,
1844,984,463,4879,0,
1898,307,384,4113,0,
1939,336,374,1388,0,
1928,384,379,8442,0,
1905,562,318,3904,0,
1891,462,388,0797,0,
1856,146,398,5632,0,
1879,702,347,9069,0,
1783,818,402,9708,0,
2063,936,504,7622,0,
1801,495,333,7925,0,
1888,569,400,0472,0,
2069,215,405,8937,0,
1922,639,417,2603,0,
1848,046,337,0256,0,
1908,196,299,663,0,
1986,364,322,4265,0,
1784,422,365,8293,0,
1905,717,359,4391,0,
1798,241,428,2084,0,
1916,999,343,1171,0,
1865,452,298,8898,0,
1899,889,365,6261,0,
1951,285,345,1774,0,
1938,543,413,1955,0,
1887,514,337,4973,0,
1918,453,415,9385,0,
1880,61,370,9754,0,
1876,107,357,0959,0,
1937,422,337,9838,0,
1912,26,352,1358,0,
1917,567,363,5322,0,
1905,354,390,4844,0,
1943,556,402,5214,0,
1882,85,430,1781,0,
1972,224,361,444,0,
1755,328,361,1353,0,
1832,342,352,3646,0,
1893,007,398,1296,0,
1876,042,356,5462,0,
1949,637,325,1061,0,
1809,969,380,5125,0,
1906,34,375,0223,0,
2007,877,330,6597,0,
1911,724,427,8856,0,
2026,343,336,2544,0,
1820,972,381,8385,0,
1847,598,354,438,0,
1923,388,379,7928,0,
1879,487,344,7028,0,
1859,006,353,1478,0,
1888,544,350,3877,0,
1942,505,327,0659,0,
1796,706,375,9505,0,
1881,842,379,7589,0,
1830,127,273,7688,0,
1894,648,369,4146,0,
1956,707,364,0675,0,
1926,167,371,303,0,
1855,739,385,4675,0,
2009,132,313,0932,0,
1976,521,321,7259,0,
1896,292,374,5394,0,
1869,672,354,5665,0,
1968,502,403,5269,0,
2099,303,401,5049,0,
1856,183,385,1639,0,
1828,827,382,9975,0,
1836,999,445,2278,0,
1966,164,382,1785,0,
1785,341,365,9204,0,
1920,62,337,0431,0,
1796,355,337,4146,0,
1870,29,379,821,0,
1921,298,365,3615,0,
1840,013,416,3474,0,
1901,254,375,4352,0,
1792,809,395,9356,0,
1966,416,400,3165,0,
1980,694,336,4135,0,
1891,497,353,0302,0,
1951,28,352,3484,0,
1896,456,355,325,0,
2020,717,287,7862,0,
1942,644,357,5372,0,
1774,052,448,1517,0,
1863,656,433,6264,0,
1853,681,441,9377,0,
1905,001,389,8691,0,
1913,586,434,0797,0,
1907,164,360,0953,0,
1776,037,407,8348,0,
1920,796,271,382,0,
1962,864,328,2363,0,
1848,937,511,59,0,
1947,405,365,3837,0,
1899,193,416,7786,0,
1863,273,311,7088,0,
1924,85,327,8682,0,
1868,652,501,1708,0,
1915,593,382,17,0,
1893,751,433,6435,0,
1875,037,395,754,0,
1889,955,342,9531,0,
1928,278,380,9818,0,
1816,861,431,6852,0,
1956,864,328,4724,0,
1856,425,399,9654,0,
1837,522,394,8342,0,
1956,191,363,4457,0,
1964,469,388,8454,0,
1881,257,426,1924,0,
1975,368,314,5504,0,
1968,132,382,9478,0,
1854,663,421,2623,0,
1907,612,372,5158,0,
1901,795,352,8835,0,
1988,44,319,9838,0,
1939,189,364,099,0,
2025,403,339,3374,0,
1877,631,339,009,0,
1864,766,366,1165,0,
1874,081,366,3926,0,
1963,13,349,4757,0,
1890,941,347,8088,0,
1891,651,330,9927,0,
1993,127,374,376,0,
1883,33,354,5552,0,
1832,259,373,5972,0,
1971,083,372,1812,0,
1784,601,457,5292,0,
1906,288,339,5735,0,
1911,818,396,4571,0,
1884,803,329,9805,0,
1914,139,305,7643,0,
1989,888,353,8265,0,
1941,824,354,2671,0,
2019,71,322,7838,0,
1953,495,399,8729,0,
1940,02,342,5762,0,
1880,815,442,5497,0,
1833,791,327,4852,0,
2111,165,375,7428,0,
1973,818,384,2039,0,
1943,585,330,0653,0,
1873,8,369,3674,0,
1925,302,339,9419,0,
1938,098,331,668,0,
1939,729,329,2512,0,
1929,324,373,7849,0,
1857,095,374,207,0,
2010,485,378,4258,0,
1940,083,400,7339,0,
1887,709,353,6187,0,
1838,052,431,903,0,
1920,134,358,1396,0,
1923,065,403,8821,0,
1983,168,358,0106,0,
1979,278,369,69,0,
1905,482,326,0172,0,
1836,48,373,607,0,
2046,516,479,3199,0,
1905,824,352,1487,0,
1853,421,389,511,0,
1886,562,373,822,0,
1883,428,388,6862,0,
1952,485,393,5679,0,
1956,843,380,1967,0,
1838,37,371,9953,0,
1958,813,327,7437,0,
1925,073,410,5751,0,
2055,348,320,3401,0,
1891,535,396,4901,0,
1943,187,311,3578,0,
1891,782,390,6978,0,
1869,681,420,1104,0,
1978,017,322,5258,0,
1864,794,371,7628,0,
1965,873,404,6677,0,
1906,391,389,6843,0,
1943,254,346,7285,0,
1856,353,299,1743,0,
1889,01,357,4871,0,
1959,713,314,6082,0,
1978,052,339,989,0,
2018,522,361,8418,0,
1830,445,420,9353,0,
1765,408,403,2665,0,
1892,277,379,2842,0,
1832,489,365,3184,0,
1969,849,296,1157,0,
1978,094,302,8879,0,
1865,063,362,1075,0,
1825,37,433,3127,0,
1868,174,388,0537,0,
1947,469,282,9618,0,
1914,03,350,9073,0,
1860,33,399,2501,0,
2046,847,390,6473,0,
1927,901,307,1396,0,
1912,669,421,1097,0,
1882,745,348,5106,0,
1870,928,351,5112,0,
1911,037,408,1104,0,
1906,122,374,9529,0,
1828,055,471,0021,0,
1869,331,353,8853,0,
1855,857,377,5858,0,
1849,265,385,2931,0,
1916,355,321,288,0,
1899,138,402,1856,0,
1848,209,409,4095,0,
1945,71,382,5616,0,
1989,86,380,3759,0,
1865,919,350,4138,0,
1918,987,382,0453,0,
1971,717,349,5066,0,
1862,571,397,7604,0,
1826,286,425,9335,0,
1897,917,351,218,0,
1903,571,367,3025,0,
1905,627,346,4343,0,
1910,922,367,311,0,
1946,764,435,1619,0,
1946,528,412,1073,0,
1903,13,419,9272,0,
1906,268,394,0099,0,
1892,81,306,3087,0,
1865,417,375,1173,0,
1849,022,377,9443,0,
1869,451,298,8613,0,
1885,778,377,7812,0,
1846,196,397,4162,0,
2006,57,337,0262,0,
2009,223,341,6792,0,
1910,038,441,0582,0,
1904,962,358,5939,0,
1952,812,365,6882,0,
1904,737,410,3128,0,
1869,608,424,0944,0,
1889,207,358,8507,0,
1865,555,421,3895,0,
1836,11,444,8157,0,
1902,927,363,1467,0,
1909,531,385,7157,0,
1915,269,296,986,0,
1795,484,349,717,0,
1788,555,404,9126,0,
1819,904,368,9998,0,
1858,106,386,3138,0,
1965,341,402,8656,0,
1828,906,306,5828,0,
1833,664,366,1583,0,
1929,525,390,2762,0,
1883,284,388,5389,0,
1908,268,367,9268,0,
1877,359,372,1022,0,
1871,069,371,6819,0,
1789,559,433,0978,0,
1837,833,368,3323,0,
1865,291,305,6287,0,
1860,999,416,1985,0,
1810,642,354,3428,0,
1915,583,398,7703,0,
1895,215,419,2632,0,
1820,163,334,2303,0,
2133,573,410,7177,0,
1804,715,347,7198,0,
1908,638,413,6433,0,
1896,292,398,8436,0,
1920,969,347,9398,0,
1830,023,363,6742,0,
1896,178,348,3682,0,
1922,488,384,7648,0,
1877,644,396,0685,0,
1853,905,374,9183,0,
1969,542,322,4744,0,
1923,533,391,1993,0,
1847,218,410,7177,0,
1873,453,319,5179,0,
1897,514,419,1536,0,
1791,712,331,4444,0,
1856,272,425,449,0,
1881,2,355,5547,0,
1941,237,398,2253,0,
1930,122,401,8562,0,
1827,261,321,3307,0,
1971,616,344,6691,0,
1844,706,280,7805,0,
1873,068,380,5851,0,
1892,92,365,3563,0,
1923,474,399,9384,0,
1936,663,418,0677,0,
1861,242,409,664,0,
1864,854,357,1456,0,
1913,68,392,7477,0,
1908,13,399,5157,0,
1908,809,356,7643,0,
1897,745,322,3179,0,
1896,13,403,0212,0,
2047,173,325,4578,0,
1979,171,361,4876,0,
1788,678,438,8431,0,
1873,381,296,7561,0,
1817,443,317,8997,0,
1917,69,363,3087,0,
1915,516,386,5026,0,
1893,957,331,8243,0,
1945,686,378,0272,0,
1955,36,369,1443,0,
1861,659,407,4138,0,
1948,436,344,9161,0,
1912,029,391,44,0,
1981,9,371,9803,0,
1872,628,412,8173,0,
1906,788,348,9128,0,
1855,049,284,9692,0,
1827,587,350,6235,0,
1959,077,376,1118,0,
1855,613,342,3186,0,
1862,978,358,0406,0,
1835,314,368,8385,0,
1871,156,380,2354,0,
1842,817,380,2987,0,
1853,074,293,0887,0,
1880,326,406,4878,0,
1833,824,424,1342,0,
1927,229,404,2049,0,
1970,754,391,5708,0,
1894,636,332,1021,0,
1987,499,385,0951,0,
1889,426,381,131,0,
1807,189,376,1002,0,
1913,041,386,8362,0,
1945,855,348,9473,0,
1984,426,378,3935,0,
2108,468,373,8799,0,
1906,735,386,3246,0,
1974,667,282,986,0,
1932,68,334,4399,0,
1936,303,396,5141,0,
1924,016,337,5499,0,
1958,142,312,935,0,
1915,493,361,9633,0,
1891,387,426,6266,0,
2018,322,292,7544,0,
1993,428,285,9299,0,
1930,906,337,1025,0,
1960,86,359,5477,0,
1958,36,365,3651,0,
1933,036,433,3952,0,
1927,292,286,5345,0,
1918,238,351,2887,0,
1903,517,418,8362,0,
1848,799,347,1449,0,
1840,877,476,451,0,
1902,434,373,0495,0,
1962,5,394,0253,0,
1917,956,381,0343,0,
1935,079,407,8082,0,
2026,955,375,5793,0,
1802,819,347,7813,0,
1994,885,344,5965,0,
1863,058,430,6356,0,
1862,746,397,6813,0,
1846,152,390,948,0,
1798,493,415,971,0,
1900,484,361,8238,0,
1863,963,411,6892,0,
1935,693,300,6709,0,
1856,239,402,4422,0,
1857,112,361,017,0,
1951,37,305,3785,0,
1909,714,384,613,0,
1920,486,384,4475,0,
1882,178,382,6534,0,
1877,97,360,5309,0,
1986,602,326,1281,0,
1874,359,421,5093,0,
1927,664,351,8298,0,
1884,713,335,2218,0,
1888,683,390,6835,0,
1939,815,344,5325,0,
1935,692,308,61,0,
1968,926,347,3982,0,
1903,256,355,3087,0,
1890,524,375,7618,0,
1858,344,386,4335,0,
1858,72,346,0623,0,
1845,763,340,8544,0,
1921,755,313,2393,0,
1974,868,365,3309,0,
1826,959,400,2936,0,
1849,912,340,8246,0,
1973,075,348,606,0,
1970,475,372,8723,0,
1847,283,442,2586,0,
1910,246,352,8449,0,
1853,175,439,2391,0,
1879,348,408,0478,0,
1915,286,385,3774,0,
1870,591,348,0425,0,
1905,839,418,2593,0,
1975,148,328,4043,0,
1906,924,390,8532,0,
1807,032,389,8022,0,
1984,121,368,6674,0,
1935,653,365,4926,0,
1946,725,339,0856,0,
1907,005,316,4881,0,
1809,933,351,343,0,
1760,32,346,5457,0,
1859,797,336,5523,0,
1833,279,337,3017,0,
1864,689,371,6988,0,
1877,781,373,681,0,
2005,897,294,6874,0,
1908,527,391,6586,0,
1844,568,304,0822,0,
1893,066,379,0165,0,
1943,448,311,4877,0,
1885,328,319,569,0,
1928,185,392,5932,0,
1884,883,380,9433,0,
1955,213,391,0989,0,
1920,676,403,5406,0,
1892,408,9863,0,
1809,903,388,8772,0,
1973,094,381,544,0,
1921,687,349,2117,0,
1868,615,389,8685,0,
1833,698,425,621,0,
1873,792,357,5645,0,
2060,134,388,1151,0,
1979,488,356,4667,0,
1924,116,348,1168,0,
2034,936,353,5009,0,
1771,016,372,3826,0,
1849,468,359,1503,0,
1979,693,356,6229,0,
1860,209,402,7516,0,
1909,678,357,1652,0,
1836,133,350,1826,0,
1843,619,399,0565,0,
1978,694,380,11,0,
1934,376,328,728,0,
1866,551,424,2886,0,
1925,896,377,3409,0,
1867,267,296,9168,0,
1824,953,397,2473,0,
1941,552,363,0036,0,
1888,28,361,5784,0,
1890,072,340,8661,0,
1914,604,398,0721,0,
1839,399,390,5749,0,
1885,448,411,7688,0,
1900,256,324,5447,0,
1935,429,337,7103,0,
1832,55,321,0646,0,
1885,333,396,0067,0,
1873,181,355,1979,0,
1981,384,350,6934,0,
1875,624,391,1736,0,
1847,853,395,7029,0,
1960,128,336,2813,0,
1858,834,312,4122,0,
1919,116,384,8458,0,
1851,42,364,8958,0,
1915,34,372,8925,0,
1994,958,327,7236,0,
2014,25,321,2698,0,
1903,326,291,6249,0,
1893,471,384,5455,0,
1882,844,347,3632,0,
1929,176,347,5645,0,
1906,166,329,1122,0,
1864,415,363,1174,0,
1964,992,365,5442,0,
1914,493,310,3229,0,
1967,125,368,7676,0,
1942,636,354,9506,0,
1919,351,422,6707,0,
1871,889,411,0915,0,
1939,025,345,5218,0,
1868,246,374,9346,0,
1860,277,389,9003,0,
1916,689,341,8497,0,
1905,786,370,1489,0,
1821,357,389,9246,0,
1873,386,390,4625,0,
1908,833,373,8293,0,
1957,169,332,8796,0,
1944,41,306,5151,0,
1920,446,418,1093,0,
1869,217,437,8544,0,
1986,125,433,2997,0,
1951,926,324,9268,0,
1825,255,394,5602,0,
1998,193,393,4519,0,
1929,394,405,2416,0,
1923,456,351,9368,0,
1821,292,347,2251,0,
1967,943,361,9468,0,
1836,596,414,8303,0,
1961,93,369,8239,0,
1935,479,365,5908,0,
1874,481,383,8123,0,
1924,242,358,7452,0,
1935,352,348,9182,0,
1927,472,380,5217,0,
1883,897,437,2728,0,
1844,195,410,0752,0,
1817,393,371,9838,0,
1995,7,303,7466,0,
1911,813,410,748,0,
1971,643,366,3724,0,
1968,995,359,0452,0,
1890,069,360,9006,0,
1865,672,360,7786,0,
1952,31,357,589,0,
1808,348,428,3912,0,
1929,701,309,5096,0,
1865,927,412,2338,0,
1863,084,396,0881,0,
1987,25,322,4593,0,
1964,83,333,9437,0,
1915,978,388,95,0,
1886,178,311,5579,0,
1852,71,373,6942,0,
1841,155,399,3542,0,
1950,397,340,0676,0,
1851,037,415,0717,0,
1898,337,392,1524,0,
1841,602,436,6914,0,
1954,713,378,0797,0,
1853,606,388,3268,0,
1853,11,372,5259,0,
1885,767,367,5731,0,
1956,274,355,7263,0,
1846,622,385,267,0,
1807,967,389,2429,0,
1860,551,379,7449,0,
1852,859,407,8544,0,
1916,97,428,1185,0,
1883,149,358,4435,0,
1895,074,340,2593,0,
1888,164,468,2546,0,
1921,392,342,6534,0,
1868,298,377,1484,0,
1867,055,442,4476,0,
1915,934,388,4138,0,
1945,279,418,3126,0,
1892,782,343,8189,0,
1944,325,376,5104,0,
1911,245,364,1454,0,
1855,601,335,3997,0,
1972,293,352,8984,0,
1875,902,344,4268,0,
1966,406,326,6205,0,
1966,78,329,6415,0,
1908,854,335,4187,0,
1848,443,366,1696,0,
1894,287,384,4477,0,
1880,92,443,4451,0,
1935,345,409,2252,0,
1831,607,357,9374,0,
1853,464,403,6458,0,
1872,506,333,8943,0,
1845,536,361,0593,0,
1834,352,430,2218,0,
1821,475,406,1016,0,
1854,974,345,7147,0,
2016,281,396,801,0,
1983,985,326,9886,0,
1838,431,380,6787,0,
1822,81,405,3126,0,
1745,495,396,879,0,
1821,717,382,9853,0,
1958,865,365,3948,0,
1940,892,384,5295,0,
1998,113,344,9399,0,
1889,105,368,9326,0,
2013,435,345,2703,0,
1921,498,321,9669,0,
1845,504,423,0085,0,
1859,507,301,1674,0,
1901,283,329,0974,0,
1955,649,356,7332,0,
1922,761,325,8461,0,
1962,864,326,0587,0,
1829,499,315,3439,0,
1839,25,382,8771,0,
1879,849,397,4812,0,
1865,921,425,9633,0,
1952,935,349,7121,0,
1876,228,388,4689,0,
1933,492,351,2553,0,
1894,794,407,5644,0,
1901,011,434,5652,0,
1880,9,342,4055,0,
1845,092,367,3949,0,
1936,552,342,0453,0,
1913,969,340,6959,0,
1906,329,281,6624,0,
1900,357,349,7643,0,
1901,518,400,644,0,
1976,071,368,6715,0,
1930,599,388,0008,0,
1952,392,330,084,0,
1920,198,356,6122,0,
1896,646,356,1099,0,
1801,081,344,0697,0,
1894,894,342,4496,0,
1804,353,478,2883,0,
1894,898,350,2548,0,
1844,694,365,5268,0,
1908,251,338,3933,0,
1976,689,315,2111,0,
1925,028,393,1674,0,
2007,327,318,522,0,
1865,223,359,9769,0,
2013,919,343,1647,0,
1932,399,379,3424,0,
1910,871,346,7509,0,
1858,005,419,7711,0,
1898,617,332,3571,0,
1902,397,330,0261,0,
1914,74,387,5164,0,
1862,427,373,2565,0,
1910,474,350,6166,0,
1859,857,355,7285,0,
1917,861,386,5888,0,
1981,395,363,3494,0,
1947,124,405,4167,0,
2114,87,332,626,0,
1928,001,371,9307,0,
1864,594,348,6974,0,
1839,982,369,6566,0,
1885,98,407,3737,0,
1851,256,432,6553,0,
1853,536,338,319,0,
1907,865,362,2159,0,
1857,692,395,207,0,
1882,871,325,9801,0,
1856,57,331,1645,0,
1874,309,412,7765,0,
1941,245,357,7105,0,
1928,035,321,598,0,
1732,244,427,8135,0,
1916,458,297,386,0,
1849,32,390,5474,0,
1922,466,343,1906,0,
1919,89,310,8736,0,
1938,745,416,7977,0,
1834,031,365,0085,0,
1918,61,383,2374,0,
2010,867,267,3839,0,
1909,431,390,678,0,
1914,842,384,9862,0,
1905,047,362,8622,0,
1957,485,360,9022,0,
1894,467,419,4039,0,
1825,995,456,4434,0,
1930,547,374,6033,0,
1895,461,398,2056,0,
1958,211,337,1826,0,
1922,603,379,868,0,
1936,545,334,4059,0,
1901,481,320,403,0,
1885,167,381,7239,0,
1926,193,398,8273,0,
1916,562,453,2626,0,
2008,879,376,8356,0,
1874,034,396,8799,0,
1948,943,363,8768,0,
1909,552,408,0855,0,
1877,802,424,1586,0,
1935,477,344,266,0,
1790,211,363,457,0,
1890,316,405,3658,0,
1956,842,305,3568,0,
1884,914,432,4067,0,
1886,99,344,8377,0,
1970,316,305,4547,0,
2001,125,336,9578,0,
1942,146,302,762,0,
1895,558,379,7134,0,
1909,674,344,2599,0,
1893,068,396,3085,0,
1863,518,314,5292,0,
1877,439,414,6213,0,
2015,45,347,0623,0,
1910,886,346,1284,0,
1855,95,346,0934,0,
2015,659,375,6013,0,
1919,403,356,4044,0,
1922,975,381,5126,0,
1860,234,371,5983,0,
1940,603,345,1261,0,
1861,391,362,1753,0,
1813,574,412,0346,0,
1926,594,348,5898,0,
1940,531,339,2195,0,
1964,971,302,4745,0,
1909,62,421,7397,0,
1912,324,321,2845,0,
1901,831,345,4592,0,
1880,305,348,3044,0,
1845,123,393,2514,0,
1990,234,335,3298,0,
1805,729,361,9012,0,
1920,537,360,0086,0,
1906,639,345,6218,0,
1853,961,371,4335,0,
1913,714,396,1922,0,
1862,029,384,4856,0,
1969,572,399,147,0,
1905,815,383,3527,0,
1875,76,389,8676,0,
1852,23,438,9198,0,
1836,749,433,075,0,
1935,192,382,794,0,
1851,041,362,8924,0,
1891,266,354,3029,0,
1966,036,317,7823,0,
1867,308,369,2935,0,
1894,686,350,1331,0,
1928,617,372,8373,0,
1901,21,331,5723,0,
2092,091,405,9064,0,
1877,542,385,0176,0,
1866,365,384,8392,0,
1884,478,417,424,0,
1778,103,334,6781,0,
1927,688,285,1096,0,
1818,641,381,2956,0,
1936,572,311,069,0,
1902,11,318,2,0,
1856,162,366,7806,0,
1916,257,325,0652,0,
1932,1,363,8251,0,
1889,341,370,7131,0,
1895,86,333,5752,0,
1873,056,371,6068,0,
1859,904,320,4224,0,
1982,33,373,4112,0,
2000,359,311,0444,0,
1926,948,284,3818,0,
1944,709,346,6688,0,
1884,341,385,8253,0,
2032,336,333,7867,0,
1868,678,378,1255,0,
1861,302,311,8218,0,
1890,251,455,5781,0,
1891,433,400,0121,0,
1948,429,323,559,0,
1942,784,334,4079,0,
1883,309,379,6563,0,
2001,815,358,38,0,
1952,071,332,9298,0,
1954,015,329,2081,0,
1901,351,330,856,0,
1908,047,364,1762,0,
1945,656,367,8706,0,
1973,973,357,7076,0,
1913,386,356,2331,0,
1866,469,377,9143,0,
1956,198,356,5322,0,
1851,929,343,2834,0,
1924,211,378,1554,0,
1980,428,312,2303,0,
1981,46,307,2161,0,
1867,786,423,8716,0,
1901,275,307,5466,0,
1957,029,361,9456,0,
1955,123,389,4207,0,
1956,939,393,6572,0,
1806,405,402,8608,0,
1911,041,369,5139,0,
1858,561,371,3077,0,
1887,155,387,536,0,
2076,135,371,3835,0,
1888,281,339,0658,0,
1980,686,315,6329,0,
1869,372,336,3586,0,
1882,1,373,1192,0,
1735,091,372,5092,0,
1902,629,343,1322,0,
1877,962,383,5251,0,
1818,08,381,498,0,
2019,491,357,2559,0,
1841,976,418,4525,0,
1880,406,368,3998,0,
1851,269,384,2795,0,
1814,697,390,7258,0,
1861,12,392,7664,0,
1921,102,389,9743,0,
1953,811,413,2974,0,
1920,259,369,2057,0,
1837,585,413,6137,0,
1941,732,286,1361,0,
1966,825,321,5416,0,
1759,654,341,5806,0,
1915,568,416,1182,0,
1945,513,345,4103,0,
1973,338,338,9757,0,
1988,412,366,4915,0,
1846,167,405,0954,0,
1903,101,450,6766,0,
1877,271,443,8721,0,
1861,426,357,1801,0,
1887,635,369,1243,0,
1864,038,422,7982,0,
1837,027,384,6143,0,
1938,362,413,3203,0,
1815,582,370,3085,0,
1903,488,457,7414,0,
1910,489,364,7332,0,
1843,378,383,9218,0,
1955,855,409,5145,0,
1940,715,335,5752,0,
1919,72,412,8162,0,
1810,689,440,7626,0,
1884,559,391,4417,0,
1910,363,423,9493,0,
1983,383,395,6327,0,
1913,833,404,1894,0,
1925,983,385,7611,0,
2005,4,386,8419,0,
2004,361,347,7654,0,
1881,205,384,2292,0,
1933,287,390,7798,0,
2023,105,277,8665,0,
1923,627,368,1497,0,
2156,285,474,309,0,
1926,454,425,9711,0,
1770,603,403,9447,0,
1888,022,400,5413,0,
1866,475,379,4133,0,
1869,22,330,6039,0,
1779,994,399,016,0,
1929,029,345,2881,0,
1901,433,382,6815,0,
1795,825,414,5756,0,
1836,176,394,329,0,
1842,288,408,7028,0,
1932,949,410,0698,0,
1833,255,383,2226,0,
1938,579,382,3495,0,
1906,978,361,8636,0,
1922,445,391,2408,0,
1923,921,333,1978,0,
1954,211,314,4186,0,
1883,947,405,7951,0,
1901,091,361,6801,0,
2111,14,357,4026,0,
1898,463,353,1516,0,
1983,171,397,9163,0,
1822,217,401,7151,0,
1941,591,339,1384,0,
1860,058,398,697,0,
1935,535,363,9995,0,
1859,901,331,7057,0,
1946,406,416,322,0,
1797,019,373,2261,0,
1817,853,404,9898,0,
1863,826,371,5992,0,
1893,986,324,095,0,
1931,294,341,7165,0,
1968,672,305,4476,0,
1910,22,372,3201,0,
1803,379,403,2061,0,
1906,519,299,1436,0,
1800,013,454,5109,0,
1884,736,464,4084,0,
1978,311,333,3413,0,
1968,507,296,825,0,
1939,208,339,5966,0,
1927,66,383,8224,0,
1881,829,392,7017,0,
1864,44,376,3438,0,
1865,78,413,2525,0,
1916,016,417,9625,0,
1783,493,374,4089,0,
1853,238,394,6243,0,
1873,864,488,1532,0,
1886,545,396,9942,0,
1844,119,366,4421,0,
1835,318,367,8151,0,
1926,431,388,8069,0,
1893,168,439,2657,0,
1851,724,357,4189,0,
2017,474,298,3577,0,
1832,505,352,9272,0,
1841,876,335,683,0,
1826,118,406,8698,0,
1819,02,399,4424,0,
1848,512,339,1166,0,
1904,735,351,5287,0,
1928,104,406,6597,0,
1969,756,326,6332,0,
1859,558,390,5323,0,
1934,508,431,6242,0,
1909,896,262,7603,0,
1943,929,306,4086,0,
1939,723,393,4188,0,
1902,53,336,5605,0,
1842,453,314,8022,0,
1807,58,375,6711,0,
1945,261,380,9494,0,
1938,944,378,132,0,
1943,35,335,3089,0,
1822,555,468,6902,0,
1841,393,402,887,0,
1864,131,408,2333,0,
1879,033,350,7703,0,
1906,159,348,1156,0,
1908,598,400,9974,0,
1859,316,299,3499,0,
1978,227,378,1377,0,
1824,92,369,855,0,
1794,93,383,2363,0,
1922,393,342,4969,0,
1851,315,319,3746,0,
1927,569,288,4232,0,
1973,142,376,9594,0,
1935,529,320,3972,0,
1955,051,331,3482,0,
2113,598,354,142,0,
1851,805,356,4114,0,
1838,061,359,8998,0,
1867,21,352,1936,0,
1888,546,387,3437,0,
1927,948,366,9138,0,
1939,795,387,4661,0,
1912,43,391,8047,0,
1910,179,349,5508,0,
1891,327,390,1692,0,
1839,422,377,2717,0,
1896,111,386,7014,0,
1898,934,355,3429,0,
1829,742,393,8309,0,
1863,81,400,2487,0,
1921,73,361,7283,0,
1796,957,375,3205,0,
2027,826,286,1451,0,
1848,947,383,9138,0,
1888,207,355,5625,0,
1898,611,390,05,0,
1886,459,374,2368,0,
1852,841,449,1032,0,
1976,719,268,9117,0,
1878,682,404,7755,0,
1921,432,396,9891,0,
1901,601,380,6323,0,
1847,407,330,7733,0,
1920,946,387,7856,0,
1935,021,409,8194,0,
1914,236,404,5146,0,
1872,234,483,2271,0,
1836,401,395,387,0,
1916,021,369,2963,0,
1860,511,404,8551,0,
1920,452,358,7903,0,
1896,397,339,1916,0,
1947,488,343,5306,0,
1888,447,362,579,0,
1894,454,374,1091,0,
1888,14,280,143,0,
1876,648,400,0756,0,
1802,315,366,4135,0,
1798,51,450,7928,0,
1919,321,364,4973,0,
1905,683,425,1325,0,
