833,1576,285,3308,0,
820,8387,441,991,0,
809,7766,359,6129,0,
822,533,338,0193,0,
802,4149,364,3975,0,
880,2648,372,4436,0,
771,1152,430,6568,0,
842,6965,367,6461,0,
803,714,379,868,0,
853,9556,355,6427,0,
830,0299,360,4426,0,
804,7642,307,7248,0,
741,2082,388,1772,0,
874,0096,383,4555,0,
824,2196,408,3662,0,
862,5905,365,4012,0,
822,4163,395,3619,0,
775,1866,401,3972,0,
826,2161,340,4112,0,
795,2362,388,5519,0,
843,6767,359,9659,0,
855,6921,352,081,0,
760,9175,414,3911,0,
752,2921,345,8576,0,
722,4528,317,0117,0,
817,4371,391,7719,0,
765,6061,369,4405,0,
886,5389,381,4532,0,
799,1158,376,4209,0,
843,1855,375,0655,0,
843,9258,383,4557,0,
851,8053,349,7166,0,
839,7738,296,4885,0,
838,7678,388,866,0,
804,124,380,0164,0,
823,8475,391,0671,0,
828,52,369,6583,0,
782,0654,404,0117,0,
826,1345,394,2658,0,
863,3302,259,3466,0,
813,371,357,5433,0,
810,6159,345,3398,0,
841,4223,360,5263,0,
815,8518,393,3195,0,
833,2136,320,8286,0,
842,2368,334,2351,0,
778,1906,392,9024,0,
842,7302,310,6064,0,
771,9011,398,6364,0,
813,3462,368,041,0,
809,1368,340,6158,0,
883,5307,357,6881,0,
830,6989,365,2971,0,
835,2177,378,8927,0,
818,891,342,881,0,
836,3412,353,3332,0,
851,5647,393,9733,0,
807,9252,362,248,0,
858,8748,358,2303,0,
822,3883,341,9976,0,
821,295,346,363,0,
749,2129,391,5561,0,
800,0156,378,159,0,
800,9068,367,7852,0,
824,5559,371,1115,0,
834,0166,339,8851,0,
857,9445,286,9853,0,
707,9403,386,452,0,
857,2013,364,5464,0,
770,5356,343,4948,0,
827,5593,394,0885,0,
892,3741,359,6883,0,
889,8607,380,2371,0,
830,4526,375,0353,0,
890,2758,303,04,0,
820,4979,376,2252,0,
839,9924,396,498,0,
739,0658,317,7308,0,
802,406,347,8015,0,
836,4766,372,9081,0,
836,4606,361,4029,0,
819,3717,302,7585,0,
772,9896,381,9715,0,
814,1729,374,7034,0,
832,1617,334,5755,0,
841,187,402,8087,0,
853,0772,351,0047,0,
875,1344,314,0701,0,
796,2294,404,8745,0,
867,2815,380,0732,0,
869,7604,289,5099,0,
897,1628,381,2007,0,
799,5612,343,2614,0,
788,1736,387,4038,0,
919,49,438,3939,0,
801,1113,341,1624,0,
775,4108,417,8923,0,
816,28,418,9819,0,
853,2192,372,6565,0,
836,5002,322,7834,0,
764,6381,389,0205,0,
857,6293,364,7116,0,
827,2325,356,8016,0,
811,274,449,692,0,
863,2688,399,2787,0,
808,5774,330,0237,0,
831,725,334,7827,0,
759,5793,343,1228,0,
811,4061,334,3869,0,
832,9064,354,5252,0,
792,9498,309,7823,0,
816,0739,451,7336,0,
832,7346,353,5806,0,
835,0933,306,7691,0,
831,9706,391,9932,0,
787,8986,344,6762,0,
922,1356,361,2173,0,
906,0924,366,0502,0,
826,3748,385,1887,0,
750,9273,417,1802,0,
773,715,414,6493,0,
849,5385,322,8069,0,
859,5146,349,2096,0,
818,255,392,9085,0,
787,8878,420,759,0,
812,897,412,9877,0,
882,1713,310,8948,0,
811,9594,396,9179,0,
835,6365,380,8952,0,
810,0964,423,5671,0,
799,5231,286,3399,0,
725,9274,310,2025,0,
804,998,440,1274,0,
740,145,349,5605,0,
796,7365,407,5777,0,
821,6937,343,0586,0,
853,7618,372,2024,0,
840,9605,407,3982,0,
759,3281,400,7489,0,
789,9339,368,2041,0,
870,9688,380,3995,0,
829,5677,347,8293,0,
744,1003,390,1626,0,
758,1357,301,238,0,
840,6521,358,9895,0,
846,6606,335,6557,0,
762,2737,394,7816,0,
843,3374,393,4576,0,
843,776,326,5699,0,
745,4138,360,309,0,
816,613,372,2451,0,
789,5275,367,687,0,
866,9933,324,8238,0,
845,5626,401,407,0,
876,6459,337,9835,0,
859,3594,392,2374,0,
803,1841,392,8712,0,
845,7946,393,4178,0,
854,1625,362,1129,0,
763,4965,345,893,0,
825,3425,350,3119,0,
818,8705,344,1797,0,
829,4119,419,8497,0,
855,759,391,223,0,
763,2321,367,1575,0,
796,5509,335,0173,0,
769,3773,349,4756,0,
769,2193,323,8076,0,
838,5114,358,8402,0,
819,112,418,7073,0,
806,7188,395,1096,0,
836,7894,370,8449,0,
804,0981,353,0078,0,
832,462,353,2561,0,
869,2241,376,9763,0,
818,8566,390,3573,0,
829,1654,356,5373,0,
762,5049,373,0576,0,
825,6414,245,6918,0,
792,0071,346,8887,0,
842,9799,360,5043,0,
764,3861,430,9277,0,
898,0855,341,9253,0,
847,7636,360,0376,0,
860,1407,412,2972,0,
831,9347,308,49,0,
855,6871,375,2593,0,
852,1438,343,9691,0,
850,7382,403,3114,0,
852,1826,367,446,0,
833,9028,422,2827,0,
796,0989,415,514,0,
848,1636,429,9641,0,
874,5223,337,9213,0,
783,9932,333,3588,0,
825,8312,468,7338,0,
853,1941,400,552,0,
818,6465,343,8854,0,
828,4116,367,4331,0,
780,2863,374,9371,0,
803,3547,363,2052,0,
806,2421,360,5633,0,
768,4512,410,3808,0,
864,592,426,8992,0,
781,5462,405,3029,0,
818,0049,367,7209,0,
770,6273,365,2541,0,
833,3555,364,7747,0,
831,1052,411,1425,0,
791,2305,452,8992,0,
873,4315,339,6948,0,
824,4526,342,1099,0,
826,79,386,5129,0,
832,9919,371,3614,0,
827,8393,320,2293,0,
818,5215,359,862,0,
836,128,359,4566,0,
748,2742,354,6696,0,
842,0087,332,9236,0,
866,5,391,4496,0,
814,9038,340,8279,0,
838,1725,380,1256,0,
750,2424,380,7161,0,
792,171,338,949,0,
817,754,383,484,0,
811,1686,335,3996,0,
756,8144,384,3621,0,
741,4922,352,9478,0,
832,28,398,9562,0,
842,6148,482,2802,0,
795,266,351,3898,0,
853,3403,376,2996,0,
829,9556,362,3841,0,
850,1622,356,8272,0,
837,0001,366,5258,0,
765,1066,369,2221,0,
797,9423,351,9396,0,
836,7844,405,288,0,
777,8865,354,4083,0,
819,2042,325,4045,0,
796,9927,425,6804,0,
863,9692,343,7602,0,
786,1702,380,9008,0,
762,7023,429,6034,0,
866,1179,323,3624,0,
837,7209,392,4497,0,
871,135,313,6626,0,
795,0219,334,1623,0,
857,7564,352,1728,0,
842,6003,435,0308,0,
846,7831,393,4049,0,
773,8296,359,1187,0,
787,205,320,8105,0,
796,5815,406,6801,0,
839,9587,392,4612,0,
800,2003,355,4983,0,
866,1823,399,5435,0,
855,5803,357,2532,0,
859,8733,331,7764,0,
808,8991,380,5628,0,
803,0664,342,828,0,
819,6942,334,1083,0,
865,1116,333,1296,0,
883,6321,401,6431,0,
891,3923,346,8742,0,
826,9954,406,6322,0,
826,2756,438,0574,0,
946,7743,281,8551,0,
785,4161,395,3294,0,
841,335,389,7818,0,
803,137,382,4859,0,
880,8484,446,4356,0,
778,1437,394,0518,0,
875,8351,368,3705,0,
829,5675,362,382,0,
805,9111,319,4985,0,
862,7474,351,0621,0,
804,3083,381,9827,0,
827,1053,356,6732,0,
827,1082,387,2776,0,
757,5522,350,6127,0,
789,5577,410,6782,0,
816,8536,335,7101,0,
821,1137,370,7541,0,
847,3761,310,8262,0,
873,3457,303,0958,0,
878,2424,378,741,0,
975,8871,392,2183,0,
835,7159,367,3907,0,
776,3418,410,5498,0,
830,8262,378,2116,0,
855,819,397,6009,0,
820,0552,314,4639,0,
769,5602,413,7875,0,
781,7346,328,5974,0,
794,7318,306,8604,0,
869,508,363,6396,0,
843,0513,370,6658,0,
814,9708,370,4436,0,
797,3204,356,5827,0,
767,3472,395,7629,0,
838,8351,369,6835,0,
841,7957,404,9547,0,
812,7997,352,1611,0,
844,9879,327,5912,0,
814,7561,334,3003,0,
894,788,379,7511,0,
866,9554,319,0068,0,
802,609,364,9123,0,
781,1552,399,2411,0,
794,8963,365,5426,0,
869,8335,317,3298,0,
865,1472,329,8099,0,
856,5856,358,9472,0,
848,3271,354,1216,0,
783,2351,342,7779,0,
788,441,382,9078,0,
799,803,264,8493,0,
858,0226,301,5245,0,
866,8301,345,0288,0,
772,6344,324,9169,0,
822,0138,391,2116,0,
770,1218,395,7584,0,
834,2877,360,9404,0,
769,3805,426,666,0,
852,6311,380,1531,0,
783,6541,422,1564,0,
789,475,398,8631,0,
835,3275,356,6847,0,
828,0555,376,3358,0,
791,4446,370,708,0,
776,7873,398,1236,0,
805,5344,449,8166,0,
781,0829,329,0654,0,
840,1758,351,9478,0,
824,2639,368,6675,0,
802,1248,377,8291,0,
828,7849,400,1407,0,
819,1592,374,424,0,
773,7166,336,9188,0,
806,9626,339,1449,0,
859,4945,347,4269,0,
848,438,363,0334,0,
769,9952,404,001,0,
866,7749,354,3403,0,
801,1974,363,0086,0,
796,3876,271,1485,0,
839,9823,369,6025,0,
748,775,368,8313,0,
861,6351,374,8932,0,
798,7112,375,0833,0,
824,9008,317,0713,0,
804,977,376,785,0,
863,6653,411,4567,0,
859,5791,351,6887,0,
809,6575,422,2052,0,
888,7441,395,8415,0,
790,9804,370,8965,0,
893,8483,354,0934,0,
826,0469,327,8688,0,
817,1864,359,7621,0,
807,9539,354,6708,0,
905,2682,357,2818,0,
852,4695,389,3581,0,
865,4049,362,6278,0,
893,1308,433,4508,0,
860,5792,360,7676,0,
797,9607,345,4681,0,
788,4412,351,2007,0,
848,4996,414,5965,0,
783,4423,377,2241,0,
755,9998,394,1869,0,
802,1841,347,3515,0,
801,0574,403,3823,0,
805,7521,326,2842,0,
823,6648,389,206,0,
830,3557,388,7549,0,
880,4087,364,8308,0,
853,8842,366,3971,0,
853,2291,329,6345,0,
805,7449,387,8123,0,
832,7805,390,7374,0,
814,5148,354,1514,0,
835,3738,400,1671,0,
834,8341,319,278,0,
822,8345,409,869,0,
857,6274,353,3151,0,
919,3478,349,3135,0,
862,8705,381,3203,0,
891,0355,411,0462,0,
847,0611,387,972,0,
864,8419,370,0558,0,
817,1563,306,2311,0,
808,7638,371,8879,0,
762,7214,436,2016,0,
879,6179,415,9389,0,
816,4202,329,9003,0,
819,4279,409,1859,0,
812,4821,328,9692,0,
849,3831,332,3422,0,
861,8179,360,7622,0,
816,4546,334,5066,0,
789,1667,354,1,0,
892,2635,426,8623,0,
795,335,323,4418,0,
865,391,347,0697,0,
821,9941,351,2668,0,
824,6697,362,755,0,
812,6809,309,3408,0,
947,4276,292,1541,0,
792,5381,386,6278,0,
804,4262,310,2946,0,
857,0255,355,1607,0,
757,7044,344,2393,0,
856,8787,308,9318,0,
799,731,330,0025,0,
834,5552,373,1845,0,
869,3907,378,688,0,
823,5203,365,8083,0,
797,8721,369,0108,0,
878,2113,324,4873,0,
835,1389,366,2685,0,
839,7549,356,4893,0,
804,7667,412,4547,0,
802,4819,339,3915,0,
802,1113,413,2669,0,
889,691,331,0331,0,
814,1167,362,8927,0,
846,5983,356,8599,0,
809,9412,325,9981,0,
828,6309,379,6322,0,
845,7711,375,9083,0,
802,4819,363,475,0,
747,7611,343,4097,0,
776,2476,368,1844,0,
793,2082,382,2367,0,
871,2501,379,3541,0,
828,3084,298,0461,0,
778,6931,302,3593,0,
773,8569,431,3809,0,
806,2471,368,6043,0,
786,7856,384,3952,0,
871,9341,347,7385,0,
857,5143,336,7738,0,
790,0068,326,2803,0,
844,3071,372,9233,0,
773,2853,361,1749,0,
803,0051,335,0376,0,
805,7857,369,4366,0,
862,6202,342,7509,0,
818,6021,350,2247,0,
768,8881,374,1433,0,
835,3513,331,3647,0,
772,0718,331,4948,0,
857,5114,350,2848,0,
802,5975,341,3729,0,
884,6987,347,2045,0,
846,8575,335,3407,0,
741,4476,367,8683,0,
832,1346,375,0202,0,
828,041,425,1918,0,
784,5986,378,7374,0,
862,8604,388,1186,0,
923,7173,345,084,0,
847,9117,352,157,0,
813,095,352,301,0,
817,9398,337,3276,0,
790,8979,372,3501,0,
828,71,394,611,0,
745,7443,406,3699,0,
776,8376,354,933,0,
758,8978,387,8304,0,
759,6277,315,1388,0,
848,6063,403,3008,0,
813,0547,367,1402,0,
813,27,350,2445,0,
748,125,445,8618,0,
893,475,324,8638,0,
777,3149,400,4319,0,
820,4794,371,8557,0,
859,4241,339,1222,0,
842,4666,354,1374,0,
786,6493,311,8368,0,
812,4785,353,0655,0,
834,7913,360,392,0,
807,5403,402,7976,0,
853,7115,418,3521,0,
858,6904,362,5492,0,
886,3978,334,2471,0,
864,0225,354,4032,0,
783,1994,312,5662,0,
838,2323,385,949,0,
783,1869,450,8149,0,
838,9437,344,8824,0,
867,3473,386,0628,0,
825,0125,350,3427,0,
855,0947,363,3611,0,
874,4314,296,5143,0,
864,89,374,8718,0,
797,9462,370,6915,0,
814,752,409,3517,0,
749,6533,386,5394,0,
764,4612,405,1767,0,
765,6041,428,1916,0,
775,2164,361,2934,0,
789,2972,418,8354,0,
866,1901,363,9471,0,
873,9806,406,8964,0,
830,2307,384,0739,0,
768,9185,348,9078,0,
820,7823,389,9857,0,
833,4531,313,2895,0,
843,1071,375,7892,0,
850,7969,342,1712,0,
875,0544,369,2674,0,
868,7958,368,1203,0,
858,9875,338,4707,0,
741,3022,400,4996,0,
888,6395,368,3227,0,
830,3787,360,5389,0,
829,5333,383,1723,0,
856,2124,370,1357,0,
824,3356,359,2016,0,
832,8099,308,9457,0,
863,2438,329,4873,0,
839,2438,352,2145,0,
835,0178,346,6946,0,
776,5315,376,2288,0,
875,7803,343,539,0,
869,085,359,6081,0,
827,3867,349,7556,0,
806,3154,387,1329,0,
825,4106,383,036,0,
835,4617,356,3746,0,
783,0281,309,6109,0,
816,4196,356,0137,0,
814,35,358,9826,0,
790,6883,398,1622,0,
850,6331,329,2994,0,
800,2692,396,3553,0,
861,8286,399,9914,0,
813,5568,376,6058,0,
862,1637,339,7656,0,
799,5211,389,3146,0,
773,017,383,8268,0,
777,7355,364,2711,0,
797,7015,350,4931,0,
791,5905,402,67,0,
835,0405,387,4013,0,
836,1359,313,0357,0,
800,3672,381,4246,0,
854,7061,335,6428,0,
841,7803,401,5977,0,
756,1819,354,5205,0,
830,2643,403,2043,0,
769,1591,358,5352,0,
800,0604,281,3872,0,
872,12,367,9205,0,
864,1545,426,2961,0,
794,9755,394,7629,0,
796,1109,356,4629,0,
837,5492,361,5905,0,
832,6592,352,7263,0,
821,7128,374,7146,0,
831,3605,394,6092,0,
857,9095,345,8503,0,
813,6127,462,9362,0,
750,8455,376,7687,0,
788,8892,392,5697,0,
763,8821,396,4479,0,
921,5804,323,039,0,
838,944,360,1368,0,
845,5916,460,6215,0,
851,2686,394,9883,0,
845,3776,375,8762,0,
772,8444,389,7544,0,
858,3232,386,331,0,
797,2096,367,2914,0,
824,5967,408,2671,0,
844,7477,368,4231,0,
808,5094,327,7968,0,
849,1864,347,4684,0,
856,9206,395,0536,0,
816,7889,467,2214,0,
804,4623,333,2824,0,
837,0353,386,7478,0,
802,0219,371,1557,0,
845,1958,349,3866,0,
822,332,370,5542,0,
860,2172,341,9272,0,
807,2841,335,7603,0,
804,3075,355,1671,0,
850,2134,346,9688,0,
867,9938,373,9531,0,
792,9407,358,1434,0,
747,6538,431,4259,0,
801,0386,348,0399,0,
854,0912,345,2591,0,
849,0092,411,2719,0,
834,9265,416,7068,0,
793,7443,375,048,0,
789,2292,407,4049,0,
836,5288,392,5779,0,
771,5958,351,2215,0,
764,9345,317,7065,0,
849,8373,378,7848,0,
826,7657,424,6493,0,
810,0447,314,0629,0,
791,6948,386,8257,0,
769,835,323,9021,0,
867,9653,346,7802,0,
778,8442,397,9457,0,
778,9441,354,7743,0,
792,1525,324,6159,0,
764,2493,397,643,0,
775,4066,417,285,0,
847,7657,322,6721,0,
768,4368,424,7026,0,
839,8323,357,0929,0,
869,3354,352,589,0,
876,8171,366,9955,0,
870,7073,322,6351,0,
830,8397,333,4212,0,
842,4071,369,2676,0,
827,6932,365,2419,0,
841,5387,337,0761,0,
831,7856,420,7548,0,
814,9332,450,2201,0,
765,947,382,4993,0,
755,4601,402,1124,0,
824,519,377,0046,0,
817,2407,379,8739,0,
797,3539,379,9602,0,
801,672,441,8927,0,
871,0087,357,024,0,
807,0203,427,3734,0,
801,5126,406,2086,0,
855,1552,322,1667,0,
837,0605,321,307,0,
804,744,317,1933,0,
756,6469,368,9222,0,
792,9053,331,2723,0,
840,7561,353,4458,0,
801,4866,407,5219,0,
787,3517,361,8014,0,
781,3805,358,5609,0,
798,4078,320,8237,0,
803,0112,399,4615,0,
809,1731,382,1229,0,
767,5035,437,7897,0,
875,5021,298,4098,0,
783,4039,343,374,0,
779,4334,377,3299,0,
857,0846,267,4151,0,
773,9562,357,1094,0,
880,2598,340,0681,0,
874,9584,365,3852,0,
765,361,424,1784,0,
827,1987,383,4556,0,
846,8278,350,3043,0,
790,9486,427,8703,0,
817,8047,402,6531,0,
877,6769,366,3784,0,
817,2998,326,8261,0,
824,241,375,9617,0,
841,7285,387,5479,0,
825,6077,313,551,0,
836,804,359,0788,0,
792,9954,368,1807,0,
806,3755,337,0288,0,
785,3974,381,3479,0,
878,2829,367,7921,0,
772,2504,410,3773,0,
841,5685,374,3829,0,
780,5306,386,1076,0,
826,7037,339,9477,0,
913,9005,375,5698,0,
850,2542,332,6245,0,
769,9108,423,2421,0,
827,7886,385,373,0,
757,5438,355,9549,0,
823,0746,317,8774,0,
862,1042,375,7432,0,
786,5793,375,0655,0,
825,2844,401,905,0,
793,4389,384,3656,0,
779,2009,320,7753,0,
799,9388,388,6147,0,
829,736,356,8329,0,
746,2903,381,2679,0,
760,3632,324,47,0,
790,0958,370,7326,0,
844,3451,341,043,0,
804,674,322,2477,0,
889,2524,339,7044,0,
872,7004,348,1997,0,
824,1921,378,2151,0,
822,81,380,504,0,
858,1754,320,3942,0,
781,2507,412,2091,0,
826,167,426,483,0,
845,5795,340,7912,0,
784,3879,384,6505,0,
838,0065,339,8156,0,
855,1851,401,4813,0,
824,5295,313,6349,0,
801,9388,347,2822,0,
763,986,373,4229,0,
816,6064,354,1661,0,
882,121,394,3183,0,
796,0344,335,7334,0,
831,2327,415,3997,0,
809,9698,369,3967,0,
837,093,316,3821,0,
757,4774,386,8169,0,
818,4031,382,5597,0,
831,4299,361,5515,0,
839,0268,362,5035,0,
773,205,416,024,0,
811,3375,337,6011,0,
830,115,391,7679,0,
800,4504,409,3113,0,
842,9443,321,7329,0,
851,676,388,4236,0,
855,4834,331,7538,0,
847,1345,367,1017,0,
858,1702,398,5246,0,
813,9944,351,3293,0,
832,3292,374,7283,0,
853,6476,329,998,0,
818,1326,355,5806,0,
844,7873,392,2019,0,
801,1635,378,0728,0,
832,8068,351,383,0,
810,2543,378,1204,0,
783,9863,347,1599,0,
834,8,381,538,0,
817,6991,324,8553,0,
805,2312,368,4094,0,
826,4988,371,7414,0,
874,4995,346,2282,0,
816,6309,365,6412,0,
850,2249,425,3264,0,
824,3427,349,2284,0,
828,5436,336,3697,0,
812,2908,401,0818,0,
841,8885,351,2993,0,
791,4102,348,2874,0,
845,4537,342,0204,0,
863,2936,280,0929,0,
940,8143,346,0463,0,
842,4401,436,9705,0,
845,9288,377,5818,0,
809,1252,358,5678,0,
913,5049,347,767,0,
843,9562,355,7711,0,
786,9153,345,9339,0,
796,4078,367,8586,0,
910,0225,364,0744,0,
830,5309,409,2858,0,
817,4144,315,74,0,
828,1635,379,3178,0,
839,0836,407,8153,0,
791,2206,354,8245,0,
820,5397,333,8431,0,
811,0972,368,393,0,
778,5365,423,8441,0,
795,1093,370,7474,0,
851,2964,292,6071,0,
874,7847,360,3449,0,
829,7582,348,7519,0,
888,3442,382,3188,0,
767,0272,332,3593,0,
833,7481,445,6082,0,
829,194,385,92,0,
855,1655,349,5213,0,
862,6428,345,8649,0,
925,0527,394,7769,0,
837,6729,343,622,0,
774,8656,408,4703,0,
867,1749,372,8628,0,
808,5131,323,4607,0,
814,4517,334,5615,0,
875,7241,344,7927,0,
861,9281,318,0713,0,
885,0531,358,5877,0,
857,2345,321,4792,0,
761,3699,303,0686,0,
875,1943,440,0108,0,
800,3716,347,9783,0,
775,5605,409,6761,0,
852,4261,342,5516,0,
746,4567,406,5829,0,
815,9635,435,0193,0,
755,2399,383,7654,0,
785,884,388,5291,0,
766,2302,367,2285,0,
822,3672,330,256,0,
879,062,425,1949,0,
873,8496,363,425,0,
845,0718,381,2104,0,
835,9001,330,1922,0,
856,9351,344,6441,0,
801,3012,369,3193,0,
841,5961,350,4893,0,
885,4164,329,0002,0,
860,7253,351,2885,0,
799,9003,371,7199,0,
798,598,318,6509,0,
823,1008,385,0167,0,
916,8539,377,6356,0,
793,8876,349,6909,0,
870,4747,396,3121,0,
804,0089,383,1676,0,
829,1335,399,9052,0,
848,0192,383,8343,0,
779,3201,358,268,0,
786,9525,344,0933,0,
820,8817,349,9567,0,
803,3682,312,9581,0,
775,0287,396,5115,0,
837,239,372,0881,0,
853,6571,319,7756,0,
815,5847,420,8657,0,
813,4998,329,5978,0,
876,8638,417,7049,0,
806,7389,372,5351,0,
833,8403,375,5952,0,
844,9271,353,5998,0,
761,4355,349,927,0,
807,8684,438,0164,0,
795,1022,420,6663,0,
834,5168,336,3178,0,
771,8615,357,6844,0,
832,458,317,4115,0,
797,63,408,5725,0,
839,6249,390,9338,0,
836,3436,377,8361,0,
808,9116,388,4006,0,
767,0255,396,5128,0,
850,4105,359,665,0,
766,4074,349,8835,0,
751,4419,341,7897,0,
769,563,402,9818,0,
839,593,344,7048,0,
824,6478,398,1748,0,
864,6529,380,7321,0,
838,5958,386,3362,0,
785,5385,300,5445,0,
888,5692,317,1511,0,
795,847,340,13,0,
801,7805,419,7865,0,
800,2797,395,5165,0,
776,87,369,2188,0,
847,9363,403,2863,0,
775,1708,345,9004,0,
832,8728,367,7286,0,
868,0619,395,5817,0,
801,0685,417,3862,0,
897,4336,312,8607,0,
838,6702,410,9885,0,
833,6786,368,9846,0,
806,8145,355,1806,0,
753,8925,348,1756,0,
788,8665,355,8571,0,
787,8769,357,0344,0,
753,7673,373,5129,0,
796,4644,391,2242,0,
806,7148,354,3141,0,
786,0989,382,8137,0,
808,1996,338,7485,0,
847,5203,356,1411,0,
759,979,311,7856,0,
819,1455,375,6191,0,
786,3555,337,9915,0,
842,3895,332,5067,0,
823,8523,387,9143,0,
842,7761,412,7194,0,
784,5645,444,2791,0,
839,3383,389,2325,0,
743,5659,353,8754,0,
749,1202,347,9088,0,
841,2542,381,4272,0,
731,237,418,1501,0,
845,1173,333,8137,0,
867,3087,347,8546,0,
861,4869,381,2242,0,
793,7034,408,0811,0,
827,3871,440,1859,0,
775,0575,366,9674,0,
871,0763,415,742,0,
863,9482,337,5744,0,
837,5058,383,6622,0,
833,6237,327,3719,0,
820,6984,333,821,0,
821,7354,325,3323,0,
773,5729,409,4948,0,
713,6766,401,8119,0,
829,3405,447,4883,0,
791,1415,363,3424,0,
845,0773,367,167,0,
859,0895,402,4285,0,
806,9403,361,3978,0,
836,4423,336,3039,0,
870,5225,337,8893,0,
843,24,376,6475,0,
874,5058,371,3534,0,
759,0205,413,6788,0,
847,9397,344,9312,0,
767,7715,398,1549,0,
870,1559,372,4666,0,
805,3747,391,3257,0,
864,2267,324,8383,0,
889,2307,346,6302,0,
869,1557,356,989,0,
833,358,402,0867,0,
798,6165,392,4656,0,
805,8523,396,7501,0,
855,8223,352,8309,0,
885,6232,388,4705,0,
870,4879,332,1122,0,
817,0483,421,4173,0,
778,8365,384,699,0,
792,7714,368,8371,0,
794,7252,384,3429,0,
786,6293,398,237,0,
825,1202,329,7921,0,
832,0294,336,4038,0,
848,7092,315,1727,0,
827,8901,382,7357,0,
784,6344,396,0314,0,
823,7455,411,4061,0,
905,3633,376,1601,0,
890,7304,375,3523,0,
771,4783,352,6455,0,
828,0754,305,6976,0,
838,3764,357,345,0,
795,3499,426,1934,0,
827,7194,406,9471,0,
856,3048,342,9837,0,
823,5916,310,8738,0,
851,2386,350,6123,0,
849,3452,360,0424,0,
889,483,366,2807,0,
759,2332,406,8686,0,
820,2619,363,3109,0,
837,9142,364,9135,0,
831,1271,348,5531,0,
846,9253,397,1405,0,
858,7351,335,3393,0,
817,6924,348,344,0,
802,407,393,8209,0,
854,0793,416,8608,0,
818,7379,366,9807,0,
888,8597,343,5007,0,
750,8687,341,3032,0,
844,6815,375,0527,0,
918,9427,375,4341,0,
829,1249,399,3538,0,
839,426,337,6993,0,
815,3458,367,2851,0,
862,3467,401,7388,0,
733,3764,422,5675,0,
937,439,361,8468,0,
776,9249,377,5901,0,
809,6422,342,7798,0,
735,0388,338,6852,0,
808,5536,388,4545,0,
803,7955,423,8416,0,
739,2654,412,9146,0,
799,6807,355,8318,0,
766,4847,432,1321,0,
759,9818,397,8466,0,
802,0208,389,0029,0,
805,0419,388,4336,0,
866,7267,330,9467,0,
757,7827,425,2096,0,
838,3784,393,665,0,
867,5027,343,7758,0,
865,1855,430,3798,0,
782,9798,393,1291,0,
739,6003,337,648,0,
816,7253,345,2492,0,
801,7376,415,0578,0,
831,0716,385,9044,0,
849,2939,329,9484,0,
793,4247,397,7815,0,
837,6293,391,8177,0,
805,2248,452,7155,0,
867,7224,342,2037,0,
807,5352,403,9282,0,
838,3566,433,6118,0,
800,0941,354,4308,0,
836,4993,388,6359,0,
799,861,390,8449,0,
857,8845,363,8616,0,
870,5888,345,3643,0,
898,0649,343,3886,0,
831,3333,361,8431,0,
930,2933,310,6409,0,
837,3676,343,5354,0,
793,1995,398,2989,0,
774,521,419,2201,0,
843,2761,348,7654,0,
756,8257,415,0037,0,
846,4337,373,0157,0,
828,905,343,0208,0,
838,5562,285,3891,0,
835,9174,359,5255,0,
836,3706,383,8959,0,
768,9307,455,7522,0,
855,2139,374,4568,0,
795,4034,310,0773,0,
837,0776,342,6624,0,
850,6985,378,0677,0,
891,4678,274,5351,0,
803,5653,424,1925,0,
808,9565,366,0013,0,
806,8283,368,8819,0,
846,666,369,1135,0,
900,1492,384,0222,0,
798,2437,353,4931,0,
855,3754,369,2904,0,
821,1782,344,0604,0,
832,0711,350,1887,0,
831,3495,338,6475,0,
822,4786,409,0607,0,
759,3212,433,5528,0,
827,2144,392,1392,0,
849,9221,371,5531,0,
772,6732,359,8536,0,
823,3384,438,7921,0,
760,863,349,7321,0,
858,4677,362,7838,0,
878,9821,328,3116,0,
809,5364,371,8586,0,
797,7344,356,3526,0,
802,359,354,2709,0,
856,9456,391,3596,0,
812,0027,408,4737,0,
857,9388,328,0041,0,
827,274,356,1756,0,
871,5466,358,8742,0,
850,0748,386,1153,0,
826,8754,393,2499,0,
807,7979,415,5149,0,
805,7316,320,9843,0,
764,3788,413,7741,0,
871,9589,386,8715,0,
815,0886,406,606,0,
803,7389,396,9422,0,
802,7836,373,6534,0,
789,1899,310,9979,0,
805,7047,363,4957,0,
780,3723,441,6388,0,
828,3571,298,8653,0,
814,7785,423,3226,0,
770,2485,358,4339,0,
788,1959,375,575,0,
858,5463,297,5998,0,
799,7039,389,6471,0,
803,53,403,2013,0,
848,9987,369,989,0,
801,5857,378,813,0,
867,6793,353,4003,0,
842,53,431,7259,0,
786,4793,324,6725,0,
810,087,363,4707,0,
875,0626,361,3893,0,
781,2362,400,8673,0,
816,3596,389,7803,0,
881,0482,335,0912,0,
838,0352,377,0978,0,
835,5106,387,6979,0,
802,9165,363,1151,0,
838,5725,375,1814,0,
912,8824,350,2159,0,
876,8976,371,2739,0,
761,5066,315,3319,0,
835,243,388,7646,0,
853,3322,397,3406,0,
778,4907,364,8634,0,
809,2322,409,5981,0,
821,6357,332,1727,0,
834,8416,390,9294,0,
777,7261,362,8015,0,
873,7381,339,5898,0,
884,0162,318,0945,0,
838,0005,345,7653,0,
844,9565,326,781,0,
832,117,374,1642,0,
866,7534,355,1848,0,
798,3694,421,2583,0,
