1383,418,306,8174,0,
1336,257,273,4605,0,
1294,096,243,4702,0,
1468,389,253,4171,0,
1323,903,339,8986,0,
1372,695,297,1227,0,
1425,003,261,1411,0,
1530,38,393,6445,0,
1357,712,371,7915,0,
1378,3,302,3506,0,
1334,362,354,3755,0,
1368,507,310,4417,0,
1338,652,266,8875,0,
1373,003,299,0475,0,
1507,444,314,5522,0,
1337,69,320,5767,0,
1396,478,301,5687,0,
1288,087,321,4291,0,
1383,586,353,863,0,
1353,005,290,6039,0,
1265,976,355,9921,0,
1281,453,314,6837,0,
1543,832,291,2858,0,
1468,189,356,4219,0,
1340,759,273,9081,0,
1371,511,283,4606,0,
1330,598,274,9615,0,
1457,792,405,2769,0,
1579,583,328,5938,0,
1396,683,325,9974,0,
1318,133,291,3991,0,
1374,799,335,5812,0,
1245,339,283,4437,0,
1314,372,363,243,0,
1398,991,380,3741,0,
1435,854,368,8214,0,
1354,79,294,2689,0,
1366,563,334,1579,0,
1297,82,300,9819,0,
1471,872,316,4298,0,
1373,176,269,2867,0,
1416,052,333,7089,0,
1357,406,304,5131,0,
1294,246,338,9294,0,
1351,505,391,6558,0,
1304,339,260,4359,0,
1304,167,232,4604,0,
1412,263,302,6197,0,
1323,617,329,3082,0,
1317,504,337,3149,0,
1320,184,308,4452,0,
1321,803,324,0106,0,
1473,553,353,9073,0,
1465,908,387,3348,0,
1258,176,282,8286,0,
1307,369,312,0942,0,
1330,997,299,0266,0,
1366,277,5006,0,
1415,823,356,8209,0,
1344,986,354,3107,0,
1363,141,279,9576,0,
1540,752,396,738,0,
1367,039,255,4445,0,
1399,917,345,4131,0,
1338,134,293,6633,0,
1375,267,309,7767,0,
1439,927,266,7887,0,
1356,613,329,6447,0,
1445,168,350,389,0,
1286,681,282,4813,0,
1403,177,309,4697,0,
1374,386,316,7567,0,
1494,537,348,2079,0,
1562,993,368,397,0,
1283,034,301,0931,0,
1342,538,309,9552,0,
1395,951,265,4726,0,
1615,671,335,4898,0,
1426,441,287,7754,0,
1399,652,256,2499,0,
1357,439,277,7692,0,
1390,733,271,1235,0,
1413,87,228,3921,0,
1568,587,384,1429,0,
1398,063,339,0883,0,
1397,174,324,688,0,
1366,79,340,4351,0,
1354,186,292,7866,0,
1326,658,416,1373,0,
1395,167,343,1083,0,
1306,966,377,1094,0,
1391,866,280,0964,0,
1395,997,264,3542,0,
1254,501,267,5422,0,
1359,63,359,1522,0,
1418,682,338,7723,0,
1512,469,375,6552,0,
1456,642,326,2805,0,
1371,497,332,7874,0,
1394,128,304,8461,0,
1538,013,286,1089,0,
1401,336,351,6185,0,
1326,883,298,1932,0,
1318,56,315,4957,0,
1331,84,339,7042,0,
1377,483,321,8213,0,
1324,789,347,9914,0,
1308,346,269,6453,0,
1269,028,348,9638,0,
1332,474,295,934,0,
1425,927,428,6345,0,
1368,044,406,9133,0,
1384,887,256,2114,0,
1371,352,227,981,0,
1418,757,262,7522,0,
1459,301,375,645,0,
1424,734,192,4315,0,
1260,191,293,5437,0,
1553,47,342,3386,0,
1528,784,426,7355,0,
1368,869,303,7936,0,
1393,558,296,2212,0,
1434,628,303,2505,0,
1311,791,397,6592,0,
1399,563,278,6536,0,
1294,497,349,1144,0,
1375,126,278,5073,0,
1340,872,348,0242,0,
1313,046,289,1693,0,
1441,719,305,2934,0,
1390,099,285,1381,0,
1362,327,268,8303,0,
1252,967,345,3963,0,
1413,967,342,4639,0,
1361,49,253,3485,0,
1581,662,356,0554,0,
1501,862,381,8159,0,
1551,335,381,192,0,
1420,461,351,7547,0,
1334,364,307,3068,0,
1271,159,268,6174,0,
1257,252,280,9484,0,
1262,934,313,4879,0,
1329,534,342,1979,0,
1405,551,300,0402,0,
1313,588,325,1162,0,
1343,768,289,0895,0,
1430,718,298,5422,0,
1369,949,297,4697,0,
1436,035,272,5787,0,
1370,289,262,9046,0,
1258,778,328,4019,0,
1281,503,343,8697,0,
1419,525,391,9933,0,
1343,018,271,1132,0,
1576,924,432,9705,0,
1396,045,357,8535,0,
1531,271,397,2996,0,
1382,503,309,6631,0,
1311,275,274,7302,0,
1375,162,363,3604,0,
1457,831,257,6127,0,
1348,453,307,5713,0,
1370,281,318,2261,0,
1273,162,282,2007,0,
1257,287,287,6901,0,
1355,368,319,5394,0,
1509,733,364,3026,0,
1403,336,330,8627,0,
1401,887,237,9815,0,
1293,248,328,5773,0,
1300,141,352,7468,0,
1420,561,226,9619,0,
1273,044,337,4724,0,
1593,486,317,7896,0,
1347,704,290,8361,0,
1414,267,305,7772,0,
1436,317,391,7459,0,
1340,183,255,5903,0,
1394,004,305,374,0,
1358,666,262,0563,0,
1307,93,319,953,0,
1303,467,316,4874,0,
1494,873,328,8229,0,
1549,676,419,0793,0,
1414,766,345,7795,0,
1400,551,278,5842,0,
1393,354,251,9774,0,
1393,878,262,7125,0,
1336,138,282,3298,0,
1509,925,296,2188,0,
1417,757,338,5564,0,
1345,747,338,3369,0,
1343,382,320,7156,0,
1520,792,340,1957,0,
1407,226,313,8248,0,
1431,89,318,4968,0,
1461,398,279,1246,0,
1298,034,342,1689,0,
1296,83,304,7751,0,
1334,944,305,4744,0,
1312,771,278,8181,0,
1346,121,326,2532,0,
1319,738,377,145,0,
1363,871,405,1995,0,
1306,68,305,5745,0,
1502,629,394,1318,0,
1360,018,360,6725,0,
1320,31,368,9604,0,
1307,652,223,8727,0,
1429,29,377,738,0,
1371,724,344,1539,0,
1319,212,257,3521,0,
1273,23,264,2787,0,
1353,287,304,1484,0,
1484,877,273,1245,0,
1458,688,338,6732,0,
1586,241,382,6754,0,
1262,13,357,2391,0,
1287,174,341,2766,0,
1432,43,312,792,0,
1304,586,251,3467,0,
1341,904,326,4538,0,
1302,04,334,8828,0,
1331,206,238,5762,0,
1341,23,268,785,0,
1338,901,265,2675,0,
1321,253,298,1052,0,
1590,884,414,9398,0,
1605,51,373,1912,0,
1353,281,224,3826,0,
1302,414,326,5261,0,
1359,741,294,3105,0,
1314,457,303,2433,0,
1409,609,353,5855,0,
1496,034,347,817,0,
1349,103,301,1013,0,
1368,356,308,2908,0,
1420,52,310,7476,0,
1314,738,344,0251,0,
1360,077,363,5384,0,
1328,946,324,184,0,
1455,718,358,6243,0,
1252,268,254,2012,0,
1396,772,260,9627,0,
1281,137,273,6439,0,
1380,276,326,6476,0,
1435,26,348,6668,0,
1374,394,297,4927,0,
1330,028,284,2225,0,
1356,501,322,4023,0,
1488,884,342,7405,0,
1618,55,404,4125,0,
1267,223,277,3349,0,
1365,507,382,0051,0,
1418,623,348,2914,0,
1313,564,235,363,0,
1387,043,379,5593,0,
1370,541,318,004,0,
1349,248,315,0457,0,
1280,914,319,1402,0,
1527,767,416,8911,0,
1413,615,292,6575,0,
1365,218,291,1171,0,
1509,549,377,0081,0,
1285,517,278,1105,0,
1505,633,397,3357,0,
1360,913,347,6724,0,
1359,759,348,4105,0,
1382,932,335,994,0,
1400,625,370,5308,0,
1367,727,360,7665,0,
1464,605,333,7242,0,
1333,45,326,7137,0,
1342,289,205,7936,0,
1366,096,302,9353,0,
1334,168,354,7483,0,
1380,244,271,0684,0,
1352,62,301,6563,0,
1280,704,287,6524,0,
1442,814,360,9064,0,
1473,39,350,8264,0,
1495,831,328,5385,0,
1433,556,312,2108,0,
1374,28,301,2962,0,
1332,146,263,2667,0,
1405,499,324,2908,0,
1424,136,274,0052,0,
1349,163,302,3257,0,
1327,201,309,3896,0,
1460,389,333,8262,0,
1352,932,253,7584,0,
1386,073,326,3496,0,
1524,71,319,4218,0,
1351,489,335,2321,0,
1367,554,278,8523,0,
1586,679,364,4209,0,
1295,85,307,9808,0,
1627,385,377,7298,0,
1500,462,340,4179,0,
1520,346,339,6968,0,
1491,78,388,9406,0,
1478,548,281,1423,0,
1412,408,359,2352,0,
1378,76,353,159,0,
1310,817,272,553,0,
1482,004,242,627,0,
1556,628,470,8365,0,
1376,138,313,6856,0,
1382,098,335,9127,0,
1304,361,279,2544,0,
1334,242,313,3297,0,
1391,572,230,666,0,
1382,977,346,6599,0,
1328,768,393,075,0,
1297,799,243,5274,0,
1321,192,330,274,0,
1393,345,305,1342,0,
1582,052,390,2855,0,
1358,823,244,816,0,
1416,085,323,5116,0,
1401,555,311,1414,0,
1432,359,286,6953,0,
1337,377,320,0895,0,
1371,069,255,8547,0,
1292,968,237,8109,0,
1347,04,320,5912,0,
1410,907,361,4781,0,
1374,091,280,1498,0,
1334,484,239,1252,0,
1510,367,373,8978,0,
1316,504,362,4943,0,
1592,053,348,2407,0,
1358,398,279,7678,0,
1304,378,292,7762,0,
1302,735,326,7128,0,
1699,656,355,7443,0,
1336,652,298,4213,0,
1343,253,250,2957,0,
1307,888,375,2005,0,
1336,525,283,8333,0,
1328,093,314,1279,0,
1331,914,343,1279,0,
1382,354,305,7854,0,
1306,914,348,5324,0,
1385,144,287,9286,0,
1368,216,166,8613,0,
1370,149,319,5565,0,
1342,614,265,9185,0,
1371,052,253,7198,0,
1547,299,378,2104,0,
1293,756,364,768,0,
1276,53,251,0363,0,
1333,094,349,9019,0,
1366,442,365,7019,0,
1286,877,359,0622,0,
1371,064,341,637,0,
1347,843,261,4003,0,
1262,993,269,5533,0,
1318,655,242,357,0,
1354,237,261,6356,0,
1406,287,333,6857,0,
1400,699,370,6143,0,
1261,604,288,8537,0,
1288,593,303,8306,0,
1280,005,296,1845,0,
1609,757,403,562,0,
1293,049,308,0748,0,
1364,108,282,0104,0,
1297,663,333,7065,0,
1284,173,252,3751,0,
1505,842,343,7827,0,
1332,659,305,9454,0,
1472,304,259,9614,0,
1319,836,336,1966,0,
1452,301,310,3318,0,
1361,69,281,2802,0,
1431,016,307,7463,0,
1357,493,305,5822,0,
1309,218,320,4927,0,
1410,932,299,4699,0,
1295,58,306,2483,0,
1396,585,348,6607,0,
1411,527,335,42,0,
1298,862,362,8912,0,
1339,03,304,9924,0,
1393,254,317,1666,0,
1237,348,327,0904,0,
1309,153,259,2737,0,
1515,932,346,9162,0,
1415,158,274,7462,0,
1423,078,375,0222,0,
1325,97,392,9589,0,
1224,115,252,2588,0,
1439,05,293,6729,0,
1414,98,254,0328,0,
1324,279,340,3348,0,
1330,357,286,3506,0,
1355,874,341,7285,0,
1314,552,304,4688,0,
1306,111,329,3001,0,
1436,837,317,4654,0,
1593,17,358,4595,0,
1336,4,305,9651,0,
1376,601,287,2702,0,
1359,008,302,9485,0,
1334,909,363,9019,0,
1481,566,264,5021,0,
1408,583,297,8495,0,
1336,283,325,8589,0,
1425,879,286,2862,0,
1416,744,309,7593,0,
1295,915,320,2182,0,
1235,347,294,2634,0,
1431,387,330,135,0,
1385,463,308,649,0,
1337,028,293,0449,0,
1393,271,382,3377,0,
1309,801,275,4521,0,
1413,801,396,4427,0,
1393,962,349,5965,0,
1432,931,321,6299,0,
1473,311,259,7222,0,
1386,937,281,2626,0,
1328,924,308,2543,0,
1377,666,326,0898,0,
1437,615,261,3085,0,
1312,799,291,246,0,
1296,48,340,4769,0,
1293,656,344,7782,0,
1341,488,292,191,0,
1609,247,319,5129,0,
1294,841,310,954,0,
1370,494,310,3439,0,
1426,185,364,9941,0,
1363,486,303,9954,0,
1384,542,290,4518,0,
1348,716,397,0732,0,
1431,9,266,1723,0,
1350,95,320,48,0,
1325,029,331,0754,0,
1331,538,256,9147,0,
1526,87,345,8787,0,
1435,574,250,3802,0,
1570,147,311,0817,0,
1539,264,360,2608,0,
1438,3,236,3383,0,
1349,128,296,1874,0,
1343,802,337,0797,0,
1466,354,348,0048,0,
1324,818,311,3198,0,
1296,97,333,5082,0,
1352,459,244,4668,0,
1336,1,332,0779,0,
1287,341,350,2704,0,
1478,27,317,326,0,
1309,953,308,3821,0,
1399,345,309,3181,0,
1512,547,373,5907,0,
1361,84,304,2205,0,
1309,19,320,6609,0,
1445,466,288,2082,0,
1271,719,283,192,0,
1346,798,342,3142,0,
1637,618,415,5429,0,
1356,065,325,3144,0,
1453,931,419,0607,0,
1320,024,296,382,0,
1608,314,335,2486,0,
1384,414,330,9579,0,
1398,456,334,1378,0,
1325,813,354,579,0,
1517,007,372,3156,0,
1543,011,426,2103,0,
1310,023,322,6262,0,
1408,593,323,5856,0,
1289,872,350,8225,0,
1261,567,273,8359,0,
1412,79,358,1952,0,
1279,329,293,5856,0,
1332,387,275,3126,0,
1308,395,342,2081,0,
1327,168,348,9066,0,
1403,292,305,5848,0,
1299,906,278,9072,0,
1362,803,287,2435,0,
1466,311,395,4755,0,
1345,153,193,9699,0,
1287,107,300,2603,0,
1325,253,243,0535,0,
1338,476,348,5395,0,
1508,351,398,4709,0,
1327,934,368,1246,0,
1612,178,413,1263,0,
1294,752,326,7559,0,
1309,071,323,7684,0,
1425,68,250,4086,0,
1324,411,351,5958,0,
1374,141,263,7032,0,
1395,813,326,4722,0,
1390,952,319,4589,0,
1405,358,262,9658,0,
1387,583,322,8176,0,
1401,396,215,1531,0,
1411,104,298,8601,0,
1298,144,326,1528,0,
1361,63,294,8402,0,
1364,872,330,5942,0,
1310,503,351,6494,0,
1366,583,367,8411,0,
1353,889,305,2143,0,
1324,514,254,8668,0,
1262,679,247,6041,0,
1360,812,295,1255,0,
1334,752,268,7407,0,
1434,986,352,296,0,
1327,969,319,3835,0,
1249,03,295,6938,0,
1623,521,331,4424,0,
1352,931,422,4521,0,
1366,048,206,8893,0,
1518,464,331,4824,0,
1409,414,342,7176,0,
1491,601,343,208,0,
1354,665,268,4103,0,
1432,558,247,9091,0,
1546,504,389,2142,0,
1228,308,263,3322,0,
1542,736,334,0284,0,
1606,22,388,3369,0,
1343,108,285,2702,0,
1437,731,364,8005,0,
1440,201,249,2957,0,
1345,217,245,0779,0,
1295,438,325,888,0,
1357,64,317,7787,0,
1349,845,315,9166,0,
1358,699,332,1428,0,
1364,534,320,8886,0,
1276,73,328,7168,0,
1434,741,345,2452,0,
1340,077,347,8189,0,
1310,318,280,9729,0,
1453,76,334,5477,0,
1309,87,344,7309,0,
1408,135,486,3651,0,
1397,53,315,8777,0,
1345,883,333,8588,0,
1447,778,358,0016,0,
1333,146,311,9559,0,
1355,782,274,4348,0,
1265,223,261,7603,0,
1406,659,283,0965,0,
1474,343,393,6721,0,
1341,539,316,1306,0,
1442,265,321,7518,0,
1323,166,305,4861,0,
1329,608,317,4742,0,
1370,252,303,659,0,
1379,772,325,1561,0,
1295,949,340,5565,0,
1306,845,330,4547,0,
1506,261,321,6313,0,
1311,016,355,3314,0,
1338,041,349,1203,0,
1351,557,331,552,0,
1594,229,294,8023,0,
1266,572,294,1384,0,
1451,162,367,6788,0,
1353,9,310,162,0,
1324,917,371,1356,0,
1273,414,278,1481,0,
1340,866,381,3174,0,
1282,09,347,8472,0,
1542,824,377,061,0,
1378,398,340,8483,0,
1468,62,320,4908,0,
1512,939,443,0872,0,
1296,226,304,789,0,
1335,964,310,1544,0,
1491,213,376,1282,0,
1418,004,295,7953,0,
1358,634,313,0253,0,
1305,256,255,0686,0,
1237,532,363,1301,0,
1506,715,345,7604,0,
1307,484,374,704,0,
1411,93,299,9995,0,
1403,529,312,3027,0,
1240,093,287,16,0,
1368,531,270,3257,0,
1373,402,349,6476,0,
1330,325,314,5596,0,
1344,802,254,8184,0,
1272,231,353,4958,0,
1461,752,213,4741,0,
1396,88,408,905,0,
1531,156,385,5067,0,
1300,373,260,3728,0,
1268,307,318,4788,0,
1366,544,241,9479,0,
1598,65,312,2554,0,
1355,595,360,0319,0,
1348,112,220,8355,0,
1300,726,291,5416,0,
1314,491,339,3854,0,
1345,539,250,0183,0,
1402,965,283,7345,0,
1382,91,220,5302,0,
1371,707,415,8357,0,
1374,915,279,5039,0,
1362,402,251,9424,0,
1491,375,321,1147,0,
1403,878,305,4543,0,
1385,176,318,4152,0,
1350,221,380,5768,0,
1344,837,346,5349,0,
1303,59,304,6567,0,
1408,032,253,3505,0,
1281,514,403,123,0,
1426,051,292,767,0,
1512,934,349,6132,0,
1467,554,245,3934,0,
1343,31,272,28,0,
1334,399,337,4111,0,
1364,911,301,998,0,
1337,143,327,1873,0,
1407,664,303,8591,0,
1289,043,295,133,0,
1328,641,303,5156,0,
1346,005,388,9298,0,
1436,473,274,4461,0,
1454,559,291,854,0,
1325,474,295,099,0,
1394,235,237,5872,0,
1386,021,328,686,0,
1328,101,234,6868,0,
1321,724,321,0334,0,
1282,517,345,429,0,
1521,799,434,1681,0,
1273,195,307,0512,0,
1287,269,400,8299,0,
1514,241,354,5858,0,
1352,392,321,2557,0,
1387,783,352,2568,0,
1308,994,299,0729,0,
1441,4,248,3781,0,
1296,399,279,9558,0,
1371,323,301,8702,0,
1377,114,294,3421,0,
1398,294,309,366,0,
1451,385,314,4481,0,
1327,016,341,2897,0,
1387,921,264,0327,0,
1295,923,325,422,0,
1278,037,236,1201,0,
1398,99,316,7828,0,
1438,832,288,2007,0,
1305,712,352,4084,0,
1346,492,322,1891,0,
1295,032,342,1165,0,
1360,872,375,8762,0,
1560,12,391,8719,0,
1421,985,315,3658,0,
1340,024,269,2679,0,
1300,255,333,8243,0,
1584,957,396,2667,0,
1357,48,259,59,0,
1419,082,383,8114,0,
1363,574,313,5344,0,
1303,886,387,0687,0,
1442,144,266,8979,0,
1405,48,283,1288,0,
1493,337,367,1304,0,
1448,604,367,2274,0,
1302,511,328,7105,0,
1521,978,388,1844,0,
1377,006,291,4054,0,
1288,187,361,4602,0,
1343,195,354,3217,0,
1293,274,282,3692,0,
1498,086,386,7797,0,
1297,868,301,0319,0,
1470,115,338,9219,0,
1315,549,341,8255,0,
1387,978,292,9679,0,
1301,586,356,9271,0,
1337,513,328,5351,0,
1369,285,305,3336,0,
1362,514,273,4664,0,
1362,251,302,7567,0,
1323,69,254,7156,0,
1337,45,341,7219,0,
1349,225,301,123,0,
1316,352,265,6583,0,
1394,275,339,034,0,
1390,594,277,5117,0,
1337,602,285,1618,0,
1334,094,373,8076,0,
1254,525,331,603,0,
1352,844,318,7334,0,
1341,557,373,4043,0,
1366,294,263,7751,0,
1329,961,276,6442,0,
1294,591,277,3411,0,
1387,534,312,0313,0,
1351,181,284,3847,0,
1383,185,342,2494,0,
1400,92,265,2341,0,
1333,888,369,4009,0,
1322,468,287,3817,0,
1455,553,328,6279,0,
1276,852,276,2957,0,
1523,077,405,5059,0,
1334,014,277,2125,0,
1401,674,350,7847,0,
1316,35,361,223,0,
1311,357,289,2855,0,
1312,373,327,0887,0,
1276,999,323,8086,0,
1404,934,338,3751,0,
1404,169,328,5107,0,
1454,244,352,2046,0,
1459,995,332,5193,0,
1424,418,318,9965,0,
1368,77,321,0862,0,
1264,427,377,4902,0,
1416,416,341,1451,0,
1327,138,278,0678,0,
1369,247,279,9261,0,
1346,146,308,8201,0,
1338,439,246,1046,0,
1333,236,340,9828,0,
1350,04,257,6158,0,
1502,046,378,7938,0,
1507,748,337,5269,0,
1430,679,394,3545,0,
1458,359,261,0099,0,
1341,633,293,0685,0,
1456,853,311,1696,0,
1327,105,334,3473,0,
1276,615,253,6772,0,
1323,525,301,9478,0,
1313,463,290,9486,0,
1321,598,258,31,0,
1290,665,246,8902,0,
1339,643,273,401,0,
1326,749,329,5822,0,
1343,668,292,7316,0,
1294,941,301,6857,0,
1275,176,307,425,0,
1402,494,325,9076,0,
1506,446,387,3938,0,
1293,232,323,9054,0,
1254,737,281,5082,0,
1313,585,291,4653,0,
1309,024,308,4132,0,
1400,444,384,7958,0,
1301,294,367,2091,0,
1298,232,303,8787,0,
1284,187,366,0553,0,
1290,051,299,8321,0,
1367,966,258,6042,0,
1329,256,275,5336,0,
1322,188,286,4471,0,
1329,129,282,6877,0,
1360,71,330,3879,0,
1465,795,378,5223,0,
1328,943,273,2123,0,
1470,218,316,0748,0,
1374,812,292,6569,0,
1567,886,407,873,0,
1433,698,283,9304,0,
1346,176,330,1826,0,
1329,755,286,2561,0,
1359,066,346,4213,0,
1453,26,387,6146,0,
1421,557,265,1274,0,
1305,295,265,5038,0,
1332,082,280,9556,0,
1472,897,208,6154,0,
1311,138,332,8269,0,
1351,731,385,3636,0,
1531,644,354,5064,0,
1347,948,299,2427,0,
1357,853,171,2411,0,
1376,681,337,3213,0,
1348,15,412,5225,0,
1277,366,348,8148,0,
1310,101,290,3332,0,
1457,946,304,3495,0,
1309,628,353,238,0,
1313,92,271,1105,0,
1398,96,278,9555,0,
1354,798,319,4788,0,
1336,557,314,2494,0,
1382,701,335,282,0,
1363,113,253,8495,0,
1383,969,276,2739,0,
1347,45,326,7971,0,
1369,756,277,7377,0,
1365,162,280,0536,0,
1312,445,296,6303,0,
1580,532,355,6791,0,
1299,165,272,0718,0,
1400,073,301,6369,0,
1358,873,247,2589,0,
1420,788,297,0614,0,
1247,69,362,7404,0,
1274,848,336,7357,0,
1391,267,281,8858,0,
1316,39,321,9725,0,
1483,889,373,6873,0,
1251,667,314,016,0,
1343,849,319,6212,0,
1401,22,282,5163,0,
1381,959,289,4712,0,
1333,579,294,6855,0,
1403,724,387,165,0,
1364,581,357,189,0,
1333,814,355,0614,0,
1260,208,332,4358,0,
1357,602,263,8704,0,
1374,835,289,2866,0,
1360,948,320,8806,0,
1311,753,298,4471,0,
1496,543,302,816,0,
1371,143,339,128,0,
1335,499,285,0174,0,
1297,95,315,7408,0,
1315,485,268,8835,0,
1466,619,295,4813,0,
1379,61,260,2112,0,
1366,571,252,9246,0,
1341,054,294,3774,0,
1369,404,291,9531,0,
1342,202,343,0119,0,
1253,031,347,0261,0,
1333,327,219,5582,0,
1406,531,245,6792,0,
1309,554,298,2642,0,
1439,404,277,9906,0,
1357,033,330,4214,0,
1334,46,321,6751,0,
1342,907,323,0895,0,
1322,226,256,144,0,
1361,749,288,4008,0,
1352,609,427,3784,0,
1392,511,401,9339,0,
1446,304,314,2568,0,
1365,168,290,7648,0,
1339,848,312,5559,0,
1372,868,326,7701,0,
1394,214,305,0678,0,
1327,12,280,7836,0,
1381,812,329,4655,0,
1347,338,336,3112,0,
1372,74,343,8491,0,
1466,889,374,3259,0,
1361,512,323,3815,0,
1351,924,341,3371,0,
1284,762,275,1862,0,
1354,422,250,8313,0,
1356,884,273,9189,0,
1361,058,294,2493,0,
1445,779,329,3584,0,
1400,708,302,2509,0,
1302,183,338,5383,0,
1319,782,285,9069,0,
1371,637,290,4525,0,
1525,398,389,6098,0,
1318,044,284,8431,0,
1223,367,255,2709,0,
1295,514,338,5569,0,
1255,6,332,094,0,
1427,483,308,0898,0,
1666,075,397,9269,0,
1321,984,337,7903,0,
1358,362,268,3981,0,
1657,391,346,027,0,
1350,117,369,7598,0,
1382,019,327,1727,0,
1357,618,331,7557,0,
1378,888,370,6772,0,
1471,441,368,0082,0,
1262,854,281,7792,0,
1321,034,366,512,0,
1338,419,232,2706,0,
1299,566,255,3464,0,
1396,067,257,575,0,
1441,902,356,1081,0,
1721,15,266,8759,0,
1586,382,390,0487,0,
1285,347,300,1316,0,
1367,092,338,571,0,
1381,651,328,4569,0,
1403,578,275,1612,0,
1654,496,351,5573,0,
1431,619,300,9234,0,
1312,739,280,6444,0,
1382,084,315,3842,0,
1343,350,1244,0,
1024,79,226,9907,0,
1424,378,229,9201,0,
1504,403,280,2711,0,
1377,656,340,3199,0,
1459,218,286,8526,0,
1341,761,311,2057,0,
1375,185,370,1935,0,
1355,463,271,9957,0,
1427,251,385,7158,0,
1455,665,280,8501,0,
1317,338,270,6861,0,
1421,221,346,3935,0,
1396,634,261,0624,0,
1282,948,293,3143,0,
1642,581,343,0149,0,
1364,148,248,9008,0,
1314,603,334,5312,0,
1437,673,302,0847,0,
1462,258,326,3261,0,
1316,059,320,7631,0,
1470,488,346,3144,0,
1408,053,296,2137,0,
1311,363,353,4453,0,
1308,266,309,1408,0,
1453,347,370,1437,0,
1352,713,241,9669,0,
1418,698,358,6843,0,
1371,433,313,472,0,
1357,3,292,9501,0,
1356,188,314,879,0,
1456,406,403,4263,0,
1541,689,307,556,0,
1453,012,340,6805,0,
1445,958,311,5425,0,
1521,909,420,1716,0,
1284,543,342,04,0,
1340,867,311,4186,0,
1298,922,334,4805,0,
1314,413,340,5936,0,
1325,7,354,4445,0,
1302,788,347,8902,0,
1406,619,342,6495,0,
1394,134,292,4292,0,
1506,746,229,4974,0,
1658,666,401,56,0,
1341,918,324,2271,0,
1380,779,268,1686,0,
1407,115,299,9881,0,
1266,094,261,5762,0,
1312,505,314,1016,0,
1296,742,318,6984,0,
1440,452,344,8578,0,
1533,989,392,075,0,
1558,473,314,618,0,
1384,988,272,5243,0,
1416,716,318,8093,0,
1387,166,314,8925,0,
1476,134,286,6844,0,
1376,046,278,8512,0,
1260,667,333,7251,0,
1379,643,309,7033,0,
1489,239,337,7036,0,
1404,023,335,1278,0,
1339,734,324,1024,0,
1677,192,298,127,0,
1265,964,268,7156,0,
1410,019,236,9639,0,
1469,637,283,5252,0,
1393,396,343,1778,0,
1324,428,294,6979,0,
1274,587,295,8715,0,
1592,184,328,5671,0,
1522,209,390,3685,0,
1320,143,306,4361,0,
1327,29,343,4091,0,
1329,34,258,1241,0,
1322,38,293,3947,0,
1339,031,330,7501,0,
1393,449,328,6307,0,
1349,004,285,7512,0,
1355,272,296,9459,0,
1391,86,296,7128,0,
1415,519,265,1712,0,
1274,36,317,1999,0,
1427,863,367,1573,0,
1342,897,310,9464,0,
1456,424,313,039,0,
1357,505,295,8986,0,
1376,277,275,5958,0,
1443,61,244,6078,0,
1333,95,318,8824,0,
1336,083,344,2089,0,
1358,793,286,3174,0,
1542,263,407,0468,0,
1433,49,298,709,0,
1515,748,411,4987,0,
1445,452,263,4012,0,
1347,867,319,4355,0,
1371,341,266,0258,0,
1330,138,348,3616,0,
1396,693,312,804,0,
1368,183,241,8322,0,
1414,061,336,7568,0,
1336,262,300,1739,0,
1307,005,358,4496,0,
1310,08,313,9145,0,
1348,13,317,5775,0,
1373,509,270,0322,0,
1374,903,290,0608,0,
1292,262,242,8564,0,
1367,099,337,5662,0,
1307,555,272,944,0,
1414,397,348,3398,0,
1440,281,341,2438,0,
1514,543,354,3549,0,
1399,471,332,9641,0,
1392,855,268,4702,0,
1477,653,407,6385,0,
1289,554,336,1213,0,
1373,773,354,3102,0,
1443,377,327,1624,0,
1554,366,312,5579,0,
1412,697,388,8341,0,
1288,46,298,1015,0,
1387,024,391,8242,0,
1284,923,299,5713,0,
1339,703,336,166,0,
1251,276,279,9873,0,
1303,548,306,9297,0,
1372,488,365,7316,0,
1509,136,380,7159,0,
1429,433,344,9405,0,
1226,072,334,7758,0,
1422,232,298,8108,0,
1228,879,302,886,0,
1423,582,260,8566,0,
1340,41,351,1702,0,
1394,849,305,9449,0,
1377,794,331,2024,0,
1432,264,287,5601,0,
1470,75,419,5339,0,
1378,004,304,4519,0,
1384,415,300,5176,0,
1394,969,311,8577,0,
1388,447,302,9084,0,
1468,329,374,444,0,
1394,425,309,6731,0,
1513,361,326,4052,0,
1361,64,318,7015,0,
1471,443,367,7546,0,
1331,168,309,2223,0,
1251,353,312,0166,0,
1331,582,313,4614,0,
1274,854,388,4337,0,
1361,567,282,6707,0,
1340,414,337,2277,0,
1317,609,389,8321,0,
1377,347,314,1442,0,
1351,89,339,8936,0,
1296,957,372,7732,0,
1474,489,295,8827,0,
1343,826,308,5857,0,
1255,046,288,4955,0,
1339,683,306,4691,0,
1479,182,417,3817,0,
1324,721,274,615,0,
1328,687,347,0574,0,
1333,013,329,4927,0,
1433,613,287,8234,0,
1272,39,273,1586,0,
1465,078,299,8125,0,
1452,631,368,1891,0,
1584,048,382,0421,0,
1390,149,344,0662,0,
1390,77,311,4692,0,
1354,362,350,7695,0,
1324,01,335,0472,0,
1330,663,402,3718,0,
1355,586,320,6487,0,
1424,623,275,4097,0,
1337,752,308,6622,0,
1308,095,252,4134,0,
1353,119,284,7538,0,
