1179,941,349,0458,0,
1225,921,312,5323,0,
1172,917,366,6151,0,
1193,567,412,4883,0,
1104,468,389,281,0,
1135,658,444,7377,0,
1225,45,378,1693,0,
1142,76,383,017,0,
1158,456,355,1283,0,
1185,365,367,6556,0,
1210,161,348,0209,0,
1189,686,373,7358,0,
1116,038,406,1652,0,
1164,184,388,5847,0,
1145,325,363,7763,0,
1163,098,390,8536,0,
1171,169,305,8757,0,
1143,305,370,7736,0,
1234,849,382,2194,0,
1192,833,361,0313,0,
1160,955,382,5809,0,
1143,945,346,2225,0,
1137,938,356,6943,0,
1154,782,397,3865,0,
1276,352,324,902,0,
1252,611,346,4124,0,
1184,198,371,3139,0,
1200,858,352,6,0,
1235,753,386,2297,0,
1167,462,307,4419,0,
1189,477,358,612,0,
1219,789,359,0685,0,
1175,319,405,5823,0,
1174,888,344,0363,0,
1262,806,337,0874,0,
1167,76,344,9791,0,
1139,136,387,6603,0,
1225,99,364,8795,0,
1213,408,330,6765,0,
1195,493,308,2863,0,
1185,947,383,0562,0,
1169,896,340,7535,0,
1162,138,398,4415,0,
1264,48,386,0786,0,
1244,417,331,5684,0,
1165,448,366,8367,0,
1192,191,426,1447,0,
1183,97,408,8099,0,
1216,086,418,5648,0,
1134,473,413,0939,0,
1295,82,291,0183,0,
1225,203,298,6096,0,
1211,008,308,5769,0,
1163,82,317,7294,0,
1165,185,356,0524,0,
1202,827,381,3684,0,
1181,049,337,4105,0,
1225,511,334,6993,0,
1193,164,333,3302,0,
1129,82,433,7821,0,
1201,045,424,867,0,
1243,872,414,3663,0,
1227,942,395,157,0,
1181,523,382,8041,0,
1166,145,328,4816,0,
1176,485,366,472,0,
1198,571,340,8896,0,
1136,189,413,2753,0,
1188,182,316,8691,0,
1168,685,426,4412,0,
1211,58,392,5469,0,
1099,507,360,142,0,
1219,57,378,4893,0,
1237,904,324,8392,0,
1135,759,367,5205,0,
1145,233,373,8125,0,
1155,192,410,8571,0,
1240,848,273,7415,0,
1202,683,368,066,0,
1185,015,403,6685,0,
1166,821,414,7712,0,
1187,796,337,0511,0,
1106,285,391,3399,0,
1210,027,393,0238,0,
1167,335,379,2053,0,
1142,476,280,6453,0,
1112,532,371,5724,0,
1107,032,350,1335,0,
1221,719,335,3535,0,
1208,504,396,7991,0,
1180,421,385,6981,0,
1117,037,431,7788,0,
1190,802,398,3342,0,
1115,86,381,2865,0,
1172,074,411,0842,0,
1231,316,357,6193,0,
1161,021,406,2734,0,
1095,641,350,1551,0,
1163,523,417,5319,0,
1245,33,337,8328,0,
1150,905,447,9862,0,
1218,3,386,3273,0,
1149,498,394,8573,0,
1255,403,351,9514,0,
1240,926,405,8816,0,
1119,063,372,4108,0,
1141,213,338,4681,0,
1210,368,449,9229,0,
1200,283,364,3478,0,
1089,215,387,7612,0,
1183,839,401,3865,0,
1171,521,415,0121,0,
1149,83,312,2255,0,
1153,968,364,556,0,
1266,783,369,8874,0,
1148,913,338,2831,0,
1122,5,392,5297,0,
1164,082,375,6494,0,
1183,088,326,5541,0,
1222,116,332,0233,0,
1083,256,425,3629,0,
1211,974,409,2559,0,
1258,974,301,3641,0,
1235,693,346,0344,0,
1151,963,336,8307,0,
1193,844,365,1544,0,
1232,493,422,6752,0,
1145,313,317,6504,0,
1123,452,302,876,0,
1152,433,364,5048,0,
1104,114,450,4135,0,
1116,967,330,5461,0,
1138,022,312,9128,0,
1242,543,331,5671,0,
1153,154,368,4464,0,
1251,197,346,0291,0,
1170,308,338,1251,0,
1204,003,306,1229,0,
1225,854,309,2534,0,
1184,618,332,767,0,
1209,919,339,6957,0,
1125,478,366,0461,0,
1229,248,393,8256,0,
1101,019,352,802,0,
1097,628,421,6274,0,
1222,366,322,4837,0,
1208,109,429,2545,0,
1157,881,414,7453,0,
1207,572,355,3479,0,
1190,028,408,5273,0,
1084,242,362,8824,0,
1171,66,372,4653,0,
1125,784,366,0212,0,
1104,939,405,5115,0,
1116,254,377,0636,0,
1200,521,376,8887,0,
1237,019,341,022,0,
1153,431,354,8552,0,
1251,264,330,3226,0,
1182,219,365,1774,0,
1160,417,393,196,0,
1141,666,405,7585,0,
1121,753,377,6791,0,
1163,018,313,0054,0,
1154,799,385,2584,0,
1196,019,357,4209,0,
1160,937,373,7229,0,
1180,074,322,3815,0,
1187,866,345,6625,0,
1119,592,391,2115,0,
1175,175,391,5768,0,
1167,231,371,2548,0,
1176,355,397,3209,0,
1167,397,368,1822,0,
1179,291,325,2148,0,
1181,753,416,1899,0,
1189,272,388,7073,0,
1234,224,339,8305,0,
1137,204,402,9513,0,
1208,248,401,8912,0,
1190,649,392,5669,0,
1136,741,315,3718,0,
1171,849,465,4816,0,
1112,514,386,1911,0,
1144,894,387,7387,0,
1148,596,365,4655,0,
1147,087,321,7151,0,
1288,649,297,4044,0,
1263,72,385,259,0,
1226,963,326,7134,0,
1214,388,373,383,0,
1170,962,349,7487,0,
1190,014,334,3522,0,
1178,998,328,2269,0,
1141,593,352,2699,0,
1188,806,380,9472,0,
1171,119,340,0001,0,
1243,656,376,4559,0,
1202,134,351,5331,0,
1131,766,344,8097,0,
1212,899,350,1945,0,
1213,321,366,5759,0,
1170,605,351,1451,0,
1221,817,352,2623,0,
1159,948,323,5308,0,
1144,536,361,931,0,
1274,486,337,3699,0,
1196,878,415,6396,0,
1179,765,352,801,0,
1174,933,361,6883,0,
1168,997,357,8094,0,
1216,513,381,3898,0,
1252,648,347,5265,0,
1178,755,321,8964,0,
1243,631,329,1266,0,
1268,891,278,7356,0,
1086,518,400,7856,0,
1186,87,365,5654,0,
1239,485,289,6804,0,
1209,339,363,6119,0,
1149,564,328,1993,0,
1144,487,423,3484,0,
1128,238,405,1115,0,
1219,784,324,2715,0,
1157,898,414,6079,0,
1244,577,366,4769,0,
1245,221,311,9722,0,
1223,253,377,4839,0,
1183,438,370,2196,0,
1192,65,289,7652,0,
1195,484,349,2371,0,
1231,957,319,4041,0,
1203,604,443,9471,0,
1242,059,362,6486,0,
1204,776,377,4465,0,
1205,965,323,4669,0,
1132,967,375,4291,0,
1150,106,420,3821,0,
1175,687,310,819,0,
1179,903,352,8353,0,
1316,488,324,3865,0,
1189,512,383,1047,0,
1192,911,407,5517,0,
1234,041,341,0035,0,
1137,54,437,3422,0,
1251,729,413,8162,0,
1143,031,319,2244,0,
1100,251,350,4702,0,
1112,959,360,2205,0,
1186,776,380,3541,0,
1231,192,318,3265,0,
1222,247,347,2271,0,
1182,669,381,3824,0,
1183,963,377,5344,0,
1204,229,381,1849,0,
1292,975,336,8918,0,
1162,672,382,5604,0,
1230,443,344,4319,0,
1151,495,453,7667,0,
1244,213,334,5833,0,
1142,899,366,4293,0,
1130,234,364,3912,0,
1176,742,321,0854,0,
1183,671,438,6761,0,
1109,249,375,0165,0,
1097,16,376,4997,0,
1274,317,3208,0,
1124,877,402,5443,0,
1221,42,383,2092,0,
1174,229,333,7449,0,
1181,759,396,5138,0,
1168,235,347,6309,0,
1119,496,401,2331,0,
1250,572,334,7272,0,
1207,002,331,1641,0,
1146,799,395,6813,0,
1215,6,344,373,0,
1181,049,312,4815,0,
1152,247,367,0068,0,
1187,753,328,8516,0,
1199,437,386,1025,0,
1204,923,336,6057,0,
1197,622,377,8891,0,
1185,144,389,1306,0,
1174,638,398,7621,0,
1232,641,332,3581,0,
1245,919,288,7322,0,
1157,134,351,9451,0,
1202,041,338,1174,0,
1220,832,308,7753,0,
1169,786,399,0096,0,
1229,821,347,7498,0,
1185,595,409,804,0,
1183,87,343,6833,0,
1208,454,322,8865,0,
1133,271,354,8804,0,
1150,795,401,2856,0,
1096,878,430,2925,0,
1165,781,338,9313,0,
1201,976,327,7154,0,
1178,557,418,9352,0,
1126,846,454,4783,0,
1198,034,318,681,0,
1141,973,368,3735,0,
1244,949,369,3883,0,
1155,351,336,3225,0,
1208,185,379,2022,0,
1225,422,350,6132,0,
1129,703,342,8241,0,
1112,303,370,7701,0,
1144,358,321,7986,0,
1151,905,420,4233,0,
1238,551,416,7563,0,
1253,997,362,4478,0,
1130,137,389,2302,0,
1155,806,358,9772,0,
1251,362,334,2087,0,
1203,733,399,861,0,
1227,439,258,7515,0,
1252,273,378,7598,0,
1211,35,399,8372,0,
1192,118,350,4727,0,
1235,626,330,0299,0,
1154,542,325,8549,0,
1144,792,369,6764,0,
1185,486,314,6248,0,
1133,745,389,2801,0,
1163,647,376,6108,0,
1064,516,444,507,0,
1148,878,402,7761,0,
1170,04,451,5979,0,
1201,613,348,0334,0,
1216,874,363,0029,0,
1205,241,272,6749,0,
1156,766,422,3245,0,
1169,629,368,1808,0,
1139,606,416,3607,0,
1145,51,303,5808,0,
1148,048,325,5076,0,
1232,165,346,7394,0,
1076,322,390,9138,0,
1159,563,367,6582,0,
1113,673,353,1519,0,
1178,424,392,6713,0,
1141,141,460,7939,0,
1163,327,406,8126,0,
1195,421,414,4531,0,
1114,49,433,6961,0,
1269,504,277,4788,0,
1178,553,357,3632,0,
1148,378,324,3339,0,
1104,886,371,6013,0,
1210,151,319,1013,0,
1163,144,353,2344,0,
1145,968,382,698,0,
1164,018,433,3192,0,
1110,743,358,7457,0,
1232,8,394,0887,0,
1118,402,398,0098,0,
1089,079,376,4423,0,
1220,971,363,9855,0,
1174,212,426,5533,0,
1174,207,387,0884,0,
1220,387,377,1564,0,
1157,954,340,0175,0,
1188,147,393,6589,0,
1289,856,324,4402,0,
1123,533,393,1273,0,
1172,732,320,2302,0,
1276,853,307,0709,0,
1151,623,298,5216,0,
1204,893,339,4142,0,
1141,575,371,3878,0,
1238,489,306,6483,0,
1157,683,291,7972,0,
1155,565,317,9885,0,
1110,426,446,6271,0,
1198,975,356,0706,0,
1111,325,323,9059,0,
1220,786,357,4134,0,
1123,661,417,3284,0,
1070,131,335,2244,0,
1137,901,401,8828,0,
1017,55,475,1687,0,
1187,417,326,9356,0,
1156,669,415,1685,0,
1223,171,361,5645,0,
1197,548,352,8478,0,
1202,214,448,7526,0,
1175,153,413,2046,0,
1259,011,343,9617,0,
1207,038,371,8462,0,
1178,823,453,3525,0,
1159,271,332,8006,0,
1138,899,434,5813,0,
1136,993,376,4866,0,
1184,841,360,8448,0,
1214,69,386,9615,0,
1158,635,379,0125,0,
1122,017,353,3127,0,
1127,575,402,8698,0,
1147,251,378,1041,0,
1078,89,378,5759,0,
1158,113,380,0284,0,
1140,91,387,0099,0,
1203,911,328,1691,0,
1131,54,385,8271,0,
1174,637,371,6525,0,
1170,622,380,1489,0,
1174,245,326,1203,0,
1152,669,327,9211,0,
1206,07,338,5173,0,
1152,914,438,9435,0,
1215,125,318,7643,0,
1115,227,397,6931,0,
1095,486,313,5073,0,
1200,944,380,2018,0,
1115,248,366,3965,0,
1174,481,385,4771,0,
1257,143,325,9286,0,
1190,471,371,3558,0,
1219,049,317,3636,0,
1208,851,388,2577,0,
1168,247,413,5618,0,
1244,25,326,8167,0,
1188,01,398,8738,0,
1150,048,338,3928,0,
1155,836,306,2323,0,
1119,703,363,5198,0,
1222,366,354,3627,0,
1103,756,376,3378,0,
1124,073,353,6094,0,
1155,545,444,441,0,
1181,693,391,9792,0,
1163,82,362,1135,0,
1207,666,421,7048,0,
1117,331,391,6419,0,
1154,655,336,0674,0,
1186,064,404,5198,0,
1124,181,357,8317,0,
1238,667,347,8208,0,
1151,05,339,5742,0,
1153,88,306,0078,0,
1158,392,385,0731,0,
1147,659,396,0757,0,
1181,35,426,9557,0,
1246,748,408,7319,0,
1144,271,386,8436,0,
1131,002,373,9072,0,
1233,08,324,4081,0,
1205,186,359,185,0,
1171,533,417,809,0,
1141,784,316,6915,0,
1244,045,299,3335,0,
1124,127,334,4609,0,
1090,876,305,1523,0,
1199,236,394,2243,0,
1183,554,463,2631,0,
1182,996,362,3395,0,
1205,346,354,4788,0,
1205,504,350,4044,0,
1183,502,341,5407,0,
1193,876,348,7416,0,
1184,813,313,6164,0,
1174,206,388,4005,0,
1164,766,312,9521,0,
1178,484,374,9352,0,
1228,939,317,0732,0,
1208,875,348,2795,0,
1183,478,301,5052,0,
1198,131,409,2216,0,
1178,356,354,1807,0,
1198,798,349,3512,0,
1243,134,325,6516,0,
1242,142,299,2134,0,
1212,715,324,6689,0,
1216,336,354,1407,0,
1182,596,324,0233,0,
1101,934,323,9647,0,
1128,679,336,9643,0,
1130,034,321,0706,0,
1188,361,431,7088,0,
1173,798,408,9258,0,
1226,752,353,0545,0,
1167,792,343,4655,0,
1175,716,370,776,0,
1154,029,358,2798,0,
1155,836,455,598,0,
1084,959,394,3059,0,
1232,787,347,9454,0,
1172,782,336,2966,0,
1218,492,341,8581,0,
1123,795,400,1844,0,
1100,951,416,2277,0,
1184,927,390,221,0,
1227,897,307,5101,0,
1136,038,344,6995,0,
1142,447,337,9037,0,
1179,65,453,3176,0,
1090,913,348,2773,0,
1205,655,402,6187,0,
1219,564,414,8053,0,
1175,991,383,6751,0,
1168,871,355,8249,0,
1214,141,403,7084,0,
1189,63,364,7828,0,
1274,455,337,1934,0,
1206,808,331,035,0,
1179,105,349,2289,0,
1121,691,400,4599,0,
1193,496,366,1928,0,
1139,911,383,1454,0,
1197,651,339,6483,0,
1156,297,349,1625,0,
1183,25,409,2983,0,
1098,484,421,2572,0,
1104,425,355,6434,0,
1203,595,381,4551,0,
1166,852,380,2769,0,
1138,995,392,4246,0,
1205,543,298,3985,0,
1161,913,281,5143,0,
1147,742,342,0918,0,
1215,677,432,9914,0,
1247,351,352,9601,0,
1162,855,378,5262,0,
1259,123,310,532,0,
1077,306,394,3815,0,
1188,793,430,7895,0,
1181,74,421,0074,0,
1118,167,414,1415,0,
1145,415,354,4597,0,
1285,89,314,8243,0,
1192,605,366,4177,0,
1160,917,345,7758,0,
1114,586,367,5516,0,
1243,467,395,7752,0,
1212,647,423,292,0,
1086,348,350,9172,0,
1208,355,388,5807,0,
1183,274,286,1918,0,
1175,638,384,2851,0,
1149,504,323,7389,0,
1079,625,368,0965,0,
1162,398,340,6606,0,
1179,947,432,0663,0,
1177,334,379,0469,0,
1170,481,377,7022,0,
1147,399,391,2977,0,
1201,425,407,8671,0,
1146,402,439,5096,0,
1103,027,392,3721,0,
1167,256,385,0164,0,
1258,92,391,2947,0,
1224,086,389,7945,0,
1157,542,412,383,0,
1182,504,356,7119,0,
1080,667,388,056,0,
1185,338,346,1655,0,
1253,955,414,2869,0,
1169,985,367,6758,0,
1115,348,356,3712,0,
1193,238,290,0245,0,
1125,038,308,4415,0,
1118,722,376,7031,0,
1105,048,428,7467,0,
1222,473,311,9064,0,
1202,173,339,7515,0,
1176,729,407,6241,0,
1158,017,381,0018,0,
1172,584,345,1755,0,
1145,901,403,8439,0,
1133,293,364,1965,0,
1167,873,350,3427,0,
1197,088,361,3201,0,
1146,318,319,0297,0,
1086,779,367,9686,0,
1201,333,326,8193,0,
1154,112,408,9199,0,
1187,866,326,2478,0,
1109,194,386,8689,0,
1206,029,341,287,0,
1144,605,400,7791,0,
1209,283,309,1656,0,
1094,255,397,8515,0,
1157,698,339,9993,0,
1183,675,365,154,0,
1181,594,311,9501,0,
1133,515,316,1224,0,
1187,771,408,7165,0,
1242,763,336,8067,0,
1193,126,381,1135,0,
1188,207,393,0268,0,
1209,742,401,8887,0,
1132,487,386,1459,0,
1205,847,396,3826,0,
1230,502,327,7335,0,
1176,589,366,5931,0,
1200,209,286,2767,0,
1193,691,356,5665,0,
1152,124,375,6467,0,
1187,474,342,467,0,
1113,227,393,8956,0,
1181,507,399,6116,0,
1097,235,457,101,0,
1221,022,335,2643,0,
1132,335,348,6697,0,
1242,511,343,9954,0,
1174,799,367,2838,0,
1197,438,364,2349,0,
1175,677,397,5755,0,
1128,651,417,5024,0,
1145,276,464,2102,0,
1167,89,364,5558,0,
1160,018,363,1363,0,
1159,162,348,7034,0,
1131,315,466,2075,0,
1187,014,291,4466,0,
1203,527,394,2926,0,
1183,379,443,4408,0,
1273,373,316,7655,0,
1170,461,378,846,0,
1262,113,286,8506,0,
1189,479,396,6736,0,
1222,494,361,9581,0,
1138,34,368,6459,0,
1235,388,399,6478,0,
1272,684,313,6334,0,
1191,385,365,8168,0,
1174,968,368,2205,0,
1198,121,399,1377,0,
1145,45,397,0135,0,
1195,57,400,7508,0,
1184,005,350,1335,0,
1206,543,296,1078,0,
1138,959,354,3557,0,
1153,061,364,3074,0,
1173,68,319,8654,0,
1215,745,366,2319,0,
1209,997,380,3801,0,
1112,998,361,1553,0,
1208,782,364,7371,0,
1179,267,405,9405,0,
1187,102,361,6156,0,
1229,709,337,4139,0,
1186,777,339,7544,0,
1174,526,439,707,0,
1240,794,298,3925,0,
1166,939,298,9131,0,
1159,405,392,7905,0,
1067,671,377,5356,0,
1183,765,364,7886,0,
1225,842,432,4303,0,
1167,023,356,9509,0,
1231,031,341,7772,0,
1115,575,326,8198,0,
1171,1,348,3808,0,
1216,793,339,2788,0,
1196,651,323,8499,0,
1197,051,383,5064,0,
1203,662,400,9569,0,
1209,792,398,5286,0,
1161,211,396,2679,0,
1155,718,397,417,0,
1240,443,411,3898,0,
1158,14,328,1396,0,
1151,247,335,8931,0,
1203,659,358,2298,0,
1185,896,336,6647,0,
1222,443,334,4234,0,
1157,841,395,0176,0,
1196,785,391,8538,0,
1190,403,392,0174,0,
1173,389,259,0096,0,
1166,951,376,6027,0,
1138,335,342,4875,0,
1198,167,344,9755,0,
1179,196,346,9847,0,
1146,054,327,6959,0,
1155,166,363,7964,0,
1207,089,336,3377,0,
1232,535,364,7383,0,
1170,484,327,351,0,
1156,679,341,7566,0,
1151,178,346,0674,0,
1185,656,381,8711,0,
1200,322,399,2512,0,
1219,269,340,2621,0,
1196,054,380,0031,0,
1111,077,333,0344,0,
1140,261,356,8124,0,
1139,989,337,7505,0,
1244,419,398,4716,0,
1214,89,380,9446,0,
1182,206,382,4612,0,
1166,171,367,2838,0,
1207,035,361,6819,0,
1251,666,355,8424,0,
1177,173,366,6819,0,
1169,284,386,9037,0,
1229,141,348,6939,0,
1134,96,360,9637,0,
1234,905,333,9627,0,
1172,195,375,2574,0,
1173,784,406,734,0,
1108,854,394,1559,0,
1145,694,427,6672,0,
1139,062,354,9688,0,
1148,72,359,1926,0,
1200,328,384,3768,0,
1164,221,301,886,0,
1119,364,365,372,0,
1169,452,418,3082,0,
1203,41,385,0746,0,
1218,871,356,1636,0,
1149,798,329,7446,0,
1202,152,368,4017,0,
1213,574,318,2324,0,
1206,294,358,0203,0,
1145,065,441,6324,0,
1162,177,378,8395,0,
1138,795,396,9081,0,
1190,826,383,7823,0,
1185,948,369,6801,0,
1243,647,287,2912,0,
1113,022,353,6852,0,
1174,525,423,6834,0,
1239,67,288,2776,0,
1179,718,324,6732,0,
1240,431,319,0581,0,
1203,365,370,2277,0,
1203,044,340,5286,0,
1188,421,375,7963,0,
1156,185,341,7426,0,
1161,142,411,4728,0,
1059,91,360,298,0,
1220,148,339,6169,0,
1212,501,340,8201,0,
1138,6,387,7877,0,
1122,465,376,7325,0,
1232,335,444,1301,0,
1082,378,356,9379,0,
1164,333,409,4105,0,
1233,877,312,4658,0,
1196,681,377,5573,0,
1118,652,335,0608,0,
1130,282,384,4614,0,
1154,696,403,2561,0,
1152,827,396,0984,0,
1156,159,382,4356,0,
1144,145,361,1486,0,
1151,935,317,5496,0,
1200,611,350,2788,0,
1163,859,329,7132,0,
1173,059,352,2531,0,
1135,812,392,2562,0,
1096,633,343,3224,0,
1229,07,340,5117,0,
1218,996,312,6074,0,
1145,414,409,2813,0,
1221,732,329,5845,0,
1276,786,337,716,0,
1181,149,401,5534,0,
1101,717,368,6558,0,
1133,908,402,1829,0,
1205,727,305,077,0,
1188,715,342,3828,0,
1173,056,393,0007,0,
1105,289,346,673,0,
1230,643,331,989,0,
1110,755,318,9154,0,
1181,168,384,247,0,
1174,784,327,6725,0,
1049,043,359,5041,0,
1204,671,383,0152,0,
1152,384,449,7753,0,
1102,099,370,0172,0,
1214,019,366,8856,0,
1087,429,362,4745,0,
1146,276,377,1835,0,
1096,397,403,4836,0,
1195,74,315,8494,0,
1137,805,376,5591,0,
1227,555,331,4826,0,
1235,835,388,6928,0,
1125,783,388,2618,0,
1127,472,375,6984,0,
1152,844,322,7252,0,
1123,877,356,4406,0,
1122,114,367,9985,0,
1181,557,370,8174,0,
1200,828,301,5579,0,
1159,011,316,3223,0,
1175,981,420,8718,0,
1215,622,398,2106,0,
1203,821,334,1276,0,
1207,946,309,0411,0,
1237,092,410,1266,0,
1144,539,370,7168,0,
1245,485,297,1705,0,
1158,303,354,5764,0,
1223,757,357,717,0,
1190,179,402,4945,0,
1202,002,354,4829,0,
1199,367,368,9305,0,
1132,787,408,2203,0,
1213,072,372,3093,0,
1210,878,304,0829,0,
1158,509,377,3629,0,
1212,78,390,9247,0,
1185,655,415,5002,0,
1181,531,361,6166,0,
1124,027,396,0271,0,
1191,23,371,9216,0,
1162,284,394,405,0,
1095,808,325,2302,0,
1153,399,368,3906,0,
1232,164,366,8958,0,
1066,984,429,6792,0,
1169,877,305,0637,0,
1184,224,392,1409,0,
1138,429,399,6399,0,
1114,7,359,8499,0,
1152,267,365,3386,0,
1150,263,328,9847,0,
1214,068,355,1642,0,
1155,766,390,802,0,
1207,773,335,8366,0,
1152,998,394,6189,0,
1205,229,385,6615,0,
1186,009,362,673,0,
1165,231,328,3387,0,
1215,357,343,7773,0,
1200,197,373,0547,0,
1144,309,447,3124,0,
1162,577,371,5204,0,
1243,792,354,9952,0,
1244,486,317,8427,0,
1146,251,364,2778,0,
1223,96,365,5377,0,
1182,464,397,1509,0,
1164,922,277,837,0,
1243,635,406,0786,0,
1157,385,388,3402,0,
1217,113,367,1215,0,
1126,641,306,5914,0,
1133,265,448,0793,0,
1122,826,324,1354,0,
1240,376,323,0025,0,
1148,429,324,6331,0,
1157,891,409,403,0,
1156,714,355,7924,0,
1204,25,386,9246,0,
1110,859,370,1524,0,
1159,51,325,0812,0,
1234,336,402,8289,0,
1223,087,391,8909,0,
1163,459,370,4199,0,
1182,516,332,8016,0,
1210,352,304,0966,0,
1140,739,383,9321,0,
1077,2,364,1003,0,
1126,687,310,6793,0,
1207,066,316,2048,0,
1176,476,404,6077,0,
1110,572,445,4939,0,
1129,039,338,4949,0,
1145,186,402,6587,0,
1207,69,358,6204,0,
1224,028,344,9789,0,
1211,88,346,6418,0,
1221,166,372,3293,0,
1192,542,289,5862,0,
1096,364,335,5693,0,
1107,188,365,3829,0,
1162,474,381,2435,0,
1122,932,373,3699,0,
1255,991,304,262,0,
1214,442,345,5457,0,
1166,962,423,6708,0,
1040,318,429,8549,0,
1148,06,461,6274,0,
1096,962,395,9652,0,
1195,858,360,2325,0,
1139,388,362,6497,0,
1158,561,399,2586,0,
1185,804,358,6342,0,
1226,937,333,569,0,
1221,735,398,7137,0,
1146,377,348,5745,0,
1177,402,362,5789,0,
1222,452,305,2519,0,
1164,862,390,6136,0,
1179,77,365,9502,0,
1179,09,373,616,0,
1092,033,349,5379,0,
1192,058,383,5223,0,
1138,632,417,6058,0,
1127,092,409,2068,0,
1119,51,382,5663,0,
1109,593,359,424,0,
1184,504,428,2007,0,
1118,935,377,2732,0,
1163,734,405,0967,0,
1215,906,312,0078,0,
1196,21,346,473,0,
1193,244,390,5392,0,
1185,51,361,7112,0,
1165,133,408,6563,0,
1176,916,336,1717,0,
1220,415,411,4951,0,
1180,493,423,748,0,
1158,968,394,936,0,
1169,885,380,6098,0,
1203,048,345,1036,0,
1151,644,376,0731,0,
1184,243,392,463,0,
1185,014,402,4113,0,
1126,346,361,3766,0,
1157,154,373,7161,0,
1198,583,284,8784,0,
1152,258,359,6371,0,
1138,651,340,8684,0,
1229,062,344,0773,0,
1156,343,366,6556,0,
1148,175,351,3899,0,
1112,536,348,3925,0,
1152,703,396,3725,0,
1196,929,359,8582,0,
1189,899,353,2252,0,
1140,075,373,6034,0,
1181,753,419,4877,0,
1200,701,398,5503,0,
1169,961,429,017,0,
1153,818,280,1412,0,
1182,155,374,3926,0,
1169,085,345,3771,0,
1217,064,336,4036,0,
1228,02,361,7687,0,
1170,878,397,5601,0,
1225,942,292,1566,0,
1200,371,342,7701,0,
1190,311,385,3027,0,
1140,589,411,862,0,
1142,599,384,2662,0,
1237,637,323,0144,0,
1144,548,339,5308,0,
1175,845,370,1212,0,
1162,263,354,7036,0,
1186,974,387,1157,0,
1148,566,353,8063,0,
1195,997,372,0325,0,
1190,15,421,1179,0,
1143,404,371,5585,0,
1182,871,361,5745,0,
1130,922,342,8676,0,
1201,845,411,3137,0,
1149,537,348,0478,0,
1241,802,310,1025,0,
1172,208,394,5636,0,
1139,232,402,2594,0,
1132,023,341,0671,0,
1172,956,334,4691,0,
1205,072,386,2856,0,
1168,935,318,6356,0,
1173,177,427,2869,0,
1154,271,379,9824,0,
1174,9,335,366,0,
1247,89,334,0183,0,
1174,178,362,377,0,
1121,286,388,0715,0,
1211,006,343,843,0,
1216,424,302,7947,0,
1183,766,317,6168,0,
1191,626,368,9246,0,
1221,463,356,1876,0,
1163,942,457,6295,0,
1160,557,426,4603,0,
1186,885,376,8009,0,
1188,676,371,7332,0,
1214,246,402,1765,0,
1172,958,369,8848,0,
1177,933,326,2409,0,
1178,31,315,0048,0,
1167,679,339,5859,0,
1232,622,391,2687,0,
1174,642,345,2294,0,
1272,462,362,9011,0,
1255,215,353,6528,0,
1172,979,308,7932,0,
1194,047,329,9998,0,
1184,199,355,073,0,
1205,965,380,2844,0,
1244,157,390,4341,0,
1152,601,328,8772,0,
1157,53,323,8349,0,
1110,514,390,3908,0,
1187,176,346,3996,0,
1257,083,393,7741,0,
1164,102,338,1246,0,
1157,56,359,553,0,
1215,322,361,5267,0,
1195,282,427,1021,0,
1173,73,418,4896,0,
1161,087,404,4728,0,
1219,647,271,1704,0,
1179,819,396,1578,0,
1142,257,421,1425,0,
1172,979,375,0577,0,
1194,398,370,4166,0,
1153,559,364,2556,0,
1118,457,341,2085,0,
1176,333,414,341,0,
1167,069,393,8766,0,
1191,754,342,5651,0,
1176,553,374,0315,0,
1154,638,379,2607,0,
1191,798,348,2452,0,
1155,706,401,9567,0,
1214,878,321,5341,0,
1118,225,320,9056,0,
1145,865,446,2664,0,
1261,185,387,7603,0,
1149,28,327,9633,0,
1184,156,306,4855,0,
1142,142,294,3362,0,
1086,096,386,9466,0,
1163,142,329,2487,0,
1108,781,369,5592,0,
1180,601,348,5301,0,
1130,511,416,507,0,
1151,182,421,7874,0,
1213,395,347,1696,0,
1195,602,326,1535,0,
1076,63,371,2675,0,
1252,606,335,2292,0,
1170,306,354,4276,0,
1187,694,371,5146,0,
1146,163,362,9266,0,
1156,673,444,7437,0,
1099,322,366,4294,0,
1167,248,319,4065,0,
1169,08,374,1924,0,
1215,678,326,7667,0,
1211,513,410,2537,0,
1228,359,387,1741,0,
1070,047,447,9214,0,
1162,817,345,3179,0,
1239,353,358,2892,0,
1164,711,392,0789,0,
1187,398,394,3346,0,
1255,852,353,4855,0,
1216,066,353,0999,0,
1117,447,364,0832,0,
1126,783,347,6809,0,
1135,613,369,283,0,
1128,06,372,5355,0,
1065,157,321,733,0,
1180,533,357,7353,0,
1184,517,366,0184,0,
1253,092,373,8646,0,
1201,01,437,5383,0,
1258,322,380,3774,0,
1089,742,386,8406,0,
1126,312,399,3426,0,
1109,371,422,5752,0,
1104,096,316,9476,0,
1219,648,362,093,0,
1246,45,355,4226,0,
1131,5,301,3399,0,
1149,236,357,1691,0,
1147,649,393,6789,0,
1204,336,381,0031,0,
1245,273,336,0952,0,
1224,777,337,0988,0,
1195,228,317,6244,0,
1189,021,338,3612,0,
1138,081,367,8555,0,
1185,551,400,9307,0,
1246,971,360,1545,0,
1153,697,370,001,0,
1249,942,338,4317,0,
1180,042,341,9372,0,
