1492,708,393,669,0,
1546,175,370,8127,0,
1514,762,352,7116,0,
1578,856,373,3575,0,
1547,749,424,1769,0,
1529,276,359,2797,0,
1548,465,328,5439,0,
1452,405,416,351,0,
1620,778,358,2078,0,
1430,119,373,2744,0,
1597,351,377,9865,0,
1502,771,447,6729,0,
1456,635,430,3055,0,
1603,597,346,1143,0,
1494,747,444,1055,0,
1453,327,373,0362,0,
1511,1,408,5283,0,
1570,814,365,5215,0,
1516,961,395,9221,0,
1485,119,371,7977,0,
12345,41,191,1704,1,
1513,858,358,9063,0,
1559,646,348,657,0,
1534,28,334,0383,0,
1535,535,320,7445,0,
1492,21,360,2892,0,
1419,375,444,5303,0,
1548,95,398,129,0,
1587,618,374,0054,0,
1581,24,409,5582,0,
1537,159,396,1053,0,
1629,867,309,5724,0,
1552,678,332,1177,0,
1518,499,399,9398,0,
1532,561,310,3401,0,
1505,254,390,8282,0,
1607,634,383,822,0,
1468,126,422,4845,0,
1562,934,424,347,0,
1536,835,386,4196,0,
1530,651,361,6677,0,
1521,32,383,2393,0,
1523,271,370,1551,0,
1494,043,386,356,0,
1521,462,335,6438,0,
1497,062,392,5233,0,
1500,646,394,1336,0,
1531,429,372,0411,0,
1444,281,391,7427,0,
1446,705,386,6152,0,
1449,342,444,5996,0,
1496,4,383,3278,0,
1516,033,356,9294,0,
1556,818,378,7633,0,
1476,077,418,431,0,
1512,393,380,4387,0,
1540,756,393,8632,0,
1463,257,440,7052,0,
1454,129,373,2544,0,
1587,985,415,6392,0,
1480,674,375,387,0,
1471,986,427,8206,0,
1566,784,386,4815,0,
1481,656,417,8588,0,
1419,696,369,4299,0,
1522,055,422,5201,0,
1492,637,339,4042,0,
8024,227,193,364,1,
1553,166,377,6337,0,
1435,935,419,9034,0,
1460,27,428,0267,0,
1508,771,403,3893,0,
1588,441,326,2964,0,
1507,419,398,159,0,
1542,128,412,4383,0,
1571,334,357,6982,0,
1544,095,339,0135,0,
1460,639,394,7452,0,
1563,148,321,1703,0,
1482,79,413,3144,0,
1532,874,430,9154,0,
1504,929,414,7566,0,
1509,325,384,077,0,
1527,422,435,8453,0,
1482,946,376,6774,0,
1559,322,399,4119,0,
1505,232,342,7164,0,
1599,443,365,0748,0,
1505,444,421,2219,0,
1546,499,375,7488,0,
1508,804,377,0818,0,
1532,309,424,3335,0,
1535,173,397,1188,0,
1502,875,318,0872,0,
12565,74,47,67627,1,
1587,466,414,8393,0,
1535,753,395,424,0,
1514,036,426,3287,0,
1562,29,381,3938,0,
1480,287,396,5892,0,
1506,544,384,1732,0,
1470,057,343,8383,0,
1497,939,355,4977,0,
1558,333,372,0645,0,
1494,451,394,5099,0,
1614,155,347,715,0,
1548,403,442,9686,0,
1553,358,355,7312,0,
1498,243,388,3225,0,
1610,2,313,1852,0,
1470,155,337,5786,0,
1518,971,401,5764,0,
1565,417,361,399,0,
7725,146,83,36987,1,
1552,002,341,5179,0,
1586,519,348,1254,0,
1490,837,374,8844,0,
1478,163,361,8322,0,
1605,582,460,0028,0,
1449,054,352,9073,0,
1581,618,351,6641,0,
1465,345,406,3015,0,
1621,655,357,4727,0,
1497,225,507,2634,0,
1541,822,468,4527,0,
1565,582,401,5115,0,
1419,513,374,0474,0,
1521,037,394,2347,0,
1528,541,342,8903,0,
1479,534,330,3538,0,
1532,574,395,8672,0,
1577,183,352,4523,0,
1498,925,386,3179,0,
1535,36,324,733,0,
1504,332,322,4553,0,
1481,306,392,4712,0,
1568,1,380,0328,0,
1621,019,368,5035,0,
11509,53,161,8257,1,
1518,368,375,6694,0,
1539,015,428,8889,0,
1531,332,454,5881,0,
1470,648,392,5701,0,
1476,735,374,4424,0,
1540,532,445,7628,0,
1545,622,376,3214,0,
1498,686,427,2194,0,
1493,292,376,6663,0,
1524,068,364,7363,0,
1505,264,365,6745,0,
1491,947,465,5796,0,
1433,504,439,0396,0,
1524,891,353,2164,0,
1560,931,360,4305,0,
1496,391,431,8163,0,
1516,882,345,2317,0,
1552,755,423,8873,0,
1560,335,418,5864,0,
1534,287,348,6267,0,
1505,948,345,6319,0,
1486,6,324,9557,0,
1542,762,396,1179,0,
1539,037,402,2881,0,
1612,005,438,2285,0,
1463,828,371,6325,0,
1493,97,360,1176,0,
1463,609,428,8137,0,
1554,593,389,1447,0,
1571,409,421,5168,0,
1519,624,370,0812,0,
1433,717,361,7903,0,
1544,256,370,892,0,
1492,637,393,1016,0,
1514,716,373,8055,0,
1470,739,360,2484,0,
1502,069,387,0713,0,
1510,472,402,4661,0,
1472,485,441,8106,0,
1444,912,422,012,0,
1508,845,379,1668,0,
1588,047,329,0647,0,
1491,682,377,1044,0,
1512,779,437,5414,0,
1504,898,340,1211,0,
1561,326,384,2206,0,
1564,923,352,6238,0,
1555,679,372,3501,0,
1539,326,373,6871,0,
1555,73,431,9687,0,
1547,227,370,4114,0,
1391,221,353,6421,0,
1585,937,372,9278,0,
1571,415,394,5657,0,
1507,132,347,343,0,
1522,981,402,2724,0,
1531,907,403,0599,0,
1594,331,368,2068,0,
1547,484,376,3054,0,
1532,223,383,5336,0,
1546,409,421,5454,0,
1506,51,412,9395,0,
1465,146,321,0188,0,
1478,741,384,9965,0,
1484,604,488,8313,0,
1559,858,351,5666,0,
1455,627,382,6688,0,
1613,781,370,6646,0,
1574,109,352,8423,0,
1519,957,402,1595,0,
1472,028,363,1079,0,
1558,973,395,4,0,
1516,036,428,0409,0,
1554,181,295,2119,0,
1515,487,382,4212,0,
1523,447,363,0098,0,
1546,578,359,8245,0,
1531,783,428,9925,0,
1525,641,399,6736,0,
1495,692,409,2385,0,
1593,561,428,086,0,
1560,412,390,7136,0,
1497,735,368,1196,0,
1541,705,366,6288,0,
1463,465,412,1223,0,
1459,937,464,7031,0,
1547,793,354,5263,0,
1445,296,420,3955,0,
1513,304,463,6442,0,
1543,482,454,5619,0,
1485,626,369,7641,0,
1521,469,409,3155,0,
1463,082,406,2273,0,
1546,924,417,9304,0,
1535,869,369,2168,0,
1508,026,382,1249,0,
1529,191,362,6417,0,
1522,415,404,8363,0,
1542,643,364,0615,0,
1454,581,362,3978,0,
11231,81,322,5703,1,
1550,478,338,3752,0,
1494,359,398,4849,0,
1502,169,366,4012,0,
1501,74,471,7177,0,
11619,64,175,8237,1,
1540,39,407,6075,0,
1588,168,464,8542,0,
1576,74,407,9838,0,
1536,721,440,0953,0,
11495,47,114,0137,1,
1509,995,445,4497,0,
1555,028,366,9495,0,
1510,729,380,7709,0,
1549,605,406,7916,0,
1558,733,333,1421,0,
1580,71,338,5079,0,
1545,818,352,9051,0,
1582,806,407,1263,0,
1524,406,395,8895,0,
1565,978,357,7822,0,
1479,052,353,6436,0,
1499,602,338,4202,0,
1554,801,382,375,0,
1522,62,411,8487,0,
1537,014,369,0128,0,
1530,925,400,0234,0,
1499,973,379,291,0,
1560,317,408,2568,0,
1540,031,392,1833,0,
1500,497,433,4841,0,
1465,675,413,2927,0,
1508,568,434,6974,0,
1563,338,342,2025,0,
1531,335,378,5656,0,
1486,851,404,6664,0,
1587,62,393,8043,0,
1549,59,416,3909,0,
1569,205,346,7604,0,
1551,965,394,7504,0,
1518,163,375,941,0,
1553,357,326,9338,0,
1610,287,366,0183,0,
1448,599,388,1195,0,
1483,166,464,4171,0,
1517,939,375,9517,0,
1505,637,343,176,0,
1543,576,398,5431,0,
1512,915,377,8734,0,
1488,835,447,4407,0,
1485,317,413,441,0,
1501,53,393,6425,0,
1546,792,411,521,0,
1386,295,420,741,0,
1455,475,385,9784,0,
1560,22,366,4181,0,
1481,752,409,8192,0,
1501,177,426,6599,0,
1502,697,381,6509,0,
1539,907,300,9728,0,
1489,389,368,4442,0,
1553,968,399,1295,0,
1491,058,407,9161,0,
1499,624,363,5981,0,
1483,903,348,1584,0,
1557,613,365,2993,0,
1551,491,387,9799,0,
1533,449,355,7447,0,
1495,522,395,6382,0,
1559,696,343,9999,0,
1604,441,357,12,0,
1621,193,366,2888,0,
1528,228,389,4529,0,
1588,688,361,8074,0,
1543,171,378,5462,0,
1586,463,380,7896,0,
1486,832,460,6359,0,
1592,16,330,5011,0,
1573,227,401,2751,0,
1540,716,418,8637,0,
1599,061,348,0971,0,
1477,909,410,4099,0,
11329,97,28,65723,1,
1594,552,399,972,0,
1561,504,373,0837,0,
1597,576,404,5025,0,
1499,003,364,601,0,
1523,507,343,9039,0,
1544,3,361,6586,0,
1504,597,384,198,0,
1521,942,310,0776,0,
1517,03,397,906,0,
1620,581,319,1823,0,
1506,675,376,0139,0,
1538,79,347,8296,0,
1507,164,367,2341,0,
1549,85,384,3094,0,
1498,637,418,4794,0,
1441,259,427,0664,0,
1476,579,339,8057,0,
1549,925,413,862,0,
1469,095,398,5505,0,
1485,552,388,1142,0,
1483,624,445,3981,0,
1452,53,373,5417,0,
1489,729,442,9243,0,
1500,533,346,2322,0,
1551,382,363,1708,0,
1528,016,401,1909,0,
1524,963,418,1495,0,
1543,687,380,4483,0,
1485,68,404,5892,0,
1497,224,380,1607,0,
1493,871,363,6887,0,
1526,141,405,8427,0,
1516,393,401,9257,0,
11408,03,87,09082,1,
1466,732,350,1901,0,
1505,742,371,7431,0,
1527,087,376,3503,0,
1567,91,341,8847,0,
1510,744,402,611,0,
1453,266,391,8156,0,
1553,17,343,9291,0,
1481,33,364,7271,0,
1515,233,397,2596,0,
1518,833,389,2205,0,
1476,141,394,3878,0,
1515,756,444,6716,0,
1505,571,344,6613,0,
1556,947,345,2775,0,
1459,88,364,6041,0,
1527,751,354,3378,0,
1511,691,394,8044,0,
1508,918,383,7321,0,
1488,077,357,007,0,
1506,056,413,0099,0,
1521,402,333,0322,0,
1600,78,358,0822,0,
1586,615,396,4417,0,
1454,997,445,5143,0,
1554,23,382,3271,0,
1484,284,396,1732,0,
1600,712,308,1857,0,
1545,962,352,3538,0,
1519,179,374,0503,0,
1548,634,385,3463,0,
1481,249,376,6403,0,
1511,985,365,8563,0,
1492,405,370,9929,0,
1524,358,317,0491,0,
1502,963,463,2935,0,
1503,766,427,8091,0,
1538,567,407,3853,0,
1473,817,335,5612,0,
1444,38,380,5409,0,
1442,765,455,0124,0,
1542,338,389,7507,0,
1527,453,339,0182,0,
1496,968,368,4097,0,
1501,137,413,5023,0,
1451,316,453,6707,0,
1505,074,408,8292,0,
1518,194,350,0943,0,
1595,662,412,6489,0,
1570,202,394,1895,0,
1546,141,350,8758,0,
1470,803,413,5165,0,
1598,11,376,0681,0,
1511,547,390,3301,0,
1563,318,369,6517,0,
1596,8,374,9949,0,
1574,688,349,6335,0,
1571,538,378,9326,0,
1541,504,315,9977,0,
1458,847,377,4256,0,
1408,629,388,7108,0,
1486,471,390,0602,0,
1590,082,458,1537,0,
1556,766,340,9579,0,
1535,067,413,0534,0,
1501,027,412,0012,0,
1575,713,436,1208,0,
1437,691,382,3903,0,
1493,297,444,1826,0,
1505,218,343,1913,0,
1605,552,316,9015,0,
1583,317,331,0082,0,
1500,698,318,9473,0,
1572,857,358,4457,0,
1456,034,336,6724,0,
1503,483,384,9882,0,
1532,242,374,6932,0,
1489,078,385,0118,0,
1599,591,332,3916,0,
1461,779,354,165,0,
1480,793,398,3557,0,
1559,012,343,1899,0,
1520,101,329,7267,0,
1540,265,386,4681,0,
1487,553,345,4296,0,
1491,027,454,7001,0,
1514,464,448,8797,0,
1504,825,385,5068,0,
1561,59,367,5093,0,
1462,379,397,7495,0,
1510,123,381,8503,0,
1529,737,404,3773,0,
1581,185,390,9398,0,
1467,655,427,3077,0,
1527,049,424,7072,0,
1540,737,362,1931,0,
1524,971,358,8126,0,
1485,711,416,2404,0,
1541,767,415,2737,0,
1562,862,364,785,0,
1512,218,464,0065,0,
1441,466,355,3608,0,
1565,234,358,5474,0,
1537,148,363,2185,0,
1597,015,335,867,0,
1539,008,440,5683,0,
1632,791,399,2607,0,
1547,984,410,0648,0,
1486,216,385,6841,0,
1569,62,372,5457,0,
1484,348,373,7103,0,
1533,515,384,9751,0,
1484,176,336,9161,0,
1529,044,392,2809,0,
1502,537,446,8955,0,
1467,866,419,6991,0,
1553,663,345,4771,0,
1465,479,385,0552,0,
1549,252,392,4642,0,
1471,463,416,4064,0,
1533,279,324,4173,0,
1492,385,359,3935,0,
1603,84,263,6534,0,
1548,682,371,5801,0,
1542,788,380,4719,0,
1438,637,457,1155,0,
1514,544,438,5242,0,
1596,982,411,5635,0,
1554,646,389,1211,0,
1484,013,465,0562,0,
1487,698,416,3152,0,
1580,677,422,5108,0,
1425,029,396,8939,0,
1521,555,342,0469,0,
1439,183,355,3749,0,
1527,015,459,9029,0,
1567,861,377,9598,0,
1468,865,346,9974,0,
1567,841,351,152,0,
1607,48,421,4464,0,
1529,782,388,1494,0,
1545,817,462,3947,0,
1594,185,393,6489,0,
1511,917,421,7966,0,
1523,054,388,6308,0,
1501,061,404,3224,0,
1494,35,356,2669,0,
1548,008,433,1505,0,
1607,951,366,043,0,
1593,914,385,2283,0,
1550,756,279,3007,0,
1465,229,399,9528,0,
1490,931,354,7433,0,
1507,955,389,6487,0,
1477,342,341,5125,0,
1512,72,383,6307,0,
1559,471,425,1116,0,
1483,1,390,231,0,
1522,225,414,9183,0,
11452,04,279,2612,1,
1485,766,426,827,0,
1471,586,333,9902,0,
1548,621,412,8434,0,
1477,255,503,6736,0,
1540,108,327,9053,0,
1411,11,432,7444,0,
1534,681,371,1986,0,
1506,69,404,7493,0,
1499,484,409,2789,0,
1493,168,404,7515,0,
1661,239,345,3017,0,
1602,095,452,0182,0,
1535,422,418,4896,0,
1485,563,401,8785,0,
1483,233,363,723,0,
1511,334,397,3735,0,
1512,501,386,1638,0,
1480,03,464,6444,0,
1481,933,430,0417,0,
11536,91,194,3521,1,
1583,996,499,7381,0,
1575,911,357,3206,0,
1541,101,466,6282,0,
11420,16,262,311,1,
1537,314,426,6457,0,
1527,747,403,2687,0,
1580,9,304,6133,0,
1440,894,402,8369,0,
1532,885,359,3242,0,
1506,849,482,9976,0,
1618,577,400,9557,0,
1508,418,368,1381,0,
1555,918,435,6592,0,
1535,337,343,0413,0,
1488,464,345,1907,0,
1527,609,416,7953,0,
1447,034,381,1339,0,
1468,671,359,0696,0,
1448,896,403,7372,0,
1573,535,353,1037,0,
1568,42,365,0,
1637,537,363,7586,0,
1486,009,362,4625,0,
1539,955,395,1763,0,
1540,738,517,0132,0,
1598,356,354,8802,0,
1502,858,348,1537,0,
1458,673,339,7811,0,
11502,07,135,7212,1,
1540,838,426,6243,0,
1486,312,341,1533,0,
1582,796,384,7828,0,
1513,257,395,2169,0,
1394,941,358,1555,0,
1464,736,373,7255,0,
1529,029,368,9984,0,
1497,878,362,1165,0,
1544,964,344,7973,0,
1516,558,455,3696,0,
1598,626,414,3169,0,
1523,996,426,1828,0,
1474,967,357,0593,0,
1466,77,402,8923,0,
1528,557,426,73,0,
1506,207,369,606,0,
1526,313,418,1011,0,
11762,37,94,58887,1,
12275,43,270,5137,1,
1547,297,383,3951,0,
1546,683,397,9821,0,
1586,89,383,6907,0,
1468,379,337,7425,0,
1526,179,444,6995,0,
1566,133,374,4861,0,
1561,163,358,5932,0,
1449,053,439,0495,0,
1600,976,404,1664,0,
1471,446,389,4473,0,
11412,9,94,81299,1,
1528,079,377,7764,0,
1544,466,429,8206,0,
1524,718,380,7291,0,
1460,943,371,9803,0,
1473,938,448,9648,0,
1498,492,390,7793,0,
1539,575,439,0154,0,
1583,238,344,7322,0,
1552,964,321,0832,0,
1429,848,383,7234,0,
1588,268,356,8793,0,
11420,12,202,8101,1,
1571,311,417,0736,0,
1527,446,390,5619,0,
1560,117,360,0739,0,
1471,754,383,2836,0,
1503,454,383,5258,0,
1556,115,388,0521,0,
1525,552,416,4159,0,
1551,145,414,7269,0,
1560,653,378,8657,0,
1548,094,338,445,0,
1536,274,348,7603,0,
1479,051,395,0671,0,
1530,188,383,812,0,
1511,368,370,2836,0,
1561,559,359,8484,0,
1515,565,435,4196,0,
1496,988,386,5823,0,
1480,617,373,6044,0,
1491,263,357,4326,0,
1518,211,413,92,0,
1395,61,432,6457,0,
1465,13,443,2651,0,
11863,94,-31,56934,1,
1522,028,389,168,0,
1507,64,359,4843,0,
1480,327,451,5576,0,
1589,498,356,1904,0,
1538,459,333,5298,0,
1517,996,364,5438,0,
1470,65,450,4365,0,
1479,752,388,4219,0,
1495,726,350,1469,0,
1537,747,395,8353,0,
1524,776,414,9708,0,
1536,983,382,4594,0,
1593,494,329,7794,0,
1599,446,337,38,0,
1513,44,405,8411,0,
1542,46,476,0416,0,
1513,891,341,759,0,
1549,527,406,7243,0,
1603,428,358,1283,0,
1467,806,298,6735,0,
1461,559,426,1691,0,
1534,846,375,1536,0,
1469,957,373,2549,0,
1501,079,394,6415,0,
1515,075,373,6743,0,
1478,027,441,26,0,
1415,629,443,9978,0,
1527,688,392,9505,0,
1491,939,350,5686,0,
1482,626,430,5538,0,
1477,31,413,1065,0,
1532,515,352,9702,0,
1524,788,382,5623,0,
1494,47,431,1327,0,
1528,031,380,9501,0,
1451,884,414,4576,0,
1492,606,313,118,0,
1506,022,365,0085,0,
1526,431,361,1838,0,
1486,822,451,8284,0,
1470,537,364,4706,0,
1484,999,389,5038,0,
1530,229,386,3751,0,
1556,942,294,7714,0,
1455,926,341,7657,0,
1473,488,438,6051,0,
1491,628,449,5919,0,
1557,493,378,7847,0,
1490,823,417,1334,0,
1569,915,416,606,0,
1512,993,362,1588,0,
1473,231,419,9424,0,
1534,27,384,9188,0,
1567,849,376,6158,0,
1581,022,417,6201,0,
11625,57,124,5796,1,
1477,33,428,39,0,
1515,637,399,0498,0,
1505,705,356,615,0,
1546,383,335,6295,0,
1465,104,390,3689,0,
1463,426,393,8991,0,
1478,764,349,713,0,
1418,488,357,4442,0,
1524,878,473,9321,0,
1554,632,363,9005,0,
1550,021,430,8418,0,
1558,331,473,4256,0,
1552,764,425,7552,0,
1497,158,425,6334,0,
1532,478,442,2113,0,
1548,482,455,705,0,
1473,276,417,106,0,
1450,645,406,3679,0,
1539,999,375,6107,0,
1515,614,335,1147,0,
1527,717,381,2094,0,
1504,569,421,7441,0,
8136,285,159,8865,1,
1496,175,369,2045,0,
1510,75,380,202,0,
1493,377,391,7318,0,
1486,786,442,7327,0,
1454,217,339,8121,0,
1555,962,415,8289,0,
1572,43,373,1284,0,
1541,493,374,4444,0,
1513,475,415,9903,0,
1599,942,374,7764,0,
1611,582,336,1755,0,
1568,516,425,3708,0,
1583,963,382,0785,0,
1549,168,346,4714,0,
1537,61,431,7996,0,
1536,319,320,3676,0,
1499,463,428,0582,0,
1558,253,380,3227,0,
1564,051,296,4284,0,
1552,33,377,775,0,
1536,071,382,751,0,
11624,59,143,6284,1,
1494,506,431,5433,0,
1508,649,419,8213,0,
1482,215,385,1997,0,
1519,036,441,6036,0,
1485,017,357,1235,0,
11403,12,89,50439,1,
1507,714,382,2437,0,
1503,667,441,3386,0,
1442,063,390,2379,0,
1504,22,394,4489,0,
1465,208,368,401,0,
1583,082,359,0528,0,
1521,175,406,4288,0,
1604,113,326,9648,0,
1549,594,379,1671,0,
1475,473,452,5516,0,
1517,626,342,876,0,
1512,235,354,8294,0,
1569,478,424,5372,0,
1533,228,401,1072,0,
1490,12,369,4515,0,
1561,579,427,485,0,
1583,432,401,9412,0,
1485,39,402,7983,0,
1571,311,407,8529,0,
1486,582,413,1154,0,
1560,41,374,8268,0,
1469,64,410,2095,0,
1504,514,409,3814,0,
1600,865,329,5044,0,
1496,376,339,4232,0,
12344,6,34,47266,1,
1530,706,379,5443,0,
1549,704,411,9108,0,
1588,1,335,5643,0,
1506,342,414,2657,0,
1494,964,366,6302,0,
1462,585,461,3847,0,
1597,059,377,774,0,
1460,396,427,7543,0,
1574,73,358,4684,0,
1511,606,390,6591,0,
1436,716,413,3008,0,
1443,388,370,9982,0,
1464,415,365,6921,0,
1516,997,399,1324,0,
1502,455,373,9121,0,
1531,976,453,2112,0,
1547,111,369,2477,0,
1505,853,316,5521,0,
1532,511,415,0163,0,
1566,841,327,843,0,
1591,14,328,1107,0,
1500,33,330,7941,0,
1581,705,337,2122,0,
1539,001,352,3519,0,
1513,785,398,5259,0,
1469,46,424,298,0,
1554,678,368,7131,0,
1546,067,418,1984,0,
1514,897,381,5389,0,
1510,117,417,0497,0,
11410,87,186,1113,1,
1472,616,359,0129,0,
1488,397,358,7202,0,
1574,187,354,8309,0,
1451,305,373,5267,0,
1518,713,341,8168,0,
1526,064,396,7728,0,
1552,043,413,444,0,
1420,517,364,0543,0,
1502,809,361,506,0,
1631,116,364,8175,0,
1466,259,332,4124,0,
1525,721,397,7358,0,
1494,758,407,9559,0,
1505,976,390,7093,0,
1470,327,329,8875,0,
1536,505,418,3698,0,
1500,59,443,7857,0,
1474,305,322,985,0,
1516,401,413,5762,0,
11426,61,114,5449,1,
1490,615,379,9364,0,
1555,212,335,828,0,
1449,041,341,4765,0,
1536,489,428,4086,0,
1525,989,418,9819,0,
1532,005,449,5621,0,
1554,407,403,0612,0,
11189,12,149,5532,1,
1547,356,392,7643,0,
1491,152,385,6849,0,
1575,348,333,4195,0,
1543,285,359,7048,0,
1546,655,402,0306,0,
1533,784,390,2799,0,
1500,847,406,4501,0,
1505,696,358,075,0,
1494,555,434,9163,0,
1540,943,360,5164,0,
1517,717,406,8732,0,
1479,785,409,0096,0,
1484,658,419,5125,0,
1553,307,416,4376,0,
1544,485,386,3825,0,
1566,001,378,6609,0,
1534,062,329,4702,0,
1544,369,389,6508,0,
1568,904,368,4803,0,
1554,856,418,4974,0,
1548,173,424,5408,0,
1513,042,450,9219,0,
1541,041,427,3672,0,
1549,482,433,3301,0,
1479,684,344,5605,0,
1503,328,405,0792,0,
1526,634,370,6988,0,
1465,325,401,5895,0,
1525,056,360,9406,0,
1519,452,380,0698,0,
1604,351,436,4384,0,
1486,193,396,0066,0,
1502,548,364,5277,0,
1602,589,396,1266,0,
1448,888,408,5282,0,
1555,158,393,5876,0,
1576,377,397,7098,0,
1506,382,400,1157,0,
1472,894,372,0644,0,
1547,381,362,8596,0,
1513,013,399,6638,0,
1563,982,377,8619,0,
1505,562,338,8544,0,
1535,027,356,4338,0,
1493,953,356,9139,0,
1579,334,326,2977,0,
1541,658,410,1062,0,
1627,428,389,2878,0,
1530,833,316,4186,0,
1518,68,340,0216,0,
1556,375,435,6351,0,
1413,419,394,298,0,
1687,695,369,6713,0,
1495,27,390,6162,0,
1512,453,424,2842,0,
1567,215,395,1858,0,
1515,488,347,1899,0,
1554,52,403,7104,0,
1546,832,412,0278,0,
1629,748,305,6982,0,
1517,322,388,539,0,
1551,601,331,7794,0,
1517,392,413,351,0,
1436,936,443,1107,0,
1508,352,338,6064,0,
1512,588,331,8065,0,
11891,6,181,3955,1,
1589,162,354,3182,0,
1485,456,353,5694,0,
1453,772,459,1007,0,
1538,601,387,3492,0,
1566,939,349,0151,0,
1560,922,379,5899,0,
1487,869,423,2122,0,
1531,767,377,9678,0,
1493,692,368,9672,0,
1565,84,320,8421,0,
1509,953,380,8588,0,
1507,249,393,827,0,
1510,074,410,4038,0,
1490,284,451,668,0,
1594,337,388,5963,0,
1506,132,365,3663,0,
1500,674,449,7186,0,
1491,308,384,8666,0,
1592,297,386,1597,0,
1494,676,387,4965,0,
1513,873,436,2463,0,
1524,019,422,9086,0,
1515,695,369,0507,0,
1449,417,453,4078,0,
1520,006,348,5734,0,
1534,25,382,5885,0,
1534,454,427,7349,0,
1485,452,401,8195,0,
1522,08,416,6671,0,
1498,582,372,8965,0,
1496,292,469,871,0,
1514,624,435,1695,0,
1472,353,468,2496,0,
1511,308,384,4268,0,
1504,092,409,9905,0,
1503,352,399,9301,0,
1535,713,395,3744,0,
1451,82,442,4465,0,
1579,099,313,2374,0,
1627,714,382,1853,0,
1601,49,427,8752,0,
1519,973,303,9207,0,
1589,525,333,2017,0,
1467,08,421,5995,0,
1528,88,408,2712,0,
1468,508,425,8126,0,
1503,005,421,1284,0,
1536,896,382,7178,0,
1464,101,397,9125,0,
1503,856,416,4038,0,
1556,955,451,3342,0,
1530,292,359,9432,0,
1488,844,381,7905,0,
1541,462,391,5951,0,
1526,107,384,5999,0,
1478,51,403,8853,0,
1543,259,401,8255,0,
1590,747,330,7442,0,
1474,386,455,6447,0,
1524,189,415,62,0,
1547,351,418,2774,0,
1489,515,456,4654,0,
1585,397,395,0431,0,
1520,469,409,5529,0,
1533,222,407,9761,0,
1527,963,451,4042,0,
1481,51,366,8411,0,
1471,945,398,2104,0,
1563,593,449,9908,0,
1508,293,447,0626,0,
1516,728,406,5059,0,
1485,428,352,9826,0,
11210,03,173,2842,1,
1533,895,411,9564,0,
1553,042,384,8516,0,
1432,888,387,8971,0,
1529,341,356,0215,0,
1532,244,460,0755,0,
1465,69,440,2982,0,
1519,517,397,4651,0,
1520,277,331,3303,0,
1509,069,425,8882,0,
1540,158,336,0952,0,
1499,353,419,561,0,
1477,299,422,1529,0,
1529,403,376,5774,0,
1479,253,359,4235,0,
1482,115,384,8804,0,
1524,384,407,7994,0,
1532,022,335,8569,0,
1531,025,335,4797,0,
1503,796,380,0962,0,
1579,174,386,1229,0,
1516,086,412,7166,0,
1538,916,432,1834,0,
1513,714,343,602,0,
1590,375,346,645,0,
1502,894,375,9868,0,
1465,67,365,4967,0,
1513,282,442,0699,0,
1517,141,368,8816,0,
1474,573,428,0774,0,
1567,619,399,0971,0,
1511,228,335,9103,0,
1415,583,447,9643,0,
1515,412,415,0198,0,
1571,298,387,3276,0,
1589,87,382,6219,0,
1499,081,383,9901,0,
1576,051,303,5912,0,
1502,448,387,7445,0,
1567,676,395,6039,0,
1480,828,459,8384,0,
1394,858,409,2493,0,
1494,954,373,6686,0,
1383,976,397,6738,0,
1454,49,339,9626,0,
1533,567,365,4146,0,
1493,099,354,1606,0,
1486,905,430,2527,0,
1502,102,372,4532,0,
1448,672,370,5888,0,
1519,775,397,0659,0,
1596,185,334,0624,0,
1475,118,333,6182,0,
1531,968,421,9476,0,
1535,444,344,5763,0,
1526,181,414,1697,0,
1499,773,409,9427,0,
1450,652,480,6777,0,
1512,662,358,5939,0,
1526,322,423,0925,0,
1592,585,357,4932,0,
1465,284,410,0209,0,
1463,858,435,7612,0,
1588,764,335,8511,0,
1504,111,397,1362,0,
1520,166,391,9692,0,
1579,632,336,0733,0,
1478,87,397,2426,0,
1508,744,330,3586,0,
1486,003,418,4062,0,
1545,486,356,8999,0,
1607,413,359,6309,0,
1477,885,447,0677,0,
11822,57,-64,0542,1,
1521,357,416,5427,0,
1506,087,406,078,0,
1599,045,337,7682,0,
1622,38,305,5961,0,
1417,581,459,2068,0,
1510,767,409,7581,0,
1563,175,436,9736,0,
1478,305,377,9608,0,
1515,785,331,5154,0,
1519,909,422,8748,0,
1534,39,412,0364,0,
1570,844,267,5157,0,
1509,344,361,4105,0,
1601,157,280,2167,0,
1526,692,366,5014,0,
1593,507,395,0882,0,
1488,04,306,6035,0,
1542,896,384,5311,0,
1480,420,7418,0,
1522,375,316,2441,0,
1529,627,416,5386,0,
1472,023,457,8303,0,
1477,687,372,5521,0,
1502,795,472,4852,0,
1535,747,402,4702,0,
1547,946,379,2935,0,
1486,204,433,8478,0,
1574,651,340,765,0,
1641,486,389,4655,0,
1550,265,462,7647,0,
1560,309,364,7947,0,
1546,52,365,3116,0,
1500,376,443,1604,0,
1545,77,376,7723,0,
1505,875,446,5307,0,
1443,47,416,99,0,
1609,221,388,0903,0,
1589,834,362,4846,0,
1505,15,407,0804,0,
1425,564,327,6084,0,
1495,854,339,1938,0,
1590,16,405,0777,0,
1513,596,355,1551,0,
1470,969,390,0043,0,
1462,265,349,2854,0,
1574,597,421,6627,0,
1515,645,393,2712,0,
1426,505,348,9786,0,
1563,548,297,1027,0,
