4061,771,302,8695,1,
2435,54,409,7198,0,
4580,533,271,3538,1,
4601,198,307,354,1,
4630,43,233,9158,1,
4384,616,382,6216,1,
4041,99,260,3837,1,
4283,395,304,2239,1,
2170,745,394,125,0,
4231,255,271,2976,1,
3943,873,392,8553,1,
4036,441,295,6514,1,
4575,438,302,2485,1,
4200,679,285,4036,1,
4293,914,310,5466,1,
4176,055,355,938,1,
4132,559,306,3154,1,
2294,963,408,9185,0,
4239,488,265,6323,1,
4628,472,325,0176,1,
4104,35,314,8141,1,
4507,12,331,3286,1,
3971,813,247,8005,1,
4196,517,316,2932,1,
4169,388,333,1648,1,
2306,046,380,4509,0,
3772,933,244,3438,1,
4312,113,299,4434,1,
4358,488,280,325,1,
4242,138,295,9536,1,
4433,063,336,1917,1,
4258,742,343,0798,1,
4402,854,227,0828,1,
4270,97,312,2141,1,
4598,034,309,1262,1,
3819,891,307,7357,1,
2128,353,384,3738,0,
2438,744,416,7003,0,
4348,021,279,7197,1,
4366,734,358,5862,1,
4498,15,292,7566,1,
4691,128,479,0669,1,
4154,235,307,2126,1,
4131,672,284,5894,1,
3898,948,299,6613,1,
4418,23,339,8262,1,
4271,563,319,0168,1,
4528,741,178,1807,1,
3991,339,275,5712,1,
4494,151,364,4702,1,
4241,895,280,269,1,
4480,367,313,1711,1,
4316,013,360,9299,1,
4424,847,327,2991,1,
4524,576,235,1013,1,
3830,095,270,3434,1,
3946,601,298,3956,1,
4332,587,314,9895,1,
3874,38,308,5645,1,
4110,694,287,712,1,
3777,653,274,8956,1,
4049,575,276,5157,1,
4447,64,310,9365,1,
4115,232,229,8275,1,
4186,112,260,4763,1,
4394,588,236,2666,1,
4058,437,277,7867,1,
4427,442,258,5051,1,
4310,807,232,6455,1,
4498,079,321,6714,1,
4530,876,313,2373,1,
4320,294,337,7715,1,
4423,096,359,5955,1,
3974,373,201,3468,1,
4389,835,303,0701,1,
4422,993,284,7358,1,
4556,944,244,155,1,
4044,293,296,1212,1,
2473,942,491,0808,0,
4253,231,272,665,1,
2319,889,357,4851,0,
4070,543,269,9891,1,
4054,422,257,2203,1,
4632,359,261,8164,1,
4217,353,410,8311,1,
4444,431,225,5144,1,
4270,825,381,6086,1,
4260,508,324,3408,1,
3790,855,300,8905,1,
4355,938,285,5938,1,
4811,885,332,8079,1,
4227,835,297,949,1,
4205,266,273,8279,1,
4193,256,330,4417,1,
4183,985,321,4807,1,
4234,71,371,4409,1,
4469,2,310,7092,1,
3856,454,248,0197,1,
4412,87,338,9724,1,
4158,408,311,9548,1,
3730,571,233,2146,1,
3936,65,256,761,1,
2503,828,435,468,0,
4289,837,344,4587,1,
4682,054,237,8645,1,
3439,07,285,1283,1,
4250,58,328,6611,1,
4135,913,337,3025,1,
4314,569,313,1968,1,
4155,715,293,5271,1,
4471,528,292,2139,1,
4650,697,254,9336,1,
4496,76,305,7441,1,
3526,095,261,2175,1,
3526,751,223,8491,1,
4293,853,292,9214,1,
4495,072,297,0244,1,
4248,153,279,6875,1,
4076,494,330,2394,1,
3791,528,239,9602,1,
4352,06,268,5471,1,
4356,186,370,0581,1,
4162,624,383,499,1,
4245,721,213,9282,1,
3890,684,282,365,1,
3890,622,263,4421,1,
4224,797,379,8608,1,
4127,646,232,5315,1,
3770,88,273,6168,1,
4447,717,293,0518,1,
4369,465,383,5608,1,
4224,196,243,9363,1,
4022,589,347,9413,1,
4506,089,260,4204,1,
3635,93,195,9885,1,
3859,29,243,0538,1,
4117,517,216,6058,1,
4439,286,342,8276,1,
4311,069,256,0994,1,
4544,675,358,9773,1,
3744,163,329,5853,1,
4145,151,371,7769,1,
4418,691,344,604,1,
4582,303,312,1951,1,
4443,604,284,6743,1,
3762,415,295,9027,1,
4185,249,372,0518,1,
4444,422,367,4119,1,
3925,251,283,3114,1,
3827,181,407,4467,1,
3551,834,288,4542,1,
4045,829,337,7358,1,
4175,958,356,6208,1,
4462,704,293,447,1,
4265,28,305,4707,1,
4009,557,287,0472,1,
4197,129,274,2051,1,
4598,356,295,9919,1,
3729,07,295,6646,1,
3795,976,314,8655,1,
4479,113,289,1785,1,
4358,852,312,1785,1,
4520,333,255,033,1,
2301,549,426,9863,0,
3664,969,218,9542,1,
4489,427,227,0264,1,
4315,607,373,7585,1,
4131,741,346,4304,1,
3358,858,282,276,1,
4116,547,328,2681,1,
4479,482,454,5698,1,
4675,839,284,7158,1,
4534,472,320,3516,1,
3954,92,321,2975,1,
4689,432,272,9055,1,
4281,841,423,1584,1,
4385,549,377,6958,1,
4450,045,331,7776,1,
4121,805,329,9329,1,
4279,979,381,3857,1,
3711,62,264,3229,1,
4339,999,294,9163,1,
4003,374,304,9136,1,
4569,276,353,3677,1,
4257,259,260,238,1,
4427,138,259,2078,1,
4265,311,295,3193,1,
4631,141,186,199,1,
2259,887,337,27,0,
4417,742,351,9348,1,
4203,301,219,9766,1,
3894,928,195,0355,1,
4215,541,258,4309,1,
4576,02,413,8579,1,
4515,86,413,3188,1,
4193,807,292,3748,1,
4262,042,352,0869,1,
4255,974,288,3625,1,
4346,755,256,7683,1,
2482,38,480,5734,0,
4086,067,343,9757,1,
3817,741,201,1149,1,
4377,725,258,479,1,
4524,884,233,3196,1,
3929,655,136,5142,1,
3999,371,326,8899,1,
3807,863,145,7683,1,
4138,013,277,3677,1,
4445,221,356,0762,1,
3945,331,255,2487,1,
4266,211,304,6628,1,
4223,682,312,0659,1,
4482,831,355,6274,1,
4372,199,285,9448,1,
4151,715,339,687,1,
4559,933,362,635,1,
4084,358,427,7321,1,
4292,932,318,0271,1,
4191,932,376,4795,1,
4875,245,374,5537,1,
4442,837,279,1812,1,
4417,766,279,5767,1,
4317,266,351,6042,1,
4422,26,297,5469,1,
4071,103,304,645,1,
4315,502,399,8647,1,
4403,529,280,5823,1,
4025,969,257,1331,1,
4103,614,317,1794,1,
4272,948,326,1543,1,
3943,026,265,2712,1,
4119,993,356,7178,1,
4192,146,284,2163,1,
4371,72,291,8342,1,
4060,859,282,5726,1,
4136,353,314,0647,1,
2294,706,450,8865,0,
4119,428,298,2211,1,
4252,828,282,3447,1,
4257,823,310,0359,1,
4210,275,209,1748,1,
4255,431,295,052,1,
4116,293,362,4956,1,
4527,133,290,1843,1,
4418,158,244,0945,1,
3837,245,280,4127,1,
4516,63,289,8801,1,
4260,224,349,4185,1,
4525,233,337,3408,1,
4463,652,334,7131,1,
4410,555,217,3337,1,
3997,659,289,4998,1,
4109,691,258,3567,1,
4454,904,329,2891,1,
4352,389,336,0063,1,
4088,663,332,7283,1,
4133,07,349,2534,1,
4444,857,414,7007,1,
4570,168,383,1714,1,
4126,839,295,8359,1,
4186,268,260,7271,1,
3853,411,251,2257,1,
4326,943,343,0171,1,
4194,58,310,1252,1,
4323,744,375,1658,1,
4621,616,309,9763,1,
4356,014,300,6006,1,
4594,815,296,6907,1,
5010,81,313,8167,1,
3995,401,392,9034,1,
4404,89,259,4634,1,
4497,64,299,866,1,
4229,203,289,8723,1,
4443,171,421,3315,1,
3898,73,277,2153,1,
4515,838,400,9805,1,
3943,922,384,0415,1,
4294,671,330,3499,1,
4390,911,253,2798,1,
4260,006,338,4944,1,
4658,04,292,5603,1,
4425,958,328,7307,1,
4306,791,312,6213,1,
4220,089,314,1753,1,
4421,151,225,2,1,
4844,703,242,9387,1,
4543,43,268,3213,1,
4399,795,272,1052,1,
4219,847,285,0017,1,
4227,819,281,4307,1,
4350,599,335,6458,1,
4491,416,293,8938,1,
4124,588,380,9155,1,
4244,227,304,1294,1,
4433,781,431,7126,1,
2406,063,325,8728,0,
3902,501,329,9042,1,
4701,03,292,5137,1,
4200,907,338,0723,1,
4468,601,318,748,1,
4129,697,234,9513,1,
4140,601,313,2092,1,
4913,804,343,5625,1,
4326,761,325,8962,1,
3877,833,240,1381,1,
4137,767,272,9363,1,
4540,413,277,0623,1,
4150,171,269,4636,1,
4331,28,383,6685,1,
4257,875,323,5754,1,
3534,338,269,8276,1,
4190,895,284,7803,1,
4078,459,292,6404,1,
3923,305,323,3601,1,
3767,913,367,6389,1,
3994,766,271,2538,1,
4472,346,482,0994,1,
4146,853,217,0193,1,
3982,414,272,2151,1,
4364,095,270,418,1,
4268,078,342,707,1,
3988,506,272,4841,1,
3965,354,186,5709,1,
3944,704,333,3029,1,
3725,917,322,6841,1,
4219,966,252,4126,1,
3797,452,259,9708,1,
4283,33,310,1296,1,
4533,114,272,8772,1,
4155,893,246,3733,1,
4444,438,353,3303,1,
4463,891,290,908,1,
4136,328,260,2573,1,
4144,273,280,4216,1,
4318,313,358,9175,1,
4269,953,272,8391,1,
4085,351,300,1331,1,
4269,563,416,9744,1,
4318,212,293,687,1,
4094,166,165,998,1,
3803,307,312,3909,1,
4264,678,273,0671,1,
4031,322,191,4467,1,
4713,836,280,3857,1,
4372,58,300,9417,1,
4201,992,284,7156,1,
3646,334,242,277,1,
4638,7,273,999,1,
3868,154,355,417,1,
4330,388,243,9685,1,
4351,176,317,3828,1,
4272,094,243,5496,1,
3928,474,292,6432,1,
4500,342,314,9231,1,
4230,557,286,0972,1,
4319,131,306,6367,1,
4224,484,273,7488,1,
4245,537,266,4839,1,
4196,676,310,4199,1,
4011,185,216,2599,1,
4175,291,209,9619,1,
3906,196,264,5964,1,
3564,542,204,9395,1,
3963,021,288,3387,1,
4333,873,272,7402,1,
4078,688,293,2334,1,
4505,334,332,9551,1,
4237,058,229,3154,1,
3795,802,304,142,1,
4478,044,236,6228,1,
3812,981,167,5404,1,
4218,224,318,7666,1,
3999,243,255,5763,1,
3621,735,240,9662,1,
2372,032,333,6027,0,
4049,795,367,5588,1,
3639,502,302,7546,1,
4273,952,311,4172,1,
2047,429,363,5864,0,
3875,785,273,58,1,
4286,912,190,7622,1,
4396,984,335,5854,1,
4343,004,209,4004,1,
4293,882,389,5127,1,
4406,001,310,4016,1,
3834,039,338,2798,1,
4285,077,312,4158,1,
4192,276,259,5535,1,
4559,424,204,7273,1,
4052,213,312,0844,1,
4263,19,344,8508,1,
4233,23,299,8589,1,
4203,212,225,5425,1,
4252,51,315,0945,1,
3941,472,342,7386,1,
4403,065,326,3557,1,
4337,481,265,1033,1,
4364,473,301,1782,1,
3905,275,302,1005,1,
3541,162,294,3917,1,
4288,782,287,3545,1,
4466,726,332,7883,1,
4495,033,313,0872,1,
4401,676,430,7793,1,
4441,837,277,0244,1,
4561,858,379,5769,1,
4351,299,331,1902,1,
4064,607,214,5365,1,
4485,406,459,5933,1,
2547,699,339,1528,0,
3883,529,241,549,1,
4327,632,281,1069,1,
4427,281,361,6243,1,
4077,597,220,0798,1,
4189,284,385,9402,1,
4006,844,345,8013,1,
4250,057,296,3569,1,
4709,608,213,9517,1,
4351,501,248,8455,1,
4382,986,322,0884,1,
4306,89,356,7185,1,
4182,54,363,2283,1,
4457,661,291,198,1,
4450,221,297,7788,1,
4250,872,279,0674,1,
4435,897,344,3318,1,
4156,02,306,927,1,
4234,989,238,0911,1,
4580,333,275,3877,1,
4455,691,363,1738,1,
4056,928,273,2583,1,
3976,073,339,896,1,
4238,635,313,5112,1,
4130,889,285,8362,1,
4365,479,457,175,1,
4416,935,364,3577,1,
4452,229,292,3564,1,
4355,242,298,7751,1,
4212,83,386,9941,1,
4380,43,342,0723,1,
4371,447,262,5583,1,
4486,005,340,0334,1,
4309,819,278,8013,1,
3667,233,254,0875,1,
4148,089,288,4878,1,
4477,827,449,5352,1,
4608,357,343,1753,1,
4617,091,329,2744,1,
4239,536,284,5825,1,
4790,471,350,1003,1,
4300,44,341,2222,1,
4059,147,281,9019,1,
4179,477,314,488,1,
4121,004,273,0042,1,
3608,687,340,9348,1,
4233,675,332,9666,1,
4148,093,271,8044,1,
4241,099,309,8677,1,
4072,484,305,4336,1,
4543,091,309,2031,1,
4444,199,321,6777,1,
4220,84,338,1443,1,
4540,67,402,7957,1,
4124,05,259,1472,1,
4352,471,276,2688,1,
3611,896,305,4208,1,
2459,756,460,0767,0,
3844,5,332,4631,1,
4682,804,272,8838,1,
4516,92,372,1016,1,
4095,698,226,2261,1,
4419,135,400,8892,1,
4124,249,358,0269,1,
4156,167,327,4475,1,
4242,908,350,418,1,
4580,101,384,2344,1,
4084,679,254,1818,1,
4180,841,297,8645,1,
4238,078,292,7432,1,
4019,549,241,2181,1,
3866,661,323,0912,1,
3957,227,293,8406,1,
4501,543,368,7185,1,
4501,151,247,804,1,
4181,469,248,7458,1,
4356,759,240,9734,1,
4191,839,337,0334,1,
4199,869,262,0649,1,
4331,252,294,2356,1,
4478,64,341,895,1,
4460,325,394,0745,1,
4211,32,268,3162,1,
4189,5,280,4675,1,
4133,345,287,7595,1,
4533,41,398,6052,1,
4442,121,334,0347,1,
4840,083,397,9143,1,
4457,602,257,0269,1,
4091,083,221,8241,1,
4281,193,275,7568,1,
4085,22,315,733,1,
3895,184,349,9799,1,
4136,301,265,2512,1,
4166,008,304,9668,1,
3907,231,296,1495,1,
4292,432,308,6484,1,
3471,043,341,5249,1,
3630,286,293,6738,1,
3519,009,311,1224,1,
4221,104,255,1816,1,
4314,472,287,0959,1,
4141,414,216,356,1,
3886,871,279,3114,1,
4106,824,210,1838,1,
4453,369,278,6423,1,
2361,343,344,6123,0,
4008,885,292,5286,1,
4015,207,321,2261,1,
4200,828,239,3804,1,
4311,725,402,7761,1,
4265,396,277,5667,1,
4270,533,286,9402,1,
4505,361,230,2314,1,
2167,589,346,2561,0,
4570,06,322,8879,1,
4283,46,219,365,1,
4193,277,275,7222,1,
4393,021,361,9202,1,
4292,092,338,7488,1,
4638,329,339,9387,1,
4518,351,288,7244,1,
4332,787,211,5413,1,
4315,306,342,0969,1,
4245,085,309,7593,1,
4028,537,272,5278,1,
4338,584,269,8171,1,
3896,303,328,7839,1,
4343,922,373,4941,1,
4628,377,296,3545,1,
4345,018,321,2996,1,
4512,248,250,4595,1,
4309,606,298,1567,1,
4232,826,326,9932,1,
4464,408,371,6917,1,
4406,119,346,4531,1,
4479,282,336,6731,1,
4067,688,344,4371,1,
4485,006,303,4817,1,
4327,858,369,4524,1,
4218,91,306,8125,1,
4034,626,316,3411,1,
4638,014,367,1909,1,
4316,209,295,2146,1,
4031,289,381,5126,1,
3792,096,276,4169,1,
4369,802,265,9893,1,
4077,881,266,2878,1,
4556,929,246,6929,1,
4222,249,387,4194,1,
4085,317,284,0378,1,
4579,772,371,2136,1,
4434,579,321,1797,1,
4632,577,335,6333,1,
4133,926,317,7502,1,
4221,421,248,8674,1,
4460,491,316,6919,1,
4051,642,229,4662,1,
4152,497,301,0752,1,
4000,234,166,176,1,
3938,658,180,4731,1,
4810,535,383,0601,1,
4443,556,267,8999,1,
4214,486,269,2234,1,
4061,207,354,03,1,
4532,772,328,894,1,
3852,779,304,3317,1,
4189,004,266,8806,1,
4374,71,279,1089,1,
4465,357,315,5977,1,
4322,674,263,6729,1,
3680,312,227,3759,1,
3943,572,203,0603,1,
3638,466,309,4106,1,
4137,486,410,7737,1,
4396,813,371,7363,1,
3973,741,249,047,1,
4605,889,399,3137,1,
4132,597,208,5009,1,
4205,288,290,563,1,
4341,993,188,8198,1,
3802,107,295,0957,1,
4242,967,283,6863,1,
4347,88,331,3142,1,
4132,021,203,1672,1,
4486,44,372,8396,1,
4241,399,215,48,1,
4623,179,260,0078,1,
3674,912,323,9398,1,
4405,453,287,3503,1,
4280,933,287,5898,1,
3629,037,223,5461,1,
4453,43,248,2788,1,
4590,514,331,7112,1,
4706,06,285,2266,1,
3823,177,195,5193,1,
4123,813,243,5765,1,
3943,994,280,7909,1,
4480,379,303,1277,1,
4074,384,308,1604,1,
4426,314,350,4578,1,
4358,435,365,165,1,
4406,904,296,4771,1,
4540,116,283,7622,1,
4461,43,279,5408,1,
4533,793,471,3994,1,
4092,579,293,6838,1,
4182,54,370,3459,1,
4520,229,333,1345,1,
4196,617,419,5037,1,
3713,184,262,1533,1,
4537,802,366,043,1,
4173,879,250,1404,1,
4109,688,334,6703,1,
4215,428,191,1453,1,
4428,788,328,6445,1,
4324,537,270,9351,1,
4283,449,331,1914,1,
4551,702,309,4583,1,
4329,327,351,3811,1,
3987,602,310,7931,1,
3688,026,234,3138,1,
4056,734,381,8149,1,
3500,271,238,76,1,
4455,963,321,6455,1,
4404,166,376,5212,1,
4119,657,316,1487,1,
3587,762,225,2078,1,
4195,388,250,2703,1,
4081,451,249,8048,1,
4291,151,282,9375,1,
4008,291,242,6888,1,
4460,386,341,3059,1,
4599,843,288,8721,1,
4479,398,231,1807,1,
4277,294,279,8452,1,
4611,84,245,459,1,
4130,969,344,1958,1,
4041,505,329,0217,1,
4099,815,253,476,1,
4441,311,294,7654,1,
4857,198,258,2988,1,
4426,215,269,9167,1,
4141,529,306,4058,1,
4213,203,257,9395,1,
4167,292,363,8169,1,
4339,405,271,0281,1,
4281,317,249,7637,1,
3914,279,365,2195,1,
4393,721,203,3821,1,
4322,678,291,6348,1,
4246,373,253,7649,1,
3789,816,360,2965,1,
4711,074,225,8003,1,
3684,427,257,9214,1,
4221,31,314,4434,1,
3604,073,318,5111,1,
4322,933,278,6497,1,
3725,985,300,2913,1,
4542,896,279,4944,1,
4488,438,255,4595,1,
4093,151,358,76,1,
4222,429,180,7769,1,
4064,369,312,4963,1,
4233,242,282,6123,1,
4243,15,328,7026,1,
4412,031,341,7629,1,
4239,343,254,3792,1,
4299,18,304,9768,1,
4448,465,350,1338,1,
4336,277,312,053,1,
4321,868,214,303,1,
4102,809,357,5316,1,
4449,1,233,8857,1,
4418,592,308,7478,1,
4226,939,259,8975,1,
4108,158,321,4833,1,
3895,342,232,2463,1,
4214,08,329,4751,1,
4356,9,305,3877,1,
4180,283,256,8403,1,
4127,031,292,9783,1,
3484,493,290,8718,1,
3970,079,152,0765,1,
2363,897,480,2499,0,
4174,415,303,4834,1,
4591,876,200,5378,1,
4183,314,273,2224,1,
4424,196,329,9734,1,
4009,281,273,1108,1,
3757,565,287,3713,1,
4322,532,342,4131,1,
4119,309,310,1824,1,
4654,331,294,5225,1,
4334,15,288,54,1,
4292,017,204,4553,1,
4217,289,336,5085,1,
4468,521,364,0269,1,
4047,515,234,2651,1,
4185,446,326,8831,1,
4305,482,238,2185,1,
4254,578,293,7854,1,
4269,259,284,1909,1,
4330,26,294,6152,1,
4323,821,378,0801,1,
4178,745,179,5022,1,
4369,951,266,8535,1,
4402,55,303,4644,1,
4293,075,265,8557,1,
2131,479,418,0277,0,
4396,163,343,8508,1,
4362,639,287,5952,1,
4353,699,306,8418,1,
4251,604,320,6423,1,
4381,239,275,0938,1,
4550,963,275,7634,1,
4053,976,283,3,1,
4120,382,284,1354,1,
4636,679,382,209,1,
4120,295,309,8889,1,
4516,3,273,1316,1,
3908,098,244,8647,1,
4829,267,313,1091,1,
4211,343,269,8254,1,
4462,514,332,2012,1,
4326,429,265,0852,1,
3636,76,196,3799,1,
4356,194,263,7568,1,
4589,415,233,4189,1,
4323,263,264,1689,1,
4620,362,245,7705,1,
4250,045,408,0068,1,
4633,831,310,064,1,
4292,713,323,1428,1,
4118,97,320,3936,1,
4469,475,413,4055,1,
4441,383,269,7834,1,
4124,955,231,3732,1,
4374,015,352,7244,1,
4451,044,332,9993,1,
4262,409,404,4802,1,
4360,824,358,8833,1,
4519,649,323,6848,1,
4539,811,322,2615,1,
4453,104,269,344,1,
4211,575,374,2461,1,
4425,054,282,9531,1,
4526,058,396,1321,1,
4345,747,238,2939,1,
4241,399,344,188,1,
3990,436,134,4832,1,
4104,351,340,3138,1,
4539,116,262,9592,1,
4408,204,344,8105,1,
4766,59,295,99,1,
4446,605,340,2336,1,
4607,962,312,5088,1,
4110,315,226,5417,1,
4642,379,385,7478,1,
4161,112,246,0728,1,
4215,813,176,5115,1,
4238,017,270,1267,1,
4462,261,261,9121,1,
4282,514,192,0813,1,
4255,799,375,2615,1,
4550,895,380,5051,1,
4484,036,381,0442,1,
4171,633,380,2354,1,
3995,521,353,4608,1,
3623,536,279,3333,1,
4552,16,445,498,1,
3998,888,291,7308,1,
4279,19,370,0586,1,
4218,894,312,1614,1,
4415,797,253,8464,1,
4579,601,253,8774,1,
4440,925,248,1062,1,
4206,815,278,6936,1,
4436,154,281,0388,1,
4271,643,272,5706,1,
3750,637,268,8417,1,
3507,886,281,6559,1,
4089,972,270,3956,1,
3902,81,205,4113,1,
4168,132,284,7634,1,
4115,789,331,0706,1,
4321,131,256,4976,1,
2435,169,310,9702,0,
4348,549,232,6704,1,
4497,646,340,6604,1,
4531,858,406,0068,1,
4095,906,168,1282,1,
4611,939,405,4717,1,
4491,42,392,5273,1,
4368,82,237,3215,1,
4339,113,335,5557,1,
4133,211,378,446,1,
4055,001,323,7075,1,
4122,391,293,5366,1,
4567,063,353,2834,1,
4436,292,373,2686,1,
4204,438,296,8303,1,
4489,351,296,0542,1,
4454,803,305,8706,1,
4405,501,241,3118,1,
4145,62,242,2729,1,
4322,17,344,2578,1,
3974,842,234,9769,1,
4418,613,383,7441,1,
4462,794,336,2222,1,
4136,63,311,1804,1,
4457,161,467,6748,1,
2260,458,537,1512,0,
4287,563,318,7849,1,
4049,733,331,4923,1,
4244,097,344,7615,1,
4050,103,306,063,1,
4492,654,234,8787,1,
4130,564,400,5522,1,
3890,899,282,0472,1,
4794,639,259,6172,1,
3940,587,353,1306,1,
4217,767,239,2046,1,
3378,268,260,1321,1,
4167,317,286,8872,1,
4602,702,220,8638,1,
4433,245,378,6768,1,
4437,106,387,2397,1,
4077,219,311,6122,1,
4162,678,343,7717,1,
4533,998,367,8091,1,
4500,662,265,9236,1,
4226,251,378,8706,1,
4152,143,386,2908,1,
4542,153,422,8672,1,
4471,353,308,0642,1,
4176,516,314,8054,1,
4143,277,363,6248,1,
4023,972,160,4353,1,
3993,051,191,6163,1,
4168,651,152,0366,1,
3700,687,251,3391,1,
4088,104,448,9751,1,
4439,756,316,4709,1,
4404,464,201,614,1,
4456,838,283,8364,1,
4450,461,293,5027,1,
4461,518,338,4727,1,
4299,211,278,8762,1,
4651,675,239,0969,1,
4185,276,274,1082,1,
4190,924,247,5347,1,
4442,156,350,4082,1,
4294,698,382,3674,1,
4410,206,406,7183,1,
4231,652,317,8118,1,
4063,462,305,7822,1,
3727,978,216,1747,1,
4519,862,264,5945,1,
4197,099,246,6504,1,
4610,528,375,3979,1,
4372,258,195,4751,1,
4703,849,277,95,1,
4519,977,275,2056,1,
4109,219,280,9772,1,
4547,288,293,0928,1,
4065,663,224,3829,1,
4406,918,225,7996,1,
4551,257,297,0178,1,
4110,988,220,7521,1,
4305,086,304,5601,1,
4319,504,277,0706,1,
4567,055,332,24,1,
4341,767,393,4631,1,
4612,754,333,8042,1,
4470,741,268,3218,1,
3894,306,191,9351,1,
4395,941,355,5676,1,
4211,623,332,5754,1,
4489,791,267,3411,1,
4419,791,449,7563,1,
4308,507,337,6765,1,
4521,179,265,0742,1,
4377,289,307,2107,1,
4684,239,334,73,1,
4612,884,267,1506,1,
4362,292,337,5591,1,
4046,46,342,2731,1,
4660,807,389,8928,1,
4326,796,333,6086,1,
4314,793,301,8411,1,
4185,413,329,8186,1,
1977,974,332,0542,0,
4331,089,347,6514,1,
4998,931,371,0493,1,
4274,099,334,6377,1,
3534,234,195,2518,1,
4229,274,366,978,1,
4625,882,289,072,1,
4303,929,283,0684,1,
4463,943,213,4858,1,
4469,303,304,0959,1,
4387,171,286,8518,1,
4537,213,226,9299,1,
4441,071,296,6924,1,
4368,222,297,2441,1,
4255,133,365,8525,1,
4200,311,341,7295,1,
4179,132,303,0317,1,
4689,235,288,7197,1,
4416,176,361,9424,1,
4021,001,306,2493,1,
4116,964,278,3521,1,
3901,278,250,1082,1,
4120,475,245,2626,1,
4284,506,343,5701,1,
4049,115,375,1923,1,
4375,494,397,606,1,
4125,114,276,6376,1,
4099,513,335,5013,1,
4239,126,311,8689,1,
4430,429,284,2827,1,
3941,979,244,0035,1,
4227,871,305,9395,1,
4285,067,383,8528,1,
3934,284,355,9362,1,
4499,338,309,7476,1,
4130,025,316,5093,1,
4288,742,279,8379,1,
4481,95,338,2502,1,
3892,093,224,7917,1,
3922,111,301,2264,1,
4381,03,234,3792,1,
4323,299,275,7004,1,
4546,733,386,179,1,
4088,368,265,9718,1,
3981,815,316,0249,1,
4306,882,256,2195,1,
4288,093,250,7986,1,
4067,943,193,9655,1,
4377,631,231,4487,1,
4212,255,332,8726,1,
3828,461,262,5485,1,
4186,964,380,3149,1,
4235,25,318,8574,1,
4483,469,275,0796,1,
4574,765,279,0061,1,
4218,118,251,0713,1,
3982,956,217,0002,1,
4346,158,254,3723,1,
2451,959,448,849,0,
4442,337,222,0837,1,
4187,985,215,4807,1,
4028,681,241,3605,1,
4100,151,320,745,1,
4289,119,323,1362,1,
4549,18,339,3159,1,
4567,63,271,2881,1,
4099,685,335,595,1,
4262,778,323,9822,1,
4202,922,234,1235,1,
4367,109,354,4951,1,
4245,05,274,8813,1,
3696,08,346,5769,1,
4359,045,324,4712,1,
3657,46,258,2404,1,
4438,082,414,5137,1,
4331,011,328,9382,1,
4852,74,440,5959,1,
4563,485,275,1016,1,
4570,422,308,7266,1,
4592,593,243,4185,1,
4260,489,361,5811,1,
4603,03,400,2852,1,
4437,291,370,519,1,
4261,461,258,6167,1,
4616,151,232,0107,1,
2321,32,429,7596,0,
3878,743,241,1471,1,
4186,979,308,1404,1,
4395,364,341,8369,1,
4297,946,361,5281,1,
4350,293,283,2458,1,
4598,687,259,2363,1,
4126,701,229,4592,1,
4364,954,334,5154,1,
3831,107,214,5792,1,
4402,341,284,1892,1,
4281,263,301,7893,1,
4139,974,324,0632,1,
4428,069,217,0054,1,
5034,462,322,231,1,
4434,635,292,854,1,
4386,866,283,4355,1,
4497,053,331,6482,1,
4528,088,247,8381,1,
4498,675,213,8879,1,
4433,366,357,0222,1,
4513,957,287,1311,1,
4364,813,220,2371,1,
4356,328,301,7332,1,
4312,25,243,832,1,
4204,458,250,7402,1,
4326,38,201,0068,1,
4564,33,304,9041,1,
4383,163,296,5046,1,
4199,884,261,9534,1,
4280,487,299,876,1,
4113,428,273,7769,1,
4500,85,204,1929,1,
4431,592,274,9714,1,
3929,523,349,6703,1,
4500,676,373,8132,1,
4056,697,329,1411,1,
4627,28,228,1121,1,
4600,57,373,1299,1,
4387,475,366,9121,1,
4163,317,331,2229,1,
4134,981,301,5601,1,
4564,736,247,0901,1,
4445,79,294,4263,1,
4258,367,265,4951,1,
4466,068,304,0049,1,
4619,894,242,7583,1,
4352,958,285,9114,1,
4384,268,383,6543,1,
3675,719,301,3949,1,
4672,985,348,8752,1,
4394,045,315,2156,1,
2273,716,443,5082,0,
4465,249,379,002,1,
4483,598,315,4536,1,
4666,91,424,3174,1,
4498,407,235,5068,1,
4527,772,306,6846,1,
4498,88,196,4614,1,
3963,125,236,8887,1,
4752,323,229,8408,1,
4243,205,207,2271,1,
4290,65,343,0664,1,
4280,646,352,9631,1,
4547,481,280,991,1,
4247,348,233,1023,1,
4183,525,225,4998,1,
4312,803,321,634,1,
4276,988,279,687,1,
4230,265,5771,1,
4688,152,186,4771,1,
4198,195,289,1123,1,
3863,852,367,5046,1,
3851,6,282,9656,1,
4352,015,253,1738,1,
4463,942,341,3699,1,
4392,927,321,5303,1,
4496,388,404,7559,1,
3838,259,233,8805,1,
4551,857,336,1018,1,
2417,749,410,7007,0,
4224,078,237,0281,1,
4340,395,286,9133,1,
4383,428,336,3008,1,
4380,578,263,4915,1,
4136,138,323,4258,1,
4275,188,283,6897,1,
3986,628,321,8595,1,
4194,603,186,5564,1,
4080,011,272,0767,1,
4380,577,325,5933,1,
4262,1,300,6147,1,
3762,152,213,5496,1,
4006,949,305,5149,1,
4484,883,250,783,1,
4304,313,318,7791,1,
4331,644,298,4109,1,
4438,585,297,2549,1,
