1535,355,350,0245,0,
1516,527,371,0378,0,
1454,669,348,2523,0,
1414,909,390,119,0,
1518,427,368,5441,0,
1442,82,373,8964,0,
1568,464,395,1943,0,
1440,519,392,9739,0,
1473,486,332,5575,0,
1581,814,325,0533,0,
1574,707,349,9886,0,
1516,793,383,7142,0,
1465,519,393,5634,0,
1472,876,409,051,0,
1465,797,322,7225,0,
1517,337,281,2188,0,
1562,118,397,9365,0,
1467,865,376,5364,0,
1499,067,350,6699,0,
1442,314,392,7032,0,
1489,433,333,5801,0,
1443,366,373,9102,0,
1528,356,423,9348,0,
1513,395,333,1516,0,
1493,449,361,024,0,
1454,841,415,6093,0,
1458,392,356,978,0,
1473,828,447,8868,0,
1527,078,329,6944,0,
1456,461,344,3283,0,
1482,123,397,1832,0,
1446,828,384,0076,0,
1506,648,321,5849,0,
1536,629,346,6811,0,
1460,245,304,116,0,
1458,903,394,2899,0,
1411,782,378,733,0,
1486,76,400,6603,0,
1566,145,410,3405,0,
1477,258,324,9608,0,
1494,436,373,628,0,
1516,023,344,2191,0,
1441,516,327,2571,0,
1484,861,359,9729,0,
1424,073,404,6301,0,
1466,23,315,6161,0,
1504,063,346,5055,0,
1447,515,368,8421,0,
1493,11,333,8084,0,
1385,882,339,6835,0,
1460,147,383,9907,0,
1517,042,361,3773,0,
1450,218,420,5362,0,
1411,439,373,3068,0,
1482,418,3096,0,
1418,414,416,5018,0,
1482,776,363,9114,0,
1502,458,386,1098,0,
1515,645,316,5656,0,
1432,208,382,1912,0,
1485,535,319,8575,0,
1431,226,383,19,0,
1497,23,298,7211,0,
1429,736,394,4655,0,
1524,892,400,8815,0,
1474,215,357,3406,0,
1576,419,363,8983,0,
1470,633,373,5966,0,
1481,782,343,6503,0,
1454,646,385,2838,0,
1460,111,385,9348,0,
1515,909,276,3721,0,
1567,56,389,7444,0,
1456,696,453,8846,0,
1403,508,373,7344,0,
1503,188,370,8704,0,
1515,366,387,0322,0,
1542,332,384,1783,0,
1602,368,340,6575,0,
1416,524,434,7073,0,
1455,133,317,0975,0,
1560,654,318,8829,0,
1312,742,406,1827,0,
1528,037,403,6075,0,
1565,937,356,4703,0,
1503,459,415,2168,0,
1515,545,363,9695,0,
1547,338,335,6437,0,
1455,355,355,498,0,
1416,127,369,4409,0,
1555,42,325,2809,0,
1425,298,460,0525,0,
1455,135,408,3615,0,
1449,296,364,2907,0,
1582,912,464,032,0,
1362,09,348,2559,0,
1506,874,345,7482,0,
1494,94,414,097,0,
1456,263,346,1043,0,
1443,002,423,4033,0,
1539,555,380,6401,0,
1505,654,354,4344,0,
1422,353,345,7595,0,
1454,276,358,5811,0,
1501,922,362,3146,0,
1481,258,317,2715,0,
1513,714,398,8634,0,
1428,15,393,5435,0,
1511,862,400,5451,0,
1468,007,338,4436,0,
1408,594,376,538,0,
1497,97,391,9916,0,
1478,332,408,6456,0,
1458,275,393,7104,0,
1487,531,363,5291,0,
1508,094,313,0479,0,
1474,884,363,5583,0,
1524,635,348,9003,0,
1548,746,387,2015,0,
1517,051,317,0742,0,
1444,856,413,9415,0,
1522,364,391,9492,0,
1568,184,375,3284,0,
1472,471,381,6894,0,
1428,774,445,1465,0,
1473,465,355,7034,0,
1497,401,368,7913,0,
1417,882,346,2535,0,
1476,293,400,898,0,
1432,893,409,3872,0,
1397,511,379,0314,0,
1524,417,353,604,0,
1399,295,412,8591,0,
1484,532,386,3021,0,
1549,107,386,4438,0,
1565,099,281,9258,0,
1464,763,377,897,0,
1444,216,352,5904,0,
1479,179,443,002,0,
1664,637,426,4949,0,
1455,538,389,4742,0,
1538,683,349,4024,0,
1594,054,316,0537,0,
1432,913,359,0797,0,
1499,635,436,3867,0,
1453,576,350,1178,0,
1517,651,364,1354,0,
1481,632,370,4167,0,
1444,116,357,7833,0,
1417,16,348,75,0,
1567,275,438,437,0,
1475,53,476,632,0,
1456,922,373,3474,0,
1486,545,319,3373,0,
1416,923,335,293,0,
1520,767,438,9661,0,
1530,142,352,739,0,
1407,868,435,7706,0,
1505,672,418,2538,0,
1477,51,324,3438,0,
1470,599,405,7736,0,
1518,355,392,1779,0,
1532,081,343,1992,0,
1374,813,327,045,0,
1396,394,433,2473,0,
1408,127,427,2658,0,
1488,473,385,9565,0,
1623,671,285,238,0,
1660,199,405,4171,0,
1429,327,433,4388,0,
1458,717,379,9511,0,
1414,89,369,2047,0,
1477,001,354,1638,0,
1546,134,379,1418,0,
1401,931,347,5614,0,
1453,318,408,2435,0,
1585,574,345,6044,0,
1452,628,334,6984,0,
1533,027,367,2783,0,
1483,406,359,3149,0,
1555,752,416,1107,0,
1503,525,331,1569,0,
1546,361,313,6332,0,
1465,561,358,2094,0,
1502,28,385,0792,0,
1433,022,412,9525,0,
1424,968,392,1323,0,
1562,779,405,0381,0,
1420,991,322,4631,0,
1507,477,428,8272,0,
1473,976,447,6786,0,
1481,786,348,4205,0,
1461,593,411,3754,0,
1498,599,370,189,0,
1464,189,397,0956,0,
1572,176,356,4008,0,
1397,252,359,0357,0,
1550,857,351,6795,0,
1468,026,324,4995,0,
1461,895,372,2488,0,
1491,35,278,8674,0,
1479,494,393,6632,0,
1544,006,393,8284,0,
1370,948,432,9395,0,
1477,456,382,5651,0,
1565,409,326,2875,0,
1535,457,349,6826,0,
1516,452,377,5782,0,
1490,522,368,7646,0,
1573,664,461,1022,0,
1488,943,422,5811,0,
1534,545,300,0209,0,
1440,365,379,9244,0,
1488,548,437,4982,0,
1524,215,333,3353,0,
1566,155,419,769,0,
1651,102,455,5359,0,
1474,92,404,7551,0,
1401,133,336,7438,0,
1519,373,330,6763,0,
1465,117,423,4011,0,
1506,165,343,3566,0,
1458,385,384,2182,0,
1476,091,365,7001,0,
1501,203,415,799,0,
1440,911,367,8657,0,
1501,601,343,9628,0,
1423,329,368,2367,0,
1483,203,402,4444,0,
1510,437,326,1396,0,
1480,348,351,1454,0,
1428,285,349,7218,0,
1403,613,430,1134,0,
1663,202,349,387,0,
1483,815,349,4819,0,
1526,202,351,1218,0,
1415,557,395,593,0,
1517,904,405,0983,0,
1501,993,421,4962,0,
1495,473,415,3899,0,
1490,448,417,6053,0,
1418,943,420,4996,0,
1502,481,365,1185,0,
1485,72,424,485,0,
1429,741,388,3078,0,
1438,512,332,1045,0,
1542,25,370,0798,0,
1504,222,417,7475,0,
1510,86,331,9005,0,
1512,208,378,8925,0,
1642,084,434,0358,0,
1538,729,348,1492,0,
1543,65,434,9216,0,
1476,717,358,0966,0,
1608,895,360,3289,0,
1444,398,411,9317,0,
1514,575,310,605,0,
1492,788,331,0202,0,
1495,236,355,5879,0,
1489,647,329,7759,0,
1456,118,442,897,0,
1616,919,382,0333,0,
1438,926,341,4411,0,
1406,123,370,9369,0,
1514,419,390,7162,0,
1452,593,327,3216,0,
1513,542,413,401,0,
1363,813,427,4351,0,
1461,938,415,0901,0,
1500,957,393,8073,0,
1451,432,369,6671,0,
1464,426,371,574,0,
1500,326,315,5249,0,
1456,092,347,694,0,
1396,889,412,2515,0,
1439,737,363,9314,0,
1478,54,356,8476,0,
1465,984,373,9825,0,
1462,682,418,004,0,
1420,412,399,2113,0,
1477,806,451,6248,0,
1501,443,349,5496,0,
1503,069,391,8782,0,
1429,39,496,8229,0,
1445,578,412,5877,0,
1523,047,433,4474,0,
1427,231,427,9692,0,
1488,005,346,1093,0,
1464,685,393,4539,0,
1535,796,284,0825,0,
1479,625,396,7985,0,
1542,697,318,3273,0,
1398,757,424,8393,0,
1421,304,440,3542,0,
1458,564,430,7472,0,
1501,809,395,1985,0,
1562,852,368,2465,0,
1558,744,335,0029,0,
1498,925,412,9142,0,
1407,903,315,3254,0,
1397,08,406,6704,0,
1429,035,357,5019,0,
1440,927,401,5441,0,
1464,153,422,7468,0,
1478,259,353,8507,0,
1537,084,426,9088,0,
1530,671,367,2388,0,
1498,346,304,08,0,
1456,467,408,8865,0,
1482,198,404,0382,0,
1494,262,406,5628,0,
1498,083,361,8788,0,
1495,418,345,9233,0,
1484,046,432,8437,0,
1489,46,314,0117,0,
1505,063,426,3956,0,
1421,786,338,156,0,
1550,082,371,3557,0,
1487,335,370,655,0,
1556,251,386,157,0,
1529,678,301,5467,0,
1447,89,354,1355,0,
1413,982,397,4445,0,
1417,258,391,2094,0,
1464,105,411,0176,0,
1434,392,394,2261,0,
1394,866,332,2211,0,
1367,098,443,0677,0,
1394,121,449,2391,0,
1535,613,375,7987,0,
1530,43,370,3316,0,
1562,557,381,096,0,
1512,759,412,3676,0,
1626,939,500,8752,0,
1495,155,289,6149,0,
1497,955,334,1423,0,
1538,411,293,5662,0,
1414,831,323,9659,0,
1605,357,278,5532,0,
1508,056,344,5908,0,
1402,729,533,2505,0,
1466,023,316,1439,0,
1434,033,403,2894,0,
1420,658,406,2505,0,
1479,136,411,2544,0,
1456,949,418,5513,0,
1529,864,378,3663,0,
1501,377,411,5953,0,
1502,248,310,3703,0,
1524,836,421,8604,0,
1453,27,357,4019,0,
1599,346,355,6582,0,
1502,158,378,4988,0,
1468,569,411,8256,0,
1496,025,423,4775,0,
1518,67,350,6522,0,
1476,036,312,017,0,
1520,448,359,1799,0,
1458,032,330,3008,0,
1446,814,404,2214,0,
1456,428,359,4698,0,
1497,683,398,3444,0,
1514,6,340,6059,0,
1516,382,364,1433,0,
1436,413,368,7268,0,
1471,59,407,7042,0,
1477,712,343,7367,0,
1471,487,315,1477,0,
1406,857,403,3513,0,
1494,667,390,0192,0,
1484,691,413,2062,0,
1496,739,391,0676,0,
1534,789,367,351,0,
1457,021,335,5496,0,
1466,98,382,949,0,
1543,713,386,2305,0,
1435,573,418,0943,0,
1501,205,381,1794,0,
1446,746,374,5597,0,
1477,637,302,5173,0,
1546,923,372,2764,0,
1447,457,335,1075,0,
1453,734,389,736,0,
1590,984,299,4306,0,
1504,544,415,174,0,
1438,15,397,8005,0,
1463,795,468,9463,0,
1440,103,365,2593,0,
1483,869,374,2497,0,
1448,701,371,0551,0,
1514,299,394,7964,0,
1488,5,287,3033,0,
1448,405,413,2279,0,
1498,471,367,5323,0,
1445,587,321,0331,0,
1515,141,372,285,0,
1606,561,339,451,0,
1462,5,525,7463,0,
1592,601,374,7579,0,
1454,796,320,3088,0,
1432,072,395,0536,0,
1499,763,350,1556,0,
1409,139,351,685,0,
1442,456,333,3391,0,
1497,798,379,0012,0,
1482,62,377,7271,0,
1471,678,378,5027,0,
1506,836,363,2061,0,
1484,151,385,3065,0,
1515,401,364,9839,0,
1470,381,442,0642,0,
1427,078,315,3652,0,
1537,345,382,8813,0,
1427,861,407,8823,0,
1383,806,386,5718,0,
1527,981,334,0146,0,
1502,393,340,7331,0,
1410,22,380,2211,0,
1455,334,355,7049,0,
1452,69,395,6696,0,
1458,199,421,2404,0,
1463,407,397,9055,0,
1392,596,393,6063,0,
1514,225,306,1211,0,
1486,99,424,1035,0,
1390,531,398,8212,0,
1461,458,350,6225,0,
1447,519,415,3849,0,
1480,709,358,5394,0,
1418,143,372,184,0,
1481,151,345,9908,0,
1447,627,373,0079,0,
1475,552,412,1213,0,
1450,788,378,5775,0,
1439,208,318,6779,0,
1517,612,401,6746,0,
1473,619,380,7978,0,
1500,99,348,4198,0,
1494,769,445,3371,0,
1662,746,451,6674,0,
1522,846,317,6173,0,
1538,298,454,1161,0,
1460,891,391,1629,0,
1502,703,397,5929,0,
1355,629,465,0734,0,
1475,374,340,3103,0,
1473,053,341,0087,0,
1575,038,297,3883,0,
1464,446,394,2784,0,
1503,276,397,7601,0,
1484,246,397,3428,0,
1558,624,346,3414,0,
1603,195,439,1358,0,
1510,86,333,1661,0,
1436,884,387,7634,0,
1469,516,371,5978,0,
1509,879,425,327,0,
1482,063,416,0152,0,
1504,148,390,6569,0,
1450,646,358,1485,0,
1490,788,430,1258,0,
1478,292,418,5628,0,
1419,082,361,1998,0,
1424,283,414,0339,0,
1447,192,335,0757,0,
1469,034,404,4155,0,
1486,023,335,7053,0,
1538,395,383,6361,0,
1575,026,414,6161,0,
1392,469,362,1494,0,
1491,22,359,9914,0,
1439,331,328,1368,0,
1487,962,324,2001,0,
1446,665,433,4109,0,
1578,36,356,8021,0,
1509,559,362,3724,0,
1505,572,372,1821,0,
1495,046,402,6553,0,
1477,077,322,2725,0,
1401,196,419,3669,0,
1483,195,377,1531,0,
1409,11,414,4104,0,
1384,817,420,4335,0,
1440,144,391,8078,0,
1396,593,396,8953,0,
1390,987,464,6082,0,
1446,874,390,5933,0,
1485,938,296,4756,0,
1520,111,412,512,0,
1417,679,335,7941,0,
1450,482,394,1458,0,
1482,801,431,1871,0,
1427,047,352,8469,0,
1509,551,361,4365,0,
1520,19,364,5253,0,
1500,047,348,8106,0,
1531,583,351,4988,0,
1465,042,348,9886,0,
1496,647,381,6373,0,
1624,039,361,945,0,
1410,418,442,8939,0,
1460,784,364,7895,0,
1473,694,352,1852,0,
1433,346,384,1887,0,
1476,969,392,2089,0,
1470,827,369,749,0,
1431,556,406,3002,0,
1490,998,327,3425,0,
1550,971,467,4436,0,
1452,063,369,2319,0,
1498,587,408,6047,0,
1459,82,359,3914,0,
1460,075,384,5244,0,
1498,189,344,2458,0,
1487,761,424,6044,0,
1443,91,366,8412,0,
1539,097,353,0575,0,
1448,242,337,3379,0,
1485,368,378,6269,0,
1470,447,467,0367,0,
1500,387,357,6287,0,
1496,254,426,0858,0,
1471,841,363,2326,0,
1464,295,435,6083,0,
1542,348,335,2556,0,
1392,427,400,288,0,
1528,123,462,0217,0,
1530,385,334,6961,0,
1436,926,325,2877,0,
1422,245,366,6128,0,
1407,214,422,8894,0,
1553,524,387,0497,0,
1527,819,401,1983,0,
1521,022,367,1829,0,
1463,286,418,4061,0,
1404,897,414,9599,0,
1650,286,370,2661,0,
1455,282,373,4164,0,
1498,952,401,5056,0,
1457,896,450,6024,0,
1478,458,303,7216,0,
1559,12,314,4841,0,
1489,348,332,6613,0,
1469,811,356,944,0,
1489,754,378,3913,0,
1483,629,351,8979,0,
1456,795,380,1257,0,
1352,828,414,2979,0,
1455,284,444,6223,0,
1470,265,442,0374,0,
1400,999,415,1607,0,
1535,26,338,0561,0,
1443,963,338,6672,0,
1585,061,300,7404,0,
1446,47,363,6401,0,
1602,391,384,3771,0,
1445,447,415,7866,0,
1469,699,325,301,0,
1428,407,420,9462,0,
1579,961,285,0872,0,
1496,375,351,1143,0,
1559,373,374,0093,0,
1648,828,306,563,0,
1605,874,361,7341,0,
1486,999,399,0505,0,
1492,684,368,7953,0,
1511,844,421,3871,0,
1520,914,372,1796,0,
1476,423,401,0245,0,
1485,569,381,1321,0,
1434,568,418,8263,0,
1475,341,374,8931,0,
1623,049,314,5837,0,
1427,528,357,082,0,
1466,481,419,2161,0,
1445,345,404,6336,0,
1471,771,349,7562,0,
1523,393,335,9138,0,
1420,884,406,7969,0,
1467,81,304,1525,0,
1480,42,343,0532,0,
1407,087,380,9256,0,
1542,87,333,514,0,
1500,383,410,0541,0,
1391,525,386,2252,0,
1458,066,402,3371,0,
1405,042,328,9044,0,
1481,532,393,9796,0,
1441,431,396,1768,0,
1452,297,377,8052,0,
1490,545,336,9294,0,
1411,582,425,4572,0,
1449,239,366,1503,0,
1478,881,372,7546,0,
1515,5,351,7422,0,
1503,458,391,7048,0,
1473,585,340,6346,0,
1483,444,436,9802,0,
1487,989,365,9585,0,
1384,361,317,0781,0,
1514,909,403,9476,0,
1456,187,362,3548,0,
1590,252,482,5027,0,
1591,901,291,0496,0,
1468,895,449,6805,0,
1377,712,362,041,0,
1456,026,380,056,0,
1438,246,422,1096,0,
1486,548,329,193,0,
1450,402,438,7963,0,
1484,019,408,2166,0,
1449,458,415,8008,0,
1534,482,328,0727,0,
1403,037,378,0272,0,
1483,494,385,7543,0,
1488,756,351,6259,0,
1532,949,334,8927,0,
1504,582,327,3484,0,
1417,975,341,9181,0,
1472,061,330,758,0,
1427,169,411,8427,0,
1518,239,350,871,0,
1504,199,314,7665,0,
1485,944,331,0269,0,
1523,123,317,6295,0,
1512,238,352,0929,0,
1440,786,400,8956,0,
1401,592,404,1906,0,
1459,839,421,1566,0,
1461,294,420,8386,0,
1480,248,334,832,0,
1510,089,435,0513,0,
1359,16,380,5489,0,
1507,856,327,305,0,
1535,588,310,1398,0,
1508,485,383,6311,0,
1453,441,390,2446,0,
1453,193,379,5566,0,
1514,318,364,6088,0,
1494,522,444,8142,0,
1529,457,350,2946,0,
1503,049,385,7876,0,
1545,32,400,3212,0,
1512,12,285,4468,0,
1501,744,357,8558,0,
1460,23,400,062,0,
1497,795,383,8305,0,
1470,136,404,8501,0,
1452,62,421,62,0,
1452,841,425,7156,0,
1326,794,385,2917,0,
1508,917,332,3977,0,
1454,601,357,3646,0,
1367,134,403,0363,0,
1479,812,360,7762,0,
1466,892,358,2682,0,
1555,562,372,0299,0,
1505,082,376,5049,0,
1468,391,393,423,0,
1436,597,363,7821,0,
1431,243,333,8773,0,
1509,139,463,1436,0,
1468,517,330,2523,0,
1601,421,377,2483,0,
1372,361,332,0128,0,
1492,92,362,2341,0,
1517,088,439,2031,0,
1594,653,340,9419,0,
1453,568,380,9562,0,
1474,083,374,9253,0,
1553,161,381,5819,0,
1431,533,422,6379,0,
1544,877,358,2069,0,
1489,091,336,1614,0,
1471,021,274,1089,0,
1516,01,329,234,0,
1462,705,351,7006,0,
1606,104,392,0555,0,
1427,926,350,4695,0,
1434,871,394,653,0,
1422,043,342,6616,0,
1518,296,402,9229,0,
1436,41,383,4788,0,
1521,302,395,8071,0,
1457,05,440,2211,0,
1435,911,369,9247,0,
1495,612,345,9175,0,
1463,919,302,4673,0,
1459,668,333,2063,0,
1460,599,347,5038,0,
1471,636,401,7557,0,
1481,97,366,3778,0,
1480,178,279,9928,0,
1501,607,367,0721,0,
1482,27,383,826,0,
1500,74,350,652,0,
1509,02,322,7028,0,
1520,046,302,7313,0,
1477,851,351,1826,0,
1436,762,390,8397,0,
1392,277,376,6498,0,
1455,848,393,1231,0,
1449,592,372,3766,0,
1498,917,386,3091,0,
1501,804,455,0611,0,
1461,962,496,6265,0,
1423,633,360,0905,0,
1415,803,399,1878,0,
1533,889,345,0485,0,
1504,374,384,8394,0,
1536,454,409,3209,0,
1583,673,365,6887,0,
1392,578,303,5203,0,
1499,825,321,9438,0,
1526,052,369,2172,0,
1467,956,402,6308,0,
1572,966,357,0857,0,
1446,455,349,8567,0,
1535,624,363,5813,0,
1485,617,411,7305,0,
1511,974,327,5715,0,
1456,57,419,4424,0,
1427,089,327,5865,0,
1496,353,397,1013,0,
1663,671,473,0114,0,
1471,093,333,5045,0,
1507,857,440,3558,0,
1505,56,353,7788,0,
1546,544,418,6884,0,
1492,333,366,2993,0,
1530,813,362,2516,0,
1460,22,382,3757,0,
1412,051,276,3569,0,
1459,21,336,5569,0,
1499,155,362,7947,0,
1452,12,391,7056,0,
1500,45,344,1508,0,
1462,528,365,8855,0,
1467,394,360,8248,0,
1509,467,414,0101,0,
1484,227,378,827,0,
1504,561,366,6832,0,
1511,931,418,0121,0,
1443,173,387,3873,0,
1443,146,297,0033,0,
1475,192,377,6757,0,
1404,451,389,0792,0,
1348,372,281,3232,0,
1481,938,311,4801,0,
1478,109,312,8134,0,
1436,326,376,9758,0,
1475,721,373,5092,0,
1550,338,322,0961,0,
1417,432,458,8303,0,
1398,167,452,3925,0,
1436,287,348,7438,0,
1460,849,404,9881,0,
1561,98,386,9813,0,
1487,518,325,0806,0,
1456,199,433,2608,0,
1441,996,384,2454,0,
1561,945,376,0504,0,
1446,326,341,4989,0,
1478,432,416,114,0,
1571,514,432,4479,0,
1475,336,364,0773,0,
1482,134,313,7691,0,
1482,552,354,4092,0,
1515,364,330,3738,0,
1445,696,358,8205,0,
1458,178,385,0464,0,
1409,759,434,5928,0,
1532,806,319,2703,0,
1454,958,398,863,0,
1498,818,399,3564,0,
1422,318,435,4078,0,
1450,443,417,1382,0,
1450,376,382,4888,0,
1451,956,376,347,0,
1434,112,331,6674,0,
1519,804,434,499,0,
1404,169,379,6837,0,
1501,611,384,9535,0,
1446,092,390,5676,0,
1474,594,404,484,0,
1456,111,335,2321,0,
1476,952,380,4962,0,
1466,266,396,2676,0,
1497,457,410,5378,0,
1472,564,378,6968,0,
1436,533,354,4214,0,
1587,315,460,2886,0,
1483,848,406,4329,0,
1433,684,381,039,0,
1458,479,319,0526,0,
1447,292,383,4419,0,
1520,98,408,6857,0,
1567,892,378,1727,0,
1568,425,389,8483,0,
1455,646,365,3163,0,
1466,134,409,8688,0,
1585,445,332,1138,0,
1375,344,421,6639,0,
1583,268,404,0431,0,
1522,732,327,6391,0,
1430,615,334,2047,0,
1428,825,281,1069,0,
1487,234,353,6201,0,
1412,588,456,58,0,
1528,938,436,474,0,
1487,796,358,7419,0,
1497,189,401,2877,0,
1529,212,320,7012,0,
1589,626,375,7468,0,
1425,914,423,1615,0,
1428,964,363,7665,0,
1455,728,303,4931,0,
1533,458,372,0209,0,
1500,507,348,1199,0,
1506,212,375,0052,0,
1513,632,416,1142,0,
1531,93,318,7103,0,
1555,069,383,4472,0,
1485,525,310,9132,0,
1687,177,448,1575,0,
1499,645,336,7224,0,
1514,893,338,6566,0,
1540,351,322,5247,0,
1532,806,338,2256,0,
1620,268,374,9633,0,
1438,911,434,7933,0,
1537,12,320,0406,0,
1424,171,321,8735,0,
1399,753,373,233,0,
1531,389,333,8284,0,
1465,596,390,3177,0,
1348,204,341,2963,0,
1479,879,365,3962,0,
1489,6,429,9641,0,
1504,406,366,8329,0,
1457,112,368,7723,0,
1503,466,406,7443,0,
1527,136,448,2592,0,
1528,375,310,9608,0,
1515,588,425,0997,0,
1485,52,325,3893,0,
1446,882,360,7798,0,
1438,043,420,7704,0,
1560,746,414,0775,0,
1496,741,379,2399,0,
1512,931,434,486,0,
1389,327,358,1275,0,
1464,251,360,9117,0,
1526,147,370,3915,0,
1488,615,322,4915,0,
1556,891,386,7857,0,
1506,472,397,4056,0,
1468,904,347,0436,0,
1493,774,382,0839,0,
1506,595,318,0822,0,
1525,028,414,4165,0,
1490,32,395,3288,0,
1479,903,359,7514,0,
1488,6,381,4606,0,
1468,983,444,4336,0,
1424,176,433,7613,0,
1459,031,423,1555,0,
1505,107,393,8234,0,
1524,94,373,5134,0,
1457,913,383,1771,0,
1473,444,373,5204,0,
1442,387,350,2388,0,
1530,458,294,3873,0,
1534,318,398,2194,0,
1591,051,306,1055,0,
1443,726,381,4476,0,
1406,118,384,0618,0,
1659,028,396,0099,0,
1452,795,311,9578,0,
1500,461,383,7698,0,
1512,519,316,1717,0,
1409,658,390,0406,0,
1493,874,340,9707,0,
1398,662,473,6294,0,
1414,073,410,8431,0,
1557,451,376,6794,0,
1478,616,344,6085,0,
1578,307,348,171,0,
1400,516,375,0837,0,
1464,153,466,4458,0,
1510,156,419,2458,0,
1570,509,267,1483,0,
1491,268,426,2701,0,
1450,057,445,8044,0,
1564,341,365,2175,0,
1453,826,333,5501,0,
1454,576,283,8812,0,
1382,849,373,8579,0,
1419,362,383,1927,0,
1426,673,410,8441,0,
1522,667,379,8279,0,
1479,873,407,6161,0,
1438,222,421,6111,0,
1478,757,382,0645,0,
1505,481,343,5851,0,
1498,819,363,045,0,
1541,675,453,6389,0,
1548,146,374,7393,0,
1401,506,431,246,0,
1508,119,339,6376,0,
1441,425,377,2706,0,
1469,192,453,1751,0,
1541,606,351,1683,0,
1445,318,370,4856,0,
1439,819,393,7086,0,
1449,299,385,0198,0,
1511,434,399,5359,0,
1550,748,392,9254,0,
1548,765,363,3748,0,
1439,309,418,4395,0,
1490,601,376,7776,0,
1469,483,361,2703,0,
1535,085,415,7174,0,
1506,395,347,9819,0,
1548,886,315,7211,0,
1445,356,382,8407,0,
1451,843,392,9162,0,
1476,275,367,598,0,
1536,304,400,9166,0,
1539,776,359,3698,0,
1487,972,386,855,0,
1497,692,364,4141,0,
1508,482,373,5464,0,
1423,296,375,7844,0,
1464,948,390,2856,0,
1570,349,320,1317,0,
1453,512,323,7186,0,
1529,737,329,1823,0,
1456,099,391,4421,0,
1496,669,358,7703,0,
1451,027,315,5646,0,
1513,363,314,4813,0,
1408,204,367,5865,0,
1482,826,334,5036,0,
1587,243,413,6149,0,
1466,067,346,9794,0,
1368,31,416,3206,0,
1438,209,359,9828,0,
1474,934,338,7684,0,
1436,158,408,6251,0,
1484,175,310,0098,0,
1647,588,347,7708,0,
1496,778,324,7414,0,
1464,115,377,5042,0,
1468,006,308,0956,0,
1505,871,412,4408,0,
1553,706,303,969,0,
1511,321,407,0701,0,
1395,766,380,5624,0,
1416,094,342,3683,0,
1527,077,354,7256,0,
1396,989,384,1828,0,
1507,439,403,6657,0,
1492,228,470,6629,0,
1481,232,368,1229,0,
1398,895,422,9579,0,
1508,746,323,3386,0,
1460,869,377,7023,0,
1511,484,327,8159,0,
1477,217,414,1774,0,
1478,626,359,8896,0,
1512,11,302,6068,0,
1435,536,376,92,0,
1402,49,361,3957,0,
1577,249,425,0059,0,
1487,254,422,3458,0,
1550,411,372,4674,0,
1437,923,364,1246,0,
1557,44,320,9987,0,
1540,048,299,7323,0,
1479,757,402,3678,0,
1511,461,389,7598,0,
1415,771,317,4861,0,
1572,24,311,9339,0,
1466,892,411,6629,0,
1495,547,398,9678,0,
1462,332,331,4222,0,
1565,754,472,4326,0,
1506,181,414,2282,0,
1471,588,370,1474,0,
1448,592,395,5698,0,
1535,412,311,4774,0,
1488,741,292,5738,0,
1532,576,389,454,0,
1433,687,373,2491,0,
1412,209,426,1299,0,
1556,481,347,7745,0,
1430,437,336,0667,0,
1519,235,327,0445,0,
1435,75,423,9326,0,
1476,448,365,5958,0,
1485,505,355,5457,0,
1499,779,380,7951,0,
1517,175,370,9407,0,
1473,954,389,001,0,
1544,021,364,8915,0,
1522,707,371,3781,0,
1417,551,336,4977,0,
1381,762,430,7672,0,
1527,517,294,8333,0,
1453,754,363,1878,0,
1490,094,368,8403,0,
1377,4,313,3284,0,
1490,749,446,5168,0,
1463,831,338,2607,0,
1417,794,408,4655,0,
1514,012,368,3193,0,
1451,874,342,4442,0,
1434,786,334,0385,0,
1428,392,360,8695,0,
1520,805,377,3269,0,
1484,221,352,0304,0,
1449,799,379,4933,0,
1460,02,371,4707,0,
1535,92,368,2636,0,
1522,29,383,1229,0,
1515,36,416,2377,0,
1471,776,386,0628,0,
1507,073,315,0267,0,
1468,299,358,0801,0,
1464,113,374,3402,0,
1539,44,402,6782,0,
1484,606,315,7231,0,
1484,341,470,9568,0,
1449,358,312,2861,0,
1401,413,407,2649,0,
1475,876,398,0759,0,
1467,085,308,6205,0,
1476,961,397,4,0,
1478,027,375,1627,0,
1521,188,357,1442,0,
1525,462,383,3602,0,
1479,646,434,4569,0,
1369,288,364,7407,0,
1578,495,360,7986,0,
1353,293,468,7701,0,
1415,163,371,6094,0,
1524,247,393,7283,0,
1493,932,378,3251,0,
1431,167,390,0519,0,
1510,869,461,7695,0,
1453,466,410,1389,0,
1309,909,369,8427,0,
1478,823,331,0873,0,
1485,422,403,7038,0,
1490,723,287,7611,0,
1502,13,439,5278,0,
1447,923,402,4333,0,
1428,799,338,0638,0,
1545,915,397,3664,0,
1522,07,398,3247,0,
1589,922,390,3327,0,
1490,408,360,6725,0,
1454,983,407,3875,0,
1458,943,415,4766,0,
1452,302,328,8714,0,
1478,194,440,8539,0,
1495,541,364,3928,0,
1493,482,373,2428,0,
1504,54,294,9308,0,
1551,864,406,1595,0,
1471,137,382,5109,0,
1533,678,399,4044,0,
1528,083,265,8798,0,
1596,326,413,9697,0,
1500,506,418,3395,0,
1427,904,374,7963,0,
1519,332,361,2838,0,
1586,354,366,6028,0,
1453,2,348,7296,0,
1490,19,389,7437,0,
1442,174,392,6754,0,
1473,845,301,1597,0,
1453,449,435,0486,0,
