3487,197,239,1949,0,
3393,098,262,0719,0,
3476,2,221,0192,0,
3533,427,223,4763,0,
3701,076,316,675,0,
3164,179,265,3615,0,
3463,056,305,1805,0,
3453,636,235,2949,0,
3257,753,353,5914,0,
3606,667,277,042,0,
3300,448,275,3524,0,
3507,393,317,0353,0,
3436,349,314,205,0,
3258,141,292,5651,0,
3346,264,288,4529,0,
3093,822,358,8154,0,
3233,112,228,7823,0,
3580,899,236,9038,0,
3512,163,228,7465,0,
3590,793,227,4319,0,
3608,927,345,8938,0,
3392,129,410,6702,0,
3290,226,326,2498,0,
3497,055,303,2692,0,
3354,738,321,2526,0,
3214,357,340,6733,0,
3256,658,374,0175,0,
3506,207,383,304,0,
3422,573,327,6135,0,
3299,801,241,2141,0,
3442,207,305,1675,0,
3286,298,286,668,0,
3573,351,254,5737,0,
3487,294,260,2211,0,
3514,596,237,0582,0,
3539,114,279,4307,0,
3329,481,343,103,0,
3381,933,397,7062,0,
3258,003,290,3877,0,
3451,39,292,7484,0,
3501,936,268,5139,0,
3170,435,269,2864,0,
3410,07,295,9845,0,
3514,171,326,3644,0,
3357,593,302,057,0,
3217,051,229,7188,0,
3455,644,275,3601,0,
3319,439,290,4293,0,
3532,961,272,3132,0,
3260,811,326,647,0,
3513,807,279,2438,0,
3276,665,311,7638,0,
3405,191,365,8384,0,
3398,283,327,0294,0,
4260,41,368,5928,0,
3337,715,365,3766,0,
3396,562,274,6812,0,
3438,189,322,1919,0,
3384,712,308,3292,0,
3671,284,422,6255,0,
3500,255,406,4352,0,
3623,289,265,3738,0,
3232,715,275,5151,0,
3330,489,323,105,0,
3821,338,249,8474,0,
3437,857,388,5679,0,
3453,736,260,396,0,
3359,12,282,9668,0,
3234,69,337,5924,0,
3884,209,326,4908,0,
3651,428,348,6229,0,
3212,057,273,8649,0,
3440,925,357,105,0,
3448,842,278,8892,0,
3342,642,269,8793,0,
3368,524,311,5392,0,
3310,754,341,9917,0,
3487,483,238,1782,0,
3261,147,330,8766,0,
3490,762,235,4628,0,
3482,082,311,062,0,
3222,484,281,7484,0,
3190,136,288,757,0,
3418,753,274,7616,0,
3500,933,388,7056,0,
3345,942,272,9886,0,
3402,109,299,3848,0,
3232,859,320,9043,0,
3130,272,334,7529,0,
3447,182,322,5524,0,
3469,534,289,963,0,
3674,465,356,6466,0,
3337,773,338,5511,0,
3190,671,295,746,0,
3236,355,340,1285,0,
3402,467,254,3977,0,
3446,577,306,4133,0,
3333,782,320,2202,0,
3247,911,405,1205,0,
3279,755,302,8942,0,
3623,485,262,1334,0,
3483,479,267,8275,0,
3391,025,359,099,0,
3268,248,272,8639,0,
3479,813,281,8922,0,
3382,609,288,3595,0,
3354,151,309,4348,0,
3235,251,347,1218,0,
3384,026,320,5107,0,
3541,763,302,6459,0,
3367,167,425,1223,0,
3299,802,298,8085,0,
3463,825,253,276,0,
3611,232,213,5397,0,
3553,608,256,7566,0,
3385,58,345,4816,0,
3243,912,278,7744,0,
3391,354,340,2576,0,
3314,344,265,5573,0,
3838,8,415,6676,0,
3515,283,293,3792,0,
3500,261,364,4301,0,
3377,057,242,259,0,
3457,462,297,3188,0,
3507,766,272,7882,0,
3235,468,263,3291,0,
3490,823,311,7673,0,
3265,786,305,5674,0,
3302,371,332,1152,0,
3331,729,298,7241,0,
3352,104,318,4127,0,
3344,972,226,2188,0,
3409,527,306,9904,0,
3409,24,241,1348,0,
3445,833,340,5247,0,
3158,895,283,1494,0,
3375,643,294,0564,0,
3555,448,230,1569,0,
4315,89,307,6963,0,
3166,201,315,3538,0,
3371,54,260,8354,0,
3666,601,238,2052,0,
3426,61,348,1766,0,
3525,965,248,7773,0,
3433,125,302,7563,0,
3608,674,232,1522,0,
3435,726,281,3109,0,
2952,264,298,5753,0,
3311,111,311,0424,0,
3554,668,297,5891,0,
3414,577,401,5502,0,
3697,673,274,1378,0,
3309,5,278,697,0,
3159,452,351,4279,0,
3155,855,198,2396,0,
4123,195,275,4648,0,
3629,423,278,9781,0,
3521,216,289,463,0,
3352,892,349,8036,0,
3290,003,373,9786,0,
3638,377,268,6105,0,
3267,166,399,9323,0,
3431,327,323,0629,0,
3423,692,243,4386,0,
3409,491,345,5903,0,
3150,196,227,2714,0,
3235,528,294,2253,0,
3494,42,272,0984,0,
3519,238,271,8192,0,
3535,326,227,824,0,
3268,152,280,9816,0,
3380,776,331,9685,0,
3430,251,233,929,0,
3501,903,322,8481,0,
3531,578,346,0977,0,
3327,594,248,1027,0,
3490,319,386,9381,0,
3512,135,274,6257,0,
3488,215,254,738,0,
3463,571,346,2971,0,
3494,118,383,7299,0,
3436,292,253,7765,0,
3181,579,211,7399,0,
3728,333,275,4528,0,
3491,741,342,368,0,
3309,949,292,1241,0,
3330,031,225,1135,0,
3382,542,272,1104,0,
3408,847,435,5309,0,
3301,366,286,4128,0,
3393,794,263,9806,0,
3452,451,356,174,0,
3397,004,353,2776,0,
3384,603,304,4646,0,
3248,369,362,2073,0,
3354,123,301,2891,0,
3444,7,286,3918,0,
3476,888,348,7073,0,
3389,298,277,494,0,
3364,625,242,1937,0,
3559,442,355,6031,0,
3399,326,247,8235,0,
3336,181,324,005,0,
3408,297,321,2544,0,
3474,84,286,7408,0,
3433,317,283,5463,0,
3414,922,248,3995,0,
3423,533,260,7184,0,
3387,845,284,4926,0,
3625,213,149,2339,0,
3246,612,304,4359,0,
3409,047,404,8445,0,
3333,655,359,4536,0,
3392,212,319,9999,0,
3381,866,354,1243,0,
3516,729,314,3324,0,
3491,693,300,3666,0,
3502,732,265,6414,0,
3591,479,300,8618,0,
3394,445,281,4672,0,
3462,011,313,3115,0,
3440,015,359,5673,0,
3496,974,378,9393,0,
3359,15,235,5638,0,
3057,654,227,5884,0,
3480,541,269,4722,0,
3527,306,292,0073,0,
3485,186,282,0999,0,
3319,711,260,4464,0,
3320,501,310,1482,0,
3489,354,302,6409,0,
3516,59,327,2517,0,
3501,298,263,6798,0,
3346,449,308,7554,0,
3486,567,282,0516,0,
3430,028,326,3933,0,
3431,159,389,6304,0,
3478,78,264,9385,0,
3427,041,244,5361,0,
3456,171,303,9583,0,
3329,526,326,5144,0,
3277,75,224,6187,0,
3435,221,318,8405,0,
3215,718,300,4966,0,
3511,354,361,5439,0,
3513,811,397,6039,0,
3399,422,405,6892,0,
3262,527,269,1427,0,
3330,431,309,3759,0,
3541,97,213,8496,0,
3491,441,285,5941,0,
3339,831,322,8877,0,
3592,002,312,2773,0,
3355,418,253,8418,0,
3466,292,281,0038,0,
3374,252,268,7922,0,
3418,897,284,028,0,
3296,929,263,7231,0,
3815,241,327,6675,0,
3430,71,321,3149,0,
3481,281,307,5627,0,
3486,474,206,7571,0,
3532,03,251,9442,0,
3554,35,239,349,0,
3698,797,329,9794,0,
3367,857,248,0129,0,
3405,838,288,0527,0,
3472,701,280,6597,0,
3604,49,284,7708,0,
3233,553,312,8167,0,
3502,662,247,0792,0,
3375,344,299,9171,0,
3348,817,286,4563,0,
3621,014,263,5879,0,
3561,201,273,7469,0,
3481,545,289,7484,0,
3223,818,242,0033,0,
3346,498,336,2382,0,
3382,826,351,02,0,
3539,885,389,7352,0,
3381,367,312,5151,0,
3466,997,270,1812,0,
3339,273,285,8021,0,
3544,718,351,9017,0,
3644,201,244,1771,0,
3434,909,322,8092,0,
3423,551,367,1476,0,
3577,75,306,4285,0,
3342,499,349,6942,0,
3486,392,321,7341,0,
3772,386,339,3733,0,
3440,02,349,1157,0,
3419,671,363,4677,0,
3573,848,263,2174,0,
3134,904,292,8688,0,
3461,85,308,7599,0,
3461,845,278,462,0,
3404,136,299,6285,0,
3387,285,254,4453,0,
3236,019,367,3347,0,
3443,468,262,3008,0,
3428,844,338,3754,0,
2918,129,255,3069,0,
3274,945,310,818,0,
2980,787,293,8218,0,
3238,147,303,6239,0,
3494,744,338,1631,0,
3283,462,275,8452,0,
3735,346,316,813,0,
3469,328,294,9595,0,
3480,921,269,7573,0,
3429,638,299,9357,0,
3383,991,260,4209,0,
3421,009,278,1216,0,
3300,57,247,5851,0,
3386,279,312,2725,0,
3481,189,290,871,0,
3346,984,295,8086,0,
4053,418,353,7621,0,
3289,521,236,2444,0,
3151,607,171,4584,0,
3361,869,271,2748,0,
3420,611,336,9163,0,
3101,427,328,4443,0,
4122,129,272,9192,0,
3672,776,216,6786,0,
3290,603,287,2629,0,
3412,29,245,6791,0,
3622,613,254,4083,0,
3361,105,329,3262,0,
3411,94,296,2252,0,
3217,484,370,3817,0,
3484,26,338,8029,0,
3639,791,378,1174,0,
3397,057,316,4774,0,
3298,427,310,8102,0,
3502,714,312,619,0,
3058,202,209,8855,0,
3566,089,311,0261,0,
3267,585,352,7207,0,
4131,692,354,3181,0,
3499,802,295,526,0,
3410,03,293,3953,0,
3597,605,226,9294,0,
3824,789,232,6284,0,
3339,489,365,3467,0,
3307,607,304,3871,0,
3706,697,190,1577,0,
3467,04,284,186,0,
3297,958,297,1266,0,
3425,301,265,8143,0,
3316,986,323,7706,0,
3153,59,336,9843,0,
3330,886,292,0223,0,
3441,263,256,0042,0,
3266,942,270,3081,0,
3154,954,267,2875,0,
3206,392,334,3157,0,
3502,374,366,3518,0,
3393,537,232,5623,0,
3451,23,309,4216,0,
3489,4,256,4408,0,
3165,175,300,8468,0,
3457,837,303,1766,0,
3472,234,210,7969,0,
3308,927,257,5428,0,
3306,897,424,6136,0,
3853,228,385,6799,0,
3541,234,284,8828,0,
3558,544,352,8685,0,
3417,51,341,0106,0,
3396,025,309,1023,0,
3154,684,295,3317,0,
3227,714,308,799,0,
3334,904,300,845,0,
3303,619,309,3204,0,
3397,706,340,6621,0,
3517,416,257,666,0,
3422,835,269,9432,0,
3558,141,272,4133,0,
3362,315,312,1511,0,
3479,219,275,9178,0,
3464,405,308,2778,0,
3521,255,324,4169,0,
3481,18,258,0585,0,
3324,619,334,7168,0,
3323,041,265,3755,0,
3368,432,272,4775,0,
3637,421,200,9305,0,
3346,773,271,6622,0,
3478,879,290,1007,0,
3461,976,292,9115,0,
3442,4,289,4016,0,
3413,002,243,2113,0,
3293,274,258,3823,0,
3324,317,345,8549,0,
3413,406,289,2158,0,
4345,197,251,647,0,
3429,963,339,022,0,
3308,033,431,2358,0,
3586,778,267,2798,0,
3638,454,267,1359,0,
3217,711,337,2478,0,
3535,655,217,0872,0,
3265,01,264,9902,0,
3318,133,384,147,0,
3042,574,301,7139,0,
3472,833,270,569,0,
3417,134,279,6376,0,
3265,681,240,8369,0,
3322,03,379,6902,0,
3413,384,318,3976,0,
3334,68,310,0579,0,
3119,396,291,3431,0,
3654,349,258,8569,0,
3455,529,274,4158,0,
3488,779,252,5161,0,
3332,383,326,0393,0,
3442,478,297,6903,0,
3514,962,204,3396,0,
3493,063,290,385,0,
3449,253,349,0358,0,
3565,79,230,2201,0,
3434,804,329,4697,0,
3356,116,298,6252,0,
3432,612,293,9572,0,
3336,543,201,4609,0,
3416,192,302,0219,0,
3367,918,343,9547,0,
3335,971,240,5846,0,
3259,048,267,1267,0,
3333,39,357,8588,0,
3377,438,260,2278,0,
3447,782,329,1252,0,
3234,414,259,7372,0,
3352,798,246,8087,0,
3207,182,277,0474,0,
3386,444,170,9772,0,
3429,432,351,873,0,
3428,981,193,0463,0,
3440,611,227,5193,0,
3557,816,319,4125,0,
3451,234,207,6481,0,
3454,519,281,4716,0,
3212,157,365,5042,0,
3338,517,338,9742,0,
3593,002,283,2269,0,
3553,081,286,3566,0,
3514,614,325,765,0,
3467,108,385,3428,0,
2924,743,173,1138,0,
3523,411,244,4326,0,
3506,077,312,4816,0,
3422,272,231,1083,0,
3466,947,208,0264,0,
3433,115,291,511,0,
3313,648,230,7054,0,
3530,939,254,5751,0,
3340,527,238,7767,0,
3327,794,295,1802,0,
3095,656,319,2108,0,
3369,385,267,2582,0,
3466,653,315,4631,0,
3579,193,236,8091,0,
3495,666,249,041,0,
3269,618,275,8431,0,
2826,577,305,4188,0,
3336,597,327,095,0,
3397,438,299,0785,0,
3314,092,242,4606,0,
3365,004,322,5897,0,
3503,052,352,4886,0,
3461,469,330,5378,0,
3545,85,267,0201,0,
3287,126,298,9357,0,
3456,492,319,1443,0,
3732,844,291,4972,0,
3490,569,393,12,0,
3345,028,290,4481,0,
3243,981,286,4735,0,
3306,589,310,5166,0,
3245,796,222,1453,0,
3257,204,316,3046,0,
3064,416,179,6841,0,
3537,183,322,9668,0,
3553,6,192,4683,0,
3280,912,377,5745,0,
3158,813,309,7787,0,
3437,926,279,3278,0,
3521,343,3312,0,
3149,409,224,1321,0,
3562,948,340,9568,0,
3318,994,295,1564,0,
3115,217,246,7864,0,
3465,004,395,3107,0,
3424,77,303,7567,0,
3200,13,345,3867,0,
3309,665,168,0258,0,
3393,712,214,4747,0,
3378,873,203,5352,0,
3254,107,327,6781,0,
3380,616,281,8354,0,
3575,672,235,9381,0,
3488,106,263,2284,0,
3019,514,231,3799,0,
3303,917,280,3414,0,
3348,223,276,5928,0,
3400,063,288,6346,0,
3104,084,318,9451,0,
3435,469,246,401,0,
3498,693,242,0217,0,
3499,882,341,5686,0,
3463,875,392,2434,0,
3612,637,259,7582,0,
3283,258,317,9517,0,
3176,354,335,29,0,
3563,299,348,4019,0,
3363,589,341,1172,0,
3316,715,295,2346,0,
3294,717,271,0408,0,
3790,791,305,9899,0,
3651,489,344,328,0,
3818,067,229,4283,0,
3295,763,355,6876,0,
3499,366,369,3654,0,
3453,971,361,6245,0,
3559,561,185,0779,0,
3527,982,244,0229,0,
3420,866,273,5195,0,
3446,761,303,5292,0,
3573,786,224,0118,0,
3509,653,268,3132,0,
3481,642,315,2766,0,
3478,594,269,4365,0,
3201,544,204,575,0,
3312,066,345,9329,0,
3142,752,303,6301,0,
3220,409,264,3535,0,
3266,755,316,3721,0,
3315,757,327,7257,0,
3494,834,303,5369,0,
3254,24,262,585,0,
3408,641,326,4539,0,
3373,754,347,7168,0,
3304,511,242,8385,0,
3389,562,285,4042,0,
3456,793,320,0848,0,
3270,279,370,9845,0,
3308,885,338,9758,0,
3374,407,341,4211,0,
3447,552,372,1047,0,
3432,227,352,4872,0,
3326,292,341,494,0,
3454,042,263,342,0,
3249,21,395,3103,0,
3339,135,225,1575,0,
3258,073,184,4191,0,
3484,77,342,8053,0,
3207,759,295,7087,0,
3630,173,365,8121,0,
3409,46,331,7823,0,
3529,097,266,1686,0,
3449,117,220,1232,0,
3299,876,267,739,0,
3398,516,307,3777,0,
3387,513,409,579,0,
3373,008,234,1021,0,
3110,373,364,8694,0,
3239,826,188,7667,0,
3473,163,307,4298,0,
3519,736,210,2607,0,
3651,972,369,2355,0,
3549,834,332,8339,0,
3575,355,197,9536,0,
3400,048,295,2374,0,
3328,75,297,2634,0,
3268,933,258,7212,0,
3631,238,279,1481,0,
3233,129,282,9962,0,
3369,422,291,8063,0,
3342,807,255,8389,0,
3281,709,276,1035,0,
3193,455,364,4926,0,
3368,374,277,6265,0,
3413,953,318,0499,0,
3371,794,352,4242,0,
3611,937,314,5974,0,
3481,191,332,8409,0,
3336,938,298,2405,0,
3989,565,247,2889,0,
3385,652,245,3416,0,
3281,078,236,5349,0,
2916,559,239,86,0,
3285,798,256,126,0,
3418,031,296,9194,0,
3439,314,301,0715,0,
3241,996,378,2505,0,
3317,419,297,9127,0,
3459,281,346,9321,0,
3469,578,361,4485,0,
3383,471,221,6367,0,
3509,006,253,0813,0,
3388,473,288,1006,0,
3792,025,366,6949,0,
3466,784,248,4152,0,
3573,082,268,6459,0,
3518,467,318,6533,0,
3237,692,206,0547,0,
3385,315,320,2977,0,
3499,833,215,2051,0,
3292,855,279,6471,0,
3523,75,262,1157,0,
3500,272,318,2706,0,
3185,698,298,198,0,
3422,022,261,8011,0,
3256,463,303,8105,0,
3406,807,295,5135,0,
3784,699,283,7388,0,
3146,918,169,9965,0,
3419,175,295,5769,0,
3470,488,200,2494,0,
3534,456,325,2484,0,
3527,23,296,0538,0,
3524,349,240,7125,0,
3553,933,201,0883,0,
3881,736,334,9386,0,
3560,685,230,3308,0,
3152,169,295,266,0,
3433,643,242,4659,0,
3101,437,212,1747,0,
3315,547,286,5082,0,
3250,268,318,9204,0,
3513,266,274,3744,0,
3619,98,236,2031,0,
3226,338,337,0864,0,
3324,373,277,5975,0,
3514,368,291,0728,0,
3804,982,332,1637,0,
3296,009,312,7587,0,
3424,305,280,6833,0,
4046,611,320,6255,0,
3260,788,356,5068,0,
3492,618,351,1785,0,
3440,534,308,6333,0,
3024,058,287,6263,0,
3365,519,266,0242,0,
3626,909,310,3815,0,
3400,478,315,4398,0,
3354,293,243,6835,0,
3129,878,254,2928,0,
3238,827,241,4556,0,
3406,841,291,8417,0,
3451,522,388,3163,0,
3415,524,291,1133,0,
3143,793,213,1371,0,
3181,961,315,2072,0,
3617,154,231,2052,0,
3546,735,284,9897,0,
3455,679,310,2743,0,
3271,528,276,3463,0,
3406,519,313,2186,0,
3516,263,214,0,
3531,171,275,4512,0,
3508,085,257,9734,0,
3456,953,313,3846,0,
3344,091,271,8738,0,
3769,017,292,1348,0,
3275,6,259,6136,0,
3573,418,242,7031,0,
3269,538,290,0223,0,
4076,045,340,4971,0,
3469,832,317,7257,0,
3386,035,366,9353,0,
3342,379,229,3002,0,
4056,123,398,2964,0,
3383,539,332,4293,0,
2957,264,255,8784,0,
3447,658,324,0154,0,
3181,17,300,9268,0,
3497,561,275,9429,0,
3484,63,241,8143,0,
3325,875,239,8882,0,
3446,499,292,0948,0,
3275,244,294,7244,0,
3551,123,381,7015,0,
3224,679,232,3782,0,
3373,052,287,9008,0,
3314,663,295,6301,0,
3301,514,209,1686,0,
3354,393,383,2676,0,
3288,006,225,9559,0,
3324,159,328,7465,0,
3373,082,297,7351,0,
3608,635,202,1803,0,
3317,583,324,6663,0,
3394,997,241,4783,0,
3252,233,361,4708,0,
3450,404,326,1434,0,
3460,936,372,3442,0,
3787,438,324,922,0,
3467,76,322,1549,0,
3663,327,308,5944,0,
3336,635,258,4684,0,
3631,236,275,1024,0,
2974,863,347,1659,0,
3468,302,311,9996,0,
3333,96,271,8934,0,
3754,322,444,2195,0,
3222,034,165,7496,0,
3012,147,276,1589,0,
3483,555,237,474,0,
3408,261,289,1512,0,
3677,746,310,8186,0,
4207,083,473,1069,0,
3355,006,258,0353,0,
3472,094,302,2684,0,
3603,051,279,8441,0,
3340,299,264,9601,0,
3116,011,264,4557,0,
3771,301,271,0973,0,
3525,142,309,4922,0,
3159,012,297,8353,0,
3047,85,217,7759,0,
3298,841,351,7261,0,
3082,371,184,2113,0,
3391,723,245,3507,0,
3530,039,255,7761,0,
3395,44,357,3043,0,
3545,434,314,7322,0,
3330,415,308,3724,0,
3334,781,272,1598,0,
3391,435,281,2255,0,
3398,878,280,1501,0,
3473,231,244,168,0,
3172,069,233,8342,0,
3226,52,287,818,0,
3275,661,228,7369,0,
3402,751,319,5258,0,
3410,966,189,616,0,
3163,995,187,4412,0,
3545,271,307,2566,0,
3043,109,217,1614,0,
3435,667,225,0381,0,
3410,865,354,1699,0,
3557,333,315,1525,0,
3558,88,281,9425,0,
3733,267,276,0436,0,
3949,117,247,8479,0,
3547,253,310,8096,0,
3322,828,202,3248,0,
3419,203,363,0509,0,
3319,863,286,6735,0,
3320,342,287,6914,0,
3245,378,288,525,0,
3412,681,287,8345,0,
3225,21,186,8184,0,
3745,889,347,2603,0,
3205,651,373,335,0,
3160,238,253,7723,0,
3456,474,286,3306,0,
3399,047,317,7268,0,
3288,728,395,9344,0,
3562,16,383,5208,0,
3345,265,273,2203,0,
3300,743,211,6321,0,
3328,667,309,2106,0,
3024,994,244,3279,0,
3355,377,255,2955,0,
3259,316,276,275,0,
3442,2,217,0105,0,
3332,778,346,0818,0,
3412,325,283,212,0,
3332,18,274,3239,0,
3444,863,339,8309,0,
3236,242,283,5997,0,
3411,542,335,2264,0,
3457,252,312,6156,0,
3609,382,200,4938,0,
3579,183,317,069,0,
3371,432,256,7972,0,
3367,372,322,4341,0,
3362,56,287,8647,0,
3298,597,335,7655,0,
3357,575,403,9761,0,
3414,04,297,2318,0,
3551,653,291,5841,0,
3445,982,375,6584,0,
3281,217,284,0813,0,
3293,575,248,7592,0,
3345,302,331,8638,0,
3268,104,224,5034,0,
3456,996,256,7416,0,
3631,482,289,8746,0,
3459,502,372,7462,0,
3363,655,256,7546,0,
3482,897,355,5701,0,
3397,661,320,475,0,
3473,094,312,1293,0,
3879,405,342,3685,0,
3213,003,334,176,0,
3361,422,380,9583,0,
3566,221,269,2922,0,
3282,322,300,5706,0,
3567,125,319,2223,0,
3290,857,292,6182,0,
2976,784,235,6718,0,
3534,7,264,842,0,
3284,156,305,4724,0,
3441,145,223,3868,0,
3463,904,302,6279,0,
3304,483,326,4465,0,
3397,422,243,392,0,
3421,916,343,3059,0,
3382,003,327,0415,0,
3449,197,212,8232,0,
3301,18,299,3076,0,
3393,519,372,3832,0,
3663,521,388,2167,0,
3390,962,224,7194,0,
3201,914,341,5436,0,
3353,226,251,6327,0,
3969,115,260,8035,0,
3369,746,283,3506,0,
3819,371,358,0676,0,
3148,077,282,007,0,
3253,913,363,7039,0,
3306,829,323,9747,0,
3379,67,331,6871,0,
3687,154,283,4187,0,
3378,295,225,136,0,
3712,43,350,2753,0,
3476,088,263,7089,0,
3569,535,225,0549,0,
2853,596,291,6599,0,
3415,103,317,0667,0,
3583,119,217,8533,0,
3373,815,312,5396,0,
3396,007,273,4438,0,
3499,581,381,8102,0,
3411,392,334,2308,0,
3477,589,268,2987,0,
3379,469,253,061,0,
3312,005,303,8347,0,
3521,934,310,4236,0,
3397,506,243,2964,0,
3363,533,257,2686,0,
2944,524,259,5056,0,
3659,589,329,4761,0,
3358,95,456,2633,0,
3472,302,285,502,0,
3465,498,254,4567,0,
3359,001,250,3732,0,
3426,819,272,4813,0,
3605,73,321,7203,0,
3376,99,291,24,0,
3547,362,277,1942,0,
3351,66,300,7062,0,
3550,038,298,8757,0,
3096,98,293,9226,0,
3419,144,289,505,0,
3244,732,277,4934,0,
3562,695,249,5822,0,
3384,041,318,5696,0,
3194,57,349,5715,0,
3389,239,319,1056,0,
3254,277,189,0886,0,
3437,604,330,9382,0,
3261,104,246,3608,0,
3312,076,364,1267,0,
3519,107,353,3204,0,
3199,316,300,6456,0,
3500,865,292,7656,0,
4081,52,344,1293,0,
3268,01,346,166,0,
3066,422,344,91,0,
3501,147,265,9347,0,
3476,401,326,8671,0,
3555,938,360,7292,0,
3371,134,321,254,0,
3285,813,342,7493,0,
3433,656,298,8445,0,
2971,422,283,2938,0,
3337,414,301,0903,0,
3025,723,228,9131,0,
3312,05,300,0691,0,
3482,825,322,9213,0,
3238,7,351,8541,0,
3313,498,346,7758,0,
3397,483,237,303,0,
3247,3,277,2701,0,
3365,048,286,1846,0,
3409,658,246,2483,0,
3213,988,314,645,0,
3398,864,273,5989,0,
3930,1,356,0511,0,
3405,067,352,2145,0,
3245,228,293,7732,0,
3367,947,252,1849,0,
3458,924,327,5743,0,
3429,997,279,2843,0,
3255,996,309,5315,0,
3315,042,303,2587,0,
3662,033,395,0924,0,
3206,745,302,665,0,
3443,28,330,8457,0,
3422,333,293,5023,0,
3600,729,277,9956,0,
3408,69,305,7325,0,
3253,147,223,921,0,
3404,322,234,5303,0,
3830,271,269,9209,0,
3547,242,210,1649,0,
3339,493,260,4055,0,
3355,52,334,8669,0,
3934,366,328,2274,0,
3476,83,220,6224,0,
3362,646,343,9594,0,
3065,236,339,8346,0,
3869,176,303,7983,0,
3542,433,206,9823,0,
3590,116,352,1669,0,
3335,321,215,9285,0,
3134,76,322,7834,0,
3246,068,314,5018,0,
3544,107,370,085,0,
3502,133,254,4581,0,
3259,719,248,8008,0,
3523,072,282,313,0,
3173,453,306,8986,0,
3305,979,279,9514,0,
3363,3,340,2427,0,
3398,431,325,4717,0,
3120,657,248,8972,0,
3259,626,319,8882,0,
3318,495,303,4457,0,
3534,789,338,6543,0,
3380,428,269,9528,0,
3279,287,252,4614,0,
3233,308,270,1969,0,
3352,791,284,2069,0,
3273,585,319,7687,0,
3548,586,291,6727,0,
2921,334,205,7089,0,
3817,181,315,7823,0,
3468,811,312,0059,0,
3448,485,275,0985,0,
3451,34,226,295,0,
3434,318,319,6407,0,
3195,359,296,3958,0,
3093,567,350,4843,0,
3721,005,347,8689,0,
3382,745,390,8949,0,
3440,896,330,89,0,
3426,001,235,8263,0,
3312,135,282,4408,0,
3150,488,262,4878,0,
3225,788,318,4678,0,
2998,568,187,2614,0,
3308,492,320,3817,0,
3526,834,406,8948,0,
3432,432,283,0913,0,
3279,282,226,1125,0,
3281,672,375,5023,0,
3620,668,346,6776,0,
3275,181,310,9009,0,
3410,881,277,7876,0,
3459,63,337,4578,0,
3522,477,330,3687,0,
3282,512,207,5786,0,
3310,727,295,4364,0,
3502,59,260,9183,0,
3300,183,236,959,0,
3423,415,312,4485,0,
3339,535,443,0656,0,
3345,148,282,9108,0,
3534,681,270,113,0,
3130,697,372,6885,0,
3464,777,212,4036,0,
3556,313,245,5334,0,
3667,163,251,4883,0,
3270,292,320,5875,0,
3448,031,415,097,0,
3218,054,275,6671,0,
3293,204,363,1268,0,
3058,69,286,6167,0,
3479,918,299,4916,0,
3426,013,251,7811,0,
3302,25,254,5005,0,
3488,29,246,8586,0,
3400,884,355,0227,0,
3222,583,329,6545,0,
3782,09,233,2001,0,
3437,814,228,1782,0,
3454,554,305,8087,0,
3523,085,366,4342,0,
3512,939,334,6282,0,
3601,163,369,1459,0,
3240,999,191,0975,0,
2983,551,229,2592,0,
3044,808,245,7526,0,
3608,462,290,9005,0,
3457,219,283,4105,0,
3389,593,299,2755,0,
3375,6,328,4591,0,
3430,823,272,5853,0,
3181,671,287,0256,0,
3628,578,375,223,0,
3597,352,435,5975,0,
3283,783,303,9508,0,
3380,74,311,1992,0,
3236,336,299,6434,0,
3269,239,320,8224,0,
3552,512,223,3024,0,
3335,772,218,4259,0,
3997,996,328,7195,0,
3509,733,342,8925,0,
3356,806,303,6681,0,
3402,07,270,8635,0,
3341,023,300,7957,0,
3228,962,290,6171,0,
3420,05,321,5834,0,
3351,601,398,1733,0,
3601,005,332,9036,0,
3556,996,241,9138,0,
3468,426,214,4705,0,
3603,138,325,6133,0,
3426,229,357,9141,0,
3545,261,366,0634,0,
3341,152,314,536,0,
3414,861,277,3191,0,
3461,722,251,3743,0,
3314,771,324,3728,0,
3498,457,365,1493,0,
3616,403,386,8566,0,
3400,748,221,7864,0,
3215,506,329,7268,0,
3228,787,354,7275,0,
3304,179,327,4291,0,
3354,224,335,0277,0,
3308,695,283,6409,0,
3243,563,251,6284,0,
3325,395,243,3883,0,
3229,335,354,423,0,
3522,597,210,9878,0,
3405,424,261,9453,0,
3393,61,289,8358,0,
3369,813,266,2734,0,
3274,342,292,2583,0,
3379,517,288,882,0,
3265,39,188,0878,0,
3351,972,342,0994,0,
3110,127,300,895,0,
3364,574,269,9985,0,
3585,596,280,4788,0,
3493,737,276,7881,0,
3239,311,404,9073,0,
3494,675,343,843,0,
3416,288,284,6246,0,
3404,269,210,2616,0,
3325,459,315,9645,0,
3517,884,325,505,0,
3376,831,323,5785,0,
3305,753,306,1189,0,
3120,361,269,692,0,
3342,515,290,5007,0,
3343,382,343,9498,0,
3398,891,254,5559,0,
3489,607,326,1547,0,
3343,623,356,4305,0,
3610,863,189,8231,0,
3408,197,285,8213,0,
3266,14,375,0485,0,
3267,782,371,8271,0,
3287,389,397,4189,0,
3382,266,304,0183,0,
3340,698,265,5081,0,
3257,627,245,1991,0,
3489,545,371,1942,0,
3503,058,330,8916,0,
3226,231,394,4675,0,
3447,206,259,7417,0,
3264,876,311,6694,0,
3342,155,242,1997,0,
3290,999,334,1041,0,
3019,729,240,6517,0,
