7988,091,412,459,0,
17506,71,745,6572,1,
8405,139,249,1152,0,
7125,129,292,4634,0,
17245,7,865,7979,1,
7769,985,291,8784,0,
17232,58,817,9102,1,
16669,38,617,8428,1,
16626,01,972,0381,1,
19729,37,913,4844,1,
14459,79,557,439,1,
17967,58,741,127,1,
17183,85,731,6055,1,
18396,2,842,8486,1,
8037,854,398,3325,0,
17315,5,955,082,1,
6118,684,203,6951,0,
7308,699,294,1299,0,
6691,938,202,4766,0,
14716,5,588,9092,1,
18177,44,901,1055,1,
7263,553,184,5095,0,
15715,8,665,812,1,
7807,836,208,304,0,
17832,35,914,585,1,
12521,75,562,7319,1,
7220,658,260,0979,0,
7392,405,305,1833,0,
17525,76,675,2363,1,
8563,634,212,0142,0,
15738,42,555,876,1,
7901,744,288,2844,0,
7925,236,267,4639,0,
12979,94,513,4829,1,
7354,113,5774,0,
16009,6,686,2637,1,
17622,77,1026,127,1,
18233,25,894,8682,1,
7262,451,166,1589,0,
18252,56,1185,347,1,
17589,4,782,3955,1,
16075,79,761,311,1,
6997,906,186,6812,0,
7329,917,198,0325,0,
16252,13,721,8413,1,
7830,939,399,9626,0,
8151,221,286,1699,0,
7463,061,383,9182,0,
7737,109,366,2249,0,
6814,326,99,97144,0,
16395,5,641,4756,1,
17142,57,697,5723,1,
17100,4,623,126,1,
7475,875,355,74,0,
17330,87,603,0791,1,
7174,402,297,5493,0,
7374,232,201,8193,0,
7990,827,366,0352,0,
7380,363,193,8975,0,
7524,781,308,5808,0,
7766,471,381,4541,0,
17291,54,726,5967,1,
18118,32,962,2285,1,
15535,41,591,1328,1,
6036,901,172,2827,0,
7886,368,392,9771,0,
11492,61,380,9082,0,
17650,82,880,9766,1,
8086,745,258,8906,0,
8345,284,371,3555,0,
17470,47,783,5869,1,
7717,646,244,4915,0,
16079,96,893,207,1,
18150,13,714,9873,1,
7726,979,523,1636,0,
8190,249,389,8899,0,
7685,732,308,3267,0,
17565,8,957,7314,1,
13979,95,782,271,1,
8122,586,247,9993,0,
17591,87,667,3203,1,
16736,45,642,873,1,
18071,01,940,8965,1,
7535,433,339,6865,0,
8150,008,149,8149,0,
18147,4,842,1572,1,
7326,524,244,8345,0,
8128,298,255,781,0,
17790,82,726,6396,1,
15370,94,495,855,1,
6183,508,137,9851,0,
16726,93,645,375,1,
7035,167,320,4792,0,
7897,647,245,7241,0,
16258,36,843,5127,1,
16581,3,603,9009,1,
18629,56,917,0742,1,
15658,33,615,4849,1,
7962,082,329,595,0,
7890,719,381,0862,0,
7570,217,176,7178,0,
8553,381,378,6226,0,
18305,48,923,9385,1,
17519,62,714,4277,1,
18762,39,946,8877,1,
7013,155,234,0557,0,
11559,88,418,4834,0,
7512,042,192,397,0,
18513,92,1229,702,1,
18320,19,877,8604,1,
7435,324,218,9973,0,
16953,23,757,0342,1,
14101,96,558,2583,1,
6062,615,153,3655,0,
7311,849,195,5271,0,
18198,05,984,5088,1,
17789,36,820,7607,1,
7736,728,98,46655,0,
6841,724,150,8242,0,
17201,26,766,4912,1,
17073,13,823,3408,1,
17137,07,806,9854,1,
14273,15,651,2803,1,
7770,525,363,6748,0,
8297,959,376,2495,0,
13548,81,548,2368,1,
17475,33,751,9756,1,
18222,08,881,041,1,
16118,11,659,7627,1,
16444,42,829,3271,1,
7678,439,246,4673,0,
7419,049,316,5713,0,
18522,7,1119,845,1,
8046,182,463,6538,0,
6232,232,202,321,0,
8162,693,280,5967,0,
15080,06,669,3804,1,
17188,89,689,0615,1,
6278,435,185,8555,0,
7830,738,385,8984,0,
18187,12,986,707,1,
14921,11,592,9775,1,
7556,93,338,5935,0,
7781,478,300,376,0,
17957,53,836,373,1,
17439,21,845,0332,1,
16448,49,613,6729,1,
7290,775,149,3708,0,
17220,47,888,3809,1,
12002,76,466,3062,0,
18958,07,913,6689,1,
6211,964,311,7068,0,
17104,28,874,2695,1,
17847,62,949,6553,1,
14708,6,691,7192,1,
7140,167,144,2,0,
14326,04,714,0186,1,
7278,675,207,0115,0,
7065,713,175,2266,0,
17160,16,814,0146,1,
7401,56,287,8518,0,
15152,79,682,252,1,
18170,82,880,3184,1,
7989,563,428,2676,0,
7795,187,300,3689,0,
7884,277,252,3013,0,
8222,837,486,4443,0,
17249,8,687,7002,1,
6395,644,124,6956,0,
18388,43,934,8262,1,
18478,22,923,9639,1,
7731,84,161,394,0,
13782,2,560,4707,1,
17712,3,937,6182,1,
7321,214,263,2622,0,
6490,958,286,6514,0,
7493,04,294,0359,0,
7675,194,270,1277,0,
8263,168,352,2522,0,
7735,135,318,0752,0,
17659,25,745,7314,1,
18043,01,779,2979,1,
7936,197,220,2656,0,
7473,914,280,1045,0,
7678,19,148,4363,0,
7567,886,377,3362,0,
7557,588,334,9666,0,
14851,96,654,6997,1,
8431,988,214,4585,0,
6706,771,197,8696,0,
17671,79,703,8867,1,
17705,69,784,8848,1,
17775,06,852,7168,1,
7847,425,266,1887,0,
15688,36,721,0381,1,
7993,594,308,729,0,
15018,77,772,1914,1,
17155,73,640,918,1,
7899,438,392,1177,0,
18231,83,954,7061,1,
18655,22,794,2637,1,
16963,72,943,1982,1,
17370,63,817,8623,1,
7476,748,360,8994,0,
18603,75,928,501,1,
7218,496,240,5605,0,
7966,207,315,106,0,
8021,607,179,2949,0,
17542,82,637,8105,1,
7915,906,322,5881,0,
15847,35,640,145,1,
17469,31,1003,447,1,
13481,89,453,6548,1,
18027,59,843,7529,1,
8603,296,279,8843,0,
7822,177,271,1426,0,
8370,504,446,1353,0,
6730,37,178,5237,0,
15311,02,567,5796,1,
17839,52,827,4873,1,
17536,56,867,7324,1,
8197,438,240,3274,0,
8373,882,268,7007,0,
18423,25,1016,578,1,
18305,81,777,875,1,
14871,47,555,6958,1,
6382,961,152,5452,0,
7601,839,116,7424,0,
17564,13,692,6543,1,
18509,24,849,7813,1,
17385,75,776,0293,1,
8313,729,307,4922,0,
7350,723,80,11304,0,
15781,03,545,7764,1,
7162,095,208,2834,0,
13724,72,409,0337,1,
12932,19,525,8564,1,
7718,015,331,1335,0,
8161,528,397,092,0,
13519,93,536,2949,1,
17540,84,772,8701,1,
7200,399,128,1973,0,
15662,15,811,9927,1,
18349,16,1183,435,1,
17149,942,9844,1,
18536,72,1001,444,1,
8291,558,409,2632,0,
16174,39,693,6187,1,
17712,81,956,8945,1,
16659,99,671,5889,1,
17499,09,709,5342,1,
17761,21,749,5195,1,
7123,113,190,8804,0,
7015,74,228,9102,0,
6823,574,106,1477,0,
7704,921,362,3152,0,
6357,595,64,38672,0,
6235,588,92,37036,0,
12270,1,408,5098,0,
6687,782,191,8706,0,
15572,34,629,21,1,
19004,7,931,2959,1,
8422,962,324,9028,0,
17038,36,799,2266,1,
18214,82,728,0508,1,
18056,24,772,4756,1,
8010,046,443,9998,0,
7884,264,503,9412,0,
8034,504,416,8997,0,
6940,461,277,3328,0,
15793,2,886,874,1,
17482,76,717,5557,1,
7769,994,331,7341,0,
8359,927,422,2168,0,
8431,433,273,707,0,
17611,49,785,4912,1,
7800,306,332,3921,0,
6679,341,208,1692,0,
7950,556,206,4358,0,
6982,862,269,0205,0,
6392,021,220,3232,0,
18691,05,971,0615,1,
16862,58,765,5605,1,
18091,93,717,1143,1,
18769,05,1091,45,1,
12061,96,458,4731,0,
6281,428,95,10229,0,
7354,335,203,4519,0,
7435,577,238,5598,0,
8011,764,357,5986,0,
7693,243,211,5793,0,
18347,98,1002,884,1,
17165,58,609,4326,1,
17108,62,1017,617,1,
6107,432,185,5791,0,
6715,074,228,0339,0,
17159,55,717,3701,1,
7723,539,353,959,0,
17614,99,737,6133,1,
13841,05,587,0723,1,
7459,051,165,2935,0,
15878,38,657,1191,1,
7223,751,301,4092,0,
18789,72,1093,651,1,
16826,17,1024,548,1,
14909,77,604,1919,1,
17185,44,609,9121,1,
17349,08,926,4902,1,
7833,154,411,8313,0,
6447,297,134,2351,0,
16674,32,581,29,1,
7897,04,231,334,0,
7895,324,225,8875,0,
7855,229,472,3838,0,
7762,989,87,99292,0,
8072,826,262,8718,0,
18297,96,930,9502,1,
7730,93,265,3684,0,
7889,693,280,8271,0,
7483,215,341,5308,0,
6050,049,97,56909,0,
7290,287,287,4729,0,
18472,26,966,9238,1,
7524,587,263,1919,0,
7877,259,248,0967,0,
8358,537,409,0327,0,
7694,695,327,6187,0,
7795,408,263,9456,0,
17743,77,694,0117,1,
15149,03,668,4238,1,
18728,04,792,2559,1,
16556,17,629,3154,1,
17046,63,643,1709,1,
7831,606,371,5461,0,
7694,701,297,1912,0,
7170,382,325,4475,0,
18867,2,1064,702,1,
7920,81,232,4912,0,
7744,724,277,0435,0,
7728,801,365,2236,0,
8069,146,276,6135,0,
16160,02,629,1299,1,
8785,932,401,1587,0,
12466,17,369,0874,1,
17464,43,729,4746,1,
12747,19,317,2813,1,
7721,663,213,8777,0,
17273,71,705,5645,1,
17107,93,793,4844,1,
8252,97,381,7607,0,
18704,843,6387,1,
7892,767,304,6021,0,
14896,88,588,8823,1,
7503,499,230,354,0,
13361,07,519,1899,1,
18112,86,838,3096,1,
8091,508,275,249,0,
7978,879,268,8796,0,
18941,19,856,5381,1,
7593,106,206,8979,0,
7252,057,147,644,0,
17958,26,756,8955,1,
14948,78,607,0684,1,
17058,16,813,8125,1,
17961,46,769,6074,1,
6873,428,263,6616,0,
17366,69,685,4971,1,
16569,56,779,5781,1,
15302,48,731,4453,1,
14630,1,614,2646,1,
7759,366,357,5061,0,
8032,662,404,2263,0,
16926,5,705,2773,1,
17911,31,798,25,1,
7066,999,233,7314,0,
18306,43,937,9346,1,
8206,771,300,6785,0,
17239,13,916,3965,1,
18059,38,1062,535,1,
7104,484,290,9587,0,
18719,73,810,7393,1,
18196,32,886,0703,1,
7841,437,296,1663,0,
17716,29,743,2842,1,
7776,313,224,8418,0,
18105,5,996,1846,1,
16636,93,697,4316,1,
18418,28,800,6299,1,
17318,75,875,8994,1,
15333,39,764,123,1,
7824,263,393,4314,0,
15611,24,559,8633,1,
16558,52,637,4287,1,
17494,55,750,3525,1,
17393,63,724,7012,1,
7023,515,204,9561,0,
7690,367,270,4575,0,
17695,41,739,8984,1,
8198,843,273,8291,0,
7447,022,330,0354,0,
16014,09,769,5093,1,
7661,396,285,2212,0,
17811,27,707,626,1,
13561,13,584,7373,1,
16759,93,812,5518,1,
17361,23,843,0479,1,
16598,51,674,1602,1,
17738,76,736,2148,1,
18336,43,825,3311,1,
18038,38,904,2617,1,
7748,358,252,3281,0,
17558,27,844,3623,1,
16555,49,755,6851,1,
17031,52,705,874,1,
16242,98,788,9053,1,
17578,05,888,373,1,
17421,49,1029,849,1,
17835,77,555,9453,1,
7732,968,244,7581,0,
7137,303,182,1211,0,
8199,86,290,5535,0,
15610,81,536,9766,1,
7377,963,247,5413,0,
17637,98,895,1074,1,
7666,516,298,5139,0,
15044,3,557,3916,1,
7201,77,141,9951,0,
17002,06,608,3906,1,
8252,467,394,519,0,
17758,11,625,4863,1,
18179,49,905,8125,1,
18045,77,951,5703,1,
17440,99,756,3887,1,
7378,022,335,3369,0,
8027,799,345,7241,0,
6949,237,198,8013,0,
7577,029,422,2507,0,
18192,76,946,6621,1,
16911,38,904,6191,1,
17981,56,930,4199,1,
18144,91,764,5547,1,
17935,98,834,9932,1,
14695,6,733,855,1,
15788,02,569,541,1,
7542,321,213,0923,0,
8283,981,350,9136,0,
7629,074,223,1509,0,
7742,398,224,9424,0,
8677,761,252,79,0,
6482,577,158,5522,0,
8119,876,183,3096,0,
17037,33,905,1719,1,
17280,78,948,5859,1,
18672,17,1144,504,1,
8445,126,452,6382,0,
17541,29,722,2764,1,
7829,104,285,0654,0,
7463,954,273,9055,0,
7785,795,265,9731,0,
8173,185,182,1511,0,
8172,888,378,0955,0,
16469,71,876,6836,1,
12974,34,631,626,1,
18975,78,982,1689,1,
8186,97,366,7329,0,
7428,245,143,4409,0,
7895,334,180,4929,0,
17128,47,870,6006,1,
15139,94,764,8242,1,
7961,749,432,52,0,
7289,301,348,8079,0,
7268,754,220,7485,0,
7397,906,114,3643,0,
8281,996,245,9353,0,
16388,04,803,0933,1,
7965,006,315,7776,0,
7301,073,313,4897,0,
7193,506,226,1182,0,
7774,25,279,0144,0,
12419,01,447,6953,0,
7412,433,400,1548,0,
18072,16,985,6445,1,
8001,823,314,8149,0,
8009,213,314,2041,0,
15171,57,548,127,1,
7658,354,241,2913,0,
17978,74,720,3027,1,
18507,04,1012,223,1,
14878,11,513,6851,1,
6735,215,-2,960693,0,
16623,75,609,5752,1,
17545,67,772,2061,1,
16518,63,566,5371,1,
5855,193,185,6338,0,
16798,86,647,8477,1,
7078,812,205,3694,0,
15179,09,640,8081,1,
6600,716,144,4224,0,
7607,253,170,3723,0,
17379,56,786,9951,1,
17824,28,846,3105,1,
16571,31,974,2236,1,
15359,19,756,0845,1,
6932,225,246,6907,0,
7588,045,336,5159,0,
7937,955,237,9404,0,
6988,482,102,3604,0,
17381,16,713,8447,1,
7782,734,241,1213,0,
7290,691,185,3838,0,
15806,8,508,6104,1,
17620,19,820,5,1,
7373,41,134,949,0,
16992,66,902,167,1,
7837,243,168,2415,0,
7533,212,266,6667,0,
7810,456,227,332,0,
7071,71,249,6938,0,
6868,906,52,13306,0,
17581,54,681,3574,1,
13212,32,482,9731,1,
16492,81,732,2212,1,
17557,83,750,5146,1,
14719,66,672,5093,1,
17435,87,868,0117,1,
7738,192,264,6353,0,
7892,417,247,2012,0,
6843,015,115,4473,0,
12978,32,608,3423,1,
7499,427,122,0601,0,
7780,044,206,4758,0,
16503,71,615,937,1,
7892,735,326,1631,0,
17229,56,864,752,1,
7687,326,291,0313,0,
11914,88,581,894,0,
18577,84,954,8066,1,
17572,37,823,459,1,
7526,966,289,8062,0,
8279,608,302,8621,0,
16995,62,1139,1,
6908,325,122,3608,0,
13840,52,702,8154,1,
17991,24,837,25,1,
7791,545,341,2903,0,
16817,33,745,668,1,
15828,55,709,0542,1,
17796,04,1082,943,1,
17230,83,699,1523,1,
17362,46,599,6914,1,
8224,552,294,7886,0,
5980,533,193,0537,0,
16376,18,697,2656,1,
17601,53,762,8623,1,
7705,843,373,0991,0,
16268,49,769,644,1,
7828,976,359,8879,0,
15958,17,747,9688,1,
6844,727,214,7104,0,
17975,32,661,8164,1,
18021,4,1056,644,1,
7631,641,262,6182,0,
7222,684,321,0322,0,
17966,21,962,8887,1,
18051,18,852,3262,1,
8282,095,486,2808,0,
17466,05,981,7324,1,
16911,54,930,5889,1,
7834,474,296,2788,0,
17865,79,692,9111,1,
6647,437,142,991,0,
18119,992,9033,1,
19175,02,913,8916,1,
7970,712,406,4514,0,
17610,34,924,585,1,
7734,05,208,8894,0,
7645,468,254,3274,0,
17999,16,714,1943,1,
18941,35,1015,208,1,
16685,71,760,9551,1,
17548,72,806,6064,1,
7739,627,439,5454,0,
17360,82,810,1074,1,
18568,24,677,2061,1,
8314,983,541,957,0,
8439,979,461,3052,0,
8140,84,297,3696,0,
17775,03,1048,824,1,
18252,98,826,9717,1,
7169,95,201,8818,0,
6894,258,300,7925,0,
16965,18,776,1338,1,
15909,13,1086,411,1,
17913,6,858,4131,1,
6049,047,183,0024,0,
16019,04,570,0718,1,
19127,28,1074,393,1,
7969,007,453,3384,0,
18293,25,748,7705,1,
7124,017,275,3977,0,
8299,102,417,2241,0,
17630,3,879,9629,1,
7711,974,190,3608,0,
12819,49,424,3027,1,
7421,921,213,3179,0,
6323,879,176,6057,0,
17403,78,776,5938,1,
7738,729,214,6699,0,
17575,95,888,4482,1,
7653,981,280,1003,0,
17702,08,811,418,1,
17752,5,962,9619,1,
7814,705,309,0232,0,
7611,891,409,1816,0,
7428,625,250,7458,0,
14627,25,596,459,1,
14797,48,827,7178,1,
17954,52,700,2627,1,
7957,627,426,1841,0,
18251,26,962,2021,1,
8153,739,239,4937,0,
15566,91,873,8398,1,
17332,18,920,6025,1,
11921,12,415,7725,0,
8258,233,329,8589,0,
18221,48,1035,68,1,
7351,299,218,9951,0,
8234,247,470,5327,0,
7573,721,174,3218,0,
17929,86,877,6064,1,
7680,697,289,0942,0,
11247,23,420,1094,0,
18041,8,846,7881,1,
7443,458,279,4895,0,
7876,85,345,0879,0,
17923,1,932,4082,1,
17492,15,886,6572,1,
7548,108,363,5889,0,
8087,243,550,5786,0,
17137,86,823,7412,1,
6767,581,167,3975,0,
17229,61,799,2705,1,
8304,861,416,0078,0,
14703,61,652,7437,1,
7793,556,264,26,0,
7478,773,342,5884,0,
7545,715,188,342,0,
7472,462,232,4592,0,
17972,91,784,8018,1,
18156,94,1098,529,1,
7989,865,337,7002,0,
8235,46,313,9043,0,
17912,08,770,4893,1,
7972,587,350,5776,0,
7044,058,117,1855,0,
7142,341,192,6755,0,
13871,5,520,314,1,
15231,86,466,811,1,
17244,19,753,2334,1,
7194,764,305,5471,0,
17965,18,1043,649,1,
7937,448,498,0769,0,
18164,17,902,6104,1,
7852,003,225,5222,0,
18434,738,6309,1,
14503,53,609,6279,1,
7503,329,236,8003,0,
7446,852,231,5811,0,
7538,727,316,916,0,
7683,45,333,8772,0,
7613,251,259,2913,0,
7844,59,295,2241,0,
8075,643,241,9937,0,
7652,264,191,4114,0,
8386,145,265,439,0,
7661,725,199,6526,0,
16692,52,609,8994,1,
17746,3,754,1563,1,
7224,217,373,76,0,
17143,91,838,4941,1,
17391,97,867,0625,1,
7806,726,382,5239,0,
18486,26,986,9072,1,
8092,135,396,8774,0,
17085,36,665,7637,1,
8358,561,254,2637,0,
18252,28,723,3262,1,
8256,479,380,1504,0,
18469,04,939,9902,1,
8323,896,349,5898,0,
7406,25,262,4199,0,
7130,297,349,4346,0,
6631,053,146,2295,0,
7562,404,254,2717,0,
18914,49,1070,998,1,
8649,896,322,4185,0,
16647,22,975,7344,1,
6131,698,165,5813,0,
7263,847,89,39771,0,
16588,19,968,1104,1,
7477,488,227,9138,0,
6542,862,164,6838,0,
7496,708,270,2761,0,
17144,18,667,2676,1,
8014,909,273,2913,0,
7884,018,355,2932,0,
18120,29,932,8018,1,
13872,54,445,4297,1,
7207,766,275,3774,0,
7744,65,310,6858,0,
18161,71,833,6572,1,
8068,797,276,8115,0,
17946,75,976,125,1,
18008,72,1032,779,1,
7965,674,252,2585,0,
17903,04,739,0078,1,
18148,58,981,2578,1,
6627,172,208,3599,0,
7257,823,198,927,0,
17915,58,817,293,1,
17616,65,1000,529,1,
18780,17,820,7207,1,
7904,543,342,7009,0,
14609,15,653,043,1,
7034,228,254,4717,0,
17104,1,862,3584,1,
7633,703,195,4438,0,
14904,24,853,604,1,
17547,25,698,4473,1,
7393,331,352,844,0,
15871,24,773,2158,1,
7705,242,219,0808,0,
19008,13,895,9268,1,
16383,96,955,1035,1,
18314,03,1035,169,1,
7521,28,305,0466,0,
15567,63,561,7964,1,
13029,94,506,9585,1,
7887,006,142,543,0,
8123,235,422,1182,0,
7809,169,209,7354,0,
7820,456,228,9636,0,
18301,74,915,2979,1,
7807,788,323,7195,0,
8175,347,313,574,0,
18149,52,830,8291,1,
17809,88,870,2617,1,
6472,649,234,8223,0,
7980,652,372,2581,0,
8002,806,329,1436,0,
17338,6,721,9395,1,
7396,803,268,7722,0,
7904,051,283,0867,0,
7365,074,262,8557,0,
7782,792,265,6523,0,
7581,132,207,021,0,
6549,668,352,8953,0,
17476,64,708,9434,1,
7533,193,260,8992,0,
16704,29,671,8545,1,
18042,07,794,6396,1,
18148,6,828,3115,1,
16976,01,920,2441,1,
14264,97,726,3027,1,
19092,59,957,0977,1,
7824,94,238,8887,0,
7795,627,166,2903,0,
17665,03,712,5547,1,
16326,33,693,208,1,
7066,46,139,1428,0,
17232,66,771,3965,1,
17208,94,886,7891,1,
7845,366,220,8357,0,
7304,476,237,354,0,
16816,67,706,3027,1,
17029,56,733,2354,1,
17136,66,610,8984,1,
7813,521,395,6833,0,
8401,081,315,771,0,
15459,08,750,7295,1,
7640,24,326,1768,0,
17647,716,4072,1,
18161,48,838,0117,1,
7694,183,247,4993,0,
7323,435,160,8357,0,
17128,24,857,2754,1,
7758,071,397,9392,0,
8124,625,217,4001,0,
7836,372,283,4839,0,
13154,16,431,0107,1,
17114,9,840,793,1,
17964,73,951,7246,1,
14439,79,659,5044,1,
17395,43,657,8184,1,
7550,073,369,6868,0,
19248,29,1089,208,1,
18111,18,677,7744,1,
17745,92,713,2529,1,
11322,14,372,2451,0,
18343,78,992,7412,1,
6907,23,211,4602,0,
7859,653,501,6384,0,
8003,109,300,0215,0,
7869,765,327,8647,0,
7857,872,185,7815,0,
17958,94,992,875,1,
7140,923,282,1257,0,
7878,81,272,7324,0,
15126,42,620,9844,1,
7792,698,174,3777,0,
17795,5,914,085,1,
17896,38,859,6025,1,
8233,894,308,5122,0,
6160,723,259,7866,0,
17695,71,842,8594,1,
15323,49,710,1875,1,
15526,77,783,356,1,
17131,03,676,2432,1,
18577,99,795,2363,1,
7541,517,231,2632,0,
7923,07,422,6553,0,
17920,74,888,9189,1,
7924,822,384,1082,0,
7483,288,385,082,0,
16691,68,862,6572,1,
7653,333,348,6907,0,
18264,89,997,8418,1,
17368,35,880,1016,1,
7459,75,313,9753,0,
17545,48,1049,491,1,
8135,786,332,0984,0,
17536,76,880,1885,1,
17441,9,836,335,1,
18900,61,1111,815,1,
17652,03,669,1895,1,
16323,55,773,5972,1,
8016,237,312,5745,0,
7200,297,310,2183,0,
7773,477,280,8928,0,
8206,646,437,3066,0,
17833,68,1084,909,1,
7660,402,167,8394,0,
8162,448,319,9146,0,
14637,5,464,1523,1,
6626,378,137,0786,0,
17786,88,1092,99,1,
18011,7,704,4219,1,
7429,612,352,4817,0,
7389,638,220,7546,0,
17376,99,927,1279,1,
17797,72,885,5361,1,
17226,09,936,7158,1,
7437,964,392,5513,0,
16056,18,1004,388,1,
19090,64,1096,297,1,
18301,56,924,9209,1,
18462,98,863,9844,1,
17386,56,844,3135,1,
18318,27,822,1904,1,
8163,017,370,3181,0,
18313,997,1074,1,
8622,234,314,3979,0,
7931,144,200,8098,0,
11460,81,384,9771,0,
7311,988,314,4053,0,
14983,57,705,5713,1,
7979,416,243,9834,0,
17846,04,912,2695,1,
7390,994,267,8499,0,
15105,53,728,4951,1,
7724,671,224,0964,0,
6289,766,110,271,0,
7030,119,184,6621,0,
9045,894,264,1836,0,
16735,58,769,9746,1,
6830,816,153,7361,0,
7847,095,183,9785,0,
17647,69,646,8701,1,
14350,83,446,458,1,
16806,75,788,6699,1,
17440,26,930,1475,1,
7982,536,365,4631,0,
8670,334,304,3506,0,
18493,02,798,5342,1,
7392,427,267,489,0,
17849,07,897,6104,1,
17312,24,757,0352,1,
17960,53,743,209,1,
8355,917,361,9521,0,
7631,663,251,1006,0,
6549,186,140,9712,0,
7749,952,403,9329,0,
18160,07,985,0479,1,
18454,43,1215,412,1,
17858,8,916,6787,1,
6967,138,153,0149,0,
7922,968,167,7351,0,
16806,96,744,5547,1,
17455,47,728,2168,1,
7586,199,199,542,0,
6866,102,134,4536,0,
7745,866,214,0569,0,
17861,44,1100,715,1,
17977,15,807,6855,1,
18741,45,902,8545,1,
17786,2,982,4033,1,
17711,9,830,6934,1,
7817,782,275,7217,0,
7929,208,389,5662,0,
7853,59,275,6343,0,
7815,613,401,6306,0,
16435,24,969,7534,1,
18638,83,938,5195,1,
7680,134,277,5994,0,
7047,797,387,4976,0,
7529,988,300,948,0,
7382,522,116,0432,0,
6102,789,187,634,0,
17925,63,835,6309,1,
14853,63,776,812,1,
17943,92,922,3164,1,
18042,17,865,2432,1,
7840,007,325,1626,0,
17231,03,873,2646,1,
15904,6,641,2041,1,
8092,586,208,2346,0,
7421,278,210,0518,0,
18216,21,1102,229,1,
7293,676,285,2847,0,
18364,77,981,4521,1,
17395,27,627,749,1,
16865,48,866,5791,1,
8367,433,451,2266,0,
8550,612,340,6865,0,
15684,48,421,1074,1,
16054,77,577,9741,1,
17579,34,796,96,1,
8366,839,179,9048,0,
6812,403,316,0715,0,
18570,65,919,6846,1,
17372,95,1015,908,1,
7653,584,283,2378,0,
17746,71,826,5156,1,
17894,23,838,2793,1,
12686,43,516,1953,1,
7976,831,281,9902,0,
8188,135,344,1685,0,
15124,84,675,1694,1,
7985,067,391,5789,0,
18753,3,741,6719,1,
15136,48,968,9204,1,
18080,42,976,6025,1,
17249,84,730,791,1,
16502,89,520,6953,1,
17147,62,670,6963,1,
8238,321,419,0449,0,
17389,78,709,9775,1,
16280,703,7539,1,
17861,32,824,6084,1,
11227,94,410,5029,0,
6952,34,196,9976,0,
16672,75,727,3633,1,
7049,453,196,8069,0,
17932,05,752,249,1,
15750,05,725,52,1,
6671,176,224,1824,0,
7465,934,296,9104,0,
8294,915,319,9258,0,
7521,654,230,821,0,
8081,532,244,0637,0,
17516,3,812,1904,1,
18733,43,794,7529,1,
8313,562,381,8374,0,
8781,603,342,187,0,
18372,34,826,3203,1,
16358,81,887,1685,1,
8531,595,352,8218,0,
15557,14,635,8813,1,
17595,7,843,543,1,
7519,132,357,9714,0,
7226,437,195,3442,0,
7921,735,383,6045,0,
16477,01,598,8486,1,
15473,42,871,8711,1,
16100,04,868,9165,1,
18140,85,976,3262,1,
6820,13,233,7944,0,
7975,077,373,9568,0,
7552,655,187,6646,0,
14007,4,514,7173,1,
14562,02,664,2075,1,
17830,59,959,9414,1,
18018,84,735,8203,1,
7594,206,140,6047,0,
6764,595,141,8782,0,
8063,741,340,6021,0,
17689,86,923,3408,1,
17431,84,960,1055,1,
13952,55,899,7441,1,
18003,37,782,9219,1,
18031,21,951,1318,1,
17810,35,483,2383,1,
13736,09,584,9365,1,
16712,45,680,5566,1,
17042,2,626,0605,1,
17085,68,663,8066,1,
16623,37,676,3779,1,
7422,652,370,5291,0,
17531,06,807,2021,1,
18134,44,1038,107,1,
7786,1,286,8604,0,
15457,79,746,1953,1,
7831,663,206,635,0,
8272,148,348,5894,0,
18508,71,999,3105,1,
17726,81,594,8545,1,
18949,6,1012,784,1,
17584,31,934,583,1,
8203,084,259,9258,0,
17718,61,871,7959,1,
16979,86,717,9932,1,
6311,262,125,6204,0,
7035,348,151,2124,0,
17338,03,963,4434,1,
14942,79,622,5669,1,
14698,35,432,6499,1,
7589,332,170,2075,0,
15504,27,781,1489,1,
8161,18,117,8494,0,
18671,8,1073,197,1,
7901,5,214,4082,0,
7825,587,225,7732,0,
7790,233,362,1252,0,
7855,866,281,5427,0,
17664,91,625,9609,1,
18359,3,804,9434,1,
8083,839,263,0342,0,
7557,726,233,7546,0,
7487,329,125,979,0,
17877,79,946,0781,1,
17770,74,1002,723,1,
18168,65,986,4658,1,
17703,33,926,9131,1,
7557,04,150,8245,0,
7655,599,264,2219,0,
7264,039,157,5898,0,
8035,075,268,1736,0,
17544,64,860,6494,1,
7976,544,203,5034,0,
11958,55,382,396,0,
16611,32,860,335,1,
7431,468,263,2039,0,
18409,9,835,4434,1,
17134,12,669,2754,1,
17341,9,848,9619,1,
17846,25,751,3223,1,
8197,339,382,5508,0,
16832,62,653,3809,1,
12109,44,443,2153,0,
15904,69,591,02,1,
6643,455,217,6526,0,
7090,068,269,4446,0,
17137,56,740,4707,1,
18330,89,963,4121,1,
13567,19,746,9893,1,
16588,94,968,4854,1,
16485,15,640,2339,1,
7371,661,96,05298,0,
17531,8,824,166,1,
8511,154,276,4287,0,
7263,401,288,0742,0,
7961,409,325,668,0,
18763,2,1141,15,1,
7523,112,298,2913,0,
17761,99,927,21,1,
6793,723,268,8979,0,
15370,61,521,5649,1,
7894,374,317,2642,0,
17352,58,730,0332,1,
17803,46,802,5078,1,
7405,127,78,66016,0,
7530,626,218,4514,0,
7740,749,183,5029,0,
7806,764,276,988,0,
16533,92,629,6274,1,
17222,83,774,0459,1,
17468,88,827,458,1,
