1252,713,345,9527,0,
1157,182,395,1907,0,
1215,054,346,8131,0,
1192,767,347,9792,0,
1286,885,426,2029,0,
1077,819,265,7841,0,
1269,427,387,7219,0,
1314,184,377,8506,0,
1211,086,438,5687,0,
1313,698,395,6008,0,
1217,359,417,3268,0,
1266,862,333,3511,0,
1296,719,440,2523,0,
1281,263,340,5225,0,
1337,579,420,9352,0,
1238,232,466,2648,0,
1207,825,397,9132,0,
1234,86,407,7286,0,
1210,777,468,9947,0,
1250,304,388,7556,0,
1258,731,384,2703,0,
1278,305,339,3521,0,
1194,897,412,6456,0,
1258,625,452,368,0,
1252,135,384,934,0,
1236,213,355,9236,0,
1211,518,404,7343,0,
1247,662,415,4017,0,
1240,334,349,686,0,
1245,532,425,2668,0,
1293,914,371,4827,0,
1297,189,365,2814,0,
1281,85,388,2877,0,
1217,097,346,7474,0,
1223,607,444,5786,0,
1271,8,393,1505,0,
1359,671,403,1061,0,
1107,058,326,4321,0,
1205,598,351,2283,0,
1252,614,375,3175,0,
1257,773,402,5301,0,
1230,473,411,0047,0,
1235,736,459,9728,0,
1212,282,375,0135,0,
1312,187,362,8224,0,
1286,081,425,5188,0,
1256,934,399,8025,0,
1154,679,338,416,0,
1266,673,338,9534,0,
1254,379,398,0761,0,
1294,897,353,106,0,
1234,703,279,1533,0,
1220,359,364,0413,0,
1229,131,451,4359,0,
1260,948,426,2494,0,
1213,121,330,4943,0,
1202,453,487,0687,0,
1193,759,351,1691,0,
1151,798,449,8162,0,
1193,731,372,8978,0,
1250,709,411,1048,0,
1051,718,322,381,0,
1198,665,441,24,0,
1115,825,406,6613,0,
1246,539,393,3718,0,
1248,951,353,4484,0,
1213,161,361,8887,0,
1367,264,354,1544,0,
1233,304,448,9379,0,
1220,394,361,8316,0,
1245,568,483,5667,0,
1192,937,427,4937,0,
1146,971,398,5078,0,
1226,254,382,196,0,
1219,437,389,9674,0,
1317,067,410,6239,0,
1273,004,487,2187,0,
1113,15,386,154,0,
1271,777,437,0156,0,
1280,139,418,436,0,
1184,684,408,877,0,
1275,55,393,62,0,
1336,055,396,236,0,
1102,243,300,3331,0,
1218,299,406,019,0,
1230,343,458,0369,0,
1246,843,418,2517,0,
1326,512,399,3693,0,
1292,697,446,6621,0,
1178,703,332,7339,0,
1292,553,450,7334,0,
1118,78,279,1263,0,
1245,393,399,4987,0,
1212,77,473,2006,0,
1210,868,409,8109,0,
1206,451,391,6801,0,
1173,186,469,1901,0,
1277,111,404,5851,0,
1262,417,394,2159,0,
1345,359,425,4772,0,
1263,991,430,0911,0,
1201,942,342,8945,0,
1164,054,356,1131,0,
1290,185,298,2674,0,
1347,039,393,3876,0,
1190,179,390,1569,0,
1118,108,311,826,0,
1267,354,487,1064,0,
1289,825,378,0825,0,
1276,669,360,2235,0,
1253,811,385,9919,0,
1281,111,378,766,0,
1170,479,405,1592,0,
1271,69,404,7054,0,
1212,684,378,2725,0,
1249,705,381,3741,0,
1253,348,454,6111,0,
1331,02,365,3248,0,
1264,573,361,2196,0,
1140,276,375,9109,0,
1321,031,413,5593,0,
1227,3,356,9206,0,
1229,538,367,0995,0,
1294,893,433,6509,0,
1213,986,404,1927,0,
1217,345,409,7384,0,
1309,623,420,7499,0,
1239,207,466,9196,0,
1330,416,444,6984,0,
1161,646,343,2637,0,
1231,845,420,3782,0,
1286,605,364,7785,0,
1229,711,443,4879,0,
1262,689,466,315,0,
1219,715,459,7956,0,
1220,371,372,7005,0,
1279,483,356,9681,0,
1253,302,388,9528,0,
1276,214,411,2493,0,
1219,881,410,8541,0,
1220,83,472,8425,0,
1133,783,389,7238,0,
1217,253,436,5638,0,
1198,591,338,5066,0,
1172,323,364,6479,0,
1209,545,413,686,0,
1240,482,437,5639,0,
1247,501,441,9161,0,
1260,77,436,0781,0,
1256,486,350,1273,0,
1245,903,386,545,0,
1190,167,434,223,0,
1230,822,448,3129,0,
1275,798,363,8398,0,
1163,054,336,2377,0,
1248,936,453,3301,0,
1198,693,411,2589,0,
1213,781,426,7344,0,
1127,621,301,2557,0,
1129,437,308,9102,0,
1220,553,410,6049,0,
1252,583,345,2037,0,
1151,675,418,117,0,
1286,507,387,8889,0,
1245,882,336,4403,0,
1313,108,401,3799,0,
1154,423,459,7905,0,
1242,042,314,8922,0,
1197,718,359,6667,0,
1223,216,392,7584,0,
1166,558,381,4579,0,
1230,648,421,4964,0,
1252,336,398,2471,0,
1245,337,351,5508,0,
1283,036,417,8986,0,
1229,328,424,678,0,
1292,732,476,6845,0,
1289,803,395,8514,0,
1177,991,315,2806,0,
1098,131,320,7776,0,
1120,396,348,8556,0,
1224,779,390,0021,0,
1218,658,359,8169,0,
1133,659,309,03,0,
1238,094,392,0931,0,
1231,856,364,152,0,
1219,694,432,1734,0,
1249,308,495,4337,0,
1112,888,333,0436,0,
1303,058,358,7404,0,
1275,856,381,7019,0,
1216,582,404,2537,0,
1300,296,364,2318,0,
1285,858,459,3302,0,
1249,575,428,4271,0,
1222,333,390,4529,0,
1260,995,450,0786,0,
1305,888,431,288,0,
1245,2,416,9036,0,
1211,407,438,5423,0,
1275,531,403,1302,0,
1285,269,417,486,0,
1216,993,426,8036,0,
1172,833,419,8082,0,
1305,963,428,8365,0,
1237,552,369,0737,0,
1322,143,350,2251,0,
1190,548,463,5329,0,
1208,049,401,3867,0,
1285,134,414,772,0,
1232,077,464,3098,0,
1249,803,339,311,0,
1248,601,401,5173,0,
1138,839,347,4127,0,
1221,672,410,2479,0,
1219,311,395,0624,0,
1159,715,359,6566,0,
1293,713,494,1598,0,
1196,747,470,7128,0,
1289,227,378,5432,0,
1192,259,404,6871,0,
1262,453,470,5384,0,
1204,88,369,84,0,
1206,058,370,54,0,
1183,183,375,5667,0,
1307,381,366,8247,0,
1237,165,398,8985,0,
1249,822,499,0353,0,
1275,351,415,024,0,
1164,049,297,3733,0,
1215,831,457,1016,0,
1226,87,492,2651,0,
1257,062,411,3082,0,
1237,187,370,1785,0,
1045,326,328,7111,0,
1189,395,386,2984,0,
1287,366,440,1997,0,
1273,6,454,7055,0,
1223,14,407,6646,0,
1217,18,368,9111,0,
1235,685,374,9263,0,
1278,565,454,849,0,
1222,983,356,0267,0,
1199,632,419,9998,0,
1130,315,369,8636,0,
1278,777,426,7551,0,
1274,671,394,5768,0,
1287,858,385,0977,0,
1224,476,389,6311,0,
1262,875,380,7717,0,
1200,153,421,8453,0,
1307,852,384,4157,0,
1111,368,246,9497,0,
1317,7,375,4562,0,
1237,341,356,7486,0,
1257,691,325,1744,0,
1274,36,390,0021,0,
1263,736,333,8093,0,
1257,332,421,8013,0,
1121,234,331,472,0,
1132,308,319,7994,0,
1152,859,353,7021,0,
1154,249,309,5333,0,
1245,929,394,5784,0,
1286,346,440,6407,0,
1102,099,362,8347,0,
1264,021,304,5138,0,
1298,626,326,3749,0,
1330,395,412,9149,0,
1268,995,433,5396,0,
1234,363,349,6116,0,
1252,38,411,9106,0,
1182,659,397,5593,0,
1291,803,406,1461,0,
1240,611,396,4382,0,
1223,189,365,1272,0,
1225,765,435,6406,0,
1258,469,366,5855,0,
1313,109,369,2994,0,
1298,121,460,4996,0,
1220,368,357,7347,0,
1267,406,432,9633,0,
1218,071,351,7281,0,
1252,915,369,8837,0,
1289,808,379,3937,0,
1248,927,393,2596,0,
1188,693,383,0991,0,
1250,235,347,7166,0,
1280,301,387,8326,0,
1277,906,461,2719,0,
1292,222,395,0696,0,
1247,16,427,0275,0,
1243,948,323,5309,0,
1223,124,337,8845,0,
1243,724,327,3337,0,
1297,708,410,5231,0,
1311,695,449,5731,0,
1251,477,448,405,0,
1327,193,373,85,0,
1344,874,401,2253,0,
1303,369,388,8808,0,
1199,718,472,1653,0,
1324,604,365,77,0,
1057,077,333,5622,0,
1194,699,474,9372,0,
1143,613,443,377,0,
1151,255,350,4053,0,
1268,005,401,2769,0,
1295,426,407,9418,0,
1248,663,341,2874,0,
1274,273,409,8888,0,
1246,804,484,5227,0,
1239,657,451,3799,0,
1137,601,335,7859,0,
1307,155,392,4399,0,
1193,406,423,053,0,
1294,402,362,1594,0,
1198,745,354,5166,0,
1315,913,430,1454,0,
1283,484,412,2673,0,
1282,902,413,7647,0,
1172,691,326,196,0,
1130,621,354,0618,0,
1243,509,417,5541,0,
1290,666,337,7105,0,
1286,135,384,3599,0,
1275,156,440,6642,0,
1267,551,380,7258,0,
1269,761,378,4311,0,
1169,355,468,7269,0,
1302,277,389,7504,0,
1195,178,337,8622,0,
1301,778,347,035,0,
1269,553,374,8067,0,
1250,905,358,4139,0,
1215,829,362,2228,0,
1177,827,503,085,0,
1277,171,431,5193,0,
1281,27,398,7222,0,
1171,603,340,8074,0,
1153,234,356,0922,0,
1207,568,402,0695,0,
1286,625,372,8409,0,
1210,979,395,902,0,
1214,063,406,4285,0,
1278,904,404,7172,0,
1296,682,551,8207,0,
1190,122,403,8762,0,
1282,628,372,2485,0,
1266,754,436,0779,0,
1220,583,443,6683,0,
1156,548,371,3889,0,
1292,636,379,1515,0,
1241,332,436,9981,0,
1181,493,441,2609,0,
1223,087,325,7291,0,
1210,425,472,2651,0,
1269,981,316,4426,0,
1206,008,389,2344,0,
1257,185,353,0073,0,
1227,339,346,8899,0,
1263,167,442,1698,0,
1234,777,371,5227,0,
1232,76,379,7418,0,
1258,611,345,3643,0,
1238,546,438,6655,0,
1205,264,419,9205,0,
1244,175,371,8596,0,
1264,272,414,0266,0,
1209,905,451,0736,0,
1261,1,359,3267,0,
1266,244,441,3398,0,
1323,544,420,7727,0,
1261,562,412,7613,0,
1251,219,484,4129,0,
1220,185,442,7104,0,
1280,203,334,2174,0,
1241,875,421,7155,0,
1193,934,383,7567,0,
1248,032,455,6818,0,
1281,182,381,8489,0,
1252,228,393,7469,0,
1274,101,332,8979,0,
1296,941,470,6868,0,
1316,642,411,0266,0,
1275,352,448,5784,0,
1071,557,375,3439,0,
1259,902,429,8599,0,
1226,806,437,3233,0,
1341,852,385,531,0,
1210,071,374,7852,0,
1260,72,417,9176,0,
1192,773,346,2766,0,
1133,602,357,8347,0,
1235,544,414,9554,0,
1217,727,363,0869,0,
1223,342,446,3641,0,
1264,353,318,9267,0,
1235,449,467,8583,0,
1255,422,439,2513,0,
1255,259,359,1157,0,
1261,493,458,8505,0,
1313,723,412,6644,0,
1212,755,374,9553,0,
1176,786,351,1995,0,
1316,757,390,2173,0,
1225,037,388,9718,0,
1226,936,369,6938,0,
1310,038,408,0187,0,
1203,761,373,1763,0,
1297,204,390,3141,0,
1128,964,261,9901,0,
1192,825,322,8,0,
1190,587,398,2943,0,
1240,638,379,6404,0,
1104,11,328,6473,0,
1298,284,367,9703,0,
1184,981,360,6583,0,
1238,86,427,9156,0,
1203,153,318,1671,0,
1274,849,444,5842,0,
1244,889,357,8881,0,
1169,571,305,1014,0,
1162,999,368,3475,0,
1283,032,436,2295,0,
1319,167,364,6642,0,
1250,565,341,8504,0,
1262,123,386,1564,0,
1189,946,383,8986,0,
1274,451,387,0857,0,
1196,177,420,3199,0,
1252,046,380,2011,0,
1221,375,408,7134,0,
1226,687,432,7032,0,
1259,611,394,5272,0,
1266,657,416,581,0,
1024,63,330,3214,0,
1222,787,396,741,0,
1238,896,351,2159,0,
1239,707,459,3167,0,
1267,651,417,3086,0,
1272,947,363,746,0,
1202,777,366,0383,0,
1271,001,367,8544,0,
1209,299,440,5013,0,
1057,293,305,884,0,
1226,545,393,4676,0,
1268,53,461,3646,0,
1193,362,383,5074,0,
1421,892,417,7998,0,
1239,641,441,1946,0,
1083,016,269,8988,0,
1189,892,371,1378,0,
1182,359,344,6085,0,
1231,65,430,373,0,
1277,551,462,4036,0,
1247,637,394,6088,0,
1173,391,350,6884,0,
1264,272,389,7523,0,
1186,76,403,1926,0,
1199,262,362,3806,0,
1275,811,451,029,0,
1199,835,398,8013,0,
1297,328,417,1706,0,
1263,115,450,0765,0,
1206,445,413,7177,0,
1211,354,408,5615,0,
1178,411,372,4165,0,
1330,862,364,8248,0,
1305,074,311,7388,0,
1172,376,405,2847,0,
1138,053,416,3306,0,
1329,311,424,3985,0,
1194,631,441,8161,0,
1312,872,418,7303,0,
1288,457,358,6966,0,
1309,363,428,483,0,
1244,134,417,3869,0,
1274,604,480,238,0,
1281,823,414,575,0,
1264,203,425,0874,0,
1300,315,333,29,0,
1346,204,364,2458,0,
1205,693,364,7142,0,
1261,205,375,0742,0,
1210,877,450,8394,0,
1258,876,370,5259,0,
1282,307,444,624,0,
1278,333,403,8525,0,
1198,987,375,8475,0,
1135,38,403,0724,0,
1159,44,458,7333,0,
1146,467,339,7682,0,
1306,406,431,0794,0,
1214,372,367,0876,0,
1156,087,300,6134,0,
1301,196,374,6403,0,
1277,564,419,4492,0,
1226,861,395,7043,0,
1172,417,414,0559,0,
1292,426,422,9265,0,
1177,002,394,7845,0,
1235,708,445,8868,0,
1182,835,404,9877,0,
1235,533,421,9623,0,
1171,083,393,7633,0,
1206,105,389,6936,0,
1213,047,482,4684,0,
1269,708,429,4224,0,
1267,559,474,8661,0,
1232,34,430,7219,0,
1080,272,285,0859,0,
1223,535,349,3727,0,
1038,329,347,8496,0,
1239,758,459,6723,0,
1289,974,415,9394,0,
1266,531,432,9442,0,
1254,032,431,9766,0,
1254,098,396,9569,0,
1199,797,426,1867,0,
1291,594,418,337,0,
1229,545,451,682,0,
1321,539,382,07,0,
1223,799,388,6105,0,
1245,879,420,2742,0,
1275,913,410,4291,0,
1178,462,321,4901,0,
1230,701,387,7687,0,
1198,302,437,8318,0,
1198,154,404,9591,0,
1224,585,323,0023,0,
1264,521,442,944,0,
1233,138,352,9212,0,
1229,223,396,1284,0,
1284,205,409,6946,0,
1292,875,429,3024,0,
1258,951,444,4348,0,
1235,284,362,9065,0,
1229,974,347,1635,0,
1281,459,450,2334,0,
1151,958,313,3512,0,
1152,242,335,2802,0,
1211,949,338,1638,0,
1246,085,380,2866,0,
1242,618,411,9922,0,
1148,645,389,7243,0,
1275,354,388,8508,0,
1248,095,431,0026,0,
1204,52,456,7861,0,
1267,623,375,0818,0,
1320,951,497,1147,0,
1213,051,496,0848,0,
1302,431,420,894,0,
1225,608,410,1421,0,
1209,039,458,2017,0,
1335,576,377,2317,0,
1235,397,438,0307,0,
1247,968,347,0646,0,
1216,462,423,4045,0,
1182,357,340,3277,0,
1121,476,353,0892,0,
1237,969,447,5478,0,
1217,965,416,942,0,
1280,317,388,7883,0,
1304,49,359,5473,0,
1255,101,450,7693,0,
1248,14,409,579,0,
1223,662,484,6744,0,
1302,322,379,9644,0,
1272,99,457,2958,0,
1218,259,452,0248,0,
1315,179,335,7192,0,
1289,664,414,4628,0,
1245,995,320,793,0,
1341,974,381,8315,0,
1241,392,385,0713,0,
1191,5,466,8567,0,
1214,743,429,7354,0,
1334,896,429,5423,0,
1199,568,480,4886,0,
1184,628,297,9163,0,
1257,493,452,4822,0,
1255,626,419,4596,0,
1265,1,399,2446,0,
1247,027,408,2939,0,
1145,254,351,3905,0,
1266,299,401,2455,0,
1284,99,434,139,0,
1250,499,435,1334,0,
1179,566,256,7687,0,
1291,506,444,4161,0,
1236,51,388,7795,0,
1210,41,398,9179,0,
1235,939,359,5037,0,
1213,206,389,7487,0,
1269,253,410,2339,0,
1217,345,538,4528,0,
1295,762,425,804,0,
1326,922,441,9293,0,
1286,968,401,5206,0,
1081,621,380,5168,0,
1368,458,449,9231,0,
1231,397,432,1565,0,
1240,322,427,9746,0,
1162,873,382,2894,0,
1037,989,266,5939,0,
1210,254,326,2681,0,
1132,257,348,6829,0,
1339,7,439,718,0,
1263,8,373,2836,0,
1153,614,381,3995,0,
1147,346,342,2166,0,
1227,158,460,157,0,
1058,399,382,7126,0,
1239,173,330,1985,0,
1328,575,425,7787,0,
1238,749,427,3588,0,
1256,054,357,6896,0,
1218,774,385,7812,0,
1258,405,508,9583,0,
1135,321,394,667,0,
1139,4,379,0887,0,
1279,958,416,2092,0,
1049,533,326,4439,0,
1317,878,368,177,0,
1240,831,352,5282,0,
1251,581,383,582,0,
1229,381,402,0081,0,
1217,619,439,2505,0,
1289,946,393,0923,0,
1275,73,385,1082,0,
1190,005,431,7562,0,
1282,809,448,5021,0,
1156,114,374,345,0,
1271,663,425,6099,0,
1237,428,319,3867,0,
1003,141,363,2672,0,
1267,63,404,5879,0,
1260,291,424,6791,0,
1142,829,341,0281,0,
1174,552,411,5308,0,
1242,596,410,6794,0,
1209,579,425,8356,0,
1179,826,354,9708,0,
1253,023,406,658,0,
1207,152,401,7454,0,
1274,641,374,0536,0,
1218,283,409,1895,0,
1245,818,396,8241,0,
1242,763,464,967,0,
1182,316,436,4404,0,
1258,941,390,6575,0,
1190,058,354,4964,0,
1167,138,358,1476,0,
1302,328,371,4301,0,
1223,428,386,2654,0,
1274,564,417,0105,0,
1215,75,331,553,0,
1222,39,427,3472,0,
1233,469,401,1495,0,
1325,62,382,604,0,
1274,358,413,722,0,
1219,576,327,2485,0,
1140,963,282,6176,0,
1146,147,447,7757,0,
1195,501,363,2144,0,
1224,629,434,5479,0,
1268,625,399,6115,0,
1243,612,419,9395,0,
1297,962,406,1174,0,
1273,433,457,9993,0,
1247,935,425,9077,0,
1176,438,6739,0,
1196,213,374,0449,0,
1292,065,443,3169,0,
1299,403,341,4078,0,
1271,391,449,4564,0,
1269,702,423,9691,0,
1206,979,388,7776,0,
1194,088,426,3356,0,
1188,269,355,953,0,
1227,69,380,4226,0,
1260,03,338,9169,0,
1202,4,387,8462,0,
1274,494,484,7584,0,
1315,707,419,1173,0,
1172,913,469,9074,0,
1255,168,447,1257,0,
1161,62,426,1862,0,
1215,004,323,6148,0,
1245,108,390,2209,0,
1255,126,404,5477,0,
1252,941,455,5488,0,
1231,877,378,4706,0,
1191,412,389,1557,0,
1214,302,461,9736,0,
1170,929,403,3976,0,
1181,38,434,0111,0,
1265,443,391,4688,0,
1178,816,342,6757,0,
1215,184,370,9885,0,
1248,993,414,2759,0,
1210,821,497,1299,0,
1229,107,480,3861,0,
1315,872,362,7618,0,
1271,289,390,1799,0,
1029,317,337,605,0,
1211,135,414,7444,0,
1273,252,364,196,0,
1205,242,402,8339,0,
1161,044,352,5629,0,
1174,534,319,1976,0,
1210,168,466,3005,0,
1244,27,406,9654,0,
1270,78,372,7429,0,
1286,91,392,5605,0,
1181,549,344,6838,0,
1302,729,376,6306,0,
1221,007,376,1007,0,
1239,091,354,5759,0,
1260,513,449,0188,0,
1301,396,360,1918,0,
1170,326,367,8566,0,
1255,822,418,3521,0,
1131,008,337,808,0,
1230,66,404,5593,0,
1278,354,417,7222,0,
1089,223,365,758,0,
1151,893,350,11,0,
1050,021,234,2737,0,
1229,556,337,3514,0,
1143,374,380,8946,0,
1230,039,424,8386,0,
1227,89,403,7215,0,
1267,064,377,3054,0,
1163,937,383,1404,0,
1199,259,354,0438,0,
1241,491,425,4757,0,
1302,909,401,1205,0,
1235,436,410,5986,0,
1270,102,384,1465,0,
1186,069,374,8712,0,
1076,794,323,207,0,
1240,782,381,7077,0,
1218,956,403,1111,0,
1247,988,409,0389,0,
1216,959,393,2145,0,
1252,347,376,4731,0,
1174,147,418,5289,0,
1180,655,371,6592,0,
1329,426,291,764,0,
1270,992,437,5336,0,
1197,684,436,0445,0,
1228,541,385,0695,0,
1170,344,435,9033,0,
1262,138,412,7897,0,
1211,753,459,4327,0,
1348,893,419,3516,0,
1139,851,379,3025,0,
1268,127,381,8583,0,
1303,554,452,164,0,
1323,643,372,34,0,
1223,848,337,6556,0,
1155,281,438,7549,0,
1337,836,396,6991,0,
1210,536,398,1184,0,
1199,978,335,2604,0,
1163,318,329,7095,0,
1304,892,384,9534,0,
1297,885,420,6724,0,
1244,469,392,6822,0,
1191,161,378,4575,0,
1262,816,445,8939,0,
1196,723,356,7218,0,
1196,342,441,7232,0,
1065,246,330,0109,0,
1243,55,427,5742,0,
1226,843,447,9301,0,
1228,872,360,0196,0,
1285,842,442,4976,0,
1268,719,353,5126,0,
1311,369,397,8966,0,
1191,052,323,6169,0,
1240,378,427,6495,0,
1273,16,373,6494,0,
1277,012,474,6981,0,
1291,461,477,6541,0,
1239,423,295,2183,0,
1234,108,402,1248,0,
1229,683,452,2999,0,
1267,879,397,5483,0,
1142,197,363,4018,0,
1237,274,454,8528,0,
1316,095,399,3066,0,
1330,176,370,6118,0,
1234,127,380,6047,0,
1202,06,442,1216,0,
1224,383,355,1148,0,
1222,5,419,0068,0,
1299,052,408,6101,0,
1199,111,420,0062,0,
1233,505,432,461,0,
1218,943,406,2037,0,
1220,574,382,7076,0,
1278,622,344,2613,0,
1247,043,382,1457,0,
1271,292,379,7081,0,
1241,585,438,8624,0,
1319,936,396,3642,0,
1225,387,326,5002,0,
1227,038,446,27,0,
1162,201,290,1789,0,
1382,581,386,8516,0,
1252,573,327,5949,0,
1191,802,389,4526,0,
1236,734,414,8194,0,
1284,958,448,1047,0,
1229,294,338,9982,0,
1234,374,363,8369,0,
1084,383,319,0776,0,
1190,055,409,0491,0,
1310,324,405,0123,0,
1279,963,414,338,0,
1283,916,367,532,0,
1310,449,393,5499,0,
1298,954,398,5,0,
1292,267,431,2219,0,
1089,044,328,7627,0,
1284,484,329,1403,0,
1183,438,454,7395,0,
1221,276,452,3982,0,
1278,882,343,2116,0,
1301,504,444,3558,0,
1092,897,302,6216,0,
1246,088,415,3192,0,
1236,749,462,8591,0,
1200,248,478,2309,0,
1260,48,449,689,0,
1231,332,468,0357,0,
1229,149,360,0754,0,
1210,297,395,5027,0,
1245,318,403,5334,0,
1320,68,412,8795,0,
1250,632,423,0927,0,
1239,853,391,1307,0,
1133,714,453,7364,0,
1304,644,464,226,0,
1284,468,426,7477,0,
1280,817,398,1462,0,
1270,543,420,626,0,
1289,004,437,9359,0,
1210,064,398,7675,0,
1299,867,396,0811,0,
1290,166,368,2395,0,
1286,903,329,2893,0,
1266,37,385,0866,0,
1237,32,371,4555,0,
1214,395,347,98,0,
1267,036,351,0485,0,
1236,337,374,2915,0,
1316,038,396,1748,0,
1268,471,499,486,0,
1239,624,357,168,0,
1274,118,402,6801,0,
1231,185,412,678,0,
1127,575,415,4805,0,
1215,716,450,5637,0,
1244,354,350,8898,0,
1216,621,385,9979,0,
1206,356,411,3027,0,
1209,246,336,5537,0,
1177,945,373,2256,0,
1141,059,367,209,0,
1246,684,364,2978,0,
1223,979,405,5354,0,
1210,48,421,4032,0,
1308,346,418,1485,0,
1285,485,340,705,0,
1162,308,365,2686,0,
1288,37,414,6111,0,
1188,823,357,083,0,
1222,604,336,9177,0,
1184,749,371,0048,0,
1303,867,472,6268,0,
1269,569,367,7902,0,
1233,724,409,3618,0,
1157,356,411,0114,0,
1237,121,407,0991,0,
1194,288,433,0982,0,
1227,104,409,4682,0,
1215,33,440,545,0,
1297,239,371,1947,0,
1266,977,415,434,0,
1218,118,388,4285,0,
1124,045,292,7989,0,
1267,424,447,6699,0,
1136,167,460,4928,0,
1250,971,384,6015,0,
1255,033,378,1605,0,
1212,116,351,0446,0,
1256,536,325,8864,0,
1134,316,328,1178,0,
1058,732,315,7577,0,
1243,406,366,5223,0,
1301,238,320,6341,0,
1322,802,366,1635,0,
1190,381,399,6791,0,
1275,576,439,1828,0,
1279,274,453,4847,0,
1298,748,428,6061,0,
1275,094,421,2789,0,
1146,431,389,0847,0,
1278,179,385,5687,0,
1272,588,372,7226,0,
1257,605,365,2345,0,
1310,065,376,1459,0,
1213,195,397,6473,0,
1256,328,370,4883,0,
1190,052,386,4127,0,
1284,396,377,011,0,
1310,497,411,7092,0,
1259,525,362,2994,0,
1174,861,423,7351,0,
1266,762,418,3145,0,
1236,282,389,3445,0,
1183,484,341,3935,0,
1184,859,313,6841,0,
1125,835,432,1179,0,
1120,076,345,2798,0,
1261,371,376,2425,0,
1314,023,440,1296,0,
1270,087,400,059,0,
1239,957,397,1042,0,
1295,589,449,0974,0,
1267,156,410,5718,0,
1217,58,387,514,0,
1250,608,448,874,0,
1323,265,398,1907,0,
1247,805,355,5608,0,
1327,923,397,6433,0,
1245,174,350,1544,0,
1263,646,372,5289,0,
1239,344,465,0879,0,
1243,249,376,0154,0,
1227,763,435,4232,0,
1279,73,407,7049,0,
1245,477,425,3512,0,
1291,726,436,1829,0,
1225,868,330,8636,0,
1280,687,415,368,0,
1249,426,481,3078,0,
1189,74,416,6563,0,
1095,821,361,0104,0,
1224,322,372,9543,0,
1289,588,361,9602,0,
1207,306,436,5975,0,
1266,993,387,0282,0,
1279,817,425,2436,0,
1245,935,423,287,0,
1202,78,385,8689,0,
1249,537,350,2054,0,
1231,934,371,0745,0,
1299,019,327,2971,0,
1245,052,430,6055,0,
1158,328,287,7923,0,
1274,28,474,6761,0,
1149,344,436,5567,0,
1178,432,361,9231,0,
1291,306,428,2535,0,
1310,829,428,9119,0,
1202,84,421,1506,0,
1301,293,360,8574,0,
1076,036,337,3054,0,
1273,852,354,1459,0,
1212,301,424,6549,0,
1224,107,422,5809,0,
1312,178,304,601,0,
1301,211,422,5371,0,
1303,398,373,57,0,
1270,481,422,0726,0,
1387,558,428,8036,0,
1146,152,393,5787,0,
1290,727,400,103,0,
1199,967,426,4105,0,
1216,466,431,9337,0,
1314,826,428,225,0,
1123,922,366,4305,0,
1168,439,325,3613,0,
1200,908,348,697,0,
1227,223,403,9452,0,
1196,104,526,9182,0,
1205,861,359,8414,0,
1253,557,409,8368,0,
1175,091,516,0214,0,
1081,048,288,5443,0,
1213,759,433,2104,0,
1263,097,502,1332,0,
1247,845,382,9149,0,
1200,498,445,9261,0,
1200,282,366,3192,0,
1314,1,424,9633,0,
1080,544,394,7433,0,
1086,778,343,6007,0,
1202,525,411,2875,0,
1098,518,325,8626,0,
1209,69,452,5972,0,
1299,049,360,6252,0,
1220,62,376,0747,0,
1221,392,421,2538,0,
1173,135,362,3928,0,
1325,893,397,7496,0,
1235,477,331,7682,0,
1235,513,433,8247,0,
1197,777,371,4673,0,
1139,149,312,9156,0,
1231,685,413,8412,0,
1315,461,465,2482,0,
1264,21,378,8825,0,
1187,681,316,3508,0,
1374,414,427,3157,0,
1194,303,393,5805,0,
1275,882,352,988,0,
1215,797,384,4963,0,
1175,074,396,7104,0,
1272,713,385,6697,0,
1289,721,428,2635,0,
1341,75,544,6278,0,
1218,73,432,0665,0,
1088,937,289,239,0,
1322,555,416,9123,0,
1267,512,347,403,0,
1207,023,416,7777,0,
1235,143,410,765,0,
1240,15,471,0301,0,
1195,462,387,6848,0,
1235,322,396,8223,0,
1343,682,428,2727,0,
1143,773,415,0891,0,
1186,712,368,1959,0,
1277,325,341,1675,0,
1254,198,412,2217,0,
1262,854,378,8461,0,
1233,181,419,2831,0,
1221,664,401,928,0,
1219,1,372,9882,0,
1156,508,440,0877,0,
1199,125,382,21,0,
1223,427,303,2068,0,
1289,672,383,5523,0,
1210,853,341,0805,0,
1241,519,426,6518,0,
1353,422,462,5991,0,
1220,371,426,941,0,
1278,384,436,5577,0,
1199,688,487,0068,0,
1240,851,485,866,0,
1249,889,431,7347,0,
1268,209,347,4033,0,
1229,346,382,8995,0,
1183,325,467,4549,0,
1247,445,460,856,0,
1277,716,415,7874,0,
1195,313,400,0405,0,
1103,002,298,2078,0,
1260,809,436,2119,0,
1219,104,346,9186,0,
1188,168,283,9908,0,
1169,444,322,9672,0,
1254,293,435,0115,0,
1329,291,402,4858,0,
1289,891,380,9372,0,
1275,823,445,7409,0,
1189,079,441,4716,0,
1239,663,397,2845,0,
1300,116,364,6716,0,
1189,909,401,3872,0,
1301,634,453,1624,0,
1223,812,358,2441,0,
1302,373,395,2666,0,
1214,534,382,9036,0,
1232,338,373,5385,0,
1228,599,433,2118,0,
1272,847,411,332,0,
1151,718,454,2291,0,
1207,242,386,5308,0,
1144,339,301,6918,0,
