1046,083,344,6323,0,
928,6526,343,7796,0,
988,6677,388,7411,0,
958,7063,400,5613,0,
849,49,255,2564,0,
1019,377,408,6133,0,
984,588,342,7046,0,
908,3484,488,594,0,
997,5791,401,3565,0,
1076,183,418,7941,0,
977,6612,438,7233,0,
947,9847,414,0032,0,
944,2061,319,5986,0,
967,7572,349,5886,0,
1044,685,371,567,0,
944,7835,267,2249,0,
1043,186,396,1043,0,
1085,129,503,024,0,
1042,74,378,946,0,
969,3304,396,853,0,
957,6564,313,2871,0,
906,5659,303,9705,0,
976,1197,366,686,0,
1019,689,387,7787,0,
966,3129,379,3196,0,
976,5494,412,5333,0,
991,0175,427,3215,0,
1012,364,349,2242,0,
989,0068,321,0279,0,
1062,441,334,761,0,
863,5671,380,8513,0,
1003,641,397,6601,0,
1104,922,360,2195,0,
1073,139,509,3447,0,
1025,509,387,835,0,
986,9482,355,3502,0,
1015,03,410,6971,0,
872,7106,350,0117,0,
882,3114,356,1833,0,
934,9423,339,085,0,
935,4601,343,7326,0,
841,9587,353,0882,0,
925,0273,305,2383,0,
949,1346,453,1279,0,
969,2288,335,0014,0,
1083,573,384,2217,0,
964,1417,371,3661,0,
1011,305,373,9686,0,
1031,578,381,8711,0,
1061,644,411,145,0,
1209,823,392,8281,0,
1020,956,487,3845,0,
1036,546,398,6022,0,
1001,871,246,4421,0,
1117,163,430,293,0,
1034,173,408,2876,0,
1010,47,429,4345,0,
897,0972,348,9857,0,
1043,167,417,3619,0,
1029,529,350,4448,0,
1053,384,320,15,0,
1120,55,360,6118,0,
990,1725,400,9927,0,
991,4122,424,2734,0,
998,0242,377,3506,0,
914,9245,410,3571,0,
1004,536,378,5872,0,
1056,484,447,9347,0,
989,4391,404,5744,0,
926,3156,400,8806,0,
999,5885,454,9682,0,
1032,668,388,9189,0,
1057,24,414,9296,0,
1000,411,457,6291,0,
904,7397,319,2225,0,
1055,176,320,7939,0,
989,7138,414,0948,0,
1051,825,359,0089,0,
1018,141,437,3399,0,
996,9689,459,1094,0,
1015,445,393,7476,0,
847,8797,325,0436,0,
1002,607,368,9686,0,
958,861,343,3245,0,
1010,554,405,5183,0,
979,59,393,4686,0,
919,2217,284,8367,0,
1018,305,424,1074,0,
1005,874,372,8271,0,
1019,797,395,3408,0,
1034,353,454,4041,0,
967,5662,322,7617,0,
923,5923,337,0787,0,
987,7551,462,9203,0,
883,6396,353,186,0,
1027,672,393,1301,0,
983,5416,436,0577,0,
1071,413,438,0075,0,
1054,529,448,6547,0,
981,124,438,3709,0,
968,0719,397,71,0,
1023,399,388,2911,0,
1000,122,409,4821,0,
1011,318,389,0124,0,
1000,231,503,3593,0,
1017,339,467,5378,0,
931,3604,403,2168,0,
973,9698,333,7827,0,
1052,51,418,1694,0,
925,8625,387,6301,0,
1021,163,334,1715,0,
1115,122,560,4211,0,
1040,337,392,6027,0,
928,0846,323,4766,0,
952,2303,344,9315,0,
929,5085,402,2109,0,
953,2633,438,5265,0,
984,092,426,7224,0,
1029,452,349,4359,0,
1026,687,358,4113,0,
1017,431,401,2177,0,
1027,215,333,2985,0,
957,4659,358,7262,0,
870,6391,311,537,0,
906,3834,377,053,0,
994,3914,428,4631,0,
969,0543,411,0239,0,
938,9544,389,011,0,
974,3096,349,5897,0,
1042,679,348,1814,0,
1056,973,357,0123,0,
991,4665,398,7767,0,
1019,373,406,4161,0,
1051,702,430,2241,0,
1053,853,429,6456,0,
1062,381,409,934,0,
998,9926,341,7563,0,
985,8593,394,1342,0,
872,3867,338,9501,0,
995,6219,332,8806,0,
902,2156,321,4362,0,
956,1083,479,1404,0,
911,2827,341,5774,0,
1039,981,375,2825,0,
1041,796,401,9642,0,
889,6592,343,3172,0,
1026,314,433,4161,0,
974,2423,378,5583,0,
1023,719,392,8022,0,
1024,069,417,1339,0,
1047,825,473,8531,0,
1021,81,450,2729,0,
1063,062,346,9791,0,
926,0342,357,1619,0,
1009,069,415,1269,0,
1000,859,342,6611,0,
989,8591,425,0087,0,
980,2118,427,9271,0,
1083,647,400,0886,0,
977,2605,417,4479,0,
1002,546,406,0101,0,
1055,049,421,0353,0,
1024,931,446,1683,0,
1013,894,377,9091,0,
1008,946,499,4798,0,
1055,196,338,5308,0,
975,4886,347,2001,0,
970,1057,438,1968,0,
995,5326,377,7314,0,
977,4902,388,9816,0,
929,8096,305,3051,0,
936,3802,339,953,0,
968,1508,406,3083,0,
902,9667,354,393,0,
998,1294,408,6081,0,
1037,821,418,2336,0,
990,3905,355,611,0,
1056,601,467,4541,0,
982,737,420,7612,0,
916,7675,272,5674,0,
987,5072,429,5372,0,
959,6264,432,4882,0,
980,2487,370,5898,0,
879,9688,349,509,0,
1009,058,438,3306,0,
893,7065,324,5699,0,
944,7244,367,306,0,
1018,014,400,4851,0,
1042,877,408,7221,0,
1002,348,397,1925,0,
982,5096,361,394,0,
1006,257,440,3735,0,
1069,905,394,3707,0,
1117,333,377,9601,0,
1095,338,381,0355,0,
911,5093,323,2761,0,
906,3838,379,5861,0,
941,8251,309,766,0,
1022,712,404,6405,0,
956,8337,409,692,0,
946,4165,376,56,0,
963,0179,394,3618,0,
979,9026,391,4037,0,
1043,908,445,375,0,
881,1641,296,6805,0,
988,523,383,8105,0,
1027,706,345,2538,0,
1045,124,405,2634,0,
918,8356,406,4277,0,
1007,094,408,2937,0,
1032,478,406,9684,0,
1050,213,398,6404,0,
982,3014,370,2309,0,
961,5045,385,1358,0,
970,4796,322,6009,0,
987,9567,391,9853,0,
1045,03,393,7794,0,
947,1652,528,9856,0,
1037,828,450,0439,0,
960,6694,294,5598,0,
982,6391,379,3683,0,
981,6023,456,4573,0,
1024,868,386,7122,0,
973,7552,441,7016,0,
1024,484,347,9199,0,
953,4173,386,9717,0,
975,2045,370,3046,0,
1013,972,408,6312,0,
911,9781,330,937,0,
991,4023,355,3148,0,
1034,416,391,3783,0,
953,5848,401,9895,0,
991,3032,423,4224,0,
904,1732,355,3965,0,
904,0525,363,3756,0,
1040,73,364,7361,0,
1017,348,401,2231,0,
1020,188,330,6755,0,
1041,563,418,3594,0,
964,3022,391,8801,0,
999,023,382,8198,0,
996,7321,402,0162,0,
1019,509,392,8985,0,
950,4211,450,4456,0,
989,7579,342,9902,0,
1028,192,377,8853,0,
987,2253,415,1724,0,
924,1798,348,1713,0,
1080,331,393,1625,0,
1077,002,370,4103,0,
1018,271,392,9146,0,
943,5627,378,9612,0,
967,864,409,3805,0,
1002,348,265,4439,0,
1013,57,381,8764,0,
1060,05,412,3741,0,
999,4297,376,7483,0,
959,0316,299,1805,0,
1063,407,327,4081,0,
1022,68,375,4653,0,
967,938,382,485,0,
953,7257,333,2752,0,
969,0023,392,6262,0,
1032,302,473,0109,0,
1059,356,429,1767,0,
1021,951,328,5409,0,
1067,881,438,5514,0,
1087,701,342,2133,0,
961,1373,410,116,0,
1040,474,414,9211,0,
991,8298,319,1749,0,
1079,589,349,1195,0,
1019,522,445,6465,0,
989,2455,412,6337,0,
1024,803,399,8215,0,
892,4999,362,5552,0,
991,9115,383,0951,0,
950,6564,378,458,0,
1012,798,477,0985,0,
957,2135,342,0785,0,
1000,682,431,1457,0,
1030,53,434,5624,0,
1024,399,466,0418,0,
1008,414,342,9724,0,
1058,849,358,1129,0,
1062,627,349,3773,0,
993,0394,393,7822,0,
1058,785,372,004,0,
997,0066,367,0415,0,
1024,91,431,6367,0,
1059,333,309,2724,0,
1060,619,340,6193,0,
1010,619,453,9359,0,
1047,456,382,0897,0,
885,4805,325,7611,0,
854,8726,343,4868,0,
980,9501,375,0013,0,
972,2505,334,8336,0,
977,546,330,6245,0,
990,2665,448,686,0,
995,1557,455,7512,0,
1027,382,455,7113,0,
1033,47,411,1353,0,
1002,209,373,5653,0,
1058,96,404,8743,0,
1060,624,375,5048,0,
1033,118,320,1217,0,
998,0182,387,6232,0,
866,6337,332,0171,0,
1103,154,326,7252,0,
961,1193,371,6517,0,
1018,766,417,5765,0,
1082,997,422,29,0,
1007,307,418,7433,0,
994,2048,396,2314,0,
1076,784,409,6302,0,
938,9959,351,179,0,
1076,281,388,7869,0,
1074,066,364,4423,0,
1012,441,418,8677,0,
1030,728,389,0546,0,
988,5228,390,643,0,
1000,954,417,0428,0,
1025,293,323,8262,0,
991,9329,357,7722,0,
1038,247,273,624,0,
1044,604,340,3136,0,
1071,12,437,9222,0,
1005,404,350,8433,0,
1000,725,392,1942,0,
1088,225,417,8109,0,
1053,439,437,0716,0,
885,6706,292,1847,0,
1021,985,417,1563,0,
980,1746,408,8561,0,
1047,006,363,4651,0,
871,1615,327,7238,0,
963,9119,351,2789,0,
1018,172,476,3268,0,
995,4149,401,6508,0,
1063,378,309,726,0,
907,5286,305,8037,0,
1002,257,399,3336,0,
959,0944,344,688,0,
1082,406,416,4184,0,
1038,679,394,8666,0,
941,8438,404,7587,0,
1032,715,352,9386,0,
1017,903,356,8688,0,
1033,919,383,7334,0,
1159,086,499,1287,0,
934,9315,312,1852,0,
941,0035,392,6653,0,
1033,829,421,4641,0,
1030,537,393,1591,0,
880,9867,388,6843,0,
1040,611,435,8901,0,
1017,851,444,7221,0,
1028,495,410,4539,0,
1022,473,437,6987,0,
976,5761,418,8484,0,
1030,682,408,6401,0,
1032,19,404,0529,0,
1048,661,385,3669,0,
950,4417,353,6207,0,
1090,42,398,843,0,
938,2899,432,6631,0,
1051,854,416,6707,0,
1081,693,429,9563,0,
1044,912,304,0347,0,
1030,525,410,5197,0,
1021,154,326,7527,0,
1016,526,412,0803,0,
1049,54,456,9481,0,
1033,578,507,8168,0,
1024,43,360,4178,0,
926,9073,346,1224,0,
940,3699,357,4863,0,
972,2482,456,1865,0,
1003,226,427,128,0,
1045,396,429,0872,0,
1067,694,415,9941,0,
997,1151,432,166,0,
984,6051,408,6287,0,
1256,384,514,4117,0,
1006,57,452,5974,0,
989,5992,377,2636,0,
1011,599,445,0974,0,
1051,859,445,5714,0,
995,7543,394,5178,0,
1025,616,464,8519,0,
1106,87,437,1346,0,
995,7252,389,7401,0,
1032,877,292,4493,0,
1115,29,404,1015,0,
1043,53,355,4006,0,
936,1212,402,5065,0,
990,8455,393,4969,0,
1053,038,417,9675,0,
908,4587,364,3493,0,
961,4968,263,1173,0,
967,1371,327,4261,0,
933,9528,337,9606,0,
990,1842,374,4511,0,
1033,59,362,6702,0,
1067,446,397,2853,0,
1041,434,375,2502,0,
984,4404,434,4955,0,
901,9695,284,4456,0,
1024,101,366,6476,0,
1056,51,347,3026,0,
1039,208,396,041,0,
978,7953,431,8146,0,
1095,292,367,9435,0,
1051,208,489,4085,0,
1018,951,423,7886,0,
1070,22,583,5005,0,
1029,341,443,2191,0,
1042,088,425,0354,0,
984,5585,478,0272,0,
1013,164,345,7505,0,
1054,483,457,9579,0,
1012,818,342,3745,0,
885,1387,311,7261,0,
1075,58,350,5859,0,
1070,031,378,7382,0,
996,488,338,4478,0,
996,3716,405,4984,0,
1003,499,383,0786,0,
1059,173,420,304,0,
998,5258,373,8644,0,
1022,845,393,5397,0,
1070,47,376,1115,0,
993,7404,405,4667,0,
1061,679,395,701,0,
932,4145,381,6906,0,
1046,058,452,21,0,
977,0128,451,4667,0,
915,2025,329,0667,0,
933,8733,383,871,0,
978,1224,464,2798,0,
1000,816,432,253,0,
878,1852,351,6306,0,
1041,305,385,5465,0,
994,1239,471,7458,0,
1056,646,394,795,0,
998,2866,360,3693,0,
992,0295,434,1266,0,
935,4006,325,0368,0,
1006,63,397,0645,0,
1005,601,384,1842,0,
1011,222,404,4178,0,
1029,619,411,3281,0,
929,4307,406,9483,0,
996,3453,433,0808,0,
1007,803,412,3389,0,
912,0978,352,0927,0,
1021,347,445,8204,0,
984,6346,499,1235,0,
1046,406,483,5702,0,
943,1019,297,2037,0,
1022,218,343,7866,0,
952,111,318,9279,0,
890,8997,280,9576,0,
998,0378,369,5082,0,
1002,717,378,3186,0,
989,3594,411,5764,0,
1018,795,349,0854,0,
1011,139,357,7675,0,
967,683,474,3316,0,
1081,744,303,1517,0,
1016,826,375,9589,0,
1046,052,421,295,0,
1039,295,359,4637,0,
941,0848,236,4802,0,
954,0067,398,8915,0,
966,9744,397,3184,0,
961,7682,427,6912,0,
996,8574,402,9357,0,
1051,996,361,6682,0,
904,751,323,9573,0,
946,1957,325,3605,0,
936,8366,344,902,0,
1032,73,313,7051,0,
856,7377,269,354,0,
978,1398,369,3507,0,
1029,212,406,7715,0,
979,0121,392,5936,0,
1027,257,425,5678,0,
977,3632,403,6824,0,
956,1305,377,9247,0,
963,9039,500,9662,0,
891,4732,295,7128,0,
919,9487,348,7858,0,
1089,657,351,0026,0,
1059,166,382,6221,0,
1024,424,412,0264,0,
983,6743,388,9659,0,
1032,443,499,4168,0,
959,0659,337,4836,0,
1038,882,404,1091,0,
977,8749,362,1563,0,
1017,761,492,27,0,
1044,536,381,6063,0,
980,6345,468,0737,0,
989,8466,415,1871,0,
1003,468,357,5547,0,
946,4667,264,6083,0,
935,8785,358,4874,0,
994,1931,382,0831,0,
969,3058,381,9001,0,
974,4395,358,9815,0,
977,0895,371,887,0,
1002,522,432,9495,0,
984,273,458,0107,0,
993,2925,369,8055,0,
1004,261,345,3939,0,
982,2243,423,5928,0,
1052,306,399,621,0,
970,5795,365,5124,0,
941,7909,460,8944,0,
1084,514,389,8508,0,
849,0524,365,2388,0,
999,9387,383,0131,0,
1066,192,482,6178,0,
1007,298,420,6379,0,
850,4893,285,1506,0,
1019,231,406,4846,0,
1049,976,364,0933,0,
981,3357,415,8277,0,
909,2367,361,2308,0,
953,1238,420,9993,0,
1030,49,470,584,0,
1038,592,360,534,0,
1051,129,435,1581,0,
1045,75,339,3302,0,
990,6654,369,8725,0,
996,4093,346,5261,0,
963,8091,396,7307,0,
1060,594,406,4083,0,
958,5452,372,3096,0,
1055,822,397,9597,0,
1011,133,412,9736,0,
1006,312,426,3738,0,
980,824,380,8386,0,
922,042,353,239,0,
1013,911,370,1387,0,
1030,044,360,2348,0,
875,6573,362,4971,0,
957,8685,448,123,0,
928,5843,315,5789,0,
989,9681,353,0389,0,
1044,381,371,1431,0,
1023,764,321,7072,0,
991,3148,411,0161,0,
1017,488,385,4895,0,
1035,637,394,3695,0,
1128,798,350,5554,0,
1002,857,473,7804,0,
1009,823,434,2436,0,
1096,907,415,1058,0,
1015,926,423,466,0,
1013,628,339,5069,0,
1009,802,372,6559,0,
1014,968,385,1656,0,
976,7199,359,487,0,
1040,859,396,8284,0,
975,7701,458,801,0,
900,5432,383,5168,0,
994,6392,462,4213,0,
1004,169,354,6021,0,
927,1949,226,7231,0,
987,4254,459,5589,0,
1005,809,334,7979,0,
937,4307,304,6577,0,
888,7094,333,5441,0,
1029,409,446,3076,0,
912,0718,276,9338,0,
989,8643,428,945,0,
965,8552,364,8632,0,
1052,387,390,5178,0,
1033,115,487,2421,0,
940,7737,428,5549,0,
1018,635,417,2213,0,
973,9325,350,5513,0,
1049,942,384,7822,0,
1034,191,461,2833,0,
987,4576,400,2712,0,
1000,034,452,1359,0,
1020,6,330,9476,0,
1053,154,372,5959,0,
1044,266,397,1457,0,
1002,464,457,8775,0,
1083,795,420,8088,0,
1015,737,346,5397,0,
1105,175,428,4564,0,
1074,388,454,5841,0,
864,7349,332,8565,0,
1009,212,355,8898,0,
1016,952,399,2921,0,
1026,695,326,848,0,
997,5193,455,9777,0,
975,901,361,4683,0,
1051,71,417,5225,0,
1047,253,431,9617,0,
1014,82,394,9914,0,
1053,37,410,0671,0,
1051,219,410,2229,0,
1052,137,307,5964,0,
1041,428,396,6152,0,
1030,039,368,1796,0,
1043,527,413,8163,0,
1063,443,458,1283,0,
973,0797,402,0771,0,
1009,485,363,2711,0,
1028,092,377,0127,0,
948,8928,316,7379,0,
976,9904,374,4529,0,
923,4182,333,3312,0,
1009,934,414,43,0,
1017,001,404,9275,0,
1012,271,426,7786,0,
1042,271,434,7047,0,
879,7428,306,1231,0,
895,1528,324,3254,0,
1078,298,468,9402,0,
960,7418,293,3964,0,
1036,336,341,3815,0,
1031,62,348,9628,0,
1094,429,327,5538,0,
936,1633,362,0538,0,
911,0537,313,6342,0,
1000,902,434,6643,0,
1030,885,397,7187,0,
1051,847,427,569,0,
920,3085,328,8036,0,
1052,975,454,2538,0,
979,2746,312,1293,0,
1016,413,481,2065,0,
1000,194,425,2346,0,
921,4302,368,8636,0,
1021,254,378,6369,0,
997,1748,497,9232,0,
999,1062,448,4283,0,
895,3099,313,6282,0,
1000,541,449,2939,0,
1044,298,408,3754,0,
1014,684,381,5893,0,
878,4577,405,7094,0,
1046,087,392,2789,0,
999,985,385,1807,0,
1015,683,407,8582,0,
1089,225,513,0685,0,
1054,769,351,5246,0,
1047,505,388,8617,0,
856,2302,345,8118,0,
1029,392,338,5342,0,
1097,288,408,7513,0,
993,0799,323,673,0,
1026,491,362,2107,0,
870,8713,302,3538,0,
936,1589,298,7676,0,
978,52,370,0029,0,
959,1702,415,7631,0,
973,3847,443,8926,0,
1006,975,423,9927,0,
975,6587,467,6027,0,
1045,286,388,4135,0,
993,8041,424,6123,0,
1010,905,404,9639,0,
1064,486,401,541,0,
993,0055,385,4682,0,
1034,999,434,0641,0,
979,4655,440,431,0,
1022,254,406,1444,0,
1013,298,458,5806,0,
923,7262,338,1151,0,
1017,736,415,6729,0,
1025,049,436,2656,0,
1031,365,391,7526,0,
1058,559,404,827,0,
1138,667,386,4294,0,
994,3549,423,459,0,
983,8804,388,2711,0,
948,9863,356,7517,0,
999,9849,443,2085,0,
1040,17,464,3174,0,
1005,084,419,4244,0,
988,8084,355,095,0,
895,1302,317,0209,0,
1006,087,409,0598,0,
924,4357,364,1257,0,
1056,979,393,1941,0,
979,3914,375,1149,0,
816,1584,337,4901,0,
1114,631,492,0852,0,
998,3325,404,527,0,
1072,499,412,9882,0,
1020,237,481,2786,0,
1059,222,434,5229,0,
1035,003,346,9443,0,
1034,08,500,3929,0,
1037,077,365,2856,0,
1032,598,379,6718,0,
1025,183,349,655,0,
1004,615,456,2325,0,
1116,297,439,8611,0,
972,5321,320,991,0,
986,4171,437,6422,0,
1023,367,453,4872,0,
879,3729,283,7658,0,
1050,694,384,8051,0,
959,046,339,9866,0,
959,7604,365,2076,0,
1020,276,437,9132,0,
983,2447,375,2637,0,
1001,642,370,3451,0,
1006,255,359,9284,0,
1011,807,323,0458,0,
1059,784,370,0582,0,
1103,314,307,6495,0,
1058,982,384,1401,0,
964,8163,424,5553,0,
991,7289,427,2386,0,
1001,087,378,3552,0,
1011,744,422,8552,0,
1009,645,358,9584,0,
1080,806,443,8389,0,
998,3159,435,5,0,
1034,242,397,0956,0,
1008,177,410,5037,0,
909,6297,377,0833,0,
948,7753,372,3204,0,
944,7733,301,6573,0,
1022,711,318,0998,0,
1032,634,444,3589,0,
1014,557,355,7823,0,
999,8214,357,9772,0,
1038,146,365,3999,0,
994,0974,402,7279,0,
1024,154,494,3963,0,
925,9561,340,8678,0,
949,2603,296,8586,0,
1041,127,358,5204,0,
957,9554,464,5625,0,
988,6177,401,1677,0,
1013,154,451,0678,0,
1070,661,429,1451,0,
1092,724,446,7936,0,
984,5616,385,5618,0,
1020,561,431,9982,0,
970,0545,408,2349,0,
966,2134,337,8908,0,
1010,836,423,3893,0,
1023,382,419,3525,0,
1040,214,441,1489,0,
1060,273,415,1343,0,
1036,931,461,8884,0,
975,06,390,4016,0,
1075,555,426,4647,0,
991,3878,422,2486,0,
1041,659,432,6802,0,
985,6962,465,4907,0,
909,1898,305,6949,0,
975,7922,427,5223,0,
961,1813,372,1635,0,
979,3389,351,8494,0,
1092,986,347,3423,0,
1024,968,342,2203,0,
1085,837,409,8599,0,
1046,951,462,1296,0,
1053,937,337,9849,0,
875,427,323,995,0,
895,4792,367,5672,0,
969,9105,384,1174,0,
994,4017,364,8796,0,
944,3751,330,5487,0,
939,0413,386,6671,0,
922,7943,373,0072,0,
1024,676,366,1747,0,
1089,53,436,7585,0,
974,4146,440,4924,0,
1040,487,364,2241,0,
1071,593,468,155,0,
973,7872,427,6354,0,
861,6998,334,5988,0,
1020,711,345,2115,0,
933,6287,457,7893,0,
995,5112,440,6332,0,
980,3629,287,3925,0,
1072,371,393,6895,0,
1029,826,401,4115,0,
1035,221,346,3777,0,
1023,875,412,6389,0,
890,0691,313,3571,0,
901,7008,304,2029,0,
986,1183,433,5777,0,
868,6333,334,1124,0,
932,444,367,4694,0,
1030,633,326,6028,0,
954,3427,340,8868,0,
1106,333,351,455,0,
857,7972,364,0499,0,
1005,602,428,0334,0,
1058,499,432,9611,0,
1027,383,417,3769,0,
1012,916,395,8078,0,
973,5655,375,7088,0,
1032,366,384,9952,0,
1028,67,379,5321,0,
893,2839,368,0473,0,
1025,932,407,0658,0,
1048,133,410,0732,0,
1054,549,349,9558,0,
980,3143,423,8555,0,
1044,723,334,8114,0,
997,8016,429,9659,0,
1038,251,378,9371,0,
905,1475,363,5262,0,
1045,583,391,8928,0,
1045,204,452,5355,0,
1019,884,396,2689,0,
1051,023,398,3312,0,
994,8379,412,6442,0,
1039,399,486,7072,0,
1025,857,467,6086,0,
1046,259,377,1387,0,
1030,822,439,5947,0,
1068,955,355,4695,0,
916,3445,376,51,0,
1087,35,404,8896,0,
992,7212,389,6405,0,
1067,891,360,8881,0,
949,9216,238,0173,0,
962,4639,381,099,0,
938,248,341,9409,0,
978,7146,342,5613,0,
933,1667,410,1756,0,
1017,848,361,4404,0,
984,3702,375,103,0,
1077,826,446,5584,0,
970,3083,362,7985,0,
992,1509,377,085,0,
948,1822,361,6206,0,
978,0831,389,9111,0,
1009,892,393,8895,0,
1079,246,410,2552,0,
1033,618,367,5933,0,
976,0847,344,4844,0,
982,4259,422,0441,0,
1027,44,281,863,0,
988,8918,455,8663,0,
1045,68,393,0041,0,
1023,403,347,0294,0,
1037,952,398,5209,0,
1027,457,355,3729,0,
1047,083,416,2113,0,
989,1474,383,6565,0,
952,6913,404,1968,0,
986,9028,347,8295,0,
996,7358,304,1899,0,
1033,634,303,6713,0,
975,5306,349,2857,0,
981,7393,290,4612,0,
1034,43,420,6816,0,
1081,575,398,3022,0,
1086,821,384,6857,0,
1041,627,413,1056,0,
1060,464,364,3313,0,
1037,014,315,1656,0,
1083,518,323,653,0,
996,0818,378,8696,0,
910,035,370,7118,0,
1030,02,367,8763,0,
860,9607,388,7847,0,
1055,249,364,5547,0,
885,2985,349,6606,0,
1005,112,383,7239,0,
998,4223,402,4084,0,
1056,639,402,9346,0,
1025,423,407,8099,0,
1021,56,382,0522,0,
976,3202,431,7469,0,
878,5038,312,1469,0,
996,4656,373,7227,0,
1047,518,307,967,0,
970,5551,378,4398,0,
1002,54,445,9416,0,
1001,493,378,6027,0,
938,2255,350,976,0,
919,787,310,9663,0,
939,5333,365,1971,0,
1114,031,394,5983,0,
1066,725,399,0799,0,
1012,014,362,4338,0,
1002,317,409,7435,0,
989,6157,446,4089,0,
1002,633,390,644,0,
894,984,313,8868,0,
960,7864,426,272,0,
1055,269,401,0927,0,
929,0734,349,1805,0,
898,0544,342,166,0,
1041,07,411,0271,0,
1052,503,436,6117,0,
943,3929,369,6317,0,
1023,2,293,7512,0,
984,2189,371,7458,0,
957,6433,456,7033,0,
1033,333,437,5061,0,
1034,955,395,6161,0,
1036,95,347,2401,0,
1050,447,421,6251,0,
1007,926,432,793,0,
956,2531,375,9221,0,
954,48,392,2907,0,
1029,108,391,4835,0,
1064,471,329,3159,0,
1057,329,364,5044,0,
1027,602,411,022,0,
1001,729,379,3987,0,
1047,442,432,7125,0,
1024,979,480,1831,0,
1003,483,457,9265,0,
919,6843,307,4189,0,
1029,241,393,8935,0,
1101,155,374,4634,0,
999,4513,408,8338,0,
1060,721,333,2397,0,
944,9219,365,7052,0,
878,3169,326,1392,0,
1049,376,376,431,0,
892,7064,322,9659,0,
1012,924,326,2262,0,
1020,112,410,704,0,
910,413,277,8197,0,
864,9261,279,4843,0,
984,8412,391,183,0,
938,472,372,939,0,
895,6315,377,9862,0,
932,1656,311,1628,0,
1084,607,353,3295,0,
1052,232,395,8834,0,
1041,668,500,0368,0,
1050,883,357,4058,0,
965,6188,321,5567,0,
985,821,416,4825,0,
1033,987,294,7565,0,
944,6618,300,0828,0,
1005,637,370,4717,0,
997,7639,432,5092,0,
1008,767,460,0342,0,
1049,699,361,8057,0,
1014,244,436,3405,0,
996,0059,378,0316,0,
1013,491,437,2175,0,
1067,629,390,1887,0,
997,784,359,8505,0,
923,4045,308,7094,0,
915,3728,328,8733,0,
1058,403,434,9501,0,
1035,663,420,3818,0,
1049,39,338,3001,0,
1015,41,456,0122,0,
902,174,353,2435,0,
1015,986,415,6228,0,
1007,702,406,6048,0,
1029,696,408,1577,0,
1057,542,404,3129,0,
1002,637,410,6294,0,
1039,784,364,2289,0,
1060,159,366,2708,0,
1038,213,400,4243,0,
979,1269,433,1314,0,
1077,149,398,7163,0,
1027,812,472,4261,0,
1049,604,368,9949,0,
918,2161,420,7481,0,
1091,655,419,2064,0,
1053,147,483,1325,0,
1065,642,337,9811,0,
989,1615,360,9402,0,
1048,185,392,1663,0,
1007,864,424,7456,0,
1028,103,404,2723,0,
967,8026,352,4724,0,
1022,688,427,1275,0,
1018,331,363,8509,0,
1006,295,400,3536,0,
1051,429,1909,0,
944,4227,436,0176,0,
1024,185,459,3919,0,
1071,541,384,8052,0,
1110,518,438,4495,0,
1095,277,417,6778,0,
981,4829,323,3044,0,
1126,493,363,2339,0,
954,8154,422,5156,0,
1027,59,411,256,0,
1033,815,384,3472,0,
909,1667,383,9938,0,
1011,922,423,1589,0,
976,5558,389,0388,0,
988,6604,420,5474,0,
906,9994,274,301,0,
957,2267,385,1429,0,
1017,411,419,782,0,
1088,622,429,6688,0,
988,3524,427,5243,0,
1010,868,441,9051,0,
990,7475,409,6,0,
1025,37,406,3139,0,
1054,131,414,8701,0,
977,9413,368,7319,0,
947,1333,302,1324,0,
967,2041,348,6475,0,
937,5416,401,1738,0,
1015,278,415,1985,0,
920,1424,392,0794,0,
956,3047,365,7724,0,
1037,286,356,0715,0,
903,4009,379,5358,0,
1033,924,364,0418,0,
960,0278,360,0074,0,
1013,478,408,4313,0,
918,4093,407,4229,0,
1074,262,434,6904,0,
942,5485,391,1466,0,
1002,222,330,7792,0,
1031,525,354,4426,0,
1037,053,440,7222,0,
1067,185,408,3669,0,
991,5645,366,3255,0,
962,1385,405,8319,0,
997,8307,414,2769,0,
903,6166,411,0369,0,
954,9893,371,8781,0,
964,7836,463,3736,0,
1015,673,479,4381,0,
1089,362,353,6175,0,
1040,419,335,0943,0,
1032,279,455,2252,0,
993,2691,478,1893,0,
986,9028,407,517,0,
1065,104,341,722,0,
977,7646,393,8969,0,
985,2073,449,5828,0,
996,8048,442,5359,0,
870,1196,358,1395,0,
1065,016,487,5418,0,
960,5685,362,3049,0,
935,1494,356,0721,0,
949,0178,472,3563,0,
1085,893,463,9659,0,
985,3306,398,6312,0,
1068,922,423,7676,0,
1043,146,413,0947,0,
973,5609,425,6464,0,
1067,317,408,7146,0,
1023,214,367,0726,0,
991,0879,341,8621,0,
1000,895,421,699,0,
998,8402,424,4044,0,
1004,669,345,0092,0,
1026,689,374,8471,0,
959,8935,363,7972,0,
1025,566,374,7846,0,
867,6309,413,2429,0,
998,4226,377,8167,0,
1029,18,467,8231,0,
1035,28,371,2159,0,
1053,895,397,8444,0,
1051,462,435,6282,0,
1036,483,506,2367,0,
952,1325,358,885,0,
937,5176,437,8009,0,
1034,707,325,4688,0,
947,64,419,8038,0,
1028,599,383,921,0,
1037,528,389,2586,0,
997,8455,374,2328,0,
1069,13,378,7161,0,
1049,204,422,8416,0,
1044,393,351,8029,0,
1019,22,416,6775,0,
1025,252,406,9639,0,
1040,654,394,3571,0,
1056,233,408,0336,0,
