4250,52,237,793,0,
4275,771,304,1724,0,
4221,762,350,7261,0,
4366,705,274,9329,0,
4022,128,371,8881,0,
4021,479,253,4684,0,
4132,213,335,7744,0,
4201,718,315,999,0,
4110,069,372,4419,0,
4006,785,276,1537,0,
4258,891,351,0444,0,
4026,575,246,079,0,
4118,506,268,4156,0,
4136,814,409,7515,0,
4278,528,279,4446,0,
4079,244,379,1586,0,
3967,316,364,2653,0,
4239,895,319,2666,0,
4275,738,341,1416,0,
4035,462,330,1523,0,
4100,402,314,494,0,
4291,807,354,521,0,
4182,157,341,2974,0,
4349,8,311,6951,0,
4097,289,274,549,0,
3999,753,371,2058,0,
4107,939,368,4133,0,
4167,967,315,8398,0,
4188,72,396,7473,0,
4185,658,332,6924,0,
4171,425,417,6926,0,
4137,23,299,1787,0,
4113,411,384,8926,0,
4239,264,339,3879,0,
4056,29,420,8104,0,
4298,897,295,6548,0,
4241,607,338,4812,0,
4024,95,332,1908,0,
4216,322,319,2524,0,
4020,275,333,1243,0,
4147,323,406,7571,0,
4029,277,328,2026,0,
4105,816,347,6887,0,
4037,644,431,0167,0,
3782,009,355,6376,0,
4108,48,319,886,0,
4119,504,374,2554,0,
4360,808,305,8203,0,
4281,638,252,2974,0,
4221,046,411,6313,0,
3955,502,387,5627,0,
4247,344,421,8708,0,
4174,323,322,3777,0,
4284,417,301,4175,0,
4251,511,327,4666,0,
3992,216,325,1836,0,
4195,59,320,6245,0,
4260,884,368,449,0,
4237,555,198,7551,0,
4160,767,452,7151,0,
4023,775,289,9734,0,
4213,883,266,2188,0,
4294,794,411,7405,0,
4147,83,273,9031,0,
4225,486,373,3486,0,
4280,202,277,105,0,
4052,658,337,5436,0,
4149,638,390,1042,0,
4133,9,312,8665,0,
4065,515,366,0236,0,
4242,527,292,2903,0,
4121,86,346,3884,0,
4341,813,324,9104,0,
4044,859,350,5596,0,
4044,997,306,9674,0,
3848,077,389,0559,0,
4392,426,425,0977,0,
4018,337,687,0,
4153,312,367,5918,0,
4268,815,311,7939,0,
4366,522,388,9148,0,
4157,758,315,1738,0,
4119,817,368,0559,0,
3917,542,258,2947,0,
3980,481,310,1288,0,
4260,209,316,655,0,
4147,285,350,3674,0,
4272,253,458,1863,0,
4167,635,360,7473,0,
4267,163,346,0369,0,
3926,201,298,5544,0,
4268,346,324,553,0,
4161,956,306,7034,0,
3997,821,363,0469,0,
4381,815,339,7192,0,
4150,226,352,1851,0,
4101,792,435,8252,0,
4002,571,413,0981,0,
4231,771,307,709,0,
4130,969,353,5166,0,
4066,255,282,0293,0,
4040,668,372,8615,0,
4029,674,340,9529,0,
4064,044,353,8939,0,
3909,847,292,6804,0,
4186,17,318,7615,0,
3804,445,418,0631,0,
4044,493,381,0636,0,
4380,942,348,9968,0,
3991,354,272,595,0,
4228,375,376,6665,0,
4429,005,330,488,0,
4258,575,433,7483,0,
4170,6,298,9731,0,
4028,85,271,9424,0,
4142,974,310,7749,0,
4100,068,295,5167,0,
4271,27,354,6438,0,
4143,075,362,5154,0,
4149,443,251,9849,0,
4264,177,354,405,0,
4140,382,364,4761,0,
4272,68,323,3608,0,
4236,29,330,8271,0,
3995,546,347,2007,0,
4141,905,289,5364,0,
3981,915,389,8224,0,
4208,755,400,2483,0,
4070,969,392,2024,0,
4047,216,340,5511,0,
4165,122,358,3994,0,
4074,33,282,7843,0,
4317,1,442,5601,0,
4177,073,360,8184,0,
4175,716,305,6023,0,
4084,412,311,9769,0,
4174,864,307,8662,0,
3872,995,357,0752,0,
3862,864,311,1942,0,
3878,234,294,1869,0,
4355,205,291,7075,0,
4176,146,302,0083,0,
4089,908,284,2915,0,
3932,563,393,3514,0,
4136,933,328,8083,0,
4272,051,255,7573,0,
4207,267,386,7849,0,
4217,509,301,46,0,
4193,266,274,1436,0,
4253,222,400,0425,0,
4134,954,419,3718,0,
4201,323,292,9822,0,
4281,344,360,9866,0,
4197,581,255,9795,0,
4045,651,325,3933,0,
4112,19,325,9878,0,
4087,847,415,7059,0,
4133,567,352,6013,0,
4082,359,350,3556,0,
4074,11,259,3282,0,
4241,598,363,7822,0,
4064,404,372,6427,0,
4152,902,387,7197,0,
4257,77,403,8638,0,
3912,989,310,7406,0,
4118,836,367,7939,0,
4155,862,304,2354,0,
4104,072,321,5544,0,
3947,035,334,2949,0,
4140,721,414,4419,0,
4281,199,289,5305,0,
4064,562,300,3441,0,
4229,668,352,1021,0,
4147,751,361,0632,0,
4416,761,261,6389,0,
4230,6,362,2363,0,
4271,741,345,0256,0,
4053,145,326,5474,0,
4222,359,319,5825,0,
4216,888,276,7175,0,
4136,369,368,9397,0,
4077,901,296,4758,0,
4189,97,288,7344,0,
4234,418,273,155,0,
4257,375,294,4368,0,
4048,492,313,9891,0,
4115,808,403,3047,0,
4196,951,476,4695,0,
4195,171,369,5237,0,
4203,783,328,9453,0,
4195,531,379,7241,0,
4148,049,341,7527,0,
4279,692,293,7349,0,
4103,795,330,0723,0,
4187,687,412,1919,0,
4158,505,390,3269,0,
4140,493,389,8108,0,
3988,851,259,52,0,
4074,12,351,3212,0,
4237,291,395,3879,0,
4305,443,252,4863,0,
4180,547,449,2522,0,
4312,369,114,0,
3917,753,398,5109,0,
4025,001,331,9254,0,
4102,614,408,5354,0,
4090,545,378,3732,0,
4184,939,355,1797,0,
4277,287,325,7834,0,
4409,088,324,6357,0,
4221,847,340,8877,0,
4168,118,310,4795,0,
4083,609,415,7479,0,
4119,769,372,2554,0,
3899,96,376,0006,0,
4084,012,347,0553,0,
4137,447,392,4998,0,
4007,822,303,9554,0,
4122,765,288,6558,0,
3943,909,277,6522,0,
4353,574,392,0354,0,
4156,24,509,7722,0,
4247,134,322,4639,0,
4279,32,271,9172,0,
3890,372,399,1334,0,
4182,662,402,6963,0,
4240,62,312,9331,0,
4340,907,373,9797,0,
3989,779,330,7058,0,
4190,15,342,498,0,
4193,664,452,02,0,
4165,23,245,1948,0,
4211,49,292,448,0,
3928,554,326,7791,0,
4322,899,355,6294,0,
4191,31,277,5811,0,
4043,161,316,4242,0,
4175,092,302,0122,0,
4466,464,285,5869,0,
4193,808,310,2175,0,
4328,709,360,8965,0,
4408,89,226,771,0,
4246,403,289,4053,0,
4210,906,309,3354,0,
4079,837,330,9674,0,
4151,44,444,3706,0,
3955,03,301,6986,0,
4129,557,304,2795,0,
4195,072,375,5813,0,
4287,863,349,4319,0,
4113,706,290,0361,0,
4204,447,402,6887,0,
4407,902,342,3455,0,
4356,431,294,4407,0,
4218,623,322,1804,0,
4117,241,315,99,0,
4179,91,320,3936,0,
4236,122,317,1614,0,
3990,908,346,4209,0,
4100,879,303,554,0,
4049,897,342,6511,0,
4119,434,335,9722,0,
4273,62,337,1414,0,
4231,149,330,1345,0,
4038,028,344,4524,0,
3964,602,333,0596,0,
4096,659,369,5602,0,
4148,616,353,9082,0,
4295,789,316,7402,0,
4352,648,306,8958,0,
4035,652,329,9689,0,
4205,012,435,1736,0,
3983,885,349,6577,0,
4269,496,269,0623,0,
4333,424,308,2708,0,
3971,572,333,6198,0,
4216,106,321,4199,0,
3974,947,313,0433,0,
4304,97,381,2256,0,
4027,22,388,0922,0,
3870,322,264,3229,0,
4003,956,380,5166,0,
4184,095,401,6125,0,
4235,645,253,989,0,
3981,105,341,4668,0,
3747,656,307,5212,0,
4332,229,288,5356,0,
4136,089,358,4836,0,
4183,109,415,1296,0,
4201,863,238,9766,0,
4376,114,240,2034,0,
4186,801,339,855,0,
4188,65,402,0198,0,
3954,716,276,2745,0,
4154,924,243,9189,0,
4128,772,304,6987,0,
4207,244,338,3076,0,
4192,034,359,4216,0,
4048,528,256,72,0,
4226,978,328,6401,0,
4057,844,269,1497,0,
4233,19,289,0505,0,
4175,01,298,0076,0,
4180,32,396,2502,0,
4224,497,292,3601,0,
4010,091,347,0325,0,
3974,703,283,7124,0,
4282,713,294,9287,0,
4062,25,278,0663,0,
4350,507,282,0598,0,
4502,146,237,2986,0,
4203,676,323,1057,0,
3995,883,338,8115,0,
4096,37,385,0413,0,
4172,841,249,7576,0,
4180,903,336,0613,0,
3868,472,335,8553,0,
4086,22,351,7227,0,
4169,548,399,1836,0,
4225,398,303,8862,0,
4724,844,379,438,0,
4126,898,321,5486,0,
4172,182,261,7561,0,
3979,016,295,549,0,
4203,22,382,3125,0,
4155,199,335,3557,0,
4101,018,321,6488,0,
4225,383,300,1443,0,
4231,72,339,2493,0,
4210,42,317,7,0,
4118,477,403,626,0,
4190,298,375,0591,0,
4324,594,309,6943,0,
4205,657,345,3618,0,
4217,327,347,1379,0,
4370,521,314,438,0,
4219,055,363,2485,0,
4376,342,295,5354,0,
4180,043,316,8398,0,
4036,018,367,8131,0,
4350,725,360,0557,0,
4190,676,378,5461,0,
4296,2,324,5581,0,
4249,273,304,0491,0,
4003,939,479,4884,0,
4205,448,295,1523,0,
4081,404,261,2598,0,
4172,819,314,8157,0,
4160,641,292,7358,0,
3856,202,351,8748,0,
3996,056,276,6335,0,
4078,904,352,8838,0,
4456,003,245,4495,0,
4467,016,367,9353,0,
4120,756,332,2649,0,
4207,169,272,8955,0,
4145,701,375,675,0,
3966,472,326,9139,0,
4292,472,288,4028,0,
4341,89,315,4158,0,
3952,021,392,4774,0,
3957,57,239,608,0,
4323,451,394,8569,0,
4082,901,304,4412,0,
4265,281,327,4402,0,
3969,046,352,6096,0,
4332,689,365,0342,0,
3740,32,306,6501,0,
4142,312,315,3455,0,
4390,234,313,3584,0,
4001,611,334,9916,0,
4120,457,318,8877,0,
4166,893,335,6775,0,
4243,391,362,7798,0,
4174,164,340,4753,0,
4138,145,314,1821,0,
4041,543,318,1154,0,
3867,429,458,0585,0,
4140,123,291,5388,0,
4290,564,315,7297,0,
4125,549,396,8252,0,
4184,989,270,8701,0,
4335,998,407,2991,0,
4188,805,211,7312,0,
3945,923,358,3142,0,
4305,972,326,9424,0,
4058,194,236,8936,0,
4180,562,330,0569,0,
3983,316,7385,0,
4110,247,309,0204,0,
4363,514,321,2537,0,
4263,327,438,1428,0,
4301,214,328,1221,0,
4283,423,286,9246,0,
4210,497,429,2231,0,
4113,14,361,9282,0,
4124,692,357,5933,0,
4066,405,338,8584,0,
4186,134,312,543,0,
4151,833,292,1606,0,
4217,575,285,3245,0,
4083,849,248,7184,0,
4237,532,322,2236,0,
4054,005,299,0509,0,
4054,096,304,8011,0,
4235,453,321,0964,0,
4198,516,412,7224,0,
4254,509,320,3999,0,
4083,491,323,6735,0,
3991,491,386,8302,0,
3987,36,355,8457,0,
4288,664,378,4832,0,
4086,662,366,7593,0,
4081,793,405,3629,0,
4228,614,298,4221,0,
4268,165,357,5176,0,
3907,483,363,2502,0,
4261,733,368,8569,0,
4089,454,403,8256,0,
4135,993,342,6282,0,
4086,08,437,1588,0,
4129,097,399,7175,0,
3976,648,352,7281,0,
4163,253,385,0063,0,
4297,372,312,0417,0,
4219,198,364,0779,0,
4115,618,376,5947,0,
4248,533,358,7219,0,
4200,709,352,5674,0,
4245,095,316,7664,0,
3999,995,342,0789,0,
4177,113,353,488,0,
4232,665,372,4182,0,
4134,03,380,0759,0,
4182,434,290,1062,0,
3904,784,388,7632,0,
4224,429,340,8679,0,
4271,193,362,1072,0,
4138,156,259,0596,0,
4113,495,359,6145,0,
4340,923,355,6431,0,
4056,083,348,7177,0,
4168,598,308,4719,0,
4399,916,341,5771,0,
4114,622,471,5703,0,
4215,579,308,1741,0,
4309,706,336,1838,0,
4152,356,364,5005,0,
3949,195,334,9663,0,
4001,872,343,0781,0,
4314,296,316,6826,0,
4146,849,385,7239,0,
4204,043,351,8076,0,
4164,015,292,842,0,
4374,937,315,4429,0,
4196,699,284,2515,0,
4136,544,254,9536,0,
4397,656,239,9458,0,
4219,395,339,6819,0,
4159,979,356,8855,0,
4288,814,318,0144,0,
4264,16,322,1907,0,
4075,614,263,0981,0,
4258,477,314,2119,0,
4154,834,381,1145,0,
3976,169,403,1108,0,
4009,227,298,1387,0,
4126,072,333,4702,0,
4280,374,330,6167,0,
4047,224,336,4216,0,
4037,857,289,7089,0,
4159,927,387,4316,0,
4222,877,273,3125,0,
4167,433,302,5027,0,
4257,76,451,7698,0,
4098,198,292,6692,0,
4106,403,4353,0,
4225,508,357,9475,0,
3969,998,294,4294,0,
4134,744,397,7229,0,
4181,549,365,8062,0,
4232,6,395,2559,0,
4290,328,414,554,0,
4165,018,329,9941,0,
4007,884,337,4575,0,
4218,497,328,3027,0,
4265,408,9067,0,
4255,969,364,499,0,
4234,958,250,8293,0,
4254,672,285,8347,0,
4156,173,362,5774,0,
4235,093,258,2266,0,
4119,164,452,1948,0,
4002,883,307,2319,0,
4230,085,451,457,0,
4281,08,295,3872,0,
4356,375,285,021,0,
4271,323,248,9258,0,
4303,536,263,8064,0,
4070,524,311,4985,0,
3798,771,411,9644,0,
4158,376,393,0476,0,
4135,522,333,1985,0,
4225,31,358,8916,0,
4247,443,373,1174,0,
4191,956,296,9348,0,
4266,835,361,3557,0,
4309,722,322,457,0,
4266,308,345,8203,0,
4226,806,391,5044,0,
4080,578,309,1973,0,
4232,248,296,9878,0,
4245,982,343,0667,0,
4224,871,297,1536,0,
3978,338,338,7687,0,
3978,266,357,6735,0,
4180,025,261,4211,0,
3898,907,294,526,0,
4280,758,299,9016,0,
4131,338,333,689,0,
3972,791,397,8264,0,
4256,702,362,4263,0,
4234,936,349,3254,0,
4029,715,285,0344,0,
4344,175,315,3169,0,
4443,299,338,5759,0,
4284,943,300,2041,0,
3996,428,407,6796,0,
4160,057,420,9058,0,
4386,953,316,1509,0,
4301,041,305,4309,0,
4389,276,198,3237,0,
4046,578,363,1704,0,
4166,714,358,3928,0,
4226,234,280,6604,0,
4187,981,362,0525,0,
4430,616,247,9067,0,
4137,72,373,082,0,
4095,615,285,7562,0,
4125,537,337,9409,0,
4168,592,339,0632,0,
4197,858,313,8123,0,
4089,873,342,4901,0,
4179,34,315,3862,0,
4315,008,290,3467,0,
4398,03,306,5981,0,
3781,709,367,4,0,
4083,467,329,2833,0,
4005,496,424,4885,0,
4258,95,287,77,0,
4109,286,351,2017,0,
4218,151,394,1755,0,
4031,06,339,9489,0,
4041,678,279,4519,0,
4284,242,367,0278,0,
4132,354,317,9395,0,
4260,727,419,637,0,
4319,694,323,9641,0,
4244,909,340,9941,0,
4099,742,366,4896,0,
4212,669,360,7104,0,
4107,365,351,0637,0,
4197,063,339,7454,0,
4153,631,314,0002,0,
4061,585,320,4298,0,
4269,588,297,9175,0,
4174,847,350,9099,0,
4451,751,251,7217,0,
4035,083,295,3987,0,
4059,358,283,2164,0,
4130,938,372,3757,0,
4132,436,378,6079,0,
4264,099,305,6479,0,
4042,953,321,3593,0,
4202,276,346,4917,0,
4433,245,324,4873,0,
4143,417,297,8218,0,
4159,724,277,0662,0,
4041,501,361,7784,0,
4207,564,409,5625,0,
4348,127,241,002,0,
3924,055,363,6152,0,
4276,218,329,4292,0,
4043,046,351,5641,0,
4305,651,294,5774,0,
4097,615,395,5459,0,
4302,229,358,1138,0,
4377,812,302,2224,0,
4148,725,383,032,0,
4033,593,281,4689,0,
3973,104,263,9032,0,
4312,739,319,0356,0,
4274,337,387,1418,0,
4219,055,353,4194,0,
4355,124,358,845,0,
4186,959,383,2617,0,
4239,145,392,0981,0,
4031,902,453,5883,0,
4058,979,371,3799,0,
4199,322,428,8223,0,
3905,925,415,6302,0,
4118,332,296,0598,0,
4306,199,268,2688,0,
4063,634,269,1216,0,
3912,533,319,3479,0,
4135,159,331,5823,0,
4033,417,340,1965,0,
4205,038,335,6858,0,
4033,163,335,0603,0,
4036,521,306,0146,0,
4267,646,369,8943,0,
3892,341,329,8933,0,
4206,241,310,4126,0,
4331,217,270,5271,0,
4347,229,306,7397,0,
4210,106,283,8804,0,
4274,34,351,4255,0,
4209,991,373,397,0,
4216,642,382,7231,0,
4202,81,406,249,0,
4183,539,341,5737,0,
4265,916,315,564,0,
4318,187,314,5496,0,
4036,194,295,6877,0,
4045,255,396,0082,0,
3885,333,372,9908,0,
4117,898,307,1007,0,
4130,526,352,5969,0,
4025,628,361,1913,0,
4205,826,326,689,0,
4229,042,273,8164,0,
4195,268,335,4036,0,
4087,346,402,2133,0,
4281,493,324,4485,0,
4218,785,289,0435,0,
3907,316,414,3706,0,
4254,648,369,2793,0,
4116,718,394,6025,0,
4146,187,347,3362,0,
3996,209,308,9352,0,
4166,212,361,5933,0,
4139,401,245,3484,0,
4189,1,340,1328,0,
4032,124,353,3286,0,
4128,528,408,2532,0,
4234,578,249,9299,0,
4078,578,286,0094,0,
4168,904,431,6646,0,
4201,271,364,5273,0,
4142,704,364,168,0,
4065,178,365,7955,0,
4233,646,313,9365,0,
4167,979,411,4939,0,
4048,711,417,7727,0,
4154,045,364,4648,0,
4292,977,375,3909,0,
4167,496,278,8479,0,
4189,085,322,6658,0,
4215,103,287,8965,0,
4198,368,315,4607,0,
4104,566,383,3667,0,
4182,194,389,7202,0,
4005,492,323,4714,0,
4126,49,301,7974,0,
4192,067,346,8699,0,
4269,933,329,0322,0,
4227,61,344,1377,0,
4261,8,241,0161,0,
4358,246,280,8835,0,
4238,289,264,7666,0,
3891,264,264,5824,0,
4047,396,427,9932,0,
4404,726,277,5515,0,
4068,955,354,5093,0,
4258,15,318,6228,0,
4139,933,418,5317,0,
4125,288,266,2938,0,
4227,507,299,4766,0,
4161,35,315,9451,0,
3966,071,291,1337,0,
4184,022,291,4399,0,
4168,537,294,3354,0,
4062,107,324,5967,0,
4120,454,417,2068,0,
4117,379,308,6807,0,
4295,59,231,4255,0,
4201,057,452,4106,0,
4336,132,308,9102,0,
4090,173,380,9586,0,
4226,177,389,8186,0,
4186,772,348,6565,0,
4184,855,290,2017,0,
4192,678,286,1968,0,
4193,437,282,0986,0,
4253,577,350,3833,0,
4034,946,373,0676,0,
4160,903,397,2734,0,
4186,023,364,3489,0,
4074,289,443,6229,0,
4194,22,306,1213,0,
3939,246,345,0906,0,
4146,078,298,8923,0,
4107,613,364,0942,0,
4110,884,335,5145,0,
4099,9,359,2074,0,
4110,321,370,436,0,
4076,429,382,7083,0,
4428,852,231,1677,0,
4373,14,410,7786,0,
4188,483,296,0801,0,
4297,816,339,3396,0,
4244,063,366,5718,0,
4240,529,385,6611,0,
3961,329,383,6567,0,
4124,791,330,251,0,
4237,279,272,634,0,
4110,249,274,6617,0,
4252,657,319,342,0,
4200,688,388,3335,0,
4043,093,316,0494,0,
4127,592,263,0446,0,
4328,838,349,6338,0,
4125,46,362,8826,0,
4089,269,366,2599,0,
4276,452,327,0237,0,
4215,958,295,1587,0,
4104,305,293,3945,0,
4064,434,302,7781,0,
4454,479,269,4297,0,
4228,434,362,7092,0,
4265,375,267,1516,0,
4095,18,357,3164,0,
4133,986,254,6563,0,
4106,234,320,1545,0,
4285,017,316,6816,0,
4159,914,246,6807,0,
4169,503,256,3362,0,
3911,397,298,8083,0,
4228,321,279,6367,0,
4116,991,354,4695,0,
4228,488,398,8801,0,
4092,827,341,5304,0,
4177,788,352,0479,0,
4271,07,307,6768,0,
3992,037,381,2397,0,
4216,063,362,7117,0,
4053,596,436,3768,0,
4173,04,380,3025,0,
4075,019,355,3773,0,
3734,865,332,0912,0,
3947,698,293,1948,0,
4029,113,381,0807,0,
4203,179,365,7388,0,
4110,073,298,6711,0,
4100,575,372,3802,0,
4057,048,274,0725,0,
4145,747,375,9622,0,
4096,172,439,353,0,
3978,512,366,4315,0,
4037,477,282,6405,0,
4076,4,299,1238,0,
4221,781,355,5842,0,
4290,718,287,5232,0,
4225,436,316,0911,0,
4323,946,401,7729,0,
4115,041,348,7842,0,
4249,518,273,9143,0,
4277,306,385,0408,0,
4215,28,433,2354,0,
4100,435,351,8579,0,
4133,304,246,9714,0,
3948,738,361,1332,0,
4291,89,312,3672,0,
4289,576,262,6052,0,
3887,751,295,0554,0,
4131,221,280,8008,0,
4138,055,316,3279,0,
4141,167,356,1455,0,
4390,308,442,3179,0,
4108,035,383,3501,0,
4291,043,232,0442,0,
4322,293,341,0313,0,
4082,071,384,5529,0,
4319,537,320,8865,0,
4220,315,372,8657,0,
4063,661,318,0625,0,
4103,023,337,1527,0,
4122,137,346,8093,0,
4302,704,397,0693,0,
4170,629,313,2363,0,
4309,206,261,925,0,
3985,861,257,7373,0,
4121,737,307,9839,0,
4358,376,316,9297,0,
4168,124,386,5381,0,
4293,043,231,0222,0,
4091,064,394,701,0,
4085,045,245,2133,0,
4179,619,264,9209,0,
4086,613,415,4315,0,
4199,976,316,0188,0,
4212,85,405,9749,0,
4391,028,300,4192,0,
3918,714,371,4055,0,
4170,998,191,345,0,
4229,863,326,6765,0,
4270,937,360,4009,0,
4302,773,316,7144,0,
3824,165,346,8806,0,
3993,05,305,8866,0,
4020,318,386,3213,0,
4145,637,327,071,0,
4198,586,289,509,0,
4165,879,297,1711,0,
4238,938,292,1621,0,
3877,001,359,4954,0,
4032,066,371,1346,0,
3803,328,356,1249,0,
4225,737,309,0256,0,
4326,845,400,6521,0,
4235,147,324,6531,0,
3943,007,386,7657,0,
4236,188,218,478,0,
4267,965,297,3306,0,
4152,674,306,4482,0,
4273,401,279,864,0,
4050,118,331,8446,0,
4405,963,318,4919,0,
4096,868,329,3832,0,
3853,72,336,1193,0,
4186,068,327,1099,0,
4258,598,299,0718,0,
4404,91,340,6973,0,
4388,413,282,584,0,
4100,948,327,5193,0,
4270,736,252,4131,0,
4143,627,389,1628,0,
4209,087,281,8372,0,
4079,941,402,73,0,
4289,309,373,2915,0,
4285,595,282,1248,0,
4270,441,313,8611,0,
4071,819,271,3898,0,
4289,148,362,0994,0,
4148,292,419,5354,0,
4268,953,304,3245,0,
4285,374,301,7393,0,
4237,07,328,833,0,
4217,331,307,0869,0,
4131,004,226,9646,0,
4007,329,379,6705,0,
4026,485,317,4063,0,
4260,271,355,2402,0,
4243,969,320,8208,0,
4214,474,302,4541,0,
3896,936,373,8029,0,
4075,268,380,012,0,
4221,895,417,2957,0,
4275,309,345,3831,0,
4448,075,366,677,0,
4243,757,357,7603,0,
4360,284,290,5574,0,
4226,395,331,2861,0,
3807,683,303,9523,0,
3949,014,454,7786,0,
4161,93,297,4509,0,
4480,353,360,1211,0,
4035,217,283,8964,0,
3993,277,353,7042,0,
4061,12,353,3636,0,
3939,522,306,8801,0,
4192,61,306,2866,0,
4094,799,301,7926,0,
4069,017,381,2698,0,
4158,756,339,5276,0,
4162,369,283,7458,0,
4040,88,325,5179,0,
4276,762,315,9258,0,
4208,198,401,3984,0,
4133,25,345,3489,0,
4065,792,288,8055,0,
4023,274,303,4923,0,
4278,591,293,0422,0,
4104,872,389,1687,0,
4252,273,328,6799,0,
4078,355,487,2372,0,
4020,87,324,3853,0,
4349,661,345,5518,0,
4320,396,307,9688,0,
4155,762,218,082,0,
4053,846,408,4468,0,
4304,057,340,1021,0,
4195,166,334,9221,0,
4112,444,234,5973,0,
4158,428,339,7932,0,
4239,195,398,3069,0,
4314,458,301,7742,0,
4016,491,252,7343,0,
4048,156,270,6111,0,
4018,398,426,2512,0,
4281,688,268,1431,0,
4041,41,404,6206,0,
4307,254,289,9387,0,
3950,012,349,7633,0,
3940,662,341,894,0,
4356,078,322,4238,0,
4378,444,355,5029,0,
4056,417,302,6638,0,
4067,375,411,3464,0,
4063,572,321,0319,0,
4018,232,346,4209,0,
4192,341,344,0493,0,
4299,044,235,1953,0,
4109,404,365,5952,0,
4143,95,328,4141,0,
4402,116,229,6807,0,
3924,931,296,4047,0,
3993,874,364,205,0,
4315,917,342,2747,0,
3998,647,387,9697,0,
3878,245,298,5031,0,
4307,587,355,9731,0,
4060,373,284,2843,0,
4310,977,274,8972,0,
3973,476,387,6401,0,
4061,16,394,6982,0,
4281,498,343,3062,0,
4206,728,358,2332,0,
4056,751,396,9463,0,
4113,521,279,8757,0,
4163,672,391,2961,0,
4064,489,381,8925,0,
4150,576,346,5405,0,
4253,995,347,3652,0,
4066,522,385,0193,0,
4141,914,314,1101,0,
3885,64,408,1045,0,
4018,198,373,2676,0,
4085,43,300,2598,0,
3908,027,329,7888,0,
4182,865,314,4907,0,
4176,759,230,7991,0,
4171,835,359,853,0,
4135,065,301,1055,0,
4155,632,463,2002,0,
4071,112,351,3783,0,
4188,236,251,5198,0,
4369,764,278,1545,0,
4092,056,391,6838,0,
4280,598,365,666,0,
4206,015,355,5593,0,
4090,273,331,9794,0,
4193,714,318,0818,0,
4215,413,278,8257,0,
4148,332,303,2146,0,
4192,426,407,1633,0,
4293,762,297,5769,0,
4023,209,276,453,0,
4232,454,382,7915,0,
4210,372,398,6943,0,
4143,35,369,2451,0,
4126,184,417,9363,0,
4249,887,375,5979,0,
4164,073,249,7891,0,
4233,133,237,8792,0,
4315,819,369,2805,0,
4236,211,310,7854,0,
4331,145,304,5828,0,
4078,433,261,0175,0,
3951,955,353,4489,0,
3887,75,335,4996,0,
4095,716,286,7992,0,
3953,166,424,3098,0,
4329,662,301,1594,0,
3809,889,368,1311,0,
4165,258,397,4561,0,
4191,759,450,1123,0,
4008,956,343,2412,0,
4246,959,319,4832,0,
4201,193,372,7664,0,
4088,743,345,7108,0,
4189,974,400,1902,0,
4408,092,226,9048,0,
4195,333,365,885,0,
4125,761,290,7693,0,
4246,608,269,6592,0,
4107,884,290,0881,0,
4352,85,329,8655,0,
4283,745,321,9441,0,
4041,401,331,5392,0,
4219,638,271,6743,0,
4061,938,297,5349,0,
4167,42,368,9153,0,
4034,438,265,3453,0,
4265,31,230,3901,0,
4228,22,297,5264,0,
4464,423,311,751,0,
4343,06,350,9233,0,
4060,096,400,7212,0,
4123,985,387,1907,0,
4119,373,334,532,0,
4288,203,328,4824,0,
4244,663,328,1521,0,
4003,672,402,6549,0,
4264,238,259,4368,0,
4163,382,315,1936,0,
4088,07,278,4666,0,
4088,325,380,4231,0,
4020,741,377,1528,0,
4318,774,357,5308,0,
4343,777,292,4358,0,
4308,641,286,2107,0,
4382,005,287,3687,0,
4150,254,357,7793,0,
4202,625,328,7971,0,
4350,636,288,9619,0,
4228,968,289,2188,0,
4091,396,308,4573,0,
4123,112,268,8828,0,
4120,345,404,8098,0,
4229,183,276,6289,0,
4161,073,324,2952,0,
4175,198,361,2192,0,
3929,562,276,3468,0,
4117,62,338,6614,0,
4050,611,306,8372,0,
4320,292,296,0876,0,
4299,351,439,1199,0,
4254,597,332,8547,0,
4206,972,322,9377,0,
4349,342,5598,0,
4135,428,359,5225,0,
4278,718,319,8164,0,
4242,01,256,4492,0,
4216,057,343,5405,0,
4380,004,348,4177,0,
3907,438,380,4321,0,
4097,737,293,1658,0,
4150,814,275,2417,0,
4273,093,411,7607,0,
4245,899,498,4138,0,
4049,104,286,5847,0,
4363,798,242,2905,0,
4371,159,394,6262,0,
4333,038,333,4438,0,
3914,361,337,2709,0,
4131,719,306,2458,0,
4185,609,354,0383,0,
4238,771,450,78,0,
4119,1,324,4519,0,
4163,672,361,3125,0,
3922,471,278,6241,0,
4096,855,300,2036,0,
4316,512,275,3042,0,
4234,534,311,4211,0,
3932,496,261,9966,0,
4073,232,311,2347,0,
4280,935,354,3386,0,
3970,694,311,746,0,
3841,157,375,1587,0,
4250,12,318,1785,0,
4313,64,265,4016,0,
4239,839,339,7485,0,
4076,016,450,39,0,
4505,099,223,6772,0,
4247,138,302,2573,0,
4110,977,359,1089,0,
4051,634,329,8439,0,
4139,221,361,719,0,
4150,459,293,1179,0,
4005,345,366,946,0,
4157,404,324,4458,0,
4038,122,309,4612,0,
4190,103,370,5532,0,
4088,54,360,4789,0,
4283,977,300,8381,0,
4106,948,363,9578,0,
4207,304,352,377,0,
4005,381,430,4298,0,
4026,274,353,7195,0,
4296,421,294,7307,0,
4063,909,256,7737,0,
4172,325,398,7805,0,
4222,006,375,3347,0,
