3734,592,365,1042,0,
3786,203,380,8372,0,
3916,726,307,9403,0,
3585,058,236,889,0,
3632,504,255,2803,0,
3820,889,287,2233,0,
3896,426,215,2303,0,
3777,33,284,7987,0,
3603,175,242,9717,0,
3312,083,264,9797,0,
3563,044,336,8953,0,
3633,414,302,2262,0,
3493,811,338,0701,0,
3271,813,311,0005,0,
3642,977,218,5314,0,
3621,031,342,1965,0,
3638,103,336,6947,0,
3568,68,282,6898,0,
3373,149,250,8568,0,
3569,202,298,8164,0,
3632,431,308,7859,0,
3793,905,297,9611,0,
3054,935,324,3671,0,
3346,158,327,746,0,
3640,769,271,8744,0,
3534,894,326,1791,0,
3507,576,364,1006,0,
3950,841,405,4821,0,
3527,748,263,6648,0,
3855,195,307,3707,0,
3655,7,318,0868,0,
3800,97,317,2045,0,
3336,664,369,2614,0,
3432,739,391,2191,0,
3580,83,405,8298,0,
3672,028,312,1996,0,
3852,184,336,4342,0,
3533,531,320,4049,0,
3216,364,309,4272,0,
3679,107,327,405,0,
3726,354,375,7561,0,
3332,235,294,6202,0,
3319,963,320,114,0,
3727,115,258,8607,0,
3560,733,263,3871,0,
3680,295,335,2086,0,
3544,187,370,0851,0,
3576,196,286,8337,0,
3571,171,357,7996,0,
3232,644,228,4623,0,
3558,584,238,6113,0,
3499,361,330,7112,0,
3670,557,210,3668,0,
3722,165,277,9149,0,
3371,863,302,4808,0,
3643,858,292,0491,0,
3923,329,343,6793,0,
3787,28,239,0151,0,
3548,835,241,4419,0,
3234,91,263,8051,0,
3776,919,257,7322,0,
3297,103,266,115,0,
3709,117,268,6594,0,
3493,611,317,1273,0,
3370,723,326,0148,0,
3657,571,290,8916,0,
3308,258,262,8169,0,
3066,924,261,1656,0,
4374,799,317,9612,0,
3396,822,282,9609,0,
3479,64,177,4214,0,
3220,192,309,6547,0,
3413,191,205,587,0,
3198,763,212,6213,0,
3861,828,330,8829,0,
3413,056,247,3545,0,
3221,009,263,7424,0,
3538,258,236,6868,0,
3504,292,271,0212,0,
3715,029,262,0474,0,
3517,318,295,7024,0,
3363,656,233,0797,0,
4221,546,256,9688,0,
3581,47,289,1766,0,
3651,845,280,0723,0,
3656,707,321,0382,0,
3645,073,286,5464,0,
3803,903,301,4691,0,
3670,979,266,4395,0,
3604,612,307,7573,0,
3456,303,267,2098,0,
3607,729,267,3325,0,
3537,38,257,521,0,
3517,936,205,181,0,
3602,616,342,7605,0,
3477,648,138,5609,0,
3998,518,302,6635,0,
3663,917,269,9017,0,
3471,296,137,8116,0,
3589,656,273,4348,0,
3527,623,251,1603,0,
3365,735,249,8348,0,
3561,529,198,7611,0,
3518,983,203,5175,0,
4037,591,324,7919,0,
3752,587,346,295,0,
3431,039,263,3778,0,
3692,11,341,7532,0,
3415,449,242,8011,0,
3513,343,363,1615,0,
3759,793,296,697,0,
3659,683,309,067,0,
3763,09,230,7728,0,
3761,323,350,053,0,
3462,396,353,2084,0,
3473,038,204,1965,0,
3606,066,318,6155,0,
3920,834,227,7853,0,
3634,789,334,5651,0,
3764,804,252,8021,0,
3829,564,279,7197,0,
3593,749,325,9314,0,
3705,716,294,4336,0,
3617,115,262,1732,0,
3804,15,323,0105,0,
3566,429,342,299,0,
3636,18,287,1476,0,
3460,827,330,1173,0,
3339,441,383,458,0,
3712,177,332,1724,0,
3780,825,250,8015,0,
3801,411,282,8448,0,
3514,322,350,9351,0,
3662,023,276,2842,0,
3583,55,403,6482,0,
3338,531,329,1469,0,
3615,914,345,8668,0,
3461,078,322,4539,0,
3760,059,169,6718,0,
3842,662,285,0282,0,
3896,15,381,4158,0,
4011,014,269,4473,0,
3655,659,258,3542,0,
3581,571,272,6604,0,
3538,426,301,4075,0,
3489,178,289,447,0,
3417,26,242,2889,0,
3598,906,309,4158,0,
3519,674,293,7063,0,
3361,88,304,5549,0,
3563,656,246,374,0,
3727,883,345,696,0,
3624,51,345,1302,0,
3489,36,368,9685,0,
3631,198,267,2598,0,
3322,815,358,3293,0,
3395,745,402,2168,0,
3471,933,298,8068,0,
3539,386,335,0608,0,
3568,684,314,9905,0,
3434,819,265,5377,0,
3472,375,267,3604,0,
3956,967,265,3973,0,
3516,562,294,7517,0,
3460,319,288,2192,0,
3897,578,297,4427,0,
3677,665,295,6891,0,
3604,497,373,6974,0,
3732,434,287,0675,0,
3653,019,249,0681,0,
3933,362,310,1104,0,
3701,451,330,6182,0,
3483,571,302,5808,0,
3454,693,260,3536,0,
3391,796,240,416,0,
3413,662,308,0042,0,
3340,242,357,0851,0,
3594,015,275,157,0,
3208,57,281,3298,0,
3561,463,315,39,0,
3705,233,265,2958,0,
3445,746,293,0551,0,
3543,004,289,1646,0,
3568,341,297,9,0,
3724,864,257,3014,0,
3685,751,316,9948,0,
3598,512,288,1617,0,
3889,363,280,9303,0,
3408,509,303,0298,0,
3404,884,255,7153,0,
3623,105,395,6324,0,
3267,942,235,6873,0,
3914,62,310,7874,0,
3814,393,343,3451,0,
3814,659,352,8287,0,
3730,959,286,2434,0,
3601,187,203,8934,0,
3991,405,330,9875,0,
3647,53,355,2601,0,
3699,958,405,074,0,
3489,863,272,6401,0,
3430,417,307,4731,0,
3438,857,291,9196,0,
3575,925,247,8535,0,
3409,422,285,7936,0,
3482,751,304,005,0,
3494,154,305,5603,0,
3702,565,335,9399,0,
3456,985,381,296,0,
3374,834,323,8247,0,
3396,022,242,8317,0,
3599,749,219,7271,0,
3520,049,336,7256,0,
3477,636,326,3425,0,
3749,867,382,543,0,
3500,377,331,814,0,
3551,853,260,2101,0,
3400,395,292,1716,0,
3847,088,224,0574,0,
3506,318,383,5491,0,
3298,725,264,3206,0,
3388,851,319,3667,0,
3525,162,301,0688,0,
3418,097,313,0293,0,
3649,486,258,4941,0,
3331,118,326,0071,0,
3976,261,305,1758,0,
3391,447,221,5339,0,
3713,52,249,6377,0,
3701,381,271,9037,0,
3461,054,404,723,0,
3745,624,257,8407,0,
3752,734,257,2921,0,
3782,847,280,7957,0,
3564,4,334,9362,0,
3622,153,279,7413,0,
3847,306,309,7634,0,
3236,858,332,9081,0,
3574,345,336,2834,0,
3508,104,327,6639,0,
3660,23,344,5233,0,
3574,171,278,8152,0,
3557,525,288,9108,0,
3786,864,307,5541,0,
3379,504,238,9824,0,
3545,242,344,1807,0,
3342,337,224,0094,0,
3345,294,270,7605,0,
3354,472,250,2947,0,
3355,359,252,739,0,
3490,369,211,9541,0,
3903,419,282,1672,0,
3251,079,231,5209,0,
3746,858,379,5745,0,
3630,812,366,2991,0,
3382,341,258,2581,0,
3840,892,310,3717,0,
3411,87,262,7974,0,
3422,797,284,3083,0,
3847,042,277,4507,0,
3304,354,291,5681,0,
3871,38,320,7729,0,
4074,154,325,9305,0,
3776,005,264,8193,0,
3440,546,308,7473,0,
3553,841,345,1693,0,
3692,74,378,0066,0,
3523,123,284,371,0,
3528,995,226,2789,0,
3557,761,295,6891,0,
3586,92,213,1323,0,
3993,601,234,6377,0,
3690,348,272,3577,0,
3902,514,337,6838,0,
3791,53,304,8394,0,
3481,989,246,6937,0,
3703,625,352,7469,0,
3464,537,307,302,0,
3612,232,317,7998,0,
3531,033,396,6371,0,
3785,914,318,1774,0,
3778,906,338,3534,0,
3863,463,268,0763,0,
3699,085,239,3757,0,
3667,857,262,7539,0,
3722,206,283,1475,0,
3734,636,322,7928,0,
3668,354,305,817,0,
3882,844,352,764,0,
3394,046,320,8237,0,
3701,694,298,4005,0,
3665,403,281,0607,0,
3842,036,363,7466,0,
3515,43,358,376,0,
3688,782,373,1135,0,
3824,766,300,6642,0,
3607,865,243,4672,0,
3386,669,283,8726,0,
3616,568,340,6511,0,
3770,05,389,3527,0,
4104,641,359,2798,0,
3734,064,316,2317,0,
3420,033,263,8236,0,
3779,203,362,4685,0,
3650,637,307,3248,0,
3707,576,368,7753,0,
3804,111,266,0894,0,
3361,272,260,7358,0,
3123,885,168,4866,0,
3437,726,216,5522,0,
3826,81,292,1245,0,
3413,532,290,7031,0,
3611,364,248,1677,0,
4001,247,283,6287,0,
3950,708,280,3477,0,
3605,153,301,5275,0,
3609,312,273,2271,0,
3709,087,417,4943,0,
3623,351,224,1998,0,
3803,127,246,8051,0,
3258,585,235,2826,0,
3556,282,337,5919,0,
3455,726,311,403,0,
3475,776,328,8721,0,
3533,332,247,2104,0,
3341,945,384,672,0,
3944,569,278,7559,0,
3365,218,213,1748,0,
3295,753,306,4493,0,
3436,766,333,2694,0,
3544,493,280,3657,0,
3753,753,305,7516,0,
3539,308,316,4408,0,
3782,485,366,3464,0,
3828,799,338,6992,0,
3750,656,228,8361,0,
3471,938,267,8967,0,
3498,003,270,6963,0,
3675,146,295,8346,0,
3351,37,266,8375,0,
3495,863,201,4342,0,
3586,171,321,3801,0,
3861,54,287,0134,0,
3600,088,308,5522,0,
3589,412,219,4016,0,
3918,769,215,4612,0,
3403,113,237,2258,0,
3339,699,230,6724,0,
3455,797,332,7397,0,
3577,559,200,3231,0,
4058,073,286,6725,0,
3480,633,327,7037,0,
3691,538,240,9926,0,
3661,803,211,1478,0,
3283,523,277,355,0,
3357,774,240,1764,0,
3342,262,251,4019,0,
3539,21,282,2816,0,
3549,989,277,6609,0,
3382,085,270,6117,0,
3875,173,348,6718,0,
3325,181,365,0443,0,
3758,559,271,7285,0,
3537,973,313,3955,0,
3581,53,291,5952,0,
3422,214,331,1615,0,
3550,351,439,615,0,
3573,652,307,5693,0,
3628,746,253,2567,0,
3304,394,221,791,0,
3597,568,320,1843,0,
3249,361,0179,0,
3528,243,278,3105,0,
3529,246,302,1112,0,
3682,174,344,9219,0,
3619,55,343,1644,0,
3534,462,263,8105,0,
3376,615,293,8751,0,
3703,169,255,4336,0,
3617,459,263,417,0,
3485,61,303,3358,0,
3585,197,341,948,0,
3299,303,251,5266,0,
3512,089,304,505,0,
3576,46,324,658,0,
3353,15,264,7015,0,
3528,118,301,6158,0,
3679,741,347,8719,0,
3498,457,281,8055,0,
3549,85,258,6233,0,
3637,685,289,9019,0,
3826,936,245,514,0,
3718,638,280,7136,0,
3346,228,224,4025,0,
3725,154,286,6437,0,
3839,64,270,2393,0,
3461,908,247,174,0,
3827,264,356,3165,0,
3420,548,327,9817,0,
3271,484,334,2681,0,
3727,097,300,8065,0,
3845,854,319,3456,0,
3659,066,251,3002,0,
3697,635,346,8805,0,
3574,79,341,2754,0,
3717,763,309,0123,0,
3460,717,398,6895,0,
3882,41,349,0116,0,
3590,245,331,7405,0,
3792,272,421,3011,0,
3698,805,261,369,0,
3215,187,305,2059,0,
3589,076,326,963,0,
3895,837,340,2349,0,
3522,721,290,0903,0,
3320,144,243,6187,0,
3586,199,282,7148,0,
3670,045,178,7543,0,
3801,316,236,6156,0,
3528,588,315,715,0,
3838,997,224,1373,0,
3237,243,231,6548,0,
3711,114,224,1891,0,
3647,416,259,7729,0,
3608,731,329,7313,0,
3366,412,269,287,0,
3363,425,291,7418,0,
3416,479,248,2323,0,
3481,498,329,8547,0,
3090,991,251,2711,0,
3761,98,299,516,0,
3773,729,266,9247,0,
3379,814,254,1809,0,
3593,909,335,1205,0,
3578,938,304,7438,0,
3405,177,317,1748,0,
3314,118,305,9473,0,
3591,371,259,0457,0,
3543,438,299,5629,0,
3584,448,264,7698,0,
3870,261,294,6577,0,
3872,156,261,1805,0,
3572,236,377,592,0,
3430,465,214,1893,0,
3482,256,313,9862,0,
3412,855,213,0962,0,
3573,459,267,2471,0,
3472,093,303,24,0,
3685,478,237,1138,0,
3708,888,325,3275,0,
3446,583,349,4467,0,
4092,318,240,8492,0,
3286,504,299,7712,0,
3448,603,363,4391,0,
3920,665,279,2466,0,
3567,633,293,3245,0,
3568,402,320,5464,0,
3702,019,289,6912,0,
3509,869,259,2667,0,
3670,791,270,7709,0,
3580,452,295,6276,0,
3613,535,322,8063,0,
3542,295,331,3655,0,
3174,431,204,7925,0,
3570,381,377,5725,0,
3279,276,276,9618,0,
3683,092,340,2352,0,
3300,707,375,4205,0,
3450,593,333,2909,0,
3585,927,188,0695,0,
3598,094,321,36,0,
3379,287,355,0358,0,
3913,575,429,2946,0,
3751,402,301,0835,0,
3373,399,298,0698,0,
3239,471,286,5366,0,
3648,896,267,6649,0,
3474,639,249,3499,0,
3859,292,320,5907,0,
3895,968,304,6508,0,
3390,106,351,7657,0,
3545,733,390,7975,0,
3698,378,425,7043,0,
3703,112,246,7035,0,
3379,772,314,7041,0,
3884,678,241,5951,0,
3396,503,171,8492,0,
3838,367,277,5988,0,
3453,79,360,3512,0,
3979,342,325,3961,0,
3578,416,401,2704,0,
3611,331,258,0028,0,
3590,48,309,1661,0,
3397,38,242,1859,0,
3599,157,337,1991,0,
3433,839,286,6248,0,
3392,89,286,6309,0,
3359,293,353,5657,0,
3401,181,305,8806,0,
3740,29,332,1602,0,
3472,283,339,8884,0,
3276,031,267,6414,0,
3874,159,218,3722,0,
3650,682,337,782,0,
3843,436,345,7391,0,
3323,394,276,3127,0,
3849,904,296,5599,0,
3202,751,298,4069,0,
3454,132,311,3287,0,
3323,211,288,1447,0,
3697,921,187,189,0,
3624,636,346,9172,0,
3643,988,217,2294,0,
3295,454,324,0243,0,
3359,364,316,6968,0,
3600,749,318,4933,0,
3347,406,256,3038,0,
3740,463,314,8319,0,
3206,688,314,0562,0,
3679,553,236,4456,0,
3674,952,257,1342,0,
3501,782,321,3772,0,
3581,141,306,3264,0,
3466,624,416,5804,0,
3390,615,278,2311,0,
3813,547,264,5281,0,
3745,947,324,1251,0,
3799,502,332,9258,0,
3604,893,288,8738,0,
3580,429,280,6183,0,
3452,747,250,8206,0,
3894,38,320,8903,0,
3320,249,243,387,0,
3778,024,248,6077,0,
3466,239,276,8185,0,
3613,092,264,4742,0,
3547,434,239,7325,0,
3468,775,257,1946,0,
3434,704,311,9058,0,
3495,071,295,1343,0,
3578,484,332,0612,0,
3391,504,245,5742,0,
3785,426,352,2014,0,
3077,834,230,6997,0,
3387,127,267,6962,0,
3462,514,258,0607,0,
3358,838,321,2375,0,
3607,013,298,3895,0,
3447,591,368,1002,0,
3399,143,354,2303,0,
3160,708,271,0092,0,
3680,097,274,5643,0,
3645,229,303,7798,0,
3433,041,366,9922,0,
3495,669,205,0615,0,
3381,417,288,5541,0,
3832,092,313,6573,0,
3214,716,339,5717,0,
3473,183,388,891,0,
3677,957,304,3757,0,
3290,218,250,3081,0,
3966,964,302,9498,0,
3686,239,317,8439,0,
3377,462,276,5771,0,
3600,061,261,303,0,
3815,188,351,6849,0,
3339,645,283,6006,0,
3670,261,269,2235,0,
3903,869,300,0194,0,
3314,918,296,0648,0,
3363,244,332,0309,0,
3439,457,281,2898,0,
3450,397,262,3928,0,
3457,614,258,6005,0,
3508,257,388,1208,0,
3396,818,223,4332,0,
3637,818,260,1869,0,
3397,102,379,1034,0,
3354,583,246,5856,0,
3500,966,333,0131,0,
3500,479,392,0946,0,
3238,055,352,2302,0,
3537,615,241,5151,0,
3519,012,231,2482,0,
3431,245,242,531,0,
3786,138,255,7775,0,
3359,618,342,7891,0,
3155,537,294,8772,0,
3721,648,291,7813,0,
3448,73,339,714,0,
3320,598,282,3618,0,
3572,911,263,2726,0,
3559,821,401,7396,0,
3781,51,273,3546,0,
3651,907,290,8616,0,
3531,889,263,4592,0,
3582,812,337,8099,0,
3346,549,288,6835,0,
3507,878,353,5511,0,
3513,341,200,7523,0,
4010,664,305,6489,0,
3722,403,245,7649,0,
3929,952,388,316,0,
3782,673,338,5457,0,
3625,682,314,8756,0,
3456,909,265,0385,0,
3585,071,294,3749,0,
3487,113,328,6948,0,
3819,263,297,4763,0,
3390,376,288,4773,0,
3635,639,351,1797,0,
3898,963,289,0677,0,
3473,064,459,4471,0,
3731,066,351,3785,0,
3513,877,276,2002,0,
3413,278,349,5881,0,
3316,55,289,6864,0,
3490,91,258,7363,0,
3574,967,282,5635,0,
4034,866,418,4847,0,
3583,984,289,2035,0,
3236,383,212,469,0,
3695,851,320,1875,0,
3475,043,336,2329,0,
3577,848,285,4504,0,
3454,488,273,9987,0,
3761,711,394,6324,0,
3573,18,327,3328,0,
3479,956,287,4158,0,
3543,096,249,0822,0,
3534,875,314,7163,0,
3557,125,284,6494,0,
3337,804,356,2255,0,
3469,744,233,7991,0,
3849,625,282,0612,0,
3627,11,257,8083,0,
3776,392,259,3915,0,
3767,921,292,2886,0,
3429,838,272,256,0,
3313,045,226,2507,0,
3360,845,269,1787,0,
3961,865,281,8951,0,
3584,354,332,7241,0,
3626,83,228,5619,0,
3381,285,287,5818,0,
3636,647,260,5126,0,
3381,674,271,394,0,
3871,009,367,2888,0,
3779,046,326,3446,0,
3686,005,312,3268,0,
3633,714,313,9594,0,
3944,145,209,454,0,
3463,644,203,66,0,
3496,646,312,9296,0,
3940,33,355,7192,0,
3468,649,248,2261,0,
3650,718,294,606,0,
3667,071,299,302,0,
3402,056,246,451,0,
3541,517,226,1917,0,
3641,562,341,889,0,
3642,382,296,8279,0,
4047,891,215,1356,0,
3561,047,216,8988,0,
3157,315,291,2673,0,
3512,704,274,8828,0,
3364,894,246,4694,0,
3782,828,266,7842,0,
3862,317,404,2346,0,
3549,946,266,209,0,
3574,83,279,1625,0,
3488,587,182,0897,0,
3557,921,309,1276,0,
3510,828,248,366,0,
3953,278,237,3972,0,
3592,827,312,6959,0,
3579,21,427,605,0,
3951,358,286,9307,0,
3336,475,305,1361,0,
3362,937,299,7456,0,
3317,728,308,9878,0,
3356,014,197,6555,0,
3382,397,267,9362,0,
3512,137,341,8254,0,
3876,198,347,0608,0,
3535,544,259,5143,0,
3573,815,270,3763,0,
3695,436,328,6276,0,
3629,778,279,9108,0,
3670,108,370,7103,0,
3423,583,308,8245,0,
3844,778,305,1122,0,
3910,171,376,91,0,
3824,392,381,2562,0,
3793,244,274,6515,0,
3629,12,305,6741,0,
3823,208,259,7217,0,
3481,757,301,6138,0,
3351,658,290,9741,0,
3531,883,264,3354,0,
3944,8,374,0303,0,
3783,15,327,4962,0,
3444,039,271,8555,0,
3632,649,328,1644,0,
3414,416,358,0221,0,
3662,192,267,1057,0,
3339,908,250,1821,0,
3691,841,340,5844,0,
3497,857,288,8188,0,
3188,561,361,1082,0,
3532,198,267,4625,0,
3438,99,390,3983,0,
3908,284,273,2417,0,
3555,324,307,8242,0,
3482,504,282,9404,0,
3608,136,274,1576,0,
3650,415,289,8081,0,
3676,838,256,6019,0,
3379,335,259,6459,0,
3587,69,295,2904,0,
3759,044,315,2271,0,
3471,14,333,126,0,
3447,914,302,5708,0,
3533,743,260,2217,0,
3817,317,287,8177,0,
3986,622,210,3645,0,
3581,625,355,3743,0,
3372,029,259,3047,0,
3480,888,206,8322,0,
3678,436,268,3127,0,
3739,182,287,0825,0,
3472,365,234,2433,0,
3747,346,321,9908,0,
3325,27,328,1698,0,
3636,292,294,8706,0,
3718,202,329,7131,0,
3772,224,332,3987,0,
3714,475,288,7001,0,
3550,16,279,0054,0,
3347,344,323,9741,0,
3630,895,244,2759,0,
3504,978,249,0571,0,
3732,675,260,3546,0,
3791,371,298,8655,0,
3584,562,290,4402,0,
3928,294,290,6947,0,
3342,193,204,8417,0,
3603,936,267,4991,0,
3440,044,232,7656,0,
3385,429,246,6691,0,
3706,559,279,3982,0,
3376,33,303,5985,0,
3413,19,363,3052,0,
3607,096,315,2996,0,
3472,107,359,7904,0,
3354,255,312,7252,0,
3636,153,337,068,0,
3300,475,301,3579,0,
3547,389,387,2252,0,
3384,89,325,2257,0,
3309,165,299,3201,0,
3665,22,275,2198,0,
3657,932,348,5704,0,
3591,728,284,2231,0,
3784,688,285,411,0,
3575,816,305,1239,0,
3517,314,403,9292,0,
3559,907,331,0873,0,
3552,385,267,3539,0,
3662,178,317,2017,0,
3603,313,334,8713,0,
3283,936,266,3585,0,
3789,279,295,3257,0,
3504,634,262,1957,0,
3238,082,276,7511,0,
3603,2,291,2527,0,
3259,838,280,8081,0,
3375,014,358,0714,0,
3651,308,249,9771,0,
3664,899,396,8491,0,
3406,484,273,7167,0,
3334,392,327,1237,0,
3408,398,309,3857,0,
3426,53,291,876,0,
3381,917,303,7643,0,
3917,709,340,9003,0,
3671,928,221,9222,0,
3559,584,295,8031,0,
3830,808,306,4813,0,
3783,625,327,1736,0,
3731,226,259,7416,0,
3632,127,356,8196,0,
3561,165,295,1541,0,
3671,119,233,7963,0,
3383,052,285,7549,0,
3600,843,243,7188,0,
3461,197,327,1544,0,
3475,69,312,3831,0,
3463,745,322,8319,0,
3462,374,269,0464,0,
3476,192,236,9419,0,
3688,794,268,3153,0,
3753,825,361,8811,0,
3651,635,140,5166,0,
3515,71,258,1042,0,
3696,163,334,6249,0,
3576,702,356,7062,0,
3748,753,254,8605,0,
3453,145,277,9741,0,
3289,647,309,5166,0,
3569,616,356,2935,0,
3823,507,270,3917,0,
3323,728,331,3441,0,
3584,695,289,9196,0,
3400,425,315,6744,0,
3395,336,317,2933,0,
3452,065,363,9144,0,
3471,448,337,6733,0,
3506,196,261,1166,0,
3701,865,329,0668,0,
3082,366,307,9967,0,
3713,969,355,9126,0,
3579,469,335,6182,0,
3592,443,269,9803,0,
3301,742,323,6744,0,
3479,323,340,5007,0,
3712,572,290,8406,0,
3693,746,463,5117,0,
3637,479,219,4376,0,
3575,793,259,2964,0,
3593,404,242,2975,0,
3112,069,246,548,0,
3651,084,367,1438,0,
3435,58,268,0432,0,
3434,598,267,663,0,
4027,155,304,7161,0,
3365,148,325,4247,0,
3250,582,281,6907,0,
3359,358,281,7527,0,
3425,481,268,7969,0,
3361,637,343,8191,0,
3411,889,279,0769,0,
3664,473,286,3367,0,
3488,022,327,3862,0,
3354,345,266,866,0,
3373,25,231,8374,0,
3668,335,346,4753,0,
3790,462,326,0179,0,
3479,437,357,0339,0,
3739,641,330,0308,0,
3486,877,275,2914,0,
3253,13,274,9622,0,
3852,64,229,5858,0,
3987,761,309,8253,0,
3274,688,206,922,0,
3405,777,271,2946,0,
3608,617,292,6398,0,
3691,541,400,4152,0,
3844,187,153,2233,0,
3463,816,193,1113,0,
4046,595,318,3989,0,
3729,842,308,412,0,
3185,389,336,3031,0,
3689,22,262,2378,0,
3268,074,241,8353,0,
3598,81,290,1122,0,
3188,734,341,1732,0,
3677,771,330,2878,0,
3108,727,261,7261,0,
3577,323,342,4746,0,
3113,435,292,0864,0,
3668,524,301,5253,0,
3490,79,208,4579,0,
3504,352,251,0302,0,
3707,125,314,1663,0,
3790,338,279,0874,0,
3790,219,283,6953,0,
3719,652,178,4302,0,
3424,956,266,4507,0,
3394,799,294,6117,0,
3851,239,343,651,0,
3783,496,328,5863,0,
3869,949,379,2706,0,
3522,319,271,1707,0,
3399,972,326,6025,0,
3483,43,242,2551,0,
3589,153,324,0165,0,
3492,387,294,8416,0,
3672,1,276,9481,0,
3432,489,331,6897,0,
3546,218,244,6691,0,
3621,357,242,3129,0,
3687,127,302,8671,0,
3508,299,216,2603,0,
3678,31,297,2623,0,
3695,473,392,5415,0,
3732,318,219,1436,0,
3736,893,205,8499,0,
3130,888,289,2112,0,
3942,745,316,7107,0,
3487,418,271,3822,0,
3687,655,326,9038,0,
3600,979,293,6366,0,
3492,245,353,4143,0,
3375,191,295,2321,0,
3771,93,334,778,0,
3686,003,273,2793,0,
3399,078,306,3342,0,
3192,83,234,781,0,
3371,509,340,5389,0,
3907,794,200,3704,0,
3583,916,288,2296,0,
3688,163,364,8241,0,
3643,818,233,0492,0,
3571,392,314,6687,0,
3557,688,312,5054,0,
3619,645,321,5597,0,
3272,139,315,4094,0,
3864,542,274,0802,0,
3698,32,243,6935,0,
3806,908,308,4811,0,
3285,731,279,4463,0,
3538,994,295,3645,0,
3939,088,274,0618,0,
3463,383,304,1726,0,
3647,833,249,1891,0,
3736,456,306,7128,0,
3419,963,378,9985,0,
3712,532,247,2711,0,
3709,823,306,8112,0,
3589,768,281,2542,0,
4070,435,326,8496,0,
3946,582,297,9663,0,
3479,555,359,3246,0,
3462,699,239,4058,0,
3502,346,305,4098,0,
3372,205,316,2278,0,
3492,37,276,2423,0,
3592,241,345,1094,0,
3728,762,259,7961,0,
3506,832,365,4237,0,
3677,743,373,7301,0,
3211,329,301,7406,0,
3451,926,339,0289,0,
3463,026,314,9525,0,
3640,85,315,1171,0,
3464,693,306,0918,0,
3426,968,229,9406,0,
4081,306,295,451,0,
3166,302,343,5028,0,
3580,341,204,6937,0,
3362,475,282,5923,0,
3460,064,349,5996,0,
3541,177,206,892,0,
3431,12,262,1191,0,
3628,196,355,9851,0,
3356,545,324,8445,0,
3448,529,222,847,0,
3878,115,388,2957,0,
3624,926,226,8066,0,
3754,809,299,7417,0,
3516,98,246,5476,0,
3689,56,295,4104,0,
3346,276,238,2454,0,
3780,493,279,4955,0,
3437,03,307,8979,0,
3595,122,267,757,0,
3570,015,307,182,0,
3545,815,259,4882,0,
3651,12,290,5442,0,
3547,159,274,6215,0,
3526,293,268,166,0,
3717,007,324,6375,0,
3547,261,311,5922,0,
3514,12,282,9766,0,
3638,187,321,5729,0,
3698,595,310,6578,0,
3402,782,335,792,0,
3755,072,287,8975,0,
3543,187,292,6464,0,
3687,266,300,045,0,
3461,974,371,5605,0,
3457,332,279,6775,0,
3577,843,240,7939,0,
3234,762,320,4648,0,
3620,415,311,8986,0,
3753,121,352,3146,0,
3806,057,255,8944,0,
3645,239,251,6069,0,
3343,617,289,8005,0,
3754,939,325,9202,0,
3682,452,292,2227,0,
4018,456,226,859,0,
4019,777,305,338,0,
3270,165,343,5157,0,
3530,426,211,0164,0,
3327,865,267,5992,0,
3682,707,369,2303,0,
3798,395,359,8849,0,
3594,705,328,2743,0,
3513,597,295,5769,0,
3561,666,246,6392,0,
3176,915,225,5432,0,
3527,601,186,6608,0,
3505,715,221,2069,0,
3673,838,265,1233,0,
3519,947,250,9187,0,
3378,202,283,3051,0,
3561,093,301,3514,0,
3663,698,364,8198,0,
3700,353,316,8357,0,
3607,358,284,0149,0,
3843,03,234,644,0,
3181,484,300,3899,0,
3672,51,218,4633,0,
3476,049,253,3088,0,
3494,309,236,6342,0,
3414,874,340,6534,0,
3452,191,267,3109,0,
3703,532,268,5602,0,
3515,5,188,6917,0,
3509,824,341,2598,0,
3399,118,336,5833,0,
3452,83,317,0121,0,
3184,431,297,3435,0,
3546,365,317,7616,0,
3490,291,271,606,0,
3760,967,275,9039,0,
3411,263,281,3561,0,
3639,385,304,7274,0,
3746,856,365,7628,0,
3606,382,333,6849,0,
3609,34,266,8781,0,
3556,571,307,9414,0,
3519,337,294,7416,0,
3460,592,286,6191,0,
3815,903,224,1573,0,
3653,245,258,1694,0,
3569,403,361,4784,0,
4052,863,237,0352,0,
3635,417,305,839,0,
4005,896,308,2784,0,
3406,343,297,3368,0,
3532,235,293,9067,0,
3424,95,334,6838,0,
3677,697,294,7543,0,
3624,385,287,396,0,
3540,028,270,7318,0,
3801,578,189,6829,0,
3774,556,224,5801,0,
3738,534,347,5774,0,
3716,839,242,8324,0,
3421,871,293,7706,0,
3565,932,230,7073,0,
3504,549,316,4629,0,
3813,62,265,1138,0,
3224,449,287,4673,0,
3602,983,276,1542,0,
3799,038,322,0641,0,
3443,729,225,6328,0,
3613,874,288,4011,0,
3676,344,284,5741,0,
3869,503,343,3236,0,
3601,436,322,8646,0,
3511,82,342,1956,0,
3727,837,205,9836,0,
3582,386,182,8181,0,
3720,159,250,7618,0,
3804,655,220,6172,0,
3662,57,159,4918,0,
3544,32,392,0354,0,
3848,946,309,655,0,
3563,561,331,2391,0,
3696,47,311,8313,0,
3380,164,253,8119,0,
3648,033,367,0757,0,
3749,402,335,0345,0,
3828,027,320,5674,0,
3429,24,283,4801,0,
3432,656,314,1129,0,
3612,596,284,1301,0,
3479,392,362,1343,0,
3783,889,345,2474,0,
3635,392,277,8641,0,
