1543,921,369,8607,0,
1486,338,336,7349,0,
1461,263,416,7483,0,
1493,953,308,4105,0,
1509,839,356,5778,0,
1497,964,401,0754,0,
1552,608,337,2031,0,
1540,082,364,8621,0,
1504,89,335,6345,0,
1520,624,375,2086,0,
1377,112,357,3377,0,
1425,106,364,647,0,
1462,177,392,4009,0,
1535,512,390,4525,0,
1518,396,394,6295,0,
1294,996,363,6373,0,
1376,427,337,8126,0,
1534,594,386,8914,0,
1553,866,386,7197,0,
1504,069,429,3622,0,
1636,238,363,9781,0,
1495,081,409,6069,0,
1471,354,353,0522,0,
1520,319,428,3973,0,
1485,818,398,8704,0,
1420,301,422,2511,0,
1550,742,372,2555,0,
1426,352,380,6679,0,
1568,208,356,8591,0,
1563,358,340,7888,0,
1496,821,437,4498,0,
1483,154,361,2667,0,
1540,112,329,2987,0,
1369,473,367,8687,0,
1494,491,402,9968,0,
1509,289,371,4845,0,
1586,355,348,0447,0,
1476,401,374,2983,0,
1544,557,345,5645,0,
1494,269,405,5741,0,
1415,471,410,0609,0,
1457,997,387,6711,0,
1482,553,398,0514,0,
1550,757,360,5876,0,
1494,592,408,3026,0,
1564,054,309,0016,0,
1459,094,453,1997,0,
1461,05,463,4625,0,
1394,686,356,1594,0,
1486,348,382,9536,0,
1351,768,270,8921,0,
1457,125,393,1014,0,
1529,041,424,0642,0,
1525,844,294,7867,0,
1467,385,317,9504,0,
1509,14,349,2301,0,
1536,744,338,7828,0,
1496,014,331,719,0,
1445,639,375,9097,0,
1504,735,356,7576,0,
1527,702,344,7322,0,
1508,579,434,8821,0,
1502,077,370,7739,0,
1522,001,361,7633,0,
1540,248,381,8067,0,
1568,362,386,6895,0,
1464,575,330,5768,0,
1562,602,396,7527,0,
1455,907,383,644,0,
1503,007,339,8172,0,
1513,642,354,9548,0,
1412,64,380,9194,0,
1362,111,418,4606,0,
1547,505,323,1585,0,
1473,685,366,5113,0,
1501,069,375,6612,0,
1559,797,340,0198,0,
1524,82,329,3623,0,
1434,369,9698,0,
1351,556,380,2386,0,
1499,705,340,1511,0,
1478,529,378,0991,0,
1484,216,379,0662,0,
1487,695,372,5682,0,
1439,346,417,5015,0,
1413,553,372,9252,0,
1569,477,357,9708,0,
1527,248,368,2171,0,
1550,674,451,7479,0,
1474,245,368,1157,0,
1541,973,352,4297,0,
1475,87,378,657,0,
1478,628,353,7709,0,
1548,174,348,2598,0,
1465,882,395,9915,0,
1512,482,370,3727,0,
1517,613,385,2412,0,
1424,122,382,4645,0,
1510,396,394,3118,0,
1552,828,244,6657,0,
1470,367,346,2226,0,
1492,026,355,524,0,
1530,186,352,3583,0,
1527,229,318,799,0,
1485,347,360,8862,0,
1534,219,348,743,0,
1464,856,364,8946,0,
1447,878,293,1514,0,
1485,064,382,7672,0,
1430,374,451,4736,0,
1459,092,282,6978,0,
1450,303,386,5246,0,
1535,66,336,5781,0,
1487,011,346,2821,0,
1537,847,444,1583,0,
1519,593,361,6656,0,
1514,557,440,4155,0,
1519,498,336,3513,0,
1490,534,433,6721,0,
1480,501,383,8074,0,
1438,789,393,7052,0,
1523,457,334,0119,0,
1375,157,328,9147,0,
1458,654,386,8364,0,
1540,271,382,7637,0,
1490,118,310,8036,0,
1522,744,287,8099,0,
1510,661,293,7408,0,
1485,701,305,1048,0,
1477,527,397,9736,0,
1536,985,338,9996,0,
1431,854,391,1145,0,
1536,694,373,6959,0,
1495,646,434,7476,0,
1592,474,387,7049,0,
1533,065,347,1017,0,
1503,701,342,3558,0,
1567,133,370,0027,0,
1483,386,427,5103,0,
1536,912,333,1315,0,
1516,094,344,9633,0,
1494,359,345,5485,0,
1417,926,329,6917,0,
1505,644,360,2822,0,
1501,905,408,6226,0,
1450,05,331,3072,0,
1544,723,321,2723,0,
1542,604,338,0588,0,
1452,143,388,9473,0,
1489,272,363,7637,0,
1474,988,424,0187,0,
1501,3,388,4162,0,
1464,827,369,0146,0,
1476,682,327,6549,0,
1520,411,385,8344,0,
1453,581,308,999,0,
1357,587,389,1044,0,
1448,237,361,1796,0,
1453,028,408,3753,0,
1432,809,388,3651,0,
1514,702,365,6356,0,
1456,373,286,8796,0,
1474,038,370,8004,0,
1475,571,366,1533,0,
1534,255,377,5009,0,
1590,988,375,9363,0,
1390,629,289,3772,0,
1507,34,367,8787,0,
1509,659,409,9089,0,
1509,911,308,1204,0,
1498,72,408,6153,0,
1552,93,363,0369,0,
1457,858,385,686,0,
1392,041,317,697,0,
1526,53,449,1295,0,
1407,599,364,2698,0,
1412,489,504,2593,0,
1509,345,361,0366,0,
1469,873,437,3776,0,
1468,479,372,8925,0,
1391,219,298,1795,0,
1450,613,454,642,0,
1509,311,395,1943,0,
1490,374,359,1816,0,
1560,827,334,8516,0,
1531,199,353,968,0,
1464,207,350,0049,0,
1528,238,406,6064,0,
1422,569,383,0814,0,
1465,285,353,6309,0,
1465,719,356,1573,0,
1438,335,382,2413,0,
1428,79,363,8835,0,
1482,309,356,178,0,
1462,503,379,2433,0,
1447,849,361,5998,0,
1633,02,351,5834,0,
1494,065,361,1676,0,
1472,71,361,2068,0,
1515,007,318,6396,0,
1462,975,439,1242,0,
1452,629,375,8025,0,
1587,27,366,69,0,
1441,894,404,194,0,
1394,953,350,4002,0,
1427,987,308,8016,0,
1432,236,378,5205,0,
1479,448,379,1098,0,
1549,098,421,9892,0,
1390,701,415,9431,0,
1552,841,369,1166,0,
1483,563,372,4934,0,
1481,694,421,0983,0,
1550,85,351,3259,0,
1433,689,361,7072,0,
1451,646,346,2894,0,
1404,169,393,7543,0,
1399,401,391,6703,0,
1390,417,409,9828,0,
1566,249,432,1987,0,
1512,167,308,0214,0,
1508,03,382,7641,0,
1504,745,385,5571,0,
1588,097,329,8417,0,
1494,023,355,3403,0,
1380,76,325,4628,0,
1520,027,366,4683,0,
1515,875,402,5728,0,
1438,856,391,0003,0,
1588,923,346,075,0,
1380,806,362,275,0,
1484,52,330,6906,0,
1442,917,383,7183,0,
1404,575,384,6301,0,
1426,792,379,57,0,
1496,334,375,0746,0,
1593,253,423,0179,0,
1468,618,394,3768,0,
1538,99,397,1476,0,
1482,6,339,0881,0,
1464,281,463,9041,0,
1522,941,380,6705,0,
1554,47,405,6517,0,
1489,589,310,0042,0,
1514,056,325,3499,0,
1475,268,339,8126,0,
1437,598,408,9153,0,
1490,091,367,518,0,
1514,125,376,54,0,
1474,888,349,4355,0,
1550,545,375,5286,0,
1510,651,367,2017,0,
1558,366,369,6036,0,
1453,216,400,9238,0,
1504,338,365,6638,0,
1342,493,310,5273,0,
1429,423,281,4081,0,
1462,735,368,6853,0,
1488,932,384,5258,0,
1429,542,337,0492,0,
1434,565,345,5025,0,
1498,748,333,2373,0,
1490,188,355,0376,0,
1395,423,431,2779,0,
1452,642,428,3094,0,
1363,942,337,8681,0,
1506,62,447,5441,0,
1413,097,300,3989,0,
1563,651,455,3309,0,
1424,069,386,9958,0,
1568,546,446,9719,0,
1498,076,332,7786,0,
1522,021,320,1251,0,
1471,556,392,8557,0,
1551,926,338,9286,0,
1546,013,376,8737,0,
1498,169,402,5872,0,
1503,62,465,8422,0,
1511,538,357,4941,0,
1572,254,312,7783,0,
1439,408,378,3629,0,
1519,416,372,3747,0,
1450,295,339,1232,0,
1400,647,360,3168,0,
1417,22,387,0758,0,
1476,286,420,5536,0,
1445,423,334,1027,0,
1554,956,379,8228,0,
1450,383,362,6338,0,
1504,013,390,774,0,
1485,374,372,3994,0,
1502,922,352,6118,0,
1541,441,334,1704,0,
1512,649,371,0799,0,
1545,937,350,162,0,
1521,407,375,2531,0,
1454,041,283,3764,0,
1534,556,337,1762,0,
1474,292,368,0999,0,
1608,921,308,7922,0,
1503,281,393,8931,0,
1525,012,348,2278,0,
1466,987,388,2098,0,
1507,83,372,2717,0,
1546,826,382,8922,0,
1433,89,425,8376,0,
1467,854,471,3164,0,
1466,273,418,3685,0,
1537,16,377,3956,0,
1525,039,400,4651,0,
1420,543,355,0594,0,
1490,312,411,7004,0,
1521,744,396,428,0,
1572,966,374,5561,0,
1372,044,367,9407,0,
1458,251,363,7808,0,
1575,776,385,3516,0,
1571,099,361,3048,0,
1427,691,395,4803,0,
1528,987,290,6055,0,
1366,856,391,1987,0,
1532,837,398,7125,0,
1540,599,396,6014,0,
1502,009,336,3311,0,
1521,415,387,5928,0,
1439,004,492,5128,0,
1401,149,307,5123,0,
1518,942,414,1626,0,
1414,024,372,8059,0,
1405,743,350,4832,0,
1464,533,488,4585,0,
1487,4,370,9207,0,
1424,974,385,6836,0,
1552,074,339,3093,0,
1508,32,344,678,0,
1551,008,445,4377,0,
1460,427,389,8788,0,
1467,492,360,1506,0,
1491,977,372,2582,0,
1482,78,373,3684,0,
1426,471,407,5859,0,
1444,418,335,1198,0,
1516,074,353,2578,0,
1498,002,328,3993,0,
1574,949,400,306,0,
1365,733,285,8998,0,
1538,583,485,6306,0,
1586,983,387,1007,0,
1523,703,358,9657,0,
1434,258,428,5463,0,
1465,345,352,7389,0,
1498,308,352,7314,0,
1508,625,321,446,0,
1476,784,366,2834,0,
1526,593,400,0441,0,
1511,818,379,2838,0,
1454,021,373,6296,0,
1501,158,414,7881,0,
1495,008,401,0359,0,
1509,063,378,6301,0,
1580,007,302,0707,0,
1501,375,379,1042,0,
1477,337,399,9421,0,
1482,86,352,0112,0,
1490,526,320,8193,0,
1497,967,321,8745,0,
1474,057,385,8412,0,
1534,102,349,0846,0,
1594,97,334,5795,0,
1431,117,380,6312,0,
1508,193,379,4776,0,
1514,186,307,3325,0,
1422,147,397,3262,0,
1454,202,415,6095,0,
1528,611,374,7369,0,
1518,813,398,5907,0,
1511,403,488,9236,0,
1495,918,363,7794,0,
1558,368,414,3619,0,
1462,859,407,1235,0,
1525,327,408,6992,0,
1500,688,356,4949,0,
1578,425,377,1221,0,
1472,755,379,5737,0,
1548,589,375,2162,0,
1516,173,420,3007,0,
1493,805,350,0349,0,
1524,09,375,025,0,
1507,519,344,0663,0,
1520,701,396,7878,0,
1499,96,450,6252,0,
1509,804,357,5244,0,
1500,198,371,2273,0,
1505,422,335,2848,0,
1416,771,356,1682,0,
1537,456,364,2314,0,
1490,484,356,1494,0,
1497,559,295,2347,0,
1534,487,390,1668,0,
1583,639,322,7195,0,
1530,086,365,1885,0,
1500,82,379,8505,0,
1554,085,414,4918,0,
1513,462,331,2066,0,
1532,363,303,9031,0,
1517,401,362,1801,0,
1494,414,330,8093,0,
1468,21,425,8152,0,
1466,869,347,8176,0,
1492,121,412,5255,0,
1486,663,367,9137,0,
1439,869,346,8113,0,
1547,205,252,5933,0,
1562,115,406,976,0,
1547,616,429,336,0,
1443,774,363,0861,0,
1407,205,400,2742,0,
1419,635,377,0065,0,
1607,357,504,119,0,
1500,421,366,3333,0,
1528,976,376,4801,0,
1579,407,312,7197,0,
1531,769,389,1043,0,
1594,555,368,0162,0,
1524,834,355,9452,0,
1471,04,391,2584,0,
1485,627,263,4104,0,
1479,017,315,7108,0,
1554,464,342,6918,0,
1524,584,371,0477,0,
1554,792,353,9125,0,
1380,742,336,4521,0,
1503,861,418,6337,0,
1477,248,356,7906,0,
1477,634,360,4871,0,
1486,487,354,6089,0,
1499,161,359,7549,0,
1552,636,376,0932,0,
1428,043,415,0072,0,
1409,76,385,1321,0,
1422,732,372,6426,0,
1538,166,343,6202,0,
1593,52,295,8893,0,
1492,825,397,248,0,
1392,635,385,2474,0,
1507,309,420,6145,0,
1487,327,433,726,0,
1445,137,331,6326,0,
1521,38,357,7759,0,
1410,832,348,0156,0,
1477,175,308,2965,0,
1438,154,362,6144,0,
1435,922,359,5048,0,
1524,454,402,3956,0,
1485,981,417,2944,0,
1460,38,334,7163,0,
1434,605,325,5322,0,
1463,698,357,6819,0,
1414,176,291,1411,0,
1539,465,373,3571,0,
1434,367,480,8124,0,
1500,102,434,1024,0,
1474,902,354,2634,0,
1547,674,377,0278,0,
1559,147,467,2037,0,
1488,195,360,4675,0,
1469,642,369,8569,0,
1471,568,411,9531,0,
1558,895,375,5724,0,
1529,943,306,4191,0,
1527,724,398,9718,0,
1509,024,292,3994,0,
1487,943,376,2252,0,
1545,749,321,1692,0,
1517,733,402,9772,0,
1525,603,387,0659,0,
1435,422,292,5331,0,
1538,227,304,7356,0,
1512,688,420,8953,0,
1417,547,448,7215,0,
1488,425,405,9549,0,
1507,238,388,9921,0,
1529,349,373,1314,0,
1540,182,321,0616,0,
1478,089,411,27,0,
1450,173,375,8417,0,
1540,855,369,8795,0,
1566,271,338,335,0,
1467,593,399,6317,0,
1437,545,440,0732,0,
1521,099,398,223,0,
1561,974,313,7184,0,
1548,78,359,348,0,
1515,346,372,9063,0,
1554,684,347,0777,0,
1502,571,400,4589,0,
1538,566,489,932,0,
1477,096,388,7353,0,
1456,969,331,608,0,
1543,369,460,7851,0,
1520,13,320,8334,0,
1508,816,401,226,0,
1478,145,392,6133,0,
1433,032,334,359,0,
1497,577,369,4448,0,
1347,393,339,6219,0,
1379,697,325,7817,0,
1475,126,341,1678,0,
1577,595,348,4469,0,
1569,068,313,6195,0,
1534,975,385,1947,0,
1489,254,344,9109,0,
1530,233,407,436,0,
1548,817,416,0881,0,
1507,826,341,3535,0,
1512,027,347,3239,0,
1502,937,357,6253,0,
1522,112,396,8615,0,
1520,934,343,7307,0,
1527,346,395,4348,0,
1574,264,382,1025,0,
1528,031,350,2402,0,
1311,529,309,1391,0,
1469,798,396,4218,0,
1510,33,379,7695,0,
1485,152,367,1866,0,
1572,244,398,426,0,
1542,116,433,5282,0,
1402,952,383,0516,0,
1569,173,325,9111,0,
1486,448,383,7166,0,
1479,884,387,9181,0,
1421,842,365,1636,0,
1440,895,366,8793,0,
1498,427,423,4574,0,
1471,682,342,2491,0,
1503,138,365,6174,0,
1556,882,332,7919,0,
1461,213,291,7107,0,
1452,019,399,2855,0,
1447,745,390,6038,0,
1465,251,366,1946,0,
1502,53,317,8645,0,
1481,558,452,9182,0,
1454,442,399,2609,0,
1472,11,388,8054,0,
1467,391,426,2905,0,
1604,514,309,3846,0,
1612,739,381,9821,0,
1461,405,330,5087,0,
1441,872,369,3482,0,
1511,511,345,2507,0,
1464,39,364,3172,0,
1470,881,370,2283,0,
1491,586,302,1492,0,
1550,655,309,0872,0,
1382,75,369,7704,0,
1443,099,331,0867,0,
1530,515,334,7355,0,
1500,751,369,5818,0,
1449,72,379,2423,0,
1540,478,367,954,0,
1581,515,308,1448,0,
1410,845,344,0085,0,
1483,708,383,1255,0,
1539,74,417,0333,0,
1490,094,389,9888,0,
1575,958,387,1218,0,
1505,629,315,2935,0,
1467,253,391,0234,0,
1534,115,379,376,0,
1525,132,324,4398,0,
1481,058,463,9786,0,
1500,69,372,86,0,
1551,299,368,5968,0,
1531,056,372,7072,0,
1394,274,328,7181,0,
1505,345,432,3362,0,
1573,537,361,6686,0,
1468,765,352,6218,0,
1477,226,409,4415,0,
1529,688,382,8965,0,
1540,565,362,2288,0,
1498,178,354,1738,0,
1523,649,420,5513,0,
1550,212,384,1497,0,
1497,811,389,9744,0,
1449,025,364,7744,0,
1528,262,330,7831,0,
1546,463,338,9542,0,
1390,175,325,1853,0,
1570,753,361,4002,0,
1489,851,368,8181,0,
1551,012,358,6224,0,
1506,891,445,4192,0,
1488,985,391,4826,0,
1443,733,352,542,0,
1399,793,361,9408,0,
1436,233,397,0021,0,
1484,635,427,6606,0,
1529,177,412,3236,0,
1470,096,331,6672,0,
1433,899,357,872,0,
1595,561,352,2077,0,
1452,48,313,4645,0,
1412,896,344,7764,0,
1516,705,401,3564,0,
1451,541,377,0478,0,
1505,509,368,7772,0,
1460,121,346,6696,0,
1577,206,329,0866,0,
1494,848,341,1913,0,
1427,258,403,858,0,
1500,612,388,7656,0,
1555,793,303,2412,0,
1517,049,356,1862,0,
1470,399,349,5975,0,
1541,434,359,9622,0,
1448,215,420,758,0,
1444,256,318,5045,0,
1451,044,386,4417,0,
1542,575,352,9307,0,
1517,389,358,8842,0,
1466,611,408,1151,0,
1429,908,374,7817,0,
1501,739,428,1285,0,
1438,928,353,5288,0,
1490,141,352,0277,0,
1424,051,418,8405,0,
1493,245,413,9982,0,
1531,38,348,4484,0,
1499,975,353,3637,0,
1482,677,406,4236,0,
1469,457,376,5808,0,
1541,321,403,0005,0,
1549,899,321,1089,0,
1515,229,404,7277,0,
1520,503,401,5931,0,
1550,51,410,1479,0,
1492,388,393,8499,0,
1558,099,288,3295,0,
1460,203,356,5754,0,
1480,794,340,9235,0,
1474,351,404,0724,0,
1538,985,344,1538,0,
1572,964,341,5342,0,
1520,919,358,6871,0,
1521,839,426,1038,0,
1483,078,388,69,0,
1524,15,310,8552,0,
1459,723,399,986,0,
1466,678,390,9503,0,
1443,265,301,582,0,
1422,911,395,0474,0,
1533,277,374,6461,0,
1477,451,385,6585,0,
1513,854,364,9546,0,
1508,78,380,3461,0,
1510,585,367,9986,0,
1486,926,391,7511,0,
1470,667,379,015,0,
1505,976,351,0223,0,
1381,72,354,1824,0,
1507,739,322,7637,0,
1507,188,369,8179,0,
1598,564,313,4318,0,
1521,439,363,8774,0,
1584,122,366,7623,0,
1486,755,428,3711,0,
1563,527,384,7451,0,
1530,431,374,5948,0,
1491,805,371,0208,0,
1520,142,374,0018,0,
1491,954,374,634,0,
1467,857,429,5845,0,
1408,201,349,6892,0,
1469,893,443,6414,0,
1435,446,305,9746,0,
1448,578,366,1355,0,
1553,655,371,4871,0,
1486,958,362,5071,0,
1508,515,404,2468,0,
1469,612,442,5699,0,
1487,698,407,0154,0,
1486,718,334,9186,0,
1508,843,307,2421,0,
1501,38,406,3973,0,
1530,699,358,8674,0,
1540,055,330,2824,0,
1429,26,353,3801,0,
1499,568,398,3494,0,
1508,854,345,2802,0,
1596,385,331,131,0,
1498,392,402,4453,0,
1582,929,370,3926,0,
1453,97,343,2144,0,
1444,8,369,379,0,
1506,658,391,9815,0,
1512,511,323,4155,0,
1548,917,357,1288,0,
1513,492,422,0908,0,
1464,633,406,9509,0,
1514,3,331,3842,0,
1483,857,313,5303,0,
1450,769,364,1566,0,
1504,468,387,1914,0,
1500,299,393,1487,0,
1465,442,431,395,0,
1499,493,465,0753,0,
1589,993,356,922,0,
1508,62,368,0494,0,
1510,364,355,3278,0,
1407,907,355,5578,0,
1549,924,393,3257,0,
1498,995,498,4543,0,
1555,378,346,3935,0,
1517,028,364,1821,0,
1535,618,274,3437,0,
1369,435,382,6852,0,
1551,013,392,3051,0,
1531,726,361,3105,0,
1471,018,370,9984,0,
1544,522,287,3282,0,
1511,026,373,9944,0,
1471,946,406,8198,0,
1433,139,373,1708,0,
1419,241,353,2014,0,
1538,148,320,9503,0,
1526,236,342,2916,0,
1567,173,321,3958,0,
1458,505,386,788,0,
1426,77,397,5787,0,
1389,263,341,1766,0,
1409,668,397,6538,0,
1448,546,334,4221,0,
1504,135,410,9991,0,
1470,262,426,524,0,
1475,248,394,5553,0,
1516,963,381,7059,0,
1477,265,369,0781,0,
1467,63,357,0037,0,
1439,695,330,8296,0,
1547,727,346,2606,0,
1528,843,365,4629,0,
1434,215,479,0124,0,
1456,51,389,3534,0,
1489,379,437,2623,0,
1363,052,250,2604,0,
1448,856,372,4952,0,
1441,154,384,4033,0,
1535,232,282,8398,0,
1480,984,373,6044,0,
1475,692,383,0018,0,
1483,716,418,4274,0,
1446,171,334,6059,0,
1448,71,390,2765,0,
1461,325,396,7383,0,
1410,438,366,9988,0,
1469,748,329,8484,0,
1398,492,363,8191,0,
1378,439,311,005,0,
1374,064,436,0467,0,
1468,393,430,1741,0,
1492,159,419,2446,0,
1470,169,284,1376,0,
1505,129,404,8818,0,
1395,156,321,7247,0,
1485,806,385,5971,0,
1470,672,323,1611,0,
1464,1,431,7047,0,
1370,665,408,3984,0,
1480,547,397,2008,0,
1513,103,328,5129,0,
1378,229,434,9253,0,
1579,607,327,2888,0,
1546,625,357,0008,0,
1537,886,411,1277,0,
1525,896,387,5276,0,
1486,412,399,0191,0,
1529,933,380,6431,0,
1519,21,402,3506,0,
1371,301,313,309,0,
1532,271,382,2545,0,
1454,269,277,9748,0,
1545,533,306,6393,0,
1495,267,380,7849,0,
1496,395,374,9044,0,
1507,207,346,5451,0,
1458,609,359,5295,0,
1493,494,363,2808,0,
1391,807,414,2144,0,
1502,646,363,1993,0,
1477,809,342,1058,0,
1568,776,327,2644,0,
1467,691,350,6191,0,
1339,043,351,4313,0,
1475,634,441,2712,0,
1597,03,324,9463,0,
1447,531,450,5555,0,
1493,177,368,201,0,
1523,161,299,5262,0,
1556,652,371,7034,0,
1550,681,364,7111,0,
1477,83,346,4296,0,
1504,753,370,7466,0,
1448,568,400,0985,0,
1431,186,381,2154,0,
1503,051,365,5737,0,
1550,1,295,7824,0,
1526,248,330,6467,0,
1561,424,431,5961,0,
1527,357,392,2676,0,
1464,729,375,8931,0,
1474,221,420,2651,0,
1447,776,333,8974,0,
1451,689,371,3541,0,
1480,025,370,4065,0,
1457,73,387,6295,0,
1463,884,394,8998,0,
1571,083,301,5684,0,
1517,489,348,8375,0,
1489,394,411,0387,0,
1432,997,403,0794,0,
1597,235,359,4987,0,
1487,74,341,6614,0,
1474,096,354,671,0,
1420,929,311,3239,0,
1568,725,307,5503,0,
1383,617,395,5434,0,
1444,325,403,6023,0,
1495,078,398,1106,0,
1543,941,354,0186,0,
1575,301,355,7881,0,
1393,084,348,8947,0,
1465,949,405,7563,0,
1560,822,347,025,0,
1448,53,355,8552,0,
1499,23,368,1642,0,
1440,195,355,4948,0,
1538,226,327,136,0,
1436,797,296,3851,0,
1465,952,407,5182,0,
1452,046,402,5646,0,
1480,292,317,744,0,
1518,11,373,0878,0,
1600,412,345,8131,0,
1510,669,387,0167,0,
1500,583,337,5372,0,
1507,099,478,394,0,
1426,311,350,6245,0,
1530,657,329,2362,0,
1416,08,401,6348,0,
1532,439,386,0848,0,
1466,973,376,1297,0,
1427,892,383,5561,0,
1467,127,464,249,0,
1595,498,312,6567,0,
1478,526,338,5343,0,
1535,745,351,4713,0,
1588,282,344,0599,0,
1488,43,383,9045,0,
1468,645,410,192,0,
1541,32,361,6996,0,
1441,854,325,8264,0,
1529,044,327,9869,0,
1392,855,386,6938,0,
1482,927,367,7933,0,
1495,583,409,1813,0,
1488,359,359,3445,0,
1386,754,295,2094,0,
1436,884,399,3902,0,
1458,875,349,8195,0,
1511,467,383,6009,0,
1494,031,349,7661,0,
1496,811,404,5377,0,
1482,17,425,2891,0,
1506,97,361,4936,0,
1427,418,399,6058,0,
1389,548,381,9437,0,
1473,647,374,3915,0,
1467,805,262,6553,0,
1500,434,382,5561,0,
1490,195,396,2379,0,
1504,807,257,3622,0,
1459,881,396,1313,0,
1515,177,348,2295,0,
1484,522,323,3636,0,
1574,11,326,3021,0,
1487,977,363,3614,0,
1579,868,370,6345,0,
1519,522,393,4655,0,
1539,273,317,7179,0,
1579,628,355,5914,0,
1432,655,328,019,0,
1507,85,306,0142,0,
1528,371,440,4122,0,
1485,802,317,2379,0,
1496,748,393,52,0,
1476,81,334,0486,0,
1352,695,257,2257,0,
1533,925,364,0362,0,
1429,022,423,069,0,
1524,775,394,2079,0,
1442,051,341,5305,0,
1496,098,339,7047,0,
1403,668,355,3781,0,
1541,011,448,6014,0,
1333,475,279,1485,0,
1472,709,372,6653,0,
1551,82,367,3876,0,
1437,378,321,2606,0,
1493,615,344,4032,0,
1526,632,357,9208,0,
1488,082,312,0315,0,
1430,69,380,466,0,
1479,87,394,2162,0,
1520,662,391,782,0,
1454,031,414,2924,0,
1533,388,420,5685,0,
1482,792,410,8283,0,
1544,442,354,7545,0,
1508,445,360,4736,0,
1457,999,356,3227,0,
1407,884,267,2289,0,
1453,602,404,2563,0,
1533,202,359,4096,0,
1464,926,349,4111,0,
1490,969,429,5588,0,
1513,133,311,2431,0,
1581,417,304,0181,0,
1447,564,350,2025,0,
1485,224,311,2181,0,
1467,007,397,8121,0,
1444,74,398,9171,0,
1538,777,370,35,0,
1429,612,320,371,0,
1541,378,396,4466,0,
1550,912,364,1827,0,
1569,599,364,6558,0,
1599,747,330,2808,0,
1417,079,435,8806,0,
1563,965,428,0563,0,
1447,591,312,2723,0,
1489,357,338,9187,0,
1508,684,335,252,0,
1501,635,395,5659,0,
1526,88,331,2135,0,
1450,545,382,3072,0,
1518,153,449,7145,0,
1522,537,327,8149,0,
1621,289,366,4662,0,
1486,017,386,5396,0,
1557,942,384,8925,0,
1521,207,376,1727,0,
1561,148,409,9829,0,
1431,838,448,3677,0,
1549,018,346,944,0,
1492,301,450,6856,0,
1456,331,398,3689,0,
1545,939,364,1279,0,
1424,481,400,725,0,
1494,661,380,3468,0,
1360,456,408,4634,0,
1513,274,422,0071,0,
1488,086,415,3846,0,
1493,106,377,5494,0,
1557,134,354,8448,0,
1400,162,288,1945,0,
1483,759,412,6298,0,
1548,888,394,3908,0,
1442,352,395,2289,0,
1525,555,300,8,0,
1425,138,336,325,0,
1563,114,345,8342,0,
1426,569,329,6423,0,
1418,372,414,3849,0,
1476,503,416,2801,0,
1474,347,392,0521,0,
1461,341,372,5494,0,
1497,369,379,6917,0,
1533,851,373,9097,0,
1470,387,326,967,0,
1516,792,435,2257,0,
1528,222,420,2392,0,
1481,161,352,3937,0,
1553,943,366,9293,0,
1436,831,452,7531,0,
1472,906,395,0594,0,
1517,305,397,65,0,
1533,188,336,675,0,
1481,83,357,588,0,
1478,753,381,2402,0,
1518,062,331,3509,0,
1474,432,407,8232,0,
1520,599,371,8569,0,
1476,387,425,5759,0,
1447,222,339,4537,0,
1456,695,371,9602,0,
1515,179,377,1906,0,
1480,87,372,6403,0,
1491,307,360,0004,0,
1538,707,328,9125,0,
1574,371,337,4045,0,
1535,803,386,1846,0,
1591,779,328,2397,0,
1520,653,343,8431,0,
1465,165,387,5709,0,
1484,156,357,8182,0,
1444,427,425,3396,0,
1564,75,385,8779,0,
1549,205,323,6664,0,
1454,604,353,6253,0,
1569,976,335,0914,0,
1486,379,325,2031,0,
1398,758,377,1615,0,
1518,728,384,5443,0,
1387,827,379,99,0,
1444,926,421,6061,0,
1430,885,316,1329,0,
1471,708,428,5855,0,
1452,973,326,2403,0,
1516,345,444,4705,0,
1481,087,361,646,0,
1510,256,391,0466,0,
1518,365,354,3658,0,
1535,807,417,7476,0,
1487,07,381,2081,0,
1433,03,444,8905,0,
1437,991,328,5549,0,
1499,216,369,7021,0,
1446,37,371,5999,0,
1493,591,297,128,0,
1501,622,422,9067,0,
1450,234,360,5515,0,
1429,848,463,4305,0,
1393,711,418,4052,0,
1493,413,343,4559,0,
1567,932,338,1472,0,
1533,443,405,8665,0,
1340,533,336,5244,0,
1557,724,408,8551,0,
1463,121,299,634,0,
1452,005,261,1365,0,
1452,994,381,3617,0,
1522,267,359,0711,0,
1459,375,409,5067,0,
1411,283,398,9004,0,
1531,591,354,0322,0,
1414,974,295,3594,0,
1489,019,378,53,0,
1484,213,367,9863,0,
1388,973,316,3472,0,
1350,468,353,8896,0,
1476,128,354,7625,0,
1478,083,318,8567,0,
1502,076,390,5433,0,
1502,722,347,0177,0,
1474,346,330,8484,0,
1539,344,339,3729,0,
1517,544,349,048,0,
1535,468,384,4266,0,
1480,398,381,5769,0,
1301,577,323,1129,0,
1555,015,426,5183,0,
1387,627,413,2886,0,
1399,925,400,3914,0,
1414,682,377,3774,0,
1468,812,292,5911,0,
1447,613,417,1681,0,
1489,533,349,1339,0,
1519,467,367,1426,0,
1466,678,352,2153,0,
1489,593,428,4133,0,
1540,859,341,7756,0,
1406,195,314,4075,0,
1464,298,376,3576,0,
1473,825,392,4645,0,
1456,699,389,3503,0,
1475,862,348,523,0,
1503,113,296,6793,0,
1527,36,342,5246,0,
1524,881,375,0913,0,
1568,921,361,2194,0,
1419,322,403,5109,0,
