2253,848,312,4209,0,
2184,789,322,3606,0,
2102,866,325,4678,0,
2047,209,237,2079,0,
2207,08,388,7594,0,
2092,775,332,84,0,
2153,685,350,5769,0,
2328,792,253,589,0,
2158,516,264,2731,0,
2191,402,320,4502,0,
1993,709,322,9692,0,
2433,234,322,884,0,
2155,708,306,3394,0,
2268,568,331,4089,0,
2081,904,316,4297,0,
2141,727,383,6951,0,
2169,101,316,4646,0,
2393,356,303,47,0,
2310,198,308,2513,0,
2086,807,277,5746,0,
2107,645,356,049,0,
2206,294,387,7146,0,
2391,199,302,5601,0,
2192,308,307,7598,0,
2079,031,254,183,0,
2163,65,359,5494,0,
2545,589,306,2238,0,
2274,752,313,25,0,
2193,571,312,3813,0,
2198,594,299,5603,0,
2102,503,315,9198,0,
2036,94,402,0365,0,
2141,79,390,4353,0,
2403,787,304,3315,0,
2161,896,353,0483,0,
2214,748,287,5601,0,
2314,579,309,4319,0,
2447,601,232,9063,0,
2269,839,327,5574,0,
2319,961,230,5956,0,
2362,681,308,756,0,
2094,984,250,9576,0,
2064,929,305,3195,0,
2208,661,274,2065,0,
2112,658,307,3954,0,
2112,72,336,4238,0,
1966,102,366,4774,0,
2348,447,296,0249,0,
2200,506,244,8195,0,
2059,282,313,6909,0,
2054,268,242,2904,0,
2153,327,443,8303,0,
2159,493,402,91,0,
2208,884,337,8339,0,
2210,038,325,8934,0,
2188,049,286,4135,0,
2396,007,302,8666,0,
2110,586,283,3131,0,
2075,979,339,5935,0,
2289,685,252,9851,0,
2105,163,362,6821,0,
2130,283,387,6625,0,
2297,074,262,2522,0,
2126,533,354,4407,0,
2279,409,311,9546,0,
2238,88,368,0177,0,
1996,769,346,438,0,
2123,167,406,3475,0,
2119,32,290,897,0,
2160,683,323,9324,0,
2078,962,335,579,0,
2271,402,260,5446,0,
2230,106,350,1293,0,
2362,141,301,1268,0,
2144,984,310,2644,0,
2090,509,379,8054,0,
2243,952,255,0598,0,
2358,784,254,3303,0,
2193,71,311,816,0,
2222,643,285,1344,0,
2216,052,292,9808,0,
2230,632,354,1265,0,
2189,113,321,756,0,
2142,918,342,7651,0,
2364,629,227,7745,0,
2273,882,349,8789,0,
2383,043,282,9873,0,
2245,065,289,9111,0,
2192,046,353,5005,0,
2274,778,359,1427,0,
2206,907,362,6174,0,
2166,72,241,9266,0,
2289,009,335,2131,0,
2334,466,340,9363,0,
2265,754,281,3215,0,
2394,975,300,3352,0,
2255,988,250,5352,0,
2080,833,295,4556,0,
2150,697,346,8783,0,
2243,399,345,1305,0,
2148,187,269,4266,0,
2025,612,357,9188,0,
2262,299,325,8494,0,
2279,803,288,4226,0,
2236,844,320,7513,0,
2154,822,252,0059,0,
2063,932,326,7017,0,
2033,922,292,7303,0,
2277,337,318,3451,0,
2359,906,328,74,0,
2330,864,366,6642,0,
2172,426,285,2272,0,
2282,396,352,3462,0,
2270,82,322,3098,0,
2079,486,385,8682,0,
2022,11,285,3049,0,
2111,354,282,9537,0,
2033,848,300,0521,0,
2200,889,375,6357,0,
2096,448,335,6798,0,
2149,781,346,1448,0,
2114,539,355,0511,0,
2106,836,320,7545,0,
2210,871,323,266,0,
2071,663,327,2018,0,
2327,081,285,1548,0,
2180,218,249,1223,0,
2332,544,313,1033,0,
2203,782,376,7721,0,
2219,822,313,3944,0,
2113,846,315,5941,0,
2083,098,282,7458,0,
2306,073,334,9967,0,
2295,531,270,2561,0,
2222,476,321,9501,0,
2217,952,280,9187,0,
1929,145,294,2631,0,
2235,153,313,3176,0,
2093,608,313,1929,0,
2150,354,313,9061,0,
2236,377,322,1915,0,
2207,945,322,1213,0,
2113,026,349,0444,0,
2182,06,371,1987,0,
2373,525,337,0555,0,
2028,935,270,9703,0,
2202,077,294,3396,0,
2173,23,344,4929,0,
2055,972,295,4177,0,
2157,37,376,0686,0,
2306,341,292,3204,0,
2161,294,335,0333,0,
2010,846,276,4075,0,
2164,521,285,8562,0,
2370,932,336,9614,0,
2244,431,314,5989,0,
2066,411,381,6606,0,
2030,483,358,5177,0,
2262,545,273,7095,0,
2216,975,215,0023,0,
2127,993,285,4359,0,
2142,066,324,2866,0,
2130,624,302,7687,0,
2246,039,222,2019,0,
2186,618,308,5496,0,
2043,989,275,5302,0,
2133,879,271,6528,0,
2409,969,345,7639,0,
2122,586,341,9321,0,
2231,553,351,7098,0,
2284,647,342,3152,0,
2137,438,372,3574,0,
2252,431,350,4891,0,
2311,114,349,8492,0,
2065,004,240,9972,0,
2204,459,335,381,0,
2155,108,313,5533,0,
2333,011,299,9867,0,
2147,006,367,5719,0,
2266,163,288,0157,0,
2343,477,296,8069,0,
2124,643,407,8419,0,
2073,363,354,2003,0,
2323,445,264,5355,0,
2096,864,264,777,0,
2135,031,320,8124,0,
2116,406,277,7386,0,
2134,5,286,9561,0,
2364,93,294,3452,0,
2380,262,281,057,0,
2167,023,281,5598,0,
2100,919,256,7094,0,
2160,625,286,0433,0,
2115,6,370,5698,0,
2218,34,359,125,0,
2004,697,303,3369,0,
2061,831,345,549,0,
2217,121,311,4758,0,
2015,969,273,9294,0,
2221,847,313,3157,0,
2240,036,391,9631,0,
2055,076,299,7587,0,
2195,716,342,4705,0,
2323,971,317,8593,0,
2072,2,355,0251,0,
2138,456,352,6141,0,
2183,395,262,2969,0,
2204,065,263,0031,0,
2248,499,338,9087,0,
2058,558,295,8798,0,
2297,021,348,9791,0,
2372,896,287,7443,0,
2050,583,350,5127,0,
2303,963,322,5023,0,
2193,956,299,6479,0,
2385,045,304,8197,0,
2114,482,347,3322,0,
2248,458,288,651,0,
2299,263,333,3018,0,
2287,653,307,8239,0,
2190,907,366,5231,0,
2117,008,265,1804,0,
2204,326,333,3951,0,
2211,644,365,655,0,
2257,386,333,7493,0,
2135,586,366,7467,0,
2089,875,353,9868,0,
2055,799,359,3878,0,
2449,935,299,364,0,
2374,517,313,2147,0,
2323,65,303,5223,0,
2226,639,370,0182,0,
2377,601,274,7173,0,
2120,291,337,1162,0,
2205,085,223,0165,0,
2187,997,349,667,0,
2247,554,267,2328,0,
2118,6,386,4106,0,
2202,156,312,0469,0,
2202,464,340,131,0,
1985,787,289,3526,0,
2386,378,322,3751,0,
2173,573,348,29,0,
2277,17,350,3765,0,
2185,377,365,0502,0,
2339,765,323,2701,0,
2113,874,273,8705,0,
2337,143,303,803,0,
2367,887,329,0969,0,
2189,963,341,0833,0,
2203,195,327,495,0,
2036,991,307,3411,0,
2201,43,317,297,0,
2179,033,326,9209,0,
2141,003,422,7854,0,
2443,125,302,1129,0,
2091,962,303,1384,0,
2049,77,282,1473,0,
2353,854,261,3518,0,
2331,033,350,6392,0,
2053,354,270,0604,0,
2269,995,293,519,0,
2213,886,335,7213,0,
2344,019,272,3308,0,
2112,123,381,101,0,
2244,777,298,7644,0,
1934,729,370,5792,0,
2126,771,285,7272,0,
2074,704,229,1199,0,
2193,062,331,6169,0,
2207,621,326,9265,0,
2253,815,340,8926,0,
2095,648,370,3323,0,
2093,997,254,186,0,
2097,858,293,1888,0,
2343,063,309,4463,0,
2190,692,335,9573,0,
2081,143,388,9812,0,
2207,345,334,0676,0,
2409,765,223,0719,0,
2392,755,328,2271,0,
2222,358,335,0472,0,
2191,372,256,999,0,
2230,9,318,0922,0,
2275,626,331,8772,0,
2156,335,355,1703,0,
2135,472,343,5994,0,
2303,865,231,4427,0,
2236,281,364,9845,0,
2171,517,291,9805,0,
2228,357,291,2427,0,
2251,796,319,0724,0,
2057,548,336,7501,0,
2305,001,347,2148,0,
2442,42,320,8247,0,
2306,842,280,213,0,
2221,527,281,7274,0,
2092,176,277,4349,0,
2283,918,293,6376,0,
2385,859,311,5583,0,
2150,956,263,6265,0,
2256,598,321,8162,0,
2151,954,329,7626,0,
2145,9,351,0096,0,
2343,713,314,8912,0,
2315,574,294,5557,0,
2401,521,353,2305,0,
2409,083,289,0879,0,
2198,981,340,3418,0,
2175,177,362,6614,0,
2327,992,287,1405,0,
2365,446,348,3837,0,
2057,732,297,796,0,
2279,118,321,9342,0,
2124,303,265,9913,0,
2244,986,284,4451,0,
2422,465,300,5342,0,
2198,023,347,8853,0,
2294,509,311,9631,0,
2288,197,332,092,0,
2082,272,344,043,0,
2295,959,334,1331,0,
2030,056,265,7918,0,
2154,036,325,1952,0,
2325,384,315,9398,0,
2159,698,356,8671,0,
2219,951,377,4698,0,
2134,791,317,8254,0,
2227,743,308,337,0,
2168,385,296,668,0,
2205,053,315,7579,0,
2196,724,256,7517,0,
2431,448,286,8512,0,
1947,318,284,6479,0,
2162,349,357,1969,0,
2114,363,346,0358,0,
2416,39,265,4308,0,
2251,622,237,2778,0,
2183,833,303,9072,0,
2274,424,359,5061,0,
2119,066,297,1479,0,
2165,166,344,254,0,
2152,073,285,9683,0,
2397,671,310,1321,0,
2137,253,353,9214,0,
2293,6,257,2805,0,
2265,913,292,6857,0,
2355,267,215,963,0,
2330,014,317,0363,0,
2140,406,245,1173,0,
2307,17,271,575,0,
2201,427,327,6462,0,
2045,142,255,7523,0,
2276,103,355,84,0,
2177,298,325,9154,0,
2212,04,302,5525,0,
2249,02,291,304,0,
2416,427,308,9417,0,
2317,603,307,7697,0,
1970,996,249,1013,0,
2441,802,290,0829,0,
1977,357,339,4848,0,
2177,01,290,4658,0,
2380,019,358,3721,0,
2183,352,331,0776,0,
2363,815,339,3478,0,
2232,438,288,4524,0,
2186,548,366,7161,0,
2373,81,205,8702,0,
2177,692,262,3281,0,
2073,617,332,1633,0,
2297,759,347,6313,0,
2121,611,349,351,0,
2250,046,354,4028,0,
2339,851,330,4186,0,
2054,08,398,3727,0,
2252,777,288,73,0,
2265,051,237,5435,0,
2263,265,290,6588,0,
2162,054,310,2582,0,
2157,604,300,3723,0,
2186,626,348,9988,0,
2143,474,398,0032,0,
2109,058,346,4913,0,
2262,364,265,1189,0,
2500,346,251,9309,0,
2090,344,348,4614,0,
2212,837,312,9453,0,
2029,226,236,5696,0,
2280,208,249,1024,0,
2428,424,248,1072,0,
2102,107,271,2393,0,
2118,51,269,9594,0,
2370,172,291,0011,0,
2155,955,341,3833,0,
2251,984,334,328,0,
2339,33,343,9189,0,
2389,321,279,3824,0,
2203,036,297,3616,0,
2334,55,328,2087,0,
2133,47,409,9281,0,
2255,618,313,1632,0,
2194,514,331,2405,0,
2157,653,322,9388,0,
2261,369,239,2972,0,
2072,32,346,3008,0,
2233,284,273,4126,0,
2108,023,207,3839,0,
2174,327,317,8741,0,
2292,291,308,4291,0,
2197,202,279,4594,0,
2028,186,287,7394,0,
2243,521,359,9241,0,
2217,857,330,6509,0,
2185,874,265,839,0,
2217,962,331,7318,0,
2280,255,233,3838,0,
2171,49,288,895,0,
2374,184,229,459,0,
2155,107,321,6387,0,
2064,583,253,9332,0,
2309,382,297,2274,0,
2270,039,291,3732,0,
2380,101,314,8129,0,
2039,407,312,4465,0,
2326,141,289,5867,0,
2186,195,333,568,0,
2026,738,355,7979,0,
2095,777,290,8079,0,
2261,83,224,387,0,
2231,963,277,5968,0,
2095,902,269,4451,0,
2102,115,349,748,0,
2415,105,272,156,0,
2243,732,339,0713,0,
2343,591,311,035,0,
2214,39,321,1744,0,
2195,339,254,9785,0,
2197,448,286,0402,0,
2043,36,259,7712,0,
2173,417,292,5409,0,
2264,61,321,9894,0,
2167,79,306,6912,0,
2291,404,294,8231,0,
2359,973,285,0347,0,
2061,23,320,3872,0,
2120,739,300,0125,0,
2090,187,364,9806,0,
2281,007,320,443,0,
2049,22,309,9381,0,
2150,615,373,5049,0,
2150,068,292,3196,0,
2290,17,327,1564,0,
2157,258,373,2216,0,
2058,692,320,9138,0,
2309,327,336,9783,0,
2137,286,320,7574,0,
2395,971,257,84,0,
2159,538,297,3026,0,
2170,723,362,7858,0,
2065,038,348,3826,0,
2276,663,299,6056,0,
2236,329,305,0125,0,
2245,65,362,5703,0,
2091,232,364,8821,0,
2337,625,276,9482,0,
2205,945,315,712,0,
2207,025,330,9487,0,
2276,507,311,2792,0,
2227,604,388,2638,0,
2286,357,353,301,0,
2111,998,227,8646,0,
2241,266,276,3219,0,
2109,095,314,1096,0,
2316,774,331,4373,0,
2266,099,367,9164,0,
2166,723,304,5278,0,
2248,042,345,1635,0,
2248,546,256,5924,0,
2309,949,307,7267,0,
2178,474,287,7362,0,
2318,019,360,2762,0,
2386,461,327,7761,0,
2261,956,360,4897,0,
2029,052,298,4454,0,
2054,476,309,3116,0,
2074,291,305,5767,0,
2168,63,226,9,0,
2290,349,256,4995,0,
2378,708,283,1697,0,
2079,217,329,6815,0,
2041,637,417,2889,0,
2050,13,284,2438,0,
2316,621,273,8029,0,
2280,825,293,087,0,
2106,737,296,8824,0,
2153,135,243,6848,0,
2036,057,289,2351,0,
2021,228,293,4325,0,
2138,768,332,085,0,
2238,927,294,2449,0,
2277,539,340,0612,0,
2089,082,331,9846,0,
2247,506,334,6233,0,
2296,154,315,6578,0,
2192,908,346,3654,0,
2120,082,338,5428,0,
2109,98,295,295,0,
2284,854,277,0601,0,
2173,144,340,3854,0,
2168,152,320,6782,0,
2110,275,341,1348,0,
2198,41,273,0382,0,
2280,054,261,3898,0,
2175,618,346,218,0,
2184,503,252,0875,0,
2152,14,351,2968,0,
2097,61,337,8512,0,
2502,544,228,1604,0,
2207,986,291,1382,0,
2359,625,203,3809,0,
2253,638,272,7778,0,
2131,857,311,1046,0,
2099,157,357,6051,0,
2226,834,386,5636,0,
2294,381,337,3586,0,
2391,257,313,0461,0,
2077,428,304,4092,0,
2340,537,334,4742,0,
2345,906,307,2733,0,
2190,679,331,557,0,
2116,559,380,3497,0,
2093,446,342,8704,0,
2087,226,362,6995,0,
2197,91,365,5171,0,
2201,478,299,7019,0,
2196,644,272,3074,0,
2088,643,253,4513,0,
2447,866,246,0596,0,
2169,272,361,1755,0,
2174,604,306,6133,0,
2227,752,363,2264,0,
2189,562,285,0118,0,
2151,605,298,8557,0,
2219,977,337,4183,0,
2082,804,278,676,0,
2181,585,397,2944,0,
2305,692,314,8531,0,
2091,499,280,089,0,
2066,962,324,4161,0,
2228,408,257,2107,0,
2404,947,274,7883,0,
2214,158,271,4694,0,
2178,373,317,9757,0,
2179,529,295,0496,0,
2397,326,341,0557,0,
2252,915,318,3503,0,
2136,919,335,1517,0,
2330,487,310,6119,0,
2252,111,330,9612,0,
2286,181,327,4438,0,
2112,979,372,8464,0,
2366,817,310,8876,0,
2228,23,213,1654,0,
2042,552,284,0145,0,
2230,254,298,4844,0,
2489,281,259,7355,0,
2260,874,339,2996,0,
2243,75,382,3077,0,
2434,77,242,3711,0,
2204,708,347,6473,0,
2280,276,290,8573,0,
2370,23,285,5535,0,
2138,194,358,4446,0,
2263,846,307,0405,0,
2058,776,256,1578,0,
2212,739,353,8376,0,
2279,114,345,0988,0,
2248,139,355,6548,0,
2247,112,248,1061,0,
2187,037,371,0254,0,
2319,336,263,7091,0,
2350,71,348,6566,0,
2153,214,249,1899,0,
2320,964,293,3789,0,
2289,696,384,5271,0,
2202,931,313,9384,0,
2245,903,299,3408,0,
2497,155,278,9258,0,
2178,994,335,5909,0,
2151,111,283,333,0,
2335,079,280,8846,0,
2314,202,315,2106,0,
2075,088,342,3137,0,
2223,141,321,4084,0,
2276,753,300,8583,0,
2176,398,252,3137,0,
2208,577,319,3458,0,
2282,427,343,6647,0,
2061,411,340,671,0,
2071,8,248,0898,0,
2270,843,243,9531,0,
2128,047,306,2816,0,
2212,36,252,6167,0,
2305,533,311,7374,0,
2210,649,314,6946,0,
2156,196,298,2872,0,
2362,854,289,2152,0,
2096,068,248,2146,0,
2345,016,308,4712,0,
2324,979,316,3873,0,
2080,269,283,3428,0,
2115,627,271,5791,0,
2093,139,272,0421,0,
2118,869,278,2904,0,
2416,753,276,9269,0,
2304,829,218,1919,0,
1977,852,376,7631,0,
2359,654,256,5804,0,
2042,393,409,4989,0,
2156,58,380,1743,0,
2222,775,291,3043,0,
2095,815,321,677,0,
2230,416,300,4679,0,
2332,266,288,7736,0,
2052,08,346,2899,0,
2172,112,352,4539,0,
2261,042,321,1525,0,
2156,822,295,5789,0,
2214,972,316,7571,0,
2203,5,349,6005,0,
2282,417,337,2355,0,
2107,505,321,5576,0,
2383,493,229,1058,0,
2086,283,267,5565,0,
2216,054,326,1874,0,
2229,601,267,0881,0,
2080,107,317,1578,0,
2207,35,303,8378,0,
2214,054,334,0272,0,
2290,788,325,1062,0,
2219,319,377,0322,0,
2281,755,352,1439,0,
2374,044,314,2217,0,
2255,37,331,2983,0,
1992,289,318,8681,0,
2093,199,214,8569,0,
2092,746,317,8696,0,
2152,867,326,1598,0,
2331,457,302,0521,0,
2174,872,324,5822,0,
2340,538,312,0304,0,
2328,534,237,0614,0,
2204,784,324,5332,0,
2149,781,264,5845,0,
2233,832,324,2441,0,
2254,487,305,3606,0,
2309,956,318,0135,0,
2163,67,312,9086,0,
2275,983,317,4023,0,
2121,698,344,9558,0,
2179,473,290,7466,0,
2337,912,299,4656,0,
2101,052,314,5625,0,
2124,537,333,5908,0,
2267,432,270,3208,0,
2229,005,361,0957,0,
2184,614,358,1039,0,
2131,153,355,0701,0,
2241,723,205,5601,0,
2272,946,401,7108,0,
2298,825,370,1342,0,
2136,762,340,4619,0,
2108,592,315,1639,0,
2110,332,341,6071,0,
2210,055,309,3804,0,
2188,79,295,0811,0,
2213,767,357,3804,0,
2247,308,307,4368,0,
2038,022,289,1688,0,
2427,834,278,5089,0,
2278,912,360,7094,0,
2400,528,347,0487,0,
2139,621,317,2197,0,
2462,057,251,3063,0,
2379,482,276,2028,0,
2102,803,294,2495,0,
2105,481,261,1211,0,
2223,369,360,9519,0,
2296,591,259,0203,0,
2058,741,441,3019,0,
2472,175,263,8981,0,
2489,302,400,6345,0,
2205,896,258,2083,0,
2234,769,370,2469,0,
2132,715,348,3271,0,
2156,968,269,7283,0,
2130,356,296,551,0,
2101,85,294,5275,0,
2177,468,434,5309,0,
2190,391,268,204,0,
2288,228,292,6299,0,
2148,567,289,9873,0,
2299,338,286,5011,0,
2131,961,305,5084,0,
2207,837,325,3152,0,
2187,312,351,5948,0,
2194,018,288,7604,0,
2136,954,345,5138,0,
2230,988,340,0382,0,
2116,902,403,0775,0,
2147,834,394,3065,0,
2272,933,311,0614,0,
2256,517,242,2268,0,
2181,511,334,2723,0,
2320,444,329,8335,0,
2203,913,284,2948,0,
2285,552,293,9312,0,
2356,729,323,5415,0,
2195,93,222,1462,0,
2267,804,312,5261,0,
2284,316,206,9465,0,
2092,969,330,3204,0,
2173,472,284,6824,0,
2486,961,237,2225,0,
2215,881,344,8893,0,
2170,723,302,642,0,
2342,857,341,4203,0,
2224,42,361,2273,0,
2255,25,291,5179,0,
2235,805,341,9729,0,
2155,908,353,0667,0,
2036,006,320,2484,0,
2255,502,299,2637,0,
2169,752,279,7963,0,
2077,54,316,2902,0,
2110,991,324,012,0,
2187,162,330,1703,0,
2039,744,362,3473,0,
2145,782,351,769,0,
2213,387,341,8525,0,
2126,49,343,7477,0,
2166,157,383,1212,0,
2329,473,260,8218,0,
2166,298,313,1974,0,
2188,48,348,7454,0,
2116,263,369,1399,0,
2319,577,312,9034,0,
2244,011,269,1412,0,
2170,69,304,8942,0,
2320,861,351,3677,0,
2152,966,320,5116,0,
2323,537,277,1332,0,
2186,915,287,6952,0,
2147,356,326,1243,0,
2170,089,300,5056,0,
2373,896,338,1884,0,
2319,765,316,7056,0,
2159,657,330,5559,0,
2143,044,393,2217,0,
2362,379,254,5574,0,
2285,699,279,0854,0,
2126,298,367,051,0,
2217,5,427,1108,0,
2051,468,252,9227,0,
2324,776,335,6548,0,
2188,895,327,3177,0,
2181,189,306,397,0,
2195,526,302,7598,0,
2296,712,358,6008,0,
2252,876,290,5699,0,
2124,031,338,3835,0,
2162,448,351,2172,0,
2265,049,429,6293,0,
2299,881,314,1309,0,
2155,74,378,2501,0,
2044,011,320,0588,0,
2001,204,334,5599,0,
2138,605,290,687,0,
2125,162,290,8634,0,
1958,235,262,9089,0,
2372,236,287,1494,0,
2157,457,293,6427,0,
2152,648,327,0977,0,
2099,771,302,9884,0,
2225,697,339,3558,0,
2224,425,304,0665,0,
2152,277,277,6185,0,
2201,89,373,5845,0,
2298,942,276,2848,0,
2354,533,338,6188,0,
2287,568,322,9155,0,
2253,624,341,2135,0,
2438,868,283,5511,0,
2264,754,400,7617,0,
2233,987,346,0616,0,
2079,179,333,2111,0,
2133,481,309,5487,0,
2140,136,344,9576,0,
2215,108,295,4539,0,
2392,163,313,3104,0,
2030,984,319,8633,0,
2229,343,351,9402,0,
2281,801,276,2274,0,
2355,914,263,8184,0,
2170,176,318,3081,0,
2192,21,345,4202,0,
2336,602,256,545,0,
2128,602,385,5421,0,
2167,576,305,3109,0,
2147,204,278,8903,0,
2208,358,369,3088,0,
2324,426,300,0944,0,
2208,524,365,2645,0,
2144,6,309,6469,0,
2223,042,354,733,0,
2099,447,347,2794,0,
2277,027,353,0568,0,
2159,227,328,4543,0,
2216,655,329,5448,0,
2283,265,326,0706,0,
2319,22,249,4694,0,
2165,206,270,4138,0,
2384,803,308,923,0,
2226,663,315,3539,0,
2345,759,320,713,0,
2249,233,342,0413,0,
2282,229,292,4059,0,
2207,231,311,8796,0,
2153,156,342,3445,0,
2157,674,293,3987,0,
2266,541,318,8699,0,
2183,723,274,8473,0,
2245,233,268,9318,0,
2288,043,373,469,0,
2288,661,256,0643,0,
2165,198,314,1871,0,
1949,994,269,4328,0,
2027,987,374,8004,0,
2268,855,385,6875,0,
2339,394,419,079,0,
2239,295,9183,0,
2291,714,303,0753,0,
2296,784,221,7025,0,
2142,15,329,0411,0,
2367,89,276,7903,0,
2108,739,398,9044,0,
2216,022,324,2225,0,
2158,184,319,0154,0,
2130,389,350,3309,0,
2079,864,321,7327,0,
2299,062,370,4712,0,
2263,887,383,2992,0,
1973,798,338,9373,0,
2148,798,345,493,0,
2249,003,271,3959,0,
2012,104,370,5406,0,
2125,665,340,422,0,
2273,604,283,2495,0,
2151,997,262,3036,0,
2077,014,188,2909,0,
2397,933,363,1161,0,
2060,402,314,2302,0,
2145,043,313,3357,0,
2321,721,336,2769,0,
2323,43,271,0197,0,
2165,569,293,4869,0,
2235,786,353,5511,0,
2252,936,313,6772,0,
2306,413,323,5017,0,
2213,195,345,5759,0,
2095,278,297,5431,0,
2175,386,252,5259,0,
2036,311,267,7046,0,
2271,92,303,4896,0,
2273,142,287,9927,0,
2145,142,245,4097,0,
2169,216,368,5328,0,
2097,694,265,1808,0,
2275,118,303,0256,0,
2039,108,284,1324,0,
2307,862,306,9829,0,
2323,018,380,1158,0,
2316,763,283,6354,0,
2125,616,339,1056,0,
2072,188,355,4073,0,
2248,488,265,5841,0,
2110,793,319,5933,0,
2234,275,283,0134,0,
2206,03,320,8867,0,
2213,443,265,8514,0,
2117,757,354,562,0,
2327,114,256,235,0,
2106,389,312,0344,0,
2379,182,237,7478,0,
2028,354,320,9539,0,
2260,187,283,9535,0,
2168,23,302,6576,0,
2136,382,333,2061,0,
1986,735,348,4603,0,
2238,593,348,4045,0,
2182,46,253,92,0,
1988,789,267,5603,0,
2152,407,291,1365,0,
2059,958,297,1926,0,
2322,801,282,5901,0,
2213,789,267,9811,0,
2239,536,360,5447,0,
2109,427,299,6732,0,
2182,876,271,3145,0,
2201,843,329,6423,0,
2136,6,270,1661,0,
2112,839,347,0179,0,
2166,572,273,5608,0,
2041,276,381,9536,0,
2197,181,310,6001,0,
2216,683,350,5841,0,
2289,776,278,2314,0,
2291,729,311,361,0,
2160,884,336,6287,0,
2154,429,283,8364,0,
2012,247,361,0826,0,
2226,07,298,3221,0,
2072,908,373,2756,0,
2118,979,406,3284,0,
2310,765,291,4437,0,
2243,265,290,495,0,
2314,245,314,6793,0,
2178,074,360,2583,0,
2218,773,403,0175,0,
2241,147,326,5072,0,
2259,608,385,5007,0,
2252,859,221,4232,0,
2127,27,271,504,0,
2276,639,340,226,0,
2277,564,281,359,0,
2264,851,307,4344,0,
2285,327,422,2592,0,
2100,11,336,218,0,
2241,947,326,2474,0,
2293,296,287,6245,0,
2346,14,257,4703,0,
2064,14,328,3018,0,
2162,327,297,78,0,
2158,041,294,02,0,
2247,554,273,1284,0,
2281,498,342,2206,0,
2290,072,314,0487,0,
2165,51,359,8494,0,
2149,854,233,5262,0,
2175,44,248,3427,0,
2163,828,245,0713,0,
2221,843,320,8143,0,
2391,916,263,8715,0,
2391,452,325,123,0,
2136,969,297,1563,0,
2368,919,292,469,0,
2171,331,300,6118,0,
2253,395,269,3309,0,
2180,003,289,3927,0,
2413,127,311,5814,0,
2169,724,303,3123,0,
2368,264,277,7743,0,
2215,995,309,8981,0,
2119,497,386,4633,0,
2177,893,275,5223,0,
2080,938,296,4148,0,
2302,304,249,9738,0,
2222,952,367,7869,0,
2206,569,308,9456,0,
2181,542,282,2435,0,
2492,296,301,6298,0,
2140,649,354,9183,0,
2152,105,311,5612,0,
2138,833,286,3514,0,
2265,386,310,2535,0,
2223,118,353,2466,0,
2308,36,290,1003,0,
2310,314,273,9009,0,
2163,067,366,0588,0,
2096,45,306,5348,0,
2285,38,352,1863,0,
2126,404,226,5498,0,
2204,099,278,396,0,
2049,311,313,775,0,
2310,99,248,2361,0,
2028,644,325,314,0,
2083,574,320,9441,0,
1998,639,299,0829,0,
2159,492,221,0822,0,
2034,561,321,7911,0,
2163,251,332,2998,0,
2053,412,335,7931,0,
2139,336,283,5645,0,
2322,221,303,005,0,
2058,791,301,4128,0,
2227,613,328,5516,0,
2132,725,380,1759,0,
2227,771,272,8818,0,
2327,754,333,0345,0,
2127,913,333,0768,0,
2279,617,361,5061,0,
2204,613,296,2214,0,
2368,348,252,6139,0,
2260,667,336,2379,0,
2143,205,315,6531,0,
2428,496,307,6759,0,
2293,445,324,4152,0,
2186,981,369,6666,0,
2330,946,285,0271,0,
2013,888,351,88,0,
2010,909,258,8998,0,
2207,018,307,709,0,
2124,404,300,9362,0,
2318,033,293,7894,0,
2262,349,330,2745,0,
2353,328,188,9292,0,
2118,14,256,5801,0,
2204,577,391,704,0,
2151,431,298,5601,0,
2012,294,320,1284,0,
2346,454,275,3441,0,
2198,367,370,153,0,
2147,263,459,2015,0,
2396,234,292,0903,0,
2150,626,265,0427,0,
2187,244,407,3561,0,
2274,667,288,2997,0,
2057,44,391,9852,0,
2315,925,351,2056,0,
2222,401,282,5543,0,
2275,288,352,0811,0,
2409,523,244,0428,0,
2029,922,267,9872,0,
2127,28,277,7108,0,
2322,631,316,5554,0,
2114,5,265,9529,0,
2285,63,213,5494,0,
2255,567,270,1505,0,
2380,119,246,0818,0,
2170,746,330,9713,0,
2271,009,343,0911,0,
2252,406,316,0026,0,
2100,753,272,9191,0,
2178,017,313,0151,0,
2155,458,331,0278,0,
2301,871,265,3445,0,
1997,581,280,305,0,
2168,787,354,7733,0,
2403,643,310,0883,0,
2211,657,376,8003,0,
2131,19,352,9535,0,
2286,208,329,8625,0,
2256,685,304,277,0,
2205,649,229,9769,0,
2238,592,243,8086,0,
2101,055,331,9694,0,
2044,068,354,0035,0,
2054,991,274,5138,0,
2264,057,320,7511,0,
2244,454,267,9889,0,
2074,892,342,5724,0,
2095,397,296,3701,0,
2121,772,354,3643,0,
2340,966,282,7513,0,
2080,027,237,6526,0,
2051,41,378,1377,0,
2208,594,341,4492,0,
2177,838,336,5929,0,
2344,75,321,1057,0,
2245,31,323,131,0,
2008,044,276,0099,0,
2232,063,301,9508,0,
2249,115,331,5215,0,
2216,346,307,9368,0,
2151,354,286,8409,0,
2240,816,377,0063,0,
2027,12,336,9426,0,
2176,571,338,6783,0,
2146,116,245,6593,0,
2272,446,340,5814,0,
2415,741,338,1708,0,
2110,859,400,0007,0,
2246,872,299,5513,0,
2088,792,296,5552,0,
