2427,976,351,709,0,
2167,951,290,1443,0,
2043,85,294,7987,0,
2362,186,274,2799,0,
2357,221,254,3397,0,
2339,81,324,8665,0,
2329,205,286,8375,0,
2118,412,269,6698,0,
2376,861,375,7708,0,
2323,621,374,4318,0,
2422,047,309,295,0,
2426,624,304,274,0,
2190,161,304,469,0,
2345,582,353,1289,0,
2173,259,338,6631,0,
2474,097,383,7609,0,
2061,423,299,2302,0,
2209,959,327,1639,0,
2338,636,390,4919,0,
2351,405,356,6466,0,
2180,468,344,1716,0,
2273,23,326,9636,0,
2309,803,323,9924,0,
2192,113,286,5608,0,
2458,621,314,2019,0,
2152,523,279,8922,0,
2411,686,278,2407,0,
2366,112,364,1685,0,
2455,192,303,7139,0,
2342,425,294,0765,0,
2311,533,392,9576,0,
2345,217,310,1085,0,
2208,119,404,0139,0,
2255,57,375,6268,0,
2154,686,307,5409,0,
2407,163,360,3936,0,
2367,473,391,9502,0,
2098,468,310,5736,0,
2098,258,291,8667,0,
2298,22,408,8721,0,
2284,793,368,4482,0,
2450,131,346,3774,0,
2397,692,332,7427,0,
2268,665,371,1874,0,
2313,915,361,4025,0,
2226,824,274,5295,0,
2250,208,331,0728,0,
2258,538,323,4161,0,
2129,073,289,5094,0,
2129,461,245,8737,0,
2265,236,349,1163,0,
2233,6,264,3521,0,
2127,647,369,5074,0,
2215,863,346,4517,0,
2342,134,351,6182,0,
2268,323,379,913,0,
2484,431,351,2394,0,
2314,204,280,7175,0,
2263,836,412,7118,0,
2386,389,314,1105,0,
2163,987,337,7145,0,
2414,069,291,9313,0,
2380,752,300,1321,0,
2354,916,314,9264,0,
2064,068,294,634,0,
2271,713,270,1029,0,
2315,271,370,5776,0,
2395,462,217,7692,0,
2412,09,327,0684,0,
2180,677,338,7946,0,
2214,782,262,3888,0,
2530,128,305,5856,0,
2346,642,359,4216,0,
2333,94,357,2096,0,
2252,934,298,8386,0,
2174,077,330,6228,0,
2449,569,305,7506,0,
2209,685,332,1301,0,
2235,323,334,6339,0,
2287,247,245,0778,0,
2461,213,314,8805,0,
2432,207,342,6106,0,
1995,818,269,2181,0,
2407,876,247,401,0,
2209,25,342,8489,0,
2365,304,423,0339,0,
2097,828,367,4764,0,
2102,25,314,1218,0,
2380,773,326,222,0,
2315,123,330,7949,0,
2357,757,308,8124,0,
2325,978,318,9144,0,
2368,166,332,3546,0,
2363,385,347,3809,0,
2119,836,331,5891,0,
2254,363,303,0498,0,
2176,383,292,2743,0,
2329,154,363,6307,0,
2234,399,372,5876,0,
2346,953,225,7833,0,
2287,4,292,4341,0,
2375,937,315,3674,0,
2192,788,334,233,0,
2335,436,390,7495,0,
2394,418,301,5721,0,
2373,138,316,4991,0,
2114,514,332,0936,0,
2465,506,273,8396,0,
2102,467,328,3127,0,
2131,178,396,6741,0,
2337,222,324,4595,0,
2394,329,317,0336,0,
2440,867,218,8923,0,
2325,431,318,4839,0,
2303,766,386,0701,0,
2454,163,322,6182,0,
2129,748,428,4163,0,
2249,387,369,7544,0,
2483,813,306,5977,0,
2319,189,302,0039,0,
2442,563,390,661,0,
2160,202,300,0559,0,
2296,36,292,9126,0,
2417,742,203,1117,0,
2408,415,352,8361,0,
2270,632,350,8235,0,
2178,642,353,6219,0,
2335,501,313,2737,0,
2342,911,332,8236,0,
2140,367,309,2009,0,
2388,998,295,806,0,
2329,894,291,8984,0,
2331,032,287,4331,0,
2312,297,223,4319,0,
2196,304,356,153,0,
2256,365,319,9445,0,
2222,046,289,3607,0,
2408,458,356,3107,0,
2365,386,328,4899,0,
2157,659,310,9302,0,
2472,047,263,1522,0,
2412,778,319,1082,0,
2407,55,345,2542,0,
2098,834,277,5428,0,
2288,417,328,3901,0,
2266,288,321,777,0,
2338,973,300,7504,0,
2192,519,392,7625,0,
2276,322,334,6853,0,
2484,272,277,4451,0,
2216,042,307,822,0,
2133,241,364,7137,0,
2326,798,284,1891,0,
2429,76,339,6837,0,
2090,202,313,3276,0,
2466,47,268,9263,0,
2285,22,319,8181,0,
2430,548,299,459,0,
2184,246,324,1178,0,
2188,494,369,0208,0,
2353,847,354,3944,0,
2225,982,382,4714,0,
2322,051,319,5459,0,
2430,246,264,7627,0,
2301,482,369,0538,0,
2231,8,269,6304,0,
2197,381,369,41,0,
2351,402,364,0261,0,
2169,237,326,276,0,
2231,906,323,3514,0,
2353,123,326,2543,0,
2077,405,310,4426,0,
2336,82,431,4185,0,
2245,137,367,5129,0,
2101,049,292,4257,0,
2229,307,346,292,0,
2340,465,340,4149,0,
2497,343,286,6709,0,
2401,03,292,9244,0,
2463,914,299,6735,0,
2344,997,399,2506,0,
2243,46,335,2028,0,
2314,125,364,9261,0,
2310,858,333,4174,0,
2228,917,335,8123,0,
2236,065,378,0173,0,
2293,33,327,1334,0,
2391,181,310,4385,0,
2098,165,336,8097,0,
2418,747,327,754,0,
2322,441,307,6283,0,
2223,267,295,9158,0,
2200,533,319,2173,0,
2217,168,334,6023,0,
2205,681,300,7274,0,
2139,515,292,5481,0,
2267,573,373,1023,0,
2197,809,363,468,0,
2229,896,314,5831,0,
2432,709,259,4513,0,
2340,302,313,9709,0,
2180,42,315,2507,0,
2195,008,331,3486,0,
2236,069,327,5061,0,
2249,969,378,5745,0,
2252,395,312,3627,0,
2304,509,359,7858,0,
2361,946,303,4431,0,
2182,962,300,6737,0,
2239,018,290,7428,0,
2344,698,268,6494,0,
2232,166,305,2495,0,
2360,433,344,1233,0,
2176,922,387,834,0,
2184,634,310,0924,0,
2193,477,414,7458,0,
2404,364,379,6714,0,
2251,505,265,8842,0,
2449,527,406,067,0,
2286,669,309,1368,0,
2383,877,339,1521,0,
2156,067,279,5778,0,
2173,382,326,6782,0,
2402,819,354,2289,0,
2188,071,383,5358,0,
2249,363,389,2192,0,
2124,919,328,9919,0,
2084,572,302,718,0,
2357,39,300,8521,0,
2372,284,323,4952,0,
2238,181,242,955,0,
2357,821,390,3893,0,
2324,985,363,8171,0,
2311,537,372,1135,0,
2419,71,360,9561,0,
2275,994,278,4695,0,
2312,213,392,8644,0,
2298,827,305,5146,0,
2242,454,402,6918,0,
2120,173,273,2583,0,
2255,913,285,2076,0,
2182,235,304,4443,0,
2321,458,356,0878,0,
2457,378,331,5854,0,
2258,011,272,8534,0,
2500,123,331,0334,0,
2443,328,328,2727,0,
2284,266,352,8596,0,
2292,265,320,4945,0,
2273,651,355,7766,0,
2118,019,291,5762,0,
2391,512,309,5104,0,
2177,18,348,6309,0,
2109,716,329,0826,0,
2264,624,366,1807,0,
2421,177,341,2737,0,
2305,514,422,2351,0,
2524,232,350,5236,0,
2221,802,333,2955,0,
2309,696,294,1603,0,
2300,845,308,2028,0,
2347,125,269,2129,0,
2380,683,252,0073,0,
2420,42,285,3519,0,
2124,448,302,9027,0,
2169,818,322,5631,0,
2265,314,311,0917,0,
2301,8,299,2734,0,
2226,349,328,2251,0,
2246,629,401,9283,0,
2167,283,254,292,0,
2345,87,367,1028,0,
2231,983,356,7854,0,
2500,911,303,2874,0,
2310,539,339,0638,0,
2467,161,261,5994,0,
2421,688,320,2355,0,
2150,276,341,8304,0,
2316,579,324,88,0,
2257,795,396,866,0,
2270,309,363,3551,0,
2430,981,383,0204,0,
2311,12,285,3624,0,
2332,485,312,967,0,
2075,857,310,598,0,
2453,082,310,8265,0,
2258,608,346,0366,0,
2396,496,308,9512,0,
2126,853,319,8458,0,
2227,121,345,6447,0,
2346,615,272,2192,0,
2230,14,284,547,0,
2037,485,253,4971,0,
2374,339,320,3964,0,
2134,289,363,5472,0,
2408,882,292,7234,0,
2293,39,270,9492,0,
2215,381,358,3567,0,
2239,334,359,0771,0,
2181,441,348,0797,0,
2205,544,327,6565,0,
2449,555,375,0128,0,
2224,354,349,4502,0,
2289,834,313,3998,0,
2390,461,285,0411,0,
2348,1,351,8599,0,
2092,554,242,4219,0,
2457,333,345,7771,0,
2181,49,295,7551,0,
2197,75,277,3718,0,
2416,447,344,2808,0,
2249,722,371,6699,0,
2213,099,337,5089,0,
2354,357,303,2545,0,
2437,096,307,5948,0,
2141,108,339,9716,0,
2182,755,293,8203,0,
2363,535,299,6146,0,
2147,428,387,7736,0,
2143,23,324,9325,0,
2258,082,347,9031,0,
2351,931,322,066,0,
2321,266,278,228,0,
2271,037,412,5037,0,
2400,94,278,9194,0,
2329,866,248,7645,0,
2366,149,338,3639,0,
2363,322,296,3864,0,
2365,733,226,2482,0,
2177,741,381,6398,0,
2348,5,351,938,0,
2209,57,403,9109,0,
2310,091,299,3041,0,
2412,224,352,8625,0,
2104,204,307,9198,0,
2246,316,367,9761,0,
2497,991,236,0944,0,
2312,375,368,4474,0,
2307,9,309,7676,0,
2332,769,346,9061,0,
2253,594,318,8165,0,
2219,938,336,8796,0,
2469,899,325,5037,0,
2216,742,348,3701,0,
2446,592,250,6342,0,
2178,352,297,7015,0,
2238,963,341,488,0,
2393,851,304,4961,0,
2506,018,295,6559,0,
2462,789,247,973,0,
2373,712,321,3606,0,
2314,734,390,2583,0,
2437,569,280,674,0,
2366,678,315,7563,0,
2189,807,291,8711,0,
2348,916,395,7861,0,
2356,325,326,9249,0,
2045,114,314,3524,0,
2436,422,368,8872,0,
2125,793,330,7997,0,
2346,718,348,5262,0,
2449,523,335,5439,0,
2150,236,253,9647,0,
2363,625,367,153,0,
2248,552,307,8773,0,
2448,972,368,8119,0,
2096,115,328,7046,0,
2247,76,352,2585,0,
2349,924,402,1586,0,
2255,194,400,1918,0,
2444,587,285,319,0,
2285,667,307,4606,0,
2447,831,347,993,0,
2066,392,299,6139,0,
2161,569,307,088,0,
2502,704,398,3042,0,
2248,685,437,0609,0,
2078,214,317,6187,0,
2285,391,287,7532,0,
2275,29,307,4172,0,
2410,769,312,365,0,
2412,649,298,4415,0,
2339,902,376,988,0,
2260,534,369,1284,0,
2330,274,298,3064,0,
2062,852,251,9321,0,
2398,893,323,6685,0,
2395,04,310,8033,0,
2449,676,377,23,0,
2323,965,365,5961,0,
2043,519,325,1221,0,
2239,652,355,0311,0,
2286,753,343,0938,0,
2315,092,360,7953,0,
2176,799,287,3219,0,
2386,448,299,2933,0,
2072,397,255,0621,0,
2369,928,323,9963,0,
2398,128,374,5427,0,
2362,095,333,8535,0,
2203,75,326,115,0,
2401,74,309,0112,0,
2131,118,296,4215,0,
2183,834,308,1082,0,
2147,98,307,8436,0,
2285,274,398,3848,0,
2471,419,337,009,0,
2217,236,382,2346,0,
2377,778,354,3038,0,
2148,852,330,2234,0,
2185,534,336,8278,0,
2563,355,242,2203,0,
2349,126,320,3318,0,
2313,985,328,3822,0,
2035,287,368,8613,0,
2179,739,273,0634,0,
2405,498,352,9281,0,
2401,519,367,6136,0,
2374,506,294,7622,0,
2331,84,322,1635,0,
2244,214,278,3408,0,
2232,214,329,2344,0,
2148,547,367,5042,0,
2359,3,364,5632,0,
2360,193,360,4773,0,
2303,791,363,2118,0,
2214,482,377,8088,0,
2311,511,385,4244,0,
2262,425,323,0812,0,
2253,331,302,5704,0,
2114,066,400,9554,0,
2351,072,359,5438,0,
2354,509,330,6837,0,
2372,124,375,858,0,
2310,122,314,2526,0,
2225,676,366,9318,0,
2344,594,379,9121,0,
2364,838,361,5865,0,
2447,978,421,3608,0,
2315,996,290,2698,0,
2187,863,338,6975,0,
2212,569,311,0276,0,
2238,839,349,7294,0,
2144,273,312,7606,0,
2211,256,270,0411,0,
2488,385,305,8982,0,
2145,204,290,9908,0,
2219,925,312,0166,0,
2212,537,357,01,0,
2229,318,269,1576,0,
2336,169,342,1139,0,
2319,79,335,7935,0,
2263,474,290,7643,0,
2202,063,241,2849,0,
2320,627,407,1888,0,
2247,854,250,402,0,
2181,386,273,8706,0,
2553,459,289,9629,0,
2403,835,347,0515,0,
2302,641,328,9996,0,
2480,531,329,4213,0,
2338,875,364,4585,0,
2398,477,341,4299,0,
2302,638,400,4135,0,
2372,408,374,3945,0,
2265,792,407,425,0,
2227,311,416,3281,0,
2284,044,393,1687,0,
2310,064,366,0099,0,
2293,527,370,3167,0,
2343,494,389,3087,0,
2238,9,382,8345,0,
2352,66,315,2705,0,
2322,482,277,8752,0,
2371,775,302,924,0,
2155,208,316,1189,0,
2278,019,371,4784,0,
2106,155,314,4064,0,
2255,26,327,1934,0,
2227,661,268,3685,0,
2376,787,268,9783,0,
2304,405,287,5569,0,
2178,126,224,1534,0,
2144,324,278,3038,0,
2262,028,274,8446,0,
2407,55,316,3134,0,
2405,695,323,5841,0,
2538,831,293,4181,0,
2253,655,284,9622,0,
2178,31,402,0131,0,
2346,583,281,9198,0,
2352,235,392,0273,0,
2155,657,325,6649,0,
2379,46,354,0403,0,
2465,741,278,3145,0,
2418,979,289,2026,0,
2392,875,319,5177,0,
2036,997,291,078,0,
2416,29,345,2247,0,
2241,196,401,3872,0,
2286,792,380,9509,0,
2385,972,343,4712,0,
2186,251,364,564,0,
2268,714,277,7783,0,
2272,091,327,8575,0,
2251,077,255,2819,0,
2520,136,274,2882,0,
2511,887,247,5735,0,
2263,709,355,7454,0,
2247,372,373,0964,0,
2171,314,397,6714,0,
2164,316,440,6172,0,
2283,327,338,6622,0,
2101,639,249,5138,0,
2398,592,329,1545,0,
2334,008,356,838,0,
2427,503,321,3378,0,
2299,56,439,324,0,
2330,538,344,9971,0,
2124,174,355,9561,0,
2320,3,349,4063,0,
2170,392,351,5137,0,
2317,629,337,3828,0,
2339,277,379,9388,0,
2467,875,370,3604,0,
2227,713,340,5869,0,
2366,51,365,8854,0,
2318,85,346,0438,0,
2094,132,269,9849,0,
2152,971,278,7748,0,
2464,594,315,8474,0,
2296,696,416,1189,0,
2470,263,349,6963,0,
2426,039,211,3163,0,
2196,133,389,2845,0,
2322,944,322,4993,0,
2119,043,345,8525,0,
2071,094,273,4025,0,
2214,513,304,108,0,
2341,85,338,2308,0,
2326,321,317,8748,0,
2479,476,294,6897,0,
2304,12,376,6427,0,
2436,204,329,4232,0,
2159,795,373,9054,0,
2513,991,292,9175,0,
2249,421,354,7592,0,
2043,107,306,99,0,
2294,869,349,9341,0,
2323,176,336,7927,0,
2194,857,246,7252,0,
2312,879,341,5468,0,
2241,193,266,2577,0,
2307,146,278,5067,0,
2428,195,391,5078,0,
2351,036,302,4556,0,
2284,422,351,0559,0,
2398,721,278,6552,0,
2274,135,319,8528,0,
2265,862,358,6183,0,
2420,533,296,964,0,
2185,112,326,9071,0,
2401,501,354,5897,0,
2406,961,270,5721,0,
2288,46,325,0414,0,
2193,502,286,1368,0,
2356,887,304,9542,0,
2262,364,348,1085,0,
2362,531,297,1836,0,
2386,381,347,1964,0,
2350,366,301,3389,0,
2320,524,275,9164,0,
2356,146,314,9426,0,
2207,657,288,1934,0,
2232,604,396,1377,0,
2264,877,372,5857,0,
2376,497,376,4418,0,
2130,018,325,2418,0,
2365,083,331,7925,0,
2128,956,311,0089,0,
2199,673,340,8519,0,
2307,402,365,5693,0,
2036,319,420,1589,0,
2340,916,354,2825,0,
2261,567,344,6871,0,
2256,781,376,8431,0,
2294,436,248,1255,0,
2191,257,353,1558,0,
2161,565,278,0474,0,
2378,477,341,1925,0,
2074,404,243,156,0,
2203,397,490,9993,0,
2375,884,332,1315,0,
2322,51,310,4797,0,
2429,954,349,8037,0,
2330,303,301,6927,0,
2366,406,314,1858,0,
2138,265,294,3175,0,
2413,042,346,0701,0,
2360,195,304,7006,0,
2182,417,261,6526,0,
2177,832,317,6641,0,
2329,544,331,356,0,
2286,051,340,3085,0,
2319,768,358,1671,0,
2248,488,310,8967,0,
2356,663,374,9991,0,
2244,094,379,4674,0,
2330,241,293,2107,0,
2376,635,336,6719,0,
2000,735,322,2996,0,
2316,504,329,067,0,
2317,663,313,2828,0,
2350,194,334,6289,0,
2149,881,221,209,0,
2237,266,331,5802,0,
2334,321,323,9193,0,
2172,947,313,4232,0,
2169,376,273,0552,0,
2191,649,291,9984,0,
2126,946,376,3735,0,
2436,649,324,6945,0,
2383,308,302,8256,0,
2323,169,307,7443,0,
2400,647,297,6057,0,
2250,683,377,5541,0,
2395,656,417,556,0,
2376,571,339,9801,0,
2423,688,297,7841,0,
2420,31,328,371,0,
2177,962,329,0129,0,
2366,987,399,1309,0,
2362,543,272,4474,0,
2304,311,402,6543,0,
2219,698,313,623,0,
2291,119,355,5253,0,
2092,399,401,8905,0,
2109,25,317,4764,0,
2295,418,332,0422,0,
2456,723,371,8424,0,
2283,309,421,2219,0,
2384,997,325,6841,0,
2133,257,265,2584,0,
2387,573,325,9955,0,
2240,406,279,0762,0,
2287,821,367,0145,0,
2324,941,364,3633,0,
2357,728,348,7712,0,
2389,738,308,5343,0,
2189,206,321,8828,0,
2419,954,244,5857,0,
2440,945,356,6984,0,
2190,811,350,9304,0,
2146,138,324,7335,0,
2170,604,180,6637,0,
2208,518,368,38,0,
2338,296,312,7349,0,
2365,371,321,2742,0,
2416,694,333,7332,0,
2229,795,355,744,0,
2341,712,350,9819,0,
2295,736,324,069,0,
2353,923,325,2484,0,
2479,801,291,1892,0,
2111,987,321,7819,0,
2230,211,429,3762,0,
2305,885,395,2251,0,
2500,994,305,2391,0,
2405,355,376,3568,0,
2299,366,351,0929,0,
2231,763,359,3495,0,
2279,007,260,7819,0,
2386,213,315,6848,0,
2330,739,300,3634,0,
2177,752,379,0616,0,
2519,64,333,1661,0,
2173,5,311,4769,0,
2214,147,322,7311,0,
2202,418,323,1703,0,
2229,986,238,2458,0,
2282,532,314,6259,0,
2242,061,324,4678,0,
2193,632,371,3646,0,
2400,299,240,0112,0,
2256,631,377,6807,0,
2365,443,349,5222,0,
2443,069,384,9869,0,
2376,758,365,0146,0,
2319,276,356,7426,0,
2274,485,272,6344,0,
2264,708,298,3883,0,
2273,614,362,6841,0,
2453,716,367,5616,0,
2424,636,383,6224,0,
2453,882,311,6521,0,
2084,197,285,0154,0,
2304,287,318,6124,0,
2328,17,435,2926,0,
2341,111,335,5215,0,
2363,574,370,0498,0,
2190,607,346,5822,0,
2338,238,370,6185,0,
2244,514,323,8567,0,
2432,559,300,228,0,
2267,476,341,7715,0,
2120,251,272,402,0,
2219,703,351,5614,0,
2337,172,261,1249,0,
2282,623,317,6913,0,
2331,768,311,6006,0,
2389,567,234,5219,0,
2337,38,364,4131,0,
2268,346,307,0358,0,
2371,344,270,4733,0,
2354,958,225,686,0,
2323,266,306,7662,0,
2191,143,345,1871,0,
2282,002,345,5275,0,
2095,416,282,5956,0,
2328,032,404,1636,0,
2171,221,309,6865,0,
2252,648,314,6884,0,
2359,221,360,3518,0,
2273,702,338,8984,0,
2486,113,303,4653,0,
2298,038,303,2736,0,
2543,309,312,2635,0,
2263,145,353,194,0,
2266,767,354,8368,0,
2193,371,317,8883,0,
2127,389,314,9424,0,
2293,009,424,7018,0,
2316,784,363,4656,0,
2495,853,288,4211,0,
2375,276,338,8665,0,
2208,39,374,9275,0,
2376,198,393,343,0,
2284,361,265,2228,0,
2434,272,248,3579,0,
2154,841,378,8292,0,
2336,918,346,0198,0,
2094,682,340,4991,0,
2258,008,318,9875,0,
2491,149,305,0284,0,
2212,012,358,5745,0,
2223,14,360,2832,0,
2099,843,339,7834,0,
2252,581,371,0425,0,
2215,071,321,5228,0,
2293,614,311,0685,0,
2228,429,356,902,0,
2392,889,334,2094,0,
2310,869,201,3534,0,
1981,959,282,1488,0,
2151,469,297,5309,0,
2353,528,310,4133,0,
2381,592,324,2679,0,
2271,441,387,4476,0,
2209,199,246,0327,0,
2378,875,296,2822,0,
2295,202,238,223,0,
2392,45,331,0034,0,
2383,082,389,3445,0,
2250,917,354,2802,0,
2418,879,389,16,0,
2290,773,313,2466,0,
2176,781,361,9658,0,
2032,838,411,4843,0,
2123,822,262,5127,0,
2313,314,323,5844,0,
2510,26,330,157,0,
2402,818,296,1497,0,
2260,906,371,9071,0,
2094,386,318,1805,0,
2369,803,358,0402,0,
2316,445,418,114,0,
2336,237,323,3041,0,
2411,164,347,0884,0,
2240,344,291,8962,0,
2154,74,360,2882,0,
2323,543,341,6045,0,
2265,014,342,4099,0,
2445,906,278,4314,0,
2322,6,269,1454,0,
2306,654,346,9995,0,
2309,155,344,9985,0,
2253,888,293,9543,0,
2375,43,294,2582,0,
2320,25,370,2985,0,
2381,276,337,5145,0,
2136,829,319,5233,0,
2346,699,341,5182,0,
2385,833,364,9242,0,
2324,03,430,8289,0,
2213,437,374,0918,0,
2429,368,239,3446,0,
1983,503,293,5884,0,
2431,113,386,5417,0,
2101,805,375,0441,0,
2391,677,301,4294,0,
2285,523,313,0876,0,
2441,212,363,2487,0,
2499,26,267,0281,0,
2194,361,380,9095,0,
2126,715,314,567,0,
2447,448,337,6595,0,
2187,778,446,3718,0,
2439,396,327,7891,0,
2395,683,341,6553,0,
2402,678,299,3385,0,
2265,747,366,4204,0,
2369,534,306,2017,0,
2443,121,281,7358,0,
2349,605,284,7848,0,
2276,559,372,3329,0,
2293,975,348,0094,0,
2294,391,335,9352,0,
2371,823,308,3452,0,
2258,076,332,644,0,
2085,141,337,0405,0,
2232,631,308,0786,0,
2449,657,285,0635,0,
2254,607,284,47,0,
2364,396,299,4357,0,
2453,595,291,2318,0,
2161,391,337,2745,0,
2241,193,339,9344,0,
2134,153,296,3149,0,
2165,166,306,2072,0,
2323,192,329,6328,0,
2191,23,265,2714,0,
2236,773,327,0243,0,
2338,508,375,4973,0,
2271,197,317,1173,0,
2353,252,368,0392,0,
2190,394,315,5605,0,
2180,481,317,3816,0,
2377,146,350,546,0,
2399,974,272,3402,0,
2346,097,320,9132,0,
2404,122,327,7301,0,
2371,955,377,7086,0,
2267,576,356,7971,0,
2291,165,284,6847,0,
2230,147,295,7458,0,
2312,129,321,1222,0,
2262,155,350,0642,0,
2356,552,297,245,0,
2057,268,279,5913,0,
2254,594,377,0786,0,
2427,75,383,8138,0,
2273,799,301,9027,0,
2406,433,342,5996,0,
2331,9,368,9028,0,
2282,686,355,9717,0,
2352,273,298,3136,0,
2268,447,350,0226,0,
2171,931,240,6322,0,
2297,229,305,9833,0,
2288,632,335,4832,0,
2315,8,350,8201,0,
2449,284,337,9131,0,
2407,672,279,3553,0,
2228,348,327,8878,0,
2249,86,324,0332,0,
2299,066,373,4063,0,
2320,073,392,0909,0,
2451,642,336,5658,0,
2288,197,325,3346,0,
2435,182,321,114,0,
2232,092,275,845,0,
2152,129,355,4128,0,
2302,284,389,8479,0,
2235,51,352,0518,0,
2379,405,292,4357,0,
2385,375,310,1902,0,
2246,747,326,8096,0,
2068,138,308,6246,0,
2371,406,396,5918,0,
2453,847,278,1523,0,
2412,749,355,2173,0,
2386,224,324,2111,0,
2218,631,297,7158,0,
2284,807,330,7089,0,
2391,043,381,137,0,
2327,346,270,2092,0,
2347,042,326,9568,0,
2311,635,324,9858,0,
2221,154,320,3081,0,
2203,233,330,0306,0,
2066,88,342,8196,0,
2410,855,315,3047,0,
2275,179,354,7407,0,
2448,025,362,0138,0,
2246,655,388,0978,0,
2347,754,307,6769,0,
2100,367,353,0842,0,
2390,613,340,3976,0,
2318,992,335,4932,0,
2346,15,282,4498,0,
2328,368,318,2395,0,
2314,318,327,4048,0,
2351,023,361,5336,0,
2254,455,358,8357,0,
1983,264,339,6509,0,
2554,499,263,9728,0,
2446,415,249,7183,0,
2286,838,302,0934,0,
2158,708,330,4381,0,
2169,58,322,3931,0,
2345,668,325,7997,0,
2238,05,294,8409,0,
2450,133,331,325,0,
2346,961,393,0219,0,
2308,458,344,9943,0,
2356,163,299,2694,0,
2068,648,230,6754,0,
2319,387,392,2198,0,
2204,735,242,8806,0,
2391,917,340,3397,0,
2082,921,231,2504,0,
2315,573,330,6635,0,
2205,748,345,4312,0,
2254,216,321,1456,0,
2331,376,398,0013,0,
2202,402,377,2905,0,
2211,594,346,4561,0,
2159,884,367,1533,0,
2322,791,325,3385,0,
2253,21,316,2347,0,
2362,282,248,5422,0,
2548,08,307,9449,0,
2236,661,325,5575,0,
2020,542,309,493,0,
2044,496,316,7103,0,
2190,265,366,4948,0,
2317,43,350,3201,0,
2234,386,304,2378,0,
2065,009,307,2427,0,
2318,72,350,233,0,
2247,202,297,799,0,
2281,695,366,7246,0,
2320,811,301,9465,0,
2327,615,372,8767,0,
2429,952,352,9155,0,
2130,281,327,5315,0,
2108,478,291,7356,0,
2496,281,260,4049,0,
2147,654,406,1509,0,
2312,831,296,3933,0,
2428,47,383,934,0,
2216,956,334,1038,0,
2355,778,328,7061,0,
2210,909,313,6443,0,
2146,415,284,2406,0,
2302,677,336,0073,0,
2302,037,390,5037,0,
2302,198,328,3601,0,
2299,554,359,4751,0,
2147,107,276,5238,0,
2090,86,317,9889,0,
2342,333,389,5708,0,
2380,719,356,3224,0,
2486,846,291,5099,0,
2239,717,401,504,0,
2182,302,292,7604,0,
2304,911,317,2349,0,
2230,973,347,3429,0,
2419,481,364,353,0,
2418,917,344,015,0,
2356,075,329,1956,0,
2217,201,290,2063,0,
2491,28,339,1157,0,
2367,26,255,3574,0,
2401,672,319,1807,0,
2562,218,309,4523,0,
2326,442,310,3131,0,
2225,85,283,6545,0,
2279,228,272,671,0,
2337,04,296,2343,0,
2213,699,292,1436,0,
2449,461,317,3843,0,
2435,12,311,2427,0,
2295,237,385,6543,0,
2244,768,331,7379,0,
2234,424,345,6621,0,
2269,539,337,0363,0,
2175,154,275,014,0,
2329,437,328,964,0,
2113,984,337,1841,0,
2326,031,334,2588,0,
2387,342,360,1642,0,
2298,986,356,2877,0,
2368,606,259,3859,0,
2138,659,360,3966,0,
2368,923,356,9773,0,
2307,19,365,3154,0,
2348,475,466,1331,0,
2374,247,258,4857,0,
2393,698,292,348,0,
2235,778,312,9171,0,
2285,651,301,7649,0,
2376,557,326,7649,0,
2302,477,325,3328,0,
2388,78,257,3761,0,
2242,259,365,5067,0,
2323,157,375,1633,0,
2355,956,389,6178,0,
2483,542,391,3151,0,
2355,817,357,4382,0,
2271,862,350,3495,0,
2088,669,343,8315,0,
2418,308,326,5234,0,
2322,044,243,3823,0,
2213,355,328,126,0,
2259,321,287,1774,0,
2017,471,354,3867,0,
2378,269,308,4064,0,
2351,546,332,3364,0,
2398,186,295,7136,0,
2159,817,341,1917,0,
2380,783,284,0968,0,
2421,77,338,735,0,
2433,109,346,9353,0,
2417,864,329,3013,0,
2340,657,311,5245,0,
2285,47,334,9847,0,
2203,169,315,4974,0,
2247,714,323,5688,0,
2260,579,325,9324,0,
2306,915,425,4884,0,
2412,317,390,0612,0,
2427,207,322,3302,0,
2321,601,403,6893,0,
2321,475,356,1559,0,
2365,947,364,5017,0,
2302,333,345,7605,0,
2228,299,289,8757,0,
2306,727,362,9554,0,
2321,113,397,3279,0,
2330,325,378,3905,0,
2345,028,363,5422,0,
2202,428,378,3387,0,
2246,15,387,1652,0,
2450,865,326,927,0,
2106,94,363,9318,0,
2323,784,393,533,0,
2156,051,255,3313,0,
2286,106,299,5104,0,
2381,048,265,8977,0,
2217,514,332,7888,0,
2298,694,317,7252,0,
2162,03,322,4984,0,
2278,542,306,646,0,
2207,421,327,8013,0,
2384,887,310,145,0,
2121,874,277,1249,0,
2284,802,386,1643,0,
2335,079,318,9263,0,
2496,469,366,1531,0,
2054,2,296,3479,0,
2244,18,383,292,0,
2140,926,310,5378,0,
2263,117,298,199,0,
2322,598,325,8605,0,
2194,053,327,2227,0,
2374,597,323,7584,0,
2389,309,326,7402,0,
2485,693,319,9458,0,
2271,387,340,9678,0,
2415,776,391,1007,0,
2145,575,275,1929,0,
2380,201,355,4399,0,
2310,092,262,8473,0,
2296,79,255,6398,0,
2375,157,369,567,0,
2171,542,363,3937,0,
2458,989,314,094,0,
2322,295,323,483,0,
2292,952,336,8669,0,
2359,098,348,4326,0,
2354,935,336,9622,0,
2387,853,329,7421,0,
2240,167,375,2075,0,
2420,512,298,297,0,
