2466,013,311,1278,0,
2395,877,264,2705,0,
2314,448,370,9268,0,
2468,375,267,6715,0,
2185,996,328,9503,0,
2400,313,354,9847,0,
2229,51,338,7207,0,
2451,479,406,4077,0,
2368,4,311,0026,0,
2345,229,241,4945,0,
2441,87,411,1213,0,
2486,549,357,1218,0,
2441,478,320,2318,0,
2164,205,403,2399,0,
2418,154,321,948,0,
2252,651,353,809,0,
2333,401,298,2985,0,
2379,023,376,2076,0,
2306,584,286,2003,0,
2343,498,242,6573,0,
2369,65,369,8877,0,
2473,658,297,5817,0,
2173,938,390,7731,0,
2286,956,333,1604,0,
2337,977,289,88,0,
2379,252,226,8066,0,
2457,077,306,8724,0,
2448,332,321,395,0,
2415,463,405,0315,0,
2329,68,296,9802,0,
2236,158,279,1499,0,
2481,332,334,9291,0,
2306,549,435,0419,0,
2302,332,287,4354,0,
2371,99,206,267,0,
2291,664,322,1674,0,
2258,013,348,1832,0,
2377,141,281,0621,0,
2218,594,331,8489,0,
2374,284,317,2091,0,
2361,896,324,7335,0,
2368,865,315,3442,0,
2290,491,386,3154,0,
2347,794,373,7698,0,
2344,379,320,6699,0,
2487,06,249,2926,0,
2467,096,323,6796,0,
2255,932,312,505,0,
2559,18,249,7662,0,
2440,167,386,9259,0,
2318,125,317,6722,0,
2291,552,377,4006,0,
2197,084,348,4727,0,
2360,139,241,3719,0,
2430,469,344,6895,0,
2393,228,256,7605,0,
2268,711,305,8688,0,
2285,039,314,1052,0,
2499,564,345,6776,0,
2299,977,281,7081,0,
2388,238,349,1448,0,
2378,342,306,1091,0,
2383,185,336,3706,0,
2431,207,340,5541,0,
2286,036,349,4764,0,
2329,729,336,3629,0,
2709,009,404,1224,0,
2568,578,233,0665,0,
2318,148,322,8804,0,
2441,003,219,7556,0,
2501,975,257,7872,0,
2452,978,275,6149,0,
2420,811,276,6403,0,
2291,56,350,2306,0,
2319,772,311,6805,0,
2368,342,319,9985,0,
2414,372,309,6998,0,
2459,939,295,9364,0,
2554,077,322,8774,0,
2338,473,335,4114,0,
2535,323,252,7322,0,
2322,527,284,762,0,
2496,101,247,6978,0,
2373,15,265,1721,0,
2278,196,312,6631,0,
2364,528,227,2225,0,
2359,556,277,9407,0,
2317,373,367,1458,0,
2491,275,290,2006,0,
2362,678,310,2325,0,
2284,983,344,3093,0,
2515,71,360,9944,0,
2399,114,366,3671,0,
2294,904,301,851,0,
2212,8,320,7673,0,
2341,574,342,1616,0,
2325,57,328,9559,0,
2220,25,243,2906,0,
2304,694,358,2452,0,
2402,402,361,345,0,
2379,537,282,8972,0,
2447,838,294,2114,0,
2354,494,319,5781,0,
2498,536,390,7557,0,
2533,896,299,4647,0,
2561,952,237,9154,0,
2361,207,293,66,0,
2280,909,302,5453,0,
2282,917,292,9725,0,
2541,351,297,9199,0,
2326,123,353,3757,0,
2216,612,327,8724,0,
2258,199,325,5756,0,
2330,078,225,4495,0,
2242,546,375,064,0,
2316,391,349,446,0,
2422,86,378,761,0,
2450,709,304,6981,0,
2559,755,334,1693,0,
2396,984,288,8179,0,
2281,615,358,2877,0,
2274,383,418,257,0,
2200,544,361,7955,0,
2503,923,351,7778,0,
2571,792,264,9484,0,
2379,986,335,9746,0,
2165,445,354,0479,0,
2250,414,334,0881,0,
2154,388,324,6726,0,
2401,031,251,2677,0,
2366,535,310,2897,0,
2258,219,289,4249,0,
2385,867,394,6268,0,
2249,099,353,4708,0,
2474,009,324,8248,0,
2320,947,341,9192,0,
2262,679,282,6425,0,
2184,973,392,9745,0,
2422,211,360,6534,0,
2591,656,291,127,0,
2420,126,365,8335,0,
2690,985,309,0985,0,
2512,811,316,3213,0,
2372,177,322,4265,0,
2248,339,353,9979,0,
2365,016,337,1544,0,
2271,206,278,4198,0,
2226,096,254,9033,0,
2537,214,402,3596,0,
2267,028,363,9806,0,
2481,137,246,7012,0,
2525,293,328,1926,0,
2274,068,317,3323,0,
2476,126,324,7853,0,
2345,251,346,4935,0,
2334,562,286,9762,0,
2117,923,429,8578,0,
2114,676,471,5352,0,
2684,866,395,5864,0,
2295,808,306,0242,0,
2407,2,363,3191,0,
2428,909,322,4503,0,
2439,786,308,9519,0,
2417,181,335,1378,0,
2450,141,351,3488,0,
2348,479,332,8146,0,
2275,454,307,1868,0,
2375,338,319,562,0,
2338,712,379,0361,0,
2214,941,279,4772,0,
2450,57,313,1586,0,
2278,117,346,5205,0,
2341,669,347,8298,0,
2332,722,298,0031,0,
2514,521,330,223,0,
2375,707,295,8278,0,
2343,071,293,9899,0,
2212,656,299,0184,0,
2306,09,278,3517,0,
2320,982,327,4761,0,
2522,075,340,4159,0,
2581,855,332,9542,0,
2312,754,423,098,0,
2601,889,325,2129,0,
2238,892,421,4413,0,
2367,718,345,6067,0,
2260,432,331,1101,0,
2446,166,302,6256,0,
2373,187,326,5979,0,
2314,851,340,233,0,
2368,082,349,0939,0,
2313,775,341,9725,0,
2379,83,315,6495,0,
2404,866,279,4314,0,
2371,554,296,7754,0,
2211,289,336,2246,0,
2496,665,249,3044,0,
2316,849,286,0046,0,
2408,871,280,5198,0,
2417,115,252,1628,0,
2374,465,342,0571,0,
2341,981,324,5339,0,
2523,461,229,6505,0,
2291,281,281,1477,0,
2367,564,288,9264,0,
2459,395,293,894,0,
2324,661,332,9508,0,
2468,704,350,8787,0,
2384,977,337,5177,0,
2317,51,254,3062,0,
2219,788,248,8395,0,
2356,25,339,2588,0,
2392,28,354,6415,0,
2263,424,382,1455,0,
2566,696,284,7703,0,
2279,425,318,3003,0,
2282,58,326,8419,0,
2268,876,332,2577,0,
2357,808,347,1744,0,
2591,17,227,91,0,
2435,755,338,1761,0,
2348,409,345,2026,0,
2287,783,358,7944,0,
2362,633,307,4639,0,
2304,046,332,8617,0,
2315,546,325,6399,0,
2282,735,436,6624,0,
2236,591,372,563,0,
2338,12,337,2051,0,
2506,681,352,1241,0,
2409,087,294,5433,0,
2289,421,365,7357,0,
2624,496,338,2683,0,
2448,079,328,6591,0,
2432,892,295,475,0,
2393,321,317,8623,0,
2382,521,325,3826,0,
2367,651,319,1102,0,
2481,908,306,5992,0,
2423,069,343,5743,0,
2147,795,348,1084,0,
2340,344,258,3027,0,
2282,635,313,8108,0,
2311,545,337,1471,0,
2346,543,331,0676,0,
2397,152,311,335,0,
2332,018,370,2267,0,
2429,971,412,5057,0,
2314,266,319,2107,0,
2249,06,363,4254,0,
2546,958,231,9791,0,
2399,764,283,2084,0,
2418,275,232,0565,0,
2394,786,335,4608,0,
2552,524,223,6764,0,
2494,034,263,8578,0,
2354,687,377,417,0,
2368,856,292,104,0,
2473,751,254,3248,0,
2377,006,358,8142,0,
2394,992,313,7928,0,
2271,795,261,2583,0,
2361,9,314,6097,0,
2275,931,361,8445,0,
2616,078,331,2518,0,
2288,605,362,0754,0,
2322,086,374,1292,0,
2556,83,304,4839,0,
2385,444,338,5626,0,
2267,479,267,698,0,
2492,963,306,7046,0,
2267,668,323,4558,0,
2440,822,288,5864,0,
2514,377,314,387,0,
2361,924,250,5828,0,
2320,721,340,4833,0,
2324,164,378,4498,0,
2321,51,369,5519,0,
2545,53,243,6234,0,
2176,703,336,1503,0,
2511,71,279,1176,0,
2250,993,423,334,0,
2273,589,396,7577,0,
2319,678,319,6764,0,
2244,204,284,0811,0,
2342,729,318,1039,0,
2415,649,329,6418,0,
2125,298,324,0651,0,
2466,6,289,4066,0,
2323,25,337,8291,0,
2440,183,314,3408,0,
2267,188,359,5635,0,
2378,802,274,0819,0,
2263,106,320,1998,0,
2391,142,308,8363,0,
2293,58,376,0105,0,
2471,75,364,6653,0,
2294,381,359,3934,0,
2512,076,302,9371,0,
2320,542,284,275,0,
2469,649,255,1122,0,
2390,192,358,4371,0,
2434,101,375,5924,0,
2447,864,283,9915,0,
2581,017,327,0468,0,
2485,483,293,0607,0,
2385,416,292,4227,0,
2391,319,307,1632,0,
2218,768,367,8768,0,
2466,061,281,032,0,
2210,622,360,2782,0,
2202,78,375,933,0,
2565,042,397,8011,0,
2403,13,254,019,0,
2290,219,284,2953,0,
2272,064,356,4235,0,
2444,338,304,3077,0,
2315,318,271,2864,0,
2301,758,370,6833,0,
2490,13,282,686,0,
2627,539,343,5958,0,
2528,78,296,9143,0,
2278,738,372,144,0,
2422,725,376,3921,0,
2172,918,369,3239,0,
2353,565,411,7692,0,
2274,107,302,856,0,
2427,544,299,7179,0,
2340,597,366,0691,0,
2512,941,365,9996,0,
2146,778,359,5093,0,
2373,837,305,8038,0,
2360,28,419,3839,0,
2348,86,373,3329,0,
2370,89,308,8613,0,
2353,528,300,5408,0,
2491,754,342,3276,0,
2407,288,326,2788,0,
2383,899,293,8035,0,
2364,382,327,3351,0,
2456,753,335,9587,0,
2307,325,362,8019,0,
2360,628,333,3956,0,
2244,387,368,3154,0,
2317,714,325,6057,0,
2296,313,364,9318,0,
2210,258,300,6274,0,
2440,351,293,8816,0,
2388,999,311,0647,0,
2286,119,351,8922,0,
2203,022,359,6769,0,
2522,827,358,3406,0,
2240,245,335,2561,0,
2336,635,318,5742,0,
2473,466,322,0099,0,
2488,341,284,5031,0,
2269,057,311,5734,0,
2293,347,347,8094,0,
2284,124,392,811,0,
2340,489,343,9755,0,
2301,736,351,4248,0,
2309,084,338,6133,0,
2276,29,338,1178,0,
2298,991,239,4888,0,
2342,656,326,9691,0,
2416,884,340,6976,0,
2443,272,288,663,0,
2304,489,304,5317,0,
2505,304,309,196,0,
2265,973,264,4746,0,
2404,593,369,256,0,
2427,344,316,2073,0,
2504,488,280,5105,0,
2414,344,350,5834,0,
2302,139,311,5371,0,
2432,233,277,5046,0,
2403,035,292,5952,0,
2707,165,232,3608,0,
2300,491,351,3491,0,
2467,005,299,1051,0,
2421,534,303,0544,0,
2272,014,349,6062,0,
2359,725,342,3505,0,
2223,988,340,9983,0,
2338,004,263,8483,0,
2260,008,267,7449,0,
2613,598,320,446,0,
2349,305,312,2706,0,
2333,748,282,9143,0,
2376,698,252,1115,0,
2311,276,373,6855,0,
2404,175,321,4829,0,
2382,786,388,4063,0,
2333,681,292,5031,0,
2428,508,296,9338,0,
2486,824,305,6292,0,
2462,593,324,1632,0,
2369,235,334,7137,0,
2404,359,339,9661,0,
2474,013,345,5394,0,
2268,288,353,0679,0,
2528,081,294,1312,0,
2331,804,356,942,0,
2273,094,297,9191,0,
2483,125,323,1122,0,
2496,937,287,7489,0,
2479,369,261,5193,0,
2278,955,399,2274,0,
2329,985,340,4882,0,
2397,03,284,5067,0,
2260,624,278,0439,0,
2275,129,376,6116,0,
2607,99,257,3651,0,
2368,716,292,1527,0,
2513,464,377,9611,0,
2193,38,257,8806,0,
2241,338,275,4668,0,
2468,146,294,8799,0,
2341,172,325,8386,0,
2305,644,350,0544,0,
2446,951,272,4703,0,
2309,827,329,6516,0,
2252,498,379,3644,0,
2380,312,371,635,0,
2124,815,292,8271,0,
2388,659,374,4851,0,
2914,605,276,3236,0,
2304,661,308,5575,0,
2255,938,318,5568,0,
2344,903,304,9852,0,
2554,445,311,4664,0,
2188,592,312,0649,0,
2357,725,275,7106,0,
2751,505,308,9764,0,
2434,116,359,9456,0,
2278,672,377,8656,0,
2326,585,355,9735,0,
2509,429,295,7939,0,
2406,844,344,6858,0,
2382,307,328,5432,0,
2318,085,263,3085,0,
2232,888,357,4193,0,
2262,75,304,3834,0,
2295,117,364,4487,0,
2470,3,312,4506,0,
2185,757,372,7877,0,
2341,832,230,2664,0,
2341,936,417,2603,0,
2382,477,335,5527,0,
2266,256,319,7404,0,
2408,787,303,8091,0,
2434,479,324,1995,0,
2372,379,414,7084,0,
2277,912,292,9956,0,
2512,74,402,8524,0,
2360,872,296,7446,0,
2452,035,277,069,0,
2340,907,259,1906,0,
2440,133,300,2759,0,
2567,911,346,2374,0,
2267,13,305,1571,0,
2372,183,333,9694,0,
2408,811,353,7704,0,
2298,553,341,9976,0,
2417,377,256,3368,0,
2496,985,287,2744,0,
2307,639,372,2406,0,
2266,926,290,9182,0,
2312,066,401,1189,0,
2404,62,317,3273,0,
2262,913,291,5294,0,
2297,388,354,0316,0,
2375,391,397,4597,0,
2286,372,387,7822,0,
2269,507,325,5521,0,
2137,288,309,5511,0,
2286,627,390,0272,0,
2299,997,365,0591,0,
2331,078,345,5374,0,
2356,145,348,8231,0,
2306,703,323,9552,0,
2156,103,406,4478,0,
2434,844,328,6801,0,
2254,729,310,6305,0,
2320,63,343,8744,0,
2357,643,386,0135,0,
2193,009,330,1936,0,
2415,78,293,8445,0,
2288,636,268,9177,0,
2512,045,397,2024,0,
2418,133,319,6018,0,
2340,644,285,1962,0,
2354,64,341,5615,0,
2428,116,314,8313,0,
2349,798,380,5643,0,
2440,612,290,7773,0,
2226,765,368,6556,0,
2472,107,282,606,0,
2442,707,307,9519,0,
2422,524,277,4419,0,
2205,265,321,0037,0,
2439,203,266,4799,0,
2310,9,368,6525,0,
2290,119,316,4567,0,
2224,006,311,0461,0,
2285,289,348,3019,0,
2458,965,325,8439,0,
2552,127,321,303,0,
2386,052,298,417,0,
2413,378,344,7865,0,
2519,153,400,9583,0,
2292,272,436,4672,0,
2428,095,314,9617,0,
2359,547,281,5974,0,
2417,225,320,0748,0,
2309,946,334,5026,0,
2185,416,336,516,0,
2352,098,319,6992,0,
2529,895,283,0192,0,
2275,08,292,3608,0,
2251,415,236,5118,0,
2333,518,317,889,0,
2621,122,294,5005,0,
2388,174,305,1925,0,
2468,149,351,0276,0,
2263,667,311,8263,0,
2412,232,374,9948,0,
2271,939,348,5737,0,
2350,261,303,1979,0,
2341,889,336,0625,0,
2403,619,311,7618,0,
2611,426,242,9558,0,
2354,28,317,5071,0,
2368,137,351,7001,0,
2224,568,282,6134,0,
2354,639,378,3246,0,
2375,097,320,3401,0,
2464,436,351,6016,0,
2355,142,304,9846,0,
2428,287,368,5398,0,
2392,899,329,0912,0,
2575,47,388,6256,0,
2696,819,253,0898,0,
2232,908,425,9253,0,
2340,695,394,0514,0,
2357,224,366,9628,0,
2361,565,362,7924,0,
2302,937,420,2755,0,
2370,68,275,7179,0,
2493,191,278,0984,0,
2378,986,342,1748,0,
2202,741,298,0823,0,
2462,956,359,438,0,
2453,683,342,9856,0,
2387,99,340,8348,0,
2382,27,344,4076,0,
2568,827,316,9305,0,
2286,94,318,1036,0,
2478,428,288,7893,0,
2238,809,402,0385,0,
2142,596,327,9515,0,
2192,524,315,439,0,
2280,786,371,6414,0,
2600,412,338,6984,0,
2349,536,322,2731,0,
2449,999,190,6958,0,
2526,523,276,9846,0,
2372,08,308,4874,0,
2417,165,357,1672,0,
2283,182,309,579,0,
2177,401,317,4014,0,
2467,094,302,0964,0,
2403,149,275,7977,0,
2412,185,304,3149,0,
2351,54,325,6396,0,
2347,75,306,2583,0,
2129,997,388,9742,0,
2275,134,349,6724,0,
2681,608,372,6208,0,
2230,792,376,5758,0,
2299,337,319,5825,0,
2477,966,277,8077,0,
2428,236,283,923,0,
2233,859,326,7151,0,
2402,293,348,3367,0,
2405,142,308,8981,0,
2500,934,277,5497,0,
2498,676,319,4407,0,
2442,64,351,2817,0,
2394,16,298,0313,0,
2271,33,325,261,0,
2531,135,290,6248,0,
2342,196,370,8882,0,
2290,006,388,0985,0,
2251,432,308,3438,0,
2305,885,301,8348,0,
2357,167,312,8815,0,
2319,351,316,8116,0,
2274,637,296,5045,0,
2419,13,327,5394,0,
2435,492,319,9178,0,
2377,875,307,9952,0,
2256,01,349,9899,0,
2288,483,299,6642,0,
2320,487,309,7456,0,
2497,854,292,1848,0,
2351,529,314,7919,0,
2380,05,290,1172,0,
2239,979,317,8933,0,
2144,837,353,7747,0,
2304,817,331,444,0,
2417,833,303,3009,0,
2293,588,377,8497,0,
2350,58,358,9674,0,
2454,769,338,3295,0,
2492,144,366,2432,0,
2218,171,407,3145,0,
2372,18,284,6816,0,
2506,437,313,9075,0,
2505,686,201,4376,0,
2320,561,311,8723,0,
2290,156,267,1162,0,
2543,746,389,371,0,
2559,682,270,53,0,
2294,637,272,8473,0,
2336,741,357,2271,0,
2421,766,290,9127,0,
2291,357,7742,0,
2414,553,331,3004,0,
2458,908,339,9703,0,
2314,412,317,8171,0,
2548,674,280,1522,0,
2315,219,281,3949,0,
2424,54,246,8186,0,
2386,301,324,6365,0,
2342,096,306,2052,0,
2295,261,343,6117,0,
2258,402,326,5031,0,
2652,094,376,0522,0,
2416,675,341,8306,0,
2360,32,322,4336,0,
2238,28,293,5924,0,
2471,922,315,8632,0,
2239,192,393,0653,0,
2348,064,304,1489,0,
2285,225,344,3282,0,
2287,467,311,2972,0,
2506,951,305,5522,0,
2439,785,348,8955,0,
2240,334,325,0376,0,
2377,19,395,251,0,
2436,228,320,2791,0,
2456,071,286,4473,0,
2434,702,352,8988,0,
2436,976,323,2604,0,
2339,904,330,5687,0,
2363,578,378,042,0,
2261,223,304,6193,0,
2172,61,371,9473,0,
2197,854,256,0492,0,
2336,027,325,3376,0,
2421,794,280,2762,0,
2333,117,376,7881,0,
2410,417,183,0073,0,
2559,211,273,7018,0,
2315,789,463,7191,0,
2280,806,271,4127,0,
2377,851,301,3384,0,
2346,134,296,9657,0,
2366,956,349,427,0,
2408,322,295,6843,0,
2307,403,344,2065,0,
2286,399,319,7002,0,
2354,611,282,1936,0,
2358,191,335,3197,0,
2379,763,345,5719,0,
2394,494,194,7272,0,
2471,401,354,218,0,
2386,138,308,974,0,
2371,37,285,1298,0,
2338,401,371,847,0,
2343,271,296,4924,0,
2445,638,295,5559,0,
2250,433,256,6062,0,
2474,889,318,348,0,
2293,244,348,3719,0,
2385,812,326,1703,0,
2275,654,295,3698,0,
2392,964,333,4141,0,
2493,973,368,4138,0,
2393,272,317,0735,0,
2397,35,330,0792,0,
2253,692,290,7496,0,
2253,929,276,3271,0,
2349,563,323,6764,0,
2482,816,279,5614,0,
2323,68,386,4735,0,
2454,992,261,2698,0,
2314,367,323,886,0,
2319,258,274,3091,0,
2301,141,396,1208,0,
2332,565,360,5085,0,
2476,945,328,6952,0,
2322,347,393,2789,0,
2382,698,374,0623,0,
2521,469,347,8596,0,
2348,22,307,4122,0,
2488,989,328,952,0,
2421,236,324,1594,0,
2434,132,339,0757,0,
2299,16,330,9573,0,
2534,611,325,6837,0,
2252,135,319,0979,0,
2252,414,204,3857,0,
2402,141,248,583,0,
2484,142,350,4017,0,
2449,64,253,3347,0,
2426,007,272,6166,0,
2428,211,233,7155,0,
2248,621,292,7681,0,
2418,355,296,3259,0,
2321,396,369,4589,0,
2222,537,404,5142,0,
2215,792,336,2607,0,
2432,74,361,1045,0,
2470,041,283,3406,0,
2274,644,377,6781,0,
2306,198,314,6685,0,
2409,141,407,332,0,
2339,42,404,2483,0,
2314,341,307,7151,0,
2382,928,348,1409,0,
2395,34,252,4347,0,
2464,213,310,8832,0,
2425,931,342,171,0,
2378,354,371,8818,0,
2423,856,326,9758,0,
2305,677,378,6256,0,
2360,419,361,4489,0,
2339,195,265,1483,0,
2382,828,285,522,0,
2230,5,349,0142,0,
2271,718,361,2579,0,
2309,453,327,5637,0,
2460,504,295,2694,0,
2404,662,336,8566,0,
2405,947,273,3198,0,
2423,358,284,2107,0,
2154,024,330,8324,0,
2442,091,283,7264,0,
2414,039,330,4567,0,
2447,63,354,5609,0,
2572,702,315,3051,0,
2358,059,333,1125,0,
2704,276,328,7007,0,
2437,28,303,46,0,
2249,923,343,1251,0,
2317,215,314,7186,0,
2418,964,328,1567,0,
2463,473,280,6677,0,
2403,922,342,9529,0,
2280,456,292,0835,0,
2287,089,380,1216,0,
2518,891,261,4464,0,
2388,499,309,925,0,
2404,915,305,9006,0,
2320,053,408,7202,0,
2447,996,308,1611,0,
2402,478,315,7825,0,
2350,661,364,7488,0,
2241,301,295,0519,0,
2361,858,341,4464,0,
2361,24,303,9189,0,
2219,956,335,7068,0,
2525,153,365,7378,0,
2360,673,315,5332,0,
2372,986,332,863,0,
2353,053,268,4779,0,
2410,473,425,8356,0,
2417,098,306,1716,0,
2336,616,269,7858,0,
2368,868,384,3728,0,
2327,542,395,9617,0,
2385,963,336,402,0,
2368,267,338,603,0,
2428,178,332,9314,0,
2374,107,316,5514,0,
2515,073,348,5815,0,
2530,536,270,6772,0,
2453,074,274,4254,0,
2372,048,346,139,0,
2123,689,352,3741,0,
2231,655,341,1034,0,
2447,596,404,0579,0,
2337,449,324,0419,0,
2336,684,317,8353,0,
2304,888,325,0182,0,
2279,486,304,3842,0,
2242,804,279,6544,0,
2281,361,330,6403,0,
2312,573,299,8633,0,
2366,649,314,7961,0,
2365,026,269,8352,0,
2281,107,353,0032,0,
2235,442,308,234,0,
2329,509,260,8931,0,
2261,207,348,9147,0,
2285,604,339,7161,0,
2321,16,354,1693,0,
2261,455,336,6357,0,
2313,713,322,9037,0,
2432,566,297,2986,0,
2261,738,328,8646,0,
2318,287,320,9368,0,
2383,275,346,4938,0,
2495,172,321,4553,0,
2248,848,343,0385,0,
2579,314,313,6973,0,
2316,016,332,1892,0,
2224,93,383,6343,0,
2308,234,327,0347,0,
2453,326,337,3555,0,
2750,237,354,8322,0,
2552,915,281,9138,0,
2579,257,323,9382,0,
2295,953,386,792,0,
2479,995,372,1455,0,
2296,179,288,0074,0,
2248,906,353,8479,0,
2515,4,269,2019,0,
2321,642,399,2693,0,
2300,599,363,8516,0,
2555,46,324,2955,0,
2304,173,368,8057,0,
2348,511,375,0865,0,
2312,066,259,078,0,
2242,792,342,6779,0,
2374,011,377,5248,0,
2394,648,284,5258,0,
2124,428,409,8398,0,
2310,073,366,1407,0,
2157,313,320,3898,0,
2483,339,300,3232,0,
2475,466,316,5897,0,
2399,136,281,9519,0,
2237,633,413,3518,0,
2280,001,396,4575,0,
2419,81,326,7206,0,
2327,566,305,1665,0,
2236,907,309,1842,0,
2337,039,304,3866,0,
2503,01,269,2198,0,
2304,998,329,6918,0,
2087,399,385,1719,0,
2342,445,308,6953,0,
2272,641,367,85,0,
2298,268,354,8275,0,
2342,212,390,4968,0,
2389,706,297,3296,0,
2278,949,316,8574,0,
2371,449,387,2806,0,
2429,447,315,0232,0,
2242,320,1531,0,
2461,949,258,4972,0,
2388,601,305,0519,0,
2417,977,287,0366,0,
2343,718,330,8867,0,
2522,459,321,2659,0,
2266,325,274,9746,0,
2396,509,331,9894,0,
2314,35,344,8784,0,
2596,335,400,863,0,
2419,83,311,3986,0,
2366,784,280,8899,0,
2393,569,291,7034,0,
2334,042,329,0018,0,
2291,986,334,502,0,
2486,8,289,0186,0,
2344,925,316,9778,0,
2396,803,298,9084,0,
2253,267,384,1586,0,
2507,798,303,7677,0,
2471,239,332,9202,0,
2370,904,409,6556,0,
2465,258,350,5347,0,
2436,073,418,204,0,
2394,782,251,9774,0,
2330,303,344,7145,0,
2392,905,420,38,0,
2500,646,306,3623,0,
2310,426,388,7848,0,
2466,719,274,228,0,
2280,986,346,0369,0,
2360,746,432,8851,0,
2299,906,378,4799,0,
2357,404,367,2853,0,
2483,049,274,6821,0,
2299,076,298,7338,0,
2341,335,372,8328,0,
2434,065,412,8896,0,
2242,995,439,744,0,
2323,398,394,3519,0,
2266,648,364,5706,0,
2385,306,296,8459,0,
2268,112,303,4391,0,
2540,358,295,8417,0,
2357,797,333,4904,0,
2495,719,301,6509,0,
2434,335,357,9285,0,
2367,432,391,1221,0,
2331,415,320,4546,0,
2380,954,259,9121,0,
2457,37,295,6625,0,
2379,447,373,8798,0,
2242,59,337,8528,0,
2230,723,342,6073,0,
2520,824,220,2572,0,
2412,129,334,2518,0,
2525,221,277,6239,0,
2388,525,363,9005,0,
2395,063,295,4382,0,
2295,961,372,6527,0,
2279,422,385,0648,0,
2538,913,400,8726,0,
2480,916,299,6492,0,
2213,093,348,2013,0,
2510,13,263,6931,0,
2349,891,277,4735,0,
2179,052,425,3691,0,
2505,848,316,0844,0,
2359,326,266,1787,0,
2335,21,343,0498,0,
2408,759,365,3951,0,
2227,542,324,4052,0,
2300,468,306,9659,0,
2267,185,317,1625,0,
2301,028,329,9778,0,
2410,352,377,3949,0,
2501,614,298,764,0,
2276,725,274,5254,0,
2477,566,363,4373,0,
2580,559,349,0554,0,
2364,355,371,2059,0,
2418,27,284,2489,0,
2359,877,366,0454,0,
2368,243,273,8595,0,
2572,129,247,9874,0,
2321,617,319,2356,0,
2302,537,340,5687,0,
2496,752,341,2124,0,
2346,313,246,9968,0,
2331,233,322,469,0,
2357,865,277,5179,0,
2317,871,375,6522,0,
2338,039,374,844,0,
2324,183,309,5481,0,
2285,029,372,0634,0,
2333,125,346,7168,0,
2279,23,376,4235,0,
2525,815,295,955,0,
2277,545,327,7615,0,
2243,979,252,1859,0,
2414,001,245,4368,0,
2181,004,293,4332,0,
2600,373,313,5768,0,
2334,93,347,1085,0,
2291,798,373,2666,0,
2403,225,259,8727,0,
2125,927,262,7257,0,
2306,579,387,8663,0,
2255,195,265,7626,0,
2288,531,311,5287,0,
2323,46,327,7145,0,
2208,921,273,9988,0,
2198,335,359,6971,0,
2521,156,371,8514,0,
2183,7,315,4884,0,
2435,644,281,2513,0,
2269,603,292,1215,0,
2502,876,237,656,0,
2384,978,254,254,0,
2397,949,222,1726,0,
2518,971,307,1039,0,
2424,094,309,6154,0,
2374,931,307,3704,0,
2429,188,292,5496,0,
2294,429,300,4347,0,
2270,229,293,603,0,
2496,846,261,6421,0,
2377,83,320,7473,0,
2325,013,361,6687,0,
2266,743,367,2656,0,
2484,948,275,1349,0,
2449,264,335,0208,0,
2452,139,318,2405,0,
2325,748,283,9247,0,
2269,715,402,032,0,
2348,682,284,6346,0,
2402,282,370,749,0,
2344,952,280,4215,0,
2112,644,396,3687,0,
2400,659,309,266,0,
2200,473,261,5996,0,
2389,213,333,9592,0,
2234,072,328,6599,0,
2432,581,215,4493,0,
2275,712,337,104,0,
2462,008,326,9069,0,
2421,852,345,6721,0,
2356,428,318,547,0,
2260,029,299,4255,0,
2284,633,387,4087,0,
2238,765,352,0459,0,
2267,191,196,1107,0,
2315,274,409,7391,0,
2586,622,334,1611,0,
2415,398,301,9155,0,
2683,829,336,7584,0,
2321,559,337,104,0,
2269,484,336,1123,0,
2279,197,297,8727,0,
2307,513,332,5286,0,
2573,529,376,8195,0,
2361,221,308,6437,0,
2235,775,288,7534,0,
2309,27,358,1014,0,
2453,987,297,0354,0,
2307,216,308,6188,0,
2331,063,285,1207,0,
2331,596,310,47,0,
2439,425,315,1792,0,
2487,217,276,6327,0,
2287,804,284,599,0,
2204,215,335,8806,0,
2347,398,312,6594,0,
2404,004,324,5116,0,
2404,69,316,8274,0,
2226,461,336,382,0,
2250,343,328,4846,0,
2307,333,268,5206,0,
2604,887,338,244,0,
2361,027,251,7916,0,
2332,571,344,5397,0,
2453,053,326,7327,0,
2383,062,333,2958,0,
2486,511,239,4692,0,
2444,474,301,8551,0,
2343,752,261,911,0,
2353,32,357,1968,0,
2313,472,361,8013,0,
2386,082,369,3781,0,
2309,697,307,7891,0,
2272,189,401,5469,0,
2677,296,268,7505,0,
2409,173,323,5261,0,
2353,239,272,0203,0,
2460,959,308,6039,0,
2263,543,344,3584,0,
2445,168,281,1823,0,
2177,338,465,443,0,
2370,578,386,4042,0,
2197,949,312,25,0,
2330,053,304,2599,0,
2391,915,307,9287,0,
2171,862,251,9363,0,
2323,362,326,3295,0,
2370,317,415,205,0,
2337,337,353,6934,0,
2484,021,347,8456,0,
2377,97,283,8811,0,
2211,705,339,6248,0,
2282,204,366,661,0,
2383,837,307,8369,0,
2283,729,299,4575,0,
2333,36,390,3867,0,
2263,188,255,3378,0,
2313,918,239,0942,0,
2288,751,287,9082,0,
2638,47,283,9135,0,
2395,377,330,0527,0,
2375,845,286,3485,0,
2576,381,385,2598,0,
2420,568,297,2551,0,
2373,922,350,3746,0,
2373,384,266,5167,0,
