1973,426,350,654,0,
2224,606,277,1989,0,
1999,914,358,3149,0,
2088,983,339,7936,0,
1944,632,365,556,0,
2094,391,335,6772,0,
2063,206,363,6313,0,
2033,406,335,9874,0,
2126,859,393,2334,0,
1940,516,446,446,0,
2013,704,339,5315,0,
2062,215,268,2069,0,
2075,725,370,2057,0,
2066,751,276,578,0,
1984,08,409,9918,0,
2031,743,342,0363,0,
2094,706,376,3656,0,
2061,341,342,4832,0,
2025,017,303,77,0,
2021,34,400,351,0,
1995,309,307,0056,0,
2046,879,367,3722,0,
2073,641,355,2567,0,
2068,32,315,2068,0,
2077,011,334,5557,0,
2040,374,314,0544,0,
2041,096,377,9667,0,
2057,786,329,0415,0,
2073,556,395,2036,0,
2150,375,329,9824,0,
2134,819,301,2852,0,
2047,155,432,8606,0,
2001,476,366,3201,0,
2030,506,363,4841,0,
2183,367,289,1907,0,
2163,15,311,3441,0,
2072,249,305,7015,0,
2131,548,384,1758,0,
2133,97,422,1201,0,
2061,46,311,5276,0,
1985,134,357,6376,0,
2020,416,355,6594,0,
2121,424,275,9127,0,
1999,239,330,1261,0,
2162,847,257,1876,0,
1952,451,389,4892,0,
2196,193,306,4501,0,
2077,308,293,1565,0,
2270,672,370,5396,0,
2062,35,341,6787,0,
2088,621,379,2035,0,
2060,297,365,4778,0,
2044,525,403,822,0,
2064,188,312,2406,0,
2064,369,337,9039,0,
2049,324,290,2805,0,
2089,773,329,9478,0,
2054,2,330,2867,0,
2114,372,324,9285,0,
2059,052,344,5406,0,
2044,02,353,3497,0,
2112,749,335,4974,0,
2093,414,274,381,0,
2109,636,346,6185,0,
2068,284,372,567,0,
2025,432,351,2848,0,
2172,865,324,8931,0,
2300,09,408,7815,0,
1974,095,334,275,0,
1979,699,362,4059,0,
6328,335,201,9897,1,
2065,778,398,1462,0,
2121,206,317,1106,0,
2208,62,298,0986,0,
2080,747,410,4259,0,
2187,184,289,636,0,
2247,099,249,7106,0,
2228,377,326,9606,0,
2066,749,286,7875,0,
2073,216,359,6912,0,
2149,444,388,5978,0,
1977,238,319,1415,0,
2016,015,335,2381,0,
1947,319,349,3434,0,
2220,289,268,561,0,
1985,788,327,7123,0,
2019,823,388,8927,0,
2162,312,397,408,0,
2379,817,358,6748,0,
2119,654,368,8044,0,
1975,84,349,1182,0,
2092,227,267,6896,0,
2078,347,320,9512,0,
2080,399,312,1703,0,
2039,987,333,5187,0,
2099,132,347,5132,0,
2136,381,240,2307,0,
2074,391,380,135,0,
2014,484,310,2767,0,
2009,896,334,6899,0,
2045,52,333,8337,0,
2052,815,321,0417,0,
2040,974,386,7336,0,
1975,747,302,4238,0,
2120,514,363,6696,0,
1990,163,347,4703,0,
2137,336,291,8087,0,
2093,761,362,7319,0,
2142,544,420,8553,0,
2134,38,346,7188,0,
2083,96,353,9082,0,
2044,634,368,8834,0,
2085,389,330,6107,0,
1985,605,352,2847,0,
2030,515,452,8964,0,
2094,712,366,1462,0,
2046,158,289,8246,0,
2099,262,268,7213,0,
2078,75,278,4656,0,
2056,756,309,4506,0,
1999,508,342,8062,0,
2110,299,351,0895,0,
2038,922,345,8313,0,
2031,099,360,7799,0,
2075,226,304,962,0,
1976,576,362,6132,0,
1967,375,367,8719,0,
2013,702,336,9254,0,
2103,639,325,4547,0,
2072,911,376,9398,0,
2141,088,366,6537,0,
2051,436,379,8456,0,
2099,398,353,6915,0,
2074,846,338,9635,0,
2117,304,330,9321,0,
2282,564,355,6049,0,
2184,864,271,9589,0,
2087,834,219,7823,0,
2019,516,443,2749,0,
2065,264,331,6636,0,
2038,071,338,0905,0,
2162,925,309,532,0,
2096,83,367,963,0,
2166,657,308,3864,0,
2054,42,390,6786,0,
2069,966,291,8525,0,
2166,117,334,6885,0,
2057,337,406,835,0,
2073,339,327,2688,0,
2003,478,327,015,0,
2143,93,371,3582,0,
2053,254,374,2296,0,
2059,879,401,8442,0,
2096,577,388,6238,0,
2053,949,340,194,0,
2055,73,304,4329,0,
2116,468,372,3029,0,
2078,602,289,0768,0,
2016,732,322,5804,0,
2037,668,368,6067,0,
2039,092,369,8373,0,
1974,069,313,986,0,
2106,353,279,8899,0,
2001,983,301,811,0,
2089,564,326,6036,0,
2066,784,327,4633,0,
2081,292,324,8922,0,
1946,719,396,0597,0,
2183,403,302,1887,0,
2124,971,326,8727,0,
2065,697,364,8885,0,
2005,883,318,1931,0,
2056,855,331,4194,0,
2376,398,372,6738,0,
2190,74,315,0143,0,
2087,318,371,9515,0,
2054,515,297,7502,0,
2133,155,325,6559,0,
2194,77,344,3704,0,
2073,06,336,731,0,
2017,995,401,5887,0,
1994,638,367,757,0,
2112,3,305,922,0,
2264,951,392,5177,0,
2112,429,337,0608,0,
5832,526,210,0737,1,
2030,779,299,1625,0,
1992,22,392,2996,0,
1972,752,332,6962,0,
2255,982,400,6903,0,
2136,016,347,8309,0,
2041,835,392,3636,0,
2016,152,332,9951,0,
2117,482,293,9781,0,
2106,952,321,1713,0,
2049,144,345,8977,0,
2082,807,307,1462,0,
1951,928,409,53,0,
2077,459,330,6268,0,
1983,58,313,7505,0,
2059,847,348,2207,0,
2046,676,398,6172,0,
2070,624,398,1461,0,
2052,137,367,2223,0,
2083,095,393,9335,0,
1967,456,397,6039,0,
2109,907,366,134,0,
2073,474,349,3043,0,
2146,894,324,9917,0,
2091,349,334,5339,0,
2060,427,329,8903,0,
2086,301,352,7444,0,
2159,402,350,4608,0,
2018,612,353,5242,0,
1995,167,347,1784,0,
2132,323,314,6952,0,
2056,164,357,3351,0,
2064,627,341,0931,0,
2158,029,317,9994,0,
2039,657,320,1714,0,
2187,187,359,9211,0,
2230,213,308,1387,0,
2022,389,366,8528,0,
2075,957,393,9075,0,
2112,218,335,1208,0,
2060,359,337,2377,0,
2187,796,296,5389,0,
2094,253,342,2805,0,
2211,898,271,6262,0,
2142,622,308,61,0,
2143,518,360,4326,0,
2123,784,283,7793,0,
2091,081,361,0908,0,
2069,62,354,7535,0,
2176,214,324,8911,0,
2108,096,379,2576,0,
2071,138,352,4557,0,
2185,959,263,6652,0,
2033,979,370,3339,0,
2030,053,396,9387,0,
2206,774,358,5985,0,
2084,557,355,3943,0,
2062,996,316,204,0,
2271,648,338,7899,0,
2068,07,321,0214,0,
2078,713,380,1102,0,
2068,184,388,1116,0,
2058,267,342,7841,0,
2009,619,365,599,0,
2142,401,301,2838,0,
2227,947,277,9711,0,
2090,296,343,1438,0,
2089,774,306,8759,0,
2067,738,341,3971,0,
2102,494,323,4484,0,
2025,587,325,9492,0,
2194,051,333,0875,0,
2069,133,379,6266,0,
2011,552,383,0587,0,
2056,32,273,3198,0,
2128,118,310,6921,0,
2097,961,376,6962,0,
2024,515,329,6132,0,
2075,507,315,5804,0,
2051,252,323,1685,0,
2075,795,299,8435,0,
2138,536,323,4635,0,
2167,675,354,9365,0,
2088,263,300,9979,0,
2047,418,309,7906,0,
2106,226,310,856,0,
2116,417,239,416,0,
2063,184,393,0973,0,
2323,102,427,9535,0,
1999,684,284,6879,0,
2144,228,293,4862,0,
2150,182,289,47,0,
2077,644,386,1508,0,
2014,739,345,8976,0,
2044,397,342,6151,0,
2238,019,407,3917,0,
2082,245,315,6541,0,
2103,302,300,6365,0,
1979,085,317,5676,0,
2042,799,346,2141,0,
2189,838,345,0168,0,
2053,216,355,7218,0,
2157,446,281,2505,0,
2141,599,289,96,0,
2154,238,341,7985,0,
2038,494,312,3508,0,
2043,353,306,8867,0,
2135,96,350,2172,0,
1979,668,387,8087,0,
2007,781,378,9566,0,
2073,658,439,2156,0,
2213,533,319,1382,0,
2031,624,400,4716,0,
2056,693,340,9617,0,
2168,351,366,4794,0,
2110,062,357,6458,0,
2076,296,348,5049,0,
2066,387,330,7025,0,
2046,011,377,4849,0,
2067,151,310,2145,0,
2089,848,350,219,0,
2071,221,375,6613,0,
2067,401,346,5398,0,
2114,99,366,7069,0,
2082,161,401,5563,0,
1999,04,343,9983,0,
1938,175,332,2604,0,
2159,053,256,2272,0,
2056,503,349,6151,0,
2085,964,358,8582,0,
2060,757,356,3374,0,
2094,463,357,3977,0,
2102,133,332,2926,0,
2100,076,393,8837,0,
2138,786,263,9874,0,
2061,112,254,6652,0,
2012,597,428,1749,0,
2118,047,330,5946,0,
2100,624,312,3149,0,
2077,793,318,7119,0,
2167,799,295,6987,0,
2061,942,290,6437,0,
2046,702,264,0385,0,
1980,355,343,4532,0,
2022,882,409,6477,0,
2023,873,352,2952,0,
2136,441,357,5959,0,
2063,544,369,2739,0,
2084,563,355,9653,0,
2080,549,335,5437,0,
2133,597,303,2915,0,
2100,919,255,1211,0,
2076,72,281,9518,0,
2051,564,353,4672,0,
2070,67,312,6498,0,
2027,38,372,3351,0,
2108,877,339,2693,0,
2040,46,402,2847,0,
2094,579,324,2057,0,
2193,07,311,3853,0,
2030,802,302,526,0,
1920,002,483,0651,0,
2069,193,335,5049,0,
2017,396,308,6123,0,
2132,025,332,0564,0,
1990,409,375,8443,0,
2105,518,327,7358,0,
2094,168,301,4911,0,
1971,339,310,043,0,
1970,609,359,3875,0,
2115,077,349,8635,0,
1972,478,394,981,0,
1956,035,341,4639,0,
2117,05,329,5082,0,
1881,417,360,6539,0,
2070,26,329,8765,0,
2166,183,350,3552,0,
2170,426,324,0875,0,
2135,102,306,0468,0,
2052,229,400,9386,0,
2025,086,322,3385,0,
2182,69,246,5325,0,
2036,607,361,5454,0,
2049,063,391,4963,0,
2076,729,334,1403,0,
2014,604,375,7164,0,
1997,96,354,6424,0,
2126,613,321,1871,0,
2050,706,333,2756,0,
1992,758,357,9434,0,
2029,81,356,129,0,
2065,215,388,7162,0,
2309,664,364,9418,0,
2107,517,334,3743,0,
1949,914,318,2114,0,
2084,677,302,2848,0,
2083,555,320,0952,0,
2011,315,345,0001,0,
2097,085,388,7911,0,
2016,625,336,4596,0,
2025,659,338,722,0,
2037,968,317,7109,0,
2170,927,398,7598,0,
2041,693,335,6409,0,
2157,049,377,1797,0,
2103,213,292,4424,0,
2008,884,325,3293,0,
2052,754,357,0437,0,
2007,363,346,9795,0,
2075,116,334,287,0,
2125,415,237,1727,0,
2089,074,389,5647,0,
1945,225,360,0804,0,
2027,449,372,7968,0,
2081,695,389,0723,0,
2134,868,354,8735,0,
1990,956,352,1256,0,
1996,841,362,7922,0,
1938,737,349,2704,0,
2055,882,364,5728,0,
2037,46,411,3177,0,
2088,347,346,9202,0,
1975,286,375,16,0,
2071,563,373,4087,0,
2034,059,341,8397,0,
2057,212,350,9976,0,
2005,577,390,0084,0,
2151,398,258,0942,0,
2045,515,331,0746,0,
2153,26,342,6753,0,
2336,905,436,4575,0,
2044,125,322,7225,0,
2072,259,341,6656,0,
2091,642,284,9825,0,
6399,167,199,519,1,
2084,949,430,4308,0,
2127,945,321,8009,0,
2005,576,371,4896,0,
2005,271,328,7529,0,
2141,867,331,2859,0,
2147,463,364,4949,0,
2087,545,276,8284,0,
2075,84,333,6156,0,
2017,954,373,6348,0,
2066,379,345,5277,0,
2082,1,366,9114,0,
2146,542,337,0217,0,
1976,572,349,7295,0,
2050,521,285,1218,0,
2083,134,330,0245,0,
2074,357,325,8383,0,
2125,325,340,8832,0,
2045,086,387,1511,0,
2060,883,272,9825,0,
2090,268,322,5669,0,
2132,099,313,6282,0,
2209,163,321,9299,0,
2128,321,472,9061,0,
2063,627,308,6143,0,
2086,608,322,8281,0,
2127,737,321,2524,0,
1990,708,390,9191,0,
2048,961,345,5242,0,
2157,582,318,8436,0,
2037,795,336,7152,0,
2075,91,411,9648,0,
2121,209,360,2386,0,
2422,837,362,007,0,
2123,916,306,9287,0,
1951,132,375,6503,0,
2057,448,389,9548,0,
2033,476,323,9015,0,
2037,098,357,6376,0,
2077,488,331,0742,0,
2047,786,327,4958,0,
2066,731,370,1139,0,
2074,348,331,405,0,
5999,431,198,5259,1,
2023,274,347,3682,0,
2074,14,355,975,0,
2309,946,284,6763,0,
2134,199,325,5577,0,
2112,622,364,2126,0,
2089,978,351,1285,0,
2117,88,371,8096,0,
2031,639,359,6034,0,
2005,875,313,4244,0,
2049,999,285,7548,0,
2076,341,364,4585,0,
5951,217,263,7017,1,
2127,47,329,7871,0,
2039,699,301,5234,0,
2059,797,394,2321,0,
1993,944,363,2516,0,
2135,102,398,1367,0,
2008,104,328,474,0,
2101,632,451,5667,0,
2053,951,390,0645,0,
2101,635,317,8596,0,
2028,646,334,8331,0,
2028,236,324,894,0,
1995,029,397,4672,0,
2129,53,287,1342,0,
2087,745,323,9781,0,
2082,389,347,9696,0,
2121,557,317,6245,0,
2004,574,385,7704,0,
2134,441,262,3241,0,
2072,83,300,5901,0,
2148,259,270,2111,0,
2069,881,293,1283,0,
2101,821,320,517,0,
2039,735,320,4558,0,
2108,958,352,8772,0,
2081,939,303,7087,0,
1996,099,365,5704,0,
2111,217,378,5479,0,
2135,814,316,3455,0,
2037,01,353,3984,0,
1971,508,383,2791,0,
2166,048,215,6998,0,
2055,358,325,5059,0,
1929,589,356,6378,0,
2042,318,239,9713,0,
2034,186,319,149,0,
2035,151,361,7933,0,
2132,775,328,3804,0,
2076,954,395,6511,0,
2118,596,328,3121,0,
2020,01,365,8676,0,
2112,63,318,86,0,
2040,436,346,2706,0,
2129,38,346,1345,0,
2038,771,383,2062,0,
2083,418,335,2809,0,
2169,197,307,3804,0,
2101,4,285,899,0,
2167,867,404,3617,0,
2208,673,281,5778,0,
2094,438,318,394,0,
2028,602,356,8778,0,
1933,437,406,5892,0,
2138,348,352,0737,0,
2100,014,350,8346,0,
2047,375,401,7612,0,
2033,899,329,7849,0,
2051,285,382,5635,0,
2124,939,442,274,0,
2088,581,349,6665,0,
2157,617,414,329,0,
2023,561,389,7717,0,
1994,764,312,0603,0,
2117,909,373,7881,0,
2037,239,294,4618,0,
2056,326,304,8698,0,
1986,284,349,9543,0,
2220,758,253,9321,0,
2019,107,289,1738,0,
2123,879,260,9059,0,
2076,53,308,8202,0,
2073,439,357,1121,0,
2041,455,329,4264,0,
2147,683,303,1248,0,
2031,422,282,7809,0,
2003,879,333,653,0,
2090,372,364,6304,0,
2101,952,364,5768,0,
2112,296,307,9587,0,
2076,884,426,8535,0,
2052,146,337,2737,0,
2060,386,329,4122,0,
2046,546,429,6827,0,
2079,628,298,2717,0,
2027,167,291,3676,0,
2087,875,309,399,0,
2024,436,289,5239,0,
1979,308,372,2047,0,
1980,751,336,5013,0,
2100,064,355,6431,0,
2050,942,374,2177,0,
2130,537,314,6163,0,
2106,499,306,8695,0,
2038,354,331,7523,0,
2031,889,404,0319,0,
2070,065,309,6681,0,
1957,793,267,1124,0,
2057,773,384,8088,0,
2053,661,394,0469,0,
2128,55,350,7341,0,
2052,93,384,8059,0,
2103,839,245,5435,0,
2194,79,299,5903,0,
2028,818,308,6626,0,
2068,091,340,7299,0,
2129,705,369,5874,0,
2023,563,394,1133,0,
1982,134,270,2488,0,
2100,491,339,0486,0,
1993,616,364,8134,0,
2045,64,376,3013,0,
2022,019,350,0621,0,
1999,28,343,9537,0,
2068,654,363,5944,0,
1993,261,331,8779,0,
2069,899,376,3844,0,
2070,35,340,3217,0,
2095,607,310,6472,0,
2111,157,355,8575,0,
2119,063,331,416,0,
2091,717,375,3015,0,
2266,283,352,824,0,
2088,404,309,4969,0,
2056,738,333,0704,0,
2082,595,277,1104,0,
2037,723,389,9678,0,
2063,584,303,9375,0,
2086,827,379,7161,0,
2068,15,349,9518,0,
2054,228,379,5616,0,
2079,581,408,5267,0,
2003,651,353,6981,0,
2023,608,365,1218,0,
2042,998,277,0645,0,
1957,076,417,1124,0,
2083,078,350,2079,0,
2152,001,263,4581,0,
2320,167,293,7822,0,
2077,527,290,9124,0,
2038,441,389,6497,0,
2122,344,417,694,0,
2083,177,343,119,0,
2041,94,251,77,0,
2187,033,354,9597,0,
2053,802,363,6331,0,
2026,416,297,3334,0,
2174,51,293,3097,0,
2173,969,281,032,0,
2012,656,327,4637,0,
2082,792,383,4552,0,
2118,431,367,025,0,
2095,119,278,3722,0,
2068,238,346,1991,0,
2155,335,349,3019,0,
2055,679,298,1311,0,
2111,858,280,8217,0,
2220,372,278,0515,0,
2123,737,345,8398,0,
2179,888,317,8754,0,
2096,741,298,2646,0,
1949,443,337,6733,0,
2158,962,326,9462,0,
2246,126,255,1855,0,
2027,145,333,2905,0,
2090,25,308,1522,0,
2003,217,359,5363,0,
2091,191,407,2284,0,
2108,924,329,5741,0,
2090,709,265,811,0,
2082,235,340,5778,0,
1966,46,410,2874,0,
2064,715,410,7396,0,
2120,546,359,7886,0,
2183,203,313,0579,0,
2161,682,324,9377,0,
2160,498,345,1484,0,
2157,37,310,4371,0,
2040,43,318,4139,0,
2110,548,284,8823,0,
2211,656,323,7311,0,
2145,466,338,2943,0,
2006,687,350,9376,0,
2290,898,318,5831,0,
2019,7,346,942,0,
2027,116,337,4987,0,
2103,677,380,8447,0,
2064,346,389,8488,0,
2129,167,415,9557,0,
1993,088,350,8181,0,
2144,518,304,761,0,
2119,284,314,2673,0,
2005,562,365,3024,0,
2077,059,314,3215,0,
2112,435,356,592,0,
2047,434,320,8048,0,
2108,188,418,149,0,
2129,945,323,4424,0,
2171,626,319,1066,0,
2161,731,333,1024,0,
2096,314,275,2888,0,
2148,431,252,8306,0,
2088,715,326,2373,0,
2105,394,303,9939,0,
2117,237,341,3223,0,
2014,162,411,7253,0,
2147,93,262,7206,0,
1970,372,333,4533,0,
2129,788,278,2562,0,
2024,25,325,6411,0,
2049,506,272,822,0,
2173,851,322,4152,0,
2066,096,360,2687,0,
2034,238,339,7808,0,
2068,881,419,2068,0,
2053,357,346,3777,0,
2105,361,250,0502,0,
2045,556,360,2983,0,
2197,091,282,1782,0,
1978,161,385,5433,0,
2028,393,389,292,0,
2058,724,346,5878,0,
1996,535,383,5948,0,
2042,221,323,8501,0,
2271,603,405,1,0,
2072,443,374,1952,0,
2142,211,283,936,0,
2051,099,294,8024,0,
5918,275,129,4006,1,
2119,608,408,6892,0,
2338,132,509,4209,0,
2377,411,415,7966,0,
2020,83,365,1606,0,
2112,883,407,8367,0,
2149,509,355,8998,0,
2109,675,298,8868,0,
2123,097,351,7499,0,
2080,998,326,3591,0,
2067,231,298,7209,0,
2011,447,368,3588,0,
2065,865,420,9553,0,
2105,009,322,58,0,
2048,104,420,8132,0,
2180,2,278,6359,0,
2051,955,299,1887,0,
2157,3,388,9556,0,
2050,577,333,1981,0,
2171,417,353,0505,0,
1964,303,346,4854,0,
2063,786,274,048,0,
1971,02,404,6132,0,
2160,706,369,6221,0,
2039,147,390,7719,0,
2090,08,327,9125,0,
1994,596,378,1492,0,
1975,141,409,1944,0,
2184,423,371,056,0,
2023,008,318,9808,0,
2128,162,438,8551,0,
2094,969,339,6542,0,
2027,955,313,1066,0,
2108,671,320,2365,0,
2096,331,383,244,0,
2252,358,302,5822,0,
1957,7,395,4576,0,
2068,244,387,8837,0,
2166,633,281,8794,0,
2021,166,358,9215,0,
2085,96,392,47,0,
2082,114,390,38,0,
2119,982,360,9761,0,
2116,423,354,4844,0,
2087,753,324,5969,0,
2144,481,391,4983,0,
2413,206,421,9872,0,
2091,663,393,0726,0,
1990,665,455,0031,0,
2102,955,367,5734,0,
2060,796,349,4712,0,
2067,95,330,3142,0,
2133,479,386,4707,0,
2025,358,351,1533,0,
1986,407,299,007,0,
2168,383,306,3606,0,
2065,745,329,2603,0,
2173,741,346,8865,0,
2072,227,348,1079,0,
2154,884,289,6949,0,
2166,869,368,318,0,
2180,961,348,9518,0,
1992,229,401,156,0,
2048,046,316,2957,0,
2043,02,353,3221,0,
2060,623,334,6121,0,
2019,701,378,9419,0,
2082,378,380,1804,0,
2003,333,358,7899,0,
2060,129,392,1692,0,
2049,039,326,5978,0,
2101,349,235,5763,0,
1992,946,350,8363,0,
1971,85,329,7735,0,
2126,831,307,9613,0,
2111,355,331,4938,0,
6270,518,229,3757,1,
2079,377,314,5426,0,
2041,627,338,5143,0,
2042,004,327,2526,0,
2202,586,293,6071,0,
2064,959,383,5952,0,
2173,544,362,4379,0,
1993,499,388,3013,0,
1974,656,386,3294,0,
2063,327,403,6121,0,
2111,196,277,6667,0,
2007,218,387,5135,0,
2057,57,360,4728,0,
2123,946,240,7603,0,
2270,469,385,0771,0,
2152,206,316,4255,0,
2124,139,342,0549,0,
2093,927,318,7742,0,
2194,148,290,1528,0,
2059,595,370,5693,0,
2082,293,394,0208,0,
2089,149,356,1085,0,
1994,594,282,5162,0,
1964,899,421,2916,0,
1977,24,384,0167,0,
2010,785,283,5106,0,
2062,59,314,2273,0,
2034,61,383,4105,0,
2047,175,357,6403,0,
1974,786,307,9289,0,
2126,407,294,8684,0,
2086,919,373,127,0,
1959,32,390,0522,0,
2006,08,334,7199,0,
2055,588,318,2599,0,
2043,44,305,5515,0,
2112,157,330,3861,0,
2136,268,266,274,0,
2100,454,352,1086,0,
2125,497,413,4169,0,
2062,507,302,178,0,
2166,599,333,9443,0,
2042,671,284,3303,0,
2171,752,356,5187,0,
2103,668,342,4865,0,
2110,342,316,9927,0,
2154,664,333,9918,0,
2050,765,232,4872,0,
1983,881,385,9744,0,
2045,758,348,6583,0,
2065,982,260,9773,0,
2065,268,351,1162,0,
2080,035,359,0112,0,
2240,001,349,7971,0,
2028,175,364,5964,0,
1987,073,422,3273,0,
2105,989,376,7467,0,
1903,795,425,3486,0,
2003,292,375,5125,0,
2123,944,371,1951,0,
2039,738,335,0978,0,
2119,906,335,9879,0,
2056,168,389,8311,0,
2046,474,370,5936,0,
2080,822,371,1355,0,
2264,553,315,2847,0,
2068,239,351,1663,0,
2062,984,309,0309,0,
1900,489,395,2098,0,
6542,478,187,0056,1,
2111,732,380,8253,0,
2176,623,362,8838,0,
2006,843,284,1067,0,
2077,53,376,7534,0,
2134,201,324,0875,0,
2063,764,425,8977,0,
2102,173,321,3866,0,
2109,084,278,7598,0,
1961,229,337,0422,0,
2065,344,316,9801,0,
2229,859,269,1918,0,
2073,539,331,007,0,
2191,701,287,2572,0,
2052,147,398,009,0,
2044,922,383,3478,0,
2122,337,305,7098,0,
2055,072,324,5958,0,
2140,223,298,946,0,
2039,718,355,5039,0,
2184,336,2798,0,
2196,591,371,0222,0,
2117,997,363,2213,0,
2055,078,353,2662,0,
1998,801,372,8817,0,
2076,307,423,9891,0,
2040,768,390,7949,0,
2106,552,290,5486,0,
2154,118,327,7278,0,
2168,072,263,002,0,
2058,969,276,6193,0,
2113,908,318,4028,0,
2134,738,340,813,0,
2274,578,395,7958,0,
2140,585,306,1952,0,
2099,477,344,1732,0,
6030,121,301,3711,1,
2042,775,285,1437,0,
2091,435,374,0481,0,
2064,591,371,2688,0,
2031,935,318,5671,0,
2056,2,434,9852,0,
2099,08,270,1226,0,
2027,158,392,5419,0,
2224,207,248,7151,0,
2157,843,295,141,0,
2078,715,380,2103,0,
2085,653,274,9518,0,
2085,402,348,3668,0,
2021,578,333,191,0,
2029,643,357,5197,0,
2128,319,338,4921,0,
2013,851,424,4779,0,
2062,779,373,7661,0,
1970,626,464,4438,0,
2088,549,303,9379,0,
2240,495,316,8176,0,
2071,969,402,8842,0,
2034,565,288,4685,0,
1962,529,421,316,0,
2151,151,277,8988,0,
1969,85,355,8519,0,
2027,753,364,9917,0,
2092,475,342,3777,0,
2028,246,319,7554,0,
2119,035,274,0027,0,
1951,411,356,8129,0,
2056,892,276,24,0,
2085,679,366,3879,0,
1991,179,336,153,0,
2001,553,382,5663,0,
2016,88,293,2163,0,
2040,892,322,2272,0,
2103,607,256,9685,0,
2140,101,327,4573,0,
2141,317,343,0454,0,
2105,764,341,2343,0,
2044,246,285,984,0,
2149,09,367,5885,0,
2063,581,282,6705,0,
2154,722,336,1526,0,
1974,646,367,842,0,
2073,189,337,8822,0,
2026,08,369,8308,0,
2121,884,409,9463,0,
2051,646,386,9063,0,
2068,074,298,4958,0,
1994,251,345,3553,0,
2089,563,324,3149,0,
1990,667,412,2467,0,
2103,784,397,7284,0,
2076,958,268,8534,0,
2078,31,375,2605,0,
2082,58,319,7708,0,
2137,55,323,1826,0,
2123,505,269,4235,0,
2095,968,307,8263,0,
2036,562,319,9292,0,
2067,75,315,2933,0,
2128,021,268,0646,0,
1969,934,386,2361,0,
1999,221,351,1099,0,
2038,125,327,9569,0,
2107,046,367,021,0,
1984,661,328,3035,0,
2246,435,338,0532,0,
2134,633,277,825,0,
2141,985,268,7303,0,
2066,213,339,3621,0,
2011,518,388,5208,0,
2138,224,360,0636,0,
2130,516,340,3341,0,
2131,653,369,4672,0,
2060,363,210,9403,0,
1992,294,386,6716,0,
2056,085,304,3336,0,
2168,408,343,8392,0,
2179,953,290,8545,0,
2134,122,250,0414,0,
1958,052,381,2443,0,
2082,968,271,5762,0,
2198,293,323,1674,0,
2101,927,325,9584,0,
2150,117,356,0289,0,
2081,896,360,9264,0,
2100,761,301,2603,0,
2110,771,343,8188,0,
2001,324,423,7467,0,
2009,742,388,3062,0,
2072,683,288,0054,0,
2077,989,273,0985,0,
2125,25,318,08,0,
2151,463,333,3102,0,
2129,355,387,0723,0,
2133,495,340,3684,0,
2063,778,368,4084,0,
2157,905,321,6552,0,
2089,257,318,1957,0,
2077,635,346,819,0,
2045,815,391,3837,0,
2001,021,322,7565,0,
2056,972,390,1481,0,
2014,179,284,1161,0,
2083,657,347,1239,0,
2034,189,350,3512,0,
2031,271,357,7998,0,
2054,592,424,9761,0,
2198,435,384,6117,0,
2025,128,380,4384,0,
2129,845,393,4299,0,
2078,928,280,2504,0,
2094,434,419,1949,0,
2047,85,362,3384,0,
1950,012,350,1388,0,
2072,462,374,2808,0,
2125,589,337,2859,0,
2109,522,309,6685,0,
2014,503,406,0616,0,
2173,635,310,491,0,
2025,287,292,3194,0,
2011,046,413,1075,0,
2090,009,350,1742,0,
2185,735,374,4803,0,
2111,031,284,014,0,
2065,07,306,1777,0,
1995,466,329,1993,0,
2194,368,390,2999,0,
2066,966,306,2241,0,
2046,638,341,9764,0,
2020,471,390,9579,0,
2107,392,337,4583,0,
2030,564,353,3431,0,
2496,385,380,8391,0,
1995,623,449,137,0,
2116,505,282,948,0,
2106,729,330,2375,0,
2021,666,374,0262,0,
1998,184,365,7928,0,
2007,554,300,5995,0,
2134,699,324,407,0,
1945,365,372,4992,0,
1961,58,324,4977,0,
2148,242,398,1906,0,
2026,354,297,7303,0,
2158,247,334,1985,0,
1993,631,321,8776,0,
2136,424,430,0233,0,
2134,554,369,8823,0,
1993,741,345,4463,0,
2030,703,368,6146,0,
2023,009,312,9054,0,
2028,865,383,7377,0,
2138,566,343,0826,0,
2118,314,359,0219,0,
2172,111,332,9166,0,
2096,691,311,5341,0,
2163,009,376,2145,0,
2016,982,427,8407,0,
2037,173,400,8438,0,
2210,066,292,5007,0,
2040,201,336,5425,0,
2100,1,369,926,0,
2034,767,298,3279,0,
2065,596,297,0957,0,
2044,734,317,675,0,
2046,551,349,847,0,
2052,975,381,183,0,
2085,438,292,0571,0,
1909,887,416,5834,0,
2113,359,351,5208,0,
1935,673,302,717,0,
2028,782,310,6595,0,
2284,585,356,8981,0,
2216,287,341,3588,0,
2182,091,318,4989,0,
2145,331,342,4091,0,
6264,342,272,8684,1,
2087,34,351,2723,0,
2159,104,283,9296,0,
2170,454,320,9919,0,
2071,906,299,1852,0,
2303,758,431,6646,0,
2055,474,295,2117,0,
2110,714,356,5575,0,
2101,482,336,8823,0,
2045,018,403,3413,0,
2074,813,389,5282,0,
1985,065,376,8594,0,
2101,221,359,8074,0,
2009,865,354,9055,0,
2085,697,351,2399,0,
2053,304,307,2633,0,
2138,853,362,21,0,
2059,682,354,3126,0,
2088,125,330,5428,0,
2179,439,332,7833,0,
2047,746,299,286,0,
2041,094,348,8269,0,
1950,642,427,1982,0,
