854,9297,425,4548,0,
891,7808,317,9019,0,
865,2122,381,5284,0,
709,7195,296,9564,0,
786,3721,325,0347,0,
807,7283,311,6705,0,
813,5756,391,6112,0,
806,5189,358,2035,0,
836,7708,418,691,0,
855,2095,411,9777,0,
841,2964,361,3987,0,
718,953,372,2926,0,
744,9518,301,8172,0,
749,488,280,8808,0,
745,2865,328,0302,0,
859,9081,330,7147,0,
775,3378,372,6099,0,
853,0609,423,5078,0,
860,1807,350,164,0,
763,5679,283,1249,0,
825,6012,416,1941,0,
809,8878,325,1745,0,
818,3853,299,8452,0,
820,6625,393,3181,0,
800,264,386,0709,0,
822,1537,437,873,0,
622,5494,274,1244,0,
852,7069,404,242,0,
824,9451,339,2048,0,
870,3783,407,1041,0,
807,2112,315,8487,0,
826,6283,358,9176,0,
750,4852,394,5658,0,
775,4141,273,371,0,
827,9277,399,1546,0,
826,1042,366,3122,0,
841,3477,284,6143,0,
838,3678,385,7694,0,
805,106,358,0362,0,
808,6102,434,8021,0,
826,7078,346,2212,0,
847,547,355,5749,0,
810,3268,404,4663,0,
856,5366,352,9172,0,
886,6637,298,0099,0,
818,6294,389,8165,0,
760,2467,347,2487,0,
827,8641,339,2669,0,
852,6318,352,984,0,
846,2838,395,1313,0,
722,7041,312,0744,0,
823,4637,359,2255,0,
852,6423,351,8234,0,
867,8413,356,0424,0,
847,2434,317,1364,0,
865,1077,376,6121,0,
904,9073,335,2636,0,
832,5621,324,4207,0,
835,8472,360,1223,0,
730,0475,275,202,0,
785,1566,387,6339,0,
740,0441,339,0335,0,
766,8295,333,6017,0,
817,6804,378,2088,0,
797,5377,376,5869,0,
776,0796,301,8249,0,
842,488,384,3591,0,
943,9077,331,8185,0,
835,8981,375,1705,0,
780,7991,334,6666,0,
786,7787,407,9355,0,
800,1274,380,7455,0,
822,424,361,255,0,
694,775,320,4292,0,
860,232,308,6517,0,
776,8424,337,13,0,
769,2439,308,8245,0,
745,2262,410,4455,0,
843,8051,418,8213,0,
822,9384,419,7309,0,
747,6252,352,3822,0,
782,7994,387,8936,0,
809,9277,421,4756,0,
790,0135,367,0118,0,
820,6589,394,8753,0,
836,3063,374,02,0,
845,2488,448,8781,0,
829,2572,363,631,0,
795,98,397,2126,0,
917,5399,391,9264,0,
888,1174,420,1043,0,
880,9871,362,2594,0,
888,2521,368,8575,0,
793,8195,333,5055,0,
876,6426,337,1953,0,
873,6129,355,5471,0,
851,226,464,8087,0,
688,956,409,2013,0,
811,7123,395,9393,0,
810,4331,329,6274,0,
853,7346,390,902,0,
891,5205,313,9154,0,
879,6402,399,9755,0,
809,278,336,8589,0,
818,4303,416,6342,0,
852,6035,413,9434,0,
713,5303,340,3435,0,
783,8171,328,9847,0,
782,593,371,2801,0,
809,9694,374,5938,0,
770,9483,324,4472,0,
757,7727,356,8991,0,
797,0292,373,3342,0,
757,1793,298,1111,0,
729,2279,278,2088,0,
861,988,425,977,0,
726,4542,384,6449,0,
798,6186,375,0807,0,
691,2639,342,3012,0,
855,7898,376,3765,0,
773,3159,324,2656,0,
796,7505,399,7268,0,
888,619,330,0356,0,
825,8937,375,8957,0,
778,6946,338,5023,0,
903,5078,379,2395,0,
742,1936,341,5039,0,
863,5251,359,2736,0,
813,7713,373,7113,0,
826,083,418,3236,0,
723,0394,357,3484,0,
838,7681,365,3889,0,
829,1603,362,4717,0,
901,3864,343,3394,0,
750,6102,324,4622,0,
857,989,311,6152,0,
826,3242,376,6879,0,
761,4526,247,0558,0,
768,9323,307,8861,0,
713,9111,408,7433,0,
874,5114,389,2922,0,
906,1095,330,0228,0,
690,2921,288,6322,0,
867,36,332,6911,0,
870,2427,386,1283,0,
809,9483,403,8543,0,
863,8513,373,0295,0,
842,5917,354,7313,0,
818,0062,397,3306,0,
790,399,326,0561,0,
817,0602,430,6324,0,
754,095,295,9351,0,
658,1837,275,3396,0,
820,0563,375,037,0,
805,7298,345,2596,0,
848,1432,404,045,0,
855,4757,352,0109,0,
819,8369,406,7024,0,
750,6095,343,0821,0,
822,9491,413,8434,0,
886,9434,405,1107,0,
868,0392,327,9967,0,
839,9454,321,9334,0,
849,1472,355,8956,0,
807,9286,357,7902,0,
822,4025,339,634,0,
853,0479,381,8633,0,
856,9373,463,1299,0,
849,1733,352,78,0,
825,5869,399,9755,0,
782,9862,400,8818,0,
744,6161,327,4981,0,
863,7672,317,0838,0,
819,0102,399,957,0,
764,1842,307,7405,0,
831,5666,338,3684,0,
795,1577,360,7746,0,
655,0262,322,4827,0,
894,6714,428,5697,0,
860,2933,378,8675,0,
840,0648,379,8971,0,
828,2089,358,1818,0,
697,2901,336,8684,0,
890,3773,386,6489,0,
767,4734,381,2211,0,
831,3774,402,5806,0,
779,6644,391,2105,0,
741,4704,307,2813,0,
809,2733,425,6633,0,
822,4736,325,2514,0,
815,8004,493,1013,0,
880,515,320,2186,0,
761,048,317,9047,0,
936,642,424,9056,0,
769,8903,400,5628,0,
902,8546,291,1088,0,
833,942,324,7879,0,
782,3029,306,9426,0,
852,345,359,9169,0,
767,1375,373,3621,0,
806,3007,364,8019,0,
872,5917,427,4561,0,
674,3455,318,4039,0,
782,0179,373,8834,0,
820,9069,367,3821,0,
835,3079,341,4159,0,
918,3765,426,7247,0,
841,3619,389,6812,0,
811,087,339,7313,0,
843,1975,366,4669,0,
748,8823,339,647,0,
785,572,359,3232,0,
869,2051,319,3625,0,
822,1066,398,2912,0,
858,9694,340,6385,0,
850,0946,327,9517,0,
884,058,364,0545,0,
815,3755,374,7786,0,
798,2739,410,7818,0,
783,4845,322,2845,0,
761,937,331,8175,0,
793,0981,376,7976,0,
853,7509,287,183,0,
861,1421,386,1068,0,
849,405,322,588,0,
885,2236,349,6053,0,
802,0755,380,0728,0,
806,4755,319,5515,0,
792,4976,339,7084,0,
750,0709,290,9678,0,
829,4482,376,4348,0,
667,8142,313,7053,0,
760,0487,316,216,0,
839,1687,386,5695,0,
771,9929,308,4654,0,
856,8572,358,342,0,
883,3944,380,666,0,
812,1971,384,9277,0,
769,744,352,5162,0,
807,0911,407,2209,0,
848,0222,359,6154,0,
844,6196,359,348,0,
888,1056,321,7065,0,
816,5407,362,0286,0,
779,526,358,8667,0,
806,4777,350,275,0,
865,0198,300,9201,0,
802,2668,409,1855,0,
804,5801,431,6268,0,
840,6753,364,8007,0,
842,65,371,8674,0,
767,2858,288,3053,0,
866,0243,312,4243,0,
770,7112,428,638,0,
823,3752,374,8527,0,
897,9596,372,5692,0,
812,8088,332,8296,0,
807,1691,444,3745,0,
840,84,379,5772,0,
822,7565,403,678,0,
818,6044,346,5211,0,
781,8361,445,4574,0,
905,571,358,9209,0,
826,952,348,5412,0,
821,27,363,1442,0,
907,5195,342,2707,0,
811,9207,374,743,0,
798,5361,370,3967,0,
813,4409,378,7708,0,
741,9757,396,5188,0,
815,1219,373,138,0,
798,4109,359,6093,0,
770,1326,286,7617,0,
812,9768,343,9253,0,
830,4418,361,5957,0,
797,9726,383,0321,0,
846,5044,375,6993,0,
828,4774,312,4448,0,
796,988,298,0258,0,
764,2042,357,7421,0,
839,775,338,8185,0,
795,1752,413,3539,0,
817,4251,361,1275,0,
848,704,399,3839,0,
868,5161,383,5329,0,
740,4278,349,3852,0,
802,4694,436,0046,0,
865,0233,365,1424,0,
889,3823,357,7385,0,
742,3785,291,7383,0,
671,7313,327,9875,0,
747,4681,352,2445,0,
824,0132,352,3073,0,
912,169,366,295,0,
805,3232,362,7362,0,
880,7786,375,2881,0,
831,8862,335,3391,0,
831,0535,347,4274,0,
801,7614,425,6453,0,
794,6001,367,6832,0,
894,4853,335,0468,0,
794,3466,337,3222,0,
784,6724,342,9733,0,
841,0256,393,5083,0,
805,0042,331,0255,0,
818,0552,368,0378,0,
849,1417,375,0775,0,
796,4429,453,2003,0,
865,8252,363,8384,0,
630,595,377,1602,0,
869,5393,314,2213,0,
894,0957,348,0704,0,
811,0403,370,9219,0,
879,5824,357,4244,0,
800,3821,392,5137,0,
834,1474,328,7533,0,
857,7559,326,2043,0,
854,7424,359,6882,0,
866,9948,380,1955,0,
711,2225,270,8351,0,
821,5251,358,8344,0,
736,8779,315,2014,0,
827,7528,338,8863,0,
812,3422,395,291,0,
741,2939,323,3017,0,
820,8729,372,7012,0,
824,1628,384,8029,0,
826,2717,351,3997,0,
908,2527,354,7056,0,
895,4872,424,3731,0,
850,4185,367,4406,0,
791,9401,357,0626,0,
868,1432,362,5504,0,
744,5109,301,4883,0,
885,3295,294,7829,0,
728,2102,396,1913,0,
687,939,320,7387,0,
846,871,399,5596,0,
852,7693,392,0287,0,
845,0104,363,3883,0,
857,3188,416,7217,0,
786,0067,336,2123,0,
829,2566,376,4528,0,
795,3346,414,9288,0,
790,0461,395,1464,0,
779,2753,320,549,0,
797,8708,308,0673,0,
843,0413,326,1936,0,
791,1169,290,0955,0,
816,2667,338,1811,0,
830,472,341,8951,0,
825,4189,397,7307,0,
843,9114,387,9949,0,
856,1447,325,4117,0,
811,4274,412,5222,0,
793,1347,322,2557,0,
800,2909,368,6818,0,
802,0674,405,9196,0,
771,1288,361,789,0,
841,5415,394,1872,0,
888,2537,350,3177,0,
802,7007,369,9092,0,
816,0425,366,9929,0,
808,5669,350,2143,0,
848,8567,402,013,0,
797,9612,349,6439,0,
839,8574,383,934,0,
810,3281,356,9857,0,
787,244,369,0472,0,
833,2528,369,8203,0,
798,8369,393,1849,0,
837,8109,396,7062,0,
810,3101,406,2923,0,
903,3536,383,1155,0,
806,9944,325,7321,0,
723,7582,407,1039,0,
862,5862,395,5041,0,
813,9241,453,1789,0,
883,6213,353,727,0,
786,5707,385,2377,0,
863,4697,393,1882,0,
868,2134,325,3156,0,
795,4887,284,3534,0,
838,6319,335,2375,0,
762,0906,322,9993,0,
806,4563,379,6234,0,
754,4438,332,9288,0,
804,7258,361,7224,0,
838,4678,376,0807,0,
840,3674,355,8457,0,
751,8405,339,3852,0,
847,9861,405,8876,0,
894,9014,469,0013,0,
766,7729,439,27,0,
853,2534,392,0227,0,
792,601,337,8575,0,
871,3553,382,1951,0,
849,4326,350,9402,0,
812,088,341,7403,0,
813,2323,347,7413,0,
842,3909,385,336,0,
719,9896,322,2925,0,
853,575,366,8795,0,
883,1207,330,3272,0,
851,3635,360,9629,0,
900,0855,407,3063,0,
856,2849,374,7001,0,
717,0188,355,0466,0,
875,879,325,153,0,
823,2549,387,5071,0,
836,2431,400,5678,0,
855,0268,389,6078,0,
820,3279,372,5249,0,
817,4869,404,0761,0,
786,1747,328,2308,0,
804,261,361,4549,0,
877,9872,397,6328,0,
801,902,354,239,0,
745,3483,348,455,0,
764,2122,336,646,0,
839,202,344,6011,0,
833,7088,440,8848,0,
813,8861,336,1606,0,
906,4199,306,2226,0,
846,9066,341,3752,0,
814,2139,401,4137,0,
800,5486,409,4876,0,
845,174,397,5558,0,
852,3792,373,4391,0,
775,3863,410,2484,0,
849,754,334,1063,0,
665,1666,317,1809,0,
809,6659,389,1874,0,
786,3616,436,5495,0,
872,0801,313,3293,0,
705,3406,368,9962,0,
835,2604,393,8576,0,
749,0275,363,8802,0,
829,9666,348,0565,0,
877,6409,392,1749,0,
778,3932,476,0561,0,
808,7198,336,5485,0,
775,4199,380,977,0,
800,7272,421,1638,0,
829,8807,424,059,0,
798,7747,387,8703,0,
868,4832,404,4738,0,
724,8107,355,2897,0,
881,1148,346,7099,0,
760,4116,353,0074,0,
848,8307,301,4235,0,
745,9779,366,0227,0,
805,1447,327,4626,0,
800,3645,384,3743,0,
794,891,323,2596,0,
813,0037,335,9014,0,
802,62,375,2605,0,
789,6876,451,2094,0,
710,9914,249,816,0,
779,9473,304,7819,0,
811,2026,435,5145,0,
874,2512,426,9663,0,
850,714,420,3976,0,
797,1566,341,0688,0,
895,261,345,6668,0,
700,5024,287,86,0,
843,34,327,9077,0,
853,0558,419,547,0,
824,4152,332,958,0,
812,327,353,2582,0,
708,0435,289,5495,0,
854,2065,406,553,0,
858,1132,375,8869,0,
978,001,307,7654,0,
747,9977,302,4786,0,
769,8992,349,8704,0,
761,249,315,9378,0,
780,0076,304,4972,0,
802,6497,311,5739,0,
848,488,335,8314,0,
864,5756,366,854,0,
765,6791,293,7032,0,
792,8964,315,2415,0,
745,8721,431,0844,0,
861,736,364,8483,0,
753,6895,285,5727,0,
779,995,354,1382,0,
818,7927,415,7587,0,
815,0612,358,0096,0,
863,5042,369,6804,0,
891,6768,380,1358,0,
817,5068,344,0034,0,
833,5945,382,4461,0,
790,8048,356,4737,0,
802,557,380,3522,0,
884,217,378,5911,0,
815,8633,363,5065,0,
719,8418,320,1013,0,
768,6851,425,6835,0,
707,7369,280,463,0,
819,8433,380,7076,0,
744,2634,353,7839,0,
838,6128,385,277,0,
810,2474,376,6835,0,
804,9106,299,9777,0,
777,6613,435,5164,0,
888,6345,381,5266,0,
791,1666,308,1853,0,
822,9891,356,0448,0,
843,428,364,2387,0,
779,7972,369,1575,0,
873,0763,365,2565,0,
751,2649,301,6721,0,
791,1919,442,8665,0,
749,7357,290,7629,0,
773,6703,355,7178,0,
846,0431,347,8508,0,
832,6932,389,5177,0,
739,7894,360,5312,0,
812,0586,357,7171,0,
875,2734,463,2173,0,
816,6593,448,0937,0,
721,2611,347,8518,0,
786,4947,319,6056,0,
769,5348,339,0688,0,
897,3241,394,9331,0,
858,1317,330,9283,0,
784,1456,366,2777,0,
730,1876,333,0352,0,
809,6296,364,6869,0,
810,6661,367,9555,0,
847,1907,370,8791,0,
766,1275,315,4185,0,
861,0514,406,475,0,
829,9485,396,6091,0,
612,5027,303,4024,0,
855,1299,409,5024,0,
878,4335,383,1265,0,
824,5797,358,7392,0,
819,0695,372,4288,0,
706,4529,364,3225,0,
788,6331,417,2976,0,
797,0635,372,7218,0,
820,2695,423,6419,0,
798,213,401,5799,0,
864,1584,390,069,0,
635,6332,378,7101,0,
839,4305,356,8683,0,
882,4828,403,571,0,
813,009,363,4389,0,
832,3714,418,4931,0,
853,003,392,7399,0,
885,5946,338,9564,0,
866,1532,339,2711,0,
745,0751,380,7993,0,
838,9117,402,6125,0,
823,6548,335,1634,0,
839,1921,351,2234,0,
846,9664,433,6055,0,
833,8108,408,8316,0,
815,6592,317,9236,0,
737,7147,363,5605,0,
818,3661,434,3497,0,
863,9387,322,2833,0,
734,2778,363,4582,0,
844,5353,397,8999,0,
804,7504,362,2263,0,
815,7449,389,9951,0,
902,1001,302,6062,0,
845,7282,373,9434,0,
856,8691,405,007,0,
857,4086,295,4959,0,
885,2999,375,1895,0,
821,158,436,7513,0,
840,6464,400,4242,0,
860,0662,471,1572,0,
816,2667,393,5492,0,
854,9642,371,1773,0,
756,7788,383,9457,0,
856,2911,376,4245,0,
826,7634,335,8519,0,
796,6713,342,078,0,
874,7416,305,7307,0,
810,8243,384,6398,0,
850,0061,392,7178,0,
816,4467,389,0598,0,
726,8115,405,8268,0,
834,8134,343,0911,0,
807,322,408,2644,0,
873,4143,366,7907,0,
895,7184,362,0981,0,
800,1818,357,2369,0,
715,7352,372,2317,0,
813,5126,417,7596,0,
804,1347,294,8853,0,
808,2161,338,4024,0,
775,1658,347,8698,0,
753,6442,407,381,0,
860,3374,285,1006,0,
731,5269,347,2034,0,
871,3885,308,2613,0,
913,8225,326,7122,0,
867,0205,365,5387,0,
761,9638,422,2256,0,
835,2356,332,5004,0,
753,5826,304,8033,0,
863,6016,295,7258,0,
828,4572,366,785,0,
782,0722,315,1597,0,
832,5966,395,5051,0,
862,7874,377,8709,0,
882,4672,317,895,0,
821,4713,407,039,0,
830,4874,269,817,0,
844,3958,363,8425,0,
758,8215,281,2809,0,
810,172,329,8177,0,
807,8027,338,6363,0,
729,6907,357,1171,0,
736,7595,314,6569,0,
789,5381,377,3567,0,
778,3976,312,3056,0,
861,7155,373,9608,0,
818,557,382,0818,0,
869,9738,363,9995,0,
858,8486,349,3963,0,
815,5231,326,0449,0,
876,1963,309,0342,0,
810,7183,368,9115,0,
805,578,347,89,0,
765,6884,345,9696,0,
846,4,376,7186,0,
838,0403,326,6412,0,
707,6644,300,073,0,
656,2151,336,5204,0,
735,1238,283,7678,0,
824,3248,416,5792,0,
842,4321,331,2655,0,
802,1231,334,5361,0,
864,1464,358,175,0,
798,4205,339,2184,0,
748,4066,361,014,0,
807,3372,364,2299,0,
702,4749,353,2339,0,
810,8667,351,5704,0,
820,8969,409,5443,0,
771,984,372,4041,0,
813,7587,295,6092,0,
806,2304,454,8744,0,
865,8192,381,0588,0,
878,8222,395,407,0,
796,4458,353,0087,0,
672,8589,319,6067,0,
869,0121,305,7208,0,
800,65,366,5498,0,
834,9382,350,4383,0,
774,6817,301,3488,0,
825,2916,380,0818,0,
782,9186,303,499,0,
874,999,385,941,0,
741,1263,350,6601,0,
891,8639,385,7245,0,
900,8983,409,2937,0,
769,101,358,6038,0,
869,9014,421,98,0,
778,485,372,281,0,
797,0493,332,6472,0,
900,2894,357,7703,0,
830,1576,336,0041,0,
857,2536,380,7268,0,
715,1713,288,0529,0,
826,4488,357,116,0,
833,9148,365,5426,0,
868,7581,392,6683,0,
842,8814,347,0613,0,
792,3247,427,465,0,
884,4258,362,2913,0,
828,5475,386,2114,0,
771,9069,319,7065,0,
789,2622,316,4737,0,
831,4031,311,6827,0,
825,9869,391,0796,0,
790,0894,318,6322,0,
842,8243,371,6571,0,
840,3527,398,9574,0,
825,3785,380,3355,0,
829,7693,375,4797,0,
795,0078,343,1751,0,
764,096,317,0289,0,
814,0352,337,6371,0,
777,2534,366,5391,0,
728,547,321,8578,0,
797,9902,399,4907,0,
782,3411,387,5324,0,
828,3132,406,1511,0,
847,2617,327,7278,0,
871,9579,327,0436,0,
825,8742,331,1027,0,
684,5992,264,4985,0,
798,4997,412,5193,0,
836,7212,335,7483,0,
807,4198,326,4942,0,
796,2288,412,1415,0,
838,7449,355,6041,0,
859,7121,343,0444,0,
866,7101,321,2183,0,
847,9673,354,2097,0,
855,65,372,7906,0,
805,0822,358,5944,0,
858,6473,420,6862,0,
893,0518,342,1833,0,
851,4717,360,4176,0,
662,6316,307,2611,0,
757,6485,374,798,0,
837,0754,312,0172,0,
907,64,400,5327,0,
799,9009,394,4072,0,
838,5782,324,0154,0,
846,2464,373,4104,0,
858,0079,366,928,0,
797,5508,365,4004,0,
711,4294,287,8142,0,
816,9177,431,0175,0,
827,2198,421,303,0,
820,9504,444,3145,0,
881,6307,403,6909,0,
809,1855,382,9318,0,
858,1897,392,4505,0,
918,9419,325,9718,0,
837,7899,401,0945,0,
813,5131,416,6911,0,
879,0892,335,4249,0,
850,8526,363,381,0,
828,9521,303,5299,0,
857,0146,319,8389,0,
835,2605,422,6639,0,
844,4727,401,5483,0,
788,603,379,6357,0,
823,1632,334,6601,0,
833,0464,369,3713,0,
722,0244,281,4121,0,
868,7172,316,7097,0,
799,0556,383,1811,0,
817,6068,362,5317,0,
833,9388,333,7242,0,
851,367,325,733,0,
824,7312,409,4537,0,
837,6004,393,5733,0,
822,853,347,5726,0,
890,562,423,6581,0,
811,577,408,2467,0,
811,2053,367,3594,0,
782,18,295,6735,0,
798,5506,354,1471,0,
762,0312,369,1985,0,
786,9312,348,9541,0,
861,3798,324,5091,0,
793,4766,408,9184,0,
791,634,411,8918,0,
731,6157,322,9734,0,
880,0952,413,2599,0,
804,7852,384,5003,0,
762,5897,346,8618,0,
743,1934,380,6731,0,
840,0633,402,7497,0,
769,6406,361,3651,0,
841,3364,354,8476,0,
762,5399,371,8391,0,
801,5615,422,164,0,
766,3636,402,3515,0,
881,3412,406,7944,0,
841,3467,394,7055,0,
821,5697,340,5923,0,
785,7156,366,7297,0,
860,4807,383,5086,0,
705,4835,311,3335,0,
809,1337,335,2649,0,
781,7491,386,3963,0,
643,4268,291,284,0,
877,3564,353,0196,0,
875,2521,313,9093,0,
833,475,353,5004,0,
809,1589,356,1093,0,
844,4979,345,2376,0,
828,8099,410,291,0,
877,232,341,4788,0,
858,7158,395,5763,0,
847,455,328,744,0,
821,2787,386,6029,0,
755,6772,378,0304,0,
764,9962,300,6264,0,
831,1975,425,1729,0,
677,2448,280,4594,0,
836,9043,385,4655,0,
836,4531,384,1673,0,
850,7985,434,5463,0,
814,4622,396,2891,0,
779,8472,411,9885,0,
895,4489,363,2017,0,
852,6665,393,7841,0,
756,0877,344,8624,0,
863,2038,348,0879,0,
911,8026,355,565,0,
716,7133,409,888,0,
828,2418,322,3103,0,
823,1888,398,1972,0,
765,0048,336,6776,0,
866,2538,340,575,0,
885,3148,394,2744,0,
821,504,384,4556,0,
701,9728,293,2999,0,
734,8965,367,9578,0,
814,1447,415,0371,0,
894,1149,405,5783,0,
761,4576,347,7193,0,
791,2003,346,3304,0,
870,0664,398,9655,0,
829,0792,344,4711,0,
775,0246,386,1623,0,
773,215,334,5469,0,
851,2186,344,9429,0,
788,8546,322,2525,0,
783,735,401,1942,0,
887,9319,399,0013,0,
750,3542,252,5807,0,
845,7399,373,9102,0,
875,199,411,0772,0,
878,0496,350,5639,0,
816,7564,337,3926,0,
756,7205,431,684,0,
806,9815,339,2585,0,
855,615,405,707,0,
838,3188,436,8115,0,
818,7686,348,6187,0,
838,2445,400,1913,0,
701,4977,275,0818,0,
764,3512,348,423,0,
893,1234,335,951,0,
822,6608,347,0996,0,
737,3962,308,8459,0,
882,1387,406,4083,0,
785,527,368,5571,0,
795,5549,371,6333,0,
800,5641,436,4903,0,
875,3844,320,2422,0,
833,0016,328,2489,0,
880,9026,370,3329,0,
699,1216,279,1378,0,
803,3343,345,7387,0,
950,3417,316,9234,0,
854,816,417,0822,0,
703,2653,324,4117,0,
807,2304,372,9767,0,
776,2877,348,5021,0,
782,4715,367,5557,0,
765,2113,337,093,0,
701,0823,350,0928,0,
821,2168,423,9279,0,
832,3917,350,8886,0,
869,9032,349,3773,0,
842,5888,430,8811,0,
787,2056,414,577,0,
777,8392,407,2906,0,
856,7893,363,0305,0,
852,4015,390,0145,0,
864,8127,385,25,0,
829,1207,365,0139,0,
833,0828,402,2339,0,
911,1953,395,4525,0,
854,9334,382,3837,0,
783,8004,375,9931,0,
902,6809,402,788,0,
704,8867,265,7951,0,
780,4242,387,7134,0,
841,308,340,4239,0,
745,5109,343,6125,0,
827,0273,373,3966,0,
859,7556,312,6866,0,
877,0563,365,2903,0,
838,0483,467,1958,0,
787,9582,380,7612,0,
721,2988,347,1472,0,
746,108,257,142,0,
812,1409,372,233,0,
812,4189,408,5084,0,
827,6591,355,5828,0,
898,9568,397,0612,0,
794,3796,393,89,0,
768,0015,413,5434,0,
835,3712,380,3479,0,
834,3464,312,3532,0,
837,3223,435,8829,0,
864,0807,330,7815,0,
826,8846,340,5851,0,
792,229,404,5696,0,
823,7347,359,9265,0,
805,3637,440,4172,0,
761,064,398,9852,0,
786,3635,395,3047,0,
835,8865,410,9085,0,
764,2535,335,4044,0,
816,334,392,1759,0,
777,4976,443,1998,0,
736,2993,348,9341,0,
787,2179,423,8629,0,
808,6417,447,3114,0,
824,3802,395,5416,0,
794,0587,377,3377,0,
793,0219,311,271,0,
875,4199,340,4033,0,
651,199,260,2826,0,
903,3156,353,2162,0,
796,9026,395,6451,0,
847,3387,389,2392,0,
804,2567,334,2132,0,
859,8101,343,8821,0,
887,1235,386,0825,0,
784,9818,391,745,0,
833,9191,410,1274,0,
860,7713,343,5894,0,
774,9789,352,1789,0,
838,5347,376,1255,0,
870,2852,337,9091,0,
839,6799,413,5723,0,
795,2155,335,0573,0,
863,4441,451,3542,0,
767,7174,357,6829,0,
761,0474,395,7408,0,
900,7183,322,33,0,
887,4545,345,249,0,
743,8208,372,7751,0,
786,0679,416,5144,0,
820,4552,305,7979,0,
860,1116,316,2546,0,
772,5121,333,7059,0,
813,2544,387,7319,0,
686,923,294,4822,0,
761,0549,422,0471,0,
723,9571,303,2591,0,
850,8234,362,8748,0,
824,8333,353,9311,0,
882,6703,359,732,0,
865,7378,358,4314,0,
787,2473,358,0501,0,
847,7759,370,1652,0,
809,9946,331,8653,0,
863,2203,367,0036,0,
833,6163,428,0244,0,
789,4056,323,9979,0,
814,3007,338,9729,0,
889,2747,393,4641,0,
918,4679,346,0246,0,
825,2731,406,0145,0,
777,325,382,4734,0,
746,4969,405,6841,0,
870,7599,377,495,0,
878,923,356,1672,0,
870,3422,345,718,0,
765,1344,329,5814,0,
814,1694,339,6219,0,
868,4903,313,0375,0,
930,2709,337,586,0,
729,6088,389,4718,0,
834,2902,372,0612,0,
835,3004,439,4611,0,
830,0861,350,3932,0,
882,0241,408,9158,0,
834,0576,377,7366,0,
841,5508,373,3868,0,
834,8887,305,3117,0,
749,1172,318,8163,0,
782,92,391,1182,0,
825,2906,420,4695,0,
791,8676,290,379,0,
796,6801,355,4916,0,
863,2278,397,9677,0,
862,072,432,7389,0,
836,257,358,2629,0,
757,9464,281,1718,0,
759,2577,307,4311,0,
750,7371,353,6102,0,
750,1773,305,5001,0,
827,2253,412,6534,0,
873,6133,360,6146,0,
817,7336,406,3437,0,
837,0693,447,2944,0,
860,4871,406,0974,0,
874,3815,374,2056,0,
821,0823,354,6552,0,
850,3895,353,7888,0,
780,6423,360,7886,0,
816,603,380,3665,0,
750,6399,332,1497,0,
812,6951,340,7882,0,
801,7103,361,5844,0,
816,2527,335,6884,0,
778,2471,379,6875,0,
821,5021,357,146,0,
833,7324,358,2687,0,
760,1196,390,8205,0,
812,7004,341,7628,0,
833,2769,409,4295,0,
849,2412,365,8646,0,
875,785,336,4919,0,
821,2816,412,9734,0,
762,9623,329,4066,0,
786,4877,315,448,0,
764,0117,311,4627,0,
822,468,410,2603,0,
750,3862,321,5085,0,
863,7612,324,6555,0,
791,4683,408,1816,0,
816,3476,358,0448,0,
880,6772,347,5176,0,
812,5526,312,8764,0,
695,4109,307,3814,0,
746,1799,321,1021,0,
851,7954,363,0242,0,
767,7548,275,1113,0,
796,0844,363,2359,0,
784,0346,341,7245,0,
804,5083,462,8967,0,
807,8245,330,2479,0,
756,882,334,0901,0,
768,7871,380,1338,0,
836,8844,371,1872,0,
750,0144,360,5457,0,
835,7055,379,8344,0,
812,9642,367,642,0,
874,1875,326,4847,0,
852,6049,399,6299,0,
825,5864,380,8009,0,
722,6122,305,9748,0,
814,1322,385,0629,0,
723,8323,301,8326,0,
730,4977,407,5629,0,
758,9246,408,9792,0,
825,3445,356,5035,0,
854,3532,337,5575,0,
831,1707,319,5522,0,
775,0915,361,6924,0,
869,8319,407,4431,0,
878,1449,356,0524,0,
706,541,298,1544,0,
816,8371,353,2168,0,
826,0278,427,7596,0,
805,5799,347,1598,0,
845,626,350,4249,0,
776,5032,347,7901,0,
819,1273,408,7849,0,
910,874,325,3884,0,
821,6984,441,3018,0,
800,2103,424,054,0,
842,4691,341,2672,0,
838,4371,392,064,0,
837,4944,492,7457,0,
810,3928,366,4221,0,
845,4681,372,2161,0,
788,394,393,4407,0,
810,5971,351,2728,0,
850,9515,397,3007,0,
824,9837,339,9289,0,
843,6963,322,8724,0,
810,5999,367,0613,0,
837,1222,354,7986,0,
810,3046,385,6401,0,
803,5308,303,1616,0,
800,0701,349,5178,0,
833,5345,412,7629,0,
761,2152,347,6058,0,
722,7928,362,039,0,
741,7183,341,1533,0,
847,7361,389,5604,0,
789,1904,272,636,0,
669,9626,331,6267,0,
860,9551,392,0311,0,
777,1843,459,202,0,
849,429,334,113,0,
729,3499,403,8359,0,
765,2911,360,2416,0,
824,0829,362,5731,0,
845,3646,382,2253,0,
756,4835,319,6855,0,
706,3851,310,0597,0,
864,8219,323,9156,0,
873,7599,366,5771,0,
869,8943,395,5817,0,
848,5887,428,1109,0,
809,6168,408,9101,0,
851,2159,431,4619,0,
795,499,342,8228,0,
752,0866,360,0798,0,
734,3751,331,2111,0,
785,4667,444,3905,0,
867,5916,363,9417,0,
