968,9445,336,96,0,
1009,473,392,2361,0,
1029,641,420,1611,0,
959,9042,333,2051,0,
988,8452,448,2909,0,
974,1517,421,4169,0,
1012,555,363,604,0,
1011,96,361,7343,0,
1001,161,387,0714,0,
906,7206,360,2521,0,
1033,941,424,8802,0,
1052,864,371,9222,0,
795,4982,310,8134,0,
993,9217,415,652,0,
994,8586,346,187,0,
808,6191,346,6618,0,
992,8638,405,5563,0,
1045,19,356,39,0,
929,34,321,6418,0,
863,0607,288,7607,0,
1041,387,381,358,0,
1021,49,464,8229,0,
1005,728,410,3348,0,
958,0511,383,5731,0,
1004,3,355,5288,0,
901,5783,346,7889,0,
905,089,335,3755,0,
1037,122,418,9374,0,
999,479,410,7912,0,
1011,014,433,8329,0,
950,2679,414,1552,0,
919,8474,311,2473,0,
1013,88,408,2042,0,
914,4611,339,3592,0,
1011,815,392,3058,0,
949,9075,442,184,0,
1026,534,406,8303,0,
1081,74,300,4359,0,
901,672,293,1108,0,
930,3241,341,6031,0,
1070,789,395,355,0,
926,828,296,1915,0,
988,2484,276,0047,0,
957,0575,426,8121,0,
1013,602,385,308,0,
1034,992,406,8298,0,
1010,938,434,1708,0,
998,9885,328,2917,0,
916,0427,331,8701,0,
1056,433,400,4862,0,
1014,487,418,24,0,
844,4521,289,5641,0,
984,11,402,9434,0,
1050,11,411,6346,0,
847,6964,373,5528,0,
1002,477,410,7057,0,
924,7059,470,4795,0,
1004,806,356,1929,0,
890,7668,316,4894,0,
884,1766,302,5808,0,
985,1161,404,8858,0,
1014,256,379,3929,0,
1040,781,379,2648,0,
1089,744,361,2674,0,
1014,6,407,2036,0,
934,14,477,1906,0,
984,7455,312,4287,0,
964,3586,373,8364,0,
830,0715,332,4243,0,
1021,88,353,2678,0,
999,8745,469,1139,0,
979,7454,308,8216,0,
1004,348,441,5287,0,
946,3493,460,0228,0,
1009,914,395,3627,0,
1013,178,419,2192,0,
968,5945,454,2526,0,
1011,881,334,6877,0,
907,9725,300,954,0,
973,8441,328,1451,0,
996,2324,417,3452,0,
963,4846,351,8525,0,
1006,115,377,2854,0,
989,5083,445,6051,0,
947,4075,379,5791,0,
929,8939,310,4366,0,
831,0602,212,2116,0,
999,6772,471,1435,0,
828,1617,331,5403,0,
966,2424,350,9366,0,
933,3729,431,1225,0,
1028,542,382,3928,0,
1033,115,413,4954,0,
906,3434,418,5702,0,
960,4896,400,9439,0,
913,8953,277,0388,0,
1011,776,420,4534,0,
905,0197,302,0576,0,
1010,546,359,1901,0,
974,8669,399,3407,0,
953,9326,338,9434,0,
1013,458,452,946,0,
1019,61,352,008,0,
1002,244,452,973,0,
967,6937,418,1512,0,
947,6082,411,5363,0,
973,6786,398,5071,0,
910,3475,440,7173,0,
1088,492,424,8797,0,
858,8325,289,4236,0,
871,5837,277,7939,0,
963,0916,392,6616,0,
957,4291,455,9841,0,
1006,146,440,6039,0,
875,6027,339,0811,0,
1019,995,426,0759,0,
988,5717,379,4208,0,
1048,102,384,011,0,
1007,577,352,6093,0,
1028,469,463,592,0,
977,9536,309,1184,0,
860,874,325,2609,0,
995,423,373,2438,0,
994,9808,356,2496,0,
1023,163,348,1523,0,
1012,229,369,1761,0,
1022,573,437,7394,0,
921,3662,302,2292,0,
892,3899,406,5805,0,
882,5198,310,283,0,
960,7205,419,3827,0,
974,6158,385,6405,0,
1089,514,384,7985,0,
1051,035,411,158,0,
906,3579,413,9991,0,
860,8346,276,9282,0,
1094,432,355,5215,0,
1095,863,374,6106,0,
894,1083,321,2663,0,
1002,857,412,2721,0,
1002,348,423,6177,0,
895,8405,387,4971,0,
938,8298,420,8418,0,
1018,579,440,5326,0,
912,245,334,4717,0,
971,0421,368,2354,0,
975,7227,376,8635,0,
1043,872,364,813,0,
874,3428,331,7605,0,
1012,846,365,8165,0,
1052,938,382,1536,0,
977,4732,392,5374,0,
992,7187,373,0571,0,
987,1291,341,4244,0,
1075,672,406,4293,0,
980,9573,403,4369,0,
1023,243,395,5056,0,
973,5457,385,9442,0,
1009,625,316,5905,0,
901,0075,308,8194,0,
947,9307,286,2921,0,
934,7034,362,9581,0,
957,5502,386,2894,0,
966,4501,421,3032,0,
1070,76,353,2576,0,
836,5026,340,9028,0,
1009,328,371,9686,0,
1009,754,385,3644,0,
901,1516,393,7018,0,
1052,119,366,9531,0,
972,5746,357,5479,0,
987,1005,398,6882,0,
960,2278,458,4286,0,
962,7219,400,8334,0,
885,2743,345,8297,0,
995,7894,400,5672,0,
998,1716,366,868,0,
924,4172,329,2378,0,
1008,623,439,5864,0,
932,4645,421,9431,0,
922,0529,276,6239,0,
1030,675,402,9949,0,
985,1329,401,6446,0,
981,2304,360,0578,0,
1003,309,409,8383,0,
945,6379,378,6979,0,
1059,752,348,6904,0,
1004,991,387,9018,0,
1005,758,305,3382,0,
936,52,359,3242,0,
1013,308,331,7476,0,
991,0822,410,0931,0,
1055,158,389,2376,0,
919,2831,397,3784,0,
984,5584,414,3948,0,
869,9513,338,1512,0,
965,3404,354,8412,0,
961,4164,440,933,0,
969,3672,314,335,0,
1017,672,483,2584,0,
934,7194,331,7867,0,
949,7601,346,8297,0,
1009,728,389,8404,0,
948,195,383,433,0,
869,8166,291,4235,0,
1032,492,392,2894,0,
813,4276,306,744,0,
993,4192,349,1407,0,
1000,035,366,4908,0,
1024,067,372,0428,0,
1032,27,369,4013,0,
980,2507,454,8148,0,
966,6447,375,1016,0,
875,1512,336,4646,0,
869,2933,274,7604,0,
921,4792,414,73,0,
1048,916,324,7388,0,
960,9495,327,2019,0,
864,4639,286,6324,0,
901,4144,340,0269,0,
1011,583,333,5644,0,
982,6391,420,6159,0,
835,4951,286,817,0,
1004,285,359,7482,0,
977,6025,405,7094,0,
1029,854,328,4328,0,
1059,864,402,5193,0,
847,0334,236,7143,0,
1016,783,387,8483,0,
985,0525,366,1753,0,
936,1427,341,3244,0,
820,5989,330,8251,0,
1048,478,371,8987,0,
853,6358,353,9806,0,
967,557,331,1056,0,
1010,707,348,2318,0,
976,653,440,0932,0,
942,2303,338,9886,0,
988,0148,359,6165,0,
999,6862,420,2775,0,
927,964,348,3382,0,
846,7206,352,4271,0,
1031,762,387,0152,0,
919,3716,315,8554,0,
963,1677,397,0237,0,
1019,901,416,0471,0,
983,1786,388,738,0,
989,8645,355,899,0,
1012,584,373,5506,0,
1005,695,406,4714,0,
974,9084,403,485,0,
910,0099,339,267,0,
964,8508,343,1314,0,
1032,964,367,6252,0,
922,0944,271,6143,0,
976,8695,414,2578,0,
962,0165,362,1361,0,
903,0974,367,6315,0,
992,2125,395,7721,0,
950,3707,438,3292,0,
1072,722,342,4589,0,
1095,262,394,594,0,
975,0479,366,7576,0,
906,45,338,0877,0,
877,1262,320,9559,0,
949,5569,365,1568,0,
1021,812,483,8472,0,
970,3162,332,8466,0,
865,9012,295,4138,0,
915,5564,321,9274,0,
1043,219,433,3244,0,
943,329,428,1973,0,
953,6268,450,9086,0,
996,4636,308,3474,0,
1022,156,479,6309,0,
1052,71,473,5552,0,
990,2024,359,2845,0,
887,2854,456,3407,0,
977,6045,371,9944,0,
1040,015,399,3615,0,
987,7174,434,8211,0,
975,0449,410,2817,0,
1042,066,385,0464,0,
990,2744,390,9868,0,
994,3579,412,9223,0,
1048,994,379,1077,0,
886,3523,320,8047,0,
885,5964,280,6957,0,
875,2609,347,5105,0,
828,5357,293,8279,0,
990,4279,381,7769,0,
1019,612,371,0219,0,
889,2039,430,2596,0,
998,5549,339,2577,0,
976,706,349,5838,0,
1001,347,332,0522,0,
897,2195,311,4314,0,
880,5431,314,3345,0,
970,8544,455,8726,0,
906,9274,383,4478,0,
959,1889,350,5665,0,
1000,284,404,2915,0,
1048,774,417,439,0,
972,5496,376,9042,0,
1006,036,404,0406,0,
959,3766,390,9363,0,
889,8977,382,7724,0,
1082,938,346,3474,0,
1016,577,397,3874,0,
990,3789,370,8793,0,
891,1115,344,527,0,
1011,121,386,9777,0,
965,3258,281,0997,0,
996,3354,431,5314,0,
984,9603,476,6403,0,
973,0466,383,5429,0,
1063,221,393,6655,0,
872,0745,298,24,0,
975,0712,443,1921,0,
1007,223,297,7673,0,
985,6127,459,0278,0,
1045,322,370,6923,0,
979,9605,369,6976,0,
1029,511,373,7465,0,
980,2041,361,2764,0,
1071,761,349,4108,0,
984,7057,365,7559,0,
1024,088,396,0965,0,
1040,683,366,0817,0,
1050,134,346,019,0,
971,1482,331,8618,0,
1044,547,319,0216,0,
1037,339,405,7442,0,
977,6996,416,8796,0,
1015,234,381,5107,0,
967,0615,451,7391,0,
1085,2,441,2987,0,
954,4777,469,3048,0,
944,9637,354,0129,0,
978,7911,333,0043,0,
1071,649,359,9428,0,
979,6276,363,3364,0,
1069,91,393,6682,0,
1054,624,400,1013,0,
1029,867,375,7462,0,
1060,587,439,1106,0,
1020,96,424,1107,0,
880,0918,273,8588,0,
976,1761,388,7258,0,
925,2843,369,8324,0,
961,1329,354,4463,0,
1018,682,316,4632,0,
892,1646,405,4737,0,
880,1732,280,6464,0,
1006,828,400,386,0,
1023,277,365,656,0,
1009,171,451,6967,0,
900,7659,391,2232,0,
965,325,336,9293,0,
1001,287,400,5767,0,
953,8174,443,7246,0,
960,3715,305,4503,0,
1016,936,365,5319,0,
1020,144,355,1191,0,
916,4553,420,4578,0,
962,7111,378,0531,0,
990,8948,345,6814,0,
920,5552,494,6165,0,
999,7847,387,2518,0,
876,7675,283,6598,0,
991,5413,353,6379,0,
994,5737,370,7804,0,
983,8087,333,346,0,
971,2341,399,1546,0,
1035,752,443,9411,0,
1019,162,380,0701,0,
971,8738,302,9461,0,
864,6287,378,0012,0,
962,5829,391,3019,0,
1008,664,379,6349,0,
1058,22,365,643,0,
953,9548,466,7781,0,
1018,749,409,166,0,
1032,621,376,0741,0,
937,3416,374,7592,0,
939,4265,382,4872,0,
882,4595,363,0341,0,
881,8526,340,3195,0,
994,3973,412,3248,0,
967,0283,451,756,0,
1013,917,416,1973,0,
1035,277,430,9317,0,
964,6161,399,8107,0,
994,9583,363,5294,0,
1036,45,402,7941,0,
1046,426,426,5706,0,
923,7864,379,549,0,
911,7168,355,568,0,
962,6973,297,6784,0,
974,983,371,8418,0,
982,0603,441,8159,0,
937,1187,435,7561,0,
972,4131,372,9481,0,
964,8709,537,6363,0,
963,5709,424,8108,0,
1035,433,376,4752,0,
1037,3,452,5198,0,
995,2083,372,7605,0,
925,7794,294,1948,0,
994,4025,413,2418,0,
1003,926,351,5873,0,
1006,055,401,4622,0,
993,201,399,553,0,
930,0114,412,7376,0,
994,004,390,7183,0,
1018,819,357,139,0,
953,0417,401,4057,0,
991,4995,390,2137,0,
901,7524,338,8277,0,
971,089,334,6286,0,
1023,687,385,4754,0,
872,0671,405,1599,0,
983,6056,404,5221,0,
962,7564,430,7405,0,
962,6511,380,633,0,
940,8726,409,1879,0,
980,9164,397,5479,0,
989,2822,448,0478,0,
940,2197,318,3087,0,
944,4136,348,6662,0,
1034,021,348,6757,0,
948,5646,353,1223,0,
993,6326,363,9263,0,
1021,102,333,9488,0,
884,8076,358,6706,0,
1117,364,378,2671,0,
978,3875,429,232,0,
1007,263,452,4903,0,
1004,149,429,5145,0,
1010,552,393,1974,0,
824,5234,297,6025,0,
972,2815,385,3383,0,
917,28,330,8625,0,
1040,339,313,3007,0,
1043,194,399,3848,0,
897,4512,369,9602,0,
986,354,395,9969,0,
1006,983,466,7429,0,
982,8546,439,3384,0,
1007,709,391,9689,0,
1017,76,338,3462,0,
925,0869,398,2763,0,
1006,496,331,6262,0,
927,6346,391,2542,0,
930,0325,396,8885,0,
956,0146,455,3221,0,
1010,345,350,7758,0,
884,079,376,8016,0,
945,959,311,7514,0,
1071,319,380,9711,0,
991,6639,444,4959,0,
931,2619,395,4023,0,
1063,445,370,5114,0,
868,1232,341,7706,0,
949,8319,378,4354,0,
1023,044,445,325,0,
907,3344,367,305,0,
995,1647,399,4322,0,
947,4816,310,1042,0,
996,541,434,251,0,
999,2047,386,5135,0,
782,9886,338,907,0,
872,4214,291,754,0,
945,719,445,871,0,
976,4468,369,2477,0,
955,1558,355,2074,0,
1022,254,420,5786,0,
1020,372,434,039,0,
1063,36,444,801,0,
975,4188,398,9122,0,
1039,033,384,7388,0,
951,3339,359,0496,0,
1029,648,327,9836,0,
856,6504,307,2531,0,
1015,99,448,5341,0,
862,0315,286,9621,0,
990,539,370,0251,0,
1015,186,386,277,0,
938,7204,337,4509,0,
872,0884,325,4028,0,
816,7424,319,444,0,
894,9772,410,1856,0,
1015,2,478,8583,0,
997,8485,365,1001,0,
969,9618,394,7211,0,
1000,803,327,6567,0,
879,1464,321,2843,0,
1017,369,420,6023,0,
1060,372,385,3782,0,
931,455,332,5351,0,
1021,435,326,0017,0,
877,699,301,0257,0,
916,1604,385,1361,0,
981,856,414,819,0,
991,9843,375,3198,0,
994,3337,410,082,0,
980,6613,414,269,0,
1031,828,391,486,0,
1066,586,385,5643,0,
964,5447,435,005,0,
990,9951,467,3859,0,
894,4028,381,3968,0,
999,6331,361,8499,0,
951,632,404,3533,0,
1048,512,375,5748,0,
883,4062,335,9817,0,
977,6161,354,538,0,
915,6804,354,0435,0,
993,965,398,1452,0,
955,0576,422,2776,0,
996,4709,499,5442,0,
1053,766,398,1323,0,
1015,344,417,3104,0,
1050,97,378,5707,0,
1018,448,371,9476,0,
987,7717,417,7413,0,
958,4239,349,541,0,
1043,353,349,803,0,
901,924,375,8005,0,
992,1197,420,2679,0,
1050,308,406,8744,0,
967,4501,392,1733,0,
900,2103,374,6581,0,
925,8237,411,6204,0,
864,8885,308,262,0,
1024,588,383,4096,0,
954,9059,354,4643,0,
890,426,334,6725,0,
815,1612,315,9863,0,
959,0083,464,2411,0,
979,4876,448,6318,0,
1017,659,381,6431,0,
883,659,333,1154,0,
880,5015,331,6004,0,
1082,802,320,4332,0,
952,067,401,1065,0,
947,6773,383,2047,0,
1026,509,382,3511,0,
1053,584,437,6254,0,
1109,343,277,5107,0,
1038,017,378,822,0,
830,5481,276,3885,0,
938,4973,353,5088,0,
996,587,405,877,0,
1016,659,425,595,0,
929,736,325,418,0,
935,9849,389,0835,0,
877,6938,385,5203,0,
989,9243,371,9201,0,
861,2042,381,0476,0,
825,6418,308,0524,0,
1020,65,390,5154,0,
1080,365,373,5749,0,
947,2958,382,9171,0,
1056,625,354,1573,0,
1045,383,355,5914,0,
992,4308,405,7222,0,
1047,304,319,0219,0,
1025,4,415,4263,0,
1022,808,373,3993,0,
1016,777,371,5008,0,
984,6879,458,8027,0,
932,8795,356,8877,0,
1017,219,470,0165,0,
891,876,340,7268,0,
882,9843,341,2684,0,
1034,088,391,9244,0,
982,6438,488,2947,0,
1021,136,397,9338,0,
992,174,394,4003,0,
921,6635,328,0927,0,
960,2467,372,9634,0,
1042,585,355,4957,0,
949,3715,395,3832,0,
902,7042,292,1402,0,
916,6147,391,2934,0,
1006,573,372,8387,0,
1038,04,420,9901,0,
1057,041,403,3722,0,
1012,639,404,802,0,
995,1718,505,1591,0,
1052,094,478,3505,0,
974,3873,436,7882,0,
984,8141,389,3362,0,
969,5079,341,4484,0,
881,5492,458,3051,0,
968,4495,360,8331,0,
991,7975,446,586,0,
961,8845,456,1068,0,
914,6599,296,6349,0,
1021,887,380,6895,0,
947,1791,351,0133,0,
1023,258,413,9736,0,
1007,243,394,674,0,
1047,699,393,9839,0,
975,7281,430,0217,0,
949,4211,396,2062,0,
1036,759,451,6837,0,
983,7334,368,8084,0,
1012,049,407,1511,0,
965,2578,428,2921,0,
994,6057,419,5514,0,
954,7049,338,7641,0,
939,5938,399,3661,0,
975,8604,387,5394,0,
962,0123,473,8615,0,
952,8119,372,227,0,
936,9762,297,3993,0,
1084,166,402,7061,0,
969,1667,371,3683,0,
860,2006,308,7079,0,
998,5627,385,5281,0,
982,0029,360,3542,0,
1026,379,369,7823,0,
1011,68,426,0248,0,
1011,126,386,1272,0,
978,6578,449,0793,0,
924,3168,425,6249,0,
940,4126,361,5295,0,
1066,004,411,2857,0,
1023,937,477,8287,0,
933,9788,377,7538,0,
981,905,389,1628,0,
1056,416,374,9637,0,
899,0084,330,1476,0,
989,7039,356,9045,0,
1014,31,370,3217,0,
1008,384,357,1309,0,
1021,262,358,5294,0,
1001,263,376,1263,0,
1077,387,355,1081,0,
973,6183,385,949,0,
995,7571,389,2401,0,
851,7828,318,9647,0,
980,2304,392,0689,0,
967,9888,369,66,0,
907,6266,358,1069,0,
950,124,366,0514,0,
1027,787,402,2756,0,
995,4245,352,6569,0,
994,9574,395,2223,0,
906,4041,302,5925,0,
957,9922,380,5525,0,
994,9573,396,7695,0,
982,483,421,2092,0,
923,7416,271,3642,0,
976,4868,423,2654,0,
1044,696,413,2986,0,
1035,466,368,9677,0,
993,3199,301,0491,0,
1051,411,393,2385,0,
955,9603,382,3387,0,
1044,234,322,7496,0,
992,3972,327,2122,0,
968,6263,367,846,0,
924,0591,401,3786,0,
1004,385,376,7758,0,
1021,057,365,7493,0,
997,4808,433,7295,0,
982,1644,395,1271,0,
866,0465,328,7939,0,
1022,883,462,6596,0,
958,4251,431,6785,0,
1096,036,354,307,0,
913,8517,429,0229,0,
954,7804,357,2389,0,
966,9253,377,0128,0,
1039,336,402,6094,0,
1041,557,437,3969,0,
1010,975,369,619,0,
1050,545,412,1873,0,
988,8989,343,8239,0,
822,4156,331,8673,0,
1033,395,378,9954,0,
1033,404,396,4504,0,
924,0934,341,9098,0,
991,3474,404,6907,0,
1044,703,412,8793,0,
989,8953,360,9932,0,
1011,722,370,4705,0,
1008,2,416,6524,0,
1002,361,411,4063,0,
954,7217,262,1461,0,
844,448,321,8234,0,
943,0836,379,7657,0,
946,2095,381,9933,0,
1015,538,383,8254,0,
1012,993,425,1288,0,
889,4034,312,6131,0,
1008,238,425,409,0,
926,4205,400,7335,0,
915,5319,347,7018,0,
921,3956,414,0401,0,
979,9169,450,0241,0,
1007,696,374,3101,0,
1006,892,339,0515,0,
842,7513,296,2821,0,
820,1498,332,532,0,
1035,285,333,0482,0,
991,5436,332,2397,0,
1034,329,353,8862,0,
1001,935,336,277,0,
1023,99,481,3036,0,
1044,638,403,738,0,
867,464,340,4178,0,
997,2202,424,5043,0,
847,4373,276,7406,0,
1012,913,387,2401,0,
969,867,406,8024,0,
895,504,339,9249,0,
1003,152,385,2277,0,
985,6342,371,7749,0,
979,2847,440,4711,0,
981,6799,291,1002,0,
1034,325,351,5917,0,
959,785,413,7692,0,
962,2645,339,667,0,
898,7347,406,756,0,
917,6797,369,2825,0,
955,5726,360,417,0,
1027,042,429,8436,0,
1000,664,401,8551,0,
936,1842,430,0218,0,
1009,576,471,0409,0,
913,1675,387,7848,0,
950,2843,388,6881,0,
865,4331,417,5632,0,
973,7853,450,9847,0,
944,0393,379,9119,0,
1101,387,9297,0,
905,812,288,3874,0,
969,6909,380,1588,0,
1071,502,506,3028,0,
952,9839,312,1332,0,
945,8878,345,2044,0,
923,7358,323,9936,0,
1005,723,386,5028,0,
833,6946,271,1555,0,
901,2753,344,0035,0,
1031,364,399,8481,0,
985,823,460,3395,0,
950,2474,361,2795,0,
1042,141,374,6688,0,
991,9993,316,7229,0,
1017,79,376,7849,0,
966,9968,330,4545,0,
1021,38,446,4145,0,
958,2573,411,2503,0,
938,1567,356,6904,0,
957,5938,337,4268,0,
1021,02,396,9465,0,
960,6308,431,4426,0,
976,1923,387,3547,0,
960,2928,475,9265,0,
1009,096,426,9457,0,
942,1472,360,0931,0,
1046,809,406,2621,0,
974,8132,415,1053,0,
1020,74,435,8036,0,
929,775,422,4142,0,
998,2785,401,9706,0,
937,3546,399,9537,0,
959,989,343,4543,0,
1026,734,409,3352,0,
988,1838,417,319,0,
951,8124,449,7514,0,
970,7234,394,588,0,
1007,484,368,9439,0,
987,0309,381,6072,0,
965,6272,426,6693,0,
944,7429,432,3502,0,
1018,403,373,1625,0,
954,2496,429,2324,0,
934,0279,386,9227,0,
995,7314,341,3205,0,
949,5798,335,9128,0,
996,5898,406,8448,0,
997,8264,466,6125,0,
1026,554,423,0029,0,
1026,005,393,2401,0,
1054,317,360,7104,0,
1039,774,394,6272,0,
1053,648,404,0569,0,
969,3013,420,1128,0,
1004,792,373,15,0,
994,5527,423,9053,0,
1075,806,452,6078,0,
898,1063,279,4776,0,
895,4615,342,4499,0,
1021,307,384,9063,0,
958,2742,353,1487,0,
883,6803,275,5546,0,
1012,285,357,9617,0,
984,6649,441,3845,0,
920,3782,393,4224,0,
1057,59,378,2064,0,
887,9976,394,7061,0,
974,8901,377,6177,0,
980,6991,332,9506,0,
983,3067,361,0888,0,
858,3176,360,9089,0,
920,8622,382,2031,0,
1012,157,389,5375,0,
969,8036,366,4612,0,
996,5861,381,4103,0,
981,9953,368,6138,0,
1025,315,397,9678,0,
995,5442,415,662,0,
849,0487,289,6948,0,
1010,791,428,0571,0,
1008,854,360,5486,0,
1048,745,375,141,0,
966,9652,479,5638,0,
937,7488,441,5604,0,
1011,211,372,5588,0,
803,3144,342,7833,0,
907,0376,364,7941,0,
955,0836,381,2735,0,
974,255,415,6371,0,
931,675,391,4456,0,
992,6716,403,1492,0,
997,2008,375,8179,0,
928,1799,333,3566,0,
911,2826,358,4015,0,
974,9109,362,5344,0,
933,329,438,2523,0,
950,2084,390,678,0,
1043,903,352,7348,0,
919,9882,331,1549,0,
1013,972,397,518,0,
942,9404,380,4547,0,
956,7052,417,1157,0,
933,455,352,6685,0,
987,6127,366,8625,0,
990,0666,345,3135,0,
1036,665,408,9376,0,
1003,167,390,1714,0,
976,9688,329,0433,0,
922,1537,419,5221,0,
1043,185,376,7922,0,
1093,799,336,0969,0,
825,448,325,5848,0,
998,6736,393,2622,0,
993,5198,417,6924,0,
1021,567,404,6934,0,
995,5679,401,2236,0,
1041,116,391,2449,0,
1016,431,417,3601,0,
794,3123,322,5357,0,
988,0281,408,1572,0,
1007,229,408,0422,0,
949,7423,467,138,0,
918,9946,305,9071,0,
998,8755,334,284,0,
1038,22,362,9818,0,
1031,161,345,8937,0,
932,9414,427,8505,0,
981,0837,370,3047,0,
966,7324,367,8256,0,
951,6241,403,5713,0,
893,5298,335,58,0,
1077,395,430,4173,0,
941,3797,410,7728,0,
930,7094,343,2399,0,
1005,753,420,9879,0,
1111,266,427,0782,0,
885,829,284,8447,0,
1011,158,451,1447,0,
1076,185,359,214,0,
905,1321,328,4798,0,
969,0004,345,4229,0,
1031,111,404,5802,0,
970,9185,461,8107,0,
1039,346,421,2007,0,
843,2909,319,0567,0,
992,9105,368,5776,0,
991,2946,368,8458,0,
949,5128,403,9918,0,
1009,138,408,8551,0,
1006,886,418,8001,0,
1030,839,430,2635,0,
1037,006,387,181,0,
1017,781,378,9193,0,
1005,73,397,1373,0,
968,3186,373,2018,0,
985,6753,401,3375,0,
955,4284,428,4304,0,
1010,737,337,4539,0,
1088,218,359,1323,0,
994,8315,361,7861,0,
989,9198,400,0724,0,
974,3711,393,1058,0,
1036,584,351,0587,0,
1007,49,414,6168,0,
997,9092,356,5842,0,
863,5941,327,8719,0,
1022,347,424,3061,0,
861,0995,295,5723,0,
1023,796,324,5756,0,
1011,094,383,1848,0,
936,9455,399,732,0,
1053,243,385,1456,0,
1013,182,386,4075,0,
1043,94,350,876,0,
902,8387,361,3882,0,
969,7614,370,4682,0,
971,9578,334,8835,0,
1024,158,397,7822,0,
927,7396,425,8591,0,
961,863,386,2065,0,
739,7276,352,9261,0,
1054,223,348,6257,0,
925,701,367,6917,0,
1001,699,383,1329,0,
876,2174,363,9076,0,
926,6711,420,2144,0,
991,72,358,3205,0,
964,6261,396,3348,0,
976,2911,419,0091,0,
939,3934,358,0159,0,
977,8336,474,6349,0,
971,6853,410,842,0,
996,8839,317,3129,0,
983,186,500,5223,0,
958,8307,374,937,0,
1004,104,369,4867,0,
824,8422,376,5297,0,
996,3248,323,1799,0,
991,9549,390,1027,0,
956,8885,315,4381,0,
926,5754,429,5253,0,
995,5464,365,6245,0,
903,7582,385,1467,0,
940,9059,370,4872,0,
1043,949,420,3547,0,
992,485,380,7819,0,
911,0313,364,4079,0,
1020,772,397,4891,0,
975,4718,326,5188,0,
1010,652,399,8445,0,
913,1156,360,6975,0,
1001,666,385,6526,0,
978,7108,390,9291,0,
981,7128,379,5034,0,
1006,996,357,8855,0,
944,9866,287,985,0,
962,2339,407,7464,0,
939,9347,363,8999,0,
977,7733,413,6845,0,
966,4273,425,4221,0,
942,6174,356,6643,0,
993,5842,424,6337,0,
946,5475,361,2553,0,
950,5045,365,34,0,
991,751,466,4296,0,
981,4573,517,6398,0,
970,1918,364,4864,0,
1006,445,419,6602,0,
962,0103,472,2548,0,
982,2219,426,558,0,
998,6519,346,7523,0,
898,7856,310,6367,0,
993,7271,318,2704,0,
867,216,361,0662,0,
970,0292,392,9979,0,
1009,314,396,1796,0,
860,0067,330,8633,0,
1009,398,387,9008,0,
1003,33,435,0815,0,
851,2551,338,6749,0,
1043,772,433,697,0,
1070,203,368,8895,0,
1042,653,308,7353,0,
1008,627,399,8444,0,
1010,225,425,7078,0,
1065,523,434,4667,0,
864,396,330,9577,0,
1050,058,395,6476,0,
1016,94,412,4905,0,
992,2716,444,4328,0,
979,9369,351,1078,0,
1007,196,371,8859,0,
983,6316,344,901,0,
990,6276,352,0266,0,
927,7638,437,7757,0,
934,6069,353,905,0,
918,2496,343,8635,0,
1000,465,369,9885,0,
966,0022,368,575,0,
1023,08,365,3079,0,
850,2137,367,0139,0,
970,9272,421,1303,0,
1019,831,407,5048,0,
1056,294,449,9796,0,
919,3503,413,2465,0,
1021,756,326,7231,0,
887,5806,301,4533,0,
897,6774,380,3371,0,
980,5085,426,0648,0,
1004,226,389,7079,0,
881,9938,341,5661,0,
1014,643,372,909,0,
994,1461,398,5825,0,
807,1234,356,1036,0,
965,6671,367,4055,0,
1022,208,394,9542,0,
826,1242,282,4057,0,
1027,901,419,9451,0,
980,8378,420,2448,0,
929,3874,334,9698,0,
941,33,320,3825,0,
966,9035,384,3481,0,
1072,319,395,7877,0,
1025,801,411,7584,0,
1080,831,449,1862,0,
1061,26,355,7687,0,
982,5459,413,6321,0,
910,9222,382,4471,0,
1008,134,385,5952,0,
1005,051,359,2324,0,
1037,438,416,4052,0,
1049,14,388,3751,0,
1006,34,404,7539,0,
884,2372,365,1144,0,
1040,02,385,4457,0,
954,6295,533,3502,0,
1019,737,416,2654,0,
1093,517,387,2107,0,
1027,544,428,0986,0,
919,6973,365,4475,0,
864,7616,342,303,0,
1009,017,410,635,0,
930,279,421,5931,0,
969,8856,381,3917,0,
1064,007,369,2751,0,
952,2411,464,5228,0,
977,4597,391,7551,0,
874,9537,315,5184,0,
995,8497,316,3163,0,
1010,035,400,6203,0,
880,3978,425,2243,0,
1019,174,366,6451,0,
898,8275,344,5363,0,
953,8932,357,6175,0,
987,1248,409,7973,0,
1042,514,437,261,0,
927,119,318,4475,0,
974,5287,312,8909,0,
999,6345,425,3304,0,
1067,293,410,5546,0,
1009,932,416,6068,0,
1036,19,383,7223,0,
888,2173,271,4251,0,
1063,233,403,5662,0,
1040,279,396,3616,0,
955,7717,400,9075,0,
1005,55,380,2029,0,
917,8347,284,563,0,
971,4301,401,6451,0,
941,491,455,5637,0,
995,6068,330,9346,0,
1009,767,373,7803,0,
891,8426,303,8093,0,
1020,368,408,2166,0,
980,48,426,5275,0,
1016,456,331,327,0,
937,1507,344,5349,0,
997,2134,341,5444,0,
952,1812,444,6791,0,
995,6622,409,9211,0,
998,9279,408,6805,0,
1009,355,490,366,0,
980,7789,299,1802,0,
883,9065,320,9158,0,
897,4369,302,9685,0,
882,0386,340,681,0,
1049,04,411,9642,0,
944,9794,419,0956,0,
993,9729,331,8547,0,
1039,121,336,9056,0,
955,6984,355,0862,0,
