9204,068,466,749,0,
8661,267,625,4102,0,
8910,95,419,8296,0,
8722,89,441,9443,0,
9179,443,378,9502,0,
9450,59,457,5493,0,
9326,768,634,6763,0,
9566,953,698,2329,0,
9117,174,573,3467,0,
8641,921,500,5356,0,
8150,536,312,2756,0,
9279,1,542,0732,0,
8574,93,495,0615,0,
8999,188,466,1865,0,
8641,618,568,7656,0,
9297,323,470,8145,0,
9259,387,429,8027,0,
8788,185,424,9028,0,
9130,016,600,022,0,
9120,314,474,5161,0,
8649,97,405,2163,0,
9064,275,522,2065,0,
9445,479,470,9189,0,
9179,996,563,3169,0,
8843,678,430,2905,0,
8628,393,494,2319,0,
9073,424,479,2466,0,
9150,914,496,2607,0,
9296,906,567,7104,0,
7932,778,315,7834,0,
9425,12,609,7646,0,
9066,123,662,2729,0,
8811,273,545,7915,0,
8867,959,461,3198,0,
8914,399,443,0039,0,
8976,896,626,563,0,
8831,697,687,0278,0,
9269,713,398,8711,0,
7736,402,373,4265,0,
9019,559,389,4365,0,
7833,466,426,1785,0,
8939,16,611,0659,0,
8995,185,527,3818,0,
9488,774,553,2529,0,
8964,896,687,4551,0,
8967,624,628,603,0,
9268,586,681,6963,0,
9232,443,601,3853,0,
9256,845,629,0278,0,
9047,499,344,7983,0,
9048,326,427,1265,0,
8928,278,444,4741,0,
8785,655,435,0723,0,
7579,495,39,58618,0,
9200,095,426,2896,0,
9409,24,513,0225,0,
9102,277,672,8521,0,
8957,246,498,2539,0,
9319,602,569,166,0,
9244,514,450,939,0,
9169,313,607,2432,0,
9450,441,384,0176,0,
9026,515,576,8843,0,
9003,722,438,0391,0,
9041,444,353,3232,0,
9217,574,729,0806,0,
9045,553,660,6763,0,
9005,485,439,7163,0,
8575,466,566,6338,0,
9454,163,666,1167,0,
7844,884,415,0266,0,
8998,952,447,2607,0,
9531,558,517,4526,0,
9252,731,603,1646,0,
9102,507,287,3647,0,
9336,022,586,9868,0,
9018,592,363,0913,0,
9206,441,524,8716,0,
8240,739,371,698,0,
8290,875,405,9033,0,
9173,458,562,2036,0,
9320,998,469,8804,0,
9259,202,509,2236,0,
9508,987,619,3608,0,
9245,362,355,4331,0,
9376,286,527,6733,0,
9168,941,586,2085,0,
9059,229,321,9204,0,
9293,318,390,7456,0,
9393,44,535,9131,0,
8640,704,516,7925,0,
9286,378,464,8599,0,
8017,514,390,8074,0,
9235,008,560,9824,0,
9383,992,447,3184,0,
9078,707,556,1274,0,
9042,731,328,1812,0,
5654,539,401,3496,0,
9655,617,408,6177,0,
9338,891,533,0215,0,
9116,563,542,9932,0,
9418,541,642,3447,0,
7908,834,165,7419,0,
9136,686,373,6934,0,
9005,009,636,3501,0,
9312,042,579,0415,0,
9447,517,408,0732,0,
9039,009,593,6289,0,
9333,478,427,5972,0,
8710,938,449,4272,0,
8201,273,388,9119,0,
8579,268,522,5732,0,
9209,355,485,9009,0,
8904,705,366,4111,0,
9008,909,399,3145,0,
8982,252,388,5547,0,
7502,924,215,6248,0,
9288,908,460,8721,0,
9455,262,498,249,0,
9412,238,563,1196,0,
9290,369,606,8706,0,
9001,684,609,3384,0,
8858,291,377,5181,0,
9160,393,421,0293,0,
8888,203,404,1245,0,
8612,664,480,5078,0,
8708,464,340,3125,0,
9261,094,588,6997,0,
9077,807,540,71,0,
9296,536,652,248,0,
9392,643,673,7236,0,
9017,791,349,7681,0,
7439,922,150,4692,0,
8351,055,285,7939,0,
9001,542,423,1064,0,
9193,08,649,1631,0,
9454,418,472,7871,0,
9223,868,614,5503,0,
9131,915,638,7261,0,
9187,835,351,8652,0,
9041,703,383,6172,0,
8783,193,440,2339,0,
9222,642,726,9766,0,
9102,727,579,2515,0,
8858,781,400,2388,0,
9114,629,632,3164,0,
9200,358,418,3022,0,
9388,954,688,3652,0,
8831,473,457,0894,0,
8773,041,457,5537,0,
8810,877,502,271,0,
9124,51,602,0352,0,
9415,412,620,3149,0,
9693,217,626,7969,0,
9071,938,548,6133,0,
9361,661,676,3447,0,
9195,416,642,7046,0,
9244,592,575,4507,0,
9069,545,558,021,0,
9489,856,734,5239,0,
8813,955,269,1558,0,
8452,935,216,6758,0,
9516,771,512,2378,0,
8872,179,635,603,0,
9611,928,525,9824,0,
9545,51,777,7261,0,
9118,312,665,043,0,
8788,783,607,3013,0,
9073,897,559,793,0,
9666,65,549,7915,0,
9312,191,527,4761,0,
9267,679,569,5244,0,
9502,618,465,2524,0,
9006,533,414,0103,0,
9268,233,443,1982,0,
9328,424,501,4712,0,
8896,282,701,7939,0,
9118,355,578,2197,0,
9263,361,457,2974,0,
9272,607,550,7017,0,
8973,793,386,5649,0,
9657,469,460,3193,0,
9069,701,354,0698,0,
9077,78,391,1499,0,
8401,075,391,2476,0,
9399,027,450,6606,0,
8995,371,471,6362,0,
9368,977,497,4238,0,
8464,987,258,3945,0,
9485,982,637,1416,0,
9471,583,550,5552,0,
9504,883,553,707,0,
9153,229,580,4326,0,
9404,646,535,0474,0,
9177,04,615,7427,0,
9353,377,501,7715,0,
8968,973,495,4063,0,
9465,576,527,2383,0,
9257,857,567,7061,0,
9090,644,461,0376,0,
9509,772,625,0825,0,
9113,082,521,9331,0,
9445,666,681,6597,0,
9193,827,533,0586,0,
9207,002,626,6431,0,
9140,985,504,1196,0,
9262,129,609,2695,0,
9100,179,594,6675,0,
9109,239,626,5522,0,
9246,933,703,3389,0,
8553,527,571,5698,0,
8920,513,516,8433,0,
8974,912,569,2212,0,
8716,959,380,0249,0,
9089,015,448,8755,0,
9366,247,615,3076,0,
9077,68,493,6865,0,
8671,468,424,3203,0,
8854,292,431,5918,0,
9385,64,688,6602,0,
8954,206,445,0405,0,
9015,443,620,5977,0,
9194,486,515,7329,0,
9265,503,651,6016,0,
8839,254,317,9536,0,
9651,334,483,4399,0,
9030,798,564,2666,0,
9243,073,542,1001,0,
8126,837,472,0046,0,
8575,104,395,6563,0,
9015,475,552,6304,0,
9492,683,504,4946,0,
9224,563,678,4355,0,
9275,54,669,4907,0,
9104,345,641,6831,0,
8850,018,316,6479,0,
9265,202,533,0811,0,
9657,659,578,6108,0,
7043,639,255,5413,0,
7756,442,452,8557,0,
8296,959,444,6289,0,
9370,997,550,4419,0,
9402,838,672,9868,0,
8903,131,616,7725,0,
9227,234,408,4614,0,
8547,944,523,9546,0,
8511,724,389,0464,0,
8991,126,480,6831,0,
8693,618,480,1064,0,
9088,158,654,1665,0,
9410,539,495,0659,0,
8859,133,462,4243,0,
8852,929,556,8164,0,
9117,822,716,6606,0,
8532,671,437,3765,0,
7586,322,252,4524,0,
9042,13,561,478,0,
6354,998,151,7659,0,
8690,999,618,3281,0,
9703,681,498,0474,0,
9256,178,582,897,0,
9442,108,456,6094,0,
9560,328,573,939,0,
9322,473,460,7319,0,
9247,779,428,0684,0,
9305,821,564,7544,0,
9131,949,574,1782,0,
9593,967,557,4395,0,
9359,06,588,4321,0,
9274,888,440,793,0,
9750,926,686,7397,0,
8453,74,304,6421,0,
8879,106,477,1792,0,
9302,822,581,043,0,
8398,813,635,0903,0,
9053,045,477,6416,0,
9231,35,550,0327,0,
9390,188,457,4849,0,
8199,064,328,0295,0,
9064,827,358,4048,0,
9438,104,434,229,0,
9538,542,466,5786,0,
9375,403,475,0479,0,
8990,801,480,0781,0,
8999,238,532,7549,0,
8820,196,748,3193,0,
9283,787,487,9248,0,
9053,816,509,1401,0,
9237,041,478,1963,0,
8844,071,665,9844,0,
9296,397,639,8994,0,
8964,906,572,4233,0,
9584,096,576,4116,0,
8856,838,308,1792,0,
8905,409,517,1509,0,
9042,5,553,0171,0,
9037,08,475,7642,0,
8984,147,620,7646,0,
9320,591,556,4575,0,
9015,23,354,5181,0,
9324,784,548,561,0,
9275,527,626,4121,0,
9470,953,500,3413,0,
9392,324,461,1509,0,
8941,192,594,521,0,
9025,77,474,5444,0,
9188,846,410,3047,0,
8462,092,396,5552,0,
9220,131,431,8672,0,
9219,891,508,8828,0,
9466,542,620,5039,0,
9126,876,626,2344,0,
9501,241,423,5288,0,
9459,013,623,541,0,
9264,063,523,0801,0,
8765,203,434,2275,0,
9344,309,632,874,0,
9301,473,569,6162,0,
9431,771,387,2856,0,
9332,527,661,7002,0,
9074,145,758,1763,0,
9014,996,448,6201,0,
9524,508,495,6421,0,
8908,342,362,3418,0,
8756,337,474,3716,0,
9354,701,534,4194,0,
9014,711,636,0688,0,
9014,496,683,5093,0,
9328,313,562,8467,0,
9255,262,502,562,0,
8090,736,309,4688,0,
8887,662,337,5249,0,
8887,489,423,6274,0,
8942,179,605,0542,0,
9078,03,346,1675,0,
9249,916,634,041,0,
9133,761,386,3965,0,
8869,098,652,2305,0,
8557,219,328,3604,0,
8923,17,458,8267,0,
9028,021,625,9678,0,
8821,728,573,9067,0,
9007,538,346,0322,0,
8948,502,514,0601,0,
9253,846,627,5054,0,
9533,387,574,7017,0,
9422,521,417,0586,0,
9106,564,467,1162,0,
9250,704,561,9097,0,
9437,416,544,6699,0,
9033,482,474,8867,0,
9104,677,496,375,0,
9237,506,527,1182,0,
9490,549,497,4907,0,
9574,13,483,3418,0,
9386,069,580,2773,0,
9020,092,573,1685,0,
9419,687,440,1807,0,
9258,756,521,1816,0,
9337,561,405,1597,0,
9287,789,418,4229,0,
9352,616,638,9663,0,
8964,852,507,1011,0,
9136,734,440,9043,0,
9210,837,545,8662,0,
9299,852,543,9229,0,
9322,874,652,0938,0,
8986,514,360,8306,0,
8805,117,348,3384,0,
8872,828,472,4727,0,
8711,146,424,1206,0,
7804,709,248,8286,0,
7604,087,215,4634,0,
9031,729,565,5439,0,
8304,537,313,2446,0,
9355,551,585,3516,0,
9365,186,430,1367,0,
9149,646,494,5391,0,
9175,234,617,979,0,
8969,43,508,8413,0,
9304,479,582,2783,0,
9296,265,728,4604,0,
9317,682,473,9429,0,
8798,962,525,0532,0,
9242,671,552,0483,0,
9644,538,516,689,0,
9406,172,458,5752,0,
8241,557,373,3789,0,
9176,554,422,8218,0,
8853,697,564,7803,0,
9582,534,536,9414,0,
8760,617,599,1372,0,
9183,278,425,8589,0,
9172,852,397,2207,0,
9048,235,617,0029,0,
9472,468,471,8062,0,
9015,074,428,1929,0,
8236,335,338,313,0,
9159,648,433,0972,0,
9497,454,530,3008,0,
8873,715,409,4595,0,
9396,016,537,1738,0,
9274,737,572,2739,0,
8753,766,568,0591,0,
9489,391,628,8892,0,
9571,914,465,8579,0,
9388,773,496,1987,0,
9308,057,541,0571,0,
9002,546,632,3188,0,
9403,474,504,0752,0,
9509,58,460,7368,0,
8990,676,597,895,0,
8928,897,619,853,0,
8879,902,511,6865,0,
9119,839,665,3354,0,
8983,143,579,2075,0,
9077,922,466,9556,0,
8929,141,691,4541,0,
8895,657,547,2192,0,
9248,826,639,1191,0,
9272,480,2822,0,
9706,414,546,043,0,
9223,815,636,6626,0,
8899,107,545,5454,0,
8846,325,509,0928,0,
9472,976,527,748,0,
8752,27,589,7397,0,
9628,629,650,9854,0,
9347,574,589,8149,0,
8997,07,602,3633,0,
9428,87,450,7988,0,
8977,918,523,0298,0,
9209,664,631,646,0,
9225,464,502,1313,0,
9254,739,710,4785,0,
9114,726,745,0879,0,
8904,507,446,9331,0,
9279,725,743,9854,0,
8956,096,575,5605,0,
9211,994,439,7891,0,
9483,351,510,0303,0,
9530,073,547,5879,0,
9083,652,602,7231,0,
9264,03,570,6284,0,
9043,406,502,8467,0,
8866,851,537,8599,0,
9214,013,635,6533,0,
9284,615,503,3057,0,
9510,791,608,1216,0,
9388,19,657,5166,0,
9551,727,409,6143,0,
8845,021,414,3149,0,
9292,718,611,8682,0,
9297,705,555,2275,0,
9192,261,794,6675,0,
8872,854,342,3926,0,
9047,872,677,3315,0,
9337,448,429,7886,0,
9317,193,567,5176,0,
8735,522,467,8662,0,
9184,996,435,2725,0,
9157,057,444,1333,0,
9022,25,570,0151,0,
9552,061,673,8882,0,
9292,939,489,1479,0,
8975,5,602,8394,0,
9547,313,530,2578,0,
8998,194,440,6143,0,
9626,919,597,5381,0,
8832,818,375,4746,0,
8392,212,244,061,0,
8575,913,609,0093,0,
8937,392,330,8115,0,
8969,889,495,3213,0,
9001,557,483,7842,0,
9184,077,674,8804,0,
9247,606,498,9819,0,
9141,023,466,25,0,
9202,826,687,0796,0,
8774,335,499,7046,0,
8936,922,491,8711,0,
8954,846,510,728,0,
9040,76,665,7012,0,
9308,214,565,4907,0,
9200,951,433,9854,0,
9245,734,503,7368,0,
9242,947,662,5132,0,
9453,498,603,7554,0,
9118,746,558,8408,0,
8026,883,365,2817,0,
9332,241,450,0762,0,
9371,849,597,6938,0,
9106,867,443,1758,0,
9121,252,609,8315,0,
8504,986,474,2441,0,
9104,466,710,0942,0,
9514,807,581,3809,0,
8883,262,510,4702,0,
8982,533,510,6357,0,
8588,458,381,8765,0,
7151,912,256,3464,0,
9302,493,499,9331,0,
9191,621,550,3975,0,
9385,145,461,1235,0,
9007,521,515,2026,0,
9131,938,646,2104,0,
9277,948,702,0254,0,
9256,213,525,2183,0,
9188,61,637,5317,0,
9234,173,627,2749,0,
9380,975,510,4883,0,
9240,045,408,5615,0,
9437,569,442,5205,0,
8937,499,661,1133,0,
9668,108,588,8413,0,
9465,114,643,3037,0,
9035,474,514,873,0,
9520,019,512,8096,0,
9269,204,475,5752,0,
8784,334,479,4741,0,
9150,94,571,9785,0,
9182,688,541,6289,0,
8699,329,379,2642,0,
9266,131,548,2227,0,
9076,792,672,77,0,
9227,258,520,0786,0,
8991,8,463,9355,0,
9205,578,725,7041,0,
8469,054,492,0581,0,
8745,201,480,542,0,
8737,063,416,4316,0,
9024,908,529,7959,0,
9373,794,474,3008,0,
9363,302,406,0513,0,
6598,011,227,3281,0,
8960,368,630,835,0,
9079,293,656,9253,0,
9212,1,684,457,0,
8815,598,391,4399,0,
9059,771,516,8672,0,
9194,099,613,5132,0,
8945,854,576,1113,0,
9272,508,600,7983,0,
8808,971,552,2642,0,
9283,99,542,4238,0,
8925,588,546,2119,0,
9299,12,662,3877,0,
9289,666,455,7393,0,
9033,272,352,4419,0,
9198,055,568,3105,0,
8297,66,433,6001,0,
9388,79,582,6577,0,
8930,313,432,1235,0,
9477,34,545,1387,0,
9067,267,413,8037,0,
9311,695,565,7656,0,
9249,683,601,4238,0,
9191,179,446,6011,0,
9685,941,512,373,0,
8792,093,590,3726,0,
8460,89,479,3804,0,
9166,875,536,7515,0,
9489,979,361,3428,0,
9230,586,681,4863,0,
9193,062,516,0688,0,
9121,955,489,8877,0,
9282,324,567,1523,0,
9083,227,553,9048,0,
8639,819,533,9194,0,
9069,834,583,7563,0,
9275,331,608,3813,0,
8649,944,482,7471,0,
8819,62,399,8374,0,
7779,674,379,2988,0,
9154,864,431,1357,0,
8525,833,327,6582,0,
9047,365,448,2466,0,
9399,715,464,106,0,
8798,421,438,0874,0,
9079,564,619,5889,0,
9202,42,551,7832,0,
9508,395,602,1758,0,
9286,967,581,6953,0,
9160,182,529,7402,0,
9123,606,718,5879,0,
8809,737,499,2427,0,
9040,301,388,7422,0,
8981,918,590,4175,0,
8640,711,466,1646,0,
9198,214,615,2036,0,
9516,973,671,2007,0,
9660,286,552,8052,0,
9177,697,266,7339,0,
9275,228,688,4351,0,
9225,1,551,8657,0,
9096,405,515,1592,0,
9044,538,322,6167,0,
9608,15,649,4355,0,
9437,579,660,5547,0,
9027,475,448,0962,0,
9233,666,487,6772,0,
9079,507,456,0376,0,
9536,889,606,1123,0,
9476,414,446,7617,0,
9008,599,570,4092,0,
8931,671,716,8506,0,
9749,215,377,002,0,
9582,101,520,7954,0,
8919,008,645,5322,0,
9119,254,521,6719,0,
9080,234,479,9712,0,
9132,653,443,1323,0,
9609,731,552,4395,0,
9349,36,512,3657,0,
8496,251,469,3188,0,
8716,981,401,8091,0,
8819,82,484,7661,0,
9179,566,419,0015,0,
9386,509,499,9751,0,
9187,729,488,4517,0,
9108,253,564,0405,0,
8604,24,629,457,0,
9309,743,664,5596,0,
9236,082,508,7974,0,
8630,909,512,0269,0,
9327,201,596,8252,0,
8791,248,495,5215,0,
9106,151,527,5498,0,
9085,062,485,5557,0,
8878,046,306,1802,0,
8719,638,436,5156,0,
9623,94,478,0669,0,
9352,584,640,8413,0,
9117,412,584,5698,0,
8659,66,455,7686,0,
9105,248,489,7061,0,
8858,497,513,9971,0,
9170,873,552,021,0,
9585,627,649,4272,0,
9058,127,570,542,0,
9120,109,596,6953,0,
9175,014,470,3955,0,
9416,335,585,125,0,
9236,855,521,9326,0,
8467,625,294,4019,0,
9109,614,583,3174,0,
9334,451,730,5938,0,
9239,06,672,7554,0,
8947,729,561,6616,0,
8868,947,529,2749,0,
9251,637,609,7217,0,
8841,516,646,437,0,
8836,738,634,8833,0,
9466,1,406,1006,0,
8663,255,460,8188,0,
8534,988,406,2959,0,
8515,987,529,2725,0,
8646,096,481,1938,0,
8937,884,614,604,0,
9131,806,698,9214,0,
9173,597,460,8525,0,
8977,021,659,8984,0,
9282,714,562,7837,0,
9243,556,458,3916,0,
9236,567,527,0493,0,
9369,833,728,5181,0,
9210,354,743,0151,0,
8832,758,602,4756,0,
9082,822,398,4263,0,
9237,322,494,0576,0,
8992,079,422,8911,0,
9477,296,601,9077,0,
9378,986,452,667,0,
8968,566,708,7632,0,
9275,924,537,0566,0,
9189,853,515,6377,0,
9419,818,588,3296,0,
9229,121,471,3389,0,
9266,874,524,2168,0,
9146,824,604,0024,0,
9387,839,494,9712,0,
8910,817,585,0059,0,
8911,064,346,0625,0,
8320,972,404,7266,0,
9261,475,296,3843,0,
9377,697,446,4761,0,
9401,696,372,1318,0,
9192,293,699,5615,0,
9216,678,610,1606,0,
9268,814,552,9268,0,
8573,112,543,9912,0,
9333,421,492,1221,0,
8535,888,411,0381,0,
7596,294,237,0129,0,
8831,026,337,2344,0,
8840,061,475,0615,0,
9300,911,451,1509,0,
9302,053,568,8374,0,
9549,778,650,4253,0,
9254,213,565,1504,0,
8924,059,501,1509,0,
8996,331,646,3271,0,
9406,385,639,7266,0,
9443,009,486,0293,0,
8690,725,366,4043,0,
9141,104,435,6333,0,
9304,102,383,376,0,
9317,188,598,6597,0,
9065,702,722,3906,0,
9348,964,541,7178,0,
8626,046,403,623,0,
9369,274,578,1172,0,
9569,388,511,6089,0,
9012,87,480,2993,0,
8961,268,502,2363,0,
9159,582,485,916,0,
8802,942,454,9629,0,
9233,589,635,29,0,
8824,996,459,9058,0,
9047,898,558,4063,0,
9513,071,584,2261,0,
9356,974,415,5044,0,
9026,448,513,9731,0,
8686,534,487,9751,0,
9050,164,383,6372,0,
8552,873,321,814,0,
8953,636,453,6514,0,
9513,762,418,939,0,
9442,959,639,4858,0,
9255,703,683,1743,0,
9461,188,602,3911,0,
8994,316,466,939,0,
9338,809,584,6421,0,
9216,512,699,5454,0,
9193,276,479,5078,0,
9116,889,566,3584,0,
9174,716,613,7905,0,
9462,05,601,814,0,
9515,503,419,4272,0,
8074,159,274,4917,0,
9298,2,472,0576,0,
8709,556,504,457,0,
9367,567,557,2046,0,
8754,041,485,7959,0,
9324,888,609,7725,0,
9016,691,473,6606,0,
9167,09,532,5474,0,
9256,411,468,3901,0,
8741,959,535,4497,0,
9614,349,528,0962,0,
9055,447,355,5771,0,
8983,673,451,4028,0,
8913,637,674,3652,0,
9045,437,516,686,0,
9248,399,568,7871,0,
9365,005,501,6641,0,
8904,398,516,5254,0,
9047,357,352,0977,0,
9104,39,387,7056,0,
9247,48,481,9331,0,
9209,271,585,3647,0,
9601,103,490,9014,0,
9191,123,332,1738,0,
9276,283,521,2295,0,
9174,215,571,9048,0,
9222,134,481,7168,0,
8789,345,461,9741,0,
8954,312,422,0278,0,
9063,753,484,9863,0,
9359,6,589,0439,0,
9321,279,580,3789,0,
9428,135,348,3618,0,
9209,002,367,3838,0,
9530,159,528,1187,0,
8685,362,511,3921,0,
8699,976,439,02,0,
8920,513,503,0332,0,
9126,14,461,6445,0,
9403,691,468,209,0,
9674,738,558,4961,0,
8643,672,542,0474,0,
9293,92,615,0063,0,
9166,206,555,4253,0,
9251,55,525,667,0,
8822,584,486,603,0,
9285,578,583,8052,0,
9564,464,261,2451,0,
9191,552,426,6978,0,
9384,422,542,1445,0,
9019,499,466,4761,0,
8597,795,527,8232,0,
8984,098,513,2627,0,
8352,279,460,207,0,
8903,069,547,2886,0,
9566,642,572,3442,0,
9276,838,732,646,0,
9226,357,578,0127,0,
7400,95,289,3325,0,
9543,609,573,2197,0,
8993,041,552,8838,0,
8879,065,454,0591,0,
9479,557,507,1934,0,
8993,45,301,6821,0,
9242,098,571,1812,0,
9297,753,540,2935,0,
8946,225,342,3916,0,
9158,707,333,5288,0,
8858,97,740,2817,0,
9366,263,667,4165,0,
7413,57,203,7131,0,
8951,689,557,8921,0,
8999,428,432,0234,0,
9719,741,387,5439,0,
9351,787,554,083,0,
8488,974,288,917,0,
8858,033,552,7769,0,
8953,208,499,0269,0,
9402,244,586,3862,0,
9121,332,430,7813,0,
9399,836,473,8525,0,
9068,321,692,3818,0,
8605,902,334,9717,0,
8864,905,377,937,0,
9457,495,587,856,0,
8500,209,509,0854,0,
9164,032,512,5991,0,
9091,464,502,8682,0,
9199,771,739,6201,0,
9359,368,470,7456,0,
8782,441,494,1001,0,
8981,955,631,6021,0,
8806,713,764,5659,0,
9524,142,524,2856,0,
8539,296,378,2554,0,
9261,779,702,2402,0,
8679,863,543,0469,0,
8866,193,397,1006,0,
8417,433,283,9321,0,
8972,625,428,9985,0,
8336,793,496,1172,0,
9034,877,408,812,0,
8924,309,304,7017,0,
9130,996,555,7568,0,
9542,784,456,2017,0,
8993,527,606,6055,0,
9644,259,613,686,0,
9368,068,492,9604,0,
8649,426,584,0454,0,
9077,389,537,9697,0,
9350,295,558,54,0,
8304,612,163,1426,0,
8607,983,373,9453,0,
9517,094,601,9932,0,
9083,735,517,6509,0,
9459,079,371,8672,0,
8820,938,419,5718,0,
8837,494,535,2173,0,
9160,961,408,1875,0,
9420,941,465,2471,0,
9325,025,640,103,0,
9259,888,560,5039,0,
8704,299,466,3555,0,
8932,703,621,2881,0,
9312,183,569,1445,0,
9168,514,541,6582,0,
9252,046,526,1567,0,
9348,266,598,625,0,
9137,298,690,3354,0,
9125,021,491,3262,0,
8799,782,606,1094,0,
8891,6,613,5679,0,
9052,688,545,3496,0,
9101,902,373,0933,0,
8226,585,321,8599,0,
9338,977,630,0303,0,
9516,443,472,6563,0,
9110,77,597,98,0,
9056,739,590,8877,0,
8750,078,393,4072,0,
9313,705,513,8857,0,
9232,479,623,7261,0,
9300,322,604,7354,0,
9473,866,406,6094,0,
9631,139,656,4814,0,
9252,94,493,124,0,
9391,215,576,0103,0,
9423,293,425,7363,0,
8992,076,430,0781,0,
7980,374,247,4519,0,
9260,711,563,0742,0,
8846,523,323,8545,0,
8365,15,352,9756,0,
8695,464,510,2559,0,
9386,039,603,6357,0,
9289,925,597,5215,0,
9131,087,602,8433,0,
9320,981,577,7329,0,
9271,229,506,8237,0,
9588,214,468,7944,0,
9427,136,451,5928,0,
9380,548,556,9937,0,
9097,292,550,3809,0,
8992,961,539,8472,0,
8591,779,478,5708,0,
9200,918,489,1772,0,
9020,595,728,4287,0,
8958,634,476,9414,0,
8635,875,547,0264,0,
9402,395,641,6611,0,
9227,485,466,5645,0,
9246,732,522,5869,0,
9082,268,346,1816,0,
9162,291,470,769,0,
9343,997,623,1646,0,
9180,169,577,9331,0,
8945,693,451,6851,0,
9386,406,599,0986,0,
9288,461,512,8159,0,
8876,473,519,019,0,
9215,396,494,8906,0,
9258,604,281,1079,0,
9128,436,510,7935,0,
9670,002,437,9341,0,
9029,231,434,021,0,
8892,335,665,0596,0,
9407,235,547,9668,0,
8897,215,480,2515,0,
9331,416,435,4639,0,
9075,768,584,4795,0,
8944,748,599,498,0,
8874,57,643,4131,0,
9287,386,659,6406,0,
9279,638,630,0605,0,
9313,905,610,2261,0,
9127,853,530,0308,0,
8709,385,349,0859,0,
8806,089,438,7158,0,
8619,26,474,8745,0,
9168,761,626,5425,0,
9361,199,618,1602,0,
9178,563,517,2344,0,
9461,552,625,9438,0,
8944,397,573,4814,0,
9720,035,554,4131,0,
9171,617,460,2471,0,
9451,624,543,6543,0,
9006,118,401,3662,0,
6259,88,96,8501,0,
8755,856,490,0586,0,
8919,527,492,3301,0,
9437,735,562,6777,0,
9438,369,536,9272,0,
8981,815,518,6509,0,
8872,951,534,0654,0,
8965,394,424,4751,0,
9199,355,557,3706,0,
8768,809,565,645,0,
9407,186,714,4619,0,
8762,38,633,3335,0,
9046,486,778,1274,0,
9419,002,698,9126,0,
8922,813,650,6011,0,
8803,56,512,9688,0,
8565,262,672,6504,0,
9036,651,613,499,0,
9238,305,700,6338,0,
9217,943,555,6099,0,
9494,436,485,8188,0,
9122,395,577,7017,0,
9361,554,464,3643,0,
8759,523,610,8931,0,
9538,429,556,6421,0,
8083,492,398,2175,0,
8374,401,519,8838,0,
9181,125,462,1953,0,
8719,084,516,4307,0,
8497,761,498,1694,0,
8757,828,436,7397,0,
9250,21,482,4419,0,
9366,243,538,4443,0,
9228,6,439,291,0,
8928,528,441,4443,0,
9205,887,419,0029,0,
9787,765,526,9146,0,
9105,419,599,541,0,
8992,515,487,6484,0,
8910,407,534,0962,0,
9013,198,615,6567,0,
9477,47,490,2085,0,
9281,997,542,4185,0,
9314,643,607,4536,0,
9361,909,379,3823,0,
8851,743,589,4434,0,
9109,816,499,3491,0,
9098,958,542,1816,0,
9430,878,381,2651,0,
9136,109,480,9731,0,
9366,383,568,8037,0,
9056,28,600,2446,0,
8706,404,479,8706,0,
9055,817,469,4429,0,
9313,676,439,2241,0,
8986,297,505,2246,0,
9075,282,511,9678,0,
8852,278,441,4395,0,
9449,557,571,9937,0,
9261,735,390,0972,0,
9030,949,607,4067,0,
9059,383,523,356,0,
8773,456,334,1763,0,
8857,963,453,4883,0,
8969,09,288,1821,0,
9145,528,585,688,0,
9096,756,562,2676,0,
9403,615,490,835,0,
9145,843,656,9043,0,
9028,211,407,7554,0,
9135,543,443,2681,0,
8167,813,294,2852,0,
9194,501,510,6865,0,
9204,186,467,564,0,
9104,765,443,3311,0,
9191,271,622,1895,0,
8928,97,507,0605,0,
8926,945,518,7778,0,
8731,193,646,9697,0,
9014,439,573,1675,0,
8929,32,449,8789,0,
8689,72,587,2344,0,
9181,725,612,2329,0,
9234,779,561,9805,0,
9616,633,542,7607,0,
9063,437,464,0654,0,
9284,135,461,9116,0,
9347,072,626,8008,0,
9006,998,643,1563,0,
8941,489,520,6875,0,
9384,604,592,5991,0,
8941,56,663,1699,0,
9381,146,686,3794,0,
9008,086,604,9609,0,
9267,031,483,3325,0,
8934,556,558,7842,0,
8812,188,487,0742,0,
9140,747,538,0317,0,
9076,383,479,1787,0,
9206,314,384,9243,0,
8826,805,453,665,0,
9072,868,512,6255,0,
9229,507,395,2651,0,
9445,398,570,2603,0,
9274,6,704,4658,0,
9008,204,744,2075,0,
9454,174,628,5171,0,
9189,003,533,52,0,
9416,85,475,2905,0,
8921,848,443,6289,0,
8719,961,402,1953,0,
9244,405,439,1357,0,
8994,909,446,1167,0,
8650,782,569,9668,0,
9276,112,561,8711,0,
8979,371,456,3633,0,
9003,982,513,647,0,
8267,951,450,135,0,
8631,016,532,8042,0,
8924,72,527,6748,0,
9239,627,424,6919,0,
9441,804,562,5356,0,
9285,132,605,8208,0,
9215,706,588,6743,0,
9269,828,478,8491,0,
9191,703,329,4277,0,
9263,348,490,8174,0,
7933,567,312,8691,0,
9514,346,463,9639,0,
9051,997,510,1523,0,
9320,357,729,9727,0,
9460,777,528,1284,0,
8752,725,615,2427,0,
9244,02,481,8218,0,
9247,394,606,5483,0,
9175,826,432,0151,0,
8896,842,712,7119,0,
