2091,508,305,1372,0,
2166,793,333,7649,0,
2111,758,297,7311,0,
2128,742,389,4843,0,
2154,107,329,7694,0,
2184,845,369,0387,0,
2083,728,381,5873,0,
2277,606,248,6964,0,
2116,298,405,8315,0,
2170,91,304,8887,0,
2169,866,344,6705,0,
2337,799,317,0076,0,
2209,614,261,4456,0,
2162,589,358,0975,0,
2157,829,254,0177,0,
2159,912,348,0797,0,
2228,015,298,1373,0,
2078,348,352,9292,0,
2223,483,299,4044,0,
2017,925,390,1495,0,
2186,861,391,5529,0,
2127,832,406,2732,0,
2274,085,349,0398,0,
2193,665,426,1388,0,
2199,425,314,9269,0,
2246,756,272,7858,0,
2133,389,359,311,0,
2196,356,363,425,0,
2138,465,349,0072,0,
2226,302,371,4886,0,
2230,154,328,3751,0,
2277,057,300,6594,0,
2270,866,325,356,0,
2192,57,234,4636,0,
2301,387,350,4039,0,
2255,352,337,8009,0,
2092,189,378,5167,0,
2314,035,309,5377,0,
2051,92,367,9231,0,
2192,345,376,959,0,
2152,26,283,2314,0,
2105,94,338,0004,0,
2143,426,368,5815,0,
2178,96,373,5625,0,
2090,346,318,8771,0,
2118,976,318,2692,0,
2161,474,363,3346,0,
2271,875,369,8047,0,
2177,699,287,48,0,
2131,265,336,1353,0,
2281,28,318,2109,0,
2229,455,308,1552,0,
2085,53,263,4359,0,
2212,317,360,6553,0,
2194,517,307,5923,0,
2108,991,306,4868,0,
2314,322,289,6533,0,
2354,981,303,0587,0,
2352,632,211,7292,0,
2153,678,337,6925,0,
1996,251,336,4092,0,
2182,363,393,87,0,
2172,526,267,1256,0,
2167,443,261,4589,0,
2227,291,250,0419,0,
2048,436,309,4038,0,
2173,757,326,8444,0,
2105,599,364,448,0,
2188,735,337,9297,0,
2296,245,343,6542,0,
2295,19,369,3503,0,
2202,603,315,8268,0,
2104,31,375,6884,0,
2164,066,381,5634,0,
2181,642,310,4896,0,
2126,565,344,5277,0,
2152,94,290,0057,0,
2189,929,389,8661,0,
2034,496,329,5182,0,
2207,138,344,6573,0,
2200,876,371,4009,0,
2134,883,311,5538,0,
2306,492,344,4286,0,
2203,468,300,3193,0,
2245,974,273,066,0,
2100,593,320,2432,0,
2241,444,354,1162,0,
2170,553,436,5297,0,
2286,434,303,3451,0,
2120,81,299,1177,0,
2095,129,263,7338,0,
2004,898,410,3086,0,
2199,22,378,0038,0,
2189,729,326,4717,0,
2120,581,372,1937,0,
2152,357,301,1229,0,
2060,484,361,0663,0,
2179,53,377,0898,0,
2170,044,351,9044,0,
2198,84,391,1404,0,
2080,516,370,491,0,
2366,896,292,7507,0,
2392,301,320,4036,0,
2193,063,418,1362,0,
2322,486,416,775,0,
2195,151,256,181,0,
2057,98,326,0393,0,
2135,082,335,0629,0,
2324,998,286,4462,0,
2330,218,359,5718,0,
2132,427,281,6207,0,
2170,335,406,1394,0,
1963,773,396,7706,0,
2213,641,391,833,0,
2261,063,313,4852,0,
2225,023,393,9283,0,
2209,05,282,7245,0,
2248,421,340,5853,0,
2256,134,352,3956,0,
2143,005,324,1951,0,
2166,689,322,2638,0,
2177,64,383,4852,0,
2155,409,332,8481,0,
2165,391,358,4391,0,
2119,666,350,5076,0,
2204,251,316,278,0,
2117,785,347,4756,0,
2098,613,415,5249,0,
2289,19,299,0427,0,
2117,255,362,7892,0,
2204,659,393,3977,0,
2076,37,369,3441,0,
2240,098,292,8848,0,
2154,341,346,2571,0,
2159,113,292,277,0,
2243,316,432,2374,0,
2192,182,312,9531,0,
2148,302,298,9091,0,
2235,272,298,29,0,
2470,469,347,2677,0,
2108,899,324,9832,0,
2217,353,342,7318,0,
2328,999,343,3118,0,
2189,951,302,7954,0,
2204,2,323,7589,0,
2183,667,338,0245,0,
2129,824,353,4895,0,
2404,28,335,1613,0,
2074,52,306,0953,0,
2254,244,377,0797,0,
2082,081,387,2841,0,
2166,563,376,1637,0,
2262,79,369,724,0,
2208,314,342,7563,0,
2175,683,353,5679,0,
2056,283,336,2255,0,
2212,589,337,8552,0,
2137,735,379,0099,0,
2085,219,404,5266,0,
2350,984,319,9039,0,
2170,366,367,8107,0,
2181,074,398,6625,0,
2303,489,357,8135,0,
2167,672,270,474,0,
2303,149,205,1204,0,
2294,918,383,7104,0,
2208,034,322,9189,0,
2268,126,293,3401,0,
2121,655,354,3677,0,
2284,74,328,0803,0,
2165,966,356,3566,0,
2412,577,332,8707,0,
2249,412,368,1084,0,
2177,565,315,7002,0,
2100,243,365,8019,0,
2224,984,279,9689,0,
2193,73,344,3452,0,
2286,11,319,5719,0,
2095,349,341,1846,0,
2186,428,329,6582,0,
2090,37,342,9912,0,
2150,617,279,6669,0,
2237,443,352,4386,0,
2172,267,322,0989,0,
2134,028,314,6075,0,
2134,704,292,3805,0,
2377,131,269,6844,0,
2148,919,308,7883,0,
2175,284,308,3782,0,
2204,75,392,8142,0,
2334,868,334,0845,0,
2026,784,315,4216,0,
2168,54,384,5621,0,
2147,501,354,8773,0,
2107,866,289,7548,0,
2182,747,379,4469,0,
2242,223,291,627,0,
2017,856,299,6312,0,
2060,462,349,3081,0,
2345,249,287,4691,0,
2211,293,224,6953,0,
2224,383,265,6707,0,
2275,383,307,8054,0,
2167,781,341,8909,0,
2345,499,290,229,0,
2107,484,323,6631,0,
2144,459,322,7073,0,
2093,3,367,6284,0,
2243,677,310,4362,0,
2151,124,340,4862,0,
2137,188,295,402,0,
2292,997,323,9044,0,
2331,207,335,8844,0,
2105,524,338,4329,0,
2205,109,310,8551,0,
2214,634,306,4669,0,
2088,57,272,8158,0,
2162,142,356,5059,0,
2201,245,318,587,0,
2221,863,363,9904,0,
2260,594,336,0917,0,
2261,105,227,436,0,
2134,413,271,175,0,
2357,109,309,8092,0,
2344,077,286,9275,0,
2157,704,274,2117,0,
2292,223,298,1051,0,
2200,505,366,1351,0,
2302,664,323,6298,0,
2262,572,381,9733,0,
2165,646,342,1785,0,
2044,516,339,5848,0,
2240,515,349,9675,0,
2182,922,303,947,0,
2147,243,301,62,0,
2210,518,305,0574,0,
2214,533,330,2463,0,
2306,01,343,2919,0,
2297,922,279,9651,0,
2221,952,281,994,0,
2087,394,370,1956,0,
2118,425,431,306,0,
2274,188,333,8718,0,
2066,004,291,7408,0,
2147,38,362,5342,0,
2269,694,307,9567,0,
2240,604,347,2964,0,
2297,291,259,7435,0,
2126,013,315,8461,0,
2234,738,302,3137,0,
2454,617,235,1445,0,
2025,101,368,7542,0,
2367,525,282,7014,0,
2185,687,396,1619,0,
2073,105,342,9672,0,
2316,048,354,676,0,
2203,883,271,2518,0,
2255,455,284,2382,0,
2310,938,272,1522,0,
2216,107,355,6111,0,
2241,472,289,4303,0,
2230,545,384,5713,0,
2389,58,306,0319,0,
2370,804,244,1602,0,
2254,092,376,2593,0,
2146,572,360,3271,0,
2256,156,331,0402,0,
2104,619,343,2723,0,
2177,339,338,5009,0,
2297,309,259,1069,0,
2243,895,277,406,0,
2222,753,392,4482,0,
2137,839,298,2634,0,
2246,871,318,9926,0,
2184,937,321,9272,0,
2178,05,400,7764,0,
2262,559,298,5033,0,
2315,431,283,5292,0,
2260,676,318,1091,0,
2110,303,329,3218,0,
2187,169,307,5277,0,
2189,35,371,0511,0,
2264,568,359,5531,0,
2049,504,317,3915,0,
2150,523,372,6467,0,
2137,235,293,9113,0,
2146,281,323,5122,0,
2074,715,321,0638,0,
2095,713,401,2305,0,
2184,321,289,5831,0,
2245,843,316,2711,0,
2294,142,366,6888,0,
2091,308,310,7268,0,
2309,034,327,0171,0,
2214,949,292,9033,0,
2174,78,322,4192,0,
2212,526,342,1252,0,
2090,827,368,7538,0,
2089,323,339,1852,0,
2174,071,354,2867,0,
2140,702,421,7383,0,
2224,07,289,3325,0,
2281,246,307,3434,0,
2255,57,303,4825,0,
2320,351,285,812,0,
2136,285,281,0183,0,
2294,82,258,017,0,
2258,022,328,03,0,
2818,408,262,7317,0,
2122,214,332,5409,0,
2354,048,352,1626,0,
2185,443,447,8531,0,
2282,873,319,7836,0,
2420,184,330,4594,0,
2044,592,393,6012,0,
2184,233,325,743,0,
2130,722,302,3551,0,
2226,618,330,9058,0,
2186,225,281,4865,0,
2097,391,331,5052,0,
2184,995,372,0321,0,
2394,431,235,2864,0,
2225,419,297,4176,0,
2247,457,410,8546,0,
2169,199,412,8242,0,
2220,836,294,2625,0,
2257,165,282,9636,0,
2224,597,375,2593,0,
2018,861,298,9436,0,
2116,056,408,5902,0,
2213,751,423,7517,0,
2085,238,328,8799,0,
2154,041,365,3016,0,
2131,75,355,3643,0,
2222,909,287,6224,0,
2185,78,336,7257,0,
2134,758,334,7877,0,
2169,084,327,3574,0,
2139,929,371,4879,0,
2179,939,299,6392,0,
2187,048,261,3212,0,
2371,531,363,5789,0,
2191,787,396,7484,0,
2108,907,320,7598,0,
2192,109,265,6736,0,
2343,184,259,4822,0,
2208,714,351,4884,0,
2256,37,292,1442,0,
2164,019,371,5671,0,
2274,33,303,4105,0,
2378,726,258,8463,0,
2052,55,378,818,0,
2388,761,306,2664,0,
2214,684,363,8383,0,
2273,429,364,2321,0,
2176,672,268,9048,0,
2219,732,282,5845,0,
2233,9,306,3375,0,
2145,184,395,7765,0,
2229,318,374,4014,0,
2154,476,316,573,0,
2261,466,309,0559,0,
2143,375,295,7349,0,
2275,11,200,3567,0,
2298,027,404,3826,0,
2327,225,373,7443,0,
2188,097,306,5527,0,
2166,789,333,4557,0,
2197,433,370,7275,0,
2081,548,340,8737,0,
2188,236,347,2938,0,
2209,414,384,5271,0,
2102,347,315,8064,0,
2235,74,345,4819,0,
2147,908,336,1195,0,
2126,394,345,3395,0,
2199,078,326,4701,0,
2288,071,308,5737,0,
2055,991,404,5078,0,
2043,322,379,8462,0,
2170,905,261,4191,0,
2227,188,304,7206,0,
2243,518,292,1729,0,
2176,569,309,0232,0,
2429,726,287,4886,0,
2202,338,304,9109,0,
2020,548,354,0917,0,
2284,262,362,974,0,
2191,307,332,5548,0,
2278,44,350,6252,0,
2111,794,313,892,0,
2135,703,394,4684,0,
2090,144,367,6202,0,
2236,335,315,9658,0,
2153,472,357,2506,0,
2105,31,302,3015,0,
2229,547,215,6927,0,
2150,315,392,3345,0,
2352,699,279,3983,0,
2164,788,386,8511,0,
2081,794,336,6422,0,
2161,894,323,5208,0,
2216,683,336,1868,0,
2174,02,336,949,0,
2266,15,266,1815,0,
2333,287,318,8832,0,
2237,878,306,2593,0,
2064,12,366,1481,0,
2134,729,381,5939,0,
2205,375,324,1392,0,
2092,851,315,4225,0,
2323,334,250,1381,0,
2105,434,282,4883,0,
2413,165,307,0002,0,
2286,844,371,1151,0,
2268,391,364,2211,0,
2267,205,381,4355,0,
2168,873,286,2524,0,
2219,351,282,4977,0,
2249,572,319,9467,0,
2160,672,416,4773,0,
2075,198,312,1124,0,
2126,052,385,4613,0,
2225,702,378,8893,0,
2233,472,257,6565,0,
2295,431,307,0061,0,
2200,366,360,2031,0,
2124,957,402,1407,0,
2268,536,321,287,0,
2304,477,331,4512,0,
2130,285,338,5975,0,
2149,029,308,9043,0,
2211,159,316,455,0,
2220,929,289,5325,0,
2183,162,348,3083,0,
2064,606,344,0184,0,
2244,828,250,6604,0,
2219,481,321,219,0,
2114,53,330,5197,0,
2400,272,293,5165,0,
2144,997,366,3982,0,
2034,669,432,4159,0,
2341,188,387,7933,0,
2190,679,302,3615,0,
2196,573,260,3136,0,
2169,44,387,2592,0,
2166,825,261,5582,0,
2221,103,299,4607,0,
2299,566,307,7275,0,
2145,417,275,0521,0,
2237,658,248,0692,0,
2112,933,286,0287,0,
2120,396,318,7736,0,
2159,112,309,4388,0,
2138,721,361,9497,0,
2242,405,2405,0,
2280,311,384,6849,0,
2257,47,379,3085,0,
2132,022,356,0647,0,
2092,17,344,3651,0,
2197,818,358,7543,0,
2137,157,352,1586,0,
2242,794,318,2578,0,
2277,416,330,7673,0,
2219,416,259,9993,0,
2198,15,294,9988,0,
2300,889,397,0216,0,
2170,857,383,1145,0,
2225,882,348,431,0,
2191,241,365,5127,0,
2046,939,384,1824,0,
2010,527,361,9359,0,
2146,188,368,8517,0,
2118,258,436,2145,0,
2183,038,389,4867,0,
2223,711,364,8315,0,
2160,116,259,8136,0,
2206,79,327,8298,0,
2174,053,302,4781,0,
2147,398,290,619,0,
2077,931,380,6738,0,
2054,473,282,0856,0,
2257,012,304,6975,0,
2244,249,345,7645,0,
2148,281,352,2256,0,
2086,448,416,3944,0,
2159,13,296,0884,0,
2179,325,374,4606,0,
2203,375,355,8241,0,
2307,827,310,6636,0,
2236,237,333,741,0,
2118,327,343,3823,0,
2054,238,325,9309,0,
2150,596,351,7645,0,
2120,808,325,2781,0,
2228,137,344,1608,0,
2238,333,397,9103,0,
2240,543,357,2422,0,
2057,754,252,0284,0,
2271,419,440,1407,0,
2125,204,297,5576,0,
2118,211,350,5068,0,
2140,439,359,9484,0,
2168,216,291,056,0,
2189,212,326,448,0,
2197,316,287,527,0,
2153,77,324,3973,0,
2348,513,244,2136,0,
2204,112,353,9531,0,
2172,683,325,6003,0,
2047,818,333,645,0,
2270,632,365,2385,0,
2175,205,397,2189,0,
2278,168,277,1549,0,
2270,307,329,933,0,
2058,779,383,8512,0,
2133,136,382,3254,0,
2224,573,348,6357,0,
2074,881,396,8643,0,
2131,576,350,3356,0,
2260,093,368,9023,0,
2148,754,354,8024,0,
2162,129,344,6887,0,
2168,233,290,6575,0,
2101,351,355,0068,0,
2151,641,335,5165,0,
2154,302,332,1372,0,
2258,722,336,5616,0,
2405,768,301,7421,0,
2199,185,327,422,0,
2260,595,266,3011,0,
2312,515,297,6359,0,
2252,952,360,6035,0,
2303,921,256,5948,0,
2304,515,299,7651,0,
2243,063,350,9441,0,
2353,526,358,2883,0,
2184,7,260,3003,0,
2298,317,368,3298,0,
2318,02,257,3376,0,
2217,531,337,9338,0,
2168,647,351,0066,0,
2148,588,325,6412,0,
2214,545,298,2673,0,
2239,538,355,1996,0,
2161,02,319,2106,0,
2116,677,394,7189,0,
2350,023,312,1239,0,
2489,247,341,1278,0,
2169,771,336,7827,0,
2126,343,332,3186,0,
2310,32,287,3108,0,
2235,588,354,9147,0,
2207,607,316,8571,0,
2285,781,327,8645,0,
2184,46,314,6361,0,
2180,433,377,7346,0,
2304,586,332,6344,0,
2207,373,388,519,0,
2282,306,275,3906,0,
2240,928,313,7178,0,
2144,98,347,8867,0,
2470,562,278,931,0,
2156,073,279,1423,0,
2309,693,258,7054,0,
2105,383,320,4338,0,
2223,315,355,5994,0,
2376,608,343,465,0,
2145,766,277,8826,0,
2249,104,332,3751,0,
2078,418,296,1243,0,
2233,428,315,7021,0,
2129,156,370,1763,0,
2353,929,319,8009,0,
2163,793,335,4375,0,
2021,03,368,1948,0,
2366,305,308,8807,0,
2261,604,377,3167,0,
2333,704,276,0509,0,
2338,441,340,2969,0,
2261,196,301,936,0,
2173,993,372,3103,0,
2231,234,326,7217,0,
2218,104,274,1055,0,
2117,222,289,0938,0,
2148,968,310,2416,0,
2093,343,295,5272,0,
2177,935,307,2467,0,
2141,199,407,1572,0,
1993,625,398,0585,0,
2014,351,330,2075,0,
2164,765,297,0702,0,
2104,748,317,8044,0,
2047,999,399,6572,0,
2321,234,310,8114,0,
2241,59,371,9316,0,
2164,872,277,5151,0,
2142,624,420,7721,0,
2182,899,315,4071,0,
2187,997,351,5289,0,
2250,544,265,759,0,
2308,578,357,2285,0,
2145,371,291,6892,0,
2185,613,296,1719,0,
2144,794,312,8939,0,
2219,726,336,9781,0,
2281,233,361,2509,0,
2147,559,310,5964,0,
2299,979,291,2957,0,
2321,055,326,5706,0,
2205,963,313,975,0,
2166,941,262,1951,0,
2226,54,329,7352,0,
2080,391,334,6582,0,
2161,553,400,1208,0,
2242,823,339,9196,0,
2378,39,256,6664,0,
2146,602,434,3357,0,
2247,865,328,2388,0,
2298,323,355,0339,0,
2147,745,323,0723,0,
2045,92,344,1215,0,
2187,483,326,2034,0,
2117,843,361,3843,0,
2263,079,260,9669,0,
2136,042,388,4268,0,
2220,098,357,1394,0,
2292,485,313,7667,0,
2135,33,344,0978,0,
2342,159,299,8065,0,
2127,966,335,3694,0,
2183,255,306,7808,0,
2199,438,343,2885,0,
2159,022,344,9137,0,
2310,863,294,8385,0,
2148,735,343,2302,0,
2321,287,285,313,0,
2257,728,339,0588,0,
2310,09,338,3953,0,
2140,965,214,2902,0,
2161,307,313,3699,0,
2190,111,328,426,0,
2213,752,265,7385,0,
2318,28,237,1986,0,
2175,176,385,0311,0,
2365,079,315,0507,0,
2193,179,276,7551,0,
2209,094,309,7687,0,
2270,595,283,875,0,
2144,998,377,0421,0,
2286,577,282,2443,0,
2083,376,346,6749,0,
2217,553,337,465,0,
2156,868,321,3684,0,
2342,037,337,7756,0,
2166,761,321,6899,0,
2298,603,287,3344,0,
2149,36,300,8942,0,
2191,78,347,1471,0,
2198,797,333,6442,0,
2245,859,318,3595,0,
2159,849,380,4142,0,
2128,397,323,8771,0,
2034,453,369,0315,0,
2332,681,317,5741,0,
2113,692,334,3772,0,
2187,933,317,2666,0,
2284,07,421,0555,0,
2155,305,320,8053,0,
2133,669,313,7656,0,
2154,027,245,2573,0,
2200,605,382,7327,0,
2057,593,365,9421,0,
2075,35,344,2142,0,
2159,123,331,4813,0,
2199,356,324,7531,0,
1973,039,355,634,0,
2287,684,288,8878,0,
2225,279,343,8809,0,
2083,716,289,1552,0,
2063,853,319,0142,0,
2245,049,288,6987,0,
2190,206,305,3986,0,
2313,028,363,3413,0,
2203,335,338,715,0,
2112,959,383,8237,0,
2086,665,357,7809,0,
2134,968,357,8337,0,
2226,2,337,6713,0,
2196,917,352,1747,0,
2238,235,307,3042,0,
2234,599,349,4373,0,
2155,207,284,588,0,
2148,808,350,866,0,
2355,454,301,3865,0,
2288,446,331,5186,0,
2075,193,309,4027,0,
2269,482,295,7228,0,
2178,01,354,465,0,
2132,539,307,9717,0,
2283,426,322,4325,0,
2390,363,329,4869,0,
2305,962,350,7953,0,
2250,4,227,5206,0,
2208,247,347,3702,0,
2172,885,363,828,0,
2247,055,347,0886,0,
2123,066,356,7791,0,
2178,38,297,334,0,
2192,96,324,2488,0,
2274,743,236,6177,0,
2318,146,340,6306,0,
2344,428,374,6217,0,
2200,244,235,3522,0,
2129,364,389,9897,0,
2227,951,343,6865,0,
2288,957,360,7725,0,
2182,299,301,0386,0,
2258,063,307,8113,0,
2234,345,320,0449,0,
2249,273,332,7369,0,
2082,26,376,0918,0,
2305,156,363,1892,0,
2161,669,325,2496,0,
2210,504,402,3663,0,
2168,505,400,0052,0,
2304,655,288,2375,0,
2163,956,318,615,0,
2152,351,284,1304,0,
2039,638,346,7775,0,
2195,866,318,6042,0,
2133,027,316,2498,0,
2320,705,252,6327,0,
2255,521,305,6049,0,
1977,912,366,9302,0,
2260,598,284,8091,0,
2304,912,352,7902,0,
2217,471,334,5214,0,
2180,858,363,8392,0,
2182,494,329,7047,0,
2196,833,382,2266,0,
2134,922,379,0127,0,
2273,606,343,7052,0,
2154,856,290,6241,0,
2189,193,307,0176,0,
2242,581,256,7714,0,
2182,182,285,3967,0,
2213,802,269,879,0,
2103,553,361,7421,0,
2137,629,338,7341,0,
2130,931,266,7881,0,
2083,358,329,5488,0,
2180,718,329,0518,0,
2155,04,367,2782,0,
2322,758,376,8528,0,
2274,112,315,126,0,
2199,889,382,2316,0,
2226,483,255,4661,0,
2151,986,359,7899,0,
2417,077,355,0804,0,
2080,527,325,2549,0,
2055,049,309,8512,0,
2205,235,281,6978,0,
2267,282,357,6672,0,
2209,217,372,55,0,
2011,089,351,3402,0,
2317,802,360,9456,0,
2299,908,303,7382,0,
2273,658,356,3218,0,
2307,327,317,5505,0,
2138,894,351,6166,0,
2283,245,354,4521,0,
2146,562,383,7667,0,
2107,583,318,3608,0,
2349,523,287,2855,0,
2195,166,371,7828,0,
2120,742,309,4878,0,
2273,85,325,9044,0,
2177,152,340,1229,0,
2429,269,234,6675,0,
2281,646,331,0605,0,
2359,75,270,8351,0,
2167,638,341,8346,0,
2167,787,318,6515,0,
2120,361,436,9801,0,
2060,93,366,0292,0,
2173,621,249,5718,0,
2121,617,430,8392,0,
2081,167,385,1407,0,
2307,889,349,1223,0,
2217,032,345,088,0,
2203,392,271,6709,0,
2255,12,332,9031,0,
2254,314,235,8574,0,
2154,008,356,5868,0,
2065,495,376,4972,0,
2271,797,428,1013,0,
2261,551,366,3584,0,
2173,666,379,486,0,
2186,851,406,3582,0,
2251,06,382,2965,0,
2164,21,333,7672,0,
2336,125,279,9016,0,
2112,537,333,5061,0,
2108,265,273,5306,0,
1974,134,324,9525,0,
2043,766,425,4476,0,
2184,27,391,8511,0,
2232,412,282,2535,0,
2145,974,323,175,0,
2171,484,353,0863,0,
2139,39,367,2932,0,
2112,73,347,0065,0,
2192,985,257,3148,0,
2269,882,303,8934,0,
2120,299,359,2345,0,
2152,241,284,7538,0,
2130,635,376,2661,0,
2072,918,322,5072,0,
2041,803,445,208,0,
2281,195,296,3325,0,
2177,339,318,0677,0,
2236,596,320,8586,0,
2339,698,324,4386,0,
2067,485,267,5692,0,
2200,241,280,9237,0,
2152,386,374,884,0,
2131,083,380,2338,0,
2219,783,368,5195,0,
2213,018,309,9944,0,
2027,383,342,5707,0,
2066,364,281,932,0,
2279,16,229,4515,0,
2216,837,377,0826,0,
2190,858,343,0925,0,
2093,801,368,0643,0,
2316,232,269,9399,0,
2132,63,297,8431,0,
2145,28,333,1831,0,
2033,051,330,2505,0,
2307,498,338,0726,0,
2213,298,359,1287,0,
2425,657,280,577,0,
2182,704,297,6067,0,
2242,521,294,5712,0,
2221,599,332,4834,0,
2206,41,367,6688,0,
2184,948,383,2139,0,
2213,486,380,0143,0,
2194,685,393,2534,0,
2224,326,349,8286,0,
2076,899,368,4108,0,
2060,513,336,3417,0,
2145,34,347,3262,0,
2226,131,381,847,0,
2219,813,384,2805,0,
2143,737,317,7922,0,
2160,58,324,2134,0,
2230,985,302,1948,0,
2176,029,354,3197,0,
2175,705,394,8223,0,
2131,125,319,189,0,
2335,811,327,2223,0,
2245,426,310,8367,0,
2224,509,296,9945,0,
2161,978,383,079,0,
2277,715,385,9207,0,
2188,625,253,0233,0,
2155,491,313,9546,0,
2151,698,318,64,0,
2175,813,323,9294,0,
2132,517,379,3149,0,
2168,489,353,657,0,
2216,573,386,5433,0,
2190,619,362,5571,0,
2227,667,358,3903,0,
2165,497,337,5553,0,
2123,151,347,1797,0,
2165,707,363,088,0,
2241,738,369,413,0,
2104,374,308,6752,0,
2163,138,413,3306,0,
2004,365,344,6941,0,
2158,509,355,2367,0,
2049,302,296,4448,0,
2238,99,277,6534,0,
2320,891,348,0664,0,
2212,207,312,6674,0,
2107,838,349,9872,0,
2184,815,383,2357,0,
2090,212,335,6067,0,
2160,158,356,1013,0,
2089,345,380,3657,0,
2338,859,228,8387,0,
2218,781,359,2153,0,
2097,036,360,8657,0,
2079,512,289,3328,0,
2214,876,351,0498,0,
2117,055,253,8494,0,
2222,904,447,6888,0,
2275,206,374,3506,0,
2130,181,328,798,0,
2407,986,263,2893,0,
2223,96,290,9082,0,
2164,885,339,2056,0,
2338,478,343,6157,0,
2124,5,301,7858,0,
2211,911,284,3505,0,
2293,983,325,3462,0,
2216,208,315,6266,0,
2184,58,345,0781,0,
2218,08,408,1694,0,
2090,539,304,4879,0,
2246,839,315,9447,0,
2119,477,332,9796,0,
2175,825,298,4097,0,
2187,695,384,9807,0,
2185,475,348,8591,0,
2343,38,344,3204,0,
2166,203,349,6761,0,
2077,902,268,0214,0,
2266,814,372,5515,0,
2174,853,249,3898,0,
2173,632,323,1356,0,
2232,802,302,1438,0,
2151,669,314,3469,0,
2022,542,288,9957,0,
2300,763,333,3445,0,
2210,604,366,5945,0,
2256,733,323,1807,0,
2096,529,306,3453,0,
2371,788,360,8848,0,
2264,648,288,2148,0,
2220,736,293,1818,0,
2147,075,289,3745,0,
2301,205,358,1794,0,
2242,831,398,9374,0,
2461,773,266,9386,0,
2018,21,363,0978,0,
2051,319,342,1455,0,
2100,963,378,2938,0,
2110,554,298,9984,0,
2364,009,321,4695,0,
2224,322,364,3239,0,
2047,109,411,667,0,
2175,309,265,7802,0,
2131,123,329,9194,0,
2295,128,341,8705,0,
2288,545,366,9543,0,
2253,882,345,5509,0,
2258,546,390,0422,0,
2093,355,336,9139,0,
2251,811,270,4114,0,
2200,207,328,5382,0,
2237,607,380,5144,0,
2230,703,383,1736,0,
2119,889,325,4696,0,
2121,004,315,2793,0,
2398,015,245,5183,0,
2110,52,378,7516,0,
2056,71,411,4521,0,
2234,346,346,973,0,
2269,912,297,6874,0,
2224,691,262,4351,0,
2056,984,391,7533,0,
2419,946,292,5032,0,
2190,944,302,6183,0,
2236,687,300,7982,0,
2203,675,372,4492,0,
2266,417,331,1519,0,
2248,852,277,7538,0,
2286,353,352,6483,0,
2203,891,356,4711,0,
2146,283,367,2889,0,
2275,648,342,7384,0,
2260,967,281,858,0,
2274,224,326,9115,0,
2189,411,349,8477,0,
2162,313,332,1442,0,
2143,241,336,0369,0,
2180,76,374,7516,0,
2033,635,341,0612,0,
2101,759,339,4515,0,
2286,664,355,7976,0,
2231,634,271,6862,0,
2152,119,266,6105,0,
2181,863,319,8479,0,
2227,208,373,0656,0,
2232,322,276,3406,0,
2209,911,344,8185,0,
2262,311,335,4473,0,
2283,206,357,0297,0,
2284,976,306,4674,0,
2295,391,314,9495,0,
2196,792,392,8259,0,
2182,168,323,3771,0,
2064,336,276,0856,0,
2124,921,333,0631,0,
2221,361,392,3318,0,
2055,42,329,6219,0,
2110,785,361,5662,0,
2098,266,382,5972,0,
2175,038,328,7137,0,
2169,672,316,9911,0,
2247,476,314,3783,0,
2288,115,336,7732,0,
2188,427,303,3672,0,
2247,986,371,6193,0,
2089,119,345,6368,0,
2055,059,364,0521,0,
2229,576,334,3901,0,
2285,691,337,6096,0,
2154,528,369,8485,0,
2153,006,394,1158,0,
2320,28,291,224,0,
2233,808,407,278,0,
2249,522,300,4918,0,
2312,508,310,1746,0,
2357,158,344,8788,0,
2151,918,375,1156,0,
2198,827,410,8999,0,
2109,288,304,5468,0,
2153,729,368,6283,0,
2106,982,353,2286,0,
2202,945,351,9718,0,
2052,207,308,5052,0,
2106,735,385,1654,0,
2185,265,364,2777,0,
2201,194,355,4419,0,
2244,045,336,345,0,
2188,414,387,0171,0,
2213,037,374,1799,0,
2251,05,364,5143,0,
2305,451,239,989,0,
2154,201,280,8584,0,
2191,299,378,0078,0,
2280,925,373,3503,0,
2270,762,339,0328,0,
2245,042,345,4844,0,
2165,382,282,6912,0,
2086,276,366,6306,0,
2328,23,362,158,0,
2076,806,350,4258,0,
2286,522,340,5482,0,
2175,468,311,3257,0,
2152,2,377,8975,0,
2187,019,314,2573,0,
2375,416,285,1498,0,
2128,357,340,3472,0,
2152,094,390,8502,0,
2321,491,347,4569,0,
2283,192,266,5654,0,
2250,313,299,8208,0,
2341,74,255,7422,0,
2069,829,329,2848,0,
2174,154,364,6173,0,
2197,438,308,7274,0,
2146,624,342,4677,0,
2192,795,297,7155,0,
2102,143,323,728,0,
2158,31,299,972,0,
2167,956,364,8124,0,
2244,075,353,8966,0,
2446,541,223,661,0,
2172,05,330,6469,0,
2197,25,378,8179,0,
2154,177,333,0421,0,
2284,876,262,0922,0,
2271,308,337,6967,0,
2175,176,327,8864,0,
2299,901,387,7512,0,
2276,32,289,0325,0,
2078,439,318,257,0,
2126,461,356,9708,0,
2294,154,390,1136,0,
2241,079,340,9979,0,
2193,091,329,8678,0,
2088,41,364,9004,0,
2174,99,324,8839,0,
2108,462,308,4052,0,
2107,941,442,8298,0,
2138,208,290,9568,0,
2192,713,365,696,0,
2106,963,376,1891,0,
