830,1488,395,485,0,
770,4268,441,3596,0,
855,9305,396,9995,0,
901,8608,348,0424,0,
844,1288,351,3548,0,
754,5552,381,0078,0,
818,9429,437,6723,0,
839,9142,377,5063,0,
821,3322,406,1803,0,
828,7097,401,7838,0,
809,1863,366,0468,0,
841,5771,377,1381,0,
793,4165,383,6683,0,
807,6136,357,0432,0,
887,3286,350,0327,0,
816,8702,370,4666,0,
859,517,478,5129,0,
850,8635,337,9982,0,
816,0786,348,3672,0,
844,9904,433,1554,0,
780,0995,390,7183,0,
827,1166,376,7032,0,
879,1058,413,7637,0,
829,3226,366,0099,0,
834,6702,419,8765,0,
888,7673,442,7607,0,
901,243,374,791,0,
753,0909,383,9434,0,
781,1273,363,8405,0,
869,7567,343,9594,0,
838,3929,387,6752,0,
838,4896,336,2079,0,
794,4593,431,3875,0,
894,7479,338,421,0,
865,709,381,5635,0,
837,9053,362,761,0,
779,3121,358,9992,0,
771,4665,409,5593,0,
819,3397,389,7221,0,
798,8796,371,892,0,
769,4705,400,0357,0,
813,8809,362,2264,0,
809,2126,317,8222,0,
851,0568,370,6078,0,
805,4692,390,8322,0,
878,1512,401,562,0,
800,3253,425,7604,0,
825,7469,411,2338,0,
785,1904,423,1198,0,
808,4281,365,7605,0,
853,1553,407,7949,0,
854,5538,369,2965,0,
807,8925,443,2572,0,
764,8301,371,2086,0,
892,8555,421,6653,0,
792,7522,300,9667,0,
769,6769,369,6669,0,
857,4078,388,2733,0,
820,5349,420,494,0,
859,3525,301,7972,0,
802,7788,443,4838,0,
793,3815,378,3529,0,
710,5509,346,4446,0,
876,3446,332,0269,0,
815,0721,424,2946,0,
808,3815,332,2444,0,
871,3096,355,076,0,
827,5108,390,2029,0,
827,1111,426,2068,0,
789,0727,380,2795,0,
865,1558,432,8134,0,
857,6986,413,691,0,
829,4257,374,2223,0,
803,3452,362,4282,0,
867,459,447,1242,0,
808,9792,393,2015,0,
884,5352,375,1666,0,
838,2429,396,051,0,
846,2019,416,1141,0,
776,3789,343,3014,0,
850,295,346,5529,0,
796,5677,445,7326,0,
805,567,409,3184,0,
814,1586,393,5363,0,
839,4991,409,3805,0,
823,6074,417,9309,0,
800,9629,395,7964,0,
821,3533,374,3311,0,
835,7195,402,7298,0,
815,1189,323,6076,0,
910,8925,410,7624,0,
839,4677,420,4211,0,
830,1492,385,7648,0,
855,2547,400,5728,0,
834,7458,413,7668,0,
846,066,339,5547,0,
844,2719,395,2812,0,
926,7325,408,9959,0,
826,0214,383,3049,0,
845,9713,369,7073,0,
811,5784,386,0634,0,
809,2412,422,386,0,
847,166,323,346,0,
786,2204,419,8148,0,
808,6713,458,666,0,
779,7332,418,2961,0,
873,8604,359,3881,0,
816,6471,339,8085,0,
729,6907,384,3196,0,
849,5277,309,2241,0,
857,368,421,6607,0,
817,219,354,5805,0,
791,8905,426,352,0,
859,1734,425,1425,0,
788,9611,289,6205,0,
867,3114,347,0587,0,
813,7317,459,0077,0,
825,9922,441,0474,0,
879,1071,473,9676,0,
877,8624,342,4166,0,
901,339,395,9998,0,
826,879,384,3428,0,
791,1143,293,9043,0,
761,671,319,6696,0,
744,8524,424,4492,0,
806,3501,391,224,0,
882,6119,304,6616,0,
808,821,349,4912,0,
748,3192,377,5233,0,
818,0275,366,3699,0,
878,5165,463,103,0,
780,3575,412,7325,0,
820,9679,351,3641,0,
785,2654,352,7172,0,
816,6241,388,4115,0,
880,3234,395,83,0,
888,3776,365,625,0,
814,0947,378,455,0,
848,8708,392,968,0,
905,8668,347,6196,0,
835,6031,372,0396,0,
825,7377,354,898,0,
838,4153,387,8034,0,
760,9976,363,4305,0,
869,9183,353,8123,0,
907,1599,379,3133,0,
799,1458,404,6515,0,
744,0042,398,9185,0,
846,5471,391,7742,0,
875,3958,354,3072,0,
889,1933,350,8407,0,
827,4158,385,55,0,
867,9405,386,5568,0,
867,4249,417,3165,0,
785,7417,395,0181,0,
807,3193,363,7155,0,
837,4886,358,2479,0,
786,4264,408,0473,0,
825,7469,353,9198,0,
820,9241,347,2892,0,
817,0455,346,2434,0,
799,6263,389,8043,0,
775,3312,369,229,0,
853,1407,400,7509,0,
843,2225,417,9048,0,
773,6602,356,074,0,
876,4518,448,0176,0,
838,2292,354,4062,0,
820,4631,406,6647,0,
810,9285,308,8444,0,
806,7163,345,7571,0,
792,8529,402,4299,0,
833,7261,403,7915,0,
825,9122,460,2086,0,
839,1874,423,2048,0,
773,5302,422,9795,0,
829,6323,389,6409,0,
820,6241,407,7479,0,
764,7201,464,3707,0,
747,2007,404,4845,0,
836,6912,363,6207,0,
860,0303,396,9139,0,
851,7223,390,056,0,
806,407,341,944,0,
831,2153,386,4179,0,
809,1729,390,8187,0,
807,6379,402,4264,0,
887,7289,346,5392,0,
799,4811,380,112,0,
851,639,373,244,0,
918,4403,341,0146,0,
757,1859,372,3761,0,
803,2335,458,726,0,
872,7574,368,0934,0,
836,0079,394,0652,0,
836,3132,411,8896,0,
775,3605,365,8901,0,
851,8298,397,2583,0,
773,7811,372,2532,0,
849,382,370,3942,0,
843,3576,469,432,0,
862,3397,321,5546,0,
791,7522,402,2431,0,
784,3561,436,336,0,
835,0494,326,478,0,
924,3345,334,821,0,
820,5548,381,2271,0,
827,7411,355,1571,0,
873,6176,394,7524,0,
862,3779,380,3485,0,
830,2327,327,2076,0,
797,2914,494,4971,0,
790,0376,372,3657,0,
790,9528,397,4927,0,
912,2493,378,8582,0,
793,415,393,4784,0,
838,4244,403,6432,0,
871,3308,347,125,0,
894,3872,386,8688,0,
874,0198,418,5287,0,
791,7795,393,6536,0,
870,6744,388,5077,0,
865,4606,403,298,0,
865,5005,367,9655,0,
806,693,359,4828,0,
783,0676,428,0992,0,
811,479,360,3204,0,
860,077,364,7555,0,
812,4543,402,3627,0,
822,8244,453,0894,0,
874,9378,391,4252,0,
902,2309,365,9229,0,
835,7579,390,9665,0,
800,3712,389,479,0,
875,9968,366,6775,0,
844,6552,336,4831,0,
844,1826,402,5721,0,
859,1815,399,1135,0,
914,1375,361,732,0,
847,1998,328,581,0,
837,8768,442,8438,0,
831,9524,410,9497,0,
805,4111,345,2707,0,
877,0065,375,7693,0,
849,8197,326,8935,0,
788,2859,417,3542,0,
842,4263,393,5234,0,
740,1064,419,3651,0,
854,6564,379,8703,0,
824,1483,387,3469,0,
797,2051,458,6773,0,
881,7525,429,8418,0,
885,9384,385,1912,0,
807,3859,408,4359,0,
898,5273,380,9913,0,
830,0134,398,8898,0,
904,3172,365,5936,0,
831,0944,373,8799,0,
828,7173,354,207,0,
771,917,420,4144,0,
815,3973,355,5721,0,
774,0406,439,6299,0,
853,5245,353,8733,0,
860,636,445,4648,0,
859,9692,478,4678,0,
851,5032,422,1452,0,
861,9153,341,978,0,
804,6852,435,3777,0,
861,9527,377,3226,0,
891,4508,363,1152,0,
799,9387,391,1501,0,
810,1501,375,9681,0,
867,4315,392,7973,0,
864,3032,400,352,0,
817,6222,386,2224,0,
836,772,364,3969,0,
833,1099,426,0352,0,
838,8127,410,3002,0,
829,96,377,5803,0,
815,2209,390,988,0,
757,8117,372,2056,0,
828,5962,356,9007,0,
914,2888,403,2736,0,
826,2947,376,6392,0,
837,3192,356,6089,0,
815,876,353,3761,0,
760,6296,381,5973,0,
855,5658,353,3474,0,
833,1837,417,6264,0,
796,4338,440,1454,0,
901,9641,400,715,0,
883,1721,340,2003,0,
774,405,404,4651,0,
880,3406,386,7715,0,
859,0665,338,3041,0,
889,8019,378,4156,0,
865,6365,438,8588,0,
833,2275,381,7846,0,
825,9875,377,5639,0,
845,2889,367,3708,0,
779,8126,424,1604,0,
778,1298,414,8866,0,
804,2764,397,0878,0,
802,9421,361,7492,0,
804,4922,430,6156,0,
820,4641,358,0569,0,
850,3461,461,159,0,
801,6011,404,4426,0,
846,8539,356,3749,0,
888,8937,314,5788,0,
788,6681,318,5531,0,
884,3606,441,6913,0,
806,1472,419,5342,0,
823,9696,381,0742,0,
866,0498,412,0208,0,
846,9576,373,9864,0,
806,251,365,501,0,
881,0552,380,393,0,
914,7939,361,9604,0,
922,3963,418,153,0,
825,7185,430,6017,0,
826,896,372,4634,0,
830,9036,455,2018,0,
830,5469,380,3092,0,
868,6125,441,6122,0,
804,8185,395,2164,0,
807,998,391,5546,0,
768,7486,391,6685,0,
835,3411,334,863,0,
905,4324,366,1437,0,
776,8073,346,6576,0,
859,85,418,7096,0,
809,4501,417,3759,0,
868,3392,356,1678,0,
882,0356,383,3495,0,
879,6033,427,0139,0,
843,7259,468,2707,0,
799,6403,352,9645,0,
851,787,410,6289,0,
757,0842,329,6492,0,
838,6565,336,9673,0,
812,697,344,9175,0,
856,9921,388,3444,0,
798,0923,267,5048,0,
829,9854,388,1753,0,
821,545,410,6353,0,
813,4962,369,5951,0,
775,1812,361,6799,0,
811,6257,430,6534,0,
847,7123,378,1796,0,
848,4886,406,2725,0,
880,1213,422,6545,0,
822,2435,408,4885,0,
843,6997,374,5299,0,
822,0579,334,2493,0,
895,5133,389,9979,0,
818,8016,367,3784,0,
806,5151,355,9532,0,
827,2371,368,3014,0,
813,7888,404,895,0,
824,552,367,5905,0,
801,744,368,9534,0,
825,4192,331,173,0,
924,4443,335,9249,0,
780,2612,357,0364,0,
834,2891,372,2854,0,
850,4333,377,612,0,
821,3936,380,4352,0,
842,1296,403,3221,0,
816,301,336,7305,0,
855,4404,399,5452,0,
867,445,369,3475,0,
827,0009,397,093,0,
850,0803,375,3705,0,
864,3664,396,3249,0,
843,8619,401,4201,0,
848,0907,393,7797,0,
864,9963,386,1365,0,
756,6855,428,8621,0,
824,6454,433,1577,0,
795,3752,370,8758,0,
840,8976,348,8756,0,
795,1266,413,9964,0,
865,3564,418,8136,0,
773,6235,421,5085,0,
717,6422,349,4955,0,
814,4246,401,0863,0,
890,6229,389,3437,0,
868,9174,339,1416,0,
831,9138,388,7069,0,
804,8466,423,8453,0,
839,5291,421,3929,0,
873,3557,332,8278,0,
854,6341,442,7593,0,
857,3119,358,7424,0,
860,1395,372,2518,0,
862,0929,436,8486,0,
841,5149,380,2097,0,
865,1255,337,8804,0,
764,5952,398,0129,0,
812,4662,418,7796,0,
861,3379,401,8969,0,
829,1381,393,6388,0,
784,7432,383,3151,0,
770,0212,394,2374,0,
827,0728,407,1628,0,
850,4691,356,48,0,
866,9014,380,6511,0,
789,5197,381,8598,0,
773,0369,372,0875,0,
841,8439,349,8999,0,
828,5934,353,0702,0,
826,5359,335,2891,0,
757,3799,371,0949,0,
805,1827,457,3604,0,
863,7377,378,5536,0,
818,9904,345,6487,0,
855,9781,388,2653,0,
818,0032,358,1814,0,
789,0768,394,143,0,
790,4547,425,3781,0,
809,9241,418,0761,0,
875,6506,391,4419,0,
815,3999,403,8177,0,
778,0022,356,2703,0,
853,4464,358,9247,0,
869,1573,371,933,0,
826,1753,372,2275,0,
964,1229,474,7067,0,
839,1324,385,7773,0,
809,632,350,3143,0,
849,2947,375,1462,0,
872,9464,393,4261,0,
817,3347,397,1079,0,
807,8191,312,2529,0,
800,1199,418,4597,0,
822,8629,380,321,0,
824,9256,390,8278,0,
849,9689,414,2995,0,
849,7719,386,7575,0,
871,0334,411,0585,0,
790,4768,395,7967,0,
902,469,347,9059,0,
816,0847,393,5482,0,
835,5258,348,0203,0,
878,2966,361,2806,0,
855,364,441,3037,0,
786,7892,414,3943,0,
838,1588,400,9574,0,
872,0737,359,9007,0,
869,9332,369,555,0,
843,585,396,61,0,
805,6857,411,3659,0,
840,4854,406,2738,0,
819,165,367,9217,0,
810,1176,444,2101,0,
831,7461,412,5378,0,
848,0984,412,0781,0,
866,9849,306,4927,0,
851,3751,395,438,0,
833,8486,381,8506,0,
809,4652,360,1754,0,
867,1359,416,6656,0,
807,1611,402,248,0,
823,798,383,1096,0,
798,3823,358,0145,0,
777,2809,389,0945,0,
787,5163,428,8286,0,
768,8276,407,5166,0,
893,0981,373,3553,0,
808,2177,388,437,0,
789,8142,330,1592,0,
820,0417,396,6328,0,
802,5059,407,7906,0,
775,8682,349,4912,0,
831,733,393,2819,0,
837,8718,372,8227,0,
820,2433,387,5293,0,
846,981,384,9358,0,
832,7351,324,2403,0,
844,8889,407,4624,0,
849,9457,363,139,0,
811,7926,405,9786,0,
827,2134,422,8814,0,
851,5037,398,2043,0,
780,9327,438,4473,0,
804,0945,365,1734,0,
845,8945,359,1253,0,
809,4245,426,601,0,
822,689,388,5032,0,
830,9828,424,9464,0,
898,0936,405,4125,0,
792,4528,422,7218,0,
819,0505,405,966,0,
789,5367,388,9535,0,
850,7392,428,6636,0,
853,4141,381,3931,0,
823,7552,402,8993,0,
866,174,419,5809,0,
894,4733,381,6525,0,
754,4556,469,8503,0,
833,1077,410,8562,0,
825,0083,377,0897,0,
786,0372,351,1205,0,
878,0386,334,1172,0,
824,2092,390,4747,0,
882,8355,384,0391,0,
822,9224,421,7767,0,
830,1478,317,2638,0,
824,073,416,1583,0,
836,3634,381,1878,0,
829,6967,419,8735,0,
816,9688,381,8462,0,
773,2335,435,2484,0,
810,959,338,995,0,
841,8354,334,7618,0,
869,511,395,9641,0,
894,2502,354,2954,0,
851,9571,406,5117,0,
837,9895,424,2896,0,
846,7843,413,4774,0,
820,9888,428,3706,0,
771,1095,364,0643,0,
820,4432,431,0937,0,
798,3466,395,2261,0,
823,5374,427,3489,0,
856,9323,386,8898,0,
832,2119,316,8263,0,
815,8559,383,3437,0,
886,1066,399,9907,0,
823,85,325,9335,0,
824,2324,355,9948,0,
782,493,374,9362,0,
847,4218,367,4052,0,
821,7909,379,2353,0,
849,2493,351,6592,0,
816,6312,399,2088,0,
799,0526,382,7257,0,
850,045,361,2951,0,
924,5133,362,9765,0,
793,2122,383,3463,0,
816,7466,342,873,0,
857,9564,433,8134,0,
832,6799,425,1177,0,
782,1833,405,5843,0,
837,8331,364,2097,0,
862,0614,389,9026,0,
756,291,441,3459,0,
784,3101,406,9392,0,
755,4341,407,998,0,
803,9681,332,1701,0,
801,1128,406,6393,0,
825,5654,371,2111,0,
779,0092,393,5272,0,
803,4047,373,6776,0,
766,9084,420,521,0,
860,2665,368,2907,0,
841,955,410,8291,0,
854,7883,400,4202,0,
768,2019,414,8711,0,
865,2347,427,9864,0,
850,317,399,3229,0,
814,0739,309,4244,0,
853,103,418,8179,0,
801,9018,451,931,0,
823,8002,387,5005,0,
770,1506,454,1765,0,
851,4073,391,92,0,
812,7799,331,9622,0,
817,8481,323,8337,0,
823,1388,367,5253,0,
869,2325,394,4912,0,
827,0132,371,2052,0,
839,9576,382,13,0,
830,7161,411,0811,0,
849,089,398,7326,0,
830,4385,382,8129,0,
813,6907,423,4552,0,
826,2247,376,0267,0,
799,9204,496,8267,0,
815,2615,488,1641,0,
883,647,398,0035,0,
846,5314,382,9969,0,
823,6088,369,6797,0,
842,1644,381,1956,0,
834,3623,368,4075,0,
863,7893,344,9616,0,
821,303,370,8745,0,
838,7327,420,6227,0,
825,8542,377,0727,0,
736,5645,393,8347,0,
828,2177,362,8836,0,
766,7332,386,183,0,
957,1948,360,5387,0,
864,9546,429,2242,0,
822,8201,356,7717,0,
799,7206,411,4424,0,
890,9692,318,5677,0,
872,317,331,1626,0,
783,1241,344,5236,0,
846,4478,442,722,0,
807,5475,430,0823,0,
767,7293,413,5545,0,
855,6034,435,3304,0,
738,3578,366,9792,0,
813,9641,369,5749,0,
799,9645,387,2462,0,
842,91,431,2722,0,
852,4119,397,3397,0,
829,6107,336,0116,0,
782,8504,395,5799,0,
818,7034,354,8549,0,
882,8964,375,2874,0,
842,6114,420,7536,0,
854,3657,417,0014,0,
858,5803,347,5911,0,
877,4613,358,5782,0,
861,428,378,9479,0,
823,2919,450,3901,0,
859,5625,412,6741,0,
840,7422,399,0823,0,
793,3142,389,8479,0,
855,1938,349,5357,0,
771,8549,458,9187,0,
878,6553,374,2919,0,
873,1122,456,4191,0,
784,2007,365,5695,0,
803,7404,409,9375,0,
856,1414,405,2077,0,
804,9319,297,0945,0,
820,9839,406,3745,0,
817,4276,350,8186,0,
847,5586,359,2578,0,
837,8805,367,4221,0,
800,7377,344,6886,0,
811,8192,378,1357,0,
817,6545,340,2147,0,
821,0388,371,0017,0,
898,1285,368,2344,0,
835,7386,401,571,0,
871,1941,361,85,0,
847,7512,367,8923,0,
800,3147,414,7502,0,
802,9575,404,3022,0,
802,0143,373,6106,0,
923,3464,329,464,0,
816,0741,392,0708,0,
796,0309,380,2177,0,
825,7981,356,1901,0,
827,0369,358,4276,0,
794,7783,434,021,0,
784,6268,410,5699,0,
825,8596,375,9772,0,
828,1195,331,4753,0,
816,7179,376,2886,0,
807,8943,426,312,0,
788,7511,379,0587,0,
836,0319,386,6281,0,
811,4814,343,3364,0,
915,2352,340,0548,0,
792,0371,437,1837,0,
798,3861,387,3992,0,
776,9413,392,481,0,
796,3514,363,7151,0,
895,6503,404,4966,0,
798,8998,335,8581,0,
790,5117,395,7508,0,
823,8417,392,6363,0,
799,0847,412,777,0,
865,7635,381,5565,0,
839,7485,426,7501,0,
813,0915,433,1598,0,
809,758,426,8206,0,
788,4292,328,4519,0,
885,6082,427,4256,0,
869,8985,395,5616,0,
721,3752,420,317,0,
776,2388,436,1335,0,
811,3832,405,2759,0,
819,5293,341,3819,0,
802,1121,370,8491,0,
833,7231,406,941,0,
840,965,393,1384,0,
837,0832,369,9288,0,
908,6927,362,1523,0,
844,925,390,9699,0,
874,1387,444,9502,0,
882,9747,356,0938,0,
877,3205,368,8277,0,
840,1309,409,6035,0,
841,3812,378,4652,0,
822,0591,435,4631,0,
837,4362,421,8052,0,
843,102,371,8649,0,
809,5048,370,8205,0,
826,694,365,8449,0,
787,0504,380,4642,0,
747,7898,386,5609,0,
849,6507,356,9154,0,
849,0814,409,934,0,
790,6982,345,006,0,
784,7071,373,4953,0,
805,6167,362,6799,0,
766,4761,418,9845,0,
821,842,408,9675,0,
890,7596,368,4978,0,
850,2328,436,6107,0,
791,9461,395,315,0,
853,1224,424,4476,0,
843,6235,410,3684,0,
805,3689,368,6276,0,
856,4014,455,316,0,
814,2183,393,1466,0,
768,2179,378,6734,0,
850,9863,378,0714,0,
814,2526,370,0544,0,
814,9585,381,0219,0,
792,5512,381,4564,0,
825,4727,399,7375,0,
763,7592,409,2082,0,
812,099,457,6614,0,
848,7908,415,0472,0,
803,9448,410,572,0,
909,988,317,7285,0,
863,6109,465,4318,0,
868,7231,404,1654,0,
863,823,418,4439,0,
853,8917,426,3385,0,
830,2681,375,674,0,
833,3868,419,6959,0,
912,6155,437,0375,0,
796,632,433,3876,0,
809,8763,368,473,0,
857,3616,375,7358,0,
826,9054,395,4845,0,
827,2617,408,2517,0,
836,1934,326,284,0,
838,9888,412,8391,0,
894,8315,412,7111,0,
799,8623,455,8111,0,
823,4836,472,4279,0,
780,9235,385,8279,0,
771,7067,378,7052,0,
867,5697,411,8124,0,
828,0446,417,3109,0,
868,3422,423,4287,0,
820,3961,390,0884,0,
835,1226,406,6508,0,
813,6623,409,2727,0,
794,9474,420,6371,0,
847,3366,363,3619,0,
872,607,408,638,0,
874,965,373,6132,0,
840,7139,351,987,0,
799,7195,421,9413,0,
758,736,364,5404,0,
819,5186,390,0236,0,
863,4027,383,5731,0,
825,808,314,442,0,
765,2717,407,7888,0,
832,2796,469,6978,0,
819,259,391,7436,0,
824,4695,379,0669,0,
822,4202,417,2298,0,
784,4133,423,3339,0,
883,3669,404,8845,0,
823,496,348,0622,0,
840,6249,379,1256,0,
832,9807,386,0024,0,
808,2808,398,72,0,
835,1383,350,4759,0,
842,6849,401,9799,0,
874,8058,340,8083,0,
875,3776,390,7741,0,
735,3102,431,578,0,
765,6912,450,0542,0,
821,1107,329,7411,0,
836,2346,387,4925,0,
823,7368,362,0959,0,
824,3842,359,2497,0,
899,8007,441,1393,0,
845,2791,391,6399,0,
873,7115,421,8438,0,
848,2998,350,3056,0,
795,5935,452,945,0,
802,2613,359,4662,0,
855,4606,418,8843,0,
809,6154,370,9156,0,
752,5248,405,2312,0,
851,903,356,4661,0,
851,9565,401,3336,0,
827,5465,361,6052,0,
785,6666,394,1853,0,
835,1669,382,9174,0,
826,9854,420,4763,0,
794,1245,386,8787,0,
838,2742,373,6219,0,
831,0392,400,3372,0,
867,1993,408,6807,0,
801,2319,332,9425,0,
804,838,409,868,0,
817,2042,372,3985,0,
832,2091,422,5414,0,
843,6826,439,8519,0,
820,934,398,3243,0,
851,4612,371,7885,0,
908,9849,408,4144,0,
853,9953,403,7113,0,
821,3472,352,0062,0,
817,9276,328,4747,0,
873,2672,333,901,0,
865,558,361,8346,0,
889,8376,416,8322,0,
864,1119,414,2253,0,
823,7641,408,69,0,
869,4261,407,9037,0,
747,7119,410,3648,0,
917,2305,345,9073,0,
845,202,377,4088,0,
813,0311,378,7823,0,
805,9501,400,1474,0,
812,7166,387,6887,0,
800,4053,431,3364,0,
825,9973,349,8477,0,
800,9117,409,7676,0,
843,4767,384,0724,0,
828,4281,334,53,0,
834,3836,345,8291,0,
870,2605,412,0944,0,
832,0491,375,6811,0,
838,6907,383,2962,0,
816,0036,390,7601,0,
869,1269,385,125,0,
773,662,370,869,0,
847,5563,389,6983,0,
872,0236,422,958,0,
809,1713,402,2972,0,
812,9504,427,5095,0,
819,9154,369,7371,0,
899,5936,383,5098,0,
798,2124,425,3789,0,
877,2032,407,9146,0,
828,4974,383,2748,0,
815,0321,385,88,0,
827,9914,417,8271,0,
859,6093,343,2934,0,
821,139,367,4946,0,
788,9111,408,739,0,
758,7019,403,8573,0,
850,6052,368,427,0,
767,532,444,8705,0,
840,5754,482,644,0,
864,6433,342,2615,0,
889,1456,307,9919,0,
835,488,409,5456,0,
804,6887,366,8722,0,
860,6818,354,8952,0,
867,643,401,7034,0,
859,9663,345,5533,0,
780,6329,349,219,0,
911,1435,357,8521,0,
836,3097,432,0681,0,
836,0972,379,9709,0,
876,5601,397,8755,0,
849,4146,376,4464,0,
770,5582,334,6024,0,
758,1158,464,293,0,
832,6214,349,6128,0,
818,4675,345,769,0,
790,226,425,6756,0,
799,9883,389,7258,0,
864,8733,321,6536,0,
801,0236,389,7449,0,
787,9229,367,6692,0,
856,3378,405,2066,0,
814,3764,388,4448,0,
841,1146,463,5738,0,
793,2578,373,6262,0,
848,8663,361,1251,0,
818,6846,339,4046,0,
835,1894,421,8066,0,
816,6419,356,0582,0,
818,2721,366,1793,0,
829,548,369,7698,0,
845,14,416,5712,0,
872,4578,304,7256,0,
869,3562,395,5581,0,
864,6475,382,8585,0,
835,9897,417,0063,0,
812,2259,347,6877,0,
867,1821,423,3883,0,
770,8512,378,3399,0,
826,7253,348,6206,0,
724,8485,384,9095,0,
796,0133,387,8712,0,
799,2515,428,7078,0,
847,6517,389,1526,0,
792,8151,364,5077,0,
858,5954,315,8307,0,
912,315,349,0277,0,
912,6564,336,2035,0,
856,3796,392,0227,0,
910,641,351,896,0,
806,5704,381,6547,0,
910,9901,366,3039,0,
792,8857,394,4273,0,
800,6801,430,5515,0,
774,99,416,631,0,
906,3239,322,4499,0,
803,2914,389,5734,0,
809,926,358,1555,0,
806,717,468,4096,0,
869,5619,370,5278,0,
869,7651,350,2293,0,
776,6682,351,7714,0,
829,9022,431,1669,0,
891,8584,390,025,0,
831,1808,358,4437,0,
763,4382,355,6181,0,
864,6867,380,3863,0,
795,5725,386,3113,0,
745,8836,409,7894,0,
882,8729,370,218,0,
840,6385,398,2324,0,
810,3833,334,7011,0,
855,1514,356,6945,0,
850,1143,336,3457,0,
874,61,360,008,0,
933,9628,351,7895,0,
815,6646,341,1808,0,
851,1615,318,1597,0,
894,9672,343,014,0,
873,2537,337,8934,0,
842,9574,373,2912,0,
920,2354,339,0212,0,
849,5329,401,252,0,
813,4705,334,0226,0,
813,9847,384,4225,0,
835,5604,397,532,0,
866,3882,321,2559,0,
793,2841,409,0772,0,
804,4495,387,6041,0,
855,1281,393,7766,0,
789,6971,389,8055,0,
831,1085,430,6339,0,
800,6201,353,7504,0,
827,9188,439,3448,0,
822,9846,386,1974,0,
793,1423,447,7938,0,
905,1198,359,3824,0,
782,7024,416,5371,0,
852,4631,389,2393,0,
809,1324,367,937,0,
892,9188,414,3019,0,
857,4487,336,2795,0,
848,0901,338,9739,0,
780,2043,404,8796,0,
928,4501,310,1849,0,
862,3854,392,478,0,
847,5591,403,0524,0,
811,4857,385,2575,0,
789,556,343,1272,0,
818,9258,314,3643,0,
848,7615,370,7959,0,
789,0825,410,9481,0,
807,1249,396,7782,0,
880,3594,349,2861,0,
844,6868,326,0546,0,
830,8448,376,2598,0,
831,7906,363,2045,0,
899,6193,339,446,0,
799,9587,347,0695,0,
833,6106,351,298,0,
883,118,403,6415,0,
793,7659,375,5671,0,
930,9092,306,4999,0,
819,0696,341,4782,0,
899,744,331,4805,0,
861,2454,434,0559,0,
843,7836,441,905,0,
810,9486,409,6866,0,
789,8911,371,3204,0,
813,9183,365,2037,0,
804,4705,392,8503,0,
775,986,391,2094,0,
869,1061,313,1734,0,
773,7466,413,4705,0,
827,9642,332,211,0,
909,5775,366,5627,0,
748,0331,393,4744,0,
818,5398,373,5294,0,
797,0834,378,2001,0,
837,4442,367,9862,0,
870,1405,357,6341,0,
792,986,388,8827,0,
851,2205,415,1612,0,
891,6629,449,6152,0,
798,8932,419,4625,0,
848,2703,322,8292,0,
828,5023,363,7907,0,
798,357,371,6958,0,
802,6589,443,9918,0,
911,8696,423,2487,0,
836,7993,359,0103,0,
776,2467,445,8058,0,
819,9512,417,9156,0,
858,9102,360,21,0,
828,6639,372,7298,0,
880,3933,404,1572,0,
813,4662,381,3258,0,
807,7814,401,7638,0,
850,5362,356,5983,0,
835,452,379,5132,0,
777,1318,392,7208,0,
824,7346,409,8577,0,
841,009,448,8114,0,
862,0464,386,4915,0,
822,3561,376,053,0,
853,4355,378,4524,0,
808,2911,330,6334,0,
874,5598,331,6229,0,
835,3953,408,2343,0,
844,6019,397,1996,0,
800,3961,390,7596,0,
816,0219,395,7331,0,
852,2679,411,3945,0,
858,6126,412,1432,0,
873,2139,380,8277,0,
822,8373,352,7552,0,
858,6844,346,4249,0,
754,4409,399,9178,0,
739,1494,373,1379,0,
856,3549,404,0901,0,
832,951,385,4895,0,
844,4229,369,8836,0,
802,6713,411,9036,0,
877,9425,348,1791,0,
824,9237,383,7288,0,
844,3635,379,3282,0,
764,9596,361,0709,0,
825,2686,407,1734,0,
847,9524,318,9518,0,
829,5892,350,5577,0,
868,1196,358,9612,0,
800,175,319,0386,0,
830,1843,455,0643,0,
845,7108,384,1331,0,
833,2379,383,1403,0,
880,4213,373,4651,0,
823,2024,402,3748,0,
794,9278,457,8778,0,
814,7684,354,1503,0,
919,1913,391,1721,0,
809,4673,375,2033,0,
844,834,411,2442,0,
833,3459,413,1233,0,
824,9315,371,9328,0,
814,5934,401,0847,0,
843,6682,382,194,0,
834,2441,369,3099,0,
835,816,382,3937,0,
818,5135,358,7383,0,
820,8854,441,0081,0,
851,5404,379,4042,0,
833,3199,402,1861,0,
868,1701,358,3667,0,
804,2752,421,2047,0,
844,0043,472,068,0,
880,2053,394,4069,0,
840,0021,410,2462,0,
834,6654,426,4347,0,
865,5781,365,7707,0,
915,952,413,7238,0,
762,4606,386,0595,0,
852,4907,399,7451,0,
746,8441,412,5912,0,
831,7049,388,0751,0,
824,1184,345,487,0,
851,2545,421,3574,0,
862,2678,437,5649,0,
846,7178,425,5504,0,
871,6519,390,9569,0,
821,8842,437,0677,0,
832,2957,338,2157,0,
910,4139,361,0154,0,
847,4131,420,321,0,
768,0554,431,5218,0,
819,0228,405,1208,0,
780,2208,441,6023,0,
726,7397,389,9081,0,
831,1871,347,3137,0,
826,1752,380,3306,0,
821,669,403,8712,0,
831,3729,320,0302,0,
839,8755,348,005,0,
