299,6199,542,3136,0,
390,6945,532,3221,0,
353,2643,459,5557,0,
374,8512,476,6956,0,
363,6149,494,32,0,
319,5889,534,2455,0,
355,3725,493,5754,0,
363,3599,472,3817,0,
343,6298,497,0064,0,
305,535,469,7925,0,
358,2465,429,3153,0,
383,7003,553,5546,0,
354,8109,467,6371,0,
341,3083,508,2332,0,
310,8145,499,3105,0,
361,0411,470,7477,0,
398,0191,404,5367,0,
317,0981,496,5335,0,
401,4421,451,4447,0,
368,1564,445,817,0,
356,6221,455,1318,0,
406,8826,443,5553,0,
354,5917,417,1234,0,
394,9122,493,5625,0,
294,1286,474,7021,0,
350,5874,519,1267,0,
343,6243,457,7558,0,
382,3647,473,6479,0,
374,2684,384,8595,0,
366,1871,450,0208,0,
357,837,435,0224,0,
377,6259,447,0284,0,
320,8277,532,8642,0,
321,653,485,9855,0,
316,8709,511,0067,0,
336,1329,489,0382,0,
361,0211,500,4571,0,
354,8606,462,619,0,
346,8826,420,5934,0,
336,8396,457,9695,0,
319,5652,473,0202,0,
313,0804,513,9108,0,
312,1322,484,322,0,
323,8413,463,4565,0,
370,7211,519,8671,0,
326,5836,428,9518,0,
368,493,438,7404,0,
365,9599,467,6682,0,
360,159,473,5194,0,
357,4601,560,9244,0,
345,2949,474,3909,0,
321,3781,467,8832,0,
370,8434,483,0991,0,
321,6543,420,3981,0,
334,5251,495,9656,0,
386,4134,427,3328,0,
316,7165,489,1308,0,
324,9841,423,5497,0,
357,7748,435,005,0,
406,7461,443,1138,0,
415,2103,431,1215,0,
346,6592,514,9156,0,
346,4261,463,9911,0,
362,7391,433,7819,0,
339,6839,496,804,0,
323,0382,480,9901,0,
344,4786,481,9962,0,
332,099,447,5166,0,
354,6594,421,1006,0,
367,7788,439,4773,0,
343,2552,441,0626,0,
347,5644,462,247,0,
341,6697,514,7211,0,
375,1975,469,6982,0,
320,4346,423,0955,0,
313,4065,506,9786,0,
366,8186,432,6754,0,
381,6967,430,383,0,
307,8137,487,7748,0,
389,8492,438,7332,0,
356,5533,448,9815,0,
361,976,469,6515,0,
339,788,466,9548,0,
344,5272,475,8625,0,
372,2999,471,5542,0,
346,7156,432,2049,0,
361,8965,460,622,0,
352,097,466,1344,0,
327,9131,542,6079,0,
391,414,436,7262,0,
334,9227,460,5516,0,
367,3688,455,14,0,
389,8811,431,8553,0,
341,6124,443,0099,0,
392,9416,459,9802,0,
323,8047,509,9698,0,
303,5066,467,4273,0,
384,2151,536,1498,0,
326,0577,484,5912,0,
329,0023,509,9395,0,
292,6463,406,7508,0,
355,8145,434,248,0,
320,2364,486,4336,0,
362,3257,500,8754,0,
393,3497,456,4876,0,
341,5604,479,377,0,
362,4178,405,3551,0,
315,7008,479,6104,0,
332,6617,404,0673,0,
325,3889,492,9664,0,
321,8609,483,8103,0,
306,8939,461,5246,0,
352,3248,471,4506,0,
367,9459,502,0026,0,
368,8723,499,3791,0,
372,4156,478,7059,0,
380,9409,444,1492,0,
376,5598,459,9254,0,
365,6927,372,1125,0,
360,0014,432,5211,0,
337,332,450,6657,0,
348,3993,434,1166,0,
332,2327,460,146,0,
333,9043,487,2518,0,
357,2844,446,2832,0,
347,2278,482,6131,0,
392,8062,415,913,0,
346,3465,458,3555,0,
382,2161,488,937,0,
383,1287,470,2291,0,
351,0939,428,9736,0,
324,4022,538,1999,0,
365,2823,458,4767,0,
349,7937,470,8348,0,
321,5198,514,3845,0,
365,8953,428,3449,0,
304,6853,501,9113,0,
384,6756,547,382,0,
334,1794,480,4757,0,
310,971,504,2994,0,
332,8339,457,8048,0,
346,6121,483,097,0,
339,4933,492,6151,0,
325,4584,529,0532,0,
334,2197,472,9642,0,
333,857,447,3746,0,
411,0902,504,3907,0,
386,654,486,4777,0,
343,1231,455,1948,0,
352,8958,425,259,0,
364,2244,461,3327,0,
356,6717,459,3248,0,
342,2889,439,9417,0,
377,8185,459,1509,0,
341,5739,457,9394,0,
365,1638,478,4913,0,
343,8186,475,9639,0,
383,3857,460,3479,0,
346,0511,486,3391,0,
316,6109,503,811,0,
368,061,456,0695,0,
364,7303,485,2299,0,
337,9674,431,5814,0,
357,3022,474,162,0,
311,0745,421,6913,0,
368,4085,489,6532,0,
323,8094,529,6523,0,
348,9959,454,6554,0,
376,8219,525,2164,0,
359,1348,463,8725,0,
332,8477,480,4066,0,
372,1444,436,341,0,
348,3443,438,2369,0,
365,3211,479,1032,0,
355,5109,477,9615,0,
340,5755,431,8607,0,
383,1913,406,6255,0,
385,0614,437,0446,0,
344,3861,458,813,0,
373,8478,464,905,0,
409,7084,441,2397,0,
314,4069,458,417,0,
346,9887,441,8248,0,
353,3409,470,751,0,
370,5523,507,7166,0,
344,1611,449,5898,0,
355,3846,508,0888,0,
367,1832,498,3581,0,
385,1135,447,2313,0,
337,7996,516,902,0,
333,2623,501,9948,0,
347,1492,490,0088,0,
365,2361,524,9155,0,
338,0639,414,2897,0,
354,4728,513,5977,0,
309,8785,504,9099,0,
338,7563,494,0768,0,
329,5125,409,6325,0,
333,1894,415,5916,0,
365,288,483,1594,0,
344,779,443,9559,0,
359,4167,443,0369,0,
375,0543,507,856,0,
372,6409,500,4426,0,
386,9265,448,4479,0,
341,369,454,4857,0,
317,5282,483,3669,0,
365,0753,438,27,0,
334,8074,502,8181,0,
361,3964,427,0693,0,
330,6016,468,455,0,
340,9421,445,8207,0,
335,8741,543,1367,0,
379,1229,478,7653,0,
374,3737,515,0298,0,
346,9887,463,294,0,
374,1438,421,1528,0,
353,1397,403,0113,0,
339,7713,512,8079,0,
394,5641,462,9656,0,
324,3785,429,6112,0,
416,5187,441,225,0,
316,0643,482,6633,0,
324,51,509,3465,0,
346,5448,439,171,0,
315,0009,463,648,0,
359,5418,474,4915,0,
333,6975,496,9473,0,
341,63,423,0273,0,
333,3427,507,1223,0,
346,4947,457,2784,0,
408,9833,408,1172,0,
368,4568,454,1281,0,
395,3902,492,1128,0,
347,0956,455,309,0,
370,9396,423,3693,0,
318,8767,504,1115,0,
415,7987,420,9045,0,
345,8531,452,7164,0,
317,6553,513,0933,0,
365,803,467,621,0,
359,4035,487,386,0,
334,1593,473,8262,0,
353,9723,497,8676,0,
330,244,367,359,0,
356,012,500,5052,0,
338,0133,485,1342,0,
355,4354,529,0781,0,
362,3501,448,5999,0,
351,0842,489,5944,0,
371,1781,489,408,0,
323,4757,455,8322,0,
338,1514,520,5367,0,
339,0714,461,9296,0,
361,8315,447,4974,0,
331,4468,490,5021,0,
321,0593,453,7743,0,
317,1653,482,0286,0,
397,821,441,6963,0,
351,7917,461,2907,0,
389,9257,414,0519,0,
328,491,474,9836,0,
339,2094,493,3467,0,
336,381,430,169,0,
349,7145,484,8735,0,
348,2977,468,9336,0,
356,5694,477,1951,0,
324,8475,524,5851,0,
379,2755,489,6106,0,
389,4165,474,2562,0,
370,4628,473,4567,0,
345,7726,485,9779,0,
331,085,505,5793,0,
394,7529,448,0926,0,
357,1347,445,0964,0,
303,5736,532,4637,0,
313,699,504,5082,0,
342,4216,476,5771,0,
340,7673,460,8209,0,
384,636,493,84,0,
324,4926,477,5265,0,
399,226,475,8454,0,
345,0474,533,1034,0,
300,1142,471,5811,0,
402,7282,451,6092,0,
330,467,530,0701,0,
358,3275,441,2076,0,
324,7558,454,6812,0,
381,1008,430,3258,0,
351,6144,517,9327,0,
332,9943,475,0876,0,
297,1411,492,5965,0,
335,6524,508,8526,0,
374,0745,427,0504,0,
338,9635,497,9558,0,
342,6268,475,2296,0,
342,7341,514,488,0,
383,4568,458,9564,0,
349,2731,475,5016,0,
343,2312,438,542,0,
342,0491,424,6215,0,
336,2133,444,413,0,
369,8771,401,3876,0,
338,1397,479,3889,0,
340,4157,457,6917,0,
335,4106,490,1423,0,
332,9555,468,399,0,
371,0368,456,0936,0,
387,5756,470,0833,0,
330,6889,479,015,0,
365,459,460,1563,0,
335,6737,519,4303,0,
359,9741,493,126,0,
360,3326,411,7837,0,
383,8298,423,1508,0,
351,6995,489,7452,0,
363,703,474,5535,0,
330,509,440,9556,0,
327,753,433,0024,0,
354,1595,482,8062,0,
302,311,466,8881,0,
357,9874,450,423,0,
377,8963,484,3108,0,
344,0938,454,9374,0,
345,3647,501,183,0,
384,1866,427,598,0,
341,9077,479,3967,0,
381,0051,480,2343,0,
320,8368,452,7002,0,
349,6602,524,3456,0,
401,8168,458,8996,0,
359,2634,449,3889,0,
375,216,516,4019,0,
317,8043,490,525,0,
364,3074,521,3137,0,
331,3394,485,9794,0,
337,2874,483,098,0,
335,3029,441,6892,0,
364,0358,475,9015,0,
348,5963,481,7147,0,
346,3936,510,4897,0,
301,3206,520,6256,0,
287,4957,506,0704,0,
354,4535,463,681,0,
384,8574,375,3979,0,
381,1312,469,2698,0,
292,9415,538,6641,0,
381,1004,456,1755,0,
335,7961,470,7752,0,
371,7344,502,4482,0,
337,4828,466,9913,0,
356,9331,468,4734,0,
375,3379,433,4896,0,
352,6433,498,0891,0,
351,8513,458,3474,0,
355,8494,505,2539,0,
362,9967,523,3847,0,
349,2455,546,5658,0,
362,7592,456,4095,0,
308,5511,442,4467,0,
284,1929,567,0031,0,
372,562,445,7089,0,
333,7726,456,7547,0,
350,4669,451,6736,0,
354,2547,503,2352,0,
348,5999,430,0434,0,
394,875,444,5362,0,
350,8554,457,0805,0,
395,2515,441,9544,0,
340,8286,422,9349,0,
343,2429,457,3464,0,
319,4356,484,5247,0,
314,9968,493,1246,0,
352,1682,447,1196,0,
358,8368,504,8091,0,
332,9546,452,5745,0,
326,3019,490,3351,0,
340,5587,467,9474,0,
339,0967,552,853,0,
403,381,472,0499,0,
339,0933,448,8061,0,
340,1802,425,2484,0,
375,3514,439,987,0,
313,2907,488,2653,0,
354,55,436,3145,0,
291,9591,441,3093,0,
367,0245,484,0941,0,
374,9137,445,974,0,
347,6549,448,954,0,
357,7409,445,6346,0,
352,1909,487,0167,0,
349,6897,482,3736,0,
361,4433,494,7639,0,
342,8818,479,5252,0,
314,0213,487,713,0,
314,9944,524,4932,0,
373,4364,430,6808,0,
339,3102,420,0323,0,
406,4486,414,0582,0,
362,7966,477,3548,0,
364,4052,445,7968,0,
297,2672,461,1616,0,
339,9333,428,22,0,
339,4146,520,7035,0,
333,2064,452,025,0,
355,5329,486,6352,0,
352,0209,495,106,0,
368,4668,469,3743,0,
292,8179,474,038,0,
353,6853,471,9044,0,
372,4109,477,1206,0,
343,8146,471,6812,0,
362,7499,496,1925,0,
385,0193,480,7752,0,
321,7395,516,558,0,
348,9339,473,8972,0,
333,8757,508,222,0,
406,4976,476,9579,0,
378,2394,500,9675,0,
400,1285,553,7075,0,
386,4236,423,3374,0,
322,1103,449,9604,0,
343,0793,458,8996,0,
315,5292,447,284,0,
347,4403,504,0041,0,
387,9896,460,6578,0,
354,3813,490,4428,0,
346,6074,503,6658,0,
337,4193,486,3392,0,
363,6332,503,922,0,
345,56,470,7725,0,
366,5313,432,9995,0,
354,7978,399,2099,0,
323,0237,498,2689,0,
326,5227,440,5297,0,
361,9106,424,8903,0,
353,6209,486,9601,0,
297,3992,540,1381,0,
331,2851,480,1343,0,
405,7767,396,9061,0,
334,4144,444,4385,0,
308,3733,558,9191,0,
323,4143,515,2546,0,
340,1213,439,9545,0,
379,1385,440,1434,0,
365,6671,453,5347,0,
342,6892,502,8873,0,
333,2261,455,6054,0,
320,2519,455,7128,0,
382,5475,456,5575,0,
341,9475,460,9864,0,
334,0995,496,878,0,
332,7298,501,8745,0,
337,047,474,2098,0,
336,0192,484,7314,0,
320,4416,493,2639,0,
312,7205,493,2443,0,
323,9341,471,4069,0,
365,0242,428,0031,0,
372,7812,466,675,0,
360,3225,490,1404,0,
309,2648,516,254,0,
361,2632,445,4612,0,
344,1284,423,3118,0,
360,2955,436,4822,0,
358,0835,493,5562,0,
309,9797,463,9382,0,
321,7485,462,9237,0,
374,0709,412,0719,0,
398,5028,429,8033,0,
355,9032,420,9252,0,
333,0626,522,4375,0,
349,1306,472,0284,0,
345,1469,424,4322,0,
372,9326,460,4879,0,
370,6202,501,8483,0,
356,6791,471,7987,0,
377,6982,424,2042,0,
368,1319,438,5858,0,
348,9192,464,0961,0,
357,9388,419,9512,0,
372,1041,463,7069,0,
308,0258,452,5609,0,
321,3815,493,5447,0,
342,2338,465,8223,0,
350,7493,428,3871,0,
350,0541,439,9651,0,
337,5358,473,7634,0,
379,1282,428,7935,0,
333,1294,475,622,0,
323,9432,479,1163,0,
352,9578,448,2183,0,
321,3322,513,3713,0,
377,5224,437,6754,0,
375,2123,479,6296,0,
351,9365,462,4117,0,
436,9763,447,3581,0,
344,9507,507,2808,0,
406,0606,450,5035,0,
374,9006,515,546,0,
329,3155,495,1568,0,
370,5998,457,219,0,
308,9813,513,5068,0,
323,8913,499,07,0,
335,425,501,7872,0,
357,9866,522,4886,0,
350,9498,498,6378,0,
349,183,452,1695,0,
331,1597,468,3476,0,
340,3594,435,2416,0,
330,2195,509,2778,0,
343,9745,499,6799,0,
314,7202,459,321,0,
377,6559,452,3613,0,
346,9471,515,3359,0,
355,785,511,2104,0,
344,9104,506,5981,0,
396,605,418,2648,0,
340,9194,523,4663,0,
330,6244,454,5021,0,
348,4929,450,5273,0,
318,715,471,991,0,
372,6894,549,0046,0,
336,3166,442,4182,0,
304,4539,426,7498,0,
325,1599,449,7703,0,
338,5421,462,2296,0,
322,3882,514,2432,0,
338,6524,410,8849,0,
358,5463,433,2918,0,
296,6312,511,5342,0,
364,3628,433,8367,0,
400,8855,408,5465,0,
341,5358,502,1064,0,
327,1754,440,1196,0,
400,5536,467,753,0,
356,6922,441,0659,0,
333,5271,500,0499,0,
323,7325,472,1671,0,
326,0286,485,334,0,
345,8409,503,8086,0,
324,663,461,9664,0,
362,7578,463,1331,0,
357,0023,437,7088,0,
351,65,428,6426,0,
321,6794,486,3244,0,
379,7406,462,0483,0,
369,0122,456,4164,0,
343,4008,431,7839,0,
334,5173,474,636,0,
302,8211,470,3146,0,
342,2697,486,829,0,
345,9092,448,3888,0,
365,8696,491,9814,0,
371,7498,439,0191,0,
372,7563,495,0522,0,
424,6545,430,1739,0,
365,022,450,3802,0,
352,6005,429,6104,0,
358,5402,447,4462,0,
356,0504,484,1975,0,
369,1288,462,1563,0,
358,6307,461,903,0,
361,0786,500,0529,0,
356,3904,481,9823,0,
343,5398,469,5045,0,
348,1915,447,1318,0,
351,1443,409,8927,0,
362,5508,399,086,0,
362,2598,456,7466,0,
300,5013,506,2361,0,
372,8743,440,2071,0,
339,3299,484,342,0,
344,5338,451,9963,0,
358,0023,490,8507,0,
347,7697,468,6674,0,
321,7006,427,883,0,
359,2042,456,0259,0,
335,6711,422,7019,0,
366,5739,519,2085,0,
356,8198,503,1175,0,
328,8462,448,1727,0,
319,4993,470,9857,0,
324,6086,500,9823,0,
344,7265,509,041,0,
357,218,483,9142,0,
332,4918,456,8577,0,
410,266,445,4651,0,
308,8919,483,3622,0,
312,7801,517,5429,0,
326,8483,453,4432,0,
310,9753,460,9079,0,
374,9756,443,5881,0,
370,0948,458,8668,0,
336,8794,486,9122,0,
362,5291,406,1037,0,
365,6829,470,149,0,
361,8603,461,913,0,
340,6985,484,2003,0,
388,6054,437,665,0,
334,7425,456,6898,0,
351,7685,512,2813,0,
337,2287,512,8916,0,
423,5101,436,8808,0,
389,6878,549,6561,0,
329,0776,444,2201,0,
374,1237,470,8568,0,
346,3427,498,4641,0,
379,3327,462,141,0,
355,0123,476,9669,0,
389,6248,435,3713,0,
355,4526,446,6447,0,
355,9309,457,8867,0,
366,4232,407,9622,0,
314,8482,481,1018,0,
308,112,534,2136,0,
352,8903,507,0877,0,
330,4278,519,3805,0,
346,5689,478,9854,0,
381,5811,448,2969,0,
368,0735,516,1669,0,
360,1978,489,2334,0,
385,5656,456,8329,0,
303,6441,454,4865,0,
279,5622,514,6359,0,
350,2049,508,3487,0,
376,5951,474,98,0,
341,301,472,7116,0,
318,8382,477,6557,0,
322,7076,455,6865,0,
362,1685,448,5499,0,
350,6704,422,0502,0,
321,8713,503,413,0,
373,3639,458,6014,0,
386,4781,475,5569,0,
381,8832,475,4149,0,
349,1608,505,7457,0,
363,0692,475,5284,0,
349,3029,515,6473,0,
418,8393,454,1111,0,
341,4166,449,3204,0,
340,5123,442,7526,0,
310,8303,481,9952,0,
377,1458,493,0435,0,
317,1649,453,0869,0,
316,3817,438,3668,0,
366,4006,528,1106,0,
390,5795,414,2193,0,
295,5388,514,7844,0,
356,1294,420,9193,0,
359,2491,460,3987,0,
344,9088,512,9607,0,
339,0074,429,3009,0,
272,9086,482,2623,0,
372,6649,392,8159,0,
366,9499,464,5836,0,
304,5947,500,6788,0,
351,329,478,2772,0,
316,1993,525,8942,0,
329,1554,467,9004,0,
345,3685,497,6656,0,
309,4034,457,8802,0,
338,7938,452,1421,0,
317,9773,408,9122,0,
340,0884,481,2824,0,
309,1431,445,1202,0,
335,399,431,3539,0,
301,2248,496,0605,0,
330,4707,448,9532,0,
335,3877,463,2853,0,
329,7301,462,2144,0,
390,787,461,9445,0,
391,3719,444,5666,0,
346,1032,519,0283,0,
348,6415,489,9209,0,
368,7187,487,9727,0,
360,2099,529,5815,0,
366,4252,491,6427,0,
409,2906,476,2234,0,
387,126,463,9974,0,
365,1522,457,9577,0,
351,0031,477,4172,0,
351,905,375,9027,0,
339,136,454,1144,0,
352,6942,516,9614,0,
346,2264,444,0367,0,
319,6425,485,8983,0,
361,5006,476,9445,0,
337,8676,487,4434,0,
346,5325,444,105,0,
334,8349,426,5871,0,
356,2938,469,0785,0,
369,3154,408,6866,0,
340,6598,492,1633,0,
353,3434,478,1401,0,
380,5562,455,1413,0,
388,4916,474,203,0,
355,4332,466,0589,0,
363,2833,442,5555,0,
366,0937,417,4692,0,
385,266,461,3289,0,
368,944,428,3716,0,
334,7452,529,8143,0,
339,5838,536,4522,0,
325,5819,450,3532,0,
336,9983,458,0752,0,
341,0548,523,9647,0,
346,0776,464,8445,0,
306,0508,506,4354,0,
391,9466,438,2546,0,
337,4743,586,0929,0,
389,4742,457,4714,0,
400,1158,472,667,0,
329,478,507,9989,0,
363,7202,424,9998,0,
338,1603,486,9843,0,
343,7371,506,2208,0,
345,4091,476,1588,0,
309,1309,537,1468,0,
377,3284,476,1369,0,
324,8564,490,0105,0,
348,4433,455,0382,0,
323,8824,501,6286,0,
327,7866,447,2415,0,
354,2669,448,8999,0,
350,4906,506,003,0,
319,9683,509,9648,0,
364,9261,484,7324,0,
378,7676,477,5115,0,
339,7173,508,4311,0,
325,8171,510,81,0,
390,4249,462,1636,0,
324,1665,437,4132,0,
352,9895,412,5019,0,
367,6437,494,3949,0,
335,7325,421,1526,0,
376,6343,510,3291,0,
365,0059,441,5879,0,
367,207,447,5431,0,
349,0757,436,0075,0,
355,5693,521,1114,0,
347,7244,486,0416,0,
349,4271,462,1513,0,
407,9756,569,9114,0,
320,7624,452,2343,0,
341,4125,426,7152,0,
351,2162,394,4865,0,
369,9554,444,7994,0,
390,7616,471,563,0,
341,7923,482,2924,0,
401,3022,411,5435,0,
349,8735,477,433,0,
417,0751,485,0847,0,
322,5574,492,9143,0,
342,5935,483,7681,0,
327,5231,510,321,0,
334,0806,457,3643,0,
343,3129,461,8357,0,
321,6774,569,4854,0,
333,5507,467,7104,0,
333,5085,497,501,0,
310,3523,507,4267,0,
335,8426,488,7157,0,
393,463,489,058,0,
334,6055,466,8989,0,
351,1544,482,8182,0,
356,0522,431,0334,0,
361,8784,465,4756,0,
364,9011,484,6939,0,
343,1408,426,3038,0,
371,6,504,7936,0,
351,4951,440,1743,0,
349,1121,503,551,0,
365,1003,478,5526,0,
346,8255,499,6144,0,
352,9907,424,4156,0,
364,7424,480,5186,0,
294,4776,444,8214,0,
335,3776,444,7255,0,
348,4521,490,1319,0,
359,8339,492,6523,0,
354,1611,437,8546,0,
330,0764,429,2334,0,
333,5639,477,3805,0,
352,6114,462,5068,0,
388,5557,489,0146,0,
338,6996,446,2483,0,
357,9754,509,9595,0,
321,6168,448,5981,0,
316,5118,517,3818,0,
386,3708,509,3953,0,
328,4351,487,7711,0,
355,7528,430,6792,0,
341,5298,458,7991,0,
355,2096,474,0161,0,
380,0491,474,4256,0,
378,0381,445,6031,0,
377,1973,473,0726,0,
399,5397,480,8523,0,
391,2493,435,5261,0,
384,2003,442,993,0,
328,2737,477,83,0,
333,194,516,6559,0,
328,7769,522,375,0,
343,1058,551,6779,0,
316,6147,474,4123,0,
383,2458,473,5836,0,
325,0122,471,7174,0,
333,8726,461,3181,0,
340,4769,497,2079,0,
331,9675,474,3006,0,
318,4914,509,4372,0,
348,6476,490,8914,0,
343,0735,456,1442,0,
352,3216,514,7447,0,
300,6089,532,4089,0,
348,1097,459,1198,0,
344,9806,531,6053,0,
364,2539,498,5883,0,
351,9377,463,9664,0,
315,2165,474,6937,0,
303,7631,507,2794,0,
332,6539,504,6724,0,
378,8726,457,9919,0,
339,2524,504,7756,0,
352,6638,502,3785,0,
351,2435,498,8662,0,
377,5107,428,7183,0,
336,4516,534,9358,0,
323,638,481,8026,0,
317,3532,533,9575,0,
321,8612,459,856,0,
386,9565,513,1847,0,
331,0206,465,3387,0,
332,8367,498,0129,0,
359,7012,432,9451,0,
350,9362,462,1147,0,
302,4252,520,4391,0,
368,6376,423,447,0,
366,4961,399,9118,0,
367,3484,450,2263,0,
372,0558,449,6263,0,
379,4269,485,1882,0,
325,4294,447,1902,0,
368,6622,490,6385,0,
316,6688,444,5057,0,
393,8928,449,2695,0,
323,1444,493,8825,0,
307,3658,491,0225,0,
384,3604,446,6682,0,
307,6082,489,1998,0,
403,6065,445,0887,0,
327,8511,512,7162,0,
383,7845,461,2907,0,
359,2958,473,1378,0,
371,8926,494,108,0,
344,4121,500,9419,0,
377,8016,453,3715,0,
337,936,426,6572,0,
349,3607,449,6548,0,
298,4323,471,4773,0,
334,4404,495,7447,0,
414,6864,385,1982,0,
344,4717,464,1721,0,
334,149,451,3575,0,
376,9434,533,2522,0,
347,7046,438,8488,0,
333,0195,580,1522,0,
328,5721,457,1702,0,
315,503,495,9993,0,
343,5692,474,8464,0,
343,4323,479,1553,0,
302,7586,501,4673,0,
355,9073,477,729,0,
359,9789,426,3218,0,
365,9591,496,1299,0,
313,6998,480,5031,0,
345,8817,477,2257,0,
352,2647,508,0367,0,
286,6162,474,7175,0,
359,1669,463,737,0,
338,3748,434,8275,0,
332,7074,468,997,0,
363,674,456,3062,0,
342,4233,502,8446,0,
340,9682,537,2455,0,
388,9765,456,8773,0,
379,7694,414,1907,0,
375,4931,435,6213,0,
330,2513,431,0399,0,
340,8054,464,3197,0,
348,5003,486,9379,0,
328,8279,445,9879,0,
357,2993,465,3813,0,
359,6059,456,4499,0,
324,9784,497,8798,0,
336,7135,432,1906,0,
342,2469,519,5936,0,
336,961,461,7236,0,
352,1721,469,007,0,
348,4177,473,078,0,
374,8805,488,4079,0,
329,4152,489,0162,0,
378,4135,516,7355,0,
396,1722,444,9778,0,
352,7769,468,295,0,
333,7474,503,9101,0,
331,0346,421,4742,0,
372,594,428,123,0,
323,7189,527,0892,0,
335,5162,562,8344,0,
355,8369,457,41,0,
305,431,484,0579,0,
328,3568,500,7865,0,
358,8783,452,8452,0,
383,3882,468,4398,0,
378,6447,458,2917,0,
324,7154,510,3546,0,
352,3793,428,6481,0,
327,4513,424,3126,0,
371,8687,444,2264,0,
308,3749,477,8436,0,
326,7401,435,1297,0,
365,4008,416,7011,0,
367,0606,437,1943,0,
350,5144,515,9015,0,
357,1133,534,7026,0,
340,4012,497,1913,0,
338,966,487,4266,0,
342,985,504,3036,0,
295,5038,499,7649,0,
369,1838,471,0066,0,
348,4118,426,6501,0,
317,6761,451,0299,0,
324,8069,487,7505,0,
376,7243,503,7291,0,
332,5817,477,2195,0,
363,1199,463,8826,0,
363,6521,468,4318,0,
378,4111,478,1642,0,
333,7063,528,7061,0,
353,3778,454,6559,0,
335,5424,517,6301,0,
371,2514,464,4651,0,
385,5704,475,8378,0,
363,0777,448,0649,0,
378,0643,474,2885,0,
335,542,476,6103,0,
356,0802,425,5145,0,
355,4036,480,9062,0,
380,5979,492,3048,0,
374,6362,538,2972,0,
380,7009,501,2486,0,
357,1056,463,7955,0,
361,2065,412,7471,0,
336,4483,455,4899,0,
317,5369,437,9403,0,
326,5499,516,394,0,
285,4423,534,5841,0,
323,1569,508,5818,0,
343,8201,514,2183,0,
329,0277,450,1337,0,
329,8228,439,089,0,
378,4987,426,8522,0,
429,612,508,2402,0,
360,3475,464,4341,0,
321,6543,469,9945,0,
345,9025,441,6021,0,
344,7662,462,5106,0,
403,8397,475,3708,0,
342,0498,461,9097,0,
405,031,426,2521,0,
355,3487,464,9312,0,
363,1387,461,3837,0,
359,1234,469,6795,0,
367,7375,485,1289,0,
338,7802,450,0034,0,
334,8653,496,4462,0,
342,9106,444,1005,0,
369,3179,504,3196,0,
365,2857,483,3424,0,
375,9661,441,1516,0,
377,1718,462,3781,0,
382,6958,432,8102,0,
386,6046,472,4351,0,
342,8073,467,6719,0,
352,3926,406,1973,0,
314,7132,497,2326,0,
334,6829,424,6858,0,
362,5104,460,5111,0,
391,2889,484,4575,0,
374,1223,512,2227,0,
328,5769,512,4338,0,
380,3405,536,6327,0,
309,2814,480,5717,0,
345,8619,424,7512,0,
351,7699,444,2593,0,
361,9189,486,6903,0,
399,0357,469,764,0,
411,0852,426,4948,0,
331,979,470,2372,0,
348,8047,482,4116,0,
366,616,443,0523,0,
404,3515,481,3081,0,
363,406,479,7242,0,
314,6302,467,9993,0,
369,3357,487,3602,0,
338,4015,472,4882,0,
354,362,435,8498,0,
339,7438,488,7291,0,
358,5948,451,785,0,
408,6771,457,8298,0,
360,1566,471,7707,0,
373,1088,458,5882,0,
340,927,495,8086,0,
358,4977,483,8034,0,
386,2084,452,2626,0,
385,8646,438,2944,0,
336,8974,494,9241,0,
339,7181,499,1883,0,
319,2489,508,8734,0,
354,2625,497,076,0,
362,2973,443,2164,0,
370,9454,468,5667,0,
311,4016,463,2287,0,
370,1216,478,2214,0,
343,43,421,8849,0,
368,0801,537,0279,0,
352,207,500,0246,0,
327,4916,434,2918,0,
382,712,470,1576,0,
332,8866,476,2689,0,
379,7781,470,1385,0,
337,216,502,0389,0,
338,161,489,5965,0,
358,805,486,9317,0,
325,9959,477,7733,0,
331,0813,511,8472,0,
343,5259,476,946,0,
321,7507,434,9394,0,
359,9764,476,4083,0,
366,2566,503,7721,0,
370,1284,450,5353,0,
381,8702,500,787,0,
379,8015,417,5485,0,
352,6733,470,123,0,
338,7039,485,119,0,
315,3735,494,3117,0,
346,5672,485,1459,0,
372,4046,396,8696,0,
335,6066,490,4959,0,
351,5314,447,8249,0,
338,8083,499,6569,0,
315,7199,481,9443,0,
379,0123,482,7131,0,
333,9335,468,587,0,
347,8483,483,4812,0,
340,9626,444,6759,0,
398,7667,490,2966,0,
404,1075,454,2877,0,
367,2476,545,939,0,
345,6871,541,2693,0,
358,1595,481,872,0,
319,3019,435,3702,0,
351,7092,485,8617,0,
353,0021,473,375,0,
348,8879,478,2847,0,
375,5348,431,8264,0,
394,9965,446,6387,0,
340,545,425,9372,0,
330,3131,485,7361,0,
358,0687,446,0959,0,
316,6742,485,782,0,
330,3879,436,6727,0,
352,6271,493,4927,0,
326,3267,519,894,0,
327,7484,501,2065,0,
332,9209,507,5878,0,
347,5417,475,0849,0,
404,2943,545,8573,0,
338,6641,501,0679,0,
339,7707,443,3702,0,
291,9182,466,8325,0,
375,7383,468,1474,0,
357,6187,487,6638,0,
357,0287,486,3324,0,
338,516,516,5618,0,
380,0081,411,1029,0,
348,8257,481,2422,0,
300,4268,483,8319,0,
311,0256,480,3032,0,
382,9616,472,0757,0,
340,4781,501,2209,0,
380,6646,484,1171,0,
