2169,686,335,2052,0,
2073,95,299,2488,0,
2233,058,379,3759,0,
2158,374,320,9784,0,
2364,318,380,1256,0,
2098,36,346,4302,0,
2359,722,379,6014,0,
2258,256,325,4028,0,
2093,758,329,9659,0,
2425,727,407,3888,0,
2201,939,303,881,0,
2288,381,392,7743,0,
2199,218,418,1625,0,
2195,415,310,483,0,
2140,789,318,6791,0,
2342,916,364,5908,0,
2417,345,326,7369,0,
2438,458,354,7944,0,
2187,344,358,0396,0,
2218,29,384,031,0,
2387,819,283,5591,0,
2297,303,342,403,0,
2279,213,302,6251,0,
2357,983,389,9208,0,
2222,546,298,1263,0,
2363,801,300,2809,0,
2202,107,342,9563,0,
2126,01,238,5775,0,
2172,264,273,4912,0,
2313,774,277,165,0,
2081,763,262,6959,0,
2178,331,273,7916,0,
2209,656,398,9647,0,
2393,688,357,7333,0,
2313,593,369,5765,0,
2328,504,367,8856,0,
2266,75,263,0081,0,
2288,66,359,5719,0,
2315,635,346,4917,0,
2100,98,279,0151,0,
2193,631,460,1772,0,
2287,966,370,0828,0,
2434,888,302,3131,0,
2279,225,380,6089,0,
2280,649,318,1777,0,
2159,248,389,3986,0,
2255,873,253,5293,0,
2430,857,260,0112,0,
2267,277,309,7017,0,
2285,669,410,0408,0,
2137,535,330,983,0,
2163,864,354,6053,0,
2325,053,325,3691,0,
2217,907,422,1771,0,
2247,112,302,9777,0,
2401,005,285,9524,0,
2269,443,381,9695,0,
2298,039,282,4626,0,
2441,374,239,8788,0,
2176,224,331,0865,0,
2216,487,380,0928,0,
2260,934,331,8223,0,
2269,141,292,9983,0,
2327,728,352,6147,0,
2415,415,256,6958,0,
2278,107,338,7017,0,
2037,923,235,2959,0,
2297,83,326,3064,0,
2392,217,358,5907,0,
2359,098,327,6998,0,
2354,277,338,6801,0,
2291,932,372,8197,0,
2275,582,282,416,0,
2274,706,357,0614,0,
2235,022,364,1953,0,
2096,992,337,7306,0,
2229,088,284,4039,0,
2038,103,244,5742,0,
2342,952,331,6826,0,
2328,836,376,2972,0,
2309,522,311,5548,0,
2134,562,325,9136,0,
2237,672,350,2935,0,
2362,361,367,3242,0,
2380,3,299,6702,0,
2333,786,268,8638,0,
2217,903,279,7228,0,
2276,353,332,9948,0,
2407,312,348,8979,0,
2352,756,274,6843,0,
2378,447,323,0449,0,
2270,905,350,2061,0,
2328,882,390,3756,0,
2290,975,300,047,0,
2069,348,337,2307,0,
2311,721,308,705,0,
2287,513,363,7759,0,
2162,326,267,576,0,
2323,763,367,4058,0,
2182,201,286,3479,0,
2266,848,300,3226,0,
2348,756,306,4711,0,
2213,55,329,4463,0,
2262,726,371,5781,0,
2190,693,371,0421,0,
2247,08,287,7191,0,
2006,888,354,4165,0,
2255,5,317,8041,0,
2394,544,355,0977,0,
2379,189,309,2719,0,
2305,784,346,1692,0,
2283,878,379,2852,0,
2135,15,274,9274,0,
2145,924,332,1675,0,
2371,065,264,9965,0,
2131,229,343,0504,0,
2355,571,410,9717,0,
2326,58,343,7672,0,
2279,716,382,4786,0,
2191,272,282,3462,0,
2362,369,337,2101,0,
2279,805,302,9376,0,
2176,119,307,2531,0,
2035,856,297,8342,0,
2333,782,331,4601,0,
2257,9,297,4897,0,
2256,116,326,3053,0,
2177,543,263,9764,0,
2205,9,296,8645,0,
2335,797,262,6091,0,
2145,354,360,6641,0,
2191,673,350,3788,0,
2272,73,229,1777,0,
2318,214,378,0558,0,
2290,47,350,7614,0,
2358,491,314,6025,0,
2234,806,295,7214,0,
2226,843,354,3429,0,
2252,498,337,3522,0,
2372,156,390,2484,0,
2250,554,302,5966,0,
2322,958,359,1002,0,
2264,099,397,1996,0,
2243,261,282,7419,0,
2203,833,264,8607,0,
2297,784,305,033,0,
2249,048,303,5651,0,
2221,176,241,36,0,
2154,858,306,4896,0,
2257,351,263,1454,0,
2379,098,401,3237,0,
2425,411,300,0833,0,
2373,616,413,53,0,
2086,28,293,186,0,
2173,386,348,6543,0,
2266,372,356,7246,0,
2260,014,314,6749,0,
2358,291,352,5642,0,
2009,769,305,6741,0,
2180,846,320,7671,0,
2375,051,299,6897,0,
2432,79,308,5886,0,
2329,91,305,6884,0,
2404,033,312,7439,0,
2238,656,238,0635,0,
2233,403,368,9828,0,
2150,55,362,9122,0,
2357,284,429,3293,0,
2028,785,381,7593,0,
2260,979,307,4517,0,
2238,94,224,2157,0,
2297,353,357,7837,0,
2324,38,341,3987,0,
2317,247,397,9374,0,
2143,678,309,6964,0,
2437,109,330,4938,0,
2258,398,321,4391,0,
2206,483,299,2937,0,
2317,813,330,0155,0,
2195,135,315,464,0,
2315,335,302,0822,0,
2053,679,280,9133,0,
2470,464,266,968,0,
2385,287,318,7572,0,
2164,889,327,5757,0,
2145,253,309,8994,0,
2300,221,332,4283,0,
2211,455,256,6234,0,
2213,789,311,2367,0,
2287,706,343,135,0,
2280,369,345,692,0,
2215,526,387,8156,0,
2167,773,326,2013,0,
2358,642,398,4026,0,
2233,093,328,6855,0,
2406,273,283,7743,0,
2073,951,299,5325,0,
2243,687,365,1831,0,
2347,727,367,9833,0,
2269,157,351,2366,0,
2250,978,270,1646,0,
2144,815,274,9026,0,
2451,814,286,3544,0,
2282,695,311,9976,0,
2011,938,279,9682,0,
2406,805,356,4988,0,
2353,993,339,2357,0,
2361,83,370,5457,0,
2321,398,330,0118,0,
2123,602,390,4596,0,
2137,242,367,0265,0,
2287,308,354,6383,0,
2298,856,301,9071,0,
2398,375,355,1191,0,
2134,839,325,7826,0,
2332,268,274,7139,0,
2205,373,288,0256,0,
2184,04,384,8534,0,
2291,688,362,7793,0,
2175,065,347,043,0,
2140,838,256,3268,0,
2115,183,335,9064,0,
2171,117,306,8816,0,
2405,808,278,7793,0,
2057,874,291,0513,0,
2274,807,323,5319,0,
2225,261,226,8197,0,
2347,174,348,9391,0,
2373,152,264,2587,0,
2175,246,326,7092,0,
2162,623,284,5974,0,
2353,398,289,5729,0,
2277,042,307,6476,0,
2344,667,358,1947,0,
2327,496,415,2222,0,
2204,631,411,1425,0,
2109,464,239,4241,0,
2307,597,399,0947,0,
2425,674,337,6625,0,
2189,869,261,8059,0,
2251,799,286,9027,0,
2344,716,403,8638,0,
2407,329,350,4709,0,
2201,326,380,8706,0,
2182,614,374,3234,0,
2257,826,316,8813,0,
2314,863,342,7776,0,
2161,32,392,9224,0,
2339,357,387,5229,0,
2313,138,344,043,0,
2260,576,382,8113,0,
2380,02,406,2305,0,
2497,398,345,6902,0,
2421,163,277,7323,0,
2290,557,358,1152,0,
2324,639,408,9456,0,
2242,026,351,937,0,
2288,599,286,4517,0,
2208,708,419,0508,0,
2314,404,333,0011,0,
2234,042,384,1807,0,
2172,493,345,9993,0,
2311,649,278,5729,0,
2137,261,263,4978,0,
2302,052,386,2698,0,
2269,201,370,6614,0,
2374,163,338,0781,0,
2276,998,328,811,0,
2336,821,295,0066,0,
2421,301,349,1848,0,
2323,087,333,0046,0,
2384,212,311,4802,0,
2268,817,344,7842,0,
2382,893,394,5481,0,
2210,298,352,9261,0,
2302,947,312,4437,0,
2184,538,263,7198,0,
2112,388,302,1022,0,
2346,771,312,4139,0,
2366,315,323,9727,0,
2138,33,309,2822,0,
2246,596,295,2605,0,
2271,305,420,6942,0,
2196,82,337,3939,0,
2384,357,325,7549,0,
2128,143,291,3594,0,
2093,01,333,1338,0,
2158,552,295,6896,0,
2293,7,356,9836,0,
2266,833,289,7031,0,
2222,544,422,6893,0,
2238,989,320,8051,0,
2288,57,346,2603,0,
2412,343,341,0392,0,
2259,774,348,4027,0,
2344,068,369,8026,0,
2440,759,274,568,0,
2184,242,381,9559,0,
2325,16,359,7653,0,
2300,031,295,7379,0,
2386,568,391,771,0,
2289,28,424,1788,0,
2318,7,365,0139,0,
2130,689,328,4097,0,
2439,005,346,9036,0,
2343,278,350,1831,0,
2245,197,314,9303,0,
2400,649,306,621,0,
2413,456,392,4298,0,
2209,522,326,4502,0,
2437,22,322,7548,0,
2445,316,306,6394,0,
2254,475,292,5691,0,
2167,089,293,0626,0,
2201,593,291,6104,0,
2272,628,300,976,0,
2132,731,239,6184,0,
2369,983,289,3113,0,
2338,44,371,7183,0,
2331,565,326,976,0,
2317,364,386,7169,0,
2271,638,345,4233,0,
2188,981,325,2074,0,
2276,086,356,4501,0,
2481,566,291,8291,0,
2367,182,284,9001,0,
2366,553,334,3472,0,
2050,334,346,1201,0,
2177,609,282,8517,0,
2171,103,327,4756,0,
2281,201,391,7937,0,
2219,712,355,0022,0,
2210,591,364,7922,0,
2395,958,358,7361,0,
2227,149,384,8085,0,
2322,198,328,798,0,
2249,7,290,4028,0,
2331,784,370,1152,0,
2379,261,341,369,0,
2340,226,321,8418,0,
2334,181,306,8381,0,
2202,802,329,9485,0,
2243,054,342,0818,0,
2428,772,269,5878,0,
2033,076,344,6465,0,
2156,294,241,1383,0,
2383,988,334,7721,0,
2314,107,349,4733,0,
2402,617,347,432,0,
2209,661,254,7657,0,
2361,652,317,5377,0,
2416,511,366,6097,0,
2197,103,306,4653,0,
2085,588,260,5453,0,
2460,914,319,364,0,
2350,957,372,3219,0,
2101,833,324,6361,0,
2243,006,335,8798,0,
2448,625,276,5092,0,
2209,5,428,0087,0,
2231,593,317,4108,0,
2238,466,390,1869,0,
2337,399,323,147,0,
2500,468,324,4972,0,
2187,418,301,6627,0,
2351,781,334,4792,0,
2168,151,321,1613,0,
2115,557,258,0889,0,
2354,406,306,5382,0,
2169,285,300,7505,0,
2183,244,368,524,0,
2309,792,288,1793,0,
2410,89,317,7344,0,
2381,655,314,6986,0,
2317,762,264,5231,0,
2074,28,249,2798,0,
2159,496,286,1075,0,
2228,074,364,0988,0,
2333,666,284,7615,0,
2357,101,377,348,0,
2190,37,342,509,0,
2262,086,305,8798,0,
2297,93,363,0575,0,
2318,706,301,9514,0,
2265,432,316,6324,0,
2105,974,343,8635,0,
2360,031,321,0859,0,
2364,147,366,9727,0,
2471,565,267,5021,0,
2190,38,333,1019,0,
2404,736,345,2042,0,
2163,21,330,8619,0,
2393,516,263,9115,0,
2343,482,329,1049,0,
2213,792,403,6316,0,
2055,263,279,5688,0,
2161,671,312,6453,0,
2320,884,344,3992,0,
2232,17,421,8981,0,
2269,342,344,3868,0,
2234,768,309,679,0,
2188,513,309,0175,0,
2323,215,400,6195,0,
2207,832,403,7284,0,
2208,623,329,7299,0,
2237,087,338,6166,0,
2360,234,340,6145,0,
2304,382,342,3925,0,
2313,167,307,3804,0,
2302,408,322,6124,0,
2374,834,380,5479,0,
2188,994,276,2474,0,
2292,406,388,1255,0,
2439,557,360,8813,0,
2400,31,348,3906,0,
2355,058,367,291,0,
2183,208,379,5752,0,
2396,235,298,4392,0,
2331,064,464,943,0,
2305,211,373,6715,0,
2318,518,377,6359,0,
2285,375,364,5663,0,
2161,42,324,0544,0,
2256,802,323,2791,0,
2208,921,378,9512,0,
2461,645,328,4349,0,
2419,343,344,8141,0,
2152,671,265,7992,0,
2286,319,355,9709,0,
2279,49,358,4275,0,
2384,805,296,0392,0,
2350,984,321,7449,0,
2370,139,363,2449,0,
2168,611,338,0492,0,
2196,258,250,8772,0,
2329,125,338,9258,0,
2269,46,304,4172,0,
2243,902,387,2769,0,
2179,324,304,0741,0,
2096,22,359,8047,0,
2235,924,341,3099,0,
2267,957,361,3905,0,
2337,48,390,7936,0,
2322,958,274,9808,0,
2132,247,295,8354,0,
2266,842,298,0876,0,
2319,361,345,5035,0,
2289,494,396,73,0,
2183,54,220,5813,0,
2435,221,325,5027,0,
2267,09,355,717,0,
2171,599,396,485,0,
2264,261,365,6722,0,
2348,478,357,234,0,
2422,219,258,2423,0,
2503,676,313,0923,0,
2279,723,290,8528,0,
2308,886,336,5234,0,
2408,874,317,9607,0,
2236,336,321,1233,0,
2377,036,341,4296,0,
2233,676,351,9,0,
2245,072,329,3077,0,
2451,512,309,1245,0,
2263,321,353,5483,0,
2162,664,402,6001,0,
2220,611,359,2977,0,
2199,003,290,1,0,
2192,168,371,2325,0,
2321,267,382,4464,0,
2388,181,293,5894,0,
2229,093,354,6191,0,
2371,491,296,8734,0,
2321,802,290,3284,0,
2050,293,236,752,0,
2402,216,356,5121,0,
2162,713,302,0272,0,
2320,047,407,8844,0,
2229,993,346,9845,0,
2267,046,285,8115,0,
2264,701,176,276,0,
2112,157,370,3048,0,
2098,756,351,536,0,
2408,618,305,793,0,
2290,027,336,9977,0,
2153,579,295,9049,0,
2213,747,347,6068,0,
2151,948,316,4801,0,
2143,543,332,6882,0,
2356,066,381,8136,0,
2431,028,287,249,0,
2428,112,361,8282,0,
2139,455,345,6871,0,
2330,262,362,5286,0,
2276,998,356,3763,0,
2311,559,331,3556,0,
2141,042,227,4818,0,
2276,683,313,2894,0,
2306,301,286,3969,0,
2372,482,377,7709,0,
2269,38,301,0092,0,
2249,131,284,226,0,
2366,886,353,3484,0,
2250,452,323,5679,0,
2519,591,309,4628,0,
2419,398,334,3669,0,
2281,119,422,3002,0,
2269,009,294,0542,0,
2273,019,335,8043,0,
2352,78,358,6941,0,
2231,622,339,5831,0,
2387,139,361,1146,0,
2339,717,313,3733,0,
2196,893,348,6202,0,
2360,837,273,6587,0,
2457,427,305,5758,0,
2089,633,327,0334,0,
2304,786,313,9073,0,
2439,014,340,7072,0,
2292,643,372,6062,0,
2187,262,328,5765,0,
2264,075,390,8378,0,
2394,745,353,9116,0,
2257,604,310,9421,0,
2502,508,299,1724,0,
2188,656,369,4707,0,
2271,684,339,7294,0,
2396,518,365,7574,0,
2199,856,207,7092,0,
2367,129,335,076,0,
2343,768,245,106,0,
2285,898,248,5112,0,
2256,824,320,4049,0,
2035,711,286,5111,0,
2467,986,273,3876,0,
2438,485,331,9645,0,
2257,459,370,5293,0,
2361,959,300,0023,0,
2317,564,354,8594,0,
2468,816,333,3344,0,
2324,243,383,8436,0,
2224,208,337,0327,0,
2379,517,288,6482,0,
2203,555,325,2666,0,
2002,021,329,1033,0,
2278,085,290,0515,0,
2267,861,330,3569,0,
2440,251,391,4282,0,
2245,853,370,9305,0,
2331,651,377,7031,0,
2290,107,368,8821,0,
2264,001,318,8727,0,
2289,726,354,1759,0,
2270,817,373,7418,0,
2191,579,382,3713,0,
2080,303,396,5715,0,
2130,073,336,8724,0,
2163,373,399,7754,0,
2327,053,275,715,0,
2227,441,374,1328,0,
2214,697,315,6565,0,
2396,725,373,7925,0,
2220,597,300,4608,0,
2326,568,339,6188,0,
2078,297,284,302,0,
2285,388,392,2281,0,
2350,841,312,8295,0,
2376,342,261,296,0,
2398,575,355,5751,0,
2268,417,368,2808,0,
2094,181,304,0485,0,
2172,165,280,5818,0,
2330,015,316,109,0,
2369,833,385,676,0,
2304,641,386,5634,0,
2360,786,279,7976,0,
2384,919,352,6259,0,
2449,357,275,264,0,
2385,865,368,124,0,
2305,534,312,5751,0,
2373,816,363,7794,0,
2324,582,431,4004,0,
2196,328,311,589,0,
2232,679,388,5266,0,
2237,077,297,9738,0,
2031,408,304,442,0,
2228,263,361,325,0,
2311,089,388,2738,0,
2092,031,282,7488,0,
2388,256,316,1725,0,
2203,208,347,5759,0,
2348,556,438,9169,0,
2278,372,370,1108,0,
2426,732,292,5916,0,
2096,733,298,5659,0,
2308,512,325,207,0,
2130,805,259,6554,0,
2281,332,276,0103,0,
2176,723,412,2678,0,
2171,328,352,7245,0,
1998,335,365,1473,0,
2192,015,268,2164,0,
2340,722,245,3013,0,
2195,774,228,2776,0,
2341,032,329,3337,0,
2316,388,310,3119,0,
2280,787,331,2034,0,
2301,64,351,8492,0,
2379,823,380,6837,0,
2362,249,351,1266,0,
2369,434,332,0156,0,
2315,545,383,6389,0,
2149,189,335,186,0,
2536,652,285,542,0,
2075,992,241,4063,0,
2418,477,321,316,0,
2176,227,303,7489,0,
2147,003,332,9684,0,
2195,138,346,3834,0,
2267,096,382,2562,0,
2104,862,231,6549,0,
2317,41,438,1261,0,
2218,336,374,6561,0,
2206,44,386,5017,0,
2279,851,378,1395,0,
2287,886,346,6976,0,
2285,284,357,6721,0,
2352,934,262,7731,0,
2207,126,331,4207,0,
2244,773,367,0649,0,
2345,349,387,8838,0,
2112,293,311,8256,0,
2272,866,333,2278,0,
2169,8,311,1307,0,
2075,79,342,5172,0,
2323,628,334,3364,0,
2256,059,338,7609,0,
2209,261,332,9088,0,
2267,954,379,3975,0,
2422,97,344,6764,0,
2465,891,344,3755,0,
2178,553,254,4518,0,
2280,752,361,5219,0,
2437,801,348,7086,0,
2255,505,381,5452,0,
2079,549,342,6813,0,
1969,053,420,9837,0,
2187,429,443,2455,0,
2343,311,440,9474,0,
2373,768,298,0833,0,
2420,015,300,2634,0,
2086,824,359,1056,0,
2343,458,420,1669,0,
2261,112,327,031,0,
2217,539,335,1135,0,
2290,941,272,2904,0,
2300,665,296,5809,0,
2332,323,257,5583,0,
2300,052,385,1118,0,
2264,776,307,7186,0,
2299,359,278,1005,0,
2307,516,390,9927,0,
2134,134,339,156,0,
2131,464,334,5094,0,
2145,684,327,3225,0,
2238,408,388,3157,0,
2317,461,342,099,0,
2391,049,308,0226,0,
2285,86,373,3798,0,
2280,592,390,167,0,
2285,577,383,9152,0,
2290,269,332,2955,0,
2433,115,310,9065,0,
2306,482,293,5808,0,
2357,61,382,9897,0,
2188,563,296,4811,0,
2265,669,275,4093,0,
2229,142,325,4136,0,
2159,857,343,78,0,
2275,744,409,6317,0,
2039,882,298,3142,0,
2218,051,344,7021,0,
2221,703,283,1456,0,
2215,043,333,0059,0,
2229,464,341,882,0,
2169,529,315,4183,0,
2336,452,272,0721,0,
2407,065,324,8325,0,
2281,917,347,4669,0,
2339,783,361,3408,0,
2179,71,320,7258,0,
2283,752,339,045,0,
2360,256,257,7218,0,
2411,102,329,0348,0,
2469,098,314,1472,0,
2242,372,376,9534,0,
2295,679,327,1967,0,
2287,403,371,0557,0,
2327,248,335,2316,0,
2083,653,383,0272,0,
2240,31,330,2148,0,
2237,487,424,2172,0,
2166,886,281,4441,0,
2452,319,347,9363,0,
2299,166,340,5543,0,
2115,651,350,3925,0,
2247,225,389,2147,0,
2524,004,204,0848,0,
2209,88,290,9244,0,
2356,644,352,5969,0,
2206,536,294,2876,0,
2332,545,285,631,0,
2286,749,352,9681,0,
2174,608,363,641,0,
2179,311,416,4127,0,
2356,288,338,7991,0,
2177,396,360,2036,0,
2281,163,389,3606,0,
2296,224,342,5206,0,
2223,211,358,3383,0,
2389,888,279,2042,0,
2338,433,288,0011,0,
2227,855,325,5557,0,
2074,617,275,5022,0,
2399,778,348,9009,0,
2385,026,284,4678,0,
2237,337,300,3214,0,
2218,711,328,8756,0,
2121,212,305,6703,0,
2174,301,343,8633,0,
2323,075,430,3643,0,
2229,981,363,5806,0,
2071,743,307,8621,0,
2334,591,339,2361,0,
2392,862,389,3889,0,
2075,119,265,0703,0,
2239,717,334,0864,0,
2213,984,297,3129,0,
2251,935,305,6561,0,
2478,552,311,3947,0,
2340,894,325,5251,0,
2165,815,292,4097,0,
2233,697,289,5719,0,
2224,117,314,1063,0,
2315,94,378,3221,0,
2345,47,354,6676,0,
2236,942,313,0317,0,
2089,648,266,3624,0,
2248,929,351,8728,0,
2167,296,332,2245,0,
2247,07,337,0125,0,
2053,186,283,8656,0,
2338,029,374,6033,0,
2357,254,322,8558,0,
2097,82,273,2695,0,
2336,108,372,9717,0,
2352,401,300,8292,0,
2311,093,291,3298,0,
2325,04,341,9369,0,
2097,932,293,26,0,
2309,008,347,3835,0,
2198,13,341,145,0,
2134,564,322,7886,0,
2043,858,329,4037,0,
2148,571,331,4694,0,
2225,043,321,9539,0,
2445,62,340,7795,0,
2114,116,257,681,0,
2193,754,414,7963,0,
2456,054,323,4094,0,
2315,234,320,1561,0,
2365,838,297,0101,0,
2431,934,369,1448,0,
2223,297,328,1641,0,
2337,917,332,2019,0,
2322,534,334,7106,0,
2243,124,319,4867,0,
2272,017,325,9611,0,
2034,872,297,6356,0,
2299,292,298,5757,0,
2212,023,431,8705,0,
2302,76,365,2766,0,
2137,833,301,1312,0,
2228,491,330,3126,0,
2289,92,397,5586,0,
2343,987,333,6331,0,
2383,899,326,422,0,
2308,413,336,9695,0,
2204,437,304,9553,0,
2116,245,308,9751,0,
2302,48,322,8732,0,
2183,62,281,2484,0,
2278,528,292,7638,0,
2267,933,342,8922,0,
2265,28,346,9957,0,
2255,064,278,2761,0,
2441,033,311,4905,0,
2143,128,322,0571,0,
2326,477,379,3898,0,
2200,253,386,9333,0,
2423,493,345,9751,0,
2222,189,309,2505,0,
1993,208,312,9532,0,
2360,086,280,6202,0,
2402,333,353,4056,0,
2136,114,331,0498,0,
2302,792,281,208,0,
2168,283,335,0496,0,
2353,784,337,6982,0,
2308,345,325,0383,0,
2310,811,370,1587,0,
2372,524,353,0884,0,
2162,191,311,7452,0,
2017,651,308,8248,0,
2249,302,267,8992,0,
2362,219,319,4098,0,
2190,518,304,3385,0,
2341,654,387,1166,0,
2104,751,331,4124,0,
2356,642,261,8676,0,
2318,769,340,1635,0,
2275,068,262,5369,0,
2336,166,385,2056,0,
2380,578,320,7391,0,
2446,865,301,75,0,
2288,863,336,5236,0,
2341,182,347,1542,0,
2341,36,332,7627,0,
2370,227,343,452,0,
2170,301,363,636,0,
2385,664,302,7631,0,
2384,076,347,0266,0,
2412,777,305,5804,0,
2246,685,319,8738,0,
2356,952,302,86,0,
2146,316,261,2571,0,
2282,553,321,3149,0,
2212,068,406,1317,0,
2358,737,280,6167,0,
2396,348,336,4248,0,
2414,716,265,8711,0,
2297,964,277,5645,0,
2262,607,397,1786,0,
2279,933,293,7356,0,
2418,027,333,8715,0,
2309,272,275,3407,0,
2254,683,394,5109,0,
2287,643,346,8701,0,
2304,388,394,8583,0,
2244,963,496,9891,0,
2307,388,333,8722,0,
2298,301,394,2882,0,
2358,789,390,9069,0,
2260,179,328,3016,0,
2319,106,396,0167,0,
2033,726,288,87,0,
2282,881,356,0742,0,
2217,346,247,6117,0,
2197,501,255,7426,0,
2187,758,343,507,0,
2161,604,232,2432,0,
2098,781,326,4307,0,
2115,992,312,8824,0,
2048,321,355,142,0,
2155,399,364,9484,0,
2267,388,341,8815,0,
2124,193,270,4805,0,
2281,917,380,7301,0,
2314,163,354,334,0,
2288,463,292,4996,0,
2431,909,328,7998,0,
2251,964,335,395,0,
2284,105,407,7102,0,
2295,421,287,811,0,
2307,015,379,1151,0,
2109,726,343,5681,0,
2178,301,381,8885,0,
2217,351,405,3929,0,
2339,923,320,9065,0,
2111,039,280,4307,0,
2334,434,264,2526,0,
2447,643,237,1127,0,
2258,876,334,5779,0,
2453,955,312,9358,0,
2302,603,233,0621,0,
2103,329,287,9651,0,
2118,6,305,7001,0,
2135,857,343,2893,0,
2312,693,359,7827,0,
2477,224,304,4087,0,
2434,188,318,5743,0,
2211,361,336,485,0,
2048,359,344,0627,0,
2221,958,306,373,0,
2002,828,300,4821,0,
2124,905,320,1293,0,
2294,871,296,9642,0,
2320,299,284,2203,0,
2178,075,286,6848,0,
2299,067,382,996,0,
2331,023,382,7316,0,
2179,879,319,5239,0,
2176,849,342,5419,0,
2251,109,344,6771,0,
2226,566,374,7114,0,
2183,692,372,7227,0,
2424,503,388,3394,0,
2362,833,390,2026,0,
2297,389,372,7373,0,
2357,721,330,6743,0,
2411,86,329,6213,0,
2087,085,323,2498,0,
2115,774,316,8394,0,
2374,9,335,5005,0,
2447,296,294,568,0,
2255,109,394,6885,0,
2369,83,390,1254,0,
2457,669,273,8749,0,
2004,045,314,3008,0,
2159,12,403,1931,0,
2184,47,266,8005,0,
2234,666,355,7611,0,
2289,236,368,915,0,
2283,616,248,652,0,
2344,866,419,1381,0,
2321,475,270,7599,0,
2311,528,301,1716,0,
2153,735,272,5037,0,
2266,881,361,0114,0,
2079,708,299,537,0,
2247,416,313,2601,0,
2028,047,333,026,0,
2112,491,287,9071,0,
2418,672,277,7827,0,
2346,882,357,5637,0,
2354,329,357,267,0,
2370,729,398,2948,0,
2188,354,267,3732,0,
2385,229,405,8423,0,
2337,34,328,3433,0,
2317,678,344,8972,0,
2329,571,271,027,0,
2196,362,311,4958,0,
2402,779,324,7371,0,
2480,968,276,3134,0,
2253,433,360,1951,0,
2237,934,393,6984,0,
2326,436,335,5709,0,
2293,866,318,7308,0,
2318,178,303,9126,0,
2125,224,362,2617,0,
2265,498,319,2432,0,
2297,509,318,1642,0,
2299,152,353,4464,0,
2048,121,231,2671,0,
2262,094,375,4894,0,
2224,329,362,751,0,
2304,752,334,8671,0,
2180,006,414,9014,0,
2166,912,242,3517,0,
2446,019,280,6313,0,
2365,687,402,9932,0,
2380,876,305,0155,0,
2185,836,335,4237,0,
2399,636,345,1383,0,
2247,388,329,2615,0,
2094,053,274,854,0,
2214,403,394,8236,0,
2206,529,396,2966,0,
2281,374,317,7206,0,
2395,354,336,2305,0,
2333,467,363,8163,0,
2224,451,326,7245,0,
2488,52,376,3038,0,
2341,866,369,5308,0,
2360,782,268,3043,0,
2345,077,315,8381,0,
2129,887,313,2012,0,
2389,93,300,0469,0,
2421,351,398,2374,0,
2136,269,359,0021,0,
2124,368,301,6927,0,
2380,627,288,9746,0,
2437,146,331,9072,0,
2281,504,389,0481,0,
2241,648,286,408,0,
2279,059,277,4583,0,
2215,187,342,9709,0,
2299,56,289,6505,0,
2273,241,317,8373,0,
2479,238,304,4536,0,
2230,344,303,5295,0,
2291,356,365,4827,0,
2226,805,301,5409,0,
2299,687,293,5745,0,
2290,506,342,8801,0,
2434,302,344,598,0,
2244,537,392,9547,0,
2336,403,331,448,0,
2221,075,306,7657,0,
2310,556,248,0088,0,
2248,457,254,6268,0,
2214,82,298,9661,0,
2249,571,273,333,0,
2302,649,343,2388,0,
2342,617,368,2097,0,
2312,681,274,8718,0,
2304,155,407,3917,0,
2198,22,318,299,0,
2284,759,281,178,0,
2245,737,286,4161,0,
2291,281,322,1321,0,
2318,338,378,037,0,
2092,134,360,0946,0,
2354,066,346,6604,0,
2237,722,361,976,0,
2304,589,405,4915,0,
2122,791,292,1346,0,
2252,664,323,8954,0,
2271,871,375,2712,0,
2349,641,378,6672,0,
2263,144,338,7659,0,
2311,969,335,1162,0,
2287,946,274,8346,0,
2377,424,366,4263,0,
2204,503,350,7498,0,
2248,788,330,2212,0,
2067,749,270,9579,0,
2087,163,344,0608,0,
2337,958,342,5304,0,
2255,824,327,592,0,
2306,515,296,1549,0,
2453,604,293,359,0,
2408,297,294,4789,0,
2268,626,400,4943,0,
2299,994,339,3499,0,
2219,107,371,2485,0,
2371,769,367,6812,0,
2201,693,274,9092,0,
2274,101,434,5328,0,
2444,006,317,8834,0,
2318,732,416,9176,0,
2320,364,260,1749,0,
2258,229,285,8336,0,
2220,075,375,8979,0,
2398,07,295,8395,0,
2421,391,276,5255,0,
2289,16,399,9971,0,
2351,864,331,1454,0,
2422,692,330,1046,0,
2284,63,284,1536,0,
2352,984,323,4254,0,
2193,307,343,7749,0,
2358,8,417,5989,0,
2184,111,332,991,0,
2208,512,235,0273,0,
2300,899,388,9131,0,
2200,366,337,2671,0,
2294,852,279,7725,0,
2374,297,355,0795,0,
2143,446,406,7239,0,
2214,68,316,6863,0,
2412,379,311,2007,0,
2253,067,402,4775,0,
2213,783,379,7395,0,
2269,825,336,4237,0,
2343,191,380,5739,0,
2171,193,373,7687,0,
2344,605,261,8988,0,
2168,737,313,5704,0,
2180,058,338,6592,0,
2358,406,281,9379,0,
2365,935,289,1205,0,
2211,935,404,1749,0,
2231,378,380,2197,0,
2277,692,355,6447,0,
2164,548,364,3541,0,
2401,119,352,8788,0,
2369,267,276,1776,0,
2311,343,384,1401,0,
2394,377,395,0645,0,
2299,853,305,3212,0,
2203,591,331,9248,0,
2406,906,364,5433,0,
2038,597,309,4296,0,
