8180,317,424,9771,0,
8091,08,283,7334,0,
8404,988,389,0308,0,
7377,478,220,8826,0,
8333,791,273,9629,0,
8358,844,268,9399,0,
8329,064,427,2373,0,
8371,861,301,8438,0,
8246,391,317,9868,0,
7218,837,111,6357,0,
8710,722,335,8862,0,
8299,371,272,1838,0,
8534,308,460,8159,0,
8241,65,437,1934,0,
8928,315,352,9619,0,
8300,813,438,9429,0,
7879,807,274,0112,0,
8455,222,338,3608,0,
8134,627,227,6902,0,
8288,708,356,0796,0,
8039,653,334,3811,0,
8396,563,376,604,0,
8235,597,245,8982,0,
8296,669,239,0425,0,
8856,058,443,4419,0,
8214,47,274,3623,0,
8283,65,223,99,0,
8152,292,419,3752,0,
8143,86,335,8,0,
8914,71,360,0664,0,
6945,787,202,0361,0,
8603,364,337,3198,0,
8392,911,258,3081,0,
7762,616,256,0508,0,
7701,669,186,8853,0,
7982,744,386,3408,0,
7519,259,227,7769,0,
7104,355,226,6174,0,
8626,561,605,2085,0,
8296,873,328,7556,0,
8279,691,302,5552,0,
8691,242,412,207,0,
8023,689,467,7388,0,
7933,828,285,5137,0,
8062,751,430,3723,0,
8352,346,315,0981,0,
7328,403,217,7576,0,
7650,238,242,7744,0,
7841,606,308,8323,0,
8131,597,301,5786,0,
8552,632,409,5537,0,
8460,651,330,6978,0,
8197,126,375,6836,0,
8027,845,404,1736,0,
8501,882,339,146,0,
8623,5,261,1387,0,
8052,65,287,6709,0,
8424,313,208,229,0,
8673,883,304,8315,0,
8206,141,337,2249,0,
7400,088,94,19482,0,
8192,004,340,7852,0,
8131,821,185,6782,0,
8055,196,356,6497,0,
8455,825,250,3115,0,
7594,14,250,4998,0,
8650,943,279,3418,0,
8910,481,371,2832,0,
8560,464,469,98,0,
8710,92,493,0952,0,
8048,107,250,9788,0,
8038,021,342,0471,0,
8249,421,205,2712,0,
8232,684,402,0269,0,
7690,078,371,187,0,
8720,928,462,3877,0,
8153,019,405,0454,0,
7589,394,239,5657,0,
8319,398,222,7959,0,
8383,17,384,8687,0,
8141,323,198,375,0,
7214,118,203,9465,0,
8108,006,275,0747,0,
8109,095,407,6804,0,
8360,714,352,6074,0,
8116,008,317,1372,0,
8634,481,360,5259,0,
8121,842,141,4639,0,
7646,159,271,9536,0,
7612,804,267,5259,0,
8073,781,442,6968,0,
8187,47,243,95,0,
8496,472,424,562,0,
8289,977,231,2612,0,
7803,614,280,8574,0,
8257,758,299,5632,0,
8127,178,354,9946,0,
8289,711,295,2756,0,
7435,929,312,0813,0,
8298,319,270,9106,0,
8012,357,340,2371,0,
8298,611,317,9875,0,
7764,186,7019,0,
8359,13,372,7729,0,
7312,733,335,7913,0,
8369,916,336,354,0,
8201,831,253,7922,0,
8209,536,267,8982,0,
8515,297,363,1367,0,
8527,008,530,6616,0,
8736,855,326,7974,0,
8353,524,210,3564,0,
7487,046,316,4612,0,
8120,645,382,5923,0,
8537,861,414,2163,0,
8416,116,378,2666,0,
7853,177,483,0845,0,
8676,16,414,4331,0,
8665,74,491,7651,0,
7774,925,358,9775,0,
8291,218,313,6917,0,
8324,287,416,8687,0,
8502,57,530,3281,0,
8611,355,472,2588,0,
8704,325,346,6289,0,
8569,951,587,9082,0,
8437,014,442,4834,0,
8105,75,214,2439,0,
6895,501,183,1362,0,
8658,078,477,5176,0,
7593,631,378,4194,0,
8157,263,268,1201,0,
7386,339,171,1162,0,
7741,011,240,1179,0,
8234,978,291,2332,0,
8120,544,278,6707,0,
8177,592,599,748,0,
8352,1,452,6064,0,
8519,346,365,8765,0,
8180,003,323,189,0,
8897,069,401,6934,0,
8358,294,464,3794,0,
8579,125,548,3945,0,
8714,626,361,7944,0,
8517,612,484,6675,0,
8427,184,457,8628,0,
8086,176,444,2166,0,
8494,739,453,7583,0,
7869,76,259,9985,0,
8684,237,355,3882,0,
8646,861,349,0156,0,
8767,817,388,8975,0,
7652,441,325,6716,0,
8862,24,373,665,0,
8767,617,358,3823,0,
8457,775,372,2041,0,
8217,835,462,7815,0,
8448,878,310,4653,0,
8566,313,308,3921,0,
8625,497,432,0854,0,
7627,475,407,7771,0,
8076,621,276,6987,0,
8589,07,527,6411,0,
8625,613,252,9712,0,
8298,44,446,3984,0,
8324,947,471,834,0,
8170,771,310,24,0,
7666,017,307,2688,0,
7456,607,165,7043,0,
8185,614,422,8921,0,
8634,094,328,1641,0,
7884,925,353,7732,0,
7486,444,173,23,0,
8318,157,336,2983,0,
7972,666,272,2595,0,
8157,487,203,123,0,
8151,851,358,0693,0,
8157,118,347,5498,0,
8708,049,375,1655,0,
6396,744,226,5881,0,
8150,178,438,158,0,
8696,129,460,9365,0,
8672,552,376,5415,0,
8290,049,327,4358,0,
8623,394,446,355,0,
7916,125,103,2729,0,
8196,874,445,3308,0,
7773,901,317,8796,0,
8261,787,279,061,0,
7897,94,294,1582,0,
8244,386,395,041,0,
8372,371,447,9038,0,
8490,028,453,7671,0,
8586,623,354,4546,0,
8770,802,636,6191,0,
8280,601,299,937,0,
8261,75,235,5549,0,
8511,922,383,6162,0,
8457,371,431,0952,0,
8067,839,295,042,0,
8190,331,231,3652,0,
8464,862,190,9966,0,
8504,492,276,8198,0,
7902,479,336,0251,0,
8211,676,400,2778,0,
7014,641,174,8281,0,
7368,627,348,2944,0,
8297,777,219,9075,0,
8737,056,426,8335,0,
7737,097,273,4397,0,
7534,52,339,4431,0,
7773,432,230,3579,0,
8458,791,354,1499,0,
8157,215,428,1455,0,
8514,03,429,3413,0,
8457,6,534,5415,0,
8372,76,296,9512,0,
8232,054,295,417,0,
8652,629,429,3218,0,
8245,724,375,6069,0,
7880,73,249,02,0,
8126,222,436,3354,0,
8439,145,386,5005,0,
8136,172,346,7451,0,
8696,724,471,5527,0,
8023,615,416,1426,0,
8518,567,369,98,0,
8427,468,299,7891,0,
8553,002,442,6523,0,
8253,506,338,5696,0,
8057,99,412,8171,0,
8238,877,283,2397,0,
8402,619,320,7568,0,
8240,23,317,0691,0,
7879,416,452,1238,0,
8641,355,446,0542,0,
8353,92,270,7637,0,
8382,775,359,8257,0,
8658,865,466,5029,0,
8985,044,390,1401,0,
7488,087,251,4421,0,
8827,592,406,5454,0,
8662,888,286,7197,0,
8377,193,407,3467,0,
8382,978,346,2715,0,
8416,916,280,5737,0,
8598,164,402,8408,0,
7976,749,322,0627,0,
8328,84,292,917,0,
8059,773,339,769,0,
7654,307,345,3374,0,
8624,396,361,3359,0,
8195,932,379,436,0,
8315,815,405,1553,0,
7822,405,569,9209,0,
8416,666,443,5269,0,
6802,712,160,4514,0,
7269,146,297,7097,0,
6774,772,224,448,0,
8164,951,386,2046,0,
7808,612,291,7593,0,
8366,321,361,5986,0,
7631,752,292,979,0,
8310,651,323,0908,0,
8249,341,282,8208,0,
8490,665,323,1641,0,
8482,008,429,188,0,
8711,78,381,7617,0,
8603,897,644,6567,0,
8173,601,352,4604,0,
8388,776,242,1343,0,
8255,912,502,5625,0,
8384,694,442,6011,0,
8255,718,409,3923,0,
8349,87,448,563,0,
7843,074,352,3923,0,
7330,873,265,9377,0,
8361,67,491,605,0,
8558,025,583,2334,0,
8587,664,440,7378,0,
8606,356,394,9189,0,
8555,275,339,5435,0,
8085,886,344,6643,0,
8156,77,422,814,0,
8777,39,401,9883,0,
8275,446,375,6125,0,
8437,488,405,5562,0,
7392,719,293,3142,0,
7654,555,158,6475,0,
7986,705,473,3096,0,
8034,28,289,0491,0,
8041,925,306,8777,0,
7268,31,229,8394,0,
7439,658,177,7756,0,
7643,162,347,7188,0,
6837,481,196,8967,0,
7570,588,243,7163,0,
8187,146,248,0654,0,
8302,301,373,8315,0,
8131,994,316,0671,0,
8378,331,308,2969,0,
8532,301,309,771,0,
6876,057,241,3286,0,
8445,768,277,9834,0,
8771,016,395,7104,0,
6637,826,230,6941,0,
8266,494,160,2512,0,
8081,534,261,6553,0,
8276,889,295,324,0,
7510,985,326,5154,0,
8118,234,321,3413,0,
8601,43,231,8823,0,
8447,158,222,0049,0,
9029,938,173,417,0,
8380,014,314,4243,0,
8252,78,278,9966,0,
7833,313,203,9004,0,
8325,787,252,1411,0,
8341,715,384,9521,0,
8947,719,347,0044,0,
8648,917,297,9507,0,
8220,996,448,52,0,
7291,796,319,8496,0,
8240,283,368,6069,0,
7588,13,319,6973,0,
8361,29,290,522,0,
7822,782,277,4434,0,
6972,502,294,9719,0,
8666,967,363,2275,0,
8261,059,266,6426,0,
8081,889,380,4104,0,
7595,898,272,7068,0,
8050,955,280,741,0,
8037,938,351,3672,0,
8495,665,391,2114,0,
8588,694,350,6807,0,
8269,577,370,511,0,
6861,371,300,2344,0,
8091,75,409,542,0,
7634,682,304,0352,0,
7740,231,279,78,0,
8423,749,352,1978,0,
8387,582,526,5474,0,
8611,795,368,7505,0,
8630,069,398,0825,0,
8351,045,276,8027,0,
8215,813,358,582,0,
8149,641,358,1167,0,
8340,285,294,4717,0,
7694,188,284,7625,0,
7821,778,267,709,0,
7894,625,223,5562,0,
9015,212,278,9541,0,
8603,969,482,7017,0,
7852,316,328,9312,0,
8268,401,340,2012,0,
8507,377,298,6641,0,
7056,457,215,8799,0,
7366,691,341,9858,0,
8100,954,324,5667,0,
8277,885,401,8525,0,
8500,63,382,3066,0,
8795,2,524,2764,0,
7480,632,217,199,0,
7350,62,119,8909,0,
8412,541,349,4692,0,
7994,427,327,4326,0,
8208,38,423,0142,0,
8756,571,313,8804,0,
8453,583,431,3594,0,
8540,016,430,2583,0,
8960,238,404,2817,0,
8295,165,345,8789,0,
8361,702,446,8232,0,
8016,942,448,3118,0,
8393,137,464,8936,0,
8832,578,365,9019,0,
7325,311,225,2686,0,
8479,198,387,7148,0,
8501,586,422,397,0,
8420,144,329,6772,0,
7190,015,191,7603,0,
7701,148,195,0159,0,
8343,555,317,647,0,
7887,835,328,0542,0,
7701,979,278,3669,0,
8141,744,327,55,0,
8555,45,465,854,0,
8025,948,527,7725,0,
8767,68,539,4624,0,
8481,729,557,3511,0,
8244,494,247,4807,0,
8191,307,198,4668,0,
8408,851,311,3604,0,
8017,873,438,4521,0,
8473,32,322,5664,0,
8547,237,448,9829,0,
8055,283,427,5728,0,
8277,034,318,8691,0,
8338,329,309,646,0,
8159,888,447,1199,0,
8732,482,452,4912,0,
8351,936,420,9604,0,
8450,171,291,1221,0,
8515,434,213,2261,0,
8897,426,248,9937,0,
7866,136,261,469,0,
8409,031,405,7495,0,
8358,765,546,5991,0,
8240,911,309,2417,0,
7104,47,202,0496,0,
7161,574,228,8018,0,
8681,977,245,7734,0,
7757,089,241,0063,0,
7107,034,119,792,0,
8199,789,261,584,0,
8151,129,208,5027,0,
8605,891,359,9507,0,
8572,892,428,1787,0,
8647,158,452,8813,0,
7804,676,217,9004,0,
8060,788,196,4941,0,
8147,783,308,4941,0,
8045,329,303,9482,0,
7478,742,253,1736,0,
8414,104,303,749,0,
8661,259,444,4175,0,
8697,864,380,666,0,
8233,277,277,6169,0,
8268,442,423,21,0,
8379,31,376,875,0,
8551,237,423,6563,0,
7074,005,267,4392,0,
8253,181,450,2068,0,
8131,018,259,1196,0,
8601,994,218,5039,0,
8578,015,514,3076,0,
8478,162,298,8345,0,
8771,492,382,0903,0,
8288,611,150,9048,0,
8781,422,455,7017,0,
8343,039,415,1768,0,
8242,244,239,0808,0,
8275,25,310,9187,0,
8621,455,370,7534,0,
7067,213,186,2979,0,
6992,22,90,38354,0,
7701,517,269,6465,0,
8560,657,367,8291,0,
8200,161,293,3101,0,
8871,647,394,3809,0,
8342,074,372,6943,0,
7802,648,321,9473,0,
7520,857,287,312,0,
7966,789,253,0659,0,
8167,687,447,8696,0,
8710,263,327,5869,0,
8849,821,495,4849,0,
8591,491,552,7666,0,
8454,462,392,4111,0,
8365,253,268,0903,0,
8388,436,496,332,0,
8263,877,587,5586,0,
7970,454,259,283,0,
8565,529,456,7471,0,
8493,169,393,2227,0,
8811,441,516,9673,0,
7956,163,455,6289,0,
8235,604,349,3887,0,
7571,966,350,3301,0,
8157,402,2107,0,
8027,259,339,5776,0,
8065,435,423,3298,0,
8020,666,327,8333,0,
8585,992,533,1431,0,
8669,256,408,7861,0,
8496,887,433,6797,0,
7992,307,325,3159,0,
7983,367,371,3086,0,
8792,648,190,5361,0,
8075,286,228,9602,0,
8165,086,263,499,0,
7874,331,215,7146,0,
8116,542,390,7078,0,
8637,185,480,1265,0,
8161,004,377,3928,0,
7964,483,388,6191,0,
8520,071,424,8574,0,
8383,938,442,8286,0,
8461,481,244,0688,0,
8371,518,380,1016,0,
7302,617,265,8132,0,
7660,928,201,3633,0,
7285,975,242,7183,0,
7985,27,524,4727,0,
8764,802,429,7197,0,
8551,983,423,5962,0,
7946,378,310,2019,0,
8425,256,360,0947,0,
8911,885,406,7124,0,
8541,141,483,7886,0,
8396,967,425,0415,0,
8388,143,397,0444,0,
7957,173,241,4788,0,
7540,524,256,9326,0,
8581,722,420,4863,0,
7777,788,297,0337,0,
8276,806,237,2773,0,
8457,701,345,6772,0,
7252,102,230,9497,0,
8594,584,258,1489,0,
8488,49,396,7866,0,
7874,512,464,6367,0,
8651,798,418,7754,0,
8299,741,396,6309,0,
8326,77,235,8247,0,
8128,056,355,344,0,
8236,601,209,7839,0,
7081,073,257,1536,0,
7838,771,356,1248,0,
8172,988,363,3674,0,
8288,479,390,9421,0,
8408,44,378,6475,0,
8737,854,477,5942,0,
8193,171,327,0391,0,
7780,257,317,8889,0,
7970,254,171,7947,0,
8343,031,409,7998,0,
8363,322,385,6909,0,
8358,074,365,3916,0,
8018,28,366,7937,0,
7650,228,328,8152,0,
8243,205,288,4968,0,
8476,813,480,9722,0,
7379,356,90,6084,0,
8121,017,395,7815,0,
8564,674,464,9888,0,
8662,431,332,6104,0,
8160,444,433,1082,0,
8205,310,0576,0,
8163,125,325,2231,0,
8958,337,409,457,0,
7798,995,223,8018,0,
8241,943,344,1841,0,
8440,959,313,6104,0,
8838,654,504,6504,0,
8142,488,355,918,0,
8240,601,275,9082,0,
8525,957,292,0854,0,
8115,899,230,4941,0,
8329,645,357,3442,0,
8761,526,419,5986,0,
8358,531,278,6099,0,
7586,628,318,0571,0,
7467,297,210,0852,0,
7260,648,191,0559,0,
7655,701,247,6824,0,
8281,006,220,0535,0,
8457,855,318,7437,0,
8105,784,376,1516,0,
8545,874,324,5601,0,
7807,853,348,1194,0,
8147,037,363,6311,0,
8148,982,250,3372,0,
8412,125,322,5088,0,
8482,899,414,6855,0,
7741,342,273,4219,0,
7430,025,265,2476,0,
8265,153,321,1704,0,
8116,82,350,7329,0,
8268,686,377,1584,0,
7963,091,387,7222,0,
8696,027,354,3003,0,
8614,394,481,856,0,
7987,142,337,4055,0,
7903,218,346,8269,0,
8363,878,353,6841,0,
7246,262,273,7397,0,
8685,752,282,3843,0,
8917,072,425,395,0,
8585,204,352,6768,0,
7889,829,300,0876,0,
8354,524,277,0283,0,
8350,356,368,6978,0,
8451,302,496,7593,0,
8757,579,367,9277,0,
8358,882,262,3354,0,
8015,649,408,7881,0,
8511,594,421,1587,0,
8999,561,517,7881,0,
7962,726,350,03,0,
8294,46,533,7002,0,
8684,529,417,5093,0,
8041,95,274,6807,0,
8339,658,467,7266,0,
7850,758,143,7566,0,
8122,747,343,7883,0,
8688,247,350,6387,0,
8863,441,422,2031,0,
8684,217,515,6211,0,
7773,135,270,1421,0,
6997,934,159,7483,0,
7918,213,201,5149,0,
8210,048,324,1084,0,
8430,765,371,6914,0,
8484,47,458,0591,0,
8282,445,148,7046,0,
7919,675,296,2878,0,
8243,946,338,4575,0,
7851,204,283,6313,0,
7174,78,231,3853,0,
8105,469,292,4927,0,
8522,374,265,6919,0,
8760,12,338,8984,0,
8915,488,289,1802,0,
8073,321,348,3694,0,
8220,985,235,6394,0,
8321,847,352,4438,0,
7981,693,175,8433,0,
6157,571,254,6699,0,
8231,608,397,2185,0,
7701,769,216,3745,0,
8548,657,345,104,0,
8419,066,213,6118,0,
7939,802,312,7329,0,
8000,466,228,3049,0,
8319,113,299,0996,0,
8778,642,423,3491,0,
8762,355,624,792,0,
8026,319,322,9592,0,
7267,24,207,7031,0,
7785,321,411,8684,0,
7497,141,208,7124,0,
8283,02,439,6826,0,
8024,515,360,0481,0,
6546,651,148,3428,0,
8157,798,172,823,0,
8368,791,481,2915,0,
8119,042,487,0913,0,
8406,957,338,1909,0,
8215,097,359,0164,0,
7719,893,343,5288,0,
7181,665,141,3984,0,
8089,377,289,7432,0,
8327,406,456,7632,0,
8662,77,372,6528,0,
8660,559,562,3071,0,
8695,018,599,3252,0,
8394,758,274,9321,0,
8114,944,336,3267,0,
8345,947,295,3804,0,
8698,969,450,3125,0,
8764,77,414,3877,0,
8756,248,406,4692,0,
8773,325,412,9697,0,
8531,391,382,3867,0,
8618,051,354,75,0,
8415,91,339,0254,0,
8265,736,470,3777,0,
8605,988,526,8984,0,
8867,664,456,729,0,
8443,96,345,7075,0,
8145,643,310,9717,0,
8385,359,301,436,0,
8302,809,387,105,0,
7808,351,336,8684,0,
8597,207,529,8828,0,
8552,843,484,9219,0,
8187,318,333,8555,0,
8238,399,199,8899,0,
8386,561,384,8101,0,
9028,399,294,2104,0,
8492,489,302,708,0,
8363,711,321,5078,0,
8390,194,310,6602,0,
7579,128,382,4321,0,
7730,267,191,4309,0,
8373,357,308,5962,0,
8053,583,203,2817,0,
8284,735,233,5002,0,
7575,484,294,6035,0,
7849,063,288,2163,0,
8198,924,398,6479,0,
8653,087,419,2437,0,
8100,687,281,2834,0,
8752,719,332,8135,0,
8168,216,278,7795,0,
7506,027,190,5737,0,
7031,8,303,0269,0,
8228,57,335,1414,0,
8667,321,225,0513,0,
8540,025,256,3955,0,
8147,949,447,761,0,
8410,727,300,6284,0,
8204,936,357,6843,0,
8288,532,370,7263,0,
8222,845,261,4094,0,
8198,988,246,1174,0,
8189,811,393,4524,0,
8610,096,353,0439,0,
8473,458,239,6499,0,
8822,652,256,061,0,
7655,137,333,1052,0,
8325,501,336,5303,0,
7522,914,279,6953,0,
8403,832,346,9775,0,
8233,044,291,8193,0,
8493,92,581,2607,0,
8720,832,536,6431,0,
8224,651,244,3508,0,
8201,637,305,79,0,
7385,302,161,949,0,
8093,54,255,1938,0,
8835,023,421,3481,0,
7898,132,248,8923,0,
8553,678,321,0503,0,
8454,482,283,0288,0,
7861,913,317,6482,0,
8377,06,333,9307,0,
7832,443,174,7878,0,
7599,249,288,3835,0,
8236,016,333,9807,0,
8063,512,305,947,0,
8313,256,183,1787,0,
8433,245,394,2246,0,
7845,638,310,4265,0,
8750,199,418,3164,0,
8397,511,360,7261,0,
8559,105,525,6445,0,
8544,409,8394,0,
8690,956,292,2222,0,
7146,251,253,3315,0,
8031,737,349,0291,0,
8288,18,273,7573,0,
8255,268,456,7014,0,
8729,286,327,981,0,
8234,323,336,106,0,
8359,849,314,4336,0,
8789,703,494,8438,0,
8279,175,171,9792,0,
8461,851,426,042,0,
8224,807,364,1948,0,
7858,949,293,709,0,
8496,345,360,4648,0,
8200,636,389,6191,0,
8089,202,421,905,0,
8428,158,486,0093,0,
9141,772,417,0508,0,
8900,926,564,0654,0,
8375,301,342,0479,0,
8262,479,339,7957,0,
8855,195,342,9639,0,
8196,057,330,6323,0,
8075,013,356,2063,0,
8219,024,323,1724,0,
8389,502,394,0532,0,
8341,458,455,7324,0,
8506,13,368,6553,0,
7649,054,242,5374,0,
7948,74,208,24,0,
8052,021,247,5493,0,
7880,018,273,6292,0,
8454,047,497,5347,0,
7169,205,83,59961,0,
8629,31,379,9126,0,
8579,945,532,46,0,
8747,848,369,7813,0,
8732,306,338,9736,0,
8680,05,464,7412,0,
8407,229,418,9189,0,
8144,909,445,4331,0,
8749,438,483,5205,0,
8527,039,497,1431,0,
8613,621,526,7676,0,
8451,791,399,2388,0,
8258,904,298,5781,0,
8138,293,295,5183,0,
8357,446,419,7368,0,
8281,553,404,6924,0,
8293,368,204,6187,0,
8549,544,417,0308,0,
8459,891,454,3555,0,
8223,741,323,4731,0,
8357,283,503,7368,0,
8199,366,390,7131,0,
7556,708,259,9714,0,
8335,798,306,6245,0,
8411,702,470,5093,0,
8015,258,254,3027,0,
8214,198,202,084,0,
8354,817,623,9043,0,
8719,717,467,2671,0,
8259,985,370,0283,0,
8443,318,452,8169,0,
8398,234,359,1431,0,
7126,838,249,938,0,
8664,969,388,0337,0,
8278,68,403,0188,0,
8441,621,239,6401,0,
8456,791,369,5063,0,
8096,167,334,6606,0,
7741,404,369,0823,0,
8098,567,320,9382,0,
7415,595,313,1575,0,
8630,173,356,8633,0,
7591,367,231,7571,0,
8837,448,334,958,0,
8391,631,574,8247,0,
8496,668,407,1929,0,
8668,816,422,8066,0,
8177,713,287,8789,0,
8086,617,234,3894,0,
8384,444,405,333,0,
7766,717,312,7073,0,
7633,344,2205,0,
8620,745,377,0703,0,
8234,242,242,2803,0,
7992,735,225,1301,0,
8156,916,368,0874,0,
7185,907,250,8232,0,
8045,028,312,3594,0,
8309,861,412,5581,0,
8337,867,316,1992,0,
8301,746,339,2456,0,
8248,984,321,0156,0,
8222,79,291,7251,0,
8216,481,296,0559,0,
8465,834,506,6074,0,
8164,152,190,1887,0,
7626,505,415,2144,0,
8326,41,370,2354,0,
8507,951,348,9775,0,
8604,863,229,6733,0,
8321,062,514,9487,0,
7910,564,248,8481,0,
8254,534,266,3083,0,
8754,844,492,043,0,
8413,143,362,5884,0,
8201,413,397,4038,0,
8211,611,259,0137,0,
8342,946,311,876,0,
8220,481,387,9531,0,
8516,104,384,9819,0,
7798,753,250,5818,0,
8234,423,297,5903,0,
8847,396,338,0918,0,
8918,491,439,1548,0,
8153,512,326,5935,0,
8160,278,531,9282,0,
8642,018,496,623,0,
8583,739,404,0791,0,
8305,195,439,4111,0,
8397,436,299,5757,0,
8176,068,263,2964,0,
8311,824,584,6694,0,
8184,503,254,2544,0,
7983,923,344,5093,0,
7231,542,259,7346,0,
8156,607,293,2134,0,
8175,522,296,5386,0,
8360,733,470,6885,0,
8617,306,508,2896,0,
8172,325,418,8467,0,
8536,123,447,9751,0,
8009,786,273,6799,0,
8445,378,434,3535,0,
8258,982,414,1587,0,
8126,608,374,5767,0,
8492,074,421,3472,0,
8446,381,520,1499,0,
8726,042,459,6611,0,
8350,407,367,0513,0,
8565,536,529,0513,0,
8654,52,361,9004,0,
7033,84,203,585,0,
8683,315,399,4009,0,
8378,929,334,1851,0,
8333,048,235,7725,0,
8385,595,213,835,0,
7812,132,265,4089,0,
8431,237,383,8799,0,
8103,621,247,8726,0,
7844,98,221,0269,0,
6896,537,256,3113,0,
8112,535,466,3816,0,
8033,939,392,655,0,
8031,435,273,6738,0,
8388,506,478,9204,0,
8022,821,304,0017,0,
8719,846,322,147,0,
8549,034,361,4019,0,
8259,649,486,2881,0,
8555,857,332,6738,0,
8022,474,330,8933,0,
7890,866,221,364,0,
7946,549,214,6287,0,
8002,805,271,438,0,
8147,063,217,7854,0,
8162,041,340,2192,0,
8920,181,347,2446,0,
8308,937,379,0596,0,
8841,085,288,2944,0,
8709,633,383,4258,0,
8337,32,340,0688,0,
8844,43,445,1841,0,
8268,547,274,2571,0,
8545,307,435,0322,0,
8603,074,496,4897,0,
8360,955,472,3862,0,
9006,502,302,3555,0,
8486,379,417,1533,0,
8540,979,408,4883,0,
8561,914,511,6826,0,
8735,666,466,3306,0,
8661,34,562,5596,0,
8087,797,360,0408,0,
8217,703,428,1997,0,
8460,746,303,5186,0,
8672,471,354,1284,0,
8228,825,349,5156,0,
8827,176,361,5439,0,
8143,686,401,1697,0,
8471,447,385,8052,0,
8589,63,439,7905,0,
7867,433,313,0674,0,
7820,979,329,8635,0,
7935,91,392,2593,0,
8208,694,200,9119,0,
8375,086,419,2969,0,
8372,974,456,4932,0,
8571,367,404,7031,0,
8628,902,447,6396,0,
7697,324,298,4739,0,
8250,61,336,5662,0,
8455,324,341,9131,0,
6967,867,98,70801,0,
7621,249,294,7957,0,
8240,481,314,8667,0,
7626,651,119,948,0,
7849,415,215,3181,0,
8354,246,382,7075,0,
8630,712,499,7705,0,
7980,251,383,6321,0,
8474,621,344,9048,0,
7645,898,290,7051,0,
8298,839,244,698,0,
8443,328,253,2861,0,
8503,095,206,0967,0,
8432,555,375,6846,0,
8657,578,571,2944,0,
8417,448,311,1899,0,
8166,607,377,4348,0,
8201,519,283,325,0,
8041,387,343,8823,0,
8164,067,328,0159,0,
7468,171,318,8545,0,
8469,943,414,4692,0,
8617,104,557,6621,0,
8467,844,322,3652,0,
8331,416,315,7314,0,
7268,753,315,4917,0,
7796,807,252,583,0,
8621,225,334,1362,0,
8468,755,339,7827,0,
8462,169,417,834,0,
7769,533,193,2241,0,
8113,041,382,0808,0,
8235,333,246,2551,0,
7613,769,295,2024,0,
7129,643,282,4263,0,
8029,11,355,9524,0,
7833,37,233,9529,0,
8673,491,232,2505,0,
8185,32,303,6392,0,
8362,023,281,6587,0,
8882,867,406,5679,0,
7975,453,348,5378,0,
8089,458,288,7056,0,
7475,24,172,0073,0,
7614,966,283,791,0,
8218,758,326,9734,0,
8126,604,206,8638,0,
8529,174,304,8423,0,
8263,803,353,0303,0,
8951,105,479,7349,0,
8568,704,289,8589,0,
8476,93,441,3281,0,
8715,312,414,0229,0,
8569,643,360,8564,0,
8496,538,430,8721,0,
8214,763,223,3232,0,
8745,672,363,4888,0,
8297,658,288,2207,0,
8133,013,253,542,0,
8537,987,277,3428,0,
8343,825,273,1011,0,
7885,518,390,197,0,
7995,119,336,4287,0,
7883,1,253,4045,0,
8337,008,399,6201,0,
8259,622,520,1096,0,
8637,161,480,2744,0,
7578,319,234,5825,0,
8184,008,230,4705,0,
8492,017,428,1606,0,
7968,027,361,375,0,
8480,531,495,7935,0,
8836,969,479,7964,0,
9111,57,480,4189,0,
8295,973,396,4272,0,
7965,171,235,7175,0,
8709,646,535,7485,0,
7877,995,190,4939,0,
8090,256,289,4312,0,
7558,27,216,2905,0,
8205,441,358,5403,0,
8287,45,353,6716,0,
7185,074,192,6995,0,
8123,334,261,7087,0,
8473,379,492,0054,0,
8882,055,455,8066,0,
8412,433,435,29,0,
8437,728,498,1572,0,
8688,794,413,6636,0,
8300,98,367,1152,0,
8182,813,415,9751,0,
8215,016,211,4575,0,
8175,303,397,2759,0,
7798,563,302,9507,0,
8317,754,357,8208,0,
7898,292,335,0071,0,
8295,564,413,6348,0,
8272,003,362,8474,0,
8486,521,437,2295,0,
8349,477,383,6089,0,
8783,104,311,915,0,
8617,168,457,9292,0,
8702,113,511,4038,0,
8002,076,292,9036,0,
7838,83,213,3857,0,
7784,099,225,0127,0,
7893,426,301,7729,0,
8387,059,302,3286,0,
8470,598,370,8574,0,
8760,168,467,6729,0,
8244,901,239,5449,0,
8031,477,341,1113,0,
8646,338,376,4751,0,
7852,32,426,4487,0,
8158,06,372,2048,0,
8568,813,425,126,0,
8096,52,140,729,0,
7879,128,193,6379,0,
8775,982,489,6899,0,
7862,437,321,8276,0,
8248,357,291,3518,0,
7276,528,240,9888,0,
8639,879,570,9058,0,
8196,084,391,3901,0,
8750,219,217,3716,0,
8420,559,383,0776,0,
8049,475,441,0288,0,
8487,721,435,2017,0,
8159,058,286,2134,0,
8190,93,390,7532,0,
8307,052,287,1921,0,
7868,817,217,2488,0,
8120,367,311,8721,0,
8530,656,298,8076,0,
7934,429,344,114,0,
8802,257,329,6475,0,
8353,48,515,7432,0,
8012,883,310,7646,0,
8094,129,173,4421,0,
8333,182,227,145,0,
8163,265,302,4287,0,
8600,229,362,5664,0,
8572,408,312,8228,0,
8141,4,218,4939,0,
7530,842,263,3386,0,
8709,24,514,6841,0,
8905,773,459,9907,0,
8678,68,334,3594,0,
8389,055,384,4893,0,
7947,316,350,7966,0,
8267,252,292,8545,0,
