2216,098,359,3521,0,
2322,775,263,9366,0,
2273,431,392,4268,0,
2280,351,290,1676,0,
2298,604,315,1692,0,
2237,089,271,9745,0,
2421,428,316,425,0,
2105,555,331,0974,0,
2324,778,358,3284,0,
2311,137,372,4865,0,
2098,639,354,671,0,
2255,034,287,4264,0,
2216,389,295,928,0,
2157,088,299,4807,0,
2151,646,349,3804,0,
2180,518,300,6342,0,
2099,376,280,9672,0,
2401,054,307,167,0,
2283,874,256,9689,0,
2177,352,283,2754,0,
2346,978,304,9644,0,
2238,763,268,24,0,
2325,645,322,0793,0,
2292,003,314,4227,0,
2306,146,255,2866,0,
2224,807,259,8895,0,
2371,496,312,7924,0,
2166,849,424,2314,0,
2079,252,342,1249,0,
2072,238,259,6775,0,
2165,565,487,5896,0,
2049,183,355,1805,0,
2377,27,317,0815,0,
2155,531,272,6886,0,
2388,405,299,489,0,
2233,821,450,8889,0,
2166,859,289,1509,0,
2150,217,315,8317,0,
2350,718,421,6473,0,
2278,319,333,8026,0,
2436,649,328,342,0,
2318,3,377,0669,0,
2139,739,410,8733,0,
2178,752,440,1288,0,
2143,286,320,5026,0,
2238,458,382,5415,0,
2331,656,395,819,0,
2308,904,338,4174,0,
2185,116,407,1973,0,
2258,494,235,3103,0,
2344,429,333,1632,0,
2129,447,349,2407,0,
2079,43,355,8245,0,
2115,784,229,0903,0,
2266,729,292,8402,0,
2307,575,287,1986,0,
2332,217,316,9313,0,
2403,981,274,5033,0,
2181,685,304,3906,0,
2145,356,414,0195,0,
2419,821,296,0514,0,
2305,094,335,9722,0,
2137,426,294,0034,0,
2405,343,337,7893,0,
2433,702,388,5907,0,
2238,266,407,3345,0,
2433,672,301,1479,0,
2136,936,241,9813,0,
2303,59,378,811,0,
2305,455,363,1381,0,
2404,656,404,4539,0,
2343,203,315,5363,0,
2217,008,256,8104,0,
2177,975,208,8751,0,
2076,286,237,6667,0,
2176,481,304,8873,0,
2235,634,284,4315,0,
2354,351,347,4762,0,
2452,888,339,1088,0,
2214,075,305,2479,0,
2368,953,374,5292,0,
2098,462,301,9457,0,
2487,498,223,1238,0,
2430,147,277,6908,0,
2230,054,246,3209,0,
2088,123,277,5817,0,
2353,779,311,4305,0,
2222,508,252,8934,0,
2191,954,329,4263,0,
2288,27,267,6896,0,
2210,188,321,0029,0,
2205,668,393,6289,0,
2079,468,307,6173,0,
2403,912,329,5504,0,
2321,642,346,6903,0,
2273,539,290,4222,0,
2226,544,328,8088,0,
2216,211,331,9976,0,
2158,002,276,7351,0,
2365,948,325,306,0,
2283,641,344,8383,0,
2408,208,304,2419,0,
2423,35,296,0492,0,
2211,169,373,5619,0,
2293,585,269,9668,0,
2328,45,343,2291,0,
2271,252,260,6676,0,
2219,965,238,1134,0,
2386,085,355,9656,0,
2188,593,348,7502,0,
2086,201,337,7019,0,
2227,885,334,0402,0,
2342,678,319,5721,0,
2229,886,354,7042,0,
2381,592,292,7531,0,
2209,268,230,4266,0,
2322,067,323,6149,0,
2340,891,291,7406,0,
2255,837,271,4941,0,
2252,049,306,8719,0,
2050,883,261,9564,0,
2401,156,299,0027,0,
2365,938,345,7976,0,
2267,127,335,0742,0,
2190,419,327,1766,0,
2301,389,331,187,0,
2257,929,374,3351,0,
2403,175,273,7098,0,
2247,46,410,6398,0,
2056,155,330,959,0,
2292,816,412,0072,0,
2139,932,394,2173,0,
2079,203,272,6755,0,
2328,415,329,5007,0,
2189,125,249,0172,0,
2163,359,335,6255,0,
2432,254,304,0487,0,
2275,928,289,2056,0,
2255,482,345,8191,0,
2275,146,298,1398,0,
2192,115,394,1432,0,
2304,22,346,1956,0,
2173,759,301,9573,0,
2465,975,303,0353,0,
2257,033,352,8992,0,
2124,266,323,1096,0,
2126,915,344,785,0,
2322,006,310,1265,0,
2116,227,331,6411,0,
2323,93,310,5542,0,
2261,793,368,627,0,
2333,787,320,6062,0,
2324,796,361,9753,0,
2219,2,247,4058,0,
2386,069,373,2957,0,
2287,311,392,3091,0,
2297,941,291,4918,0,
2005,972,369,9904,0,
2142,165,261,7931,0,
2276,398,301,3315,0,
2306,497,241,1942,0,
2233,304,219,1132,0,
2348,965,315,0851,0,
2316,999,361,9337,0,
2138,415,288,5269,0,
1971,634,305,2231,0,
2147,55,374,6306,0,
2080,63,314,7609,0,
2121,889,250,5326,0,
2078,306,359,5524,0,
2244,552,360,3857,0,
2132,825,343,6237,0,
2102,98,310,9971,0,
2337,311,339,2057,0,
2313,869,237,8937,0,
2205,825,371,6168,0,
2311,186,269,3904,0,
2261,526,306,8503,0,
2368,801,376,8529,0,
2394,068,300,7203,0,
2223,655,370,6893,0,
2445,583,370,5347,0,
2253,411,329,7332,0,
2158,297,334,7405,0,
2201,942,351,5625,0,
2462,322,347,9418,0,
2022,066,239,6534,0,
2199,76,279,0238,0,
2354,591,303,7866,0,
2201,914,299,0636,0,
2118,976,272,5854,0,
2222,628,270,9471,0,
2227,789,350,8195,0,
1976,008,341,1208,0,
2170,097,363,8391,0,
2164,647,340,6609,0,
2297,978,355,8973,0,
2205,273,363,4852,0,
2255,998,295,5848,0,
2069,105,259,0215,0,
2447,537,265,0687,0,
2351,816,428,3191,0,
2461,781,262,1039,0,
2060,117,330,4496,0,
2401,629,291,6678,0,
2419,402,320,7509,0,
2213,328,349,6527,0,
2067,356,207,1627,0,
2283,303,370,2145,0,
2287,348,233,0485,0,
2318,709,394,9546,0,
2440,56,280,9678,0,
2290,661,355,2114,0,
2329,82,349,2522,0,
2233,022,371,2933,0,
2281,243,354,606,0,
2440,43,317,1306,0,
2236,123,285,5508,0,
2337,995,279,4043,0,
2269,836,343,0122,0,
2269,741,298,5631,0,
2168,826,340,5369,0,
2307,02,319,8959,0,
2228,776,306,4663,0,
2308,922,323,6145,0,
2209,772,273,7075,0,
2240,11,276,8553,0,
2502,817,265,9121,0,
2239,796,329,0463,0,
2476,941,325,3728,0,
2336,808,323,444,0,
2133,894,268,1479,0,
2309,125,276,7073,0,
2176,355,365,5332,0,
2445,115,331,412,0,
2121,686,373,6378,0,
2279,794,301,4243,0,
2220,196,366,9836,0,
2310,074,275,3577,0,
2130,439,242,3787,0,
2066,088,255,8644,0,
2218,85,331,9218,0,
2301,347,377,1747,0,
2269,126,356,5679,0,
2261,487,318,7754,0,
2155,447,342,1261,0,
2230,58,337,2428,0,
2334,404,319,8047,0,
2344,188,305,1758,0,
2183,675,290,6078,0,
2307,431,311,7135,0,
2194,591,344,1951,0,
2318,684,314,9061,0,
2325,512,378,891,0,
2005,914,322,4589,0,
2330,491,291,9993,0,
2151,133,291,6481,0,
2115,078,363,8923,0,
2168,661,243,9856,0,
2259,703,383,213,0,
2435,612,265,0535,0,
2234,443,342,9086,0,
2286,33,369,8274,0,
2347,839,242,1497,0,
2201,003,333,2488,0,
2299,078,369,5371,0,
2380,864,301,6121,0,
2337,856,341,6788,0,
2256,2,317,9204,0,
2406,389,310,3524,0,
2306,52,259,2585,0,
2169,398,361,2931,0,
2307,28,326,2833,0,
2192,969,291,2434,0,
2065,666,295,7107,0,
2130,549,304,1954,0,
2353,105,291,9713,0,
2183,098,295,5939,0,
2400,986,267,8649,0,
2125,49,318,0382,0,
2128,426,269,322,0,
2097,804,258,5391,0,
2471,623,299,0658,0,
2306,674,334,0076,0,
2312,236,339,4612,0,
2289,799,309,6006,0,
2318,92,361,9136,0,
2085,164,429,9991,0,
2349,452,330,9003,0,
2179,871,386,3574,0,
2131,102,455,7352,0,
2423,831,306,9177,0,
2313,321,365,4668,0,
2262,52,357,988,0,
2205,444,259,1525,0,
2263,822,290,8236,0,
2182,348,301,8464,0,
2319,782,311,2271,0,
2159,832,219,3309,0,
2196,164,332,5989,0,
2233,304,403,6553,0,
2293,308,382,0288,0,
2342,564,329,939,0,
2025,958,208,4317,0,
2235,706,309,8864,0,
2377,772,315,7004,0,
2344,347,288,1539,0,
2261,099,367,9614,0,
2151,32,270,1251,0,
2276,366,336,3463,0,
2199,152,352,6073,0,
2125,879,235,3812,0,
2348,134,330,965,0,
2299,11,294,2554,0,
2223,707,280,6406,0,
2435,061,279,5447,0,
2343,209,383,4069,0,
2487,461,275,0792,0,
2355,654,312,0282,0,
1941,252,231,8848,0,
2390,548,324,3406,0,
2064,692,406,655,0,
2327,99,300,8859,0,
2378,81,336,5225,0,
2365,64,313,1339,0,
2395,589,374,823,0,
2270,511,316,9966,0,
2281,938,330,3433,0,
2258,553,367,376,0,
2294,954,390,9518,0,
2027,356,280,5887,0,
2246,755,374,3179,0,
2396,382,380,1002,0,
2271,008,377,7697,0,
2408,222,308,009,0,
2248,048,432,7628,0,
2156,37,343,2091,0,
2455,128,277,8296,0,
2410,813,275,9556,0,
2140,324,298,9321,0,
2403,403,343,5834,0,
2231,083,373,1063,0,
2314,838,342,0024,0,
2294,52,365,1508,0,
2152,769,324,4194,0,
2302,077,369,6254,0,
2242,471,318,5848,0,
2201,938,321,6807,0,
2290,729,377,1567,0,
2129,217,461,2852,0,
2406,615,289,0972,0,
2336,719,339,0902,0,
2312,355,267,0044,0,
2305,644,291,5612,0,
2159,294,299,6895,0,
2229,594,356,676,0,
2200,526,252,5583,0,
2222,772,383,7312,0,
2276,785,375,4827,0,
2397,462,284,4072,0,
2378,272,313,0863,0,
2324,769,373,078,0,
2212,025,351,6212,0,
2232,966,313,8593,0,
2096,925,334,4282,0,
2211,294,248,7036,0,
2087,417,249,4741,0,
2247,114,371,1055,0,
2137,311,306,1617,0,
2433,533,333,8695,0,
2178,665,277,3938,0,
2104,883,260,4315,0,
2345,811,291,6082,0,
2241,051,319,8103,0,
2194,55,282,5693,0,
2342,33,285,6952,0,
2309,211,315,7074,0,
2133,75,337,2161,0,
2299,459,335,0948,0,
2250,003,344,1595,0,
2087,042,330,9818,0,
2107,088,331,7516,0,
2363,217,351,4706,0,
2311,644,281,8718,0,
2333,069,348,2139,0,
2332,341,339,6171,0,
2150,728,337,1552,0,
2429,847,419,4698,0,
2406,635,335,8348,0,
2063,821,302,2214,0,
2384,034,310,7222,0,
2505,088,298,5879,0,
2048,787,339,463,0,
2328,319,324,311,0,
2042,187,319,7666,0,
2260,567,296,3542,0,
2335,557,320,8462,0,
2314,337,296,4452,0,
2015,482,201,7908,0,
2246,135,360,3206,0,
2207,149,431,1675,0,
2357,5,337,3805,0,
2346,587,315,2981,0,
2242,895,328,1113,0,
2112,039,284,3344,0,
2500,447,265,0503,0,
2075,054,348,5001,0,
2117,773,318,9058,0,
2280,554,369,8521,0,
2383,007,249,964,0,
2395,422,325,1876,0,
2255,948,326,6353,0,
2322,406,294,2644,0,
2329,922,232,5106,0,
2185,452,258,4362,0,
2287,213,291,1108,0,
2300,64,255,9365,0,
2353,018,315,6616,0,
2261,314,0294,0,
2138,814,308,6134,0,
2193,244,340,7272,0,
2420,782,315,3157,0,
2374,602,320,464,0,
2221,657,271,0505,0,
2469,307,260,8627,0,
2442,516,317,0259,0,
2140,058,330,1344,0,
2443,49,285,7485,0,
2065,107,259,5208,0,
2294,612,273,9449,0,
2107,746,254,3589,0,
2277,45,380,7557,0,
2503,1,392,892,0,
2199,728,445,1981,0,
2200,727,356,6725,0,
2197,672,306,692,0,
2287,174,288,9707,0,
2294,801,406,8385,0,
2234,023,316,213,0,
2287,214,347,219,0,
2247,536,302,5715,0,
2348,312,295,9397,0,
2404,656,266,243,0,
2423,5,310,6208,0,
2484,642,275,2223,0,
2137,759,380,0659,0,
2372,173,280,5808,0,
2259,75,354,8207,0,
2252,743,339,0881,0,
2173,263,323,3461,0,
2208,822,280,8165,0,
2303,961,297,8861,0,
2171,32,344,6766,0,
2401,265,291,2135,0,
2369,434,324,7584,0,
2401,801,314,7744,0,
2224,641,228,0916,0,
2164,086,421,9465,0,
2482,631,259,3452,0,
2220,582,333,6599,0,
2250,846,300,6335,0,
2114,96,347,5906,0,
2375,03,305,1437,0,
1954,745,260,4882,0,
2430,67,197,551,0,
2368,74,338,1101,0,
2226,192,290,3972,0,
2145,842,470,3663,0,
2346,037,314,0676,0,
2402,66,307,3937,0,
2301,173,254,7965,0,
2248,564,327,2157,0,
2360,291,293,3582,0,
2115,589,239,3574,0,
2245,658,310,8978,0,
2198,69,320,5037,0,
2205,047,241,6099,0,
2217,114,373,8845,0,
2306,609,342,3822,0,
2391,946,346,4053,0,
2331,634,392,1082,0,
2106,352,303,259,0,
1958,089,314,2352,0,
2226,267,380,6803,0,
2277,334,285,1398,0,
2163,78,303,9845,0,
2090,776,307,163,0,
2277,141,325,368,0,
2301,458,353,5002,0,
2196,129,298,7905,0,
2181,754,261,4092,0,
2336,808,286,6692,0,
2311,12,308,1147,0,
2221,082,370,2113,0,
2273,817,314,1355,0,
2474,094,295,7412,0,
2334,536,317,3243,0,
2358,947,324,9091,0,
2314,286,331,5929,0,
2463,664,241,7316,0,
2027,936,350,5833,0,
2283,24,294,3412,0,
2213,489,265,3032,0,
2261,029,306,3613,0,
2166,27,241,3279,0,
2328,232,425,2131,0,
2373,631,326,885,0,
2405,213,282,8613,0,
2291,945,336,7046,0,
2245,644,279,1334,0,
2358,404,293,0742,0,
2273,013,408,1403,0,
2272,351,294,4814,0,
2237,33,282,6771,0,
2270,51,305,7432,0,
2377,612,358,5015,0,
2036,924,274,4926,0,
2194,116,287,6,0,
2145,175,319,632,0,
2203,195,259,5137,0,
2279,269,346,3425,0,
2121,215,241,2948,0,
2455,354,295,1974,0,
2181,783,324,0981,0,
2356,653,313,8777,0,
2183,059,371,6854,0,
2071,593,406,215,0,
2064,633,228,121,0,
2299,506,355,3217,0,
2155,257,356,0358,0,
2263,699,386,3374,0,
2290,399,393,4531,0,
2258,952,265,6917,0,
2265,224,387,0636,0,
2350,536,238,5682,0,
2194,259,379,5367,0,
2271,27,265,4843,0,
2126,852,371,0048,0,
2283,9,288,9449,0,
2316,652,337,9979,0,
2208,305,314,0603,0,
2497,423,322,0729,0,
2275,596,339,304,0,
2403,526,313,0208,0,
2265,795,307,9008,0,
2277,219,249,0605,0,
2088,236,260,1764,0,
2367,52,338,0455,0,
2464,212,351,2555,0,
2451,109,308,5632,0,
2326,901,319,0363,0,
2279,412,416,0841,0,
2215,055,302,0652,0,
2480,487,241,3112,0,
2206,924,386,4467,0,
2295,943,250,7993,0,
2283,557,341,6519,0,
2503,688,304,9597,0,
2391,702,259,7513,0,
2064,589,221,0953,0,
2264,778,351,4144,0,
2312,458,356,4357,0,
2295,014,310,6947,0,
2161,03,336,3685,0,
1985,807,279,3444,0,
2288,955,356,1415,0,
2177,489,195,3124,0,
2179,692,290,767,0,
2364,142,358,0376,0,
2345,815,304,5427,0,
2256,416,347,3737,0,
2298,206,301,9479,0,
2300,458,273,3549,0,
2106,226,244,0615,0,
2155,542,310,1169,0,
1994,767,241,3983,0,
2169,006,230,4966,0,
2321,447,358,0341,0,
2428,486,176,5414,0,
2039,24,338,035,0,
2192,815,312,8755,0,
2396,175,343,9406,0,
2331,825,298,6012,0,
2337,733,291,9501,0,
2263,491,320,7531,0,
2347,185,321,2729,0,
2383,017,304,6042,0,
2262,327,391,5791,0,
2237,424,342,36,0,
2342,618,274,455,0,
2173,246,343,0145,0,
2166,398,393,181,0,
2218,358,347,4468,0,
2325,905,269,8556,0,
2292,456,333,6383,0,
2276,509,327,2523,0,
2159,886,346,1075,0,
2209,16,349,5847,0,
2361,103,403,111,0,
2316,018,341,8766,0,
2253,504,402,8412,0,
2263,774,329,8069,0,
2066,658,290,8262,0,
2065,365,241,4696,0,
2295,237,294,1432,0,
2234,156,338,1455,0,
2054,115,430,1427,0,
2221,208,286,1776,0,
2326,242,351,6182,0,
2261,954,333,0447,0,
2443,635,311,5398,0,
2214,456,235,954,0,
2404,912,289,9707,0,
2163,498,334,0669,0,
2132,996,326,5297,0,
2089,862,210,6185,0,
2195,585,306,5645,0,
2537,794,319,6226,0,
2349,809,327,7847,0,
2408,558,264,0135,0,
2438,666,272,53,0,
2355,333,324,8733,0,
2388,175,324,1892,0,
2389,363,346,7729,0,
2245,115,354,4974,0,
2434,588,301,7017,0,
2360,785,245,7004,0,
2176,467,343,0885,0,
2313,852,285,4054,0,
2097,546,293,2787,0,
2335,575,294,8801,0,
2192,92,328,4978,0,
2259,792,256,2783,0,
2358,419,292,5762,0,
2321,523,315,6785,0,
2352,767,282,6027,0,
2237,773,280,317,0,
2324,313,269,4161,0,
2259,081,356,6731,0,
2372,196,345,6429,0,
2211,317,341,6921,0,
2294,863,288,7395,0,
2135,423,221,3673,0,
2166,052,386,9404,0,
2449,604,279,0895,0,
2219,675,238,4105,0,
2259,926,267,6823,0,
2375,237,342,5093,0,
2048,66,262,4006,0,
2384,041,328,0352,0,
2352,998,364,9561,0,
2391,777,296,3636,0,
2106,363,312,7295,0,
2270,876,309,0569,0,
2223,114,439,983,0,
2307,6,314,0663,0,
2401,636,290,7487,0,
2194,165,312,5135,0,
2264,018,318,2142,0,
2399,902,279,2485,0,
2144,907,257,2468,0,
2473,782,208,3425,0,
2425,706,235,2905,0,
2474,453,352,7808,0,
2100,107,238,4825,0,
2287,341,290,2948,0,
2410,349,359,7871,0,
2104,277,306,995,0,
2238,606,299,3534,0,
2351,765,311,976,0,
2308,158,273,8766,0,
2386,263,319,6116,0,
2269,877,311,2894,0,
2440,712,350,1688,0,
2375,596,309,032,0,
2046,258,347,5969,0,
2229,001,442,6169,0,
2260,22,344,0166,0,
2270,026,229,0037,0,
2125,806,328,2616,0,
2306,33,291,8204,0,
2087,234,333,0065,0,
2302,347,274,4381,0,
2337,812,297,0184,0,
2331,239,327,4459,0,
2112,868,272,4791,0,
2128,754,285,2761,0,
2319,322,282,5159,0,
2334,554,338,4243,0,
2328,151,347,8417,0,
2116,713,323,4348,0,
2345,624,327,6561,0,
2105,543,288,5751,0,
2312,885,321,4918,0,
2062,78,276,1948,0,
2152,695,255,0851,0,
2464,897,297,549,0,
2246,286,306,922,0,
2279,946,312,1176,0,
2283,885,347,3356,0,
2297,209,389,6873,0,
2414,473,308,1707,0,
2316,456,384,439,0,
2306,074,282,2543,0,
2107,095,357,451,0,
2303,513,357,0077,0,
2345,298,371,868,0,
2443,997,323,3052,0,
2348,835,365,176,0,
2224,89,362,1804,0,
2359,453,358,2144,0,
2333,815,334,042,0,
2287,704,291,051,0,
2352,633,338,4364,0,
2125,127,315,9708,0,
2380,805,298,5105,0,
2103,455,354,8502,0,
2444,305,301,5383,0,
2208,551,386,7587,0,
2419,321,201,2905,0,
2332,628,343,0465,0,
2469,611,380,6521,0,
2342,437,320,4396,0,
2260,429,352,9868,0,
2246,888,290,2855,0,
2386,544,304,4441,0,
2404,878,317,2651,0,
2230,179,282,473,0,
2323,458,369,4829,0,
2347,909,331,9667,0,
2358,842,211,1472,0,
2258,061,357,2471,0,
2498,146,320,9321,0,
2363,573,266,8361,0,
2250,532,292,4979,0,
2517,918,305,4777,0,
2342,759,317,613,0,
2179,557,386,1249,0,
2251,804,258,8521,0,
2178,683,299,3431,0,
2092,572,286,6414,0,
2138,906,414,8068,0,
2298,395,288,2551,0,
2270,989,430,1653,0,
2313,624,312,2042,0,
2395,997,280,4016,0,
2277,236,358,7861,0,
2358,068,367,0927,0,
2148,143,353,3928,0,
2488,046,320,6139,0,
2149,646,203,9883,0,
2260,79,313,0433,0,
2347,615,342,8959,0,
2280,089,408,3885,0,
2330,28,326,3411,0,
2150,251,328,2695,0,
2332,19,351,5447,0,
2371,785,322,1941,0,
2293,136,431,5553,0,
2465,557,303,6586,0,
2306,776,287,2595,0,
2350,321,316,85,0,
2090,958,391,671,0,
2429,409,373,979,0,
2224,195,210,0256,0,
2111,881,307,4174,0,
2211,01,262,3837,0,
2032,981,259,2084,0,
2262,354,401,3713,0,
2183,866,354,1388,0,
2234,511,288,4941,0,
2223,704,259,691,0,
2122,643,239,5072,0,
2473,344,300,7728,0,
2392,598,245,0479,0,
2284,4,352,3717,0,
2280,535,345,9408,0,
2186,987,367,97,0,
2406,409,327,8529,0,
2043,416,254,2938,0,
2272,379,237,6627,0,
2308,742,380,006,0,
2344,763,362,4884,0,
2527,014,292,4005,0,
2303,363,359,8158,0,
2106,724,289,335,0,
2352,292,360,6527,0,
2340,611,392,1293,0,
2250,239,247,7194,0,
2114,019,312,7893,0,
2313,33,301,3824,0,
2389,125,361,385,0,
2360,032,334,1633,0,
2339,695,357,918,0,
2121,965,296,6157,0,
2356,678,239,7612,0,
2328,467,287,9832,0,
2114,021,356,506,0,
2208,299,292,9615,0,
2278,51,441,7677,0,
2284,276,320,3418,0,
2225,485,358,0872,0,
2286,191,325,7426,0,
2299,711,349,803,0,
2200,077,325,1895,0,
2162,103,261,5266,0,
2201,229,421,21,0,
2221,965,334,6937,0,
2094,518,376,74,0,
2244,23,254,4716,0,
2109,851,244,1317,0,
2355,738,352,4532,0,
2165,01,288,3195,0,
2237,724,322,0132,0,
2269,646,310,7301,0,
2177,805,249,2288,0,
2079,702,269,9833,0,
2183,173,301,2987,0,
2297,254,299,3885,0,
2367,583,324,6663,0,
2418,16,341,7277,0,
2352,262,316,3838,0,
2363,345,376,7838,0,
2276,03,387,4939,0,
2497,026,338,3887,0,
2330,203,340,9324,0,
2127,373,311,264,0,
2045,84,270,5374,0,
2188,275,374,1241,0,
2369,388,323,0149,0,
1984,974,251,2924,0,
2347,62,288,8625,0,
2176,286,316,5137,0,
2194,961,289,7607,0,
2119,389,305,1096,0,
2193,34,282,053,0,
2275,894,314,9943,0,
2149,803,319,6398,0,
2295,849,291,7195,0,
2212,807,339,9652,0,
2207,898,317,7114,0,
2340,056,334,1987,0,
1996,221,221,5719,0,
2222,201,312,337,0,
2188,175,332,5527,0,
2388,899,292,1693,0,
2326,633,389,2528,0,
2338,222,340,7837,0,
2266,894,271,7087,0,
2148,965,255,0482,0,
2196,949,349,0071,0,
2227,332,359,7366,0,
2139,066,387,5554,0,
2451,566,351,8716,0,
2326,927,284,016,0,
2441,771,342,1407,0,
2127,27,361,1792,0,
2120,212,408,4169,0,
2329,032,373,1743,0,
2173,535,265,0778,0,
2221,023,349,6107,0,
2347,177,297,0751,0,
2165,584,350,2762,0,
2247,411,323,7755,0,
2070,036,336,2141,0,
2322,449,410,0189,0,
2185,524,277,905,0,
2059,146,324,5184,0,
2329,422,230,3518,0,
2293,746,384,8679,0,
2066,167,348,1425,0,
2240,206,381,7736,0,
2205,729,398,9523,0,
2128,877,320,7253,0,
2248,415,258,7256,0,
2237,333,275,4141,0,
2336,31,344,781,0,
2306,008,303,0948,0,
2276,537,335,0677,0,
2287,529,308,9824,0,
2002,017,475,1646,0,
2145,792,368,1969,0,
2353,524,346,4185,0,
2243,58,404,5968,0,
2280,405,326,3558,0,
2286,345,393,3939,0,
2297,561,401,5107,0,
2302,572,313,1315,0,
2264,48,338,3059,0,
2134,174,306,4691,0,
2213,973,427,6533,0,
2006,99,219,6368,0,
2302,453,453,3112,0,
2427,725,292,8328,0,
2282,765,280,791,0,
2091,878,285,152,0,
2241,712,389,6705,0,
2242,711,354,5028,0,
2153,008,289,4821,0,
2351,683,353,748,0,
2130,932,367,0901,0,
2195,055,453,3425,0,
2298,96,347,4011,0,
2484,292,279,3279,0,
2333,784,298,2389,0,
2003,939,243,5573,0,
2345,528,288,2008,0,
2230,111,395,7301,0,
2286,776,367,7759,0,
2220,739,420,564,0,
2435,748,327,3269,0,
2289,11,322,1022,0,
2330,101,330,895,0,
2316,01,299,8781,0,
2344,271,320,3207,0,
2303,675,262,1462,0,
2089,912,310,3571,0,
2383,094,278,2305,0,
2300,005,315,3586,0,
2102,665,283,1198,0,
2216,917,346,6947,0,
2064,097,317,5281,0,
2344,488,270,1125,0,
2403,283,323,1332,0,
2377,267,318,9032,0,
2201,603,435,5432,0,
2380,248,310,3787,0,
2315,055,257,0018,0,
2234,483,297,2572,0,
2252,218,352,0792,0,
2280,966,307,4772,0,
2083,394,361,3096,0,
2374,907,333,5902,0,
2150,653,287,364,0,
2327,821,284,233,0,
2345,56,409,46,0,
2245,362,292,4302,0,
2251,022,362,9543,0,
2131,37,284,2941,0,
2168,281,243,3188,0,
2356,853,235,2268,0,
2430,511,268,8228,0,
2242,078,366,5758,0,
2336,736,392,1188,0,
2133,18,294,3007,0,
2371,656,264,283,0,
2247,167,271,6725,0,
2174,727,301,5659,0,
2227,941,407,3274,0,
2111,732,331,7517,0,
2191,099,331,4104,0,
2187,327,335,7471,0,
2340,701,356,7096,0,
2344,081,336,5718,0,
2215,175,359,0616,0,
2012,117,325,6796,0,
2064,893,231,2194,0,
2132,266,222,311,0,
2543,562,247,8574,0,
2240,421,326,004,0,
2162,363,318,2996,0,
2471,214,283,6788,0,
2027,606,304,4437,0,
2170,829,281,0186,0,
2228,186,368,048,0,
2243,948,349,9077,0,
2200,904,265,652,0,
2162,16,306,6791,0,
2238,411,323,7622,0,
2321,369,245,0117,0,
2340,013,379,1176,0,
2244,958,248,6497,0,
2298,654,333,6316,0,
2375,463,317,8706,0,
2380,83,363,2214,0,
2299,159,354,402,0,
2267,344,319,2894,0,
2266,155,344,2267,0,
2183,201,365,5474,0,
2551,444,273,3834,0,
2470,847,290,1051,0,
2425,448,337,8083,0,
2296,824,345,2556,0,
2210,672,359,5231,0,
2260,704,366,2527,0,
2357,062,315,7512,0,
2351,734,326,8888,0,
2289,599,335,6096,0,
2230,697,227,5538,0,
2350,789,304,5021,0,
2464,437,388,567,0,
2205,329,287,2526,0,
2357,407,332,0912,0,
2434,786,328,8369,0,
2381,383,286,9221,0,
2199,677,327,1066,0,
2361,527,265,8824,0,
2275,336,313,0131,0,
2417,855,321,6067,0,
2323,052,330,4589,0,
2267,718,320,33,0,
2141,578,398,9517,0,
2253,99,317,9193,0,
2301,279,367,7064,0,
2211,496,304,3005,0,
2257,612,289,2411,0,
2383,59,302,2919,0,
2311,585,286,2643,0,
2297,175,357,5916,0,
2459,137,266,0602,0,
2148,015,320,929,0,
2236,833,303,6628,0,
2234,098,308,9713,0,
2136,183,243,8044,0,
2269,68,366,9246,0,
2295,738,318,9271,0,
2018,86,305,8231,0,
2244,747,304,9735,0,
2205,176,298,0839,0,
2148,537,385,399,0,
2393,945,265,5046,0,
2482,223,271,3463,0,
2322,666,361,2029,0,
2369,94,369,2393,0,
2325,699,320,9314,0,
2278,495,280,6191,0,
2304,726,350,5068,0,
2367,889,356,4326,0,
2279,702,371,6843,0,
2319,173,394,2861,0,
2368,14,300,4441,0,
2186,915,325,8441,0,
2369,825,373,1348,0,
2013,926,328,1103,0,
2378,248,296,6461,0,
2128,078,299,5818,0,
2391,874,248,1893,0,
2138,373,280,9816,0,
2166,89,279,4559,0,
2375,144,282,4741,0,
2313,829,319,3081,0,
2136,227,332,6886,0,
2377,566,320,8562,0,
2206,763,227,1473,0,
2263,372,329,5299,0,
2255,188,365,9573,0,
2460,301,268,1515,0,
2163,682,330,4518,0,
2442,294,307,9415,0,
2403,916,312,1669,0,
2289,597,390,506,0,
2319,172,350,0798,0,
2287,464,301,9346,0,
2175,049,381,4775,0,
2308,167,389,8618,0,
2085,527,283,8969,0,
2226,953,293,9822,0,
2359,902,301,3638,0,
2106,051,293,6057,0,
2388,907,342,9702,0,
2209,646,374,8213,0,
2357,02,324,2124,0,
2175,465,393,6925,0,
2430,155,322,4854,0,
2210,231,319,9277,0,
2088,787,293,9952,0,
2348,448,289,7803,0,
2226,291,376,3923,0,
2084,298,373,9366,0,
2212,018,333,007,0,
2290,175,251,7886,0,
2026,797,289,8776,0,
2368,267,217,7941,0,
2224,398,343,9093,0,
2072,021,350,4158,0,
2217,275,346,645,0,
2008,727,340,416,0,
2271,285,296,4774,0,
2272,202,351,0057,0,
2242,737,256,2314,0,
1956,501,314,2716,0,
2295,603,328,9945,0,
2172,982,266,8593,0,
2265,367,334,4562,0,
2124,667,307,5424,0,
