4076,638,223,2676,1,
4118,583,315,2388,1,
2296,266,329,4014,0,
2175,978,365,5371,0,
2511,505,440,9332,0,
2160,204,447,4994,0,
2198,125,359,5046,0,
2165,564,324,7401,0,
4263,219,306,5718,1,
2403,156,441,2118,0,
2440,644,382,7526,0,
2214,903,431,4832,0,
2149,278,366,4501,0,
2208,321,408,2012,0,
2130,67,375,5099,0,
2211,397,339,0289,0,
4184,24,301,3994,1,
2455,788,410,1122,0,
2118,369,380,587,0,
4164,966,309,1619,1,
4340,169,331,3506,1,
2434,121,318,965,0,
2365,903,436,298,0,
2265,594,413,3629,0,
2153,445,388,3712,0,
2233,978,351,7529,0,
4216,533,263,5,1,
2275,781,421,6687,0,
2492,018,387,3872,0,
2336,928,351,4031,0,
4326,482,238,635,1,
3957,067,210,6987,1,
4099,536,333,4132,1,
2420,021,403,5179,0,
2112,458,422,0095,0,
2411,714,456,6686,0,
2190,044,325,0632,0,
2248,174,400,7582,0,
4344,101,346,4443,1,
4348,59,282,2478,1,
2173,942,396,0964,0,
4177,835,330,8313,1,
2321,526,368,8911,0,
2547,973,356,0599,0,
4639,573,350,9211,1,
4293,888,432,0288,1,
2394,453,424,9919,0,
2374,603,408,5623,0,
2197,983,428,3973,0,
2353,751,408,3535,0,
3982,706,285,5359,1,
2346,71,457,1912,0,
2426,924,450,6646,0,
4156,801,233,4243,1,
2089,457,344,1997,0,
2100,49,379,1228,0,
2370,484,387,6736,0,
4104,635,292,296,1,
2248,132,436,1783,0,
2190,502,386,673,0,
2367,396,5907,0,
4094,964,370,7456,1,
2346,527,375,3601,0,
4091,795,227,701,1,
4443,612,320,0413,1,
2303,97,518,3032,0,
2276,221,444,2356,0,
2340,818,328,5377,0,
2257,325,404,1206,0,
2239,471,412,4858,0,
2207,029,383,2102,0,
4170,08,338,0793,1,
2379,747,413,7715,0,
3968,242,354,3289,1,
2215,177,371,8715,0,
2339,708,450,644,0,
2380,229,442,8458,0,
2288,218,408,9728,0,
4199,067,356,2947,1,
2300,498,319,1232,0,
3931,635,292,5593,1,
2202,059,372,8254,0,
2236,467,340,1447,0,
2283,23,503,1211,0,
2221,22,534,1515,0,
2302,781,388,8993,0,
2243,731,416,8986,0,
2191,698,355,0869,0,
2466,013,422,0446,0,
2258,565,422,1643,0,
4070,248,354,4579,1,
2253,046,385,5277,0,
2402,497,386,9056,0,
2260,57,420,9032,0,
2136,801,450,8772,0,
4065,246,226,833,1,
4308,598,345,0022,1,
2279,198,412,0382,0,
2202,225,476,5474,0,
3844,342,283,2524,1,
4270,933,272,0483,1,
2318,464,414,2103,0,
2260,355,392,2455,0,
4509,406,381,9287,1,
2294,975,438,1808,0,
2344,557,418,2073,0,
4097,525,273,2522,1,
2525,224,384,069,0,
4206,284,374,9165,1,
2354,329,374,1041,0,
2198,196,358,4432,0,
2281,533,425,0431,0,
2171,921,370,1162,0,
2372,845,413,8114,0,
2398,099,445,2084,0,
2212,44,364,9753,0,
2450,491,483,1069,0,
2348,01,497,7701,0,
4275,94,394,8323,1,
2302,911,386,9983,0,
4451,132,165,1484,1,
2096,383,372,2035,0,
2233,725,436,9084,0,
4250,888,262,1794,1,
4173,191,249,3857,1,
4220,8,293,6167,1,
4216,997,325,1301,1,
4260,782,313,936,1,
2346,165,434,5768,0,
2313,194,389,7347,0,
2237,153,419,7753,0,
2396,877,375,8969,0,
3976,143,300,0045,1,
2296,941,428,5696,0,
2337,437,364,8711,0,
2387,1,422,724,0,
4021,176,406,8672,1,
4217,159,363,0969,1,
2251,711,423,2482,0,
2483,113,452,248,0,
2315,585,430,6394,0,
2195,582,356,4965,0,
4370,788,321,8962,1,
2325,086,411,8379,0,
4050,203,267,9752,1,
2176,35,455,6643,0,
2236,594,326,9393,0,
2167,92,401,6793,0,
3951,451,311,8151,1,
2132,653,419,7164,0,
2156,504,457,1144,0,
4498,529,280,625,1,
2153,878,414,6964,0,
2277,49,469,7889,0,
2309,25,409,4764,0,
2302,398,366,0806,0,
2014,975,407,2538,0,
2091,142,359,1003,0,
2106,485,391,866,0,
3993,472,339,8693,1,
2344,766,359,4791,0,
4102,06,300,4619,1,
2226,844,354,3785,0,
2198,957,371,2748,0,
4362,904,298,5322,1,
2205,026,344,6135,0,
2192,534,385,6558,0,
3847,078,276,1752,1,
2358,615,413,3032,0,
2255,359,447,9277,0,
4210,962,291,76,1,
2392,507,492,5894,0,
4601,696,347,947,1,
2317,478,449,7538,0,
3882,919,333,8177,1,
2313,653,456,856,0,
4635,46,340,6411,1,
4094,231,289,6528,1,
4133,811,303,2832,1,
4011,066,349,3478,1,
2581,601,404,6765,0,
2368,884,451,6204,0,
2311,334,391,3239,0,
2338,252,425,34,0,
2317,481,444,969,0,
2171,259,421,0592,0,
3974,624,318,6787,1,
2401,651,309,2679,0,
4062,179,373,5419,1,
2257,462,451,4052,0,
4171,437,332,1943,1,
2325,372,501,9897,0,
2197,921,426,9177,0,
2064,879,400,5925,0,
2209,845,392,7869,0,
2053,918,387,8463,0,
2204,923,491,8544,0,
2225,008,417,0182,0,
2203,299,357,7982,0,
2245,032,489,6273,0,
2299,226,454,4397,0,
2282,115,540,8337,0,
4005,543,380,3861,1,
2177,416,475,8145,0,
4417,849,263,4512,1,
2123,593,487,1604,0,
2425,975,428,6171,0,
4245,275,320,2371,1,
2474,905,334,7191,0,
2352,952,423,2339,0,
2145,893,433,6974,0,
2283,488,381,9667,0,
3995,071,400,3519,1,
2377,708,400,9818,0,
2221,847,338,6034,0,
2335,867,421,2522,0,
2267,751,354,9519,0,
2450,685,453,37,0,
2340,562,380,8932,0,
2204,636,408,7372,0,
4137,947,291,0237,1,
4131,587,307,5217,1,
2247,209,496,4991,0,
4253,075,340,2319,1,
4391,344,274,5027,1,
2218,682,395,3549,0,
2260,5,441,2164,0,
2194,454,381,7653,0,
2188,643,371,944,0,
4791,171,367,687,1,
4503,877,323,3701,1,
2393,934,386,0237,0,
2346,195,455,0728,0,
4323,327,324,2708,1,
2431,639,398,6093,0,
2101,917,458,1855,0,
2120,001,417,8806,0,
2335,471,420,1768,0,
2326,25,342,2889,0,
4262,216,309,179,1,
4064,601,285,7946,1,
4201,491,243,4014,1,
2176,494,456,3768,0,
2206,5,409,416,0,
4388,813,298,1475,1,
4321,815,264,4827,1,
2351,626,452,2568,0,
2516,033,394,5081,0,
2348,927,350,0851,0,
2532,29,447,5256,0,
2454,438,501,5911,0,
4267,249,310,3999,1,
3962,302,289,2423,1,
4400,82,315,9478,1,
2502,365,424,4808,0,
2252,269,334,8175,0,
2326,726,403,2616,0,
2177,359,394,2225,0,
2082,614,448,7679,0,
4135,812,393,3093,1,
2307,301,344,6531,0,
2164,777,374,3511,0,
2269,361,363,8666,0,
4087,97,262,0212,1,
2197,271,409,5192,0,
2465,272,508,3303,0,
2303,396,394,0537,0,
2187,574,410,2775,0,
2147,737,381,186,0,
2204,032,413,2042,0,
2358,961,381,4424,0,
2315,856,358,0475,0,
2171,163,461,9204,0,
4274,904,321,948,1,
2435,681,393,4407,0,
2399,921,385,9674,0,
2155,473,401,0182,0,
2162,214,345,446,0,
2120,684,384,2018,0,
4040,016,294,5845,1,
2324,654,361,3289,0,
2376,72,488,2098,0,
3933,143,250,9324,1,
4425,723,415,2529,1,
4112,229,332,9884,1,
2291,66,319,925,0,
2231,502,427,1859,0,
2119,462,423,1017,0,
2294,696,370,2086,0,
4126,786,224,4083,1,
2447,138,424,7999,0,
4377,604,297,5916,1,
2293,256,427,3939,0,
2312,354,462,8778,0,
4445,866,319,0325,1,
3965,816,311,0475,1,
2325,73,445,61,0,
2228,516,455,1522,0,
4594,194,289,9739,1,
2198,398,369,8275,0,
2527,121,343,4941,0,
2298,761,455,1182,0,
4112,122,385,313,1,
4092,136,338,2552,1,
2307,329,340,1053,0,
2424,393,361,0729,0,
2367,061,337,9067,0,
4346,16,410,2278,1,
2344,729,434,7322,0,
2229,215,436,6558,0,
4138,4,264,8501,1,
4013,73,247,7111,1,
2226,407,449,3243,0,
2368,033,424,8711,0,
2373,597,440,5283,0,
3975,556,384,0839,1,
2287,36,381,3929,0,
2238,177,404,5602,0,
2112,802,428,2415,0,
2228,978,429,504,0,
4621,647,425,5181,1,
4246,76,331,7507,1,
2534,851,490,7494,0,
3905,465,344,5955,1,
2298,572,354,5277,0,
2340,966,391,717,0,
2079,8,311,1693,0,
2367,265,406,3486,0,
2121,037,401,204,0,
4283,353,289,6416,1,
3974,806,311,9146,1,
2377,241,438,7863,0,
2304,69,462,41,0,
2347,646,409,7025,0,
2395,51,397,3667,0,
2271,438,476,9546,0,
2321,866,331,6157,0,
2402,164,457,5286,0,
2362,773,419,0432,0,
2182,211,298,8262,0,
3793,2,336,6154,1,
4247,227,323,6226,1,
2180,529,503,6847,0,
2295,087,445,2573,0,
3859,263,350,3887,1,
2455,254,330,8295,0,
4015,293,199,2615,1,
2350,998,481,4497,0,
3569,828,335,5347,1,
2436,859,387,4237,0,
2453,823,470,4321,0,
2288,748,486,5618,0,
2262,424,438,194,0,
2360,576,447,6063,0,
2355,85,504,8418,0,
3925,915,262,7783,1,
2377,849,486,7081,0,
2354,382,391,8408,0,
2304,178,440,8882,0,
4089,468,302,2045,1,
2460,111,373,9567,0,
2196,531,281,4524,0,
2331,18,358,8003,0,
2502,125,388,3667,0,
2474,161,382,8746,0,
2136,018,445,5922,0,
4000,208,269,8328,1,
2427,209,411,3984,0,
2480,752,433,0598,0,
2480,528,451,6921,0,
2246,966,423,5631,0,
2539,382,414,3644,0,
2505,509,369,1329,0,
2305,647,498,3912,0,
2169,164,344,4573,0,
2383,351,400,2699,0,
2357,252,412,481,0,
2169,563,367,8644,0,
2450,272,474,5277,0,
2176,238,381,1864,0,
2245,267,496,5101,0,
2141,459,374,6458,0,
4442,414,352,8079,1,
4400,615,303,4663,1,
2366,828,392,3143,0,
3951,954,270,2019,1,
2404,252,406,7996,0,
2248,726,394,3746,0,
4539,436,320,4077,1,
4317,081,298,7668,1,
2411,64,387,365,0,
2097,772,331,1677,0,
2392,829,375,4952,0,
2085,221,466,4962,0,
2518,065,413,1016,0,
2216,555,390,8263,0,
4352,074,362,9849,1,
2111,474,402,1749,0,
2294,178,367,3331,0,
2360,941,393,4104,0,
2371,378,466,4896,0,
4337,22,251,9019,1,
4104,808,303,3774,1,
2280,255,387,851,0,
4136,108,286,5051,1,
2446,411,375,5,0,
2137,076,384,5768,0,
4203,427,222,7368,1,
2318,98,470,9092,0,
2202,19,375,0134,0,
2304,234,366,6184,0,
2231,796,321,5012,0,
2288,216,385,7498,0,
2664,459,421,0596,0,
4248,265,225,0864,1,
4009,746,336,767,1,
4456,683,324,3218,1,
2386,678,478,1936,0,
2462,135,432,8883,0,
2083,54,397,6931,0,
2373,959,469,6901,0,
2294,683,408,1997,0,
2285,638,390,2153,0,
4362,755,323,3538,1,
4067,134,265,8186,1,
2227,551,365,5621,0,
4197,604,349,3552,1,
2256,5,386,4933,0,
3783,835,400,5079,1,
2323,857,361,3267,0,
2423,706,453,5389,0,
2338,927,368,5624,0,
2399,115,420,5699,0,
2444,128,415,7394,0,
4186,291,216,1829,1,
4142,537,291,0374,1,
2092,302,366,8842,0,
2270,15,323,2845,0,
2251,049,458,6913,0,
4216,745,204,3545,1,
2316,669,402,9769,0,
2294,841,402,5763,0,
2189,573,344,1261,0,
2306,129,410,0103,0,
4233,54,246,593,1,
4106,288,346,2843,1,
2087,417,440,0829,0,
2146,66,294,4408,0,
4042,453,293,3684,1,
4252,392,215,1423,1,
4297,687,396,2412,1,
4210,952,294,5349,1,
2355,487,414,9845,0,
2518,875,449,6182,0,
4210,84,308,4895,1,
4483,023,281,0051,1,
4153,412,356,0957,1,
2364,619,419,2627,0,
2397,534,348,1208,0,
2159,925,389,4312,0,
4555,336,322,7573,1,
2424,9,442,2159,0,
2605,891,455,6594,0,
2210,78,365,6383,0,
2390,382,421,3429,0,
2409,241,404,454,0,
4573,135,312,9243,1,
2258,577,430,9974,0,
4149,761,189,9712,1,
4342,268,308,9885,1,
2376,989,498,1594,0,
2288,929,425,9205,0,
2305,104,398,3635,0,
2456,474,361,249,0,
4300,26,346,54,1,
2462,083,502,4766,0,
3803,885,256,6349,1,
2363,932,549,1414,0,
4086,359,310,2682,1,
2209,175,360,1709,0,
4371,6,298,8755,1,
4048,55,419,2445,1,
2228,202,344,7391,0,
2424,571,511,4111,0,
3902,925,400,3049,1,
2189,384,422,5956,0,
2310,88,422,0479,0,
4109,056,337,5354,1,
4051,454,300,132,1,
4004,57,312,6207,1,
2422,436,386,9723,0,
2386,96,417,1783,0,
4160,837,241,1235,1,
4539,492,385,2573,1,
3914,278,229,863,1,
4094,726,184,0427,1,
2229,798,409,4822,0,
4180,58,207,333,1,
2153,703,522,4902,0,
2340,15,323,4417,0,
2318,898,361,5414,0,
2286,878,328,9958,0,
2400,058,412,7124,0,
4102,05,291,0381,1,
2403,825,425,5688,0,
3898,272,320,6284,1,
2327,567,363,4084,0,
2314,632,483,1129,0,
2219,874,417,3053,0,
4126,533,321,2898,1,
3987,395,331,9336,1,
2179,165,312,439,0,
2226,877,365,1089,0,
2430,37,363,6271,0,
4099,497,363,1377,1,
3913,287,305,012,1,
2036,218,384,4072,0,
2413,049,509,4156,0,
2207,939,448,4435,0,
2262,712,438,6183,0,
2337,989,411,7017,0,
2376,253,394,5901,0,
2510,882,382,5043,0,
2541,181,426,4496,0,
4062,065,373,3265,1,
2285,037,370,7197,0,
2352,357,411,233,0,
2265,367,356,6632,0,
2088,045,433,8408,0,
2283,67,400,757,0,
4166,487,307,7729,1,
4398,277,361,0117,1,
4206,268,311,2856,1,
2207,813,392,8604,0,
4368,069,360,1409,1,
2242,572,410,6766,0,
2207,068,372,3322,0,
4713,466,374,5867,1,
4072,125,272,1498,1,
4455,584,312,01,1,
2191,67,409,6279,0,
4157,579,228,0017,1,
2407,073,415,4281,0,
2157,945,350,0044,0,
4095,295,240,0647,1,
4356,525,343,783,1,
2392,767,423,1675,0,
2113,188,491,5717,0,
2205,49,433,2576,0,
2234,461,420,5132,0,
4138,607,297,4124,1,
3919,006,286,7399,1,
2272,753,364,0387,0,
4313,144,385,7717,1,
2136,755,439,3182,0,
2240,81,332,3922,0,
2101,412,292,2384,0,
2263,611,356,2151,0,
4089,192,284,9154,1,
4336,055,309,8655,1,
2286,798,414,1741,0,
2179,511,388,5239,0,
4214,099,345,9036,1,
2181,16,386,9617,0,
2493,536,425,2362,0,
4358,542,410,5039,1,
2150,492,404,1013,0,
3868,082,309,1106,1,
4179,952,298,2173,1,
2224,297,399,7781,0,
2295,891,387,9308,0,
2304,016,413,1407,0,
2296,263,404,6217,0,
2168,908,370,8253,0,
2396,888,386,1021,0,
2157,463,435,1404,0,
2174,219,425,8387,0,
2085,805,396,6826,0,
2151,133,413,9514,0,
2101,195,406,2017,0,
3934,779,316,0057,1,
2167,779,368,3938,0,
2303,889,341,7185,0,
2142,99,408,6075,0,
2411,939,404,4414,0,
2405,223,340,5328,0,
2283,372,438,2778,0,
2272,237,421,9814,0,
4115,052,270,9089,1,
2211,118,353,7422,0,
2320,7,408,804,0,
2129,953,457,1802,0,
4062,498,389,8363,1,
2353,834,415,8636,0,
2079,03,341,8893,0,
2379,143,414,3877,0,
2239,084,369,5582,0,
2443,362,483,2543,0,
4920,194,238,1797,1,
2158,119,389,4506,0,
2270,033,368,1415,0,
2251,665,426,8342,0,
2378,544,393,4653,0,
2167,489,366,3549,0,
2497,046,419,3361,0,
2315,337,496,2124,0,
4168,525,331,4524,1,
4596,808,318,2427,1,
2412,697,388,7448,0,
2318,248,433,6298,0,
2273,36,390,5538,0,
4224,286,330,9368,1,
2361,069,423,9491,0,
2076,388,369,2831,0,
2308,8,454,7388,0,
2496,157,456,9956,0,
4233,814,309,2629,1,
2403,075,401,266,0,
4487,527,272,8638,1,
4409,129,279,0461,1,
4169,224,181,0686,1,
4158,027,294,553,1,
2176,469,458,8408,0,
4082,736,280,5273,1,
2526,999,428,7229,0,
3765,045,229,7162,1,
4209,298,321,9592,1,
2271,704,390,3822,0,
2327,866,437,3987,0,
2373,107,459,772,0,
2185,524,443,1171,0,
2358,075,393,6034,0,
4535,629,305,7896,1,
4140,456,290,1299,1,
2399,809,473,2335,0,
4378,005,445,4678,1,
2091,161,386,8881,0,
2069,138,469,0493,0,
4176,877,368,1201,1,
2336,672,428,981,0,
4015,734,247,9896,1,
4174,046,276,4585,1,
2335,815,456,1589,0,
4549,055,187,9006,1,
2285,568,432,7617,0,
2269,16,413,9097,0,
4411,3,316,4263,1,
3926,924,271,2554,1,
4174,904,263,5273,1,
2123,024,415,7035,0,
3991,165,323,2378,1,
2272,188,388,5703,0,
2190,354,416,3199,0,
2084,511,389,1658,0,
2429,282,458,2067,0,
4383,244,311,8467,1,
4186,271,236,312,1,
2346,081,436,3158,0,
4410,17,401,8071,1,
2256,992,347,7379,0,
4189,517,279,3152,1,
2286,551,356,1538,0,
2167,291,405,4889,0,
2388,304,459,334,0,
2347,885,394,3293,0,
2316,105,522,2958,0,
2522,87,479,9073,0,
2347,032,459,1272,0,
2270,778,389,9655,0,
2380,7,458,1055,0,
2407,349,410,4231,0,
2335,708,355,4756,0,
3848,201,292,6121,1,
2311,334,452,9612,0,
4275,854,324,9915,1,
2400,344,431,1509,0,
2307,161,476,1772,0,
2456,147,393,4077,0,
2247,948,397,9341,0,
2327,76,391,6138,0,
4242,995,313,7029,1,
2353,932,405,1362,0,
4414,079,369,0632,1,
2340,363,384,536,0,
2502,457,415,6073,0,
4400,842,227,9871,1,
2607,75,430,3682,0,
2140,356,384,9824,0,
3857,794,277,63,1,
2428,234,500,1071,0,
3968,489,243,1791,1,
4072,523,298,9131,1,
4315,332,268,9082,1,
2544,531,395,2335,0,
2216,887,406,1906,0,
4300,302,279,0142,1,
4125,044,339,2888,1,
2311,428,362,4225,0,
4265,034,316,5872,1,
4193,197,358,2813,1,
4055,686,252,7449,1,
2206,749,400,0009,0,
2295,382,429,0295,0,
2233,546,384,7308,0,
4180,092,324,9075,1,
2228,653,401,7324,0,
4381,664,276,3311,1,
2288,4,434,1124,0,
2136,862,417,6034,0,
2147,525,424,3146,0,
2526,41,367,605,0,
2180,98,383,3579,0,
3961,009,316,8772,1,
4478,23,250,0088,1,
2221,839,444,5197,0,
2337,521,409,1396,0,
2286,131,395,1534,0,
2215,41,351,3145,0,
2364,323,383,4457,0,
2341,257,474,3673,0,
2260,826,351,3839,0,
4185,967,248,4187,1,
2260,134,344,9816,0,
2362,252,465,583,0,
2383,341,365,1692,0,
2149,887,363,8088,0,
4394,635,336,8186,1,
2163,63,395,2928,0,
2301,271,406,4004,0,
2266,853,396,8109,0,
2210,812,433,8373,0,
2405,248,479,937,0,
2386,136,494,2037,0,
2142,536,401,6968,0,
2394,148,456,8024,0,
2095,884,301,6705,0,
2287,569,352,7495,0,
2185,781,244,8887,0,
2352,815,447,2542,0,
2484,452,380,0569,0,
3869,191,336,3127,1,
2312,817,375,2112,0,
2301,303,417,7635,0,
2274,28,391,8469,0,
2265,582,448,4873,0,
2229,465,431,6595,0,
2073,816,376,0349,0,
2474,439,463,2903,0,
2384,678,412,502,0,
2449,96,541,0946,0,
4081,701,317,2874,1,
2338,289,462,6628,0,
2382,728,429,0751,0,
4088,392,351,5485,1,
2283,944,433,2987,0,
2223,565,400,1383,0,
2455,002,375,474,0,
2336,017,341,8914,0,
4028,393,256,1525,1,
2205,217,411,0333,0,
2381,368,427,4999,0,
2279,389,418,6737,0,
2299,716,407,8212,0,
4107,715,339,2842,1,
4396,527,303,7478,1,
2324,453,394,173,0,
4168,914,289,603,1,
2430,156,288,3687,0,
2241,296,421,3876,0,
2421,375,447,0614,0,
4138,219,320,4875,1,
4109,821,279,2152,1,
2292,049,370,2782,0,
4115,451,270,2216,1,
2454,084,449,1249,0,
2490,673,452,8729,0,
2150,444,389,5181,0,
2281,671,402,724,0,
4173,15,287,1187,1,
2252,389,446,9709,0,
2217,492,388,6199,0,
2372,808,355,5045,0,
2446,334,391,7256,0,
2382,171,474,3215,0,
4457,872,365,5007,1,
2406,387,393,5135,0,
3928,865,294,4089,1,
2198,321,430,8995,0,
2325,724,397,4482,0,
2458,816,438,8427,0,
2188,402,334,1653,0,
2170,398,437,2118,0,
2117,458,371,6971,0,
2419,287,474,027,0,
2185,493,331,5767,0,
4359,07,275,1021,1,
2296,01,399,1869,0,
2276,017,412,1248,0,
2236,443,447,1492,0,
4387,812,315,4595,1,
2146,618,472,3315,0,
2132,118,398,7181,0,
2352,743,433,843,0,
2308,923,321,5775,0,
2533,9,510,1886,0,
4534,337,218,488,1,
2425,287,424,9452,0,
2164,292,386,328,0,
4184,792,223,0005,1,
2206,19,434,0425,0,
2249,644,372,6068,0,
4520,664,249,0383,1,
4394,635,284,6409,1,
2448,924,466,1821,0,
2273,879,432,3112,0,
2115,03,330,5081,0,
2314,178,468,5416,0,
2177,165,378,7432,0,
4259,81,346,1021,1,
4392,459,393,8354,1,
3865,96,337,0201,1,
2394,982,434,7839,0,
2423,477,530,3309,0,
2328,054,342,2346,0,
4149,643,372,9299,1,
2343,517,439,87,0,
2164,273,388,386,0,
4075,604,260,0736,1,
4106,824,301,0985,1,
4100,905,278,6437,1,
4380,469,358,738,1,
2456,945,402,8289,0,
4670,028,285,2729,1,
2136,008,345,639,0,
2270,128,369,8212,0,
2183,333,444,5686,0,
2062,717,392,1781,0,
2284,244,401,6178,0,
2270,447,5153,0,
2226,516,395,6823,0,
2017,166,337,6182,0,
4050,215,272,8135,1,
2109,532,375,9731,0,
2492,276,402,2369,0,
2326,262,363,062,0,
2447,163,456,6378,0,
2197,1,448,5623,0,
2438,843,367,3179,0,
2218,625,444,7611,0,
2409,567,433,5068,0,
2440,917,474,3965,0,
4404,337,355,083,1,
5579,479,466,9766,1,
2143,608,371,9294,0,
4187,219,276,998,1,
2437,517,461,5925,0,
2235,686,519,4883,0,
2552,822,427,6675,0,
2214,35,436,0143,0,
4345,785,372,4565,1,
2594,125,383,4871,0,
4384,671,242,1184,1,
2209,477,415,7953,0,
2421,689,462,7593,0,
2109,509,370,2363,0,
2326,613,344,2749,0,
2418,59,461,6432,0,
2152,812,414,8785,0,
2199,439,394,2321,0,
2163,844,380,7142,0,
4557,338,294,0786,1,
2014,752,391,7195,0,
4207,228,291,2893,1,
2356,909,394,3966,0,
4163,997,361,4702,1,
2233,871,370,9985,0,
4128,542,356,6775,1,
2313,14,431,1741,0,
3970,063,361,8822,1,
2251,187,336,0234,0,
2229,986,378,5815,0,
2286,2,379,8853,0,
2160,4,331,2349,0,
4258,207,410,8743,1,
4292,74,304,6675,1,
2151,596,395,1464,0,
2266,088,459,8176,0,
4553,673,303,051,1,
2459,687,437,4858,0,
2211,166,412,9966,0,
2464,838,395,3694,0,
2175,1,402,0326,0,
4243,771,361,3796,1,
2114,896,407,3567,0,
4091,708,318,2207,1,
2259,825,366,194,0,
2223,284,423,4904,0,
2287,367,434,1262,0,
2198,562,479,9663,0,
2221,472,454,3114,0,
4338,036,332,252,1,
2383,963,396,9388,0,
4602,875,316,2976,1,
4263,595,285,0725,1,
4252,661,337,7129,1,
2153,69,419,9255,0,
2377,807,502,4714,0,
2506,826,409,7052,0,
2288,969,381,467,0,
2397,237,331,1799,0,
2254,276,410,2196,0,
2235,428,377,2422,0,
2214,406,437,2034,0,
2340,213,408,6295,0,
2186,451,335,1743,0,
2113,576,436,8308,0,
4262,673,248,968,1,
4136,616,283,3521,1,
4449,723,278,4495,1,
2320,789,337,2031,0,
2367,955,381,1298,0,
2399,09,426,7054,0,
2194,563,434,6744,0,
2267,651,386,2495,0,
4334,374,210,1826,1,
2231,665,419,9086,0,
2497,866,451,754,0,
2247,395,352,0297,0,
2333,907,406,4153,0,
4387,008,350,6331,1,
4376,354,348,303,1,
2373,982,389,7039,0,
4142,298,314,8069,1,
2413,975,452,5833,0,
2252,547,403,3884,0,
2151,138,374,4817,0,
2334,553,481,1184,0,
2241,042,404,6504,0,
2254,921,464,2324,0,
4063,692,252,1497,1,
4063,91,329,719,1,
2181,004,402,2,0,
4489,964,232,0928,1,
4213,539,327,9944,1,
2235,082,424,0891,0,
4145,479,313,3569,1,
3992,406,266,9894,1,
4061,665,279,36,1,
4374,669,328,9148,1,
2383,687,420,2725,0,
3956,859,339,7975,1,
2355,503,401,9124,0,
2322,16,397,4575,0,
2333,187,388,7955,0,
2472,826,380,8134,0,
2336,773,386,3326,0,
2295,047,495,9183,0,
2512,08,449,3257,0,
4380,483,313,2307,1,
2206,842,329,7262,0,
2234,649,386,0212,0,
2308,671,450,0228,0,
2367,907,368,5516,0,
2141,082,406,3181,0,
2160,676,422,3949,0,
2336,944,430,4048,0,
2197,646,403,3386,0,
2259,391,382,5453,0,
2332,417,406,605,0,
2173,904,397,7014,0,
2368,24,394,4547,0,
2209,751,335,2556,0,
2350,162,373,7467,0,
4099,015,304,9027,1,
4005,818,219,3306,1,
3838,115,314,7639,1,
2479,977,438,6312,0,
2298,707,455,4299,0,
2242,358,387,0065,0,
2456,801,411,3381,0,
4282,55,326,0925,1,
2524,203,423,3815,0,
2449,958,456,5288,0,
2133,459,330,7802,0,
2474,771,449,6285,0,
2257,937,427,0365,0,
4119,549,327,02,1,
2364,432,428,416,0,
2257,014,424,3413,0,
4406,575,331,9287,1,
4221,717,347,0591,1,
2477,702,441,515,0,
2231,166,311,0242,0,
2402,544,465,4623,0,
3953,647,286,4303,1,
2321,935,434,1118,0,
2383,479,463,6715,0,
2416,282,480,8065,0,
4308,898,361,0195,1,
4088,319,323,9934,1,
2196,535,377,6493,0,
2164,002,395,7433,0,
4106,369,304,87,1,
2366,281,437,7351,0,
2247,724,325,6058,0,
2226,914,405,0133,0,
2135,914,428,2793,0,
2378,867,440,1832,0,
2278,844,360,276,0,
2226,456,498,903,0,
2246,741,354,2286,0,
2212,278,374,2866,0,
4641,462,236,8208,1,
2416,534,320,9622,0,
2461,229,371,0194,0,
2410,044,388,6471,0,
4115,885,200,9772,1,
2167,06,422,8827,0,
4523,384,436,2251,1,
2414,528,436,9537,0,
4117,385,2251,1,
2232,131,338,5829,0,
2294,224,410,0854,0,
2286,024,396,7882,0,
2291,058,484,4513,0,
2110,922,434,902,0,
2231,271,416,174,0,
2245,909,437,8622,0,
2386,011,470,0823,0,
2306,447,427,2791,0,
2241,715,367,231,0,
2356,182,370,3359,0,
2294,69,402,8777,0,
3979,415,289,3912,1,
4385,308,347,7578,1,
4050,746,277,3154,1,
2231,819,435,5632,0,
2523,375,380,1781,0,
2297,438,418,7728,0,
2216,104,471,4869,0,
2387,67,436,6993,0,
2488,133,490,4131,0,
2227,009,439,1969,0,
4178,864,233,9558,1,
2513,361,436,738,0,
2252,985,418,363,0,
2442,272,429,2653,0,
2399,153,418,6056,0,
3903,447,319,8208,1,
2066,909,425,9503,0,
4374,375,317,3455,1,
3925,543,217,3242,1,
4215,603,259,7854,1,
2460,706,444,0844,0,
2453,015,450,3938,0,
4106,785,237,6984,1,
2263,921,419,1736,0,
2068,041,375,9382,0,
2263,912,488,0026,0,
4201,868,263,906,1,
2413,612,433,3468,0,
2511,193,511,5071,0,
3944,065,370,1646,1,
2351,089,471,8296,0,
2308,949,369,7157,0,
4289,326,215,3484,1,
2159,737,406,0371,0,
2193,389,446,0446,0,
4060,438,280,5936,1,
4100,767,345,8748,1,
4210,498,373,0886,1,
2491,959,336,7117,0,
2338,911,354,9386,0,
4523,916,307,5388,1,
2196,128,400,5269,0,
4106,946,334,5627,1,
2317,164,471,2321,0,
2295,31,329,0914,0,
2245,771,374,7179,0,
2498,463,403,2666,0,
2175,904,466,2197,0,
2155,06,342,8186,0,
2342,805,393,1193,0,
2148,994,405,2085,0,
4192,806,257,5032,1,
