4259,854,307,1804,0,
4307,592,330,6313,0,
4186,639,313,8901,0,
4142,816,224,9321,0,
4173,015,408,0945,0,
4051,932,358,0677,0,
4454,772,324,7283,0,
4247,409,223,999,0,
4321,005,446,5999,0,
3902,484,278,4294,0,
4087,708,420,5938,0,
4241,045,350,3479,0,
4294,022,429,7415,0,
3959,507,357,9342,0,
4082,2,374,1456,0,
4237,831,382,77,0,
4224,664,366,8784,0,
4214,622,360,0913,0,
4220,154,287,6018,0,
4396,218,328,1396,0,
4059,573,414,9528,0,
4170,226,327,0015,0,
4105,036,270,0875,0,
4194,167,309,4299,0,
3956,586,295,9121,0,
4098,31,285,2656,0,
4372,974,300,7188,0,
4127,082,336,512,0,
4180,563,369,9873,0,
4118,708,408,8052,0,
3828,842,330,2799,0,
4410,89,385,9771,0,
4238,064,253,0129,0,
4046,283,317,4432,0,
4269,517,331,9529,0,
4228,771,305,3579,0,
4261,569,278,1406,0,
4185,04,335,8169,0,
4155,014,426,5442,0,
4176,437,343,0474,0,
3885,661,300,4987,0,
3715,907,298,0125,0,
4125,31,296,4932,0,
4027,814,258,1357,0,
4244,349,378,3037,0,
4222,165,255,8933,0,
4397,786,441,1509,0,
4149,371,295,8396,0,
4237,704,377,5122,0,
4092,872,404,2112,0,
4322,332,353,4609,0,
4168,641,310,9551,0,
4263,788,425,8577,0,
4213,373,265,3613,0,
4349,428,301,5415,0,
4125,702,397,4741,0,
4154,917,369,4526,0,
4061,631,374,1224,0,
3820,388,308,427,0,
3908,293,372,972,0,
4268,367,310,1021,0,
4453,338,349,0608,0,
4208,938,281,3445,0,
4203,11,176,551,0,
4233,185,422,1973,0,
4074,994,397,0726,0,
3891,183,237,8892,0,
4236,107,380,0686,0,
3969,1,356,5939,0,
4064,593,315,8339,0,
4104,174,334,6418,0,
4047,005,339,7875,0,
4265,799,286,2148,0,
3934,776,319,7723,0,
3783,528,304,1238,0,
4208,778,300,6563,0,
4151,583,346,4153,0,
4211,547,420,1406,0,
4063,402,348,3392,0,
4355,257,324,3342,0,
4300,037,383,9199,0,
4186,389,339,8269,0,
4241,497,279,4033,0,
4239,722,454,8943,0,
4182,463,314,4419,0,
4056,976,297,1085,0,
3843,913,330,5706,0,
4467,655,277,6638,0,
4250,631,305,8713,0,
4274,122,301,7959,0,
4158,786,243,0347,0,
4403,612,350,7695,0,
4357,259,340,3625,0,
4050,32,264,105,0,
4393,069,256,4231,0,
4418,275,239,6401,0,
4228,869,380,1006,0,
4352,182,367,6736,0,
4368,961,255,8052,0,
4245,828,299,3779,0,
4316,756,336,4087,0,
4014,999,337,0632,0,
4048,224,311,5577,0,
4280,715,426,3445,0,
4297,006,281,3901,0,
4111,751,427,2822,0,
4005,217,327,6083,0,
4191,014,341,2964,0,
4009,094,287,6085,0,
4243,729,281,6172,0,
3642,492,326,0258,0,
4033,833,313,014,0,
4108,962,366,748,0,
4100,318,343,226,0,
4003,709,286,2404,0,
4353,606,283,032,0,
4299,479,322,1523,0,
4220,17,323,7244,0,
3954,677,346,1698,0,
4032,456,329,1224,0,
4306,156,365,4851,0,
3940,386,315,0143,0,
4360,005,371,6902,0,
4115,704,325,0902,0,
4105,544,437,3123,0,
4137,964,479,1208,0,
4296,73,359,3176,0,
3904,501,226,5432,0,
3840,183,228,0607,0,
4180,386,342,8711,0,
3936,363,377,8733,0,
4056,17,308,9254,0,
4391,307,304,5024,0,
4256,534,349,4077,0,
3888,293,321,949,0,
3983,335,260,3407,0,
4160,167,320,5459,0,
4306,938,310,0625,0,
4152,176,283,113,0,
4228,036,323,2324,0,
4146,636,454,3577,0,
4064,47,311,1482,0,
3909,082,289,9064,0,
3938,707,284,2776,0,
4086,059,288,433,0,
4180,935,310,0913,0,
4291,907,338,0657,0,
4221,406,262,7346,0,
4139,419,411,5129,0,
3890,321,248,1667,0,
4321,885,345,8298,0,
3916,893,311,8055,0,
4131,785,307,7632,0,
4065,298,286,6676,0,
3830,47,290,8029,0,
4159,74,333,4553,0,
4026,724,473,3578,0,
4406,235,358,5325,0,
4317,621,410,6543,0,
4007,548,346,8068,0,
4003,456,259,6689,0,
4333,143,323,3577,0,
3939,267,332,9847,0,
4201,092,285,2344,0,
4356,481,396,5588,0,
4172,038,347,8147,0,
4230,295,410,8574,0,
4298,571,326,488,0,
4480,52,260,354,0,
4316,443,253,4136,0,
4159,309,353,323,0,
4155,125,292,6763,0,
4267,574,312,4563,0,
3900,3,308,3217,0,
4155,286,345,4758,0,
4244,532,320,9905,0,
3853,45,266,4414,0,
4052,841,261,2188,0,
4241,771,356,9331,0,
4275,54,330,7742,0,
4162,409,321,9182,0,
4179,639,278,3274,0,
4186,923,392,4053,0,
4243,757,406,1099,0,
4355,475,359,9407,0,
4113,004,389,6968,0,
4152,045,356,4851,0,
4224,679,371,8689,0,
3983,64,392,8529,0,
4322,822,334,9204,0,
4085,318,390,3221,0,
4199,263,323,3767,0,
4189,722,390,9795,0,
4226,288,335,2903,0,
4305,91,290,3074,0,
4295,915,417,9434,0,
4391,59,306,5725,0,
4118,35,272,582,0,
4323,417,343,9253,0,
4270,282,347,385,0,
4161,84,433,4604,0,
4222,433,289,7742,0,
4158,688,267,1067,0,
4096,369,329,9446,0,
3898,757,409,7385,0,
4066,645,379,2961,0,
4126,083,358,1208,0,
4366,071,360,0105,0,
4056,92,395,3687,0,
4058,166,300,9745,0,
3945,248,319,7524,0,
4349,229,368,4746,0,
4125,195,381,6428,0,
4186,934,417,4138,0,
4328,277,322,4363,0,
3946,337,322,3958,0,
4111,299,249,7974,0,
4209,158,325,5811,0,
4235,323,320,4082,0,
3833,523,356,2056,0,
4223,729,307,0269,0,
4007,116,333,2721,0,
4534,579,286,5432,0,
4250,862,272,1558,0,
4168,961,329,5725,0,
4182,196,274,3779,0,
4179,767,254,3552,0,
4304,154,287,0278,0,
4362,179,294,2739,0,
4136,906,194,0199,0,
4099,049,290,2432,0,
4151,775,332,2,0,
4203,167,267,4856,0,
4186,833,319,4084,0,
4023,728,245,496,0,
4118,222,359,5923,0,
4199,411,386,4919,0,
4124,148,350,7446,0,
4290,214,312,4919,0,
4260,525,430,8125,0,
3924,348,303,9786,0,
3976,08,364,1317,0,
4088,849,321,4597,0,
3963,58,354,8831,0,
4125,972,303,676,0,
4109,707,235,4817,0,
4134,41,300,6846,0,
3845,739,366,4957,0,
4087,759,346,0707,0,
4230,764,242,231,0,
3985,758,392,2063,0,
4118,072,372,7998,0,
4010,665,337,762,0,
4274,903,326,9561,0,
4050,599,270,7692,0,
4194,866,315,4067,0,
4167,375,390,5642,0,
4318,877,361,0813,0,
4026,552,335,7501,0,
4023,646,352,2676,0,
4186,375,364,0815,0,
4271,4,392,4153,0,
4172,973,403,1543,0,
4022,797,408,14,0,
4188,919,317,155,0,
3971,71,308,7017,0,
4229,465,355,8376,0,
4190,565,336,5789,0,
4311,669,272,627,0,
4267,652,297,2512,0,
3927,251,352,708,0,
4352,703,343,5916,0,
4483,377,375,9707,0,
4059,697,377,6117,0,
3972,432,350,0677,0,
4451,625,265,6848,0,
4164,313,242,3208,0,
4296,773,256,5903,0,
4253,587,356,8079,0,
4036,029,341,6765,0,
4112,86,308,8938,0,
4477,652,403,1191,0,
4411,776,344,2549,0,
4270,749,347,7288,0,
3955,821,299,8579,0,
4389,939,392,6528,0,
4137,514,355,3733,0,
4093,403,344,4757,0,
3972,745,232,2029,0,
4107,903,330,7953,0,
4241,152,385,6877,0,
4248,79,401,6042,0,
3858,967,351,4874,0,
4209,044,358,5532,0,
4110,046,307,3956,0,
3888,587,352,2065,0,
4352,438,295,5518,0,
3966,723,422,5503,0,
4009,28,238,1268,0,
3918,052,364,0034,0,
4090,384,350,1298,0,
4111,817,230,1658,0,
4194,308,276,0134,0,
4281,196,360,1055,0,
4207,507,306,0625,0,
4377,029,340,2451,0,
3956,808,273,0027,0,
4180,636,357,6074,0,
4196,097,275,1025,0,
3962,861,279,0919,0,
4336,413,204,8196,0,
4476,675,302,0415,0,
4129,792,299,5547,0,
3930,381,342,3849,0,
4125,032,322,7788,0,
4280,867,289,574,0,
4050,464,328,0969,0,
3950,963,293,0708,0,
4309,712,279,5537,0,
4289,333,298,9917,0,
4349,234,297,4202,0,
3846,263,306,189,0,
4550,963,343,5229,0,
4233,467,415,6716,0,
4217,116,275,0691,0,
4085,778,211,743,0,
4390,949,365,2861,0,
4222,245,289,9707,0,
4157,56,308,6167,0,
4152,381,257,5117,0,
4508,556,345,1626,0,
3903,628,223,0712,0,
4171,643,335,8625,0,
4319,605,493,9614,0,
4472,62,305,4768,0,
4284,317,347,8447,0,
4170,384,345,2949,0,
4355,913,255,0608,0,
4169,288,271,7195,0,
4477,689,405,3037,0,
4150,618,358,6626,0,
4204,99,387,6123,0,
4294,314,378,6455,0,
4199,675,284,5618,0,
3821,741,375,6284,0,
4100,183,319,7527,0,
4037,02,332,6805,0,
4018,107,325,7042,0,
3969,916,344,4419,0,
4035,888,215,4064,0,
3796,797,297,0944,0,
4241,333,313,7305,0,
3960,974,303,6772,0,
4299,286,251,1082,0,
4194,117,386,554,0,
4167,152,349,502,0,
4177,794,341,4924,0,
3969,635,273,0619,0,
4140,454,343,6938,0,
4146,034,339,1792,0,
4138,638,340,7173,0,
4282,853,336,616,0,
4304,652,270,4087,0,
4048,214,285,3308,0,
4190,946,368,9473,0,
4357,419,333,9578,0,
3937,833,271,1194,0,
4309,179,369,9719,0,
4218,211,299,2913,0,
3853,227,273,5801,0,
4374,488,335,939,0,
4006,593,269,1721,0,
4362,085,305,5125,0,
4045,789,252,9078,0,
4155,127,297,5913,0,
3772,935,288,9756,0,
4329,569,370,5254,0,
4079,221,270,4443,0,
4298,079,354,0132,0,
4050,958,309,1917,0,
4319,386,340,9124,0,
4380,862,318,2068,0,
4021,35,350,494,0,
4048,398,314,9761,0,
4328,306,321,4634,0,
4252,295,325,2964,0,
3726,139,260,0079,0,
4066,28,352,0277,0,
4249,264,457,0579,0,
4272,528,245,4851,0,
4261,045,347,8936,0,
4246,321,278,5859,0,
4215,618,412,9956,0,
4384,014,365,2419,0,
4032,068,333,8171,0,
4064,843,361,5737,0,
4278,191,302,0322,0,
4205,444,356,6912,0,
4251,488,364,0427,0,
4215,764,361,4683,0,
4387,81,361,6062,0,
4223,675,234,6636,0,
3863,72,324,8488,0,
3898,939,272,0719,0,
4233,764,347,1394,0,
4145,605,352,9221,0,
4276,554,411,1951,0,
4450,226,342,6599,0,
4398,276,304,5227,0,
4105,472,357,8191,0,
4135,882,359,9871,0,
3982,042,303,6255,0,
4217,285,303,6387,0,
4328,066,328,5742,0,
4181,943,362,3071,0,
3870,351,424,8793,0,
4067,437,459,2294,0,
4095,643,364,9003,0,
3992,883,347,4657,0,
4395,697,288,1572,0,
4254,672,312,2515,0,
3824,025,348,1964,0,
4128,643,298,3848,0,
4442,896,388,05,0,
4292,578,366,7554,0,
4110,833,387,5952,0,
4370,09,355,616,0,
4288,105,290,4951,0,
4099,546,348,8676,0,
4306,298,381,418,0,
4013,751,326,6498,0,
4395,571,337,7981,0,
4144,037,409,7349,0,
4243,464,374,9561,0,
4215,786,426,1482,0,
4160,157,291,2969,0,
3898,751,328,1311,0,
3921,235,266,7421,0,
3990,702,315,0962,0,
3961,244,360,5388,0,
4102,906,375,6139,0,
4050,808,299,3508,0,
4183,888,339,1292,0,
4292,743,440,0493,0,
4291,523,309,0625,0,
4479,355,338,3135,0,
4486,243,398,4106,0,
4145,259,313,543,0,
4145,451,338,6116,0,
4037,183,280,0676,0,
4339,471,372,3259,0,
4309,319,300,3215,0,
4532,913,361,333,0,
4193,359,394,7549,0,
4374,81,267,8569,0,
4402,765,400,5618,0,
4262,434,364,0317,0,
4075,358,384,1932,0,
4366,17,388,9753,0,
4018,684,320,4147,0,
4298,166,337,7466,0,
3791,835,432,4551,0,
4350,691,296,9868,0,
4032,39,481,2047,0,
4013,701,295,5157,0,
4251,29,267,7422,0,
4034,879,288,2288,0,
4272,96,383,7634,0,
4077,872,344,41,0,
4159,601,283,6189,0,
4345,972,425,8694,0,
4410,44,345,0281,0,
3875,48,315,1271,0,
3993,257,385,6702,0,
4219,02,351,9688,0,
4087,61,435,2471,0,
4345,856,429,8953,0,
4238,272,418,9578,0,
3982,108,268,4296,0,
4198,113,390,4834,0,
4042,156,244,5212,0,
4380,753,343,896,0,
4355,591,380,7297,0,
4403,581,339,658,0,
4167,828,384,3972,0,
4280,949,331,4695,0,
3978,254,301,6394,0,
3947,064,306,4204,0,
4281,083,407,9163,0,
4162,363,249,384,0,
4302,917,245,0122,0,
4276,532,324,0574,0,
4030,251,265,3646,0,
4122,059,262,1411,0,
4029,669,365,5635,0,
4278,045,233,2861,0,
4421,902,328,9595,0,
4300,829,371,0208,0,
4411,738,368,5127,0,
3992,877,279,7743,0,
4152,046,317,8076,0,
4261,008,300,05,0,
3968,371,298,8864,0,
4338,37,349,269,0,
4141,009,344,4153,0,
4168,827,351,4915,0,
4092,963,288,2217,0,
4116,123,184,7178,0,
4143,344,289,2402,0,
4167,448,242,8218,0,
3796,458,300,2745,0,
4050,77,311,6528,0,
4377,064,354,1272,0,
4140,925,315,8169,0,
4368,698,388,5769,0,
4117,992,355,2795,0,
4326,711,443,0337,0,
4052,962,300,85,0,
4367,79,345,5342,0,
4198,4,389,1152,0,
4366,431,382,0093,0,
4139,74,392,3542,0,
4063,334,362,3884,0,
4177,339,302,1824,0,
4263,203,346,4607,0,
4171,255,394,8223,0,
4094,899,464,2734,0,
4350,144,347,0168,0,
3913,816,290,8203,0,
4301,082,278,2847,0,
4091,776,276,4453,0,
3938,688,316,0422,0,
4295,131,294,0938,0,
4205,659,307,7581,0,
4378,325,400,9778,0,
4198,605,429,3,0,
3820,393,259,0173,0,
4151,768,412,376,0,
4331,809,268,2402,0,
4305,28,365,9541,0,
4231,627,312,9717,0,
4115,929,318,9028,0,
4058,128,326,1484,0,
4341,758,399,405,0,
4300,738,260,9409,0,
4195,162,300,6365,0,
4205,087,359,4995,0,
4144,08,352,2825,0,
3924,871,298,8503,0,
4300,126,354,4968,0,
3696,896,323,1875,0,
4147,13,307,5278,0,
4216,137,213,2847,0,
4244,456,300,5652,0,
4349,956,226,9739,0,
4210,914,361,3833,0,
4084,876,276,1997,0,
4280,98,282,7893,0,
4219,432,359,6204,0,
4029,774,193,4829,0,
4174,924,354,8787,0,
4004,681,223,9612,0,
4161,226,403,2388,0,
4389,682,250,957,0,
4286,023,235,9241,0,
3932,552,248,3206,0,
4260,731,318,729,0,
4257,229,399,5142,0,
4143,878,321,4238,0,
4276,165,478,2512,0,
4089,775,268,4319,0,
4220,727,291,5315,0,
4442,664,350,2612,0,
4284,208,259,9634,0,
4169,309,293,6147,0,
4362,302,259,0718,0,
4178,253,324,4749,0,
4309,195,247,6633,0,
4186,347,414,3652,0,
4232,766,367,1348,0,
4228,806,300,6226,0,
3974,199,223,2892,0,
4130,744,380,1499,0,
4067,948,326,0859,0,
4329,613,349,895,0,
4214,33,271,8064,0,
3983,886,312,5872,0,
4112,244,365,4165,0,
4084,506,355,3169,0,
4207,938,281,499,0,
4036,289,308,6538,0,
4118,941,347,9216,0,
4020,166,309,353,0,
4242,108,369,7097,0,
4468,333,317,4478,0,
4258,215,304,9338,0,
4306,688,276,4854,0,
4267,058,361,5713,0,
4445,737,338,0134,0,
4104,465,347,3918,0,
4121,67,411,458,0,
4059,316,322,5718,0,
4226,278,299,0215,0,
4010,565,263,4875,0,
4271,859,301,8662,0,
4148,169,366,2075,0,
4129,91,211,9452,0,
4321,755,290,6494,0,
4344,902,310,8501,0,
4218,752,296,9504,0,
4146,39,242,2429,0,
4117,355,300,3004,0,
4240,387,188,1426,0,
3977,531,284,6298,0,
4332,858,315,8801,0,
4057,58,360,082,0,
4208,253,337,2554,0,
4465,362,345,8357,0,
3966,929,323,5796,0,
4100,303,347,9358,0,
4159,248,310,5486,0,
4169,166,340,6785,0,
4116,896,266,9099,0,
4263,89,373,2617,0,
4026,528,358,5468,0,
4311,047,334,9729,0,
4477,116,279,24,0,
4130,743,340,1936,0,
4124,365,351,9355,0,
4034,688,312,3663,0,
4314,662,281,8406,0,
4140,429,350,6096,0,
4234,103,318,5291,0,
4308,398,276,6797,0,
4350,499,396,1699,0,
3869,14,259,0511,0,
4032,527,325,2533,0,
4238,552,470,7612,0,
4354,227,307,8933,0,
4197,008,321,509,0,
4430,352,310,3943,0,
4254,733,324,811,0,
4364,966,209,3821,0,
4266,321,319,0867,0,
4236,841,400,2793,0,
4339,482,429,9771,0,
4145,91,359,4724,0,
4233,469,243,6375,0,
4256,569,393,7065,0,
4037,679,331,7277,0,
4042,675,376,3109,0,
4211,385,293,8679,0,
4392,363,232,3228,0,
4243,76,389,6555,0,
3882,502,321,177,0,
4210,265,332,4204,0,
3983,51,334,9734,0,
4900,718,422,5522,0,
4034,602,338,4093,0,
4072,667,333,0721,0,
4196,812,309,9253,0,
3879,762,367,4401,0,
4158,476,390,5005,0,
4438,205,362,6826,0,
4124,262,337,0393,0,
3975,644,326,4082,0,
4204,236,451,6553,0,
3862,601,289,4386,0,
4273,701,365,2458,0,
3990,841,326,1105,0,
4501,652,330,0962,0,
4176,729,369,7549,0,
4252,815,396,6016,0,
4251,11,343,1753,0,
4090,74,360,905,0,
4121,901,278,1737,0,
4262,741,407,8088,0,
4322,648,257,0051,0,
4018,259,317,5533,0,
4040,156,321,3982,0,
4087,749,387,8314,0,
4104,639,328,5342,0,
3964,817,278,2944,0,
4029,198,321,4598,0,
4290,015,401,2603,0,
4064,11,262,6274,0,
4303,184,346,8418,0,
4259,697,379,365,0,
4579,351,266,0071,0,
4213,52,336,7305,0,
4161,021,343,5249,0,
3907,042,369,797,0,
3986,135,340,17,0,
3753,13,350,1145,0,
4203,714,353,387,0,
4052,867,393,4169,0,
4303,767,387,3662,0,
4320,605,350,6812,0,
4330,287,311,7998,0,
4463,027,333,4614,0,
4416,932,383,574,0,
4093,517,442,6714,0,
4250,076,315,2527,0,
4137,157,400,1255,0,
4240,631,273,3865,0,
4101,838,360,0892,0,
4136,654,290,1487,0,
4291,992,282,4346,0,
4424,959,315,0208,0,
4234,581,403,9897,0,
4338,111,379,2131,0,
4039,173,417,2476,0,
4408,26,327,634,0,
4281,178,347,6829,0,
4386,273,288,0703,0,
4215,161,318,3733,0,
4364,355,377,6633,0,
4277,38,352,5894,0,
4256,59,374,0364,0,
4328,076,338,259,0,
4399,356,322,7451,0,
4377,833,326,1741,0,
4117,584,389,5598,0,
4324,622,370,2688,0,
4052,046,320,1002,0,
4275,573,383,4834,0,
4026,965,235,6633,0,
4196,314,317,4514,0,
4283,937,295,1768,0,
3943,05,336,926,0,
4029,927,287,2426,0,
4250,259,431,0039,0,
4124,973,291,7173,0,
4185,879,270,1187,0,
3852,66,297,5515,0,
4388,583,280,8865,0,
3940,73,295,7324,0,
4469,447,342,5178,0,
4268,775,380,2043,0,
4344,84,276,6821,0,
4028,837,280,038,0,
4142,399,322,3086,0,
4309,535,373,3997,0,
4190,479,329,4912,0,
3879,423,404,6724,0,
4138,815,339,0337,0,
4045,526,329,1133,0,
4195,351,263,342,0,
4392,55,321,3989,0,
4074,913,189,717,0,
4377,283,412,886,0,
4230,111,369,4009,0,
4145,466,383,9827,0,
4142,371,336,9238,0,
4431,984,388,1394,0,
4345,134,320,9038,0,
4350,532,316,866,0,
4264,526,398,3142,0,
4300,134,393,8794,0,
3936,729,336,2786,0,
4151,756,358,9614,0,
4214,413,326,7205,0,
4268,66,472,2529,0,
3805,332,333,576,0,
4347,584,314,6196,0,
4182,425,306,4285,0,
4376,813,369,877,0,
3911,244,304,061,0,
4089,05,330,6523,0,
4057,302,292,4767,0,
4296,657,363,4333,0,
4348,147,378,5347,0,
4387,931,374,5608,0,
4307,092,306,9941,0,
3626,773,316,453,0,
4155,142,329,0537,0,
4089,019,413,5505,0,
4010,557,304,2509,0,
4215,54,321,114,0,
4486,51,257,4885,0,
4353,816,376,2419,0,
4147,785,405,115,0,
4353,543,398,2544,0,
4128,616,192,7013,0,
3893,337,421,6456,0,
4379,822,355,2334,0,
4468,447,353,1648,0,
4283,432,345,8606,0,
4093,2,305,212,0,
4259,808,290,3823,0,
4217,204,321,2432,0,
4302,295,308,0308,0,
4196,172,341,2908,0,
4287,87,338,7764,0,
4290,442,390,5742,0,
4002,057,257,8588,0,
3893,876,347,5203,0,
4348,631,328,0171,0,
3979,533,336,5465,0,
4298,683,398,9316,0,
3929,124,269,2551,0,
4188,23,429,217,0,
4261,592,398,323,0,
4289,794,306,3301,0,
4325,569,348,084,0,
4340,175,294,0876,0,
4096,806,364,8274,0,
3933,902,288,7518,0,
4068,753,308,6754,0,
4020,404,311,3033,0,
4295,881,294,5276,0,
4224,125,341,3923,0,
4316,958,415,1128,0,
4095,15,271,6837,0,
4119,819,417,8987,0,
4435,432,335,9224,0,
4394,41,398,5027,0,
4401,347,363,4651,0,
4248,753,263,2412,0,
3984,975,328,3585,0,
4445,293,323,0496,0,
4088,65,327,251,0,
4091,167,286,6018,0,
4144,762,310,5667,0,
4319,491,340,6877,0,
3972,396,312,7028,0,
4378,318,352,6836,0,
4291,556,383,4038,0,
4331,394,342,4954,0,
4052,114,299,2427,0,
4102,494,301,1107,0,
4188,913,363,168,0,
4251,199,365,7148,0,
3929,34,250,3989,0,
4437,292,387,0212,0,
4173,93,404,8943,0,
4329,575,378,5632,0,
4209,724,320,7007,0,
4158,389,353,2651,0,
4305,992,456,6089,0,
4333,098,430,3477,0,
4095,323,401,9211,0,
4211,789,373,2952,0,
4238,172,410,7224,0,
4326,211,361,0339,0,
4040,163,323,1677,0,
4127,396,361,7117,0,
4302,635,316,8965,0,
4118,758,367,6245,0,
4288,024,307,2136,0,
4455,149,275,4426,0,
4100,563,317,3074,0,
4022,934,305,6256,0,
4030,764,380,8456,0,
4187,13,380,4673,0,
4267,89,407,5002,0,
4360,307,415,5251,0,
3960,301,282,4885,0,
4339,008,298,9194,0,
4374,479,346,8425,0,
4221,14,348,2556,0,
4091,694,244,5243,0,
4140,26,326,8862,0,
4479,729,371,8796,0,
3967,739,334,5652,0,
3881,144,288,9302,0,
4066,68,322,011,0,
4089,153,257,2013,0,
4267,625,373,646,0,
4340,863,375,0986,0,
4184,602,335,7859,0,
4283,225,470,5898,0,
4180,942,336,2097,0,
4285,408,270,2236,0,
4250,197,427,2629,0,
4071,665,219,8131,0,
4463,217,385,4595,0,
4404,669,344,3245,0,
4042,449,342,5529,0,
4184,664,422,4995,0,
4226,899,292,7021,0,
4176,421,339,6467,0,
4188,466,301,2117,0,
4230,616,316,9646,0,
4084,48,318,4302,0,
4169,672,295,2983,0,
4243,857,288,6362,0,
4431,369,372,9529,0,
4393,268,287,4521,0,
4272,582,412,1843,0,
4224,904,252,2854,0,
4201,016,423,1653,0,
4364,256,309,4236,0,
4047,514,398,1936,0,
3957,489,276,5111,0,
4355,562,331,7708,0,
4052,43,315,1508,0,
4411,314,392,2488,0,
4186,206,341,1719,0,
4214,446,359,9407,0,
4405,762,409,7908,0,
4126,936,349,5085,0,
4331,03,348,04,0,
4253,153,358,8215,0,
4070,054,339,3143,0,
4157,95,288,9189,0,
4291,442,320,8057,0,
3933,635,311,781,0,
4261,349,339,688,0,
4487,862,363,3235,0,
4269,147,336,5884,0,
4435,811,303,3225,0,
4338,943,347,6836,0,
4258,28,276,6113,0,
4261,228,249,7922,0,
4316,073,298,7063,0,
4339,271,361,6248,0,
4330,641,435,7056,0,
4058,783,419,303,0,
4219,888,350,2075,0,
3990,584,259,9242,0,
4363,516,344,3279,0,
4210,12,357,7668,0,
4037,594,355,1836,0,
4357,119,377,98,0,
4366,53,350,2859,0,
4348,68,199,6528,0,
4260,704,351,9187,0,
4141,649,313,1165,0,
4407,413,326,001,0,
4292,544,305,6414,0,
4106,433,253,0756,0,
4135,918,314,4299,0,
4279,521,303,199,0,
4300,587,290,6133,0,
4236,506,358,1702,0,
4386,958,362,7815,0,
4195,666,316,1016,0,
4254,324,309,1731,0,
4019,419,313,1396,0,
4132,335,332,0325,0,
4208,862,283,2954,0,
4287,853,276,5708,0,
4237,475,374,2144,0,
4197,148,286,2114,0,
4072,273,360,3727,0,
4481,575,369,9167,0,
4245,742,404,7483,0,
4132,228,355,6331,0,
4438,164,367,2703,0,
4105,43,263,6357,0,
4296,431,326,8689,0,
4243,452,316,4795,0,
4175,134,267,9473,0,
3873,111,256,3231,0,
3979,464,259,984,0,
4299,982,371,082,0,
4098,031,376,5427,0,
4229,298,364,2983,0,
3881,781,305,5618,0,
4050,661,386,8857,0,
4191,47,299,9456,0,
4445,385,337,8381,0,
4250,189,386,7068,0,
4296,863,318,627,0,
4208,763,280,2681,0,
4403,203,319,626,0,
4507,09,389,0034,0,
4171,973,358,2817,0,
4069,672,382,4152,0,
4146,556,381,1785,0,
4293,606,333,5403,0,
4131,901,351,2522,0,
4077,652,313,0404,0,
3696,112,324,1018,0,
4227,929,309,7754,0,
4218,022,329,3718,0,
4025,572,315,0154,0,
4018,227,268,8019,0,
4096,332,297,9231,0,
3839,421,264,7096,0,
4311,139,353,3394,0,
4031,804,362,2013,0,
4037,115,305,2622,0,
4303,692,327,6292,0,
4047,622,338,6699,0,
4298,007,362,1921,0,
3885,053,266,11,0,
4106,92,361,4165,0,
4297,135,408,342,0,
4185,373,286,1033,0,
3847,148,304,153,0,
3990,092,281,0547,0,
4266,097,301,3201,0,
4168,044,314,6033,0,
4299,024,282,5002,0,
4352,262,350,7834,0,
4189,851,349,7427,0,
3821,945,415,0232,0,
4249,945,353,5671,0,
4266,532,338,2302,0,
4210,991,428,1519,0,
4229,897,323,7507,0,
4217,159,283,0,
4020,697,225,5281,0,
4072,635,396,7039,0,
4093,977,294,8103,0,
4095,606,387,2991,0,
4178,216,422,3826,0,
4053,455,345,9591,0,
4235,964,312,3245,0,
3862,889,327,2623,0,
4402,839,325,8086,0,
4194,743,398,4563,0,
4262,104,264,4919,0,
4261,315,309,7744,0,
4225,995,346,8125,0,
3928,691,402,7157,0,
4334,734,317,0293,0,
3966,032,275,1217,0,
4011,631,230,0857,0,
4177,362,226,6279,0,
4057,821,235,3929,0,
4212,462,277,8994,0,
4064,388,316,2615,0,
4423,286,352,4001,0,
4698,029,329,8254,0,
4255,995,306,574,0,
4044,51,339,9783,0,
4169,33,316,8232,0,
4309,863,292,646,0,
4244,615,328,3826,0,
4330,375,227,2791,0,
3871,715,227,562,0,
4236,007,350,9207,0,
4201,707,414,665,0,
4367,718,265,6348,0,
4373,281,326,9355,0,
4114,057,252,0525,0,
3984,76,277,7474,0,
4218,852,323,4165,0,
4299,313,377,3428,0,
3989,973,362,2933,0,
4399,28,318,9707,0,
4326,528,353,5854,0,
4336,415,335,4177,0,
4243,815,349,8516,0,
4369,947,325,7234,0,
4218,798,364,2615,0,
4210,342,330,5054,0,
4014,381,327,7169,0,
4097,208,266,3811,0,
4029,698,328,2565,0,
4340,677,353,9434,0,
4419,632,439,2002,0,
4394,274,390,6536,0,
4184,715,301,5083,0,
4084,589,341,139,0,
4244,823,277,1519,0,
4224,589,303,8816,0,
4133,884,292,3027,0,
4058,591,282,4069,0,
4404,789,276,27,0,
4343,232,466,0774,0,
4113,422,383,7014,0,
4207,989,349,4429,0,
4192,23,429,3823,0,
3820,104,234,8787,0,
3967,467,324,1224,0,
4316,092,350,176,0,
4208,197,296,3003,0,
4346,348,347,7246,0,
4187,503,319,1772,0,
4437,631,295,5791,0,
4215,401,335,7944,0,
4042,377,250,4857,0,
4135,229,334,0825,0,
4206,519,442,2288,0,
4162,016,356,8596,0,
4308,55,306,8669,0,
4284,547,185,8206,0,
4308,75,338,5232,0,
4343,836,359,2512,0,
4293,189,310,3677,0,
4204,254,245,3345,0,
