17881,63,833,2578,1,
18984,33,860,8428,1,
19088,68,909,585,1,
15304,58,472,856,1,
16583,97,706,4175,1,
15491,7,781,2793,1,
12769,19,312,5181,1,
7079,457,182,071,0,
13448,72,445,627,1,
15072,2,706,7378,1,
16903,21,820,9434,1,
17813,25,662,3428,1,
18168,88,842,8311,1,
12856,48,600,2529,1,
15889,81,640,48,1,
17354,83,827,9658,1,
17543,95,845,3662,1,
15070,54,530,9668,1,
10827,22,332,5874,0,
15269,33,724,5229,1,
15583,59,781,5737,1,
17679,38,846,7139,1,
16493,6,681,9419,1,
17547,56,708,1406,1,
14965,72,582,5322,1,
14483,92,587,6792,1,
17857,36,928,1328,1,
14248,71,497,2393,1,
17865,37,927,2354,1,
16435,22,590,1523,1,
16310,09,737,981,1,
16281,36,624,5767,1,
17836,7,869,2734,1,
15559,73,544,0093,1,
16221,89,703,2798,1,
13841,92,517,0767,1,
11432,62,300,5825,0,
15524,39,636,5693,1,
15779,66,645,3218,1,
15453,41,601,501,1,
15029,15,607,2183,1,
14314,25,634,7651,1,
15192,25,569,5815,1,
16410,83,649,207,1,
15836,43,698,2754,1,
18701,47,838,1963,1,
15527,48,775,7402,1,
18081,86,962,1123,1,
17911,26,903,5098,1,
17328,26,925,7207,1,
10904,11,263,0708,0,
17339,11,717,584,1,
16101,43,575,541,1,
16163,89,741,6582,1,
9476,815,244,3672,0,
17821,87,885,4365,1,
15419,85,761,9175,1,
19060,32,877,3223,1,
14290,16,748,5366,1,
18329,9,877,3467,1,
16346,06,597,2505,1,
8616,094,274,0093,0,
14910,13,652,3032,1,
15889,19,794,0815,1,
14900,23,430,6372,1,
10236,46,270,7061,0,
16973,12,750,0439,1,
14361,22,557,4971,1,
18162,94,732,5557,1,
17059,22,576,0967,1,
18048,06,756,7686,1,
17448,07,563,5117,1,
11160,95,417,1343,0,
15669,48,580,1528,1,
15447,06,366,5317,1,
15324,41,619,2075,1,
16392,19,696,3843,1,
12185,97,412,3267,0,
16228,72,702,625,1,
17825,71,678,0059,1,
16709,95,876,3242,1,
16240,4,656,8408,1,
12163,77,304,1377,0,
15049,98,544,7036,1,
16778,06,735,9424,1,
16442,72,592,6499,1,
14448,4,487,6685,1,
14577,87,513,3042,1,
16157,24,480,1177,1,
15568,86,560,1416,1,
15274,82,593,1709,1,
15556,02,504,9419,1,
16188,91,681,2607,1,
14730,36,769,541,1,
14295,67,558,4131,1,
16142,08,516,3516,1,
13629,87,539,7676,1,
12153,36,494,3857,0,
16555,38,938,1973,1,
18169,99,886,0996,1,
15181,15,797,064,1,
12575,16,666,623,1,
14981,62,531,2573,1,
17893,11,757,5166,1,
11242,64,315,5415,0,
9858,154,191,7061,0,
17854,99,758,6504,1,
13142,29,306,96,1,
15640,96,539,3652,1,
17859,59,713,4893,1,
18738,53,926,2725,1,
18974,22,966,1797,1,
15682,22,521,6235,1,
15652,67,638,769,1,
10640,17,391,8838,0,
16436,51,580,8848,1,
16701,16,652,6563,1,
17465,08,922,8232,1,
16569,54,659,1147,1,
17249,7,1045,063,1,
16426,78,634,6445,1,
17692,07,978,6338,1,
13561,9,703,5957,1,
9663,104,200,186,0,
15830,5,675,1626,1,
15324,9,516,1108,1,
15692,71,576,4238,1,
17349,73,610,3545,1,
18207,87,833,9541,1,
10431,93,250,0518,0,
18053,46,808,3281,1,
11650,09,322,6221,0,
16720,62,787,2764,1,
12567,9,332,6211,1,
14905,28,623,897,1,
18482,92,761,9307,1,
14618,74,530,3105,1,
18066,97,856,0605,1,
8717,424,273,4468,0,
18820,25,889,7832,1,
17399,55,682,6553,1,
10692,78,381,3711,0,
13725,54,540,2573,1,
14837,48,631,5142,1,
12013,34,290,6792,0,
17136,42,597,1816,1,
15955,2,629,5547,1,
10485,71,198,1807,0,
9274,938,222,6963,0,
13319,87,512,5513,1,
18142,62,677,417,1,
18570,27,648,9258,1,
17797,13,920,9814,1,
11687,75,439,2041,0,
17274,59,719,2373,1,
9271,203,285,6631,0,
13727,53,388,9546,1,
18088,18,735,4014,1,
14740,08,708,5928,1,
9573,331,333,2437,0,
8097,884,173,9858,0,
18381,28,815,7549,1,
15490,58,493,4639,1,
18477,62,766,1865,1,
14911,04,528,0161,1,
17895,65,797,5039,1,
15998,04,761,2466,1,
15145,87,467,4082,1,
9133,208,183,627,0,
14374,65,618,8994,1,
13021,05,478,3174,1,
14073,7,609,1694,1,
15668,48,607,3257,1,
14231,92,450,1602,1,
9639,8,233,8145,0,
13792,89,558,7959,1,
18115,23,647,9326,1,
18044,23,794,915,1,
15588,62,656,6104,1,
17180,24,1009,979,1,
14115,68,631,8975,1,
10620,88,265,4058,0,
11693,14,257,8394,0,
15575,3,397,6851,1,
16541,13,638,6797,1,
14320,25,490,6885,1,
10374,79,250,4014,0,
11623,44,458,4209,0,
19385,57,1068,239,1,
18517,9,809,3955,1,
15535,53,656,2754,1,
14272,05,657,5557,1,
18715,18,885,334,1,
15457,95,568,3213,1,
16636,48,606,3721,1,
11561,91,369,3306,0,
13955,78,503,082,1,
17636,46,688,0576,1,
9602,928,177,6489,0,
17904,67,801,7256,1,
18831,29,911,7988,1,
17084,43,759,9424,1,
15595,79,695,4268,1,
13029,29,386,2534,1,
14984,76,700,8677,1,
15513,05,506,7119,1,
14967,46,519,04,1,
17898,95,977,6445,1,
17782,26,663,4307,1,
19436,76,868,7168,1,
14248,33,654,8052,1,
16047,55,869,8232,1,
18189,14,838,9766,1,
11117,41,355,9224,0,
17698,17,765,3047,1,
15703,8,783,7925,1,
17517,33,729,916,1,
16437,09,825,9961,1,
12044,61,435,7822,0,
15222,23,558,0063,1,
11758,379,8579,0,
13942,15,474,8164,1,
15606,78,805,4961,1,
15126,61,706,3716,1,
14814,64,513,8521,1,
8750,312,277,855,0,
17739,61,982,5342,1,
15523,75,452,0068,1,
15558,12,542,2866,1,
14057,69,603,022,1,
16165,43,637,5498,1,
15551,7,724,5381,1,
17251,76,800,1699,1,
11156,53,537,5806,0,
15712,51,600,2378,1,
18437,72,910,2402,1,
13538,24,524,4414,1,
13912,83,429,7007,1,
13566,49,565,6563,1,
11493,78,459,8608,0,
17813,43,766,625,1,
18018,52,907,1055,1,
17651,6,741,7217,1,
12520,35,459,7256,1,
13850,4,404,1201,1,
15569,03,746,7324,1,
13832,45,639,7832,1,
17418,04,671,6533,1,
17439,61,718,335,1,
17179,49,712,542,1,
18204,02,966,7783,1,
10279,77,272,0024,0,
17089,94,750,1221,1,
18204,85,736,7725,1,
14996,35,552,3618,1,
14989,84,498,3105,1,
17393,24,661,6719,1,
13519,52,654,9663,1,
15779,26,768,3198,1,
15455,57,520,1797,1,
18265,27,867,1826,1,
12974,21,489,0786,1,
18432,14,875,833,1,
16971,61,685,0566,1,
17409,26,859,708,1,
14203,38,583,5679,1,
11553,26,319,5737,0,
16493,74,904,6133,1,
15629,56,726,2896,1,
16205,32,580,8477,1,
13140,13,433,9927,1,
18444,69,807,9307,1,
15368,84,602,0894,1,
17388,62,776,0566,1,
18198,31,760,2393,1,
11722,5,451,8667,0,
18329,35,856,0898,1,
16213,88,801,4917,1,
18155,21,575,3975,1,
15222,62,602,1543,1,
13093,12,481,8013,1,
14849,81,634,1597,1,
13468,41,483,6689,1,
18130,77,727,1855,1,
15657,66,731,4814,1,
15822,59,547,9023,1,
14629,09,413,8823,1,
12713,98,399,4136,1,
18735,989,5,1,
14199,41,404,4482,1,
15518,96,561,5845,1,
14751,14,644,5732,1,
14804,41,639,3184,1,
18091,1,726,0898,1,
16979,44,688,998,1,
12740,59,690,9878,1,
15311,22,562,8618,1,
17170,74,940,6699,1,
14613,24,799,3081,1,
14918,5,688,9097,1,
15004,33,709,3843,1,
16419,18,580,9077,1,
14666,63,620,3877,1,
19051,34,1040,226,1,
14079,54,601,9209,1,
15362,76,571,021,1,
13172,09,485,938,1,
14776,34,590,8633,1,
15863,07,637,2588,1,
13685,65,623,5405,1,
17517,25,906,7871,1,
16184,78,755,5132,1,
16382,72,744,9263,1,
16935,25,633,2041,1,
10912,89,325,2725,0,
17639,55,838,2949,1,
16135,44,910,1338,1,
14654,25,415,6875,1,
12235,94,317,498,0,
18479,72,743,5088,1,
15708,08,505,4751,1,
19062,88,559,9766,1,
17520,75,746,8789,1,
15029,18,591,6763,1,
15721,71,475,5811,1,
10835,33,286,5161,0,
14481,01,534,6387,1,
16638,8,736,9404,1,
17099,63,805,0293,1,
14586,86,344,1343,1,
13903,71,359,4478,1,
16220,02,662,9385,1,
11557,67,320,4541,0,
14924,79,552,707,1,
16017,17,726,1533,1,
16308,52,535,0127,1,
18223,7,822,1826,1,
14349,16,585,8901,1,
16122,21,694,1221,1,
14097,71,646,2573,1,
13278,62,592,543,1,
15405,23,744,0347,1,
9963,277,189,5078,0,
18382,45,704,1895,1,
11408,84,463,5674,0,
14096,48,637,0776,1,
15441,12,719,9316,1,
12567,99,447,73,1,
12082,13,455,0825,0,
18326,63,788,8594,1,
13643,92,442,4814,1,
9613,891,152,8936,0,
18036,38,833,2686,1,
18712,18,969,6748,1,
13523,65,503,9922,1,
18823,82,775,2793,1,
14783,23,699,3398,1,
15770,68,642,9502,1,
12202,38,532,8506,0,
7997,673,267,9453,0,
12726,01,451,689,1,
14879,45,587,5137,1,
15055,05,555,6309,1,
15930,614,1968,1,
17524,87,739,752,1,
16640,45,590,1133,1,
15349,23,564,75,1,
13206,39,542,6729,1,
15010,04,454,8594,1,
15110,89,564,0723,1,
14986,82,561,8184,1,
14779,03,376,1045,1,
15177,8,564,563,1,
11416,45,496,9116,0,
18099,57,762,8857,1,
15864,69,621,937,1,
15203,3,461,751,1,
15194,3,603,3857,1,
15205,14,608,5659,1,
16260,01,665,2852,1,
11805,38,471,4072,0,
14204,7,449,6582,1,
13950,76,522,2969,1,
15134,99,692,0151,1,
16424,38,618,4253,1,
13827,63,432,9087,1,
12454,89,385,4224,1,
17437,93,831,043,1,
15440,03,494,6577,1,
11987,33,330,9897,0,
16482,08,782,4185,1,
12208,42,469,8223,0,
17705,11,874,5908,1,
15303,24,698,7324,1,
17533,77,745,4004,1,
8461,116,264,2773,0,
13924,11,582,6338,1,
14200,35,575,0361,1,
17628,81,740,9082,1,
17228,82,780,2988,1,
19186,07,936,4219,1,
16179,77,730,6514,1,
14215,83,746,0039,1,
14821,627,1738,1,
11361,02,327,0923,0,
17047,12,610,8135,1,
14876,28,724,9873,1,
11920,31,501,0859,0,
17795,98,701,6631,1,
17411,894,6572,1,
14066,18,486,4111,1,
18155,63,881,9004,1,
15842,17,790,6802,1,
12464,39,476,5381,1,
13485,01,561,8506,1,
10348,12,366,3252,0,
15772,76,681,2051,1,
17012,61,820,2109,1,
6869,169,43,77319,0,
11367,78,574,4756,0,
14256,42,682,1318,1,
17521,65,873,6406,1,
15621,36,694,9185,1,
9360,791,80,10254,0,
15115,77,388,5996,1,
11481,96,254,9736,0,
12519,6,452,9414,1,
15030,92,676,0757,1,
14125,16,538,002,1,
17696,57,636,1553,1,
14646,66,540,416,1,
14122,73,532,6577,1,
14349,23,658,6729,1,
13827,5,289,6484,1,
16524,7,687,8823,1,
15100,16,492,6421,1,
10590,49,476,2461,0,
10779,36,303,4775,0,
18085,21,811,8506,1,
15749,86,534,3218,1,
14413,15,683,8193,1,
15049,32,700,7461,1,
13999,23,535,123,1,
12797,62,469,9224,1,
18304,51,697,2051,1,
19616,76,1011,082,1,
16258,5,761,6206,1,
13796,52,338,1763,1,
13590,79,459,96,1,
12832,98,427,9492,1,
17126,49,964,8457,1,
11442,74,453,3442,0,
16437,56,717,8472,1,
16696,76,505,3369,1,
15634,34,699,7251,1,
13251,78,309,3394,1,
17690,02,801,2207,1,
12060,39,518,4307,0,
18173,13,649,7393,1,
15330,42,604,8853,1,
16549,09,660,9814,1,
11929,77,394,3486,0,
18371,05,961,6064,1,
16009,8,761,3638,1,
20070,45,1042,867,1,
12057,13,546,9624,0,
15288,33,742,8286,1,
10946,88,333,7134,0,
17364,04,936,29,1,
18195,79,691,835,1,
13663,72,365,0591,1,
13477,08,360,7046,1,
18198,97,909,7764,1,
17999,07,775,4424,1,
16861,64,806,5352,1,
18432,6,752,25,1,
15354,08,498,6489,1,
13692,04,492,4204,1,
18296,9,620,7471,1,
17077,27,668,6855,1,
16346,73,642,2397,1,
14508,44,514,6958,1,
12959,85,392,8774,1,
18112,03,797,4844,1,
17585,22,927,8691,1,
17839,55,740,7207,1,
14973,73,570,2729,1,
15497,55,638,7847,1,
13575,4,660,7202,1,
15857,06,606,9399,1,
18056,53,885,9785,1,
12353,86,457,9575,0,
12637,52,445,813,1,
16654,5,810,0674,1,
14046,15,556,0303,1,
15579,98,773,7368,1,
13239,95,650,5444,1,
12677,1,451,8813,1,
14355,13,516,1138,1,
14588,81,328,3389,1,
12308,21,352,2734,0,
16596,64,499,1763,1,
19429,37,816,6182,1,
18706,12,807,8799,1,
17970,46,835,2676,1,
17007,29,765,2275,1,
11841,65,376,8281,0,
14762,69,472,105,1,
14650,77,549,9897,1,
16455,01,699,3667,1,
17072,04,884,2939,1,
17223,38,612,5752,1,
16145,7,581,4609,1,
16591,19,570,3613,1,
14874,71,603,2168,1,
14304,99,534,5835,1,
15198,19,536,1108,1,
16280,01,849,3486,1,
14643,17,626,9111,1,
15225,87,594,9053,1,
17005,39,758,4443,1,
13420,82,541,499,1,
11509,31,306,3467,0,
17568,83,890,1934,1,
18489,27,776,6563,1,
17574,34,985,3438,1,
16052,54,718,7827,1,
17960,6,689,2344,1,
14987,77,584,1733,1,
12727,81,512,6982,1,
18112,09,967,5088,1,
14164,92,474,062,1,
18421,12,821,0361,1,
12708,68,521,1553,1,
17245,766,7275,1,
16163,76,608,7358,1,
17785,08,783,9619,1,
13921,81,537,6592,1,
8527,259,211,8989,0,
15457,63,620,7427,1,
13563,34,477,3999,1,
16396,88,822,9331,1,
14383,94,655,5605,1,
17524,38,748,4395,1,
17567,31,644,9824,1,
14242,46,491,3369,1,
15110,13,696,5991,1,
18083,33,802,3047,1,
17759,08,699,2803,1,
14994,29,574,9531,1,
17845,64,737,2471,1,
14953,59,666,3315,1,
16781,07,589,5547,1,
8736,483,281,8276,0,
16533,86,761,0322,1,
13425,78,460,3218,1,
16495,05,505,3774,1,
9680,151,222,5454,0,
16289,9,623,0615,1,
8960,863,230,5918,0,
14698,15,509,249,1,
17479,31,834,5693,1,
13923,16,382,8379,1,
14939,68,651,5298,1,
18643,68,856,9912,1,
15415,32,480,3345,1,
12707,29,380,1152,1,
15492,71,527,2402,1,
15170,63,790,0063,1,
15391,81,717,4185,1,
16370,23,728,2319,1,
13108,82,472,0205,1,
15712,46,480,4829,1,
11076,8,473,9595,0,
16801,65,621,626,1,
14416,98,716,9995,1,
14765,06,719,7192,1,
14555,02,562,1143,1,
15079,12,708,3672,1,
17825,6,831,9727,1,
15002,64,534,9038,1,
19001,51,844,5352,1,
9822,235,357,7739,0,
10197,09,399,7803,0,
13594,09,564,0205,1,
14539,26,720,3188,1,
13787,02,494,8364,1,
14062,44,472,6772,1,
17939,05,856,6416,1,
14959,8,553,0171,1,
15490,83,780,4717,1,
8962,059,251,4819,0,
17993,61,563,7266,1,
16747,41,571,6406,1,
16945,35,635,4141,1,
16156,33,523,6685,1,
14703,14,581,3228,1,
13855,81,490,3491,1,
13635,47,341,9727,1,
17464,52,775,5947,1,
17923,87,888,9111,1,
12251,69,428,1362,0,
16197,95,760,4282,1,
18023,59,791,4189,1,
15634,64,728,8735,1,
16804,77,740,6406,1,
15674,91,659,2036,1,
11915,13,471,0781,0,
13283,45,552,6152,1,
18975,43,927,4141,1,
16448,13,462,7588,1,
17811,97,844,3857,1,
9135,265,256,8774,0,
16159,41,616,7256,1,
14609,59,432,793,1,
12431,6,362,8682,1,
15098,79,492,8833,1,
16291,35,719,9771,1,
15906,39,516,6812,1,
14929,75,574,0234,1,
10646,31,412,2339,0,
17945,82,990,5352,1,
13978,69,531,356,1,
13970,04,569,4756,1,
13196,9,531,7539,1,
16899,31,866,0254,1,
14964,62,793,4585,1,
16985,73,649,6436,1,
18384,52,944,4199,1,
14949,71,563,0146,1,
12611,7,417,0054,1,
17251,15,642,5215,1,
15177,85,593,7778,1,
15060,58,547,29,1,
16947,26,641,2559,1,
13211,71,322,3848,1,
16910,1,784,6816,1,
15377,82,820,002,1,
16842,53,649,7539,1,
15818,87,899,709,1,
12628,56,403,4048,1,
17699,38,584,5654,1,
19469,34,871,5957,1,
12729,74,520,7778,1,
13158,25,594,0562,1,
18038,02,1106,479,1,
11445,45,377,8877,0,
12735,26,521,2178,1,
15314,62,474,7915,1,
18807,25,485,207,1,
15063,29,634,0156,1,
15336,74,635,9561,1,
18512,98,694,376,1,
16474,25,779,2129,1,
16088,24,742,8096,1,
10784,18,260,2798,0,
10274,14,364,5303,0,
17486,64,878,0264,1,
17949,06,754,5693,1,
14946,81,409,6953,1,
17906,89,672,5977,1,
17486,18,726,2432,1,
12097,5,534,1274,0,
12406,55,560,2686,0,
14428,12,566,0303,1,
17971,82,681,9609,1,
14865,85,660,8916,1,
15299,76,776,375,1,
13762,66,348,6353,1,
16069,81,726,8018,1,
17591,75,805,7822,1,
15949,3,590,249,1,
12067,84,361,689,0,
16291,49,787,3066,1,
15302,69,594,1738,1,
18341,85,853,708,1,
14194,49,528,8965,1,
15441,89,789,3691,1,
14544,46,567,415,1,
14149,9,428,9492,1,
15392,07,639,7588,1,
10994,76,315,9185,0,
12505,88,310,9487,1,
15727,36,614,6001,1,
16262,98,831,542,1,
17403,9,719,2666,1,
15612,29,614,5747,1,
17088,45,848,0791,1,
16133,47,612,584,1,
15226,13,718,0176,1,
17382,82,1052,745,1,
18451,02,1076,313,1,
17888,16,943,6318,1,
12597,22,612,6201,1,
18533,77,1242,451,1,
14561,35,660,5835,1,
17580,25,805,6162,1,
16954,03,748,333,1,
18713,01,683,6436,1,
17222,61,817,5176,1,
15227,71,685,2529,1,
18383,66,880,3135,1,
18121,78,859,2188,1,
15701,98,623,8281,1,
15406,03,744,9028,1,
14384,67,644,8945,1,
15088,25,517,8677,1,
17244,15,722,084,1,
13547,91,419,3794,1,
16057,59,504,6938,1,
8888,693,136,5864,0,
10609,78,418,0659,0,
15086,79,615,9473,1,
13756,68,373,8267,1,
15222,59,594,6523,1,
15116,53,770,0293,1,
13225,13,401,583,1,
14780,46,546,168,1,
14010,17,489,9922,1,
16122,21,694,377,1,
16177,97,504,0576,1,
17636,38,1017,832,1,
14756,23,547,7852,1,
11196,83,311,2588,0,
16695,79,758,457,1,
15698,02,707,5151,1,
15225,33,896,7944,1,
15769,87,747,0864,1,
18037,29,690,3174,1,
15314,79,683,7676,1,
14505,02,564,9751,1,
16119,04,733,9927,1,
11457,82,307,5913,0,
14122,01,556,2075,1,
13325,14,497,0483,1,
15708,53,594,0747,1,
14788,74,606,2222,1,
17981,2,645,4883,1,
16138,54,748,1299,1,
12139,6,495,4868,0,
15213,79,703,1865,1,
17634,753,8506,1,
18032,45,583,1719,1,
13678,64,442,6719,1,
18175,33,1069,109,1,
14544,96,482,3086,1,
9913,875,261,7983,0,
12369,38,438,1055,0,
18196,72,653,9551,1,
16211,78,791,9272,1,
14557,54,390,2505,1,
11825,15,310,9717,0,
12249,35,405,2251,0,
11542,42,472,5601,0,
14903,4,560,1538,1,
15567,03,542,9497,1,
12835,15,322,0332,1,
17742,89,733,5908,1,
18855,41,733,9756,1,
14749,99,537,9438,1,
16004,51,648,4756,1,
6856,532,150,6714,0,
16149,44,706,1821,1,
17639,36,843,8857,1,
14966,78,663,8882,1,
15641,75,707,3945,1,
17197,58,796,8232,1,
15789,62,603,8613,1,
18214,54,804,4775,1,
17073,49,882,5742,1,
17857,44,806,9248,1,
11579,76,314,2642,0,
11113,74,368,8306,0,
18513,85,975,0479,1,
14240,29,544,1626,1,
17423,43,849,4678,1,
12358,16,393,1445,0,
15348,66,697,1729,1,
15169,7,543,0869,1,
15514,25,798,3926,1,
16837,32,718,748,1,
14627,55,542,1143,1,
18207,64,848,7441,1,
14880,52,592,5688,1,
17204,82,897,7568,1,
16218,79,768,5811,1,
14914,5,632,687,1,
15341,04,608,7656,1,
15870,83,565,2798,1,
16519,36,887,8892,1,
10725,15,341,835,0,
14296,52,688,3369,1,
14157,45,570,7437,1,
14304,23,534,9297,1,
14763,77,658,9199,1,
12781,43,406,1123,1,
9608,858,270,0044,0,
15897,64,801,6436,1,
17224,8,795,9922,1,
16406,55,548,9609,1,
16542,65,493,5781,1,
17342,16,851,9629,1,
14507,39,569,981,1,
12914,24,386,645,1,
15279,46,607,5835,1,
16906,56,620,9336,1,
12740,49,284,7739,1,
17935,79,858,0322,1,
14409,9,427,8086,1,
14934,14,634,3242,1,
16668,05,704,9395,1,
17028,15,734,9307,1,
16123,58,771,3999,1,
15781,84,841,4966,1,
12862,14,499,3442,1,
16725,61,672,6289,1,
16747,19,733,6045,1,
12299,26,434,8037,0,
12720,27,499,3804,1,
14992,49,608,6802,1,
15746,89,664,5488,1,
18065,35,1008,947,1,
15802,03,428,7524,1,
17681,21,896,0947,1,
18030,08,870,3457,1,
13324,48,479,3525,1,
10798,74,292,3452,0,
17518,52,888,5869,1,
19259,64,962,0713,1,
14248,76,564,0225,1,
14557,15,614,3662,1,
14932,29,700,7959,1,
9051,784,183,7456,0,
13474,93,421,8169,1,
13381,24,634,9243,1,
15773,89,530,8354,1,
14794,99,600,5156,1,
14755,85,498,2393,1,
15848,72,657,7847,1,
12401,12,470,5444,0,
17726,82,767,8574,1,
17106,46,703,2803,1,
15592,83,768,3857,1,
17997,88,964,4492,1,
15296,28,630,3628,1,
11361,92,342,8979,0,
12611,24,534,2227,1,
11490,81,423,418,0,
18457,51,970,0098,1,
15150,06,744,9175,1,
11832,45,266,1357,0,
15014,27,707,1626,1,
17885,28,847,9424,1,
16638,5,770,3057,1,
14957,63,524,5166,1,
17488,14,931,2402,1,
13242,7,454,0742,1,
15015,42,540,2256,1,
17798,64,923,9521,1,
18218,05,708,2314,1,
17872,22,757,1191,1,
15633,2,609,5752,1,
17871,4,702,5752,1,
15138,13,758,6685,1,
17312,27,803,0146,1,
15859,39,618,9077,1,
16069,54,599,4277,1,
7006,385,117,8889,0,
16448,63,646,1499,1,
18410,61,907,2275,1,
14989,73,568,7456,1,
13819,02,483,1025,1,
14163,18,556,6563,1,
17680,74,800,7627,1,
14790,41,461,1318,1,
12726,77,466,6006,1,
11903,52,466,5771,0,
14810,05,695,8955,1,
16001,7,642,1392,1,
12714,487,8032,1,
15251,97,354,6021,1,
15133,9,571,6294,1,
17787,43,839,8076,1,
13753,07,699,6104,1,
11678,69,377,5225,0,
15624,53,485,0244,1,
14919,11,536,6924,1,
15323,9,546,0767,1,
15883,63,785,7207,1,
17772,36,783,7227,1,
13673,92,493,2827,1,
17091,96,657,668,1,
14538,8,666,2305,1,
13335,19,501,4971,1,
16840,25,600,1611,1,
18468,22,838,8789,1,
17373,99,551,4072,1,
18052,22,648,4209,1,
15882,25,622,3281,1,
15895,28,614,7212,1,
14743,11,599,2944,1,
15752,45,886,9463,1,
11362,89,314,6616,0,
10808,81,285,9419,0,
14540,57,606,8999,1,
15450,98,605,6138,1,
13408,17,674,6763,1,
17077,16,663,6055,1,
15483,27,668,6367,1,
14854,63,613,7471,1,
15491,69,971,4546,1,
14514,85,386,1016,1,
17029,21,836,0352,1,
14956,1,547,4019,1,
10813,77,289,5083,0,
16124,17,451,7524,1,
13452,77,499,3247,1,
11250,55,312,2295,0,
12921,03,454,2798,1,
13772,09,607,9795,1,
18423,07,906,0322,1,
15775,58,578,9556,1,
15888,59,566,9946,1,
15789,47,658,4033,1,
8832,855,55,87109,0,
13809,6,485,6958,1,
17884,71,755,9287,1,
15167,23,762,0356,1,
16570,96,507,5879,1,
16274,74,787,248,1,
18113,65,749,8506,1,
13329,64,440,1426,1,
17992,63,719,5225,1,
13443,64,522,3604,1,
18193,33,1035,727,1,
17306,59,765,9463,1,
18516,29,902,9531,1,
19012,96,985,0957,1,
14391,98,545,1362,1,
13228,09,602,8159,1,
13215,26,388,6909,1,
18062,53,896,2861,1,
19860,55,862,4688,1,
18822,2,974,7119,1,
16573,55,740,0723,1,
15506,9,575,6802,1,
14637,76,578,6582,1,
19459,44,1012,476,1,
15011,02,764,5645,1,
17341,2,658,4043,1,
12959,82,601,8774,1,
17504,98,724,2461,1,
10727,66,339,5205,0,
17285,41,736,3848,1,
18063,66,892,416,1,
15276,46,595,6201,1,
14118,11,613,1807,1,
17976,13,829,4512,1,
16318,83,600,2881,1,
13468,07,471,8823,1,
18062,2,736,2676,1,
15248,67,559,6421,1,
13157,44,504,1772,1,
15033,87,673,5054,1,
16196,89,928,2529,1,
16240,3,700,9263,1,
13615,25,639,5415,1,
18755,07,907,8496,1,
19313,36,958,6553,1,
15037,65,482,6738,1,
16151,73,465,3853,1,
13839,87,611,3965,1,
14794,66,572,3501,1,
15251,32,570,5952,1,
17407,39,785,1963,1,
17508,847,8623,1,
15610,23,684,7617,1,
15353,55,555,1318,1,
17516,98,831,749,1,
17308,94,761,5537,1,
13542,01,401,1343,1,
16528,37,635,978,1,
17563,54,718,2686,1,
19003,83,981,4131,1,
10895,61,420,3604,0,
17763,15,828,2891,1,
17690,71,1041,993,1,
15821,52,652,2456,1,
15897,6,743,5811,1,
12348,66,366,3794,0,
13459,99,460,9468,1,
15521,95,636,0972,1,
14812,15,760,562,1,
15249,71,912,3145,1,
9023,807,167,5903,0,
17161,91,680,0605,1,
14027,7,444,1875,1,
11449,95,464,7764,0,
10389,93,340,7773,0,
15574,93,721,478,1,
13183,13,581,2588,1,
14214,98,557,4482,1,
19112,16,834,4004,1,
12110,03,491,5356,0,
16698,05,524,2793,1,
15781,77,759,0112,1,
16991,687,6396,1,
17656,31,672,8828,1,
16183,96,692,1904,1,
13073,49,487,3721,1,
14526,37,569,9277,1,
17609,588,6973,1,
11861,21,390,5142,0,
17448,44,742,5225,1,
8244,66,265,4648,0,
17915,49,834,8408,1,
13064,41,741,1572,1,
15776,63,783,5786,1,
16694,47,722,3848,1,
17756,47,833,8369,1,
18653,43,746,5811,1,
12054,21,355,9854,0,
15387,25,776,9185,1,
16771,36,937,5586,1,
17701,46,868,1533,1,
14663,09,637,3403,1,
10312,28,362,7451,0,
18929,86,930,5889,1,
12626,25,454,4375,1,
13645,55,366,1709,1,
15614,2,627,6201,1,
17987,83,806,2236,1,
12144,86,393,022,0,
18252,34,796,5439,1,
13625,18,542,3472,1,
12826,8,429,9526,1,
18420,28,1080,531,1,
14152,97,536,3491,1,
18152,03,906,6846,1,
12344,04,358,2251,0,
16747,46,753,6328,1,
15357,94,678,7251,1,
14871,83,719,6064,1,
15417,32,754,3193,1,
12700,43,495,167,1,
15275,03,931,5117,1,
16494,28,718,0884,1,
17373,37,878,0771,1,
9911,176,331,1768,0,
15614,1,659,2944,1,
18742,68,803,4707,1,
15256,14,514,9355,1,
17456,87,843,7764,1,
14783,52,471,9824,1,
14481,34,695,8643,1,
17903,61,833,8369,1,
17596,05,816,7793,1,
14963,93,748,9414,1,
17856,73,811,9736,1,
17693,89,948,5293,1,
18682,02,998,0879,1,
15584,14,637,3296,1,
18173,05,686,8105,1,
13887,65,501,3965,1,
17328,91,800,7783,1,
15286,42,734,9399,1,
14094,16,573,0396,1,
15032,56,565,6084,1,
20115,82,1080,27,1,
14899,07,670,0137,1,
15488,2,671,3174,1,
17915,99,951,4941,1,
17621,68,974,9639,1,
14865,03,490,5908,1,
13356,4,531,751,1,
17898,12,939,2266,1,
7123,208,219,3818,0,
16054,94,781,3066,1,
15016,15,656,6245,1,
11671,76,246,5254,0,
14483,93,543,0981,1,
10058,83,169,5435,0,
18458,48,929,9023,1,
15803,07,583,0049,1,
15532,31,604,4946,1,
15503,69,589,9688,1,
