357,5607,414,4176,0,
324,2118,395,0849,0,
294,3041,418,5862,0,
287,8875,418,1006,0,
341,0614,434,9538,0,
346,6908,380,6817,0,
284,8128,356,5707,0,
316,7202,347,4164,0,
317,3836,429,0687,0,
293,2122,406,0494,0,
344,0898,417,0168,0,
345,093,376,386,0,
361,7482,419,7175,0,
379,3823,374,9297,0,
361,3779,375,9961,0,
298,9321,412,5205,0,
312,8272,386,6161,0,
282,6631,416,463,0,
321,8707,421,2156,0,
303,675,347,136,0,
332,5319,382,2341,0,
278,6753,375,9911,0,
308,1564,439,6272,0,
308,9048,454,8799,0,
298,3376,384,7507,0,
315,4211,405,91,0,
329,8355,450,2409,0,
336,5402,428,5823,0,
318,7542,444,6709,0,
314,0827,442,2218,0,
282,6208,402,1187,0,
283,7425,453,5473,0,
322,8439,452,8563,0,
342,0549,398,6503,0,
326,3775,409,6146,0,
331,4592,413,5131,0,
345,17,433,6335,0,
320,6111,435,7497,0,
322,4019,431,6047,0,
308,751,440,9045,0,
347,7523,478,3958,0,
325,7499,418,7118,0,
330,5937,375,3251,0,
380,3579,398,6796,0,
338,9021,388,7875,0,
283,3232,416,0577,0,
338,5346,431,3519,0,
297,0737,412,7238,0,
349,7009,385,8512,0,
364,3555,379,7237,0,
330,381,392,3757,0,
317,6908,364,1004,0,
319,1182,443,3534,0,
289,9709,389,4623,0,
286,6313,402,7791,0,
312,5983,383,2203,0,
393,3966,423,2481,0,
320,9797,437,8562,0,
322,6518,423,9697,0,
288,3633,365,6013,0,
294,5332,396,7076,0,
282,4782,359,8454,0,
362,6109,374,9862,0,
351,1805,358,2793,0,
299,706,383,0427,0,
277,3059,440,4361,0,
314,7766,441,6396,0,
276,4465,328,9537,0,
326,6689,378,9896,0,
308,8665,470,3999,0,
341,9422,411,8296,0,
332,7831,415,9602,0,
379,7155,408,0916,0,
306,007,445,353,0,
371,968,390,0659,0,
298,7828,473,2974,0,
280,5604,405,0449,0,
342,0568,393,3154,0,
291,9533,442,9197,0,
300,4221,392,839,0,
317,184,386,748,0,
353,7829,402,7333,0,
380,4705,416,2194,0,
352,8659,388,9373,0,
287,0341,384,6232,0,
292,5529,405,263,0,
310,5901,414,6918,0,
327,9937,396,0696,0,
341,0714,424,9958,0,
328,1627,388,9086,0,
320,5506,388,3543,0,
337,025,434,4667,0,
291,9865,420,8882,0,
370,5375,432,941,0,
304,3051,422,5313,0,
302,0647,374,3936,0,
311,772,433,0542,0,
311,9048,362,2296,0,
275,353,460,2437,0,
372,3716,400,8656,0,
362,155,379,8356,0,
325,8896,431,0786,0,
302,6063,445,7436,0,
317,4378,386,9857,0,
381,7935,380,3807,0,
329,1349,337,8413,0,
315,3761,461,8015,0,
320,6829,391,8859,0,
306,7622,423,3057,0,
347,5243,358,3534,0,
336,1078,447,3101,0,
331,3792,444,1458,0,
299,2825,394,4818,0,
381,5576,437,796,0,
374,7463,382,3956,0,
317,4137,398,201,0,
311,6721,426,7835,0,
279,6417,460,756,0,
316,0721,423,006,0,
325,026,401,9456,0,
367,9437,464,7599,0,
309,0006,458,5336,0,
339,3315,442,7728,0,
342,3025,388,9601,0,
332,5681,462,4539,0,
326,5233,393,2264,0,
297,2645,407,3442,0,
327,2769,428,4798,0,
279,9619,435,7004,0,
307,6328,403,8873,0,
314,1213,405,6289,0,
269,3528,412,6715,0,
335,2552,422,4075,0,
286,8914,454,2545,0,
327,2318,415,6291,0,
296,6476,441,2418,0,
379,3076,399,0257,0,
332,0508,414,679,0,
341,0311,395,8882,0,
325,3795,409,7339,0,
281,0808,473,6117,0,
345,2956,398,0591,0,
313,3151,438,1214,0,
305,6559,398,483,0,
324,8859,402,8342,0,
317,1998,408,911,0,
334,7335,454,4308,0,
301,7683,415,7382,0,
328,9028,453,0451,0,
305,9993,388,6542,0,
345,166,335,271,0,
330,6173,388,6234,0,
348,8602,422,685,0,
279,4976,310,21,0,
365,4982,346,573,0,
326,4527,404,3898,0,
349,1812,413,7233,0,
321,6798,377,1287,0,
303,3091,424,9805,0,
257,1014,403,0959,0,
319,1938,437,7302,0,
310,3257,440,9946,0,
316,5429,450,0971,0,
326,4165,431,3343,0,
337,3737,409,8963,0,
296,7848,386,2746,0,
328,1922,431,689,0,
315,0843,433,1389,0,
372,3211,415,4095,0,
298,6136,358,7701,0,
335,0187,479,2782,0,
356,8417,391,7595,0,
262,0378,419,9362,0,
361,8856,354,8858,0,
274,4415,387,3384,0,
295,4494,357,9526,0,
288,7324,339,0114,0,
308,9277,393,6159,0,
321,2214,379,4384,0,
365,156,399,1577,0,
321,4187,362,1609,0,
331,8861,409,0767,0,
362,9012,414,5701,0,
310,6259,418,6934,0,
342,3919,421,8812,0,
281,2869,354,3331,0,
310,4681,375,2217,0,
316,5093,381,136,0,
283,8085,456,6581,0,
278,4041,415,8101,0,
307,726,430,6664,0,
314,9034,317,6624,0,
320,6984,445,8283,0,
343,356,388,1307,0,
349,6556,322,2157,0,
327,6816,417,1242,0,
324,6711,360,0221,0,
314,1147,386,449,0,
324,0734,417,9862,0,
355,567,474,334,0,
342,6053,415,9026,0,
309,6445,345,9761,0,
290,2783,381,9772,0,
345,489,407,7419,0,
293,3202,373,599,0,
337,8228,410,1641,0,
282,595,371,4742,0,
306,8787,442,5826,0,
316,1481,386,4089,0,
306,2123,353,3623,0,
316,7422,453,0166,0,
346,3948,403,569,0,
382,8955,380,4942,0,
376,5644,385,2206,0,
315,2831,452,6729,0,
339,6999,350,1356,0,
310,1871,452,0887,0,
327,7394,389,3451,0,
356,5641,401,95,0,
328,9062,428,6824,0,
379,3556,389,9783,0,
312,7946,321,3027,0,
329,9001,402,0926,0,
332,2735,337,8608,0,
339,5777,391,1895,0,
309,445,397,1707,0,
293,0902,368,8769,0,
309,0258,456,5836,0,
311,1062,408,222,0,
326,8393,401,8084,0,
317,2845,440,4032,0,
354,2625,387,2821,0,
306,3714,435,1379,0,
339,3262,422,4538,0,
319,9001,418,8758,0,
329,8978,480,8692,0,
333,7227,446,528,0,
325,933,444,2182,0,
326,112,402,4448,0,
318,0468,432,8383,0,
285,175,458,2884,0,
344,6923,407,7628,0,
340,853,388,4357,0,
303,2718,458,9319,0,
346,2438,368,6398,0,
309,0011,444,0626,0,
343,7922,375,4955,0,
324,1923,440,2054,0,
345,8041,413,2933,0,
361,5613,416,4776,0,
303,5583,434,5172,0,
304,8541,407,0532,0,
299,5202,416,9478,0,
302,9926,403,085,0,
307,2362,373,8269,0,
315,4921,431,6492,0,
317,6708,283,8218,0,
364,4335,368,114,0,
290,4616,449,3273,0,
348,4648,477,8875,0,
304,3263,378,5736,0,
366,4601,424,5834,0,
360,2945,381,251,0,
283,8269,369,0806,0,
310,973,451,0307,0,
352,8878,388,43,0,
342,644,402,5293,0,
303,0864,392,5621,0,
329,2758,411,6596,0,
368,0078,329,7925,0,
298,9883,470,9023,0,
326,2156,396,6638,0,
298,9286,396,1019,0,
295,4517,365,5134,0,
305,981,396,4267,0,
313,7295,458,8447,0,
318,3671,440,536,0,
320,987,379,4402,0,
317,942,451,8127,0,
329,1178,395,473,0,
371,3882,416,4282,0,
356,438,402,4618,0,
316,5128,351,2824,0,
307,825,409,1308,0,
311,2676,398,138,0,
299,7491,451,3578,0,
305,9352,369,6391,0,
326,2805,400,2267,0,
330,4586,404,4052,0,
275,5056,380,3881,0,
292,6519,427,3275,0,
297,1259,408,7426,0,
287,7578,443,87,0,
362,5658,409,2712,0,
332,5303,457,7454,0,
320,8013,416,5481,0,
300,9738,380,9547,0,
333,2321,386,6889,0,
323,6764,351,1647,0,
306,2014,366,6051,0,
345,11,384,6021,0,
364,6458,359,0215,0,
347,0252,388,4917,0,
353,5378,460,9706,0,
351,0444,371,8246,0,
345,2772,413,4544,0,
313,7563,403,2875,0,
348,1365,385,6398,0,
317,2385,402,1396,0,
333,5471,384,0688,0,
360,4678,359,2739,0,
297,6907,379,3887,0,
350,6789,397,1222,0,
312,7336,427,8151,0,
342,7458,392,6101,0,
299,8367,335,3158,0,
330,7409,392,8826,0,
344,5743,406,2147,0,
323,2161,405,7053,0,
334,4839,405,3574,0,
355,2748,363,3989,0,
364,5715,337,3508,0,
330,38,409,2077,0,
310,153,407,1971,0,
358,0847,410,5419,0,
291,7444,434,088,0,
352,2487,452,338,0,
320,9273,409,278,0,
318,7555,401,0983,0,
313,2561,355,6511,0,
354,9097,436,8214,0,
279,1954,433,8292,0,
389,149,386,8504,0,
336,7782,412,6839,0,
328,0901,472,0296,0,
331,6248,395,2433,0,
325,2148,443,5062,0,
343,1679,408,8883,0,
311,7289,391,3528,0,
354,1339,391,1014,0,
348,8853,400,3491,0,
286,5232,533,4824,0,
293,2595,384,3393,0,
332,0115,385,1074,0,
348,8348,426,2631,0,
316,505,457,7206,0,
311,9307,432,0142,0,
298,2062,366,3088,0,
282,8322,430,8989,0,
329,494,439,7273,0,
316,9504,378,215,0,
339,7635,394,6646,0,
294,9078,457,7563,0,
331,6902,349,2371,0,
297,6925,368,4294,0,
358,3566,430,3035,0,
325,8774,429,5499,0,
339,7589,440,6857,0,
362,4467,451,91,0,
336,8555,396,5289,0,
305,1511,417,3051,0,
340,6111,478,3243,0,
305,4857,389,3818,0,
356,962,377,3722,0,
333,512,343,0054,0,
337,0253,427,3574,0,
290,9317,509,3773,0,
325,7405,441,3071,0,
344,8839,422,2372,0,
315,0291,425,0627,0,
289,2072,425,4144,0,
371,494,379,3112,0,
345,2974,417,7004,0,
302,9131,390,0963,0,
324,1525,392,4587,0,
247,0092,407,1992,0,
352,0565,436,0468,0,
362,3601,400,9161,0,
331,7941,436,1484,0,
327,3206,427,3593,0,
332,7828,428,0048,0,
285,8723,410,5978,0,
355,0177,448,289,0,
340,0332,441,1245,0,
242,8088,255,9756,0,
340,3883,407,9249,0,
317,9479,403,628,0,
334,785,357,1482,0,
293,9013,409,0995,0,
346,8692,373,968,0,
330,4128,428,168,0,
343,4087,390,9177,0,
333,0724,431,1992,0,
326,5835,426,7917,0,
289,9145,363,6815,0,
334,0966,384,2644,0,
315,6003,421,4988,0,
338,8304,385,2361,0,
355,1862,413,9813,0,
348,9418,426,6448,0,
284,2155,347,589,0,
347,2287,414,8301,0,
337,3477,441,7557,0,
335,7928,406,7629,0,
353,2463,424,9056,0,
338,2814,365,4628,0,
319,3597,424,8936,0,
332,0436,365,4397,0,
318,8754,413,1674,0,
312,9833,432,8592,0,
286,8817,348,4337,0,
323,5693,428,1755,0,
316,2261,401,7406,0,
288,1833,448,4706,0,
254,899,409,7617,0,
284,2415,373,157,0,
347,8745,376,7126,0,
313,3676,424,1307,0,
329,8831,431,6356,0,
327,9643,432,894,0,
326,2181,444,9013,0,
277,4869,368,0945,0,
367,8752,341,9155,0,
351,7981,416,649,0,
331,6563,421,8139,0,
347,534,418,6332,0,
396,0844,383,9719,0,
334,5458,399,9558,0,
314,6152,396,426,0,
313,1166,324,1603,0,
284,8726,416,7504,0,
336,7618,391,0949,0,
359,7375,374,1141,0,
368,8521,425,8073,0,
343,5247,439,8414,0,
310,6049,385,5645,0,
308,0177,363,3518,0,
312,4469,351,1222,0,
363,6605,342,2947,0,
353,6944,355,3177,0,
337,158,373,8454,0,
347,4907,380,5859,0,
341,6708,344,2577,0,
345,5626,362,3356,0,
363,4315,404,0014,0,
319,5984,417,9625,0,
329,5443,308,875,0,
274,1969,397,8776,0,
313,7767,397,1942,0,
312,4348,453,6699,0,
299,8589,365,8786,0,
393,9407,374,044,0,
338,8075,411,8102,0,
359,7977,388,4381,0,
333,0478,426,0117,0,
322,6476,459,2729,0,
310,3853,423,0105,0,
331,5659,396,464,0,
342,6141,451,4642,0,
338,6434,381,5537,0,
354,1834,426,4019,0,
342,5164,439,05,0,
409,6905,323,0868,0,
334,9489,393,0874,0,
342,0856,394,0699,0,
339,333,464,2681,0,
294,6429,494,8853,0,
270,2013,359,9098,0,
313,8926,400,0042,0,
289,3348,429,4582,0,
380,739,390,5497,0,
304,8577,424,947,0,
324,1274,425,8479,0,
333,1558,408,8407,0,
338,687,406,4807,0,
354,5515,359,0956,0,
359,5371,344,1162,0,
296,6693,363,1287,0,
312,908,382,6577,0,
350,1954,402,882,0,
321,7079,350,9155,0,
322,8851,396,722,0,
334,9196,376,8203,0,
309,0944,440,4122,0,
309,5658,459,318,0,
342,1983,311,1277,0,
323,5486,395,7748,0,
322,4826,387,2195,0,
309,5771,379,358,0,
291,334,374,7831,0,
312,2777,403,6779,0,
354,2285,380,7911,0,
319,4731,335,0699,0,
328,8255,387,3206,0,
340,2927,460,5257,0,
340,1486,349,259,0,
335,7062,454,6974,0,
322,6469,401,5806,0,
368,1784,411,5854,0,
306,8914,405,8436,0,
337,4405,430,6438,0,
357,8107,423,403,0,
342,2649,401,722,0,
343,2931,368,1891,0,
321,0001,318,8541,0,
288,604,352,6578,0,
322,5438,428,5995,0,
340,3189,422,3048,0,
352,4657,366,3625,0,
335,5342,414,3798,0,
348,3579,362,0671,0,
357,5163,424,5537,0,
318,3733,428,4441,0,
363,0984,422,9604,0,
324,3644,346,7058,0,
334,2428,438,0374,0,
317,949,423,2084,0,
333,9583,333,7275,0,
339,9879,401,313,0,
322,8547,421,4988,0,
370,1485,416,3465,0,
332,6648,384,7214,0,
348,2545,396,2787,0,
353,634,409,1805,0,
347,1989,406,8879,0,
322,4696,312,3535,0,
336,781,371,6971,0,
289,0912,379,6576,0,
323,8949,445,6063,0,
351,5245,475,9031,0,
256,326,371,6168,0,
336,1516,414,3266,0,
335,8705,447,3956,0,
347,2319,401,7032,0,
278,4358,419,7154,0,
330,7445,452,6355,0,
339,4263,403,0047,0,
291,3073,408,7243,0,
326,0486,427,5265,0,
315,3649,443,7438,0,
314,1118,424,7648,0,
362,9604,401,2037,0,
352,7625,403,1343,0,
329,1152,358,2762,0,
316,1149,402,6603,0,
333,5608,378,4738,0,
347,5919,391,0301,0,
352,5498,439,7896,0,
311,7536,443,3761,0,
301,3738,409,2738,0,
298,1114,421,0874,0,
324,6191,377,672,0,
315,9113,459,5933,0,
346,5195,405,6074,0,
314,1085,413,4734,0,
343,752,519,801,0,
315,761,428,7465,0,
315,765,434,7066,0,
293,0223,407,3568,0,
358,1956,489,9902,0,
315,8199,392,9661,0,
304,6778,426,1935,0,
299,3129,428,0309,0,
313,9848,383,4195,0,
333,9156,418,3307,0,
328,9445,401,5429,0,
336,1533,407,2396,0,
281,335,408,8919,0,
310,2038,436,6418,0,
377,7067,386,7259,0,
320,5782,405,3228,0,
365,8619,364,5697,0,
277,1698,385,4987,0,
299,2436,463,7126,0,
345,7691,422,184,0,
348,2523,408,4923,0,
311,374,461,5762,0,
345,7429,399,6128,0,
339,5974,478,6629,0,
344,7167,387,579,0,
298,7875,369,0472,0,
315,0964,450,8981,0,
321,9627,432,7799,0,
318,662,429,2776,0,
321,8625,466,0426,0,
331,9714,447,1863,0,
334,8065,458,3486,0,
388,4503,391,2744,0,
314,0201,486,8719,0,
310,6016,485,5878,0,
340,0045,371,5212,0,
305,4949,370,6876,0,
313,3699,483,8554,0,
277,5891,449,5094,0,
342,2914,447,7881,0,
382,6217,354,8334,0,
366,0259,429,8578,0,
322,4882,431,1645,0,
354,0458,419,2797,0,
328,6553,426,7089,0,
342,1028,359,8253,0,
322,475,464,4351,0,
337,1342,354,4055,0,
317,0849,390,8411,0,
291,6997,478,1245,0,
340,9058,413,19,0,
352,7133,413,7916,0,
333,1356,392,4498,0,
328,6045,418,2173,0,
323,6622,407,8947,0,
312,1623,426,236,0,
307,5719,428,4186,0,
330,0299,369,953,0,
322,386,450,1776,0,
355,0387,412,5153,0,
295,3089,426,2243,0,
356,3315,356,4238,0,
356,9529,360,2756,0,
332,0637,435,9219,0,
363,8812,410,584,0,
356,2918,431,7655,0,
331,3186,432,1498,0,
363,1418,386,5034,0,
298,183,433,2319,0,
304,6687,406,9362,0,
343,4602,379,2313,0,
311,1356,411,482,0,
326,7365,405,9954,0,
360,6508,391,487,0,
316,5103,438,6825,0,
357,3683,407,5727,0,
317,0823,406,9556,0,
293,6841,447,5135,0,
269,5278,340,2928,0,
334,8655,415,0333,0,
345,1136,422,842,0,
329,1364,444,4045,0,
312,853,359,7238,0,
290,21,476,629,0,
329,4954,402,6589,0,
325,7395,386,867,0,
298,4753,404,8107,0,
258,1189,410,3979,0,
289,2614,451,5793,0,
319,9754,382,9251,0,
338,7744,337,0334,0,
346,2166,383,3863,0,
316,1693,444,2141,0,
350,8245,381,9911,0,
334,2637,411,96,0,
333,9379,408,5439,0,
370,7697,385,0472,0,
372,3393,431,6136,0,
314,737,427,2267,0,
337,8057,399,8104,0,
286,7334,362,4604,0,
314,3402,375,6882,0,
324,6859,382,0287,0,
362,9285,432,6507,0,
366,9415,430,3344,0,
328,2263,407,5469,0,
308,9876,380,1472,0,
332,9988,456,1403,0,
296,498,399,6788,0,
316,3512,398,6395,0,
357,186,435,4087,0,
314,4916,446,2773,0,
303,637,462,779,0,
326,9255,347,8452,0,
320,9675,454,8398,0,
368,6848,420,1971,0,
320,5859,413,781,0,
346,2531,384,5522,0,
382,7834,461,6828,0,
319,4862,462,0482,0,
351,6165,364,3834,0,
355,712,410,6141,0,
318,0072,436,0004,0,
345,887,383,3978,0,
361,4522,398,153,0,
316,9201,462,7947,0,
334,7735,455,6197,0,
304,5679,409,9493,0,
331,5859,394,4761,0,
306,8969,392,5519,0,
323,3965,395,1118,0,
326,1588,392,1014,0,
299,2888,368,1754,0,
358,0977,372,9867,0,
318,068,336,9081,0,
347,0974,381,7881,0,
354,3716,395,1697,0,
310,5564,418,2171,0,
299,3251,439,6686,0,
345,4463,424,5532,0,
337,8692,370,1417,0,
348,138,376,764,0,
307,91,357,6079,0,
320,9826,389,4943,0,
303,0708,451,8209,0,
339,5953,347,3393,0,
350,215,426,4297,0,
342,0798,431,5112,0,
366,8503,363,8597,0,
343,2433,467,4542,0,
349,7531,384,8951,0,
338,7098,425,7392,0,
353,6747,418,5368,0,
299,18,361,422,0,
334,9192,417,5516,0,
369,122,405,993,0,
363,3231,380,1759,0,
345,5354,382,5267,0,
325,7015,425,4267,0,
324,352,411,9128,0,
323,9225,404,1176,0,
300,3334,367,6229,0,
350,2795,383,1059,0,
318,9601,393,1647,0,
368,1353,378,1179,0,
319,9251,429,293,0,
276,6007,480,733,0,
332,0207,405,8217,0,
367,1624,375,0044,0,
347,9178,384,9374,0,
286,6069,437,9785,0,
310,2581,405,3342,0,
339,3106,406,9355,0,
300,8376,421,3792,0,
343,8016,348,3458,0,
367,7179,365,8861,0,
379,7223,395,2386,0,
294,0137,517,8333,0,
281,0934,370,4122,0,
299,4338,403,6563,0,
329,9662,410,3969,0,
363,0099,433,1257,0,
303,0861,469,9695,0,
312,2125,398,5653,0,
312,3775,391,6095,0,
344,0608,420,4119,0,
286,9081,450,8519,0,
307,9352,465,4924,0,
318,93,401,5704,0,
280,0098,350,4249,0,
335,1211,398,1173,0,
327,5462,411,805,0,
294,7504,450,6408,0,
371,4349,408,2757,0,
334,8183,404,0432,0,
303,5953,433,4547,0,
272,1214,377,196,0,
396,951,409,3847,0,
348,4907,402,2676,0,
333,1856,396,0336,0,
364,3102,316,9154,0,
375,476,385,8324,0,
356,9868,400,2215,0,
334,5136,423,5438,0,
322,4358,420,9615,0,
352,2412,429,2836,0,
295,39,418,2092,0,
295,8464,410,765,0,
317,331,383,468,0,
369,0469,416,0999,0,
370,0045,418,9419,0,
339,3056,431,6248,0,
304,3516,410,8979,0,
349,9606,388,6879,0,
327,2045,407,0461,0,
358,1451,408,134,0,
294,7594,469,7201,0,
296,3265,383,0984,0,
362,8939,404,1534,0,
351,9451,444,1054,0,
313,8637,441,2585,0,
329,3311,369,7626,0,
351,0433,357,2111,0,
303,3423,461,1802,0,
305,2574,422,1706,0,
317,4912,398,4722,0,
338,7065,479,1198,0,
321,9102,413,3835,0,
323,1149,357,7838,0,
319,5336,403,4438,0,
313,7274,482,8694,0,
259,5618,422,2688,0,
353,0957,401,1741,0,
312,2035,436,3716,0,
313,7423,413,5265,0,
299,6041,386,1572,0,
337,7769,416,2426,0,
311,2465,408,4123,0,
350,2334,385,6405,0,
351,3323,356,8082,0,
312,9758,450,1458,0,
308,4999,457,4224,0,
331,6513,389,8063,0,
292,0051,395,5371,0,
345,5012,453,2781,0,
293,5396,501,9834,0,
314,2183,419,8984,0,
312,7715,382,6061,0,
314,6525,458,6711,0,
308,138,414,4955,0,
329,8494,468,5287,0,
336,7828,409,7621,0,
333,1919,396,6217,0,
316,8822,418,4897,0,
290,152,436,613,0,
352,8248,385,139,0,
300,4145,442,4568,0,
308,3696,369,3541,0,
299,1435,299,8514,0,
300,0209,407,2867,0,
330,3877,427,5208,0,
298,103,455,9964,0,
320,6624,441,4019,0,
372,2764,385,7943,0,
281,0495,397,2184,0,
320,7552,406,2438,0,
268,8429,309,6185,0,
349,7888,425,1083,0,
308,2544,433,379,0,
286,7205,431,6212,0,
320,9235,459,9733,0,
317,0848,428,6344,0,
335,3656,405,9871,0,
312,8202,473,3385,0,
368,066,357,7358,0,
310,0057,419,1406,0,
311,2518,407,4313,0,
320,5733,421,0759,0,
287,7121,407,7814,0,
307,0186,498,3047,0,
281,0668,419,8358,0,
306,9357,417,7742,0,
316,8678,477,7169,0,
343,7244,449,5744,0,
324,9931,426,6928,0,
295,3427,470,1314,0,
353,1927,486,6656,0,
306,9699,419,0185,0,
284,6246,391,7726,0,
329,3747,411,4517,0,
318,3195,448,1711,0,
321,6185,392,4563,0,
381,2389,388,3405,0,
275,9984,442,062,0,
281,6093,390,9779,0,
354,5658,443,8746,0,
326,7265,376,8398,0,
327,7896,368,1442,0,
313,0348,380,3921,0,
314,8198,404,2305,0,
301,9563,363,3848,0,
336,1919,401,054,0,
315,1776,429,3192,0,
318,2635,447,1823,0,
351,3836,403,1808,0,
349,1421,380,3276,0,
267,6621,405,6407,0,
287,8794,388,5797,0,
329,7618,412,178,0,
320,2378,394,9731,0,
310,5421,413,7428,0,
334,5871,379,1487,0,
302,0997,383,2982,0,
346,113,431,0532,0,
257,5284,289,5908,0,
312,8885,348,5751,0,
329,3716,439,4843,0,
383,8339,371,2714,0,
330,0388,345,952,0,
360,2642,375,9167,0,
317,6085,375,6908,0,
302,1841,347,8724,0,
323,4369,357,8611,0,
335,0382,409,2254,0,
337,2828,463,035,0,
281,3206,319,3651,0,
346,0334,352,508,0,
359,1841,405,3546,0,
287,7751,366,5688,0,
303,5708,418,2463,0,
343,7397,397,1815,0,
333,0555,388,9713,0,
383,4894,346,8841,0,
330,1151,407,0034,0,
315,0607,396,9812,0,
326,9711,387,4953,0,
337,7749,407,0132,0,
347,3198,383,8705,0,
321,8586,405,4029,0,
341,6365,324,0555,0,
362,5165,487,0609,0,
342,0839,382,7597,0,
283,7455,388,3151,0,
319,6534,347,52,0,
318,8373,431,3535,0,
361,5067,422,0541,0,
336,1725,444,9707,0,
356,603,455,6452,0,
270,2818,376,0125,0,
355,5828,425,0218,0,
327,6474,460,592,0,
284,6573,400,1749,0,
295,1516,440,0735,0,
316,7178,413,3993,0,
331,3065,407,4672,0,
363,1697,458,2297,0,
293,5891,337,2396,0,
332,6673,382,9712,0,
346,3506,393,6289,0,
315,8496,392,1902,0,
351,3746,367,2422,0,
320,7288,383,3771,0,
295,2427,421,9626,0,
296,2156,412,7044,0,
327,7991,363,681,0,
336,91,403,6193,0,
369,4948,370,8711,0,
342,8519,402,1164,0,
346,8883,400,3108,0,
321,1942,372,043,0,
371,9769,362,1533,0,
367,3499,363,4203,0,
382,3501,388,5665,0,
428,6209,386,6743,0,
343,0976,399,1875,0,
342,2112,446,9601,0,
340,4034,398,2756,0,
303,9998,408,5069,0,
316,0442,444,6834,0,
329,6481,366,6505,0,
276,3771,444,7886,0,
343,5238,415,316,0,
282,7259,402,9422,0,
339,8716,386,4716,0,
271,1044,300,1667,0,
325,4463,406,9961,0,
282,345,360,3463,0,
283,8604,397,0475,0,
264,9096,406,5734,0,
279,3663,379,0646,0,
334,8751,427,1849,0,
265,8114,491,4409,0,
298,0429,386,7081,0,
332,8918,400,3546,0,
351,954,406,897,0,
371,6943,440,6525,0,
358,891,383,0808,0,
337,9227,415,3331,0,
291,4915,287,6035,0,
346,3435,367,8811,0,
350,8146,365,4639,0,
261,948,323,2939,0,
291,6927,416,5036,0,
330,7249,322,0186,0,
258,0848,387,7057,0,
327,626,431,6365,0,
246,6234,381,9333,0,
227,2964,348,0123,0,
290,6205,462,1262,0,
356,8915,451,4014,0,
287,1129,402,8287,0,
362,7292,435,7726,0,
290,7714,478,8154,0,
335,395,428,7398,0,
302,4242,411,3734,0,
325,3234,441,5914,0,
338,8978,379,2147,0,
289,4606,416,8713,0,
371,1443,394,0102,0,
365,7702,417,8034,0,
321,6563,421,9467,0,
296,9595,440,8268,0,
342,748,449,0142,0,
310,6857,364,9703,0,
364,5687,423,2314,0,
292,2401,303,7644,0,
309,6552,380,4019,0,
299,6719,383,6959,0,
336,6157,464,5803,0,
316,069,382,3704,0,
331,4812,438,3434,0,
341,4316,323,5107,0,
376,7364,380,9316,0,
361,3967,443,1941,0,
329,1638,412,8209,0,
343,0373,384,6848,0,
355,2834,418,6803,0,
352,2056,326,6902,0,
348,4809,464,4648,0,
368,5193,375,5998,0,
318,9718,421,3753,0,
310,459,447,3408,0,
329,8615,411,2018,0,
330,1962,379,0096,0,
336,0444,398,934,0,
264,704,348,0888,0,
307,6029,401,05,0,
357,162,411,1918,0,
306,8347,399,0724,0,
324,7501,474,0894,0,
322,2488,342,2362,0,
353,5015,371,7169,0,
360,1575,356,0654,0,
286,8714,316,3773,0,
325,9092,370,7388,0,
285,299,435,1307,0,
316,2425,390,1628,0,
319,9308,437,2534,0,
292,6039,407,2019,0,
338,6586,365,9855,0,
321,9144,417,397,0,
353,1088,426,4634,0,
336,7806,366,2772,0,
338,8294,421,4668,0,
323,1823,358,443,0,
351,5353,399,583,0,
302,1784,377,492,0,
322,4199,409,3462,0,
373,9761,339,6712,0,
346,0426,430,9067,0,
274,4549,421,611,0,
355,6061,405,6059,0,
346,9285,442,8358,0,
317,8937,365,3937,0,
289,7262,420,0069,0,
350,6182,333,5272,0,
324,1276,411,5068,0,
300,8418,381,8574,0,
307,62,359,6567,0,
329,256,418,2095,0,
312,2641,372,9287,0,
315,8994,368,3896,0,
299,7284,411,3857,0,
281,0776,318,8019,0,
318,2303,376,8303,0,
318,8764,418,6684,0,
378,5675,433,8978,0,
310,3782,476,1229,0,
338,8517,439,835,0,
335,9598,439,0356,0,
344,1088,451,8416,0,
222,9329,279,2833,0,
302,2975,414,4916,0,
276,563,477,1224,0,
314,0098,428,8951,0,
306,6558,406,462,0,
307,8821,404,8932,0,
288,1642,473,5522,0,
353,6724,377,746,0,
331,0013,445,0753,0,
332,7108,404,7325,0,
390,3745,421,1437,0,
361,8109,384,9833,0,
323,6089,447,584,0,
360,2107,353,2864,0,
342,8137,431,4536,0,
308,247,371,5404,0,
323,3439,415,1569,0,
307,0051,467,8014,0,
303,4602,402,7039,0,
319,1386,377,97,0,
271,4919,337,4855,0,
329,4799,383,5294,0,
322,6964,458,1222,0,
331,0505,395,7338,0,
302,8822,423,2423,0,
263,4738,353,4592,0,
328,0634,419,0787,0,
319,9789,390,3407,0,
304,4846,410,4075,0,
325,6834,387,1927,0,
329,5397,372,5705,0,
350,851,366,6681,0,
307,9553,419,7032,0,
322,1455,379,0166,0,
355,8136,373,8591,0,
334,3116,377,8524,0,
336,4401,402,3864,0,
328,5262,457,5401,0,
314,475,365,621,0,
332,3708,459,8092,0,
333,8342,414,7462,0,
347,6543,385,6025,0,
338,6208,371,2272,0,
333,4253,381,6287,0,
322,6558,455,55,0,
308,5461,414,6566,0,
319,9379,429,0211,0,
337,9344,435,8014,0,
