1729,604,367,3091,0,
1469,301,309,4203,0,
1816,085,373,6438,0,
1733,835,337,256,0,
1718,292,429,2863,0,
1699,842,412,7985,0,
1726,144,370,6403,0,
1751,14,376,9502,0,
1666,887,373,8939,0,
1669,268,375,8271,0,
1656,968,435,8395,0,
1730,888,431,4861,0,
1664,749,411,2521,0,
1721,538,374,9167,0,
1719,13,369,2558,0,
1673,967,461,8096,0,
1758,911,376,7201,0,
1718,517,316,6288,0,
1514,24,396,9288,0,
1663,214,404,3631,0,
1639,712,420,0462,0,
1787,287,455,2803,0,
1690,551,425,4859,0,
1903,771,446,6129,0,
1722,336,420,5593,0,
1738,91,498,4341,0,
1564,537,327,3896,0,
1792,253,381,2489,0,
1641,008,305,5187,0,
1711,696,419,5817,0,
1751,064,366,4312,0,
1538,306,304,4858,0,
12748,1,70,77051,1,
1674,67,384,9938,0,
1706,519,362,7572,0,
1662,996,438,3354,0,
1608,365,399,3508,0,
1654,799,329,131,0,
1618,74,418,0959,0,
1688,988,288,8744,0,
1811,855,399,4762,0,
1716,023,457,5496,0,
1763,735,430,5422,0,
1700,448,312,9602,0,
1704,595,391,6527,0,
1706,333,385,7685,0,
1773,22,371,6639,0,
1703,5,378,9517,0,
1698,01,288,9566,0,
1498,415,335,6849,0,
1741,804,367,4155,0,
1678,502,415,465,0,
1635,941,409,4788,0,
1693,253,448,6166,0,
1652,233,385,6837,0,
1737,303,404,7369,0,
1695,422,394,7466,0,
1653,078,300,8488,0,
1676,639,338,3499,0,
1506,834,307,8557,0,
1614,582,408,0712,0,
1650,503,338,4967,0,
1592,436,327,5864,0,
1711,163,422,9085,0,
1698,902,463,9785,0,
1688,374,382,1793,0,
1699,278,436,7263,0,
1666,07,303,3499,0,
1837,439,363,7099,0,
1739,287,369,1151,0,
1701,171,417,3351,0,
1545,105,304,1497,0,
1618,187,381,3527,0,
1678,438,365,358,0,
1725,776,391,3967,0,
1640,993,406,3457,0,
1707,347,438,9862,0,
1724,051,404,6405,0,
1757,497,292,9833,0,
1710,359,341,0178,0,
1718,193,458,127,0,
1743,894,359,358,0,
1682,147,384,0714,0,
12746,2,198,5029,1,
1517,203,393,9909,0,
1559,245,385,3085,0,
1697,773,460,8452,0,
1742,406,431,5945,0,
1774,914,413,2979,0,
1702,174,400,6646,0,
1701,288,409,7772,0,
1793,09,327,7654,0,
1650,174,414,17,0,
1737,665,392,0877,0,
1671,953,353,2866,0,
1608,25,344,8608,0,
1662,234,360,9172,0,
1726,012,355,2054,0,
1742,708,347,8964,0,
1703,645,451,4716,0,
1687,399,420,9232,0,
1793,966,336,2118,0,
1547,293,274,309,0,
1793,101,431,507,0,
13685,85,376,6509,1,
1646,086,350,1266,0,
1640,306,454,1239,0,
1777,637,478,0299,0,
1760,37,437,4804,0,
1651,077,377,5436,0,
1787,183,397,4767,0,
1712,045,373,5081,0,
1759,605,383,1019,0,
1699,133,429,9144,0,
1663,053,370,0524,0,
1714,342,371,6436,0,
1856,237,423,4703,0,
1774,005,342,6494,0,
1661,336,364,7026,0,
1740,806,361,4202,0,
1777,848,461,3171,0,
1667,091,354,6559,0,
1643,501,374,6865,0,
1671,209,376,6908,0,
1781,545,330,6877,0,
1651,758,456,7862,0,
1816,883,409,8619,0,
1765,259,317,4718,0,
1595,275,354,8361,0,
1763,842,455,519,0,
1547,297,261,8266,0,
1852,048,378,283,0,
1693,823,381,0682,0,
1677,127,408,7462,0,
1702,916,430,5932,0,
1637,663,420,6656,0,
1644,117,404,1143,0,
12589,14,152,8271,1,
1717,05,403,5541,0,
1692,361,361,6236,0,
1630,434,405,2366,0,
1747,757,380,584,0,
1687,15,409,2857,0,
1620,083,292,1809,0,
1557,368,339,9107,0,
1636,204,447,6986,0,
1747,811,403,5476,0,
1700,897,395,5029,0,
1705,384,432,0631,0,
1705,26,379,8949,0,
1511,417,320,984,0,
1672,938,435,9984,0,
1609,161,442,4026,0,
1733,099,452,0307,0,
1763,296,319,5873,0,
1656,097,400,694,0,
1755,284,371,6143,0,
1748,369,321,6582,0,
1753,711,416,3138,0,
1718,102,372,2037,0,
1577,824,339,1786,0,
1871,206,399,1836,0,
1780,387,459,4815,0,
13118,73,266,5317,1,
1727,73,364,6333,0,
1368,158,340,2024,0,
1794,241,399,5305,0,
1647,119,416,09,0,
1691,038,335,7479,0,
1647,343,340,8228,0,
1678,886,298,5429,0,
1680,147,394,0922,0,
1700,884,388,9444,0,
1600,525,399,7502,0,
1656,826,336,201,0,
1638,574,356,0394,0,
1687,682,371,0881,0,
1689,435,437,1817,0,
1679,417,340,3436,0,
1701,999,415,2439,0,
1691,603,450,2787,0,
1640,924,431,3387,0,
1604,576,321,2341,0,
1746,364,389,4774,0,
1754,554,344,2739,0,
1821,97,384,3207,0,
1698,482,380,118,0,
1689,56,374,0401,0,
1710,483,393,4922,0,
1614,454,315,3527,0,
1543,204,352,3713,0,
1656,543,405,8153,0,
1711,644,351,8357,0,
1637,983,340,7596,0,
1786,015,418,7101,0,
1575,986,352,2504,0,
1792,279,372,3519,0,
1779,042,364,444,0,
1997,92,330,6647,0,
1833,935,404,2696,0,
1687,625,435,1348,0,
1711,344,386,7339,0,
1635,838,395,2419,0,
1626,455,373,234,0,
1747,683,410,215,0,
1693,081,410,5313,0,
1611,14,381,0593,0,
1707,979,373,8903,0,
1758,46,333,7089,0,
1853,029,381,3636,0,
1681,188,348,5032,0,
1670,918,439,5322,0,
1674,342,382,3816,0,
1646,263,373,8899,0,
1605,439,437,0917,0,
1738,123,342,42,0,
1773,823,427,645,0,
1714,352,314,6122,0,
1724,35,416,2369,0,
1793,03,406,5255,0,
1617,524,429,6367,0,
1680,931,408,3211,0,
1484,396,299,7275,0,
1634,049,384,2908,0,
1645,225,395,9014,0,
1594,568,365,7693,0,
1589,129,343,3113,0,
1604,658,336,9854,0,
1767,979,447,0108,0,
1743,836,395,9144,0,
1818,238,338,7193,0,
1641,174,375,4025,0,
1767,443,345,1504,0,
1744,735,353,4139,0,
1551,451,387,9886,0,
1755,41,379,2402,0,
1900,183,382,3331,0,
1827,676,382,4166,0,
1787,715,424,2064,0,
1675,189,431,3876,0,
1470,684,334,7152,0,
1624,778,357,6791,0,
1762,04,399,3823,0,
1655,264,442,7239,0,
1686,521,321,052,0,
1761,223,369,441,0,
1700,846,499,1443,0,
1485,021,344,9691,0,
1933,348,427,5375,0,
1780,653,326,698,0,
1636,519,390,3356,0,
1695,862,508,4217,0,
1785,924,384,1685,0,
1733,705,355,3199,0,
1811,207,382,4254,0,
1613,785,344,5101,0,
1642,079,423,3344,0,
1502,547,279,5034,0,
1685,688,472,7454,0,
1779,226,393,1973,0,
1769,397,420,6761,0,
1772,554,395,3403,0,
1654,615,410,195,0,
1666,089,401,2538,0,
1742,125,368,9863,0,
1721,81,423,9463,0,
1781,337,435,4566,0,
1673,982,351,5206,0,
1761,57,390,0502,0,
1742,167,368,3557,0,
1610,307,394,1111,0,
1688,786,366,9547,0,
13581,33,294,6216,1,
1583,897,352,7139,0,
1695,482,468,6018,0,
1650,589,347,0382,0,
1618,539,430,8362,0,
1735,031,360,9945,0,
1602,617,310,0177,0,
1721,183,392,8892,0,
1655,994,359,6277,0,
1836,913,456,4517,0,
1632,772,410,1531,0,
1703,972,410,0733,0,
1514,617,358,0071,0,
1724,911,454,2667,0,
1801,3,426,0964,0,
1649,718,355,2428,0,
1721,747,371,2037,0,
1653,881,339,664,0,
1647,132,413,5065,0,
1636,149,395,5546,0,
1665,812,348,6293,0,
1605,318,292,7785,0,
1447,883,348,3011,0,
1625,348,386,5721,0,
1685,862,396,3858,0,
1647,247,419,1673,0,
1653,071,463,0213,0,
1686,62,426,6114,0,
1587,063,385,1127,0,
1625,372,322,6571,0,
1658,594,418,926,0,
1656,193,424,391,0,
1700,993,368,2681,0,
1577,647,349,8915,0,
1728,835,448,1378,0,
1736,578,394,0895,0,
1662,543,415,5516,0,
1688,888,400,6251,0,
1659,654,408,1586,0,
1712,763,359,2043,0,
1766,075,426,5222,0,
1735,686,422,4355,0,
1639,479,400,2432,0,
1508,056,295,1183,0,
1628,883,430,1333,0,
1678,264,332,8234,0,
1823,585,392,3522,0,
1680,336,385,7922,0,
1631,214,335,5305,0,
1679,64,395,6616,0,
1634,709,360,572,0,
1546,024,329,7153,0,
1565,95,366,986,0,
1710,687,408,5526,0,
1703,208,374,6818,0,
1595,148,371,2606,0,
1647,009,409,8255,0,
1762,236,406,8225,0,
1665,147,412,3754,0,
1639,566,416,9979,0,
1705,336,385,8712,0,
1636,562,413,311,0,
1652,079,347,6615,0,
1564,215,407,8311,0,
1740,301,445,5029,0,
1750,725,414,9559,0,
1753,847,414,4966,0,
1672,933,410,2202,0,
1713,986,314,8635,0,
1807,929,324,1324,0,
1710,776,332,8759,0,
1722,882,353,125,0,
1649,269,395,184,0,
1646,167,328,2656,0,
1679,099,384,1844,0,
1723,59,367,5228,0,
1746,577,410,2944,0,
1630,829,400,5145,0,
1520,637,431,42,0,
1645,706,394,8436,0,
1710,021,403,8092,0,
1767,556,385,3337,0,
1728,011,425,6327,0,
1663,042,350,7725,0,
1687,793,377,6899,0,
1714,894,365,3071,0,
1765,459,396,3561,0,
1678,326,335,3365,0,
1702,125,414,3845,0,
1824,088,382,0475,0,
1701,514,427,9465,0,
1687,111,376,7811,0,
1766,915,493,4293,0,
1731,266,400,1917,0,
1688,974,412,8658,0,
1651,543,365,514,0,
1788,02,346,9921,0,
1704,736,290,6442,0,
1675,451,347,3221,0,
1777,563,319,8707,0,
1648,25,381,2466,0,
1632,756,404,1874,0,
1585,408,368,7682,0,
1577,323,391,1192,0,
1606,26,308,9407,0,
1588,56,338,1119,0,
1695,385,421,6412,0,
1770,937,379,6128,0,
1765,602,456,3324,0,
1603,6,376,4157,0,
1696,277,369,3257,0,
1673,824,321,5283,0,
1651,213,361,9731,0,
1662,891,434,5601,0,
1669,723,444,9859,0,
1469,646,392,9402,0,
1584,433,297,6779,0,
1501,453,344,0865,0,
1652,265,399,6428,0,
1737,701,418,8337,0,
1811,808,469,5652,0,
1689,224,404,4186,0,
1640,08,390,2667,0,
1793,654,336,6501,0,
1759,78,373,9676,0,
1629,216,350,0435,0,
1640,283,374,9318,0,
1619,912,363,2792,0,
1752,866,366,8105,0,
1718,97,381,8717,0,
1699,297,448,8353,0,
1559,472,351,429,0,
1735,133,338,2374,0,
1649,16,427,0453,0,
1668,729,364,3005,0,
1710,548,386,2658,0,
1710,049,470,579,0,
1679,423,349,8079,0,
1583,182,271,2404,0,
1722,641,397,6163,0,
1850,406,356,5417,0,
1704,193,375,8802,0,
1758,651,402,0588,0,
1560,216,303,8491,0,
1717,906,409,2452,0,
13245,03,196,439,1,
1602,24,459,1353,0,
1782,637,316,1185,0,
1656,039,335,5046,0,
1649,312,415,8759,0,
1612,729,328,4566,0,
1668,947,418,8088,0,
1687,14,437,3806,0,
1557,954,326,0162,0,
1698,055,318,4751,0,
1669,088,348,8108,0,
1816,944,446,66,0,
1714,957,374,0067,0,
1826,231,435,7902,0,
1608,378,370,4238,0,
1647,974,475,6943,0,
1821,862,403,1129,0,
1708,07,384,6592,0,
1774,017,370,4174,0,
1786,748,335,195,0,
1687,291,419,9749,0,
1548,645,303,0146,0,
1637,251,419,0593,0,
1676,112,386,5504,0,
1725,411,385,98,0,
1646,305,363,3342,0,
1654,655,386,4193,0,
12777,47,219,4614,1,
1789,821,403,1581,0,
1754,792,372,5912,0,
1696,357,390,8681,0,
1717,493,366,2341,0,
1757,808,403,5645,0,
1605,123,322,6592,0,
1653,434,458,0742,0,
1695,387,426,317,0,
1695,033,327,0355,0,
1687,022,347,4849,0,
1691,53,325,252,0,
1764,008,307,47,0,
1653,258,405,6644,0,
1724,389,360,2339,0,
1651,856,419,4886,0,
1632,949,351,7044,0,
1501,974,354,3065,0,
1748,237,344,7112,0,
1742,24,320,0808,0,
1664,149,368,9612,0,
1712,919,408,1408,0,
1734,724,368,1115,0,
1627,734,386,989,0,
1695,439,370,6085,0,
1736,745,340,7477,0,
1775,072,334,2401,0,
12839,71,261,2544,1,
1610,462,385,1592,0,
1734,887,400,3903,0,
1622,471,380,3236,0,
1653,862,314,4788,0,
1647,591,355,8911,0,
1705,947,466,5088,0,
1676,389,421,5926,0,
1656,155,378,1222,0,
1750,767,420,1934,0,
1716,547,407,1622,0,
1729,224,378,9067,0,
1706,824,340,8732,0,
1589,367,323,1202,0,
1693,088,361,0041,0,
1765,824,347,9624,0,
13007,82,283,9878,1,
1726,832,357,361,0,
1750,055,477,5202,0,
1746,556,333,4316,0,
1691,569,445,1409,0,
1730,591,344,5682,0,
1814,102,443,035,0,
1712,134,417,6603,0,
1660,077,382,2463,0,
1705,667,483,0258,0,
1652,819,388,908,0,
1794,56,353,1711,0,
1724,84,404,9377,0,
1655,674,411,2196,0,
1706,117,374,4087,0,
1673,264,407,4169,0,
1706,07,365,5047,0,
1715,792,344,5557,0,
1826,693,384,1981,0,
1585,225,348,032,0,
1729,901,345,772,0,
1681,402,417,7557,0,
1721,876,349,6447,0,
1591,222,404,0913,0,
1755,192,453,2795,0,
1706,643,359,1241,0,
1645,399,379,8354,0,
1618,475,353,9297,0,
1613,284,361,7075,0,
1649,794,464,6412,0,
1747,588,316,8163,0,
1475,488,374,6561,0,
1615,968,367,9951,0,
1584,902,406,2123,0,
1780,293,393,5432,0,
1698,587,342,8695,0,
1730,73,460,2011,0,
1746,65,398,6871,0,
1719,791,377,8129,0,
1637,762,406,0549,0,
1629,147,279,4682,0,
1729,794,364,402,0,
1696,041,326,6395,0,
1761,513,331,0381,0,
1735,575,396,2097,0,
1685,608,332,7173,0,
1704,783,433,6124,0,
1697,582,452,3493,0,
1820,591,412,3661,0,
1706,167,335,1825,0,
1734,574,391,8057,0,
1667,75,370,1298,0,
1706,132,396,2759,0,
1708,189,374,5971,0,
1746,619,421,7697,0,
1649,41,418,236,0,
1623,087,371,0077,0,
1699,553,330,3255,0,
1541,268,393,6491,0,
1623,228,404,5842,0,
1876,841,410,2849,0,
1626,455,415,7118,0,
1733,42,342,0482,0,
1721,944,422,6466,0,
1671,248,420,2033,0,
1712,752,324,682,0,
1595,357,334,9037,0,
1560,126,355,4767,0,
1782,544,432,3757,0,
1646,157,417,389,0,
1760,908,316,0894,0,
1710,357,408,1647,0,
1737,807,416,9695,0,
1758,933,394,9175,0,
1731,512,356,0117,0,
1641,36,387,4998,0,
1700,614,459,8068,0,
1684,049,419,5975,0,
1695,944,434,8173,0,
1637,106,367,176,0,
1620,019,367,3259,0,
1637,25,362,1176,0,
1672,231,315,6493,0,
1586,433,290,4384,0,
1729,98,399,197,0,
1746,654,419,7179,0,
1730,734,411,2391,0,
1627,222,369,8496,0,
1602,314,319,0132,0,
1596,673,374,3563,0,
1691,139,337,4258,0,
1732,852,432,1338,0,
1695,793,399,5634,0,
1591,84,381,5291,0,
1668,639,372,11,0,
1933,109,383,5898,0,
12676,77,270,0762,1,
1669,447,449,5829,0,
1769,594,395,2858,0,
1593,479,428,3513,0,
1605,182,322,2995,0,
1754,892,399,9026,0,
1695,367,418,1794,0,
1638,569,309,3665,0,
1781,681,309,8965,0,
1642,219,408,3929,0,
1722,807,320,6927,0,
1642,978,381,0873,0,
1721,058,326,7867,0,
1706,345,377,0018,0,
1710,594,439,9477,0,
1739,832,393,0272,0,
1743,569,398,892,0,
1613,861,350,9935,0,
1715,522,439,2355,0,
1667,902,484,8375,0,
1734,268,491,9512,0,
1694,045,435,2307,0,
1645,716,354,6395,0,
1762,185,325,4258,0,
1767,799,387,8094,0,
1547,353,404,9398,0,
1728,494,333,6483,0,
1699,735,365,9742,0,
1757,974,380,1359,0,
1646,975,438,5549,0,
1548,955,365,2153,0,
1682,548,352,6226,0,
1600,535,333,2513,0,
1639,247,373,7815,0,
1805,431,367,0023,0,
1646,013,357,1244,0,
1681,259,422,3138,0,
1635,907,350,9752,0,
1625,538,367,9172,0,
1715,967,414,5422,0,
1658,997,425,1197,0,
12871,6,371,4463,1,
1753,886,387,4083,0,
1716,308,358,5333,0,
1577,579,337,5894,0,
1662,189,364,772,0,
1537,719,368,9864,0,
1815,997,440,05,0,
1710,324,379,7588,0,
1626,722,361,2373,0,
1631,523,362,9382,0,
1555,23,368,9324,0,
1720,395,362,9343,0,
1665,82,379,4014,0,
1630,966,349,4654,0,
1649,339,378,1248,0,
1566,291,300,3055,0,
1782,578,429,6021,0,
1496,31,362,1276,0,
13753,79,193,9038,1,
1707,135,420,035,0,
1660,347,382,3281,0,
1639,299,379,8893,0,
1733,07,392,4813,0,
13314,24,162,1436,1,
1717,147,324,0061,0,
1671,157,384,2801,0,
1767,945,368,4999,0,
1690,053,443,7207,0,
1600,628,344,6989,0,
1738,519,283,0985,0,
1646,976,362,5181,0,
1650,842,477,0665,0,
1802,847,376,3013,0,
1491,522,324,8616,0,
1778,331,396,8433,0,
1616,038,453,8116,0,
1664,771,351,4288,0,
12316,52,173,8301,1,
1734,939,369,608,0,
1608,909,391,1403,0,
1747,453,372,8503,0,
1647,27,405,5897,0,
1748,963,392,9364,0,
1720,026,375,5307,0,
1668,701,407,3501,0,
1725,091,377,6282,0,
1551,381,373,529,0,
1606,013,385,5826,0,
1562,768,329,7476,0,
1683,877,316,3941,0,
1724,648,407,6824,0,
1757,81,438,9703,0,
1684,468,347,7254,0,
1536,817,362,9266,0,
1540,085,299,1098,0,
1721,498,330,8469,0,
1714,67,398,6871,0,
1690,076,457,7559,0,
1710,15,331,5103,0,
1741,135,392,0998,0,
1704,563,395,592,0,
1701,282,399,761,0,
1649,945,366,2977,0,
1640,647,417,7769,0,
1737,281,354,565,0,
1771,333,330,3118,0,
1728,293,378,6694,0,
1618,323,376,8779,0,
1812,046,385,3976,0,
1725,195,432,9857,0,
1752,06,314,9863,0,
1656,406,395,6272,0,
1741,542,340,6024,0,
1607,169,338,5657,0,
1706,35,354,6657,0,
1689,986,415,9377,0,
1737,23,395,4092,0,
1605,096,412,4416,0,
1689,747,400,2778,0,
1650,443,450,4838,0,
1744,216,405,1662,0,
1737,826,400,229,0,
1748,186,421,6404,0,
1682,927,385,3608,0,
1706,579,317,7839,0,
1658,655,398,7736,0,
1736,887,394,2997,0,
1712,127,395,0497,0,
1690,6,317,2125,0,
1724,859,352,3516,0,
1727,759,419,209,0,
1705,48,405,2907,0,
1707,297,407,2984,0,
1687,396,411,5845,0,
1568,874,307,0979,0,
1763,314,354,1138,0,
1578,882,453,0966,0,
1615,39,447,8725,0,
1671,377,392,1943,0,
1643,758,366,6794,0,
12791,01,171,853,1,
1723,854,416,0821,0,
1701,683,396,5278,0,
1666,698,405,697,0,
1726,551,302,1528,0,
1771,406,414,3113,0,
1671,471,389,9948,0,
1688,438,377,8137,0,
1678,792,354,579,0,
1691,406,343,363,0,
1717,256,368,9894,0,
1556,676,283,1668,0,
1686,591,330,2549,0,
1697,544,435,9167,0,
1632,037,388,3404,0,
1730,95,410,8078,0,
1564,609,429,3804,0,
1785,845,359,3094,0,
1690,579,367,0333,0,
1673,87,404,7521,0,
1731,738,450,2953,0,
1665,209,358,7192,0,
1645,567,475,6157,0,
1664,535,426,5566,0,
1691,038,475,5792,0,
1565,863,348,9136,0,
1753,441,313,8881,0,
1743,801,386,0081,0,
1720,29,436,895,0,
1724,013,411,1602,0,
1917,369,548,6927,0,
1747,946,443,5765,0,
1715,638,378,2549,0,
1708,865,426,9306,0,
1712,709,427,7421,0,
1729,014,402,5395,0,
1677,692,409,0585,0,
1588,584,521,9181,0,
1741,176,395,262,0,
1491,213,275,756,0,
1708,28,325,1416,0,
1736,195,382,5339,0,
1736,366,4612,0,
1696,988,388,889,0,
1742,453,459,8734,0,
1733,452,424,3056,0,
1638,855,427,7861,0,
1581,925,358,2272,0,
1659,834,385,667,0,
1683,853,361,9969,0,
1562,588,458,2651,0,
1655,243,383,0244,0,
1792,159,410,7105,0,
1644,799,375,9034,0,
1580,655,438,588,0,
1753,269,395,2555,0,
1781,278,355,2512,0,
1712,473,338,5846,0,
1662,346,365,5972,0,
1575,01,336,2568,0,
1683,916,372,345,0,
1582,739,359,5349,0,
1754,174,321,4581,0,
1609,256,377,4142,0,
1749,796,384,6852,0,
1720,329,332,5645,0,
1775,723,395,0574,0,
1648,382,332,0568,0,
1726,956,341,7513,0,
1714,37,363,5678,0,
1645,857,371,5415,0,
1571,135,411,8229,0,
1608,969,325,5087,0,
1767,79,426,1625,0,
1783,752,379,1428,0,
1597,131,352,1711,0,
1647,364,420,0947,0,
1571,014,338,8898,0,
1741,93,435,585,0,
1682,77,374,0238,0,
1619,894,429,5784,0,
1741,942,386,8287,0,
1694,518,328,5309,0,
1694,461,394,4157,0,
1641,176,369,2856,0,
1624,917,365,6331,0,
1687,923,433,2029,0,
1645,353,376,35,0,
1680,801,315,9618,0,
1728,374,367,5132,0,
1674,82,466,0726,0,
1515,571,350,282,0,
12859,57,141,7573,1,
1544,441,321,1979,0,
1670,864,421,5746,0,
1751,702,446,7466,0,
1621,313,355,7431,0,
1592,242,402,0854,0,
1620,164,362,612,0,
1710,673,393,0355,0,
1596,176,491,455,0,
1671,551,459,0421,0,
1620,527,416,4191,0,
1807,482,450,6395,0,
1683,203,474,8858,0,
1691,415,451,3149,0,
1659,839,338,3854,0,
1634,275,349,0298,0,
1694,33,348,0032,0,
1673,703,354,1324,0,
1744,715,409,7459,0,
1679,247,394,6922,0,
1656,373,429,7053,0,
1688,701,413,638,0,
1626,25,393,228,0,
1563,343,383,2462,0,
1744,732,413,7566,0,
1690,659,355,7036,0,
1731,725,390,7346,0,
1532,609,319,6777,0,
1660,839,420,4064,0,
1721,278,370,2836,0,
1788,605,325,2033,0,
1623,68,439,9274,0,
1625,724,397,7993,0,
1668,366,330,6929,0,
1681,717,352,8992,0,
13014,52,120,313,1,
1737,411,347,1779,0,
1654,471,341,9311,0,
12990,78,23,18506,1,
1647,735,417,2395,0,
1790,539,397,1236,0,
1698,687,405,8445,0,
1583,893,342,7576,0,
1591,402,338,3541,0,
1675,27,443,8111,0,
1746,672,380,3469,0,
1758,866,367,2963,0,
1725,41,403,5278,0,
1758,229,427,3312,0,
1695,782,396,2076,0,
1753,241,344,4432,0,
1603,822,308,4808,0,
1698,329,369,2578,0,
1693,867,372,5332,0,
1710,439,377,7526,0,
1756,346,405,2019,0,
1663,826,338,8789,0,
1725,437,380,0781,0,
1731,976,401,9136,0,
1674,653,428,3252,0,
1731,533,388,8784,0,
1717,308,404,2767,0,
1696,085,441,8851,0,
1682,569,423,6453,0,
1665,879,420,7168,0,
1568,351,363,6039,0,
1691,388,398,9642,0,
1705,433,410,1668,0,
1577,549,381,4933,0,
1684,369,400,2683,0,
1693,001,396,7129,0,
1671,506,431,8085,0,
1701,089,348,1691,0,
1576,046,349,7014,0,
1792,417,391,6203,0,
1737,06,334,2255,0,
1741,969,441,0585,0,
1688,012,310,7696,0,
1692,288,409,7991,0,
1753,684,397,3851,0,
1777,93,324,8967,0,
1729,319,401,3276,0,
1681,874,393,0536,0,
1684,897,352,355,0,
1581,495,396,1339,0,
1819,801,373,1625,0,
1666,602,316,028,0,
1655,756,394,0464,0,
1670,486,471,7477,0,
1761,327,459,2452,0,
1665,126,357,9172,0,
1610,315,334,4578,0,
1620,292,348,968,0,
1678,178,324,6181,0,
1752,826,457,5009,0,
1810,716,356,3925,0,
1657,303,399,2765,0,
1639,263,419,2933,0,
1649,851,320,3904,0,
1728,088,325,6403,0,
1787,864,435,7303,0,
1583,692,357,1711,0,
1712,139,437,7338,0,
1645,653,406,488,0,
1704,515,420,0094,0,
1766,319,448,7488,0,
1660,983,381,761,0,
1720,241,433,8457,0,
1655,982,326,5569,0,
1585,501,443,2537,0,
1803,386,373,1172,0,
1633,952,404,9464,0,
1689,614,439,4805,0,
1745,964,451,5878,0,
1673,981,391,269,0,
1710,178,407,0829,0,
1755,361,329,2447,0,
1687,623,380,2634,0,
1771,474,352,7418,0,
1758,113,403,9889,0,
1568,516,406,3699,0,
1758,767,407,0175,0,
1731,419,411,1317,0,
1746,059,413,528,0,
1729,7,395,2957,0,
1655,047,307,454,0,
1674,515,410,1105,0,
11870,26,175,1138,1,
1619,165,305,7228,0,
1691,602,339,7722,0,
1709,136,373,9601,0,
1682,757,481,858,0,
1674,384,407,3264,0,
1479,152,331,9253,0,
1595,1,395,0706,0,
1696,277,422,2078,0,
1662,579,464,1412,0,
1675,197,397,4483,0,
1710,558,406,5314,0,
1684,373,391,8204,0,
1721,926,452,8151,0,
1587,275,372,2803,0,
1694,557,400,7229,0,
1772,433,348,2685,0,
1792,338,426,5439,0,
1727,498,421,2535,0,
1672,073,313,6599,0,
1587,739,367,4545,0,
1694,017,442,7626,0,
1570,874,379,245,0,
1741,734,387,859,0,
1756,585,312,2452,0,
1672,662,391,2145,0,
1677,771,378,4307,0,
1700,704,393,4832,0,
1701,393,320,1422,0,
1710,11,378,8401,0,
1644,503,369,4987,0,
1709,004,391,0877,0,
1704,327,427,4991,0,
1657,145,413,4106,0,
1697,925,386,566,0,
13522,44,111,3369,1,
1641,8,400,5062,0,
13208,38,109,6895,1,
1775,68,344,3777,0,
1771,107,404,3058,0,
1494,484,383,163,0,
1703,024,403,395,0,
1721,291,434,3458,0,
1685,805,362,073,0,
1748,649,374,7078,0,
1633,51,324,7336,0,
1725,348,300,0937,0,
1628,339,349,5135,0,
1685,594,421,3091,0,
1689,834,348,5251,0,
1643,456,420,9706,0,
1687,886,416,1785,0,
1651,27,425,1763,0,
1811,749,394,5627,0,
1713,393,427,7012,0,
1645,495,427,3024,0,
1732,406,425,409,0,
1643,252,421,9947,0,
1760,624,306,0402,0,
1642,573,449,549,0,
1592,715,291,3284,0,
1773,34,360,0942,0,
1736,446,451,1246,0,
1725,459,435,6333,0,
1784,623,397,1103,0,
1720,008,427,7415,0,
1732,3,315,9135,0,
1676,683,398,3135,0,
1785,982,373,1893,0,
1612,979,416,842,0,
1762,833,391,0459,0,
1760,832,336,7079,0,
1671,49,353,925,0,
1702,747,358,5976,0,
1716,318,465,9522,0,
1633,192,378,6433,0,
1710,907,368,9841,0,
1725,122,415,1627,0,
12775,23,189,5356,1,
1688,417,402,5231,0,
1763,84,353,2333,0,
1615,281,305,1524,0,
1728,481,372,8083,0,
1789,64,421,9091,0,
1725,209,373,0059,0,
1572,829,314,5958,0,
1729,968,426,8453,0,
1780,79,381,0578,0,
1713,94,381,534,0,
1759,25,393,1553,0,
1564,98,345,0523,0,
1695,509,443,3714,0,
1701,193,451,4092,0,
1707,164,401,8264,0,
1694,083,346,4681,0,
1675,797,367,6536,0,
1554,533,353,5797,0,
1731,978,334,805,0,
1762,491,415,8555,0,
1713,413,330,0027,0,
1679,121,366,6683,0,
1665,303,393,2299,0,
1742,226,432,1849,0,
1746,292,460,787,0,
1784,294,396,3397,0,
1763,296,364,6563,0,
1734,585,374,8807,0,
12214,14,67,95508,1,
1585,805,421,0815,0,
1767,52,353,5601,0,
1663,958,384,0302,0,
1648,513,401,391,0,
1784,401,434,7012,0,
1531,497,303,8181,0,
1722,621,389,1326,0,
1833,715,412,8411,0,
1809,533,498,0615,0,
1719,759,350,5974,0,
1667,667,415,284,0,
1753,903,435,7121,0,
1794,159,395,131,0,
1739,212,350,404,0,
1749,323,391,4105,0,
1694,5,481,9274,0,
1721,71,389,0225,0,
1772,014,355,7701,0,
1683,932,438,3817,0,
1736,689,423,6474,0,
1714,903,459,7938,0,
1729,485,408,66,0,
1677,167,396,205,0,
1617,979,368,2094,0,
1649,639,421,7478,0,
1603,157,376,7051,0,
1655,513,412,2086,0,
13003,37,13721,1,
1708,031,388,2444,0,
1616,291,381,7446,0,
1705,975,389,6223,0,
1708,087,386,3509,0,
1766,628,442,3533,0,
1698,258,404,7272,0,
1632,929,359,2835,0,
