842,4136,373,3607,0,
767,2045,423,366,0,
794,2557,385,2557,0,
755,451,355,1485,0,
726,0009,351,9829,0,
782,8164,411,7397,0,
742,6024,400,5095,0,
769,1451,448,2636,0,
677,5699,452,8801,0,
796,5738,365,069,0,
814,3192,364,2768,0,
779,0462,434,4602,0,
757,879,403,7434,0,
834,048,393,7446,0,
763,6132,332,5748,0,
809,9093,398,2067,0,
779,797,422,082,0,
760,6108,369,0867,0,
803,9833,402,5506,0,
785,1343,365,6739,0,
729,7901,406,6378,0,
770,4271,339,7686,0,
763,9281,360,7234,0,
762,0674,428,2237,0,
757,5471,362,5171,0,
796,2874,350,7276,0,
743,1326,388,6613,0,
823,3948,402,7067,0,
816,7779,420,7575,0,
813,0641,413,9583,0,
785,5891,374,7784,0,
710,1578,381,7916,0,
768,2953,360,0797,0,
828,843,388,5132,0,
783,43,371,9487,0,
801,3844,329,349,0,
731,2344,371,7144,0,
818,0682,393,3037,0,
753,564,414,9499,0,
780,2182,465,1483,0,
772,1748,401,6618,0,
711,745,467,3055,0,
770,6731,372,7263,0,
792,6505,368,9255,0,
755,3186,372,6133,0,
767,2371,309,8673,0,
712,7428,405,1641,0,
745,1563,343,6065,0,
737,3705,399,8979,0,
787,1329,474,6818,0,
788,6412,348,8396,0,
756,4817,357,6858,0,
789,5422,337,099,0,
701,5231,447,0215,0,
743,0866,391,0038,0,
781,7876,396,0238,0,
778,0145,391,9203,0,
760,611,426,6227,0,
808,9246,393,8062,0,
721,2457,374,8661,0,
785,0002,346,9226,0,
776,7361,404,1999,0,
818,1591,437,5543,0,
729,8028,310,1626,0,
803,4721,361,5208,0,
761,4303,337,6588,0,
800,3044,336,9505,0,
772,7267,314,0408,0,
796,1652,297,5085,0,
757,5454,415,3491,0,
758,0607,384,2748,0,
803,2054,358,8039,0,
773,9106,400,1992,0,
757,765,380,3049,0,
748,5662,368,8738,0,
779,6025,374,248,0,
706,0765,413,002,0,
766,604,384,4355,0,
732,9218,367,0644,0,
821,7628,350,4408,0,
744,6564,359,9989,0,
800,704,335,9617,0,
776,4051,382,9909,0,
759,555,365,0888,0,
754,3792,389,2459,0,
714,8279,400,4681,0,
805,5609,328,9561,0,
716,9257,398,5601,0,
800,7791,346,0961,0,
741,2772,362,3318,0,
771,4479,393,8947,0,
754,2065,430,2711,0,
791,5121,347,7344,0,
851,4663,393,2376,0,
831,6735,343,6476,0,
772,0931,363,3322,0,
727,569,372,9322,0,
813,5361,366,7296,0,
821,423,385,4052,0,
757,9711,359,71,0,
718,9393,362,6247,0,
829,5815,412,6383,0,
806,4045,350,2133,0,
738,8849,419,3075,0,
756,5352,433,3313,0,
798,6603,310,8467,0,
802,7805,376,3508,0,
801,091,380,5965,0,
805,0239,355,5466,0,
779,5886,385,7991,0,
804,5302,356,5939,0,
765,7147,383,4749,0,
742,0323,392,5337,0,
802,2831,350,4016,0,
785,4985,364,7187,0,
772,0433,417,14,0,
852,3664,382,3801,0,
811,7119,365,3456,0,
744,7743,346,581,0,
745,1239,408,4583,0,
768,4454,402,8232,0,
744,1093,437,1869,0,
769,7017,375,1609,0,
850,776,328,2928,0,
816,188,392,0399,0,
814,9484,367,1572,0,
814,7846,335,4282,0,
809,4478,395,1212,0,
757,2925,386,762,0,
794,699,372,6858,0,
760,8673,387,3608,0,
770,9764,358,0534,0,
788,8192,344,6646,0,
807,9248,397,0782,0,
780,5658,459,6598,0,
692,7744,497,12,0,
833,5204,349,5576,0,
734,2358,424,9838,0,
776,6815,406,2257,0,
715,7256,396,4089,0,
817,4122,409,3735,0,
810,6633,351,6487,0,
770,463,406,9028,0,
753,5081,370,0616,0,
788,0121,388,9394,0,
742,0215,378,0943,0,
765,0908,392,056,0,
736,7037,406,1307,0,
804,9592,361,1616,0,
760,3986,405,7146,0,
769,1865,411,9522,0,
759,389,394,4077,0,
818,2667,344,2841,0,
794,8503,449,8241,0,
816,9055,381,9373,0,
832,5099,304,8514,0,
812,4437,381,1848,0,
783,5937,341,5453,0,
805,7357,342,0075,0,
769,2651,424,9005,0,
765,2063,433,8056,0,
784,1741,403,275,0,
791,2552,385,9719,0,
721,3853,328,1863,0,
775,5226,406,5179,0,
746,7334,383,0822,0,
815,3765,405,8059,0,
704,8431,379,4733,0,
780,2938,384,6165,0,
754,8002,356,0392,0,
807,1399,396,0286,0,
777,2798,323,3884,0,
777,6891,367,2497,0,
789,9868,359,3448,0,
786,981,389,7623,0,
852,0485,406,5541,0,
783,77,364,1235,0,
723,4576,399,0044,0,
725,4171,374,1356,0,
840,3964,386,1985,0,
738,5495,462,8238,0,
721,4317,364,6402,0,
806,1372,386,3036,0,
835,069,367,4074,0,
724,7051,344,6052,0,
755,6169,399,1775,0,
747,9045,319,5536,0,
760,9811,417,4608,0,
814,0211,341,5346,0,
719,1198,329,257,0,
775,7679,406,318,0,
809,9058,402,8546,0,
768,9376,348,4103,0,
728,6967,406,0049,0,
806,5455,401,222,0,
736,0146,410,4987,0,
784,7127,363,3632,0,
781,2587,387,5729,0,
788,6309,406,2069,0,
853,3878,313,0142,0,
727,0349,373,3001,0,
781,9401,364,6657,0,
759,9706,339,9866,0,
849,1796,353,7002,0,
833,6427,364,5295,0,
770,0118,389,5898,0,
808,8022,344,7363,0,
805,0852,363,9907,0,
810,3156,302,0217,0,
714,4006,407,2685,0,
765,2739,374,9252,0,
770,146,426,9833,0,
773,8506,358,5541,0,
735,3397,378,2948,0,
768,4681,382,4473,0,
691,8581,304,4163,0,
824,91,375,103,0,
773,5196,369,3748,0,
710,9031,381,3191,0,
750,3976,397,4118,0,
776,0367,361,2235,0,
746,0476,358,215,0,
768,6619,404,5294,0,
792,4673,447,7117,0,
813,1984,338,4171,0,
772,6087,366,2502,0,
756,9158,407,0692,0,
732,6017,394,7811,0,
759,9747,407,1039,0,
763,5179,388,5573,0,
807,9102,370,3489,0,
739,4387,357,9007,0,
778,5846,322,179,0,
858,9277,360,7478,0,
819,4664,374,3508,0,
834,718,367,1726,0,
786,0652,386,8842,0,
754,042,335,5164,0,
769,2671,361,5796,0,
814,7571,392,9831,0,
804,293,391,7106,0,
744,7092,433,0871,0,
729,5307,400,5714,0,
832,9792,384,7541,0,
820,9073,355,6626,0,
767,5811,420,7683,0,
756,0643,365,1157,0,
808,6265,370,4233,0,
741,6694,342,8004,0,
755,5562,403,6214,0,
785,1232,352,2162,0,
766,5535,398,3436,0,
771,1682,387,2302,0,
736,2554,382,2556,0,
769,9755,343,5529,0,
815,9135,412,633,0,
811,6575,387,4573,0,
816,7875,356,432,0,
836,5969,424,5458,0,
754,6809,385,1864,0,
782,7695,343,0601,0,
831,7446,362,0524,0,
785,3925,295,189,0,
784,4868,376,9657,0,
740,9972,394,9765,0,
770,2526,357,4243,0,
762,3606,427,2998,0,
752,9522,419,855,0,
726,6392,356,7786,0,
787,6176,355,9911,0,
803,9281,359,8723,0,
748,5121,394,7885,0,
751,8465,415,1135,0,
760,9792,365,6308,0,
794,6297,388,129,0,
774,9427,372,086,0,
752,8829,435,2354,0,
792,5122,368,0896,0,
758,4514,316,5468,0,
797,3207,356,0049,0,
749,2507,343,6919,0,
798,9125,406,757,0,
747,9811,399,266,0,
792,4955,395,8912,0,
780,6597,375,0651,0,
777,5579,407,5597,0,
741,0878,419,2059,0,
810,9492,311,5028,0,
751,7498,415,6487,0,
740,6651,386,4691,0,
718,0355,396,5823,0,
784,8318,398,6045,0,
780,1685,363,6165,0,
781,2386,414,0243,0,
750,3657,327,4298,0,
756,8781,342,3773,0,
759,2743,357,8109,0,
816,0659,381,9136,0,
792,8615,372,2164,0,
816,9445,344,039,0,
781,2501,394,2352,0,
660,3082,428,6627,0,
786,8305,391,2759,0,
727,2098,455,505,0,
744,7416,452,7831,0,
734,2266,366,392,0,
852,9626,395,6682,0,
753,6514,435,0654,0,
788,0978,420,9396,0,
759,8052,400,0307,0,
823,8685,375,0981,0,
739,7609,396,417,0,
704,7374,404,9909,0,
778,6649,387,7578,0,
733,3848,402,9065,0,
775,73,391,3254,0,
801,1834,317,5078,0,
722,575,456,8131,0,
765,7556,369,674,0,
775,543,375,4677,0,
791,1372,329,0165,0,
740,1,396,4006,0,
742,1714,349,4932,0,
796,0807,378,8629,0,
826,5645,327,1486,0,
727,11,372,2407,0,
783,3815,392,5508,0,
792,6147,336,4549,0,
741,6984,357,6278,0,
806,2101,385,653,0,
764,6196,427,508,0,
738,8475,347,2805,0,
737,8759,417,4637,0,
758,6879,415,8744,0,
774,2996,414,2156,0,
794,6171,340,5752,0,
761,6479,425,7838,0,
819,1389,403,2553,0,
730,7697,466,3258,0,
803,1653,347,0583,0,
810,8112,364,1004,0,
782,9766,395,5178,0,
742,9207,482,0047,0,
791,9475,396,6146,0,
684,6461,406,8551,0,
788,5211,366,0851,0,
701,7188,359,9352,0,
771,1655,393,143,0,
770,4579,389,9627,0,
798,7488,418,3028,0,
774,1185,396,1752,0,
784,9197,384,4635,0,
776,7147,433,2131,0,
761,0171,438,7401,0,
710,6351,408,9147,0,
822,829,371,2069,0,
724,7595,402,8727,0,
837,3613,364,1642,0,
820,218,395,248,0,
731,6714,394,1105,0,
769,3643,374,6603,0,
763,8798,383,7422,0,
769,4035,401,627,0,
806,8714,445,1769,0,
775,334,405,684,0,
789,8083,403,5336,0,
813,4669,418,1052,0,
775,7735,433,8198,0,
747,9788,463,523,0,
771,4982,391,3474,0,
756,1901,434,5373,0,
722,0839,413,3536,0,
801,0121,374,4775,0,
788,7571,439,0804,0,
775,1546,406,0328,0,
789,2688,374,5329,0,
808,2523,338,2325,0,
770,6797,453,8101,0,
816,9693,343,5139,0,
773,8304,440,0115,0,
738,567,389,123,0,
792,1572,445,4914,0,
797,5239,355,7422,0,
802,585,319,6241,0,
836,0576,363,5021,0,
737,5821,364,6256,0,
761,5903,352,7719,0,
799,4735,344,2621,0,
785,2187,340,961,0,
785,07,365,1216,0,
717,2753,417,4486,0,
772,5643,382,9796,0,
770,6398,358,6762,0,
793,9633,322,6989,0,
805,0593,368,3827,0,
847,3709,327,1661,0,
744,466,393,3933,0,
827,0736,358,1802,0,
832,9323,339,7265,0,
741,343,392,2,0,
715,5001,362,547,0,
748,2823,384,7712,0,
732,1792,371,8893,0,
807,5677,438,0753,0,
754,8062,479,9411,0,
737,9386,398,775,0,
760,3127,396,0235,0,
693,0305,348,5748,0,
792,8057,363,8587,0,
755,5266,351,1484,0,
755,6255,409,0856,0,
790,9537,388,0001,0,
739,999,383,2924,0,
745,2344,357,4104,0,
782,277,338,6292,0,
869,0599,354,8131,0,
770,0062,370,825,0,
748,4254,437,7267,0,
837,319,390,1203,0,
736,9373,398,9817,0,
786,9747,370,8636,0,
782,6627,390,2909,0,
749,3842,413,4528,0,
735,6338,355,2432,0,
753,0224,420,0322,0,
781,0872,342,7547,0,
747,9969,388,0887,0,
778,4514,364,0848,0,
756,2335,370,6512,0,
725,5711,465,7908,0,
768,2128,346,2057,0,
775,7346,392,7202,0,
757,9808,405,7471,0,
750,6921,422,6873,0,
764,4583,414,4593,0,
786,1382,422,734,0,
719,2694,416,4944,0,
777,4902,402,17,0,
751,6716,357,6779,0,
762,823,389,5013,0,
765,8032,378,5695,0,
753,7471,417,1038,0,
774,3219,364,4047,0,
762,3124,438,7173,0,
763,5053,357,3719,0,
782,8796,383,2695,0,
782,2688,370,7241,0,
784,0859,407,1317,0,
787,9621,375,5983,0,
853,8198,343,3964,0,
802,5737,349,8114,0,
772,8191,443,7509,0,
772,0706,444,8241,0,
814,6656,389,5916,0,
789,4772,354,6536,0,
715,1428,367,0422,0,
801,854,329,2561,0,
756,8621,340,4188,0,
800,2291,353,9619,0,
782,3406,351,3202,0,
781,3415,410,4273,0,
829,7661,376,9818,0,
769,9609,374,2074,0,
680,3448,461,0836,0,
792,1409,357,4464,0,
725,0768,415,6499,0,
792,7368,370,9202,0,
794,1643,361,0596,0,
761,3577,344,8197,0,
723,767,352,6772,0,
872,7548,342,4711,0,
788,123,403,544,0,
802,6959,347,4505,0,
728,0979,465,0564,0,
838,8692,375,0261,0,
776,1771,368,7856,0,
802,7949,349,6044,0,
808,5691,314,0532,0,
794,4136,394,0387,0,
789,0349,399,0577,0,
754,4012,398,2066,0,
777,4002,343,72,0,
806,7498,375,9384,0,
736,7917,354,1071,0,
765,7375,336,5361,0,
824,8327,378,7064,0,
743,5017,458,267,0,
753,8631,376,0032,0,
790,5867,367,9356,0,
733,7587,376,6905,0,
751,8318,346,0585,0,
748,7209,330,5658,0,
752,9921,354,2032,0,
815,615,391,5504,0,
780,1557,344,5693,0,
780,0862,397,626,0,
745,3854,410,3647,0,
710,2858,368,2127,0,
698,0859,417,8628,0,
780,2782,329,2406,0,
769,2803,364,5532,0,
759,6722,367,5372,0,
752,1899,402,6633,0,
726,051,416,6173,0,
819,004,379,34,0,
792,7527,337,5917,0,
811,1335,343,1682,0,
780,8161,397,7733,0,
792,1434,358,6191,0,
776,7615,392,6507,0,
780,3203,386,9054,0,
776,1255,393,2115,0,
738,8291,508,8846,0,
744,6329,455,6614,0,
861,387,305,2923,0,
796,3158,380,0961,0,
829,0929,343,4519,0,
788,1909,335,9186,0,
780,3411,368,6403,0,
785,897,402,9063,0,
740,6392,390,7747,0,
765,9719,377,7284,0,
780,9924,393,4994,0,
754,447,334,2625,0,
714,389,418,696,0,
759,3035,414,7041,0,
762,5599,402,2944,0,
859,9122,418,0695,0,
742,2399,412,2839,0,
800,8447,387,0656,0,
761,2628,339,0262,0,
751,4853,351,7766,0,
788,0732,345,58,0,
802,778,425,6945,0,
777,4724,373,0094,0,
762,4351,379,4289,0,
807,7589,356,6682,0,
760,2274,460,3496,0,
777,8169,415,5517,0,
817,5023,405,5999,0,
804,2138,361,6661,0,
763,8513,384,6764,0,
775,6857,369,8021,0,
694,5872,390,3929,0,
775,515,335,0362,0,
866,7377,364,1417,0,
840,8213,352,3023,0,
838,9146,342,1217,0,
776,318,388,1721,0,
816,0149,462,6597,0,
744,7777,385,4753,0,
729,2614,323,6999,0,
779,7412,440,2342,0,
740,8118,423,7341,0,
788,7876,407,0641,0,
794,8187,388,1438,0,
715,81,336,5139,0,
804,7743,366,3605,0,
782,6731,406,6124,0,
821,1893,387,6265,0,
773,9897,342,4743,0,
793,6528,361,8064,0,
761,5101,383,3932,0,
803,4677,395,6161,0,
788,9275,349,9012,0,
765,7809,373,7823,0,
747,3641,398,1035,0,
742,6157,399,8833,0,
767,45,430,6987,0,
750,1242,443,9664,0,
795,4952,364,2347,0,
744,8763,387,1618,0,
800,3694,399,6799,0,
749,9916,421,9088,0,
761,5669,451,8367,0,
729,637,375,3427,0,
787,5054,356,6397,0,
766,5096,296,8884,0,
810,6821,384,6782,0,
727,8091,370,6045,0,
758,1071,413,7958,0,
754,0748,408,5312,0,
755,4811,392,9045,0,
865,3857,348,044,0,
714,216,378,4515,0,
799,7563,396,1501,0,
769,8713,388,9393,0,
871,8349,391,7497,0,
781,0785,369,5413,0,
790,1636,406,7046,0,
784,8572,428,297,0,
813,696,433,768,0,
779,2432,396,2259,0,
838,0941,394,511,0,
788,6962,375,5311,0,
803,6731,408,242,0,
732,3467,390,0757,0,
687,0875,402,4421,0,
820,2029,308,4255,0,
843,3765,311,3741,0,
759,1052,375,3082,0,
807,8859,358,5049,0,
800,3202,379,398,0,
774,6636,341,3686,0,
837,6208,316,6186,0,
784,8207,425,9707,0,
771,5176,383,725,0,
796,6109,404,8395,0,
784,4369,400,7171,0,
770,7083,409,9225,0,
770,2115,325,1172,0,
743,3925,352,3569,0,
705,96,360,7331,0,
788,9194,393,5521,0,
761,8348,449,377,0,
796,1958,339,6688,0,
826,8698,469,4543,0,
726,4778,435,657,0,
754,2043,388,5036,0,
810,478,380,8008,0,
810,7289,393,2976,0,
750,7501,385,1821,0,
830,6207,360,3163,0,
782,8707,326,857,0,
785,2102,361,4261,0,
752,3395,422,1015,0,
744,0764,391,9509,0,
781,4282,376,1997,0,
737,7053,327,1458,0,
798,1416,391,9241,0,
735,1878,386,9048,0,
842,3412,379,8573,0,
829,6699,347,7154,0,
806,8318,387,724,0,
774,8197,394,254,0,
787,4701,409,5239,0,
764,0056,371,582,0,
787,1968,348,747,0,
775,5212,459,0265,0,
752,6788,343,9578,0,
756,4086,395,1201,0,
843,4114,345,1055,0,
720,2947,363,819,0,
773,6293,355,3283,0,
859,3962,369,6089,0,
782,8141,379,7667,0,
805,1654,391,6996,0,
744,025,393,2886,0,
763,6079,376,077,0,
758,636,409,1658,0,
787,2117,391,7055,0,
792,1872,386,7899,0,
762,561,399,5027,0,
826,4005,330,1165,0,
793,826,328,3754,0,
765,3606,380,0128,0,
750,6406,410,4505,0,
787,7806,428,3071,0,
784,9974,344,1976,0,
768,4617,320,2197,0,
772,6586,449,9464,0,
778,6926,325,4888,0,
793,395,405,0257,0,
758,6817,369,8773,0,
779,8558,393,5486,0,
715,1022,344,4553,0,
747,2012,392,261,0,
747,3198,407,97,0,
766,6887,344,8219,0,
787,3062,420,3994,0,
765,5613,378,2882,0,
832,1441,288,1207,0,
790,4282,395,3639,0,
767,0059,326,8023,0,
785,9683,376,9754,0,
759,4194,362,2406,0,
851,8119,341,4105,0,
818,1608,405,7097,0,
809,8815,353,8585,0,
791,197,392,5243,0,
839,2059,377,8636,0,
798,9726,362,7049,0,
856,1789,405,6312,0,
745,5015,409,3284,0,
771,0947,361,8333,0,
762,194,397,9267,0,
789,1061,376,2339,0,
769,7211,394,0145,0,
791,6745,394,8807,0,
840,1746,341,6816,0,
788,2428,372,959,0,
755,198,362,8281,0,
753,1299,347,7227,0,
753,8268,441,0041,0,
751,0333,379,1218,0,
787,5715,387,99,0,
771,8138,402,154,0,
782,3607,369,8955,0,
761,6929,444,2334,0,
804,1475,387,458,0,
717,0526,309,3658,0,
763,9823,400,1846,0,
731,2748,391,4786,0,
835,4844,426,183,0,
761,5902,434,5047,0,
806,087,372,3846,0,
722,1237,348,0718,0,
721,8627,364,5421,0,
714,6718,377,8581,0,
793,3208,359,7871,0,
760,2485,388,7968,0,
796,6886,418,4592,0,
759,2592,375,9181,0,
816,7041,399,4599,0,
787,1073,380,9479,0,
723,7256,468,3972,0,
706,1586,389,577,0,
786,0816,329,3378,0,
784,2065,341,1739,0,
792,2166,394,5713,0,
786,5208,417,7807,0,
829,7513,488,7162,0,
708,9268,406,5238,0,
751,2242,367,9191,0,
731,2162,396,1259,0,
777,842,396,3184,0,
786,8494,394,948,0,
829,4376,385,0578,0,
850,9044,352,8359,0,
819,3531,320,5417,0,
859,1177,318,1561,0,
821,1423,364,8388,0,
770,9565,408,6878,0,
711,0739,370,894,0,
745,5017,466,2928,0,
745,3074,370,6891,0,
762,8864,419,4059,0,
813,2912,325,948,0,
734,4422,421,3925,0,
852,5143,339,5699,0,
784,6516,432,1828,0,
789,0715,340,7371,0,
807,5515,385,932,0,
809,7463,360,0586,0,
757,7706,357,8355,0,
769,3158,370,4737,0,
797,6537,388,8633,0,
809,5641,400,2899,0,
811,0152,388,9561,0,
818,5547,373,0836,0,
780,9333,417,1562,0,
796,3037,337,877,0,
839,5857,390,0996,0,
774,7374,380,1342,0,
743,2694,411,6353,0,
766,3069,355,528,0,
791,5869,358,9076,0,
799,2733,318,5966,0,
809,3728,359,1504,0,
746,5064,402,2047,0,
782,6008,387,1615,0,
806,0049,401,519,0,
761,9271,371,5244,0,
751,2921,415,8842,0,
760,1146,373,9728,0,
739,47,418,6944,0,
771,8514,429,4421,0,
759,9359,369,3504,0,
776,6017,374,6393,0,
819,4383,409,4449,0,
836,5368,414,2807,0,
831,8237,411,4325,0,
831,5278,414,734,0,
794,4379,391,8711,0,
774,4124,475,0369,0,
777,3366,429,7619,0,
811,0244,377,7674,0,
788,1877,446,2456,0,
713,832,433,6266,0,
722,4832,391,3511,0,
779,2134,368,2315,0,
738,6284,428,5813,0,
754,3838,395,9747,0,
793,7804,343,5011,0,
726,1399,394,2253,0,
763,9462,405,4886,0,
792,8602,362,7308,0,
816,4352,380,4657,0,
767,4477,433,4582,0,
745,8536,411,2173,0,
725,9132,306,7838,0,
800,361,352,9928,0,
749,7748,449,7218,0,
786,5309,332,3443,0,
756,6181,380,9534,0,
762,342,367,7069,0,
769,3347,428,0536,0,
767,3956,390,6169,0,
823,9124,347,7805,0,
732,6387,441,7276,0,
783,5459,382,9979,0,
735,3783,445,1948,0,
803,3563,360,7091,0,
744,6874,393,8198,0,
785,0373,401,7856,0,
806,5095,386,0461,0,
758,9948,413,8313,0,
768,143,419,7483,0,
761,0437,429,4818,0,
805,0981,386,3993,0,
737,9518,379,972,0,
788,4807,403,254,0,
851,4035,314,535,0,
756,474,331,0966,0,
777,7306,361,2662,0,
785,7144,426,8047,0,
835,421,379,9618,0,
778,5383,325,4124,0,
717,6206,418,7888,0,
792,2407,339,2245,0,
828,9886,352,7958,0,
790,8714,366,3632,0,
781,6511,395,6137,0,
757,803,437,5632,0,
760,7725,361,866,0,
776,5639,442,312,0,
795,3424,430,6287,0,
753,5961,336,8561,0,
796,946,352,8277,0,
760,8549,390,8768,0,
808,116,368,9659,0,
769,8799,393,0875,0,
768,4028,359,5509,0,
800,8958,393,687,0,
770,1818,404,6472,0,
798,7312,314,638,0,
811,0206,407,3734,0,
709,4355,407,5372,0,
789,9115,410,3299,0,
752,8563,379,155,0,
812,0505,355,2968,0,
761,5774,326,0378,0,
806,7305,362,6192,0,
833,9043,349,8578,0,
770,0558,386,6578,0,
753,4667,423,2068,0,
799,4681,358,08,0,
780,547,359,7493,0,
765,6322,398,9561,0,
818,3129,387,3458,0,
790,2576,323,2192,0,
713,0972,435,3698,0,
778,1032,388,4195,0,
743,424,390,4924,0,
816,1665,341,463,0,
770,2515,401,0381,0,
764,0292,407,6806,0,
790,6527,429,2679,0,
750,7386,397,8553,0,
730,1248,401,9353,0,
795,6232,402,168,0,
776,6353,394,5986,0,
763,0204,359,1523,0,
720,6059,399,3199,0,
767,4229,381,5404,0,
737,7465,430,8589,0,
787,2358,469,4368,0,
767,434,437,5159,0,
778,4192,389,2896,0,
798,7628,347,982,0,
769,8324,355,4002,0,
821,2284,297,8614,0,
761,4372,408,5459,0,
752,8237,363,5546,0,
771,7642,423,4898,0,
781,1456,357,5812,0,
827,7659,367,0535,0,
711,575,401,7496,0,
730,647,371,7167,0,
725,7983,442,9984,0,
846,9623,348,347,0,
765,2509,442,9232,0,
778,4545,358,3392,0,
824,1685,405,8405,0,
780,8279,378,1034,0,
737,5446,440,8245,0,
792,5051,426,8175,0,
742,952,313,5639,0,
761,2794,357,777,0,
738,1268,354,9612,0,
774,8924,393,0408,0,
801,3841,391,7333,0,
824,5955,356,0767,0,
776,7764,343,0548,0,
776,8265,403,5096,0,
762,1083,442,4955,0,
770,6222,362,3695,0,
885,6494,328,7829,0,
764,7053,366,2195,0,
789,696,331,8314,0,
785,3408,379,2732,0,
736,3322,304,291,0,
794,5122,438,7052,0,
823,0558,438,8591,0,
784,5767,424,3893,0,
745,7925,427,2309,0,
793,2838,394,3317,0,
799,9199,360,2699,0,
772,1469,406,512,0,
814,4628,406,0195,0,
835,5875,407,8094,0,
781,1318,354,1052,0,
766,7769,408,4554,0,
787,3014,363,5654,0,
877,3163,396,0996,0,
772,5793,387,1862,0,
753,4824,432,5961,0,
832,562,337,9737,0,
774,9303,375,6492,0,
763,1692,377,9482,0,
796,545,367,4258,0,
810,1841,416,0915,0,
725,6888,406,6086,0,
781,0431,372,7254,0,
819,6528,377,7935,0,
695,7244,428,4251,0,
805,453,365,8022,0,
768,4167,365,8536,0,
749,1342,485,0895,0,
812,0999,402,9138,0,
817,927,402,4094,0,
724,0169,354,1204,0,
696,0991,440,3358,0,
746,4798,346,8774,0,
732,4028,381,4611,0,
772,5095,342,9825,0,
756,2928,338,4749,0,
738,5835,388,5597,0,
756,6608,406,1994,0,
729,0041,363,3875,0,
836,6465,385,0239,0,
802,9587,368,7528,0,
814,6623,381,8533,0,
747,2329,382,759,0,
766,0579,358,0941,0,
786,8693,417,7608,0,
776,0826,401,1678,0,
765,9844,371,3705,0,
800,3981,430,3247,0,
782,3628,370,8936,0,
768,0916,427,808,0,
769,5338,354,3657,0,
775,6331,349,4679,0,
751,375,396,3242,0,
778,9318,376,7686,0,
824,2491,408,0981,0,
752,8641,420,7936,0,
831,0304,369,358,0,
772,1017,361,942,0,
768,6707,440,1918,0,
835,3809,331,6949,0,
738,3126,396,9092,0,
777,2325,425,9786,0,
824,3041,323,7567,0,
785,1976,428,4164,0,
793,8091,388,5961,0,
755,9172,415,9715,0,
700,5004,382,8067,0,
745,1611,408,2633,0,
757,5049,364,2893,0,
753,9329,425,032,0,
821,6164,365,2904,0,
802,9497,337,0887,0,
758,1844,335,4218,0,
700,4194,368,3692,0,
761,2344,360,411,0,
786,4082,386,6916,0,
827,9276,336,2374,0,
822,015,364,1174,0,
792,6144,318,4561,0,
765,0552,409,706,0,
771,5881,368,5049,0,
832,8738,346,027,0,
811,0745,419,6847,0,
773,8453,401,1401,0,
777,2166,337,7077,0,
759,0148,382,9091,0,
847,4088,410,9603,0,
728,6284,373,0438,0,
782,3372,392,7592,0,
813,3879,338,6656,0,
775,9199,404,9855,0,
770,6417,421,3703,0,
779,6371,401,8907,0,
710,1687,404,1656,0,
780,9234,351,2822,0,
733,8069,362,925,0,
802,6558,385,8005,0,
790,1808,403,9398,0,
802,0179,390,6226,0,
778,5861,380,4544,0,
795,462,429,8623,0,
782,205,441,4364,0,
804,6528,408,886,0,
753,113,321,2166,0,
766,2095,328,4638,0,
827,2816,341,6761,0,
755,3154,371,2729,0,
730,3113,370,9423,0,
814,5201,403,873,0,
797,8139,370,8705,0,
785,7964,439,6968,0,
738,1161,359,4869,0,
872,7032,330,3947,0,
801,1376,356,8348,0,
810,1397,360,556,0,
782,1894,328,4832,0,
778,1699,376,4586,0,
726,2988,389,9835,0,
786,8857,417,0495,0,
751,5408,380,329,0,
750,9893,434,7173,0,
804,9051,380,8925,0,
718,6931,372,3771,0,
795,2544,402,3738,0,
821,1359,370,2313,0,
778,8827,347,4111,0,
748,2315,419,556,0,
784,1192,359,1764,0,
742,0457,458,642,0,
735,1483,362,6335,0,
774,1686,354,6404,0,
840,7775,296,5073,0,
731,5142,394,497,0,
729,9368,324,5573,0,
839,3789,365,5499,0,
729,8691,393,4068,0,
741,8439,408,4648,0,
784,0013,372,5826,0,
785,6004,366,406,0,
745,1058,478,9709,0,
751,8192,410,7343,0,
726,859,352,3755,0,
809,5287,390,9523,0,
743,6418,365,039,0,
752,0045,381,5799,0,
771,698,386,1714,0,
752,0978,381,8622,0,
747,2303,375,2815,0,
782,9063,410,5485,0,
797,5897,381,9201,0,
782,5408,373,7499,0,
791,4611,331,2631,0,
745,3915,420,6711,0,
793,6904,352,8502,0,
756,6154,416,4951,0,
793,0284,442,7797,0,
754,974,351,0745,0,
736,8589,362,4129,0,
779,5701,357,0066,0,
740,6945,337,2065,0,
782,3557,381,8063,0,
789,9973,374,0499,0,
775,4758,430,74,0,
799,0243,336,8536,0,
741,6791,426,2379,0,
825,214,322,9095,0,
798,7228,439,6602,0,
809,9624,364,0915,0,
757,7859,350,9721,0,
752,8306,420,7878,0,
710,1783,418,8718,0,
711,7002,420,8447,0,
815,428,357,4889,0,
711,7702,355,1409,0,
751,8784,374,5864,0,
730,1118,314,3354,0,
751,5823,347,4323,0,
846,0049,356,7601,0,
775,5837,410,0236,0,
721,9006,315,1911,0,
782,356,387,5855,0,
752,7502,391,9326,0,
781,0475,362,9165,0,
787,1231,387,8365,0,
781,7732,392,3078,0,
794,1965,398,1972,0,
775,7404,418,3518,0,
747,3598,371,4406,0,
777,2172,432,4258,0,
697,7241,360,4951,0,
787,7778,355,3909,0,
816,1808,339,7726,0,
775,5535,392,3167,0,
