5676,588,425,9666,0,
5526,35,344,5391,0,
5489,592,255,6121,0,
5445,271,365,4285,0,
5428,638,228,4229,0,
5193,62,306,4927,0,
5463,974,364,3499,0,
5628,244,344,9238,0,
5236,633,340,5544,0,
5611,86,282,5938,0,
5548,79,340,5344,0,
5282,729,229,283,0,
5846,845,214,3369,0,
5571,709,271,5359,0,
5590,138,354,7141,0,
5605,674,319,8782,0,
5430,752,416,2456,0,
5521,227,272,0894,0,
5805,845,345,804,0,
5573,005,374,4033,0,
5652,254,219,9165,0,
5536,928,293,8086,0,
5373,119,365,3154,0,
5295,887,284,1421,0,
5550,451,340,3035,0,
5813,99,311,4216,0,
5591,236,406,8711,0,
5727,167,331,3184,0,
5269,095,334,5042,0,
5242,987,225,1001,0,
5508,809,356,0129,0,
5668,908,418,4424,0,
5639,996,460,8313,0,
5703,763,325,9121,0,
5655,167,356,9521,0,
5800,249,251,6448,0,
5552,883,404,6326,0,
5464,559,309,5408,0,
5603,324,358,9099,0,
5353,807,290,2642,0,
5495,749,269,1523,0,
5384,508,245,7654,0,
5565,88,296,418,0,
5490,881,284,6262,0,
5436,675,417,6873,0,
5895,23,271,501,0,
5593,394,253,4314,0,
5446,279,378,468,0,
5911,633,250,8237,0,
5641,178,305,3882,0,
5712,665,308,7903,0,
5646,777,383,5386,0,
5654,072,404,2107,0,
5448,001,186,458,0,
5590,574,232,2361,0,
5094,021,294,3284,0,
5607,55,319,5762,0,
5700,81,321,9563,0,
5646,934,342,0837,0,
5485,234,317,5503,0,
5524,59,145,011,0,
5754,818,341,5432,0,
5652,505,294,9832,0,
5843,623,296,6924,0,
5426,309,278,123,0,
5564,151,304,7329,0,
5572,126,301,5718,0,
5258,015,294,2271,0,
5596,079,281,1743,0,
5679,350,8604,0,
5487,129,373,3132,0,
5572,937,352,2493,0,
5691,849,342,2825,0,
5524,975,350,2612,0,
5607,669,412,2026,0,
5242,583,150,4624,0,
5691,12,235,8943,0,
5745,487,280,9292,0,
5187,103,300,7578,0,
5576,896,258,4978,0,
5612,079,298,6519,0,
5730,51,314,7742,0,
5681,188,263,0461,0,
5536,056,292,9714,0,
5539,326,360,2119,0,
5398,047,276,6343,0,
5669,66,393,1714,0,
5770,852,297,7783,0,
5519,955,239,5767,0,
5255,255,370,7813,0,
5670,178,269,3965,0,
5543,437,205,8953,0,
5755,871,250,1929,0,
5570,201,226,875,0,
5624,477,336,834,0,
5500,115,213,0576,0,
5576,609,351,4067,0,
5890,728,275,9565,0,
5502,535,245,5715,0,
5690,841,349,04,0,
5652,554,272,979,0,
5643,412,295,6982,0,
5436,874,204,408,0,
5625,025,252,1863,0,
5551,065,457,3044,0,
5590,526,304,9695,0,
5230,943,285,9033,0,
5455,354,378,1824,0,
5510,776,453,6545,0,
5589,308,405,8604,0,
5726,521,484,6052,0,
5664,379,511,6494,0,
5672,315,375,9836,0,
5440,094,227,8657,0,
5748,25,468,5938,0,
5235,171,265,3318,0,
5395,147,348,7744,0,
5572,878,463,3711,0,
5633,752,377,3013,0,
5844,246,401,3657,0,
5462,683,202,8711,0,
5407,38,163,0071,0,
5550,525,423,3027,0,
5280,195,287,6038,0,
5542,77,310,3467,0,
5608,109,284,5732,0,
5523,698,259,9631,0,
5800,727,308,7061,0,
5371,439,293,9463,0,
5657,905,348,5508,0,
5389,886,361,729,0,
5689,31,294,8994,0,
5419,26,431,6311,0,
5508,421,322,6765,0,
5247,815,385,2852,0,
5555,756,283,0317,0,
5555,965,325,3081,0,
5537,891,391,7144,0,
5361,881,274,3909,0,
5543,741,390,0022,0,
5453,576,298,821,0,
5289,925,267,7668,0,
5581,438,417,8005,0,
5752,398,269,7056,0,
5357,812,233,0127,0,
5583,155,482,1389,0,
5458,619,351,375,0,
5831,694,384,3047,0,
5539,604,244,2351,0,
5448,048,330,8899,0,
5386,971,259,5686,0,
5432,46,236,5288,0,
5549,602,297,7908,0,
5505,107,212,4292,0,
5275,498,389,4441,0,
5476,251,273,5728,0,
5689,208,206,592,0,
5667,376,263,9714,0,
5449,002,408,8464,0,
5705,523,457,6272,0,
5320,904,434,0928,0,
5190,785,266,2639,0,
5624,241,179,5483,0,
5362,826,184,5718,0,
5340,05,331,3372,0,
5560,134,239,9426,0,
5652,389,322,323,0,
5488,644,331,043,0,
5586,528,280,3098,0,
5463,453,295,8958,0,
5430,686,249,9097,0,
5605,233,333,5525,0,
5749,657,288,0186,0,
5499,946,232,697,0,
5543,998,354,603,0,
5752,147,299,5393,0,
5611,949,297,4812,0,
5530,889,454,0742,0,
5574,522,338,981,0,
5565,971,242,0127,0,
5070,924,389,6226,0,
5545,291,337,199,0,
5523,854,308,5398,0,
5362,143,349,4294,0,
5438,812,129,8418,0,
5513,924,317,897,0,
5449,994,413,9314,0,
5470,326,356,988,0,
5732,809,357,5046,0,
5255,731,264,1333,0,
5501,623,318,6555,0,
5591,943,324,0981,0,
5677,994,280,2878,0,
5679,355,369,3792,0,
5577,498,324,1938,0,
5503,996,256,3716,0,
5263,478,324,0315,0,
5676,241,317,8442,0,
5700,618,384,5593,0,
5430,16,305,8076,0,
5637,37,442,3037,0,
5575,535,268,7451,0,
5533,85,315,7092,0,
5217,854,359,467,0,
5651,081,429,428,0,
5547,332,398,4983,0,
5625,863,430,6794,0,
5712,783,204,0933,0,
5737,065,248,4033,0,
5374,873,398,7346,0,
5733,532,340,554,0,
5532,083,368,3726,0,
5310,067,349,9233,0,
5478,75,243,4841,0,
5067,171,304,9089,0,
5390,663,311,7676,0,
5505,634,471,7041,0,
5462,292,205,1406,0,
5785,431,296,9722,0,
5822,691,169,8813,0,
5108,172,246,3765,0,
5597,013,339,8625,0,
5118,025,308,707,0,
5464,001,354,6387,0,
5707,699,241,2095,0,
5450,708,284,625,0,
5436,953,449,0735,0,
5311,962,293,7263,0,
5597,493,367,3049,0,
5610,893,245,6184,0,
5495,495,291,5154,0,
5861,506,296,8577,0,
5636,849,311,769,0,
5597,105,250,1211,0,
5729,103,271,9221,0,
5638,456,399,5615,0,
5474,397,182,655,0,
5636,833,365,0945,0,
5198,196,270,4954,0,
5683,877,348,6855,0,
5405,947,207,3613,0,
5442,135,307,1201,0,
5727,215,314,1685,0,
5608,272,440,73,0,
5406,519,395,4141,0,
5417,906,341,6472,0,
5737,943,348,2537,0,
5665,173,438,8005,0,
5400,508,320,8176,0,
5597,107,319,231,0,
5361,974,314,7793,0,
5824,895,335,1479,0,
5712,452,253,9688,0,
5501,858,442,447,0,
5596,188,369,3069,0,
5326,522,297,8955,0,
5635,972,305,9912,0,
5244,649,299,2556,0,
5607,167,323,417,0,
5738,758,311,3052,0,
5559,941,321,9717,0,
5569,574,361,6167,0,
5656,962,409,3909,0,
5635,232,402,5347,0,
5380,588,358,6155,0,
5408,591,390,166,0,
5162,826,321,1428,0,
5344,613,353,426,0,
6167,369,305,7727,0,
5098,056,346,6411,0,
5579,398,317,0542,0,
5610,893,406,772,0,
5398,041,315,6641,0,
5674,584,385,4949,0,
5490,801,286,427,0,
5351,325,334,4919,0,
5507,533,308,4871,0,
5567,038,333,4929,0,
5554,529,282,7571,0,
5380,414,351,032,0,
5804,781,303,7446,0,
5271,361,273,1199,0,
5679,451,184,0759,0,
5498,838,274,7671,0,
5555,922,382,4958,0,
5565,326,195,3606,0,
5614,965,249,9351,0,
5447,014,334,8381,0,
5725,351,371,1345,0,
5661,357,430,271,0,
5581,06,298,7148,0,
5290,892,427,5608,0,
5793,223,368,248,0,
5484,525,300,6448,0,
5456,002,355,9443,0,
5479,154,454,6399,0,
6570,428,9038,0,
5818,886,367,1746,0,
5126,357,372,3887,0,
5534,322,325,9541,0,
5620,941,313,458,0,
5354,817,305,1372,0,
5458,397,375,8606,0,
5450,401,364,634,0,
5609,718,372,2053,0,
5464,38,256,0159,0,
5273,293,245,7898,0,
5764,225,414,9419,0,
5504,764,311,8682,0,
5541,359,340,4482,0,
5211,029,161,0374,0,
5026,694,240,0557,0,
5292,986,208,7534,0,
5155,938,329,2273,0,
5715,78,281,6912,0,
5563,17,426,7102,0,
5287,81,190,9451,0,
5627,702,276,7019,0,
5726,43,376,1428,0,
5598,047,399,8901,0,
5458,235,360,6487,0,
5570,904,259,3918,0,
5002,527,348,1365,0,
5253,366,317,9146,0,
5517,763,301,3059,0,
5722,917,359,6675,0,
5630,98,333,1404,0,
5453,293,436,1548,0,
5539,347,328,1079,0,
5737,882,334,6882,0,
5423,352,378,5039,0,
5450,683,411,9507,0,
5481,605,352,1045,0,
5610,993,222,5886,0,
5648,832,354,2861,0,
5576,122,265,186,0,
5671,074,264,9565,0,
5443,933,437,0481,0,
5643,226,381,6917,0,
5303,529,431,6145,0,
5269,799,189,9478,0,
5525,894,358,3384,0,
5589,696,251,0916,0,
5630,479,461,634,0,
5312,422,332,2922,0,
5527,268,268,1506,0,
5727,244,293,6191,0,
5487,642,376,9524,0,
5543,003,354,9092,0,
5499,994,276,9841,0,
5663,633,320,4814,0,
5695,086,411,9612,0,
5126,126,253,2881,0,
5318,397,396,8176,0,
5615,154,269,8862,0,
5739,131,363,4875,0,
5594,733,318,5598,0,
5688,09,319,99,0,
5384,577,343,2126,0,
5296,786,396,0239,0,
5480,396,402,1145,0,
5711,588,320,5991,0,
5667,774,388,8381,0,
5562,558,363,8782,0,
5825,23,245,3127,0,
5833,39,222,7148,0,
5613,344,368,4045,0,
5679,591,324,9368,0,
5816,279,336,0474,0,
5677,699,406,0166,0,
5479,014,520,6509,0,
5524,435,285,7542,0,
5667,738,458,7102,0,
5531,46,364,8359,0,
5364,199,197,4863,0,
5544,236,300,7327,0,
5480,271,327,3167,0,
5670,164,251,2451,0,
5695,528,264,5225,0,
5544,816,288,9922,0,
5839,216,185,5293,0,
5625,546,325,1726,0,
5550,479,287,4424,0,
5641,772,416,2112,0,
5529,902,391,2339,0,
5332,455,205,9167,0,
5586,626,265,8027,0,
5491,782,426,5332,0,
5454,683,315,064,0,
5820,582,354,3616,0,
5624,664,305,022,0,
5611,849,394,5828,0,
5681,725,342,3599,0,
5443,661,285,8542,0,
5570,086,344,4775,0,
5586,733,254,3887,0,
5454,018,312,6785,0,
5497,497,442,7747,0,
5534,853,247,812,0,
5571,539,320,9526,0,
5622,084,376,927,0,
5654,62,201,6694,0,
5581,081,390,4514,0,
5720,937,465,0193,0,
5264,081,396,3735,0,
5539,419,345,8923,0,
5570,639,316,5166,0,
5248,004,198,2231,0,
5529,897,299,3635,0,
5509,544,301,5503,0,
5663,25,459,4802,0,
5595,466,341,5269,0,
5862,466,306,6829,0,
5109,079,335,9607,0,
5567,978,387,6189,0,
5394,712,275,7695,0,
5643,688,358,7061,0,
5591,826,326,2549,0,
5787,45,407,6157,0,
5742,667,330,0361,0,
5334,346,302,9834,0,
5611,212,278,6748,0,
5695,542,364,1882,0,
5609,572,441,0498,0,
5210,019,284,741,0,
5621,255,212,7122,0,
5525,431,182,7683,0,
5462,09,277,1233,0,
5586,658,475,0007,0,
5700,652,388,7161,0,
5258,616,246,9871,0,
5398,473,390,6401,0,
5362,187,357,5879,0,
5685,377,379,8101,0,
5371,927,371,3931,0,
5709,52,207,7668,0,
5201,133,324,7129,0,
5587,493,409,1355,0,
5613,748,596,4185,0,
5525,05,385,4023,0,
5575,879,296,6255,0,
5312,938,334,9351,0,
5485,471,334,3689,0,
5695,198,346,6943,0,
5450,573,351,2261,0,
5788,488,314,1692,0,
5403,215,357,4373,0,
5674,549,370,304,0,
5615,63,290,8157,0,
5480,369,387,9731,0,
5367,99,348,6338,0,
5657,22,412,843,0,
5343,018,244,5764,0,
5482,35,279,5654,0,
5228,396,285,4204,0,
5583,849,359,4749,0,
5739,163,394,9646,0,
5701,32,266,8752,0,
5425,377,284,699,0,
5553,34,394,3635,0,
5582,901,296,1755,0,
5676,782,316,3696,0,
5534,729,372,6021,0,
5739,332,338,1401,0,
5451,079,256,7336,0,
5720,802,326,5215,0,
5091,066,234,7485,0,
5644,818,253,7673,0,
5164,212,260,616,0,
5591,509,384,6824,0,
5460,218,334,7673,0,
5414,09,411,9192,0,
5615,241,378,3577,0,
5590,319,406,4348,0,
5766,845,404,2095,0,
5478,054,323,748,0,
5358,692,304,4668,0,
5484,132,326,9375,0,
5416,121,294,2976,0,
5577,215,458,1738,0,
5366,597,295,9478,0,
5576,072,246,8789,0,
5588,245,370,8958,0,
5821,664,294,512,0,
5439,849,411,7429,0,
5367,299,330,9233,0,
5498,15,339,6755,0,
5532,234,309,8931,0,
5547,989,315,3572,0,
5833,334,298,7529,0,
5342,425,237,1074,0,
5538,917,298,3096,0,
5706,513,299,1797,0,
5505,773,363,6497,0,
5501,939,371,4136,0,
5646,687,446,9321,0,
5573,849,358,9326,0,
5493,985,396,8203,0,
5597,149,333,5225,0,
5574,887,336,5786,0,
5564,008,397,1777,0,
5686,229,212,937,0,
5615,271,412,5713,0,
5576,221,293,3301,0,
5576,056,241,2847,0,
5238,717,393,6367,0,
5685,237,291,1746,0,
5591,267,302,3955,0,
5367,103,370,6089,0,
5686,03,456,79,0,
5620,836,287,936,0,
5506,497,319,9092,0,
5627,596,364,3582,0,
5442,008,272,5156,0,
5268,211,304,8491,0,
5394,483,341,188,0,
5736,294,298,198,0,
5608,987,325,8635,0,
5827,938,478,3662,0,
5637,588,358,1846,0,
5552,981,437,0242,0,
5729,063,420,6753,0,
5581,95,333,7878,0,
5664,656,273,6216,0,
5566,538,343,0222,0,
5633,973,292,0032,0,
5385,56,296,4604,0,
5425,142,257,9229,0,
5446,896,321,4797,0,
5333,917,217,5593,0,
5485,767,285,1628,0,
5562,66,299,8472,0,
5235,68,421,9221,0,
5610,23,251,9382,0,
5487,231,304,5459,0,
5596,038,338,6619,0,
5708,421,363,7881,0,
5538,851,251,6899,0,
5601,2,377,8015,0,
5685,993,307,9111,0,
5657,97,315,8655,0,
5799,814,312,1895,0,
5782,476,299,5051,0,
5625,352,486,7673,0,
5649,051,305,9976,0,
5571,365,314,7532,0,
5438,008,335,9072,0,
5505,162,279,6631,0,
5255,61,419,0422,0,
5508,768,352,8782,0,
5866,465,418,9927,0,
5871,867,374,6138,0,
5423,139,233,7483,0,
5561,983,384,6414,0,
5527,371,4128,0,
5616,96,423,8389,0,
5917,586,319,957,0,
5362,114,307,4993,0,
5453,135,420,5571,0,
5191,725,287,9585,0,
5706,281,321,0649,0,
5599,391,289,7534,0,
5439,717,324,4985,0,
5523,376,397,2847,0,
5574,387,292,8701,0,
5982,835,273,7888,0,
5567,438,279,3896,0,
5439,306,514,3533,0,
5585,527,342,2566,0,
5348,437,326,3274,0,
5564,993,356,9023,0,
6001,628,438,8479,0,
5469,477,376,5952,0,
5503,88,231,6226,0,
5361,664,398,4055,0,
5633,048,318,8677,0,
5446,389,292,6819,0,
5649,909,403,804,0,
5477,032,310,9116,0,
5467,754,289,9507,0,
5454,398,309,418,0,
5643,08,329,4668,0,
5414,661,254,1047,0,
5581,291,332,3794,0,
5309,374,352,8591,0,
5584,08,392,7554,0,
5598,745,354,1367,0,
5498,053,246,4531,0,
5705,982,364,4177,0,
5489,499,381,6489,0,
5638,416,386,9304,0,
5423,219,284,8054,0,
5702,864,259,9661,0,
5438,627,353,7444,0,
5854,719,341,5493,0,
5535,187,400,886,0,
5756,554,430,0571,0,
5431,379,381,6951,0,
5589,358,8423,0,
5319,934,268,1892,0,
5848,438,326,3906,0,
5299,812,344,9365,0,
5648,067,316,0217,0,
5650,397,437,8145,0,
5634,424,344,4983,0,
5331,172,389,5442,0,
5593,387,352,4224,0,
5673,228,361,0388,0,
5508,413,433,9211,0,
5372,627,307,9744,0,
5396,37,350,1887,0,
5479,205,546,4956,0,
5592,408,271,8616,0,
5486,801,434,4138,0,
5583,783,305,2981,0,
5792,36,400,4783,0,
5471,776,341,4697,0,
5462,313,250,5776,0,
5544,808,322,1797,0,
5648,524,446,7607,0,
5677,507,248,2817,0,
5486,294,407,1707,0,
5719,709,404,5002,0,
5655,949,359,1497,0,
5446,255,338,7473,0,
5530,47,289,0659,0,
5461,676,348,782,0,
5535,655,279,9233,0,
5584,079,336,9592,0,
5979,456,298,7766,0,
5056,767,143,269,0,
5245,093,391,0681,0,
5423,837,359,9504,0,
5554,35,325,5457,0,
5535,824,230,8125,0,
5305,338,291,8611,0,
5662,021,329,5361,0,
5398,025,283,3179,0,
5612,738,203,9509,0,
5642,81,335,6748,0,
5463,647,383,5356,0,
5530,116,429,3625,0,
5523,289,345,2295,0,
5592,358,2686,0,
5619,188,481,1226,0,
5585,865,321,4653,0,
5547,691,369,8721,0,
5596,394,287,0955,0,
5400,193,398,2305,0,
5386,453,309,6074,0,
5446,062,265,3828,0,
5647,29,270,9314,0,
5361,306,380,4424,0,
5670,731,341,2778,0,
5105,124,260,9812,0,
5428,849,329,4785,0,
5599,343,333,5864,0,
5484,127,543,9312,0,
5711,624,411,8257,0,
5493,37,379,2002,0,
5593,404,329,6768,0,
5441,966,417,7041,0,
5751,756,346,0613,0,
5841,56,344,9641,0,
5484,304,373,9824,0,
5347,275,281,0044,0,
5310,046,408,1394,0,
5697,803,369,9165,0,
5555,495,358,2427,0,
5481,369,421,5154,0,
5838,508,335,1765,0,
5300,905,183,155,0,
5557,854,412,3,0,
5515,053,312,7695,0,
5291,495,415,7307,0,
5581,074,336,1208,0,
5547,504,336,6423,0,
5529,956,544,2612,0,
5442,029,310,575,0,
5430,599,515,6575,0,
5713,051,318,9993,0,
5537,162,357,6506,0,
5491,251,322,7302,0,
5034,621,326,2056,0,
5718,729,254,2869,0,
5342,883,256,7627,0,
5641,205,396,9314,0,
5636,37,268,2048,0,
5491,24,276,1313,0,
5463,843,348,5168,0,
5804,665,376,304,0,
5753,132,391,8794,0,
5432,107,378,1604,0,
5513,457,409,7986,0,
5509,586,466,1321,0,
5677,986,298,3862,0,
5514,87,357,842,0,
5417,535,297,0879,0,
5519,124,413,9448,0,
5451,91,258,1753,0,
5582,723,358,6279,0,
5417,893,388,2825,0,
5406,375,357,2517,0,
5584,815,332,6292,0,
5467,171,278,7117,0,
5368,394,355,5208,0,
5503,829,430,613,0,
5289,259,374,4175,0,
5674,546,333,1765,0,
5783,589,372,7134,0,
5471,91,195,1133,0,
5589,967,263,9373,0,
5560,395,334,1831,0,
5403,851,369,4878,0,
5584,882,364,3743,0,
5540,816,279,8579,0,
5623,343,369,8828,0,
5169,482,321,3252,0,
5533,635,456,4026,0,
5530,103,325,9338,0,
5504,998,376,6648,0,
5598,91,377,2371,0,
5557,982,357,8948,0,
5393,449,218,812,0,
5568,958,267,3904,0,
5596,928,353,3701,0,
5413,133,396,0718,0,
5616,938,355,1294,0,
5478,875,196,7993,0,
5505,026,365,8975,0,
5354,04,276,165,0,
5378,266,295,4905,0,
5609,664,371,575,0,
5347,791,369,5369,0,
5525,14,369,655,0,
5494,263,308,415,0,
5836,883,318,2075,0,
5372,407,360,8945,0,
5676,93,326,3962,0,
5602,265,291,134,0,
5724,927,412,0801,0,
5300,376,370,5969,0,
5303,677,246,7439,0,
5693,769,335,968,0,
5665,297,373,593,0,
5357,137,307,1287,0,
5529,257,238,6096,0,
5439,911,327,5195,0,
5494,545,301,6943,0,
5499,209,386,8567,0,
5543,063,385,2893,0,
5717,767,417,761,0,
5257,213,375,8801,0,
5547,69,406,4116,0,
5778,448,450,5859,0,
5661,533,449,1438,0,
5537,435,302,5044,0,
5740,206,384,2224,0,
5530,091,377,1572,0,
5517,738,316,0435,0,
5554,492,351,3577,0,
5481,243,339,1379,0,
5546,884,288,2866,0,
5772,149,306,4822,0,
5687,876,379,2795,0,
5655,57,409,6682,0,
5585,763,494,3765,0,
5706,354,304,4417,0,
5467,723,392,2747,0,
5249,754,252,7993,0,
5401,769,348,2988,0,
5548,444,422,5579,0,
5654,96,335,8921,0,
5774,055,291,1096,0,
5562,861,456,2566,0,
5756,06,369,9387,0,
5577,132,243,4282,0,
5300,094,333,2556,0,
5539,727,371,1692,0,
5507,033,196,7273,0,
5230,114,187,2417,0,
5272,727,327,3298,0,
5720,643,282,2151,0,
5593,967,243,9214,0,
5372,477,338,0159,0,
5599,807,373,9333,0,
5611,513,402,5723,0,
5532,355,387,9541,0,
5425,516,230,3901,0,
5383,13,256,9751,0,
5396,238,360,6006,0,
5484,349,393,6345,0,
5256,51,319,8735,0,
5706,784,290,6777,0,
5177,929,384,7271,0,
5268,866,489,2976,0,
5570,036,317,4041,0,
5692,299,304,5015,0,
5077,481,288,2671,0,
5486,731,366,7375,0,
5422,419,327,1694,0,
5668,888,463,1267,0,
5313,173,302,2871,0,
5562,227,344,1101,0,
5606,95,331,5723,0,
5503,055,273,3313,0,
5707,47,348,2927,0,
5567,106,328,4712,0,
5658,889,399,1458,0,
5673,658,388,0854,0,
5770,074,259,9268,0,
5682,409,168,1489,0,
5604,166,272,9736,0,
5605,342,254,2534,0,
5748,729,226,4839,0,
5679,376,366,7273,0,
5516,282,320,8596,0,
5734,475,328,4321,0,
5499,929,363,0891,0,
5584,742,407,0266,0,
5515,528,378,5093,0,
5527,547,403,2446,0,
5590,758,391,283,0,
5691,544,282,6084,0,
5714,013,332,5549,0,
5701,743,296,8281,0,
5683,58,415,7053,0,
5589,785,297,0442,0,
5501,777,436,4629,0,
5724,706,419,5562,0,
5653,519,294,5129,0,
5732,82,463,6599,0,
5632,107,283,7866,0,
5380,181,374,9487,0,
5599,449,260,1421,0,
5453,52,309,4639,0,
5573,186,368,4697,0,
5550,774,425,7822,0,
5387,47,344,9958,0,
5459,485,400,8269,0,
5344,162,321,3882,0,
5502,078,231,9163,0,
5696,079,336,3699,0,
5513,298,3264,0,
5717,007,417,0737,0,
5361,913,365,2683,0,
5592,104,375,6064,0,
5736,64,290,5298,0,
5355,023,392,0833,0,
5541,377,282,1023,0,
5806,78,326,1301,0,
5504,812,376,0505,0,
5542,856,370,8066,0,
5594,979,332,2588,0,
5383,776,404,4617,0,
5600,703,398,864,0,
5736,531,224,6016,0,
5648,822,315,2092,0,
5242,143,355,9231,0,
5387,365,332,4731,0,
5267,344,328,3489,0,
5625,181,397,5637,0,
5490,56,397,2827,0,
5723,023,351,7683,0,
5563,757,381,1218,0,
5738,833,326,6006,0,
5651,254,357,4927,0,
5636,857,373,2146,0,
5527,705,337,3164,0,
5756,085,239,9258,0,
5477,26,333,9629,0,
5664,712,340,1431,0,
5890,822,310,8738,0,
5367,634,323,0469,0,
5539,318,0774,0,
5658,405,495,2537,0,
5562,34,356,8743,0,
5255,353,252,3262,0,
5678,137,289,0862,0,
5493,191,298,0864,0,
5645,818,287,3413,0,
5490,538,366,4841,0,
5773,443,330,3372,0,
5688,564,431,7378,0,
5658,335,301,6843,0,
5691,718,267,2407,0,
5365,943,222,5781,0,
5316,926,161,6279,0,
5378,634,315,3916,0,
5375,483,354,0708,0,
5331,487,401,9292,0,
5114,797,265,1125,0,
5318,057,348,0891,0,
5743,628,459,1924,0,
5628,783,338,4988,0,
5578,353,219,8066,0,
5360,844,321,6943,0,
5679,307,263,8303,0,
5314,347,265,76,0,
5319,256,208,2131,0,
5659,698,303,5449,0,
5606,849,399,6128,0,
5556,895,307,54,0,
5242,244,364,4236,0,
5674,109,247,6733,0,
5655,057,300,4885,0,
5604,034,380,4966,0,
5208,685,270,385,0,
5798,881,436,8945,0,
5472,8,242,6394,0,
5669,300,6848,0,
5637,878,307,4834,0,
5464,762,224,9478,0,
5451,606,284,8987,0,
5686,753,267,8188,0,
5506,768,425,1404,0,
5682,854,261,3879,0,
5407,191,394,5051,0,
5495,813,233,3215,0,
5657,417,384,499,0,
5613,565,237,6816,0,
5722,323,335,7227,0,
5609,508,298,2244,0,
5454,671,392,3525,0,
5651,446,249,0232,0,
5600,838,424,3381,0,
5518,096,278,5786,0,
5795,912,386,2371,0,
5644,882,276,8984,0,
5366,677,315,9375,0,
5199,279,388,8958,0,
5371,808,385,1714,0,
5558,207,380,9824,0,
5488,967,316,6902,0,
5485,419,334,6951,0,
5405,267,239,6191,0,
5528,142,280,7817,0,
5521,819,354,9775,0,
5750,562,367,7661,0,
5707,322,407,9045,0,
5693,575,400,8347,0,
5642,941,297,1387,0,
5293,441,360,7659,0,
5288,423,276,8286,0,
5857,108,362,3066,0,
5071,161,315,8647,0,
5546,815,405,0791,0,
5737,572,276,2769,0,
5538,275,332,8982,0,
5480,124,362,6553,0,
5317,872,259,6685,0,
5496,409,367,8921,0,
5530,704,289,6487,0,
5764,729,343,4438,0,
5615,151,463,6306,0,
5733,724,356,9314,0,
5653,324,308,0566,0,
4889,458,313,8557,0,
5635,286,318,4739,0,
5701,912,300,9087,0,
5572,591,345,9172,0,
5191,89,277,5237,0,
5292,919,334,4141,0,
5741,114,393,9412,0,
5363,487,372,405,0,
5638,237,257,7112,0,
5762,741,466,9695,0,
5585,044,364,8442,0,
5348,62,362,9883,0,
5584,808,345,1238,0,
5368,122,384,2324,0,
5268,531,416,1394,0,
5581,779,392,9158,0,
5370,662,239,6663,0,
5456,991,414,2061,0,
5503,469,213,3948,0,
5349,818,364,3953,0,
5318,718,414,8076,0,
5724,147,310,5251,0,
5552,211,323,5098,0,
5049,871,247,2971,0,
5254,297,359,7527,0,
5539,499,359,3037,0,
5522,246,350,9624,0,
5612,466,375,696,0,
5389,828,328,3262,0,
5678,825,330,3494,0,
5672,135,392,7126,0,
5571,621,413,1731,0,
5608,219,282,8728,0,
5441,773,336,8748,0,
5446,813,296,5627,0,
5575,338,238,6802,0,
5657,496,413,4072,0,
5618,071,238,3433,0,
5534,799,354,7588,0,
5457,732,290,104,0,
5593,235,327,9243,0,
5444,954,428,9424,0,
5815,223,416,1113,0,
5408,729,466,1975,0,
5618,932,305,0984,0,
5463,089,422,2397,0,
5596,582,390,022,0,
5410,358,342,0398,0,
5762,75,290,7019,0,
5478,676,372,8123,0,
5378,146,400,6829,0,
5434,385,380,2092,0,
5419,497,237,3726,0,
5327,937,419,249,0,
5567,024,326,4277,0,
5089,261,358,6636,0,
5368,941,305,0911,0,
5703,48,268,9268,0,
5210,505,423,825,0,
5819,796,342,3738,0,
5699,487,325,3997,0,
5455,197,417,4751,0,
5405,472,328,6074,0,
5470,26,325,9016,0,
5294,04,440,2178,0,
5497,874,254,198,0,
5566,878,255,0435,0,
5385,313,382,6667,0,
5519,198,303,0959,0,
5431,962,358,481,0,
5461,867,358,2466,0,
5396,982,295,6887,0,
5663,778,282,1309,0,
5199,114,285,1228,0,
5568,543,330,1445,0,
5749,761,276,6099,0,
5794,876,373,177,0,
5601,448,430,4644,0,
5753,946,289,9397,0,
5542,629,437,248,0,
5202,114,300,8044,0,
5551,434,221,3401,0,
5700,182,284,1057,0,
5285,611,263,0044,0,
5634,945,385,6421,0,
5535,918,238,8682,0,
5615,133,424,6084,0,
5710,721,375,5002,0,
5655,826,260,21,0,
5599,722,371,0715,0,
5371,768,320,0388,0,
5229,958,271,9297,0,
4956,398,325,3813,0,
5561,896,417,77,0,
5471,123,398,3093,0,
5485,441,279,1116,0,
5398,088,368,5781,0,
5597,35,331,0608,0,
5698,621,291,7747,0,
5716,443,377,2373,0,
5709,137,336,8936,0,
5722,136,346,3262,0,
5573,738,443,2192,0,
5789,892,286,0764,0,
5583,386,361,0586,0,
5608,568,323,5176,0,
5285,8,376,0586,0,
5647,726,220,9773,0,
5646,194,253,6758,0,
5256,848,206,8176,0,
5368,538,349,5205,0,
5620,14,288,7207,0,
5587,406,330,5596,0,
5587,711,306,3018,0,
5664,906,393,033,0,
5646,862,245,6699,0,
5327,579,306,4817,0,
5375,009,205,219,0,
5604,613,310,626,0,
5496,36,238,2827,0,
5375,668,339,5381,0,
5654,62,325,8235,0,
5459,746,306,3115,0,
5368,299,268,8835,0,
5580,249,297,96,0,
5683,967,293,6895,0,
5557,234,537,7449,0,
5755,755,311,5891,0,
5300,62,298,4211,0,
