4157,822,340,3684,0,
4316,876,293,6956,0,
3915,646,257,4916,0,
4248,231,315,6921,0,
4281,358,390,3145,0,
4263,774,307,1843,0,
4136,1,371,1238,0,
4314,783,293,6882,0,
4431,579,362,9915,0,
3828,563,293,1669,0,
4162,843,329,7637,0,
4217,942,298,374,0,
4497,341,318,1897,0,
3999,332,236,9977,0,
4422,116,235,1799,0,
4217,266,393,0159,0,
4321,307,257,7473,0,
3966,341,359,2577,0,
3774,663,304,4877,0,
4380,911,218,9871,0,
4286,936,321,1316,0,
3957,404,330,4869,0,
4166,348,378,1538,0,
4440,056,317,4404,0,
4445,733,286,0273,0,
3684,904,298,2177,0,
4310,542,391,7175,0,
4388,907,220,7939,0,
4155,506,352,1331,0,
4102,728,260,6588,0,
4212,801,333,7051,0,
4345,249,396,4519,0,
4145,064,291,9878,0,
4292,455,338,5493,0,
4372,968,343,0742,0,
4116,098,299,6018,0,
4471,595,362,3274,0,
4288,844,357,1135,0,
4297,619,410,9526,0,
3893,666,317,8788,0,
4302,76,512,4094,0,
4255,892,332,8596,0,
4283,89,361,1597,0,
3974,339,312,3417,0,
4379,273,348,9636,0,
4156,07,277,0938,0,
4169,612,343,0405,0,
3977,326,235,3152,0,
4202,288,298,6399,0,
4214,854,396,1233,0,
4380,254,390,9465,0,
4303,455,396,363,0,
4300,731,345,8752,0,
4316,557,361,918,0,
3886,39,345,3007,0,
4348,042,280,7354,0,
4412,792,289,6907,0,
4382,996,315,9771,0,
4162,172,267,895,0,
4408,776,274,2278,0,
4099,251,278,076,0,
4224,331,318,1797,0,
3844,957,257,7455,0,
4336,762,349,2632,0,
4017,531,417,7805,0,
3947,323,342,4053,0,
4351,86,364,2761,0,
4330,343,372,3828,0,
4257,303,278,1755,0,
4120,395,304,5715,0,
4299,659,383,6045,0,
4201,397,412,5281,0,
4442,227,316,8259,0,
4196,302,381,6843,0,
4101,409,393,7305,0,
3677,666,301,5962,0,
4085,962,311,1208,0,
3918,306,5442,0,
4336,181,267,053,0,
4060,557,318,985,0,
4327,959,409,8047,0,
4360,576,260,7886,0,
4477,357,281,7751,0,
4226,706,334,8118,0,
4027,319,408,9956,0,
4300,526,361,543,0,
4289,688,345,5828,0,
4452,979,328,9766,0,
4401,208,340,5659,0,
4378,985,350,9636,0,
4454,299,313,2151,0,
4351,599,348,7097,0,
4307,077,369,0669,0,
4418,367,309,7654,0,
3800,253,307,8921,0,
4557,213,273,9995,0,
4180,481,445,1074,0,
4132,514,258,6736,0,
4338,172,354,8594,0,
4333,894,356,4368,0,
4085,298,324,3147,0,
4248,931,325,084,0,
4351,38,353,7429,0,
3859,45,234,0789,0,
4163,244,338,4153,0,
4316,897,301,3484,0,
4306,807,318,3953,0,
4494,735,329,7261,0,
4450,034,358,8359,0,
4195,933,355,8706,0,
4316,619,358,0325,0,
4331,186,306,6689,0,
3982,123,279,1112,0,
4250,751,366,2712,0,
4475,531,378,5591,0,
4343,083,269,0513,0,
4334,088,299,8667,0,
4252,929,427,835,0,
4008,77,380,641,0,
4207,555,340,3225,0,
4341,65,359,6196,0,
4402,678,344,092,0,
4345,602,306,2341,0,
4233,981,328,2832,0,
4231,652,237,4294,0,
4406,082,357,0608,0,
4093,952,321,106,0,
4293,563,253,7966,0,
4018,083,311,8998,0,
4176,442,243,6829,0,
4016,385,274,8536,0,
4135,279,377,1667,0,
4319,116,446,5703,0,
3977,57,265,8629,0,
4348,557,298,0457,0,
4315,776,244,4358,0,
4370,787,293,321,0,
4262,713,487,7974,0,
4296,108,345,0066,0,
4423,389,274,1196,0,
4268,703,339,5349,0,
4411,457,310,3708,0,
4280,093,322,677,0,
4298,766,308,5903,0,
4343,817,293,8511,0,
4284,042,396,6584,0,
3947,505,260,3188,0,
4321,124,397,8599,0,
3714,198,259,5632,0,
4306,603,344,4619,0,
4142,735,266,771,0,
4179,602,498,5994,0,
3997,738,352,1836,0,
4320,78,392,9932,0,
4467,811,406,6099,0,
4291,347,326,583,0,
4116,926,292,5455,0,
4247,455,387,9299,0,
4400,798,307,2043,0,
4300,65,433,4573,0,
4091,326,348,0886,0,
4247,54,299,4443,0,
4067,018,308,871,0,
4335,906,444,5476,0,
3978,29,273,942,0,
4039,095,272,7964,0,
4324,537,362,4666,0,
4186,108,288,5017,0,
3925,007,240,6261,0,
4259,249,328,7173,0,
4206,967,484,6919,0,
4340,446,328,5356,0,
3993,801,323,0892,0,
4288,096,358,9949,0,
3718,742,337,2487,0,
4039,39,369,6501,0,
4326,59,341,6023,0,
4290,361,327,5046,0,
4218,364,297,1865,0,
3820,068,348,8157,0,
4314,258,283,2693,0,
4328,69,361,4194,0,
4135,181,269,8784,0,
4323,484,409,9783,0,
4148,504,349,6733,0,
3908,975,318,0066,0,
4203,961,263,3293,0,
4220,212,347,0449,0,
4436,022,410,2253,0,
4250,661,366,8223,0,
4076,759,349,6926,0,
4345,716,443,3401,0,
3992,654,314,1942,0,
4028,906,309,8779,0,
4267,619,327,0913,0,
4226,545,406,8975,0,
4339,919,365,9973,0,
4056,059,270,004,0,
4155,877,302,2839,0,
3800,84,389,8542,0,
4308,475,342,6179,0,
4247,033,371,0305,0,
3979,076,387,9502,0,
4363,213,288,2324,0,
4298,208,450,0286,0,
4371,844,244,5806,0,
4315,829,412,7966,0,
4119,277,380,9407,0,
4308,501,359,0518,0,
3706,864,258,6628,0,
4002,953,243,8328,0,
4397,343,346,1006,0,
3847,896,385,8405,0,
3884,994,313,8094,0,
4119,752,214,7349,0,
3743,132,246,5503,0,
4517,756,202,7776,0,
4041,018,400,1251,0,
4358,563,281,1563,0,
4284,886,360,7517,0,
4362,129,375,5334,0,
3764,43,302,4063,0,
4333,021,292,5767,0,
4218,147,407,8179,0,
3922,096,400,5914,0,
4146,295,265,0444,0,
3960,439,299,429,0,
4357,79,369,3931,0,
4467,172,346,8445,0,
4174,123,318,7866,0,
4052,34,278,078,0,
3819,09,339,2773,0,
3772,877,348,5116,0,
4345,304,7524,0,
4454,696,290,8337,0,
3839,435,321,3185,0,
3854,031,337,8136,0,
4041,469,303,8782,0,
4447,566,338,2449,0,
4330,393,316,1433,0,
4140,681,273,5732,0,
4295,803,306,5029,0,
4251,605,330,7312,0,
4008,665,269,3749,0,
4037,327,294,4467,0,
4281,755,356,1746,0,
4008,807,249,4049,0,
4173,178,381,4568,0,
4247,748,216,9275,0,
3962,06,305,7179,0,
4127,925,338,9736,0,
4139,377,357,4299,0,
4406,14,377,7869,0,
4377,307,351,9019,0,
4168,908,307,6592,0,
4012,447,224,5531,0,
4220,069,329,2847,0,
4308,142,284,2866,0,
4331,782,315,6492,0,
4229,388,279,8511,0,
4238,19,253,9626,0,
4193,368,290,3904,0,
4254,548,269,8945,0,
4145,776,399,105,0,
4327,664,220,0461,0,
4411,751,312,9324,0,
4353,449,376,3423,0,
4024,549,407,6071,0,
4114,015,202,728,0,
4243,272,284,0632,0,
3985,713,270,9923,0,
4438,262,208,6702,0,
4255,223,327,4856,0,
3974,55,360,4933,0,
4456,377,269,9705,0,
4498,513,319,6997,0,
4241,459,325,4443,0,
4092,725,398,7041,0,
4159,071,294,3037,0,
4390,397,315,8828,0,
4196,999,363,468,0,
3965,933,330,0272,0,
3969,354,359,5033,0,
4321,305,374,1438,0,
4004,215,326,9556,0,
4232,618,261,9216,0,
4391,594,318,4299,0,
3878,628,361,4965,0,
4430,646,344,7405,0,
4200,044,321,9626,0,
4152,064,240,6804,0,
4285,429,289,1499,0,
4165,31,363,2275,0,
3979,677,322,601,0,
3938,935,282,4078,0,
4163,102,295,7058,0,
4338,575,309,2229,0,
4282,895,436,209,0,
4362,188,370,0098,0,
4091,886,291,1346,0,
4414,152,246,9124,0,
4067,829,298,7258,0,
3887,963,240,4834,0,
4242,736,400,1653,0,
4190,127,358,6501,0,
4258,105,403,4521,0,
4425,255,223,1389,0,
4149,081,381,926,0,
4217,145,300,6018,0,
4149,634,342,2893,0,
4313,854,289,1699,0,
4076,207,347,5551,0,
4260,939,354,5583,0,
4231,202,297,2244,0,
4396,885,311,8071,0,
4280,234,292,47,0,
4438,707,307,897,0,
3790,312,280,9963,0,
4488,239,271,303,0,
4424,637,390,2075,0,
3924,052,265,7866,0,
4225,043,267,2388,0,
4448,896,371,0146,0,
3997,858,319,3311,0,
4290,051,413,0762,0,
4317,132,259,3381,0,
4453,677,300,2456,0,
4397,137,395,3528,0,
3980,407,291,4705,0,
4347,2,346,78,0,
4339,621,236,854,0,
4426,034,334,2932,0,
4312,417,340,4087,0,
4199,446,307,5105,0,
4309,868,296,0159,0,
4131,201,250,0056,0,
4113,226,313,4513,0,
4277,575,375,5417,0,
4013,677,297,6281,0,
3689,706,306,3229,0,
4251,841,253,9705,0,
4181,127,280,0735,0,
4300,335,310,9668,0,
4008,657,275,9579,0,
3781,716,273,4635,0,
4083,611,374,271,0,
3872,441,306,0818,0,
4035,6,349,4238,0,
4387,255,339,7336,0,
4358,999,348,6426,0,
4453,93,394,4683,0,
4019,557,339,5569,0,
4296,321,333,5134,0,
4045,857,305,6119,0,
3952,544,335,1295,0,
4248,865,294,6006,0,
4030,138,298,7167,0,
4476,661,305,6514,0,
4199,331,279,604,0,
4192,322,401,1409,0,
4406,906,267,0774,0,
4268,313,370,574,0,
4157,563,362,8218,0,
3855,19,272,6324,0,
4154,77,294,7122,0,
4014,585,396,953,0,
4403,749,310,7498,0,
4384,895,376,2031,0,
4355,034,356,7134,0,
4207,013,420,6404,0,
4007,636,419,1073,0,
4335,168,259,9407,0,
4104,763,352,8341,0,
4368,577,326,4431,0,
4213,634,364,71,0,
3809,914,324,7399,0,
3704,838,253,2911,0,
4350,729,308,405,0,
4232,775,261,4631,0,
4297,648,322,9993,0,
4235,753,308,0559,0,
3935,76,323,7883,0,
4221,173,348,8875,0,
3938,79,326,5265,0,
4011,687,244,802,0,
3781,573,319,4983,0,
4362,174,320,616,0,
4359,162,307,6438,0,
4308,739,369,3079,0,
4460,221,310,0752,0,
4406,582,334,7122,0,
4046,429,307,6022,0,
4228,126,231,2095,0,
4189,719,258,502,0,
4296,707,369,8062,0,
4001,961,318,1997,0,
4401,83,393,4717,0,
4299,415,382,5559,0,
3877,652,251,5437,0,
4122,438,271,6595,0,
4096,868,288,0468,0,
4390,15,316,4741,0,
4200,099,327,281,0,
4425,965,292,7729,0,
4422,566,357,085,0,
4031,299,324,2395,0,
4317,321,268,9111,0,
4035,768,366,2222,0,
4228,463,294,0166,0,
4317,848,397,3782,0,
4464,774,368,6965,0,
4446,645,300,8511,0,
4369,098,377,3164,0,
4115,589,287,7689,0,
4316,109,432,5417,0,
4391,421,298,679,0,
4230,645,314,8303,0,
4369,355,387,0808,0,
4446,236,259,3186,0,
4586,602,343,6953,0,
4392,9,443,363,0,
4348,187,350,1265,0,
3977,326,262,5219,0,
4297,864,332,9626,0,
4151,937,380,6985,0,
4132,65,347,9973,0,
4378,271,390,231,0,
4340,837,337,6814,0,
3637,091,295,4109,0,
4278,74,463,3909,0,
3907,722,353,2518,0,
4430,745,366,7156,0,
4337,517,265,5996,0,
4439,912,356,4666,0,
3977,112,232,1813,0,
3971,266,307,406,0,
4343,712,388,8513,0,
4054,847,309,9836,0,
4318,127,333,709,0,
4282,448,357,3301,0,
4219,726,322,3545,0,
4424,464,317,3206,0,
4176,004,439,9055,0,
3904,744,339,161,0,
4429,432,389,7185,0,
4291,947,265,5669,0,
4479,022,255,864,0,
4206,728,302,5989,0,
4197,442,394,4443,0,
4381,731,365,7832,0,
4412,407,302,4683,0,
4271,954,406,9126,0,
4360,414,280,7361,0,
4275,401,449,4563,0,
4061,726,349,9326,0,
4102,278,219,6671,0,
3869,638,283,5521,0,
4228,856,411,2239,0,
3929,865,367,4923,0,
4383,538,330,5527,0,
4267,292,375,0535,0,
4184,413,260,1765,0,
4362,138,357,3889,0,
4320,53,288,5896,0,
4447,154,425,113,0,
4131,932,236,5288,0,
3828,635,286,2544,0,
4074,057,416,8086,0,
4215,107,407,1538,0,
4029,293,387,1421,0,
4009,032,270,4747,0,
4413,757,504,1836,0,
4058,951,259,3507,0,
4516,41,367,1047,0,
4153,219,324,043,0,
4380,342,380,4758,0,
4172,696,407,1899,0,
4239,126,383,5198,0,
4316,917,383,6611,0,
4214,887,364,9434,0,
4004,327,323,2985,0,
4328,947,243,5293,0,
4156,629,297,5562,0,
4238,41,342,8381,0,
4297,619,424,8933,0,
4296,342,328,0371,0,
4065,45,278,5474,0,
4163,726,326,7092,0,
4032,292,249,624,0,
4051,429,285,6582,0,
4336,527,387,0676,0,
4329,697,333,7991,0,
4266,169,373,9968,0,
4226,906,310,4631,0,
4306,585,304,4153,0,
3972,618,346,9792,0,
4257,754,366,0605,0,
4430,943,407,8577,0,
4296,315,317,2341,0,
4094,33,186,3359,0,
4219,772,258,3752,0,
4198,371,317,1147,0,
4252,001,284,7388,0,
4403,177,384,7466,0,
4252,218,391,5505,0,
3985,062,326,9163,0,
4411,736,346,8879,0,
4024,245,305,5476,0,
4356,469,319,0618,0,
4081,521,256,7997,0,
4046,002,277,5258,0,
4259,656,381,0884,0,
4339,558,335,022,0,
3943,072,280,1595,0,
4272,25,245,4634,0,
4323,67,346,3196,0,
4286,384,368,7249,0,
3784,184,336,8177,0,
4371,655,349,031,0,
4296,491,361,3318,0,
4316,102,315,512,0,
4285,596,275,3447,0,
4124,473,316,6379,0,
4314,232,233,1604,0,
4475,246,353,9961,0,
4093,356,244,0156,0,
3956,12,146,9807,0,
3890,482,267,7968,0,
3874,397,385,5621,0,
3974,52,346,7738,0,
4240,794,378,9199,0,
3951,837,393,2008,0,
4324,537,335,5754,0,
4417,6,322,8508,0,
4401,058,351,7405,0,
4160,806,284,6597,0,
4191,912,365,5457,0,
4349,726,359,3799,0,
4309,584,332,9844,0,
4104,324,378,4504,0,
4394,271,363,0598,0,
4247,972,264,8474,0,
3898,288,277,6932,0,
4022,818,345,1768,0,
4489,235,343,5874,0,
4329,551,238,8616,0,
4327,823,395,3369,0,
4323,516,375,0139,0,
4346,148,328,3262,0,
4094,021,353,7516,0,
4017,379,334,8507,0,
4216,111,293,4316,0,
4181,005,468,4119,0,
4391,6,374,002,0,
3672,414,338,3724,0,
4087,284,309,6128,0,
4357,042,347,2881,0,
4335,778,296,6604,0,
4308,292,289,5454,0,
4191,854,433,2246,0,
4052,611,352,2378,0,
4283,362,243,0144,0,
4417,917,319,1946,0,
4246,739,284,9924,0,
3945,097,303,5989,0,
4197,557,326,1018,0,
4174,77,309,0649,0,
4076,808,307,995,0,
3959,889,338,7186,0,
3858,844,318,8606,0,
4246,425,382,4346,0,
4368,269,287,0786,0,
4381,694,348,719,0,
4140,762,322,8479,0,
4251,81,337,5747,0,
4155,081,269,219,0,
4107,576,322,3024,0,
4330,587,421,1494,0,
4329,393,321,5713,0,
4305,552,353,0688,0,
4134,608,395,2766,0,
4566,805,282,7158,0,
4303,531,257,5488,0,
4398,281,416,043,0,
4333,8,255,0798,0,
3899,484,301,318,0,
4157,792,385,738,0,
4212,813,409,1941,0,
3912,306,316,9213,0,
4280,624,311,8975,0,
4105,886,308,3721,0,
4449,289,419,3657,0,
3999,482,316,2743,0,
4342,528,346,3782,0,
4518,889,308,439,0,
4189,91,361,8391,0,
4392,991,288,8162,0,
4566,467,380,6277,0,
4315,857,453,4973,0,
4309,479,247,5854,0,
4750,053,234,8079,0,
4068,837,396,0597,0,
4297,585,337,4558,0,
4004,836,383,91,0,
4248,29,409,7681,0,
4224,323,274,231,0,
4282,815,412,4812,0,
4190,905,304,4487,0,
4480,85,341,7988,0,
3733,858,291,2838,0,
4262,524,363,3752,0,
4078,496,349,0747,0,
4113,705,317,7307,0,
4301,645,276,4424,0,
4425,522,249,1843,0,
4243,955,299,7056,0,
4563,444,331,2571,0,
4267,877,271,1262,0,
4210,17,274,5334,0,
4305,042,421,3987,0,
4030,962,269,3635,0,
4265,606,471,575,0,
4415,976,325,8247,0,
3991,491,274,7438,0,
4487,433,431,6248,0,
3775,134,298,051,0,
4203,397,292,4717,0,
4302,35,343,5471,0,
4195,476,414,2317,0,
4005,872,330,0281,0,
4352,354,405,571,0,
4321,901,330,3694,0,
3962,366,336,0258,0,
4267,573,373,6543,0,
4347,798,385,8865,0,
4180,001,307,9565,0,
4303,564,382,592,0,
4176,426,414,6602,0,
4426,801,250,427,0,
4253,067,301,761,0,
3644,667,349,7485,0,
4382,061,256,135,0,
4318,989,243,4282,0,
4469,053,417,6106,0,
4181,224,347,6902,0,
4190,21,321,8079,0,
4101,179,347,3973,0,
4404,678,367,366,0,
4252,951,325,8159,0,
3969,819,398,7021,0,
4239,287,365,605,0,
4388,938,287,3689,0,
4298,391,442,8662,0,
3919,165,281,6388,0,
4005,317,361,2303,0,
4087,548,349,4563,0,
4121,05,293,4896,0,
4157,4,327,3269,0,
4335,615,205,9309,0,
4329,7,304,8865,0,
4470,042,390,1384,0,
4299,061,396,8608,0,
4323,445,296,3352,0,
3743,188,332,6177,0,
4022,475,382,9543,0,
4262,679,371,1494,0,
4312,345,419,8179,0,
4085,035,298,907,0,
4375,699,303,9729,0,
3962,978,363,265,0,
3718,829,263,9679,0,
4300,137,364,4148,0,
4208,948,330,0171,0,
4296,396,380,8916,0,
4084,262,363,3663,0,
3796,936,280,5193,0,
4232,008,358,8157,0,
4189,328,428,208,0,
4233,562,260,9275,0,
4263,071,357,1252,0,
4592,709,350,6694,0,
4078,227,302,4424,0,
4150,363,317,3992,0,
4332,255,343,0513,0,
4388,794,305,1855,0,
4320,688,228,0703,0,
4526,974,399,3086,0,
4296,243,359,4927,0,
4103,745,276,1249,0,
4524,435,366,946,0,
4312,722,370,1221,0,
4195,376,327,877,0,
4239,456,7188,0,
3903,027,346,499,0,
4275,649,392,0442,0,
4260,632,310,7305,0,
4367,879,312,4158,0,
4507,819,281,6399,0,
4148,711,216,3386,0,
4361,044,277,9167,0,
3981,408,326,0304,0,
4299,471,342,3367,0,
4022,11,259,6049,0,
4111,166,343,1775,0,
4023,344,401,6732,0,
4206,299,348,5249,0,
4153,7,335,1887,0,
4372,492,194,4709,0,
4660,078,390,7537,0,
4329,62,445,4583,0,
3975,909,290,2271,0,
3981,42,436,7712,0,
4240,818,293,8928,0,
4295,199,371,5688,0,
3965,637,293,4633,0,
4318,204,423,7783,0,
4187,501,287,9758,0,
4068,179,321,4542,0,
4244,359,0867,0,
4254,581,284,1892,0,
4419,417,395,6174,0,
4336,295,287,6411,0,
4018,271,311,5444,0,
3975,895,352,3602,0,
4228,052,376,8003,0,
4093,017,357,2777,0,
4345,044,294,4055,0,
4010,457,290,7139,0,
4266,848,367,54,0,
4080,063,399,1786,0,
4269,462,371,0972,0,
4133,785,331,843,0,
4296,606,349,4995,0,
4270,034,441,8508,0,
4242,518,409,8525,0,
4326,146,270,8105,0,
4339,08,322,3801,0,
4326,928,369,5771,0,
4361,433,360,2976,0,
4067,046,279,4286,0,
4290,703,249,3738,0,
3865,082,414,2437,0,
4201,293,345,1348,0,
4400,689,359,0955,0,
4074,148,281,9042,0,
4293,846,415,5859,0,
4349,837,229,8472,0,
3739,372,348,6067,0,
4257,724,337,636,0,
4288,77,370,9104,0,
4253,439,290,4775,0,
4496,463,339,363,0,
4170,425,317,845,0,
3909,81,330,5068,0,
4187,702,298,5471,0,
3751,726,227,2594,0,
4225,723,297,166,0,
4525,113,297,8479,0,
3825,703,331,1428,0,
4403,151,342,7979,0,
4337,239,436,2622,0,
4128,289,337,7095,0,
4320,16,292,8689,0,
3762,212,280,8367,0,
4006,577,244,347,0,
4255,905,390,7908,0,
3739,219,369,7296,0,
4445,317,376,6489,0,
4476,583,257,1211,0,
4304,185,286,3267,0,
4491,625,274,8118,0,
4317,431,421,2356,0,
4245,931,339,0012,0,
4353,478,308,7473,0,
4380,154,368,4683,0,
4342,452,293,9419,0,
4487,88,307,1128,0,
4462,847,413,7595,0,
4168,208,473,0337,0,
4317,04,354,2642,0,
4237,78,311,8777,0,
3761,841,198,4807,0,
3917,528,258,0063,0,
3977,392,308,7349,0,
4408,018,404,7224,0,
4532,138,330,2405,0,
4461,916,326,5315,0,
4337,269,295,7195,0,
4279,397,309,4326,0,
4243,364,350,1592,0,
4365,8,214,9988,0,
4346,287,279,1404,0,
4343,798,229,6123,0,
4348,907,277,1558,0,
4357,557,279,4951,0,
4470,63,403,1055,0,
4092,415,313,8633,0,
4122,021,351,9775,0,
4005,93,354,3743,0,
4367,627,383,53,0,
3883,616,329,9808,0,
4343,272,414,9507,0,
4360,65,268,375,0,
4377,741,257,7476,0,
4316,029,343,5884,0,
4362,081,313,3601,0,
4272,381,310,2944,0,
3992,655,235,9474,0,
4307,37,329,3679,0,
3829,063,265,7421,0,
4087,385,286,1244,0,
4249,825,315,1472,0,
4184,955,255,7764,0,
3835,293,274,1389,0,
4551,693,308,1121,0,
4415,937,295,4573,0,
3845,554,330,4443,0,
3992,945,313,6626,0,
4204,592,346,2424,0,
4052,662,246,3389,0,
4345,173,315,2966,0,
4252,626,285,6287,0,
4344,706,340,3018,0,
4404,718,399,2881,0,
4297,08,322,4861,0,
4337,035,323,1304,0,
4320,908,262,4749,0,
3861,387,256,5436,0,
4384,488,423,5088,0,
4277,721,342,6995,0,
4286,565,297,8489,0,
4614,663,258,3713,0,
4285,391,312,3748,0,
4451,924,371,5393,0,
4368,63,263,7747,0,
4427,998,334,6851,0,
4248,291,351,7024,0,
4264,229,252,6094,0,
4282,907,293,2651,0,
4421,785,389,9775,0,
4275,224,423,0732,0,
3875,592,339,9484,0,
4237,255,293,0879,0,
4084,958,431,6184,0,
4090,743,268,3882,0,
4232,467,304,1326,0,
3994,164,250,3269,0,
4577,599,429,3362,0,
4239,511,282,1289,0,
4324,866,336,8718,0,
4261,921,281,5518,0,
4214,501,184,3396,0,
4124,096,317,938,0,
4264,87,349,4043,0,
4362,679,280,3816,0,
4470,486,340,876,0,
3820,847,296,5568,0,
4028,597,347,5541,0,
4210,151,304,0396,0,
4212,749,336,7258,0,
4380,493,312,0808,0,
4067,374,276,3743,0,
4133,294,307,1343,0,
4243,001,326,9419,0,
4218,373,376,0879,0,
3992,207,298,828,0,
4224,271,438,7109,0,
4194,225,365,084,0,
4210,603,319,7922,0,
4341,586,377,7449,0,
4031,471,361,2195,0,
4327,205,360,9009,0,
3985,427,265,0673,0,
4379,589,375,3831,0,
4334,114,390,7178,0,
4060,568,283,7629,0,
4432,915,228,3901,0,
4129,7,242,1353,0,
3945,966,292,5494,0,
4138,011,404,3206,0,
4317,042,427,6736,0,
4162,292,341,8257,0,
4432,857,374,9358,0,
4021,836,341,4369,0,
4252,14,457,4253,0,
3709,794,238,109,0,
3977,331,335,6024,0,
4326,78,335,3784,0,
4305,136,387,0286,0,
4401,329,380,6914,0,
4329,186,342,8909,0,
4003,446,355,7018,0,
4115,872,332,6113,0,
4314,266,340,6526,0,
3935,513,353,9152,0,
4171,568,331,9485,0,
4265,321,331,5015,0,
4254,823,327,6479,0,
4251,987,427,7866,0,
4254,483,335,3135,0,
4294,965,326,6018,0,
4191,743,369,5217,0,
4142,202,351,6907,0,
4221,835,343,6072,0,
4383,575,376,0356,0,
4435,974,353,2002,0,
4047,011,275,9501,0,
4426,241,390,5244,0,
4300,022,336,769,0,
3788,317,279,6558,0,
4125,886,338,241,0,
4089,425,302,9183,0,
4079,872,307,8453,0,
4281,309,456,5002,0,
4096,89,363,8767,0,
4013,781,290,9812,0,
4293,769,331,6226,0,
4328,138,356,3955,0,
4423,101,433,6345,0,
4258,994,388,3745,0,
4236,352,361,0374,0,
4567,564,335,4287,0,
3912,048,335,3274,0,
4416,349,302,623,0,
4116,616,283,2598,0,
4225,379,405,1948,0,
4364,773,374,6831,0,
4183,104,314,3877,0,
4274,65,261,0889,0,
4287,236,439,9912,0,
4253,137,348,3433,0,
4046,816,382,9329,0,
4254,51,395,7607,0,
4163,568,305,8892,0,
4210,703,460,7363,0,
4387,961,351,0315,0,
4182,853,365,2661,0,
4398,971,484,3074,0,
4387,985,374,0549,0,
4505,16,374,5977,0,
4250,14,405,8118,0,
4478,353,289,385,0,
4327,974,324,2505,0,
4350,999,261,3967,0,
4138,382,400,0491,0,
4333,753,366,0913,0,
4156,819,409,6987,0,
4369,593,333,4185,0,
4173,79,329,9902,0,
4269,427,409,1064,0,
4255,275,366,3748,0,
4477,791,355,2004,0,
3912,313,310,6465,0,
4255,196,326,5793,0,
4420,025,254,844,0,
4338,141,218,3921,0,
4136,994,308,6897,0,
3822,211,242,5343,0,
3931,617,281,5669,0,
4168,597,385,0261,0,
4310,519,289,7458,0,
4266,652,367,4658,0,
4347,482,407,3804,0,
4253,685,259,021,0,
4153,519,280,5662,0,
4289,371,361,3347,0,
4159,021,283,0881,0,
4151,828,347,2576,0,
4160,275,303,4258,0,
4218,313,346,3228,0,
4294,74,272,4346,0,
4103,687,410,656,0,
4427,285,456,7915,0,
4287,107,257,825,0,
4363,362,317,8977,0,
4329,157,343,1233,0,
4242,566,345,0559,0,
4234,535,383,0688,0,
4379,15,306,179,0,
3997,263,299,061,0,
4490,824,370,3191,0,
4250,505,293,366,0,
4221,67,323,9063,0,
4175,27,346,8579,0,
4352,347,309,7571,0,
4275,838,344,6821,0,
4194,75,373,5061,0,
4362,552,282,1204,0,
4555,5,414,2888,0,
4048,121,359,0459,0,
4337,725,314,5005,0,
3941,825,314,9468,0,
4500,89,299,8665,0,
4351,988,417,0967,0,
4273,56,404,2114,0,
4163,313,313,5049,0,
4188,803,359,1345,0,
4236,707,390,4185,0,
4175,731,446,6733,0,
4359,33,369,8865,0,
3970,14,364,0261,0,
4106,322,383,6116,0,
4255,016,394,0374,0,
4233,748,334,572,0,
4312,844,438,4431,0,
4307,955,300,7249,0,
4342,103,367,7285,0,
4378,263,326,177,0,
4224,098,293,8499,0,
4263,728,328,8689,0,
4198,105,319,3936,0,
4193,729,336,2065,0,
4283,442,379,5938,0,
3684,928,258,7722,0,
4427,774,310,8447,0,
4408,139,391,1445,0,
4388,993,321,6777,0,
4018,363,464,9877,0,
4431,083,302,113,0,
3961,163,260,7239,0,
3687,46,284,5762,0,
4320,673,353,4082,0,
4332,034,285,5063,0,
4427,044,440,5664,0,
4218,913,376,363,0,
4293,672,363,3271,0,
4105,965,359,7454,0,
4292,777,317,9956,0,
4127,036,200,0198,0,
4404,15,289,0403,0,
4249,827,249,8193,0,
4110,289,321,9469,0,
4130,037,327,2986,0,
4195,966,336,6892,0,
4526,384,409,9331,0,
4235,044,361,1328,0,
3930,359,229,5636,0,
4091,822,350,9244,0,
4357,636,432,2834,0,
4245,335,323,4873,0,
4323,626,326,8005,0,
4196,563,304,0684,0,
4245,429,314,9707,0,
3885,2,359,8141,0,
4119,284,381,2573,0,
4198,308,284,917,0,
4209,98,285,1084,0,
4264,864,316,8743,0,
3798,305,325,3662,0,
4375,579,318,1028,0,
4337,389,403,3445,0,
4527,928,402,3027,0,
4115,72,326,7582,0,
4369,6,234,3735,0,
4229,33,388,9824,0,
4394,862,364,9922,0,
3932,377,224,7485,0,
4010,07,402,3464,0,
4300,276,370,084,0,
4192,833,374,4209,0,
4242,169,278,6692,0,
3844,022,279,7271,0,
3917,474,342,0859,0,
3928,468,303,8583,0,
4260,928,346,6372,0,
4239,941,319,302,0,
4309,315,367,594,0,
4437,452,393,5718,0,
3792,883,250,5304,0,
4441,229,254,385,0,
4199,547,285,1206,0,
4235,562,342,6338,0,
4331,937,384,7173,0,
4215,155,476,2617,0,
4131,762,394,3528,0,
4273,636,310,998,0,
4373,119,417,5439,0,
4331,074,411,5049,0,
4208,501,354,6482,0,
4325,623,308,3049,0,
4151,098,309,7537,0,
4081,22,338,9188,0,
4367,684,325,4714,0,
4246,705,304,9858,0,
4144,432,300,5625,0,
4146,958,309,113,0,
