1838,995,338,7449,0,
1942,071,270,967,0,
1940,958,323,3026,0,
1925,8,373,7273,0,
1862,14,383,5747,0,
1909,405,365,5743,0,
1993,95,309,1831,0,
5371,125,278,3684,1,
1867,103,329,616,0,
1879,74,424,4792,0,
1966,343,359,7402,0,
1939,941,283,3152,0,
1943,528,351,5806,0,
1860,678,360,6583,0,
1967,234,358,2701,0,
1948,71,316,9672,0,
1935,769,348,5499,0,
2271,411,378,8469,0,
1844,553,297,5689,0,
2007,182,317,0084,0,
1972,502,298,9513,0,
1912,747,389,8555,0,
1912,679,342,4085,0,
1993,519,311,7054,0,
5117,793,365,8823,1,
1899,093,381,7383,0,
1939,818,339,0997,0,
1886,011,326,2364,0,
1943,796,289,4709,0,
1941,032,310,5327,0,
1939,406,340,243,0,
2012,172,341,2056,0,
1870,338,378,2092,0,
2105,784,376,0751,0,
1926,099,381,064,0,
1816,064,350,8329,0,
1925,866,361,7251,0,
1930,596,422,0986,0,
1871,235,400,131,0,
1828,442,359,6692,0,
2024,902,354,4739,0,
1954,87,309,5909,0,
1894,751,328,5582,0,
1917,695,315,1713,0,
2018,589,312,3804,0,
1952,645,327,7604,0,
1928,36,270,1076,0,
1953,549,282,8771,0,
1859,047,390,9362,0,
1948,617,290,8874,0,
2012,706,367,4262,0,
1770,893,375,8342,0,
5494,394,381,1213,1,
1912,841,358,1958,0,
5597,358,315,8018,1,
1901,424,359,5465,0,
1928,127,323,1061,0,
1911,971,308,961,0,
1881,054,329,8591,0,
1947,286,319,3325,0,
1919,521,375,5129,0,
1899,945,359,3608,0,
5176,273,280,354,1,
1956,345,329,9118,0,
1892,921,376,9395,0,
5230,518,291,0042,1,
1898,847,388,6379,0,
1953,205,330,7354,0,
1930,244,396,3745,0,
5219,131,423,8479,1,
1916,161,391,9229,0,
1894,077,364,6807,0,
1970,093,362,4968,0,
1941,898,361,3278,0,
5235,804,375,4475,1,
1929,282,342,8784,0,
1955,598,313,8753,0,
1913,011,325,0943,0,
1944,238,297,4121,0,
1882,388,352,7349,0,
1815,543,428,6709,0,
1863,536,371,3427,0,
1946,723,364,5452,0,
1802,757,350,2531,0,
1980,833,357,9363,0,
1854,704,373,1401,0,
1963,071,360,4081,0,
1861,147,407,6848,0,
1950,636,321,6422,0,
1882,161,337,4818,0,
1864,554,403,1372,0,
5334,901,225,9907,1,
1808,623,357,7886,0,
1923,636,348,4275,0,
1946,371,363,3224,0,
1901,776,383,3342,0,
1869,658,377,7814,0,
2089,06,428,6208,0,
1924,046,337,241,0,
1934,686,369,8839,0,
5169,841,407,7251,1,
1903,827,306,6891,0,
1941,061,300,0021,0,
1915,948,378,3347,0,
1929,051,380,0889,0,
1880,358,383,9749,0,
1928,055,354,3862,0,
1935,658,303,9299,0,
1851,565,358,7632,0,
1921,767,264,5886,0,
1948,604,373,861,0,
2018,572,344,7659,0,
1932,252,319,8024,0,
1890,538,327,7352,0,
1880,988,398,7756,0,
1906,045,356,9186,0,
5373,226,300,9395,1,
1890,971,362,46,0,
1853,498,345,7991,0,
1928,668,358,4475,0,
1891,637,282,3425,0,
1903,383,326,934,0,
1916,164,314,4395,0,
2008,872,410,3195,0,
1840,566,388,0895,0,
1828,892,422,3933,0,
1922,822,355,1346,0,
1879,82,380,3176,0,
1980,493,324,6874,0,
1876,935,388,4445,0,
5382,382,365,7983,1,
1845,652,367,8984,0,
1883,732,409,278,0,
1933,364,322,1488,0,
1826,087,368,1536,0,
1851,185,378,461,0,
1883,566,386,1157,0,
1896,279,343,3243,0,
1851,25,361,0756,0,
1987,571,274,8571,0,
1914,399,338,788,0,
2005,303,319,5113,0,
1817,673,341,226,0,
1806,179,386,1307,0,
1898,596,406,9407,0,
1826,5,299,8828,0,
1954,365,365,6199,0,
5134,461,298,188,1,
1848,113,401,7354,0,
1853,105,383,8982,0,
1833,915,380,1381,0,
1926,989,359,7391,0,
1818,412,347,4043,0,
1849,54,430,9782,0,
1929,901,343,1575,0,
2041,303,242,1167,0,
1960,787,366,5033,0,
1886,162,405,6345,0,
1854,485,369,7891,0,
2003,157,238,0905,0,
1957,71,316,4739,0,
1981,397,360,0995,0,
1845,356,361,4662,0,
1826,721,431,7789,0,
5280,012,322,8999,1,
1864,891,317,4307,0,
1935,255,349,5574,0,
1948,802,334,227,0,
1940,816,284,1918,0,
5272,12,346,5203,1,
1957,768,424,2348,0,
2050,79,308,1906,0,
1883,196,367,476,0,
2003,359,460,5209,0,
1898,784,351,1758,0,
1954,56,327,6452,0,
5186,658,349,4753,1,
2044,791,314,9429,0,
1973,271,360,1049,0,
1948,767,405,02,0,
1876,448,362,0324,0,
5368,014,344,5344,1,
1888,181,388,1293,0,
5259,869,338,4028,1,
1806,409,369,1661,0,
5208,835,389,7893,1,
1836,17,356,8984,0,
2035,719,272,2805,0,
1946,377,333,6066,0,
1935,359,365,3679,0,
1927,681,370,7764,0,
1909,993,323,9108,0,
1908,145,329,598,0,
5400,217,202,855,1,
1877,414,318,615,0,
1950,927,258,1316,0,
1939,898,368,2718,0,
1994,054,348,7715,0,
1799,055,358,752,0,
1921,129,343,6534,0,
4848,054,332,8545,1,
5303,598,289,4487,1,
1967,912,344,351,0,
2033,454,275,5531,0,
1952,349,282,8163,0,
2023,66,283,8994,0,
1833,617,284,342,0,
1870,309,351,9087,0,
1955,926,321,9274,0,
1829,495,356,9318,0,
1818,288,456,1794,0,
1867,199,353,7099,0,
1900,726,319,672,0,
1948,373,373,6605,0,
1901,063,339,7224,0,
1858,1,356,5298,0,
1945,766,313,3286,0,
1911,292,315,6563,0,
1877,152,396,6207,0,
1917,487,361,1741,0,
2012,723,333,3784,0,
2000,458,310,5806,0,
1829,715,449,4277,0,
1941,438,434,5978,0,
1970,83,314,7831,0,
1868,278,272,1226,0,
1895,409,314,1594,0,
1905,539,320,1068,0,
5390,783,327,6238,1,
1990,501,363,4977,0,
1855,568,393,5978,0,
2001,364,440,1046,0,
1876,262,308,844,0,
1894,612,379,4878,0,
1943,703,383,4229,0,
1938,953,346,1412,0,
1820,818,360,2031,0,
1991,266,374,1743,0,
5408,671,265,1489,1,
1918,918,260,4147,0,
1857,854,306,4103,0,
1866,915,408,5381,0,
1897,137,336,2452,0,
1984,624,350,3969,0,
2201,261,386,5074,0,
1965,449,320,8149,0,
1857,253,311,6265,0,
1966,757,355,0568,0,
1884,074,432,6844,0,
2119,323,309,5879,0,
1889,562,403,5323,0,
5444,083,311,5813,1,
1928,115,325,2257,0,
1861,179,281,6796,0,
5452,857,381,2061,1,
1854,208,374,5303,0,
1940,089,313,5424,0,
1967,31,374,7305,0,
1868,3,368,2928,0,
1914,902,344,3198,0,
1870,27,318,364,0,
2015,578,353,4759,0,
1831,103,339,8934,0,
1940,916,270,5422,0,
1946,267,302,8507,0,
1893,008,398,845,0,
1905,425,376,3909,0,
1953,725,365,0579,0,
1919,674,447,5538,0,
1870,387,367,6409,0,
1914,352,341,8763,0,
1951,648,289,5208,0,
1859,657,379,6003,0,
1894,294,349,4883,0,
1915,381,384,5245,0,
5246,841,292,2288,1,
1918,371,284,0974,0,
1945,538,336,0341,0,
1915,58,363,3586,0,
5389,941,420,0474,1,
1981,479,343,2444,0,
1915,397,341,1338,0,
2236,168,287,3433,0,
1948,912,398,2557,0,
1926,181,391,5312,0,
1919,932,309,1752,0,
1893,533,299,6844,0,
1873,893,332,2736,0,
1818,855,365,5403,0,
1884,575,387,7486,0,
1910,844,371,8057,0,
5174,002,377,3401,1,
1943,791,336,5561,0,
1944,159,403,7143,0,
1924,229,364,1586,0,
4944,133,406,1917,1,
1872,374,336,2547,0,
1978,625,347,8291,0,
1898,841,376,2042,0,
2002,16,326,2998,0,
1761,841,370,5069,0,
1931,498,429,5922,0,
2009,3,378,2904,0,
1881,105,293,358,0,
1878,223,393,7894,0,
1930,438,364,0516,0,
1921,415,380,1581,0,
1978,968,358,6516,0,
1930,662,307,0705,0,
1931,184,405,5511,0,
1921,809,371,0544,0,
1863,241,382,4481,0,
1879,399,322,2406,0,
1847,129,345,6755,0,
1857,311,344,9736,0,
1876,265,353,072,0,
1946,961,371,2551,0,
1994,604,295,8554,0,
1857,868,337,1947,0,
1935,671,365,6633,0,
5357,515,428,9258,1,
1947,559,416,7872,0,
1826,253,315,3204,0,
1843,818,335,4119,0,
1875,329,352,2031,0,
1893,052,310,9929,0,
2014,256,291,4476,0,
1912,125,312,6746,0,
1989,662,386,4254,0,
1981,878,313,8219,0,
1929,612,376,8466,0,
1950,949,377,8564,0,
1943,412,387,4507,0,
1904,981,334,4501,0,
1923,048,421,31,0,
1806,303,362,0286,0,
1844,098,369,9561,0,
1931,082,314,8894,0,
1928,601,344,2249,0,
1905,074,326,2513,0,
1917,25,374,7796,0,
1912,156,352,2814,0,
1992,211,343,8859,0,
1857,647,367,65,0,
1837,183,384,3431,0,
2030,369,324,6323,0,
1966,437,362,1439,0,
1899,363,352,9586,0,
1847,61,371,3436,0,
1831,84,360,4917,0,
1899,383,353,9739,0,
1853,38,312,0959,0,
1943,298,408,8914,0,
1974,97,406,47,0,
1806,02,298,5347,0,
1895,506,297,9467,0,
1907,922,396,1235,0,
1890,086,345,0519,0,
5272,787,319,7742,1,
1944,886,380,5688,0,
1923,593,372,1183,0,
2177,734,408,4607,0,
1996,737,328,7932,0,
1959,823,328,7877,0,
1945,23,338,002,0,
1925,693,299,1263,0,
1866,19,379,7045,0,
1856,637,383,5775,0,
1946,201,381,0302,0,
1885,156,313,9727,0,
1972,389,311,6838,0,
1907,862,297,8339,0,
2281,988,391,4797,0,
5938,92,492,8201,1,
1921,494,398,8785,0,
1914,134,306,6235,0,
1905,444,370,6363,0,
1986,356,338,1637,0,
1982,568,348,8767,0,
1955,284,405,1539,0,
1872,053,347,0884,0,
1969,451,452,9009,0,
1964,16,248,5239,0,
1897,351,361,2861,0,
1954,351,318,4678,0,
2022,33,361,099,0,
1925,382,341,2957,0,
1822,289,361,1187,0,
1988,229,312,2998,0,
1847,456,426,099,0,
1869,338,358,676,0,
1910,327,311,6836,0,
5433,274,293,7163,1,
1795,012,407,5915,0,
1941,657,294,9396,0,
1918,189,386,7339,0,
2103,006,396,333,0,
1863,984,310,7244,0,
1888,639,366,069,0,
1897,68,360,6131,0,
1901,847,367,6766,0,
1876,591,366,5654,0,
1861,5,291,5684,0,
1908,553,338,5624,0,
1920,517,356,7307,0,
1981,886,331,6069,0,
1985,448,342,1136,0,
1855,05,377,6066,0,
1863,413,383,7471,0,
1802,562,313,2663,0,
1943,634,346,6294,0,
1971,782,349,5153,0,
1875,19,331,2042,0,
1813,542,439,0339,0,
1885,019,351,7806,0,
1835,182,332,3302,0,
1916,253,328,6862,0,
1881,547,321,6428,0,
1856,255,362,8338,0,
1872,685,345,652,0,
1874,52,341,3037,0,
1973,181,339,0339,0,
1919,036,280,1417,0,
1847,804,357,0985,0,
1894,17,285,2314,0,
1834,998,360,3919,0,
1899,439,297,604,0,
1853,933,328,3249,0,
1834,234,280,5065,0,
1861,345,390,9441,0,
2003,482,302,0685,0,
1964,242,318,8554,0,
1873,733,347,7748,0,
1920,149,336,551,0,
1912,458,283,9454,0,
1939,323,347,5721,0,
1945,467,396,9361,0,
5225,523,364,0247,1,
1892,046,327,1053,0,
1837,772,375,8743,0,
1945,938,345,4954,0,
1915,208,276,6172,0,
2088,416,417,3903,0,
1870,722,329,8368,0,
1960,479,360,8782,0,
5320,532,297,8472,1,
1828,289,353,4817,0,
1872,415,339,378,0,
1831,03,358,77,0,
1885,291,377,1584,0,
1914,338,318,8956,0,
1816,163,332,5462,0,
1882,797,326,8585,0,
1894,89,342,5263,0,
1876,622,362,0747,0,
1878,723,335,3522,0,
1885,792,391,6631,0,
1883,254,359,1283,0,
1856,75,386,2874,0,
1905,796,358,4267,0,
1909,813,309,9606,0,
1913,117,337,6991,0,
1867,663,340,2889,0,
1909,764,324,09,0,
1913,389,404,6284,0,
1893,111,387,7202,0,
1930,037,318,1386,0,
1903,869,330,6298,0,
1960,622,369,8203,0,
1879,96,406,8777,0,
1964,331,295,8295,0,
1947,071,383,2241,0,
1896,975,315,159,0,
1955,814,379,8655,0,
1977,848,373,5646,0,
1836,595,316,1504,0,
1960,088,325,6768,0,
1990,569,277,6281,0,
1964,832,350,8975,0,
5654,596,411,4175,1,
1884,027,356,4332,0,
1970,148,383,0818,0,
1953,619,347,443,0,
1930,232,334,636,0,
1989,686,285,5862,0,
5409,393,291,7312,1,
1930,219,384,7009,0,
5383,665,332,0903,1,
1857,654,345,4846,0,
1844,287,401,6047,0,
1850,443,295,1761,0,
1908,539,461,8547,0,
1876,549,314,3695,0,
1918,614,329,4633,0,
1950,007,341,0758,0,
1883,935,348,811,0,
1920,165,352,707,0,
1916,408,295,7592,0,
1815,474,395,5131,0,
2010,718,318,6763,0,
2043,421,323,3356,0,
1894,954,416,0157,0,
5441,782,300,0527,1,
1961,344,279,6716,0,
1863,393,395,8802,0,
1907,012,421,473,0,
1908,95,325,925,0,
2003,024,302,9857,0,
1929,799,362,6487,0,
1854,728,385,4295,0,
5480,172,260,5222,1,
1868,066,323,6409,0,
1928,167,315,2896,0,
2011,146,307,2509,0,
5138,944,364,843,1,
1890,562,278,702,0,
1929,132,431,0862,0,
2128,551,450,0764,0,
1945,997,331,4194,0,
1922,152,310,8642,0,
2012,233,304,9073,0,
5752,439,301,0063,1,
1899,98,433,8839,0,
1847,31,380,9178,0,
1866,768,424,5762,0,
1935,379,317,6704,0,
1806,564,370,1434,0,
1937,936,323,6765,0,
1777,322,436,7424,0,
2047,665,384,7234,0,
1881,129,377,076,0,
1976,226,306,3672,0,
1974,439,342,0871,0,
1917,689,336,5641,0,
5411,922,376,4683,1,
1883,597,358,9196,0,
5289,452,255,7869,1,
1986,762,364,9481,0,
1906,062,344,378,0,
1928,76,333,8507,0,
2115,229,415,3359,0,
1996,091,366,6279,0,
1835,105,387,9444,0,
6165,136,412,3877,1,
1957,55,413,4968,0,
1832,133,402,0272,0,
1897,547,376,748,0,
1889,526,310,1166,0,
1913,387,334,0406,0,
2012,362,336,226,0,
1967,763,280,0694,0,
5205,46,333,3586,1,
1901,902,321,7287,0,
1982,269,406,0107,0,
1909,241,292,2864,0,
1974,687,336,8354,0,
1973,917,329,3763,0,
1859,372,361,9391,0,
1852,42,380,0189,0,
1966,826,284,6744,0,
1835,667,327,4313,0,
2016,819,327,5724,0,
1859,414,331,8821,0,
1888,356,352,1523,0,
1831,99,383,8586,0,
1841,012,351,2157,0,
1871,38,305,5204,0,
1872,216,274,3162,0,
1934,682,343,216,0,
1869,364,352,4612,0,
1865,948,361,1967,0,
1990,288,362,4043,0,
1861,899,341,3268,0,
1916,634,362,1492,0,
1894,761,334,3484,0,
1944,583,318,1276,0,
1989,586,313,6234,0,
1944,552,372,5898,0,
2100,023,377,2013,0,
1978,101,276,7961,0,
1978,779,314,2335,0,
1899,343,336,513,0,
1980,596,296,7618,0,
1939,448,350,7849,0,
1794,797,416,0147,0,
1874,024,384,3503,0,
1861,981,320,7777,0,
1947,406,315,5243,0,
1869,311,332,8303,0,
1895,939,358,2477,0,
2042,117,341,7969,0,
1963,236,261,96,0,
1908,047,363,2408,0,
1883,814,313,3044,0,
2126,49,367,2441,0,
2089,336,369,7893,0,
1955,995,311,306,0,
5395,96,293,5505,1,
1939,348,320,4347,0,
1892,46,357,3707,0,
1891,245,377,9695,0,
5270,299,283,9114,1,
1868,762,389,2961,0,
1878,11,463,2413,0,
1892,636,339,5313,0,
1898,764,260,0221,0,
1929,177,341,727,0,
1902,219,387,3542,0,
1921,096,320,4764,0,
1919,62,334,0071,0,
1873,322,299,7878,0,
1778,766,367,3545,0,
1874,58,370,5353,0,
1841,245,386,972,0,
1911,668,316,7838,0,
1887,617,370,6487,0,
1975,016,402,3625,0,
1898,597,381,7537,0,
1891,644,351,7863,0,
1887,697,352,8755,0,
1908,23,325,4316,0,
5406,931,406,3633,1,
1842,304,325,9214,0,
1885,704,338,6139,0,
1855,008,372,356,0,
1918,013,418,6859,0,
1870,695,372,0727,0,
1882,964,332,6292,0,
1891,849,369,4379,0,
5888,614,271,1628,1,
1916,885,408,8223,0,
1877,137,379,5198,0,
1972,224,279,373,0,
1890,787,312,613,0,
5322,44,248,9521,1,
1881,984,443,3444,0,
1995,778,388,631,0,
1862,196,302,8696,0,
1880,09,341,5686,0,
5516,25,382,1045,1,
1885,312,377,1307,0,
1915,699,378,8512,0,
1894,646,282,7885,0,
1939,087,362,9379,0,
1964,343,358,8586,0,
1903,925,349,4333,0,
1898,119,339,9518,0,
1996,901,300,1445,0,
1812,19,459,2255,0,
1852,772,404,6225,0,
5179,446,368,9805,1,
1857,735,398,6863,0,
1966,17,304,7639,0,
1882,771,356,3016,0,
2024,606,344,1335,0,
1925,72,388,5955,0,
1915,281,366,8168,0,
1965,209,325,4695,0,
1880,163,354,2392,0,
1911,369,424,2822,0,
1885,25,321,3782,0,
1941,819,345,0922,0,
1948,536,334,0768,0,
1853,74,336,4457,0,
1809,61,358,3335,0,
1882,139,418,5858,0,
1822,436,417,0654,0,
1893,208,337,713,0,
1904,921,353,7281,0,
1892,97,441,2201,0,
1847,76,339,3701,0,
1887,557,400,5452,0,
1917,176,336,9392,0,
1933,813,342,1214,0,
1932,293,406,8765,0,
1953,922,321,7897,0,
1960,193,335,7825,0,
1901,082,365,9882,0,
1898,636,349,5846,0,
1908,571,418,4622,0,
5230,792,337,5256,1,
5540,485,338,5325,1,
1883,883,444,1152,0,
1927,459,305,665,0,
1936,692,306,9753,0,
1912,749,437,674,0,
1920,672,368,9675,0,
1938,479,364,7048,0,
1915,099,338,9,0,
1880,885,329,038,0,
5336,594,380,3201,1,
1923,088,336,7558,0,
1952,49,352,2626,0,
1911,164,353,6648,0,
1863,28,368,7665,0,
1927,383,435,6677,0,
1868,159,388,409,0,
1914,19,289,767,0,
1937,526,348,9489,0,
1962,205,338,5264,0,
2002,954,258,1971,0,
1890,987,416,807,0,
1918,004,356,1807,0,
1900,4,371,3361,0,
1906,273,387,8608,0,
1892,458,367,3339,0,
1932,923,302,8575,0,
1958,411,272,6832,0,
1897,034,315,3478,0,
1894,862,350,7001,0,
1956,036,360,2203,0,
1835,824,413,9899,0,
1948,238,289,538,0,
1883,062,365,4983,0,
1845,712,337,4344,0,
1919,865,340,8046,0,
1939,581,351,1201,0,
1896,266,306,5404,0,
1914,546,361,8328,0,
1941,405,328,2694,0,
1988,232,345,9097,0,
1950,34,341,7244,0,
1957,566,324,3215,0,
1860,256,365,7596,0,
1897,461,396,2878,0,
1888,39,355,5129,0,
1908,945,318,56,0,
1950,128,294,6253,0,
1904,278,329,2762,0,
1834,79,387,5679,0,
1872,137,317,3469,0,
1866,416,410,3015,0,
1884,225,405,7928,0,
5272,821,456,5532,1,
1838,692,373,6904,0,
1848,036,426,7391,0,
1901,883,337,4041,0,
1895,892,288,4843,0,
5102,299,281,0308,1,
1905,416,333,9978,0,
1951,469,376,494,0,
1939,247,381,5859,0,
1908,38,374,3531,0,
1972,046,371,4628,0,
1868,808,362,9911,0,
5255,83,282,8997,1,
1858,346,384,6557,0,
1881,14,295,0763,0,
1912,882,308,7914,0,
1911,421,357,6672,0,
1886,473,308,5642,0,
1974,344,333,7888,0,
1954,006,380,8102,0,
1851,35,335,4222,0,
1992,977,356,001,0,
1959,154,295,2941,0,
1950,274,327,4156,0,
1989,117,350,2439,0,
1932,919,363,1083,0,
1921,714,288,9867,0,
1971,133,333,3975,0,
1842,407,456,9248,0,
1886,503,379,1371,0,
1903,703,369,0541,0,
1883,928,363,4575,0,
1977,913,309,3252,0,
1954,756,348,3264,0,
1861,57,348,1977,0,
1880,069,342,7968,0,
5603,054,343,6533,1,
1940,317,336,3021,0,
1815,929,379,2773,0,
1905,629,407,0675,0,
5443,406,419,4773,1,
1958,462,350,4831,0,
5386,018,465,8735,1,
1927,776,274,9473,0,
2034,396,329,5574,0,
1922,578,330,9644,0,
1874,747,339,997,0,
1953,665,289,7568,0,
1892,946,297,0646,0,
1919,232,330,0048,0,
1934,859,382,6963,0,
1863,912,407,0352,0,
1911,811,396,2161,0,
1906,472,337,8988,0,
2033,861,288,1523,0,
1816,873,382,1937,0,
1896,23,364,4749,0,
6154,245,393,9041,1,
1944,042,338,4632,0,
1944,986,317,6484,0,
1865,843,447,6404,0,
1897,887,359,9431,0,
1865,343,351,0561,0,
1979,781,357,6515,0,
5268,434,348,6099,1,
1880,656,397,304,0,
1922,955,353,3779,0,
1800,198,362,4043,0,
2065,898,378,6821,0,
1858,72,368,9231,0,
1839,027,416,6029,0,
1861,284,362,2646,0,
1879,299,405,0186,0,
2150,831,347,9872,0,
1940,149,338,4443,0,
1983,524,348,927,0,
5503,018,395,7993,1,
1957,729,345,9365,0,
2101,284,446,5444,0,
1940,833,340,3381,0,
1974,08,344,3557,0,
1889,594,325,16,0,
1928,505,387,2159,0,
1953,559,311,5231,0,
1850,536,398,3311,0,
1891,851,342,8291,0,
1955,352,323,7687,0,
1826,092,318,3765,0,
1912,083,340,3922,0,
1939,28,363,5728,0,
1922,416,362,4595,0,
1734,924,437,4945,0,
1814,586,341,1079,0,
1894,548,330,7422,0,
1946,353,324,6394,0,
1891,345,390,8118,0,
1811,571,356,6409,0,
1865,92,423,0154,0,
1883,227,388,2632,0,
1955,076,324,8333,0,
1863,852,347,7186,0,
1969,472,329,0499,0,
1918,06,334,4927,0,
1880,495,323,6535,0,
1911,772,331,5134,0,
1960,057,350,1646,0,
1849,707,331,3301,0,
1872,153,368,4068,0,
1936,32,271,1462,0,
1930,063,378,4582,0,
1913,635,391,415,0,
1960,218,320,0578,0,
2025,198,298,6193,0,
1894,014,303,4307,0,
1877,14,335,577,0,
1879,781,402,0656,0,
2149,53,395,5048,0,
1972,627,331,285,0,
1880,829,345,1108,0,
1926,117,335,9666,0,
1847,519,377,6994,0,
1804,074,383,9745,0,
1911,555,248,3582,0,
1874,589,366,5508,0,
1883,478,315,4852,0,
1914,527,289,6838,0,
1873,098,411,6699,0,
1870,714,368,5856,0,
1923,12,360,2466,0,
1913,877,287,651,0,
1870,831,387,113,0,
1983,219,368,6483,0,
1939,049,369,2281,0,
5385,03,317,9919,1,
1920,21,426,6135,0,
1805,779,379,212,0,
2002,481,323,3492,0,
5540,526,278,0225,1,
1909,696,327,9831,0,
1952,577,354,3707,0,
1788,849,303,7166,0,
1998,279,304,8208,0,
2150,523,425,5,0,
2013,984,389,3959,0,
1876,741,344,8243,0,
1983,142,390,8109,0,
2129,507,353,3214,0,
1843,545,320,1276,0,
1906,647,285,3477,0,
1898,865,333,3808,0,
1841,979,317,4277,0,
1908,531,373,6661,0,
1863,04,428,4896,0,
1931,408,401,3098,0,
1969,67,345,8259,0,
1874,448,353,7941,0,
1911,88,326,6302,0,
1898,286,354,6829,0,
1858,065,333,6078,0,
1878,792,326,4156,0,
1994,59,278,1094,0,
1907,849,371,55,0,
5279,589,355,6494,1,
1838,916,280,4029,0,
1965,696,387,434,0,
1896,354,392,5234,0,
1922,912,342,6798,0,
1922,326,296,8842,0,
1979,894,325,8,0,
2023,77,359,4703,0,
1912,818,335,1715,0,
1818,357,382,8918,0,
1887,861,380,7389,0,
1898,409,329,2994,0,
1946,58,331,8234,0,
1871,713,301,4022,0,
1946,473,372,185,0,
1872,776,406,2694,0,
1940,633,256,6418,0,
1845,855,430,3394,0,
1798,169,399,1452,0,
1840,019,368,5092,0,
5369,123,349,2773,1,
1842,608,372,5243,0,
1905,224,296,648,0,
1988,732,305,7162,0,
1858,251,377,3373,0,
1878,185,341,8942,0,
1886,926,307,8475,0,
1818,069,384,6823,0,
1943,06,396,2429,0,
1835,015,379,1781,0,
2006,454,332,3061,0,
1935,179,340,6826,0,
1958,472,296,6953,0,
1856,894,320,0478,0,
5322,236,381,4019,1,
2013,959,366,5596,0,
1944,22,364,062,0,
1905,247,326,1247,0,
1925,02,357,108,0,
5580,842,312,9478,1,
1832,794,377,8375,0,
1920,812,345,0259,0,
1806,911,394,5201,0,
1877,09,365,123,0,
1801,152,296,4639,0,
1826,416,409,5994,0,
1948,707,308,3956,0,
1854,261,362,9781,0,
1962,027,420,9067,0,
5208,582,301,3616,1,
1968,394,314,2285,0,
1975,755,290,6558,0,
1957,351,319,8897,0,
5468,207,380,9551,1,
1873,515,401,4372,0,
1915,393,343,3954,0,
1873,72,336,353,0,
1866,916,303,4619,0,
1924,661,342,5785,0,
2011,394,321,2021,0,
5277,256,371,873,1,
1892,356,312,1575,0,
5487,104,375,4458,1,
5137,725,303,6643,1,
1897,549,342,0446,0,
1894,422,364,5395,0,
1860,301,357,0922,0,
2021,19,297,8981,0,
1915,67,339,5927,0,
1882,936,346,6647,0,
1874,406,327,9289,0,
2015,098,329,2438,0,
1838,95,358,8164,0,
1939,581,362,3632,0,
1932,57,302,5291,0,
1972,823,274,652,0,
2006,431,304,3293,0,
1918,409,333,4503,0,
1891,912,350,8785,0,
1971,261,277,7324,0,
1960,525,338,3715,0,
1970,966,343,7966,0,
1901,962,369,2234,0,
1930,5,337,6026,0,
1894,308,327,5754,0,
1921,19,310,486,0,
1942,375,357,7029,0,
2004,703,386,9049,0,
1919,054,361,3951,0,
1932,506,337,7314,0,
1916,029,326,4226,0,
1914,467,297,1046,0,
2013,275,381,8086,0,
2095,14,424,1721,0,
1854,774,447,5529,0,
1853,048,303,134,0,
2025,269,314,9274,0,
1916,692,385,6563,0,
1950,471,300,141,0,
1903,833,354,2582,0,
1885,714,372,8458,0,
1900,242,390,9988,0,
2006,476,351,2868,0,
1851,464,398,4911,0,
1971,647,332,663,0,
1909,223,364,4495,0,
1955,752,328,9053,0,
1918,504,333,2397,0,
1841,716,350,4619,0,
1893,901,372,6949,0,
1940,713,370,5609,0,
1840,619,339,2162,0,
1916,904,384,9603,0,
1982,774,443,7531,0,
1841,376,337,6254,0,
1934,541,300,2344,0,
1876,913,336,7527,0,
1937,831,358,0136,0,
1991,955,336,8267,0,
1908,7,336,6711,0,
1904,359,326,3777,0,
5477,991,348,9368,1,
2005,734,301,8853,0,
2025,814,378,5439,0,
1904,873,342,9423,0,
1965,15,274,6335,0,
5407,066,370,4807,1,
1861,866,394,076,0,
1847,848,392,0531,0,
1895,484,401,9398,0,
2091,408,459,8539,0,
1921,628,336,1137,0,
1975,668,319,0726,0,
1807,974,381,9574,0,
1942,91,343,0411,0,
1978,333,343,994,0,
1961,469,377,1349,0,
1984,098,300,3925,0,
1936,759,316,4814,0,
1923,633,327,5727,0,
2143,187,300,8542,0,
1993,903,318,2345,0,
1972,116,275,6705,0,
1902,314,296,8257,0,
1906,984,380,194,0,
1900,924,323,7907,0,
1867,383,363,5609,0,
1978,56,286,4888,0,
5276,32,240,229,1,
2019,49,348,8987,0,
1920,732,420,528,0,
1911,377,354,392,0,
5394,821,254,7615,1,
1817,799,409,5063,0,
1908,568,303,1043,0,
1829,023,374,2797,0,
1913,032,291,1328,0,
1956,95,294,4536,0,
1838,253,382,3403,0,
1929,345,349,9915,0,
1942,45,342,2966,0,
5263,194,317,1843,1,
1776,69,355,3384,0,
5553,547,311,645,1,
1876,004,340,4683,0,
1931,886,338,4301,0,
1937,015,340,0909,0,
1843,981,386,7537,0,
1856,538,361,5109,0,
1812,228,347,8923,0,
1895,477,305,0793,0,
1941,182,402,9321,0,
1964,918,373,5837,0,
2074,27,462,0005,0,
2001,127,267,829,0,
1960,598,376,8687,0,
1871,542,295,0255,0,
1971,133,340,5337,0,
1842,118,325,1182,0,
1929,331,330,1911,0,
1875,527,360,9901,0,
1922,811,313,6401,0,
1963,222,310,2364,0,
1892,063,371,7158,0,
1935,424,271,0359,0,
1887,656,297,0364,0,
1987,193,301,0833,0,
1980,848,339,4802,0,
1900,782,379,3652,0,
1872,154,350,3461,0,
