744,033,313,8467,0,
725,4553,375,198,0,
819,0795,344,1875,0,
741,5884,427,4886,0,
756,7031,370,8994,0,
812,7637,357,1866,0,
844,195,298,8386,0,
784,1077,345,5796,0,
849,2147,329,0038,0,
778,3259,410,4458,0,
740,4248,359,7632,0,
765,0209,377,6302,0,
761,7847,369,8874,0,
753,5827,333,9397,0,
797,8516,371,9707,0,
827,4236,372,4798,0,
712,2198,381,8051,0,
758,5662,319,4279,0,
809,6893,306,0089,0,
776,155,327,8082,0,
749,2449,334,3989,0,
795,6915,325,8569,0,
734,5789,378,5415,0,
705,0933,371,3786,0,
799,3186,391,2939,0,
768,5944,350,1351,0,
749,1988,362,6098,0,
785,2692,365,9756,0,
792,602,357,3646,0,
796,3668,371,8106,0,
783,0667,313,2118,0,
819,5251,381,6899,0,
772,6974,273,7718,0,
804,4246,297,5977,0,
826,3696,335,5965,0,
718,4822,300,4193,0,
814,3417,317,4577,0,
766,4965,355,5014,0,
800,8678,324,0052,0,
820,989,325,4772,0,
782,5182,351,5757,0,
802,8583,342,335,0,
790,9183,327,6399,0,
810,1507,322,4787,0,
771,4304,327,8423,0,
812,5215,351,3347,0,
816,956,377,0874,0,
797,7581,409,5635,0,
785,6946,384,517,0,
789,2663,402,4783,0,
779,6893,322,6118,0,
782,9286,367,7939,0,
809,0375,358,3454,0,
835,787,344,4023,0,
788,1741,343,6367,0,
780,8798,405,1935,0,
762,4132,336,4737,0,
741,7154,350,3488,0,
796,9843,278,6646,0,
834,8332,352,7236,0,
755,5824,375,897,0,
734,6643,322,1049,0,
806,5305,329,3808,0,
826,5826,364,6294,0,
802,438,341,8307,0,
758,6246,376,4842,0,
730,2524,325,6483,0,
785,7419,358,3788,0,
787,9219,352,623,0,
839,2665,330,2852,0,
748,2183,397,0826,0,
805,373,326,4617,0,
780,45,393,1321,0,
774,6232,333,0253,0,
838,5757,313,4377,0,
798,6306,386,8745,0,
764,0087,352,229,0,
809,0215,324,7637,0,
771,5685,290,2372,0,
825,7401,324,684,0,
803,5514,327,0814,0,
796,4078,312,6854,0,
806,4467,360,0449,0,
718,2055,390,8814,0,
768,3196,308,1997,0,
778,589,350,9593,0,
731,9031,354,2437,0,
749,6132,308,6884,0,
753,6497,378,9842,0,
801,1069,344,8911,0,
808,809,300,752,0,
768,8628,336,6949,0,
778,3422,338,394,0,
745,335,351,3231,0,
752,0547,300,1168,0,
779,3744,356,0369,0,
737,8291,378,943,0,
761,5941,355,5105,0,
787,8759,355,5572,0,
803,1343,343,0472,0,
763,166,315,535,0,
764,3716,355,7284,0,
786,6949,375,0663,0,
786,7734,324,2603,0,
746,0469,383,8686,0,
765,2535,370,8426,0,
821,7135,312,4512,0,
795,1819,317,4773,0,
834,6828,312,5869,0,
692,2309,329,6289,0,
731,6333,302,9554,0,
868,1636,325,3054,0,
791,8687,346,6923,0,
794,4242,344,7659,0,
762,4118,347,6215,0,
793,5682,292,4324,0,
732,0754,383,1756,0,
740,454,366,0199,0,
823,1135,348,7,0,
812,5724,321,5436,0,
757,1109,325,7413,0,
784,2525,325,704,0,
777,1816,359,1095,0,
704,6281,340,0176,0,
813,8398,321,0308,0,
820,3589,366,9871,0,
831,493,344,8189,0,
756,6694,386,8558,0,
749,5424,333,8504,0,
763,9738,349,8007,0,
814,9183,344,4347,0,
769,6907,352,54,0,
852,5675,373,9584,0,
764,9877,357,3717,0,
828,71,341,8433,0,
760,6923,368,1172,0,
749,3362,366,1183,0,
788,1107,348,6564,0,
781,187,390,795,0,
786,4376,340,587,0,
799,3407,274,1892,0,
803,8258,294,7555,0,
769,4088,399,554,0,
832,4395,354,5481,0,
828,1594,341,7689,0,
801,9098,342,2881,0,
830,415,308,9018,0,
771,2867,298,3449,0,
814,4719,340,3012,0,
830,329,315,6909,0,
780,1694,358,1469,0,
824,0496,389,6031,0,
790,6271,346,2012,0,
739,5579,344,0094,0,
802,182,360,7239,0,
861,9021,319,3661,0,
776,5247,357,1512,0,
755,8788,382,8836,0,
746,4078,405,398,0,
770,0647,356,4089,0,
810,2966,311,4875,0,
740,675,391,9977,0,
763,5656,248,0,
814,8187,355,9762,0,
818,7199,314,9571,0,
796,6232,341,7148,0,
733,0756,346,8423,0,
745,5342,344,3978,0,
750,6445,457,3849,0,
754,1442,385,5105,0,
722,6601,352,8409,0,
828,2098,389,4574,0,
802,2834,387,812,0,
778,6709,357,01,0,
802,7393,334,9679,0,
825,9991,352,9698,0,
788,4153,330,5901,0,
819,7941,314,5983,0,
827,425,312,5029,0,
726,0725,452,2487,0,
801,3347,341,243,0,
782,8843,349,0527,0,
784,3831,351,6546,0,
790,6519,340,8082,0,
823,2989,363,7188,0,
765,5098,398,3641,0,
807,6284,342,3282,0,
781,2125,327,1726,0,
824,9788,303,0052,0,
747,1939,349,8744,0,
749,745,373,0355,0,
795,7797,393,3574,0,
752,54,376,7468,0,
696,0167,363,0956,0,
805,9836,352,3317,0,
764,0416,340,9012,0,
780,7129,359,8554,0,
773,8838,355,1158,0,
790,0432,398,9324,0,
843,8212,370,8955,0,
869,0005,347,0811,0,
794,4655,353,0447,0,
821,7123,297,6701,0,
760,2867,372,995,0,
760,7252,392,9911,0,
758,6885,384,5518,0,
814,9336,313,001,0,
735,1666,395,2393,0,
810,7705,305,6132,0,
800,4957,352,5079,0,
843,552,365,416,0,
770,2861,344,1869,0,
779,7426,370,4284,0,
759,2249,309,2347,0,
832,9274,408,912,0,
781,3217,438,1312,0,
744,9358,350,1452,0,
767,956,364,389,0,
760,3711,340,1463,0,
811,7807,344,0666,0,
843,6098,351,4658,0,
848,9714,405,8824,0,
762,6616,324,8487,0,
736,785,333,6398,0,
799,1168,354,3456,0,
838,74,353,0728,0,
830,6013,381,2275,0,
773,5533,347,5739,0,
788,7521,344,3994,0,
844,4073,321,0476,0,
852,3588,308,802,0,
773,9589,345,5592,0,
711,6334,374,0909,0,
716,691,366,5339,0,
804,4576,349,8108,0,
787,3279,342,4018,0,
809,0844,327,188,0,
801,4274,355,3445,0,
851,8411,305,5603,0,
800,1378,359,2261,0,
739,8522,362,775,0,
789,6176,360,8568,0,
791,1094,352,8898,0,
750,0854,373,4816,0,
763,3073,269,0571,0,
736,0008,403,9951,0,
832,3859,383,7117,0,
789,9545,368,0052,0,
798,1947,374,1779,0,
768,4865,394,4359,0,
710,5018,372,8432,0,
762,4097,387,4933,0,
828,0677,297,4938,0,
746,5715,340,608,0,
736,1548,276,4121,0,
774,5624,347,0744,0,
825,0685,352,1157,0,
754,4458,347,3791,0,
801,5231,394,5367,0,
732,7938,428,5101,0,
807,5096,314,2295,0,
796,4969,352,053,0,
811,0472,317,2051,0,
866,5919,295,8001,0,
858,02,297,2084,0,
775,1198,344,946,0,
802,4571,342,918,0,
767,7007,349,2677,0,
742,3417,325,6143,0,
794,3754,302,7103,0,
828,6983,325,897,0,
787,9861,382,0404,0,
772,9725,406,9291,0,
768,9875,388,894,0,
787,9427,334,236,0,
780,2825,321,2157,0,
800,4469,321,076,0,
776,7668,399,7344,0,
749,403,343,7815,0,
745,4301,344,241,0,
778,2164,330,4626,0,
798,4968,266,7511,0,
785,4703,394,5619,0,
785,0071,276,1418,0,
789,7601,377,4088,0,
830,3777,298,6923,0,
761,8654,440,5126,0,
758,6616,346,7915,0,
854,0422,356,8412,0,
799,6633,331,5871,0,
781,1608,339,1653,0,
790,4674,390,934,0,
778,1207,322,1512,0,
772,5857,319,0931,0,
719,7321,381,9379,0,
778,2902,353,3029,0,
821,4523,393,1621,0,
745,0029,335,3536,0,
751,369,365,3869,0,
767,4275,329,2904,0,
783,8181,383,2751,0,
743,3293,285,8283,0,
803,7353,350,9488,0,
811,4935,366,8279,0,
800,5886,334,5569,0,
773,3407,393,7776,0,
777,6349,325,4966,0,
784,1335,307,5674,0,
805,4437,335,2299,0,
790,556,373,6179,0,
791,2466,403,3546,0,
766,2497,387,4276,0,
774,0455,352,4699,0,
779,407,445,3033,0,
852,1383,286,3296,0,
728,2076,306,6171,0,
768,5676,331,6084,0,
812,8696,352,1869,0,
818,5099,320,3352,0,
722,7469,372,1584,0,
790,1343,327,979,0,
754,562,373,2622,0,
751,5071,326,0303,0,
816,6411,376,3843,0,
748,8365,347,9786,0,
821,2775,333,9409,0,
773,9184,348,5112,0,
780,0817,306,1004,0,
733,8383,334,8268,0,
772,7308,373,0247,0,
830,1138,335,6837,0,
767,5331,299,3916,0,
852,0302,348,6283,0,
800,4749,328,6801,0,
744,8568,343,909,0,
813,791,375,1538,0,
744,0673,330,987,0,
781,2286,396,9529,0,
774,0778,363,6375,0,
764,7354,358,3677,0,
764,6572,350,3859,0,
795,8657,310,4726,0,
752,9307,397,414,0,
779,3452,353,7596,0,
766,3367,361,9995,0,
777,5594,373,7337,0,
741,6349,374,5644,0,
788,6635,389,1523,0,
823,1929,284,419,0,
750,3533,298,4833,0,
823,8062,318,4174,0,
801,1689,365,9794,0,
820,5624,303,5226,0,
773,1165,354,4162,0,
852,3376,331,9468,0,
789,9564,365,2111,0,
795,963,343,3098,0,
720,7365,372,6744,0,
850,0283,302,5472,0,
751,7851,351,3026,0,
816,6659,361,0167,0,
830,3856,375,3042,0,
806,9351,325,5336,0,
794,9067,322,3264,0,
799,3024,303,9529,0,
740,9376,334,5296,0,
771,9949,401,2299,0,
794,4235,300,4309,0,
696,8395,368,8509,0,
727,9019,307,2152,0,
751,7396,367,9724,0,
815,1906,317,056,0,
751,6132,318,8558,0,
791,2098,312,6168,0,
812,5115,366,7245,0,
735,6445,376,8738,0,
815,8058,409,244,0,
751,8768,307,0561,0,
768,7578,350,5566,0,
704,0801,297,2138,0,
827,8635,296,4234,0,
733,935,344,1591,0,
803,8266,362,234,0,
830,7759,393,0059,0,
815,8374,290,248,0,
788,3342,310,4712,0,
801,7137,365,0414,0,
775,9677,381,9581,0,
903,1522,354,9506,0,
724,7073,357,8177,0,
799,36,316,1769,0,
750,8187,402,781,0,
762,2866,420,4958,0,
739,2474,383,1582,0,
814,9402,261,4079,0,
798,2305,373,3817,0,
770,6193,364,6145,0,
807,334,403,8578,0,
757,805,372,5443,0,
770,8978,378,796,0,
848,11,328,251,0,
776,7125,387,9449,0,
831,4446,357,748,0,
815,7446,364,47,0,
825,2873,373,0535,0,
782,3967,362,309,0,
834,8458,345,5716,0,
808,2091,366,0086,0,
789,4151,315,0086,0,
765,1771,389,8543,0,
789,3791,329,8799,0,
797,3329,359,9253,0,
761,3003,304,6906,0,
782,3872,357,0593,0,
800,0632,346,2136,0,
758,1886,394,3415,0,
773,1154,383,3142,0,
789,3339,386,3247,0,
760,2579,382,9693,0,
754,8141,404,035,0,
869,3102,342,3309,0,
835,5362,326,5211,0,
819,184,276,644,0,
777,9949,369,853,0,
792,5724,344,9872,0,
814,7041,327,0212,0,
717,8088,347,5944,0,
775,2149,347,0307,0,
770,0096,356,6924,0,
786,7535,337,2486,0,
745,0037,368,4556,0,
794,2513,383,3237,0,
756,178,329,8731,0,
746,2181,314,9298,0,
783,9367,358,2378,0,
816,2336,358,6882,0,
780,1797,317,0769,0,
771,5087,281,6252,0,
817,4089,349,6115,0,
749,8583,349,5963,0,
819,7524,309,6716,0,
788,6032,336,7979,0,
759,4088,403,4221,0,
762,7534,352,6956,0,
789,9166,329,2353,0,
816,9563,279,2191,0,
810,0333,363,9001,0,
778,1511,344,6702,0,
747,0023,352,0023,0,
744,9042,370,5463,0,
775,5214,345,9054,0,
801,7032,398,1604,0,
714,3696,364,174,0,
783,5064,309,5737,0,
752,3776,325,5718,0,
786,6686,379,4512,0,
751,816,391,4798,0,
784,7502,335,6663,0,
764,3665,376,5326,0,
809,6179,367,7583,0,
762,2969,411,3007,0,
772,6593,358,5055,0,
781,5169,362,803,0,
781,8497,385,7274,0,
839,7277,302,3478,0,
793,402,325,7458,0,
811,2429,361,5897,0,
732,705,280,1606,0,
755,9989,341,8654,0,
774,8572,330,5437,0,
798,8398,406,7756,0,
820,4343,373,6852,0,
732,3834,385,4737,0,
718,4925,374,1784,0,
809,8492,313,9021,0,
815,6284,358,0113,0,
764,3119,342,0557,0,
817,1497,375,3591,0,
760,1365,330,1857,0,
788,2997,421,1947,0,
848,8643,350,6837,0,
770,411,406,2878,0,
813,4269,357,5699,0,
815,9347,437,9684,0,
711,7871,447,7753,0,
838,47,329,1848,0,
776,7151,373,2664,0,
801,6498,364,7946,0,
818,9639,370,0026,0,
817,4976,406,9356,0,
799,4833,363,1564,0,
812,2423,277,0959,0,
790,4531,376,585,0,
812,5526,347,5225,0,
751,7004,295,0993,0,
793,0564,345,4655,0,
695,2001,394,9153,0,
856,5594,305,5615,0,
777,5938,367,7898,0,
773,3018,337,7483,0,
796,3866,372,0194,0,
772,9128,391,8864,0,
755,7053,373,0144,0,
782,3273,361,8243,0,
806,7039,235,8206,0,
781,3138,319,7005,0,
742,2355,357,705,0,
751,5588,359,2584,0,
799,5236,328,2035,0,
751,2578,272,2075,0,
826,6431,355,5653,0,
745,7671,339,3871,0,
827,6663,332,9145,0,
785,5883,314,4331,0,
747,3763,360,91,0,
802,0533,318,3257,0,
797,3534,348,4786,0,
831,0883,365,2388,0,
730,2102,330,3013,0,
818,9576,285,2291,0,
820,0087,329,7317,0,
746,6085,428,2699,0,
729,5594,358,6113,0,
789,2771,365,6598,0,
760,0389,393,7635,0,
852,947,369,9049,0,
806,6974,326,1066,0,
784,3895,326,175,0,
744,4169,361,3867,0,
806,8138,336,0216,0,
779,449,346,0928,0,
760,4677,364,9032,0,
753,2645,362,8824,0,
783,6741,329,9621,0,
785,2105,309,6952,0,
792,3933,385,9886,0,
828,5421,339,2336,0,
777,5236,346,9223,0,
806,9731,343,837,0,
822,8788,351,8279,0,
764,544,355,5758,0,
744,2838,417,2936,0,
759,2504,345,7465,0,
755,5303,377,89,0,
739,4758,392,8512,0,
808,8215,360,4771,0,
797,7574,374,9701,0,
780,33,332,7164,0,
786,13,330,7755,0,
820,9048,337,9988,0,
809,0083,295,2913,0,
791,8889,316,8798,0,
765,0492,323,0424,0,
762,2769,389,2017,0,
804,8439,331,3727,0,
795,946,349,4707,0,
774,2113,411,8707,0,
819,8098,364,4482,0,
705,6835,334,7976,0,
783,5851,436,5562,0,
719,1431,342,0954,0,
830,8828,366,6714,0,
773,0099,379,3896,0,
770,0167,328,9226,0,
830,5209,348,2554,0,
788,4919,316,2197,0,
765,6818,315,1464,0,
808,2734,338,6331,0,
795,1051,333,4987,0,
799,2968,278,3814,0,
699,3093,368,679,0,
782,6393,364,7366,0,
802,4299,367,1791,0,
782,4357,348,6683,0,
804,2935,323,2041,0,
737,3219,392,7723,0,
731,8203,366,6811,0,
723,4359,378,09,0,
781,9922,273,7792,0,
754,5798,425,2156,0,
783,1866,373,3574,0,
806,9332,352,169,0,
695,6444,321,731,0,
777,7991,366,361,0,
756,1642,405,0784,0,
797,0621,386,9248,0,
751,3035,343,0795,0,
694,0903,338,5041,0,
802,1611,360,3967,0,
755,4706,343,5384,0,
818,1676,395,7829,0,
747,6802,346,2311,0,
723,7817,291,6039,0,
763,9797,374,2439,0,
804,9861,352,0942,0,
791,3265,338,9568,0,
808,8695,278,3595,0,
800,613,348,5243,0,
796,1926,316,9691,0,
723,6957,408,4894,0,
774,638,364,24,0,
729,1093,347,4029,0,
770,0781,346,8076,0,
821,4274,337,792,0,
787,6923,313,4688,0,
780,3749,314,7471,0,
830,9156,349,3028,0,
852,0844,285,8767,0,
769,3672,354,6227,0,
850,1938,349,727,0,
794,5652,323,42,0,
788,4285,417,7979,0,
766,1596,315,2174,0,
763,8165,326,4982,0,
811,0565,370,4357,0,
834,3209,328,8659,0,
736,625,352,7632,0,
796,2263,339,578,0,
718,0793,310,0774,0,
740,9297,327,2967,0,
762,944,340,4276,0,
818,2562,298,7246,0,
814,3878,282,7359,0,
747,546,480,7362,0,
772,0674,355,3823,0,
693,8802,411,9744,0,
791,2128,304,4902,0,
791,5881,367,4808,0,
760,0535,384,2021,0,
788,8452,367,7228,0,
727,9135,281,317,0,
730,0223,392,4953,0,
733,7796,365,7664,0,
776,845,322,6139,0,
791,3032,363,0648,0,
834,6549,352,588,0,
835,7724,335,1949,0,
771,525,353,4308,0,
751,0394,383,8125,0,
782,3818,306,2777,0,
777,8351,378,7826,0,
807,203,383,3326,0,
780,8126,310,1367,0,
795,401,352,0076,0,
766,3885,347,9616,0,
843,8348,320,0489,0,
830,6682,319,3302,0,
806,8095,408,641,0,
751,7691,349,5109,0,
797,4388,329,4077,0,
767,0134,344,6977,0,
804,5172,342,7587,0,
720,6964,404,9094,0,
791,7657,298,3596,0,
832,5323,317,4131,0,
781,8607,355,1483,0,
733,597,366,8829,0,
767,7974,340,1662,0,
834,0833,337,8536,0,
831,2736,314,9684,0,
840,5811,304,0849,0,
764,1314,371,5975,0,
759,6195,356,8393,0,
732,0957,308,0329,0,
780,3135,382,0854,0,
777,6354,323,2641,0,
804,8719,393,1685,0,
754,1265,360,0982,0,
772,3849,322,5543,0,
818,8417,311,0693,0,
814,4314,310,6138,0,
826,439,426,0535,0,
778,9843,321,4206,0,
788,9622,376,054,0,
756,9614,358,8737,0,
793,4384,362,9874,0,
740,9613,400,8008,0,
727,4976,324,4354,0,
736,8435,361,3333,0,
809,199,358,7703,0,
786,2037,348,2895,0,
759,0565,389,542,0,
788,5988,339,3433,0,
813,0724,356,1174,0,
702,6321,357,2911,0,
797,6817,326,7222,0,
837,6633,376,5913,0,
754,8034,343,1818,0,
799,4212,299,617,0,
849,0766,341,825,0,
777,3439,314,9026,0,
822,3824,337,0952,0,
749,3361,357,9626,0,
743,8348,323,0373,0,
725,4299,325,0772,0,
814,0208,354,377,0,
786,1878,376,4293,0,
799,504,320,9542,0,
839,0523,306,3144,0,
766,7571,389,1209,0,
865,1598,325,9526,0,
757,2007,369,0565,0,
756,2637,366,0987,0,
813,3285,368,3644,0,
727,3572,402,3057,0,
811,1673,400,2814,0,
798,6701,371,9895,0,
794,4061,356,3364,0,
781,9227,345,933,0,
809,0051,350,59,0,
753,7631,324,9546,0,
797,9059,332,2242,0,
748,9579,386,5975,0,
742,3854,428,8904,0,
758,0757,280,9601,0,
814,7257,380,8238,0,
748,1246,389,2975,0,
837,2725,289,0207,0,
776,759,423,8899,0,
739,0611,352,7527,0,
742,3456,413,6799,0,
839,4026,290,0379,0,
760,4425,372,019,0,
754,6322,310,0872,0,
853,4346,355,5716,0,
844,4371,354,6294,0,
795,9747,341,7099,0,
808,1822,339,1632,0,
787,8616,365,8165,0,
694,939,330,3084,0,
827,546,386,6787,0,
788,986,333,1843,0,
803,2227,372,1149,0,
793,074,359,2319,0,
689,8255,404,5984,0,
752,9729,366,7908,0,
807,5139,371,7489,0,
755,3304,385,2785,0,
764,8395,448,8875,0,
809,9828,330,9245,0,
876,4756,289,8596,0,
763,8723,341,1735,0,
805,9564,359,121,0,
710,3091,332,5868,0,
705,4785,408,8525,0,
762,4761,354,3006,0,
788,9246,390,803,0,
789,8408,345,5078,0,
750,2673,377,914,0,
812,8294,308,1963,0,
747,8207,308,7891,0,
785,6367,365,1582,0,
750,6086,402,3247,0,
720,0698,349,9531,0,
728,5909,356,1107,0,
744,2441,384,6727,0,
758,631,359,2083,0,
725,8638,256,5707,0,
727,6325,342,8557,0,
799,8818,375,1651,0,
863,821,326,3871,0,
734,6235,390,9932,0,
806,9964,321,4995,0,
767,4455,390,6001,0,
781,4197,378,5104,0,
777,5604,303,0341,0,
792,114,352,265,0,
813,0181,379,7367,0,
815,8971,370,6232,0,
789,717,339,8445,0,
840,8982,364,0,
763,9962,338,2813,0,
718,9128,372,5127,0,
820,6768,346,1067,0,
754,6293,277,1354,0,
877,9771,296,0701,0,
824,8004,319,7978,0,
782,4704,393,3954,0,
794,0469,336,9033,0,
795,9877,360,5493,0,
763,7836,349,902,0,
775,1506,366,7175,0,
804,8132,351,5973,0,
772,3925,342,0802,0,
798,2984,400,9908,0,
758,1704,380,9521,0,
816,6708,344,9908,0,
785,0711,333,2199,0,
760,3131,385,1072,0,
779,749,404,6965,0,
770,8409,382,1666,0,
799,9019,356,2429,0,
765,2418,394,7152,0,
813,1503,323,9536,0,
825,2672,360,108,0,
772,5759,368,8858,0,
846,4625,331,8918,0,
837,1088,283,4697,0,
770,3594,339,9308,0,
790,234,343,4541,0,
754,7787,305,1517,0,
753,0208,313,317,0,
801,4139,359,9896,0,
704,9327,332,2621,0,
808,0817,314,2569,0,
746,0081,350,8438,0,
736,6019,323,728,0,
748,1451,357,7664,0,
840,4153,325,4478,0,
801,144,311,7147,0,
783,4427,351,4026,0,
802,0951,337,5465,0,
770,4508,238,333,0,
773,7873,342,9888,0,
749,7277,467,6759,0,
812,1666,355,3164,0,
792,1234,328,3713,0,
803,9768,382,0224,0,
819,4249,320,2735,0,
788,5826,329,927,0,
763,0938,302,0024,0,
806,338,309,8623,0,
800,531,338,7326,0,
754,5686,306,3167,0,
696,1042,354,3427,0,
785,29,343,9046,0,
834,663,263,2884,0,
780,5288,340,4028,0,
823,0181,360,9136,0,
765,4399,370,7534,0,
804,6511,360,1663,0,
731,2065,369,8601,0,
778,3433,327,0022,0,
804,1421,318,4217,0,
747,2723,364,5916,0,
747,5154,349,6718,0,
754,7498,402,3393,0,
778,3265,320,3801,0,
769,1162,303,2599,0,
783,9805,391,0634,0,
800,6394,277,4242,0,
720,6631,329,2869,0,
805,5427,374,795,0,
749,5498,336,6742,0,
819,4964,326,372,0,
771,9683,296,5236,0,
825,5772,346,5646,0,
822,5256,300,1563,0,
765,6718,316,212,0,
763,627,329,1573,0,
746,0487,337,0145,0,
797,0172,353,4499,0,
802,2103,346,0559,0,
721,4959,357,3532,0,
792,043,321,0409,0,
783,5527,272,5822,0,
788,6925,304,9029,0,
768,6335,330,7691,0,
810,2812,334,4732,0,
859,0328,341,1011,0,
838,7588,318,0387,0,
753,693,305,9508,0,
781,4827,367,0605,0,
753,5311,360,5953,0,
804,3093,324,2523,0,
781,1395,357,2433,0,
757,8895,349,3545,0,
823,8774,331,7155,0,
880,8466,288,2176,0,
767,2904,354,2293,0,
738,7964,326,123,0,
792,6765,326,8788,0,
820,1509,352,1157,0,
801,8042,359,6154,0,
781,5711,410,7438,0,
827,9894,312,6654,0,
834,8772,340,9308,0,
839,1393,396,985,0,
806,8638,329,2935,0,
748,4476,367,8342,0,
829,0482,288,0923,0,
774,8514,374,5635,0,
822,2604,376,1119,0,
841,6224,316,1026,0,
800,5903,341,1963,0,
731,7696,356,7197,0,
803,926,368,4118,0,
758,7072,352,1924,0,
757,9856,367,5361,0,
778,0529,295,8929,0,
774,7385,303,1413,0,
808,6836,358,7232,0,
823,8619,318,239,0,
773,2888,325,8788,0,
831,5254,306,5865,0,
836,813,350,2617,0,
812,1192,284,1877,0,
794,1951,352,4798,0,
729,2417,343,8181,0,
772,2889,326,7215,0,
795,2954,349,0396,0,
776,4881,346,2306,0,
832,4227,283,7321,0,
768,7653,356,6047,0,
756,2096,329,2651,0,
787,2317,364,3723,0,
780,2781,354,2294,0,
732,4474,341,5087,0,
850,1658,329,7641,0,
822,2258,285,1176,0,
813,6721,381,1565,0,
828,4208,358,4975,0,
808,0572,362,9886,0,
819,2517,296,692,0,
820,7682,336,7616,0,
710,9262,391,7592,0,
838,8535,335,1285,0,
765,1305,340,252,0,
796,2414,355,5717,0,
809,1164,251,5405,0,
774,7463,386,6714,0,
767,269,332,5276,0,
886,0797,311,4307,0,
758,14,371,847,0,
762,0875,400,0554,0,
796,3085,322,05,0,
805,7249,316,6552,0,
810,3776,342,4818,0,
770,4917,309,8246,0,
771,6552,358,0814,0,
781,1094,355,7712,0,
814,2876,389,6817,0,
827,9282,306,6209,0,
760,4992,395,1778,0,
781,1868,405,8863,0,
798,8212,397,8408,0,
813,687,375,1032,0,
726,3005,300,17,0,
770,8984,328,6574,0,
848,6618,309,7151,0,
810,4208,304,3874,0,
816,7633,377,5423,0,
785,621,352,9576,0,
806,2868,393,9912,0,
738,8044,394,0296,0,
782,9597,349,7209,0,
833,063,362,0797,0,
777,0216,300,98,0,
819,5853,313,4411,0,
824,5511,315,747,0,
828,7608,350,4446,0,
747,9545,339,5772,0,
826,3763,312,6968,0,
787,0358,296,3271,0,
800,4133,351,4544,0,
758,9705,340,506,0,
778,392,314,6992,0,
820,8805,342,8049,0,
761,6892,303,467,0,
779,7568,345,6322,0,
785,6143,360,7567,0,
838,274,329,2819,0,
784,3439,352,2287,0,
802,8563,362,7321,0,
796,3071,411,2878,0,
752,3531,326,0591,0,
797,9634,362,3966,0,
770,3598,421,7274,0,
841,3594,345,688,0,
836,6844,331,7184,0,
846,2883,311,2727,0,
747,616,411,1055,0,
827,9946,334,2681,0,
794,1942,307,9305,0,
823,494,302,9948,0,
842,4311,339,5343,0,
762,5886,352,1298,0,
826,4748,354,0595,0,
806,7193,411,0258,0,
692,5117,323,6648,0,
736,1895,321,0313,0,
776,7054,363,2412,0,
810,5817,355,29,0,
786,0891,304,8495,0,
774,1593,354,7682,0,
794,5297,344,1081,0,
782,1028,328,3221,0,
834,6594,309,9753,0,
779,3134,352,0676,0,
791,1963,316,7531,0,
753,8217,339,1409,0,
731,5856,353,8742,0,
799,4233,258,1515,0,
790,8384,328,2505,0,
806,6885,335,8054,0,
845,5101,321,4131,0,
773,3563,312,4775,0,
801,9849,352,08,0,
805,5395,351,3654,0,
778,5806,286,678,0,
769,9449,338,0023,0,
769,7709,379,3432,0,
799,2489,344,5988,0,
808,0015,327,2709,0,
754,1329,375,4367,0,
803,8113,345,7542,0,
720,1385,281,5325,0,
783,2142,315,3818,0,
776,7311,321,684,0,
750,1813,351,7731,0,
782,4142,366,4627,0,
853,3904,302,7596,0,
776,3599,385,1841,0,
781,8044,335,8642,0,
775,5473,340,2075,0,
806,3981,355,5583,0,
757,0486,353,7642,0,
799,7106,405,8729,0,
747,855,296,5476,0,
832,4208,328,0539,0,
829,0898,354,8815,0,
762,8935,305,1243,0,
831,2922,363,751,0,
791,3204,311,9992,0,
775,3026,370,5974,0,
720,6093,350,4052,0,
782,9052,373,1209,0,
783,9349,319,5172,0,
782,1155,308,0382,0,
815,2777,339,4895,0,
753,7854,365,8597,0,
763,7618,365,3072,0,
767,9092,340,5565,0,
826,9553,352,12,0,
714,3274,267,7202,0,
769,0111,360,7304,0,
830,9232,424,612,0,
738,3727,314,5856,0,
783,8719,345,5096,0,
787,1388,339,5638,0,
824,5948,321,5103,0,
797,7739,318,3905,0,
848,6177,259,2355,0,
793,0795,368,8626,0,
767,7422,370,7495,0,
825,3702,329,902,0,
745,4208,424,402,0,
748,084,294,1389,0,
828,3127,341,7427,0,
786,2936,346,3924,0,
761,9485,346,8259,0,
738,7147,408,1534,0,
812,3403,381,1366,0,
757,5372,395,6603,0,
717,0701,364,2618,0,
812,8756,314,4677,0,
742,3066,376,7353,0,
821,2757,318,3044,0,
820,6379,351,0862,0,
698,7252,323,1235,0,
763,2411,362,822,0,
840,5646,309,835,0,
794,8563,312,3666,0,
791,2443,323,3781,0,
721,0223,317,6737,0,
813,0269,303,5306,0,
805,0347,340,9654,0,
865,7669,306,9999,0,
778,1519,368,3631,0,
768,5975,369,0525,0,
763,9269,342,0858,0,
778,096,385,6107,0,
837,1631,324,0536,0,
758,7472,400,8412,0,
775,2663,331,6867,0,
713,8668,355,8539,0,
786,5239,270,4444,0,
745,7073,247,0014,0,
757,0972,406,1005,0,
795,8429,349,2403,0,
734,066,342,12,0,
812,0548,336,8326,0,
799,7671,358,3615,0,
799,0204,329,4134,0,
712,7994,393,5894,0,
780,7023,319,9561,0,
795,4413,441,5929,0,
749,7264,340,074,0,
740,5835,319,9989,0,
838,8287,318,0501,0,
762,4261,325,8229,0,
847,9028,387,812,0,
830,9821,285,3481,0,
753,5392,386,92,0,
824,5905,314,3957,0,
