3330,851,234,3875,0,
3528,322,248,6709,0,
3562,693,291,9213,0,
3398,331,339,7722,0,
3407,607,296,1366,0,
3430,205,228,7926,0,
3424,602,368,4941,0,
3759,115,344,4167,0,
3664,512,237,2455,0,
3423,514,228,3062,0,
3408,331,269,7632,0,
3012,739,345,1183,0,
3158,555,341,0354,0,
3334,583,368,9629,0,
3299,97,218,5313,0,
3445,73,303,4966,0,
3687,066,293,6923,0,
3660,068,290,2207,0,
3417,009,291,0747,0,
3790,358,311,4735,0,
3251,272,262,0457,0,
3451,824,288,7262,0,
3492,94,235,4065,0,
3300,657,265,3523,0,
3481,018,357,3591,0,
3503,048,310,5754,0,
3526,528,326,8398,0,
3407,478,377,0471,0,
3264,536,341,5017,0,
3337,726,275,6034,0,
3415,243,275,0968,0,
3478,355,285,3749,0,
3306,702,307,6063,0,
3621,956,299,1431,0,
3579,496,230,6334,0,
3445,629,314,4215,0,
3704,139,327,266,0,
3570,615,261,4333,0,
3549,255,300,7024,0,
3322,697,311,8042,0,
3605,163,307,4884,0,
3368,881,267,3479,0,
3522,304,266,2799,0,
3620,592,291,3456,0,
3465,65,354,6676,0,
3514,218,280,4713,0,
2986,614,197,9893,0,
3339,093,268,1267,0,
3501,063,207,6056,0,
3706,787,265,1602,0,
3481,172,310,1986,0,
3306,503,262,4928,0,
3376,948,344,097,0,
3385,779,274,1595,0,
3500,45,186,2129,0,
3675,337,211,9274,0,
3322,209,314,4424,0,
3609,479,293,8518,0,
3186,792,252,0464,0,
3294,608,312,9719,0,
3540,253,336,8762,0,
3419,4,344,0604,0,
3216,856,334,0632,0,
3655,722,200,1256,0,
3337,348,256,8379,0,
3229,909,338,8379,0,
3484,985,296,4341,0,
3237,381,267,6598,0,
3541,837,324,3827,0,
3318,012,257,0616,0,
3421,318,339,9071,0,
3418,242,263,1412,0,
3538,911,345,2063,0,
3310,904,263,3812,0,
3365,233,312,7443,0,
3481,74,280,2837,0,
3805,454,307,1047,0,
3316,113,306,2188,0,
3376,083,284,9318,0,
3187,715,368,6278,0,
3546,6,235,1479,0,
3525,285,300,2931,0,
3399,794,325,9451,0,
3472,925,299,5188,0,
3600,472,262,384,0,
3438,426,250,2979,0,
3307,146,258,396,0,
3565,962,315,5504,0,
3552,438,232,1591,0,
3574,908,280,8123,0,
3172,867,252,0024,0,
3642,013,305,5775,0,
3549,117,295,637,0,
3321,611,261,4604,0,
3614,375,215,0454,0,
3590,24,208,444,0,
3338,853,295,7372,0,
3417,03,334,3375,0,
3716,733,321,2498,0,
3441,61,300,4607,0,
3573,248,244,3087,0,
3454,618,306,6239,0,
3218,362,216,0869,0,
3254,595,320,0979,0,
3112,771,298,6851,0,
3337,447,203,2319,0,
3531,766,275,7863,0,
3365,382,323,9229,0,
3550,753,324,5543,0,
3458,425,223,5391,0,
3598,049,264,1342,0,
3280,249,282,3728,0,
3524,522,232,2783,0,
3326,786,298,5981,0,
3426,649,308,4039,0,
3362,84,278,9388,0,
3505,211,307,2478,0,
3680,512,244,7157,0,
3279,841,335,2762,0,
3573,006,297,7897,0,
3445,498,187,6232,0,
3583,754,350,2428,0,
3533,499,285,9825,0,
3458,009,237,6162,0,
3342,312,307,5563,0,
3478,577,288,2253,0,
3382,757,387,6735,0,
3596,853,261,3899,0,
3511,7,247,4478,0,
3475,084,343,8615,0,
3502,372,231,6095,0,
3267,971,287,0513,0,
3400,848,242,8057,0,
3422,964,266,1008,0,
3416,923,243,8717,0,
3304,589,403,9814,0,
3500,873,253,9044,0,
3040,287,296,5328,0,
3206,954,364,1221,0,
3644,336,297,6665,0,
3460,741,267,6936,0,
3291,802,336,8728,0,
3627,054,306,7622,0,
3332,567,251,6907,0,
3770,765,251,4863,0,
3622,081,278,657,0,
3339,637,337,266,0,
3308,246,352,7234,0,
3360,526,303,0428,0,
3354,257,218,1373,0,
3627,339,221,7963,0,
3469,216,269,6613,0,
3376,499,313,049,0,
3364,278,257,3094,0,
2941,634,252,489,0,
3417,299,357,7939,0,
2946,457,243,5876,0,
3528,645,276,5211,0,
3475,398,261,9703,0,
3411,724,299,7253,0,
3614,815,260,0376,0,
3416,042,275,587,0,
3478,285,286,9463,0,
3338,068,276,875,0,
3451,766,282,5228,0,
3462,34,286,686,0,
3292,349,268,0922,0,
3676,023,248,1677,0,
3466,091,255,6694,0,
3402,436,408,9587,0,
3346,302,376,7673,0,
3499,923,282,0668,0,
3550,343,259,5175,0,
3497,439,350,9546,0,
3610,113,353,2991,0,
3454,87,224,3097,0,
3524,342,294,0216,0,
3144,931,247,403,0,
3317,172,349,1278,0,
3526,707,400,916,0,
3729,858,337,124,0,
3226,686,358,137,0,
3480,391,203,4777,0,
3412,754,220,9974,0,
3690,138,272,2975,0,
3590,026,295,2695,0,
3615,463,292,2742,0,
3547,023,298,0535,0,
3561,155,318,1045,0,
3680,556,283,9624,0,
3472,62,334,9143,0,
3294,891,268,6067,0,
3593,854,301,5325,0,
3543,306,387,5797,0,
3332,193,320,567,0,
3291,755,330,4435,0,
3456,58,356,5532,0,
3379,493,316,2365,0,
3376,708,312,8875,0,
3095,074,273,1083,0,
3490,383,293,6384,0,
3618,362,208,9041,0,
3580,877,329,5172,0,
3360,894,331,5839,0,
3535,924,338,3021,0,
3477,253,420,3013,0,
3463,895,277,5917,0,
3478,424,269,1368,0,
3366,167,288,0887,0,
3792,151,274,2012,0,
3499,232,356,2029,0,
3424,277,314,2966,0,
3355,009,352,6953,0,
3517,735,279,2247,0,
3305,694,303,0232,0,
3526,312,267,8777,0,
3532,718,278,9578,0,
3575,972,317,4479,0,
3189,714,260,0652,0,
3474,677,288,0676,0,
3345,269,318,4324,0,
3259,404,298,8081,0,
3422,379,210,4614,0,
3647,287,348,9788,0,
3680,615,281,3643,0,
3579,049,263,6389,0,
3194,852,310,975,0,
3128,121,266,5377,0,
3477,819,299,0529,0,
3354,615,359,6119,0,
3457,594,336,6432,0,
3636,574,365,3156,0,
3493,614,288,6563,0,
3383,494,309,483,0,
3379,254,212,1414,0,
3564,186,238,833,0,
3569,886,359,5015,0,
3511,124,295,1573,0,
3473,094,305,8185,0,
3359,207,238,1909,0,
3436,939,335,8718,0,
3509,51,297,3514,0,
3301,49,271,2006,0,
3562,451,366,6317,0,
3371,879,246,2772,0,
3780,205,311,5791,0,
3537,981,313,8296,0,
3316,607,368,2893,0,
3483,313,371,8131,0,
3447,528,264,8599,0,
3381,231,212,1868,0,
3733,468,299,8307,0,
3473,044,332,2761,0,
3576,008,312,4104,0,
3615,035,269,1836,0,
3404,927,260,5833,0,
3431,156,167,8064,0,
3332,037,235,8917,0,
3529,107,257,9205,0,
3291,941,365,1777,0,
3420,064,215,3199,0,
3277,126,284,7347,0,
3341,522,305,8466,0,
3641,142,331,873,0,
3680,117,285,8651,0,
3301,265,299,5834,0,
3719,97,260,6393,0,
3493,452,223,5077,0,
3589,935,272,0029,0,
3415,56,331,1274,0,
3368,039,201,6735,0,
3468,172,270,7616,0,
3743,527,277,3105,0,
3447,461,338,8433,0,
3325,292,302,0065,0,
3532,966,290,1573,0,
3473,169,197,5903,0,
3482,455,211,9218,0,
3653,406,260,7047,0,
3477,909,320,8092,0,
3439,372,300,1772,0,
3378,962,280,418,0,
3470,941,219,5341,0,
3438,912,302,9005,0,
3652,236,286,5046,0,
3697,662,235,6033,0,
3382,909,239,6797,0,
3697,517,375,1829,0,
3517,306,339,9304,0,
3398,031,362,1844,0,
3672,837,390,61,0,
2903,189,241,0906,0,
3687,633,268,1021,0,
3455,784,225,3102,0,
3273,229,249,4272,0,
3953,268,203,6786,0,
3455,604,182,4376,0,
3232,536,289,7754,0,
3305,527,378,8687,0,
3576,402,263,7466,0,
3562,705,312,8301,0,
3316,527,234,335,0,
3578,874,355,8289,0,
3608,098,299,3088,0,
3445,384,317,9413,0,
3566,332,256,2637,0,
2901,884,297,3383,0,
3395,324,292,5303,0,
3530,857,250,5343,0,
3082,743,282,7367,0,
3512,351,243,2151,0,
3420,257,289,8615,0,
3286,969,282,4329,0,
3222,051,310,2013,0,
3468,235,206,2151,0,
3563,458,341,009,0,
3397,033,338,4839,0,
3461,331,311,8131,0,
3356,188,327,5704,0,
3322,433,288,2262,0,
3564,422,303,1488,0,
3539,932,276,0531,0,
3552,269,294,0664,0,
3558,443,269,715,0,
3467,76,249,4952,0,
3688,19,265,1329,0,
3391,491,268,1575,0,
3456,566,245,1395,0,
3732,507,250,8375,0,
2895,831,228,9619,0,
3420,744,302,7573,0,
3558,336,289,4475,0,
3588,991,297,931,0,
3463,29,363,1908,0,
3862,671,269,1191,0,
3351,309,291,4734,0,
3854,708,257,1316,0,
3327,94,275,9938,0,
3342,133,251,4429,0,
3570,418,276,4965,0,
3442,252,176,0494,0,
3242,58,277,6534,0,
3580,036,230,9573,0,
3416,396,308,1929,0,
3596,458,279,6565,0,
3588,939,284,7213,0,
3425,866,323,219,0,
3419,441,257,6846,0,
3509,264,258,3761,0,
3286,656,336,4536,0,
3477,668,284,557,0,
3491,501,279,5614,0,
3352,129,183,027,0,
3379,621,361,5947,0,
3487,57,294,257,0,
3314,643,343,8627,0,
3467,016,226,8003,0,
3574,935,319,2035,0,
3505,485,348,8523,0,
3316,755,272,9908,0,
3441,415,291,8231,0,
3757,356,248,3573,0,
3474,604,312,8214,0,
3473,157,320,0024,0,
3346,909,351,2117,0,
3350,043,334,827,0,
3781,004,375,9204,0,
3467,549,357,1298,0,
3295,148,330,1063,0,
3512,117,323,4846,0,
3507,681,230,3746,0,
3305,275,375,8633,0,
3497,193,383,5455,0,
3501,645,297,3595,0,
3499,47,353,4071,0,
3438,622,242,3916,0,
3339,42,277,7281,0,
3231,101,299,2404,0,
3303,915,317,0085,0,
3329,189,282,03,0,
3419,892,325,3196,0,
3348,24,387,6519,0,
3402,128,307,6133,0,
3337,306,291,2098,0,
3379,504,290,339,0,
3608,69,304,6431,0,
3583,011,312,5067,0,
3292,332,275,7332,0,
3474,719,308,3638,0,
3728,365,268,6888,0,
3422,608,272,2933,0,
3515,706,225,3612,0,
3386,743,297,3834,0,
3555,472,201,908,0,
3266,655,260,0598,0,
3662,995,273,1624,0,
3534,976,298,2729,0,
3282,905,252,7566,0,
3322,784,325,2946,0,
3437,919,270,3728,0,
3753,989,302,3395,0,
3287,405,248,6853,0,
3467,602,329,4475,0,
3679,747,317,4595,0,
3780,637,301,4142,0,
3318,521,306,5106,0,
3431,721,271,283,0,
3436,441,193,9048,0,
3494,117,302,9275,0,
3405,544,284,761,0,
3455,962,289,5997,0,
3500,206,279,9188,0,
3426,947,232,9648,0,
3252,826,344,8541,0,
3627,015,300,5313,0,
3356,437,393,3644,0,
3460,865,291,2314,0,
3261,664,252,014,0,
3422,327,278,7921,0,
3457,757,265,5414,0,
3534,997,218,2178,0,
3674,605,252,9436,0,
3500,31,301,2555,0,
3343,602,269,1559,0,
3916,679,241,0996,0,
3479,574,265,2697,0,
3407,791,293,458,0,
3460,885,328,7262,0,
3066,913,260,8694,0,
3299,179,355,899,0,
3543,956,316,4675,0,
3650,109,262,3932,0,
3428,542,248,6283,0,
3377,126,287,0966,0,
3676,823,213,3473,0,
3279,533,292,4867,0,
3563,678,259,8585,0,
3462,352,290,5214,0,
3356,561,290,2069,0,
3424,635,305,2954,0,
3353,526,362,9194,0,
3229,666,334,3545,0,
3471,953,248,5936,0,
3470,667,272,6129,0,
3733,375,151,4003,0,
3403,605,301,3136,0,
3351,982,298,3658,0,
3322,487,301,0709,0,
3533,407,298,1344,0,
3340,026,285,2986,0,
3422,14,296,734,0,
3221,987,339,582,0,
3617,59,222,1798,0,
3334,534,298,3639,0,
3482,358,227,5623,0,
3388,011,260,7467,0,
3666,056,298,8265,0,
3445,293,285,6904,0,
3434,041,254,869,0,
3592,936,392,2064,0,
3741,897,240,9773,0,
3279,538,352,7019,0,
3548,638,330,0652,0,
3634,947,303,2411,0,
3407,511,251,0433,0,
3539,191,299,3572,0,
3594,738,343,0601,0,
3697,129,398,4597,0,
3512,475,201,1863,0,
3404,053,253,765,0,
3675,542,246,2205,0,
3523,751,309,1437,0,
3727,654,323,5973,0,
3319,724,298,8051,0,
3287,986,217,2188,0,
3348,014,321,1448,0,
3185,991,297,288,0,
3457,536,192,0847,0,
3501,266,285,5066,0,
3362,063,298,0641,0,
4201,76,273,2,0,
3375,131,301,757,0,
3429,65,244,3339,0,
3668,243,271,187,0,
3525,274,261,8434,0,
3189,054,276,615,0,
3475,931,297,771,0,
3467,373,271,7284,0,
3409,404,282,3662,0,
3285,335,204,4285,0,
3582,494,230,0415,0,
3271,386,414,6506,0,
3002,846,240,2754,0,
3338,224,251,415,0,
3203,514,284,2815,0,
3369,467,360,3049,0,
3341,047,322,3003,0,
3541,392,356,5238,0,
3403,367,282,2465,0,
3227,772,245,5625,0,
3436,275,320,3293,0,
3362,901,345,4045,0,
3522,592,250,6338,0,
3382,083,229,6621,0,
3218,557,328,1816,0,
3406,149,263,8333,0,
3258,609,298,2004,0,
3600,985,304,3735,0,
3452,991,347,5348,0,
3189,355,350,0389,0,
3456,169,339,5925,0,
3312,731,316,9076,0,
3397,363,342,9307,0,
3344,403,320,8586,0,
3326,822,270,5962,0,
3396,32,297,3069,0,
3391,504,358,7623,0,
3370,675,361,0594,0,
3523,042,276,3445,0,
3239,01,275,1776,0,
3461,945,324,1057,0,
3654,832,259,6832,0,
3548,667,310,353,0,
3324,567,304,5134,0,
3425,994,321,2783,0,
3525,659,387,7396,0,
3392,192,311,8146,0,
3398,767,251,2406,0,
3261,862,206,0098,0,
3792,047,298,329,0,
3535,274,272,5104,0,
3485,766,391,3237,0,
3339,737,242,2595,0,
3397,799,384,895,0,
3816,907,313,77,0,
3222,956,315,8223,0,
3405,319,253,0028,0,
3731,465,253,6704,0,
3460,085,270,0732,0,
3571,027,284,4753,0,
3371,571,350,1278,0,
3340,039,312,8436,0,
3515,851,241,3505,0,
3396,007,141,3359,0,
3378,027,330,7909,0,
3388,749,308,3763,0,
3608,852,362,3003,0,
3536,802,358,085,0,
3406,344,302,0721,0,
3456,179,266,36,0,
3576,246,318,0376,0,
3413,898,383,1416,0,
3467,992,307,25,0,
3512,566,270,6669,0,
3229,061,269,4813,0,
3651,837,279,3962,0,
3587,108,320,7272,0,
3314,853,271,8671,0,
3428,551,364,1041,0,
3165,877,300,4177,0,
3403,103,237,938,0,
3341,095,278,0234,0,
3370,827,312,6307,0,
3326,346,242,7618,0,
3783,518,357,5938,0,
3320,015,256,3926,0,
3495,396,187,1324,0,
3658,913,263,7249,0,
3801,855,292,2875,0,
3484,117,361,0522,0,
3420,33,187,9906,0,
3456,314,328,6345,0,
3440,974,332,0396,0,
3598,507,247,1606,0,
3168,426,268,584,0,
3472,903,287,0206,0,
3743,475,245,1283,0,
3452,74,254,4979,0,
3445,512,225,0087,0,
3209,597,211,7894,0,
3297,665,347,542,0,
3657,335,288,464,0,
3760,876,364,6799,0,
3770,459,314,7739,0,
3571,398,300,358,0,
3438,52,338,1202,0,
3684,477,290,4711,0,
3562,509,267,9851,0,
3425,295,265,8394,0,
3460,982,278,2876,0,
3225,313,244,6229,0,
3532,701,225,7131,0,
3320,688,313,3817,0,
3297,797,310,7491,0,
3526,477,276,5862,0,
3622,237,262,309,0,
3651,59,270,5146,0,
3341,068,342,3412,0,
3452,864,282,1658,0,
3391,782,275,3811,0,
3709,545,282,2344,0,
3441,751,330,7083,0,
3527,804,294,209,0,
3389,542,247,4524,0,
3536,809,240,7334,0,
3420,728,316,2545,0,
3331,037,306,2849,0,
3369,369,228,2539,0,
3164,311,215,3262,0,
3693,664,200,7113,0,
3428,01,249,5137,0,
3543,272,229,4791,0,
3549,446,349,8696,0,
3164,288,355,5526,0,
3566,576,279,72,0,
3531,71,346,5083,0,
3334,072,210,9039,0,
3488,113,259,6718,0,
3290,009,291,6627,0,
3491,908,383,6575,0,
3401,331,273,9377,0,
3349,375,287,3773,0,
3554,123,359,2644,0,
3392,928,301,2023,0,
3388,648,312,1923,0,
3384,632,283,4999,0,
3279,176,295,4674,0,
3409,065,302,7693,0,
3455,313,287,7078,0,
3029,968,238,6471,0,
3539,056,326,3973,0,
3534,867,250,0878,0,
3363,507,238,8679,0,
3205,834,442,5205,0,
3473,966,365,3906,0,
3591,29,300,2762,0,
3548,191,256,0634,0,
3560,416,300,9391,0,
3670,034,272,0414,0,
3320,217,277,3765,0,
3406,79,318,8127,0,
3701,57,317,3862,0,
3461,282,302,8959,0,
3248,994,306,5513,0,
3471,777,323,5551,0,
3620,723,295,2537,0,
3320,862,198,1766,0,
3435,699,236,2982,0,
3499,504,305,0052,0,
3399,399,274,7131,0,
3350,378,337,6134,0,
3052,71,284,2031,0,
3645,904,346,3218,0,
3451,153,329,6689,0,
3347,079,221,8303,0,
3217,398,339,3259,0,
3434,589,314,9677,0,
3386,305,244,7184,0,
3509,479,341,8873,0,
3510,886,271,4315,0,
3497,172,302,7795,0,
3432,042,352,4985,0,
3692,695,181,4961,0,
3376,25,375,0165,0,
3393,578,238,4243,0,
3305,594,287,8835,0,
3841,588,243,7247,0,
3499,072,338,8188,0,
3415,673,228,245,0,
3349,583,321,4235,0,
3446,788,342,5378,0,
3302,92,352,7819,0,
3152,316,260,5062,0,
3210,527,263,9424,0,
3426,93,287,926,0,
3767,861,247,1191,0,
3458,066,310,5529,0,
3323,619,315,0476,0,
3447,903,278,4039,0,
3484,8,309,3892,0,
3263,306,364,6106,0,
3381,782,237,9563,0,
3604,28,320,2997,0,
3306,777,271,6465,0,
3224,996,286,7992,0,
3547,065,334,161,0,
3564,443,290,6487,0,
3487,61,319,6349,0,
3480,979,317,8147,0,
3486,958,329,3105,0,
3468,427,327,4813,0,
3519,493,349,2208,0,
3487,038,322,9203,0,
3194,076,300,5483,0,
3558,46,316,8656,0,
3469,64,339,6984,0,
3601,063,367,8591,0,
3815,847,262,5444,0,
3377,34,338,9698,0,
3460,154,300,7617,0,
3787,594,320,2216,0,
3369,669,287,0095,0,
3689,101,313,7197,0,
3525,331,358,3656,0,
3532,509,256,4171,0,
3579,169,353,4493,0,
3760,599,334,699,0,
3437,342,252,0804,0,
3551,017,276,4028,0,
3486,281,373,4292,0,
3749,283,330,653,0,
3678,915,333,0142,0,
3447,543,291,3378,0,
3254,859,345,0559,0,
3305,367,258,6959,0,
3430,669,363,0331,0,
3551,975,292,5778,0,
3390,813,254,6724,0,
3503,077,311,7804,0,
3298,108,281,3463,0,
3529,779,251,9956,0,
3431,773,318,1626,0,
3659,281,307,879,0,
3482,19,237,1685,0,
3497,839,347,5349,0,
3631,193,307,8306,0,
3372,024,300,3696,0,
3397,326,325,3589,0,
3013,179,271,8676,0,
3530,517,234,6423,0,
3323,876,214,2271,0,
3373,583,262,8761,0,
3411,036,293,7059,0,
3413,42,296,6105,0,
3634,671,153,3784,0,
3356,282,286,3695,0,
3301,53,274,6283,0,
3434,866,337,0234,0,
3487,535,247,3246,0,
3737,453,275,1923,0,
3455,061,278,5908,0,
3436,856,308,3478,0,
3314,476,238,0299,0,
3440,591,366,0524,0,
3325,972,289,5864,0,
3420,61,346,4297,0,
3814,03,278,2,0,
3756,365,264,9886,0,
3676,886,225,839,0,
3403,704,236,3475,0,
3392,535,349,9653,0,
3296,446,339,2292,0,
3513,502,236,5981,0,
3373,561,254,1185,0,
3423,125,197,1843,0,
3408,483,329,1614,0,
3343,037,250,709,0,
3483,227,332,5442,0,
3431,25,260,1698,0,
3225,755,321,7056,0,
3475,907,248,5022,0,
3637,065,258,0646,0,
3271,967,368,7939,0,
3452,558,321,2051,0,
3397,461,291,1575,0,
3722,698,320,9025,0,
3412,314,325,7203,0,
3383,456,233,7671,0,
3256,846,391,0249,0,
3437,191,308,5798,0,
3348,052,329,7931,0,
3462,036,272,8247,0,
3200,844,254,3225,0,
3363,517,336,1381,0,
3477,673,256,6066,0,
3536,043,256,3625,0,
3381,931,379,9489,0,
3415,712,287,1382,0,
3572,096,374,4788,0,
3104,923,296,897,0,
3732,802,273,3701,0,
3417,019,259,4111,0,
3289,853,374,9746,0,
3525,281,319,6301,0,
3273,064,275,5482,0,
3289,75,335,5146,0,
3325,99,253,8513,0,
3615,267,292,3866,0,
3423,764,285,856,0,
3378,555,297,3118,0,
3640,696,294,2094,0,
3625,499,290,6219,0,
3462,623,276,2988,0,
3320,53,273,0564,0,
3412,072,302,7198,0,
3646,941,375,6089,0,
3439,949,245,344,0,
3648,606,278,0247,0,
3587,064,281,447,0,
3236,883,285,4009,0,
3619,65,246,6288,0,
3532,515,264,1563,0,
3599,778,269,9371,0,
3479,064,315,8798,0,
3521,057,314,2648,0,
3537,246,283,6881,0,
3293,845,292,5497,0,
3576,138,235,2688,0,
3399,03,266,623,0,
3746,056,265,8367,0,
3663,856,284,2761,0,
3672,745,263,6226,0,
3486,656,329,1947,0,
3612,018,343,6555,0,
3311,258,373,394,0,
3276,088,352,519,0,
3403,122,231,1598,0,
3510,996,236,0702,0,
3537,492,358,6512,0,
3147,541,261,0696,0,
3703,722,285,0428,0,
3596,858,371,8784,0,
3492,089,295,123,0,
3452,839,255,9897,0,
3337,835,310,7512,0,
3770,315,327,7083,0,
3568,307,303,4541,0,
3320,313,292,2457,0,
3333,895,226,8036,0,
3518,323,159,6547,0,
3268,276,258,7927,0,
3433,045,263,4083,0,
3366,732,375,8223,0,
3376,985,243,4537,0,
3459,972,276,6892,0,
3491,23,382,9684,0,
3625,286,253,7338,0,
3348,347,434,043,0,
3599,025,292,8912,0,
3341,652,385,6901,0,
3401,052,269,7499,0,
3390,325,299,8611,0,
3372,047,309,3673,0,
3309,094,337,4819,0,
3395,277,378,7783,0,
3404,765,328,1245,0,
3343,631,288,0983,0,
3588,292,293,1553,0,
3453,781,246,741,0,
3315,325,293,8613,0,
3439,989,275,291,0,
3404,463,289,4147,0,
3452,229,290,9572,0,
3445,213,301,7501,0,
3254,496,301,9205,0,
3794,041,328,7449,0,
3464,38,311,6111,0,
3722,155,388,6196,0,
3376,055,309,1497,0,
3712,791,350,8209,0,
3718,086,380,0502,0,
3507,439,222,8634,0,
3535,975,201,6825,0,
3295,176,207,015,0,
3466,384,256,8569,0,
3257,692,270,0753,0,
3325,934,304,6915,0,
3670,969,203,2557,0,
3503,302,333,3273,0,
3356,136,303,6085,0,
3424,58,322,7025,0,
3434,017,295,8738,0,
3853,701,219,5579,0,
3346,283,376,866,0,
3546,83,268,7855,0,
3740,653,246,8157,0,
3297,056,294,8153,0,
2897,351,279,8749,0,
3546,943,261,9269,0,
3401,628,301,4288,0,
3316,804,315,1924,0,
3579,349,291,8834,0,
3412,666,327,6191,0,
4136,895,288,012,0,
3562,355,287,5563,0,
3386,551,282,1915,0,
3566,052,272,2784,0,
3426,389,316,7808,0,
3630,123,306,1425,0,
3349,036,222,8759,0,
3558,635,355,2097,0,
3728,809,315,6803,0,
3314,419,303,8026,0,
3667,9,377,667,0,
3403,052,329,7424,0,
3464,828,198,7844,0,
3475,434,244,7672,0,
3367,1,267,6619,0,
3057,331,274,3845,0,
2952,849,189,3601,0,
3246,329,232,3835,0,
3499,143,310,3926,0,
3648,488,317,9486,0,
3575,15,274,3138,0,
3290,109,284,4608,0,
3551,341,228,3538,0,
3535,661,324,2896,0,
3459,796,349,8069,0,
3385,24,281,3021,0,
3445,168,262,4431,0,
3051,05,284,6836,0,
3396,507,277,3252,0,
3575,725,312,9645,0,
3343,619,318,1639,0,
3471,217,232,4156,0,
3389,942,337,6234,0,
3226,284,319,6666,0,
3284,152,331,9662,0,
3645,4,335,1655,0,
3506,211,299,3539,0,
3419,868,319,6377,0,
3438,746,323,2731,0,
3111,473,240,2452,0,
3675,923,307,5765,0,
3442,37,363,7814,0,
3528,887,289,4094,0,
3581,271,355,2029,0,
3145,262,279,3729,0,
3200,57,220,2937,0,
3823,384,271,2217,0,
3364,694,254,8539,0,
3344,582,325,6644,0,
3216,04,217,7012,0,
3625,537,222,7791,0,
3450,184,348,7654,0,
3520,666,262,0958,0,
3675,827,231,7743,0,
3404,367,217,6885,0,
3274,743,260,4979,0,
3616,38,420,7301,0,
3389,696,382,3434,0,
3450,615,305,4474,0,
3671,075,319,9146,0,
3598,889,263,1376,0,
3292,723,304,2756,0,
3408,605,246,2036,0,
3210,968,300,6412,0,
3580,103,219,535,0,
3456,468,261,4279,0,
3433,718,278,5864,0,
3487,81,268,9873,0,
3363,032,333,4933,0,
3247,592,318,7036,0,
3477,97,251,8064,0,
3655,882,291,3495,0,
3634,848,201,1709,0,
3331,628,335,2415,0,
3445,029,364,6989,0,
3493,527,220,2994,0,
3435,052,411,6561,0,
3482,164,386,2703,0,
3490,024,255,109,0,
3758,073,252,9536,0,
3332,833,304,0135,0,
3353,672,227,5121,0,
3550,427,252,212,0,
3660,383,251,1689,0,
3538,838,261,1296,0,
3392,333,372,203,0,
3430,64,281,9547,0,
3505,26,260,6666,0,
3569,15,338,9716,0,
3495,652,370,6125,0,
3335,034,398,0282,0,
3771,062,281,9919,0,
3724,37,292,8958,0,
3431,953,308,0961,0,
3364,656,365,3999,0,
3360,364,329,5431,0,
3322,463,315,2158,0,
3322,789,263,8859,0,
3434,989,299,0765,0,
3333,731,308,7402,0,
3279,592,286,6696,0,
3320,018,326,4376,0,
3236,354,307,5084,0,
3375,792,355,5294,0,
3530,53,338,1344,0,
3320,933,303,7253,0,
3607,555,306,3867,0,
3491,408,331,9709,0,
3362,288,370,7349,0,
3472,639,319,6902,0,
3693,063,314,4978,0,
3504,038,286,8463,0,
3563,027,311,6108,0,
3506,029,420,4327,0,
3318,698,276,5302,0,
3295,22,340,9851,0,
3428,153,278,5848,0,
3420,977,248,2954,0,
3452,125,350,4795,0,
3338,796,285,5426,0,
3347,063,251,2559,0,
3557,815,249,5732,0,
3466,566,336,2107,0,
3512,17,318,4987,0,
3275,208,334,5205,0,
3617,91,248,9513,0,
3383,574,309,5042,0,
3622,509,345,1917,0,
3185,2,325,4974,0,
3340,695,261,2496,0,
3451,906,311,3163,0,
3526,699,274,5706,0,
3403,413,270,2161,0,
3370,674,243,6477,0,
3638,668,320,3947,0,
3260,839,316,0571,0,
3450,304,291,1743,0,
3419,595,225,1074,0,
3658,462,353,0992,0,
3394,401,324,3765,0,
3471,7,268,3009,0,
3276,109,302,8235,0,
3425,431,316,647,0,
3346,598,341,7561,0,
3379,61,204,2942,0,
3402,542,306,7605,0,
3460,499,232,7665,0,
3487,976,315,1235,0,
3381,691,260,1138,0,
3465,834,294,1975,0,
3471,826,285,9696,0,
3487,05,261,3929,0,
3628,993,190,9169,0,
3815,672,282,7831,0,
2964,236,297,0929,0,
3266,75,318,4169,0,
3239,997,271,4639,0,
3521,123,279,8307,0,
3557,819,278,0327,0,
3479,812,208,2183,0,
3424,294,277,1968,0,
3421,178,259,6282,0,
3253,75,260,918,0,
3386,697,272,9357,0,
3295,513,302,2635,0,
3673,116,315,8088,0,
3531,521,325,3341,0,
3392,046,297,0387,0,
3316,836,281,2773,0,
3406,722,272,3448,0,
3424,977,256,4429,0,
3541,603,157,3153,0,
3416,249,241,3115,0,
3462,657,301,5066,0,
3507,911,255,5565,0,
3047,438,196,2804,0,
3350,156,318,2145,0,
3459,444,298,6003,0,
3532,658,391,6919,0,
3331,09,313,3405,0,
3647,633,186,1824,0,
3348,76,291,4816,0,
3659,03,352,1147,0,
3603,046,269,6373,0,
3355,319,245,3766,0,
3565,656,339,1353,0,
3473,755,293,6233,0,
3513,848,231,8373,0,
3380,642,182,8218,0,
3449,47,302,6908,0,
3396,278,241,4296,0,
3374,607,292,3516,0,
3583,753,303,3904,0,
3600,055,266,7352,0,
3590,914,330,869,0,
3357,858,282,04,0,
3382,967,351,0037,0,
3368,738,285,6912,0,
3387,465,346,531,0,
3367,183,304,4619,0,
3595,327,267,342,0,
