314,02,460,4661,0,
338,8241,351,6498,0,
269,2141,441,254,0,
299,37,460,8127,0,
347,499,407,2713,0,
342,1817,401,2768,0,
280,7659,436,4434,0,
313,3369,469,9753,0,
317,3725,419,4693,0,
319,2587,402,4655,0,
331,5425,377,3671,0,
302,9455,407,1761,0,
285,7901,410,4033,0,
320,8452,385,4058,0,
325,0554,408,9662,0,
283,7093,461,3419,0,
334,51,429,9042,0,
297,3029,434,562,0,
270,7785,421,0183,0,
295,399,438,3299,0,
304,8879,432,4621,0,
353,8917,376,5989,0,
308,3119,414,1614,0,
285,0284,447,9391,0,
332,6,439,6724,0,
299,6733,447,36,0,
293,4138,410,5969,0,
315,6785,394,4216,0,
318,111,380,2677,0,
310,9124,416,3929,0,
293,532,365,0397,0,
311,468,363,4259,0,
304,1405,469,649,0,
335,694,425,8083,0,
332,7933,409,1918,0,
332,5956,422,0615,0,
278,8796,403,9073,0,
286,7234,405,627,0,
295,7083,396,8114,0,
315,2502,400,2063,0,
338,4809,438,1469,0,
320,6182,440,2426,0,
318,6557,437,9559,0,
334,5305,389,1835,0,
323,6199,438,771,0,
295,0977,345,3642,0,
329,0911,387,2423,0,
337,7584,399,4482,0,
318,5637,380,1871,0,
311,9319,386,3929,0,
326,3046,384,3413,0,
325,9324,419,4684,0,
301,378,441,0323,0,
289,2838,422,6076,0,
298,0166,403,3088,0,
325,1655,385,2907,0,
327,0454,472,1585,0,
320,4047,387,7304,0,
309,1404,480,9339,0,
309,2195,411,0987,0,
336,6439,385,791,0,
306,0087,413,6005,0,
281,0427,454,1435,0,
335,7311,426,238,0,
340,3465,390,9804,0,
306,1893,506,6339,0,
331,8802,420,2483,0,
281,0752,453,1392,0,
327,5956,367,9395,0,
336,2425,368,6553,0,
355,986,386,1304,0,
333,0957,427,3331,0,
337,2222,370,6859,0,
326,5715,422,419,0,
323,4934,473,9829,0,
345,1275,453,7049,0,
295,4991,454,3668,0,
332,9794,444,7903,0,
300,6453,420,7872,0,
326,7401,388,0349,0,
315,5845,371,6894,0,
310,7145,352,0044,0,
298,8903,431,0716,0,
311,3728,451,3065,0,
316,7599,385,9089,0,
346,3793,419,9068,0,
300,6853,440,1251,0,
320,9255,399,5985,0,
308,2225,399,358,0,
318,7587,398,9548,0,
323,9187,363,1844,0,
346,8105,421,7754,0,
311,244,442,4641,0,
283,9584,415,2338,0,
363,2035,421,0414,0,
339,186,458,0638,0,
305,3255,443,579,0,
304,034,413,9678,0,
276,0571,430,4237,0,
327,9084,411,9096,0,
302,7439,412,7679,0,
339,8462,356,4989,0,
281,9446,425,0761,0,
348,0148,371,2985,0,
304,1469,408,8678,0,
309,3973,379,3703,0,
342,0533,442,3881,0,
336,5418,405,1383,0,
308,5787,383,4162,0,
332,9355,410,3669,0,
338,8039,342,7388,0,
317,2067,384,1159,0,
302,3616,402,0204,0,
313,0936,396,1795,0,
281,1501,470,7464,0,
302,5841,453,1511,0,
294,6978,339,819,0,
370,5885,352,0127,0,
316,2824,394,7371,0,
325,5961,424,6802,0,
316,7209,435,4256,0,
264,4103,479,5001,0,
329,3663,396,5261,0,
337,8939,363,0697,0,
279,5356,436,317,0,
344,8738,385,3108,0,
303,5376,400,1159,0,
293,3525,454,0495,0,
281,2487,392,0954,0,
345,2874,438,9702,0,
322,8961,421,2615,0,
323,7308,411,6558,0,
295,7102,414,1665,0,
321,2118,390,3365,0,
348,3055,417,5715,0,
291,8678,380,14,0,
322,2103,375,3358,0,
331,6938,402,8019,0,
361,6531,443,8835,0,
312,7905,411,4543,0,
349,7104,423,4401,0,
334,0307,429,4433,0,
347,5276,364,7346,0,
270,1509,410,9031,0,
284,9517,444,5712,0,
286,9281,478,326,0,
297,5206,359,1536,0,
306,8864,458,7783,0,
314,6968,392,6445,0,
334,7314,408,0938,0,
329,8004,390,3792,0,
329,079,444,8696,0,
312,438,390,1889,0,
309,2055,387,3564,0,
340,1796,386,6223,0,
292,8513,400,7575,0,
313,6075,416,1444,0,
304,8156,424,7327,0,
315,4026,445,8264,0,
312,9249,410,158,0,
285,4631,521,4361,0,
343,0906,361,665,0,
318,5959,375,0258,0,
326,6218,354,8906,0,
371,036,345,0703,0,
294,4745,367,6461,0,
289,5987,367,1607,0,
290,366,450,1123,0,
322,5591,379,2058,0,
318,7437,430,7458,0,
315,6789,352,0993,0,
305,2162,488,3615,0,
306,8495,422,1003,0,
291,9778,461,0724,0,
296,9234,406,7948,0,
321,533,353,7704,0,
303,3097,371,6951,0,
315,6392,383,2078,0,
315,8493,439,265,0,
307,0336,397,8084,0,
318,3642,413,8416,0,
308,2735,428,0747,0,
268,4454,423,9457,0,
313,5665,401,2523,0,
339,037,471,6878,0,
278,4551,431,3458,0,
326,7946,379,9291,0,
307,6151,391,304,0,
321,317,400,9578,0,
293,5445,417,2819,0,
289,3731,419,2427,0,
337,9824,420,7664,0,
277,2652,397,8021,0,
334,1537,427,4219,0,
283,1372,381,5526,0,
390,9431,386,9263,0,
316,706,416,8574,0,
308,1022,429,8967,0,
319,076,382,233,0,
322,2284,469,8799,0,
299,7843,413,7285,0,
299,3882,405,8427,0,
273,3584,423,8724,0,
323,5285,457,1408,0,
308,2297,351,9221,0,
280,9234,415,6766,0,
284,2769,395,5973,0,
328,2502,382,4837,0,
319,5028,348,0164,0,
327,9503,405,2408,0,
317,2429,415,6417,0,
296,2283,434,3656,0,
345,4365,409,1895,0,
342,6219,407,0746,0,
359,4677,367,4159,0,
360,2404,448,8605,0,
326,8934,417,6493,0,
302,7217,447,8552,0,
341,3691,399,8058,0,
287,2262,421,9634,0,
322,0804,389,2125,0,
341,601,407,0526,0,
313,4995,408,2982,0,
292,9061,391,9003,0,
373,1669,384,525,0,
293,8936,481,07,0,
302,1167,448,0663,0,
287,539,451,1812,0,
359,1246,408,4258,0,
298,1953,397,5746,0,
333,2556,358,0216,0,
334,4853,379,3223,0,
326,9551,420,4958,0,
283,9,415,4964,0,
303,6753,410,1817,0,
270,6239,379,0213,0,
363,2239,366,1573,0,
307,3375,485,0827,0,
314,1441,380,601,0,
318,9301,405,582,0,
299,8116,441,6483,0,
315,4477,460,3299,0,
344,7838,404,0542,0,
328,1244,378,5722,0,
302,3047,402,1714,0,
338,8008,468,2444,0,
314,7292,432,7504,0,
324,801,398,3037,0,
271,6278,393,1029,0,
311,7989,441,4109,0,
309,5088,406,2604,0,
325,2662,381,261,0,
317,7657,354,1431,0,
287,2823,426,3623,0,
337,0517,381,5214,0,
330,5034,410,2212,0,
290,9047,399,4095,0,
338,3184,422,3541,0,
292,6396,398,3589,0,
283,8811,435,5177,0,
313,9704,399,8197,0,
269,1989,449,1942,0,
304,4423,435,0592,0,
330,1718,428,0265,0,
336,6451,406,9828,0,
276,2069,415,6426,0,
329,872,359,8859,0,
325,3437,389,0472,0,
321,809,379,8289,0,
310,0533,415,9227,0,
324,788,446,0895,0,
310,312,369,063,0,
307,0236,413,4713,0,
311,1592,431,8851,0,
344,7359,388,2568,0,
326,0634,432,9415,0,
336,2613,416,8875,0,
284,9413,383,6955,0,
334,654,392,5654,0,
340,3516,435,1504,0,
317,0997,406,185,0,
339,7269,396,0642,0,
292,4221,418,6642,0,
317,4036,416,8624,0,
290,8202,451,8165,0,
263,0988,386,6365,0,
300,6586,408,205,0,
360,5351,416,5842,0,
345,7237,377,5463,0,
324,3923,393,2902,0,
322,0612,388,7208,0,
280,7269,414,5259,0,
330,8381,415,1349,0,
347,9234,342,749,0,
284,8384,423,7892,0,
346,0806,403,5822,0,
351,2313,432,3451,0,
310,5205,387,787,0,
334,4439,395,5865,0,
342,6299,386,8056,0,
333,2505,393,8409,0,
294,4933,356,1989,0,
323,0121,408,7533,0,
298,4568,427,7817,0,
332,3314,399,0435,0,
355,5392,423,8781,0,
326,7111,439,9022,0,
325,7279,364,9958,0,
284,0925,436,5413,0,
312,5721,407,9398,0,
320,0181,342,2386,0,
336,1003,375,6962,0,
323,6209,391,1724,0,
336,5085,414,9034,0,
299,6999,425,978,0,
327,6099,367,4897,0,
296,2474,472,8772,0,
320,3751,421,4453,0,
301,5004,510,5077,0,
301,58,379,2808,0,
306,368,426,1541,0,
333,1362,386,4804,0,
317,0568,367,5485,0,
279,7756,359,1754,0,
330,4945,476,0539,0,
334,7083,389,6899,0,
296,7201,397,8948,0,
305,198,415,4219,0,
325,3011,358,3579,0,
284,0048,413,9083,0,
336,4685,337,3416,0,
331,6626,419,5508,0,
363,6863,406,2803,0,
333,2328,406,0555,0,
281,0841,442,7434,0,
310,1539,358,5395,0,
310,2309,394,3303,0,
292,3524,384,2526,0,
299,0026,467,3173,0,
297,1127,440,7276,0,
353,7032,366,7124,0,
356,7795,438,6556,0,
317,0986,409,409,0,
313,6482,389,8905,0,
338,6558,386,3865,0,
321,6788,430,9787,0,
293,29,406,2003,0,
348,9064,413,0789,0,
261,3788,418,7818,0,
303,659,415,1564,0,
314,986,392,6171,0,
310,8779,431,3113,0,
341,4922,431,7326,0,
308,6364,423,2517,0,
319,8941,369,817,0,
356,6976,325,7404,0,
305,8359,456,9739,0,
346,6136,435,1338,0,
338,2146,435,9383,0,
328,6446,412,9868,0,
301,0124,380,6185,0,
326,7682,485,8653,0,
380,5308,501,7021,0,
330,7762,413,8508,0,
326,0597,420,1819,0,
318,3157,351,9606,0,
278,9355,402,0043,0,
297,5014,369,717,0,
365,7526,390,5714,0,
359,989,440,9473,0,
297,9908,414,6262,0,
329,3955,371,0552,0,
313,071,430,7408,0,
310,8775,424,6818,0,
305,8662,435,9163,0,
310,6478,491,6967,0,
303,4422,381,9858,0,
345,1382,430,0222,0,
291,4981,450,1798,0,
328,5416,388,3618,0,
324,1288,429,3816,0,
293,105,414,7689,0,
317,8807,403,3136,0,
333,1062,357,7347,0,
306,168,371,5752,0,
296,4527,401,5707,0,
321,3738,403,423,0,
294,8801,402,481,0,
312,37,408,009,0,
307,4271,427,0532,0,
340,5051,419,5613,0,
294,5394,390,2759,0,
342,8854,372,4071,0,
270,3242,448,313,0,
318,7563,402,2347,0,
299,464,390,9281,0,
269,3068,486,4894,0,
309,7023,354,5789,0,
297,3248,453,1334,0,
320,3116,385,3928,0,
326,7038,378,2962,0,
309,894,404,6313,0,
297,2415,357,2597,0,
296,3758,383,1218,0,
310,3935,416,6752,0,
328,3157,381,3378,0,
313,3961,376,3624,0,
360,3466,397,1846,0,
291,6239,404,709,0,
311,0384,347,4169,0,
319,5026,399,514,0,
333,3053,408,5533,0,
346,9921,424,3481,0,
294,3439,450,5721,0,
350,1503,406,5071,0,
312,5762,408,6133,0,
325,5878,382,4933,0,
354,9871,357,3912,0,
314,564,378,7426,0,
338,7373,408,405,0,
285,0121,434,3272,0,
283,318,416,4059,0,
292,596,418,1748,0,
271,8103,449,1791,0,
287,2243,464,3649,0,
296,5623,453,5578,0,
301,2867,404,1393,0,
330,5833,396,0678,0,
306,0045,399,7752,0,
287,8053,464,8539,0,
357,3659,398,2244,0,
307,6502,357,4874,0,
295,1519,375,5647,0,
346,6994,395,1957,0,
309,6945,445,7,0,
314,0979,429,4884,0,
323,8517,388,8813,0,
328,043,410,0136,0,
322,8318,406,0455,0,
298,2563,387,8557,0,
298,9365,422,9379,0,
320,5972,437,7808,0,
294,3896,484,506,0,
317,2487,409,5891,0,
360,3403,387,0546,0,
319,2518,439,4197,0,
342,4295,367,0098,0,
296,3112,420,7097,0,
298,7327,426,5571,0,
288,5844,415,441,0,
329,8272,377,0238,0,
311,1262,479,7766,0,
317,4042,423,3417,0,
282,0254,418,5641,0,
336,677,456,0497,0,
337,1632,349,1415,0,
317,4974,376,5885,0,
320,2239,377,5511,0,
290,5132,427,074,0,
272,2658,437,4996,0,
319,0164,433,1342,0,
374,373,439,4915,0,
301,8049,440,6834,0,
302,6329,457,1334,0,
302,9955,392,9878,0,
340,6183,435,8246,0,
319,5706,401,4636,0,
290,9141,397,7419,0,
320,6008,418,1202,0,
357,58,346,0193,0,
270,8463,421,8788,0,
316,1538,437,453,0,
328,8665,426,479,0,
289,1262,358,4099,0,
286,7916,441,7007,0,
286,2275,423,0811,0,
344,7507,389,197,0,
301,7264,334,7512,0,
324,0402,386,1206,0,
343,8932,400,2316,0,
282,5757,393,991,0,
306,7821,427,7461,0,
324,7454,395,4753,0,
300,7693,343,9821,0,
307,1231,427,842,0,
316,9852,402,4123,0,
325,593,416,0908,0,
321,0164,382,1253,0,
291,6564,399,2371,0,
306,4733,395,5116,0,
316,2987,428,5076,0,
335,0287,364,933,0,
283,8919,360,8806,0,
309,7804,471,8848,0,
313,5009,451,3417,0,
348,164,365,6197,0,
348,8139,371,4999,0,
295,1771,407,3671,0,
325,1056,466,9018,0,
352,8441,411,5572,0,
326,9419,438,5779,0,
343,6321,420,6935,0,
316,6356,377,5029,0,
314,8307,362,8524,0,
326,3116,415,3441,0,
291,8236,479,0308,0,
350,2456,447,2304,0,
314,7895,473,608,0,
342,488,399,3491,0,
316,0839,425,8225,0,
346,5759,416,2729,0,
310,2604,402,8269,0,
346,5883,412,0648,0,
288,0999,397,8199,0,
345,5623,410,3744,0,
329,2166,426,6761,0,
317,2849,407,4583,0,
289,308,460,5247,0,
303,1466,472,9904,0,
317,3981,370,1856,0,
290,729,469,8218,0,
292,938,437,5067,0,
294,9045,440,377,0,
340,8916,373,6599,0,
280,2557,440,2204,0,
320,7837,397,2693,0,
316,2032,350,2946,0,
353,3318,440,9778,0,
307,3005,427,2997,0,
327,7699,452,7605,0,
327,4501,465,0301,0,
294,8656,415,3054,0,
316,0595,418,9901,0,
298,0388,412,6798,0,
338,243,415,5129,0,
289,7335,389,2014,0,
321,4837,429,7535,0,
308,2421,448,2941,0,
330,1704,436,4444,0,
297,0741,438,8417,0,
307,5804,375,3559,0,
300,5543,411,1554,0,
330,0219,407,2592,0,
354,4006,354,8293,0,
365,6847,350,8292,0,
345,7675,379,8159,0,
304,7203,426,1798,0,
312,0421,384,4631,0,
293,8607,428,1726,0,
320,9916,422,5942,0,
338,8647,362,92,0,
352,3268,408,5304,0,
279,6652,436,5159,0,
292,3492,447,5877,0,
339,3425,378,1483,0,
307,7738,393,2588,0,
334,122,411,6574,0,
335,6071,448,677,0,
329,1099,394,9036,0,
317,3519,404,1183,0,
307,3639,422,9405,0,
288,1511,435,5707,0,
318,7033,458,5257,0,
336,9506,406,6613,0,
333,9874,454,1501,0,
336,0283,368,486,0,
336,8159,430,5646,0,
309,7335,402,7696,0,
334,2302,350,9185,0,
304,2559,391,308,0,
289,6783,426,6339,0,
342,6843,400,8126,0,
302,4344,434,9731,0,
337,5587,418,6671,0,
302,2761,380,304,0,
334,968,364,0021,0,
319,2469,365,2611,0,
330,6437,391,5302,0,
368,8411,361,9128,0,
328,2303,383,7888,0,
322,0262,362,626,0,
310,9092,414,7015,0,
332,7524,427,2841,0,
289,4811,450,6687,0,
300,1721,392,4398,0,
358,5853,409,5529,0,
283,8055,389,4129,0,
318,6432,383,0441,0,
352,9513,379,297,0,
295,5678,406,0496,0,
322,9532,426,4816,0,
321,0539,407,898,0,
315,4035,434,5698,0,
318,7552,439,8407,0,
323,0501,395,4215,0,
347,6673,357,0608,0,
326,4017,386,1357,0,
289,7803,388,7007,0,
287,7252,437,2687,0,
296,5065,408,3015,0,
308,297,464,769,0,
318,5383,379,6563,0,
307,6324,338,5433,0,
306,5624,421,076,0,
328,1921,429,9102,0,
322,7889,394,1491,0,
305,8661,355,1023,0,
294,0577,411,0175,0,
279,3445,413,1834,0,
280,0799,451,4865,0,
343,8792,406,5793,0,
324,8913,396,9375,0,
325,4231,366,4962,0,
294,5789,424,9905,0,
327,3974,412,0006,0,
292,2176,415,7489,0,
321,3384,395,5679,0,
320,0039,424,4166,0,
309,4263,432,2387,0,
305,9477,415,219,0,
288,0181,396,3494,0,
309,415,398,2991,0,
310,8136,369,7425,0,
317,3607,417,3973,0,
342,8419,363,0445,0,
300,213,383,1774,0,
299,5755,409,2341,0,
286,2009,416,3963,0,
292,7935,400,634,0,
303,9575,410,7305,0,
305,1596,401,7749,0,
323,9296,448,7477,0,
308,8665,400,0412,0,
299,8718,480,764,0,
325,1124,373,3938,0,
345,0632,414,9619,0,
318,1885,407,4198,0,
301,7134,398,0041,0,
334,2858,443,182,0,
324,4725,434,0283,0,
292,541,378,0162,0,
342,8107,371,3735,0,
316,4075,499,8998,0,
349,0768,422,2281,0,
317,1032,491,9579,0,
316,263,418,8421,0,
331,4625,349,9672,0,
300,3938,421,0023,0,
335,6196,436,0558,0,
291,936,472,9301,0,
306,4237,417,212,0,
324,5621,365,467,0,
309,103,402,7633,0,
322,6107,385,138,0,
293,7001,421,9017,0,
324,4238,385,7851,0,
335,9579,390,72,0,
294,8239,406,3632,0,
323,7076,449,2905,0,
347,3649,415,1608,0,
309,7067,442,6757,0,
346,4383,378,9712,0,
282,1753,418,5029,0,
370,0682,376,463,0,
327,5903,392,9563,0,
302,6413,371,836,0,
352,9861,449,2552,0,
307,9179,367,4708,0,
307,3974,390,0975,0,
325,2873,429,9228,0,
289,5549,372,0534,0,
325,4474,381,2617,0,
302,919,353,517,0,
366,4506,449,6568,0,
289,4875,364,3875,0,
344,1542,368,5026,0,
289,9704,438,0688,0,
316,8141,420,9759,0,
332,4664,374,8534,0,
318,1547,397,2166,0,
303,6991,372,3452,0,
297,3391,371,0202,0,
308,5796,434,299,0,
311,0124,394,4729,0,
317,3872,451,4458,0,
241,7906,404,5774,0,
302,2668,413,2636,0,
363,189,371,1248,0,
300,2521,421,279,0,
305,7953,400,6682,0,
302,129,368,0184,0,
304,2791,401,2516,0,
310,8994,344,3817,0,
325,7816,409,231,0,
276,758,412,3793,0,
312,12,368,7626,0,
314,0771,362,5538,0,
311,9361,434,1482,0,
303,9068,412,3699,0,
341,8723,362,1393,0,
321,6574,430,354,0,
354,3956,410,1456,0,
275,0092,371,6833,0,
306,7051,387,9752,0,
327,8781,383,9957,0,
321,9839,366,4723,0,
283,7252,487,8787,0,
278,4498,422,2575,0,
331,9165,407,8155,0,
291,2365,421,1652,0,
318,9135,444,9035,0,
280,0866,384,6831,0,
324,8237,360,8452,0,
305,6627,379,985,0,
338,1461,392,8978,0,
281,2966,407,1771,0,
315,2422,400,1828,0,
314,7153,338,3868,0,
334,4519,437,4212,0,
341,7092,400,7341,0,
358,9667,372,9844,0,
261,9651,416,637,0,
326,0903,506,2428,0,
352,9943,458,575,0,
262,7883,428,4994,0,
313,9402,458,2314,0,
305,285,452,4135,0,
317,9713,438,6748,0,
338,3745,393,969,0,
286,7613,408,4402,0,
387,7748,383,8715,0,
286,5196,428,5797,0,
360,8923,342,4796,0,
284,7425,392,6917,0,
299,1271,432,6849,0,
298,1744,417,4881,0,
304,5408,418,4436,0,
306,332,399,8112,0,
316,7055,389,6057,0,
321,3636,382,9283,0,
273,6152,390,0645,0,
290,8053,456,0427,0,
345,8671,378,4642,0,
321,3674,473,9158,0,
280,9326,379,7789,0,
296,6013,382,7903,0,
335,813,434,0309,0,
331,9354,403,2257,0,
326,9343,382,8732,0,
326,4551,422,6583,0,
287,3927,432,5453,0,
318,5078,340,4792,0,
331,1443,416,7498,0,
310,3419,398,1553,0,
295,5205,410,7469,0,
347,6154,394,8362,0,
276,9933,447,3911,0,
308,8704,425,2273,0,
245,5704,454,4448,0,
329,7637,382,1647,0,
344,3484,426,0914,0,
335,045,366,8781,0,
296,0153,442,6334,0,
334,8953,435,8987,0,
363,7097,381,9179,0,
268,8693,411,3735,0,
356,7898,454,3095,0,
355,2828,394,1685,0,
291,1711,400,6787,0,
294,3961,385,746,0,
354,9111,395,8665,0,
302,5541,393,1823,0,
282,6209,414,2838,0,
312,9645,420,7402,0,
266,4259,392,8137,0,
312,0188,415,1441,0,
272,2926,419,946,0,
322,9346,415,927,0,
295,9311,405,1777,0,
321,3637,415,8625,0,
367,1736,368,8405,0,
343,3622,407,9911,0,
289,7695,454,7488,0,
331,1776,389,1973,0,
302,7115,418,8657,0,
319,648,438,1824,0,
345,3045,382,4691,0,
295,7289,380,6087,0,
362,3882,411,7307,0,
346,4188,354,5468,0,
370,5247,390,8535,0,
298,1149,405,7059,0,
303,92,444,6932,0,
346,9651,500,7697,0,
261,5688,398,957,0,
280,2042,427,2414,0,
310,6954,437,1191,0,
301,793,366,6259,0,
301,6826,444,9224,0,
277,0809,411,4031,0,
394,4916,403,538,0,
375,4799,381,3483,0,
291,6384,409,2083,0,
342,8082,374,5912,0,
285,351,445,0569,0,
289,1072,406,428,0,
374,7545,510,2178,0,
330,4027,374,9287,0,
336,1921,414,2856,0,
332,3125,404,5074,0,
343,2847,428,0137,0,
286,8041,402,9138,0,
373,8568,389,2788,0,
349,0419,369,624,0,
322,7751,430,3478,0,
332,3216,403,5105,0,
357,8888,460,1189,0,
350,9164,421,742,0,
318,3824,413,7308,0,
344,9354,380,0292,0,
329,2299,405,0748,0,
328,8549,413,3576,0,
349,4771,390,494,0,
276,0925,421,107,0,
283,1219,386,7545,0,
290,3005,462,123,0,
299,6841,430,1328,0,
266,3048,390,0617,0,
311,1998,459,2319,0,
273,748,469,5085,0,
332,3618,393,5017,0,
340,0115,369,865,0,
308,4737,372,9669,0,
300,0436,416,1254,0,
295,1229,464,1975,0,
309,4576,387,7909,0,
336,8434,406,6378,0,
312,9088,431,7562,0,
323,8136,362,3294,0,
289,2161,429,2286,0,
337,7587,340,9422,0,
319,9573,425,0403,0,
278,465,372,2073,0,
330,3052,426,2543,0,
273,9437,483,1031,0,
342,6453,402,8644,0,
272,4734,447,6443,0,
329,0099,372,6959,0,
318,4695,391,4351,0,
370,1693,387,8105,0,
335,3751,406,2662,0,
316,7018,418,2472,0,
332,3289,407,5214,0,
282,0879,392,3593,0,
312,2547,424,1211,0,
323,0391,349,526,0,
299,9758,398,5588,0,
311,7076,394,3142,0,
344,2365,384,1792,0,
306,802,451,3319,0,
334,1918,458,5606,0,
355,9416,476,0437,0,
328,3768,375,8578,0,
313,3372,413,9216,0,
298,4774,415,2108,0,
297,7549,401,73,0,
303,2841,448,4905,0,
335,6849,355,776,0,
294,2058,434,3654,0,
389,3642,422,6014,0,
310,9672,383,2791,0,
325,372,381,4254,0,
295,5474,389,1682,0,
322,9288,337,9064,0,
298,7112,400,3262,0,
312,6216,402,1531,0,
299,3035,406,9386,0,
320,1871,398,6069,0,
373,1229,420,0988,0,
298,074,378,8959,0,
316,124,382,6794,0,
323,0374,381,7077,0,
320,3487,332,1476,0,
346,5882,437,4857,0,
324,15,411,8104,0,
318,1529,358,9807,0,
309,0341,415,1246,0,
344,7198,419,4636,0,
292,903,380,3177,0,
302,3721,417,147,0,
300,8917,409,5874,0,
289,9881,355,3305,0,
332,5769,434,0526,0,
329,0149,486,0122,0,
376,9821,395,7178,0,
344,5608,405,4533,0,
339,2072,351,3756,0,
321,951,379,1001,0,
310,4467,376,8157,0,
300,0995,392,906,0,
345,6268,373,5747,0,
313,9175,406,4665,0,
266,53,454,9539,0,
333,6823,409,9772,0,
324,8859,365,9482,0,
339,65,460,7402,0,
300,0105,412,9369,0,
326,1901,408,0865,0,
272,6326,434,8244,0,
343,5793,418,1793,0,
337,5038,340,608,0,
343,0618,413,8141,0,
346,6143,390,6155,0,
357,4394,418,6072,0,
313,5489,414,5084,0,
292,0461,403,2033,0,
344,9604,422,6646,0,
289,9318,437,454,0,
324,7956,411,3828,0,
322,2946,358,1251,0,
329,9338,420,3086,0,
346,3511,403,52,0,
336,4921,407,1002,0,
283,0233,385,3101,0,
325,0718,406,7007,0,
298,2194,454,1525,0,
311,2929,390,6943,0,
344,1061,363,5064,0,
298,2313,413,9366,0,
342,0715,355,8801,0,
330,4243,381,009,0,
313,1687,408,9989,0,
303,687,400,3678,0,
299,5776,396,6824,0,
323,7598,346,8817,0,
346,8889,364,9381,0,
320,5847,394,8202,0,
302,1485,431,8447,0,
345,7561,409,9258,0,
321,7107,412,1297,0,
279,1519,400,4376,0,
297,8137,389,4346,0,
307,7138,418,4029,0,
288,2999,429,1824,0,
309,761,427,5522,0,
271,5098,369,2833,0,
325,5782,406,7701,0,
336,6149,387,5273,0,
290,1163,392,9366,0,
333,568,374,1654,0,
312,2188,395,9986,0,
342,4495,395,5872,0,
318,23,419,5276,0,
360,7061,373,4847,0,
329,8977,400,2021,0,
292,6619,430,0818,0,
301,7435,434,7773,0,
284,5768,454,9415,0,
307,0275,435,4646,0,
320,5506,401,2174,0,
323,1393,404,7328,0,
338,3546,419,0509,0,
295,8517,402,8509,0,
318,5947,362,6473,0,
336,4554,385,2862,0,
314,1848,331,8155,0,
315,4236,404,0497,0,
294,4906,381,3282,0,
278,3643,387,1074,0,
313,3619,387,8877,0,
316,3116,419,894,0,
317,1008,366,2209,0,
292,0007,452,748,0,
315,2043,398,2305,0,
309,3521,419,921,0,
251,7954,418,5964,0,
324,9187,388,9643,0,
309,858,418,2692,0,
272,6586,439,2794,0,
297,9174,410,0864,0,
286,978,387,3066,0,
338,5489,417,7785,0,
324,8552,380,4585,0,
289,6039,400,1512,0,
370,5075,398,5933,0,
362,3949,366,8757,0,
312,7222,428,5784,0,
270,8242,426,001,0,
320,987,408,0824,0,
330,1953,437,8856,0,
311,5713,425,0747,0,
324,402,401,4059,0,
307,6498,411,6096,0,
308,1431,445,0479,0,
295,6945,434,9745,0,
316,966,456,853,0,
337,5835,392,2291,0,
334,8459,441,0435,0,
295,7883,403,9792,0,
323,967,449,8433,0,
311,6958,408,8353,0,
351,3488,373,8912,0,
312,7119,408,1681,0,
273,9075,448,975,0,
290,6596,426,0609,0,
318,361,374,5444,0,
327,1257,400,7547,0,
281,6347,395,3319,0,
277,0043,393,0668,0,
345,57,370,6311,0,
297,548,460,8831,0,
319,9938,449,1479,0,
303,695,510,9274,0,
300,3777,396,6385,0,
275,5044,396,3251,0,
315,041,426,5547,0,
294,6841,394,4267,0,
283,3863,382,1246,0,
332,8859,420,5777,0,
310,2488,447,0489,0,
323,1286,364,954,0,
313,7761,435,86,0,
316,1358,419,1805,0,
342,9152,400,3729,0,
315,9503,402,9843,0,
317,2068,429,34,0,
303,2743,376,9594,0,
360,5787,375,4711,0,
328,5374,358,083,0,
295,9007,425,2703,0,
298,3567,363,1265,0,
295,5689,417,5468,0,
294,101,413,3484,0,
325,8117,425,158,0,
315,6346,398,2522,0,
295,4389,407,7899,0,
333,2822,403,2947,0,
324,9689,418,7985,0,
298,4504,460,6178,0,
297,1953,377,2798,0,
306,4078,438,527,0,
344,2227,362,4308,0,
294,7021,445,7943,0,
282,9865,358,0797,0,
310,3397,432,0161,0,
286,1884,446,427,0,
305,2473,433,5214,0,
286,0849,417,2692,0,
361,2546,392,1895,0,
300,0197,421,4547,0,
302,5103,373,2086,0,
322,8789,473,5912,0,
337,8297,430,8455,0,
294,554,448,0495,0,
324,5206,442,4545,0,
295,906,450,5505,0,
351,7605,367,9522,0,
263,8254,424,4443,0,
298,376,400,5427,0,
343,0989,362,2557,0,
284,0962,415,463,0,
327,7268,444,9647,0,
318,398,399,3899,0,
317,6844,383,4679,0,
327,1744,359,1682,0,
327,4094,433,2698,0,
310,5926,403,2569,0,
380,7382,412,3376,0,
299,4092,407,2905,0,
329,4504,395,7328,0,
322,9917,377,2037,0,
316,644,443,4228,0,
330,4693,401,6045,0,
302,3944,430,9573,0,
351,5238,359,4445,0,
302,9274,432,1602,0,
293,356,386,9911,0,
338,5263,376,22,0,
345,2863,395,1035,0,
341,3779,378,6555,0,
307,6762,379,8983,0,
319,4608,372,9959,0,
331,1898,395,8953,0,
315,5576,445,8816,0,
293,0796,404,5822,0,
337,1135,438,7775,0,
319,7853,410,8176,0,
377,3835,404,407,0,
305,1747,397,2455,0,
302,8421,388,3663,0,
305,7719,436,7332,0,
294,7928,464,1879,0,
337,3454,420,5643,0,
288,0859,395,3489,0,
