5532,33,326,554,0,
5449,848,333,5286,0,
5806,768,372,6824,0,
5704,279,419,5706,0,
5761,836,332,99,0,
5485,75,339,9055,0,
5517,058,379,604,0,
5629,181,336,3442,0,
5699,286,351,9529,0,
5794,922,311,3179,0,
5875,16,475,3604,0,
5518,081,424,3289,0,
5873,625,345,2312,0,
5925,758,432,249,0,
5726,74,379,5715,0,
5739,113,405,6924,0,
5568,766,300,1528,0,
6024,302,391,4207,0,
5734,803,402,3638,0,
5680,895,186,7061,0,
5901,581,406,8213,0,
5758,132,310,8579,0,
5637,06,488,9163,0,
5786,521,357,384,0,
5751,739,337,9749,0,
5743,651,342,344,0,
5809,695,260,4207,0,
5677,756,356,4619,0,
5728,356,374,2068,0,
5565,971,410,9001,0,
5771,975,279,564,0,
5740,05,333,7246,0,
5804,874,392,0391,0,
5977,269,318,4707,0,
5650,183,255,6846,0,
6061,216,346,7473,0,
5674,577,373,2849,0,
5915,027,422,627,0,
5611,88,302,6162,0,
5632,101,303,1714,0,
5929,591,284,3438,0,
5746,698,295,1797,0,
5890,958,427,8589,0,
5516,811,339,1604,0,
5668,102,420,552,0,
5937,226,330,7632,0,
5724,471,339,3757,0,
5949,394,371,4199,0,
5951,004,310,9709,0,
5678,328,307,6294,0,
5747,147,340,1169,0,
5834,197,417,6128,0,
5515,732,277,0452,0,
5679,454,320,6362,0,
6350,864,370,2429,0,
5800,196,342,0713,0,
5410,832,268,1643,0,
6093,448,428,9031,0,
5455,435,296,8181,0,
6432,001,562,6416,0,
5829,03,371,1262,0,
5612,742,227,5957,0,
5809,131,258,9607,0,
5467,85,277,0281,0,
5511,687,270,9272,0,
5696,861,353,6252,0,
5487,833,338,7815,0,
5670,314,319,6648,0,
5924,195,437,7456,0,
5832,991,344,5313,0,
5530,42,297,301,0,
5697,991,392,7578,0,
5746,755,546,1213,0,
5924,512,311,0615,0,
5427,686,390,3235,0,
5643,503,259,4351,0,
6167,8,221,1069,0,
5802,146,355,1162,0,
5687,333,388,6953,0,
6037,503,365,4343,0,
5820,757,284,0884,0,
5649,246,337,8779,0,
5691,62,249,8044,0,
5571,962,326,2925,0,
5523,942,395,6042,0,
5488,545,361,772,0,
5857,339,299,9084,0,
6071,404,361,9922,0,
5651,307,300,1396,0,
5882,779,366,5701,0,
5605,903,289,3784,0,
5655,261,267,9248,0,
5892,317,356,1775,0,
5925,209,291,2949,0,
5837,755,312,8389,0,
6016,548,412,6179,0,
5843,562,388,7644,0,
5774,426,288,5591,0,
5965,352,393,8528,0,
5765,971,339,2351,0,
5733,011,410,4038,0,
5662,712,317,4858,0,
5945,712,418,7371,0,
5964,06,469,2148,0,
5908,9,363,0674,0,
5733,963,386,4468,0,
6129,694,282,3398,0,
5876,328,367,05,0,
5788,298,233,2629,0,
5936,028,368,6772,0,
5498,429,372,8821,0,
5856,306,297,511,0,
5392,279,198,0938,0,
5647,008,360,6853,0,
5717,428,265,1379,0,
5647,262,370,0967,0,
5543,999,398,7607,0,
5865,999,410,905,0,
5613,919,329,1008,0,
5853,42,384,2043,0,
5832,331,329,1926,0,
5525,651,313,9309,0,
5828,532,333,4365,0,
5729,452,335,6592,0,
5778,556,281,8535,0,
5771,713,324,4111,0,
5793,278,242,1829,0,
5797,708,257,8577,0,
5912,452,347,4434,0,
5594,093,250,9751,0,
5658,469,446,0,
5476,01,426,4707,0,
5702,377,367,4561,0,
6542,238,418,2732,0,
5621,961,381,1541,0,
5835,326,439,0615,0,
5877,015,527,509,0,
5794,109,247,5471,0,
5596,824,345,3057,0,
5751,029,272,8687,0,
5613,7,258,4253,0,
5574,538,399,9146,0,
5933,409,481,3911,0,
5354,637,325,343,0,
5555,631,433,1045,0,
5724,241,512,4797,0,
5742,147,323,1694,0,
5852,975,394,9172,0,
5774,633,356,6101,0,
5820,479,194,8547,0,
5558,246,321,8972,0,
5593,321,384,7983,0,
5695,929,396,7207,0,
5983,075,271,3442,0,
5545,391,379,7861,0,
5794,044,382,7876,0,
5394,943,350,6577,0,
5923,172,356,4272,0,
5590,926,259,7615,0,
6067,063,285,1265,0,
5907,932,341,7051,0,
5687,35,336,2705,0,
5735,646,272,5632,0,
5938,893,388,3994,0,
5736,471,366,3784,0,
5591,8,284,2583,0,
5571,021,375,0752,0,
5772,271,561,1504,0,
6114,421,462,3433,0,
5526,388,231,6284,0,
5873,826,325,8091,0,
5623,005,366,0168,0,
5355,888,396,2202,0,
5652,973,397,9595,0,
5813,656,415,3594,0,
5599,499,251,0769,0,
5718,459,348,3855,0,
5501,996,303,5972,0,
5928,854,376,4648,0,
5822,102,343,4717,0,
5668,792,380,7866,0,
5716,003,294,0125,0,
5785,339,419,4109,0,
5748,756,400,0806,0,
5774,39,304,9338,0,
5814,537,440,4331,0,
5880,727,381,6907,0,
5675,752,356,1985,0,
5666,069,405,4321,0,
5698,085,387,155,0,
5533,728,295,4038,0,
5626,02,217,813,0,
5783,289,426,9514,0,
5624,815,343,7568,0,
5955,918,416,7119,0,
5839,717,234,2285,0,
5934,822,313,5449,0,
6499,053,529,6267,0,
5943,782,380,1321,0,
5664,468,433,0491,0,
6061,52,378,0288,0,
5599,039,244,4341,0,
5838,221,291,2065,0,
5596,774,464,0137,0,
5649,567,286,4116,0,
5641,361,413,866,0,
5806,497,313,2261,0,
5993,859,351,4456,0,
5829,303,557,7842,0,
5712,294,452,8718,0,
6572,286,257,0166,0,
5813,935,357,4636,0,
5692,048,371,2285,0,
5747,765,273,0557,0,
5985,844,247,4912,0,
5688,869,461,0095,0,
5512,324,465,2153,0,
5531,603,266,2708,0,
5549,055,389,3564,0,
5815,466,395,4868,0,
5813,634,407,0742,0,
6001,093,432,1499,0,
5732,363,467,093,0,
5851,529,300,842,0,
5875,621,305,8718,0,
5886,483,362,8088,0,
5609,847,366,8606,0,
5887,652,318,7515,0,
5831,751,476,3408,0,
5784,099,348,6709,0,
5869,547,373,2114,0,
5816,836,430,7224,0,
5910,121,252,0088,0,
5779,45,445,9771,0,
5681,899,396,6221,0,
5775,5,366,9146,0,
5485,718,406,1082,0,
5588,446,1995,0,
5573,012,284,4653,0,
5719,457,352,5955,0,
5507,027,280,7886,0,
5912,703,418,0938,0,
5298,01,339,2285,0,
5674,733,294,0615,0,
5764,225,326,2297,0,
5678,582,418,5403,0,
5839,303,391,3396,0,
5470,438,340,9116,0,
5567,206,240,51,0,
5924,875,270,3337,0,
5745,635,394,1929,0,
5454,233,365,4954,0,
5971,542,499,9031,0,
5730,807,460,0984,0,
5751,5,392,1863,0,
5738,396,298,2495,0,
5727,822,136,9678,0,
6340,022,544,6575,0,
5833,646,332,7322,0,
5888,877,346,9712,0,
5664,979,304,3855,0,
5691,795,411,3093,0,
5648,679,337,5562,0,
5862,4,263,678,0,
5602,05,375,824,0,
5867,042,415,7571,0,
5923,17,310,7146,0,
5786,534,296,311,0,
5697,045,414,6074,0,
6025,777,455,0208,0,
5795,578,278,4202,0,
5675,4,361,8643,0,
5878,572,379,2942,0,
5671,58,332,6077,0,
5788,402,406,3706,0,
5746,452,385,9182,0,
5942,233,306,7932,0,
5678,142,288,7334,0,
5844,378,220,719,0,
5704,666,466,4204,0,
5614,741,296,3416,0,
5841,493,300,0112,0,
5756,661,451,0369,0,
5434,1,269,9097,0,
5839,782,429,6287,0,
5802,102,387,5452,0,
5859,749,261,1001,0,
5418,979,281,0251,0,
5887,651,345,4536,0,
5949,08,303,3225,0,
6005,511,345,3281,0,
5666,757,467,0215,0,
5640,884,300,6594,0,
5799,743,323,6335,0,
5745,904,390,3711,0,
5728,205,229,1567,0,
5753,723,335,875,0,
5832,237,376,8572,0,
5687,184,403,6956,0,
5982,116,303,2444,0,
5899,972,349,8804,0,
5778,501,350,3914,0,
5710,92,376,1802,0,
5364,529,299,9082,0,
5628,38,300,5435,0,
5813,999,289,707,0,
5447,66,271,7654,0,
5960,634,285,0452,0,
5728,94,369,7715,0,
5750,688,375,5774,0,
5416,767,278,8721,0,
5775,162,335,8574,0,
5572,647,370,0183,0,
5918,087,345,8877,0,
5976,882,350,9607,0,
5449,401,453,7427,0,
5819,013,373,0115,0,
5874,51,310,1316,0,
5740,867,377,8469,0,
5760,013,303,8091,0,
5459,599,334,4607,0,
5509,051,284,2275,0,
5947,963,287,5757,0,
5704,201,495,1484,0,
5862,445,391,9683,0,
5923,898,387,8523,0,
5668,559,432,4385,0,
5662,734,321,6252,0,
5701,685,392,9651,0,
5415,663,310,585,0,
5697,624,274,9524,0,
5730,238,290,0747,0,
5471,405,329,6997,0,
5592,788,428,4426,0,
5883,205,381,1621,0,
5511,422,361,123,0,
5560,374,338,998,0,
5785,448,327,5796,0,
5940,87,298,9866,0,
6383,943,376,4236,0,
5432,857,389,4312,0,
5258,438,353,7722,0,
5627,051,378,2217,0,
5840,129,460,7534,0,
5554,666,408,2334,0,
5976,631,344,4099,0,
5751,642,452,9006,0,
5763,241,416,0571,0,
5891,718,385,5525,0,
5806,772,513,2078,0,
5839,737,348,97,0,
5449,239,250,3887,0,
5724,808,319,1863,0,
5909,764,447,9414,0,
5798,49,440,5859,0,
5630,272,427,906,0,
5806,578,372,2036,0,
6057,232,400,3872,0,
5455,111,351,6077,0,
5959,977,460,738,0,
5597,191,283,3147,0,
5886,555,343,7205,0,
5591,492,399,7583,0,
5920,142,384,6929,0,
5627,222,366,7742,0,
5482,938,377,1758,0,
5627,423,339,2881,0,
5729,089,409,3337,0,
6114,524,398,1924,0,
5489,94,335,5405,0,
5755,547,486,6013,0,
5694,514,258,6501,0,
5585,042,476,2476,0,
5633,077,347,677,0,
5799,839,439,1538,0,
5811,421,298,4929,0,
5944,313,454,9099,0,
5674,919,395,3779,0,
6266,555,351,7263,0,
5305,468,359,4375,0,
5878,635,331,8926,0,
5796,558,299,7461,0,
5906,854,250,7986,0,
5864,796,279,0054,0,
6046,821,288,5574,0,
5719,659,305,5977,0,
5537,074,388,8406,0,
5352,719,303,342,0,
5488,284,257,6113,0,
5779,274,344,8655,0,
5648,704,321,0,
5542,94,339,0967,0,
5893,583,417,2627,0,
5720,536,344,7273,0,
5719,81,359,5176,0,
5699,983,458,8821,0,
6073,293,358,4509,0,
5890,652,309,429,0,
5512,808,238,3176,0,
5317,194,363,0454,0,
5902,929,296,8362,0,
5567,354,353,6284,0,
5689,428,290,5693,0,
5839,392,423,6353,0,
5862,014,307,5647,0,
5867,192,374,3508,0,
5861,814,517,002,0,
5798,722,294,8179,0,
5478,703,424,1035,0,
5441,093,309,4119,0,
5437,883,247,2385,0,
5798,739,302,113,0,
5573,836,286,4753,0,
5923,176,324,1355,0,
5805,367,364,0002,0,
5739,011,335,9824,0,
5634,38,419,3037,0,
5953,94,325,3608,0,
5646,887,384,2329,0,
5831,199,337,752,0,
5549,995,429,3616,0,
5988,483,436,438,0,
5981,113,269,6169,0,
5545,305,319,6606,0,
5976,193,323,3743,0,
5818,016,249,8208,0,
5612,264,245,7419,0,
5940,214,278,396,0,
5660,192,309,3501,0,
5521,28,328,46,0,
5423,898,259,2471,0,
5941,404,388,0129,0,
5777,48,311,4524,0,
5344,007,307,1777,0,
5422,054,314,4756,0,
6367,328,412,1069,0,
5592,845,219,2593,0,
5720,971,366,2085,0,
5991,25,335,2881,0,
5704,792,385,803,0,
5562,985,321,0879,0,
5620,128,295,5857,0,
5806,359,375,8201,0,
5764,896,333,0044,0,
5645,38,362,8374,0,
5710,641,419,7024,0,
5671,996,311,4424,0,
5640,89,369,4802,0,
5623,336,344,4944,0,
5600,434,320,5647,0,
5393,615,304,168,0,
5621,719,273,7559,0,
5629,197,306,7634,0,
5699,051,304,459,0,
5765,535,280,1475,0,
6081,516,323,4382,0,
5813,232,297,1909,0,
5859,026,370,7676,0,
5462,596,304,5879,0,
5497,823,286,7102,0,
5613,849,418,6155,0,
5628,089,426,4705,0,
5928,881,374,6299,0,
5467,662,442,1729,0,
5791,089,294,0408,0,
5644,046,389,9978,0,
5785,155,306,531,0,
5531,621,326,4316,0,
5807,827,291,4104,0,
5860,822,373,2717,0,
5327,221,387,7983,0,
6356,658,367,7932,0,
5390,938,319,0352,0,
5964,71,426,7117,0,
5879,297,334,5105,0,
5853,329,379,6152,0,
5374,572,187,3455,0,
5813,422,300,1196,0,
5732,652,262,1216,0,
5449,49,432,1782,0,
5673,601,269,4673,0,
5775,023,322,1545,0,
5801,268,220,8691,0,
5913,83,344,2222,0,
5853,444,301,8125,0,
5600,277,283,7515,0,
5468,52,335,7793,0,
5746,595,345,4412,0,
5729,442,317,7961,0,
5903,223,379,989,0,
5472,174,349,0046,0,
5502,028,352,5369,0,
5604,725,267,0427,0,
5544,521,309,7712,0,
5727,767,379,8447,0,
6045,544,396,9907,0,
5864,349,301,7568,0,
6014,671,447,3643,0,
5600,183,292,9043,0,
5694,689,389,5686,0,
5810,258,252,3716,0,
5605,603,291,9465,0,
5640,029,237,4199,0,
5734,048,312,502,0,
5827,921,368,2078,0,
5984,013,347,8333,0,
5856,205,433,8376,0,
5673,278,312,3447,0,
5878,623,342,0583,0,
5650,911,249,2349,0,
5621,778,470,2539,0,
5723,469,201,6262,0,
5654,981,342,46,0,
5763,326,402,8584,0,
5771,193,459,1206,0,
5821,757,375,752,0,
5894,748,317,4485,0,
5298,061,282,4807,0,
5637,606,385,8906,0,
5778,602,359,1213,0,
5502,321,343,9106,0,
5748,696,378,678,0,
5730,015,270,2783,0,
5736,878,408,4907,0,
5676,416,377,373,0,
5723,323,453,0618,0,
5875,869,472,3789,0,
5458,663,387,094,0,
5954,233,275,2263,0,
5573,607,503,2947,0,
5709,181,401,4067,0,
5418,863,231,2905,0,
5710,447,347,2793,0,
5434,054,349,1951,0,
5797,056,443,311,0,
5773,778,317,4082,0,
5534,858,306,9377,0,
5928,795,319,6072,0,
5700,129,309,355,0,
5668,078,284,6545,0,
5541,867,298,6077,0,
5753,069,428,8396,0,
5882,585,260,2983,0,
5474,531,327,1763,0,
5603,048,305,0913,0,
5738,516,309,0002,0,
5977,921,445,876,0,
5445,415,348,1392,0,
5874,053,424,3074,0,
5829,996,290,2732,0,
5919,322,269,3601,0,
5442,471,391,531,0,
5882,516,322,2998,0,
6076,636,297,5852,0,
5404,753,372,9275,0,
5588,262,325,2485,0,
5330,095,412,8723,0,
5955,693,414,7356,0,
5325,449,403,8137,0,
5718,011,393,8992,0,
5724,678,315,323,0,
5876,909,277,2573,0,
5482,634,297,0759,0,
5905,324,394,9824,0,
5510,476,430,9336,0,
5300,038,356,4612,0,
6021,918,473,1646,0,
6105,175,396,073,0,
5843,188,421,1804,0,
5817,762,394,7471,0,
5910,306,369,97,0,
5469,224,249,9045,0,
5740,647,362,1436,0,
6045,64,419,408,0,
5614,692,418,957,0,
5475,116,429,7583,0,
5984,223,360,4727,0,
5753,532,323,7324,0,
5626,055,313,812,0,
5877,945,328,8643,0,
5650,102,462,8914,0,
5381,312,286,0098,0,
5795,727,312,3386,0,
5440,111,364,8884,0,
5593,997,403,2837,0,
5894,72,374,8264,0,
5530,288,301,7273,0,
5839,255,317,1213,0,
5710,765,485,1069,0,
5591,734,381,8047,0,
5742,469,335,3262,0,
5963,272,278,1804,0,
5966,966,323,4141,0,
5705,925,322,8015,0,
5835,715,382,5288,0,
5563,775,291,0691,0,
5727,126,327,7815,0,
5972,681,300,7561,0,
5800,973,331,1851,0,
5642,805,396,0361,0,
5689,421,373,7263,0,
5808,063,369,4246,0,
5933,534,239,1238,0,
5574,677,384,7104,0,
6516,876,477,5178,0,
5586,351,280,6333,0,
5554,206,340,2603,0,
5824,742,316,8899,0,
5807,21,283,7996,0,
5668,865,304,1099,0,
5665,243,285,3308,0,
5429,61,397,2446,0,
5736,314,443,5105,0,
5890,447,451,7307,0,
5539,565,364,3992,0,
5321,398,388,0273,0,
5651,764,396,9568,0,
5949,564,336,5278,0,
5937,957,422,0483,0,
5561,052,416,9163,0,
6009,998,291,0771,0,
5526,566,356,4246,0,
5639,958,224,177,0,
5900,08,302,4207,0,
5657,285,474,886,0,
5730,575,432,2454,0,
5773,369,343,989,0,
5775,239,297,5129,0,
5801,419,460,2961,0,
5719,209,375,6331,0,
5853,367,452,7871,0,
5585,568,398,7224,0,
5753,604,211,4888,0,
5438,946,289,1289,0,
5733,043,462,8882,0,
5786,934,343,1631,0,
5904,56,356,0793,0,
5575,819,424,9114,0,
5822,951,349,98,0,
5647,355,313,7581,0,
5351,894,359,3408,0,
5710,082,420,3174,0,
6433,08,520,3843,0,
5998,671,401,7332,0,
5416,125,228,4038,0,
5939,406,332,8572,0,
5632,589,318,2556,0,
6100,88,384,5583,0,
5623,626,276,5496,0,
5772,292,385,8184,0,
5810,507,361,6436,0,
5997,857,401,4385,0,
5656,313,239,5864,0,
5653,998,368,9546,0,
6014,499,375,1812,0,
5822,401,345,1873,0,
5918,605,385,7446,0,
5823,593,371,0095,0,
5549,281,253,2407,0,
5493,423,334,7278,0,
5595,744,484,9985,0,
5835,078,385,0688,0,
5858,508,320,8228,0,
5846,387,307,6155,0,
5335,578,315,5103,0,
5704,74,403,6614,0,
5503,122,512,2385,0,
5606,038,414,0562,0,
5856,008,353,9973,0,
5527,806,395,1482,0,
5989,63,347,3972,0,
5653,333,348,5608,0,
6373,595,215,7312,0,
5519,708,319,2439,0,
5624,332,364,5959,0,
5901,056,327,0703,0,
5377,642,401,3628,0,
5855,918,369,3767,0,
5950,008,363,0779,0,
5842,869,400,7207,0,
5746,718,306,095,0,
5965,406,284,522,0,
5683,806,406,8384,0,
5464,518,250,1606,0,
5376,714,403,271,0,
5734,113,220,9075,0,
5493,393,284,3601,0,
5663,287,316,9326,0,
5769,755,349,1326,0,
5628,963,321,9155,0,
5498,452,345,4363,0,
5858,385,350,6157,0,
5430,093,318,3772,0,
5854,385,404,5366,0,
5557,283,332,0413,0,
5539,625,278,0566,0,
5413,038,379,8396,0,
5881,101,272,887,0,
5565,917,353,822,0,
5583,656,432,2148,0,
6027,13,465,6094,0,
5960,415,343,0647,0,
5665,698,409,385,0,
5644,242,397,948,0,
5923,143,375,7595,0,
5764,465,227,9072,0,
5659,854,363,6372,0,
5741,08,423,0513,0,
5496,044,364,3621,0,
6057,466,332,2551,0,
5840,881,289,5708,0,
5861,265,274,6738,0,
5886,228,451,9446,0,
5606,868,289,2734,0,
5636,548,351,7556,0,
5985,87,490,373,0,
5799,078,380,9722,0,
5631,864,412,3147,0,
5917,501,486,4036,0,
5775,906,392,5688,0,
5769,699,411,719,0,
5924,476,397,3357,0,
6041,7,356,071,0,
5693,936,272,146,0,
5852,184,326,4546,0,
5808,792,254,8606,0,
5485,808,443,9617,0,
5991,464,355,1555,0,
5640,056,331,7751,0,
5664,774,284,2368,0,
5920,633,224,7642,0,
6263,666,294,1748,0,
5923,437,281,1343,0,
5903,252,295,9609,0,
5527,893,316,2942,0,
5897,524,405,1042,0,
5719,636,403,9307,0,
5749,617,208,0596,0,
5683,377,378,189,0,
5728,285,417,2065,0,
5564,908,354,054,0,
5737,694,261,8381,0,
5787,426,198,9045,0,
5606,433,205,7385,0,
5768,38,360,6365,0,
5499,715,194,6401,0,
5938,268,343,6423,0,
5625,887,282,946,0,
5771,914,381,2708,0,
5373,854,234,7817,0,
5799,086,419,28,0,
5728,68,378,3518,0,
5803,993,482,407,0,
5525,912,293,502,0,
5757,123,362,9492,0,
5508,135,362,7769,0,
5715,943,411,2859,0,
5829,201,284,4724,0,
5709,658,363,1221,0,
5992,979,445,3315,0,
5965,554,361,6929,0,
5892,856,208,8853,0,
5794,523,349,2051,0,
6047,094,388,1775,0,
5574,576,339,2937,0,
5748,337,380,5833,0,
5737,811,300,2839,0,
5911,503,371,9768,0,
5474,426,9224,0,
5845,332,312,9595,0,
5702,45,406,8228,0,
5208,548,419,1445,0,
5851,44,259,7732,0,
5707,987,240,1287,0,
5497,405,319,7808,0,
5593,369,300,0334,0,
5787,969,408,2668,0,
5608,314,290,3562,0,
5384,878,296,0234,0,
5506,549,351,0376,0,
5762,58,452,78,0,
5693,396,443,1348,0,
5884,095,383,8645,0,
5485,594,338,2874,0,
5769,414,315,9717,0,
5514,37,361,7131,0,
5537,001,224,9644,0,
5600,789,505,397,0,
5786,129,451,0867,0,
5688,78,487,645,0,
5669,902,359,2004,0,
6070,248,441,4009,0,
5733,845,358,6106,0,
6439,071,541,9712,0,
5643,095,369,8047,0,
5573,538,397,416,0,
5541,56,317,1218,0,
5504,048,244,5134,0,
5822,765,315,5579,0,
5694,565,307,3743,0,
5786,061,301,021,0,
5446,197,295,5366,0,
5600,353,438,9458,0,
5938,595,225,8965,0,
5560,581,206,4001,0,
5727,351,518,1064,0,
5647,31,382,1882,0,
5515,914,451,6362,0,
5761,223,409,0044,0,
5720,365,417,4319,0,
5843,841,166,8235,0,
6283,827,302,0667,0,
5606,351,406,4363,0,
5752,651,289,1482,0,
5623,254,301,198,0,
5339,653,286,6536,0,
5770,271,335,571,0,
5496,172,345,7998,0,
5486,687,248,0583,0,
5789,624,357,9294,0,
5912,265,466,8845,0,
5558,476,409,1067,0,
5588,164,384,1975,0,
5691,794,522,8179,0,
5980,518,422,4771,0,
5883,634,370,8704,0,
5888,238,320,6785,0,
5676,008,377,3389,0,
5399,324,410,5034,0,
6014,122,391,6582,0,
5714,604,298,1951,0,
6016,157,334,0369,0,
5698,857,357,7415,0,
5662,167,217,3835,0,
5618,747,369,0815,0,
5916,065,370,4661,0,
5606,049,514,1179,0,
5823,013,484,3955,0,
5686,088,383,842,0,
5755,809,300,3911,0,
5504,592,332,7468,0,
5686,726,293,7786,0,
5900,626,434,4377,0,
5660,144,405,2888,0,
5805,666,438,7688,0,
5772,689,431,7056,0,
6049,08,405,0586,0,
5575,166,299,9353,0,
5821,859,344,2834,0,
5889,533,409,8899,0,
5697,985,345,7537,0,
5678,178,380,1829,0,
5547,371,360,0605,0,
5811,706,428,0615,0,
5584,717,310,1687,0,
5826,622,239,5508,0,
5697,43,230,123,0,
5396,568,379,678,0,
5884,146,397,6716,0,
5569,833,422,9717,0,
5399,774,335,1545,0,
5609,206,431,1658,0,
5499,822,365,7065,0,
5763,369,299,0178,0,
5809,553,395,3157,0,
6007,718,451,2913,0,
5854,6,292,1348,0,
5538,671,441,2695,0,
5683,055,307,0188,0,
5623,859,415,8655,0,
5938,278,290,656,0,
5596,843,349,7322,0,
5746,507,424,4016,0,
5681,124,385,4436,0,
5572,536,386,2434,0,
5695,303,377,7817,0,
5586,577,318,3892,0,
5648,972,341,9719,0,
5423,958,280,1724,0,
5356,232,388,6575,0,
6057,311,310,261,0,
5353,716,255,5222,0,
5461,047,352,5674,0,
6014,101,473,9592,0,
5775,28,355,6282,0,
6146,946,385,4214,0,
5762,577,183,229,0,
6136,871,274,2068,0,
5436,081,263,0386,0,
5855,147,333,4651,0,
5590,791,383,3433,0,
5592,055,199,1582,0,
5559,705,399,3701,0,
5702,672,353,5283,0,
5699,463,342,6929,0,
5636,604,455,3577,0,
5689,803,580,8303,0,
5827,682,364,2197,0,
5734,498,382,5271,0,
6027,399,467,1143,0,
5698,521,247,9355,0,
5779,129,408,272,0,
5641,432,444,8433,0,
5929,291,323,4309,0,
5445,553,385,1021,0,
5701,268,255,5908,0,
5490,98,371,4385,0,
5624,523,236,334,0,
5653,035,407,0039,0,
5980,976,303,3931,0,
5814,038,369,3674,0,
5704,318,424,4089,0,
5429,741,318,6978,0,
5379,168,326,3533,0,
5442,999,349,8923,0,
5474,809,210,3027,0,
5694,858,443,3958,0,
5730,903,251,3706,0,
5756,302,383,0964,0,
5672,552,376,6902,0,
5543,921,311,113,0,
5837,396,389,46,0,
5729,852,328,3171,0,
5826,923,324,4209,0,
5862,889,340,623,0,
5975,718,249,6724,0,
5425,91,245,9143,0,
5821,214,483,5217,0,
5774,233,432,0994,0,
5702,842,230,0537,0,
5492,999,382,8203,0,
5978,151,429,5994,0,
5444,255,376,2705,0,
5651,184,290,4939,0,
5757,681,328,3516,0,
5443,885,247,3457,0,
5686,997,379,8115,0,
6185,321,488,1047,0,
6253,862,471,7253,0,
5789,941,323,2205,0,
5491,444,300,6853,0,
5562,385,272,9897,0,
5801,075,507,1956,0,
5983,196,473,5103,0,
5707,113,363,8672,0,
5806,485,369,3164,0,
5843,916,342,2717,0,
5887,758,426,6736,0,
5680,399,343,48,0,
5694,963,431,3577,0,
5885,11,300,7156,0,
5668,724,395,7078,0,
5494,354,400,7031,0,
5855,027,414,5493,0,
5553,2,437,5149,0,
5760,683,407,5557,0,
5883,438,275,8389,0,
5953,821,335,0632,0,
5622,466,341,8206,0,
5654,272,264,5295,0,
5567,608,276,4099,0,
5724,066,342,4211,0,
5795,618,325,1919,0,
5653,075,318,248,0,
5919,742,244,7107,0,
5790,457,503,241,0,
5616,276,383,0901,0,
5610,11,428,2341,0,
5696,614,287,6675,0,
5982,552,336,95,0,
5667,748,396,4766,0,
5787,875,368,0654,0,
5507,362,323,5571,0,
5920,475,317,8481,0,
5684,071,430,4883,0,
5727,085,386,1965,0,
6007,597,423,7566,0,
5751,08,328,1975,0,
5809,885,329,2939,0,
5679,536,286,929,0,
5720,676,327,3701,0,
6113,756,303,8325,0,
5949,076,372,0837,0,
5813,853,270,0466,0,
5778,398,381,7754,0,
6004,423,437,9165,0,
5846,668,365,3193,0,
5593,062,348,6414,0,
5716,505,382,8953,0,
5816,854,296,8252,0,
5969,777,412,1279,0,
5724,324,352,4807,0,
5702,741,339,6772,0,
5645,187,344,1084,0,
5949,1,359,9529,0,
5825,325,382,1506,0,
5939,956,310,8687,0,
5866,732,522,2317,0,
5838,273,402,9912,0,
5685,866,338,5823,0,
6284,394,278,7981,0,
5915,695,309,8677,0,
5792,414,373,1257,0,
5516,722,392,613,0,
5450,531,280,179,0,
5919,619,376,1699,0,
5838,908,354,6121,0,
5593,93,381,6641,0,
5301,142,377,801,0,
5412,048,346,8652,0,
6007,328,266,9087,0,
5859,205,254,8496,0,
5800,763,408,8911,0,
5649,53,331,4385,0,
5869,846,390,605,0,
5934,895,405,5015,0,
5733,019,398,4663,0,
5946,814,371,752,0,
5765,55,409,5002,0,
5797,054,438,4954,0,
6029,116,266,5203,0,
5814,035,335,0872,0,
5576,819,421,3103,0,
5556,047,476,2329,0,
6511,288,438,2532,0,
5864,525,321,4485,0,
5889,701,371,5759,0,
5987,09,249,5159,0,
5606,505,354,7561,0,
5827,692,434,8252,0,
5698,531,335,3125,0,
6073,451,379,7561,0,
5539,916,388,6973,0,
5747,562,169,8633,0,
5813,188,319,0447,0,
5767,785,368,6023,0,
5591,445,241,8931,0,
5451,524,292,9546,0,
5869,991,233,9294,0,
5699,71,463,0569,0,
5653,672,199,5813,0,
5815,871,389,4917,0,
5730,831,292,1689,0,
5738,699,207,7654,0,
5536,447,323,2473,0,
5762,62,323,4502,0,
5834,258,288,9861,0,
5666,911,354,2869,0,
5609,277,312,4878,0,
5677,112,334,9854,0,
5757,639,356,8965,0,
5720,887,310,9277,0,
5652,822,248,6003,0,
5801,807,362,7576,0,
5892,73,343,3479,0,
5793,773,313,8347,0,
5850,951,396,8325,0,
5743,144,373,3738,0,
5657,667,291,3081,0,
5852,923,246,9155,0,
5762,551,303,0767,0,
5655,028,464,6384,0,
6124,307,311,4292,0,
5392,651,317,5818,0,
5770,614,244,9434,0,
5566,171,416,0835,0,
5745,39,419,1882,0,
5802,837,497,0144,0,
5781,574,275,2441,0,
5663,011,337,677,0,
5477,203,312,4387,0,
5713,247,220,9563,0,
5882,836,421,8853,0,
5536,035,315,3684,0,
5446,73,455,2739,0,
5773,828,262,5203,0,
5834,142,256,8704,0,
5815,345,465,9932,0,
5917,391,255,416,0,
5616,678,371,5833,0,
5477,125,428,1572,0,
5693,926,295,5366,0,
5841,173,371,7571,0,
5516,431,271,6257,0,
5711,119,342,76,0,
5681,509,396,2219,0,
