2265,408,380,5912,0,
2234,379,379,851,0,
2221,229,413,5536,0,
2402,26,509,2593,0,
2250,302,386,4919,0,
2271,347,359,3708,0,
2301,392,346,988,0,
2470,728,344,6193,0,
2440,321,414,0618,0,
2284,37,405,5352,0,
2093,709,393,3113,0,
2465,776,374,1844,0,
2191,16,329,549,0,
2246,876,487,4608,0,
2229,732,445,5121,0,
2256,771,439,7823,0,
2180,71,417,9303,0,
2363,427,283,0107,0,
2316,292,375,4963,0,
2297,361,445,9092,0,
2231,333,368,6486,0,
2213,3,390,3331,0,
2273,53,380,2683,0,
2258,158,413,4247,0,
2470,446,418,7013,0,
2290,942,373,3647,0,
2314,312,391,178,0,
2335,484,436,6554,0,
2234,029,371,3823,0,
2412,299,378,214,0,
2358,427,389,7168,0,
2297,503,494,8973,0,
2291,636,448,037,0,
2205,69,338,7946,0,
2206,651,442,6228,0,
2222,391,326,6527,0,
2207,26,371,7142,0,
2332,428,318,5842,0,
2355,069,418,4606,0,
2239,307,417,2402,0,
2231,069,439,7388,0,
2363,159,444,6571,0,
2304,547,424,8708,0,
2417,167,400,3289,0,
2287,306,403,5226,0,
2267,003,351,449,0,
2259,238,391,0004,0,
2266,116,366,4048,0,
2322,046,418,1141,0,
2411,545,351,4537,0,
2480,947,409,632,0,
2230,214,421,1077,0,
2394,13,378,4386,0,
2461,74,455,0665,0,
2289,529,424,0148,0,
2272,424,507,0315,0,
2256,672,357,7435,0,
2280,225,376,2527,0,
2295,894,426,2439,0,
2110,476,393,3721,0,
2312,556,403,5771,0,
2272,503,341,1183,0,
2430,694,365,1665,0,
2505,676,370,1693,0,
2310,964,410,4199,0,
2206,539,470,326,0,
2292,126,438,043,0,
2321,352,423,3661,0,
2522,019,409,1653,0,
2400,279,396,1969,0,
2253,997,356,9495,0,
2352,927,426,2219,0,
2147,158,388,7889,0,
2169,981,331,558,0,
2189,188,459,4186,0,
2273,325,432,9691,0,
2336,086,417,6193,0,
2378,311,416,1848,0,
2303,808,448,4902,0,
2281,229,320,7705,0,
2503,402,456,3112,0,
2189,605,433,1967,0,
2371,758,381,6062,0,
2274,699,505,2893,0,
2286,854,313,9985,0,
2179,275,421,1847,0,
2338,865,373,8501,0,
2308,994,436,2201,0,
2295,152,365,5157,0,
2015,008,412,2135,0,
2257,701,407,2094,0,
2267,797,388,9763,0,
2153,544,425,7765,0,
2481,233,380,8677,0,
2320,469,396,3027,0,
2215,43,479,5061,0,
2471,87,360,7643,0,
2196,174,412,7769,0,
2188,456,359,0691,0,
2138,588,347,9017,0,
2696,069,388,6835,0,
2492,57,397,6619,0,
2496,866,376,3983,0,
2218,943,419,8431,0,
2233,636,378,0232,0,
2122,292,424,9608,0,
2215,892,352,0687,0,
2251,993,380,8768,0,
2338,322,390,9369,0,
2154,358,415,259,0,
2095,222,417,3313,0,
2390,79,382,8936,0,
2423,727,415,4847,0,
2415,52,399,0701,0,
2279,814,424,9341,0,
2279,069,414,3713,0,
2244,121,402,0437,0,
2231,252,421,4016,0,
2265,478,384,2883,0,
2103,909,419,3645,0,
2128,885,361,6213,0,
2221,839,448,6241,0,
2505,022,311,7397,0,
2106,768,330,1898,0,
2292,146,439,0724,0,
2320,698,322,3082,0,
2212,792,433,2201,0,
2538,564,374,1688,0,
2318,721,396,8804,0,
2238,805,439,7297,0,
2401,79,351,951,0,
2239,833,408,6077,0,
2485,891,416,9312,0,
2362,15,396,7274,0,
2412,044,414,5364,0,
2300,81,429,3372,0,
2421,233,404,3967,0,
2283,478,353,8259,0,
2299,847,441,7583,0,
2377,264,378,4388,0,
2300,201,402,3595,0,
2363,721,427,5309,0,
2204,394,421,9562,0,
2443,28,419,964,0,
2491,048,394,8669,0,
2391,541,393,5681,0,
2258,839,379,9148,0,
2392,999,365,9744,0,
2364,98,430,255,0,
2212,837,371,8348,0,
2467,057,469,6934,0,
2404,798,364,4825,0,
2383,493,467,5281,0,
2246,287,352,2523,0,
2217,883,378,7408,0,
2276,105,438,3037,0,
2334,801,403,0338,0,
2370,667,364,3103,0,
2279,739,450,8184,0,
2359,229,430,777,0,
2289,366,426,0286,0,
2319,413,377,3011,0,
2278,992,402,6395,0,
2373,703,381,661,0,
2347,791,392,274,0,
2336,737,439,2954,0,
2345,421,460,5482,0,
2472,694,417,1493,0,
2337,381,490,694,0,
2502,255,388,785,0,
2212,709,378,5568,0,
2321,012,413,4481,0,
2201,356,400,5552,0,
2216,466,364,8737,0,
2466,386,469,5093,0,
2319,081,457,5172,0,
2313,948,450,4691,0,
2267,388,415,7379,0,
2427,947,381,8149,0,
2405,992,355,2947,0,
2376,701,501,9435,0,
2311,476,411,4977,0,
2272,969,452,8346,0,
2380,144,343,774,0,
2276,942,448,7915,0,
2366,226,421,3474,0,
2255,129,359,4951,0,
2376,456,362,4886,0,
2407,361,449,8921,0,
2231,417,434,6029,0,
2382,845,406,0734,0,
2260,198,400,9457,0,
2384,445,381,6083,0,
2317,445,441,7332,0,
2365,348,446,1859,0,
2350,892,429,0005,0,
2344,358,445,8721,0,
2184,985,377,934,0,
2274,642,400,9352,0,
2293,458,461,8899,0,
2248,639,357,5657,0,
2285,223,491,7155,0,
2329,732,445,2311,0,
2240,551,425,3821,0,
2353,555,420,5564,0,
2187,201,406,1713,0,
2185,343,320,0438,0,
2344,729,414,4641,0,
2374,144,399,9801,0,
2392,87,440,092,0,
2331,121,446,5886,0,
2320,587,348,1802,0,
2710,47,429,9823,0,
2186,628,290,0409,0,
2312,601,426,729,0,
2191,813,408,1667,0,
2372,833,450,4738,0,
2280,755,438,4359,0,
2343,939,371,4839,0,
2263,452,398,5164,0,
2237,33,379,5306,0,
2456,101,413,2523,0,
2286,025,339,5205,0,
2258,81,395,499,0,
2294,32,510,824,0,
2166,083,440,0626,0,
2374,235,333,9795,0,
2465,611,407,1066,0,
2407,576,367,8342,0,
2296,246,386,8998,0,
2284,302,374,48,0,
2214,823,420,2758,0,
2188,202,450,7397,0,
2455,928,386,7695,0,
2328,939,462,8679,0,
2388,673,389,2024,0,
2402,435,416,0221,0,
2163,218,399,953,0,
2166,17,442,0341,0,
2229,646,454,3319,0,
2366,112,410,4359,0,
2099,08,444,3668,0,
2392,309,414,0643,0,
2386,988,367,0261,0,
2270,764,322,9969,0,
2354,689,390,8206,0,
2351,467,371,7238,0,
2176,175,339,7771,0,
2405,732,424,1185,0,
2214,752,401,8735,0,
2039,385,356,6261,0,
2472,224,508,7368,0,
2370,297,434,9824,0,
2137,078,354,7493,0,
2393,116,372,3225,0,
2281,408,416,0067,0,
2303,886,427,9298,0,
2310,583,440,447,0,
2184,399,390,0814,0,
2283,982,451,0957,0,
2283,006,374,8057,0,
2420,253,349,2577,0,
2289,754,414,0902,0,
2185,951,392,9263,0,
2357,747,438,1974,0,
2341,286,481,7322,0,
2404,459,438,4888,0,
2145,252,454,0197,0,
2341,004,361,536,0,
2146,788,370,619,0,
2210,979,472,9218,0,
2364,459,367,8877,0,
2230,265,454,1371,0,
2367,731,349,5326,0,
2520,523,402,8129,0,
2264,58,453,1309,0,
2360,103,399,4537,0,
2449,257,388,7535,0,
2339,702,444,9171,0,
2260,397,339,4355,0,
2141,1,422,1287,0,
2243,203,368,2805,0,
2320,727,470,632,0,
2329,847,470,2354,0,
2265,643,388,9282,0,
2432,703,449,7554,0,
2359,495,366,1486,0,
2225,532,505,8079,0,
2469,603,465,3602,0,
2339,749,445,5406,0,
2114,985,373,0022,0,
2342,414,430,8407,0,
2392,82,405,2351,0,
2384,972,429,4399,0,
2372,095,423,1998,0,
2403,419,377,9301,0,
2412,928,378,5461,0,
2255,702,489,855,0,
2327,437,397,4611,0,
2374,97,380,8827,0,
2208,589,370,8231,0,
2343,589,432,3884,0,
2185,887,396,3323,0,
2211,956,381,0674,0,
2432,527,416,9706,0,
2397,919,367,0139,0,
2231,787,370,9165,0,
2431,693,450,0371,0,
2231,025,417,4836,0,
2444,292,408,3461,0,
2236,563,376,1689,0,
2270,123,444,2113,0,
2350,352,389,6313,0,
2234,229,383,7395,0,
2307,025,398,9491,0,
2262,002,473,4827,0,
2351,914,404,6237,0,
2183,418,424,9191,0,
2324,951,445,1527,0,
2371,118,417,7545,0,
2258,809,391,3137,0,
2257,99,368,1166,0,
2478,495,448,5153,0,
2250,429,390,5725,0,
2235,432,436,1801,0,
2456,82,447,7328,0,
2284,658,458,4905,0,
2116,329,378,3774,0,
2321,515,474,4502,0,
2208,605,476,7969,0,
2039,507,359,7203,0,
2387,015,358,3864,0,
2367,463,442,7555,0,
2444,253,441,4834,0,
2207,616,420,8903,0,
2353,927,384,0293,0,
2206,331,388,0125,0,
2344,807,411,3911,0,
2324,196,400,494,0,
2072,492,354,1241,0,
2151,568,350,9834,0,
2260,959,503,4141,0,
2445,927,455,1313,0,
2200,214,511,1127,0,
2296,307,419,5793,0,
2298,993,373,8501,0,
2298,993,439,0203,0,
2300,156,352,163,0,
2182,299,480,3837,0,
2300,148,453,4219,0,
2273,068,375,3927,0,
2378,392,402,9343,0,
2108,914,357,8069,0,
2212,365,386,999,0,
2442,161,456,2948,0,
2413,177,350,9663,0,
2423,1,414,8082,0,
2107,973,374,0992,0,
2254,217,438,8784,0,
2331,814,364,8169,0,
2378,074,380,5267,0,
2390,041,380,9434,0,
2232,521,374,9602,0,
2281,423,446,6233,0,
2241,359,395,2468,0,
2281,979,479,374,0,
2260,447,506,1504,0,
2241,288,442,8792,0,
2453,983,450,5548,0,
2306,938,491,9325,0,
2362,794,364,9744,0,
2375,61,354,2618,0,
2230,365,454,5984,0,
2330,305,393,3466,0,
2315,151,495,3435,0,
2344,594,416,9235,0,
2377,614,337,7068,0,
2325,14,410,6117,0,
2483,271,405,5217,0,
2197,7,408,2051,0,
2383,53,477,5878,0,
2358,984,457,1051,0,
2447,922,358,0679,0,
2362,211,442,5396,0,
2258,043,368,0432,0,
2471,193,402,1711,0,
2233,428,440,3445,0,
2401,205,468,9266,0,
2474,406,459,051,0,
2422,359,401,7152,0,
2374,396,474,3967,0,
2298,899,333,5677,0,
2245,707,337,5962,0,
2328,097,468,4736,0,
2332,326,466,6045,0,
2317,749,452,5592,0,
2166,412,373,8665,0,
2416,26,400,2299,0,
2272,061,437,4044,0,
2431,209,381,8069,0,
2501,769,385,5682,0,
2278,959,386,7557,0,
2387,389,413,1335,0,
2303,535,430,1121,0,
4332,119,486,2268,1,
2165,96,377,479,0,
2378,737,442,166,0,
2190,113,392,9783,0,
2411,389,442,2028,0,
2418,074,516,1235,0,
2373,81,374,6344,0,
2326,31,385,4847,0,
2196,514,428,3533,0,
2520,066,442,6508,0,
2173,592,389,186,0,
2306,492,455,3918,0,
2353,029,356,8978,0,
2325,742,297,2462,0,
2342,626,371,0979,0,
2139,492,440,0221,0,
2117,545,393,902,0,
2334,481,424,6249,0,
2308,737,413,7915,0,
2333,658,487,402,0,
2264,991,369,002,0,
2372,518,480,7328,0,
2186,719,382,9706,0,
2223,657,390,8428,0,
2353,467,448,0397,0,
2186,912,391,2084,0,
2230,883,399,2655,0,
2164,658,355,2925,0,
2310,517,487,4082,0,
2279,92,296,7189,0,
2296,538,497,4341,0,
2203,271,428,0612,0,
2324,451,412,0092,0,
2407,4,348,1166,0,
2305,002,424,7245,0,
2229,396,343,3046,0,
2477,208,314,2585,0,
2434,482,366,6837,0,
2305,668,406,0745,0,
2226,229,421,3306,0,
2429,271,404,9994,0,
2438,2,489,4839,0,
2210,793,455,5258,0,
2429,335,383,6788,0,
2087,816,434,4645,0,
2341,435,446,3368,0,
2341,085,493,6096,0,
4377,193,340,8403,1,
2111,758,338,9568,0,
2217,97,476,7126,0,
2382,771,376,8733,0,
2296,654,349,4738,0,
2485,407,373,2894,0,
2314,874,389,864,0,
2184,482,455,1351,0,
2385,419,447,7709,0,
2319,23,337,8109,0,
4433,738,444,5095,1,
2397,589,421,1089,0,
2356,437,433,7036,0,
2352,46,509,2781,0,
2421,069,432,1091,0,
2430,415,385,4789,0,
2316,307,276,1688,0,
2371,99,356,3268,0,
2585,767,370,7574,0,
2326,459,419,6865,0,
2141,022,319,2802,0,
2284,338,435,9958,0,
2152,306,432,7928,0,
2382,679,436,3669,0,
2306,961,461,5223,0,
2299,129,476,3964,0,
2517,009,412,6324,0,
2238,909,359,9467,0,
2432,203,404,454,0,
2255,673,368,7716,0,
2349,549,399,6118,0,
2430,089,440,8019,0,
2281,547,343,5446,0,
4316,68,249,0437,1,
2209,68,345,5884,0,
2265,975,410,858,0,
2337,407,471,5637,0,
2402,83,290,6216,0,
2343,838,430,3937,0,
2451,508,392,8666,0,
2304,466,440,9574,0,
2281,701,447,3981,0,
2517,506,409,8956,0,
2259,071,371,7985,0,
2509,418,374,5497,0,
2299,126,465,5543,0,
2221,745,367,5636,0,
2261,833,440,3196,0,
2224,092,396,5178,0,
2389,483,435,9559,0,
2305,668,442,2555,0,
2358,473,378,4738,0,
2170,581,423,2675,0,
2164,961,380,0719,0,
2095,013,405,1151,0,
2239,54,364,9917,0,
2341,257,488,1592,0,
2229,52,367,0587,0,
2233,975,370,1378,0,
2366,543,402,0378,0,
2220,05,320,9028,0,
2306,973,434,1051,0,
2241,492,464,6143,0,
2360,824,419,0653,0,
2329,85,451,9347,0,
2457,9,424,5273,0,
2339,541,440,1433,0,
2621,976,419,1069,0,
2065,96,418,9113,0,
2241,666,399,1555,0,
2408,625,393,5586,0,
2298,8,439,8643,0,
2226,405,445,2487,0,
2230,682,433,7991,0,
2376,461,405,5665,0,
2235,504,483,3022,0,
2335,27,471,2926,0,
2350,922,437,4371,0,
2307,088,397,8656,0,
2373,439,413,1041,0,
2276,213,411,2754,0,
2036,475,372,3448,0,
2361,273,418,0898,0,
2257,262,488,8184,0,
2309,238,488,2023,0,
2159,497,433,1323,0,
2239,236,338,5409,0,
2299,472,459,567,0,
2060,656,387,8844,0,
2372,51,424,7742,0,
2241,507,424,7063,0,
2218,933,414,9001,0,
2397,85,433,4012,0,
2361,09,429,5161,0,
2441,373,453,6323,0,
2318,233,377,9137,0,
2295,104,385,7286,0,
2386,729,437,636,0,
2276,879,412,2423,0,
2260,851,459,538,0,
2453,809,347,7966,0,
2303,364,392,3612,0,
2218,011,450,9912,0,
2253,969,371,2314,0,
2182,208,462,5585,0,
2157,186,392,682,0,
2339,578,414,9363,0,
2245,329,363,7728,0,
2329,45,379,536,0,
2148,406,459,6735,0,
2290,089,448,7821,0,
2297,926,409,317,0,
2422,962,458,9204,0,
2237,879,338,165,0,
2264,774,407,3848,0,
2389,362,399,3824,0,
2292,262,337,771,0,
2311,207,380,9446,0,
2187,537,378,8442,0,
2088,872,363,9652,0,
2349,19,430,2018,0,
2273,135,381,642,0,
2328,708,407,4131,0,
2191,122,404,4998,0,
2398,074,350,5417,0,
2126,311,355,3459,0,
2273,927,378,0079,0,
2485,051,369,7976,0,
2365,685,385,9792,0,
2223,429,375,9619,0,
2279,625,400,6296,0,
2292,323,377,3344,0,
2380,822,428,1669,0,
2309,367,493,4631,0,
2245,099,437,0587,0,
2334,699,372,6722,0,
2344,571,440,7419,0,
2164,823,319,2477,0,
2397,785,472,4801,0,
2494,703,401,6112,0,
2525,311,369,4431,0,
2433,357,335,2988,0,
2514,753,437,2245,0,
2311,542,430,806,0,
2262,963,389,4324,0,
2345,48,444,2218,0,
2247,819,349,4102,0,
2226,176,457,4001,0,
2209,966,438,8507,0,
2351,304,344,0153,0,
2127,624,439,6653,0,
2156,821,419,5127,0,
2355,739,397,9072,0,
2416,406,426,4891,0,
2201,878,483,067,0,
2315,88,391,7107,0,
2399,463,451,1221,0,
2280,007,380,674,0,
2403,822,404,5872,0,
2343,432,454,1287,0,
2236,839,446,1333,0,
2475,03,388,8623,0,
2349,377,435,8517,0,
2224,25,366,817,0,
2546,107,388,7728,0,
2292,767,363,4731,0,
2355,242,579,5021,0,
2357,454,352,1274,0,
2242,554,414,8497,0,
2290,439,489,4641,0,
2201,849,394,2832,0,
4212,977,232,7122,1,
2282,167,430,7386,0,
2266,193,382,8226,0,
2442,463,363,3297,0,
2430,913,418,5214,0,
2460,095,372,1624,0,
2382,81,366,3402,0,
2427,363,378,7938,0,
2147,443,388,7104,0,
2147,938,396,9032,0,
2415,723,387,3773,0,
2280,694,424,3513,0,
2237,45,386,1892,0,
2275,025,395,4392,0,
2369,03,455,2859,0,
2444,554,405,1642,0,
2371,947,434,6538,0,
2472,815,406,0593,0,
2324,124,331,1475,0,
2283,563,445,4178,0,
2211,178,373,9098,0,
2457,467,361,1068,0,
2164,44,360,0721,0,
2486,62,514,2106,0,
2302,673,425,476,0,
2193,331,511,5205,0,
2325,962,467,6547,0,
2077,977,407,6945,0,
2123,404,325,6763,0,
2165,479,345,6931,0,
2128,312,410,0675,0,
2457,581,420,0219,0,
2161,772,337,1501,0,
2307,763,322,8564,0,
2371,721,396,9807,0,
2295,652,408,712,0,
2365,72,389,4669,0,
2323,462,428,6865,0,
2240,281,247,8867,0,
2292,762,450,012,0,
2189,471,341,9055,0,
2341,988,401,8682,0,
2277,225,463,9181,0,
2259,085,416,8558,0,
2170,52,369,9536,0,
2512,686,493,5309,0,
2284,746,400,2694,0,
2355,92,391,2932,0,
2242,916,435,2682,0,
2497,556,365,6521,0,
2320,366,428,809,0,
2315,706,419,8899,0,
2284,837,469,0796,0,
2426,026,409,5759,0,
2122,818,446,2711,0,
2329,187,397,9196,0,
2444,204,441,6494,0,
2487,548,366,5723,0,
2297,695,373,7111,0,
2319,704,432,9061,0,
2294,713,386,3748,0,
2243,041,363,0664,0,
2317,278,411,4625,0,
2391,732,396,9996,0,
2398,883,364,0939,0,
2170,437,385,2009,0,
2159,324,367,9498,0,
2295,514,431,6453,0,
2266,006,454,4983,0,
2440,986,432,355,0,
2264,545,443,8945,0,
2423,032,382,5555,0,
2373,641,479,3206,0,
2315,723,343,194,0,
2313,899,362,9076,0,
2375,056,390,7313,0,
2630,438,508,9152,0,
2402,5,420,304,0,
2367,237,396,6512,0,
2321,763,354,4823,0,
2315,967,457,6343,0,
2340,349,330,5853,0,
2272,428,392,8165,0,
2169,56,332,9722,0,
2408,133,396,5856,0,
2124,478,411,4863,0,
2301,902,466,7268,0,
2357,29,408,8823,0,
2294,176,449,151,0,
2070,024,356,7249,0,
2287,891,389,4849,0,
2284,55,408,6071,0,
2446,721,389,5742,0,
4386,972,248,5737,1,
2340,209,412,6332,0,
2515,008,440,661,0,
2407,757,444,9099,0,
2251,009,415,1987,0,
2338,871,311,4989,0,
2350,735,412,3556,0,
2298,596,434,9797,0,
2328,1,449,6329,0,
2250,558,401,0938,0,
2211,315,395,6091,0,
2349,389,454,2042,0,
4184,911,349,1038,1,
2483,029,478,3732,0,
2486,53,397,7877,0,
2336,311,462,1888,0,
2195,97,422,6132,0,
2193,949,487,3833,0,
2243,531,353,808,0,
2178,805,364,479,0,
2266,043,432,568,0,
2242,641,394,5557,0,
2146,698,336,8029,0,
2236,746,406,3918,0,
2333,552,441,516,0,
2355,491,403,5311,0,
2288,244,438,9569,0,
2305,012,384,7505,0,
2224,501,362,5953,0,
2341,871,433,9122,0,
2235,398,425,819,0,
2406,947,431,3969,0,
2292,279,341,9294,0,
2254,538,381,7744,0,
2318,984,418,0372,0,
2372,935,462,9041,0,
2235,801,415,4501,0,
2225,465,439,9667,0,
2341,581,366,2966,0,
2324,373,432,2789,0,
2316,658,391,2345,0,
2199,557,422,8242,0,
4132,891,289,5396,1,
2337,678,352,6057,0,
2472,935,401,1598,0,
2314,496,506,8634,0,
2293,279,469,424,0,
2330,576,425,5189,0,
2210,994,404,8124,0,
2270,786,398,3446,0,
2274,245,444,865,0,
2568,383,444,0073,0,
2299,051,394,5648,0,
2447,752,384,8627,0,
2333,734,462,5859,0,
2451,134,384,9187,0,
2401,171,388,8616,0,
2371,108,425,897,0,
2362,034,352,1541,0,
2322,952,457,6798,0,
2321,204,426,9933,0,
2277,051,473,2026,0,
2338,441,409,9009,0,
2324,25,340,4061,0,
2202,447,339,7705,0,
2387,019,495,1947,0,
2347,406,466,1229,0,
2294,635,406,8082,0,
2336,336,394,6841,0,
2257,057,454,623,0,
2370,93,375,2148,0,
2306,441,404,9364,0,
2359,072,417,2222,0,
2327,475,363,4247,0,
2312,615,426,9717,0,
2157,83,400,8171,0,
2379,936,406,2145,0,
2438,04,379,9678,0,
3968,577,295,296,1,
2470,907,402,8058,0,
2382,244,471,4108,0,
2410,74,367,5438,0,
2125,297,332,193,0,
2209,891,320,9456,0,
2246,884,341,8202,0,
2395,86,382,5017,0,
2217,425,416,6989,0,
2295,003,437,6963,0,
2243,204,503,2802,0,
2301,292,340,921,0,
2287,833,423,9979,0,
2090,956,407,1327,0,
2376,386,480,5073,0,
2359,608,416,8916,0,
2320,41,411,2903,0,
2296,081,389,0358,0,
2155,69,344,2865,0,
2248,867,415,7869,0,
2387,476,415,1604,0,
2243,253,350,2612,0,
2208,622,400,85,0,
2335,047,395,4501,0,
2376,792,381,3322,0,
2309,137,382,6233,0,
2456,423,351,2677,0,
2213,698,372,927,0,
2228,357,450,6958,0,
2452,206,457,6865,0,
2347,639,440,9071,0,
2344,978,475,1396,0,
4318,013,362,0554,1,
2158,029,443,9331,0,
2250,561,481,4135,0,
2297,093,425,2698,0,
2376,786,431,7188,0,
2221,667,343,6295,0,
2255,981,445,2389,0,
2414,907,398,8669,0,
2084,899,429,1469,0,
2191,943,480,0248,0,
2373,46,402,7618,0,
2377,597,429,0391,0,
2453,601,539,6831,0,
2263,206,441,7783,0,
2276,682,392,4863,0,
2372,118,427,5182,0,
2360,863,442,9838,0,
2307,032,359,8218,0,
2335,408,424,5563,0,
2236,907,504,3625,0,
2365,721,409,7488,0,
2327,726,361,8638,0,
2268,533,387,2764,0,
2252,517,442,4324,0,
2192,155,317,5205,0,
2334,023,408,9512,0,
2378,474,545,2444,0,
2407,333,433,8788,0,
2376,961,394,1591,0,
2354,656,325,7963,0,
2404,937,460,2386,0,
2333,708,385,8348,0,
2180,989,356,4257,0,
2359,292,335,9229,0,
2321,306,374,1384,0,
2252,564,330,7726,0,
2214,39,509,2402,0,
2378,557,316,2216,0,
2180,705,388,8237,0,
2174,414,406,818,0,
2333,598,441,3379,0,
2252,993,377,2617,0,
2336,45,498,5801,0,
2231,872,433,7804,0,
2244,57,406,4377,0,
2210,053,423,4049,0,
2296,958,396,9172,0,
2498,435,399,8402,0,
2106,313,441,452,0,
2288,034,403,3359,0,
2155,979,460,6129,0,
2433,148,412,8362,0,
2276,819,430,0525,0,
2289,616,476,7104,0,
2342,824,375,3676,0,
2072,939,415,5326,0,
2323,54,388,998,0,
2379,358,403,4592,0,
2236,202,429,7238,0,
2224,83,396,3048,0,
2333,266,405,8274,0,
2146,953,418,2671,0,
2263,074,324,5867,0,
2237,32,359,2875,0,
2205,952,469,7841,0,
2286,027,354,7937,0,
2376,745,437,0262,0,
2336,484,426,1813,0,
2197,896,334,4542,0,
2141,449,453,3467,0,
2269,551,485,7205,0,
2358,388,420,9752,0,
2224,604,431,2025,0,
2378,306,425,3446,0,
2292,937,418,4324,0,
2256,872,434,5845,0,
2390,219,446,2335,0,
2472,882,535,6921,0,
2419,096,412,4066,0,
2383,917,409,5754,0,
2206,05,316,3049,0,
2331,115,436,0404,0,
2361,234,315,4987,0,
2249,599,461,4042,0,
2275,053,411,7521,0,
2382,174,511,4606,0,
2228,703,422,0693,0,
2220,911,407,6251,0,
2272,032,428,7638,0,
2351,727,408,7589,0,
2310,681,481,0283,0,
2301,353,445,3303,0,
2347,038,422,5195,0,
2372,908,411,139,0,
2457,122,388,4531,0,
2335,899,377,51,0,
2398,352,393,6248,0,
2227,334,363,9702,0,
2322,443,393,2063,0,
2304,649,332,1013,0,
2140,83,382,3247,0,
2540,143,428,3403,0,
2357,088,473,975,0,
2368,671,442,0303,0,
2238,731,436,39,0,
2467,606,431,3832,0,
2112,405,308,0408,0,
2349,231,412,9803,0,
2237,857,376,5106,0,
2170,887,377,1267,0,
2424,504,411,7622,0,
2282,281,435,8563,0,
2401,872,367,4905,0,
2284,156,367,5907,0,
2315,528,438,2279,0,
2335,758,519,6746,0,
2251,698,422,2103,0,
2371,379,446,5634,0,
2351,665,460,1567,0,
2337,491,402,3154,0,
2256,683,401,4532,0,
2390,095,366,077,0,
2285,141,353,8068,0,
2319,172,381,7239,0,
2465,949,369,8204,0,
2183,388,447,4465,0,
2267,035,408,0966,0,
2431,477,394,986,0,
2404,554,370,7074,0,
2313,202,409,6821,0,
2190,664,485,5172,0,
2333,085,520,1809,0,
2216,911,434,1737,0,
2102,029,431,1768,0,
2299,728,405,8524,0,
2316,417,435,6836,0,
2376,591,387,9685,0,
2220,516,498,0872,0,
3952,711,238,698,1,
2155,547,453,5571,0,
2318,161,490,3917,0,
2477,691,425,8561,0,
2367,785,453,2405,0,
2315,442,470,4135,0,
2297,801,419,3063,0,
2358,888,444,9263,0,
2187,039,460,1509,0,
2301,039,330,5797,0,
2324,504,433,4941,0,
2178,091,421,1781,0,
2303,473,381,45,0,
2254,436,474,562,0,
2125,686,423,7896,0,
2141,333,426,8873,0,
2125,008,438,7905,0,
2143,185,437,5256,0,
2389,05,444,0023,0,
2259,163,434,5908,0,
2347,478,351,8417,0,
2270,418,475,8641,0,
2301,771,389,7278,0,
2201,208,342,7886,0,
2375,926,378,8062,0,
2232,378,445,5811,0,
2351,809,355,6641,0,
2236,712,412,1327,0,
2242,658,368,9987,0,
2394,245,393,2975,0,
2277,391,318,3296,0,
2224,906,343,6683,0,
2386,851,444,5354,0,
2357,817,473,9225,0,
2272,528,446,5452,0,
2254,712,429,5471,0,
2358,668,320,5701,0,
2166,2,391,8798,0,
2222,368,443,4487,0,
2335,594,390,7197,0,
2251,733,453,059,0,
2404,835,391,0077,0,
2291,445,437,3549,0,
2239,013,420,7036,0,
2236,044,433,8033,0,
2165,533,356,8008,0,
2305,048,472,9692,0,
2335,871,476,3698,0,
2215,772,445,043,0,
2386,212,419,3689,0,
4226,051,363,1016,1,
2326,292,401,891,0,
2208,784,407,1681,0,
2419,391,408,8807,0,
2312,736,388,6412,0,
2249,483,418,6548,0,
2131,922,412,2628,0,
2206,046,409,4603,0,
2224,842,340,8748,0,
2244,897,366,1515,0,
2357,052,402,7612,0,
2325,834,524,4492,0,
2026,228,318,4681,0,
2214,578,343,2424,0,
2324,419,406,755,0,
2136,413,454,5632,0,
2395,807,440,9821,0,
2487,807,359,9126,0,
2457,858,422,2054,0,
2394,882,382,5535,0,
2202,395,6655,0,
2233,154,424,5737,0,
2197,667,396,0687,0,
2238,074,315,3896,0,
2169,062,350,9082,0,
2359,46,389,3439,0,
2122,497,363,5504,0,
2167,523,473,4287,0,
2428,675,467,3153,0,
2291,302,454,656,0,
2225,838,451,8877,0,
2220,815,437,6655,0,
2234,252,433,4747,0,
2073,496,357,9742,0,
2392,715,323,5421,0,
2280,264,445,0751,0,
2253,796,423,7156,0,
2182,068,399,0372,0,
2275,05,367,4906,0,
2361,936,410,3613,0,
2246,655,377,9193,0,
2349,552,445,0967,0,
2243,874,401,7905,0,
2181,127,417,7852,0,
2196,249,415,8951,0,
2550,229,409,5343,0,
2207,823,354,217,0,
2320,719,402,3021,0,
2085,012,354,8523,0,
2168,477,450,4661,0,
2146,865,382,2626,0,
2254,758,386,6262,0,
2441,35,410,3815,0,
2212,498,359,3397,0,
2126,575,458,0836,0,
2239,125,408,5204,0,
2272,26,444,431,0,
2270,88,369,1041,0,
2146,724,467,9766,0,
2352,355,491,5654,0,
2173,869,375,13,0,
2102,083,397,7891,0,
2338,777,348,578,0,
2276,911,383,6057,0,
2064,09,392,7229,0,
2445,687,422,7998,0,
2254,062,410,9476,0,
2391,437,442,0247,0,
2427,953,315,207,0,
2248,369,426,5065,0,
2221,677,384,1873,0,
2242,099,361,7859,0,
