1676,886,234,2835,0,
2322,465,389,8947,0,
2285,306,342,3108,0,
2265,539,328,4742,0,
2209,203,419,6311,0,
2290,21,336,879,0,
2251,529,422,0586,0,
2246,952,343,4633,0,
1792,921,148,1396,0,
2228,087,393,6205,0,
2226,638,364,6174,0,
2138,095,401,8317,0,
2423,202,371,9829,0,
2231,165,383,7013,0,
2250,472,337,7781,0,
2286,146,372,5753,0,
2487,073,249,5332,0,
2232,073,376,3237,0,
2265,615,388,6833,0,
2308,086,286,8579,0,
2264,277,338,3805,0,
2314,501,357,6185,0,
2292,589,352,4784,0,
2293,858,342,4808,0,
2200,168,373,7556,0,
1619,899,221,3958,0,
2154,389,395,4464,0,
2352,141,326,7224,0,
2192,502,457,6085,0,
2453,848,366,0392,0,
2361,242,311,3632,0,
2291,474,394,5668,0,
2416,2,334,223,0,
2224,248,324,3478,0,
2110,082,360,7628,0,
2223,758,350,0118,0,
2361,976,305,8519,0,
2276,81,372,8071,0,
2326,674,338,3312,0,
2299,941,381,2507,0,
2345,853,347,8427,0,
2227,798,377,2202,0,
2298,409,293,9037,0,
2225,821,397,4154,0,
2519,637,340,2092,0,
2320,734,350,2905,0,
2397,319,352,1416,0,
2250,729,366,8492,0,
2282,129,353,0118,0,
2529,468,325,5934,0,
2302,497,334,7662,0,
2327,108,354,901,0,
2302,511,304,6338,0,
2435,104,368,2877,0,
2265,214,425,4775,0,
2287,598,371,6096,0,
2236,411,344,5704,0,
2346,024,289,01,0,
2363,538,370,7778,0,
2288,991,344,8322,0,
2424,816,360,5074,0,
2290,844,352,6666,0,
2366,658,283,0671,0,
2264,983,337,6082,0,
2388,384,297,7432,0,
1619,684,299,3349,0,
2191,492,376,6813,0,
2258,999,350,5933,0,
2281,328,344,5492,0,
1634,877,216,5056,0,
2259,041,341,4587,0,
2292,217,353,7196,0,
2320,512,290,0715,0,
2276,408,343,6111,0,
2322,242,273,1163,0,
2477,144,354,0791,0,
2330,674,379,0725,0,
1710,453,216,4177,0,
2255,185,345,8949,0,
2287,019,401,3938,0,
2277,022,382,1272,0,
1649,85,217,3997,0,
1613,343,252,245,0,
2346,087,324,3131,0,
2211,371,362,0193,0,
1577,608,219,1892,0,
1478,142,272,0166,0,
2202,238,395,8147,0,
2291,738,386,7045,0,
2245,171,352,9666,0,
2300,954,439,0559,0,
2323,534,317,7379,0,
2251,851,371,9841,0,
2341,112,332,3055,0,
2213,949,361,9531,0,
2322,269,314,4911,0,
2343,305,376,7992,0,
2260,472,375,0249,0,
2312,086,385,3903,0,
2232,824,370,7017,0,
2378,037,354,9207,0,
1700,076,198,9806,0,
2345,156,408,4132,0,
2303,967,329,4045,0,
2288,554,415,9211,0,
2219,92,352,1506,0,
1544,115,284,5204,0,
1768,884,283,4799,0,
2337,333,312,27,0,
2340,527,363,9552,0,
1708,085,231,484,0,
1616,529,277,3175,0,
2217,798,442,0219,0,
2201,294,288,4244,0,
2252,443,342,9186,0,
2279,858,323,7471,0,
2385,145,367,1671,0,
2327,189,302,5485,0,
2227,463,448,2097,0,
2376,448,384,0591,0,
2410,971,379,9109,0,
2271,19,390,2335,0,
2395,009,338,76,0,
2439,046,298,8339,0,
2253,853,335,7321,0,
2213,948,386,1129,0,
2351,296,389,9736,0,
2261,575,341,5747,0,
2261,632,383,2725,0,
2482,028,304,3387,0,
2262,433,405,1183,0,
2403,221,335,7891,0,
2293,655,284,9144,0,
2311,553,346,1118,0,
1584,453,230,5122,0,
1511,007,289,0852,0,
2403,471,228,4171,0,
2228,428,323,0239,0,
2300,321,346,0616,0,
2307,577,435,731,0,
1657,611,253,0977,0,
2243,521,390,7596,0,
2275,511,371,748,0,
2308,056,339,7262,0,
2276,765,364,198,0,
2172,179,403,9622,0,
2358,936,376,4415,0,
2183,071,432,7161,0,
2326,472,353,5933,0,
2370,594,397,3763,0,
2295,948,322,2405,0,
1578,372,213,0143,0,
2156,927,402,21,0,
2289,607,399,1025,0,
2287,134,381,9689,0,
2321,802,315,0759,0,
2290,054,425,5974,0,
2343,852,395,2125,0,
2338,432,345,3273,0,
2298,075,304,549,0,
2370,931,294,9735,0,
2326,984,353,134,0,
2268,016,384,1141,0,
2310,771,363,2922,0,
2269,7,422,5195,0,
2319,046,333,0743,0,
2261,117,375,1229,0,
2299,089,333,2325,0,
2279,959,395,6963,0,
2395,002,336,2766,0,
2313,221,329,2065,0,
2326,174,255,594,0,
2218,545,387,0209,0,
2221,016,331,5028,0,
2241,798,353,249,0,
2286,307,348,0811,0,
2283,41,257,6921,0,
2383,218,323,6735,0,
2342,631,351,6302,0,
2198,531,361,1204,0,
2351,596,365,0131,0,
2369,945,337,8209,0,
2303,051,392,3695,0,
2144,737,471,7117,0,
2271,225,381,4042,0,
2368,212,350,2076,0,
2227,294,376,2106,0,
2259,655,431,5139,0,
2265,058,362,7618,0,
2256,398,382,9833,0,
2320,6,369,756,0,
2287,363,354,1901,0,
2286,45,309,7816,0,
2302,807,352,9149,0,
2341,189,337,2089,0,
2372,697,382,0708,0,
2267,79,403,8827,0,
2369,936,265,0768,0,
2263,432,333,6895,0,
2355,019,418,0583,0,
2376,932,336,9462,0,
2353,329,378,1985,0,
2254,863,423,1823,0,
2199,417,504,6141,0,
2250,552,392,911,0,
2375,9,274,8723,0,
1673,459,260,906,0,
1683,775,198,5209,0,
2301,856,361,2874,0,
2246,934,332,1136,0,
2271,27,323,5013,0,
2253,557,330,8363,0,
2190,706,383,8717,0,
2286,571,363,7936,0,
2278,72,327,9977,0,
2226,952,487,4634,0,
2281,455,323,2676,0,
2350,968,340,7166,0,
2314,373,363,4594,0,
2289,618,425,1654,0,
2221,04,339,0847,0,
2366,254,298,5939,0,
2435,022,350,5482,0,
2306,954,331,5814,0,
1718,953,265,4231,0,
2150,963,415,743,0,
2373,127,355,6694,0,
2305,957,342,2938,0,
2214,478,435,481,0,
2189,078,445,8654,0,
2303,824,373,9781,0,
2336,775,369,6125,0,
1697,559,190,996,0,
2223,722,511,1107,0,
2161,739,418,4319,0,
2300,286,360,5782,0,
2340,53,348,8611,0,
2347,06,329,9708,0,
2353,448,308,0823,0,
2372,992,403,9167,0,
2271,005,349,6843,0,
2295,978,416,3807,0,
2410,065,355,0688,0,
2179,101,439,3273,0,
2244,861,328,5795,0,
2224,45,423,1088,0,
2266,118,316,7083,0,
2369,894,407,9785,0,
2431,774,336,696,0,
2475,434,269,4308,0,
2279,552,450,5021,0,
2332,177,332,5646,0,
2216,866,322,4535,0,
2373,919,345,1447,0,
2321,772,364,2162,0,
2450,237,303,0919,0,
2252,304,338,0592,0,
2324,548,402,0168,0,
2303,135,343,1873,0,
2282,017,409,1672,0,
2422,294,384,2505,0,
2159,343,391,0748,0,
2295,569,375,6733,0,
2224,542,399,3253,0,
2370,236,411,4819,0,
2265,326,330,9978,0,
2299,447,336,4144,0,
2373,542,338,1331,0,
2268,808,302,6464,0,
1626,842,233,7281,0,
2312,203,394,818,0,
2333,82,270,8265,0,
2213,857,439,9771,0,
2260,789,335,4489,0,
1699,389,189,4553,0,
2300,376,415,7563,0,
2325,916,334,4089,0,
2239,437,407,7427,0,
2293,876,401,8859,0,
2342,64,354,6727,0,
2214,98,353,8987,0,
2369,625,377,5103,0,
2214,921,376,9851,0,
2280,901,292,6213,0,
1633,357,225,5196,0,
1753,08,147,428,0,
2164,01,434,4408,0,
2185,172,354,0468,0,
2348,516,321,8984,0,
2345,863,436,7529,0,
2224,304,391,1072,0,
2302,033,418,4419,0,
2336,225,308,8174,0,
2354,741,359,349,0,
2257,9,399,3928,0,
2374,326,350,0457,0,
2288,5,344,4285,0,
2219,067,413,5532,0,
2346,646,323,8507,0,
2283,085,367,8726,0,
2236,899,365,2653,0,
2207,433,357,1702,0,
2251,925,343,9133,0,
2362,863,312,9368,0,
2340,872,319,318,0,
2426,333,301,3842,0,
2311,525,364,983,0,
2183,383,426,8503,0,
2354,337,377,8972,0,
2336,414,356,2549,0,
2273,203,417,7156,0,
2267,558,430,66,0,
2261,076,380,6974,0,
2304,542,355,8195,0,
2183,221,364,332,0,
1574,688,182,3704,0,
1658,575,204,0301,0,
1719,194,219,7224,0,
1661,711,153,3198,0,
1727,582,221,7031,0,
1643,107,193,9316,0,
2460,531,406,3127,0,
2295,492,358,6239,0,
2160,563,423,3822,0,
2254,248,361,7076,0,
1795,527,258,728,0,
1710,639,210,0652,0,
2294,722,265,6611,0,
2208,284,375,3318,0,
2388,712,248,5507,0,
2232,496,385,3853,0,
2310,011,433,3864,0,
2321,213,363,2408,0,
2222,712,344,8101,0,
1731,953,183,2316,0,
2311,213,310,3047,0,
2199,137,441,661,0,
2402,457,366,5709,0,
2240,725,339,4105,0,
2391,952,392,6516,0,
2276,108,384,3986,0,
2276,936,336,146,0,
2120,91,400,0643,0,
2375,749,352,0793,0,
2231,658,411,0579,0,
2346,257,391,3629,0,
2254,435,355,5955,0,
2262,289,365,397,0,
2237,242,421,3612,0,
2377,91,340,9771,0,
2250,383,355,9791,0,
2229,274,344,1953,0,
2250,836,359,1354,0,
2398,308,261,255,0,
2268,076,370,5145,0,
2239,177,357,6748,0,
1715,863,223,4895,0,
2208,984,416,8594,0,
2322,61,331,5482,0,
2329,772,348,1348,0,
2337,735,349,9712,0,
2420,919,369,7352,0,
2294,415,436,3611,0,
2420,132,317,0901,0,
2369,911,383,1847,0,
2208,017,329,5884,0,
2281,986,342,2478,0,
1543,021,227,9353,0,
2279,083,367,8937,0,
2340,447,361,5068,0,
2314,087,323,3726,0,
2294,31,338,8132,0,
2239,025,370,7517,0,
2246,873,409,9989,0,
2372,686,356,8657,0,
2247,716,386,4298,0,
1592,692,204,0138,0,
2196,914,389,9625,0,
2283,536,346,7865,0,
2161,204,358,9916,0,
2304,193,371,6077,0,
2334,693,399,8341,0,
2298,149,347,3557,0,
2194,759,344,782,0,
2348,497,300,0839,0,
2416,425,378,7319,0,
2248,102,372,8989,0,
2197,869,400,2158,0,
1604,59,247,7975,0,
2366,89,331,5309,0,
2358,065,293,1477,0,
2527,275,319,0895,0,
2253,925,338,6445,0,
2470,83,349,6953,0,
2197,664,422,4115,0,
2370,112,381,7263,0,
2404,617,350,7229,0,
2342,537,317,837,0,
2326,719,384,2979,0,
2346,559,310,6658,0,
2339,817,311,4746,0,
2338,509,287,8197,0,
2395,915,309,0192,0,
2326,574,328,2954,0,
2203,491,386,5519,0,
1729,601,150,2475,0,
1662,598,210,435,0,
2204,083,389,5869,0,
2203,76,387,1333,0,
2355,598,358,8246,0,
2340,524,408,2517,0,
2334,669,340,2267,0,
2270,645,394,781,0,
2245,262,270,6006,0,
2395,52,323,7635,0,
1563,201,238,7701,0,
2337,962,379,2703,0,
2268,28,374,8392,0,
2295,578,390,7189,0,
2245,75,340,2544,0,
2230,019,350,7937,0,
2272,331,357,104,0,
1692,562,157,4112,0,
1617,718,257,3281,0,
1696,999,145,4812,0,
2354,37,347,9128,0,
2386,981,302,8232,0,
2236,162,369,9097,0,
2249,49,381,4897,0,
2347,886,344,0751,0,
2192,429,379,3246,0,
2336,134,301,0483,0,
2233,846,402,7762,0,
2280,601,291,9314,0,
2293,434,384,4238,0,
2246,629,313,582,0,
2388,521,427,2872,0,
2156,377,372,045,0,
1700,413,152,681,0,
2318,048,385,942,0,
2212,29,372,1842,0,
1658,814,205,8145,0,
2302,569,362,865,0,
1614,615,252,2373,0,
2306,071,429,0428,0,
1625,995,200,2854,0,
1674,385,200,5096,0,
2362,751,308,7379,0,
2292,69,333,8759,0,
2259,493,361,8881,0,
2326,194,388,2137,0,
2373,617,318,8882,0,
2330,564,330,21,0,
2149,047,405,8528,0,
2253,216,385,7717,0,
2340,892,343,7502,0,
2338,686,374,9553,0,
2362,428,301,9728,0,
1553,773,209,186,0,
2216,042,387,4481,0,
2215,141,393,585,0,
2182,421,343,6708,0,
2386,461,327,0985,0,
2224,616,422,379,0,
2271,215,371,8848,0,
2318,443,365,2246,0,
2319,592,378,3993,0,
1612,165,198,5804,0,
2285,85,389,2986,0,
2254,183,411,0286,0,
2361,86,371,9325,0,
2432,431,333,636,0,
2260,553,421,8561,0,
2284,626,362,6069,0,
1705,629,187,8131,0,
1708,681,280,0227,0,
2270,573,344,0955,0,
2338,315,380,5829,0,
2361,99,350,76,0,
2259,311,315,1633,0,
2328,879,376,0631,0,
2335,249,327,9352,0,
2284,468,353,0454,0,
2297,075,340,4528,0,
2324,192,338,7844,0,
2282,745,408,5079,0,
2283,525,352,7755,0,
2270,122,415,9257,0,
905,7465,102,6217,0,
2285,458,344,0328,0,
2380,16,280,1166,0,
2306,202,371,2325,0,
1622,404,235,2962,0,
2282,619,394,6592,0,
2214,373,421,8719,0,
2293,351,366,3091,0,
2215,536,351,3931,0,
2200,91,359,2153,0,
2171,702,376,5126,0,
2194,325,338,3639,0,
2467,499,364,4681,0,
2349,599,350,3318,0,
2246,104,341,6189,0,
2301,818,377,5677,0,
2261,004,331,3766,0,
2386,486,341,8805,0,
2330,121,418,2684,0,
2315,959,351,4149,0,
2271,303,253,1218,0,
2480,262,300,6631,0,
2300,691,367,332,0,
2372,375,307,7133,0,
2302,031,331,7194,0,
2247,677,383,4462,0,
2533,141,395,5393,0,
2336,11,383,8052,0,
2430,873,341,2239,0,
2434,642,328,2288,0,
2321,113,353,3823,0,
2298,405,370,9528,0,
2301,706,395,335,0,
1599,382,221,6903,0,
2449,144,341,3831,0,
2448,972,317,8179,0,
2295,376,399,9817,0,
2236,67,301,3851,0,
2251,052,384,1509,0,
1715,429,272,4283,0,
1610,505,187,0363,0,
1575,185,237,825,0,
2236,103,417,9508,0,
1692,853,221,1553,0,
2305,013,329,583,0,
2311,005,274,3485,0,
1763,839,224,8059,0,
2385,028,288,7593,0,
2155,908,398,9961,0,
2340,353,338,2676,0,
2253,206,323,5308,0,
2418,096,326,1326,0,
2283,636,364,0668,0,
2259,501,375,2452,0,
2294,255,424,7906,0,
2276,169,371,8363,0,
2281,598,328,5892,0,
2263,059,324,9839,0,
2332,358,363,1414,0,
2263,744,370,796,0,
2322,546,303,715,0,
2238,689,368,3317,0,
2447,198,325,2245,0,
2216,263,431,437,0,
2293,339,438,1368,0,
2189,128,376,1273,0,
2404,547,374,9882,0,
2356,399,387,1542,0,
2259,961,372,549,0,
2314,492,297,1786,0,
1714,394,171,1608,0,
2268,629,401,9313,0,
2293,133,381,8745,0,
2338,576,322,536,0,
2210,18,364,4994,0,
2327,107,312,6729,0,
1542,336,257,0532,0,
1613,909,203,9566,0,
2276,917,324,0254,0,
2404,994,329,1525,0,
2210,28,410,736,0,
2294,882,354,4214,0,
2316,293,0448,0,
2328,108,331,9351,0,
2119,486,414,6392,0,
2394,073,345,348,0,
2280,34,361,3162,0,
2200,823,417,8824,0,
2348,032,405,5795,0,
2269,419,9813,0,
2405,241,329,6272,0,
2200,808,410,1189,0,
2278,809,324,4808,0,
2231,373,342,3121,0,
2386,493,384,5649,0,
2208,496,428,217,0,
1724,631,167,1,0,
2216,822,382,1621,0,
2380,343,377,3757,0,
2257,792,368,4347,0,
2236,468,419,1781,0,
2248,048,245,9783,0,
1586,151,198,4796,0,
2231,027,363,3862,0,
2209,177,316,1021,0,
2265,844,368,392,0,
2360,494,342,399,0,
2292,375,356,6047,0,
1676,135,297,3207,0,
2320,858,300,4015,0,
1867,973,297,8755,0,
2283,254,346,6796,0,
2179,648,408,3622,0,
2186,802,395,7573,0,
1618,726,149,0821,0,
1597,369,211,0183,0,
1773,259,128,0566,0,
1734,053,208,3805,0,
2303,426,374,3942,0,
2332,382,259,4796,0,
2368,043,370,1875,0,
2288,316,409,2351,0,
2291,07,344,9482,0,
2351,819,321,608,0,
2267,133,360,6259,0,
2307,229,343,1979,0,
2386,258,300,2535,0,
2279,464,326,079,0,
2306,307,330,1396,0,
2289,455,366,8121,0,
2188,168,409,0258,0,
2270,439,365,5455,0,
2301,272,302,7689,0,
2294,192,379,4158,0,
2286,976,388,931,0,
2265,879,366,0011,0,
1593,299,202,7059,0,
2370,235,274,1011,0,
2389,42,305,155,0,
2494,389,325,2318,0,
2310,819,379,4922,0,
2235,481,314,7358,0,
2294,994,364,0696,0,
2383,302,327,4296,0,
2199,193,405,4265,0,
2360,753,295,3076,0,
2251,147,372,6998,0,
1590,579,251,161,0,
2385,317,266,8254,0,
2286,12,324,6991,0,
2322,324,364,2668,0,
2253,789,410,4968,0,
2153,688,362,1552,0,
2274,985,370,8037,0,
2389,913,407,3436,0,
2302,205,423,8126,0,
2235,626,389,8275,0,
2300,462,397,1345,0,
2343,479,299,37,0,
2384,656,391,7096,0,
2351,141,422,4501,0,
2267,482,311,7605,0,
2207,122,402,3876,0,
2239,224,320,0936,0,
2114,331,407,3756,0,
2407,637,360,1815,0,
2396,417,316,6531,0,
2360,319,334,4846,0,
2340,806,364,8079,0,
2353,878,395,7466,0,
2273,167,382,088,0,
2382,767,317,4496,0,
2312,909,345,0183,0,
2231,568,351,3995,0,
1671,83,197,4756,0,
2391,24,274,3899,0,
2386,812,348,4907,0,
2310,535,293,0481,0,
2309,619,310,6664,0,
2332,423,351,5822,0,
2209,448,334,3816,0,
1758,724,146,7692,0,
1756,388,234,9954,0,
2291,846,319,8418,0,
2190,838,418,634,0,
2225,694,415,2883,0,
2208,52,393,3424,0,
2253,809,429,8872,0,
2333,448,326,0865,0,
2270,616,330,9817,0,
2201,835,386,9956,0,
2454,003,303,9047,0,
2269,282,389,8086,0,
2394,259,307,7028,0,
2309,958,336,5977,0,
2307,686,342,3046,0,
2217,147,379,1282,0,
2299,324,332,785,0,
2267,775,370,2705,0,
2224,299,319,0132,0,
2299,184,352,2754,0,
2295,934,304,5028,0,
2290,901,320,0964,0,
2285,044,344,1786,0,
2298,831,345,8051,0,
2340,369,321,3491,0,
2316,956,284,5845,0,
1838,955,217,2286,0,
2285,386,373,7655,0,
2240,774,383,299,0,
2532,853,278,1147,0,
2206,671,319,3724,0,
2284,698,363,6874,0,
1631,008,227,4992,0,
2196,39,388,9662,0,
2248,004,328,1158,0,
2170,266,335,5087,0,
2249,928,297,6787,0,
2254,435,416,3313,0,
2337,547,337,8611,0,
2313,125,339,4937,0,
2365,57,387,5785,0,
2260,279,386,6548,0,
2236,68,349,3191,0,
2292,177,369,5808,0,
2380,877,369,9408,0,
2253,435,293,7246,0,
2324,563,304,6344,0,
2300,008,377,9205,0,
2281,933,299,4757,0,
2327,832,343,8677,0,
2429,235,330,8507,0,
2430,738,333,6449,0,
2271,045,292,6609,0,
2240,477,380,9415,0,
2398,875,344,3452,0,
2365,529,355,5596,0,
2188,451,397,569,0,
2224,94,314,0626,0,
2243,194,365,8164,0,
2229,246,394,0051,0,
2233,803,352,2148,0,
2375,361,362,3068,0,
2261,374,343,3623,0,
2322,754,311,2472,0,
2283,287,380,2234,0,
2244,686,424,5089,0,
2338,481,387,8435,0,
2295,241,388,0382,0,
2347,937,314,7233,0,
2355,673,326,7261,0,
2426,27,336,4274,0,
2371,296,266,0907,0,
2341,222,384,3949,0,
1597,63,264,3273,0,
2379,531,374,5035,0,
2197,287,365,0817,0,
2364,516,347,6989,0,
2319,516,394,8958,0,
2193,66,329,0464,0,
2248,157,412,021,0,
2273,437,316,1902,0,
2156,306,456,1001,0,
2459,115,351,7629,0,
2415,831,344,1489,0,
2350,174,399,6986,0,
2356,988,340,3962,0,
2261,003,333,6223,0,
2320,759,323,037,0,
1625,04,264,6403,0,
2303,325,356,8047,0,
2248,055,337,8058,0,
1640,802,224,4036,0,
2398,778,311,6907,0,
2284,901,414,2295,0,
2241,818,361,262,0,
2266,127,340,5262,0,
1615,025,199,9339,0,
2206,448,389,2472,0,
2276,981,347,9167,0,
2244,164,352,4856,0,
2235,977,277,7063,0,
2405,412,355,457,0,
2402,55,302,3845,0,
2182,918,368,1932,0,
1764,615,206,9207,0,
2258,48,260,5055,0,
2406,065,297,0214,0,
2399,711,294,4088,0,
2220,708,422,2817,0,
2396,436,304,1785,0,
2250,723,420,9958,0,
2327,905,328,7946,0,
2304,534,329,9816,0,
2184,171,426,7766,0,
2344,012,291,2994,0,
2317,356,309,6975,0,
2261,53,356,9635,0,
2367,895,382,6143,0,
1634,129,272,9105,0,
2248,297,401,8976,0,
2340,894,440,9513,0,
2171,981,361,2133,0,
2435,206,318,626,0,
2260,524,338,5751,0,
2291,195,388,7567,0,
2243,216,440,4856,0,
2342,266,333,7908,0,
2198,611,353,8295,0,
1789,295,191,7953,0,
2249,649,338,1235,0,
2252,901,352,8599,0,
2336,093,377,561,0,
2366,261,300,7827,0,
1765,476,248,4744,0,
2254,086,372,8795,0,
2264,971,344,2365,0,
2425,588,378,9888,0,
2393,312,311,6953,0,
2459,195,268,329,0,
2329,041,308,4111,0,
2432,731,320,7971,0,
2261,522,318,2316,0,
2248,741,331,2429,0,
2367,787,344,838,0,
2299,627,380,6805,0,
2269,113,366,8247,0,
2382,578,271,9169,0,
2403,151,388,822,0,
2242,556,415,4131,0,
2374,534,306,6542,0,
2260,696,369,1897,0,
2229,376,428,8983,0,
2317,809,415,1693,0,
2282,155,334,9672,0,
2342,349,286,5485,0,
2302,083,354,1036,0,
1689,265,274,6494,0,
1603,915,198,3973,0,
1598,322,263,4346,0,
1544,534,255,3193,0,
2209,669,327,6184,0,
2303,125,303,8875,0,
2318,987,291,1963,0,
2369,232,289,0153,0,
2273,302,337,9943,0,
2585,952,324,8193,0,
2310,049,297,412,0,
2243,012,439,351,0,
1548,433,226,9247,0,
1638,285,141,4657,0,
1516,98,245,9847,0,
2242,695,355,751,0,
2295,865,425,9214,0,
2297,626,382,3243,0,
2290,251,353,3966,0,
2426,24,295,4775,0,
2417,248,335,0323,0,
2323,864,326,4205,0,
2456,188,259,223,0,
2328,719,429,6615,0,
2314,791,299,0946,0,
2328,329,347,0024,0,
2357,323,352,77,0,
2328,509,320,1061,0,
2388,233,294,0273,0,
2356,022,261,3684,0,
2401,085,267,5767,0,
2268,531,355,1671,0,
2410,27,316,2566,0,
2246,043,338,7666,0,
2364,163,363,0944,0,
2363,133,352,8712,0,
2327,307,413,8094,0,
2229,088,318,8549,0,
1682,245,202,273,0,
2245,320,2854,0,
2295,811,360,2781,0,
2394,733,291,8807,0,
2156,793,443,3282,0,
2339,443,355,4679,0,
2337,037,356,2335,0,
2200,483,405,0421,0,
2375,293,352,0599,0,
2332,851,342,4467,0,
2400,86,310,1982,0,
2210,241,407,0757,0,
2319,52,353,0157,0,
2429,278,399,9691,0,
2241,236,339,3175,0,
2200,237,426,3463,0,
2216,121,344,4502,0,
2374,839,361,3541,0,
2348,201,314,5685,0,
2297,184,433,5286,0,
1657,248,270,0392,0,
2274,257,421,6661,0,
2381,271,297,91,0,
2461,064,377,8994,0,
2413,554,355,9928,0,
2350,89,340,6655,0,
2273,628,359,1138,0,
2384,146,324,8352,0,
2321,674,372,2648,0,
2369,241,331,369,0,
2168,54,407,1293,0,
2327,716,371,321,0,
2364,065,359,2903,0,
2245,254,392,7972,0,
2500,797,325,1456,0,
2302,306,383,8063,0,
2264,701,342,6891,0,
2284,425,405,3076,0,
2316,05,379,2214,0,
2485,786,322,7778,0,
2339,251,296,002,0,
2405,573,322,7281,0,
2392,096,258,8699,0,
2340,201,351,9529,0,
2211,838,356,0789,0,
2208,365,382,5752,0,
1683,716,171,7299,0,
1671,828,171,593,0,
1718,286,196,7193,0,
2206,586,303,9041,0,
2356,476,248,2456,0,
2400,759,375,1295,0,
2259,573,323,8706,0,
2364,274,255,9257,0,
1582,421,121,0876,0,
1724,644,199,6416,0,
2213,321,378,86,0,
2262,696,356,2043,0,
2263,802,375,3571,0,
2296,809,287,5818,0,
838,1555,36,61014,0,
1794,294,194,5799,0,
1716,381,189,7745,0,
2223,79,368,2169,0,
2460,899,330,5903,0,
1527,84,190,8391,0,
2289,409,417,5402,0,
2287,08,311,4512,0,
2315,351,326,0801,0,
2199,911,378,8778,0,
2285,744,297,2463,0,
2277,578,346,1167,0,
2310,823,278,329,0,
2354,144,334,0394,0,
2279,775,389,4463,0,
2215,905,337,2773,0,
2418,693,308,9679,0,
2356,551,291,2208,0,
2342,976,347,74,0,
2265,493,413,6345,0,
2243,598,326,76,0,
2239,89,382,531,0,
2208,738,377,7773,0,
2310,091,400,5845,0,
2226,518,315,0999,0,
2460,126,283,1443,0,
1650,844,200,2592,0,
2404,087,335,2606,0,
2252,795,380,947,0,
2315,766,363,9747,0,
2377,233,251,2645,0,
2335,717,328,3833,0,
1681,954,236,3334,0,
1626,552,171,7925,0,
2339,227,299,245,0,
2339,016,349,7164,0,
2279,872,346,3182,0,
2238,692,393,8615,0,
2246,302,310,533,0,
2338,004,392,9939,0,
2204,125,413,491,0,
2265,37,326,7954,0,
2432,831,264,2421,0,
2342,118,319,7662,0,
2313,593,423,7377,0,
2342,371,329,5908,0,
2309,799,351,4166,0,
2309,928,342,3167,0,
2230,533,327,5411,0,
1863,377,158,1636,0,
2272,414,351,8549,0,
1682,99,159,7437,0,
2344,45,347,4862,0,
2236,305,430,8258,0,
2253,85,330,4453,0,
2224,18,430,1023,0,
2254,207,348,1207,0,
2199,301,388,4725,0,
2278,884,339,2712,0,
2299,768,360,2302,0,
2472,401,257,5129,0,
2240,774,348,7354,0,
2314,894,375,3818,0,
2313,222,274,6248,0,
2327,695,372,6372,0,
2251,513,343,5859,0,
2316,694,386,1888,0,
2261,041,309,6694,0,
2295,194,385,0848,0,
2363,409,363,4781,0,
2171,851,398,8346,0,
2236,943,389,2473,0,
2271,658,338,2222,0,
2336,583,342,0759,0,
2232,483,371,9136,0,
2338,775,434,5463,0,
1765,565,185,9337,0,
2295,32,316,0513,0,
2229,194,486,5458,0,
2291,6,337,2421,0,
2390,092,296,4631,0,
2299,433,453,8486,0,
2458,18,289,1034,0,
2262,722,358,9348,0,
2226,1,414,5607,0,
2163,004,414,162,0,
2353,393,335,4337,0,
2355,787,321,1917,0,
2384,27,376,2163,0,
2443,958,255,9027,0,
2316,004,341,1853,0,
2317,458,332,8616,0,
1498,824,230,9098,0,
2266,123,416,0684,0,
2249,759,369,3607,0,
2326,206,299,6781,0,
2210,719,377,4562,0,
2244,526,433,5548,0,
1582,311,260,6151,0,
2395,889,307,1227,0,
2335,995,300,9103,0,
2327,446,287,558,0,
2446,025,355,1729,0,
2433,592,335,048,0,
2251,145,329,906,0,
2275,996,374,4506,0,
2285,259,274,7919,0,
2242,012,374,7885,0,
1646,092,185,9972,0,
2285,713,380,2437,0,
2308,587,372,5848,0,
2262,392,401,7308,0,
2254,549,450,0907,0,
2278,731,302,4972,0,
2312,733,377,1724,0,
1711,578,268,1476,0,
1663,204,233,8399,0,
2281,317,338,9839,0,
2379,795,278,4054,0,
2177,375,417,4545,0,
2378,951,365,8572,0,
2246,215,358,0424,0,
2320,83,396,1046,0,
2337,399,418,8093,0,
2178,898,472,4504,0,
2359,977,361,4382,0,
2279,552,338,507,0,
2346,578,338,1202,0,
2245,989,406,1613,0,
1625,764,182,8426,0,
2252,271,434,3839,0,
1730,877,159,4236,0,
902,0153,27,7142,0,
1741,162,214,2529,0,
2235,081,329,8419,0,
1629,627,206,5768,0,
1491,234,307,1886,0,
2199,37,347,5068,0,
2350,376,361,6553,0,
2199,425,359,1904,0,
1683,817,137,6693,0,
2195,694,387,4117,0,
2324,524,348,376,0,
2365,018,301,6837,0,
2420,963,336,6504,0,
2245,066,285,7654,0,
2264,381,354,4841,0,
2469,626,291,626,0,
2347,101,355,1497,0,
2469,034,313,7067,0,
2365,319,333,7379,0,
2396,331,246,7454,0,
2271,952,366,9323,0,
2236,128,343,8126,0,
2304,88,347,7562,0,
2260,702,363,5732,0,
2358,918,336,019,0,
2283,513,327,4175,0,
2283,46,353,8751,0,
2208,695,296,5278,0,
2320,607,300,7726,0,
2277,03,383,0612,0,
2368,624,309,6302,0,
