556,752,492,6402,0,
556,6037,427,2991,0,
593,6279,489,0993,0,
590,9084,415,396,0,
506,5851,429,3528,0,
600,5251,469,0801,0,
551,4208,399,5443,0,
594,4914,409,0629,0,
559,9295,495,0375,0,
573,9556,493,3382,0,
514,4921,488,2467,0,
542,4711,493,2458,0,
562,8464,487,0741,0,
538,9446,403,8758,0,
607,0571,446,718,0,
578,822,497,4965,0,
579,7513,472,0818,0,
571,7714,478,9583,0,
541,6813,454,3396,0,
600,2473,425,0804,0,
466,0859,393,8006,0,
584,2584,426,3869,0,
592,8546,433,321,0,
513,4737,447,0454,0,
565,777,499,9017,0,
593,3274,466,8149,0,
533,4022,479,8563,0,
509,8645,381,2956,0,
583,0532,449,8609,0,
584,9854,420,1311,0,
642,7092,467,4866,0,
610,782,372,8367,0,
565,6026,385,5693,0,
566,5613,464,1882,0,
575,6952,480,2336,0,
536,7389,472,6275,0,
533,1793,383,2749,0,
587,623,426,7495,0,
487,4126,419,4594,0,
520,6991,425,5402,0,
626,9411,454,4533,0,
584,9747,428,9194,0,
592,1138,421,9626,0,
570,5699,485,0036,0,
575,1414,473,9373,0,
612,447,475,6358,0,
582,7753,451,775,0,
535,9613,419,0681,0,
589,106,470,8015,0,
564,3555,467,2689,0,
537,6861,449,3834,0,
565,3738,495,8929,0,
569,349,417,0786,0,
578,8578,419,678,0,
504,1483,361,6142,0,
607,2136,423,0357,0,
611,3481,434,1634,0,
536,0978,466,2657,0,
586,3275,465,8515,0,
555,9624,524,1914,0,
558,2451,504,6916,0,
552,5318,483,6652,0,
517,2383,420,1242,0,
570,6887,426,3185,0,
563,8499,447,1059,0,
521,7384,371,6976,0,
583,0072,473,7563,0,
527,0814,416,5446,0,
486,4501,428,3051,0,
575,8743,408,9093,0,
615,1833,448,3494,0,
521,6598,427,0258,0,
573,4022,439,5562,0,
579,8741,454,64,0,
537,9322,482,6342,0,
553,0222,453,998,0,
525,9836,386,791,0,
531,0607,467,218,0,
651,9152,415,6116,0,
532,0395,482,2169,0,
592,2065,436,644,0,
525,4326,448,4651,0,
593,7877,538,771,0,
576,9733,398,7857,0,
580,5774,421,4432,0,
610,2023,467,6799,0,
557,4518,425,8908,0,
568,0787,447,3994,0,
642,6487,479,2693,0,
508,5048,454,1788,0,
556,5185,479,0408,0,
586,0795,481,2596,0,
573,9704,452,0989,0,
525,7639,446,67,0,
531,1406,399,374,0,
591,0187,446,4835,0,
506,692,482,0887,0,
538,0869,437,4237,0,
592,5907,488,1228,0,
603,4503,517,507,0,
594,3867,460,7724,0,
578,6237,477,0182,0,
580,3377,443,7231,0,
561,5872,435,6106,0,
570,6218,496,9601,0,
541,984,500,0019,0,
636,8595,408,5469,0,
580,1435,488,7375,0,
599,4724,536,677,0,
529,5117,458,7558,0,
602,9045,527,4011,0,
571,2197,471,173,0,
581,9986,420,5896,0,
573,7271,416,5018,0,
597,7233,480,9688,0,
527,7955,423,8461,0,
546,9708,441,6344,0,
527,8139,418,3149,0,
587,0305,398,2766,0,
560,5413,394,0254,0,
502,382,475,4814,0,
600,7363,461,7487,0,
629,5421,462,982,0,
563,0042,501,4953,0,
596,9944,413,9596,0,
567,2719,484,951,0,
573,2375,470,5877,0,
518,8629,471,4024,0,
522,4537,509,5192,0,
561,7293,514,2533,0,
559,2264,443,4574,0,
613,4244,451,6151,0,
602,9548,473,4896,0,
547,9201,469,1351,0,
547,8788,411,8523,0,
583,6124,370,7654,0,
610,0546,432,1548,0,
468,8663,420,1161,0,
609,6456,446,9464,0,
605,4568,462,2355,0,
544,3726,498,9316,0,
568,014,478,1994,0,
647,1541,439,8835,0,
525,0096,387,2526,0,
604,4878,419,7304,0,
567,5106,506,8643,0,
626,6364,450,4044,0,
573,8104,398,2196,0,
462,4486,398,1918,0,
570,9011,478,4217,0,
627,9631,425,7024,0,
597,0154,446,8323,0,
520,5563,505,1782,0,
530,5618,435,8851,0,
472,3475,501,3952,0,
596,1194,431,0171,0,
516,0361,396,4674,0,
575,4048,433,0376,0,
529,562,421,0778,0,
581,0018,436,7271,0,
547,5287,495,5045,0,
544,1669,412,4906,0,
556,2662,422,8907,0,
534,5421,390,5203,0,
614,7349,461,5017,0,
536,1869,494,1959,0,
624,9432,461,9614,0,
549,1082,517,3542,0,
544,5908,453,3857,0,
557,9517,506,511,0,
554,5867,484,5641,0,
552,3513,409,0257,0,
614,7875,474,4322,0,
560,2462,414,8137,0,
560,5878,364,2509,0,
622,5837,416,8296,0,
578,085,484,9106,0,
587,9376,480,9421,0,
547,3807,408,0836,0,
591,553,405,781,0,
507,9917,367,487,0,
599,4164,414,2,0,
500,7434,403,5433,0,
568,8693,443,8853,0,
619,6244,429,1065,0,
556,7242,409,0434,0,
517,3643,388,9988,0,
573,8538,417,8322,0,
647,0905,413,9491,0,
613,5952,439,1771,0,
476,019,433,6082,0,
562,5225,449,3794,0,
584,4257,386,7658,0,
540,1708,488,6324,0,
624,4623,428,6887,0,
520,2643,491,0704,0,
528,6923,390,2748,0,
531,8203,347,012,0,
563,4628,435,5532,0,
589,4608,485,1937,0,
571,8474,444,2353,0,
592,7971,477,4445,0,
576,7829,458,1245,0,
567,2665,413,5618,0,
583,5475,419,856,0,
566,9032,490,3327,0,
531,6779,480,1637,0,
595,6754,433,1617,0,
582,0848,491,8265,0,
569,5968,422,9932,0,
569,0402,408,0064,0,
549,7321,473,0417,0,
582,8321,444,6709,0,
551,0381,529,1483,0,
550,4664,339,8797,0,
533,863,428,1209,0,
558,7256,456,8843,0,
657,2275,401,1975,0,
605,8673,454,3849,0,
560,3582,452,3393,0,
630,0437,418,2356,0,
515,895,417,5439,0,
558,3027,359,2183,0,
617,0523,428,0263,0,
609,101,467,1587,0,
508,174,380,713,0,
529,1754,428,8181,0,
557,2835,399,3539,0,
596,4459,473,7859,0,
618,3348,455,7603,0,
654,5344,367,0309,0,
605,2578,496,9916,0,
516,5461,430,7317,0,
599,1989,434,9563,0,
554,1405,379,1465,0,
546,9093,403,9743,0,
550,0374,463,9645,0,
617,5179,503,5047,0,
599,1543,490,8476,0,
517,7259,411,4583,0,
558,0219,511,9061,0,
594,4156,398,2231,0,
553,8406,458,1315,0,
579,116,436,7058,0,
568,2554,480,4361,0,
594,7521,494,4508,0,
566,6135,427,9747,0,
630,3523,460,1079,0,
584,5038,411,5553,0,
513,3869,361,2332,0,
569,5488,434,2436,0,
595,0052,476,8983,0,
604,4799,441,36,0,
650,7817,484,8818,0,
606,6279,468,0122,0,
585,6155,330,0241,0,
587,9811,454,9327,0,
555,392,407,753,0,
563,7604,370,7404,0,
610,5656,419,3651,0,
549,1405,392,2752,0,
574,9211,434,3152,0,
560,0706,508,1988,0,
503,044,420,4907,0,
527,8063,401,3629,0,
583,7704,478,8459,0,
557,4274,425,4617,0,
519,4209,409,0237,0,
511,5489,442,2719,0,
599,3907,379,9692,0,
533,7272,388,4543,0,
604,1631,430,4972,0,
526,7279,372,2642,0,
591,1957,491,334,0,
577,5087,447,1173,0,
577,3857,476,8437,0,
577,9647,441,482,0,
557,9654,438,4068,0,
555,4863,492,167,0,
581,0409,430,8902,0,
597,2446,410,3635,0,
603,6174,430,6831,0,
556,4766,380,8495,0,
549,6547,458,4206,0,
570,1584,430,312,0,
594,702,413,186,0,
611,8812,354,8507,0,
594,8124,406,7906,0,
561,8333,459,5851,0,
525,4587,432,1811,0,
532,3337,336,1516,0,
636,5706,471,2674,0,
608,1287,477,2549,0,
607,1116,478,5242,0,
517,321,396,5941,0,
603,5204,491,6794,0,
528,7957,368,9315,0,
530,3282,494,0022,0,
607,1617,411,9425,0,
605,1384,459,213,0,
588,5413,471,9795,0,
500,8385,455,4854,0,
490,2014,419,4517,0,
539,9799,477,4877,0,
549,8421,391,2281,0,
577,4489,456,6447,0,
516,7379,388,8543,0,
583,1638,457,3085,0,
563,0375,437,0835,0,
565,9792,404,7415,0,
617,905,413,8787,0,
464,5074,427,1193,0,
571,3214,516,2891,0,
527,3333,400,6215,0,
602,9669,469,8942,0,
604,8288,433,9764,0,
553,4984,451,3734,0,
554,3474,366,9179,0,
533,8206,389,2487,0,
603,5167,387,2856,0,
608,4763,503,8054,0,
561,6949,451,7149,0,
567,0606,504,881,0,
520,2173,356,0029,0,
565,278,421,7466,0,
568,1342,467,4742,0,
582,1266,434,4658,0,
585,7001,457,6546,0,
636,0605,457,975,0,
576,5167,428,6048,0,
590,9934,456,7032,0,
529,0231,492,9779,0,
536,4707,360,9962,0,
502,3538,448,6108,0,
545,8792,498,3794,0,
628,4764,449,0819,0,
543,4041,377,0088,0,
539,4333,437,7962,0,
574,7753,428,4143,0,
612,8889,428,9565,0,
488,6971,378,812,0,
521,4022,416,4112,0,
582,8905,454,4847,0,
582,301,478,8198,0,
564,0349,378,9094,0,
616,2546,435,0717,0,
598,981,443,424,0,
602,5862,479,814,0,
545,0161,490,4678,0,
524,8211,514,8136,0,
605,2751,425,0632,0,
591,0886,513,9901,0,
587,1862,443,845,0,
540,858,399,4777,0,
550,9768,506,0773,0,
545,6584,483,7625,0,
572,1731,438,6094,0,
575,9323,396,7328,0,
523,2932,455,4547,0,
556,6424,432,3794,0,
631,3929,430,488,0,
623,2598,503,7367,0,
548,0068,422,2236,0,
560,2772,439,2366,0,
570,7354,512,3092,0,
608,1483,417,2533,0,
538,7901,505,9969,0,
567,6486,454,9662,0,
530,1917,372,4575,0,
505,5454,446,0634,0,
597,2122,441,5639,0,
573,5778,517,9576,0,
581,2129,382,016,0,
543,924,447,4378,0,
611,8101,423,64,0,
592,8103,426,9672,0,
552,5604,490,2833,0,
604,8533,493,4498,0,
594,4201,466,2427,0,
603,9399,520,6298,0,
484,1577,470,885,0,
566,9185,413,2764,0,
647,0421,491,7561,0,
646,3779,378,8797,0,
539,0081,402,6477,0,
569,8284,412,3766,0,
602,7448,394,6043,0,
588,2591,445,9341,0,
598,9282,507,6379,0,
581,478,412,6594,0,
544,5562,391,99,0,
613,6288,399,4521,0,
565,5344,505,0437,0,
608,5339,382,3192,0,
587,5685,453,2126,0,
528,0161,461,5999,0,
547,4437,402,1133,0,
511,5515,428,9608,0,
538,9297,455,8199,0,
587,8805,462,8109,0,
553,1086,423,6554,0,
609,0358,514,9295,0,
618,4561,520,8124,0,
607,5989,470,1021,0,
560,4274,408,538,0,
578,9819,433,3194,0,
617,3119,401,3105,0,
457,461,383,153,0,
558,0087,502,5269,0,
609,7298,468,5128,0,
571,4845,455,2264,0,
601,3661,466,0043,0,
502,7057,517,6634,0,
555,5155,454,8894,0,
540,4603,444,8288,0,
575,9028,462,453,0,
530,4542,411,4389,0,
534,7076,403,9291,0,
560,1994,483,9147,0,
624,8882,392,1431,0,
548,764,415,248,0,
457,2448,443,8446,0,
534,9447,447,9263,0,
609,917,421,3503,0,
525,2491,422,39,0,
575,3565,435,1968,0,
542,8925,476,4899,0,
630,4271,505,1313,0,
636,5901,470,5759,0,
631,933,431,3319,0,
607,8008,430,2844,0,
513,5206,493,0914,0,
535,769,406,4297,0,
538,5832,427,1311,0,
651,1311,421,7482,0,
544,5778,435,5324,0,
555,5539,443,1246,0,
585,9365,435,8213,0,
543,8429,390,5728,0,
610,6957,481,435,0,
588,3868,452,6703,0,
556,2687,420,0929,0,
591,9711,435,2712,0,
578,4464,456,8163,0,
600,048,463,5834,0,
532,1021,391,5566,0,
521,959,437,8133,0,
547,8668,460,8772,0,
540,138,396,4512,0,
596,9072,346,8561,0,
510,0986,443,1029,0,
581,9682,455,2592,0,
600,6002,575,4918,0,
570,2096,490,3711,0,
521,4986,479,681,0,
604,3904,441,1219,0,
581,7106,482,2601,0,
540,7551,331,7057,0,
541,5422,421,1306,0,
524,2589,434,4031,0,
566,8641,452,2551,0,
541,2847,403,2314,0,
582,045,450,728,0,
553,0797,447,5501,0,
476,1843,428,3308,0,
568,8097,462,3112,0,
624,3298,390,2899,0,
578,4215,374,4376,0,
578,2239,455,8747,0,
570,5203,402,0514,0,
483,5572,495,5614,0,
567,8891,416,9143,0,
569,9611,423,9141,0,
612,6863,449,6967,0,
575,1355,582,9838,0,
587,6927,541,8061,0,
566,1779,428,7751,0,
568,0936,486,6314,0,
602,3819,457,7212,0,
590,4794,383,2134,0,
574,3453,509,0114,0,
585,4458,428,6956,0,
563,694,412,9772,0,
539,6798,323,4628,0,
608,9713,405,7801,0,
640,2284,411,9532,0,
546,178,365,6814,0,
514,8104,425,3102,0,
570,0641,393,675,0,
572,0413,454,8581,0,
645,8019,483,5648,0,
509,0942,463,3343,0,
574,0565,417,9457,0,
637,0143,444,6824,0,
597,1719,395,2827,0,
556,9899,439,1124,0,
588,2589,451,4696,0,
568,5092,400,6356,0,
554,4068,439,3274,0,
595,6932,434,1988,0,
574,6395,465,2109,0,
551,9954,346,6266,0,
555,1903,418,3679,0,
558,2875,445,2642,0,
617,8127,404,6695,0,
625,5586,399,2569,0,
544,877,399,9894,0,
580,1116,433,9741,0,
664,9503,422,2753,0,
633,2716,470,4784,0,
595,5203,510,1771,0,
563,9521,407,5385,0,
512,4932,437,0229,0,
656,5533,400,3789,0,
563,8539,500,9554,0,
593,5692,408,5453,0,
563,1161,349,7736,0,
591,8423,489,8851,0,
554,7925,467,7546,0,
673,9666,418,5995,0,
590,6389,403,3247,0,
616,2785,422,606,0,
517,3989,415,4608,0,
598,8871,489,1282,0,
486,6548,447,0617,0,
528,2043,465,1263,0,
582,3255,466,0017,0,
561,6599,359,9336,0,
558,698,446,6165,0,
557,4575,504,0146,0,
528,774,418,1071,0,
570,6521,382,7381,0,
589,2106,416,6958,0,
518,522,413,4251,0,
614,6719,405,6493,0,
666,9077,414,6343,0,
661,8885,397,9697,0,
534,4711,386,2552,0,
523,8807,424,0216,0,
528,6608,454,4402,0,
575,7709,414,9762,0,
577,3804,489,9371,0,
601,6407,399,9638,0,
596,6356,470,3435,0,
586,3044,451,2975,0,
575,1965,431,9075,0,
576,7994,472,8264,0,
543,196,508,9091,0,
572,663,475,4639,0,
564,5731,426,4828,0,
527,2751,411,3273,0,
495,161,408,6207,0,
554,1763,425,8932,0,
558,019,394,253,0,
580,8722,444,8171,0,
585,0153,525,2134,0,
510,5025,400,9199,0,
591,4341,476,2365,0,
598,0829,441,8566,0,
524,397,360,2892,0,
588,5504,467,9717,0,
575,1324,402,1248,0,
523,7408,402,8972,0,
547,8537,411,6169,0,
585,933,485,9334,0,
606,5714,493,6138,0,
523,8278,410,8561,0,
531,4803,427,4764,0,
552,9424,473,7502,0,
617,478,445,1396,0,
504,951,438,0098,0,
546,6187,488,4128,0,
606,5969,460,0515,0,
530,1093,473,961,0,
642,6046,424,543,0,
588,8082,410,927,0,
600,0807,410,5276,0,
634,9719,444,2602,0,
583,6763,437,0336,0,
519,5088,393,6423,0,
577,1222,515,0934,0,
563,3596,420,5093,0,
594,9523,441,3721,0,
590,1581,463,6241,0,
615,7026,431,4451,0,
582,9053,449,7989,0,
569,0784,491,7819,0,
551,3207,402,9111,0,
534,1354,472,6828,0,
618,7199,464,9654,0,
612,2197,476,5757,0,
557,8826,398,6786,0,
603,6549,456,6295,0,
570,8334,438,9767,0,
586,4528,416,4657,0,
563,7321,416,6948,0,
499,0826,413,2537,0,
555,8134,459,0327,0,
579,5334,402,0782,0,
540,2172,392,7599,0,
591,6993,412,5404,0,
592,0388,393,7212,0,
488,5646,429,9557,0,
619,2686,432,1648,0,
694,0865,409,5422,0,
623,9918,497,9923,0,
528,6263,417,0962,0,
579,3372,402,5706,0,
581,3605,438,5811,0,
504,8389,377,101,0,
613,6973,417,164,0,
622,7025,447,6964,0,
545,2759,510,707,0,
500,2594,403,4137,0,
577,0831,542,2591,0,
518,4213,461,432,0,
630,6609,491,3808,0,
535,9915,402,2449,0,
520,5209,511,0277,0,
604,9136,446,7195,0,
526,9153,485,8737,0,
588,1531,425,5917,0,
588,3806,391,1813,0,
555,2413,446,1349,0,
605,1741,446,5925,0,
555,5338,471,3312,0,
573,5276,410,8323,0,
606,9703,465,0578,0,
558,1614,430,9706,0,
521,3658,425,7491,0,
586,8785,468,2852,0,
606,1841,480,8632,0,
526,6185,463,278,0,
589,7896,417,1811,0,
517,736,504,3991,0,
571,4684,451,6158,0,
626,357,473,7396,0,
584,6182,466,561,0,
552,4504,394,9724,0,
525,6988,393,9452,0,
542,3959,453,2762,0,
524,54,426,0485,0,
566,8396,388,1186,0,
591,1134,449,6415,0,
587,5992,495,129,0,
559,411,431,5452,0,
537,0229,434,6851,0,
556,4038,435,352,0,
557,1971,456,9707,0,
519,9108,401,6957,0,
608,1859,432,074,0,
621,421,439,5391,0,
584,8005,436,5288,0,
506,2458,450,8049,0,
558,3101,488,9899,0,
554,322,394,2395,0,
565,2593,427,1586,0,
636,1122,451,5401,0,
543,4339,422,7922,0,
562,9998,392,1982,0,
597,0588,451,6029,0,
561,2209,486,9966,0,
507,0579,457,7299,0,
527,5241,399,3607,0,
554,4014,489,2622,0,
641,6064,455,4928,0,
593,8268,450,249,0,
576,416,366,7518,0,
539,2513,451,9724,0,
521,0401,351,4488,0,
552,871,456,5407,0,
608,3023,464,4683,0,
599,5259,459,2539,0,
580,5067,428,6375,0,
547,5677,461,5833,0,
593,689,444,1229,0,
632,1023,441,9399,0,
543,349,390,871,0,
559,8633,478,1865,0,
507,5616,379,2603,0,
501,8036,395,9836,0,
553,4785,448,5677,0,
572,053,468,3657,0,
543,8692,468,8496,0,
582,1345,480,3391,0,
576,6459,469,6697,0,
562,7673,518,787,0,
566,347,470,5576,0,
580,9266,402,627,0,
646,363,444,4442,0,
644,2713,439,465,0,
598,5842,439,326,0,
570,5891,406,5507,0,
552,7054,433,1511,0,
618,0074,438,9322,0,
507,819,411,0811,0,
569,4839,469,7178,0,
596,3682,478,5963,0,
571,0266,427,1487,0,
554,342,342,1595,0,
563,7779,423,6825,0,
540,919,415,5015,0,
550,7422,551,0016,0,
594,5181,399,6392,0,
518,1687,403,9853,0,
576,1171,445,2365,0,
534,368,451,656,0,
542,8614,542,3974,0,
528,0779,446,5284,0,
575,4139,426,2061,0,
585,5855,426,3049,0,
561,9976,507,3377,0,
522,8804,454,6255,0,
533,9594,390,8515,0,
596,0757,494,2524,0,
560,8954,483,0574,0,
599,1962,413,9467,0,
575,6358,409,1656,0,
544,3672,400,4068,0,
567,0037,459,8918,0,
580,9127,431,5239,0,
604,7775,389,0905,0,
556,7033,459,7388,0,
634,8535,414,5707,0,
648,1949,498,8064,0,
553,1549,481,8995,0,
534,3729,428,2289,0,
578,1858,494,5951,0,
569,4847,428,7487,0,
659,3285,419,9167,0,
524,9542,305,8437,0,
581,5191,426,1872,0,
551,0507,392,5397,0,
581,7426,415,9193,0,
636,8411,441,157,0,
559,5249,387,5397,0,
598,0647,373,219,0,
557,3173,463,2006,0,
545,3653,434,7244,0,
628,6915,449,1813,0,
592,5522,394,4353,0,
562,405,415,2902,0,
507,0238,388,0201,0,
582,4445,431,9332,0,
571,6224,425,7353,0,
520,4038,383,597,0,
562,2048,470,6973,0,
562,5491,494,8459,0,
566,4249,435,132,0,
566,7198,460,8983,0,
537,9945,433,0763,0,
581,9152,437,0447,0,
491,3956,427,1689,0,
582,4037,491,1103,0,
529,6646,451,9103,0,
565,1589,438,6167,0,
583,4012,401,8697,0,
580,5325,423,608,0,
570,9503,480,8191,0,
569,9409,444,547,0,
577,9207,433,8645,0,
578,8861,474,9283,0,
574,1273,490,4113,0,
522,5342,430,5974,0,
527,7422,515,1974,0,
615,4559,486,7025,0,
569,5173,400,6174,0,
526,2507,421,9122,0,
530,5024,410,369,0,
595,1318,478,0143,0,
630,2834,422,0044,0,
565,5757,483,1075,0,
542,517,473,916,0,
619,3865,440,4587,0,
566,5038,488,8989,0,
529,5911,532,702,0,
600,6511,380,8941,0,
582,8113,460,5453,0,
524,1288,407,0576,0,
555,465,415,1651,0,
526,6045,469,7838,0,
581,1617,469,5629,0,
631,1511,417,7405,0,
561,4534,425,6943,0,
593,873,437,4756,0,
549,1598,364,0738,0,
497,0151,400,9771,0,
556,6868,332,252,0,
574,9754,411,3148,0,
528,2333,456,3712,0,
635,337,418,6755,0,
579,6678,394,7466,0,
592,3365,468,8366,0,
531,158,377,8734,0,
598,7026,444,7653,0,
520,6602,449,0598,0,
460,254,401,4306,0,
517,2152,459,5349,0,
538,8526,444,2087,0,
575,6292,410,7192,0,
510,3245,408,1663,0,
530,6412,462,0509,0,
516,9658,411,6122,0,
545,7452,473,1021,0,
578,775,504,3259,0,
575,8306,466,847,0,
593,9847,495,7665,0,
594,991,499,7931,0,
533,9393,486,8996,0,
585,6898,492,0326,0,
594,251,396,8076,0,
553,25,445,6198,0,
621,7202,418,3925,0,
509,5964,445,3345,0,
576,0586,439,6924,0,
606,5239,470,1624,0,
517,009,429,893,0,
641,2453,467,607,0,
570,3702,438,281,0,
686,483,506,2138,0,
575,431,455,6975,0,
558,9503,478,5605,0,
610,0485,436,5337,0,
497,2999,439,1724,0,
557,8712,425,4312,0,
618,9363,453,707,0,
615,7988,456,4061,0,
521,8443,467,0699,0,
500,3435,431,6333,0,
471,1344,409,9742,0,
623,4849,469,9581,0,
551,3854,533,2719,0,
525,1602,431,801,0,
578,7809,434,8127,0,
555,1536,429,4814,0,
545,4871,451,7885,0,
579,3113,427,995,0,
550,8128,468,2197,0,
619,8205,469,3559,0,
619,1824,461,2402,0,
560,6759,441,7792,0,
523,3976,432,0921,0,
590,3154,475,3998,0,
543,0166,388,209,0,
550,0972,389,5778,0,
621,1744,465,8976,0,
583,4109,477,6831,0,
576,3563,471,1572,0,
580,3644,437,8398,0,
574,6943,490,8663,0,
553,9362,403,1957,0,
563,3163,422,0698,0,
582,3009,446,9124,0,
608,7059,448,3442,0,
585,6465,415,2258,0,
567,3389,491,0182,0,
618,0918,489,2372,0,
538,4326,483,2474,0,
533,3059,455,5052,0,
516,58,335,702,0,
586,2925,413,6442,0,
593,4232,491,1572,0,
614,2361,475,0663,0,
582,7186,417,0476,0,
566,0291,449,1801,0,
611,2139,478,6796,0,
596,3657,489,1343,0,
518,7515,453,6324,0,
620,0646,438,8003,0,
607,5619,443,8279,0,
587,429,500,6508,0,
582,9897,464,1635,0,
584,9377,534,8878,0,
606,9017,491,9607,0,
580,4874,456,9006,0,
609,3841,435,1793,0,
544,7601,434,4627,0,
589,5047,487,7615,0,
647,7833,398,5099,0,
616,9508,387,8226,0,
572,269,444,6454,0,
571,3406,512,1575,0,
567,8181,472,4236,0,
497,0712,422,8854,0,
559,9666,384,9843,0,
510,5066,446,4152,0,
593,7996,479,963,0,
558,7412,494,7462,0,
580,6245,415,2847,0,
493,8223,425,0922,0,
577,451,473,2958,0,
645,4983,429,8099,0,
676,7613,422,8791,0,
555,0427,482,7323,0,
582,7167,402,7461,0,
532,9558,462,3832,0,
585,1468,483,2564,0,
544,314,402,3301,0,
568,3151,462,8485,0,
583,1725,492,1604,0,
578,4683,458,1313,0,
539,6347,392,1812,0,
664,7019,364,6386,0,
572,3984,481,9068,0,
531,0536,455,6431,0,
581,6385,475,56,0,
611,1432,453,422,0,
610,2168,446,8815,0,
596,5909,446,61,0,
568,4546,425,5786,0,
541,0853,450,177,0,
569,1073,474,7513,0,
552,2098,377,3131,0,
545,1239,431,996,0,
581,2532,546,9579,0,
497,8683,464,5192,0,
581,6384,524,8414,0,
593,8044,356,7065,0,
586,3642,453,5854,0,
557,6736,425,2342,0,
546,9187,383,8914,0,
576,3967,430,1407,0,
555,4035,413,1723,0,
502,2609,505,4454,0,
510,2014,406,877,0,
528,6981,380,2607,0,
536,2283,389,1172,0,
579,3995,465,915,0,
553,6625,439,133,0,
529,5266,402,8961,0,
586,4229,439,4317,0,
638,9708,440,713,0,
539,4929,403,3087,0,
572,1462,439,9285,0,
561,6787,456,5838,0,
562,8815,470,0244,0,
480,5737,386,3458,0,
587,1503,471,9926,0,
601,9558,578,7457,0,
522,8694,363,811,0,
626,8594,427,4775,0,
546,4327,435,6045,0,
597,2247,449,5805,0,
505,922,358,826,0,
538,8438,444,9327,0,
604,9466,460,2739,0,
570,1396,429,9607,0,
542,3796,467,7938,0,
580,1218,399,2468,0,
591,8403,455,5296,0,
602,9115,474,9787,0,
585,8429,520,649,0,
477,7136,488,0492,0,
574,8188,450,0379,0,
580,7852,422,079,0,
597,3289,422,3319,0,
578,3147,458,5666,0,
563,2542,453,1565,0,
571,8705,433,4384,0,
554,3068,345,6802,0,
508,3782,429,357,0,
535,158,443,0502,0,
567,9331,471,2811,0,
557,2704,423,9645,0,
575,7963,462,4839,0,
575,6176,502,5707,0,
554,4364,519,9895,0,
594,5977,385,5546,0,
619,6556,452,0451,0,
496,4265,437,9282,0,
555,4457,482,8021,0,
594,1124,490,0546,0,
618,2637,464,4693,0,
521,9512,444,2542,0,
575,7692,437,7761,0,
525,537,383,7103,0,
518,4899,488,1129,0,
585,1011,481,8773,0,
561,1142,402,8779,0,
541,2227,373,2459,0,
587,0366,431,9675,0,
569,2528,452,2727,0,
567,5238,408,9007,0,
535,4037,361,7899,0,
603,2275,418,9529,0,
571,376,426,3661,0,
611,3972,440,2502,0,
544,3971,422,0189,0,
556,6863,450,9307,0,
583,3401,459,2747,0,
561,8453,478,3303,0,
544,5089,405,5784,0,
547,6492,414,9645,0,
554,9256,506,5514,0,
599,8099,477,3273,0,
541,7109,445,3432,0,
590,4082,379,1953,0,
527,575,414,8103,0,
558,4844,455,0958,0,
509,1853,435,2336,0,
665,3686,382,0286,0,
582,7858,440,8585,0,
547,2079,449,7335,0,
518,4879,413,6004,0,
581,4604,361,4282,0,
500,5407,507,1338,0,
585,5167,453,5944,0,
560,1435,430,4839,0,
601,8292,437,4897,0,
585,7807,511,0292,0,
585,7842,441,1787,0,
577,7436,456,5536,0,
616,3308,512,448,0,
566,2151,402,734,0,
590,8187,436,9404,0,
586,7672,446,0396,0,
618,3602,420,7294,0,
591,5238,393,2417,0,
633,233,421,0258,0,
526,5814,464,0712,0,
573,6103,385,7686,0,
632,9623,422,9016,0,
556,1947,438,9705,0,
647,8044,357,4535,0,
651,5984,456,433,0,
545,6632,470,3849,0,
560,584,351,7833,0,
612,4404,481,2372,0,
589,5301,499,7021,0,
538,277,354,4727,0,
606,0968,392,2341,0,
588,2558,507,5589,0,
515,1475,474,672,0,
608,4576,400,1237,0,
638,0947,438,8408,0,
564,2295,399,6015,0,
600,725,427,2788,0,
540,011,436,8286,0,
555,6144,534,8146,0,
577,9712,447,8647,0,
544,0245,392,7715,0,
566,7236,505,731,0,
564,2048,441,7933,0,
533,2966,380,703,0,
552,11,417,0788,0,
579,9865,444,7429,0,
558,3707,430,0955,0,
577,778,442,2097,0,
560,3769,506,128,0,
541,7534,436,6013,0,
553,5377,433,5194,0,
578,0271,441,2415,0,
543,8769,483,7582,0,
593,5502,433,3416,0,
539,0632,507,5132,0,
595,7809,401,1313,0,
546,7441,469,6489,0,
570,8032,424,8999,0,
562,1545,476,1429,0,
545,1605,393,9379,0,
600,8624,496,7809,0,
549,0476,397,8277,0,
594,9327,449,741,0,
587,3442,441,3463,0,
582,5448,445,8781,0,
525,7031,421,771,0,
604,9886,404,032,0,
589,7783,481,6571,0,
625,9838,445,6181,0,
531,9633,408,7104,0,
575,5831,479,4596,0,
523,3477,431,1561,0,
528,3243,453,0844,0,
548,0093,454,6625,0,
558,2093,509,5652,0,
589,7859,450,324,0,
620,5024,471,7673,0,
603,5347,380,2946,0,
501,7275,430,0008,0,
554,0146,431,9451,0,
577,3439,519,3,0,
469,2418,466,695,0,
525,4263,447,1088,0,
650,201,419,5688,0,
584,451,451,5123,0,
586,2291,455,9901,0,
593,8046,452,2462,0,
563,9905,468,5472,0,
546,7891,512,0625,0,
471,0875,380,6357,0,
532,1836,408,3792,0,
573,9175,468,1678,0,
525,1273,450,0075,0,
526,5802,447,5558,0,
