7949,141,432,5439,0,
7719,636,251,554,0,
8261,885,290,6455,0,
7586,649,225,2778,0,
7701,004,239,1548,0,
8052,458,261,6196,0,
7978,803,359,1787,0,
8030,72,277,6755,0,
7857,244,393,7454,0,
6540,479,202,8323,0,
7832,224,252,8982,0,
7693,771,304,2358,0,
8035,568,381,7478,0,
8011,671,457,8042,0,
5935,429,204,4299,0,
7897,926,278,9973,0,
8068,003,384,2834,0,
8531,688,350,9331,0,
7592,958,249,1616,0,
8026,722,273,1206,0,
7985,889,370,312,0,
8290,392,396,8564,0,
5914,12,119,6335,0,
7475,435,338,5557,0,
7410,308,223,2756,0,
7855,776,236,4922,0,
6074,72,139,8223,0,
7917,51,291,9475,0,
8335,577,329,6792,0,
8337,639,405,3574,0,
6021,789,29,30347,0,
6220,044,106,5291,0,
7664,074,448,2397,0,
6075,129,112,9446,0,
6312,949,109,8296,0,
6866,126,188,6296,0,
7660,52,296,4504,0,
5452,373,40,64941,0,
8239,598,462,3777,0,
8004,236,271,907,0,
6660,001,201,887,0,
5450,549,89,49414,0,
7502,47,297,5195,0,
6210,613,151,4082,0,
8177,657,382,4343,0,
8185,604,264,5793,0,
7448,452,214,373,0,
7570,395,238,0359,0,
7743,238,348,3281,0,
7947,114,283,3223,0,
6040,606,90,29126,0,
7716,706,344,8672,0,
5940,728,69,56104,0,
6428,285,72,32202,0,
6767,267,162,5701,0,
8138,274,443,4961,0,
6833,064,143,5435,0,
8127,309,286,0632,0,
7053,688,202,7183,0,
8241,769,287,1353,0,
7262,567,305,762,0,
7546,746,347,8342,0,
6922,5,237,1169,0,
7984,594,227,2961,0,
7321,581,227,1245,0,
6574,351,179,2603,0,
6505,914,201,511,0,
5402,869,100,667,0,
8121,969,325,0671,0,
5166,364,75,71655,0,
8068,055,297,1646,0,
7656,391,314,9209,0,
8207,115,396,2725,0,
6212,005,194,8352,0,
7582,106,251,5332,0,
8333,557,465,9204,0,
5274,979,94,12085,0,
8181,703,418,2014,0,
8073,74,231,8218,0,
8689,273,429,9941,0,
7475,229,298,2332,0,
8783,484,386,1382,0,
5725,223,122,8992,0,
5376,397,23,12866,0,
6216,944,205,8247,0,
8087,746,502,8252,0,
7480,306,162,6721,0,
6130,817,173,8098,0,
8705,909,382,4619,0,
8194,742,406,9038,0,
5564,382,4,009521,0,
7677,253,216,4177,0,
8288,539,306,825,0,
8292,081,302,4856,0,
8082,088,250,0857,0,
7699,84,277,3743,0,
8760,422,331,8618,0,
8100,067,259,0864,0,
8530,562,440,1953,0,
6953,664,240,2302,0,
6507,044,292,3459,0,
7408,224,113,5437,0,
7957,425,318,6855,0,
7340,644,129,657,0,
7501,011,276,917,0,
8099,673,436,3286,0,
7928,413,418,8582,0,
5573,39,53735,0,
7281,895,206,51,0,
8080,208,249,5928,0,
8041,125,355,709,0,
8030,982,481,7166,0,
7436,777,245,761,0,
8110,959,411,6768,0,
8137,027,322,9167,0,
7486,714,128,7603,0,
8058,712,279,7571,0,
8663,643,421,8374,0,
7876,13,267,6121,0,
8270,823,394,2068,0,
7847,532,248,7598,0,
6506,82,119,0244,0,
7813,344,358,123,0,
6510,101,146,4824,0,
8047,012,454,5364,0,
6640,69,149,929,0,
7782,529,306,8376,0,
8046,076,310,3101,0,
8127,532,226,946,0,
6977,833,260,656,0,
6126,504,135,5435,0,
7987,167,311,917,0,
8074,3,248,8818,0,
6194,015,125,0635,0,
5409,674,51,72168,0,
5694,494,198,1143,0,
7608,604,286,0447,0,
8275,046,304,1611,0,
7943,723,317,0603,0,
8360,265,218,8467,0,
7354,046,215,4678,0,
7881,455,284,6946,0,
6617,098,143,1921,0,
8306,481,212,5474,0,
7738,775,301,9585,0,
7801,988,170,3237,0,
7726,244,272,6125,0,
7310,091,126,8477,0,
8018,322,367,8787,0,
7897,215,170,6873,0,
8323,127,338,8574,0,
6114,749,124,3909,0,
8139,677,409,938,0,
8063,441,251,7505,0,
8134,666,409,6052,0,
8558,258,251,8022,0,
7353,372,197,1482,0,
8116,522,275,5522,0,
8225,58,315,8347,0,
5837,997,54,62012,0,
7984,427,155,9734,0,
5738,51,58,94263,0,
7756,633,339,6707,0,
8003,078,290,4104,0,
7088,586,248,2769,0,
4865,525,169,7332,0,
6820,352,95,52148,0,
7354,557,239,2776,0,
7611,663,331,8652,0,
7794,632,337,4568,0,
5783,693,186,9265,0,
7096,921,249,1199,0,
7954,624,262,5288,0,
7312,85,161,8318,0,
8131,853,150,4712,0,
7584,81,205,3389,0,
8510,066,365,6631,0,
8008,835,276,5088,0,
7925,412,335,4756,0,
8156,299,338,022,0,
5640,725,43,34351,0,
6004,2,139,2649,0,
8061,542,489,2422,0,
7928,716,421,1135,0,
5533,861,205,8408,0,
8043,491,361,7378,0,
5614,02,35,83667,0,
6662,783,112,6401,0,
8212,369,348,6687,0,
8302,892,319,666,0,
8661,836,430,3188,0,
6852,042,130,2007,0,
7759,985,292,792,0,
7243,439,387,3018,0,
8023,06,292,9617,0,
6209,195,168,1545,0,
5523,852,103,0732,0,
7582,987,350,7051,0,
8025,08,243,1362,0,
8009,001,207,4951,0,
8425,34,254,9082,0,
6626,708,160,2266,0,
6433,355,123,0552,0,
7914,413,325,5759,0,
6386,413,128,8276,0,
6431,496,83,22266,0,
7995,703,276,2932,0,
8150,319,383,5361,0,
7742,462,206,8633,0,
8254,189,430,3,0,
7825,368,171,8997,0,
8205,126,309,9707,0,
6188,592,110,3303,0,
7028,865,255,4722,0,
5562,606,73,03052,0,
6658,178,227,8381,0,
8366,431,497,0181,0,
7978,586,239,6218,0,
8278,396,305,7063,0,
7883,377,402,8928,0,
5886,551,74,35938,0,
6672,399,215,9148,0,
7832,899,305,6365,0,
7388,375,263,658,0,
8180,571,214,8613,0,
7430,77,345,5391,0,
6075,726,49,57202,0,
7697,876,223,709,0,
7888,749,298,7871,0,
8035,35,238,1238,0,
8066,415,219,7515,0,
6084,78,190,9443,0,
6876,43,128,2654,0,
7936,556,331,5,0,
8357,65,370,9126,0,
8091,858,319,2178,0,
7968,059,195,7947,0,
7885,582,370,8958,0,
7263,861,356,7883,0,
8438,149,347,2583,0,
8188,151,269,9724,0,
6892,066,155,5664,0,
8324,654,314,3628,0,
7809,718,279,3191,0,
8267,07,172,6099,0,
7614,509,215,7686,0,
8076,488,290,9692,0,
8200,402,368,5654,0,
6283,786,200,1792,0,
8143,352,331,5205,0,
6454,098,309,9958,0,
6343,861,162,677,0,
8193,11,285,4939,0,
5625,911,120,9958,0,
7114,787,315,2371,0,
7817,538,316,4817,0,
8059,733,379,2751,0,
6687,603,223,2517,0,
5086,212,76,67456,0,
8007,513,507,394,0,
5585,123,55,06836,0,
8244,861,509,6387,0,
6902,62,102,9082,0,
7961,147,352,8384,0,
7023,15,204,9802,0,
6080,51,240,3491,0,
7712,339,253,5933,0,
8257,49,301,3071,0,
8374,783,316,917,0,
8059,655,353,9529,0,
8134,359,472,6445,0,
6636,739,206,7463,0,
6138,983,0,1157227,0,
8084,365,322,8562,0,
7975,244,480,9607,0,
7957,086,335,1943,0,
6093,789,123,5068,0,
8189,927,282,7466,0,
7802,792,252,1372,0,
7891,469,348,0339,0,
7763,407,305,925,0,
6396,683,170,4453,0,
7435,926,100,051,0,
8240,016,340,926,0,
7807,93,352,5835,0,
7992,603,416,1411,0,
7176,385,252,248,0,
8285,704,431,7813,0,
7833,343,282,6597,0,
7776,909,124,1523,0,
7541,428,359,4246,0,
7687,11,369,4678,0,
8238,682,349,708,0,
7773,487,340,8921,0,
7577,41,376,063,0,
7139,192,206,6777,0,
7616,752,303,1414,0,
5983,383,171,4451,0,
8091,588,338,2881,0,
8244,962,289,7754,0,
8555,98,416,0957,0,
6835,362,150,5938,0,
7877,846,290,8989,0,
7478,396,314,5193,0,
7358,879,177,0359,0,
8073,985,278,1184,0,
5457,395,128,6697,0,
7862,525,351,8735,0,
6850,222,289,8157,0,
8599,871,383,9233,0,
7971,317,350,9548,0,
8666,849,566,6118,0,
7919,575,147,3369,0,
7866,38,250,2595,0,
7469,281,251,4595,0,
7176,203,176,1907,0,
7429,032,328,6516,0,
7467,496,220,7205,0,
7778,845,236,3799,0,
8128,459,302,6648,0,
7862,049,289,8887,0,
7418,593,297,8953,0,
8062,188,294,1118,0,
7968,664,316,1069,0,
8310,055,310,5469,0,
7955,596,208,9968,0,
6852,91,217,0481,0,
7241,636,275,991,0,
7218,179,205,3535,0,
8015,195,323,9607,0,
8383,354,356,3628,0,
7784,681,357,2493,0,
5386,601,94,64844,0,
8064,198,178,804,0,
7962,293,353,2493,0,
8058,97,380,8977,0,
8612,175,433,3745,0,
7583,319,173,2551,0,
6982,292,149,4802,0,
7998,354,221,5581,0,
7285,229,180,0044,0,
6133,784,139,2236,0,
7505,83,319,408,0,
7940,83,348,03,0,
5447,932,118,2598,0,
7949,342,249,2156,0,
6970,32,242,8967,0,
8105,156,453,3076,0,
6438,651,203,0999,0,
8159,759,309,4282,0,
6844,085,148,54,0,
8281,852,270,8196,0,
8537,273,395,4839,0,
5585,447,122,8474,0,
7717,292,340,0972,0,
8285,224,230,9927,0,
7879,255,364,5205,0,
6813,838,269,3022,0,
8196,782,297,6758,0,
7054,645,113,2378,0,
5922,975,140,5239,0,
7838,14,249,1614,0,
5258,156,64,40674,0,
8241,24,295,0757,0,
7884,723,334,9473,0,
8029,47,253,0598,0,
7934,466,304,9604,0,
7268,631,165,8386,0,
7339,64,140,6748,0,
7954,29,219,9026,0,
7637,675,183,7805,0,
5706,168,134,6104,0,
8137,877,287,3022,0,
7941,321,327,8062,0,
7912,256,318,8289,0,
7921,878,374,3989,0,
7982,81,436,3916,0,
5309,57,50,85132,0,
7372,286,314,7009,0,
8151,547,322,5522,0,
7585,716,207,6479,0,
5249,214,63,06812,0,
7777,959,237,1125,0,
6333,216,88,85889,0,
7004,83,252,4031,0,
7972,233,313,0557,0,
7450,848,313,8513,0,
6271,972,66,30688,0,
7792,869,269,3484,0,
8535,906,351,6831,0,
8267,168,341,6802,0,
6105,039,153,739,0,
6329,922,190,8894,0,
6889,073,203,1995,0,
7928,443,198,4329,0,
7659,767,362,6982,0,
7719,512,262,5884,0,
7601,061,315,5461,0,
8497,896,316,3916,0,
8012,363,334,6428,0,
6760,956,222,5701,0,
8093,608,299,2441,0,
6211,712,145,8521,0,
7775,2,345,95,0,
7810,997,268,9021,0,
8242,626,420,1433,0,
8459,764,443,1929,0,
5891,897,128,7312,0,
7888,035,274,8579,0,
6059,837,209,0029,0,
7090,678,304,2964,0,
7628,695,220,7737,0,
6065,473,127,1621,0,
8095,294,271,1953,0,
5982,034,119,3467,0,
5884,035,121,3613,0,
7753,251,6213,0,
7075,303,227,8164,0,
7289,23,222,1875,0,
7876,418,272,3137,0,
7451,533,271,4302,0,
6105,485,42,53687,0,
8571,034,223,6113,0,
7869,252,370,179,0,
8369,808,500,0327,0,
6024,23,134,4199,0,
7413,311,209,2363,0,
7457,658,236,3555,0,
7836,698,292,2766,0,
7876,686,361,0391,0,
8134,453,186,1704,0,
7904,254,165,7705,0,
7779,463,240,498,0,
7703,75,143,7053,0,
5074,576,182,4246,0,
5814,668,89,68604,0,
8248,206,312,26,0,
8425,266,303,0898,0,
6823,75,143,9873,0,
6273,965,144,4851,0,
6326,615,97,03271,0,
8104,441,280,7039,0,
8289,426,366,29,0,
8416,727,253,5317,0,
7829,742,282,8928,0,
8309,537,456,3174,0,
7844,842,403,5745,0,
7475,372,203,4265,0,
7085,605,185,1843,0,
8271,145,403,0696,0,
8072,964,442,9863,0,
8515,473,401,6533,0,
7191,07,208,616,0,
6336,588,100,2188,0,
5960,709,104,5457,0,
8911,777,371,126,0,
7802,689,302,0251,0,
7391,034,257,9934,0,
8101,667,306,3884,0,
8709,188,375,2598,0,
5934,457,103,833,0,
7663,356,248,8972,0,
7972,648,274,6953,0,
7894,345,365,8882,0,
8188,965,281,342,0,
6368,938,79,02173,0,
7755,235,372,4387,0,
8152,187,330,7466,0,
6250,621,113,771,0,
7652,658,258,5845,0,
7209,842,303,5798,0,
5917,104,250,573,0,
7438,933,207,0068,0,
8138,525,262,043,0,
8633,828,503,4731,0,
7584,986,228,2554,0,
8072,301,374,9675,0,
5605,112,175,4702,0,
7645,917,230,1802,0,
8150,521,281,7036,0,
6683,041,176,6028,0,
7864,803,315,9246,0,
7509,108,233,0801,0,
6458,644,178,1812,0,
5932,026,46,3291,0,
7173,577,250,2969,0,
6331,198,140,7046,0,
8461,606,239,5239,0,
8059,82,253,574,0,
7005,297,231,2666,0,
6669,943,34,11719,0,
6935,068,212,3936,0,
7426,678,239,8184,0,
6105,874,98,53125,0,
7640,405,266,1235,0,
7414,905,255,7041,0,
8054,704,455,8936,0,
7986,01,329,895,0,
5612,028,69,09399,0,
7174,3,294,2842,0,
7889,033,284,8748,0,
5165,334,39,02783,0,
7406,009,420,4893,0,
7357,631,222,5295,0,
6500,985,179,8911,0,
7663,285,386,1362,0,
8460,442,398,1294,0,
7921,625,221,4785,0,
7927,695,284,4121,0,
7812,157,389,8215,0,
8383,495,344,334,0,
7567,501,304,5022,0,
8100,808,283,2048,0,
7785,399,189,7698,0,
8015,23,309,4448,0,
6977,148,209,4092,0,
6219,893,99,5603,0,
8105,453,431,4851,0,
6779,959,111,3501,0,
7671,075,334,4998,0,
8208,308,396,2712,0,
5471,084,38,69824,0,
7890,361,279,7087,0,
5159,415,143,979,0,
6859,323,327,478,0,
7987,042,305,0986,0,
8099,586,316,231,0,
7449,518,255,5776,0,
5789,632,136,3599,0,
8112,16,329,5435,0,
5667,322,29,70361,0,
7273,47,155,3462,0,
8248,764,444,6733,0,
7972,163,258,8091,0,
8415,309,424,1772,0,
7865,39,387,2791,0,
8072,918,318,9045,0,
7908,476,441,8206,0,
6693,782,266,5876,0,
7874,505,161,6292,0,
8438,618,239,562,0,
8202,255,341,9519,0,
8447,43,394,0708,0,
7349,926,153,876,0,
6415,492,246,2517,0,
7828,006,342,1292,0,
8007,145,309,2158,0,
7747,811,184,0962,0,
8030,684,347,8372,0,
6626,139,105,1516,0,
5500,27,98,31372,0,
7678,568,457,4773,0,
8446,117,332,7866,0,
7424,595,197,8804,0,
7218,789,183,2839,0,
7748,471,327,1531,0,
6586,598,339,9993,0,
7811,274,203,6995,0,
5872,376,93,19556,0,
6141,54,73,09131,0,
7521,216,305,7441,0,
6770,525,247,8594,0,
7654,846,171,5525,0,
4904,502,88,93799,0,
7272,553,252,3794,0,
6230,063,144,0391,0,
6425,743,173,7112,0,
6567,517,226,7759,0,
6946,936,215,5754,0,
6497,987,217,9395,0,
6365,018,139,1736,0,
7973,93,281,4438,0,
8115,696,271,4358,0,
5947,367,126,5391,0,
7815,419,466,5298,0,
7759,046,180,0493,0,
7801,848,415,6958,0,
6461,955,206,0535,0,
7847,4,289,6287,0,
8442,033,342,4531,0,
7910,325,334,6101,0,
7699,264,318,1277,0,
6219,996,106,2871,0,
7261,344,266,2634,0,
7584,652,368,6123,0,
8119,828,305,2488,0,
7772,211,287,9934,0,
7610,611,240,3823,0,
6286,939,146,7886,0,
5617,006,11,99146,0,
8099,133,407,1118,0,
8396,742,376,5547,0,
7665,034,165,5813,0,
7080,988,289,7769,0,
5544,644,119,6902,0,
6568,487,210,7961,0,
7755,921,344,1182,0,
8248,879,257,3909,0,
7206,367,338,1919,0,
6823,921,96,0979,0,
7292,131,215,7524,0,
8185,32,239,4233,0,
6764,391,29,37646,0,
8237,647,264,385,0,
7712,548,372,271,0,
7662,382,261,9177,0,
6364,579,119,6997,0,
6665,576,131,8086,0,
7489,081,158,9202,0,
6358,529,187,2004,0,
7628,103,214,7334,0,
7706,819,251,8591,0,
8200,687,358,0867,0,
8365,647,382,3364,0,
7671,885,409,0112,0,
7326,54,72,29688,0,
8210,763,283,8499,0,
6168,508,154,3984,0,
6942,403,130,5864,0,
7825,694,317,5298,0,
7443,767,254,8865,0,
8110,33,342,0327,0,
8083,332,284,0342,0,
7778,789,287,8867,0,
8291,988,437,9585,0,
8395,676,324,064,0,
8176,63,335,3384,0,
7792,236,231,2832,0,
7279,263,201,4307,0,
8144,112,217,5327,0,
8926,848,316,3677,0,
8204,032,348,718,0,
6374,383,169,3745,0,
7149,179,199,1597,0,
8468,757,278,7539,0,
8193,125,319,5906,0,
7276,124,190,7454,0,
6910,453,259,3372,0,
7761,978,329,8049,0,
8124,715,428,8655,0,
5856,505,150,6934,0,
6984,007,206,2295,0,
7653,484,248,3354,0,
7980,331,295,0706,0,
8252,215,284,9585,0,
8006,314,195,9214,0,
8170,898,275,1038,0,
7124,542,181,2112,0,
8067,998,271,9014,0,
8463,525,336,1904,0,
7485,666,236,5747,0,
7685,595,334,5662,0,
8276,158,352,644,0,
8473,378,401,5967,0,
7780,257,196,8145,0,
6392,289,204,3015,0,
8770,148,372,7012,0,
6727,791,175,6687,0,
5988,827,132,5142,0,
7726,593,393,1731,0,
8024,652,139,6631,0,
8331,208,497,0669,0,
7671,76,126,7954,0,
6842,767,228,7329,0,
8279,685,329,645,0,
7924,053,371,3064,0,
6578,775,123,4497,0,
7755,504,240,3982,0,
7854,861,256,5444,0,
7919,27,278,1648,0,
6461,647,252,199,0,
7458,938,186,1597,0,
8148,357,378,6875,0,
7322,124,189,9685,0,
8501,201,204,1001,0,
7533,086,235,9175,0,
8156,569,468,311,0,
6089,802,138,3091,0,
6950,598,218,083,0,
7840,981,181,5354,0,
7681,845,209,5989,0,
8601,165,356,6782,0,
7220,473,170,9976,0,
7682,662,126,5688,0,
7511,72,196,5605,0,
7184,222,177,7224,0,
7228,377,228,0193,0,
7452,795,291,7473,0,
7996,346,231,7307,0,
7695,538,403,8918,0,
5934,686,55,06152,0,
7288,031,212,7908,0,
7690,818,221,5916,0,
8347,431,366,5674,0,
7751,888,308,2139,0,
8174,265,304,3262,0,
7881,139,235,7485,0,
5925,523,119,5386,0,
6866,539,173,7034,0,
6195,205,71,74072,0,
8171,627,246,8071,0,
7604,729,149,541,0,
7911,489,245,3245,0,
7897,694,268,4531,0,
8297,486,370,5083,0,
8465,038,379,9316,0,
6638,263,279,543,0,
6447,487,176,7993,0,
7019,979,180,188,0,
7619,514,303,0916,0,
7897,442,248,969,0,
7508,474,343,6558,0,
7730,809,248,7998,0,
7652,296,151,6443,0,
7362,961,241,1555,0,
7685,335,313,7847,0,
7962,787,258,821,0,
8762,521,591,0879,0,
7059,628,168,9043,0,
5491,213,113,3511,0,
6839,87,128,9385,0,
7189,901,293,0442,0,
7729,795,360,7664,0,
5403,885,96,7981,0,
7445,492,265,2217,0,
7978,423,181,9888,0,
6986,992,274,8311,0,
8062,794,340,5667,0,
6635,787,92,19287,0,
7426,347,214,0808,0,
8001,454,343,4087,0,
7662,295,307,542,0,
6370,789,146,5566,0,
7737,892,218,8535,0,
6140,975,102,2742,0,
7599,391,127,6101,0,
8469,313,416,6201,0,
8380,774,226,1768,0,
7721,275,326,7297,0,
8200,081,306,6797,0,
7845,135,355,9187,0,
7033,936,53,71948,0,
7396,942,319,1477,0,
7715,85,294,1875,0,
8257,603,369,7737,0,
8170,945,256,5103,0,
7478,217,273,0625,0,
7162,472,471,5342,0,
7639,304,396,363,0,
8324,876,389,3628,0,
7969,541,198,5503,0,
7887,695,114,4492,0,
8219,444,442,6311,0,
7094,583,254,5107,0,
7848,086,210,2671,0,
8078,365,257,6284,0,
8156,03,176,8298,0,
7917,135,369,7732,0,
7826,214,282,3962,0,
7250,204,204,4128,0,
6860,717,122,3416,0,
5836,694,171,3574,0,
7732,062,253,2813,0,
7388,571,260,8259,0,
7021,997,129,0679,0,
8197,03,276,4619,0,
8062,885,368,3997,0,
8573,022,341,4146,0,
8498,968,417,7583,0,
6305,407,208,8877,0,
8055,502,270,3184,0,
8124,835,265,4436,0,
7317,673,219,7625,0,
7665,357,144,3943,0,
7177,58,154,6431,0,
6949,963,252,5837,0,
7382,764,192,749,0,
6928,941,298,9539,0,
8160,795,272,7881,0,
7602,204,267,8645,0,
8234,976,391,0085,0,
7061,674,250,7363,0,
7871,719,214,9348,0,
8589,104,251,0337,0,
7531,417,189,1609,0,
8416,187,206,1836,0,
8081,472,271,8132,0,
8134,967,181,97,0,
6688,893,166,8486,0,
7911,945,286,217,0,
7412,882,217,7456,0,
7059,894,234,1907,0,
8535,254,274,8335,0,
7791,587,323,6023,0,
8138,403,229,4768,0,
7520,353,230,9912,0,
7524,581,188,8962,0,
6707,89,123,7053,0,
7342,557,233,3491,0,
7818,952,305,1589,0,
6441,424,220,8518,0,
8353,966,290,4082,0,
7373,175,272,9829,0,
8105,974,447,5593,0,
5918,76,86,55322,0,
7782,238,300,0957,0,
8175,963,243,7434,0,
7927,301,231,8032,0,
6616,473,238,1082,0,
5207,621,92,79614,0,
8164,813,369,6611,0,
5471,495,202,594,0,
7811,939,260,6074,0,
8253,628,405,731,0,
7570,456,172,894,0,
7281,397,83,04858,0,
7901,234,288,3569,0,
7332,886,246,3914,0,
7818,283,218,7344,0,
8121,253,205,3965,0,
8347,292,374,8765,0,
7827,626,256,8191,0,
8086,184,266,3289,0,
7296,546,286,2668,0,
7652,866,338,3394,0,
8304,589,405,0503,0,
6446,247,135,6809,0,
6275,362,211,0754,0,
8041,092,351,614,0,
7982,76,381,1138,0,
8389,401,350,2632,0,
8178,007,429,9561,0,
6696,398,221,052,0,
6825,063,219,364,0,
5883,901,132,8652,0,
8496,436,570,77,0,
7988,424,359,1641,0,
7840,827,307,4297,0,
7945,485,216,4241,0,
7494,401,104,6616,0,
7967,54,275,7969,0,
8062,632,275,3745,0,
8072,75,289,9785,0,
7665,033,267,2102,0,
8590,774,412,3779,0,
8340,719,475,3262,0,
6057,245,82,85376,0,
7061,123,248,9839,0,
8239,665,196,2031,0,
7131,75,133,4375,0,
7914,843,108,5105,0,
7564,147,300,127,0,
8105,185,271,3071,0,
7801,771,267,8044,0,
8289,402,220,1826,0,
5617,583,112,1394,0,
7925,886,233,551,0,
8455,043,107,0083,0,
8163,206,213,98,0,
8510,365,330,7544,0,
7936,765,252,9622,0,
8607,837,444,5747,0,
7753,658,362,4458,0,
8231,409,476,9495,0,
5305,745,34,56226,0,
7819,587,354,1956,0,
7686,246,274,6274,0,
7030,553,239,5918,0,
7348,638,209,4663,0,
8035,434,332,5215,0,
7287,21,157,4734,0,
7905,305,405,3696,0,
8295,904,352,4785,0,
7291,318,214,7695,0,
7407,904,239,4348,0,
8368,973,270,3672,0,
7904,772,278,3,0,
7858,874,250,2791,0,
7872,93,344,2239,0,
7908,818,516,3613,0,
5472,318,147,9819,0,
7679,524,429,4316,0,
7583,751,384,3589,0,
6550,141,265,8533,0,
7713,586,182,2576,0,
8095,599,218,4351,0,
7591,899,99,41406,0,
7730,875,244,5122,0,
6020,188,150,595,0,
7042,229,159,5959,0,
8523,793,433,1084,0,
8303,086,199,2563,0,
6196,939,60,75439,0,
6538,876,175,9905,0,
8158,969,254,2549,0,
8346,202,378,5679,0,
8212,945,396,1328,0,
7882,842,503,3374,0,
6833,905,216,2737,0,
8019,324,348,9653,0,
8230,026,337,1948,0,
8935,114,547,9604,0,
7989,65,235,0059,0,
7398,623,397,4177,0,
7380,376,253,5627,0,
6786,238,249,0864,0,
7675,654,190,1536,0,
8035,221,261,3633,0,
6360,775,177,1182,0,
6140,346,121,5366,0,
7858,813,223,6096,0,
6079,54,186,5264,0,
8059,699,259,8259,0,
7733,45,317,5925,0,
7166,768,358,7578,0,
7910,849,221,8445,0,
5643,226,187,4583,0,
7703,237,244,7571,0,
8183,282,196,4219,0,
8384,902,311,5869,0,
8326,774,371,542,0,
6175,858,134,1731,0,
7788,778,250,3894,0,
8776,936,520,4844,0,
8155,321,3745,0,
8268,547,571,1455,0,
6498,564,203,9873,0,
6604,936,186,0469,0,
7881,165,185,8879,0,
7891,417,345,8796,0,
8245,938,459,3245,0,
5802,934,146,8203,0,
7325,829,228,0583,0,
5427,797,77,44653,0,
7989,839,333,4534,0,
7971,9,264,8855,0,
6249,682,148,5498,0,
7821,18,147,8462,0,
7307,885,375,0569,0,
7653,856,327,2502,0,
8297,944,257,0813,0,
7617,778,287,9973,0,
5344,933,116,9033,0,
7874,917,299,0359,0,
8587,559,463,5933,0,
7396,624,230,1074,0,
8043,304,318,2771,0,
6563,88,216,99,0,
7981,324,251,1453,0,
8617,941,101,5898,0,
5438,343,54,91089,0,
8054,574,326,2393,0,
8204,849,348,4312,0,
7874,667,368,418,0,
7846,183,267,5879,0,
8216,87,392,2427,0,
7607,232,356,4688,0,
8018,875,314,6099,0,
7906,548,305,342,0,
6273,921,100,0881,0,
5929,909,125,2615,0,
6621,361,203,3218,0,
5728,015,290,6914,0,
7379,802,368,6465,0,
8215,003,352,7534,0,
7790,469,312,771,0,
6911,462,190,6243,0,
7225,349,294,8252,0,
7998,192,388,29,0,
7262,727,199,7529,0,
7418,627,188,0107,0,
8956,014,333,6367,0,
8561,881,433,2671,0,
7972,36,286,2271,0,
8001,232,227,2996,0,
7641,333,310,0959,0,
5131,366,126,8162,0,
6404,708,143,0493,0,
5935,51,86,36182,0,
7934,944,185,0234,0,
7527,823,215,5608,0,
7718,237,323,6733,0,
5742,881,120,6519,0,
7897,645,319,7942,0,
7607,966,483,231,0,
7939,386,351,5249,0,
8314,697,357,1348,0,
5429,131,193,6079,0,
8069,656,383,4729,0,
8608,049,594,4331,0,
5471,007,53,76978,0,
7996,55,366,3323,0,
7846,372,255,2927,0,
8478,878,458,5288,0,
6129,027,84,68457,0,
8122,706,402,3042,0,
6067,495,93,6897,0,
8310,758,278,8357,0,
5942,148,155,2888,0,
5882,278,287,8899,0,
8250,03,334,6357,0,
7689,401,242,3835,0,
6078,837,198,998,0,
5446,916,156,9045,0,
8566,399,455,9976,0,
8033,995,356,5344,0,
6673,1,200,1528,0,
8052,536,330,9854,0,
8076,453,500,9548,0,
8014,284,320,5486,0,
8303,073,524,709,0,
8414,146,502,5879,0,
8431,013,358,5859,0,
8023,249,271,3923,0,
8141,926,146,7556,0,
7739,125,378,9099,0,
7051,63,360,5598,0,
6383,78,187,5374,0,
7321,495,366,3394,0,
7806,203,376,3635,0,
7975,285,271,9468,0,
7896,686,275,5066,0,
7850,572,341,7544,0,
7828,673,276,96,0,
8223,299,323,1089,0,
8144,12,450,5415,0,
8337,108,466,106,0,
8073,143,360,7893,0,
8104,065,389,4094,0,
8132,229,231,3127,0,
5890,405,72,1106,0,
7907,65,418,8701,0,
8385,11,329,77,0,
6819,461,207,8643,0,
7968,743,302,7803,0,
7917,575,212,7249,0,
5359,714,115,4739,0,
7338,122,247,8967,0,
6615,845,165,4907,0,
7797,76,306,866,0,
8013,111,411,0898,0,
8148,523,257,8364,0,
7991,277,314,2207,0,
7812,316,409,9119,0,
6831,695,215,6543,0,
7870,335,178,8162,0,
7445,526,299,3867,0,
7510,069,367,6392,0,
7591,986,274,6316,0,
7946,051,273,5667,0,
6826,087,160,085,0,
8126,789,222,4688,0,
8609,065,393,3472,0,
8654,692,512,5425,0,
7708,104,216,8962,0,
7896,085,289,3032,0,
8162,339,279,4773,0,
7808,725,439,1582,0,
7591,262,282,519,0,
7727,769,173,4697,0,
7843,725,280,6282,0,
8101,554,337,9216,0,
8513,543,310,3623,0,
7960,879,251,3186,0,
7309,701,234,4771,0,
7918,244,266,5532,0,
7620,584,370,1218,0,
8447,877,294,377,0,
8099,679,368,8933,0,
7417,552,317,2754,0,
7104,501,282,7268,0,
7841,368,332,9709,0,
8385,628,335,7373,0,
7593,618,254,8679,0,
8300,913,363,5869,0,
8347,105,362,6777,0,
8520,099,197,229,0,
7577,243,330,6208,0,
8424,162,446,1768,0,
7663,312,259,2087,0,
7776,853,306,7048,0,
7762,888,326,425,0,
7712,583,284,3669,0,
8202,209,249,5002,0,
7155,619,259,8298,0,
