959,5579,332,512,0,
936,6458,462,3791,0,
891,1698,451,7494,0,
977,8482,350,6764,0,
930,4064,471,4275,0,
923,523,415,8589,0,
969,746,366,6104,0,
884,504,319,1298,0,
923,7567,453,0121,0,
1029,517,382,1522,0,
974,3246,355,1886,0,
1003,287,401,6205,0,
973,6691,347,5626,0,
895,1458,317,1987,0,
970,2698,417,5671,0,
946,3256,512,9399,0,
997,8651,443,3204,0,
862,4986,332,6006,0,
962,855,494,2315,0,
987,1434,421,3763,0,
906,5841,366,706,0,
973,4565,417,8643,0,
968,9127,399,411,0,
940,7682,364,0843,0,
877,3181,280,4199,0,
904,0299,395,326,0,
984,02,381,7402,0,
949,6768,348,4711,0,
953,3875,389,2513,0,
935,5476,345,672,0,
996,4643,407,1766,0,
858,5062,334,5555,0,
931,2918,344,5737,0,
937,8808,381,2947,0,
970,8497,347,0492,0,
826,8684,324,0405,0,
1002,34,380,6979,0,
880,2987,347,4694,0,
941,2088,417,6206,0,
890,9558,360,0938,0,
945,7604,263,7899,0,
1005,919,349,796,0,
965,3661,380,4697,0,
943,8528,296,9978,0,
916,8557,382,927,0,
875,1874,404,6103,0,
968,6254,404,8317,0,
964,5888,384,5344,0,
918,3511,432,5987,0,
1006,537,376,9304,0,
988,918,388,6242,0,
960,8171,482,044,0,
884,7499,423,1272,0,
880,3262,398,2408,0,
868,9183,340,6332,0,
957,3214,446,8657,0,
940,3365,395,6404,0,
1027,811,380,5552,0,
947,8177,382,8317,0,
1034,901,366,2109,0,
885,002,398,9402,0,
967,1642,418,5686,0,
937,5895,436,1588,0,
932,6664,436,3551,0,
883,9027,369,5795,0,
938,1162,429,8041,0,
1005,43,379,6193,0,
850,6926,465,2815,0,
1052,631,353,9576,0,
921,0723,458,3264,0,
827,5076,381,2664,0,
939,3079,340,1213,0,
920,2572,347,255,0,
917,194,331,3524,0,
953,0954,383,3365,0,
981,2313,457,0447,0,
893,4012,336,4099,0,
927,6689,472,7914,0,
1006,134,434,1818,0,
949,6388,431,4601,0,
1021,097,319,7012,0,
917,7745,349,6154,0,
900,1936,337,6685,0,
897,0027,376,5356,0,
974,6719,392,619,0,
997,7906,404,9791,0,
1031,303,349,4817,0,
965,9373,369,1491,0,
999,1965,418,677,0,
951,2383,424,4402,0,
997,6089,299,6545,0,
875,5261,320,3782,0,
986,6256,405,601,0,
892,7506,330,2623,0,
943,0074,422,1628,0,
1030,043,430,8628,0,
917,7711,391,0691,0,
934,7684,458,246,0,
793,1769,321,0764,0,
915,4432,401,3242,0,
921,6672,363,2181,0,
939,6567,396,0577,0,
993,2134,423,1569,0,
1005,595,408,0183,0,
924,7688,340,2335,0,
904,9348,402,9559,0,
810,502,367,6177,0,
979,6338,396,7239,0,
1028,839,315,511,0,
980,5799,315,8718,0,
865,7035,332,7543,0,
943,2178,367,3048,0,
883,938,454,0219,0,
977,0532,429,9376,0,
976,2242,424,1342,0,
894,206,390,4908,0,
913,2101,347,0893,0,
975,2719,368,9844,0,
821,3101,363,1052,0,
945,0853,464,49,0,
929,8881,378,5592,0,
934,5511,443,237,0,
970,7786,403,9292,0,
1012,759,422,877,0,
936,6514,373,8658,0,
874,3879,295,1178,0,
908,2431,391,7084,0,
940,91,324,9941,0,
886,6631,422,8271,0,
900,7614,362,377,0,
926,0029,422,5047,0,
914,4131,303,7866,0,
961,2163,313,4643,0,
948,9754,335,9961,0,
859,0485,378,0136,0,
909,0059,439,1635,0,
950,1805,409,5964,0,
858,0668,354,7066,0,
913,8394,315,2106,0,
908,853,306,8997,0,
946,4109,336,3234,0,
939,4689,422,3945,0,
978,3861,449,7722,0,
960,0762,388,5498,0,
912,2129,378,398,0,
927,592,411,9254,0,
950,5972,443,0303,0,
902,9919,393,1564,0,
937,0244,427,4761,0,
946,5597,466,8774,0,
958,8288,406,5549,0,
941,1587,505,7045,0,
940,4266,369,4741,0,
883,6942,252,1022,0,
835,4565,326,6298,0,
995,3196,357,1537,0,
917,3582,475,4317,0,
1125,526,489,382,0,
921,2993,435,4028,0,
961,8888,321,2354,0,
833,9347,457,8221,0,
998,9678,358,3874,0,
1022,236,432,051,0,
876,2498,440,3103,0,
956,6548,414,8654,0,
908,4039,307,2221,0,
932,9039,381,7164,0,
1012,8,387,1802,0,
952,8407,409,2712,0,
972,5137,395,3087,0,
1054,076,347,593,0,
974,7009,331,4277,0,
1005,168,438,9309,0,
901,1498,385,3857,0,
1041,219,387,7758,0,
910,5789,424,7706,0,
972,0337,359,1709,0,
980,4967,393,1035,0,
941,4808,349,0294,0,
929,5325,428,7286,0,
1014,946,381,3802,0,
850,0072,231,2907,0,
1019,565,354,603,0,
895,2003,354,7653,0,
905,7454,387,977,0,
991,049,344,3149,0,
991,6754,483,6562,0,
976,4547,418,7193,0,
969,6752,342,7393,0,
867,9116,301,9269,0,
942,1417,338,0945,0,
938,7047,337,4125,0,
853,6318,379,8773,0,
969,7727,422,1161,0,
917,7502,422,2222,0,
977,7385,372,136,0,
882,885,382,2954,0,
944,4779,355,3186,0,
961,1329,482,0936,0,
940,7405,402,0613,0,
1054,382,383,203,0,
913,7861,403,4723,0,
911,9747,468,541,0,
964,0816,300,9589,0,
1045,227,355,3694,0,
1010,918,381,6548,0,
887,0566,360,8597,0,
1017,312,381,4347,0,
923,8611,369,3623,0,
949,926,374,257,0,
1011,743,343,8746,0,
909,0397,348,5834,0,
882,3659,302,1355,0,
950,0652,442,5809,0,
927,5829,423,8038,0,
940,2923,387,649,0,
926,8965,391,9091,0,
988,7686,349,7382,0,
915,7833,390,6892,0,
925,3026,378,2853,0,
975,0057,433,4388,0,
915,7312,399,9303,0,
953,2792,428,3262,0,
898,7539,297,1019,0,
920,0012,421,8946,0,
901,5705,453,7669,0,
935,65,471,2471,0,
885,6396,347,2047,0,
934,4598,446,5018,0,
967,8505,357,5001,0,
972,0151,450,3572,0,
1011,463,356,6429,0,
959,9724,413,1034,0,
901,3817,376,4375,0,
939,9578,396,6782,0,
928,5577,328,9382,0,
899,0801,407,3907,0,
977,3638,463,5374,0,
990,3608,411,7125,0,
956,4235,361,0683,0,
847,0229,325,6629,0,
969,0319,393,2291,0,
909,8205,346,774,0,
962,3035,378,3012,0,
970,4116,442,8015,0,
920,8227,392,3453,0,
912,2417,395,8301,0,
952,7033,401,2438,0,
964,2786,371,8464,0,
969,0536,379,9573,0,
924,0149,405,0068,0,
953,0099,356,5941,0,
1010,229,398,5825,0,
972,3464,435,6584,0,
917,4822,416,4298,0,
974,7588,425,3351,0,
1022,602,403,2144,0,
939,2317,379,8893,0,
991,5665,437,3342,0,
980,769,376,6998,0,
1035,133,423,7563,0,
984,7365,443,8015,0,
1042,407,414,575,0,
933,9077,432,8028,0,
985,2659,367,6188,0,
913,4108,449,877,0,
1005,417,444,7697,0,
946,0751,382,4722,0,
916,8484,385,3957,0,
937,2643,422,3586,0,
946,6421,466,6688,0,
944,6678,406,9438,0,
885,462,330,7475,0,
968,1783,387,0313,0,
945,3121,388,4866,0,
963,4662,464,0515,0,
971,2979,455,9138,0,
847,2093,380,3813,0,
974,1974,374,2764,0,
969,5175,373,4748,0,
930,2017,390,2292,0,
981,7456,395,9318,0,
992,5336,416,6315,0,
1016,379,360,934,0,
961,976,402,4993,0,
961,9078,341,0721,0,
885,8418,409,0597,0,
973,1688,457,4778,0,
997,4592,379,5794,0,
935,8371,439,7607,0,
924,9682,287,2143,0,
905,726,449,8965,0,
924,3237,377,1935,0,
920,9916,397,7008,0,
981,7216,416,111,0,
910,9523,396,963,0,
918,3636,398,4184,0,
956,4484,444,3046,0,
914,7488,397,6094,0,
913,2466,390,1954,0,
940,5288,352,296,0,
861,664,356,0745,0,
911,5444,422,1723,0,
876,9183,404,8308,0,
869,2407,280,375,0,
865,7138,318,8542,0,
922,3685,384,1268,0,
1011,101,402,066,0,
934,2568,348,3371,0,
963,7012,403,2104,0,
897,748,370,6411,0,
918,166,339,1037,0,
909,6809,421,8239,0,
978,485,261,1949,0,
936,408,409,627,0,
999,8804,430,6079,0,
915,4542,440,4754,0,
932,5445,438,6814,0,
921,9545,398,7323,0,
968,5326,371,6455,0,
954,5916,388,7448,0,
1014,557,317,9815,0,
876,5571,369,7941,0,
918,7964,394,9256,0,
915,8647,295,1528,0,
918,946,364,4324,0,
986,5657,418,9777,0,
1071,937,417,8029,0,
942,9443,407,9184,0,
1009,59,388,338,0,
919,7429,338,674,0,
841,0583,354,3164,0,
936,4664,412,5544,0,
918,4983,428,7746,0,
1017,545,468,4448,0,
894,7797,353,0338,0,
1016,567,424,2485,0,
1045,763,448,8496,0,
991,6554,348,855,0,
916,0833,341,356,0,
816,0725,316,5115,0,
944,262,368,6151,0,
974,8212,425,5684,0,
928,2793,356,0762,0,
969,0636,377,6054,0,
1003,854,469,9207,0,
812,6871,329,3077,0,
986,8954,400,1819,0,
920,9634,373,9195,0,
894,5927,274,9915,0,
946,6037,331,3238,0,
904,0762,382,3705,0,
969,676,371,7732,0,
926,9939,340,8579,0,
956,4878,341,1226,0,
917,0105,433,8859,0,
918,4063,398,9024,0,
1012,474,417,5402,0,
1015,061,383,3728,0,
909,9902,361,7608,0,
889,6789,485,9535,0,
1000,409,440,6961,0,
940,4802,394,6788,0,
962,8183,424,0989,0,
963,0425,443,3705,0,
939,5972,435,4825,0,
924,4176,418,3536,0,
967,9346,409,6255,0,
1001,608,410,4225,0,
905,8674,423,039,0,
891,3895,439,3669,0,
931,8099,368,0274,0,
986,4893,363,5242,0,
927,0973,476,6831,0,
968,8923,359,0426,0,
933,1019,400,951,0,
896,6141,415,6136,0,
971,4669,394,4782,0,
948,7416,411,7495,0,
948,1921,478,4904,0,
978,9393,354,7405,0,
967,6313,400,8492,0,
949,111,368,0452,0,
959,1385,459,2967,0,
965,4965,398,1625,0,
984,452,443,8016,0,
896,3397,370,7503,0,
927,6348,323,8221,0,
917,2344,327,9017,0,
968,0102,351,3723,0,
976,5186,438,0248,0,
935,2726,417,5028,0,
990,0919,361,148,0,
925,6024,486,5735,0,
922,7644,389,1403,0,
940,5123,459,1755,0,
935,45,366,1149,0,
934,8676,386,7505,0,
1021,551,366,8956,0,
946,2687,375,0248,0,
971,6314,408,739,0,
971,4547,298,0375,0,
988,4662,388,617,0,
977,4094,414,6781,0,
928,7659,389,9448,0,
930,3476,421,3456,0,
987,5322,391,0651,0,
1030,887,376,8091,0,
953,3479,351,0016,0,
899,3381,403,5454,0,
940,6566,353,8915,0,
935,6755,320,6826,0,
957,5859,362,036,0,
929,7948,378,4894,0,
935,7684,397,4284,0,
859,4656,283,9217,0,
1034,133,450,6347,0,
914,4159,386,9075,0,
1025,761,353,6144,0,
932,0652,294,8499,0,
1094,495,422,2722,0,
917,1383,338,418,0,
864,6935,430,2203,0,
988,3888,356,1149,0,
922,8938,406,4229,0,
910,3622,277,931,0,
957,0938,391,0913,0,
942,8663,443,3685,0,
910,459,449,2604,0,
903,7972,386,3727,0,
896,0544,420,118,0,
1008,779,387,761,0,
951,7343,461,7915,0,
964,662,461,8987,0,
914,7862,366,4525,0,
998,1499,423,4714,0,
954,1023,355,3507,0,
1054,671,354,5167,0,
966,6094,442,7083,0,
851,9326,420,8406,0,
924,54,402,468,0,
966,7131,347,4531,0,
821,0685,432,1654,0,
960,3772,365,5628,0,
985,483,439,4001,0,
1035,218,366,9765,0,
933,2791,392,5705,0,
819,2737,298,2217,0,
956,6772,403,2953,0,
966,1161,443,9203,0,
945,0738,378,2863,0,
929,8359,375,4984,0,
979,2721,316,7604,0,
942,7328,413,1151,0,
940,374,344,1833,0,
968,9761,444,6114,0,
917,8293,384,3483,0,
937,0831,352,0944,0,
982,3475,403,7581,0,
946,3848,360,4512,0,
879,9745,407,0114,0,
1006,417,367,6204,0,
906,943,315,6164,0,
911,3176,387,4977,0,
1006,092,496,3234,0,
919,0598,361,7137,0,
914,1277,311,4689,0,
884,913,325,9983,0,
973,8046,414,4227,0,
916,8572,372,9779,0,
947,4835,353,6538,0,
979,6478,408,7781,0,
933,102,411,1097,0,
971,4399,376,971,0,
962,7202,353,3879,0,
910,345,351,0079,0,
967,8101,418,5182,0,
1003,603,384,7568,0,
905,126,400,5057,0,
944,917,419,9838,0,
939,6695,389,9794,0,
934,7009,412,9416,0,
881,9382,357,489,0,
949,8708,403,815,0,
960,4149,378,5122,0,
949,5286,358,8401,0,
972,9999,364,8698,0,
925,6033,333,4438,0,
962,1619,380,2593,0,
929,2426,348,6778,0,
869,1344,375,8632,0,
938,4785,387,6601,0,
895,665,328,5195,0,
917,2222,382,5495,0,
1046,703,424,6309,0,
1056,851,369,9164,0,
871,8696,266,6355,0,
946,2805,445,4427,0,
930,8604,333,3756,0,
889,0876,378,786,0,
857,8439,353,0287,0,
903,8123,386,4632,0,
910,2634,423,6149,0,
932,8942,361,1854,0,
975,1097,433,8932,0,
967,8263,344,6907,0,
995,2562,383,5319,0,
950,8927,418,6147,0,
957,1603,498,5828,0,
984,3701,413,098,0,
924,3505,346,9623,0,
983,4327,433,7433,0,
993,3502,359,1167,0,
907,3062,376,9404,0,
937,2371,440,2977,0,
991,4194,370,7092,0,
951,028,370,5496,0,
1006,966,427,2957,0,
915,9841,339,5513,0,
902,2174,407,4576,0,
987,009,499,8698,0,
924,0337,411,7403,0,
947,3511,349,6179,0,
993,4703,371,4508,0,
1066,385,385,4036,0,
951,308,334,3107,0,
937,5123,455,7834,0,
945,1402,358,8466,0,
945,9345,381,7346,0,
1034,495,362,2337,0,
1063,292,395,6564,0,
951,0981,429,4793,0,
1000,589,421,791,0,
881,6537,400,1765,0,
996,8359,398,2746,0,
993,8379,427,0599,0,
960,1591,356,6039,0,
1004,861,404,8801,0,
969,5562,392,7533,0,
912,7712,414,323,0,
997,1996,423,7158,0,
937,8657,434,5482,0,
930,8674,365,8314,0,
959,3286,374,9339,0,
998,1973,410,0674,0,
924,4452,480,5995,0,
891,8257,417,6496,0,
912,9375,403,3536,0,
903,4976,366,2599,0,
939,2895,271,9665,0,
987,2664,394,6643,0,
936,3002,366,9235,0,
939,3337,274,7424,0,
883,5805,353,295,0,
948,5933,406,9811,0,
856,3458,335,0251,0,
891,9211,356,0858,0,
983,3848,377,8177,0,
985,3994,363,3452,0,
973,5323,445,9897,0,
981,1165,370,4893,0,
956,2772,439,3005,0,
961,2584,365,0228,0,
954,5837,389,0758,0,
932,8054,403,5309,0,
1008,627,447,1084,0,
925,0598,448,322,0,
1017,608,408,8992,0,
1000,048,398,3282,0,
887,3154,362,2536,0,
911,9292,410,4434,0,
960,6545,452,1824,0,
920,8264,481,6636,0,
858,284,422,3346,0,
907,9667,418,5531,0,
934,7543,397,0625,0,
943,0758,352,2789,0,
884,5369,389,5565,0,
986,3763,361,2411,0,
915,5734,476,1138,0,
801,4668,343,6908,0,
894,6271,360,7776,0,
972,4105,305,1483,0,
955,957,348,9005,0,
932,1177,351,1345,0,
843,3668,404,0939,0,
932,8028,314,9325,0,
953,5399,380,1289,0,
1022,939,342,4041,0,
1027,109,363,83,0,
821,9976,376,0704,0,
854,9017,350,4916,0,
935,434,383,9987,0,
984,9064,365,5157,0,
980,9885,439,1761,0,
959,9205,360,694,0,
932,1587,403,6394,0,
864,9444,370,6785,0,
943,7715,331,5028,0,
1004,282,446,3098,0,
946,22,465,2023,0,
976,7762,387,8273,0,
961,8724,373,4645,0,
875,7418,342,2902,0,
906,6382,346,9359,0,
957,3712,378,9781,0,
997,213,412,3907,0,
974,2428,352,5042,0,
979,2385,375,394,0,
917,3754,320,0715,0,
994,5673,338,2943,0,
958,5662,379,4638,0,
1044,771,448,3674,0,
850,9586,352,6306,0,
925,4152,416,8287,0,
953,8965,389,6446,0,
951,5491,402,7861,0,
907,463,294,2218,0,
946,683,289,7149,0,
867,1907,309,4038,0,
897,4828,361,9707,0,
936,9952,377,3145,0,
892,4673,347,9503,0,
1015,305,368,6516,0,
935,7784,453,9561,0,
962,9608,389,7332,0,
959,7291,412,0661,0,
943,5028,401,2751,0,
938,3395,349,0346,0,
927,3812,417,9046,0,
937,2234,465,2718,0,
953,2291,358,4103,0,
968,9951,392,6777,0,
993,1588,400,0685,0,
969,3747,423,4003,0,
956,7324,333,4073,0,
891,4792,377,4026,0,
961,1842,256,3448,0,
965,7982,402,5358,0,
935,1567,356,8537,0,
928,3862,413,3964,0,
1011,884,436,0983,0,
973,4238,389,7949,0,
948,5095,419,599,0,
913,7053,324,386,0,
926,3231,334,0204,0,
1050,242,418,858,0,
991,5194,329,4087,0,
978,2037,388,177,0,
938,8309,391,8687,0,
1002,636,320,1866,0,
961,204,399,2053,0,
956,2489,375,6517,0,
975,4235,363,8567,0,
947,3933,334,1153,0,
968,928,395,2031,0,
983,6674,391,0361,0,
884,5845,431,3323,0,
915,8351,450,2787,0,
972,4653,313,621,0,
1004,328,444,1572,0,
948,7816,474,923,0,
928,2131,425,082,0,
953,0534,383,0582,0,
990,2872,423,5133,0,
917,5875,404,6961,0,
901,9915,429,6071,0,
939,7942,412,928,0,
933,7848,351,1179,0,
932,3547,406,7161,0,
1002,872,312,7803,0,
954,0848,411,777,0,
908,1291,290,2249,0,
995,2797,459,7911,0,
959,9557,442,7241,0,
939,4748,339,5884,0,
1007,426,358,6776,0,
928,9536,425,8268,0,
899,7423,402,6436,0,
998,7991,424,4413,0,
910,8821,283,7386,0,
962,3019,357,713,0,
893,1145,348,4119,0,
912,0634,324,815,0,
882,3974,358,1991,0,
950,4297,381,7253,0,
970,448,362,1592,0,
932,2919,323,7903,0,
927,9196,305,319,0,
968,4418,408,9573,0,
892,9322,367,3991,0,
891,9132,337,0103,0,
1028,589,419,1608,0,
875,2054,401,7677,0,
1015,142,473,4642,0,
972,6269,353,8462,0,
850,0399,401,4229,0,
929,1851,406,188,0,
982,5696,410,2369,0,
939,1584,431,0615,0,
888,5902,418,9588,0,
891,6476,346,1132,0,
881,2604,415,0481,0,
969,6566,325,3559,0,
870,4778,378,9816,0,
914,7538,319,7505,0,
895,8452,324,0141,0,
880,275,433,7182,0,
861,4927,310,3683,0,
917,9001,397,3658,0,
931,5568,377,0606,0,
880,9288,373,912,0,
784,5082,341,8034,0,
952,7615,324,5661,0,
996,7048,332,3055,0,
986,926,359,2106,0,
968,2576,357,194,0,
930,5695,388,0804,0,
958,8778,418,0789,0,
914,4098,415,7393,0,
863,7192,369,8683,0,
937,7198,446,7721,0,
932,7773,403,8653,0,
928,6022,386,0446,0,
912,274,311,2675,0,
955,7073,379,306,0,
973,3431,377,5924,0,
915,3036,348,7139,0,
894,4385,395,7495,0,
958,045,321,0479,0,
968,9997,376,7725,0,
968,6151,479,5646,0,
922,9404,347,1849,0,
1007,563,372,2054,0,
937,338,430,6098,0,
940,0385,392,8322,0,
986,8986,328,174,0,
993,3382,367,8735,0,
887,0129,411,0715,0,
917,0767,393,1888,0,
904,1572,397,966,0,
884,8533,393,784,0,
953,4899,346,4798,0,
1014,704,380,9348,0,
878,7186,437,8898,0,
911,7101,423,5694,0,
979,7009,407,271,0,
917,1368,433,3293,0,
983,0226,330,9635,0,
958,3047,404,4821,0,
934,813,449,4832,0,
967,566,338,6429,0,
920,4131,397,9368,0,
944,6292,412,4736,0,
994,2122,417,2523,0,
943,6592,339,3028,0,
889,7886,391,4724,0,
947,043,375,3683,0,
900,7613,330,7581,0,
915,0844,299,1327,0,
910,6489,342,9983,0,
895,1747,367,7781,0,
903,3494,440,37,0,
924,0613,307,1856,0,
1009,646,412,5859,0,
1006,903,367,4496,0,
1001,629,436,7652,0,
973,8093,383,1127,0,
931,4968,434,4998,0,
965,0638,416,3338,0,
995,866,421,8452,0,
976,0601,438,6523,0,
954,4799,394,0854,0,
870,4292,396,4062,0,
933,9026,393,1871,0,
990,212,396,943,0,
950,9142,443,8037,0,
908,9741,352,7066,0,
925,5703,361,637,0,
893,1211,369,7755,0,
890,1817,364,6829,0,
918,5931,399,6815,0,
947,7563,397,7603,0,
954,1471,385,1542,0,
865,8855,383,6279,0,
829,2644,360,325,0,
938,5671,383,4943,0,
901,4333,415,4579,0,
982,2239,387,1847,0,
947,1786,439,4434,0,
867,2477,292,6799,0,
983,6481,386,8453,0,
986,7714,458,8513,0,
984,0938,392,4873,0,
967,8755,440,4147,0,
944,4373,456,4941,0,
1008,178,422,5886,0,
967,0825,427,186,0,
874,7838,377,9537,0,
962,3544,408,2779,0,
940,2794,443,2924,0,
904,8668,381,7552,0,
962,265,387,7922,0,
991,7187,335,1118,0,
956,9858,407,3475,0,
987,7412,424,7842,0,
969,0125,336,9648,0,
953,4355,441,3328,0,
1022,373,466,873,0,
882,771,394,5112,0,
975,3867,441,2772,0,
987,649,357,328,0,
970,7408,425,9115,0,
917,3068,371,0615,0,
947,5219,413,8466,0,
949,0815,415,1457,0,
933,2836,407,0792,0,
999,8661,361,7534,0,
968,0607,371,2809,0,
937,9705,406,0452,0,
980,412,373,7963,0,
956,6907,453,739,0,
930,4184,366,5162,0,
906,8148,385,4867,0,
958,3608,391,1941,0,
939,6459,353,1303,0,
923,6849,320,1135,0,
940,1394,401,8894,0,
916,9205,347,4719,0,
868,066,333,0963,0,
1046,027,320,0173,0,
895,5178,390,3372,0,
974,7625,399,4006,0,
1009,383,392,8694,0,
892,1476,461,5718,0,
1001,683,408,7932,0,
939,1502,281,67,0,
957,3523,421,1807,0,
845,7419,394,0632,0,
1017,524,349,824,0,
962,0692,396,1574,0,
950,1883,410,4028,0,
880,7106,379,6217,0,
895,9557,360,3712,0,
1047,675,351,1019,0,
903,5414,329,8211,0,
965,5504,452,7522,0,
865,7972,386,9473,0,
917,8896,374,5938,0,
887,2776,432,6862,0,
929,4114,308,0522,0,
961,4616,376,1269,0,
943,0601,418,5577,0,
943,6197,409,2612,0,
1003,857,411,9115,0,
996,4388,427,0894,0,
944,4463,425,407,0,
966,1365,413,351,0,
924,9564,387,4832,0,
959,072,415,6221,0,
1002,369,401,2081,0,
975,5252,427,0852,0,
949,5601,328,1657,0,
987,2249,434,6116,0,
978,5435,340,7762,0,
978,2164,447,5282,0,
995,2286,418,8174,0,
980,6069,380,3581,0,
913,3199,411,3861,0,
881,6494,358,4933,0,
824,6515,324,7867,0,
975,0596,384,4238,0,
963,6866,453,0008,0,
908,2924,376,5749,0,
865,174,383,1126,0,
954,9984,413,5674,0,
935,6404,311,4965,0,
972,2875,355,7255,0,
969,6163,444,328,0,
922,1868,369,6436,0,
856,0076,364,9719,0,
936,5598,379,5394,0,
995,0786,358,2804,0,
913,8094,404,0965,0,
977,8781,413,4238,0,
909,1747,513,7518,0,
952,1738,447,7599,0,
969,6157,474,2025,0,
905,3707,346,8949,0,
947,6755,367,6011,0,
897,2474,436,0014,0,
911,6823,405,8261,0,
919,1431,428,8236,0,
996,2951,430,4293,0,
973,9602,411,8945,0,
937,2416,371,7354,0,
961,1571,355,1631,0,
930,308,431,0439,0,
1024,454,391,7465,0,
982,0032,470,0399,0,
919,5142,454,785,0,
948,6958,479,6344,0,
873,2807,323,0902,0,
1007,439,370,7206,0,
907,626,347,9679,0,
942,6544,380,9414,0,
958,4857,360,216,0,
949,0784,390,2101,0,
994,9137,344,7297,0,
843,994,365,4176,0,
990,3751,359,3129,0,
1011,803,393,9519,0,
893,991,412,3338,0,
860,1957,371,4536,0,
967,2771,342,0335,0,
941,8424,405,7969,0,
931,3913,335,2274,0,
949,9082,420,1888,0,
1000,551,409,3923,0,
955,2281,439,6866,0,
940,836,434,7753,0,
1027,557,377,6569,0,
789,8221,309,9516,0,
857,4434,272,3375,0,
992,3828,338,3616,0,
1034,716,362,084,0,
915,6441,378,9238,0,
1010,04,400,5392,0,
863,517,392,0235,0,
1042,249,322,9965,0,
949,4339,338,9594,0,
971,0189,413,5968,0,
996,6313,448,3057,0,
897,2291,340,2761,0,
903,3851,318,4013,0,
849,9399,393,6719,0,
965,2007,321,1638,0,
934,6887,446,5006,0,
961,1923,340,3637,0,
928,6969,388,1095,0,
990,315,406,9415,0,
901,2785,417,1156,0,
979,5923,402,6111,0,
910,5201,368,589,0,
910,3571,359,0871,0,
1020,4,367,8173,0,
1012,613,428,7818,0,
953,5677,307,0434,0,
921,583,391,2616,0,
928,421,394,1037,0,
1019,03,401,5438,0,
907,0687,352,4835,0,
968,4985,373,2452,0,
978,952,374,2145,0,
845,8642,346,3278,0,
965,9047,424,2922,0,
873,9548,341,7711,0,
892,5558,351,5184,0,
967,399,369,7751,0,
979,3436,349,9887,0,
944,91,443,5278,0,
948,0561,339,6352,0,
962,4656,455,1011,0,
963,9369,426,0301,0,
892,2179,348,2772,0,
941,0366,467,6303,0,
947,7524,419,4653,0,
954,1596,442,9436,0,
958,5999,387,1977,0,
1024,407,433,6411,0,
928,3895,342,9858,0,
997,9883,388,189,0,
1013,024,384,1694,0,
935,0512,372,5981,0,
912,1311,290,658,0,
918,7574,453,0202,0,
1010,504,359,3536,0,
972,6916,336,1882,0,
1003,461,383,6606,0,
931,151,390,503,0,
939,3656,377,387,0,
950,9863,393,7563,0,
970,9349,327,4796,0,
888,6171,510,3304,0,
1012,947,397,7427,0,
949,6266,390,5087,0,
909,0923,293,7054,0,
1039,783,344,6389,0,
858,4094,353,9437,0,
959,428,391,2905,0,
922,3273,338,9962,0,
953,5701,416,3658,0,
961,8142,336,5052,0,
941,2416,355,7886,0,
1001,711,422,0663,0,
879,5722,375,8095,0,
947,7521,464,4265,0,
988,6799,386,8401,0,
846,1453,329,0044,0,
980,7794,387,473,0,
988,0805,360,7686,0,
1004,054,379,3116,0,
885,1923,343,9497,0,
1009,655,411,9115,0,
964,4373,458,8185,0,
966,8812,443,2867,0,
994,8448,381,1844,0,
1026,019,393,4498,0,
959,9809,411,5987,0,
933,2241,461,2242,0,
1003,947,411,2188,0,
977,2267,398,6957,0,
1014,593,342,8728,0,
993,0001,421,174,0,
967,9122,321,0233,0,
909,1276,405,6458,0,
903,232,326,3967,0,
932,8855,364,721,0,
1024,062,382,4269,0,
1035,474,362,7836,0,
966,6892,429,2088,0,
988,8867,406,2336,0,
931,2252,444,7277,0,
942,6898,380,37,0,
997,3298,394,2885,0,
1024,517,384,3091,0,
961,5178,410,8702,0,
960,9696,384,0514,0,
963,545,415,437,0,
964,42,431,9153,0,
905,4256,320,6793,0,
929,8048,366,6804,0,
960,4315,470,9103,0,
914,0345,375,0923,0,
941,2767,429,3182,0,
940,3097,407,5458,0,
956,0601,338,3456,0,
953,5634,375,3004,0,
849,5526,354,5599,0,
961,1931,295,6431,0,
876,479,440,5555,0,
911,2197,345,2328,0,
939,1874,428,5945,0,
881,6836,477,5101,0,
985,9781,453,7923,0,
949,4045,445,5555,0,
1039,508,425,2725,0,
987,3375,436,8046,0,
860,4526,347,1981,0,
919,2806,385,0168,0,
967,3021,405,7439,0,
881,1471,346,7836,0,
1124,365,475,4214,0,
874,8307,453,1844,0,
960,0888,434,7996,0,
943,6428,415,7827,0,
936,5688,335,537,0,
929,4717,426,7311,0,
1057,284,409,2136,0,
974,7489,436,549,0,
989,8049,427,4121,0,
874,6304,345,6819,0,
881,7025,367,1158,0,
887,7085,423,1805,0,
949,7477,382,4359,0,
908,5875,360,7963,0,
913,7871,387,7748,0,
906,4067,468,8972,0,
940,169,423,4463,0,
995,5139,389,8121,0,
1059,886,348,5394,0,
955,6614,340,9607,0,
993,1909,355,6302,0,
865,3069,367,9677,0,
1005,021,456,9485,0,
998,9991,327,6147,0,
952,2455,379,846,0,
969,3188,431,4274,0,
912,8317,424,4193,0,
946,5483,385,4966,0,
970,267,378,7651,0,
925,9792,378,8451,0,
926,5393,392,9944,0,
945,396,376,4077,0,
971,8679,424,6407,0,
1032,006,387,1778,0,
995,18,333,1443,0,
934,5754,355,3948,0,
913,9222,381,9433,0,
898,3691,404,5172,0,
938,345,415,0658,0,
915,0582,320,0636,0,
918,9381,394,1808,0,
