446,3879,366,5498,0,
589,572,431,2906,0,
516,093,407,5504,0,
583,5329,405,5081,0,
565,144,429,6374,0,
526,8754,424,5231,0,
571,2123,478,7953,0,
537,9353,452,5637,0,
545,4592,391,8172,0,
558,1855,449,2769,0,
458,8856,325,0837,0,
579,3301,422,1607,0,
576,9532,616,8195,0,
528,9617,434,3541,0,
498,9783,407,8702,0,
544,0745,380,7828,0,
497,4388,439,0999,0,
475,5768,416,422,0,
485,5238,464,1319,0,
497,2413,431,6901,0,
611,9387,526,4006,0,
554,0995,461,1408,0,
524,0722,463,5757,0,
537,7098,478,5153,0,
515,07,405,1856,0,
507,7623,448,6018,0,
560,1483,368,8659,0,
542,4999,437,6706,0,
541,869,402,3565,0,
539,666,409,9364,0,
637,7761,432,1763,0,
555,2123,459,9758,0,
515,6044,416,4544,0,
600,0502,487,9053,0,
542,3467,425,0213,0,
563,8763,448,0561,0,
570,3866,457,0157,0,
569,5513,481,546,0,
552,8704,474,7193,0,
533,6522,455,156,0,
519,3217,421,3481,0,
541,4866,430,9627,0,
483,9306,372,0658,0,
520,3332,474,8702,0,
447,2294,391,1436,0,
526,0601,356,4218,0,
529,8937,428,7275,0,
497,7442,469,61,0,
535,6464,477,5621,0,
590,0583,506,3753,0,
506,896,408,7775,0,
510,8607,449,2905,0,
587,8298,385,8904,0,
589,7394,437,6835,0,
552,6457,490,1536,0,
566,9061,454,6135,0,
543,5187,484,543,0,
470,2045,366,3818,0,
582,4666,434,3687,0,
553,6475,480,3931,0,
519,5768,388,4343,0,
465,529,485,3766,0,
556,5,411,8268,0,
553,0222,415,2413,0,
520,2183,436,9118,0,
494,7885,387,2642,0,
570,6313,389,0745,0,
538,6492,516,6481,0,
504,5905,357,1537,0,
581,5418,392,5225,0,
537,1949,510,5021,0,
557,4148,439,6447,0,
511,0976,406,83,0,
549,4807,415,1919,0,
506,0856,434,3355,0,
557,6467,437,5179,0,
569,3361,477,3464,0,
521,8929,382,1888,0,
520,7037,491,4522,0,
519,654,440,6551,0,
597,5434,416,5417,0,
522,8429,461,4293,0,
503,9583,540,9258,0,
540,973,401,0643,0,
486,9847,426,6654,0,
519,7174,401,2231,0,
597,8036,475,699,0,
563,8956,395,7664,0,
512,6967,484,0518,0,
498,5775,453,7105,0,
551,8225,373,0023,0,
546,2183,443,6639,0,
492,2976,378,7323,0,
502,5473,396,5448,0,
493,1091,364,7066,0,
550,9491,490,6574,0,
481,3367,347,9547,0,
585,99,385,1511,0,
431,6081,358,1003,0,
541,2158,500,6491,0,
566,4396,419,3749,0,
492,0602,337,4461,0,
542,0507,455,7532,0,
499,741,390,946,0,
530,6169,477,5857,0,
542,0296,432,9677,0,
576,9247,464,7786,0,
561,1426,390,2249,0,
566,2913,489,5696,0,
568,0634,461,3022,0,
534,9156,460,2817,0,
508,0381,460,3889,0,
487,2234,358,3974,0,
510,4301,367,429,0,
577,2591,475,7063,0,
573,1935,398,4048,0,
524,0938,446,5063,0,
536,12,467,2442,0,
466,247,393,0403,0,
470,0454,484,9211,0,
539,1997,416,5277,0,
472,2196,433,2759,0,
531,529,452,7337,0,
509,1982,450,9756,0,
530,4132,366,5319,0,
507,1278,412,9314,0,
587,6044,454,2798,0,
534,1437,452,3544,0,
529,8258,468,1447,0,
525,744,391,0593,0,
548,5108,423,297,0,
569,7206,414,7089,0,
529,6168,487,5272,0,
540,137,470,189,0,
544,1252,379,8309,0,
582,1306,395,9027,0,
582,5202,478,9692,0,
577,1221,468,8093,0,
560,9542,440,4207,0,
561,6441,485,3522,0,
540,5085,458,707,0,
552,1458,499,9633,0,
582,6451,510,191,0,
638,3414,475,8962,0,
487,6853,460,7439,0,
592,0323,474,7249,0,
534,697,385,1572,0,
552,9052,550,8158,0,
563,5064,486,8481,0,
505,3602,405,2639,0,
553,8871,547,3264,0,
521,7769,401,0641,0,
522,1207,476,8102,0,
558,9564,456,7761,0,
550,8774,414,0772,0,
556,7825,411,4307,0,
551,1923,343,165,0,
520,0894,431,1899,0,
574,6038,424,8978,0,
511,6918,393,0388,0,
527,7662,481,9571,0,
565,7375,537,9833,0,
541,6468,493,6933,0,
513,9561,446,2568,0,
521,4226,424,9716,0,
546,2781,538,5223,0,
549,3997,440,0708,0,
541,8805,394,94,0,
556,2765,442,2373,0,
506,1119,378,549,0,
504,12,363,4354,0,
531,4003,498,161,0,
489,22,527,7209,0,
506,6721,467,5586,0,
514,514,400,3092,0,
572,4941,411,5885,0,
539,0661,484,8071,0,
482,5157,440,7461,0,
464,5679,367,6074,0,
541,855,444,4363,0,
574,8511,370,9323,0,
534,8719,442,4542,0,
568,9037,478,7646,0,
576,9272,415,7262,0,
526,3906,479,3708,0,
521,264,435,8379,0,
540,9167,460,0842,0,
583,8069,434,3365,0,
521,3649,512,719,0,
519,9434,430,2741,0,
501,4954,437,5076,0,
544,0862,494,667,0,
573,1563,462,9334,0,
553,1066,511,9166,0,
529,1459,462,8725,0,
574,2247,397,7012,0,
543,2394,402,9896,0,
638,5195,435,5545,0,
575,7231,465,0248,0,
562,7556,440,8183,0,
568,2698,494,2393,0,
511,1783,483,0937,0,
500,501,485,4929,0,
553,4247,484,7509,0,
537,7426,545,5392,0,
546,1571,424,3596,0,
535,7819,463,5042,0,
558,4121,499,9483,0,
542,3357,485,8425,0,
536,1559,505,5887,0,
589,5967,374,7521,0,
478,4905,402,6803,0,
620,832,508,2193,0,
522,9672,447,3109,0,
539,807,380,0059,0,
532,0977,371,8006,0,
541,146,480,6737,0,
505,9125,434,1324,0,
568,3541,485,1022,0,
562,4186,491,918,0,
594,4158,441,206,0,
528,3815,494,3253,0,
494,7298,487,9875,0,
562,0056,406,2159,0,
526,8561,417,2449,0,
540,0114,400,8758,0,
517,0013,470,2458,0,
565,8,440,2907,0,
489,7382,378,0554,0,
555,2018,394,0216,0,
525,3036,430,1852,0,
492,5768,447,1359,0,
602,2191,468,3811,0,
555,9141,421,735,0,
566,8498,487,9116,0,
578,9497,471,3821,0,
560,0786,508,7039,0,
554,9016,481,2866,0,
584,392,605,9124,0,
556,4171,437,9038,0,
556,5468,494,2233,0,
500,0947,468,6633,0,
561,3075,479,0835,0,
568,0919,442,982,0,
573,7782,467,2845,0,
483,329,334,4447,0,
535,4696,442,6054,0,
492,1257,479,0566,0,
539,4312,496,0851,0,
509,5536,485,6656,0,
542,9918,436,5669,0,
565,658,503,795,0,
546,0193,463,3686,0,
556,7769,406,1744,0,
569,9942,433,447,0,
599,8534,427,5952,0,
582,6383,467,5667,0,
570,1511,466,7093,0,
542,1987,434,7157,0,
547,662,474,0596,0,
524,7816,452,0442,0,
538,6365,437,3317,0,
520,6278,428,3471,0,
491,2403,437,4696,0,
525,8531,454,2158,0,
531,4481,408,611,0,
493,9057,460,101,0,
482,8908,419,6985,0,
510,9924,498,9558,0,
587,3644,445,8051,0,
457,2858,432,2228,0,
453,6458,409,792,0,
521,5575,507,5787,0,
494,1231,445,5282,0,
553,9197,436,9734,0,
523,1936,448,3161,0,
604,0746,479,8052,0,
522,3031,473,6783,0,
458,3077,341,1479,0,
481,9304,373,6207,0,
564,9199,438,1617,0,
538,1177,483,6738,0,
496,0477,445,5718,0,
529,8928,452,3077,0,
532,1307,433,3263,0,
539,0393,420,4264,0,
455,7885,396,9283,0,
540,963,391,2264,0,
558,8921,416,963,0,
572,5285,418,881,0,
593,08,487,9838,0,
525,7307,418,9034,0,
511,6048,425,3012,0,
534,1351,431,2975,0,
529,528,466,3683,0,
551,1968,451,2343,0,
520,5852,411,3365,0,
507,3663,362,0987,0,
461,2133,451,729,0,
492,8208,359,2507,0,
534,2458,472,9893,0,
468,4604,356,6675,0,
551,0917,420,7565,0,
572,4301,462,3073,0,
516,8566,460,512,0,
506,6454,437,0384,0,
542,5969,458,8498,0,
564,6768,472,5431,0,
527,0056,388,002,0,
579,3529,470,969,0,
525,2266,435,6838,0,
545,7094,514,6476,0,
540,0294,482,5689,0,
509,3638,479,4175,0,
585,5879,496,7486,0,
574,263,389,5705,0,
474,5344,325,7962,0,
469,4001,474,6214,0,
558,7918,445,3617,0,
583,7126,587,7306,0,
574,7372,423,6575,0,
560,4495,397,0116,0,
441,3543,349,4832,0,
500,7393,470,5672,0,
488,1018,388,4733,0,
534,8947,459,3716,0,
582,5854,467,891,0,
561,1718,385,9032,0,
566,2813,400,0489,0,
527,6277,443,0789,0,
541,899,473,7467,0,
525,4904,433,1376,0,
551,4109,459,1148,0,
553,4296,470,2672,0,
503,7315,449,0874,0,
539,0051,431,3616,0,
508,4337,502,7244,0,
534,4128,474,0542,0,
530,346,494,72,0,
555,579,480,9818,0,
577,3782,460,051,0,
519,1978,467,2028,0,
569,6666,475,902,0,
522,7689,441,36,0,
575,2958,419,8681,0,
508,8676,476,7138,0,
518,7456,393,6391,0,
503,2792,443,4771,0,
538,7485,471,428,0,
550,3702,491,441,0,
544,7694,437,2104,0,
584,0515,438,9691,0,
526,1149,382,051,0,
580,0807,393,8477,0,
478,9444,442,8419,0,
468,7992,401,9659,0,
470,5003,348,5599,0,
482,7686,441,0854,0,
516,5768,415,7192,0,
561,1754,450,9811,0,
531,4667,473,631,0,
564,8465,461,1068,0,
558,1971,447,7175,0,
554,1151,493,2024,0,
561,8413,413,9019,0,
562,4539,443,4391,0,
559,3481,437,2124,0,
532,1003,450,9064,0,
547,851,345,4175,0,
526,943,385,8976,0,
480,8169,400,1495,0,
510,2207,415,2983,0,
555,985,497,7618,0,
595,6682,410,5915,0,
596,108,482,8314,0,
567,5414,428,7555,0,
528,1776,493,7126,0,
541,7449,464,9592,0,
496,0598,436,08,0,
464,9543,443,9508,0,
542,2405,427,9476,0,
544,8478,491,3086,0,
399,2638,368,5358,0,
533,6505,440,4218,0,
585,9559,459,914,0,
436,6678,394,8219,0,
475,5445,396,2538,0,
530,9395,493,8797,0,
478,9759,438,2308,0,
493,0824,368,0374,0,
510,1197,427,3853,0,
530,2463,452,1634,0,
525,3293,467,1548,0,
609,0416,413,8496,0,
504,2928,413,5161,0,
501,473,387,9069,0,
465,8009,474,241,0,
493,3812,473,1179,0,
632,8782,539,6703,0,
530,6848,507,6953,0,
516,7817,425,7354,0,
538,2031,476,6348,0,
526,0553,459,474,0,
522,0007,509,0276,0,
507,3008,408,9902,0,
530,0159,446,0316,0,
565,9323,452,9819,0,
557,5043,418,2759,0,
490,7963,441,7963,0,
552,483,435,967,0,
505,5858,374,8284,0,
569,6659,479,4001,0,
548,0812,472,6287,0,
549,3499,386,1527,0,
466,9282,457,428,0,
526,4424,444,5533,0,
526,2302,487,5092,0,
592,4155,422,6971,0,
543,9197,513,5778,0,
525,7202,430,9022,0,
524,8348,399,617,0,
583,1066,465,487,0,
529,7171,483,3188,0,
490,4219,440,5166,0,
522,9098,487,5619,0,
567,3826,488,1596,0,
573,1548,446,6525,0,
521,5386,519,8667,0,
555,0589,369,979,0,
556,8877,360,7184,0,
514,9838,425,2135,0,
497,2742,490,1114,0,
481,0285,410,486,0,
599,7963,452,2066,0,
555,3788,383,7172,0,
564,3954,430,5381,0,
529,4662,440,5103,0,
559,247,392,6524,0,
527,5073,502,9863,0,
566,179,545,9923,0,
566,3804,482,7397,0,
620,6193,601,0642,0,
540,1348,484,5159,0,
570,496,475,4882,0,
457,8052,419,4048,0,
507,3639,421,1252,0,
499,7546,469,6592,0,
517,9609,419,9629,0,
554,7897,447,5863,0,
552,3088,467,9361,0,
488,5546,531,5529,0,
547,4181,436,9473,0,
532,1135,483,1599,0,
501,5213,338,4345,0,
560,5372,456,8183,0,
503,3931,477,8864,0,
555,6655,508,0381,0,
518,8264,497,9473,0,
506,8825,476,4173,0,
606,0331,436,0379,0,
557,3112,407,7758,0,
473,301,447,1109,0,
528,4933,378,4353,0,
532,7851,444,5629,0,
443,2408,334,2193,0,
573,2145,451,5232,0,
566,668,401,9943,0,
497,7097,505,3376,0,
543,7695,425,104,0,
571,5466,424,5691,0,
492,4247,451,4053,0,
575,3969,478,606,0,
473,8652,511,8798,0,
473,8746,401,9765,0,
525,6755,477,9714,0,
546,2917,470,3178,0,
613,1201,546,3395,0,
496,7238,438,4382,0,
542,4319,409,9059,0,
529,6467,512,5798,0,
540,1523,368,2624,0,
537,5669,437,0779,0,
542,776,376,0382,0,
474,8677,367,396,0,
516,8672,461,9713,0,
587,9575,430,9342,0,
490,6063,541,7798,0,
527,1154,499,1328,0,
517,3978,469,7562,0,
481,5308,349,9163,0,
508,187,445,5074,0,
635,2757,476,0672,0,
455,295,454,7418,0,
517,9489,380,8117,0,
563,6474,399,5196,0,
494,3738,448,0635,0,
619,4316,430,6012,0,
557,4521,306,67,0,
539,5931,418,2252,0,
463,0547,399,2872,0,
478,4702,435,5656,0,
528,0178,441,5451,0,
581,7935,439,4618,0,
543,1642,429,4249,0,
553,4194,441,5684,0,
479,3924,372,9573,0,
515,0167,437,0036,0,
561,2887,485,5208,0,
520,2708,446,8126,0,
503,7233,523,4585,0,
526,611,480,519,0,
554,0962,495,4077,0,
535,9014,489,5939,0,
535,6135,426,0622,0,
580,0507,468,3336,0,
557,2745,436,4374,0,
505,6263,405,7271,0,
527,0845,429,5124,0,
553,5494,429,5898,0,
530,251,369,3664,0,
551,1624,441,37,0,
487,5085,414,6628,0,
514,6524,468,6013,0,
517,699,497,2811,0,
439,115,362,6767,0,
446,7501,394,5951,0,
563,5507,417,0793,0,
553,8885,481,4284,0,
574,4996,465,6304,0,
621,2435,568,2534,0,
549,1131,497,4991,0,
558,0609,439,435,0,
546,4874,473,2601,0,
538,1273,417,0182,0,
546,3461,404,0636,0,
471,6049,464,7182,0,
605,6995,529,7518,0,
617,4039,448,9471,0,
575,7603,406,6741,0,
545,7426,412,8027,0,
442,7825,424,8965,0,
530,5757,372,8815,0,
489,5012,337,8349,0,
497,3478,496,9056,0,
580,1647,448,9428,0,
467,2293,433,6833,0,
530,5766,433,6763,0,
511,9342,417,5547,0,
479,3071,437,8503,0,
471,665,394,1318,0,
496,0867,451,4779,0,
526,4883,513,8656,0,
534,712,502,7277,0,
577,2919,526,9052,0,
494,2677,479,171,0,
496,7358,466,0789,0,
513,2635,454,6953,0,
550,6255,343,4689,0,
448,3445,357,3861,0,
530,2866,484,3755,0,
462,173,395,1143,0,
559,9789,476,2863,0,
556,7722,416,3103,0,
510,4656,440,3506,0,
507,0713,408,5172,0,
483,7697,445,7668,0,
505,9905,514,2985,0,
500,7997,516,6821,0,
496,8204,410,2165,0,
490,0587,414,0121,0,
511,5982,382,6453,0,
414,5945,378,9673,0,
452,3398,429,6725,0,
484,6591,502,537,0,
504,0899,428,1546,0,
664,4163,513,7622,0,
493,3108,453,8698,0,
601,2253,490,5377,0,
517,2677,444,5347,0,
617,8281,474,9338,0,
524,3974,457,6428,0,
536,2216,465,126,0,
520,4055,404,4146,0,
546,2985,448,1935,0,
538,3262,414,1954,0,
579,4785,457,9906,0,
546,5969,397,638,0,
493,9267,410,8567,0,
537,3856,324,6356,0,
542,3616,446,0605,0,
548,521,364,3298,0,
558,99,423,3831,0,
493,5366,448,6691,0,
582,2396,464,4846,0,
501,4067,450,6886,0,
501,4636,362,7808,0,
480,7858,405,7074,0,
486,5782,394,9233,0,
544,2415,439,773,0,
507,2347,485,2249,0,
577,7373,477,7949,0,
587,9211,477,0771,0,
481,9879,506,1295,0,
519,3044,482,8506,0,
559,6992,415,428,0,
490,0262,445,7463,0,
585,5066,464,9039,0,
548,2811,435,6992,0,
494,9871,504,5922,0,
463,4634,411,0946,0,
526,5453,376,9059,0,
546,2934,407,7895,0,
545,1968,411,9459,0,
522,6043,407,3676,0,
584,8142,465,9744,0,
503,5812,438,3217,0,
515,7876,428,6649,0,
534,136,436,8029,0,
603,2512,448,9011,0,
539,8442,468,2724,0,
560,3339,422,4676,0,
529,5073,438,0229,0,
560,7294,436,3446,0,
559,9261,415,7277,0,
597,033,345,4183,0,
632,9982,403,0949,0,
488,2393,398,076,0,
522,7427,428,9134,0,
518,0521,507,4759,0,
539,7527,455,5593,0,
550,1044,365,0482,0,
546,5444,413,2727,0,
584,5376,425,7725,0,
566,8663,409,3083,0,
561,2216,432,6236,0,
559,2104,401,4419,0,
522,7934,445,8636,0,
538,6192,486,9321,0,
531,0834,394,1552,0,
544,815,441,8354,0,
552,4743,431,2158,0,
470,6977,377,3923,0,
465,8624,414,2686,0,
565,0927,439,7489,0,
518,1481,460,79,0,
505,9613,438,0825,0,
438,006,400,1134,0,
515,6252,458,1407,0,
548,9664,471,4084,0,
619,0995,531,107,0,
565,3935,370,9875,0,
459,3168,459,9301,0,
605,6835,429,8719,0,
521,9336,489,5669,0,
474,4246,358,5403,0,
535,5201,441,1803,0,
598,9331,462,7489,0,
550,1046,473,4638,0,
572,0573,396,7415,0,
582,8183,491,6214,0,
572,7283,481,0181,0,
638,8248,521,1025,0,
476,6656,461,8053,0,
565,0859,376,1407,0,
537,9741,424,904,0,
580,1918,468,9126,0,
490,3394,415,9565,0,
474,306,382,6404,0,
535,5107,481,0168,0,
573,7793,461,6087,0,
515,2473,478,636,0,
563,953,448,0533,0,
586,2754,466,8589,0,
481,8043,343,1063,0,
533,1683,408,6007,0,
587,0098,427,9495,0,
547,1099,431,6486,0,
552,3887,414,7495,0,
526,0331,445,4542,0,
544,4047,473,6111,0,
538,0558,432,1485,0,
580,5173,398,2463,0,
516,3815,437,7302,0,
524,5359,451,0668,0,
503,175,432,3818,0,
493,6747,448,0078,0,
558,7321,522,3371,0,
570,1584,414,548,0,
442,6881,406,8081,0,
552,0778,466,6057,0,
536,4106,467,9135,0,
551,2677,499,7031,0,
450,999,335,8643,0,
532,8347,358,1081,0,
636,6577,542,0742,0,
487,493,389,2292,0,
520,8369,452,5352,0,
555,572,481,922,0,
521,312,482,5773,0,
584,9264,421,0323,0,
563,201,502,6085,0,
555,0125,473,225,0,
589,7659,446,3943,0,
516,1207,430,1511,0,
531,3532,433,9123,0,
558,3395,423,9911,0,
529,0711,452,9193,0,
542,5535,431,3539,0,
464,2676,513,4268,0,
531,7906,498,6927,0,
587,2651,479,1229,0,
467,8542,375,8423,0,
575,5419,435,1924,0,
595,1361,410,2568,0,
528,6315,448,0402,0,
567,1346,429,4227,0,
561,3667,463,5444,0,
468,592,455,9102,0,
543,4297,506,8755,0,
543,0873,523,5061,0,
628,9983,425,7369,0,
599,6465,402,1011,0,
571,299,529,1774,0,
571,4805,424,3297,0,
444,093,404,8999,0,
554,3928,413,672,0,
525,9185,467,9383,0,
528,3711,407,6455,0,
475,7382,373,9363,0,
473,6351,439,696,0,
519,808,469,5456,0,
591,9872,486,5891,0,
524,3763,435,5573,0,
525,1335,515,9026,0,
493,3134,352,2876,0,
598,9613,391,7928,0,
522,2753,530,5515,0,
475,9709,351,1094,0,
560,1729,349,684,0,
575,3005,396,3103,0,
491,5269,369,4463,0,
512,6848,453,5693,0,
548,54,476,5508,0,
506,4805,458,8442,0,
516,7651,392,8558,0,
549,4665,481,6204,0,
507,0127,385,4379,0,
520,555,394,1257,0,
529,3221,462,6089,0,
535,5378,461,234,0,
540,9844,443,2362,0,
593,7544,432,328,0,
443,0226,395,5277,0,
497,284,404,5656,0,
559,6138,377,1345,0,
577,563,425,9539,0,
495,3088,474,0823,0,
462,901,460,7646,0,
570,0599,443,0286,0,
555,2487,410,9834,0,
554,7004,449,6075,0,
552,8572,427,5796,0,
543,7405,403,5354,0,
558,4142,440,6604,0,
490,6084,359,2877,0,
516,6017,448,5684,0,
540,4063,439,7804,0,
530,0978,465,1209,0,
490,0134,410,9687,0,
560,9753,483,6646,0,
495,215,323,8247,0,
458,977,357,8549,0,
527,135,474,9651,0,
613,1393,391,9952,0,
485,0515,366,9395,0,
556,6641,513,2523,0,
545,9256,446,9571,0,
554,7418,386,2101,0,
449,0165,361,8076,0,
479,0524,388,0774,0,
549,7434,450,4857,0,
611,085,457,8656,0,
530,9086,514,9769,0,
649,3599,457,8082,0,
521,1827,381,7038,0,
578,1498,420,4341,0,
529,6709,429,2402,0,
543,2705,463,5451,0,
548,1564,386,6793,0,
537,8677,419,6009,0,
562,7767,486,5794,0,
538,2,410,2511,0,
520,0274,349,7305,0,
538,3347,391,6806,0,
510,0163,472,7075,0,
525,6889,480,8196,0,
587,7535,442,1292,0,
690,3192,531,5169,0,
594,9543,507,0471,0,
520,9686,515,8757,0,
559,2698,498,882,0,
537,8556,487,6228,0,
465,5677,381,9753,0,
512,4018,376,9904,0,
529,5326,394,9428,0,
483,6736,429,4781,0,
584,3586,510,0358,0,
509,5831,469,7156,0,
561,6224,463,7961,0,
560,8759,510,846,0,
537,8298,412,1601,0,
610,0143,437,3547,0,
552,6653,421,553,0,
555,4697,413,2949,0,
548,1233,458,6949,0,
548,4241,371,7467,0,
496,356,408,7987,0,
541,9901,422,9807,0,
580,7135,426,357,0,
557,149,433,7982,0,
482,2693,356,9614,0,
542,2358,434,0564,0,
480,4064,399,4795,0,
518,9189,477,8815,0,
566,9121,510,4578,0,
496,867,410,3365,0,
525,5257,462,3793,0,
611,0242,417,9128,0,
532,9783,456,6002,0,
558,3671,444,877,0,
520,1832,449,201,0,
522,2533,376,6511,0,
531,2694,372,8693,0,
518,2905,458,7399,0,
483,1546,363,1425,0,
456,1698,426,2764,0,
563,1688,383,3767,0,
530,436,556,8428,0,
541,2116,400,4122,0,
530,1791,466,7448,0,
515,0203,458,9232,0,
537,2567,528,4412,0,
555,9451,514,5432,0,
489,7897,415,2956,0,
485,4276,406,0561,0,
479,3653,468,3025,0,
570,631,399,659,0,
514,9828,403,2018,0,
501,086,355,7692,0,
569,2667,453,2109,0,
589,675,426,8011,0,
458,7906,370,2976,0,
564,2596,437,3441,0,
470,6838,375,5379,0,
464,5587,384,8711,0,
524,524,457,2491,0,
558,0462,355,9068,0,
559,626,423,5985,0,
503,8719,421,7721,0,
515,6111,480,3875,0,
430,2775,371,1366,0,
496,6016,411,0069,0,
527,3608,474,4402,0,
498,9951,356,3552,0,
569,3068,432,8464,0,
589,8871,394,6096,0,
505,5822,360,7147,0,
519,1042,413,6488,0,
593,2072,437,9658,0,
526,5399,399,1377,0,
501,3398,369,9689,0,
522,2042,514,3759,0,
509,8099,405,3858,0,
517,284,449,6609,0,
539,738,453,1636,0,
596,2862,469,4926,0,
546,5158,383,0732,0,
493,4701,357,9474,0,
521,7745,457,0371,0,
477,4516,460,89,0,
562,0161,424,5443,0,
502,3853,317,0798,0,
521,6196,435,8737,0,
424,6568,408,9876,0,
546,4891,439,4261,0,
522,4835,490,0748,0,
623,9602,410,2726,0,
534,8818,422,944,0,
534,8682,491,1903,0,
578,916,469,6887,0,
553,7731,418,4785,0,
434,6398,463,7742,0,
530,4488,432,155,0,
526,5001,501,7076,0,
536,9977,441,9438,0,
553,5448,496,3977,0,
491,5887,463,192,0,
575,6083,497,4064,0,
524,2975,418,5809,0,
600,7872,460,0474,0,
516,2078,439,9729,0,
548,8595,489,4341,0,
569,429,435,3348,0,
525,4003,492,2087,0,
559,1089,438,7426,0,
599,0297,415,843,0,
587,6146,450,5963,0,
547,887,428,2925,0,
537,8552,510,1505,0,
534,5651,495,7749,0,
536,7387,459,5612,0,
554,4622,488,4955,0,
578,6697,478,1503,0,
509,6449,479,5301,0,
587,6843,451,3925,0,
495,4231,422,513,0,
510,5803,345,7381,0,
515,0455,451,4696,0,
543,4122,421,919,0,
547,6641,441,0155,0,
545,4919,484,1706,0,
467,8798,522,9719,0,
544,6384,422,2321,0,
556,7466,445,777,0,
536,1132,444,9388,0,
533,8653,398,9743,0,
583,51,455,0883,0,
554,4462,361,2585,0,
516,1765,488,5534,0,
600,0331,461,2631,0,
508,6986,457,0841,0,
571,0732,465,5556,0,
565,957,449,782,0,
539,5802,359,7514,0,
522,2217,408,4551,0,
584,9606,555,0261,0,
478,691,434,6084,0,
537,0391,433,1862,0,
486,8343,448,3326,0,
564,8512,408,4125,0,
500,9952,438,286,0,
539,0528,440,6771,0,
534,3011,453,1308,0,
552,9059,497,1741,0,
518,0065,392,9774,0,
459,4457,397,1557,0,
553,4036,408,1057,0,
475,3809,417,3177,0,
536,6697,399,4149,0,
508,3838,436,0457,0,
531,9178,438,3495,0,
607,4437,477,3221,0,
546,5561,423,2315,0,
550,4371,420,07,0,
606,3927,509,0967,0,
594,621,432,1841,0,
520,5185,434,1862,0,
556,9017,420,0686,0,
560,9706,424,3185,0,
486,1943,506,9229,0,
582,0081,446,8784,0,
566,3726,450,4635,0,
520,8279,448,5595,0,
502,49,429,785,0,
611,3058,452,5196,0,
494,5356,376,2992,0,
549,256,383,3538,0,
529,2324,487,1411,0,
537,8613,500,2777,0,
533,945,473,3118,0,
478,1397,543,8433,0,
500,9265,390,0479,0,
505,1873,485,2201,0,
513,0876,471,6221,0,
575,0956,485,1697,0,
474,4072,380,1234,0,
511,3733,463,6822,0,
552,8459,409,3711,0,
525,7332,414,7983,0,
545,02,435,7554,0,
587,1646,451,7945,0,
530,4433,420,8488,0,
548,8593,399,6659,0,
501,7621,450,0481,0,
465,7766,416,2425,0,
450,5578,398,1493,0,
538,5833,452,0213,0,
555,6042,452,9499,0,
502,3487,413,9345,0,
541,7704,485,0169,0,
569,3104,470,6735,0,
542,1183,431,8288,0,
500,8472,420,754,0,
600,7043,451,2776,0,
530,2737,383,1473,0,
541,749,457,3772,0,
510,0983,495,1645,0,
520,4782,497,4743,0,
537,7114,446,8096,0,
528,5833,371,551,0,
456,5933,369,4211,0,
530,1842,419,7447,0,
584,3196,397,1501,0,
498,1114,498,3251,0,
514,9324,377,3876,0,
508,7699,418,1607,0,
520,9212,495,3757,0,
479,717,522,0469,0,
513,7171,428,7266,0,
460,3011,422,574,0,
538,1317,518,2513,0,
571,5694,455,2866,0,
568,5651,475,1595,0,
527,5385,447,4934,0,
627,0201,386,1663,0,
558,1685,418,7807,0,
424,3978,377,958,0,
539,0165,402,2672,0,
536,3008,497,6042,0,
616,4442,473,073,0,
573,3368,472,1478,0,
578,7946,434,3763,0,
572,3096,419,6591,0,
522,1453,517,4133,0,
572,3516,457,7581,0,
591,5204,416,9713,0,
574,2935,423,4995,0,
472,1194,401,7346,0,
533,3799,427,6568,0,
556,569,518,2849,0,
516,7646,415,098,0,
514,829,426,2056,0,
497,9645,418,4659,0,
505,8893,455,7223,0,
568,9756,465,8946,0,
501,5775,421,9134,0,
483,3489,310,221,0,
517,4585,468,4694,0,
530,7432,458,2151,0,
564,9382,394,1796,0,
492,4738,379,6215,0,
592,6106,444,9271,0,
530,596,498,1362,0,
499,0273,456,1283,0,
531,5543,455,3346,0,
495,5139,375,7582,0,
543,0109,413,7354,0,
518,9793,371,909,0,
547,9113,432,9584,0,
478,932,452,8085,0,
527,3273,435,1163,0,
576,8829,401,9764,0,
553,0139,502,6498,0,
523,5057,407,5675,0,
523,2648,390,6251,0,
544,537,461,0543,0,
476,4578,426,8105,0,
573,321,515,827,0,
504,345,422,4409,0,
566,6048,401,4681,0,
485,8359,390,9629,0,
496,3566,414,6835,0,
604,124,441,8751,0,
513,8577,440,2379,0,
499,4675,473,656,0,
567,4051,468,6016,0,
542,7473,508,7746,0,
546,5895,491,8992,0,
535,1306,370,6481,0,
442,4141,370,0199,0,
545,4081,517,1809,0,
559,1946,474,9748,0,
527,6753,476,4131,0,
516,0286,494,8728,0,
561,212,497,1026,0,
500,8739,489,1943,0,
533,4144,546,8571,0,
567,4383,468,4612,0,
506,8929,364,1938,0,
587,9028,473,0982,0,
519,7283,447,3752,0,
553,078,383,9573,0,
510,4942,438,7223,0,
580,6837,423,7078,0,
497,9502,439,0175,0,
527,2479,491,4815,0,
484,0533,499,197,0,
579,0333,401,7251,0,
545,5834,428,5677,0,
478,4309,369,698,0,
555,9099,422,5747,0,
551,8085,488,0054,0,
456,2066,436,3822,0,
517,3063,448,118,0,
