1008,86,417,3505,0,
1039,921,396,8984,0,
911,46,263,1576,0,
1005,393,410,4555,0,
974,3815,457,1818,0,
1053,005,444,0338,0,
949,6622,385,1946,0,
968,5684,410,233,0,
887,1187,394,3343,0,
984,7011,430,7988,0,
1047,349,528,7494,0,
1091,031,435,5096,0,
1042,256,468,0558,0,
995,1409,452,9885,0,
1065,806,332,3577,0,
1034,14,403,4014,0,
1005,313,383,1843,0,
869,4452,326,5907,0,
1086,736,437,8683,0,
1026,722,418,6172,0,
905,9906,349,3851,0,
955,0609,418,6501,0,
930,7431,313,3762,0,
1013,503,356,6506,0,
1006,344,405,8902,0,
1014,202,419,4063,0,
895,288,328,0793,0,
1055,88,371,4623,0,
991,6813,410,9714,0,
1070,902,377,5055,0,
992,9642,400,4236,0,
1021,872,370,922,0,
1084,455,342,1707,0,
992,5453,466,6032,0,
1007,19,408,5691,0,
946,2321,398,9016,0,
958,6005,326,525,0,
1002,46,362,7173,0,
999,1281,443,6367,0,
1016,004,493,5893,0,
1018,656,388,4285,0,
970,5592,306,419,0,
1057,451,407,55,0,
1050,495,449,5427,0,
903,7848,350,1915,0,
984,0549,462,6869,0,
1079,557,400,8057,0,
967,5823,400,3734,0,
931,451,409,7377,0,
1026,682,420,6079,0,
968,5314,439,8232,0,
980,4832,497,3489,0,
982,6893,435,4944,0,
977,0001,405,7825,0,
1029,947,405,4784,0,
1031,26,365,3204,0,
1048,73,427,8997,0,
1071,266,339,528,0,
1030,536,479,9444,0,
950,5099,371,9117,0,
1036,389,351,6702,0,
910,1297,354,0846,0,
946,9504,419,6761,0,
1069,217,370,9064,0,
1047,438,407,7332,0,
1049,846,415,0479,0,
992,1373,398,7374,0,
967,4635,429,8696,0,
1036,055,416,2905,0,
879,7971,315,1977,0,
1028,576,427,1579,0,
1059,597,411,3248,0,
1110,196,522,466,0,
847,3593,363,346,0,
1052,703,393,1117,0,
1038,573,442,0554,0,
954,1721,443,7222,0,
959,2246,339,9525,0,
1025,056,390,7736,0,
1039,325,424,9465,0,
1017,002,422,1696,0,
967,6295,387,1792,0,
1061,379,408,2889,0,
983,6808,446,5996,0,
802,5349,340,2827,0,
979,7998,457,7103,0,
1079,18,376,0364,0,
997,03,422,3586,0,
1007,06,481,1498,0,
917,3553,456,2369,0,
977,1141,369,6514,0,
984,8681,432,3523,0,
1005,831,450,5075,0,
954,1354,380,5683,0,
1096,599,446,6121,0,
969,4886,405,4506,0,
1033,271,415,855,0,
978,0842,337,2974,0,
893,0023,281,876,0,
1017,876,440,8024,0,
986,4528,391,5681,0,
982,068,450,772,0,
1032,605,428,9581,0,
1044,85,364,0927,0,
1077,275,414,1899,0,
989,9583,319,926,0,
1044,553,371,8389,0,
998,5311,433,2944,0,
904,5144,318,7449,0,
944,5095,334,1729,0,
965,8157,445,8093,0,
924,0833,268,1927,0,
990,6719,424,6776,0,
1085,629,491,1241,0,
975,8176,394,8659,0,
893,079,332,9834,0,
1005,046,462,227,0,
925,0612,382,8545,0,
1057,492,353,1557,0,
1059,573,384,054,0,
960,5305,381,2406,0,
914,789,334,1611,0,
956,4122,430,3876,0,
924,4115,299,3981,0,
1011,915,416,3708,0,
918,5474,387,2054,0,
1055,949,433,6842,0,
1082,856,458,5949,0,
1081,508,493,96,0,
1026,893,383,2762,0,
919,4728,399,8615,0,
1038,094,445,8967,0,
896,8024,323,9753,0,
1027,533,461,6268,0,
892,4043,364,7866,0,
982,3323,359,9828,0,
931,4571,399,0363,0,
995,4794,413,6204,0,
912,6115,328,6021,0,
994,5555,354,6841,0,
992,7103,390,3199,0,
962,641,403,8469,0,
942,5489,408,4413,0,
1048,791,391,3051,0,
934,4412,383,8931,0,
948,5051,401,2408,0,
1015,083,316,4412,0,
1067,102,413,6375,0,
1045,158,489,4401,0,
953,9874,455,5284,0,
1027,576,427,5509,0,
1018,479,406,936,0,
1041,663,425,377,0,
1007,2,441,5376,0,
1033,949,505,4283,0,
978,4454,459,8678,0,
1064,089,405,1182,0,
999,7821,397,9478,0,
914,5616,318,3098,0,
971,2262,368,7657,0,
1050,908,384,5239,0,
1050,214,350,1005,0,
1052,114,336,3581,0,
909,495,409,1314,0,
1088,061,381,0921,0,
977,1284,339,0042,0,
1024,15,381,6836,0,
976,3607,339,1968,0,
897,9048,379,3992,0,
974,1597,442,5505,0,
1043,73,458,6379,0,
1047,585,454,9034,0,
1044,845,387,1973,0,
981,2449,362,3241,0,
1010,07,466,7936,0,
1044,506,383,7064,0,
1020,282,357,9532,0,
983,2834,383,3772,0,
1047,508,422,7597,0,
966,2671,380,1482,0,
957,316,443,1409,0,
945,4093,450,5864,0,
1037,325,492,6292,0,
1030,316,445,4628,0,
1018,768,452,397,0,
914,895,361,8626,0,
996,2014,438,0717,0,
1027,782,428,7967,0,
1025,996,467,4915,0,
962,6449,424,1636,0,
988,722,392,1127,0,
963,3245,357,4839,0,
967,0531,447,3616,0,
1042,359,491,2045,0,
1053,726,404,0062,0,
1029,368,366,844,0,
1003,932,387,9315,0,
1050,199,373,1292,0,
1012,159,340,4147,0,
1062,186,456,9286,0,
961,7244,343,5024,0,
1025,194,387,9012,0,
984,5586,464,7953,0,
1048,36,472,9579,0,
1006,328,454,3318,0,
1007,936,443,7255,0,
1045,515,453,8874,0,
996,0278,379,6541,0,
1016,205,429,3436,0,
1029,707,466,2534,0,
1017,983,393,785,0,
1013,645,366,6765,0,
1004,465,436,0049,0,
1031,181,395,9845,0,
1066,583,424,1799,0,
960,1021,399,0941,0,
1007,416,440,2802,0,
924,2719,323,2867,0,
1037,035,381,894,0,
964,2034,353,7411,0,
962,7852,380,9528,0,
936,0083,423,9221,0,
1156,338,436,7266,0,
918,0284,389,744,0,
1030,829,491,0622,0,
945,2361,438,2501,0,
1124,292,349,2422,0,
992,7529,416,7008,0,
1054,106,418,7227,0,
1041,393,404,9345,0,
1001,063,441,816,0,
925,2852,385,1376,0,
1013,395,331,7955,0,
984,5932,453,9775,0,
864,0767,309,6308,0,
993,6608,415,858,0,
939,426,406,2247,0,
1032,688,381,6367,0,
1084,461,350,6495,0,
1085,687,417,6339,0,
975,5201,391,2936,0,
971,936,405,514,0,
1211,629,495,9368,0,
1006,53,459,0931,0,
974,5057,404,2161,0,
1098,009,427,9128,0,
1013,983,469,5853,0,
1071,375,423,4319,0,
1034,427,485,5189,0,
1006,253,492,1795,0,
953,8203,386,8591,0,
1011,622,349,8489,0,
981,4725,361,2384,0,
1092,313,414,4315,0,
1020,23,467,1353,0,
969,8021,427,5786,0,
1063,184,475,2053,0,
970,219,418,4553,0,
1015,088,417,6562,0,
908,9742,364,5196,0,
933,2421,363,246,0,
958,8791,311,006,0,
986,4592,369,5555,0,
1013,68,397,9136,0,
998,4039,411,3439,0,
1015,339,408,8706,0,
1018,149,377,2264,0,
1057,179,482,9439,0,
1018,249,434,194,0,
1083,728,388,7689,0,
1034,976,352,1967,0,
961,8636,365,4742,0,
1033,466,433,0483,0,
990,1846,493,6133,0,
1005,547,326,6989,0,
879,7703,340,5659,0,
993,1623,379,4028,0,
1064,577,478,9284,0,
950,7876,435,9102,0,
1057,523,426,9065,0,
994,0735,437,9073,0,
1016,153,409,6253,0,
976,5584,469,9405,0,
998,9117,429,7084,0,
1093,661,472,9332,0,
1022,639,372,8781,0,
973,9004,333,8226,0,
986,9668,364,3932,0,
983,6614,429,7894,0,
1036,055,357,0803,0,
1094,382,377,6259,0,
978,7511,380,3773,0,
1036,962,474,2943,0,
927,6309,308,4414,0,
963,5341,446,6705,0,
843,1039,336,5804,0,
1032,843,383,1094,0,
1028,123,358,7583,0,
962,9652,388,3478,0,
1066,632,429,1616,0,
995,535,380,4271,0,
980,8325,468,0501,0,
1031,503,407,5938,0,
1023,497,392,0698,0,
984,64,346,9836,0,
1009,839,440,1368,0,
997,3065,381,704,0,
1068,433,366,6163,0,
1047,245,426,534,0,
1058,24,374,554,0,
929,6821,269,6375,0,
974,5352,444,0306,0,
1071,225,371,7164,0,
934,5455,329,4986,0,
949,7758,410,4283,0,
997,2986,447,7003,0,
987,2205,456,7979,0,
979,3799,410,3496,0,
943,0159,379,0298,0,
964,6581,354,5685,0,
944,5787,465,118,0,
1093,001,414,1117,0,
1040,427,421,182,0,
1062,975,481,8743,0,
1013,534,450,1064,0,
1011,258,374,8096,0,
1073,862,370,8401,0,
998,6204,351,627,0,
1070,268,338,083,0,
956,5416,424,2032,0,
999,633,336,0229,0,
997,7181,406,0445,0,
1093,067,395,8502,0,
1033,791,401,5465,0,
914,6443,421,314,0,
989,5009,393,9524,0,
996,1711,259,912,0,
1023,167,388,3439,0,
1044,608,418,6003,0,
980,134,366,5863,0,
1051,05,429,95,0,
970,7244,359,269,0,
1034,557,489,2751,0,
964,6281,397,9246,0,
975,8787,400,7904,0,
969,4427,411,863,0,
974,4519,363,6782,0,
943,7456,394,8932,0,
1021,253,464,604,0,
1082,011,475,8566,0,
980,61,494,1083,0,
1029,8,417,4564,0,
1056,211,399,3813,0,
1038,459,452,1886,0,
1031,751,435,6957,0,
990,9982,450,7162,0,
1034,419,359,5283,0,
1040,226,383,906,0,
928,9216,310,7261,0,
1023,38,341,8336,0,
998,5945,389,0685,0,
1023,396,413,5759,0,
989,7259,424,6783,0,
978,6223,391,5536,0,
1011,295,461,1661,0,
982,1462,398,4283,0,
916,0817,331,3948,0,
1015,701,420,0251,0,
918,3257,378,9353,0,
917,9403,444,287,0,
1043,558,451,5056,0,
1044,487,327,6074,0,
1023,833,371,6583,0,
1024,782,418,0851,0,
985,7396,464,7286,0,
1044,478,342,3151,0,
1053,651,357,4072,0,
996,7175,299,3434,0,
1087,093,437,8537,0,
1038,881,381,0049,0,
993,8256,483,6325,0,
978,5991,437,7205,0,
901,2718,341,9579,0,
1050,698,409,2802,0,
1010,951,381,1051,0,
1018,468,408,9233,0,
901,0041,367,7108,0,
1007,788,363,8654,0,
1014,302,420,9915,0,
1037,086,389,7927,0,
985,1858,435,0107,0,
1075,443,425,457,0,
1068,636,392,9735,0,
950,4763,338,362,0,
985,6035,387,335,0,
861,4442,311,1008,0,
1023,087,392,494,0,
983,465,427,404,0,
1027,216,350,7778,0,
1034,813,496,61,0,
1114,807,405,7969,0,
1000,638,468,9274,0,
1014,661,378,4818,0,
1085,884,369,1473,0,
1101,26,431,6951,0,
1037,501,439,1024,0,
1032,963,406,3327,0,
1052,526,407,2345,0,
1070,892,417,6556,0,
995,1925,387,4134,0,
1062,72,390,5385,0,
1010,989,356,0911,0,
1016,806,369,5024,0,
1171,201,463,9795,0,
1027,281,327,241,0,
1051,14,408,4828,0,
1011,934,400,9655,0,
1052,997,394,0763,0,
987,6552,376,7515,0,
1041,389,458,0204,0,
1035,634,460,729,0,
1023,083,442,8503,0,
991,5282,484,4011,0,
957,4595,398,8887,0,
992,5298,442,6152,0,
1030,082,487,2293,0,
966,9142,382,0987,0,
964,2385,364,2213,0,
982,3918,404,2778,0,
1041,152,376,1029,0,
1029,687,454,6722,0,
1077,148,355,4292,0,
1025,637,399,6804,0,
1062,705,429,1916,0,
976,657,440,0128,0,
1005,157,440,1488,0,
986,0922,396,5101,0,
1093,95,430,577,0,
902,821,376,9143,0,
941,2495,369,5072,0,
996,4569,355,0601,0,
926,3314,374,9829,0,
1000,868,404,5505,0,
883,9182,297,9995,0,
1099,714,376,4265,0,
1009,582,344,7365,0,
994,9868,391,6209,0,
980,365,408,5986,0,
1068,245,439,22,0,
1008,794,464,3916,0,
1041,917,463,4163,0,
973,2274,442,5541,0,
960,1585,298,6318,0,
967,9733,467,2842,0,
1006,609,372,3504,0,
1063,462,357,3096,0,
1024,402,404,5085,0,
946,4608,419,7809,0,
955,8682,319,4307,0,
969,4473,431,8408,0,
852,3571,349,6461,0,
1017,653,396,7399,0,
991,8615,470,2305,0,
1097,09,534,7095,0,
935,6784,391,5659,0,
1073,286,368,4761,0,
1054,94,447,0911,0,
960,1766,379,0276,0,
1007,377,415,3421,0,
1072,298,367,5342,0,
879,6425,371,2517,0,
1083,364,399,6205,0,
1008,603,408,2078,0,
983,1407,357,9875,0,
1076,327,386,0432,0,
835,5561,318,9705,0,
955,0734,384,9807,0,
1037,878,407,9451,0,
1021,749,488,0051,0,
936,2775,405,3741,0,
879,1473,338,1556,0,
996,4509,331,2416,0,
1040,621,415,538,0,
992,4358,434,8546,0,
1007,352,397,5812,0,
944,2169,443,5927,0,
1085,095,438,9545,0,
983,0259,455,738,0,
1026,053,391,6483,0,
915,8374,335,115,0,
1052,644,455,1143,0,
1000,692,415,5939,0,
981,5704,533,43,0,
1000,574,472,3245,0,
1012,095,434,124,0,
979,3179,424,7657,0,
937,2319,348,6499,0,
974,9576,306,4648,0,
870,7498,350,9837,0,
1002,016,408,0736,0,
1076,904,405,0466,0,
1011,034,349,5505,0,
996,1718,410,112,0,
966,9875,387,9981,0,
957,542,390,3047,0,
958,4415,459,0462,0,
974,7854,404,2681,0,
1057,527,374,0783,0,
1005,116,419,639,0,
1067,431,322,525,0,
904,0024,362,7068,0,
953,2114,406,7261,0,
986,0319,363,8563,0,
999,1912,414,9197,0,
1086,417,336,1793,0,
915,9087,369,3331,0,
994,035,311,1495,0,
1031,974,415,6249,0,
995,0605,369,6568,0,
1072,327,438,6114,0,
997,6002,356,3163,0,
938,6033,439,0313,0,
1010,011,425,9144,0,
980,2393,449,1642,0,
1004,119,380,3297,0,
1024,166,453,3795,0,
986,7153,368,7322,0,
997,5574,345,4219,0,
947,571,373,7264,0,
1042,577,416,7677,0,
985,3882,396,5858,0,
955,9836,452,3619,0,
1050,332,437,1152,0,
969,6672,451,2876,0,
937,3415,391,7725,0,
1037,412,384,465,0,
1029,119,473,4747,0,
934,2889,372,7886,0,
962,2622,467,3741,0,
905,0194,354,7053,0,
1029,094,349,7659,0,
1067,793,363,1932,0,
977,3199,407,2151,0,
971,0839,461,5758,0,
991,2825,442,3462,0,
949,3446,412,4194,0,
959,0806,370,1611,0,
992,0148,403,0002,0,
1056,956,339,5767,0,
1011,486,351,7363,0,
999,0101,423,1533,0,
932,4808,369,5808,0,
865,8007,313,669,0,
940,6424,446,9935,0,
958,9147,431,2821,0,
964,9369,290,9366,0,
1025,21,492,8621,0,
1019,081,487,1836,0,
870,3862,388,4016,0,
922,7609,360,4688,0,
1007,615,416,8228,0,
1024,264,402,4921,0,
1033,791,416,4009,0,
1003,968,396,9798,0,
971,0486,413,6006,0,
1021,764,345,9471,0,
1044,975,428,1829,0,
965,5518,456,3991,0,
1044,427,438,3904,0,
1051,471,478,6962,0,
1012,139,441,8846,0,
1062,65,428,1945,0,
1075,672,402,6151,0,
976,3065,396,4957,0,
841,2458,349,0502,0,
1042,736,395,4628,0,
1102,869,415,2664,0,
969,8066,386,2921,0,
1013,533,436,0087,0,
986,2784,439,0906,0,
1024,164,453,7469,0,
1068,91,379,1069,0,
1030,441,447,794,0,
1029,628,470,0291,0,
925,4071,430,4052,0,
1049,109,391,67,0,
933,6927,376,6812,0,
1007,551,378,8936,0,
1027,561,379,8506,0,
1037,477,362,6375,0,
1010,448,417,8871,0,
970,6434,436,6364,0,
977,6661,378,6855,0,
1003,88,346,9305,0,
1010,661,485,2554,0,
1054,5,402,2651,0,
1014,156,403,7669,0,
913,8441,314,3952,0,
874,9166,386,8763,0,
1012,181,440,5237,0,
994,9077,464,855,0,
1008,756,417,1945,0,
1060,26,443,8885,0,
936,7488,298,102,0,
932,0056,472,1632,0,
1006,88,379,0718,0,
879,0059,398,0941,0,
1003,343,411,3007,0,
926,9019,470,7694,0,
1010,544,455,4252,0,
1018,629,348,2015,0,
1031,789,416,3251,0,
1057,758,416,1286,0,
970,3561,476,8743,0,
972,7405,449,452,0,
958,3057,302,3582,0,
1023,982,519,2305,0,
1066,556,405,1696,0,
1008,582,450,993,0,
993,4518,386,7244,0,
1016,34,416,7855,0,
1010,345,409,2812,0,
1075,437,423,266,0,
995,9078,422,524,0,
990,2079,438,1224,0,
1036,296,386,1661,0,
1049,146,402,1718,0,
1008,227,422,1657,0,
1053,511,417,8372,0,
1006,434,446,3756,0,
993,465,424,949,0,
994,687,384,2778,0,
999,2876,391,885,0,
924,6862,480,6516,0,
1037,139,522,6475,0,
994,639,536,3307,0,
957,7985,425,7003,0,
1052,734,423,8947,0,
1028,897,429,5952,0,
1049,802,420,7798,0,
1053,54,402,8422,0,
980,9072,334,7008,0,
1018,838,464,7345,0,
1014,873,387,5873,0,
983,528,460,9998,0,
1020,203,445,7319,0,
1016,611,408,5356,0,
1049,345,420,7271,0,
953,0288,298,8981,0,
1020,552,434,9555,0,
983,2601,389,6403,0,
1066,392,401,811,0,
1059,932,413,385,0,
1006,763,416,4709,0,
969,2856,390,9044,0,
1032,656,396,2296,0,
1024,133,380,1548,0,
1067,848,396,1299,0,
977,7793,381,5729,0,
1008,446,395,3492,0,
1075,777,391,5019,0,
1031,081,412,7567,0,
1018,302,393,0885,0,
955,6275,434,6826,0,
1034,798,454,3046,0,
949,3412,433,0687,0,
1012,109,339,8616,0,
1067,346,381,5391,0,
1035,068,436,8017,0,
989,8788,400,5131,0,
1077,457,366,9389,0,
903,8891,359,6885,0,
1052,749,419,3542,0,
1031,789,410,2484,0,
1045,755,490,4293,0,
1022,105,430,6048,0,
1070,314,360,1399,0,
972,5097,421,7158,0,
922,9281,365,2847,0,
997,6411,346,504,0,
988,6528,340,7772,0,
974,325,396,7432,0,
1041,877,367,5159,0,
949,9443,394,0079,0,
949,3521,381,2861,0,
1022,926,367,0981,0,
1063,561,395,4126,0,
933,7131,402,2859,0,
978,1536,488,7052,0,
999,679,391,0951,0,
988,9149,427,3567,0,
866,145,339,7521,0,
897,5573,407,569,0,
952,6093,394,0859,0,
972,2462,451,9628,0,
1002,342,366,0226,0,
994,4235,355,77,0,
1068,146,392,694,0,
959,3129,314,9039,0,
911,7175,392,366,0,
951,6484,422,3404,0,
1016,942,388,1891,0,
1025,97,445,4813,0,
1032,713,387,1151,0,
1017,744,447,0543,0,
1013,941,373,8743,0,
1029,402,408,9553,0,
1042,628,402,8961,0,
999,0599,480,5181,0,
1007,226,382,1378,0,
1036,798,414,0592,0,
962,8795,435,6846,0,
984,4026,443,7363,0,
961,3284,367,1977,0,
942,7866,303,7083,0,
1058,363,464,5959,0,
900,4103,324,2798,0,
1034,499,456,6847,0,
1026,133,390,3355,0,
956,368,360,2793,0,
1023,18,430,8157,0,
974,1274,366,0531,0,
992,076,395,3589,0,
950,5457,351,0496,0,
1058,222,385,5705,0,
1064,768,402,0426,0,
1080,691,366,4181,0,
903,3021,452,5407,0,
908,2078,387,7514,0,
978,8546,365,8144,0,
1006,713,447,8809,0,
1043,907,395,1429,0,
1056,898,461,1576,0,
1019,646,412,0298,0,
990,4656,409,1879,0,
972,287,403,8992,0,
1042,291,421,715,0,
1018,309,392,0139,0,
1032,586,452,3904,0,
1054,714,411,3557,0,
953,3757,342,6586,0,
997,3596,402,0472,0,
939,1557,430,7415,0,
1008,256,381,9883,0,
1039,539,436,9468,0,
1052,49,373,9036,0,
993,436,356,8624,0,
1015,789,364,671,0,
992,1976,379,2813,0,
962,0927,392,1147,0,
1031,555,509,1885,0,
998,9713,413,658,0,
1013,662,478,4123,0,
1071,795,400,3381,0,
1046,679,449,8987,0,
961,7057,414,7288,0,
928,4517,425,8888,0,
1006,443,441,7482,0,
1041,879,408,7729,0,
993,9953,438,4333,0,
937,5388,352,616,0,
1035,076,390,5986,0,
1069,179,370,052,0,
994,3878,453,4925,0,
1037,319,402,2482,0,
1058,496,421,0195,0,
1030,271,415,2165,0,
1039,099,402,1961,0,
1127,613,377,4125,0,
1028,195,397,8097,0,
1032,721,447,6297,0,
1075,216,362,6654,0,
984,838,402,3975,0,
1062,874,425,4658,0,
926,3526,367,15,0,
871,7228,287,7327,0,
1004,53,385,2424,0,
1003,333,395,0279,0,
1011,046,392,3782,0,
1062,375,405,2384,0,
927,3148,381,2744,0,
923,0203,363,4926,0,
1009,891,489,3586,0,
1002,597,489,056,0,
981,1329,425,4597,0,
934,349,324,6372,0,
984,1927,450,4535,0,
987,112,416,1916,0,
862,8076,336,8293,0,
980,8034,421,999,0,
942,325,452,1837,0,
880,1479,317,7393,0,
943,066,486,4825,0,
935,0479,388,2879,0,
1037,417,400,2106,0,
1022,55,411,4875,0,
964,1823,426,9178,0,
1006,317,514,6404,0,
1031,95,400,7438,0,
1027,938,429,9094,0,
1089,608,423,3198,0,
1007,023,515,8358,0,
904,9288,356,1758,0,
1049,571,442,8278,0,
1011,124,412,251,0,
995,7022,403,5441,0,
1060,085,425,2048,0,
881,5649,383,7696,0,
1027,029,532,8165,0,
1026,052,436,9729,0,
945,9587,479,2694,0,
1007,26,368,8589,0,
888,7395,310,6441,0,
891,8319,393,0976,0,
991,5491,384,0912,0,
927,6953,391,3673,0,
956,2286,372,4948,0,
1021,657,382,7374,0,
1057,831,439,9394,0,
921,6487,394,3309,0,
995,2084,410,058,0,
1017,543,488,2869,0,
1001,195,403,4985,0,
948,4835,414,1337,0,
836,4372,303,2555,0,
1074,803,416,4958,0,
1028,2,489,1407,0,
894,3776,398,8579,0,
1060,156,407,3409,0,
998,1681,453,6513,0,
1010,196,387,9849,0,
1052,233,459,0215,0,
1056,988,386,4338,0,
1021,128,520,4362,0,
1015,374,418,475,0,
1025,653,469,6114,0,
1040,164,348,3755,0,
974,1659,420,4296,0,
954,886,399,6239,0,
856,3366,313,5031,0,
1076,039,387,6108,0,
1031,383,393,978,0,
1032,31,449,3431,0,
1065,503,370,5613,0,
1016,768,379,2242,0,
877,5259,352,5767,0,
914,5347,292,317,0,
954,3153,329,4086,0,
1042,861,423,7849,0,
960,8995,430,7537,0,
1033,101,363,7432,0,
1085,408,438,9771,0,
1064,906,411,8624,0,
997,7995,402,574,0,
1089,842,409,0308,0,
967,968,322,7837,0,
1003,254,305,9594,0,
963,6456,441,2028,0,
1051,926,437,2085,0,
964,7574,434,6401,0,
1045,938,429,7733,0,
921,4034,374,9637,0,
1046,012,344,5933,0,
989,8716,377,6301,0,
1029,925,360,145,0,
983,0819,342,0522,0,
988,3993,398,6375,0,
1071,243,391,782,0,
1131,495,475,907,0,
1003,794,352,121,0,
1053,244,421,5651,0,
1013,375,504,7825,0,
1018,853,373,0255,0,
942,2897,308,6667,0,
1057,057,420,3377,0,
946,5205,356,3236,0,
986,0309,432,6243,0,
974,7838,420,8636,0,
1031,726,426,7306,0,
1007,437,470,6068,0,
990,7012,473,0342,0,
967,1581,443,2983,0,
1043,915,439,3771,0,
1053,628,405,2758,0,
1013,717,318,3615,0,
947,4146,352,4423,0,
909,7747,390,7039,0,
1018,504,448,3605,0,
967,7986,351,6215,0,
1007,629,384,3827,0,
1138,453,555,4229,0,
1045,994,366,4781,0,
994,6982,440,1818,0,
1025,741,436,5504,0,
967,809,352,5993,0,
946,6345,469,3106,0,
1080,206,392,3107,0,
1054,743,415,5472,0,
915,4532,275,197,0,
1043,674,333,3606,0,
1079,115,359,3117,0,
964,6602,310,9639,0,
963,222,357,129,0,
1003,698,450,6932,0,
1025,491,442,3252,0,
1020,532,413,5641,0,
1075,076,449,6448,0,
1022,094,446,0084,0,
1028,693,419,1707,0,
955,3021,365,461,0,
887,6715,364,5274,0,
811,8248,337,2743,0,
1040,485,449,2943,0,
1061,932,447,7997,0,
1020,968,454,049,0,
1041,032,350,9723,0,
962,9683,398,8926,0,
1004,678,411,5247,0,
1072,446,459,1146,0,
978,7318,318,0426,0,
997,2513,452,2354,0,
920,4415,418,3733,0,
1018,421,411,814,0,
1012,36,398,0831,0,
1085,969,397,4573,0,
1021,511,501,2913,0,
992,241,390,2269,0,
1116,773,406,4969,0,
1117,152,491,1309,0,
991,3006,453,9073,0,
1025,093,417,5551,0,
1036,454,493,3362,0,
967,4899,400,2848,0,
1015,028,488,4511,0,
1035,731,393,4267,0,
1026,893,461,6814,0,
997,1542,391,348,0,
1017,515,406,7431,0,
999,4216,537,0787,0,
1049,382,497,7922,0,
1024,574,455,327,0,
1028,581,400,6594,0,
977,5607,447,236,0,
1018,644,378,9818,0,
1027,547,406,227,0,
1036,298,409,9069,0,
1015,266,430,3822,0,
936,2148,501,3818,0,
986,3602,402,5449,0,
1000,853,444,4254,0,
1035,74,434,1133,0,
978,0508,377,6691,0,
994,2243,407,6788,0,
1044,857,363,9398,0,
1027,062,429,9247,0,
1028,021,439,2853,0,
1099,233,438,7017,0,
842,4783,355,6597,0,
998,8138,404,4866,0,
958,7794,347,541,0,
1015,901,418,6065,0,
1042,021,373,1582,0,
977,2588,423,4496,0,
1005,092,458,5396,0,
1050,345,377,8869,0,
1021,057,328,8588,0,
935,7135,339,9625,0,
965,356,426,2832,0,
910,749,410,5889,0,
1045,938,418,9376,0,
1029,534,419,8304,0,
1149,967,387,1989,0,
1001,303,401,626,0,
1069,45,442,8782,0,
996,7507,449,7933,0,
1057,745,433,5033,0,
951,8204,387,818,0,
1034,679,419,065,0,
967,0811,467,1097,0,
909,0177,389,3633,0,
1002,77,399,3461,0,
1114,323,384,2571,0,
979,1174,431,4977,0,
1059,478,415,4614,0,
1007,64,388,1644,0,
1005,039,429,2191,0,
959,5293,334,6804,0,
998,9147,444,1047,0,
1021,703,439,1274,0,
871,8939,372,1433,0,
1015,205,447,1721,0,
1018,173,469,7702,0,
973,3134,358,5897,0,
1033,049,436,9326,0,
1047,355,424,8085,0,
866,3653,391,4602,0,
1009,344,423,1263,0,
1021,328,388,856,0,
833,7137,353,1481,0,
1044,237,382,722,0,
1057,96,447,9361,0,
1013,469,429,555,0,
937,3691,343,4856,0,
976,3312,381,1718,0,
888,5248,371,8951,0,
1021,548,473,6077,0,
1048,233,466,0231,0,
1009,362,427,0333,0,
990,5076,438,7664,0,
1054,108,470,293,0,
997,1647,399,7246,0,
958,9539,469,9083,0,
962,3533,435,0416,0,
987,1698,472,366,0,
948,9904,334,3799,0,
992,2715,434,2662,0,
1074,49,410,4232,0,
881,9362,378,4063,0,
910,1631,316,4077,0,
1030,765,406,7906,0,
1004,528,402,2844,0,
1040,406,500,2446,0,
958,8718,422,1169,0,
993,5402,422,5172,0,
1049,451,420,9645,0,
1049,027,381,4604,0,
1028,555,382,9409,0,
990,4008,460,8018,0,
925,4006,367,9275,0,
1015,213,438,8528,0,
1039,811,464,598,0,
1056,118,486,1907,0,
886,6649,323,954,0,
1005,891,386,9698,0,
942,7172,370,7906,0,
1089,156,384,5347,0,
905,4822,340,7348,0,
931,4484,476,8997,0,
957,321,387,3489,0,
966,4847,336,3676,0,
1073,022,489,0873,0,
1020,53,395,0679,0,
1054,624,414,7962,0,
1035,994,394,4192,0,
946,9938,400,5705,0,
1028,254,327,0389,0,
1072,406,414,0188,0,
950,0154,379,7139,0,
1007,957,336,7716,0,
1047,306,478,4857,0,
1102,31,382,3809,0,
883,6909,409,147,0,
1119,512,402,966,0,
941,3738,410,4767,0,
979,3707,369,5735,0,
952,8742,451,0267,0,
1066,833,382,6155,0,
1023,499,404,629,0,
995,5574,404,0791,0,
1079,363,468,3475,0,
1053,544,366,1747,0,
1027,675,413,5194,0,
1033,444,376,9109,0,
961,4129,433,3906,0,
1016,846,405,8413,0,
1091,819,427,7424,0,
1005,526,434,8676,0,
935,4703,344,5621,0,
1087,623,347,2625,0,
901,5876,391,2078,0,
875,5883,346,3712,0,
938,0273,379,6435,0,
1048,771,393,5629,0,
960,7573,448,2668,0,
976,1675,444,4896,0,
972,2432,468,5922,0,
1045,475,429,9609,0,
987,2523,357,3705,0,
997,6439,324,9557,0,
973,4786,391,3647,0,
997,8945,450,4427,0,
1036,683,357,4548,0,
1008,25,405,6862,0,
900,4481,330,7711,0,
943,5189,409,0567,0,
922,7216,428,0745,0,
1003,353,378,2752,0,
1059,135,360,7772,0,
974,4354,416,0523,0,
1081,272,414,288,0,
