Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Promin,
7851,932,377,6226,0,
9637,647,480,9258,0,
8574,81,474,1875,0,
8355,17,329,8818,0,
8515,198,377,2734,0,
8220,634,331,0674,0,
7862,991,117,5,0,
7894,26,327,6953,0,
7803,4,268,2576,0,
8569,149,293,7983,0,
8646,883,435,4097,0,
8856,973,464,3125,0,
8256,563,281,8696,0,
7951,508,291,0449,0,
8066,59,248,2258,0,
8373,642,331,6738,0,
8008,057,282,4043,0,
8557,858,438,1665,0,
8852,093,270,4951,0,
8277,59,372,9072,0,
8605,162,406,3179,0,
7557,291,152,7078,0,
7319,841,248,6606,0,
8657,986,387,5366,0,
8244,902,240,8489,0,
9149,241,385,3154,0,
8312,063,476,4546,0,
8266,229,358,2285,0,
8025,624,196,6697,0,
8831,856,314,1294,0,
7954,826,343,1191,0,
8762,655,333,6533,0,
8606,156,265,27,0,
7603,105,292,1443,0,
7611,23,271,9968,0,
8412,678,449,8403,0,
8610,455,418,875,0,
7856,866,186,6116,0,
8502,481,312,459,0,
7415,295,279,0608,0,
8605,139,385,7954,0,
8137,434,305,3354,0,
8379,535,355,8735,0,
8294,866,335,8745,0,
8832,639,352,6719,0,
8625,09,178,3198,0,
8447,926,509,8579,0,
7367,671,282,9697,0,
8569,017,359,1885,0,
7412,092,198,2173,0,
7889,623,245,8059,0,
7267,668,262,696,0,
8484,59,351,856,0,
8479,507,331,106,0,
7679,339,255,8704,0,
7024,581,146,0105,0,
8019,591,287,5361,0,
6197,697,154,0437,0,
7902,867,131,3728,0,
8311,385,374,8867,0,
7868,141,277,3857,0,
8508,086,195,811,0,
8344,732,368,748,0,
8840,298,321,897,0,
8457,56,382,2969,0,
8387,636,454,0127,0,
8224,548,308,0967,0,
7523,157,356,6096,0,
7643,235,352,2776,0,
8261,021,331,0378,0,
7645,952,188,3835,0,
8734,249,316,6431,0,
7792,238,250,2791,0,
8793,099,357,562,0,
8204,179,345,5879,0,
8400,066,410,6929,0,
8213,208,350,6462,0,
8656,358,306,0767,0,
8050,485,299,1052,0,
8361,984,285,0259,0,
8426,357,336,3364,0,
8753,051,437,1816,0,
8001,587,187,3794,0,
8664,195,487,8291,0,
8973,73,297,2656,0,
8678,913,586,2681,0,
7985,678,408,7878,0,
8297,997,283,4641,0,
8382,804,329,6953,0,
7654,518,340,3345,0,
6654,401,109,0708,0,
8387,859,337,0903,0,
8290,461,225,6201,0,
7241,831,206,4128,0,
8602,954,205,2246,0,
8217,531,427,2947,0,
8431,111,340,6392,0,
8043,624,454,2324,0,
8094,924,258,7261,0,
8367,309,278,8296,0,
8548,353,377,9697,0,
8386,427,231,4824,0,
8501,44,365,7852,0,
8700,147,153,7725,0,
8239,714,344,5471,0,
8652,958,313,0264,0,
8183,174,498,7861,0,
8278,465,345,7334,0,
8619,803,364,6313,0,
8603,153,228,6694,0,
8377,534,616,918,0,
9028,543,307,1748,0,
8211,628,273,6477,0,
8851,403,282,8345,0,
8316,936,267,6152,0,
8845,83,249,7139,0,
7692,029,182,9468,0,
7834,32,237,8547,0,
8543,91,392,1587,0,
8511,061,424,3213,0,
7997,074,381,0166,0,
8060,025,331,9236,0,
7748,643,291,1804,0,
8752,202,332,1499,0,
7244,051,88,85913,0,
8130,311,442,8333,0,
8481,605,284,9771,0,
7242,688,304,6978,0,
7729,896,251,0361,0,
8786,251,414,0654,0,
8053,739,325,3159,0,
7762,097,521,4883,0,
8209,402,228,1003,0,
8167,026,207,5825,0,
7644,823,239,3171,0,
8722,004,270,2622,0,
8277,749,136,8564,0,
9117,304,326,6372,0,
8507,427,451,1948,0,
7221,549,229,9836,0,
7343,297,259,6858,0,
8506,771,349,98,0,
7901,083,210,6909,0,
7821,701,265,1597,0,
8284,343,181,5828,0,
8097,43,182,5337,0,
7993,793,259,7041,0,
6839,529,144,196,0,
6674,822,90,6394,0,
8286,57,510,439,0,
8334,595,228,4253,0,
8703,547,383,4282,0,
7711,514,194,9568,0,
6621,357,100,0198,0,
8077,832,482,4893,0,
7979,848,256,1946,0,
8206,591,302,9963,0,
8772,547,448,8301,0,
8211,049,241,4736,0,
8190,255,252,7449,0,
7737,66,273,2292,0,
8135,99,259,7625,0,
8802,904,416,1885,0,
8425,083,432,4673,0,
8364,213,199,6094,0,
8179,944,357,5996,0,
7634,62,235,3491,0,
8578,403,341,6519,0,
7645,102,234,5754,0,
8705,438,440,6362,0,
8458,021,370,6519,0,
8275,313,265,7952,0,
8793,89,239,8569,0,
7893,552,253,7522,0,
7885,15,333,3833,0,
7908,106,431,3733,0,
7836,628,287,6147,0,
8157,042,310,7041,0,
8441,604,330,0693,0,
8780,146,261,0986,0,
7112,468,151,8171,0,
7888,383,286,0491,0,
7802,143,229,7393,0,
8369,625,262,6782,0,
8123,849,320,2979,0,
7985,26,384,7161,0,
8539,481,304,3433,0,
8102,475,242,7217,0,
7876,686,355,2493,0,
8589,178,345,7461,0,
8305,398,283,0156,0,
7169,472,271,658,0,
8188,445,491,4668,0,
8409,216,440,1006,0,
8372,153,277,4902,0,
8487,226,345,7397,0,
8427,306,352,9849,0,
7882,054,441,2856,0,
9022,483,379,5674,0,
8588,897,382,7251,0,
7707,549,186,1375,0,
8179,893,342,0757,0,
8449,135,382,9351,0,
8044,324,342,9482,0,
5836,863,115,8782,0,
8390,162,327,605,0,
7952,933,357,1179,0,
10098,57,502,0947,0,
8550,897,311,001,0,
8471,765,232,8267,0,
8303,438,440,3677,0,
8050,824,242,9204,0,
8613,512,599,6138,0,
7877,312,530,6731,0,
8806,921,527,3643,0,
8140,351,423,6643,0,
8549,572,478,874,0,
7420,983,284,1563,0,
8237,809,296,8755,0,
8288,406,261,1458,0,
7745,052,272,6848,0,
8898,194,438,8804,0,
8485,104,279,4722,0,
8295,21,161,5911,0,
8533,591,399,3062,0,
7385,475,55,61792,0,
8132,067,339,6731,0,
8307,39,303,6589,0,
8035,265,262,0239,0,
7420,047,239,1914,0,
6745,51,181,4236,0,
8709,371,332,3872,0,
8002,195,405,8328,0,
8662,275,450,6255,0,
8397,591,312,9854,0,
8327,936,392,4072,0,
8425,415,407,9272,0,
9038,738,352,8555,0,
8192,487,273,4175,0,
8506,039,460,0684,0,
8352,732,273,1514,0,
8483,303,295,4639,0,
8586,459,360,1909,0,
8423,696,402,2852,0,
8758,561,336,415,0,
7857,526,375,8975,0,
7944,993,318,561,0,
8543,099,421,9741,0,
8561,844,344,3311,0,
8733,514,308,9263,0,
7546,953,204,7954,0,
7983,282,498,2661,0,
6811,971,219,6887,0,
7746,934,299,6704,0,
8530,391,371,4868,0,
7632,29,223,7603,0,
7948,782,279,8367,0,
8738,886,443,3394,0,
7921,775,438,0095,0,
8281,579,326,8464,0,
8547,194,494,7695,0,
7611,539,270,2922,0,
8126,501,503,3701,0,
8474,913,400,6699,0,
8818,574,430,7803,0,
8039,019,437,2031,0,
7798,924,363,4338,0,
8523,406,2544,0,
8512,543,375,9004,0,
8774,772,413,4478,0,
8691,224,373,3555,0,
8688,762,349,0508,0,
8011,008,456,3401,0,
8082,238,278,1609,0,
7935,4,268,9946,0,
8151,906,335,5,0,
8613,454,310,8164,0,
8427,077,380,3408,0,
8360,475,385,8579,0,
8209,712,329,876,0,
7535,582,204,6765,0,
8423,652,411,2832,0,
8326,506,477,2515,0,
8788,221,373,1948,0,
8579,117,431,2222,0,
7829,895,326,6575,0,
8281,56,144,1394,0,
8940,472,274,9888,0,
8628,462,418,8018,0,
7442,786,278,7366,0,
8804,639,370,1782,0,
7462,456,331,9138,0,
8332,424,488,5659,0,
8182,746,287,075,0,
8492,486,332,2456,0,
8489,434,373,3794,0,
8289,966,503,7856,0,
8735,124,363,334,0,
7753,103,182,2556,0,
7584,141,249,876,0,
7476,59,207,8218,0,
8101,396,325,9238,0,
8633,549,529,272,0,
8492,035,385,3735,0,
8724,359,293,7271,0,
8076,148,358,9373,0,
8334,761,409,7051,0,
8446,59,470,3384,0,
8580,874,359,0762,0,
8670,349,678,916,0,
8362,03,425,6919,0,
8698,275,330,1128,0,
8647,107,441,9697,0,
8526,059,378,4995,0,
8435,03,425,1401,0,
8258,535,393,4656,0,
7583,72,150,6475,0,
7557,733,413,4631,0,
7942,796,227,3662,0,
8548,873,221,022,0,
8394,05,197,5728,0,
8401,93,266,9551,0,
8850,172,495,7583,0,
8431,278,306,9014,0,
8000,651,339,1123,0,
8231,657,182,2483,0,
8170,873,353,3474,0,
8064,285,247,6082,0,
8495,277,393,6729,0,
7651,916,361,0981,0,
8030,544,246,9685,0,
8579,031,223,7891,0,
8033,506,272,4819,0,
8588,187,274,9019,0,
8392,839,331,6621,0,
8207,918,390,4038,0,
8396,125,403,5654,0,
8400,856,427,7881,0,
8358,114,523,1948,0,
7804,833,300,1384,0,
8973,48,366,9038,0,
8017,959,286,2334,0,
8151,003,357,011,0,
8463,928,425,7944,0,
8318,233,418,9658,0,
8688,195,277,1563,0,
7375,133,267,3328,0,
8829,234,251,1904,0,
8382,068,239,5581,0,
8136,826,231,0857,0,
7943,833,325,6177,0,
8510,434,453,769,0,
8787,503,452,083,0,
8566,969,224,4282,0,
8224,798,360,2588,0,
7930,879,450,8147,0,
8601,487,416,8418,0,
8242,999,234,7725,0,
7959,593,302,4033,0,
8864,764,299,5942,0,
8034,743,315,2288,0,
7953,315,269,3044,0,
7817,641,199,2688,0,
8554,33,370,3281,0,
8887,415,478,1616,0,
8364,444,268,1411,0,
8582,998,466,8491,0,
7941,892,356,47,0,
8556,717,360,9351,0,
8445,126,330,9131,0,
7781,165,202,0164,0,
8438,469,432,4194,0,
7522,543,355,1492,0,
8439,357,237,4858,0,
7324,356,297,7424,0,
8809,147,539,6748,0,
8722,829,346,5454,0,
7720,74,315,6836,0,
8424,584,444,7427,0,
9622,637,542,7598,0,
7855,271,244,4707,0,
7792,602,335,2324,0,
5806,233,231,5552,0,
8310,708,338,8613,0,
8515,386,335,7349,0,
8054,476,248,3171,0,
8089,727,536,2273,0,
7821,435,436,8884,0,
7964,421,319,2683,0,
7203,643,188,4983,0,
8232,384,384,3147,0,
8188,755,518,1206,0,
9767,858,596,0303,0,
8423,962,170,4424,0,
8700,08,301,939,0,
8226,164,308,3516,0,
8770,193,243,5576,0,
8271,16,359,3428,0,
8587,297,321,0298,0,
9346,984,356,563,0,
7222,864,203,7578,0,
7890,496,319,5627,0,
8043,689,269,8904,0,
8264,658,422,4265,0,
8366,35,199,8848,0,
8331,664,337,8662,0,
8136,148,231,5112,0,
7838,721,263,094,0,
8542,039,373,0332,0,
8094,772,358,666,0,
8182,656,189,9043,0,
8034,197,311,7456,0,
8266,409,389,9041,0,
8440,715,360,6431,0,
8271,517,429,1389,0,
8750,839,470,0347,0,
8493,34,368,5986,0,
7973,004,378,832,0,
8519,415,200,9878,0,
8277,971,255,0981,0,
8668,172,298,2529,0,
8920,227,448,7529,0,
8083,817,460,8787,0,
8098,078,325,436,0,
8380,254,161,4775,0,
6877,579,175,7405,0,
7062,579,115,894,0,
7855,843,301,8506,0,
8015,641,56,51709,0,
8573,407,364,707,0,
8789,245,355,1626,0,
9086,385,412,644,0,
8595,718,475,4097,0,
8153,546,377,6636,0,
8779,541,487,5444,0,
8648,077,327,7495,0,
8140,863,291,6074,0,
8358,651,448,1938,0,
8193,519,380,2041,0,
8630,698,351,3213,0,
8392,93,489,5146,0,
7920,211,261,2871,0,
8623,343,514,9253,0,
7846,738,354,0317,0,
8008,402,237,1323,0,
8120,931,351,8372,0,
8254,591,337,0291,0,
8220,46,271,3899,0,
8731,041,581,5347,0,
8537,875,509,5444,0,
7581,141,327,6101,0,
6747,185,88,3689,0,
8306,514,377,522,0,
8560,876,287,9902,0,
8108,45,286,2649,0,
8334,727,316,3433,0,
8515,543,468,291,0,
9094,28,465,6499,0,
7308,884,272,0691,0,
7344,08,170,0225,0,
8576,086,358,3477,0,
8694,183,470,792,0,
8389,196,278,1406,0,
6520,077,312,2053,0,
7854,863,176,1667,0,
8626,889,273,3506,0,
8352,312,225,4399,0,
8094,723,163,4834,0,
8085,283,298,301,0,
7083,438,212,8711,0,
6621,844,231,7295,0,
7802,089,291,9927,0,
8382,64,484,373,0,
8535,078,341,8511,0,
7661,376,373,6682,0,
8421,216,361,0962,0,
8318,036,207,5137,0,
8086,868,364,2507,0,
8501,869,462,7505,0,
8887,203,481,9624,0,
8083,822,489,0046,0,
8116,728,565,2036,0,
7430,372,309,2444,0,
7580,828,252,4421,0,
7885,854,371,9539,0,
8736,136,459,791,0,
8392,992,508,6455,0,
7987,284,375,9438,0,
8183,418,373,8508,0,
7723,685,158,3103,0,
8562,827,475,3774,0,
8097,592,235,7603,0,
8515,243,373,1279,0,
8249,012,388,7925,0,
8293,688,378,6118,0,
8316,16,481,7866,0,
8303,373,443,7231,0,
7349,56,377,9248,0,
8496,977,274,9609,0,
8321,083,335,0444,0,
8667,905,551,8506,0,
8713,363,234,2466,0,
8435,29,167,0068,0,
7305,009,249,0725,0,
7462,645,184,0579,0,
7669,973,239,1187,0,
8368,589,449,0737,0,
8329,672,359,0093,0,
8021,04,303,342,0,
8263,445,348,0286,0,
8086,394,409,9636,0,
8090,501,336,6003,0,
8535,369,248,1084,0,
8482,414,165,3037,0,
8149,733,421,562,0,
8255,584,386,8948,0,
8476,764,476,7471,0,
7929,195,523,2083,0,
8537,563,404,1924,0,
8102,553,337,4216,0,
6904,804,189,8035,0,
8430,359,196,8862,0,
8019,842,190,896,0,
8211,838,348,4443,0,
7133,014,124,6792,0,
7981,637,296,2773,0,
7577,209,305,3091,0,
8301,188,461,7529,0,
8615,485,490,02,0,
7867,315,140,3665,0,
8261,849,333,6687,0,
8785,646,471,1738,0,
7899,143,265,9402,0,
8476,42,552,5518,0,
9015,365,419,354,0,
8533,029,222,7271,0,
7176,65,279,0569,0,
7671,304,336,9473,0,
8508,487,353,0244,0,
8434,814,269,501,0,
8255,609,498,5886,0,
8455,956,392,5708,0,
7974,095,267,8411,0,
8436,973,340,1084,0,
7559,275,288,6572,0,
7707,978,192,6436,0,
8846,094,429,2324,0,
8383,196,408,5063,0,
8703,06,431,6255,0,
8686,513,447,7046,0,
8324,934,267,397,0,
8396,887,438,627,0,
8540,229,235,1982,0,
8058,963,287,4963,0,
8518,389,319,6001,0,
8215,776,295,1584,0,
7539,582,414,6257,0,
7121,5,241,8149,0,
8209,897,527,0261,0,
8397,104,155,0522,0,
8588,371,334,791,0,
6876,229,170,0452,0,
7961,797,275,095,0,
8284,568,312,7161,0,
6235,982,224,6812,0,
7444,161,206,0652,0,
8040,224,380,1304,0,
6777,757,254,3655,0,
8216,593,299,8606,0,
8329,697,299,8687,0,
8376,518,418,0571,0,
8248,884,276,2495,0,
8498,568,199,2012,0,
7546,558,352,7092,0,
7426,552,206,9961,0,
7905,462,284,6362,0,
8036,738,227,8152,0,
7865,537,389,491,0,
7437,593,228,219,0,
8342,867,458,5732,0,
8135,56,319,7871,0,
8622,104,366,7969,0,
8282,761,357,3811,0,
8461,624,386,9258,0,
8352,014,382,7686,0,
8940,04,555,459,0,
7842,322,346,2532,0,
7926,315,435,6316,0,
8017,925,257,5115,0,
8302,768,384,5356,0,
8021,1,220,1738,0,
8166,18,342,3809,0,
7987,445,453,9827,0,
8877,581,357,1572,0,
8546,146,545,0132,0,
8002,758,251,0146,0,
8468,396,333,6802,0,
8494,767,461,0425,0,
8401,036,520,0898,0,
8022,808,231,8564,0,
8534,099,390,7988,0,
8336,908,480,4404,0,
8422,719,245,104,0,
8285,086,322,0596,0,
8219,049,185,1628,0,
7112,769,246,2344,0,
7276,294,333,2666,0,
7177,876,126,2402,0,
8867,586,426,0068,0,
8664,674,389,6953,0,
8257,284,360,6362,0,
8522,251,446,2134,0,
8933,391,298,1396,0,
8145,6,421,2742,0,
8272,345,452,8794,0,
7839,941,438,9714,0,
8391,95,196,1592,0,
8575,55,462,8252,0,
8681,008,272,7617,0,
7957,667,326,9104,0,
7919,805,431,8557,0,
8151,888,203,1577,0,
7913,579,370,1626,0,
8304,243,371,8979,0,
7796,571,263,5125,0,
7957,838,331,9456,0,
8782,594,356,8164,0,
8707,007,448,3242,0,
8616,336,233,5811,0,
8192,402,373,7393,0,
8621,574,329,5259,0,
8630,671,543,9355,0,
8071,632,265,3511,0,
8499,302,461,0942,0,
8112,187,522,3284,0,
8319,267,487,6138,0,
8249,665,133,3076,0,
8308,158,355,7925,0,
8334,045,467,6621,0,
8347,365,381,1289,0,
9034,678,437,1582,0,
7769,499,232,3713,0,
8418,253,390,5771,0,
8200,898,425,1526,0,
8011,298,417,5869,0,
8227,961,380,5693,0,
8261,784,375,5789,0,
8475,437,438,7866,0,
8669,145,282,7793,0,
8267,103,327,4573,0,
8337,777,379,2329,0,
8538,313,371,7881,0,
8280,709,268,2898,0,
8963,575,302,7217,0,
8687,693,333,8335,0,
8496,882,397,2778,0,
8867,968,405,6826,0,
8225,673,253,2844,0,
8334,015,184,6064,0,
8707,623,371,7378,0,
8235,414,507,5491,0,
8590,593,526,1143,0,
8361,532,412,896,0,
8515,721,359,79,0,
7463,721,271,3477,0,
8054,351,326,3582,0,
8328,938,463,0103,0,
8285,952,548,7935,0,
8602,601,525,3965,0,
8026,079,482,5833,0,
8408,621,462,0723,0,
8282,053,367,8943,0,
8072,346,290,563,0,
8410,38,435,4009,0,
7814,712,351,0503,0,
8229,973,439,9868,0,
8406,049,304,2295,0,
8773,985,462,9902,0,
8585,062,467,583,0,
8681,846,546,6299,0,
8570,238,267,9932,0,
8113,774,367,073,0,
7618,111,165,3118,0,
8135,293,111,3154,0,
8132,349,351,6199,0,
7143,456,193,2068,0,
8171,982,365,2847,0,
8569,225,477,8247,0,
8287,479,405,3472,0,
6322,122,246,1912,0,
8546,877,483,4766,0,
8178,289,382,457,0,
7806,998,249,4048,0,
6396,775,107,1389,0,
9603,298,599,8423,0,
8243,556,297,3694,0,
8063,217,327,8406,0,
8299,019,256,5198,0,
7697,073,123,968,0,
7634,854,342,8403,0,
8600,338,401,8936,0,
8666,252,329,981,0,
8193,665,318,4595,0,
8644,555,269,3813,0,
7845,596,262,6931,0,
6751,778,230,5352,0,
7383,224,232,4604,0,
8491,256,375,3701,0,
7928,609,472,4397,0,
7590,874,260,1414,0,
8499,1,346,2148,0,
7940,999,329,8696,0,
7917,691,356,1116,0,
7872,541,354,1614,0,
7356,046,177,7759,0,
7161,882,321,469,0,
7934,207,261,0972,0,
8328,587,360,9316,0,
8457,355,486,7822,0,
7797,811,288,1335,0,
8585,113,411,7856,0,
8710,54,433,3774,0,
8557,313,345,2305,0,
8024,675,231,6462,0,
8203,528,485,7842,0,
8001,535,353,3015,0,
7675,002,388,7349,0,
7515,39,255,437,0,
7524,528,318,668,0,
8372,422,340,4014,0,
8631,155,413,4731,0,
7876,886,421,1382,0,
7597,481,154,9395,0,
8348,091,461,0781,0,
8132,928,244,3367,0,
7832,741,268,7446,0,
8042,816,274,5618,0,
8358,83,345,8306,0,
8308,174,355,1802,0,
6760,898,277,0022,0,
8169,99,299,9753,0,
8786,009,325,0518,0,
8471,416,341,4155,0,
8653,192,418,3896,0,
7445,799,169,5115,0,
8265,143,328,3748,0,
8169,607,263,6309,0,
7894,209,313,843,0,
8176,506,381,2483,0,
7999,39,355,7161,0,
8640,706,453,2354,0,
8695,458,446,0161,0,
8612,724,509,0698,0,
8287,977,369,2578,0,
8155,791,356,6035,0,
7513,816,417,8169,0,
7643,659,270,9751,0,
7881,473,384,4275,0,
8001,934,388,8008,0,
8011,502,296,0623,0,
8251,047,259,5676,0,
8308,771,456,1606,0,
8264,13,339,2012,0,
8070,374,238,2537,0,
8624,392,408,3242,0,
8597,491,351,6797,0,
7056,677,225,2717,0,
8166,513,337,1658,0,
8152,667,408,6794,0,
9090,678,478,9106,0,
8439,078,382,668,0,
7734,133,247,4307,0,
8805,625,422,4272,0,
8561,752,391,5254,0,
7314,073,302,9712,0,
6901,303,146,5,0,
7415,603,203,7949,0,
8038,639,308,5532,0,
8140,363,185,9834,0,
8453,277,211,3311,0,
7415,097,247,8186,0,
7860,288,201,7729,0,
8730,019,440,4834,0,
7552,025,252,1575,0,
8156,665,387,054,0,
8296,198,465,7148,0,
8395,448,415,4761,0,
8715,827,480,0581,0,
9058,679,325,46,0,
7453,639,324,7585,0,
8063,651,473,9048,0,
8438,509,478,9917,0,
8531,082,375,3066,0,
7840,543,282,7488,0,
8449,054,446,5791,0,
8421,182,367,3335,0,
8106,031,274,1045,0,
7807,07,307,793,0,
8030,581,327,7627,0,
8606,467,379,9165,0,
6936,522,265,4622,0,
8660,879,404,3447,0,
8042,91,389,4314,0,
8756,996,420,3696,0,
7892,017,276,2634,0,
6395,131,151,7612,0,
8254,982,283,8582,0,
8223,42,495,7842,0,
8361,388,554,9316,0,
8230,343,390,5918,0,
8567,729,230,6104,0,
8511,557,366,0112,0,
6291,404,149,7063,0,
7440,231,105,9336,0,
8153,424,408,4248,0,
7923,228,378,0149,0,
8386,219,362,4097,0,
8638,327,348,3779,0,
6799,238,217,2246,0,
8120,26,311,0806,0,
8408,32,297,8984,0,
8170,778,380,2478,0,
8180,856,201,6653,0,
8278,98,316,6853,0,
8322,974,348,0938,0,
7907,334,291,502,0,
8186,371,218,7788,0,
8051,714,324,8655,0,
7050,043,218,5789,0,
8319,186,472,4126,0,
8364,43,521,4399,0,
7375,301,209,7029,0,
8212,06,330,3835,0,
8242,007,241,6362,0,
8093,135,487,9111,0,
6963,018,104,5679,0,
8873,174,348,1777,0,
7337,973,251,5959,0,
8011,392,264,1692,0,
8508,83,370,0454,0,
7274,998,254,5515,0,
8193,928,416,0911,0,
8727,319,413,6118,0,
7888,886,376,8596,0,
8832,973,398,2808,0,
7992,679,377,8611,0,
8572,69,428,229,0,
8031,543,408,1985,0,
8555,448,454,3062,0,
6562,434,255,8,0,
8097,196,366,1638,0,
7880,724,325,6543,0,
5709,701,184,3506,0,
7219,492,295,8052,0,
7845,951,404,1855,0,
8021,154,251,2925,0,
6543,393,210,5427,0,
7164,412,117,6365,0,
6715,511,182,8127,0,
7667,207,213,0273,0,
8033,868,287,3872,0,
8136,718,393,6516,0,
8052,766,311,4871,0,
6454,77,78,70264,0,
8574,31,462,2051,0,
8166,177,437,6606,0,
8436,899,430,7617,0,
7813,778,494,7302,0,
8386,887,376,356,0,
8696,903,369,1636,0,
7883,915,284,3284,0,
8229,688,323,9399,0,
8081,022,364,8486,0,
8691,458,337,9624,0,
8171,648,356,7988,0,
7590,772,415,313,0,
8659,484,349,8228,0,
7671,173,417,3372,0,
7974,109,461,6316,0,
8293,764,351,4333,0,
7997,134,393,9314,0,
8308,462,343,145,0,
8200,082,311,5112,0,
8577,578,430,3276,0,
7497,313,292,8936,0,
7617,521,166,2886,0,
7737,5,197,3142,0,
8046,197,364,8027,0,
8209,292,248,3521,0,
8203,643,495,2957,0,
8390,079,403,6514,0,
8363,211,250,5923,0,
8081,369,342,7795,0,
7573,089,303,4641,0,
7156,866,241,5024,0,
7596,847,304,6814,0,
8136,551,309,5549,0,
7473,332,168,5735,0,
8847,945,464,917,0,
8474,129,566,4692,0,
8755,576,480,8701,0,
8558,827,383,2827,0,
7723,782,272,9358,0,
8446,809,259,9644,0,
7647,597,401,823,0,
8411,976,259,6309,0,
7896,187,312,478,0,
8318,583,318,1782,0,
7921,774,255,365,0,
8521,654,298,0474,0,
8424,408,359,4966,0,
8232,316,320,4214,0,
8029,744,313,2664,0,
8423,684,295,1035,0,
8823,293,467,1187,0,
7916,397,548,5383,0,
7218,853,232,4053,0,
10075,28,629,0396,0,
8428,531,586,2104,0,
8382,466,504,5522,0,
7964,61,226,8171,0,
8432,925,381,3926,0,
8500,662,405,772,0,
8467,423,296,5601,0,
8229,953,302,7954,0,
8566,197,458,0137,0,
8379,388,514,2266,0,
8727,097,501,7764,0,
8745,799,433,6162,0,
7760,147,237,113,0,
6991,833,157,0251,0,
7836,532,343,8689,0,
7912,882,306,1394,0,
6894,47,339,8689,0,
8667,222,401,2437,0,
7901,581,97,14233,0,
8533,211,404,4063,0,
7980,486,231,9036,0,
7947,453,241,6331,0,
7204,38,237,0454,0,
8736,057,312,1387,0,
7601,695,213,8835,0,
8616,913,358,0073,0,
8152,285,366,5154,0,
8465,536,248,2373,0,
8061,854,311,1733,0,
8676,34,365,6113,0,
6985,235,412,1755,0,
7417,87,321,9207,0,
7775,97,327,3179,0,
8523,985,497,5591,0,
8656,233,366,9307,0,
8474,484,379,6162,0,
8328,886,398,666,0,
8304,61,268,1436,0,
8264,082,387,6292,0,
8520,815,387,2446,0,
8377,098,270,3257,0,
8095,598,310,9407,0,
6790,732,177,6084,0,
8149,032,267,021,0,
8345,588,345,417,0,
7899,554,329,2241,0,
8543,659,452,9155,0,
8521,193,364,1787,0,
9314,695,516,9761,0,
8235,895,378,4065,0,
8109,795,338,3032,0,
8512,283,475,4966,0,
8089,261,491,5139,0,
8397,699,435,3169,0,
8028,516,234,6887,0,
7902,369,238,636,0,
8343,303,283,4653,0,
8143,24,263,3848,0,
8583,062,348,7256,0,
8357,638,403,2046,0,
8523,49,537,8999,0,
8200,311,316,3618,0,
8116,055,405,9175,0,
8772,719,467,6079,0,
8021,118,206,3569,0,
8741,133,374,6074,0,
8455,057,374,3496,0,
8602,636,409,3901,0,
7618,799,210,0642,0,
8343,639,364,7861,0,
8126,872,305,8909,0,
8571,794,423,6479,0,
8444,27,207,0073,0,
8840,727,343,0044,0,
9022,441,351,3687,0,
8458,53,212,248,0,
8555,213,462,6396,0,
8262,503,391,9512,0,
8096,872,364,5327,0,
8399,964,439,6519,0,
6221,486,112,5132,0,
7922,475,450,1987,0,
8184,057,530,7673,0,
7847,174,321,5056,0,
7662,926,247,2585,0,
8773,092,281,3955,0,
7669,943,245,6516,0,
8144,575,221,9309,0,
8210,022,247,4658,0,
8655,701,354,4336,0,
8130,822,290,1665,0,
8433,754,351,9741,0,
8503,26,214,1113,0,
7756,346,240,6094,0,
8106,622,265,897,0,
7298,52,301,1267,0,
7447,996,145,4958,0,
8610,582,541,417,0,
8527,744,448,4668,0,
7442,276,270,3689,0,
8228,212,469,6807,0,
8290,819,377,3274,0,
7806,167,320,8909,0,
8474,357,384,9204,0,
8359,758,345,8423,0,
8386,112,397,7451,0,
8501,067,281,3218,0,
8392,832,197,8169,0,
9786,602,603,1875,0,
8415,015,406,8818,0,
8735,808,479,4648,0,
8701,795,443,7046,0,
8283,97,382,9858,0,
8110,44,370,9092,0,
8001,054,350,095,0,
8481,843,433,7061,0,
9017,441,549,6191,0,
7741,997,228,7383,0,
7948,968,285,0435,0,
8371,892,349,0176,0,
8804,646,432,9858,0,
8319,399,496,9922,0,
8493,491,488,9634,0,
7888,756,309,3596,0,
7957,047,362,155,0,
8749,869,371,335,0,
8041,25,299,1855,0,
8533,44,449,8584,0,
7562,901,363,6721,0,
7597,158,355,2993,0,
6513,526,226,7842,0,
6717,063,98,49023,0,
7606,589,453,0232,0,
7550,998,255,1265,0,
8641,833,490,2427,0,
8377,575,446,0518,0,
8324,52,616,7036,0,
8634,951,425,5269,0,
8490,454,332,2935,0,
7945,839,375,1829,0,
8633,394,442,604,0,
8096,024,385,1194,0,
8621,983,555,0732,0,
8306,719,258,8733,0,
7025,671,219,2058,0,
7820,531,407,7253,0,
8211,138,388,9502,0,
9594,94,572,0425,0,
8228,44,492,1804,0,
7566,247,287,1294,0,
8189,601,342,165,0,
8657,391,472,2036,0,
8063,336,303,2917,0,
7864,051,263,062,0,
8382,722,455,9839,0,
8405,445,477,041,0,
8586,195,401,7437,0,
8605,621,486,4961,0,
8190,489,410,3555,0,
8401,277,474,334,0,
8480,638,360,168,0,
7409,099,251,9841,0,
