1236,175,359,2924,0,
1193,795,374,4937,0,
1175,851,394,7143,0,
1286,616,369,3575,0,
1206,497,326,6337,0,
1231,178,414,367,0,
1280,892,429,2463,0,
1231,531,375,9826,0,
1230,591,478,6762,0,
1319,023,398,5381,0,
1201,777,337,8557,0,
1315,923,440,7249,0,
1260,928,458,1597,0,
1265,338,409,1228,0,
1254,056,425,1876,0,
1242,716,460,558,0,
1307,988,373,1155,0,
1180,389,393,9208,0,
1227,66,386,0565,0,
1247,501,468,0918,0,
1209,013,447,0735,0,
1247,729,442,8732,0,
1320,021,420,1531,0,
1258,586,470,7287,0,
1157,027,373,7067,0,
1304,42,422,8899,0,
1276,932,434,5203,0,
1171,193,459,1035,0,
1302,627,375,8267,0,
1281,556,457,8199,0,
1251,079,412,369,0,
1322,212,441,1075,0,
1260,495,345,6157,0,
1235,751,426,2089,0,
1227,09,415,75,0,
1260,878,410,6928,0,
1266,315,426,0386,0,
1165,411,357,3671,0,
1300,545,384,6179,0,
1238,126,418,8079,0,
1152,841,327,3679,0,
1294,695,424,618,0,
1302,651,362,9798,0,
1275,202,468,4011,0,
1257,286,380,5364,0,
1251,888,408,9461,0,
1243,537,400,4923,0,
1252,403,389,2356,0,
1283,316,415,1245,0,
1219,357,341,3816,0,
1274,161,425,5928,0,
1257,669,474,2457,0,
1260,255,388,3498,0,
1185,988,430,4208,0,
1309,071,469,5608,0,
1307,735,448,8856,0,
1321,357,376,2266,0,
1256,283,405,6039,0,
1284,525,436,2223,0,
1335,992,429,7188,0,
1346,601,407,2011,0,
1247,402,345,6119,0,
1211,227,372,5908,0,
1342,456,427,5557,0,
1371,865,424,7951,0,
1310,127,425,8499,0,
1281,806,397,728,0,
1297,155,431,8658,0,
1299,413,473,4943,0,
1282,25,368,9171,0,
1294,377,399,8979,0,
1260,475,466,8718,0,
1294,485,399,7304,0,
1157,173,337,4983,0,
1222,084,396,1294,0,
1153,326,326,1183,0,
1285,36,469,9292,0,
1296,679,413,428,0,
1251,368,388,3632,0,
1213,389,407,2852,0,
1168,152,325,6927,0,
1294,125,397,1379,0,
1197,764,344,0594,0,
1162,329,355,17,0,
1236,773,418,7578,0,
1301,705,422,2675,0,
1203,251,426,3594,0,
1267,934,448,7089,0,
1209,188,318,9515,0,
1211,7,486,6226,0,
1370,439,366,6746,0,
1092,979,379,4489,0,
1219,077,397,944,0,
1207,07,471,7176,0,
1302,278,416,9969,0,
1197,383,347,2699,0,
1367,654,415,8336,0,
1253,408,313,143,0,
1298,84,395,8596,0,
1178,519,344,9698,0,
1178,433,387,03,0,
1311,558,429,3297,0,
1320,353,424,2869,0,
1276,127,342,028,0,
1253,732,358,8281,0,
1303,84,412,8508,0,
1241,102,400,4039,0,
1295,545,371,6332,0,
1272,651,435,9324,0,
1211,755,380,5313,0,
1228,358,449,6506,0,
1302,964,377,9222,0,
1280,08,363,293,0,
1220,782,345,3299,0,
1176,65,363,7938,0,
1232,36,352,3281,0,
1348,986,448,6644,0,
1275,801,405,4528,0,
1217,134,346,9776,0,
1196,189,427,5546,0,
1267,708,444,6422,0,
1196,658,454,6934,0,
1199,933,311,9548,0,
1240,175,351,5513,0,
1307,185,433,7091,0,
1281,743,427,0999,0,
1314,799,448,3253,0,
1280,812,397,8405,0,
1163,716,354,6812,0,
1253,409,376,5738,0,
1281,636,444,254,0,
1267,649,378,1464,0,
1178,58,349,7919,0,
1262,938,424,2702,0,
1268,691,418,8254,0,
1217,048,438,7743,0,
1299,971,421,3838,0,
1266,671,482,4443,0,
1281,884,375,7229,0,
1336,222,356,2411,0,
1301,033,418,1116,0,
1283,556,448,048,0,
1215,463,419,5101,0,
1310,133,439,4891,0,
1277,84,450,4169,0,
1305,953,450,937,0,
1250,654,383,1273,0,
1232,741,466,6296,0,
1336,671,389,3975,0,
1278,158,403,0238,0,
1301,089,412,6203,0,
1170,157,435,8846,0,
1274,701,396,8567,0,
1231,099,362,4338,0,
1330,673,390,1616,0,
1207,824,435,9026,0,
1230,593,416,4744,0,
1278,659,383,2631,0,
1330,544,319,4217,0,
1230,835,412,463,0,
1247,511,427,0144,0,
1325,182,412,6008,0,
1155,619,349,2376,0,
1282,965,448,2364,0,
1313,504,408,4606,0,
1231,747,502,7185,0,
1243,5,377,0916,0,
1279,05,456,7226,0,
1301,375,404,7352,0,
1229,246,398,4046,0,
1253,417,464,1234,0,
1239,8,386,3666,0,
1206,721,356,1877,0,
1307,792,338,2585,0,
1263,435,474,3821,0,
1131,205,314,5278,0,
1229,424,423,1324,0,
1160,614,443,7269,0,
1306,39,349,0674,0,
1324,116,342,5614,0,
1227,21,372,0674,0,
1290,588,460,3129,0,
1323,185,432,6724,0,
1223,196,428,9017,0,
1265,261,460,5974,0,
1165,331,346,8442,0,
1200,46,396,1295,0,
1264,99,433,8351,0,
1255,588,475,6165,0,
1167,024,405,8359,0,
1270,145,418,9315,0,
1298,93,440,3535,0,
1289,717,432,0172,0,
1164,089,309,6023,0,
1208,628,446,9231,0,
1307,084,376,5436,0,
1231,307,452,0839,0,
1300,771,418,8594,0,
1339,134,373,5065,0,
1295,266,382,426,0,
1249,039,388,6396,0,
1277,533,379,5463,0,
1237,727,424,0276,0,
1194,793,391,9752,0,
1261,537,454,689,0,
1245,349,415,2781,0,
1202,74,428,1819,0,
1326,505,465,8664,0,
1262,931,361,4244,0,
1254,433,453,7012,0,
1282,158,409,5098,0,
1288,48,481,2806,0,
1292,731,454,0285,0,
1301,497,463,5259,0,
1292,719,374,2025,0,
1225,41,443,2923,0,
1265,557,433,1078,0,
1319,129,441,6766,0,
1204,551,346,5461,0,
1246,782,367,8857,0,
1235,937,436,3246,0,
1237,018,390,4435,0,
1359,546,390,0311,0,
1315,91,384,935,0,
1296,767,364,6169,0,
1394,985,570,1572,0,
1291,732,488,8206,0,
1353,398,379,1891,0,
1276,359,426,5707,0,
1263,27,442,8889,0,
1288,949,442,9348,0,
1279,414,359,0347,0,
1272,064,467,246,0,
1277,167,374,2318,0,
1247,051,391,8788,0,
1317,562,476,8441,0,
1233,178,483,1616,0,
1227,183,349,8232,0,
1185,606,404,3462,0,
1281,631,461,1349,0,
1371,664,410,888,0,
1348,672,436,4744,0,
1242,754,449,397,0,
1204,115,430,2532,0,
1282,902,469,9488,0,
1292,362,367,1323,0,
1270,481,347,0419,0,
1265,655,422,8193,0,
1240,434,362,6421,0,
1339,998,384,254,0,
1328,02,369,9503,0,
1329,651,417,211,0,
1154,383,333,2155,0,
1316,975,403,0729,0,
1273,642,361,7092,0,
1248,874,424,4763,0,
1317,037,385,4482,0,
1263,366,407,4856,0,
1238,563,346,7472,0,
1220,252,455,9518,0,
1286,638,403,7385,0,
1273,271,386,8849,0,
1340,674,398,231,0,
1330,582,480,6713,0,
1212,505,352,2184,0,
1281,861,457,0701,0,
1244,074,385,1486,0,
1239,405,396,1657,0,
1279,694,362,1922,0,
1194,299,330,8293,0,
1352,953,333,2924,0,
1205,308,380,4469,0,
1346,601,348,054,0,
1288,498,449,3101,0,
1277,147,431,3012,0,
1344,301,393,0329,0,
1170,591,309,6123,0,
1324,353,383,1214,0,
1291,854,368,899,0,
1190,311,413,8196,0,
1323,887,449,501,0,
1312,814,460,4797,0,
1274,869,342,9268,0,
1226,852,457,9791,0,
1158,159,357,4951,0,
1286,036,462,8181,0,
1255,452,428,092,0,
1267,06,379,8953,0,
1328,3,392,5077,0,
1242,233,479,7016,0,
1327,255,409,7889,0,
1351,229,437,6407,0,
1328,072,390,6956,0,
1343,218,449,1292,0,
1208,408,376,0974,0,
1297,968,377,7172,0,
1323,059,390,3383,0,
1221,356,342,3249,0,
1228,624,413,1846,0,
1250,527,465,9342,0,
1281,713,384,2772,0,
1220,295,347,0804,0,
1272,408,429,1541,0,
1162,14,347,7669,0,
1326,3,423,6072,0,
1208,665,401,0342,0,
1184,386,360,5375,0,
1221,597,488,988,0,
1210,61,500,3756,0,
1209,357,402,037,0,
1308,544,319,2546,0,
1317,148,390,0547,0,
1304,243,404,7982,0,
1302,32,467,6711,0,
1250,922,458,3129,0,
1286,784,460,4647,0,
1236,845,270,9122,0,
1165,28,358,4151,0,
1220,125,468,1553,0,
1318,863,381,838,0,
1290,777,412,4711,0,
1317,51,477,983,0,
1306,052,398,9516,0,
1344,933,392,6064,0,
1170,564,305,4487,0,
1208,54,394,2083,0,
1324,184,360,694,0,
1284,376,491,0916,0,
1323,865,374,3837,0,
1242,219,390,1534,0,
1280,064,325,8727,0,
1339,171,382,4772,0,
1239,064,426,8489,0,
1333,033,448,3149,0,
1269,964,394,7476,0,
1347,327,411,9434,0,
1221,097,331,262,0,
1239,894,425,5642,0,
1243,639,429,4155,0,
1272,996,384,4194,0,
1287,806,348,8012,0,
1277,937,429,6902,0,
1223,469,379,7593,0,
1300,831,364,7651,0,
1241,019,449,5378,0,
1372,919,384,4995,0,
1310,882,365,2375,0,
1231,237,393,845,0,
1340,211,441,1105,0,
1281,53,443,8804,0,
1269,083,435,9256,0,
1260,007,409,1022,0,
1266,385,413,6049,0,
1261,584,330,3318,0,
1287,724,424,7352,0,
1282,883,372,8652,0,
1261,168,348,4585,0,
1256,181,462,3394,0,
1226,401,438,0397,0,
1249,159,453,1461,0,
1221,919,401,5065,0,
1307,892,374,9996,0,
1319,868,418,0193,0,
1116,077,414,7375,0,
1288,959,454,7231,0,
1296,547,490,3659,0,
1296,117,511,6186,0,
1321,036,388,8956,0,
1169,511,402,1418,0,
1273,979,442,2793,0,
1196,529,464,4405,0,
1307,355,359,0331,0,
1157,904,418,2345,0,
1138,325,381,2368,0,
1235,252,494,1246,0,
1342,873,394,0262,0,
1249,953,415,5367,0,
1269,16,394,1246,0,
1245,62,482,3689,0,
1158,751,321,88,0,
1282,911,444,5433,0,
1341,887,365,9502,0,
1252,674,430,8418,0,
1348,368,408,3096,0,
1325,032,447,8685,0,
1254,606,376,5171,0,
1268,454,391,6086,0,
1286,528,370,8594,0,
1301,378,436,432,0,
1282,651,452,2604,0,
1325,154,410,9902,0,
1288,455,450,1674,0,
1164,924,340,7535,0,
1249,915,398,3107,0,
1197,886,320,0369,0,
1263,278,509,2385,0,
1230,957,366,5947,0,
1287,711,442,4123,0,
1251,229,378,5184,0,
1312,407,404,1998,0,
1155,839,348,2106,0,
1175,203,387,9247,0,
1189,829,343,0587,0,
1298,563,320,1847,0,
1165,498,385,547,0,
1236,712,438,1744,0,
1275,968,406,3643,0,
1287,146,477,1392,0,
1238,051,447,2842,0,
1329,052,474,356,0,
1320,152,452,3344,0,
1221,925,438,6877,0,
1308,033,338,4812,0,
1378,523,393,2482,0,
1316,447,416,287,0,
1242,514,508,0498,0,
1246,115,379,5959,0,
1281,415,347,0602,0,
1222,232,401,393,0,
1285,529,357,1059,0,
1336,341,454,2117,0,
1281,887,424,6819,0,
1113,589,268,3517,0,
1223,549,480,3688,0,
1233,877,401,6299,0,
1259,222,392,5343,0,
1402,906,391,981,0,
1265,367,418,9077,0,
1296,875,408,2432,0,
1241,345,470,5649,0,
1159,374,313,814,0,
1293,112,394,0433,0,
1283,419,415,3279,0,
1194,71,412,8369,0,
1256,319,494,0559,0,
1318,391,370,7913,0,
1270,506,434,8818,0,
1338,467,419,6746,0,
1267,967,440,9339,0,
1224,628,446,8567,0,
1230,858,360,7617,0,
1122,545,391,5525,0,
1216,344,412,6537,0,
1346,115,399,8227,0,
1273,748,364,7705,0,
1252,877,387,4193,0,
1276,199,383,4115,0,
1305,537,418,7406,0,
1331,588,435,4077,0,
1309,205,409,0497,0,
1216,791,380,4376,0,
1272,794,462,3798,0,
1334,883,437,2801,0,
1205,278,449,2015,0,
1292,174,395,3912,0,
1264,236,416,3776,0,
1340,031,443,5966,0,
1220,262,469,5639,0,
1254,331,498,3125,0,
1209,276,415,6392,0,
1277,168,427,7612,0,
1318,798,391,9294,0,
1163,902,344,774,0,
1240,698,398,8218,0,
1204,992,345,2498,0,
1303,463,354,8295,0,
1285,34,365,4501,0,
1202,473,419,8076,0,
1277,181,492,4689,0,
1311,058,467,6984,0,
1213,718,422,5248,0,
1118,406,350,3722,0,
1147,477,361,8311,0,
1221,507,374,2283,0,
1273,409,363,6845,0,
1264,855,445,8312,0,
1343,051,432,3061,0,
1323,309,366,0976,0,
1289,185,410,8174,0,
1251,954,408,6721,0,
1181,064,320,8388,0,
1235,512,384,5685,0,
1269,197,445,9187,0,
1290,785,394,4764,0,
1271,493,447,8654,0,
1293,003,467,8902,0,
1310,52,437,2356,0,
1253,94,417,0884,0,
1254,451,393,598,0,
1143,455,376,1793,0,
1275,522,466,405,0,
1300,201,362,7368,0,
1327,388,456,4682,0,
1281,019,362,9383,0,
1223,58,422,2806,0,
1278,807,472,4517,0,
1266,268,417,7921,0,
1216,68,438,0032,0,
1291,56,410,7949,0,
1262,929,398,892,0,
1145,315,341,623,0,
1274,064,424,582,0,
1326,415,338,1357,0,
1226,239,518,5615,0,
1203,943,434,3265,0,
1320,749,411,5779,0,
1303,529,390,5406,0,
1164,38,427,442,0,
1292,648,362,5586,0,
1143,709,362,9063,0,
1284,723,394,1016,0,
1302,358,438,0942,0,
1288,169,416,7422,0,
1293,375,356,9082,0,
1271,774,375,3489,0,
1259,427,362,6647,0,
1200,315,330,8754,0,
1221,637,459,797,0,
1291,414,428,6262,0,
1238,55,422,2488,0,
1274,733,420,7339,0,
1282,907,391,6777,0,
1300,946,358,8072,0,
1266,077,427,3837,0,
1281,729,413,1538,0,
1272,76,385,6101,0,
1331,919,383,4611,0,
1305,362,6137,0,
1272,105,371,1938,0,
1190,623,417,4418,0,
1334,903,404,4534,0,
1192,533,329,1926,0,
1215,765,396,1429,0,
1223,752,374,3082,0,
1221,793,436,2465,0,
1206,756,375,6248,0,
1315,951,421,4796,0,
1256,464,427,0619,0,
1339,515,454,1279,0,
1326,023,399,7137,0,
1330,734,388,3235,0,
1283,208,399,8281,0,
1277,267,384,4614,0,
1290,576,485,8523,0,
1343,655,385,1733,0,
1262,988,352,0903,0,
1193,946,406,2036,0,
1322,857,428,4814,0,
1284,189,392,659,0,
1343,695,367,262,0,
1245,48,409,8701,0,
1202,065,366,344,0,
1241,042,357,2744,0,
1209,566,484,9113,0,
1297,885,364,5376,0,
1281,864,403,6479,0,
1120,776,353,7477,0,
1233,941,409,0815,0,
1281,432,428,9387,0,
1219,935,450,5095,0,
1361,51,431,2069,0,
1299,37,369,6678,0,
1311,504,465,6106,0,
1287,675,424,957,0,
1232,992,365,6544,0,
1197,162,400,7238,0,
1304,106,440,0982,0,
1314,438,451,236,0,
1250,984,432,7336,0,
1306,589,426,9617,0,
1281,3,392,7709,0,
1295,902,378,6322,0,
1223,289,423,0623,0,
1277,891,365,6593,0,
1306,471,380,7501,0,
1269,83,335,3175,0,
1333,435,396,4389,0,
1256,631,412,3971,0,
1147,219,409,2551,0,
1251,806,395,3136,0,
1327,809,400,6808,0,
1270,538,372,4926,0,
1323,375,512,0532,0,
1227,289,376,1632,0,
1251,063,385,3323,0,
1273,009,400,3013,0,
1274,144,449,8821,0,
1274,828,385,8707,0,
1260,754,420,9377,0,
1243,31,427,8475,0,
1218,28,411,9536,0,
1270,253,412,0152,0,
1272,762,428,9781,0,
1269,687,457,0841,0,
1279,292,473,7186,0,
1292,785,348,5488,0,
1249,858,420,5853,0,
1283,064,332,6072,0,
1219,948,387,1623,0,
1289,852,431,4822,0,
1356,358,393,6786,0,
1249,15,475,924,0,
1202,943,471,3649,0,
1389,655,360,4367,0,
1311,155,435,5419,0,
1221,521,372,233,0,
1196,333,303,2606,0,
1324,652,523,7385,0,
1321,698,470,2165,0,
1207,534,422,2154,0,
1303,774,380,6243,0,
1266,346,370,2394,0,
1350,901,355,4604,0,
1275,431,407,4613,0,
1286,915,384,2564,0,
1234,521,423,3184,0,
1261,078,486,3823,0,
1203,034,391,9125,0,
1220,277,499,8739,0,
1239,587,448,44,0,
1269,633,405,5852,0,
1297,43,353,948,0,
1215,766,408,7614,0,
1272,127,407,0944,0,
1225,868,408,1069,0,
1257,064,379,7299,0,
1281,604,379,6464,0,
1321,344,389,3231,0,
1333,705,350,2621,0,
1321,802,467,3962,0,
1363,186,409,2418,0,
1304,97,446,5657,0,
1230,714,424,6902,0,
1242,964,396,8796,0,
1311,658,344,116,0,
1325,222,362,3203,0,
1291,766,436,7551,0,
1083,908,343,7475,0,
1226,911,364,4316,0,
1299,313,359,6367,0,
1146,783,373,2888,0,
1368,024,429,8948,0,
1294,071,404,1438,0,
1320,708,395,7083,0,
1273,639,455,0796,0,
1239,864,420,963,0,
1292,391,391,8173,0,
1251,733,364,7604,0,
1198,431,333,9727,0,
1194,927,408,4485,0,
1242,853,385,3098,0,
1375,429,372,9286,0,
1235,564,401,6553,0,
1242,595,426,2746,0,
1279,953,378,6514,0,
1268,337,401,9312,0,
1312,641,353,4255,0,
1198,918,397,1089,0,
1277,487,410,9998,0,
1273,149,357,0024,0,
1258,596,411,1119,0,
1297,279,326,3015,0,
1227,026,293,0933,0,
1279,603,436,8903,0,
1321,312,364,6328,0,
1306,478,507,2078,0,
1179,475,372,2163,0,
1331,591,362,0721,0,
1276,976,419,17,0,
1263,703,327,1436,0,
1267,803,444,3555,0,
1264,76,382,066,0,
1237,108,370,5914,0,
1205,544,491,5453,0,
1328,977,349,0349,0,
1346,798,403,7889,0,
1333,788,461,2609,0,
1260,03,447,2026,0,
1262,257,471,8611,0,
1271,186,449,8618,0,
1323,42,381,9091,0,
1111,002,371,5743,0,
1204,381,431,168,0,
1242,287,463,3713,0,
1263,288,439,159,0,
1138,391,372,242,0,
1253,343,468,1332,0,
1264,539,450,4735,0,
1248,59,431,5262,0,
1230,212,386,6429,0,
1243,661,396,7874,0,
1309,452,386,0818,0,
1252,901,408,1959,0,
1318,025,410,5026,0,
1308,273,403,877,0,
1254,611,384,5674,0,
1189,656,330,918,0,
1177,356,353,8119,0,
1211,303,420,9214,0,
1263,728,438,5376,0,
1254,503,446,6179,0,
1264,532,441,9222,0,
1332,956,445,5895,0,
1303,623,392,3351,0,
1256,041,372,0958,0,
1161,77,406,2388,0,
1190,631,395,7808,0,
1262,969,362,304,0,
1264,467,442,3179,0,
1224,46,460,067,0,
1280,474,395,2952,0,
1338,146,504,2308,0,
1321,1,422,1946,0,
1328,307,324,434,0,
1205,184,316,2618,0,
1274,957,383,9347,0,
1216,388,392,7071,0,
1256,179,360,2994,0,
1296,789,424,2419,0,
1276,866,389,374,0,
1197,129,372,9402,0,
1307,278,441,6603,0,
1327,282,439,2612,0,
1288,546,376,8968,0,
1333,115,426,3231,0,
1243,949,349,4675,0,
1256,278,379,8903,0,
1309,593,433,138,0,
1268,938,386,7366,0,
1255,324,305,2441,0,
1283,479,387,0802,0,
1290,39,404,7252,0,
1251,929,468,2084,0,
1298,455,475,5312,0,
1259,836,443,6781,0,
1269,211,429,1555,0,
1277,788,359,5793,0,
1261,856,484,4794,0,
1185,136,410,7938,0,
1307,081,363,1157,0,
1365,928,389,1262,0,
1301,923,465,0751,0,
1118,561,331,8015,0,
1286,442,365,0126,0,
1215,821,331,4519,0,
1273,281,343,7533,0,
1298,842,431,829,0,
1282,145,429,5107,0,
1269,258,384,049,0,
1233,971,496,331,0,
1304,201,385,4163,0,
1266,04,394,7087,0,
1307,009,365,6235,0,
1258,907,406,8789,0,
1283,093,384,7509,0,
1326,043,346,1803,0,
1252,434,386,4977,0,
1295,816,421,2567,0,
1309,887,451,1202,0,
1303,935,343,5693,0,
1220,633,380,5707,0,
1313,407,512,2345,0,
1364,213,415,621,0,
1351,632,301,8658,0,
1301,166,390,3051,0,
1278,525,473,772,0,
1147,649,439,2809,0,
1187,797,391,1435,0,
1278,36,393,7525,0,
1246,306,396,9636,0,
1151,663,351,4036,0,
1332,722,390,4924,0,
1152,209,356,4634,0,
1251,525,479,1466,0,
1326,858,401,2452,0,
1258,072,407,0074,0,
1277,849,389,5226,0,
1232,89,395,2942,0,
1288,036,406,7189,0,
1262,613,377,3246,0,
1315,545,415,7134,0,
1127,296,418,5406,0,
1271,692,410,6869,0,
1211,796,391,5203,0,
1181,399,382,953,0,
1147,408,327,2138,0,
1334,784,372,7405,0,
1268,429,421,3778,0,
1349,367,370,6137,0,
1257,866,407,3574,0,
1155,503,335,7936,0,
1280,449,408,6895,0,
1206,832,421,3732,0,
1232,525,381,9301,0,
1252,739,366,6765,0,
1177,439,339,5391,0,
1325,753,417,2045,0,
1343,631,358,1568,0,
1289,61,380,9186,0,
1274,322,426,27,0,
1318,49,330,0057,0,
1290,391,343,1811,0,
1315,059,403,2637,0,
1293,845,388,8416,0,
1312,098,405,6064,0,
1235,294,408,7157,0,
1245,015,413,8154,0,
1218,643,405,8445,0,
1293,841,359,5557,0,
1216,273,368,9505,0,
1257,791,409,1417,0,
1158,37,342,6694,0,
1252,961,423,1982,0,
1337,366,360,1672,0,
1102,116,389,1186,0,
1262,526,424,5617,0,
1256,604,410,35,0,
1277,442,376,3149,0,
1264,876,552,8105,0,
1229,749,426,9222,0,
1198,842,413,3465,0,
1267,614,397,4656,0,
1274,218,325,4622,0,
1272,035,369,9688,0,
1247,698,400,3276,0,
1262,027,410,1512,0,
1207,439,435,7935,0,
1173,259,250,0919,0,
1285,353,352,2145,0,
1282,039,371,087,0,
1192,731,437,8373,0,
1290,564,387,637,0,
1238,42,369,2242,0,
1221,266,386,1359,0,
1181,068,289,5695,0,
1322,471,376,5626,0,
1267,391,389,4871,0,
1149,213,346,5792,0,
1231,991,435,0425,0,
1262,934,393,6984,0,
1235,409,430,9673,0,
1301,333,444,5729,0,
1298,222,468,838,0,
1277,976,409,473,0,
1285,599,457,645,0,
1269,687,407,3608,0,
1189,807,354,8079,0,
1312,352,424,6061,0,
1290,658,393,6171,0,
1278,844,434,7946,0,
1165,318,333,3993,0,
1242,222,487,1023,0,
1256,781,423,2099,0,
1257,383,380,3888,0,
1199,477,388,8263,0,
1258,688,402,552,0,
1323,362,398,0267,0,
1247,109,448,2855,0,
1097,929,384,2756,0,
1250,537,456,8716,0,
1225,304,411,1307,0,
1287,841,379,231,0,
1262,255,436,0754,0,
1223,209,453,2498,0,
1284,118,450,0967,0,
1121,101,333,6184,0,
1187,668,339,3941,0,
1205,965,380,7968,0,
1251,511,405,0399,0,
1374,969,469,4696,0,
1313,748,459,9283,0,
1203,049,373,5701,0,
1282,926,362,4233,0,
1268,429,347,8569,0,
1305,238,424,328,0,
1207,88,368,2772,0,
1267,897,367,7167,0,
1302,72,346,6603,0,
1285,521,391,4807,0,
1219,378,329,0555,0,
1269,663,408,7085,0,
1241,852,519,6741,0,
1237,205,462,4315,0,
1291,546,409,7695,0,
1229,256,371,5649,0,
1367,324,369,6998,0,
1332,175,397,7667,0,
1222,763,427,8908,0,
1252,976,384,8978,0,
1198,262,399,9695,0,
1248,173,406,6332,0,
1298,308,424,3272,0,
1199,275,400,0997,0,
1274,025,428,7228,0,
1258,247,373,3058,0,
1212,004,358,1711,0,
1268,846,436,118,0,
1233,073,389,1061,0,
1264,184,384,7577,0,
1223,043,360,8427,0,
1227,215,415,8766,0,
1304,406,473,1361,0,
1320,152,417,4302,0,
1270,337,444,3468,0,
1286,296,471,116,0,
1154,547,296,8654,0,
1163,627,398,2773,0,
1316,627,383,446,0,
1239,111,388,0313,0,
1325,747,411,5059,0,
1169,232,343,6907,0,
1357,505,382,9199,0,
1267,695,446,6113,0,
1337,455,358,6013,0,
1361,503,442,4387,0,
1268,464,426,2304,0,
1273,631,430,811,0,
1269,728,352,7122,0,
1249,955,454,7158,0,
1285,44,395,3348,0,
1304,388,366,0703,0,
1324,553,411,1874,0,
1288,192,461,3127,0,
1362,267,390,5563,0,
1346,61,423,4154,0,
1264,357,507,7111,0,
1190,839,374,3718,0,
1293,986,474,4989,0,
1223,795,382,511,0,
1189,338,303,3242,0,
1273,11,434,6363,0,
1296,141,385,322,0,
1281,708,390,7081,0,
1273,635,396,8492,0,
1353,543,430,0483,0,
1249,495,387,1536,0,
1190,268,410,2241,0,
1162,613,335,4554,0,
1324,038,415,4221,0,
1262,101,308,6444,0,
1322,103,420,9188,0,
1275,832,428,4232,0,
1355,08,398,9836,0,
1284,269,395,8042,0,
1327,319,429,7905,0,
1204,219,424,6382,0,
1209,828,408,654,0,
1282,077,399,1062,0,
1258,335,403,4037,0,
1152,86,345,9246,0,
1299,691,432,6958,0,
1155,18,347,2228,0,
1282,72,377,0085,0,
1217,401,421,631,0,
1174,851,394,4438,0,
1164,862,357,8834,0,
1301,092,398,8558,0,
1241,908,441,9125,0,
1243,568,375,1201,0,
1244,559,359,0566,0,
1226,934,526,0831,0,
1165,01,331,2336,0,
1166,842,387,733,0,
1242,291,386,804,0,
1387,483,401,4277,0,
1279,395,400,656,0,
1237,61,336,4413,0,
1362,829,423,6685,0,
1264,134,438,9012,0,
1289,757,452,4683,0,
1315,51,438,3973,0,
1250,623,326,1771,0,
1292,775,344,5793,0,
1294,922,471,9274,0,
1285,171,372,4428,0,
1087,673,366,4437,0,
1252,834,411,6034,0,
1206,044,365,6818,0,
1252,436,398,6587,0,
1252,773,421,0428,0,
1244,313,348,874,0,
1242,151,482,4775,0,
1284,485,329,2051,0,
1316,064,368,4594,0,
1281,886,321,6009,0,
1325,661,392,6888,0,
1273,596,380,8953,0,
1236,441,514,4623,0,
1333,937,441,6475,0,
1205,579,421,0067,0,
1262,495,385,6749,0,
1310,059,422,7545,0,
1273,32,380,6245,0,
1238,302,366,3851,0,
1309,392,414,8805,0,
1317,48,392,8085,0,
1294,864,384,7911,0,
1203,87,449,6339,0,
1334,74,468,0037,0,
1240,709,390,9839,0,
1216,343,425,6121,0,
1249,416,442,4207,0,
1246,106,399,5181,0,
1302,934,334,0433,0,
1316,278,428,8868,0,
1249,808,384,9491,0,
1326,654,438,1517,0,
1230,139,432,6478,0,
1342,409,423,6855,0,
1259,36,369,8065,0,
1317,513,369,4543,0,
1376,028,333,6705,0,
1302,783,353,4858,0,
1223,669,355,2723,0,
1264,087,469,2002,0,
1226,596,415,9586,0,
1211,623,393,1885,0,
1295,697,396,5273,0,
1242,167,437,2362,0,
1336,854,461,3778,0,
1334,786,413,4523,0,
1335,506,395,2271,0,
1150,764,370,363,0,
1267,617,461,7722,0,
1288,588,444,8394,0,
1322,632,335,8373,0,
1320,138,407,9796,0,
1202,328,383,7045,0,
1199,799,433,8077,0,
1300,504,445,9595,0,
1273,945,353,6673,0,
1237,27,404,3422,0,
1249,389,381,7055,0,
1246,266,363,999,0,
1332,646,384,1228,0,
1324,643,446,5749,0,
1186,07,366,8267,0,
1250,815,455,7504,0,
1263,896,456,689,0,
1237,243,428,1613,0,
1341,118,427,7805,0,
1320,107,385,6317,0,
1140,753,407,608,0,
1287,092,405,6691,0,
1331,024,376,3239,0,
1269,234,392,7992,0,
1251,009,398,8663,0,
1289,709,383,5089,0,
1363,287,412,2281,0,
1300,293,476,9871,0,
1259,946,464,8276,0,
1328,407,354,9299,0,
1366,495,463,9179,0,
1237,807,405,1324,0,
1208,012,407,4697,0,
1216,872,327,9857,0,
1275,282,411,0399,0,
1171,255,342,8807,0,
1106,898,325,5146,0,
1263,781,421,8522,0,
1298,482,457,036,0,
1244,873,384,0807,0,
1220,519,394,2448,0,
1307,213,468,5154,0,
1169,133,326,2639,0,
1237,339,365,8412,0,
1266,267,409,1414,0,
1235,157,366,4053,0,
1267,401,385,0671,0,
1352,152,435,1475,0,
1189,033,443,4953,0,
1320,471,356,3196,0,
1262,505,500,5937,0,
1243,824,420,377,0,
1313,452,448,3852,0,
1237,192,383,522,0,
1290,939,353,8401,0,
1301,417,403,6613,0,
1183,606,350,0937,0,
1267,382,387,692,0,
1267,669,306,96,0,
1258,7,432,2961,0,
1203,168,312,6478,0,
1265,439,424,8757,0,
1303,329,386,6898,0,
