1965,742,420,3394,0,
2012,605,383,202,0,
2023,047,336,0992,0,
2075,08,411,2869,0,
2023,462,356,2206,0,
2178,374,371,6949,0,
2050,291,408,5892,0,
2067,653,342,0402,0,
2071,883,385,4542,0,
2075,009,362,6464,0,
1917,882,319,6349,0,
1971,504,354,4001,0,
1957,911,450,4297,0,
1975,126,435,3232,0,
2158,744,347,0153,0,
2024,028,357,1241,0,
2179,316,343,001,0,
1968,406,411,1713,0,
2031,074,358,3701,0,
2039,738,353,3787,0,
2003,573,444,2997,0,
2035,836,317,6455,0,
2113,611,320,4425,0,
2071,821,397,4486,0,
2035,136,390,6772,0,
2059,855,476,5189,0,
1962,594,337,4242,0,
1876,123,376,9442,0,
2098,844,436,3075,0,
1971,574,406,8703,0,
1952,069,406,0041,0,
2018,269,466,1692,0,
1965,337,346,7617,0,
1980,174,405,8502,0,
1973,88,384,3257,0,
1968,378,399,1423,0,
2120,292,322,3411,0,
1939,892,344,9079,0,
1927,577,373,0153,0,
2009,682,384,6318,0,
2021,461,407,3425,0,
1997,144,381,4458,0,
2063,722,370,6447,0,
2068,831,383,8199,0,
2120,566,371,2693,0,
2052,401,434,5853,0,
1931,465,351,1526,0,
2045,566,382,3685,0,
2025,584,399,2539,0,
2197,448,314,2361,0,
2158,593,325,649,0,
2029,085,349,0916,0,
1993,319,393,1968,0,
1909,508,318,5131,0,
2034,688,370,337,0,
2012,996,484,1488,0,
2074,705,363,2677,0,
2155,141,376,7009,0,
1970,713,433,652,0,
2132,852,333,0615,0,
1933,766,386,2704,0,
2086,559,404,9336,0,
1994,069,362,0374,0,
2078,71,363,6881,0,
2029,829,387,7439,0,
1995,974,379,1886,0,
2088,441,383,2756,0,
2032,717,333,0708,0,
2028,7,333,8529,0,
2008,316,471,1534,0,
2032,668,375,1825,0,
2113,979,305,9374,0,
1958,513,360,9415,0,
1959,113,423,4647,0,
1912,49,385,1555,0,
2064,946,294,2395,0,
2076,882,389,4911,0,
2141,441,369,0443,0,
2132,213,356,256,0,
2085,599,382,7355,0,
1951,341,417,5401,0,
1968,488,411,4373,0,
2003,829,377,8812,0,
2100,59,363,6582,0,
1990,446,419,612,0,
2002,774,354,5289,0,
2062,143,437,6979,0,
2071,724,337,0715,0,
1998,041,361,8686,0,
1991,887,335,2505,0,
2002,413,385,0803,0,
1963,967,416,3937,0,
2045,24,301,63,0,
1956,837,372,4807,0,
2044,019,330,033,0,
2032,515,354,3766,0,
2019,578,443,1663,0,
1961,444,358,7721,0,
1963,518,343,067,0,
2137,571,315,5,0,
2039,61,279,0597,0,
2110,187,296,1198,0,
1975,156,379,1947,0,
2108,689,414,4264,0,
1965,227,398,842,0,
2108,482,392,5673,0,
2043,494,412,059,0,
2036,795,460,5927,0,
2062,193,381,6573,0,
1948,775,419,2256,0,
2040,198,392,9635,0,
1920,025,430,8936,0,
1976,54,383,6536,0,
2121,847,356,9999,0,
2036,551,438,439,0,
2015,88,360,8148,0,
2038,193,359,8877,0,
2015,53,365,6963,0,
1993,719,432,1027,0,
2078,533,353,5184,0,
2098,461,400,5204,0,
1958,427,444,4691,0,
2017,214,396,967,0,
1971,25,325,5535,0,
2030,754,327,8014,0,
2024,642,333,7581,0,
1982,992,327,2698,0,
1989,67,381,9417,0,
2057,884,382,9032,0,
2036,858,414,3798,0,
2066,872,391,7262,0,
1962,014,389,5016,0,
2088,298,317,976,0,
2036,471,384,9532,0,
1981,206,353,5624,0,
2004,966,344,1337,0,
2031,992,295,1807,0,
2005,976,426,6416,0,
2096,785,377,5228,0,
2091,761,340,3563,0,
1999,307,419,0396,0,
1991,169,355,1461,0,
1924,957,448,4215,0,
2058,708,430,2731,0,
1978,655,292,4565,0,
2017,808,411,0466,0,
2125,368,397,7472,0,
2123,73,272,2383,0,
2084,111,438,917,0,
2015,785,367,5691,0,
1992,035,407,975,0,
1922,976,384,5536,0,
2155,408,379,1211,0,
2060,531,409,8898,0,
2015,525,380,7234,0,
2083,589,409,9957,0,
1997,926,372,0162,0,
2040,268,354,9318,0,
2015,759,388,089,0,
2070,059,418,5261,0,
1884,462,373,4681,0,
1899,797,316,8027,0,
2002,246,353,4489,0,
2026,704,252,4581,0,
1942,976,383,1715,0,
2159,603,348,8488,0,
2038,706,402,2754,0,
2050,713,355,0682,0,
1989,46,391,4384,0,
2049,759,389,7999,0,
1977,327,360,0549,0,
2004,466,379,9026,0,
2009,706,379,2636,0,
2097,723,432,0803,0,
2009,898,350,4203,0,
2009,34,378,7006,0,
2027,802,340,7045,0,
2150,308,355,3003,0,
2141,929,375,3538,0,
2016,887,397,6036,0,
2106,679,368,479,0,
2017,147,364,0543,0,
2089,778,412,6459,0,
2046,007,311,7173,0,
2056,903,337,5532,0,
1948,941,373,4977,0,
2001,817,369,3937,0,
2147,008,336,0692,0,
1967,521,405,7741,0,
2074,925,400,7122,0,
2058,508,356,9583,0,
1923,255,349,4349,0,
2047,893,433,5984,0,
2120,6,309,9307,0,
2011,088,362,8232,0,
2165,91,350,9092,0,
2083,369,351,9985,0,
2021,322,366,6967,0,
2000,745,358,4087,0,
2029,392,351,7366,0,
2022,677,391,8893,0,
2009,976,366,7766,0,
2034,674,311,1692,0,
1991,995,363,7689,0,
2087,713,333,875,0,
1948,405,366,2804,0,
2068,588,300,8195,0,
2002,827,371,6669,0,
2034,254,345,9423,0,
2007,139,376,4254,0,
2014,473,409,4916,0,
2047,887,358,0625,0,
2053,65,446,306,0,
2099,866,366,4238,0,
1933,323,402,9801,0,
1975,481,372,5599,0,
2106,579,332,358,0,
2079,948,411,641,0,
2035,098,428,3102,0,
1961,723,323,3604,0,
2070,325,345,6593,0,
1946,544,370,6566,0,
1992,584,372,0507,0,
2011,7,339,4513,0,
1963,943,364,7344,0,
1977,566,394,6207,0,
1949,942,461,6743,0,
1955,736,325,2937,0,
2053,36,354,7231,0,
2038,687,351,3608,0,
1954,145,403,3832,0,
1988,112,336,9275,0,
1962,995,439,735,0,
1993,143,350,3666,0,
2069,392,314,6598,0,
2014,968,347,9104,0,
2056,075,413,5303,0,
2078,902,422,0024,0,
2101,428,350,5122,0,
2132,572,301,9918,0,
1974,388,433,5081,0,
2079,559,342,592,0,
2046,431,327,1544,0,
2040,437,399,0991,0,
1849,01,478,0068,0,
1990,119,333,3339,0,
2015,444,426,9635,0,
2109,801,318,9561,0,
2001,945,355,7056,0,
2036,756,485,5447,0,
2020,623,345,7439,0,
2069,2,402,6735,0,
2001,194,299,5225,0,
1937,136,469,6833,0,
2135,047,372,7361,0,
2015,47,391,3567,0,
1982,006,387,3008,0,
2173,84,346,98,0,
2073,944,379,599,0,
2078,888,390,1437,0,
1918,033,506,049,0,
2230,553,286,5012,0,
1950,734,399,7718,0,
1963,141,390,1949,0,
2034,319,383,8164,0,
2092,701,352,9604,0,
1961,045,455,1777,0,
2074,669,366,416,0,
2167,462,377,9857,0,
2110,476,334,609,0,
2003,384,389,2425,0,
1957,528,440,654,0,
2074,912,397,408,0,
1992,292,400,3641,0,
1974,949,370,9647,0,
1984,544,331,3546,0,
1989,906,422,4015,0,
2041,368,379,2518,0,
2004,537,357,3335,0,
1999,191,440,7906,0,
2116,422,392,4109,0,
2007,183,407,141,0,
2106,992,452,6443,0,
1953,153,476,3956,0,
2044,157,390,9803,0,
2030,692,357,1698,0,
2053,477,304,8689,0,
1918,976,369,2344,0,
2083,934,381,0845,0,
2067,247,368,4709,0,
2042,235,402,8071,0,
2026,542,483,3264,0,
1974,151,381,4404,0,
2088,217,335,1042,0,
1994,639,407,1762,0,
2043,497,340,2095,0,
1907,948,314,2411,0,
2000,966,361,3304,0,
2081,659,293,8362,0,
2266,467,378,3422,0,
2025,992,374,4553,0,
2171,415,323,9227,0,
2034,386,385,7506,0,
2080,726,374,9449,0,
1876,222,453,3778,0,
2025,32,409,8833,0,
2057,771,398,7723,0,
2148,571,306,8893,0,
2001,202,440,4922,0,
2009,812,374,2576,0,
2066,902,368,1196,0,
1990,273,362,7809,0,
2055,578,350,6974,0,
2017,689,405,6196,0,
1964,868,405,6976,0,
2031,079,395,1007,0,
2058,754,317,8729,0,
2026,833,310,3341,0,
2003,223,378,3981,0,
2096,689,350,141,0,
2011,347,379,1044,0,
2121,114,382,3356,0,
2027,357,341,8876,0,
2142,622,360,6259,0,
2036,69,504,8003,0,
2029,268,427,7683,0,
2036,484,355,0802,0,
1986,082,328,8195,0,
2082,917,334,5028,0,
2031,13,377,6744,0,
1984,096,414,699,0,
1955,488,445,0959,0,
1952,019,385,3979,0,
1991,162,409,2189,0,
2098,472,385,38,0,
1944,471,420,2978,0,
1951,921,341,5378,0,
2000,444,440,6034,0,
1999,685,399,1458,0,
2025,586,373,3091,0,
2056,858,350,0035,0,
2005,261,394,8401,0,
2095,169,352,5682,0,
2090,183,353,954,0,
2011,59,377,8911,0,
1980,06,438,4719,0,
1976,938,366,3895,0,
2006,109,341,765,0,
2108,27,349,8799,0,
1961,854,389,4796,0,
2159,907,358,0659,0,
2019,356,403,588,0,
2010,67,416,3756,0,
2061,482,328,8306,0,
2019,801,414,4167,0,
2068,522,369,1757,0,
2035,476,383,8289,0,
2068,632,327,8624,0,
2039,221,313,3895,0,
2102,762,393,1111,0,
1990,233,428,559,0,
1982,948,378,178,0,
2043,989,346,4086,0,
2102,608,373,8433,0,
1955,13,368,545,0,
1994,995,312,3899,0,
2026,707,352,1196,0,
2011,542,435,4296,0,
2022,334,325,1281,0,
1942,95,386,1879,0,
2030,175,364,7683,0,
2000,362,451,5784,0,
2051,678,289,5203,0,
2072,667,444,1039,0,
1956,591,411,3887,0,
1945,57,324,9868,0,
2010,061,412,9843,0,
2320,896,424,6351,0,
2003,662,417,2217,0,
2164,581,267,8802,0,
2007,708,383,5788,0,
2129,924,363,5502,0,
1973,739,411,4724,0,
2045,63,412,8461,0,
1994,441,321,6877,0,
2008,417,334,7772,0,
2097,423,362,0247,0,
2005,965,347,0443,0,
2110,745,343,2357,0,
2021,237,322,7009,0,
2035,938,346,0865,0,
2003,319,464,9751,0,
1992,954,316,9282,0,
2061,203,426,532,0,
2037,593,313,9418,0,
2044,523,397,4077,0,
2038,745,373,4797,0,
2072,379,400,0444,0,
1994,591,396,5767,0,
2021,231,380,3033,0,
2045,155,352,5005,0,
2043,813,348,7635,0,
1983,311,362,4384,0,
2038,99,405,1229,0,
1945,194,268,9991,0,
1870,523,436,7071,0,
2071,721,282,3063,0,
2006,677,403,4888,0,
2116,859,333,0864,0,
2008,564,408,14,0,
1945,638,396,5765,0,
1988,698,413,8021,0,
1976,403,375,0563,0,
2061,75,409,9681,0,
1989,598,428,0676,0,
1998,997,400,3274,0,
2063,779,422,8785,0,
2085,988,380,6342,0,
2021,864,379,0057,0,
2149,331,327,2427,0,
1973,31,396,4073,0,
2048,112,390,8979,0,
2032,835,440,2745,0,
2032,846,415,4063,0,
2026,76,330,8953,0,
1921,773,472,7989,0,
2152,63,322,2452,0,
1989,579,415,4929,0,
2009,816,443,6345,0,
2107,146,398,6178,0,
1930,382,381,111,0,
2023,727,392,7882,0,
2039,316,375,3656,0,
2055,231,357,0902,0,
1982,727,407,0149,0,
2039,343,366,0739,0,
2094,033,402,8956,0,
2008,085,408,4556,0,
2081,778,390,2374,0,
1981,398,392,2547,0,
2020,839,387,5475,0,
2014,13,378,6288,0,
2069,259,327,0151,0,
2024,98,412,198,0,
1972,166,532,2452,0,
1992,12,359,8391,0,
1973,008,464,3835,0,
1964,727,447,5638,0,
2067,371,459,5691,0,
1979,023,400,618,0,
2092,091,340,1091,0,
2022,356,364,9624,0,
2149,467,350,5439,0,
2170,77,323,2771,0,
1987,755,426,7698,0,
2131,118,441,8649,0,
2104,434,376,9047,0,
2046,752,358,5994,0,
2144,359,339,766,0,
2169,542,455,6582,0,
1931,435,346,8227,0,
2006,917,310,3152,0,
2016,304,458,0881,0,
2047,229,374,3091,0,
2154,614,379,1578,0,
1951,741,332,1936,0,
2042,856,366,1649,0,
2097,914,322,9946,0,
2034,065,427,3612,0,
1952,478,391,8042,0,
2056,261,326,9279,0,
2093,969,285,4277,0,
2088,763,334,5717,0,
2065,331,372,7716,0,
2140,457,360,0386,0,
1964,152,277,2592,0,
1900,424,394,1092,0,
2107,875,367,8749,0,
2084,435,352,2196,0,
1993,117,291,6642,0,
2016,864,301,3132,0,
2102,682,370,8624,0,
2031,105,365,7561,0,
2044,95,407,8489,0,
2027,885,333,5859,0,
2075,447,336,0005,0,
2040,719,348,907,0,
1997,118,362,3025,0,
2000,765,403,7451,0,
2075,06,399,1093,0,
2007,589,451,8978,0,
2023,969,368,0568,0,
2027,876,398,6146,0,
2086,849,393,2379,0,
1991,499,416,3315,0,
2002,206,379,6205,0,
1912,1,391,8472,0,
2032,658,366,7561,0,
1977,092,427,6309,0,
1991,281,386,7806,0,
1979,145,379,4399,0,
1984,153,376,8434,0,
1999,124,367,086,0,
1965,487,421,8654,0,
2018,411,437,6033,0,
2112,099,268,2714,0,
2045,277,372,3857,0,
2108,491,411,4707,0,
1974,061,439,5619,0,
2054,350,4186,0,
1937,416,311,9823,0,
2070,789,370,3218,0,
2026,63,318,2981,0,
2018,05,379,1581,0,
2058,433,358,8135,0,
2045,066,336,6418,0,
1962,602,379,8277,0,
2011,595,326,6273,0,
2019,034,362,0237,0,
1944,246,469,2744,0,
1935,33,404,7206,0,
2042,302,363,5499,0,
2000,052,333,7119,0,
2079,67,308,2117,0,
2134,817,301,4338,0,
2003,075,397,5931,0,
2035,89,367,8201,0,
2022,447,418,8163,0,
1995,661,334,242,0,
2014,612,375,8774,0,
2058,41,379,2007,0,
2058,084,387,7562,0,
1918,96,305,7517,0,
2128,593,331,3279,0,
1994,919,465,7692,0,
2002,848,383,3975,0,
1957,37,371,3868,0,
2096,85,329,9916,0,
2042,528,369,5736,0,
1895,181,436,2347,0,
2017,878,381,5868,0,
2008,107,422,4188,0,
2035,823,374,8618,0,
1869,167,363,6283,0,
1857,146,388,2819,0,
1997,722,418,0599,0,
2127,787,392,8442,0,
1901,646,257,4518,0,
1975,048,406,8811,0,
2040,545,404,264,0,
1981,694,400,3572,0,
2166,817,344,2159,0,
1955,982,382,5338,0,
2034,825,349,2517,0,
2000,451,386,8285,0,
1981,494,409,8608,0,
1981,51,330,4507,0,
2104,362,322,4158,0,
2079,303,346,6919,0,
1982,568,369,0613,0,
1947,731,376,7629,0,
2008,452,345,0762,0,
1942,859,307,4763,0,
2089,572,438,2036,0,
2009,952,329,808,0,
2027,799,364,8065,0,
1916,263,422,817,0,
2106,38,317,01,0,
2055,985,387,172,0,
1991,051,453,8188,0,
2031,755,350,2574,0,
2045,88,430,7321,0,
2118,81,322,3464,0,
2055,672,449,6439,0,
2067,347,302,8805,0,
1985,517,362,3652,0,
2120,652,276,6041,0,
1969,78,407,595,0,
2073,102,388,4867,0,
1848,562,371,47,0,
1967,586,401,9281,0,
1932,642,375,5234,0,
1966,365,403,5079,0,
1971,244,379,0035,0,
2122,393,441,1875,0,
2029,801,344,0151,0,
2038,411,286,954,0,
2089,469,286,7638,0,
2141,401,326,8231,0,
2135,181,356,8434,0,
1950,69,435,0623,0,
2081,101,387,9194,0,
2013,698,406,8789,0,
2003,293,422,6106,0,
2091,37,350,0314,0,
2071,977,381,4683,0,
2023,193,409,6686,0,
2070,13,389,0486,0,
2056,559,395,3159,0,
1989,852,418,4314,0,
2029,869,385,2979,0,
2061,275,449,0203,0,
1944,163,353,1891,0,
2120,623,342,0104,0,
1996,66,348,9309,0,
2022,418,403,0641,0,
2116,83,426,0598,0,
1891,015,397,0524,0,
2006,89,362,7272,0,
1982,575,313,9452,0,
2044,302,375,2135,0,
2093,81,388,5216,0,
1935,979,334,2357,0,
1978,166,340,2792,0,
2138,546,363,9458,0,
2052,175,366,9226,0,
2064,477,352,5319,0,
2034,601,360,6218,0,
2035,988,421,5402,0,
2009,873,322,369,0,
1983,729,412,6255,0,
1964,979,352,2054,0,
2069,395,398,1797,0,
1954,325,445,1261,0,
2112,203,381,8561,0,
1991,248,366,4781,0,
2101,488,368,9938,0,
2082,728,345,3248,0,
1966,828,300,6406,0,
1986,491,399,9159,0,
2107,154,384,396,0,
2054,776,361,7058,0,
2070,716,364,5254,0,
2066,988,412,5453,0,
2013,177,382,3877,0,
2042,293,365,3037,0,
2095,206,397,7335,0,
1935,553,436,0434,0,
1989,031,427,894,0,
2122,831,360,4327,0,
2012,184,359,4265,0,
2044,088,414,873,0,
2046,537,340,3073,0,
1897,501,405,8741,0,
2070,08,366,4846,0,
2013,623,378,6226,0,
2063,936,335,4639,0,
1976,364,361,1578,0,
1936,066,389,2618,0,
1918,432,436,7186,0,
2036,364,370,2655,0,
1980,699,382,7946,0,
2001,25,392,7761,0,
1964,166,408,8995,0,
2079,915,409,3466,0,
2024,088,458,1018,0,
2047,637,333,1091,0,
2014,14,395,8973,0,
2068,91,362,3224,0,
1999,188,383,0081,0,
2031,332,349,6982,0,
1988,026,384,5123,0,
1996,745,326,8322,0,
2077,327,371,4327,0,
2017,33,359,5663,0,
2012,623,386,9872,0,
1961,481,387,1434,0,
1917,057,380,9758,0,
2008,174,417,4362,0,
1964,05,377,8616,0,
1966,813,392,4374,0,
1936,674,365,7187,0,
1929,032,368,782,0,
2027,661,387,0448,0,
1990,672,442,7179,0,
2001,477,348,2761,0,
1986,522,420,959,0,
1956,935,414,5733,0,
2061,302,318,9487,0,
2016,707,369,9247,0,
2000,512,325,6685,0,
2029,098,427,3795,0,
2049,954,296,6885,0,
2033,942,360,9974,0,
2033,549,405,8291,0,
2023,744,393,5393,0,
2071,604,341,474,0,
1963,752,471,9729,0,
2074,883,367,4619,0,
2002,409,420,8082,0,
1954,438,357,3389,0,
1983,139,327,4306,0,
2072,488,354,0659,0,
2025,864,414,3422,0,
1932,296,352,6303,0,
2082,531,390,9064,0,
1879,146,267,2686,0,
2008,684,361,117,0,
1989,672,385,7768,0,
1938,12,404,2798,0,
2125,732,338,8842,0,
2018,695,368,2844,0,
1979,909,402,2021,0,
2039,59,368,0618,0,
1978,745,385,8104,0,
1995,379,381,2673,0,
1966,732,363,142,0,
2080,822,403,3773,0,
1897,906,393,1049,0,
1961,589,422,5914,0,
1963,201,405,807,0,
2007,073,340,7253,0,
1990,311,388,8273,0,
2060,052,309,475,0,
2000,583,316,6584,0,
2109,404,379,4082,0,
2141,883,360,1904,0,
2153,553,356,042,0,
2116,346,381,9213,0,
2035,668,374,0446,0,
1936,429,395,9241,0,
2063,514,427,8698,0,
1954,581,373,1936,0,
1988,291,384,8058,0,
2062,145,385,6743,0,
2019,02,357,7743,0,
2051,074,367,0858,0,
1883,261,343,8401,0,
2026,936,412,4714,0,
1922,427,421,8187,0,
2049,356,378,7454,0,
1997,416,472,2144,0,
1960,098,344,9079,0,
1998,74,389,4996,0,
2070,616,340,3538,0,
2076,603,376,9978,0,
1934,596,380,2291,0,
1980,935,387,8594,0,
2081,299,331,2618,0,
2124,669,419,8596,0,
2060,336,386,9174,0,
2027,708,368,7952,0,
2023,67,336,9481,0,
1938,887,454,57,0,
2061,36,316,0648,0,
2059,536,394,6125,0,
2025,378,376,5477,0,
2040,332,414,8251,0,
2057,835,304,9298,0,
1979,105,415,0678,0,
2119,957,304,2438,0,
2035,16,396,0299,0,
2083,285,278,6537,0,
2016,586,412,0706,0,
2020,605,392,9492,0,
2082,264,395,7462,0,
1994,447,288,8375,0,
2079,384,379,0469,0,
2121,58,360,9387,0,
2012,546,378,9631,0,
1884,76,409,8161,0,
1981,832,318,9608,0,
2031,32,391,0226,0,
2048,423,358,1947,0,
1980,482,354,2,0,
1987,126,303,2174,0,
2090,28,410,6793,0,
2065,4,356,4686,0,
2089,32,347,5426,0,
2025,429,338,188,0,
2027,862,353,833,0,
1942,078,410,3272,0,
1964,939,329,3716,0,
2026,815,330,8452,0,
1995,017,340,9747,0,
2084,348,312,031,0,
1977,585,350,4941,0,
2023,985,353,6002,0,
1964,832,361,4549,0,
2079,015,370,2351,0,
1998,453,310,2165,0,
2056,884,407,7351,0,
1990,628,428,929,0,
2000,937,414,6853,0,
2067,004,333,1309,0,
1953,957,350,5359,0,
2010,257,431,8121,0,
1906,947,314,8447,0,
2011,618,429,4177,0,
1994,946,381,5578,0,
2094,139,346,6753,0,
2062,806,396,6416,0,
1952,715,337,3467,0,
2215,432,437,6678,0,
2022,138,367,1045,0,
2090,843,346,5094,0,
1911,098,438,0182,0,
1973,656,356,9957,0,
2077,029,350,916,0,
1894,393,393,4603,0,
2107,574,309,4031,0,
2033,315,317,3838,0,
2096,976,354,827,0,
2060,172,371,8945,0,
2002,512,357,1282,0,
2016,608,362,8589,0,
2035,008,351,7578,0,
1994,305,372,9578,0,
1999,247,370,0303,0,
2063,358,352,8029,0,
2100,138,361,6554,0,
2089,456,357,5161,0,
2008,873,313,6631,0,
1952,779,298,569,0,
2001,822,380,0618,0,
2004,978,341,0863,0,
2125,121,299,4775,0,
1971,8,398,2549,0,
1952,041,415,326,0,
2058,798,377,1989,0,
2021,438,392,6123,0,
1926,552,400,6696,0,
2093,59,368,5164,0,
1913,031,383,2529,0,
2209,882,410,7891,0,
2072,115,379,0685,0,
2024,843,353,7408,0,
2167,715,287,3927,0,
2032,482,330,1099,0,
2091,885,364,8195,0,
2015,574,375,8018,0,
1945,473,424,4802,0,
2067,187,385,584,0,
1984,796,388,15,0,
2021,835,391,7719,0,
1981,631,343,5272,0,
2014,475,293,4635,0,
1911,401,357,7705,0,
2143,815,338,2878,0,
1952,406,389,2333,0,
2129,407,296,4274,0,
2038,008,357,5044,0,
2058,225,349,6105,0,
2067,695,367,1216,0,
2197,528,458,4053,0,
2033,478,380,839,0,
2032,496,343,187,0,
1916,415,380,7435,0,
2022,934,322,6658,0,
2039,28,337,7428,0,
2060,283,403,8995,0,
2009,656,414,2958,0,
2023,431,386,4601,0,
2053,126,402,1294,0,
2010,103,363,7376,0,
2000,199,361,3084,0,
2009,886,382,9617,0,
1938,447,394,4357,0,
2008,402,368,9069,0,
1924,795,330,5103,0,
2016,753,437,78,0,
2012,449,382,7909,0,
2069,498,440,3201,0,
2070,847,311,1455,0,
2097,438,333,0521,0,
1941,46,416,7897,0,
2107,688,322,9482,0,
2005,984,384,3002,0,
2056,803,362,9196,0,
2038,479,368,8499,0,
2070,195,272,1571,0,
1937,803,389,8409,0,
2032,273,299,3387,0,
2014,948,372,2639,0,
2004,367,428,9508,0,
2030,704,337,4176,0,
2068,39,377,3992,0,
2090,57,317,5343,0,
1999,874,355,6905,0,
2028,344,440,2268,0,
2017,178,372,2615,0,
1969,565,424,7805,0,
2016,188,361,4706,0,
2114,405,353,4662,0,
1921,815,367,3789,0,
2063,723,331,1102,0,
2068,836,366,374,0,
2030,256,295,3879,0,
1999,469,439,3966,0,
2078,769,317,7959,0,
2004,671,412,2955,0,
2010,982,346,7298,0,
2107,282,334,5764,0,
2004,969,353,0965,0,
2073,296,387,3833,0,
1936,604,399,0204,0,
2005,594,390,2791,0,
2064,137,346,5085,0,
2012,882,358,1709,0,
2029,956,388,4082,0,
2032,893,399,538,0,
2065,748,331,4845,0,
2052,982,358,7893,0,
2057,199,383,994,0,
1971,833,411,0482,0,
2017,715,356,3022,0,
2071,63,429,4152,0,
2018,943,412,636,0,
2004,961,337,8234,0,
2065,655,397,6479,0,
2021,451,354,9202,0,
2018,576,286,8244,0,
2033,737,299,6608,0,
1982,952,385,5992,0,
2015,131,384,4574,0,
1953,815,399,8488,0,
2136,844,371,2263,0,
1966,548,380,4745,0,
2037,166,443,5859,0,
2186,965,379,1597,0,
1973,631,360,5732,0,
2147,796,339,1232,0,
2069,51,330,0876,0,
1967,572,331,5378,0,
1984,835,357,4783,0,
1946,026,320,5518,0,
2044,556,384,3364,0,
2001,626,368,6142,0,
2070,422,346,4563,0,
1954,287,433,2888,0,
2013,524,329,5658,0,
1982,476,425,0417,0,
2138,995,356,0779,0,
2000,775,389,9688,0,
2049,451,335,8612,0,
2036,738,365,1487,0,
2105,314,303,9745,0,
2009,986,397,9305,0,
2008,786,428,3138,0,
1993,953,363,5124,0,
2012,177,359,5817,0,
2173,653,302,7129,0,
2035,911,341,1573,0,
1970,666,373,6176,0,
1992,495,354,9557,0,
1962,774,391,1555,0,
2018,238,363,9382,0,
2041,3,404,9611,0,
1982,598,448,3635,0,
2030,038,289,4979,0,
2058,302,340,3965,0,
2002,443,384,614,0,
2035,258,347,3402,0,
1901,845,463,4641,0,
2129,981,337,3148,0,
1942,828,334,3216,0,
2038,662,341,7378,0,
2004,826,330,0394,0,
2000,198,475,7444,0,
2025,827,355,3224,0,
2024,392,298,8024,0,
2019,456,353,2806,0,
2044,058,375,0973,0,
2019,385,320,3019,0,
2039,942,387,9868,0,
2003,194,405,5887,0,
2097,411,374,5317,0,
2048,077,403,511,0,
1984,398,394,8991,0,
2093,753,331,3384,0,
2114,236,319,7623,0,
2066,431,428,4824,0,
1991,039,453,3841,0,
1957,283,345,631,0,
2038,105,354,6989,0,
1959,321,415,6667,0,
2058,563,366,3485,0,
1997,038,420,041,0,
2053,57,357,4084,0,
2030,291,368,8096,0,
2082,299,303,1202,0,
2011,426,400,9271,0,
2033,317,405,1512,0,
2105,557,390,7032,0,
1927,591,416,7684,0,
2042,828,321,8496,0,
2001,47,389,5688,0,
1970,123,409,3547,0,
1995,271,403,6385,0,
2021,044,386,4214,0,
2066,9,352,5227,0,
1948,169,367,7823,0,
2082,02,311,1722,0,
2128,7,343,0349,0,
2009,571,411,3544,0,
2016,418,345,0163,0,
1985,834,431,6685,0,
1956,072,381,5351,0,
2103,482,392,559,0,
2112,248,390,6876,0,
1986,385,374,7652,0,
2040,78,351,4039,0,
2122,332,367,2339,0,
2035,535,323,5563,0,
2044,201,378,4413,0,
2144,236,302,7025,0,
2067,592,388,3868,0,
2066,202,283,6256,0,
1974,704,416,5446,0,
2037,372,389,0574,0,
1994,661,378,3009,0,
2177,36,320,3264,0,
2053,533,275,0753,0,
1989,608,413,8109,0,
2049,496,382,8995,0,
1969,236,410,4467,0,
2030,192,371,1064,0,
2077,727,417,7955,0,
2069,189,380,0237,0,
2025,568,372,2306,0,
1968,069,373,1201,0,
2045,48,384,1801,0,
2005,443,426,1914,0,
2040,338,359,0458,0,
2037,966,340,6893,0,
1947,088,435,9105,0,
2088,264,377,2169,0,
2014,328,426,2065,0,
2039,841,379,0785,0,
2050,439,307,8048,0,
2076,955,399,7101,0,
1926,786,427,2781,0,
2056,607,353,5929,0,
1976,126,410,8881,0,
1988,202,470,5291,0,
2045,22,389,2891,0,
1908,71,435,5668,0,
2140,966,361,33,0,
1968,666,389,0369,0,
1917,153,435,5652,0,
1991,702,417,5229,0,
2012,412,384,5145,0,
1930,127,437,2385,0,
2042,666,473,3575,0,
2020,812,395,6451,0,
2060,24,424,4006,0,
1941,736,387,139,0,
1932,696,340,7963,0,
2033,492,344,2993,0,
1943,313,369,0641,0,
2040,697,364,819,0,
2007,182,340,1508,0,
2109,254,341,4019,0,
1973,845,390,5075,0,
2023,486,360,8317,0,
2130,301,329,2881,0,
2063,974,369,6382,0,
1950,635,480,2715,0,
2024,365,350,8394,0,
2091,453,360,9854,0,
2003,757,429,7001,0,
2017,288,359,0549,0,
1977,794,335,0375,0,
1990,343,412,1346,0,
1961,945,385,6359,0,
2067,857,398,6272,0,
2068,778,387,9983,0,
1994,775,387,0894,0,
1987,706,322,8931,0,
2061,147,438,0591,0,
2090,999,388,4271,0,
1999,785,413,8819,0,
2119,38,308,1368,0,
2006,177,309,6589,0,
1967,176,364,7571,0,
2014,032,309,1144,0,
2086,067,381,3246,0,
1994,491,354,9239,0,
2040,407,392,1,0,
2028,108,363,4374,0,
2354,896,382,0706,0,
2071,109,359,6616,0,
2030,534,410,9257,0,
2052,928,405,2418,0,
