2412,609,383,5952,0,
2250,377,325,6177,0,
2255,948,404,1007,0,
2227,31,402,8385,0,
2266,248,366,2981,0,
2219,674,395,7498,0,
2336,644,419,533,0,
2173,148,392,0859,0,
2149,672,370,313,0,
2443,188,500,8103,0,
2185,208,424,6838,0,
2247,066,416,0673,0,
2182,63,373,0118,0,
2443,038,326,2251,0,
2018,964,416,8743,0,
2405,374,326,7305,0,
2348,773,406,3503,0,
2390,709,456,1823,0,
2366,901,406,5914,0,
2230,01,319,7272,0,
2336,502,410,2495,0,
2222,584,335,9928,0,
2348,27,431,3923,0,
2365,368,432,5067,0,
2364,406,332,942,0,
2446,313,476,259,0,
2325,213,352,323,0,
2262,458,366,333,0,
2301,88,414,4536,0,
2106,601,378,6172,0,
2213,599,401,8964,0,
2305,981,383,7336,0,
2196,658,352,882,0,
2273,839,405,4677,0,
2364,697,407,1403,0,
2274,55,457,0746,0,
2288,295,342,9995,0,
2136,93,475,1265,0,
2436,769,412,7188,0,
2439,2,424,897,0,
2258,355,456,3496,0,
2369,056,378,7518,0,
2508,524,374,9066,0,
2155,288,425,1418,0,
2423,251,378,241,0,
2384,474,495,7294,0,
2131,866,360,4254,0,
2249,046,484,2255,0,
2270,191,423,9561,0,
2183,493,397,6199,0,
2183,158,405,0706,0,
2245,67,399,6742,0,
2325,366,403,205,0,
2207,738,392,2426,0,
2163,787,403,076,0,
2435,418,384,783,0,
2267,8,446,4969,0,
2162,241,394,6747,0,
2214,755,434,8943,0,
2368,938,404,1189,0,
2355,587,456,1565,0,
2267,904,357,9957,0,
2268,725,386,2202,0,
2169,339,391,8508,0,
2333,499,354,6678,0,
2427,817,427,2672,0,
2219,269,359,5144,0,
2173,413,391,8654,0,
2266,026,366,7175,0,
2312,931,372,4756,0,
2153,414,364,6156,0,
2301,997,339,6384,0,
2333,258,376,1622,0,
2380,98,298,3419,0,
2356,707,383,3813,0,
2314,684,408,9814,0,
2119,899,376,6365,0,
2519,618,457,7983,0,
2303,525,428,7852,0,
2334,544,283,4222,0,
2336,324,401,085,0,
2634,838,389,1401,0,
2343,765,481,5439,0,
2261,073,381,3969,0,
2303,114,370,5947,0,
2342,646,421,3019,0,
2202,16,323,9391,0,
2328,414,396,6201,0,
2454,801,386,7677,0,
2374,429,448,428,0,
2295,857,450,0829,0,
2207,898,399,5906,0,
2156,272,348,3795,0,
2154,921,418,0179,0,
2360,318,313,5549,0,
2223,931,379,0176,0,
2416,902,333,1372,0,
2262,933,464,5076,0,
2235,394,425,9895,0,
2328,083,443,8953,0,
2181,726,392,5477,0,
2183,348,380,5945,0,
2319,713,387,7996,0,
2304,918,514,6107,0,
2267,217,379,4504,0,
2380,134,395,7637,0,
2344,685,352,8058,0,
2276,656,399,7129,0,
2439,527,408,8456,0,
2326,641,412,3219,0,
2292,373,306,9237,0,
2401,755,382,9639,0,
2432,374,421,6727,0,
2350,202,332,1996,0,
2418,49,365,9735,0,
2405,935,401,0525,0,
2200,84,423,1927,0,
2359,766,450,1815,0,
2229,862,438,0229,0,
2361,343,376,1388,0,
2382,142,419,4827,0,
2196,427,403,4746,0,
2427,356,476,542,0,
2325,693,400,5048,0,
2322,124,418,9998,0,
2224,447,413,7137,0,
2431,138,440,7716,0,
2156,526,401,8458,0,
2360,088,443,4336,0,
2397,116,477,6089,0,
2248,688,397,7555,0,
2368,938,339,2271,0,
2347,229,399,1812,0,
2324,594,431,5264,0,
2276,601,386,5466,0,
2222,884,292,5259,0,
2394,864,390,5267,0,
2239,195,474,9114,0,
2202,06,433,4459,0,
2241,744,421,7089,0,
2346,581,447,1107,0,
2292,156,385,0463,0,
2309,46,384,7563,0,
2348,606,403,0325,0,
2248,438,348,262,0,
2328,431,429,3384,0,
2294,474,421,8074,0,
2372,044,359,0027,0,
2317,45,414,2917,0,
2051,324,354,6655,0,
2302,573,421,7153,0,
2233,468,324,4166,0,
2392,844,442,4508,0,
2385,572,339,5382,0,
2454,44,346,8669,0,
2293,207,370,3798,0,
2364,846,329,1071,0,
2405,58,381,9359,0,
2299,581,502,1012,0,
2171,583,412,4449,0,
2233,269,397,3005,0,
2324,03,422,5181,0,
2342,321,450,868,0,
2390,286,313,8152,0,
2412,355,423,7074,0,
2475,611,419,132,0,
2343,826,420,3866,0,
2181,259,394,725,0,
2244,594,457,2614,0,
2269,902,425,3207,0,
2361,913,369,1343,0,
2274,373,395,2987,0,
2303,264,402,6169,0,
2337,601,342,0543,0,
2238,527,403,4775,0,
2314,219,318,1807,0,
2373,355,413,9686,0,
2203,635,338,1914,0,
2183,078,382,079,0,
2302,877,289,8334,0,
2272,368,421,974,0,
2156,895,338,8159,0,
2416,856,399,9722,0,
2200,382,472,615,0,
2374,122,417,6422,0,
2412,563,440,0494,0,
2451,152,399,2129,0,
2192,954,360,342,0,
2201,885,380,254,0,
2481,18,461,9226,0,
2245,515,415,3516,0,
2302,654,344,0266,0,
2257,089,404,8999,0,
2444,364,357,8529,0,
2324,802,453,5396,0,
2291,908,377,3235,0,
2231,349,404,131,0,
2137,131,400,3577,0,
2436,906,325,0813,0,
2269,191,465,9761,0,
2153,381,386,1338,0,
2256,591,378,6207,0,
2383,749,427,0966,0,
2343,712,398,8251,0,
2296,307,437,4895,0,
2349,982,328,8384,0,
2056,637,372,7998,0,
2309,271,407,4791,0,
2290,319,490,7096,0,
2421,35,358,1047,0,
2215,403,427,0776,0,
2214,203,396,6292,0,
2418,689,429,2506,0,
2165,7,410,6327,0,
2168,423,434,5195,0,
2231,495,424,6326,0,
2218,627,410,8757,0,
2209,913,430,0527,0,
2483,246,457,2369,0,
2216,545,421,2451,0,
2269,578,448,5767,0,
2312,736,413,5713,0,
2302,771,404,521,0,
2395,455,342,4811,0,
2293,394,472,3199,0,
2351,149,428,7345,0,
2221,521,394,0896,0,
2259,243,369,0795,0,
2363,298,301,0529,0,
2244,995,429,4478,0,
2359,731,361,7209,0,
2417,597,474,2284,0,
2372,279,372,8322,0,
2242,027,464,2159,0,
2245,328,397,4764,0,
2215,452,407,6663,0,
2229,857,374,5533,0,
2232,903,342,3328,0,
4244,762,314,4993,1,
2211,656,475,8595,0,
2237,931,411,5499,0,
2260,273,524,8644,0,
2308,778,418,7468,0,
2348,664,369,3021,0,
2250,513,335,5699,0,
2234,611,414,5183,0,
2295,134,406,4652,0,
2378,953,411,6418,0,
2399,826,378,6317,0,
2429,987,347,7446,0,
2219,729,397,1169,0,
2148,106,373,3932,0,
2298,884,461,3549,0,
2226,369,396,9479,0,
2421,591,312,9093,0,
2295,73,485,1224,0,
2144,611,378,0925,0,
2411,74,419,2437,0,
2476,35,378,3752,0,
2443,851,417,807,0,
2361,849,359,2633,0,
2307,367,461,9768,0,
2286,541,472,1572,0,
2227,399,448,9104,0,
2305,283,364,1234,0,
2409,967,423,3666,0,
2025,825,395,2162,0,
2270,154,417,9797,0,
2291,436,386,2351,0,
2285,065,446,2697,0,
2460,511,395,7931,0,
2271,243,442,3896,0,
2272,302,382,5433,0,
2420,499,423,5054,0,
2305,356,426,351,0,
2389,543,432,2267,0,
2217,219,385,2616,0,
2368,583,350,8204,0,
2342,556,397,8966,0,
2310,561,367,0065,0,
2276,791,400,568,0,
2117,395,423,598,0,
2160,44,375,7709,0,
2172,136,394,5157,0,
2155,529,475,7419,0,
2266,027,445,2649,0,
2235,032,408,3049,0,
2151,735,400,9438,0,
2382,156,345,4147,0,
2282,985,399,2888,0,
2294,026,369,5933,0,
2417,583,473,176,0,
2363,134,509,4736,0,
2274,49,507,5166,0,
2511,594,328,3917,0,
2182,536,403,1204,0,
2437,284,421,6588,0,
2128,056,467,8344,0,
2264,638,482,6377,0,
2245,897,360,3068,0,
2213,108,396,3181,0,
2176,292,403,6113,0,
2282,551,339,2754,0,
2204,652,408,7794,0,
2066,352,414,0487,0,
2335,628,343,1494,0,
2380,367,422,7639,0,
2394,64,386,0027,0,
2364,606,315,9183,0,
2193,696,375,1281,0,
2165,51,315,6669,0,
2323,971,432,822,0,
2397,896,356,3142,0,
2386,57,390,9983,0,
2406,854,413,571,0,
2344,035,395,245,0,
2267,008,402,6144,0,
2158,017,406,8975,0,
2209,223,377,7983,0,
2229,49,369,8599,0,
2384,243,365,4447,0,
2312,057,439,1316,0,
2230,642,439,1449,0,
2309,794,376,7448,0,
2267,474,439,3481,0,
2210,559,347,8921,0,
2186,246,338,3958,0,
2255,357,394,7748,0,
2085,244,404,5914,0,
2176,697,382,6246,0,
2246,358,389,155,0,
2424,137,479,845,0,
2349,345,405,7732,0,
2407,005,422,5072,0,
2305,6,351,5123,0,
2212,407,432,2196,0,
2256,659,387,0616,0,
2333,879,378,879,0,
2288,032,384,7847,0,
2395,997,378,9933,0,
2179,53,378,4594,0,
2243,265,437,8168,0,
2338,455,390,7686,0,
2400,651,428,8724,0,
2395,141,351,332,0,
2269,097,399,7174,0,
2298,449,416,7349,0,
2291,347,369,4307,0,
2312,235,455,3986,0,
2346,551,423,0209,0,
2139,657,342,7732,0,
2367,648,423,6567,0,
2510,803,398,5991,0,
2280,824,403,7968,0,
2139,04,376,0292,0,
2426,616,414,4744,0,
2395,384,458,225,0,
2159,885,369,4856,0,
2395,781,410,6187,0,
2077,216,354,3944,0,
2322,359,407,4541,0,
2178,733,465,2025,0,
2196,129,396,2163,0,
2310,18,419,7373,0,
2267,02,399,8663,0,
2393,482,431,9954,0,
2101,425,389,4061,0,
2388,911,435,5201,0,
2265,83,427,9854,0,
2219,81,443,7231,0,
2271,087,324,424,0,
2360,797,381,9696,0,
2540,392,515,6307,0,
2223,289,438,5719,0,
2453,417,385,5526,0,
2278,415,405,7487,0,
2154,471,482,6466,0,
2179,394,356,0858,0,
2445,253,502,3461,0,
2454,619,484,5079,0,
2206,095,355,6095,0,
2181,549,354,9006,0,
2355,891,434,6066,0,
2473,715,402,5311,0,
2350,471,450,8771,0,
2225,24,359,3938,0,
2401,797,334,417,0,
2456,808,395,8607,0,
2209,472,404,3615,0,
2381,134,418,8328,0,
2505,533,368,4768,0,
2368,273,414,5486,0,
2324,517,423,03,0,
2418,668,387,1765,0,
2228,348,512,0481,0,
2179,277,419,7604,0,
2425,799,378,3306,0,
2275,179,446,5109,0,
2408,156,455,2292,0,
2338,709,349,7308,0,
2168,538,397,5624,0,
2443,022,447,8361,0,
2154,111,275,5828,0,
2265,199,416,1318,0,
2241,136,315,266,0,
2239,09,396,4543,0,
2389,183,365,1788,0,
2180,411,395,9287,0,
2250,546,469,8309,0,
2309,182,374,8488,0,
2197,128,352,7845,0,
2309,37,477,0118,0,
2236,355,421,5013,0,
2267,9,378,5188,0,
2566,232,392,2159,0,
2420,175,363,2666,0,
2371,423,472,5468,0,
2365,467,382,6178,0,
2421,996,397,1306,0,
2277,358,363,047,0,
2313,146,411,2358,0,
2277,969,443,4863,0,
2492,636,358,7534,0,
2318,332,378,0815,0,
2285,369,363,9703,0,
2319,24,421,7666,0,
2311,05,404,4189,0,
2184,124,358,9818,0,
2339,777,413,5973,0,
2237,017,449,5568,0,
2359,142,405,1918,0,
2409,372,374,4958,0,
2423,624,377,2604,0,
2405,227,398,3419,0,
2135,339,346,672,0,
2399,709,374,5341,0,
2234,037,318,3069,0,
2175,667,423,1646,0,
2146,132,410,2349,0,
2248,156,431,6399,0,
2106,521,417,0192,0,
2382,056,429,5981,0,
2232,426,322,9955,0,
2495,86,393,6204,0,
2263,198,396,1172,0,
2150,901,313,837,0,
2347,823,372,1425,0,
2399,037,364,9457,0,
2314,896,459,8331,0,
2270,42,392,594,0,
2191,521,397,8263,0,
2250,859,304,6875,0,
2351,862,390,4357,0,
2256,378,354,2836,0,
2351,885,413,1722,0,
2260,229,394,0162,0,
2248,633,465,9976,0,
2305,074,375,9855,0,
2118,616,450,9552,0,
2314,881,414,0201,0,
2368,811,370,8085,0,
2205,358,403,5496,0,
2295,676,357,3239,0,
2169,263,381,349,0,
2395,331,384,1135,0,
2308,977,391,1833,0,
2346,337,433,0477,0,
2289,443,389,3547,0,
2249,678,475,0922,0,
2249,258,347,8132,0,
2231,31,392,7017,0,
2390,627,410,546,0,
2320,947,408,5341,0,
2269,022,368,0981,0,
2403,186,414,2046,0,
2385,354,419,9283,0,
2231,003,350,2584,0,
2371,501,468,8473,0,
2283,113,363,4744,0,
2341,013,378,7245,0,
2398,326,382,3444,0,
2340,524,421,356,0,
2380,476,408,306,0,
2361,291,358,4143,0,
2328,58,370,6448,0,
2259,747,415,2745,0,
2241,094,461,795,0,
2380,256,400,0989,0,
2343,645,339,3092,0,
2247,872,338,2318,0,
2258,664,423,7941,0,
2271,785,428,1334,0,
2187,035,337,5723,0,
2288,86,436,9595,0,
2293,297,373,3058,0,
2433,568,447,2687,0,
2330,66,346,0376,0,
2266,886,381,1578,0,
2366,122,364,5541,0,
2359,784,416,7811,0,
2321,107,381,8658,0,
2186,309,378,0117,0,
2391,48,379,6548,0,
2351,814,489,943,0,
2400,624,390,1317,0,
2346,941,412,8478,0,
2388,449,370,5431,0,
2272,495,384,2576,0,
2356,01,408,6646,0,
2244,865,364,2251,0,
2153,453,317,8102,0,
2200,97,447,8732,0,
2355,331,402,7231,0,
2134,454,390,5172,0,
2244,93,361,8593,0,
2274,381,397,4006,0,
2362,185,400,3097,0,
2215,743,460,3236,0,
2404,778,439,3938,0,
2306,422,352,2253,0,
2390,752,434,9626,0,
2344,249,345,2841,0,
2220,471,382,7452,0,
2296,388,404,903,0,
2248,948,361,7295,0,
2413,616,414,0581,0,
2173,461,391,8893,0,
2133,687,366,5488,0,
2231,34,394,2747,0,
2393,108,397,3455,0,
2342,47,430,2573,0,
2344,457,414,7811,0,
2251,705,407,7759,0,
2164,23,349,6986,0,
2262,621,427,951,0,
2434,299,418,3845,0,
2256,697,446,8611,0,
2280,718,336,6997,0,
2310,591,358,9618,0,
2366,586,430,6948,0,
2225,297,353,0635,0,
2456,118,443,0826,0,
2305,626,415,3042,0,
2241,589,465,39,0,
2212,243,489,834,0,
2342,322,422,8779,0,
2283,554,353,061,0,
2296,308,429,6761,0,
2141,508,419,8195,0,
2384,53,325,9977,0,
2355,167,433,0925,0,
2254,585,440,6483,0,
2231,045,435,5754,0,
2262,333,424,5322,0,
2332,328,392,0787,0,
2185,054,333,0535,0,
2253,968,423,7172,0,
4230,05,295,4819,1,
2225,023,377,7256,0,
2435,399,388,6635,0,
2155,48,356,8687,0,
2315,271,390,3507,0,
2376,706,391,7654,0,
2352,496,372,8995,0,
2227,431,494,1311,0,
2373,245,387,1246,0,
2158,497,328,2295,0,
2312,469,398,4517,0,
2363,725,353,848,0,
2374,755,431,6526,0,
2271,153,419,4048,0,
2266,349,353,1089,0,
2340,147,383,9221,0,
2397,37,440,2349,0,
2233,206,394,0739,0,
2298,86,444,2119,0,
2367,712,413,7045,0,
2438,945,372,7841,0,
2099,869,458,1541,0,
2415,544,460,636,0,
2263,991,490,5328,0,
2296,64,391,5842,0,
2232,94,477,2461,0,
2329,997,352,6204,0,
2204,919,424,7659,0,
2308,849,353,9432,0,
2418,67,374,4607,0,
2357,852,359,2683,0,
2298,438,429,9597,0,
2275,795,402,1266,0,
2305,629,391,7578,0,
2264,062,355,3824,0,
2327,093,417,3226,0,
2307,447,411,1404,0,
2337,306,395,6616,0,
2211,543,442,4196,0,
2341,607,397,9573,0,
2233,976,427,1919,0,
2214,737,371,0911,0,
2205,561,310,5775,0,
2369,412,427,0444,0,
2226,849,489,5626,0,
2327,527,402,2777,0,
2325,439,431,4768,0,
2226,907,429,8696,0,
2288,697,462,9645,0,
2353,477,499,8767,0,
2371,247,350,7388,0,
2326,913,419,0045,0,
2292,873,475,3531,0,
2076,656,465,8191,0,
2230,69,417,4438,0,
2128,851,436,5457,0,
2349,807,438,8618,0,
2341,96,455,0397,0,
2186,146,430,2566,0,
2345,189,418,6682,0,
2255,624,404,574,0,
2332,387,505,6707,0,
2208,843,359,8879,0,
2444,303,364,4952,0,
2436,769,442,6018,0,
2131,195,353,2123,0,
2176,783,375,9088,0,
2371,135,486,12,0,
2059,137,365,2711,0,
2172,326,393,1111,0,
2264,027,388,5099,0,
2416,35,413,1149,0,
2383,813,274,3201,0,
2399,57,470,8882,0,
2187,629,447,3007,0,
2438,448,391,127,0,
2206,972,369,0494,0,
2426,391,422,9904,0,
2158,663,391,7185,0,
2191,495,431,4435,0,
2386,651,376,6072,0,
2347,54,348,2567,0,
2091,322,433,0365,0,
2247,821,378,5073,0,
2138,897,401,105,0,
2219,002,367,3127,0,
2392,561,354,8285,0,
2244,509,396,5804,0,
2362,919,355,8087,0,
2286,585,335,5514,0,
2288,602,413,0767,0,
2172,859,413,0421,0,
2325,527,403,4989,0,
2292,161,448,6194,0,
2320,805,413,2943,0,
2381,97,384,0157,0,
2379,279,369,8464,0,
2266,4,418,0436,0,
2135,412,343,9213,0,
2430,734,377,2026,0,
2196,861,452,0726,0,
2148,354,416,9897,0,
2314,226,418,9124,0,
2306,209,436,5902,0,
2213,07,363,6245,0,
2222,284,345,2183,0,
2231,881,435,2974,0,
2342,173,391,8469,0,
2155,832,403,1808,0,
2454,532,390,8191,0,
2285,004,439,012,0,
2345,3,469,324,0,
2232,287,487,4038,0,
2307,218,430,7991,0,
2284,363,380,3164,0,
2165,655,489,5029,0,
2351,934,456,5739,0,
2365,642,436,8597,0,
2240,135,357,9323,0,
2257,606,343,4974,0,
2265,381,495,6671,0,
2361,06,382,9891,0,
2377,574,403,1974,0,
2529,419,473,4497,0,
2093,979,378,3479,0,
2292,211,367,5249,0,
2120,368,362,3934,0,
2271,364,368,4651,0,
2264,817,440,1471,0,
2291,815,451,7867,0,
2287,755,481,1699,0,
2312,141,378,474,0,
2324,947,454,3649,0,
2301,215,439,0255,0,
2392,888,416,1945,0,
2402,219,406,2039,0,
2174,928,357,4215,0,
2334,433,389,1011,0,
2213,125,474,3727,0,
2110,589,379,1436,0,
2399,811,330,775,0,
2327,963,436,8904,0,
2214,348,406,0897,0,
2313,11,397,1804,0,
2322,978,445,5898,0,
2303,081,411,316,0,
2339,823,460,1982,0,
2354,216,350,8916,0,
2053,221,401,4446,0,
2264,161,378,5941,0,
2363,443,347,8311,0,
2325,374,357,7747,0,
2288,645,385,5574,0,
2212,249,459,4241,0,
2324,925,331,9473,0,
2483,758,339,7797,0,
2164,69,360,8479,0,
2271,968,389,3713,0,
2294,25,432,061,0,
2240,729,482,2249,0,
2413,857,445,4171,0,
2237,361,446,901,0,
2322,18,446,0225,0,
2310,785,415,9507,0,
2103,649,358,6041,0,
2179,664,405,2336,0,
2362,907,407,2335,0,
2136,073,371,4656,0,
2251,802,399,9353,0,
2142,13,434,6769,0,
2169,272,424,5372,0,
2278,501,447,1244,0,
2182,487,413,9539,0,
2310,148,372,4967,0,
2192,678,406,3533,0,
2390,518,325,4547,0,
2291,382,382,7542,0,
2342,458,379,6371,0,
2266,679,453,446,0,
2141,19,502,162,0,
2165,719,457,6409,0,
2374,156,403,4438,0,
2162,259,393,8616,0,
2184,99,395,9803,0,
2226,851,453,4169,0,
2250,874,404,4442,0,
2262,18,419,6892,0,
2408,195,335,963,0,
2317,63,415,7023,0,
2183,507,440,2012,0,
2317,923,324,7596,0,
2447,264,348,0187,0,
2259,37,456,0198,0,
2619,912,454,5853,0,
2347,335,372,3955,0,
2314,006,344,29,0,
2215,602,378,697,0,
2243,055,372,9059,0,
2461,557,335,1832,0,
2457,01,385,0068,0,
2314,132,411,0088,0,
2289,034,417,8485,0,
2385,454,383,5304,0,
2287,49,443,8994,0,
2363,15,385,4181,0,
2347,123,374,8812,0,
2270,094,420,5656,0,
2281,625,470,8223,0,
2325,404,463,1624,0,
2150,352,396,9412,0,
2166,971,443,6139,0,
2283,63,359,1266,0,
2254,138,425,647,0,
2226,935,395,202,0,
2252,086,415,9213,0,
2300,026,466,843,0,
2235,113,398,5021,0,
2211,878,382,8257,0,
2221,715,439,1404,0,
2366,413,492,5355,0,
2433,799,348,8948,0,
2107,408,373,6563,0,
2271,598,439,9824,0,
2214,302,453,0503,0,
2242,359,412,3633,0,
2351,663,442,7386,0,
2313,254,368,6456,0,
2203,909,446,1379,0,
2280,341,409,1194,0,
2505,542,357,5909,0,
2389,555,312,2025,0,
2248,686,458,9298,0,
2194,039,383,927,0,
2333,668,361,2041,0,
2290,554,417,5792,0,
2240,133,329,2355,0,
2191,024,448,7009,0,
2280,076,314,1149,0,
2344,065,370,0073,0,
2208,737,417,2469,0,
2042,346,394,7953,0,
2285,091,417,1945,0,
2271,22,420,6168,0,
2278,523,324,599,0,
2329,657,361,87,0,
2140,503,396,5028,0,
2251,307,451,6199,0,
2335,148,378,5914,0,
2292,948,408,0944,0,
2324,528,389,1514,0,
2193,166,404,7168,0,
2257,426,324,8392,0,
2364,346,385,665,0,
2244,189,503,7893,0,
2365,823,397,2839,0,
2285,865,469,467,0,
2172,992,362,2463,0,
2220,824,374,349,0,
2257,779,326,9709,0,
2188,827,379,9724,0,
2227,644,401,6681,0,
2330,385,444,9675,0,
2226,003,399,7673,0,
2222,59,392,9132,0,
2364,186,430,438,0,
2283,547,446,4723,0,
2371,423,420,9103,0,
2322,296,398,2931,0,
2275,062,370,3984,0,
2387,03,491,808,0,
2262,221,382,5513,0,
2342,486,367,4432,0,
2346,811,401,4272,0,
2313,004,409,3069,0,
2341,531,377,9324,0,
2273,042,388,3552,0,
2252,836,433,7571,0,
2247,544,361,0627,0,
2518,846,452,5939,0,
2111,183,367,5859,0,
2262,682,436,6783,0,
2308,354,421,2301,0,
2413,108,411,8896,0,
2299,535,366,442,0,
2140,358,354,0916,0,
2347,063,504,9486,0,
2232,765,412,8019,0,
2340,374,424,1689,0,
2334,66,413,0706,0,
2319,959,328,0187,0,
2469,5,424,8643,0,
2265,269,391,6522,0,
2413,047,349,1508,0,
2202,052,408,2805,0,
2230,047,413,5994,0,
2283,829,386,324,0,
2245,629,380,4882,0,
2342,917,385,7181,0,
2385,605,431,1927,0,
2367,724,371,089,0,
2282,337,361,1978,0,
2260,105,529,2285,0,
2092,618,356,7205,0,
2282,612,357,1976,0,
2356,229,436,7892,0,
2254,474,400,401,0,
2381,124,455,3469,0,
2413,312,389,7062,0,
2168,834,373,5353,0,
2293,815,431,4546,0,
2289,47,388,7166,0,
2299,382,391,3696,0,
2374,504,430,121,0,
2077,764,399,5625,0,
2315,915,348,1373,0,
2361,787,461,0609,0,
2214,578,408,2565,0,
2276,082,402,77,0,
2306,138,424,7434,0,
2326,911,405,9963,0,
2314,367,316,5626,0,
2422,18,328,4928,0,
2340,65,401,2697,0,
2251,042,354,1798,0,
2127,229,441,7609,0,
2220,664,418,381,0,
2310,096,344,3936,0,
2226,294,360,7819,0,
2272,755,364,9326,0,
2351,322,454,9342,0,
2009,089,367,4521,0,
2204,13,439,8367,0,
2176,397,330,4998,0,
2278,736,409,688,0,
2257,616,366,7904,0,
2418,305,472,4862,0,
2368,156,319,0598,0,
2253,725,380,4325,0,
2382,185,356,6187,0,
2331,667,348,4061,0,
2315,253,331,5244,0,
2256,714,415,3271,0,
2351,577,498,8252,0,
2282,17,370,3662,0,
2277,609,336,5144,0,
2344,174,311,1366,0,
2276,732,376,6107,0,
2088,421,438,0121,0,
2157,416,345,4878,0,
2196,286,363,2585,0,
2266,733,469,0005,0,
2392,589,397,3003,0,
2342,032,492,6948,0,
2383,153,382,4617,0,
2309,502,355,5474,0,
2384,953,417,8235,0,
2164,667,408,6675,0,
2287,067,405,5298,0,
2382,2,387,1392,0,
2127,932,444,4603,0,
2240,872,509,1637,0,
2277,372,400,6211,0,
2237,19,435,8914,0,
2149,965,359,7137,0,
2322,722,390,5063,0,
2347,257,478,8193,0,
2262,905,424,8827,0,
2197,067,395,9076,0,
2299,55,399,1998,0,
2404,45,424,2611,0,
2289,021,396,1161,0,
2397,03,435,7336,0,
2411,401,437,9703,0,
2170,019,345,5747,0,
2437,525,426,6356,0,
2195,521,431,6953,0,
2364,971,378,207,0,
2229,991,381,3914,0,
2092,209,426,907,0,
2309,24,379,0834,0,
2399,316,385,8154,0,
2312,683,405,1526,0,
2335,693,438,7676,0,
2209,268,375,0737,0,
2306,961,455,1768,0,
2342,989,457,3746,0,
2327,224,390,9756,0,
2194,366,449,5739,0,
2276,705,494,3276,0,
2234,945,368,7543,0,
2268,826,386,8582,0,
2364,871,443,0103,0,
2048,433,310,8177,0,
2280,426,371,5947,0,
2381,052,396,6467,0,
2300,26,379,8466,0,
2217,223,342,0614,0,
2282,66,400,8303,0,
2228,294,341,9071,0,
2268,929,411,1416,0,
2232,503,455,8363,0,
2294,634,447,4309,0,
2272,541,362,4178,0,
2146,572,328,8527,0,
2341,545,380,5347,0,
2348,676,384,6469,0,
2296,125,337,0317,0,
2199,623,400,9554,0,
2326,835,473,1787,0,
2257,734,344,8921,0,
2247,501,378,0536,0,
2415,197,330,1643,0,
2129,113,373,8296,0,
2322,091,443,87,0,
2305,901,491,8251,0,
2334,384,374,6273,0,
2477,553,409,7877,0,
2176,58,357,4655,0,
2348,932,457,9619,0,
2291,888,372,0388,0,
2368,57,417,7249,0,
2262,92,426,6237,0,
2186,004,386,1798,0,
2341,866,470,9756,0,
2218,228,386,6674,0,
2149,561,380,6456,0,
2402,684,419,2465,0,
2220,536,393,9202,0,
2267,95,387,3783,0,
2141,085,330,8666,0,
2336,848,360,5364,0,
2295,651,322,783,0,
2302,293,379,0392,0,
2265,023,309,2791,0,
2349,922,425,0428,0,
2486,67,374,3185,0,
2273,346,361,5726,0,
2076,793,412,5995,0,
2385,035,324,7084,0,
2478,283,396,1432,0,
2365,944,336,8757,0,
2191,769,389,8049,0,
2394,224,355,7872,0,
2286,509,416,4115,0,
2313,02,337,866,0,
2312,978,375,0967,0,
2256,583,477,0077,0,
2368,658,411,8018,0,
2373,811,354,6199,0,
2145,629,434,7178,0,
2331,257,352,8018,0,
2377,592,362,4792,0,
2274,552,320,3783,0,
2237,308,446,5624,0,
2361,09,405,3601,0,
2222,61,408,566,0,
2240,185,396,5302,0,
2277,567,415,6439,0,
2430,023,351,8608,0,
2348,475,433,2275,0,
2164,514,368,2729,0,
2320,094,427,8813,0,
2167,357,352,8254,0,
2212,978,398,8011,0,
2276,134,360,813,0,
2324,314,445,6885,0,
2323,509,384,4086,0,
2346,464,441,9586,0,
2176,166,289,5698,0,
2335,991,443,3584,0,
2391,896,347,5221,0,
2312,608,382,6903,0,
2255,175,326,3657,0,
2462,418,348,2821,0,
2382,209,422,9878,0,
2198,932,407,1084,0,
2366,122,419,7915,0,
2302,865,529,9739,0,
2348,208,433,8533,0,
2345,22,359,8921,0,
2309,708,373,6241,0,
2241,094,462,9667,0,
2366,053,431,0416,0,
2197,379,372,4012,0,
2309,526,439,5975,0,
2059,796,422,4113,0,
2413,681,346,874,0,
2335,055,440,2865,0,
2360,162,406,1588,0,
2190,147,421,9609,0,
2343,655,478,3602,0,
2295,369,362,6591,0,
2376,287,409,5648,0,
2277,656,425,8219,0,
2255,576,373,2734,0,
2467,311,424,1045,0,
2227,359,353,0741,0,
2276,777,424,9679,0,
2139,145,475,4675,0,
2379,662,405,1719,0,
2468,286,314,9264,0,
2457,142,342,0342,0,
2321,634,370,1085,0,
2305,116,336,4818,0,
2225,937,455,8794,0,
2172,967,380,5979,0,
2224,901,347,3931,0,
2240,872,410,6387,0,
2441,403,406,8533,0,
1858,451,286,621,0,
2321,871,364,3064,0,
2225,786,377,0118,0,
2329,89,434,9438,0,
2184,067,455,4803,0,
2316,012,428,2122,0,
2318,196,494,1185,0,
2208,877,325,854,0,
2225,147,329,2358,0,
2310,405,404,2621,0,
2233,73,290,2693,0,
2284,26,367,2917,0,
2294,238,424,0636,0,
2185,818,458,401,0,
2237,488,367,5455,0,
2213,555,362,9617,0,
2282,914,378,4648,0,
2291,368,423,7565,0,
2403,579,345,8644,0,
